2009.02.04 01:32:53.932,2.00465,2.00525,2.40,3.20
2009.02.04 01:32:54.452,2.00465,2.0053,2.40,1.60
2009.02.04 01:32:54.632,2.00425,2.00515,3.20,1.00
2009.02.04 01:32:54.802,2.004,2.00515,2.40,1.00
2009.02.04 01:32:56.701,2.004,2.00485,2.40,1.00
2009.02.04 01:33:07.379,2.00415,2.0049,2.40,1.00
2009.02.04 01:33:07.899,2.00415,2.0049,2.40,1.60
2009.02.04 01:33:08.128,2.00385,2.00485,2.40,1.00
2009.02.04 01:33:21.835,2.00405,2.0049,2.40,1.00
2009.02.04 01:33:22.235,2.0041,2.005,2.40,1.00
2009.02.04 01:33:22.985,2.00425,2.00505,2.40,1.00
2009.02.04 01:33:23.275,2.00395,2.005,3.40,1.00
2009.02.04 01:33:24.315,2.004,2.00485,2.40,1.00
2009.02.04 01:33:24.784,2.00405,2.0049,2.40,1.00
2009.02.04 01:33:25.244,2.0041,2.005,2.40,1.00
2009.02.04 01:33:34.992,2.00425,2.00505,2.40,1.00
2009.02.04 01:33:35.562,2.00395,2.005,3.40,1.00
2009.02.04 01:33:37.161,2.0041,2.0049,2.40,1.00
2009.02.04 01:33:37.401,2.004,2.0049,2.40,1.00
2009.02.04 01:33:38.201,2.0042,2.00495,2.40,1.00
2009.02.04 01:33:41.230,2.00425,2.0049,2.40,1.00
2009.02.04 01:33:43.420,2.00385,2.00485,4.80,1.00
2009.02.04 01:33:44.220,2.0041,2.00485,1.00,1.00
2009.02.04 01:33:44.390,2.0044,2.00505,2.40,1.00
2009.02.04 01:33:45.090,2.00415,2.00485,2.00,1.00
2009.02.04 01:33:45.200,2.004,2.0052,5.60,1.00
2009.02.04 01:33:45.439,2.00405,2.0052,2.40,1.00
2009.02.04 01:33:49.668,2.0045,2.00515,2.40,1.00
2009.02.04 01:33:49.838,2.00435,2.00505,2.40,1.00
2009.02.04 01:33:57.586,2.00445,2.0051,2.40,1.00
2009.02.04 01:33:59.426,2.00435,2.00505,2.40,1.00
2009.02.04 01:34:03.425,2.00455,2.0056,2.40,3.20
2009.02.04 01:34:03.845,2.0047,2.0059,9.60,3.20
2009.02.04 01:34:04.025,2.0047,2.0061,9.60,5.60
2009.02.04 01:34:04.255,2.0047,2.0062,9.60,3.40
2009.02.04 01:34:10.084,2.0045,2.00605,2.40,3.40
2009.02.04 01:34:10.674,2.0045,2.006,2.40,1.00
2009.02.04 01:34:10.733,2.0044,2.006,4.00,1.00
2009.02.04 01:34:16.252,2.00445,2.006,2.40,3.40
2009.02.04 01:34:16.302,2.00435,2.00565,2.40,1.00
2009.02.04 01:34:41.696,2.0045,2.00555,2.40,1.00
2009.02.04 01:34:41.856,2.00435,2.0055,2.40,1.00
2009.02.04 01:34:44.095,2.0045,2.00555,2.40,3.20
2009.02.04 01:34:44.665,2.00425,2.00545,2.40,1.00
2009.02.04 01:34:46.575,2.0043,2.0056,2.40,1.00
2009.02.04 01:34:47.645,2.00445,2.0056,2.40,1.00
2009.02.04 01:34:48.984,2.00435,2.0055,2.40,1.00
2009.02.04 01:34:52.673,2.00435,2.00545,2.40,1.00
2009.02.04 01:34:55.093,2.00415,2.0053,2.40,1.00
2009.02.04 01:34:57.442,2.00435,2.0054,2.40,1.00
2009.02.04 01:34:58.172,2.0044,2.0055,2.40,1.00
2009.02.04 01:34:58.922,2.00445,2.0056,2.40,1.00
2009.02.04 01:35:01.151,2.00435,2.0055,2.40,1.00
2009.02.04 01:35:07.480,2.00425,2.00545,2.40,1.00
2009.02.04 01:35:07.650,2.0041,2.00545,2.40,1.00
2009.02.04 01:35:09.599,2.0044,2.00555,2.40,3.20
2009.02.04 01:35:10.289,2.004,2.00545,2.40,1.00
2009.02.04 01:35:12.079,2.0043,2.00545,2.40,1.00
2009.02.04 01:35:30.024,2.0042,2.00535,2.40,1.00
2009.02.04 01:35:50.339,2.00405,2.0053,2.40,1.00
2009.02.04 01:35:55.128,2.00425,2.00535,2.40,1.00
2009.02.04 01:35:57.068,2.0041,2.00525,2.40,1.00
2009.02.04 01:35:58.238,2.0041,2.0052,2.40,1.00
2009.02.04 01:35:58.807,2.0035,2.00495,9.60,1.00
2009.02.04 01:35:59.097,2.0033,2.00495,5.20,1.00
2009.02.04 01:35:59.517,2.00335,2.0049,2.40,1.40
2009.02.04 01:36:00.207,2.00325,2.00415,2.40,1.00
2009.02.04 01:36:01.726,2.00325,2.0039,2.40,1.00
2009.02.04 01:36:04.636,2.0033,2.00395,2.40,1.00
2009.02.04 01:36:05.686,2.00345,2.0041,2.40,1.00
2009.02.04 01:36:06.016,2.003,2.0039,4.00,1.00
2009.02.04 01:36:06.406,2.00305,2.0039,2.40,1.60
2009.02.04 01:36:06.525,2.00305,2.0039,2.40,1.00
2009.02.04 01:36:10.904,2.00315,2.0038,2.40,1.60
2009.02.04 01:36:11.014,2.0027,2.0036,2.40,1.00
2009.02.04 01:36:11.374,2.0026,2.0035,4.00,1.00
2009.02.04 01:36:11.764,2.00235,2.00345,2.40,1.00
2009.02.04 01:36:18.772,2.00255,2.00345,2.40,1.00
2009.02.04 01:36:21.322,2.0027,2.00355,2.40,1.00
2009.02.04 01:36:23.521,2.00295,2.0037,2.40,1.60
2009.02.04 01:36:24.691,2.0031,2.0037,2.40,1.60
2009.02.04 01:36:25.041,2.0031,2.0037,2.40,1.00
2009.02.04 01:36:25.981,2.0027,2.0035,3.20,1.00
2009.02.04 01:36:26.091,2.0027,2.0035,1.60,1.00
2009.02.04 01:36:26.551,2.0025,2.00345,3.20,1.00
2009.02.04 01:36:27.061,2.00255,2.00345,2.40,1.00
2009.02.04 01:36:29.020,2.00265,2.0035,2.40,1.00
2009.02.04 01:36:29.490,2.00265,2.0035,3.20,1.00
2009.02.04 01:36:29.730,2.00285,2.00355,2.40,1.00
2009.02.04 01:36:33.819,2.00275,2.00355,2.40,1.00
2009.02.04 01:36:34.219,2.00265,2.00335,2.40,1.00
2009.02.04 01:36:34.339,2.00285,2.0035,2.40,1.00
2009.02.04 01:36:34.799,2.00265,2.00335,4.00,1.00
2009.02.04 01:36:35.279,2.0025,2.0033,4.80,1.00
2009.02.04 01:36:35.458,2.0024,2.0033,4.00,1.00
2009.02.04 01:36:35.568,2.00245,2.0033,2.40,1.00
2009.02.04 01:36:35.918,2.0026,2.00345,2.40,1.00
2009.02.04 01:36:37.618,2.00285,2.00365,2.40,1.00
2009.02.04 01:36:38.408,2.00265,2.0035,2.40,1.00
2009.02.04 01:36:39.847,2.0028,2.00355,2.40,1.00
2009.02.04 01:36:41.407,2.00285,2.0035,2.40,1.00
2009.02.04 01:36:41.987,2.00295,2.00355,2.40,1.00
2009.02.04 01:36:42.377,2.0028,2.0035,2.40,1.00
2009.02.04 01:36:43.406,2.00295,2.00355,2.40,1.00
2009.02.04 01:36:44.227,2.00275,2.00355,2.40,1.00
2009.02.04 01:36:45.426,2.00275,2.0034,2.40,1.00
2009.02.04 01:36:45.886,2.00285,2.0035,2.40,1.00
2009.02.04 01:36:58.513,2.00225,2.0033,4.00,1.00
2009.02.04 01:37:00.463,2.0025,2.00335,2.40,1.00
2009.02.04 01:37:10.160,2.00255,2.00345,2.40,1.00
2009.02.04 01:37:12.369,2.00265,2.0035,2.40,1.00
2009.02.04 01:37:12.779,2.0028,2.00365,2.40,1.00
2009.02.04 01:37:13.310,2.003,2.0038,2.40,1.00
2009.02.04 01:37:13.959,2.0029,2.0038,2.40,1.00
2009.02.04 01:37:14.199,2.00255,2.0039,4.80,1.00
2009.02.04 01:37:14.429,2.0026,2.00375,2.40,1.00
2009.02.04 01:37:15.089,2.0025,2.0036,2.40,1.00
2009.02.04 01:37:15.959,2.0025,2.0036,2.40,1.00
2009.02.04 01:37:16.249,2.00275,2.00365,2.40,1.00
2009.02.04 01:37:17.128,2.00255,2.0035,2.40,1.00
2009.02.04 01:37:17.878,2.00265,2.0033,2.40,1.00
2009.02.04 01:37:18.158,2.00275,2.0035,2.40,1.00
2009.02.04 01:37:18.668,2.0028,2.00365,2.40,1.00
2009.02.04 01:37:19.478,2.0028,2.0038,2.40,1.00
2009.02.04 01:37:21.397,2.003,2.0038,2.40,1.00
2009.02.04 01:37:22.907,2.0031,2.00395,2.40,1.00
2009.02.04 01:37:23.877,2.0029,2.0037,2.40,1.00
2009.02.04 01:37:24.397,2.0031,2.0039,2.40,1.00
2009.02.04 01:37:24.687,2.00325,2.00405,2.40,1.00
2009.02.04 01:37:24.857,2.00315,2.00395,2.40,1.00
2009.02.04 01:37:25.726,2.00305,2.00395,2.40,1.00
2009.02.04 01:37:34.854,2.00325,2.00395,2.40,1.00
2009.02.04 01:37:36.354,2.00335,2.004,2.40,1.00
2009.02.04 01:37:36.524,2.00295,2.0038,4.00,1.00
2009.02.04 01:37:38.683,2.0033,2.0039,2.40,1.00
2009.02.04 01:37:39.143,2.00305,2.0038,2.40,1.00
2009.02.04 01:37:39.783,2.00305,2.0038,2.40,1.00
2009.02.04 01:37:41.982,2.00305,2.0037,2.40,1.00
2009.02.04 01:37:46.051,2.00305,2.0038,2.40,1.00
2009.02.04 01:37:54.279,2.0031,2.0038,2.40,1.00
2009.02.04 01:37:55.069,2.0031,2.00395,2.40,1.00
2009.02.04 01:37:57.979,2.00325,2.004,2.40,1.00
2009.02.04 01:37:59.078,2.00315,2.00385,2.40,1.00
2009.02.04 01:38:00.718,2.00305,2.0038,4.00,1.00
2009.02.04 01:38:01.378,2.0029,2.0036,2.40,1.00
2009.02.04 01:38:06.837,2.0029,2.00365,2.40,1.00
2009.02.04 01:38:07.316,2.00275,2.00365,2.40,1.00
2009.02.04 01:38:09.776,2.00295,2.0037,2.40,1.00
2009.02.04 01:38:11.606,2.00265,2.00365,2.40,1.00
2009.02.04 01:38:14.535,2.00275,2.0035,2.40,1.00
2009.02.04 01:38:15.614,2.00275,2.0035,2.40,1.00
2009.02.04 01:38:17.844,2.0029,2.00355,2.40,1.00
2009.02.04 01:38:20.423,2.0027,2.0034,2.40,1.00
2009.02.04 01:38:25.962,2.00295,2.00375,2.40,1.60
2009.02.04 01:38:26.432,2.00285,2.00365,3.40,1.00
2009.02.04 01:38:26.662,2.00275,2.00365,5.60,1.00
2009.02.04 01:38:27.712,2.00305,2.00375,2.40,1.00
2009.02.04 01:38:27.991,2.00275,2.00365,2.40,1.00
2009.02.04 01:38:31.380,2.0029,2.00355,2.40,1.00
2009.02.04 01:38:31.721,2.0029,2.00365,2.40,1.00
2009.02.04 01:38:33.220,2.00305,2.0037,2.40,1.00
2009.02.04 01:38:34.900,2.0029,2.0036,2.40,1.00
2009.02.04 01:38:35.440,2.0029,2.00365,2.40,1.00
2009.02.04 01:38:36.649,2.00305,2.0037,2.40,1.00
2009.02.04 01:38:37.529,2.00285,2.00355,2.40,1.00
2009.02.04 01:38:37.699,2.0027,2.0034,2.40,1.00
2009.02.04 01:38:38.369,2.0028,2.00345,2.40,1.00
2009.02.04 01:38:41.008,2.00315,2.00365,2.40,3.20
2009.02.04 01:38:41.338,2.00305,2.0036,1.60,1.00
2009.02.04 01:38:41.748,2.00285,2.0036,3.20,1.00
2009.02.04 01:38:41.799,2.00275,2.0036,2.40,1.00
2009.02.04 01:38:47.467,2.0028,2.00345,2.40,1.00
2009.02.04 01:39:07.342,2.0027,2.0034,2.40,1.00
2009.02.04 01:39:08.801,2.0029,2.00355,2.40,1.00
2009.02.04 01:39:10.601,2.00295,2.0036,2.40,1.00
2009.02.04 01:39:14.750,2.00285,2.00355,2.40,1.00
2009.02.04 01:39:34.056,2.0034,2.0039,2.40,1.60
2009.02.04 01:39:34.225,2.0034,2.00425,2.40,1.00
2009.02.04 01:39:39.134,2.0033,2.004,2.40,1.00
2009.02.04 01:39:40.584,2.0035,2.00415,2.40,1.00
2009.02.04 01:40:04.628,2.0033,2.004,2.40,1.00
2009.02.04 01:40:17.865,2.0034,2.0041,2.40,1.00
2009.02.04 01:40:17.985,2.0032,2.0041,2.40,1.00
2009.02.04 01:40:20.144,2.00325,2.00395,2.40,1.00
2009.02.04 01:40:21.534,2.0031,2.00375,2.40,1.00
2009.02.04 01:40:21.594,2.00325,2.00395,2.40,1.60
2009.02.04 01:40:21.884,2.00305,2.00395,2.40,1.60
2009.02.04 01:40:22.164,2.00325,2.00395,2.40,1.00
2009.02.04 01:40:22.864,2.00315,2.00385,2.40,1.00
2009.02.04 01:40:22.984,2.00305,2.0038,2.40,1.00
2009.02.04 01:40:23.333,2.0029,2.0038,2.40,1.00
2009.02.04 01:40:23.454,2.0031,2.00385,2.40,1.00
2009.02.04 01:40:26.163,2.00335,2.0039,2.40,1.60
2009.02.04 01:40:26.283,2.00335,2.004,2.40,1.00
2009.02.04 01:40:26.793,2.0032,2.00395,4.00,1.00
2009.02.04 01:40:27.323,2.00325,2.00395,2.40,1.00
2009.02.04 01:40:27.783,2.00305,2.00395,2.40,1.00
2009.02.04 01:40:29.442,2.00325,2.00395,2.40,1.00
2009.02.04 01:40:29.802,2.00345,2.00435,2.40,4.80
2009.02.04 01:40:29.912,2.00345,2.00435,2.40,1.00
2009.02.04 01:40:35.011,2.00365,2.0043,2.40,1.00
2009.02.04 01:40:37.100,2.00355,2.00425,2.40,1.00
2009.02.04 01:40:38.980,2.00345,2.00415,2.40,1.00
2009.02.04 01:40:40.149,2.0036,2.00425,2.40,1.00
2009.02.04 01:40:41.209,2.0034,2.0039,4.20,1.00
2009.02.04 01:40:41.559,2.0032,2.0039,3.20,1.00
2009.02.04 01:40:42.069,2.003,2.00385,4.00,1.00
2009.02.04 01:40:43.139,2.00315,2.00375,2.40,1.00
2009.02.04 01:40:43.848,2.00335,2.00385,2.40,1.60
2009.02.04 01:40:44.198,2.00335,2.0042,2.40,1.00
2009.02.04 01:40:46.208,2.0035,2.00415,2.40,1.00
2009.02.04 01:40:46.938,2.0038,2.0043,2.40,1.60
2009.02.04 01:40:47.118,2.0038,2.0049,2.40,3.20
2009.02.04 01:40:47.807,2.00385,2.00505,2.40,1.00
2009.02.04 01:40:47.918,2.00405,2.00515,9.60,1.00
2009.02.04 01:40:48.437,2.0042,2.005,9.60,1.60
2009.02.04 01:40:48.607,2.0042,2.0048,9.60,1.00
2009.02.04 01:40:48.907,2.0042,2.0048,8.00,1.00
2009.02.04 01:40:49.247,2.0035,2.00485,2.40,1.00
2009.02.04 01:40:49.427,2.0034,2.0048,2.40,1.00
2009.02.04 01:40:52.336,2.0038,2.0047,2.40,1.00
2009.02.04 01:40:54.576,2.00345,2.0047,4.00,1.00
2009.02.04 01:40:55.855,2.0035,2.0046,2.40,1.00
2009.02.04 01:40:58.045,2.0037,2.00465,2.40,1.00
2009.02.04 01:41:01.105,2.00375,2.0045,2.40,1.00
2009.02.04 01:41:01.514,2.0036,2.0044,2.40,1.00
2009.02.04 01:41:02.264,2.0036,2.00425,2.40,1.00
2009.02.04 01:41:03.994,2.0035,2.00425,2.40,1.00
2009.02.04 01:41:06.133,2.00365,2.0043,2.40,1.00
2009.02.04 01:41:06.943,2.00345,2.00415,2.40,1.00
2009.02.04 01:41:13.401,2.0037,2.0044,2.40,1.00
2009.02.04 01:41:14.141,2.0038,2.00445,2.40,1.00
2009.02.04 01:41:14.901,2.00365,2.0044,2.40,1.00
2009.02.04 01:41:15.141,2.00355,2.00425,2.40,1.00
2009.02.04 01:41:17.830,2.0038,2.00445,2.40,1.00
2009.02.04 01:41:19.390,2.00385,2.0046,2.40,1.00
2009.02.04 01:41:20.310,2.00375,2.00445,2.40,1.00
2009.02.04 01:41:20.950,2.00365,2.0044,2.40,1.00
2009.02.04 01:41:22.719,2.0038,2.00445,2.40,1.00
2009.02.04 01:41:23.289,2.00365,2.0044,2.40,1.00
2009.02.04 01:41:24.748,2.0038,2.00445,2.40,1.00
2009.02.04 01:41:31.417,2.004,2.0046,2.40,1.00
2009.02.04 01:41:36.346,2.00375,2.0047,5.20,1.00
2009.02.04 01:41:36.746,2.0038,2.0047,2.40,1.00
2009.02.04 01:41:41.065,2.0043,2.0051,2.40,1.40
2009.02.04 01:41:41.115,2.0041,2.0048,2.00,1.00
2009.02.04 01:41:41.465,2.0037,2.0048,2.40,1.00
2009.02.04 01:41:41.865,2.004,2.005,2.40,1.00
2009.02.04 01:41:41.925,2.00375,2.0048,1.60,1.00
2009.02.04 01:41:42.385,2.00365,2.0047,12.80,1.00
2009.02.04 01:41:42.904,2.0034,2.0045,2.80,1.00
2009.02.04 01:41:44.424,2.0037,2.0045,2.40,1.00
2009.02.04 01:41:45.054,2.00415,2.00495,2.40,1.00
2009.02.04 01:41:45.164,2.0042,2.005,2.40,1.00
2009.02.04 01:41:45.574,2.0042,2.005,4.00,1.00
2009.02.04 01:42:21.895,2.00435,2.0049,2.40,1.60
2009.02.04 01:42:21.955,2.00435,2.00475,1.60,1.00
2009.02.04 01:42:22.535,2.0042,2.00475,1.60,1.00
2009.02.04 01:42:23.448,2.0042,2.00485,4.00,1.00
2009.02.04 01:42:23.965,2.00435,2.0049,2.40,1.60
2009.02.04 01:42:24.364,2.00435,2.0049,4.00,1.00
2009.02.04 01:42:25.284,2.0044,2.00485,1.60,1.00
2009.02.04 01:42:25.404,2.0044,2.00475,1.60,1.00
2009.02.04 01:42:25.814,2.00415,2.00475,7.20,1.00
2009.02.04 01:42:25.924,2.00425,2.0047,1.60,1.00
2009.02.04 01:42:26.254,2.004,2.0047,7.20,1.00
2009.02.04 01:42:26.314,2.00405,2.0047,4.00,1.00
2009.02.04 01:42:27.634,2.0042,2.0048,2.40,1.60
2009.02.04 01:42:27.743,2.0042,2.0048,4.00,1.00
2009.02.04 01:42:32.752,2.0044,2.0048,1.60,1.00
2009.02.04 01:42:33.202,2.0044,2.0048,3.20,1.00
2009.02.04 01:42:35.002,2.0044,2.00475,3.20,1.00
2009.02.04 01:42:35.182,2.00415,2.00475,5.60,1.00
2009.02.04 01:42:35.352,2.00425,2.0047,3.20,1.00
2009.02.04 01:42:35.751,2.00425,2.0047,1.60,1.00
2009.02.04 01:42:35.911,2.004,2.0047,5.60,1.00
2009.02.04 01:42:36.841,2.0042,2.0048,2.40,1.60
2009.02.04 01:42:37.481,2.0043,2.0048,1.60,1.00
2009.02.04 01:42:37.711,2.0043,2.0048,3.20,1.00
2009.02.04 01:42:38.621,2.0044,2.00475,3.20,1.00
2009.02.04 01:42:39.031,2.00425,2.00475,3.20,1.00
2009.02.04 01:42:40.760,2.00425,2.00485,4.00,1.00
2009.02.04 01:42:41.390,2.00425,2.00485,2.40,1.00
2009.02.04 01:42:41.910,2.00445,2.0049,1.60,1.00
2009.02.04 01:42:42.190,2.00435,2.0049,1.60,1.00
2009.02.04 01:42:45.229,2.0044,2.00495,1.60,1.00
2009.02.04 01:42:45.559,2.0046,2.00505,1.60,1.00
2009.02.04 01:42:47.900,2.0046,2.00525,1.60,1.00
2009.02.04 01:42:48.308,2.00445,2.00525,4.00,1.00
2009.02.04 01:42:49.508,2.0045,2.0051,1.60,1.00
2009.02.04 01:42:50.138,2.0046,2.0051,1.60,1.00
2009.02.04 01:42:50.478,2.00465,2.00535,2.40,1.00
2009.02.04 01:42:53.497,2.00445,2.00525,8.40,1.00
2009.02.04 01:42:53.727,2.00435,2.0051,6.80,1.00
2009.02.04 01:42:54.357,2.0045,2.00535,2.40,1.00
2009.02.04 01:42:56.657,2.00465,2.00525,2.40,1.00
2009.02.04 01:43:01.295,2.00445,2.00525,4.00,1.00
2009.02.04 01:43:06.444,2.0046,2.0051,1.60,1.00
2009.02.04 01:43:12.493,2.0047,2.0052,2.40,1.00
2009.02.04 01:43:13.013,2.0048,2.0052,1.60,1.00
2009.02.04 01:43:21.270,2.0047,2.0053,4.00,1.00
2009.02.04 01:43:21.390,2.00485,2.0053,1.60,1.00
2009.02.04 01:43:22.500,2.00485,2.0053,3.20,1.00
2009.02.04 01:43:22.841,2.00485,2.0052,1.60,1.00
2009.02.04 01:43:23.200,2.00475,2.0054,4.00,1.00
2009.02.04 01:43:23.430,2.0049,2.0054,1.60,1.00
2009.02.04 01:43:43.775,2.00475,2.0054,1.60,1.00
2009.02.04 01:43:44.125,2.0048,2.0055,2.40,1.00
2009.02.04 01:43:44.745,2.00495,2.0057,2.40,1.00
2009.02.04 01:43:50.853,2.00515,2.0058,2.40,1.00
2009.02.04 01:43:51.193,2.00515,2.0058,4.00,1.00
2009.02.04 01:43:53.503,2.0053,2.006,2.40,3.00
2009.02.04 01:43:53.793,2.0053,2.006,2.40,1.60
2009.02.04 01:43:53.853,2.0053,2.00615,2.40,1.00
2009.02.04 01:43:55.832,2.00555,2.00625,2.40,1.00
2009.02.04 01:44:14.248,2.00535,2.00615,2.40,1.00
2009.02.04 01:44:32.433,2.0054,2.00605,2.40,1.00
2009.02.04 01:44:33.833,2.0052,2.00585,4.00,1.00
2009.02.04 01:44:35.193,2.0053,2.00585,1.60,1.00
2009.02.04 01:44:35.723,2.00515,2.00585,1.60,1.00
2009.02.04 01:44:38.312,2.0054,2.00595,1.60,1.00
2009.02.04 01:44:38.882,2.0054,2.0058,1.60,1.00
2009.02.04 01:44:39.172,2.0055,2.0059,1.60,1.00
2009.02.04 01:44:40.951,2.0055,2.0059,3.20,1.00
2009.02.04 01:44:43.061,2.0054,2.006,5.60,1.00
2009.02.04 01:44:43.351,2.0055,2.00585,3.20,1.00
2009.02.04 01:44:44.001,2.0055,2.00585,1.60,1.00
2009.02.04 01:44:44.360,2.00565,2.00645,2.40,3.20
2009.02.04 01:44:44.640,2.0057,2.00635,1.60,1.00
2009.02.04 01:44:45.240,2.0057,2.00635,3.20,1.00
2009.02.04 01:44:48.319,2.006,2.0068,2.40,3.20
2009.02.04 01:44:48.670,2.00605,2.00695,2.40,1.00
2009.02.04 01:44:51.279,2.0061,2.00665,3.20,1.00
2009.02.04 01:44:51.449,2.00595,2.00665,4.00,1.00
2009.02.04 01:44:51.499,2.006,2.00665,2.40,1.00
2009.02.04 01:44:54.528,2.0059,2.00655,2.40,1.00
2009.02.04 01:44:55.108,2.0061,2.00675,2.40,1.00
2009.02.04 01:44:55.618,2.0061,2.0066,3.20,1.00
2009.02.04 01:44:58.647,2.0061,2.00655,3.20,1.00
2009.02.04 01:44:58.697,2.0061,2.0066,3.20,1.00
2009.02.04 01:44:59.107,2.0061,2.00675,2.40,1.00
2009.02.04 01:44:59.467,2.0062,2.0068,2.40,1.00
2009.02.04 01:44:59.807,2.006,2.0066,4.00,1.00
2009.02.04 01:45:00.507,2.0061,2.00655,3.20,1.00
2009.02.04 01:45:01.026,2.0061,2.0064,1.60,1.00
2009.02.04 01:45:01.147,2.0057,2.0064,6.40,1.00
2009.02.04 01:45:01.486,2.0055,2.0064,5.60,1.00
2009.02.04 01:45:01.876,2.0055,2.0064,2.40,1.00
2009.02.04 01:45:02.087,2.0053,2.00615,8.40,1.00
2009.02.04 01:45:02.606,2.00545,2.00615,2.40,1.00
2009.02.04 01:45:04.136,2.0057,2.0065,2.40,1.00
2009.02.04 01:45:04.595,2.0055,2.00625,3.20,1.00
2009.02.04 01:45:04.756,2.0053,2.00625,5.20,1.00
2009.02.04 01:45:04.996,2.00545,2.0063,2.40,1.00
2009.02.04 01:45:05.755,2.0057,2.00635,2.40,1.00
2009.02.04 01:45:07.315,2.00555,2.00615,1.60,1.00
2009.02.04 01:45:07.665,2.0054,2.00615,4.00,1.00
2009.02.04 01:45:08.245,2.00525,2.00615,6.80,1.00
2009.02.04 01:45:08.645,2.0053,2.00615,2.40,1.00
2009.02.04 01:45:09.694,2.0051,2.00615,8.40,1.00
2009.02.04 01:45:10.204,2.0054,2.0062,2.40,1.00
2009.02.04 01:45:11.014,2.00545,2.0063,2.40,1.00
2009.02.04 01:45:13.393,2.0055,2.0061,2.40,1.00
2009.02.04 01:45:13.683,2.0056,2.0063,2.40,1.00
2009.02.04 01:45:19.442,2.0057,2.00635,2.40,1.00
2009.02.04 01:45:24.241,2.0056,2.0063,4.80,1.00
2009.02.04 01:45:24.901,2.00515,2.00615,4.00,1.00
2009.02.04 01:45:25.300,2.005,2.006,4.00,1.00
2009.02.04 01:45:26.050,2.0054,2.0061,2.40,1.00
2009.02.04 01:45:26.980,2.0055,2.0063,2.40,1.00
2009.02.04 01:45:32.039,2.0057,2.00635,2.40,1.00
2009.02.04 01:45:37.548,2.0056,2.0063,4.00,1.00
2009.02.04 01:45:40.817,2.00565,2.0061,3.20,1.00
2009.02.04 01:45:41.217,2.00545,2.0061,4.00,1.00
2009.02.04 01:45:41.607,2.0051,2.006,2.40,1.00
2009.02.04 01:45:41.906,2.005,2.006,4.00,1.00
2009.02.04 01:45:42.247,2.00505,2.006,2.40,1.00
2009.02.04 01:45:42.887,2.00505,2.006,1.00,1.00
2009.02.04 01:45:43.466,2.00525,2.006,2.40,1.00
2009.02.04 01:45:43.806,2.00545,2.0061,1.60,1.00
2009.02.04 01:45:43.916,2.0052,2.0061,8.80,1.00
2009.02.04 01:45:44.276,2.0052,2.0061,2.40,1.00
2009.02.04 01:45:44.956,2.0051,2.0059,2.40,1.00
2009.02.04 01:45:45.586,2.0055,2.0061,2.40,1.60
2009.02.04 01:45:45.946,2.00555,2.00645,2.40,1.00
2009.02.04 01:45:47.025,2.00565,2.0063,2.40,1.00
2009.02.04 01:45:47.085,2.00565,2.0063,4.00,1.00
2009.02.04 01:45:49.165,2.0058,2.00635,2.40,1.00
2009.02.04 01:45:49.335,2.0059,2.00635,1.60,1.00
2009.02.04 01:45:50.424,2.00595,2.00635,1.60,1.00
2009.02.04 01:45:50.534,2.00595,2.00635,3.20,1.00
2009.02.04 01:45:51.174,2.00615,2.0065,2.40,1.60
2009.02.04 01:45:51.634,2.00615,2.00715,2.40,1.00
2009.02.04 01:45:52.364,2.0059,2.0067,6.80,1.00
2009.02.04 01:45:52.484,2.0061,2.0067,1.60,1.00
2009.02.04 01:45:54.713,2.00615,2.0069,4.00,1.40
2009.02.04 01:45:54.823,2.00615,2.007,4.00,1.60
2009.02.04 01:45:54.943,2.00615,2.00735,2.40,1.60
2009.02.04 01:45:55.173,2.00615,2.0071,2.40,1.00
2009.02.04 01:45:56.243,2.0062,2.00705,2.40,1.00
2009.02.04 01:45:56.653,2.00605,2.007,2.40,1.00
2009.02.04 01:45:57.483,2.0061,2.007,3.20,1.00
2009.02.04 01:45:57.833,2.00635,2.00735,2.40,1.00
2009.02.04 01:45:58.293,2.0064,2.0073,2.40,1.00
2009.02.04 01:45:59.573,2.0065,2.00695,1.60,1.00
2009.02.04 01:46:00.152,2.0065,2.00685,1.60,1.00
2009.02.04 01:46:00.622,2.00635,2.00685,1.60,1.00
2009.02.04 01:46:00.742,2.00655,2.00715,2.40,1.60
2009.02.04 01:46:00.972,2.00635,2.00715,4.00,1.60
2009.02.04 01:46:01.202,2.0064,2.00745,2.40,1.00
2009.02.04 01:46:02.112,2.0063,2.00715,5.20,1.00
2009.02.04 01:46:02.522,2.0063,2.0068,1.60,1.00
2009.02.04 01:46:03.681,2.00635,2.00715,2.40,1.60
2009.02.04 01:46:04.371,2.00635,2.00715,2.40,1.00
2009.02.04 01:46:04.851,2.00645,2.0071,2.40,1.00
2009.02.04 01:46:05.831,2.0063,2.00705,2.40,1.00
2009.02.04 01:46:06.631,2.00645,2.0071,2.40,1.00
2009.02.04 01:46:17.678,2.00635,2.00705,2.40,1.00
2009.02.04 01:46:21.327,2.0066,2.00705,1.00,1.00
2009.02.04 01:46:21.387,2.00695,2.00705,1.60,1.00
2009.02.04 01:46:21.447,2.00685,2.0074,4.00,1.40
2009.02.04 01:46:21.557,2.0069,2.0076,3.20,1.60
2009.02.04 01:46:21.957,2.00715,2.00775,2.40,3.20
2009.02.04 01:46:22.007,2.00715,2.00805,2.40,1.60
2009.02.04 01:46:22.117,2.00715,2.00805,2.40,1.00
