2009.02.13 13:06:39.224,1.94305,1.9438,1.60,3.00
2009.02.13 13:06:39.454,1.94315,1.94375,1.00,1.40
2009.02.13 13:06:39.634,1.94305,1.9438,1.60,3.00
2009.02.13 13:06:40.033,1.94295,1.94385,2.00,1.60
2009.02.13 13:06:40.554,1.94315,1.9438,1.60,3.00
2009.02.13 13:06:43.723,1.943,1.94365,1.60,3.00
2009.02.13 13:06:44.182,1.94295,1.94355,1.60,3.00
2009.02.13 13:06:44.744,1.943,1.9434,1.00,1.60
2009.02.13 13:06:45.142,1.9428,1.9434,1.60,3.00
2009.02.13 13:06:45.422,1.9429,1.94335,1.00,1.40
2009.02.13 13:06:45.832,1.9429,1.9434,1.60,1.00
2009.02.13 13:06:46.512,1.94295,1.94345,2.40,1.00
2009.02.13 13:06:47.272,1.94285,1.9433,1.00,1.00
2009.02.13 13:06:47.732,1.9428,1.9433,2.40,1.00
2009.02.13 13:06:48.871,1.94275,1.94325,2.40,1.00
2009.02.13 13:06:49.221,1.94275,1.9432,2.40,1.00
2009.02.13 13:06:50.091,1.94275,1.94325,2.40,1.00
2009.02.13 13:06:50.761,1.94275,1.94325,2.40,3.00
2009.02.13 13:06:51.211,1.94265,1.9432,2.40,1.40
2009.02.13 13:06:51.561,1.94275,1.9432,2.40,1.00
2009.02.13 13:06:52.190,1.94275,1.94315,1.00,1.00
2009.02.13 13:06:53.100,1.94255,1.94315,1.60,1.40
2009.02.13 13:06:54.441,1.94245,1.94295,2.40,1.00
2009.02.13 13:06:55.120,1.94245,1.94295,2.40,1.60
2009.02.13 13:06:55.460,1.94255,1.943,2.40,1.00
2009.02.13 13:06:58.119,1.9426,1.943,1.00,1.00
2009.02.13 13:06:58.639,1.9427,1.94315,2.40,1.00
2009.02.13 13:07:02.438,1.9427,1.94315,4.00,1.00
2009.02.13 13:07:02.548,1.94275,1.9432,2.40,1.00
2009.02.13 13:07:02.958,1.9428,1.9433,2.40,1.40
2009.02.13 13:07:03.408,1.9429,1.9433,2.40,1.40
2009.02.13 13:07:03.808,1.9429,1.94335,2.40,1.40
2009.02.13 13:07:06.377,1.94285,1.9434,2.40,3.00
2009.02.13 13:07:06.657,1.9428,1.9433,2.40,1.00
2009.02.13 13:07:06.837,1.9428,1.9433,2.40,1.40
2009.02.13 13:07:07.347,1.9427,1.94325,2.40,3.00
2009.02.13 13:07:09.956,1.94285,1.9432,2.40,1.40
2009.02.13 13:07:10.166,1.94285,1.9434,2.40,3.00
2009.02.13 13:07:10.686,1.9428,1.9433,2.40,1.40
2009.02.13 13:07:14.165,1.94285,1.9434,2.40,3.00
2009.02.13 13:07:17.364,1.94295,1.9434,2.40,3.00
2009.02.13 13:07:17.824,1.94295,1.9434,2.40,1.60
2009.02.13 13:07:18.224,1.94285,1.9434,3.20,1.60
2009.02.13 13:07:18.344,1.94295,1.94345,2.40,1.40
2009.02.13 13:07:18.744,1.94285,1.9433,1.60,1.00
2009.02.13 13:07:18.864,1.94285,1.9433,1.00,1.40
2009.02.13 13:07:19.334,1.94295,1.9434,2.40,1.60
2009.02.13 13:07:19.954,1.94295,1.94345,2.40,1.40
2009.02.13 13:07:20.424,1.943,1.9435,2.40,1.60
2009.02.13 13:07:20.594,1.943,1.94355,2.40,3.00
2009.02.13 13:07:21.984,1.943,1.9435,2.40,3.00
2009.02.13 13:07:22.223,1.94295,1.94345,2.40,1.40
2009.02.13 13:07:22.633,1.94295,1.94345,2.40,1.00
2009.02.13 13:07:23.563,1.94285,1.9434,2.40,1.40
2009.02.13 13:07:24.033,1.94285,1.9434,2.40,3.00
2009.02.13 13:07:24.513,1.94285,1.94335,2.40,1.00
2009.02.13 13:07:25.882,1.94285,1.94315,2.40,3.00
2009.02.13 13:07:26.222,1.94245,1.9432,1.60,3.00
2009.02.13 13:07:26.892,1.9425,1.9431,1.00,1.60
2009.02.13 13:07:27.132,1.94245,1.9432,1.60,3.00
2009.02.13 13:07:27.533,1.9425,1.9431,1.60,3.00
2009.02.13 13:07:32.201,1.94235,1.94295,1.60,3.00
2009.02.13 13:07:32.501,1.9425,1.9431,1.60,3.00
2009.02.13 13:07:35.250,1.9425,1.9431,1.60,1.60
2009.02.13 13:07:35.490,1.94265,1.9431,1.00,1.40
2009.02.13 13:07:35.950,1.94265,1.9433,1.60,3.00
2009.02.13 13:07:36.650,1.9427,1.9433,1.60,3.00
2009.02.13 13:07:38.719,1.9427,1.9433,1.60,1.40
2009.02.13 13:07:38.830,1.9427,1.94335,1.60,3.00
2009.02.13 13:07:39.339,1.94275,1.94335,1.60,3.00
2009.02.13 13:07:40.679,1.94285,1.94335,1.00,3.00
2009.02.13 13:07:41.019,1.94275,1.94335,1.60,3.00
2009.02.13 13:07:41.878,1.9427,1.94335,1.60,3.00
2009.02.13 13:07:43.288,1.9427,1.94325,1.60,1.40
2009.02.13 13:07:43.698,1.94265,1.9433,1.60,3.00
2009.02.13 13:07:44.208,1.94285,1.94335,1.00,1.60
2009.02.13 13:07:44.388,1.9427,1.94335,1.60,3.00
2009.02.13 13:07:46.177,1.9428,1.94345,1.60,3.00
2009.02.13 13:07:48.407,1.943,1.9435,1.00,1.60
2009.02.13 13:07:48.707,1.94295,1.9436,1.60,3.00
2009.02.13 13:07:49.107,1.943,1.9436,1.60,3.00
2009.02.13 13:07:49.497,1.94285,1.9434,1.60,1.40
2009.02.13 13:07:50.007,1.9429,1.9434,1.60,1.00
2009.02.13 13:07:50.586,1.94305,1.9436,1.60,1.60
2009.02.13 13:07:50.876,1.94305,1.94365,1.60,1.40
2009.02.13 13:07:51.098,1.94305,1.94365,1.60,3.00
2009.02.13 13:07:54.036,1.94265,1.94365,2.00,1.60
2009.02.13 13:07:54.416,1.94245,1.9435,1.60,1.60
2009.02.13 13:07:54.696,1.94245,1.9435,4.00,1.60
2009.02.13 13:07:55.095,1.94255,1.94355,2.40,1.60
2009.02.13 13:07:55.565,1.94245,1.94355,2.00,1.60
2009.02.13 13:07:55.795,1.94235,1.9436,2.00,2.60
2009.02.13 13:07:56.385,1.9423,1.94355,2.00,1.20
2009.02.13 13:07:56.675,1.9423,1.94355,2.00,2.60
2009.02.13 13:07:57.005,1.94225,1.9435,2.00,2.60
2009.02.13 13:07:57.465,1.94225,1.9435,7.40,1.20
2009.02.13 13:07:57.815,1.94235,1.94355,2.00,1.60
2009.02.13 13:07:58.224,1.9423,1.94355,2.00,2.60
2009.02.13 13:07:58.744,1.9424,1.94355,2.00,1.60
2009.02.13 13:07:59.154,1.9424,1.94365,2.00,2.60
2009.02.13 13:07:59.484,1.94245,1.9435,2.00,1.60
2009.02.13 13:08:00.414,1.94245,1.9437,2.00,1.20
2009.02.13 13:08:00.634,1.94255,1.94375,2.00,2.60
2009.02.13 13:08:02.104,1.94255,1.9437,2.00,1.60
2009.02.13 13:08:02.614,1.9424,1.94365,4.40,1.20
2009.02.13 13:08:03.023,1.9425,1.9437,2.00,1.00
2009.02.13 13:08:03.454,1.9424,1.9435,2.00,1.60
2009.02.13 13:08:03.683,1.9424,1.9434,2.00,1.60
2009.02.13 13:08:04.613,1.94245,1.9434,2.00,1.60
2009.02.13 13:08:05.243,1.94265,1.9433,1.00,1.60
2009.02.13 13:08:05.703,1.9427,1.94335,1.60,3.00
2009.02.13 13:08:05.993,1.9428,1.94345,1.60,3.00
2009.02.13 13:08:06.643,1.94285,1.9433,1.00,1.60
2009.02.13 13:08:07.093,1.94265,1.9433,1.60,3.00
2009.02.13 13:08:07.842,1.94255,1.94315,1.00,1.60
2009.02.13 13:08:08.132,1.94245,1.94315,2.40,3.00
2009.02.13 13:08:08.562,1.9424,1.94315,1.60,3.00
2009.02.13 13:08:09.282,1.9424,1.94295,1.60,1.40
2009.02.13 13:08:09.812,1.94235,1.943,1.60,3.00
2009.02.13 13:08:11.082,1.9424,1.94305,1.60,3.00
2009.02.13 13:08:14.221,1.94245,1.943,1.00,1.60
2009.02.13 13:08:14.401,1.94235,1.943,1.60,3.00
2009.02.13 13:08:14.721,1.9425,1.94295,1.00,1.40
2009.02.13 13:08:14.831,1.9425,1.94315,1.60,3.00
2009.02.13 13:08:16.180,1.94235,1.943,1.60,3.00
2009.02.13 13:08:16.750,1.9424,1.94295,1.60,1.40
2009.02.13 13:08:17.260,1.9424,1.94305,1.60,3.00
2009.02.13 13:08:19.699,1.94245,1.94305,2.40,3.00
2009.02.13 13:08:19.760,1.9425,1.943,1.00,1.40
2009.02.13 13:08:19.920,1.9425,1.94315,1.60,3.00
2009.02.13 13:08:20.200,1.94255,1.94305,1.00,1.60
2009.02.13 13:08:20.759,1.9424,1.94305,1.60,3.00
2009.02.13 13:08:21.139,1.94235,1.943,1.60,3.00
2009.02.13 13:08:25.038,1.9422,1.9432,2.40,1.60
2009.02.13 13:08:25.778,1.9422,1.94355,4.40,5.80
2009.02.13 13:08:26.068,1.9422,1.94355,4.40,7.40
2009.02.13 13:08:27.118,1.9422,1.94345,2.00,1.60
2009.02.13 13:08:27.287,1.94225,1.94335,2.00,3.20
2009.02.13 13:08:27.579,1.94215,1.94335,4.40,3.20
2009.02.13 13:08:27.867,1.94215,1.9433,4.40,1.60
2009.02.13 13:08:28.389,1.9422,1.9434,2.40,2.60
2009.02.13 13:08:29.027,1.9422,1.94345,4.40,5.80
2009.02.13 13:08:34.798,1.94225,1.94345,2.00,5.80
2009.02.13 13:08:35.556,1.9424,1.94335,2.40,1.60
2009.02.13 13:08:35.986,1.9424,1.9434,2.40,1.60
2009.02.13 13:08:36.325,1.94245,1.94355,2.40,2.60
2009.02.13 13:08:36.845,1.94245,1.94345,2.40,1.20
2009.02.13 13:08:37.355,1.9423,1.9435,2.00,1.60
2009.02.13 13:08:37.735,1.9422,1.94345,2.00,1.20
2009.02.13 13:08:37.905,1.9423,1.94355,2.00,1.20
2009.02.13 13:08:38.375,1.9423,1.9434,2.00,1.00
2009.02.13 13:08:38.955,1.9422,1.9434,2.00,1.00
2009.02.13 13:08:39.354,1.9422,1.94335,2.00,1.60
2009.02.13 13:08:39.534,1.9422,1.9431,2.00,1.60
2009.02.13 13:08:41.104,1.9422,1.94295,2.00,1.60
2009.02.13 13:08:41.724,1.9422,1.94315,2.00,1.60
2009.02.13 13:08:42.124,1.9421,1.94305,2.40,1.20
2009.02.13 13:08:42.574,1.94195,1.94305,3.20,1.20
2009.02.13 13:08:42.754,1.94185,1.9429,1.60,1.20
2009.02.13 13:08:43.374,1.9418,1.9429,2.40,1.20
2009.02.13 13:08:43.833,1.9418,1.94285,2.40,1.20
2009.02.13 13:08:44.004,1.9418,1.9428,2.40,1.20
2009.02.13 13:08:52.022,1.94165,1.94295,1.60,1.20
2009.02.13 13:08:52.652,1.9416,1.9429,4.40,1.20
2009.02.13 13:08:53.421,1.9417,1.94285,2.00,1.00
2009.02.13 13:08:53.821,1.94175,1.94285,3.20,1.20
2009.02.13 13:08:53.991,1.94165,1.94285,7.20,1.20
2009.02.13 13:08:54.291,1.94165,1.94285,5.60,1.20
2009.02.13 13:08:54.521,1.94165,1.94285,7.20,1.20
2009.02.13 13:08:54.911,1.94165,1.94285,4.00,1.20
2009.02.13 13:08:55.141,1.94165,1.94285,2.40,1.20
2009.02.13 13:08:56.570,1.9416,1.94285,4.40,1.20
2009.02.13 13:08:56.851,1.94155,1.94275,1.60,1.20
2009.02.13 13:08:57.470,1.9417,1.94275,2.40,1.20
2009.02.13 13:08:57.880,1.9417,1.9428,2.40,1.20
2009.02.13 13:08:58.400,1.9417,1.94275,2.40,1.20
2009.02.13 13:08:58.810,1.94165,1.94275,2.40,1.20
2009.02.13 13:08:59.680,1.9419,1.94265,1.60,2.40
2009.02.13 13:09:00.140,1.9415,1.94275,3.20,1.00
2009.02.13 13:09:00.490,1.9415,1.9426,3.20,1.20
2009.02.13 13:09:00.839,1.94145,1.9426,2.40,1.20
2009.02.13 13:09:01.400,1.9416,1.9425,2.40,1.20
2009.02.13 13:09:01.739,1.9416,1.9426,2.40,1.20
2009.02.13 13:09:02.019,1.9416,1.94255,2.40,1.20
2009.02.13 13:09:02.289,1.9416,1.9423,2.40,1.60
2009.02.13 13:09:02.560,1.94155,1.9423,1.60,3.00
2009.02.13 13:09:04.908,1.9417,1.94215,1.00,1.40
2009.02.13 13:09:05.078,1.9417,1.9422,1.60,1.00
2009.02.13 13:09:09.627,1.94175,1.94225,1.60,3.00
2009.02.13 13:09:09.967,1.94175,1.94225,1.60,1.60
2009.02.13 13:09:10.257,1.9416,1.94225,1.60,3.00
2009.02.13 13:09:10.367,1.9416,1.9421,1.60,3.00
2009.02.13 13:09:10.597,1.94145,1.9421,1.60,3.00
2009.02.13 13:09:11.417,1.94155,1.9421,2.40,3.00
2009.02.13 13:09:11.647,1.9416,1.94225,1.60,3.00
2009.02.13 13:09:12.177,1.94155,1.9422,1.60,3.00
2009.02.13 13:09:14.166,1.9412,1.94205,1.60,3.00
2009.02.13 13:09:14.486,1.94125,1.942,1.00,1.60
2009.02.13 13:09:15.266,1.94125,1.94175,1.00,1.40
2009.02.13 13:09:15.656,1.94125,1.9419,1.60,3.00
2009.02.13 13:09:16.176,1.94125,1.94185,1.60,3.00
2009.02.13 13:09:16.516,1.9414,1.9419,2.40,3.00
2009.02.13 13:09:16.926,1.94155,1.94195,2.40,3.00
2009.02.13 13:09:17.266,1.94135,1.9418,1.00,1.60
2009.02.13 13:09:17.715,1.9414,1.94175,2.40,1.40
2009.02.13 13:09:18.045,1.9414,1.94195,2.40,3.00
2009.02.13 13:09:18.595,1.9414,1.9417,2.40,1.60
2009.02.13 13:09:18.815,1.941,1.9417,6.00,3.00
2009.02.13 13:09:18.985,1.941,1.9417,4.00,3.00
2009.02.13 13:09:19.285,1.941,1.9417,2.40,3.00
2009.02.13 13:09:19.975,1.9412,1.94175,2.40,3.00
2009.02.13 13:09:20.215,1.9412,1.9417,3.20,1.40
2009.02.13 13:09:20.506,1.94125,1.9417,2.40,1.40
2009.02.13 13:09:20.735,1.94135,1.94185,2.40,3.00
2009.02.13 13:09:20.965,1.94165,1.94185,2.40,1.60
2009.02.13 13:09:21.345,1.94155,1.94225,2.40,3.00
2009.02.13 13:09:22.254,1.9418,1.9422,2.40,1.40
2009.02.13 13:09:22.664,1.9418,1.9422,2.40,3.00
2009.02.13 13:09:22.834,1.9418,1.9422,2.40,1.60
2009.02.13 13:09:23.134,1.94195,1.9422,2.40,1.60
2009.02.13 13:09:23.244,1.9418,1.9422,2.40,3.00
2009.02.13 13:09:23.484,1.94185,1.94215,1.00,1.40
2009.02.13 13:09:23.834,1.94195,1.9426,2.40,4.60
2009.02.13 13:09:24.004,1.94195,1.9426,2.40,3.00
2009.02.13 13:09:24.754,1.94215,1.94275,2.40,3.00
2009.02.13 13:09:25.214,1.94185,1.9425,2.40,3.00
2009.02.13 13:09:25.683,1.94175,1.9424,4.80,1.40
2009.02.13 13:09:26.093,1.94175,1.94245,2.40,3.00
2009.02.13 13:09:27.063,1.9421,1.94265,2.40,4.00
2009.02.13 13:09:27.293,1.9421,1.94265,2.40,3.00
2009.02.13 13:09:29.183,1.9423,1.94265,2.40,3.00
2009.02.13 13:09:29.302,1.9423,1.94275,2.40,3.00
2009.02.13 13:09:30.342,1.9423,1.9426,2.40,3.00
2009.02.13 13:09:30.452,1.94225,1.9426,2.40,1.60
2009.02.13 13:09:30.772,1.9423,1.9426,2.40,1.60
2009.02.13 13:09:31.242,1.9422,1.94245,1.60,3.00
2009.02.13 13:09:31.482,1.94165,1.94245,1.60,3.00
2009.02.13 13:09:32.971,1.94185,1.94235,1.00,1.60
2009.02.13 13:09:33.352,1.94175,1.94235,1.60,3.00
2009.02.13 13:09:33.761,1.94165,1.9423,1.60,3.00
2009.02.13 13:09:34.171,1.94165,1.9422,2.40,3.00
2009.02.13 13:09:34.572,1.94185,1.94215,2.40,1.40
2009.02.13 13:09:35.031,1.94185,1.9422,2.40,1.60
2009.02.13 13:09:35.671,1.94155,1.94215,1.60,3.00
2009.02.13 13:09:36.511,1.9414,1.94215,1.60,3.00
2009.02.13 13:09:36.971,1.9415,1.942,1.60,3.00
2009.02.13 13:09:37.251,1.94135,1.942,1.60,3.00
2009.02.13 13:09:40.380,1.94165,1.94235,2.40,1.00
2009.02.13 13:09:40.900,1.94165,1.94235,2.40,1.60
2009.02.13 13:09:41.290,1.94165,1.94235,3.20,1.60
2009.02.13 13:09:41.629,1.94195,1.9424,2.40,1.00
2009.02.13 13:09:41.920,1.94195,1.9424,2.40,1.60
2009.02.13 13:09:42.159,1.9416,1.9422,2.40,1.00
2009.02.13 13:09:43.299,1.9418,1.94225,2.40,1.00
2009.02.13 13:09:44.519,1.94185,1.9423,2.40,1.60
2009.02.13 13:09:47.858,1.942,1.9423,2.40,1.60
2009.02.13 13:09:48.148,1.942,1.9425,2.40,1.60
2009.02.13 13:09:49.058,1.94195,1.9424,2.40,1.00
2009.02.13 13:09:49.458,1.942,1.94245,2.40,1.60
2009.02.13 13:09:49.728,1.942,1.9425,2.40,1.60
2009.02.13 13:09:49.957,1.94195,1.9424,2.40,1.00
2009.02.13 13:09:51.207,1.942,1.9425,2.40,3.00
2009.02.13 13:09:51.607,1.942,1.9425,2.40,1.60
2009.02.13 13:09:51.907,1.94195,1.9424,2.40,1.00
2009.02.13 13:09:53.487,1.942,1.9425,2.40,1.60
2009.02.13 13:09:54.077,1.942,1.9425,3.20,1.60
2009.02.13 13:09:54.246,1.9421,1.9425,2.40,1.60
2009.02.13 13:09:54.706,1.9421,1.94255,2.40,1.60
2009.02.13 13:09:55.516,1.942,1.9425,2.40,1.00
2009.02.13 13:09:55.956,1.942,1.9425,3.20,1.00
2009.02.13 13:09:56.356,1.942,1.9425,2.40,1.00
2009.02.13 13:09:56.866,1.942,1.9425,2.40,1.60
2009.02.13 13:09:57.306,1.942,1.94245,2.40,1.60
2009.02.13 13:09:58.815,1.94195,1.9424,3.20,1.00
2009.02.13 13:09:59.275,1.942,1.94245,2.40,3.00
2009.02.13 13:09:59.385,1.94195,1.9424,2.40,1.00
2009.02.13 13:10:00.655,1.942,1.9425,2.40,3.00
2009.02.13 13:10:01.215,1.942,1.94245,2.40,1.60
2009.02.13 13:10:01.665,1.942,1.94245,2.40,3.00
2009.02.13 13:10:02.795,1.9419,1.94245,2.40,3.00
2009.02.13 13:10:05.894,1.94195,1.9424,1.00,1.40
2009.02.13 13:10:06.074,1.94195,1.94235,1.60,1.00
2009.02.13 13:10:06.593,1.942,1.94235,1.60,1.00
2009.02.13 13:10:06.764,1.942,1.94245,1.60,1.60
2009.02.13 13:10:07.343,1.942,1.94245,1.60,1.00
2009.02.13 13:10:07.623,1.94205,1.9424,1.00,1.00
2009.02.13 13:10:07.903,1.942,1.9424,1.60,1.00
2009.02.13 13:10:08.473,1.94205,1.94235,1.00,1.60
2009.02.13 13:10:08.813,1.942,1.94235,1.00,1.60
2009.02.13 13:10:09.213,1.9418,1.9423,2.40,1.60
2009.02.13 13:10:09.553,1.9418,1.9422,1.60,1.00
2009.02.13 13:10:10.003,1.9414,1.94215,1.60,3.00
2009.02.13 13:10:10.283,1.9414,1.94215,3.60,3.00
2009.02.13 13:10:10.793,1.9414,1.94215,1.60,3.00
2009.02.13 13:10:11.483,1.94155,1.94195,1.00,1.60
2009.02.13 13:10:11.713,1.9412,1.94195,1.60,3.00
2009.02.13 13:10:12.182,1.94105,1.9417,10.40,1.60
2009.02.13 13:10:12.412,1.941,1.94165,2.00,1.40
2009.02.13 13:10:12.652,1.94075,1.9413,4.00,1.60
2009.02.13 13:10:12.942,1.9407,1.9413,1.60,3.00
2009.02.13 13:10:13.512,1.94025,1.94105,3.20,3.00
2009.02.13 13:10:13.952,1.94,1.9411,2.00,1.60
2009.02.13 13:10:14.182,1.93995,1.94085,1.60,3.00
2009.02.13 13:10:14.662,1.94015,1.94065,1.00,1.60
2009.02.13 13:10:14.902,1.9401,1.94065,1.00,1.60
2009.02.13 13:10:15.481,1.9397,1.94045,5.20,3.00
2009.02.13 13:10:15.821,1.94005,1.94045,2.40,3.00
2009.02.13 13:10:16.961,1.94015,1.9406,2.40,3.00
2009.02.13 13:10:17.812,1.94015,1.9404,2.40,1.40
2009.02.13 13:10:18.111,1.94,1.94055,2.00,3.00
2009.02.13 13:10:18.571,1.94,1.94055,1.00,1.60
2009.02.13 13:10:18.861,1.93995,1.9406,1.60,3.00
2009.02.13 13:10:20.160,1.94015,1.9407,2.40,1.00
2009.02.13 13:10:21.040,1.9401,1.94055,1.60,3.00
2009.02.13 13:10:21.330,1.9402,1.9404,1.60,1.60
2009.02.13 13:10:21.660,1.93985,1.9404,3.20,3.00
2009.02.13 13:10:22.230,1.93985,1.94025,3.20,1.60
2009.02.13 13:10:22.570,1.9395,1.94005,1.00,1.40
2009.02.13 13:10:22.730,1.93935,1.94005,1.60,1.40
2009.02.13 13:10:23.119,1.93925,1.9399,2.40,1.00
2009.02.13 13:10:23.409,1.93905,1.93985,6.80,1.40
2009.02.13 13:10:23.800,1.93915,1.9399,1.60,3.00
2009.02.13 13:10:24.829,1.9393,1.93975,1.00,1.40
2009.02.13 13:10:25.599,1.9393,1.93995,1.60,3.00
2009.02.13 13:10:26.948,1.93945,1.9401,1.60,3.00
2009.02.13 13:10:27.668,1.9394,1.94,1.60,3.00
2009.02.13 13:10:28.128,1.93955,1.94015,1.60,3.00
2009.02.13 13:10:28.798,1.93955,1.9401,1.60,1.40
2009.02.13 13:10:29.088,1.93945,1.9401,1.60,3.00
2009.02.13 13:10:30.588,1.9397,1.94005,1.00,1.40
2009.02.13 13:10:30.758,1.93955,1.94045,1.60,3.00
2009.02.13 13:10:31.098,1.9397,1.9404,1.00,1.40
2009.02.13 13:10:31.218,1.9397,1.94055,1.60,3.00
2009.02.13 13:10:33.707,1.94,1.9406,1.60,3.00
2009.02.13 13:10:36.806,1.94005,1.9407,1.60,3.00
2009.02.13 13:10:38.636,1.9402,1.94065,1.00,1.40
2009.02.13 13:10:38.966,1.9402,1.94085,4.00,3.00
2009.02.13 13:10:40.206,1.9402,1.94085,1.60,3.00
2009.02.13 13:10:40.555,1.94015,1.9407,3.20,1.60
2009.02.13 13:10:40.965,1.94005,1.9407,4.00,3.00
2009.02.13 13:10:41.375,1.9402,1.94085,4.00,3.00
2009.02.13 13:10:42.025,1.9402,1.9407,3.20,1.60
2009.02.13 13:10:42.535,1.9402,1.9406,2.40,1.60
2009.02.13 13:10:42.885,1.94025,1.9407,2.40,1.60
2009.02.13 13:10:43.205,1.94035,1.9408,2.40,3.00
2009.02.13 13:10:43.315,1.9402,1.9407,2.40,1.60
2009.02.13 13:10:43.665,1.9402,1.9407,2.40,3.00
2009.02.13 13:10:44.125,1.94015,1.9406,2.40,1.40
2009.02.13 13:10:45.084,1.94015,1.9406,2.40,1.00
2009.02.13 13:10:45.364,1.94015,1.9406,2.40,1.40
2009.02.13 13:10:45.594,1.94025,1.94075,2.40,1.40
2009.02.13 13:10:45.814,1.94015,1.9403,1.00,1.00
2009.02.13 13:10:46.154,1.93995,1.9403,3.20,1.00
2009.02.13 13:10:46.954,1.93995,1.9401,3.20,1.00
2009.02.13 13:10:47.234,1.93985,1.9401,1.60,1.00
2009.02.13 13:10:47.414,1.9397,1.9401,4.80,1.00
2009.02.13 13:10:48.623,1.9397,1.9402,7.20,1.00
2009.02.13 13:10:48.913,1.94005,1.9408,1.00,1.60
2009.02.13 13:10:49.143,1.93995,1.94085,1.60,3.00
2009.02.13 13:10:49.543,1.9401,1.9408,1.00,1.40
2009.02.13 13:10:49.933,1.93995,1.94085,1.60,3.00
2009.02.13 13:10:50.683,1.94015,1.94065,1.60,1.40
2009.02.13 13:10:50.963,1.94015,1.9408,1.60,3.00
2009.02.13 13:10:52.522,1.94025,1.94075,1.00,1.40
2009.02.13 13:10:52.802,1.94025,1.94085,1.60,3.00
2009.02.13 13:10:53.302,1.94025,1.9408,1.60,1.40
2009.02.13 13:10:53.532,1.94025,1.9409,1.60,3.00
2009.02.13 13:10:55.132,1.9403,1.94075,1.00,1.60
2009.02.13 13:10:55.542,1.94025,1.94075,1.00,1.40
2009.02.13 13:10:55.872,1.94025,1.9409,1.60,3.00
2009.02.13 13:10:55.991,1.9403,1.94075,1.00,1.60
2009.02.13 13:10:56.351,1.94015,1.9407,1.60,1.40
2009.02.13 13:10:56.931,1.9403,1.94105,4.00,3.00
2009.02.13 13:10:57.691,1.9403,1.94105,3.20,3.00
2009.02.13 13:10:57.981,1.9403,1.9408,3.20,1.40
2009.02.13 13:10:58.441,1.9403,1.94095,4.00,3.00
2009.02.13 13:11:00.540,1.9403,1.9408,3.20,1.60
2009.02.13 13:11:00.891,1.9403,1.9408,2.40,3.00
2009.02.13 13:11:01.061,1.94015,1.9408,1.60,3.00
2009.02.13 13:11:01.480,1.9402,1.94075,1.00,1.40
2009.02.13 13:11:01.830,1.94015,1.94065,2.80,1.60
2009.02.13 13:11:02.001,1.94,1.94065,13.60,3.00
2009.02.13 13:11:02.470,1.94,1.94065,4.00,3.00
2009.02.13 13:11:03.050,1.93995,1.9406,1.60,3.00
2009.02.13 13:11:03.390,1.94,1.94065,4.00,3.00
2009.02.13 13:11:03.500,1.94,1.94055,1.60,1.40
2009.02.13 13:11:03.850,1.93995,1.9406,1.60,3.00
2009.02.13 13:11:04.180,1.9399,1.9404,2.40,1.40
2009.02.13 13:11:05.499,1.93995,1.9404,1.00,1.40
2009.02.13 13:11:05.719,1.93995,1.9404,1.60,1.40
2009.02.13 13:11:05.940,1.93995,1.9404,1.60,1.00
2009.02.13 13:11:06.399,1.94,1.9404,4.00,1.00
2009.02.13 13:11:06.919,1.9399,1.9404,5.60,1.40
2009.02.13 13:11:07.389,1.9398,1.94025,3.20,1.00
2009.02.13 13:11:07.689,1.94,1.94045,2.40,3.00
2009.02.13 13:11:08.129,1.94,1.94055,2.40,1.60
2009.02.13 13:11:08.529,1.94,1.94045,2.40,1.40
2009.02.13 13:11:09.658,1.9401,1.94045,1.00,1.40
2009.02.13 13:11:09.988,1.9401,1.94045,2.40,1.40
2009.02.13 13:11:10.388,1.94025,1.94065,2.40,3.00
2009.02.13 13:11:10.928,1.9403,1.94105,1.60,3.00
2009.02.13 13:11:11.148,1.94035,1.9411,1.60,3.00
2009.02.13 13:11:12.758,1.94035,1.941,1.60,3.00
2009.02.13 13:11:13.797,1.94025,1.9409,1.60,3.00
2009.02.13 13:11:14.577,1.94025,1.9407,1.00,1.40
2009.02.13 13:11:15.337,1.94045,1.9408,1.60,1.00
2009.02.13 13:11:15.807,1.94005,1.941,2.00,1.00
2009.02.13 13:11:16.147,1.9402,1.94095,1.60,3.00
2009.02.13 13:11:16.437,1.94025,1.9409,1.60,1.40
2009.02.13 13:11:17.316,1.94035,1.9409,1.00,3.00
2009.02.13 13:11:17.776,1.94035,1.941,1.60,3.00
2009.02.13 13:11:18.126,1.9402,1.94085,1.60,3.00
2009.02.13 13:11:18.516,1.94025,1.94085,1.60,3.00
2009.02.13 13:11:19.036,1.9403,1.9408,1.60,1.40
2009.02.13 13:11:19.436,1.9403,1.9409,1.60,3.00
2009.02.13 13:11:19.906,1.9404,1.941,1.60,3.00
2009.02.13 13:11:20.925,1.94045,1.94095,1.00,1.60
2009.02.13 13:11:21.436,1.9403,1.94095,1.60,3.00
2009.02.13 13:11:21.775,1.9405,1.9408,1.00,1.60
2009.02.13 13:11:22.115,1.9404,1.9408,1.60,1.00
2009.02.13 13:11:22.445,1.9406,1.9408,1.00,1.00
2009.02.13 13:11:23.145,1.94045,1.9412,1.60,3.00
2009.02.13 13:11:23.655,1.9406,1.94115,1.00,1.40
2009.02.13 13:11:24.005,1.94055,1.94125,1.60,1.40
2009.02.13 13:11:24.465,1.9405,1.94115,1.60,3.00
2009.02.13 13:11:24.755,1.94055,1.94115,1.60,1.40
