2009.02.19 14:04:04.986,1.9546,1.9548,1.60,1.60
2009.02.19 14:04:05.386,1.9546,1.9549,2.40,1.00
2009.02.19 14:04:05.956,1.9546,1.9548,1.00,1.60
2009.02.19 14:04:06.416,1.95455,1.9548,2.40,1.60
2009.02.19 14:04:06.766,1.95445,1.9548,2.40,1.60
2009.02.19 14:04:07.406,1.9544,1.9548,2.40,1.60
2009.02.19 14:04:07.806,1.95455,1.9548,2.40,1.60
2009.02.19 14:04:08.366,1.95445,1.9549,2.40,1.00
2009.02.19 14:04:09.006,1.95455,1.955,2.40,1.00
2009.02.19 14:04:09.465,1.95445,1.9549,3.20,1.00
2009.02.19 14:04:10.025,1.9544,1.95485,4.80,1.00
2009.02.19 14:04:10.425,1.9544,1.95485,2.40,1.00
2009.02.19 14:04:11.705,1.95455,1.955,2.40,1.00
2009.02.19 14:04:13.224,1.95455,1.955,2.40,1.60
2009.02.19 14:04:13.744,1.9544,1.95485,2.40,1.00
2009.02.19 14:04:15.334,1.95465,1.9552,1.00,1.60
2009.02.19 14:04:15.674,1.95455,1.9552,2.40,1.00
2009.02.19 14:04:16.884,1.9548,1.95525,2.40,3.20
2009.02.19 14:04:17.284,1.95445,1.9551,2.40,1.00
2009.02.19 14:04:18.383,1.9547,1.955,1.60,1.00
2009.02.19 14:04:18.793,1.95465,1.9551,2.40,1.60
2009.02.19 14:04:19.193,1.9548,1.9551,2.40,1.60
2009.02.19 14:04:19.423,1.9548,1.95525,2.40,3.20
2009.02.19 14:04:20.113,1.9548,1.95525,2.40,4.80
2009.02.19 14:04:20.563,1.95495,1.95525,2.40,1.60
2009.02.19 14:04:21.033,1.955,1.95545,2.40,1.60
2009.02.19 14:04:21.682,1.9551,1.95555,2.40,1.00
2009.02.19 14:04:22.192,1.9551,1.95545,1.00,1.60
2009.02.19 14:04:22.532,1.955,1.95545,2.40,1.60
2009.02.19 14:04:23.012,1.95465,1.9552,2.40,1.60
2009.02.19 14:04:23.572,1.9544,1.95505,2.40,1.40
2009.02.19 14:04:24.022,1.95475,1.95505,1.60,1.00
2009.02.19 14:04:24.492,1.95465,1.955,2.40,1.00
2009.02.19 14:04:25.571,1.9548,1.9549,2.40,1.00
2009.02.19 14:04:25.921,1.9549,1.955,1.00,1.00
2009.02.19 14:04:26.461,1.95455,1.9552,2.40,1.60
2009.02.19 14:04:26.791,1.9546,1.9552,2.40,3.00
2009.02.19 14:04:27.301,1.95435,1.955,2.40,3.00
2009.02.19 14:04:27.651,1.95435,1.95495,2.40,1.40
2009.02.19 14:04:27.981,1.9544,1.95505,2.40,3.00
2009.02.19 14:04:29.501,1.9546,1.9551,2.40,3.00
2009.02.19 14:04:30.660,1.9552,1.95525,1.60,1.60
2009.02.19 14:04:31.000,1.9552,1.95525,2.40,1.60
2009.02.19 14:04:31.870,1.95545,1.9555,1.60,9.15
2009.02.19 14:04:32.660,1.9549,1.95525,3.64,1.60
2009.02.19 14:04:33.000,1.9553,1.9554,1.64,1.60
2009.02.19 14:04:33.500,1.95505,1.9554,2.84,1.60
2009.02.19 14:04:33.909,1.95505,1.95545,2.84,1.60
2009.02.19 14:04:34.599,1.95555,1.9556,2.94,1.00
2009.02.19 14:04:34.999,1.95545,1.9555,3.34,1.00
2009.02.19 14:04:35.479,1.95475,1.95545,4.00,3.00
2009.02.19 14:04:36.129,1.9548,1.95535,1.60,1.40
2009.02.19 14:04:36.699,1.9548,1.9554,2.40,3.00
2009.02.19 14:04:38.378,1.95475,1.9553,2.40,3.00
2009.02.19 14:04:38.788,1.95465,1.9551,2.40,1.40
2009.02.19 14:04:39.178,1.9546,1.9551,2.40,3.00
2009.02.19 14:04:39.468,1.9546,1.9551,2.40,1.60
2009.02.19 14:04:39.868,1.9546,1.9551,2.40,3.00
2009.02.19 14:04:41.688,1.9548,1.95525,2.40,3.00
2009.02.19 14:04:42.997,1.95465,1.9551,2.40,3.00
2009.02.19 14:04:43.407,1.9547,1.9552,2.40,3.00
2009.02.19 14:04:44.157,1.95465,1.95515,2.40,3.00
2009.02.19 14:04:44.837,1.95465,1.9551,2.40,1.60
2009.02.19 14:04:45.317,1.95465,1.9551,2.40,3.00
2009.02.19 14:04:45.726,1.95455,1.95505,2.40,1.60
2009.02.19 14:04:46.176,1.95455,1.95505,2.40,3.00
2009.02.19 14:04:48.376,1.95455,1.955,2.40,3.00
2009.02.19 14:04:48.846,1.9545,1.955,2.40,3.00
2009.02.19 14:04:49.326,1.95495,1.9551,2.40,1.60
2009.02.19 14:04:50.016,1.9549,1.9551,2.40,1.60
2009.02.19 14:04:50.766,1.9548,1.95495,2.30,1.60
2009.02.19 14:04:51.225,1.9541,1.9548,2.40,3.00
2009.02.19 14:04:51.575,1.9541,1.95485,2.40,3.00
2009.02.19 14:04:51.975,1.9542,1.95485,2.40,3.00
2009.02.19 14:04:53.005,1.9544,1.9549,2.40,3.00
2009.02.19 14:04:53.725,1.9545,1.95485,2.40,1.40
2009.02.19 14:04:54.225,1.95455,1.95505,2.40,3.00
2009.02.19 14:04:55.384,1.95455,1.95515,2.40,3.00
2009.02.19 14:04:55.734,1.95475,1.95495,1.60,1.00
2009.02.19 14:04:56.254,1.95475,1.9549,1.60,1.00
2009.02.19 14:04:56.894,1.9547,1.9548,2.40,1.00
2009.02.19 14:04:57.234,1.95415,1.9548,4.00,1.40
2009.02.19 14:04:57.564,1.95425,1.95495,2.40,3.00
2009.02.19 14:04:57.784,1.95425,1.9549,2.40,3.00
2009.02.19 14:04:58.364,1.95435,1.955,2.40,3.00
2009.02.19 14:04:58.663,1.9543,1.95485,2.40,3.00
2009.02.19 14:04:59.513,1.9545,1.95495,2.40,1.60
2009.02.19 14:04:59.933,1.9545,1.955,2.40,3.00
2009.02.19 14:05:01.073,1.95455,1.95495,2.40,1.40
2009.02.19 14:05:01.363,1.95455,1.95505,2.40,3.00
2009.02.19 14:05:01.703,1.9545,1.95505,2.40,3.00
2009.02.19 14:05:02.033,1.9545,1.955,4.00,1.40
2009.02.19 14:05:02.533,1.95455,1.95515,2.40,3.00
2009.02.19 14:05:04.072,1.9544,1.95505,2.40,3.00
2009.02.19 14:05:04.472,1.95435,1.955,4.80,3.00
2009.02.19 14:05:05.422,1.95445,1.95505,2.40,3.00
2009.02.19 14:05:06.052,1.9544,1.955,2.40,3.00
2009.02.19 14:05:06.621,1.9545,1.95505,2.40,3.00
2009.02.19 14:05:08.051,1.95465,1.955,1.60,1.40
2009.02.19 14:05:08.791,1.9547,1.9554,2.40,3.00
2009.02.19 14:05:10.901,1.9548,1.9554,2.40,1.40
2009.02.19 14:05:11.251,1.9549,1.9554,2.40,1.60
2009.02.19 14:05:11.820,1.9548,1.9554,2.40,3.00
2009.02.19 14:05:12.210,1.95485,1.9555,2.40,3.00
2009.02.19 14:05:12.840,1.9547,1.95525,1.60,1.40
2009.02.19 14:05:13.120,1.9546,1.95535,4.80,1.60
2009.02.19 14:05:13.860,1.9546,1.95535,4.80,3.00
2009.02.19 14:05:14.440,1.95465,1.9552,1.60,3.00
2009.02.19 14:05:15.129,1.95465,1.955,1.60,1.40
2009.02.19 14:05:15.509,1.95465,1.9552,2.40,3.00
2009.02.19 14:05:15.799,1.95465,1.9552,4.00,3.00
2009.02.19 14:05:16.209,1.9547,1.9552,2.40,3.00
2009.02.19 14:05:16.719,1.95475,1.9553,2.40,3.00
2009.02.19 14:05:17.969,1.95535,1.9556,1.60,1.45
2009.02.19 14:05:18.359,1.95545,1.9557,2.40,1.00
2009.02.19 14:05:18.809,1.95515,1.9556,2.40,1.00
2009.02.19 14:05:19.319,1.9554,1.95555,1.00,1.00
2009.02.19 14:05:19.838,1.9553,1.95545,2.40,1.00
2009.02.19 14:05:20.758,1.9555,1.9556,1.00,2.40
2009.02.19 14:05:21.218,1.95565,1.9557,1.00,4.10
2009.02.19 14:05:22.218,1.9555,1.95555,2.40,1.00
2009.02.19 14:05:22.618,1.9556,1.95565,2.40,3.20
2009.02.19 14:05:22.788,1.95555,1.9556,2.90,1.00
2009.02.19 14:05:23.197,1.95565,1.9557,1.60,4.10
2009.02.19 14:05:23.717,1.9555,1.95555,2.40,1.60
2009.02.19 14:05:24.397,1.95545,1.9555,2.90,1.00
2009.02.19 14:05:26.117,1.95555,1.9556,1.00,2.20
2009.02.19 14:05:26.577,1.9557,1.95585,1.60,1.60
2009.02.19 14:05:26.937,1.9557,1.95585,2.40,1.60
2009.02.19 14:05:27.397,1.95575,1.95605,1.00,1.00
2009.02.19 14:05:27.976,1.95515,1.95615,2.40,3.20
2009.02.19 14:05:28.246,1.95515,1.95615,2.40,2.60
2009.02.19 14:05:28.656,1.956,1.95635,1.60,1.60
2009.02.19 14:05:28.996,1.956,1.95635,2.40,1.60
2009.02.19 14:05:29.916,1.95625,1.95635,2.40,1.60
2009.02.19 14:05:30.326,1.9564,1.95645,2.40,3.20
2009.02.19 14:05:30.896,1.9564,1.9565,2.40,1.60
2009.02.19 14:05:31.415,1.95635,1.95645,2.40,3.20
2009.02.19 14:05:31.806,1.95565,1.95635,1.00,1.40
2009.02.19 14:05:33.075,1.9556,1.95645,2.40,3.20
2009.02.19 14:05:33.585,1.9556,1.9565,2.40,1.60
2009.02.19 14:05:33.985,1.95565,1.95655,2.40,3.20
2009.02.19 14:05:34.205,1.95565,1.9566,2.40,1.00
2009.02.19 14:05:35.694,1.9556,1.9565,2.40,1.00
2009.02.19 14:05:36.144,1.9556,1.95655,2.40,1.00
2009.02.19 14:05:36.495,1.9556,1.9565,2.40,1.00
2009.02.19 14:05:37.084,1.9557,1.9566,2.40,1.00
2009.02.19 14:05:38.124,1.9556,1.9565,2.40,1.00
2009.02.19 14:05:38.794,1.9556,1.95655,2.40,3.20
2009.02.19 14:05:39.214,1.9556,1.95655,2.40,1.00
2009.02.19 14:05:39.893,1.9556,1.9565,2.40,1.00
2009.02.19 14:05:40.363,1.9556,1.95655,2.40,1.00
2009.02.19 14:05:41.304,1.95575,1.9567,2.40,1.60
2009.02.19 14:05:41.723,1.95575,1.95665,2.40,3.20
2009.02.19 14:05:42.073,1.95575,1.95665,2.40,1.00
2009.02.19 14:05:42.713,1.95575,1.95665,2.40,3.20
2009.02.19 14:05:43.213,1.9558,1.9567,2.40,1.60
2009.02.19 14:05:44.133,1.95595,1.95675,2.40,1.00
2009.02.19 14:05:44.583,1.95545,1.9562,2.40,1.20
2009.02.19 14:05:45.112,1.95595,1.95635,1.60,1.40
2009.02.19 14:05:45.582,1.95565,1.9563,2.40,3.20
2009.02.19 14:05:45.812,1.9555,1.95655,2.40,3.20
2009.02.19 14:05:46.212,1.95565,1.95655,3.20,3.20
2009.02.19 14:05:46.632,1.9559,1.95675,2.40,3.20
2009.02.19 14:05:46.972,1.9558,1.9565,2.40,3.00
2009.02.19 14:05:48.421,1.95585,1.9563,1.60,3.00
2009.02.19 14:05:49.011,1.956,1.9565,1.60,3.00
2009.02.19 14:05:49.661,1.95585,1.9563,2.40,3.00
2009.02.19 14:05:50.201,1.956,1.9565,2.40,3.00
2009.02.19 14:05:50.551,1.956,1.9564,2.40,3.00
2009.02.19 14:05:50.892,1.9559,1.9563,2.40,1.60
2009.02.19 14:05:51.301,1.95585,1.9563,2.40,3.00
2009.02.19 14:05:54.270,1.956,1.9564,2.40,3.00
2009.02.19 14:05:54.720,1.956,1.9565,2.40,3.00
2009.02.19 14:05:55.130,1.95585,1.9565,2.40,3.00
2009.02.19 14:05:55.531,1.9559,1.9564,1.60,3.00
2009.02.19 14:05:55.860,1.95575,1.9564,2.40,3.00
2009.02.19 14:05:56.620,1.9558,1.9563,1.00,1.60
2009.02.19 14:05:56.970,1.9557,1.9563,2.40,3.00
2009.02.19 14:05:57.599,1.9556,1.9562,1.60,1.00
2009.02.19 14:05:58.089,1.95545,1.956,4.80,1.00
2009.02.19 14:05:59.459,1.95535,1.95575,1.00,1.00
2009.02.19 14:05:59.799,1.9552,1.95575,1.00,1.40
2009.02.19 14:06:00.099,1.95505,1.95565,2.40,1.40
2009.02.19 14:06:00.948,1.955,1.9556,2.40,1.40
2009.02.19 14:06:01.368,1.9551,1.9557,2.40,3.00
2009.02.19 14:06:01.878,1.95525,1.95585,2.40,3.00
2009.02.19 14:06:02.388,1.95515,1.95565,1.60,1.40
2009.02.19 14:06:02.818,1.9551,1.9557,2.40,3.00
2009.02.19 14:06:04.797,1.95525,1.95585,1.00,1.60
2009.02.19 14:06:05.077,1.9551,1.9557,4.00,1.40
2009.02.19 14:06:05.647,1.95505,1.95575,2.40,3.00
2009.02.19 14:06:08.267,1.95525,1.95575,1.00,1.60
2009.02.19 14:06:08.726,1.95515,1.95575,2.40,3.00
2009.02.19 14:06:08.956,1.9552,1.9558,2.40,1.40
2009.02.19 14:06:09.476,1.9553,1.9558,1.60,1.40
2009.02.19 14:06:09.876,1.9553,1.9558,2.40,1.00
2009.02.19 14:06:11.216,1.9555,1.95595,1.00,3.20
2009.02.19 14:06:11.956,1.95545,1.95595,2.40,1.00
2009.02.19 14:06:12.356,1.9553,1.95595,2.40,6.20
2009.02.19 14:06:12.656,1.9553,1.95595,2.40,3.00
2009.02.19 14:06:13.505,1.9553,1.9558,1.60,1.40
2009.02.19 14:06:13.905,1.9553,1.9558,1.60,1.40
2009.02.19 14:06:14.355,1.95525,1.95585,2.40,3.00
2009.02.19 14:06:15.095,1.95525,1.95565,2.40,1.00
2009.02.19 14:06:15.445,1.95525,1.95585,2.40,3.00
2009.02.19 14:06:15.975,1.9552,1.9557,1.00,1.60
2009.02.19 14:06:16.195,1.9551,1.9557,2.40,3.00
2009.02.19 14:06:16.655,1.95515,1.95565,1.00,1.60
2009.02.19 14:06:17.065,1.955,1.95565,2.40,3.00
2009.02.19 14:06:17.664,1.95505,1.9555,1.00,1.60
2009.02.19 14:06:18.064,1.95495,1.95545,4.00,1.40
2009.02.19 14:06:18.334,1.9551,1.9556,2.40,3.00
2009.02.19 14:06:19.014,1.9551,1.95555,2.40,1.40
2009.02.19 14:06:19.414,1.9551,1.95555,4.00,1.00
2009.02.19 14:06:19.704,1.9552,1.9556,2.40,1.00
2009.02.19 14:06:20.064,1.9551,1.95555,4.00,1.00
2009.02.19 14:06:20.584,1.9552,1.9556,2.40,1.00
2009.02.19 14:06:21.973,1.9552,1.95565,2.40,3.20
2009.02.19 14:06:22.203,1.9551,1.95555,4.80,1.00
2009.02.19 14:06:22.553,1.9551,1.95555,4.00,1.00
2009.02.19 14:06:23.253,1.95505,1.9555,2.40,1.00
2009.02.19 14:06:24.333,1.95535,1.95555,2.40,1.60
2009.02.19 14:06:24.903,1.95535,1.95595,2.40,1.60
2009.02.19 14:06:26.202,1.9559,1.95605,1.00,3.20
2009.02.19 14:06:26.722,1.9554,1.9558,1.00,1.00
2009.02.19 14:06:27.182,1.955,1.95595,2.40,3.00
2009.02.19 14:06:27.912,1.95485,1.9556,1.60,1.40
2009.02.19 14:06:28.432,1.9549,1.95565,2.40,3.00
2009.02.19 14:06:28.872,1.95505,1.95575,1.00,1.60
2009.02.19 14:06:29.452,1.95505,1.95565,1.60,1.40
2009.02.19 14:06:29.861,1.9553,1.95605,4.80,1.40
2009.02.19 14:06:30.271,1.95545,1.95605,1.60,1.40
2009.02.19 14:06:30.611,1.9555,1.95615,2.40,2.20
2009.02.19 14:06:31.081,1.9557,1.9562,1.60,1.60
2009.02.19 14:06:31.591,1.9557,1.9562,2.40,1.60
2009.02.19 14:06:31.931,1.95575,1.95635,4.80,4.80
2009.02.19 14:06:32.321,1.9559,1.95635,1.00,4.80
2009.02.19 14:06:32.841,1.95585,1.95635,2.40,1.60
2009.02.19 14:06:33.311,1.95585,1.95645,2.40,3.00
2009.02.19 14:06:33.781,1.95585,1.95645,2.40,3.00
2009.02.19 14:06:34.180,1.95605,1.9563,1.60,1.40
2009.02.19 14:06:34.450,1.95585,1.95655,1.00,1.60
2009.02.19 14:06:34.920,1.95565,1.9565,2.40,1.60
2009.02.19 14:06:35.430,1.95575,1.9565,2.40,3.00
2009.02.19 14:06:35.870,1.9559,1.95635,2.00,1.40
2009.02.19 14:06:36.480,1.95585,1.9567,4.80,3.00
2009.02.19 14:06:36.760,1.9558,1.95665,2.40,3.00
2009.02.19 14:06:37.350,1.9558,1.95655,4.40,3.00
2009.02.19 14:06:37.649,1.9558,1.95645,2.40,3.00
2009.02.19 14:06:38.839,1.9558,1.9563,1.60,1.40
2009.02.19 14:06:39.639,1.9557,1.95635,2.40,3.00
2009.02.19 14:06:40.269,1.95565,1.9563,2.40,3.00
2009.02.19 14:06:40.499,1.956,1.9565,2.40,1.60
2009.02.19 14:06:41.439,1.956,1.9566,2.40,1.60
2009.02.19 14:06:41.728,1.95615,1.9566,2.40,1.00
2009.02.19 14:06:43.168,1.95575,1.95645,3.60,3.00
2009.02.19 14:06:43.468,1.95585,1.9566,2.40,3.00
2009.02.19 14:06:43.978,1.95645,1.9566,2.40,1.60
2009.02.19 14:06:44.248,1.95645,1.95655,2.40,1.40
2009.02.19 14:06:44.598,1.9565,1.9571,2.40,4.80
2009.02.19 14:06:45.048,1.95675,1.9571,2.40,3.20
2009.02.19 14:06:45.688,1.95675,1.95685,2.40,3.20
2009.02.19 14:06:46.207,1.95675,1.9569,2.40,3.00
2009.02.19 14:06:47.057,1.95665,1.95675,2.40,3.00
2009.02.19 14:06:47.287,1.95665,1.95695,2.40,1.60
2009.02.19 14:06:47.467,1.95675,1.95695,2.40,1.60
2009.02.19 14:06:47.817,1.95675,1.95695,2.40,3.00
2009.02.19 14:06:48.217,1.95655,1.9566,3.40,1.60
2009.02.19 14:06:48.627,1.95655,1.9569,2.40,3.00
2009.02.19 14:06:49.747,1.9564,1.95655,2.40,1.40
2009.02.19 14:06:50.476,1.9564,1.9567,2.40,1.40
2009.02.19 14:06:50.756,1.95655,1.95715,2.40,1.00
2009.02.19 14:06:51.106,1.9567,1.9573,2.40,1.00
2009.02.19 14:06:51.456,1.95675,1.9574,2.40,1.00
2009.02.19 14:06:52.926,1.9568,1.9572,2.40,1.00
2009.02.19 14:06:54.426,1.95685,1.95725,2.40,1.00
2009.02.19 14:06:55.925,1.9567,1.95695,2.40,3.00
2009.02.19 14:06:56.735,1.9567,1.95675,2.40,1.60
2009.02.19 14:06:57.185,1.9566,1.95675,2.40,1.40
2009.02.19 14:06:58.205,1.95675,1.9571,2.40,1.60
2009.02.19 14:06:58.615,1.95685,1.95705,2.40,3.00
2009.02.19 14:06:58.964,1.95685,1.957,2.40,1.60
2009.02.19 14:06:59.304,1.95645,1.9569,2.00,3.00
2009.02.19 14:06:59.884,1.9564,1.9569,2.00,3.00
2009.02.19 14:07:00.284,1.9562,1.9567,1.00,1.60
2009.02.19 14:07:00.524,1.9559,1.95655,4.00,1.00
2009.02.19 14:07:00.754,1.9557,1.95655,2.40,3.00
2009.02.19 14:07:01.214,1.95575,1.9565,1.60,1.40
2009.02.19 14:07:01.654,1.9559,1.95635,1.00,1.60
2009.02.19 14:07:02.124,1.95585,1.9565,2.40,3.00
2009.02.19 14:07:02.353,1.95585,1.9563,1.00,1.60
2009.02.19 14:07:02.584,1.9557,1.9563,2.40,1.60
2009.02.19 14:07:02.804,1.95575,1.95615,1.00,1.60
2009.02.19 14:07:03.213,1.9557,1.95635,2.40,3.00
2009.02.19 14:07:03.444,1.95585,1.95635,4.80,1.60
2009.02.19 14:07:04.203,1.95585,1.95635,4.80,3.00
2009.02.19 14:07:04.553,1.95595,1.9563,4.80,1.40
2009.02.19 14:07:04.843,1.9562,1.9573,2.00,1.60
2009.02.19 14:07:05.003,1.95635,1.9569,2.00,1.40
2009.02.19 14:07:05.393,1.95635,1.95695,2.00,3.00
2009.02.19 14:07:05.883,1.95645,1.95675,2.00,3.00
2009.02.19 14:07:06.523,1.9561,1.95675,1.00,3.00
2009.02.19 14:07:06.873,1.9558,1.95715,2.40,1.00
2009.02.19 14:07:07.702,1.9563,1.95725,2.40,1.00
2009.02.19 14:07:08.062,1.9563,1.95715,2.40,1.00
2009.02.19 14:07:09.352,1.95645,1.95655,2.40,1.60
2009.02.19 14:07:09.632,1.95625,1.95655,2.40,3.00
2009.02.19 14:07:09.902,1.9564,1.9565,2.40,1.40
2009.02.19 14:07:10.312,1.9564,1.95705,2.40,1.00
2009.02.19 14:07:10.952,1.95635,1.95695,2.40,1.60
2009.02.19 14:07:11.301,1.95635,1.9568,4.40,3.00
2009.02.19 14:07:11.531,1.95635,1.9568,2.40,3.00
2009.02.19 14:07:12.092,1.95635,1.95675,2.40,1.40
2009.02.19 14:07:12.711,1.9563,1.9566,2.40,1.60
2009.02.19 14:07:12.991,1.95595,1.95645,2.40,1.60
2009.02.19 14:07:13.231,1.9562,1.95645,2.40,3.00
2009.02.19 14:07:15.800,1.95655,1.9569,2.40,3.90
2009.02.19 14:07:17.430,1.95665,1.95695,1.60,3.90
2009.02.19 14:07:18.350,1.95665,1.95695,2.40,5.30
2009.02.19 14:07:18.740,1.95615,1.9564,3.90,3.00
2009.02.19 14:07:19.819,1.95675,1.95695,2.40,5.70
2009.02.19 14:07:20.629,1.95675,1.9571,2.40,5.30
2009.02.19 14:07:21.389,1.95635,1.95655,3.90,2.20
2009.02.19 14:07:21.569,1.95635,1.95655,3.90,3.00
2009.02.19 14:07:22.689,1.9566,1.957,2.40,4.55
2009.02.19 14:07:23.029,1.95675,1.9568,2.40,3.00
2009.02.19 14:07:23.539,1.95685,1.9574,2.40,1.60
2009.02.19 14:07:23.868,1.9568,1.95735,2.40,1.00
2009.02.19 14:07:24.498,1.95645,1.95715,2.00,1.00
2009.02.19 14:07:24.958,1.95615,1.95715,4.40,1.00
2009.02.19 14:07:25.410,1.9562,1.95715,2.00,1.00
2009.02.19 14:07:25.798,1.9562,1.95685,2.00,1.60
2009.02.19 14:07:26.318,1.95645,1.95695,2.40,1.40
2009.02.19 14:07:26.668,1.95645,1.9573,2.40,1.00
2009.02.19 14:07:28.787,1.9567,1.9572,2.40,1.60
2009.02.19 14:07:29.007,1.9563,1.9571,4.80,3.00
2009.02.19 14:07:29.337,1.9563,1.95695,4.00,1.40
2009.02.19 14:07:29.787,1.9565,1.957,2.40,3.00
2009.02.19 14:07:30.197,1.9568,1.9569,2.40,1.60
2009.02.19 14:07:30.797,1.95665,1.95695,2.40,1.40
2009.02.19 14:07:31.207,1.95665,1.95685,2.40,3.00
2009.02.19 14:07:31.727,1.9561,1.95685,4.80,3.00
2009.02.19 14:07:32.116,1.95635,1.9569,2.40,1.00
2009.02.19 14:07:32.466,1.9564,1.95695,2.40,1.40
2009.02.19 14:07:32.816,1.9564,1.957,2.40,1.00
2009.02.19 14:07:33.116,1.9567,1.95705,2.40,1.60
2009.02.19 14:07:33.476,1.9567,1.957,2.40,1.60
2009.02.19 14:07:33.886,1.9567,1.957,2.40,3.00
2009.02.19 14:07:34.886,1.9564,1.9569,2.40,1.00
2009.02.19 14:07:35.655,1.9563,1.95685,2.40,1.00
2009.02.19 14:07:36.985,1.95665,1.9568,2.00,3.00
2009.02.19 14:07:37.505,1.95685,1.9569,1.00,1.60
2009.02.19 14:07:37.725,1.9567,1.9577,2.00,3.20
2009.02.19 14:07:38.125,1.957,1.9579,2.00,4.60
2009.02.19 14:07:38.295,1.957,1.95795,2.00,3.00
2009.02.19 14:07:39.214,1.95705,1.95745,2.00,3.00
2009.02.19 14:07:39.565,1.95715,1.95755,2.40,3.00
2009.02.19 14:07:41.244,1.9573,1.95755,2.40,4.60
2009.02.19 14:07:41.654,1.9573,1.95755,2.40,3.00
2009.02.19 14:07:42.764,1.95725,1.95745,2.40,1.60
2009.02.19 14:07:43.304,1.95705,1.9574,2.90,1.60
2009.02.19 14:07:43.544,1.95685,1.9574,2.00,4.60
2009.02.19 14:07:44.413,1.9566,1.9574,2.40,4.60
2009.02.19 14:07:44.703,1.9569,1.9574,1.60,3.00
2009.02.19 14:07:45.103,1.9569,1.9574,2.40,1.60
2009.02.19 14:07:45.613,1.95695,1.9574,1.00,1.60
2009.02.19 14:07:46.124,1.9569,1.95725,2.40,1.60
2009.02.19 14:07:46.643,1.95695,1.9574,1.00,1.60
2009.02.19 14:07:47.063,1.9568,1.95735,2.40,1.40
2009.02.19 14:07:48.552,1.95685,1.9573,2.40,1.00
2009.02.19 14:07:48.952,1.95705,1.9574,2.40,3.00
2009.02.19 14:07:51.991,1.9573,1.95755,2.40,4.60
2009.02.19 14:07:52.232,1.9573,1.95755,2.40,3.00
2009.02.19 14:07:52.471,1.95725,1.95745,2.40,3.00
2009.02.19 14:07:52.891,1.95725,1.9574,2.40,1.60
2009.02.19 14:07:53.171,1.9573,1.95755,2.40,3.00
2009.02.19 14:07:53.571,1.95725,1.95745,2.40,3.00
2009.02.19 14:07:53.752,1.95725,1.9574,2.40,1.40
2009.02.19 14:07:54.051,1.95725,1.9575,2.40,3.00
2009.02.19 14:07:54.331,1.95715,1.95745,2.40,3.00
2009.02.19 14:07:55.801,1.95715,1.9575,2.40,3.00
2009.02.19 14:07:56.211,1.9571,1.9573,2.40,1.40
2009.02.19 14:07:56.610,1.95725,1.9575,2.40,3.00
2009.02.19 14:07:57.280,1.9567,1.9575,4.80,3.00
2009.02.19 14:07:57.630,1.9568,1.9576,2.40,3.00
2009.02.19 14:07:58.110,1.9568,1.9576,2.40,4.60
2009.02.19 14:07:59.270,1.957,1.95745,1.00,1.60
2009.02.19 14:07:59.720,1.95685,1.9575,4.80,4.60
2009.02.19 14:08:00.120,1.95685,1.9575,4.80,3.00
2009.02.19 14:08:01.169,1.9571,1.95765,2.40,1.00
2009.02.19 14:08:02.079,1.957,1.9576,2.40,1.00
2009.02.19 14:08:03.899,1.9573,1.9577,2.40,1.60
2009.02.19 14:08:05.398,1.9573,1.9576,2.40,1.60
2009.02.19 14:08:05.908,1.9573,1.9576,2.40,3.00
2009.02.19 14:08:07.168,1.9572,1.95745,2.40,1.40
2009.02.19 14:08:07.678,1.9572,1.9575,2.40,3.00
2009.02.19 14:08:09.518,1.9573,1.9576,2.40,3.00
2009.02.19 14:08:10.457,1.9573,1.95755,2.40,1.60
2009.02.19 14:08:10.677,1.9573,1.95755,2.40,3.00
2009.02.19 14:08:11.497,1.95695,1.95745,2.00,1.00
2009.02.19 14:08:11.917,1.9569,1.95745,2.40,1.00
2009.02.19 14:08:14.916,1.957,1.95745,2.40,1.60
2009.02.19 14:08:15.356,1.95685,1.9573,4.00,1.00
2009.02.19 14:08:15.706,1.9568,1.9572,2.40,1.00
2009.02.19 14:08:16.156,1.9569,1.9573,2.40,1.00
2009.02.19 14:08:16.326,1.95695,1.9573,1.00,1.00
2009.02.19 14:08:16.666,1.95695,1.9572,1.00,1.00
2009.02.19 14:08:16.955,1.9569,1.9572,1.00,1.00
2009.02.19 14:08:17.305,1.957,1.9574,2.40,3.00
2009.02.19 14:08:17.875,1.95665,1.95715,4.00,1.00
2009.02.19 14:08:18.405,1.9566,1.95715,2.40,1.00
2009.02.19 14:08:20.775,1.95675,1.957,1.00,1.00
2009.02.19 14:08:21.314,1.9566,1.957,2.40,1.00
2009.02.19 14:08:21.774,1.95675,1.9572,2.40,1.00
2009.02.19 14:08:22.274,1.95675,1.95725,2.40,1.00
2009.02.19 14:08:28.463,1.95685,1.9572,1.60,1.00
2009.02.19 14:08:28.973,1.95685,1.95725,2.40,1.00
2009.02.19 14:08:30.432,1.95685,1.95725,1.60,1.00
2009.02.19 14:08:31.002,1.9568,1.9571,1.00,1.00
2009.02.19 14:08:31.572,1.95665,1.9572,2.40,1.00
2009.02.19 14:08:31.972,1.95645,1.95705,2.40,1.00
2009.02.19 14:08:32.552,1.95655,1.95705,2.40,1.00
2009.02.19 14:08:32.822,1.95665,1.9571,1.00,1.60
2009.02.19 14:08:33.212,1.9563,1.9569,2.00,1.00
