2009.02.10 19:06:07.205,1.97115,1.9722,2.40,1.20
2009.02.10 19:06:07.595,1.97115,1.9723,2.40,1.20
2009.02.10 19:06:08.974,1.97115,1.97235,4.40,1.20
2009.02.10 19:06:09.504,1.97115,1.9723,2.40,1.20
2009.02.10 19:06:10.134,1.9711,1.97235,2.00,1.20
2009.02.10 19:06:10.474,1.97095,1.9722,2.00,1.20
2009.02.10 19:06:11.214,1.9709,1.97215,4.40,1.20
2009.02.10 19:06:13.153,1.97095,1.9722,2.00,1.20
2009.02.10 19:06:13.444,1.971,1.9722,2.40,1.20
2009.02.10 19:06:14.463,1.971,1.97225,4.40,1.20
2009.02.10 19:06:14.703,1.9711,1.9723,2.40,1.20
2009.02.10 19:06:15.083,1.9711,1.97235,4.40,1.20
2009.02.10 19:06:15.313,1.97105,1.9723,2.00,1.20
2009.02.10 19:06:16.063,1.971,1.97225,4.40,1.20
2009.02.10 19:06:17.812,1.971,1.97225,2.00,1.20
2009.02.10 19:06:19.272,1.97105,1.97225,2.40,1.20
2009.02.10 19:06:19.502,1.97105,1.9723,4.40,1.20
2009.02.10 19:06:22.291,1.9711,1.97235,2.00,1.20
2009.02.10 19:06:22.521,1.97115,1.97235,2.00,1.20
2009.02.10 19:06:22.861,1.9712,1.9724,2.00,1.20
2009.02.10 19:06:26.160,1.97115,1.9724,2.00,1.20
2009.02.10 19:06:26.902,1.9712,1.97245,2.00,1.20
2009.02.10 19:06:27.310,1.9712,1.97225,2.00,1.00
2009.02.10 19:06:27.610,1.971,1.9723,2.40,1.20
2009.02.10 19:06:28.250,1.971,1.97235,4.40,1.20
2009.02.10 19:06:28.960,1.97105,1.97225,2.00,1.00
2009.02.10 19:06:29.589,1.9711,1.97235,2.00,1.20
2009.02.10 19:06:32.609,1.97115,1.97235,2.40,1.20
2009.02.10 19:06:32.778,1.97115,1.9724,4.40,1.20
2009.02.10 19:06:33.118,1.97115,1.9724,4.40,1.20
2009.02.10 19:06:33.509,1.97125,1.9725,2.00,1.20
2009.02.10 19:06:35.608,1.9714,1.9725,2.40,1.20
2009.02.10 19:06:35.668,1.9714,1.97255,2.40,1.20
2009.02.10 19:06:37.907,1.97155,1.97255,2.40,1.20
2009.02.10 19:06:38.077,1.97155,1.9727,2.40,1.20
2009.02.10 19:06:38.367,1.97155,1.97275,4.40,1.20
2009.02.10 19:06:39.037,1.97165,1.97275,2.40,1.20
2009.02.10 19:06:39.447,1.97165,1.97285,2.40,1.20
2009.02.10 19:06:45.755,1.9718,1.97295,2.40,1.20
2009.02.10 19:06:45.815,1.9718,1.973,2.40,1.20
2009.02.10 19:06:46.975,1.97175,1.97295,4.40,1.00
2009.02.10 19:06:47.215,1.9718,1.97295,2.40,1.20
2009.02.10 19:06:48.015,1.97195,1.97295,2.40,1.20
2009.02.10 19:06:48.715,1.972,1.9733,2.40,1.20
2009.02.10 19:06:50.044,1.97195,1.9732,2.00,1.20
2009.02.10 19:06:50.154,1.9718,1.97305,2.00,1.20
2009.02.10 19:06:51.144,1.97185,1.9731,2.00,1.20
2009.02.10 19:06:51.644,1.9717,1.97295,2.00,1.20
2009.02.10 19:06:55.353,1.97175,1.97295,2.40,1.20
2009.02.10 19:06:55.693,1.97185,1.9731,2.00,1.20
2009.02.10 19:06:56.273,1.972,1.97325,2.00,4.20
2009.02.10 19:06:56.843,1.97185,1.9731,2.00,1.20
2009.02.10 19:06:57.173,1.9718,1.973,2.00,1.20
2009.02.10 19:06:58.362,1.97185,1.973,2.40,1.20
2009.02.10 19:06:58.592,1.9718,1.973,4.40,1.20
2009.02.10 19:06:58.772,1.97185,1.9731,2.00,1.20
2009.02.10 19:06:59.412,1.9718,1.97305,2.00,1.20
2009.02.10 19:07:00.222,1.9717,1.97295,2.00,1.20
2009.02.10 19:07:00.842,1.97165,1.9729,2.00,1.20
2009.02.10 19:07:01.432,1.9717,1.97295,2.00,1.20
2009.02.10 19:07:02.181,1.97165,1.9729,2.00,1.20
2009.02.10 19:07:03.711,1.9717,1.97295,2.00,1.20
2009.02.10 19:07:05.441,1.97185,1.97305,2.00,1.20
2009.02.10 19:07:05.800,1.97185,1.97305,2.00,1.20
2009.02.10 19:07:06.150,1.9718,1.973,2.00,1.20
2009.02.10 19:07:06.320,1.97175,1.973,2.00,1.20
2009.02.10 19:07:10.559,1.9717,1.97295,2.00,1.20
2009.02.10 19:07:11.039,1.97175,1.973,2.00,1.20
2009.02.10 19:07:11.449,1.9717,1.97295,2.00,1.20
2009.02.10 19:07:12.209,1.97175,1.973,2.00,1.20
2009.02.10 19:07:14.088,1.9718,1.973,2.00,1.20
2009.02.10 19:07:14.438,1.97175,1.973,2.00,1.20
2009.02.10 19:07:14.728,1.9717,1.97295,2.00,1.20
2009.02.10 19:07:18.928,1.97175,1.973,2.00,1.20
2009.02.10 19:07:20.237,1.9717,1.97295,2.00,1.20
2009.02.10 19:07:21.837,1.97165,1.9729,2.00,1.20
2009.02.10 19:07:21.957,1.9718,1.9729,2.40,1.20
2009.02.10 19:07:22.366,1.97185,1.97305,2.40,1.20
2009.02.10 19:07:22.646,1.97185,1.9731,4.40,1.20
2009.02.10 19:07:22.877,1.97195,1.97315,2.00,1.20
2009.02.10 19:07:23.236,1.972,1.97325,2.00,1.20
2009.02.10 19:07:23.576,1.97195,1.9732,2.00,1.20
2009.02.10 19:07:23.926,1.97185,1.9731,2.00,1.20
2009.02.10 19:07:26.775,1.9718,1.97305,2.00,1.20
2009.02.10 19:07:27.235,1.97185,1.9731,2.00,1.20
2009.02.10 19:07:30.724,1.97185,1.97305,2.00,1.20
2009.02.10 19:07:31.294,1.97185,1.9731,2.00,1.20
2009.02.10 19:07:31.704,1.97185,1.97305,2.00,1.20
2009.02.10 19:07:33.974,1.9718,1.973,2.00,1.20
2009.02.10 19:07:34.214,1.97185,1.97305,2.00,1.20
2009.02.10 19:07:34.634,1.972,1.973,2.40,1.20
2009.02.10 19:07:34.963,1.972,1.97305,2.40,1.00
2009.02.10 19:07:35.313,1.9719,1.97305,2.40,1.20
2009.02.10 19:07:36.483,1.972,1.97305,2.40,1.20
2009.02.10 19:07:37.093,1.972,1.97305,2.40,1.00
2009.02.10 19:07:39.742,1.97205,1.9732,2.40,1.20
2009.02.10 19:07:40.382,1.97205,1.9732,2.40,1.00
2009.02.10 19:07:40.612,1.97215,1.9732,2.40,1.00
2009.02.10 19:07:44.031,1.97205,1.9732,2.40,1.00
2009.02.10 19:07:44.831,1.97205,1.9732,4.40,1.00
2009.02.10 19:07:45.191,1.97205,1.9732,2.40,1.00
2009.02.10 19:07:49.960,1.97215,1.9732,2.40,1.00
2009.02.10 19:07:50.539,1.972,1.97315,2.00,1.00
2009.02.10 19:07:50.710,1.97185,1.9731,2.00,1.20
2009.02.10 19:07:51.179,1.9717,1.97295,2.00,1.20
2009.02.10 19:07:59.428,1.9718,1.973,2.00,1.20
2009.02.10 19:07:59.648,1.9718,1.97305,2.00,1.20
2009.02.10 19:08:01.197,1.97175,1.97295,2.00,1.20
2009.02.10 19:08:01.767,1.9717,1.97295,2.00,1.20
2009.02.10 19:08:02.577,1.9718,1.973,2.00,1.20
2009.02.10 19:08:02.907,1.9718,1.97305,2.00,1.20
2009.02.10 19:08:05.276,1.9718,1.97305,4.40,1.20
2009.02.10 19:08:05.616,1.97185,1.9731,2.00,1.20
2009.02.10 19:08:06.426,1.97195,1.9732,2.00,1.20
2009.02.10 19:08:06.546,1.972,1.97325,2.00,1.20
2009.02.10 19:08:07.905,1.97185,1.973,9.60,1.00
2009.02.10 19:08:08.135,1.97145,1.97295,2.00,1.20
2009.02.10 19:08:08.645,1.97145,1.9728,1.60,1.20
2009.02.10 19:08:08.885,1.97145,1.9723,1.60,1.20
2009.02.10 19:08:09.125,1.97085,1.9724,2.00,1.20
2009.02.10 19:08:09.705,1.9709,1.9724,2.00,1.20
2009.02.10 19:08:09.995,1.9709,1.9723,2.00,1.20
2009.02.10 19:08:10.905,1.97105,1.97225,2.00,1.20
2009.02.10 19:08:12.824,1.97105,1.97225,4.40,1.20
2009.02.10 19:08:13.304,1.9712,1.9724,2.00,9.60
2009.02.10 19:08:13.544,1.97125,1.97235,2.40,1.20
2009.02.10 19:08:13.834,1.9711,1.97235,2.00,1.20
2009.02.10 19:08:14.064,1.97115,1.9724,2.00,1.20
2009.02.10 19:08:14.584,1.9712,1.9724,2.00,1.20
2009.02.10 19:08:15.054,1.97125,1.9725,2.00,1.20
2009.02.10 19:08:15.744,1.9712,1.97245,2.00,1.20
2009.02.10 19:08:15.864,1.97125,1.9725,2.00,1.20
2009.02.10 19:08:16.554,1.9712,1.97245,2.00,1.20
2009.02.10 19:08:17.063,1.97125,1.9725,2.00,1.20
2009.02.10 19:08:17.293,1.97115,1.9722,2.40,1.20
2009.02.10 19:08:17.633,1.971,1.9719,2.40,1.00
2009.02.10 19:08:21.262,1.9706,1.97165,2.40,1.00
2009.02.10 19:08:23.882,1.97085,1.9721,2.00,9.60
2009.02.10 19:08:24.461,1.97085,1.9723,2.00,1.20
2009.02.10 19:08:24.701,1.971,1.9723,2.40,1.20
2009.02.10 19:08:25.022,1.9712,1.9724,2.00,1.20
2009.02.10 19:08:33.669,1.9712,1.9721,2.00,1.00
2009.02.10 19:08:33.769,1.971,1.9721,2.40,1.00
2009.02.10 19:08:37.058,1.97095,1.9719,2.40,1.00
2009.02.10 19:08:37.528,1.9708,1.97185,4.40,1.00
2009.02.10 19:08:37.758,1.9708,1.97185,2.40,1.00
2009.02.10 19:08:38.498,1.97075,1.9718,2.00,1.00
2009.02.10 19:08:39.028,1.9706,1.9718,2.00,1.00
2009.02.10 19:08:39.718,1.97065,1.97185,2.40,1.20
2009.02.10 19:08:40.237,1.97065,1.97185,4.40,1.00
2009.02.10 19:08:41.067,1.9708,1.97185,2.00,1.00
2009.02.10 19:08:43.787,1.97075,1.97185,2.00,1.00
2009.02.10 19:08:44.707,1.9711,1.97195,2.40,1.00
2009.02.10 19:08:49.135,1.9711,1.9719,2.40,1.00
2009.02.10 19:08:49.535,1.971,1.9719,2.40,1.40
2009.02.10 19:08:49.775,1.9708,1.97165,2.00,1.00
2009.02.10 19:08:50.165,1.97085,1.9719,2.40,1.20
2009.02.10 19:08:50.665,1.9711,1.9721,1.60,8.00
2009.02.10 19:08:51.185,1.9711,1.97235,2.00,9.60
2009.02.10 19:08:51.485,1.9712,1.9727,2.00,1.20
2009.02.10 19:08:51.895,1.9714,1.97275,2.00,1.20
2009.02.10 19:08:52.935,1.97135,1.97255,2.00,1.20
2009.02.10 19:08:53.794,1.97125,1.9725,2.00,1.20
2009.02.10 19:08:55.054,1.9714,1.9726,2.00,1.20
2009.02.10 19:08:55.794,1.9713,1.97255,2.00,1.20
2009.02.10 19:08:56.074,1.9711,1.97235,2.00,1.20
2009.02.10 19:08:58.363,1.97095,1.97215,4.40,1.00
2009.02.10 19:08:58.633,1.9711,1.97215,2.00,1.00
2009.02.10 19:08:59.143,1.97095,1.97215,2.00,1.00
2009.02.10 19:09:03.112,1.97105,1.97205,2.00,1.00
2009.02.10 19:09:03.752,1.971,1.97205,2.00,1.00
2009.02.10 19:09:07.091,1.9709,1.97205,2.40,1.00
2009.02.10 19:09:07.501,1.97085,1.972,2.00,1.00
2009.02.10 19:09:07.901,1.9708,1.972,4.40,1.00
2009.02.10 19:09:08.131,1.9708,1.97195,2.40,1.20
2009.02.10 19:09:08.890,1.9708,1.9718,2.40,1.20
2009.02.10 19:09:09.470,1.9708,1.97185,2.40,1.20
2009.02.10 19:09:11.380,1.9712,1.97185,2.40,1.20
2009.02.10 19:09:11.910,1.9712,1.97205,2.40,1.00
2009.02.10 19:09:15.139,1.9708,1.972,4.60,1.00
2009.02.10 19:09:15.489,1.9708,1.972,3.60,1.00
2009.02.10 19:09:15.609,1.9706,1.97185,2.40,1.20
2009.02.10 19:09:17.808,1.97075,1.9718,2.40,1.20
2009.02.10 19:09:19.548,1.97075,1.97185,2.40,1.20
2009.02.10 19:09:19.658,1.97065,1.97185,2.00,1.20
2009.02.10 19:09:29.066,1.97055,1.9717,2.40,1.20
2009.02.10 19:09:29.186,1.9707,1.9717,2.40,1.20
2009.02.10 19:09:29.745,1.9707,1.97185,2.40,1.20
2009.02.10 19:09:30.456,1.97065,1.97135,4.40,1.00
2009.02.10 19:09:30.736,1.97065,1.97135,2.40,1.00
2009.02.10 19:09:32.145,1.9703,1.9711,2.40,1.00
2009.02.10 19:09:32.305,1.9703,1.9711,1.60,1.00
2009.02.10 19:09:32.366,1.97005,1.9711,5.60,1.00
2009.02.10 19:09:32.645,1.97005,1.9711,2.40,1.00
2009.02.10 19:09:40.863,1.97035,1.9712,2.40,1.00
2009.02.10 19:09:42.733,1.97045,1.9714,2.40,1.40
2009.02.10 19:09:42.972,1.97045,1.9714,2.40,1.00
2009.02.10 19:09:44.292,1.9705,1.97175,2.40,1.20
2009.02.10 19:09:48.101,1.9705,1.9715,2.00,1.00
2009.02.10 19:09:48.271,1.9705,1.9717,2.40,1.20
2009.02.10 19:09:48.491,1.9705,1.9716,2.40,1.20
2009.02.10 19:09:48.841,1.9705,1.97175,2.40,1.20
2009.02.10 19:09:52.860,1.9706,1.97165,2.40,1.20
2009.02.10 19:09:53.330,1.9706,1.97175,2.40,1.00
2009.02.10 19:09:56.519,1.97055,1.97175,2.00,1.00
2009.02.10 19:09:57.049,1.9704,1.97165,2.00,1.20
2009.02.10 19:09:58.319,1.97045,1.97165,3.20,1.20
2009.02.10 19:09:58.438,1.9704,1.97165,2.00,1.20
2009.02.10 19:10:28.941,1.97045,1.9717,2.00,1.20
2009.02.10 19:10:29.871,1.97065,1.9717,2.40,1.20
2009.02.10 19:10:29.991,1.97055,1.9717,2.40,1.20
2009.02.10 19:10:30.331,1.97055,1.9718,4.40,1.20
2009.02.10 19:10:30.511,1.97055,1.97165,2.40,1.20
2009.02.10 19:10:31.801,1.9705,1.97165,2.40,1.20
2009.02.10 19:10:34.540,1.9708,1.9718,2.40,2.60
2009.02.10 19:10:35.100,1.9708,1.9718,2.40,1.20
2009.02.10 19:10:37.269,1.97085,1.9718,1.00,1.20
2009.02.10 19:10:37.499,1.97145,1.9718,1.00,1.20
2009.02.10 19:10:37.669,1.9715,1.97255,2.40,1.00
2009.02.10 19:10:38.021,1.9716,1.97285,2.40,1.00
2009.02.10 19:10:38.309,1.9715,1.9728,4.40,1.00
2009.02.10 19:10:38.859,1.97165,1.97265,2.40,1.00
2009.02.10 19:10:39.359,1.9716,1.9726,2.00,1.00
2009.02.10 19:10:39.759,1.97155,1.9726,4.40,1.00
2009.02.10 19:10:40.039,1.97155,1.9726,2.40,1.00
2009.02.10 19:10:42.608,1.9715,1.9725,2.40,1.00
2009.02.10 19:10:44.448,1.9716,1.97255,2.40,1.00
2009.02.10 19:10:46.447,1.97155,1.9725,2.00,1.00
2009.02.10 19:10:46.947,1.9715,1.9725,2.40,1.00
2009.02.10 19:10:50.236,1.97145,1.9724,2.40,1.00
2009.02.10 19:10:50.677,1.9714,1.97235,2.40,1.00
2009.02.10 19:10:51.006,1.97135,1.97235,2.40,1.00
2009.02.10 19:10:51.886,1.97125,1.9722,2.00,1.00
2009.02.10 19:10:51.995,1.97115,1.9722,4.40,1.00
2009.02.10 19:10:52.625,1.97105,1.97205,2.00,1.00
2009.02.10 19:10:53.025,1.97085,1.97195,2.00,1.00
2009.02.10 19:10:53.375,1.9708,1.97195,4.40,1.00
2009.02.10 19:10:54.365,1.97095,1.97195,2.40,1.00
2009.02.10 19:10:54.995,1.97095,1.97195,4.40,1.00
2009.02.10 19:10:55.345,1.97095,1.97195,2.40,1.00
2009.02.10 19:10:56.715,1.971,1.97195,2.00,1.00
2009.02.10 19:10:57.114,1.971,1.9719,2.00,1.00
2009.02.10 19:10:57.344,1.971,1.97185,2.00,1.00
2009.02.10 19:10:57.504,1.9709,1.97185,2.40,1.00
2009.02.10 19:10:57.794,1.97095,1.97195,2.40,1.00
2009.02.10 19:10:59.204,1.97085,1.9719,4.40,1.00
2009.02.10 19:10:59.484,1.97085,1.9719,2.40,1.00
2009.02.10 19:11:00.874,1.97085,1.9719,2.40,1.20
2009.02.10 19:11:03.503,1.97085,1.9718,2.40,1.00
2009.02.10 19:11:03.973,1.9708,1.9718,2.40,1.00
2009.02.10 19:11:08.462,1.9709,1.97185,2.40,1.20
2009.02.10 19:11:08.982,1.97105,1.972,2.40,1.20
2009.02.10 19:11:09.272,1.97105,1.972,2.40,1.00
2009.02.10 19:11:10.601,1.9712,1.97215,2.40,1.20
2009.02.10 19:11:10.951,1.97125,1.97225,2.40,1.00
2009.02.10 19:11:23.608,1.97145,1.9724,2.40,1.20
2009.02.10 19:11:24.368,1.9715,1.97245,2.40,1.00
2009.02.10 19:11:30.216,1.9716,1.97255,2.40,1.00
2009.02.10 19:11:35.465,1.9715,1.97245,2.40,1.00
2009.02.10 19:11:36.045,1.97145,1.9724,2.40,1.00
2009.02.10 19:11:37.015,1.97145,1.9725,2.40,1.20
2009.02.10 19:11:37.235,1.97145,1.9725,2.40,1.00
2009.02.10 19:11:40.154,1.97145,1.9724,2.40,1.00
2009.02.10 19:11:41.094,1.9715,1.97245,2.40,1.00
2009.02.10 19:11:42.004,1.97135,1.9723,4.40,1.00
2009.02.10 19:11:42.714,1.9715,1.97245,2.40,1.00
2009.02.10 19:11:43.233,1.97165,1.9726,2.40,1.00
2009.02.10 19:11:44.264,1.97145,1.9724,4.40,1.00
2009.02.10 19:11:44.853,1.9716,1.97275,2.40,1.00
2009.02.10 19:11:45.203,1.9716,1.9725,2.40,1.00
2009.02.10 19:11:45.723,1.9718,1.97255,2.40,3.20
2009.02.10 19:11:46.313,1.9719,1.97245,2.40,3.20
2009.02.10 19:11:47.272,1.97155,1.97225,2.40,1.00
2009.02.10 19:11:47.852,1.9717,1.97245,2.40,1.00
2009.02.10 19:11:51.171,1.97175,1.97225,2.40,1.00
2009.02.10 19:11:57.100,1.9718,1.97245,2.40,4.80
2009.02.10 19:11:57.460,1.9718,1.97255,2.40,3.20
2009.02.10 19:11:59.200,1.9718,1.97245,2.40,3.20
2009.02.10 19:11:59.259,1.9718,1.97255,2.40,3.20
2009.02.10 19:12:01.439,1.9718,1.97245,2.40,3.20
2009.02.10 19:12:03.298,1.9716,1.9722,2.40,1.00
2009.02.10 19:12:03.678,1.97165,1.97225,2.40,1.60
2009.02.10 19:12:04.009,1.97165,1.97245,2.40,3.20
2009.02.10 19:12:04.928,1.97165,1.9724,2.40,1.00
2009.02.10 19:12:08.147,1.97145,1.97225,2.40,1.00
2009.02.10 19:12:08.497,1.9713,1.9722,2.40,1.00
2009.02.10 19:12:08.827,1.97135,1.97235,2.40,1.00
2009.02.10 19:12:10.347,1.9713,1.9721,2.40,1.00
2009.02.10 19:12:10.577,1.97125,1.9721,2.40,1.00
2009.02.10 19:12:11.096,1.97135,1.9722,2.40,1.00
2009.02.10 19:12:11.387,1.97125,1.972,2.40,1.00
2009.02.10 19:12:11.616,1.9712,1.97195,2.40,1.00
2009.02.10 19:12:12.196,1.97125,1.972,2.40,1.00
2009.02.10 19:12:12.466,1.97115,1.97195,2.40,1.00
2009.02.10 19:12:12.866,1.9711,1.97185,2.40,1.00
2009.02.10 19:12:13.306,1.97105,1.97175,2.40,1.00
2009.02.10 19:12:13.876,1.97095,1.9717,2.40,1.00
2009.02.10 19:12:14.216,1.97075,1.97165,2.40,1.00
2009.02.10 19:12:16.065,1.9707,1.9715,2.40,1.00
2009.02.10 19:12:17.725,1.9708,1.9715,1.00,1.00
2009.02.10 19:12:18.065,1.9708,1.97155,2.40,1.00
2009.02.10 19:12:18.475,1.9707,1.9715,2.40,1.00
2009.02.10 19:12:18.885,1.97075,1.97165,2.40,1.00
2009.02.10 19:12:20.395,1.97085,1.97165,2.40,1.00
2009.02.10 19:12:22.384,1.97075,1.97165,2.40,1.00
2009.02.10 19:12:22.674,1.97075,1.97165,2.40,3.20
2009.02.10 19:12:23.904,1.97085,1.97165,2.40,1.00
2009.02.10 19:12:24.373,1.97075,1.97165,2.40,1.00
2009.02.10 19:12:24.613,1.97075,1.97165,2.40,3.20
2009.02.10 19:12:25.393,1.97085,1.97165,2.40,3.20
2009.02.10 19:12:25.733,1.97085,1.97165,2.40,1.00
2009.02.10 19:12:26.123,1.9705,1.97155,1.00,1.00
2009.02.10 19:12:26.363,1.9705,1.97155,2.00,1.00
2009.02.10 19:12:26.473,1.9705,1.9715,2.00,1.00
2009.02.10 19:12:26.593,1.9703,1.97135,9.60,1.20
2009.02.10 19:12:26.813,1.9703,1.9712,1.60,1.20
2009.02.10 19:12:27.103,1.97,1.9713,2.00,1.20
2009.02.10 19:12:27.893,1.96985,1.97115,2.00,1.20
2009.02.10 19:12:28.402,1.96985,1.9711,2.00,1.20
2009.02.10 19:12:28.622,1.97,1.97125,2.00,1.20
2009.02.10 19:12:29.952,1.9707,1.97125,2.40,1.20
2009.02.10 19:12:30.372,1.97065,1.9718,2.40,1.00
2009.02.10 19:12:30.712,1.9705,1.97165,2.40,1.00
2009.02.10 19:12:31.052,1.97065,1.97155,2.40,1.00
2009.02.10 19:12:31.452,1.9706,1.9713,2.40,1.00
2009.02.10 19:12:32.071,1.97065,1.9714,2.40,1.00
2009.02.10 19:12:33.071,1.97055,1.97135,2.40,1.00
2009.02.10 19:12:34.581,1.9706,1.9715,2.40,1.00
2009.02.10 19:12:35.531,1.97055,1.97135,2.40,1.00
2009.02.10 19:12:35.650,1.9706,1.9715,2.40,1.20
2009.02.10 19:12:36.010,1.9706,1.97145,2.40,1.20
2009.02.10 19:12:36.250,1.9706,1.9715,2.40,1.20
2009.02.10 19:12:36.641,1.9707,1.9715,2.40,1.00
2009.02.10 19:12:36.870,1.9707,1.97145,2.40,1.00
2009.02.10 19:12:37.160,1.9707,1.97145,2.40,3.20
2009.02.10 19:12:37.800,1.97055,1.97145,2.40,1.00
2009.02.10 19:12:38.150,1.9707,1.97145,2.40,1.00
2009.02.10 19:12:38.670,1.9707,1.97145,2.40,3.20
2009.02.10 19:12:39.420,1.97025,1.9714,2.00,1.00
2009.02.10 19:12:39.640,1.97005,1.9712,11.20,1.20
2009.02.10 19:12:39.980,1.97005,1.9712,8.00,1.20
2009.02.10 19:12:40.210,1.9696,1.9711,2.00,1.20
2009.02.10 19:12:40.649,1.9696,1.97095,2.00,1.20
2009.02.10 19:12:40.939,1.9696,1.9708,2.00,1.00
2009.02.10 19:12:41.339,1.9694,1.9707,10.40,1.20
2009.02.10 19:12:41.510,1.9694,1.97075,2.00,1.20
2009.02.10 19:12:41.679,1.9691,1.97055,3.60,1.20
2009.02.10 19:12:41.919,1.9691,1.97055,2.00,1.20
2009.02.10 19:12:42.779,1.9692,1.97045,4.40,1.20
2009.02.10 19:12:43.189,1.9693,1.9705,2.00,1.20
2009.02.10 19:12:43.659,1.96935,1.9706,4.40,1.20
2009.02.10 19:12:43.899,1.9694,1.9706,2.40,1.20
2009.02.10 19:12:44.419,1.9695,1.9707,2.00,1.20
2009.02.10 19:12:44.589,1.96945,1.9707,2.00,1.20
2009.02.10 19:12:45.328,1.9695,1.9707,2.40,1.20
2009.02.10 19:12:45.708,1.96955,1.9708,2.00,1.20
2009.02.10 19:12:45.948,1.96965,1.9709,2.00,1.20
2009.02.10 19:12:46.508,1.9697,1.97095,2.00,1.20
2009.02.10 19:12:46.968,1.96965,1.9707,2.00,1.00
2009.02.10 19:12:47.368,1.9695,1.9707,9.60,1.20
2009.02.10 19:12:47.608,1.9691,1.97055,4.40,1.20
2009.02.10 19:12:48.237,1.96905,1.9704,2.00,1.20
2009.02.10 19:12:48.587,1.969,1.97035,2.00,1.20
2009.02.10 19:12:50.607,1.9694,1.97035,1.00,1.20
2009.02.10 19:12:50.847,1.9706,1.9709,2.40,6.80
2009.02.10 19:12:51.187,1.9703,1.9711,2.00,3.20
2009.02.10 19:12:51.297,1.97025,1.97095,1.60,1.20
2009.02.10 19:12:51.527,1.9701,1.97095,9.60,1.20
2009.02.10 19:12:51.587,1.96965,1.97105,2.40,1.20
2009.02.10 19:12:51.867,1.9695,1.97105,2.00,1.20
2009.02.10 19:12:52.167,1.96955,1.9709,4.40,1.20
2009.02.10 19:12:53.776,1.96965,1.97075,2.40,1.20
2009.02.10 19:12:54.386,1.96965,1.9708,2.40,1.20
2009.02.10 19:12:54.626,1.9698,1.9707,2.40,1.20
2009.02.10 19:12:54.686,1.9698,1.97085,2.40,1.20
2009.02.10 19:12:55.636,1.9698,1.97085,2.40,1.20
2009.02.10 19:12:56.386,1.9698,1.97075,2.40,1.20
2009.02.10 19:12:56.776,1.9697,1.97065,2.40,1.00
2009.02.10 19:12:57.535,1.9698,1.9708,2.40,1.20
2009.02.10 19:12:59.225,1.97,1.9708,2.40,1.20
2009.02.10 19:12:59.495,1.96965,1.97075,2.40,1.00
2009.02.10 19:12:59.845,1.9697,1.97085,2.40,1.20
2009.02.10 19:13:00.315,1.9697,1.9708,2.40,1.20
2009.02.10 19:13:01.484,1.9698,1.97085,2.40,1.20
2009.02.10 19:13:02.164,1.9698,1.97085,2.40,1.00
2009.02.10 19:13:03.544,1.97,1.9709,2.40,1.00
2009.02.10 19:13:04.953,1.9702,1.97095,2.40,1.00
2009.02.10 19:13:05.503,1.97015,1.97085,2.40,1.00
2009.02.10 19:13:05.903,1.9702,1.97095,2.40,1.00
2009.02.10 19:13:07.053,1.97015,1.97085,2.40,1.00
2009.02.10 19:13:08.473,1.96975,1.9708,2.40,1.00
2009.02.10 19:13:16.851,1.96995,1.9709,2.40,1.20
2009.02.10 19:13:17.011,1.9698,1.9709,2.40,1.20
2009.02.10 19:13:17.310,1.96975,1.971,2.00,1.20
2009.02.10 19:13:17.541,1.96965,1.9709,5.20,1.20
2009.02.10 19:13:18.060,1.96965,1.9709,2.00,1.20
2009.02.10 19:13:18.640,1.9696,1.97085,2.00,1.20
2009.02.10 19:13:18.980,1.9696,1.9708,2.00,1.20
2009.02.10 19:13:19.720,1.96955,1.9708,4.40,1.20
2009.02.10 19:13:20.870,1.9697,1.9708,2.40,1.20
2009.02.10 19:13:20.990,1.9697,1.97095,2.40,1.20
2009.02.10 19:13:21.050,1.9696,1.97095,4.40,1.20
2009.02.10 19:13:21.330,1.9696,1.9709,2.40,1.20
2009.02.10 19:13:22.529,1.9697,1.97085,2.40,1.20
2009.02.10 19:13:23.489,1.9697,1.9709,4.40,1.20
2009.02.10 19:13:23.769,1.9697,1.9709,2.40,1.20
2009.02.10 19:13:24.569,1.9697,1.97095,4.40,1.20
2009.02.10 19:13:29.547,1.9697,1.9709,4.40,1.20
2009.02.10 19:13:30.347,1.9698,1.9709,2.40,1.20
2009.02.10 19:13:30.687,1.9698,1.97095,2.40,1.20
2009.02.10 19:13:30.977,1.96975,1.97095,2.00,1.20
2009.02.10 19:13:31.207,1.9697,1.97095,4.40,1.20
2009.02.10 19:13:31.377,1.9697,1.97085,2.40,1.20
2009.02.10 19:13:32.517,1.96985,1.971,2.40,10.60
2009.02.10 19:13:32.797,1.97015,1.971,2.40,2.60
2009.02.10 19:13:33.317,1.97,1.9709,2.40,1.00
2009.02.10 19:13:34.346,1.97015,1.97105,2.40,1.00
2009.02.10 19:13:35.286,1.97025,1.97105,2.40,1.00
2009.02.10 19:13:38.345,1.9701,1.971,2.40,1.00
2009.02.10 19:13:43.984,1.9701,1.9711,2.40,1.20
2009.02.10 19:13:44.094,1.9701,1.97115,2.40,1.20
2009.02.10 19:13:48.003,1.97025,1.97115,2.40,1.20
2009.02.10 19:13:48.393,1.97025,1.9712,2.40,1.20
2009.02.10 19:13:48.563,1.97025,1.9712,2.40,1.00
2009.02.10 19:13:48.833,1.97015,1.9711,2.40,1.00
