2009.02.19 20:32:15.390,1.9675,1.96875,2.00,1.20
2009.02.19 20:32:15.850,1.96735,1.9686,2.00,1.20
2009.02.19 20:32:16.240,1.9673,1.96855,4.40,1.20
2009.02.19 20:32:16.580,1.9673,1.96855,2.00,1.20
2009.02.19 20:32:16.980,1.9673,1.9685,2.40,1.20
2009.02.19 20:32:17.460,1.96735,1.9686,2.00,1.20
2009.02.19 20:32:18.909,1.96745,1.9687,2.00,1.20
2009.02.19 20:32:20.120,1.9674,1.9686,2.00,1.20
2009.02.19 20:32:20.709,1.9674,1.96865,2.00,1.20
2009.02.19 20:32:21.579,1.96735,1.9686,2.00,1.20
2009.02.19 20:32:22.029,1.96725,1.9685,2.00,1.20
2009.02.19 20:32:23.048,1.9672,1.9684,1.60,1.20
2009.02.19 20:32:23.388,1.9671,1.96835,4.40,1.20
2009.02.19 20:32:24.458,1.9671,1.96835,2.00,1.20
2009.02.19 20:32:25.368,1.9672,1.96835,2.40,1.20
2009.02.19 20:32:26.067,1.9672,1.96845,4.40,1.20
2009.02.19 20:32:26.528,1.96735,1.9688,2.00,1.00
2009.02.19 20:32:26.937,1.9674,1.9688,2.00,1.00
2009.02.19 20:32:27.457,1.9674,1.9688,2.00,1.00
2009.02.19 20:32:27.967,1.9675,1.9687,2.00,1.00
2009.02.19 20:32:28.507,1.9675,1.9687,2.00,1.00
2009.02.19 20:32:29.147,1.96755,1.9687,2.00,1.00
2009.02.19 20:32:29.737,1.96755,1.9688,2.00,1.20
2009.02.19 20:32:30.187,1.9676,1.96885,2.00,1.00
2009.02.19 20:32:30.537,1.96765,1.96885,2.00,1.00
2009.02.19 20:32:30.936,1.9675,1.96875,3.60,1.20
2009.02.19 20:32:31.286,1.9675,1.96875,2.00,1.20
2009.02.19 20:32:32.656,1.96745,1.9687,2.00,1.20
2009.02.19 20:32:33.076,1.9675,1.96875,4.40,1.20
2009.02.19 20:32:33.466,1.9676,1.96885,2.00,1.00
2009.02.19 20:32:33.766,1.9676,1.9688,2.00,1.20
2009.02.19 20:32:36.135,1.9676,1.96885,2.00,1.20
2009.02.19 20:32:36.645,1.96745,1.9687,4.40,1.20
2009.02.19 20:32:37.685,1.9675,1.96865,2.40,1.20
2009.02.19 20:32:37.965,1.9675,1.96865,1.60,1.20
2009.02.19 20:32:38.375,1.9677,1.9687,2.40,1.20
2009.02.19 20:32:38.775,1.9677,1.9688,2.40,2.40
2009.02.19 20:32:38.945,1.9677,1.9688,2.40,3.40
2009.02.19 20:32:39.115,1.9679,1.9688,2.40,1.20
2009.02.19 20:32:39.434,1.9679,1.96895,2.40,1.80
2009.02.19 20:32:39.665,1.96785,1.9689,2.40,1.80
2009.02.19 20:32:39.834,1.9677,1.96885,2.40,1.20
2009.02.19 20:32:43.134,1.96785,1.9689,2.40,1.20
2009.02.19 20:32:43.423,1.9677,1.9689,2.40,1.20
2009.02.19 20:32:43.543,1.9677,1.96885,2.40,1.20
2009.02.19 20:32:43.933,1.96785,1.96885,2.40,1.20
2009.02.19 20:32:44.273,1.96785,1.9689,2.40,1.20
2009.02.19 20:32:45.023,1.9677,1.9689,2.40,1.20
2009.02.19 20:32:45.413,1.9677,1.96885,2.40,1.20
2009.02.19 20:32:46.263,1.96785,1.96885,2.40,1.20
2009.02.19 20:32:46.563,1.96785,1.9689,2.40,1.20
2009.02.19 20:32:46.683,1.9677,1.9689,2.40,1.80
2009.02.19 20:32:47.033,1.9677,1.96885,2.40,1.60
2009.02.19 20:32:47.382,1.9677,1.9688,2.40,1.80
2009.02.19 20:32:47.744,1.9677,1.96875,2.40,1.20
2009.02.19 20:32:54.791,1.9677,1.9687,2.40,1.20
2009.02.19 20:32:55.540,1.9677,1.96875,2.40,1.20
2009.02.19 20:32:55.820,1.9677,1.96875,2.40,2.40
2009.02.19 20:32:56.170,1.96765,1.96865,2.40,1.60
2009.02.19 20:32:58.540,1.96765,1.9686,2.40,1.00
2009.02.19 20:32:58.940,1.96765,1.96855,2.40,8.00
2009.02.19 20:32:59.060,1.967,1.96795,1.60,1.60
2009.02.19 20:32:59.180,1.967,1.96765,1.60,1.00
2009.02.19 20:32:59.600,1.9666,1.96765,2.00,1.00
2009.02.19 20:33:00.100,1.9664,1.96765,2.40,1.00
2009.02.19 20:33:00.849,1.9666,1.9675,2.40,1.00
2009.02.19 20:33:01.889,1.96655,1.96745,5.60,1.00
2009.02.19 20:33:02.239,1.96655,1.96745,2.40,1.00
2009.02.19 20:33:03.459,1.96655,1.96745,5.60,1.00
2009.02.19 20:33:03.859,1.96645,1.96735,3.20,1.00
2009.02.19 20:33:04.429,1.96665,1.9675,2.40,1.20
2009.02.19 20:33:04.728,1.96665,1.9676,5.60,1.00
2009.02.19 20:33:04.958,1.96695,1.9678,2.40,1.20
2009.02.19 20:33:05.358,1.9671,1.9686,2.00,1.20
2009.02.19 20:33:06.868,1.9672,1.9683,2.00,1.60
2009.02.19 20:33:07.358,1.96715,1.96815,2.40,1.20
2009.02.19 20:33:07.857,1.96715,1.96825,2.40,1.20
2009.02.19 20:33:10.027,1.9671,1.96805,2.40,1.20
2009.02.19 20:33:10.517,1.96715,1.96815,2.40,1.20
2009.02.19 20:33:12.926,1.9671,1.96815,2.40,1.20
2009.02.19 20:33:13.556,1.9671,1.96805,2.40,1.20
2009.02.19 20:33:15.566,1.967,1.96805,2.40,1.20
2009.02.19 20:33:15.776,1.96695,1.968,2.40,1.20
2009.02.19 20:33:16.755,1.96705,1.968,2.40,1.20
2009.02.19 20:33:17.285,1.96705,1.96805,2.40,1.20
2009.02.19 20:33:18.145,1.9669,1.96805,2.40,1.20
2009.02.19 20:33:18.375,1.9669,1.96805,2.40,2.60
2009.02.19 20:33:18.485,1.9669,1.9679,2.40,1.20
2009.02.19 20:33:20.145,1.96695,1.9683,2.00,1.20
2009.02.19 20:33:21.724,1.96725,1.9682,2.40,1.20
2009.02.19 20:33:22.164,1.9672,1.9682,2.40,1.20
2009.02.19 20:33:22.504,1.9672,1.9684,2.40,1.00
2009.02.19 20:33:23.064,1.96735,1.9684,4.40,1.00
2009.02.19 20:33:23.524,1.96735,1.9684,2.40,1.00
2009.02.19 20:33:24.053,1.9674,1.96855,2.40,1.20
2009.02.19 20:33:24.214,1.96745,1.9687,2.00,1.00
2009.02.19 20:33:26.263,1.9675,1.9687,2.00,1.00
2009.02.19 20:33:31.292,1.9675,1.9687,2.00,1.00
2009.02.19 20:33:31.702,1.96755,1.96875,2.40,1.20
2009.02.19 20:33:32.102,1.96755,1.9687,2.40,1.20
2009.02.19 20:33:36.271,1.9674,1.96855,2.40,1.20
2009.02.19 20:33:36.680,1.9674,1.9686,2.40,1.20
2009.02.19 20:33:37.590,1.9674,1.96855,2.40,1.20
2009.02.19 20:33:39.450,1.96735,1.9685,2.40,1.20
2009.02.19 20:33:40.090,1.96735,1.96845,2.40,1.20
2009.02.19 20:33:40.610,1.9675,1.9686,2.40,1.20
2009.02.19 20:33:41.159,1.96755,1.96865,2.40,1.20
2009.02.19 20:33:41.549,1.9674,1.96865,4.40,1.20
2009.02.19 20:33:42.139,1.96755,1.9687,2.40,1.20
2009.02.19 20:33:42.629,1.96745,1.9687,2.00,1.20
2009.02.19 20:33:43.019,1.96745,1.96865,2.00,1.20
2009.02.19 20:33:43.249,1.96745,1.9687,2.00,1.20
2009.02.19 20:33:44.869,1.9674,1.96865,4.40,1.20
2009.02.19 20:33:45.210,1.9674,1.9686,2.40,1.20
2009.02.19 20:33:46.548,1.9674,1.96855,2.40,1.20
2009.02.19 20:33:47.188,1.96745,1.9687,2.00,1.00
2009.02.19 20:33:48.568,1.9676,1.96885,2.00,1.00
2009.02.19 20:33:50.367,1.96775,1.96895,4.40,1.00
2009.02.19 20:33:50.817,1.96795,1.969,2.00,1.00
2009.02.19 20:33:51.237,1.968,1.969,4.40,1.00
2009.02.19 20:33:51.527,1.968,1.969,2.00,1.00
2009.02.19 20:33:52.138,1.9679,1.969,2.00,1.00
2009.02.19 20:33:52.487,1.9678,1.969,2.00,1.00
2009.02.19 20:33:52.847,1.96775,1.969,2.00,1.20
2009.02.19 20:33:55.476,1.96775,1.96885,2.00,1.00
2009.02.19 20:33:55.876,1.9677,1.96885,2.40,1.00
2009.02.19 20:33:56.216,1.9677,1.9687,2.40,1.00
2009.02.19 20:33:56.676,1.96765,1.9686,2.40,1.00
2009.02.19 20:33:57.775,1.9678,1.9688,2.40,1.00
2009.02.19 20:33:58.235,1.96775,1.9689,2.40,1.00
2009.02.19 20:33:58.655,1.96775,1.9689,2.40,1.00
2009.02.19 20:34:02.864,1.96805,1.96895,2.40,1.00
2009.02.19 20:34:22.750,1.96825,1.969,2.40,1.00
2009.02.19 20:34:29.378,1.96815,1.969,2.40,1.00
2009.02.19 20:34:32.507,1.96815,1.969,2.40,1.60
2009.02.19 20:34:38.475,1.96805,1.96895,2.40,1.00
2009.02.19 20:34:40.136,1.9682,1.96895,2.40,1.60
2009.02.19 20:34:40.585,1.9682,1.96885,2.40,1.60
2009.02.19 20:34:41.355,1.968,1.9688,2.40,1.00
2009.02.19 20:34:42.105,1.96785,1.9688,2.40,1.00
2009.02.19 20:34:44.864,1.9679,1.9687,2.40,1.00
2009.02.19 20:34:45.204,1.96785,1.96865,2.40,1.00
2009.02.19 20:34:46.744,1.96795,1.969,2.40,1.00
2009.02.19 20:34:48.373,1.968,1.96895,2.40,1.80
2009.02.19 20:34:48.773,1.968,1.96895,2.40,1.20
2009.02.19 20:34:49.173,1.968,1.969,2.40,1.20
2009.02.19 20:34:49.283,1.968,1.969,2.40,1.00
2009.02.19 20:34:53.672,1.968,1.969,2.40,1.20
2009.02.19 20:34:54.192,1.968,1.96895,2.40,1.00
2009.02.19 20:34:54.542,1.96795,1.9689,2.40,1.00
2009.02.19 20:34:59.091,1.9678,1.9687,2.00,1.00
2009.02.19 20:34:59.391,1.96785,1.9689,2.40,1.00
2009.02.19 20:34:59.921,1.9677,1.96875,2.40,1.00
2009.02.19 20:35:00.250,1.96765,1.96875,4.40,1.00
2009.02.19 20:35:01.380,1.96765,1.96855,2.00,1.00
2009.02.19 20:35:01.860,1.9676,1.96855,2.40,1.00
2009.02.19 20:35:04.260,1.96765,1.9686,2.40,1.00
2009.02.19 20:35:10.138,1.96755,1.9684,3.20,1.00
2009.02.19 20:35:10.548,1.96745,1.9684,4.40,1.00
2009.02.19 20:35:10.828,1.96745,1.9684,2.40,1.00
2009.02.19 20:35:11.927,1.9674,1.96835,2.40,1.00
2009.02.19 20:35:13.567,1.9676,1.96845,2.40,1.00
2009.02.19 20:35:14.387,1.96765,1.96845,2.40,1.00
2009.02.19 20:35:16.706,1.96775,1.96845,1.60,1.00
2009.02.19 20:35:17.826,1.96765,1.96845,4.00,1.00
2009.02.19 20:35:18.216,1.96765,1.96845,2.40,1.00
2009.02.19 20:35:18.616,1.9678,1.9686,2.40,1.00
2009.02.19 20:35:19.096,1.96765,1.9686,2.40,1.00
2009.02.19 20:35:21.235,1.96785,1.96865,2.40,1.00
2009.02.19 20:35:22.945,1.96785,1.9688,2.40,1.00
2009.02.19 20:35:25.454,1.96765,1.96875,2.40,1.00
2009.02.19 20:35:27.584,1.96765,1.9686,2.40,1.00
2009.02.19 20:35:41.810,1.9678,1.96875,2.40,1.00
2009.02.19 20:35:43.580,1.96815,1.9691,2.40,1.00
2009.02.19 20:35:44.440,1.96805,1.9691,2.40,1.00
2009.02.19 20:35:45.280,1.9683,1.969,2.40,1.00
2009.02.19 20:35:45.609,1.96815,1.969,2.00,1.00
2009.02.19 20:35:46.010,1.9681,1.969,2.40,1.00
2009.02.19 20:35:47.029,1.968,1.969,2.40,1.00
2009.02.19 20:35:49.038,1.96815,1.969,2.00,1.00
2009.02.19 20:35:49.209,1.96825,1.969,2.40,1.00
2009.02.19 20:35:50.448,1.9684,1.969,2.40,1.00
2009.02.19 20:35:50.908,1.96835,1.969,4.00,1.00
2009.02.19 20:35:51.428,1.9685,1.969,2.40,1.00
2009.02.19 20:35:51.728,1.9683,1.969,2.40,1.00
2009.02.19 20:35:53.478,1.96825,1.969,2.00,1.00
2009.02.19 20:35:54.287,1.9682,1.969,2.00,1.00
2009.02.19 20:35:55.817,1.968,1.969,3.60,1.00
2009.02.19 20:35:55.977,1.968,1.969,2.00,1.00
2009.02.19 20:35:59.866,1.96785,1.969,2.00,1.00
2009.02.19 20:36:02.395,1.9679,1.969,2.00,1.00
2009.02.19 20:36:10.843,1.9678,1.969,2.00,1.00
2009.02.19 20:36:11.183,1.9678,1.969,2.00,1.00
2009.02.19 20:36:14.862,1.9678,1.969,2.00,1.00
2009.02.19 20:36:15.312,1.96775,1.96895,2.00,1.20
2009.02.19 20:36:16.302,1.9678,1.969,2.00,1.00
2009.02.19 20:36:16.712,1.96775,1.96895,2.00,1.20
2009.02.19 20:36:17.232,1.96765,1.9689,2.00,1.20
2009.02.19 20:36:17.802,1.96775,1.96895,2.00,1.20
2009.02.19 20:36:18.211,1.9678,1.969,2.00,1.00
2009.02.19 20:36:18.431,1.9678,1.969,4.40,1.00
2009.02.19 20:36:18.951,1.9679,1.969,4.40,1.00
2009.02.19 20:36:19.361,1.96795,1.969,2.00,1.00
2009.02.19 20:36:20.111,1.96795,1.96895,2.00,1.00
2009.02.19 20:36:20.491,1.9678,1.96895,2.00,1.00
2009.02.19 20:36:20.891,1.96795,1.969,2.00,1.00
2009.02.19 20:36:24.400,1.96785,1.969,2.00,1.00
2009.02.19 20:36:24.810,1.9678,1.969,2.00,1.00
2009.02.19 20:36:25.560,1.9679,1.969,2.00,1.00
2009.02.19 20:36:27.829,1.9678,1.969,2.00,1.00
2009.02.19 20:36:28.009,1.9679,1.969,2.00,1.00
2009.02.19 20:36:28.549,1.96785,1.969,2.00,1.00
2009.02.19 20:36:29.229,1.9678,1.969,2.00,1.00
2009.02.19 20:36:29.969,1.96785,1.969,2.00,1.00
2009.02.19 20:36:35.247,1.9678,1.969,2.00,1.00
2009.02.19 20:36:35.637,1.96775,1.969,2.00,1.20
2009.02.19 20:36:35.867,1.96775,1.969,4.40,1.20
2009.02.19 20:36:36.307,1.96795,1.969,2.00,1.00
2009.02.19 20:36:40.566,1.96785,1.969,2.00,1.00
2009.02.19 20:36:40.896,1.9679,1.969,2.00,1.00
2009.02.19 20:36:41.296,1.96775,1.969,2.00,1.20
2009.02.19 20:36:41.906,1.9676,1.96885,2.00,1.20
2009.02.19 20:36:42.646,1.96765,1.9689,2.00,1.20
2009.02.19 20:36:43.055,1.9677,1.9689,2.40,1.20
2009.02.19 20:36:43.395,1.9678,1.969,2.00,1.00
2009.02.19 20:36:44.195,1.9678,1.96895,4.40,1.00
2009.02.19 20:36:44.615,1.96785,1.969,2.40,1.20
2009.02.19 20:36:44.945,1.96785,1.969,2.40,1.00
2009.02.19 20:36:45.365,1.96785,1.969,2.40,1.00
2009.02.19 20:36:45.715,1.96795,1.969,2.00,1.00
2009.02.19 20:36:48.994,1.96815,1.969,2.40,1.00
2009.02.19 20:36:50.184,1.9682,1.969,2.40,1.00
2009.02.19 20:36:53.263,1.96785,1.969,2.00,1.00
2009.02.19 20:36:59.852,1.96785,1.969,2.00,1.00
2009.02.19 20:37:00.651,1.9678,1.96895,2.00,1.00
2009.02.19 20:37:01.171,1.9678,1.9688,2.00,1.00
2009.02.19 20:37:01.511,1.96765,1.96865,2.00,1.00
2009.02.19 20:37:01.821,1.9676,1.96865,2.40,1.00
2009.02.19 20:37:02.861,1.9678,1.96875,2.40,1.00
2009.02.19 20:37:03.481,1.9677,1.96865,2.40,1.00
2009.02.19 20:37:03.601,1.96775,1.9688,2.40,1.00
2009.02.19 20:37:04.300,1.968,1.96895,2.40,1.20
2009.02.19 20:37:04.770,1.96785,1.969,2.00,1.00
2009.02.19 20:37:05.690,1.96815,1.969,2.40,1.00
2009.02.19 20:37:07.359,1.96825,1.969,2.40,1.00
2009.02.19 20:37:07.580,1.9683,1.969,2.40,1.00
2009.02.19 20:37:11.589,1.96845,1.969,2.40,1.00
2009.02.19 20:37:12.328,1.96825,1.969,2.40,1.00
2009.02.19 20:37:20.486,1.96815,1.969,2.40,1.00
2009.02.19 20:37:23.806,1.96825,1.969,2.40,1.00
2009.02.19 20:37:24.096,1.9683,1.969,2.40,1.00
2009.02.19 20:37:25.685,1.96815,1.969,2.40,1.00
2009.02.19 20:37:29.174,1.9686,1.969,2.40,1.00
2009.02.19 20:37:33.893,1.96865,1.969,1.60,1.00
2009.02.19 20:37:34.223,1.96845,1.9688,1.60,1.00
2009.02.19 20:37:34.593,1.96805,1.9686,8.00,1.00
2009.02.19 20:37:34.993,1.9673,1.9686,2.40,1.80
2009.02.19 20:37:35.463,1.9671,1.96835,2.40,1.00
2009.02.19 20:37:35.813,1.9671,1.9683,2.40,1.20
2009.02.19 20:37:36.262,1.9673,1.96865,4.40,1.20
2009.02.19 20:37:38.732,1.96745,1.96865,2.40,1.20
2009.02.19 20:37:39.352,1.96745,1.9687,4.40,1.20
2009.02.19 20:37:39.812,1.9676,1.96885,4.40,1.20
2009.02.19 20:37:40.142,1.96765,1.9689,4.40,1.20
2009.02.19 20:37:40.501,1.96775,1.9689,2.00,1.00
2009.02.19 20:37:40.782,1.9674,1.96875,6.00,1.20
2009.02.19 20:37:41.312,1.96745,1.9688,2.00,1.20
2009.02.19 20:37:41.771,1.96755,1.9687,2.40,1.20
2009.02.19 20:37:42.181,1.9675,1.9687,2.00,1.20
2009.02.19 20:37:42.521,1.96795,1.96905,2.40,1.60
2009.02.19 20:37:42.821,1.9681,1.96905,2.40,1.00
2009.02.19 20:37:43.391,1.96805,1.9691,2.40,1.00
2009.02.19 20:37:43.831,1.9681,1.96895,2.40,1.00
2009.02.19 20:37:44.171,1.9681,1.96895,2.40,1.00
2009.02.19 20:37:44.510,1.96795,1.9689,2.40,1.00
2009.02.19 20:37:44.901,1.9678,1.9689,4.40,1.00
2009.02.19 20:37:45.420,1.9678,1.9689,2.40,1.00
2009.02.19 20:37:45.850,1.968,1.96895,2.40,1.80
2009.02.19 20:37:46.200,1.9681,1.969,2.40,1.20
2009.02.19 20:37:46.600,1.9681,1.969,2.40,1.00
2009.02.19 20:37:47.080,1.96825,1.969,2.40,1.00
2009.02.19 20:37:48.160,1.96835,1.969,2.40,1.00
2009.02.19 20:37:48.619,1.96825,1.969,2.40,1.00
2009.02.19 20:37:51.429,1.9683,1.969,2.40,1.00
2009.02.19 20:37:52.209,1.96815,1.969,2.40,1.00
2009.02.19 20:37:52.659,1.96805,1.969,2.40,1.00
2009.02.19 20:37:56.118,1.9682,1.969,2.40,1.00
2009.02.19 20:37:59.707,1.96805,1.969,2.40,1.00
2009.02.19 20:38:01.087,1.96805,1.969,2.40,1.00
2009.02.19 20:38:01.687,1.9681,1.969,2.40,1.00
2009.02.19 20:38:01.917,1.968,1.96895,2.40,1.00
2009.02.19 20:38:02.366,1.9679,1.96895,2.40,1.00
2009.02.19 20:38:05.206,1.968,1.96895,2.40,1.00
2009.02.19 20:38:06.705,1.9681,1.969,2.40,1.00
2009.02.19 20:38:07.336,1.96815,1.969,2.40,1.00
2009.02.19 20:38:07.515,1.96805,1.969,2.40,1.00
2009.02.19 20:38:08.715,1.96805,1.969,2.40,1.00
2009.02.19 20:38:09.005,1.968,1.96895,2.40,1.00
2009.02.19 20:38:11.734,1.96795,1.9689,2.40,1.00
2009.02.19 20:38:12.354,1.968,1.96895,2.40,1.00
2009.02.19 20:38:16.783,1.9679,1.96895,2.40,1.00
2009.02.19 20:38:17.003,1.96785,1.9688,2.40,1.00
2009.02.19 20:38:18.323,1.96795,1.96885,2.40,1.00
2009.02.19 20:38:18.543,1.96785,1.9688,2.40,1.00
2009.02.19 20:38:26.730,1.96775,1.9688,2.40,1.00
2009.02.19 20:38:27.120,1.96775,1.96865,2.40,1.00
2009.02.19 20:38:27.540,1.9677,1.96865,2.40,1.00
2009.02.19 20:38:28.960,1.9679,1.9688,2.40,1.60
2009.02.19 20:38:29.520,1.96755,1.9686,4.40,1.00
2009.02.19 20:38:29.989,1.9677,1.9688,2.40,1.20
2009.02.19 20:38:30.390,1.9678,1.96885,2.40,1.00
2009.02.19 20:38:31.529,1.968,1.96885,2.40,1.20
2009.02.19 20:38:32.169,1.968,1.9688,2.40,1.00
2009.02.19 20:38:33.199,1.96825,1.96895,2.40,1.80
2009.02.19 20:38:33.529,1.9682,1.969,2.40,1.60
2009.02.19 20:38:33.870,1.9682,1.96885,2.40,1.60
2009.02.19 20:38:34.448,1.9683,1.9688,2.40,1.60
2009.02.19 20:38:35.138,1.9682,1.9688,4.00,1.60
2009.02.19 20:38:35.478,1.96805,1.9688,2.40,1.60
2009.02.19 20:38:39.577,1.968,1.96865,2.40,1.60
2009.02.19 20:38:40.337,1.9679,1.96865,4.00,3.20
2009.02.19 20:38:40.807,1.968,1.96865,2.40,1.60
2009.02.19 20:38:41.217,1.96785,1.9685,2.40,1.60
2009.02.19 20:38:41.387,1.96795,1.9685,2.40,1.60
2009.02.19 20:38:41.987,1.9679,1.96865,4.00,1.60
2009.02.19 20:38:42.447,1.9679,1.96865,2.40,1.60
2009.02.19 20:38:42.777,1.968,1.96865,2.40,1.60
2009.02.19 20:38:44.626,1.9679,1.96865,2.40,1.60
2009.02.19 20:38:45.716,1.9681,1.9687,2.40,1.60
2009.02.19 20:38:46.006,1.96795,1.96865,1.60,1.60
2009.02.19 20:38:46.476,1.96755,1.9685,2.40,1.00
2009.02.19 20:38:47.016,1.9677,1.96835,2.40,3.20
2009.02.19 20:38:47.305,1.9677,1.9685,2.40,1.60
2009.02.19 20:38:47.665,1.9677,1.96835,2.40,1.60
2009.02.19 20:38:48.115,1.9678,1.9684,2.40,1.60
2009.02.19 20:38:48.396,1.9677,1.96835,2.40,1.60
2009.02.19 20:38:49.525,1.9678,1.96835,2.40,1.60
2009.02.19 20:38:49.826,1.9678,1.9684,2.40,1.60
2009.02.19 20:38:50.235,1.9677,1.96835,2.40,1.60
2009.02.19 20:38:53.204,1.96775,1.96845,2.40,1.60
2009.02.19 20:38:53.374,1.96775,1.9685,2.40,2.60
2009.02.19 20:38:53.614,1.96775,1.9685,2.40,1.60
2009.02.19 20:38:53.964,1.96775,1.9685,2.40,1.00
2009.02.19 20:38:58.083,1.9679,1.9685,2.40,1.00
2009.02.19 20:38:58.363,1.9679,1.9686,2.40,2.40
2009.02.19 20:38:59.402,1.9679,1.9686,2.40,1.60
2009.02.19 20:38:59.572,1.96795,1.96865,2.40,4.20
2009.02.19 20:38:59.793,1.96795,1.96855,2.40,1.60
2009.02.19 20:39:00.162,1.96775,1.9685,4.00,1.00
2009.02.19 20:39:00.332,1.9679,1.9685,2.40,1.00
2009.02.19 20:39:00.722,1.9679,1.96855,2.40,4.00
2009.02.19 20:39:01.142,1.9681,1.96855,2.40,2.40
2009.02.19 20:39:01.952,1.96805,1.9689,2.40,1.60
2009.02.19 20:39:03.252,1.9683,1.9689,2.40,1.00
2009.02.19 20:39:03.651,1.9684,1.969,2.40,1.00
2009.02.19 20:39:04.341,1.9686,1.969,2.40,1.00
2009.02.19 20:39:05.131,1.9687,1.969,2.40,1.00
2009.02.19 20:39:05.601,1.96855,1.969,2.40,1.00
2009.02.19 20:39:06.531,1.96845,1.969,2.40,1.00
2009.02.19 20:39:07.391,1.9685,1.969,2.40,1.00
2009.02.19 20:39:08.160,1.96865,1.969,2.40,1.00
2009.02.19 20:39:08.400,1.96875,1.969,2.40,1.00
2009.02.19 20:39:08.801,1.9686,1.969,2.40,1.00
2009.02.19 20:39:09.370,1.96875,1.969,2.40,1.00
2009.02.19 20:39:09.780,1.9686,1.969,2.40,1.00
2009.02.19 20:39:17.688,1.9685,1.969,2.40,1.00
2009.02.19 20:39:19.398,1.96835,1.969,2.40,1.00
2009.02.19 20:39:21.737,1.968,1.969,6.80,1.00
2009.02.19 20:39:21.907,1.968,1.969,4.40,1.00
2009.02.19 20:39:22.197,1.9679,1.969,4.40,1.00
2009.02.19 20:39:22.497,1.9679,1.9689,2.00,1.00
2009.02.19 20:39:23.067,1.968,1.969,2.40,1.00
2009.02.19 20:39:23.657,1.9681,1.96895,2.40,1.00
2009.02.19 20:39:35.804,1.9682,1.969,2.40,1.00
2009.02.19 20:39:39.803,1.96835,1.969,2.40,1.00
2009.02.19 20:39:40.573,1.968,1.969,2.40,1.00
2009.02.19 20:39:44.292,1.9683,1.969,2.40,1.00
2009.02.19 20:39:45.561,1.9685,1.969,2.40,1.00
2009.02.19 20:39:50.800,1.9687,1.969,2.40,1.00
2009.02.19 20:39:56.459,1.96865,1.969,4.00,1.00
2009.02.19 20:39:57.689,1.96865,1.969,1.60,1.00
2009.02.19 20:39:58.489,1.968,1.969,4.80,1.00
2009.02.19 20:39:58.828,1.96805,1.969,1.60,1.00
2009.02.19 20:39:59.178,1.9679,1.969,3.20,1.00
2009.02.19 20:40:00.088,1.96805,1.969,4.00,1.00
2009.02.19 20:40:00.378,1.9682,1.969,2.40,1.00
2009.02.19 20:40:00.838,1.9684,1.969,2.40,1.00
2009.02.19 20:40:01.608,1.96825,1.969,2.40,1.00
2009.02.19 20:40:04.487,1.9681,1.969,2.00,1.00
2009.02.19 20:40:06.516,1.96805,1.969,4.40,1.00
2009.02.19 20:40:09.396,1.968,1.96895,2.40,1.00
2009.02.19 20:40:10.405,1.96805,1.969,2.40,1.00
2009.02.19 20:40:10.975,1.96815,1.969,2.40,1.00
2009.02.19 20:40:11.375,1.96805,1.9689,2.40,1.00
2009.02.19 20:40:15.124,1.96855,1.969,2.40,1.00
2009.02.19 20:40:15.354,1.9685,1.969,4.00,1.00
2009.02.19 20:40:15.594,1.9685,1.969,2.40,1.00
2009.02.19 20:40:17.024,1.9685,1.969,1.60,1.00
2009.02.19 20:40:17.374,1.96865,1.969,2.40,1.00
2009.02.19 20:40:17.494,1.96865,1.969,4.00,1.00
2009.02.19 20:40:19.394,1.9687,1.969,2.40,1.00
2009.02.19 20:40:19.853,1.9688,1.969,2.40,1.00
2009.02.19 20:40:20.333,1.9688,1.969,4.00,1.00
2009.02.19 20:40:20.673,1.9688,1.969,2.40,1.00
2009.02.19 20:40:21.083,1.9688,1.969,1.60,1.00
2009.02.19 20:40:21.653,1.9686,1.969,2.40,1.00
2009.02.19 20:40:25.022,1.96875,1.969,2.40,1.00
2009.02.19 20:40:25.892,1.9689,1.969,2.40,1.00
2009.02.19 20:40:26.911,1.96875,1.969,2.40,1.00
2009.02.19 20:40:28.991,1.9688,1.969,2.40,1.00
2009.02.19 20:40:29.331,1.9689,1.969,2.40,1.00
2009.02.19 20:40:29.551,1.96855,1.969,1.60,1.00
2009.02.19 20:40:29.901,1.9685,1.969,2.40,1.00
2009.02.19 20:40:33.280,1.96875,1.969,2.40,1.00
2009.02.19 20:40:34.949,1.9687,1.969,2.40,1.00
2009.02.19 20:40:36.819,1.9688,1.969,4.00,1.00
2009.02.19 20:40:37.589,1.96875,1.969,2.40,1.00
2009.02.19 20:40:37.639,1.96865,1.969,4.00,1.00
2009.02.19 20:40:39.218,1.96865,1.969,1.60,1.00
2009.02.19 20:40:39.438,1.96855,1.969,1.60,1.60
2009.02.19 20:40:39.788,1.96835,1.969,4.00,1.60
2009.02.19 20:40:40.878,1.9685,1.969,2.40,1.00
2009.02.19 20:40:43.627,1.9683,1.96895,2.40,1.60
2009.02.19 20:40:43.898,1.9683,1.969,2.40,1.00
2009.02.19 20:40:44.268,1.96825,1.969,2.40,1.00
2009.02.19 20:40:45.157,1.96845,1.969,2.40,1.00
2009.02.19 20:40:45.507,1.96845,1.96895,2.40,1.60
2009.02.19 20:40:45.857,1.96825,1.96895,2.40,1.60
2009.02.19 20:40:46.198,1.96825,1.969,2.40,1.00
2009.02.19 20:40:46.837,1.96835,1.969,2.40,1.00
