2009.02.12 02:35:59.844,1.96095,1.9617,4.00,1.00
2009.02.12 02:36:00.194,1.96095,1.9617,1.00,1.00
2009.02.12 02:36:00.534,1.9608,1.96145,2.00,1.00
2009.02.12 02:36:00.934,1.96005,1.96145,2.00,1.00
2009.02.12 02:36:01.293,1.95985,1.9613,2.00,1.00
2009.02.12 02:36:01.813,1.96,1.96125,2.00,1.20
2009.02.12 02:36:02.043,1.96005,1.96125,2.00,1.00
2009.02.12 02:36:02.903,1.95995,1.9612,2.00,1.20
2009.02.12 02:36:03.123,1.9601,1.9613,2.00,1.20
2009.02.12 02:36:03.843,1.9603,1.96125,1.00,1.20
2009.02.12 02:36:04.163,1.9605,1.96125,2.40,1.20
2009.02.12 02:36:04.383,1.9605,1.96135,2.40,1.00
2009.02.12 02:36:05.982,1.9603,1.9611,2.80,1.00
2009.02.12 02:36:06.222,1.9603,1.9611,1.00,1.00
2009.02.12 02:36:06.542,1.9603,1.96105,1.00,1.00
2009.02.12 02:36:07.002,1.96015,1.961,2.40,1.00
2009.02.12 02:36:07.242,1.96005,1.9607,3.20,1.00
2009.02.12 02:36:07.742,1.96,1.9607,1.60,1.00
2009.02.12 02:36:08.212,1.95965,1.9607,2.40,1.00
2009.02.12 02:36:08.492,1.9596,1.9606,2.40,1.00
2009.02.12 02:36:09.691,1.9599,1.96065,2.40,1.00
2009.02.12 02:36:10.501,1.96,1.9607,2.40,1.00
2009.02.12 02:36:11.191,1.9598,1.96065,4.40,1.00
2009.02.12 02:36:11.471,1.9598,1.96065,2.40,1.00
2009.02.12 02:36:12.061,1.95985,1.9607,2.40,1.00
2009.02.12 02:36:13.980,1.96,1.96085,2.40,1.00
2009.02.12 02:36:14.440,1.95985,1.9606,2.80,1.00
2009.02.12 02:36:14.800,1.95985,1.96065,3.20,1.00
2009.02.12 02:36:15.340,1.96005,1.96075,1.00,1.00
2009.02.12 02:36:15.680,1.96005,1.9608,3.20,1.00
2009.02.12 02:36:16.210,1.96,1.96065,1.60,1.00
2009.02.12 02:36:16.540,1.95995,1.9607,2.40,1.00
2009.02.12 02:36:16.810,1.96005,1.9607,1.00,1.00
2009.02.12 02:36:16.930,1.9601,1.96085,2.40,1.00
2009.02.12 02:36:17.260,1.96005,1.9608,3.20,1.00
2009.02.12 02:36:17.370,1.96005,1.9608,2.40,1.60
2009.02.12 02:36:17.650,1.9599,1.96065,4.00,1.00
2009.02.12 02:36:17.769,1.9599,1.9606,2.40,1.00
2009.02.12 02:36:20.049,1.9599,1.9606,3.20,1.00
2009.02.12 02:36:20.459,1.9601,1.96095,2.40,3.20
2009.02.12 02:36:20.919,1.9601,1.961,2.40,1.00
2009.02.12 02:36:21.179,1.96025,1.96115,2.40,3.20
2009.02.12 02:36:21.499,1.96035,1.96105,2.40,1.00
2009.02.12 02:36:22.138,1.96025,1.96115,2.40,1.00
2009.02.12 02:36:22.368,1.96015,1.96095,7.60,1.00
2009.02.12 02:36:22.648,1.9602,1.961,2.40,1.00
2009.02.12 02:36:23.988,1.9601,1.96085,2.40,1.00
2009.02.12 02:36:24.618,1.9599,1.9607,1.60,1.00
2009.02.12 02:36:24.948,1.9598,1.9607,4.40,1.00
2009.02.12 02:36:25.418,1.95995,1.96075,2.40,1.00
2009.02.12 02:36:25.828,1.9597,1.9605,2.00,1.00
2009.02.12 02:36:26.167,1.9596,1.9605,4.40,1.00
2009.02.12 02:36:26.557,1.9594,1.96035,2.40,1.00
2009.02.12 02:36:27.407,1.9597,1.96025,1.00,1.00
2009.02.12 02:36:28.647,1.95965,1.9604,2.40,1.00
2009.02.12 02:36:28.997,1.95965,1.9604,5.60,1.00
2009.02.12 02:36:29.167,1.95965,1.9604,2.40,1.00
2009.02.12 02:36:29.696,1.9598,1.96075,2.40,4.20
2009.02.12 02:36:29.867,1.95985,1.96075,2.00,4.80
2009.02.12 02:36:30.156,1.96,1.96075,2.40,3.20
2009.02.12 02:36:30.326,1.96005,1.9615,2.00,3.20
2009.02.12 02:36:30.486,1.96005,1.96155,2.00,1.20
2009.02.12 02:36:31.106,1.95975,1.96025,1.60,1.00
2009.02.12 02:36:31.626,1.9592,1.96025,2.40,1.60
2009.02.12 02:36:32.556,1.95965,1.96025,2.40,3.20
2009.02.12 02:36:32.996,1.95945,1.96025,1.00,1.00
2009.02.12 02:36:33.556,1.95945,1.96005,1.00,1.00
2009.02.12 02:36:34.116,1.95965,1.9604,1.00,1.60
2009.02.12 02:36:34.515,1.95965,1.96035,1.00,3.20
2009.02.12 02:36:34.875,1.9596,1.96035,1.00,1.00
2009.02.12 02:36:35.445,1.95965,1.9603,1.00,1.00
2009.02.12 02:36:36.495,1.95965,1.96025,1.00,1.00
2009.02.12 02:36:37.026,1.9596,1.96025,1.00,1.00
2009.02.12 02:36:37.325,1.9596,1.9603,3.20,1.00
2009.02.12 02:36:37.385,1.95965,1.9603,1.00,1.00
2009.02.12 02:36:37.725,1.95985,1.9605,2.40,2.60
2009.02.12 02:36:37.845,1.95985,1.96055,2.40,4.20
2009.02.12 02:36:38.205,1.95985,1.96055,2.40,3.20
2009.02.12 02:36:38.505,1.95985,1.9611,4.40,1.00
2009.02.12 02:36:40.354,1.95995,1.96095,1.00,1.00
2009.02.12 02:36:40.464,1.96005,1.96075,2.40,1.00
2009.02.12 02:36:41.964,1.96005,1.9607,2.40,3.20
2009.02.12 02:36:42.253,1.95965,1.96055,5.60,1.00
2009.02.12 02:36:42.493,1.9598,1.9607,2.40,1.60
2009.02.12 02:36:43.033,1.9601,1.9606,2.40,1.60
2009.02.12 02:36:43.203,1.9601,1.96075,2.40,3.20
2009.02.12 02:36:43.723,1.9601,1.961,2.40,1.00
2009.02.12 02:36:46.392,1.9601,1.96085,3.20,1.00
2009.02.12 02:36:46.792,1.9601,1.96085,2.40,1.00
2009.02.12 02:36:47.093,1.96,1.96085,1.00,1.00
2009.02.12 02:36:47.212,1.95995,1.96075,2.40,1.00
2009.02.12 02:36:47.552,1.95995,1.9607,2.40,1.00
2009.02.12 02:36:48.692,1.95995,1.9608,2.40,1.20
2009.02.12 02:36:48.862,1.95995,1.96085,2.40,1.20
2009.02.12 02:36:49.442,1.95995,1.96085,2.40,1.00
2009.02.12 02:36:49.742,1.9601,1.96085,2.40,1.00
2009.02.12 02:36:51.531,1.9602,1.9609,2.40,1.00
2009.02.12 02:36:54.261,1.9602,1.9609,2.40,1.00
2009.02.12 02:36:57.710,1.96015,1.96085,2.40,1.00
2009.02.12 02:37:00.919,1.9602,1.9609,2.40,1.00
2009.02.12 02:37:02.319,1.96005,1.96075,5.60,1.00
2009.02.12 02:37:02.778,1.96005,1.96075,2.40,1.00
2009.02.12 02:37:08.337,1.9602,1.9609,2.40,1.00
2009.02.12 02:37:33.231,1.96005,1.96075,5.60,1.00
2009.02.12 02:37:33.641,1.96005,1.96075,2.40,1.00
2009.02.12 02:37:34.841,1.9599,1.9606,2.40,1.00
2009.02.12 02:37:35.591,1.95985,1.96055,3.20,1.00
2009.02.12 02:37:35.991,1.9598,1.96055,2.40,1.00
2009.02.12 02:37:36.410,1.95975,1.9604,1.00,1.00
2009.02.12 02:37:37.460,1.95965,1.9604,2.40,1.00
2009.02.12 02:37:40.299,1.95975,1.9604,1.00,1.00
2009.02.12 02:37:40.519,1.9598,1.96055,2.40,3.20
2009.02.12 02:37:41.049,1.95965,1.9604,2.40,1.00
2009.02.12 02:37:44.698,1.9595,1.9604,2.40,1.00
2009.02.12 02:37:46.068,1.95935,1.96025,4.40,1.00
2009.02.12 02:37:46.358,1.9595,1.9604,2.40,1.20
2009.02.12 02:37:46.538,1.9595,1.9604,2.40,1.00
2009.02.12 02:37:47.518,1.9595,1.9603,2.40,1.00
2009.02.12 02:37:47.988,1.9596,1.9603,1.00,1.00
2009.02.12 02:37:49.137,1.9596,1.96025,1.00,1.00
2009.02.12 02:37:50.537,1.95965,1.9604,2.40,1.00
2009.02.12 02:37:50.657,1.95975,1.9604,1.00,1.00
2009.02.12 02:37:51.817,1.9599,1.9604,1.00,1.00
2009.02.12 02:37:52.007,1.9599,1.9605,1.00,1.60
2009.02.12 02:37:52.527,1.9599,1.96055,1.00,1.00
2009.02.12 02:37:56.116,1.95995,1.9607,2.40,1.60
2009.02.12 02:37:56.226,1.96005,1.9607,1.00,1.60
2009.02.12 02:38:04.034,1.96015,1.9607,2.40,1.60
2009.02.12 02:38:04.204,1.96015,1.96085,2.40,1.20
2009.02.12 02:38:04.653,1.9602,1.96095,2.40,3.20
2009.02.12 02:38:04.764,1.9602,1.9614,2.40,1.00
2009.02.12 02:38:05.164,1.96015,1.96135,4.40,1.00
2009.02.12 02:38:05.393,1.96015,1.96135,2.40,1.00
2009.02.12 02:38:07.203,1.9602,1.96125,1.00,1.00
2009.02.12 02:38:07.533,1.9602,1.9612,1.00,1.00
2009.02.12 02:38:07.753,1.9603,1.9612,2.40,1.00
2009.02.12 02:38:08.113,1.9604,1.96125,2.40,1.00
2009.02.12 02:38:08.553,1.9603,1.9612,2.40,1.00
2009.02.12 02:38:09.183,1.9604,1.96125,2.40,1.00
2009.02.12 02:38:12.342,1.9603,1.9612,2.40,1.00
2009.02.12 02:38:13.491,1.9603,1.9612,2.40,1.20
2009.02.12 02:38:14.021,1.9603,1.9612,2.40,1.00
2009.02.12 02:38:17.880,1.96025,1.9611,2.40,1.00
2009.02.12 02:38:19.560,1.96015,1.96095,2.00,1.00
2009.02.12 02:38:19.960,1.96005,1.96095,2.40,1.00
2009.02.12 02:38:21.819,1.9601,1.9607,1.60,1.00
2009.02.12 02:38:21.989,1.9599,1.9607,2.40,1.00
2009.02.12 02:38:25.709,1.96005,1.96085,2.40,1.00
2009.02.12 02:38:30.768,1.96015,1.9609,2.40,1.00
2009.02.12 02:38:31.747,1.9601,1.96075,1.60,1.00
2009.02.12 02:38:31.977,1.96005,1.96075,3.20,1.00
2009.02.12 02:38:32.207,1.9597,1.96075,2.40,1.00
2009.02.12 02:38:34.666,1.96005,1.96125,2.40,1.60
2009.02.12 02:38:34.956,1.96005,1.9613,2.40,3.20
2009.02.12 02:38:35.136,1.9599,1.9609,2.40,1.00
2009.02.12 02:38:36.626,1.9599,1.9607,2.40,1.00
2009.02.12 02:38:39.116,1.9599,1.96065,2.40,1.00
2009.02.12 02:38:39.285,1.95985,1.9606,2.40,1.00
2009.02.12 02:38:42.295,1.9597,1.96045,2.40,1.00
2009.02.12 02:38:44.154,1.9597,1.9604,2.40,1.00
2009.02.12 02:38:45.084,1.9597,1.96045,2.40,1.00
2009.02.12 02:38:48.423,1.9597,1.9604,2.40,1.00
2009.02.12 02:38:52.832,1.95935,1.9602,6.40,1.00
2009.02.12 02:38:53.072,1.95945,1.9602,1.60,1.00
2009.02.12 02:38:53.422,1.95935,1.9602,3.20,1.00
2009.02.12 02:38:53.592,1.9594,1.96035,2.40,3.20
2009.02.12 02:38:54.042,1.95965,1.9604,1.00,1.00
2009.02.12 02:38:55.861,1.9599,1.96055,1.00,4.80
2009.02.12 02:38:56.091,1.9599,1.96055,1.00,3.20
2009.02.12 02:38:56.141,1.9599,1.9605,1.00,1.60
2009.02.12 02:38:57.101,1.95995,1.9606,1.00,3.00
2009.02.12 02:38:57.331,1.95995,1.9606,1.00,1.60
2009.02.12 02:38:57.561,1.95995,1.9606,1.00,1.00
2009.02.12 02:38:58.081,1.9601,1.96075,1.00,4.80
2009.02.12 02:38:58.251,1.9601,1.96075,1.00,3.20
2009.02.12 02:38:58.411,1.9603,1.96075,2.40,3.20
2009.02.12 02:38:58.530,1.9603,1.96095,2.40,3.20
2009.02.12 02:38:59.040,1.9603,1.96105,2.40,1.00
2009.02.12 02:39:02.080,1.96025,1.961,2.40,1.00
2009.02.12 02:39:08.708,1.9601,1.96085,2.40,1.00
2009.02.12 02:39:09.758,1.96015,1.9609,2.40,1.00
2009.02.12 02:39:15.456,1.96055,1.9609,1.00,1.00
2009.02.12 02:39:15.866,1.96075,1.96105,2.40,3.20
2009.02.12 02:39:16.216,1.96075,1.9618,2.40,1.00
2009.02.12 02:39:22.075,1.96055,1.96145,2.00,1.00
2009.02.12 02:39:22.185,1.96045,1.96145,3.20,1.20
2009.02.12 02:39:22.305,1.9601,1.96145,2.00,1.20
2009.02.12 02:39:22.415,1.96005,1.9614,4.40,1.20
2009.02.12 02:39:23.484,1.96025,1.9614,2.40,1.20
2009.02.12 02:39:23.984,1.96025,1.96145,4.40,1.20
2009.02.12 02:39:24.674,1.9604,1.96145,2.40,1.20
2009.02.12 02:39:24.904,1.9604,1.9616,2.40,1.20
2009.02.12 02:39:26.074,1.9605,1.96145,2.40,1.00
2009.02.12 02:39:27.634,1.9606,1.96145,2.40,1.00
2009.02.12 02:39:28.223,1.9607,1.96155,2.40,1.00
2009.02.12 02:39:28.933,1.96075,1.96165,2.40,1.00
2009.02.12 02:39:30.033,1.96075,1.96165,2.40,3.20
2009.02.12 02:39:30.153,1.96065,1.96145,2.40,1.00
2009.02.12 02:39:31.682,1.9608,1.96145,1.00,1.00
2009.02.12 02:39:32.132,1.961,1.9618,2.40,1.60
2009.02.12 02:39:32.483,1.9608,1.96145,2.00,1.00
2009.02.12 02:39:33.002,1.96085,1.96145,3.20,1.00
2009.02.12 02:39:33.302,1.96055,1.96145,2.40,1.00
2009.02.12 02:39:34.122,1.9604,1.9612,2.40,1.00
2009.02.12 02:39:34.422,1.96055,1.9613,2.40,1.00
2009.02.12 02:39:37.031,1.96065,1.9614,2.40,1.00
2009.02.12 02:39:37.311,1.9605,1.96125,2.40,1.00
2009.02.12 02:39:37.841,1.96055,1.9613,5.60,1.00
2009.02.12 02:39:38.071,1.96055,1.9613,2.40,1.00
2009.02.12 02:39:39.001,1.9605,1.96125,2.40,1.00
2009.02.12 02:39:39.291,1.9606,1.96135,2.40,1.00
2009.02.12 02:39:41.140,1.96065,1.9614,2.40,1.00
2009.02.12 02:39:41.780,1.9607,1.96145,2.40,1.00
2009.02.12 02:39:51.028,1.96085,1.96155,2.40,1.60
2009.02.12 02:39:51.318,1.96085,1.96165,2.40,3.20
2009.02.12 02:39:51.618,1.96085,1.9622,2.40,1.00
2009.02.12 02:39:52.887,1.96095,1.96205,2.40,1.20
2009.02.12 02:39:52.948,1.961,1.96185,2.40,1.00
2009.02.12 02:39:56.277,1.96105,1.96195,2.40,1.00
2009.02.12 02:39:58.256,1.961,1.96185,2.40,1.00
2009.02.12 02:39:58.546,1.96105,1.9619,2.40,1.00
2009.02.12 02:39:59.026,1.961,1.96185,2.40,1.00
2009.02.12 02:40:00.695,1.9612,1.96185,1.00,1.00
2009.02.12 02:40:00.806,1.9614,1.96205,2.40,1.20
2009.02.12 02:40:01.025,1.9614,1.96225,2.40,3.20
2009.02.12 02:40:01.205,1.9613,1.96205,4.00,1.00
2009.02.12 02:40:02.205,1.9616,1.9624,2.40,3.00
2009.02.12 02:40:02.825,1.96145,1.96235,2.40,1.00
2009.02.12 02:40:03.065,1.9614,1.9621,1.60,1.00
2009.02.12 02:40:03.235,1.96145,1.9621,3.20,1.00
2009.02.12 02:40:03.715,1.96075,1.9621,4.40,1.00
2009.02.12 02:40:04.065,1.9615,1.96215,2.40,1.20
2009.02.12 02:40:04.524,1.9615,1.96235,4.00,1.00
2009.02.12 02:40:04.924,1.96145,1.9621,3.20,1.00
2009.02.12 02:40:05.434,1.96075,1.9621,4.40,1.00
2009.02.12 02:40:06.164,1.96075,1.962,4.40,1.40
2009.02.12 02:40:06.334,1.9607,1.9618,3.20,1.00
2009.02.12 02:40:10.033,1.9611,1.96205,2.40,1.00
2009.02.12 02:40:14.942,1.9613,1.96195,1.00,1.00
2009.02.12 02:40:15.112,1.9614,1.96205,2.40,1.00
2009.02.12 02:40:15.222,1.9614,1.96205,4.00,1.00
2009.02.12 02:40:18.191,1.9615,1.962,1.60,1.00
2009.02.12 02:40:18.431,1.96135,1.962,4.80,1.00
2009.02.12 02:40:18.691,1.9613,1.962,2.40,1.00
2009.02.12 02:40:23.560,1.96135,1.9619,1.60,1.00
2009.02.12 02:40:23.670,1.96125,1.9619,4.80,1.00
2009.02.12 02:40:23.780,1.96125,1.9619,3.20,1.00
2009.02.12 02:40:23.900,1.96115,1.9619,2.40,1.00
2009.02.12 02:40:29.748,1.96115,1.96175,2.40,3.20
2009.02.12 02:40:29.968,1.96105,1.96145,5.20,1.00
2009.02.12 02:40:30.598,1.96105,1.96145,3.20,1.00
2009.02.12 02:40:30.778,1.9606,1.96145,1.60,1.00
2009.02.12 02:40:33.198,1.9607,1.9615,2.40,1.40
2009.02.12 02:40:33.317,1.9607,1.9615,2.40,1.00
2009.02.12 02:40:33.667,1.96065,1.9614,4.40,1.00
2009.02.12 02:40:34.117,1.96065,1.9614,2.40,1.00
2009.02.12 02:40:35.637,1.9606,1.9613,3.60,1.00
2009.02.12 02:40:35.877,1.9607,1.9613,1.60,1.00
2009.02.12 02:40:35.927,1.96035,1.9613,2.00,1.00
2009.02.12 02:40:36.617,1.9603,1.9613,4.40,1.00
2009.02.12 02:40:41.406,1.96045,1.9613,2.00,1.00
2009.02.12 02:40:42.025,1.96045,1.9612,2.00,1.00
2009.02.12 02:40:42.425,1.96045,1.96115,2.00,1.00
2009.02.12 02:40:42.825,1.9604,1.96115,2.40,1.00
2009.02.12 02:40:42.995,1.9605,1.9612,2.40,1.00
2009.02.12 02:40:43.685,1.96045,1.96115,2.00,1.00
2009.02.12 02:40:43.915,1.9604,1.96115,2.40,1.00
2009.02.12 02:40:45.425,1.96035,1.9611,5.20,1.00
2009.02.12 02:40:45.655,1.96035,1.96105,2.40,1.00
2009.02.12 02:40:46.004,1.9603,1.961,3.60,1.00
2009.02.12 02:40:46.175,1.96025,1.961,4.40,1.00
2009.02.12 02:40:46.594,1.96025,1.961,2.40,1.00
2009.02.12 02:40:49.594,1.96025,1.961,3.20,1.00
2009.02.12 02:40:49.714,1.96035,1.96105,2.40,1.00
2009.02.12 02:40:51.943,1.96035,1.96105,3.20,1.00
2009.02.12 02:40:52.243,1.9604,1.96115,2.40,1.00
2009.02.12 02:40:53.923,1.9605,1.96115,1.00,1.00
2009.02.12 02:40:54.212,1.9605,1.96135,1.00,1.00
2009.02.12 02:40:54.393,1.9605,1.96135,2.80,1.00
2009.02.12 02:40:54.512,1.9605,1.9613,2.80,1.00
2009.02.12 02:40:54.713,1.9605,1.96125,2.00,1.00
2009.02.12 02:40:55.132,1.96045,1.96125,2.00,1.00
2009.02.12 02:40:56.462,1.96045,1.9612,2.00,1.00
2009.02.12 02:40:57.222,1.96035,1.9612,2.00,1.00
2009.02.12 02:41:12.078,1.9602,1.96095,4.40,1.00
2009.02.12 02:41:12.428,1.9602,1.9609,2.40,1.00
2009.02.12 02:41:12.598,1.96025,1.961,2.40,1.00
2009.02.12 02:41:13.378,1.9606,1.961,1.00,1.00
2009.02.12 02:41:13.598,1.96075,1.9612,2.40,1.40
2009.02.12 02:41:13.778,1.96075,1.9613,4.00,1.00
2009.02.12 02:41:15.837,1.9608,1.9613,4.00,1.00
2009.02.12 02:41:16.927,1.9609,1.9613,1.60,1.00
2009.02.12 02:41:17.047,1.96095,1.9613,2.40,1.00
2009.02.12 02:41:20.816,1.9609,1.9613,1.60,1.00
2009.02.12 02:41:21.216,1.96085,1.9613,3.20,1.00
2009.02.12 02:41:21.336,1.9602,1.9613,2.00,1.00
2009.02.12 02:41:23.025,1.9603,1.9613,4.40,1.00
2009.02.12 02:41:23.435,1.96055,1.9613,1.00,1.00
2009.02.12 02:41:23.895,1.96065,1.9613,2.40,1.00
2009.02.12 02:41:24.115,1.96055,1.9613,3.20,1.00
2009.02.12 02:41:24.285,1.96055,1.9613,2.40,1.00
2009.02.12 02:41:27.435,1.96055,1.9613,4.40,1.00
2009.02.12 02:41:27.614,1.96055,1.9613,2.40,1.00
2009.02.12 02:41:28.195,1.96065,1.9613,2.40,1.00
2009.02.12 02:41:28.484,1.96055,1.9613,6.40,1.00
2009.02.12 02:41:29.014,1.96055,1.9613,5.60,1.00
2009.02.12 02:41:29.194,1.96055,1.9613,2.40,1.00
2009.02.12 02:41:30.674,1.96055,1.9613,3.20,1.00
2009.02.12 02:41:30.844,1.96065,1.9613,2.40,1.00
2009.02.12 02:41:31.194,1.96055,1.9613,5.60,1.00
2009.02.12 02:41:31.444,1.96055,1.9613,2.40,1.00
2009.02.12 02:41:34.853,1.9605,1.96125,2.40,1.00
2009.02.12 02:41:35.073,1.9605,1.9612,2.40,1.00
2009.02.12 02:41:36.292,1.96075,1.9612,1.00,1.00
2009.02.12 02:41:36.472,1.96075,1.9616,1.00,1.60
2009.02.12 02:41:36.582,1.9611,1.9616,2.00,1.60
2009.02.12 02:41:36.872,1.9611,1.96165,2.00,3.20
2009.02.12 02:41:37.042,1.96105,1.9621,1.60,3.00
2009.02.12 02:41:38.162,1.96135,1.96195,1.60,1.40
2009.02.12 02:41:38.222,1.96135,1.96205,1.60,1.60
2009.02.12 02:41:38.332,1.96135,1.9621,1.60,1.60
2009.02.12 02:41:39.142,1.96135,1.96215,1.60,3.20
2009.02.12 02:41:39.482,1.96125,1.9625,2.00,3.20
2009.02.12 02:41:40.052,1.96125,1.96245,2.00,4.80
2009.02.12 02:41:40.511,1.96125,1.9621,2.40,1.00
2009.02.12 02:41:40.871,1.96125,1.96205,2.40,1.60
2009.02.12 02:41:42.641,1.9614,1.96195,2.40,1.60
2009.02.12 02:41:42.701,1.96135,1.96195,2.40,1.60
2009.02.12 02:41:43.001,1.96135,1.96205,2.40,3.20
2009.02.12 02:41:43.061,1.9613,1.96205,2.40,3.20
2009.02.12 02:41:43.291,1.9613,1.96205,2.40,1.00
2009.02.12 02:41:43.351,1.96145,1.9622,2.40,1.60
2009.02.12 02:41:43.811,1.96145,1.962,2.40,1.00
2009.02.12 02:41:45.810,1.9617,1.9619,2.40,1.00
2009.02.12 02:41:50.449,1.9612,1.9618,2.00,1.00
2009.02.12 02:41:50.779,1.96115,1.9618,2.40,1.00
2009.02.12 02:41:51.179,1.9611,1.9618,2.40,1.00
2009.02.12 02:41:51.829,1.9611,1.9618,2.40,1.00
2009.02.12 02:41:58.397,1.96115,1.9618,1.00,1.00
2009.02.12 02:41:58.697,1.9614,1.9618,2.40,1.00
2009.02.12 02:42:01.676,1.96165,1.9618,2.40,1.00
2009.02.12 02:42:05.085,1.96195,1.96265,2.40,1.60
2009.02.12 02:42:05.435,1.96195,1.9629,2.40,3.20
2009.02.12 02:42:05.665,1.96195,1.96295,2.40,1.60
2009.02.12 02:42:06.005,1.962,1.96305,2.40,3.00
2009.02.12 02:42:06.575,1.96215,1.9629,2.40,1.60
2009.02.12 02:42:06.805,1.96245,1.9629,2.40,1.60
2009.02.12 02:42:06.985,1.96255,1.963,2.40,3.00
2009.02.12 02:42:07.325,1.96255,1.963,2.40,1.60
2009.02.12 02:42:07.885,1.9627,1.96305,2.40,1.60
2009.02.12 02:42:09.934,1.9627,1.96325,2.40,3.20
2009.02.12 02:42:10.284,1.9627,1.9633,2.40,1.60
2009.02.12 02:42:10.854,1.9621,1.9631,3.20,1.20
2009.02.12 02:42:10.974,1.96175,1.9631,2.40,1.20
2009.02.12 02:42:12.354,1.96185,1.963,2.40,1.20
2009.02.12 02:42:12.634,1.96185,1.96295,2.40,1.20
2009.02.12 02:42:13.493,1.9617,1.96295,2.00,1.20
2009.02.12 02:42:13.903,1.9613,1.96275,2.00,1.20
2009.02.12 02:42:16.312,1.9614,1.9624,2.00,1.00
2009.02.12 02:42:16.483,1.96105,1.9624,2.40,1.00
2009.02.12 02:42:18.612,1.9613,1.96225,2.40,1.00
2009.02.12 02:42:23.801,1.96145,1.9623,2.40,1.00
2009.02.12 02:42:24.891,1.96155,1.9624,2.40,1.00
2009.02.12 02:42:26.340,1.9616,1.96245,2.40,1.00
2009.02.12 02:42:27.460,1.9617,1.963,2.40,3.20
2009.02.12 02:42:27.520,1.9617,1.96305,2.40,1.20
2009.02.12 02:42:30.309,1.9617,1.9629,2.40,2.40
2009.02.12 02:42:30.849,1.96165,1.9627,2.00,1.00
2009.02.12 02:42:31.009,1.9616,1.9627,2.40,1.00
2009.02.12 02:42:34.878,1.96225,1.9628,1.00,1.20
2009.02.12 02:42:35.288,1.96275,1.96325,1.60,3.20
2009.02.12 02:42:35.458,1.96275,1.9635,1.60,1.60
2009.02.12 02:42:38.038,1.96295,1.9632,1.60,3.20
2009.02.12 02:42:38.387,1.9623,1.9632,2.00,9.60
2009.02.12 02:42:38.727,1.96145,1.96295,3.20,1.20
2009.02.12 02:42:38.907,1.96165,1.96325,2.00,1.20
2009.02.12 02:42:42.576,1.96185,1.963,2.00,1.00
2009.02.12 02:42:43.006,1.9617,1.96295,2.00,1.20
2009.02.12 02:42:43.936,1.9619,1.96295,2.40,1.20
2009.02.12 02:42:44.276,1.9619,1.9631,4.40,1.20
2009.02.12 02:42:44.906,1.9618,1.96305,2.00,1.20
2009.02.12 02:42:45.016,1.96175,1.963,2.00,1.20
2009.02.12 02:42:45.406,1.96175,1.96295,2.00,1.20
2009.02.12 02:42:46.525,1.9617,1.9629,4.40,1.20
2009.02.12 02:42:46.925,1.9617,1.96295,2.00,1.20
2009.02.12 02:42:47.455,1.96185,1.9631,2.00,1.20
2009.02.12 02:42:47.566,1.9619,1.96315,2.00,1.20
2009.02.12 02:42:48.465,1.9622,1.96315,2.40,1.20
2009.02.12 02:42:48.695,1.9622,1.96355,2.40,1.20
2009.02.12 02:42:50.814,1.9625,1.96345,2.40,1.20
2009.02.12 02:42:51.404,1.96245,1.9635,2.40,1.20
2009.02.12 02:42:52.484,1.96255,1.9635,2.40,1.20
2009.02.12 02:42:53.104,1.96255,1.96355,2.40,1.20
2009.02.12 02:42:57.623,1.9626,1.96355,2.40,1.20
2009.02.12 02:42:57.794,1.9626,1.9636,2.40,1.20
2009.02.12 02:42:58.023,1.9626,1.96365,2.40,1.20
2009.02.12 02:42:58.073,1.9626,1.9637,2.40,1.20
2009.02.12 02:42:58.592,1.96265,1.9637,2.40,1.20
2009.02.12 02:42:59.722,1.96265,1.9638,2.40,1.20
2009.02.12 02:43:00.292,1.96305,1.9638,2.40,1.20
2009.02.12 02:43:00.462,1.96305,1.9642,2.40,2.60
2009.02.12 02:43:02.351,1.9633,1.9641,2.40,2.60
2009.02.12 02:43:02.991,1.9633,1.9641,2.40,1.60
2009.02.12 02:43:04.081,1.9633,1.9641,2.40,2.60
2009.02.12 02:43:04.761,1.96325,1.9641,2.40,2.60
2009.02.12 02:43:05.571,1.96325,1.9641,2.40,1.60
2009.02.12 02:43:05.751,1.96325,1.96395,2.40,3.20
2009.02.12 02:43:06.201,1.9629,1.9638,2.40,1.00
2009.02.12 02:43:06.791,1.96285,1.96375,2.40,1.00
2009.02.12 02:43:10.680,1.96285,1.9636,2.40,1.00
2009.02.12 02:43:10.800,1.96275,1.96345,3.20,1.60
2009.02.12 02:43:11.079,1.9627,1.96345,2.40,1.60
2009.02.12 02:43:12.599,1.9628,1.96355,2.40,1.60
2009.02.12 02:43:14.159,1.96285,1.9636,2.40,1.60
2009.02.12 02:43:14.339,1.96295,1.9637,2.40,1.60
2009.02.12 02:43:15.059,1.96285,1.9636,4.00,1.60
2009.02.12 02:43:15.399,1.96285,1.9636,2.40,1.60
2009.02.12 02:43:16.198,1.9628,1.96355,2.40,1.60
2009.02.12 02:43:16.608,1.9628,1.96335,1.60,1.00
2009.02.12 02:43:16.828,1.96245,1.96335,3.20,1.00
2009.02.12 02:43:17.178,1.9624,1.96335,2.40,1.00
2009.02.12 02:43:17.638,1.96245,1.9633,2.40,1.00
2009.02.12 02:43:18.388,1.96255,1.96325,2.40,1.00
2009.02.12 02:43:18.438,1.9624,1.96315,2.40,1.00
2009.02.12 02:43:19.428,1.9625,1.96325,2.40,1.00
