2009.02.11 06:23:59.612,1.96745,1.96825,3.20,1.00
2009.02.11 06:23:59.892,1.96755,1.9686,2.40,1.60
2009.02.11 06:24:00.352,1.9677,1.9687,2.40,1.20
2009.02.11 06:24:00.592,1.9676,1.9687,2.40,1.20
2009.02.11 06:24:01.282,1.9676,1.96895,4.40,1.20
2009.02.11 06:24:03.031,1.9676,1.96875,2.40,1.20
2009.02.11 06:24:03.152,1.96775,1.96875,2.40,1.20
2009.02.11 06:24:03.382,1.96775,1.96885,2.40,10.60
2009.02.11 06:24:03.441,1.96775,1.96885,2.40,1.20
2009.02.11 06:24:04.671,1.9679,1.96885,2.40,1.20
2009.02.11 06:24:04.941,1.9679,1.9689,2.40,1.00
2009.02.11 06:24:08.420,1.9679,1.96875,2.40,1.00
2009.02.11 06:24:08.640,1.96795,1.96875,1.00,1.00
2009.02.11 06:24:08.990,1.96815,1.96885,2.40,1.20
2009.02.11 06:24:09.380,1.96815,1.9689,2.40,1.60
2009.02.11 06:24:09.540,1.96815,1.96905,2.40,1.20
2009.02.11 06:24:09.760,1.968,1.96905,2.40,1.00
2009.02.11 06:24:10.210,1.968,1.96905,2.40,1.20
2009.02.11 06:24:11.849,1.96815,1.96905,2.40,1.20
2009.02.11 06:24:11.969,1.96815,1.96905,2.40,1.00
2009.02.11 06:24:12.269,1.96815,1.96915,2.40,1.20
2009.02.11 06:24:13.109,1.96815,1.9692,2.40,1.20
2009.02.11 06:24:14.729,1.96835,1.96925,2.40,1.00
2009.02.11 06:24:14.959,1.96835,1.96925,2.40,3.20
2009.02.11 06:24:15.078,1.96835,1.96915,2.40,1.00
2009.02.11 06:24:16.428,1.96825,1.96895,2.40,1.00
2009.02.11 06:24:16.598,1.96825,1.96895,2.40,3.20
2009.02.11 06:24:16.938,1.9681,1.9688,4.00,1.00
2009.02.11 06:24:17.328,1.9682,1.96885,2.40,1.60
2009.02.11 06:24:17.488,1.9682,1.969,2.40,1.00
2009.02.11 06:24:18.078,1.9682,1.96895,2.40,3.20
2009.02.11 06:24:18.308,1.96805,1.96885,2.40,1.00
2009.02.11 06:24:18.478,1.96825,1.969,2.40,1.20
2009.02.11 06:24:19.068,1.96825,1.9691,2.40,1.60
2009.02.11 06:24:20.397,1.96835,1.96895,2.40,3.20
2009.02.11 06:24:20.517,1.96825,1.96895,1.60,3.20
2009.02.11 06:24:21.067,1.96835,1.96915,2.40,1.60
2009.02.11 06:24:21.457,1.9682,1.96915,2.40,1.60
2009.02.11 06:24:21.867,1.96805,1.96895,2.40,3.20
2009.02.11 06:24:22.107,1.9679,1.9688,2.40,1.00
2009.02.11 06:24:22.337,1.9678,1.9688,2.40,1.00
2009.02.11 06:24:22.687,1.9678,1.9688,2.40,1.20
2009.02.11 06:24:23.546,1.9679,1.9688,2.40,1.20
2009.02.11 06:24:23.776,1.9679,1.9688,2.40,1.00
2009.02.11 06:24:25.156,1.96805,1.96895,2.40,1.00
2009.02.11 06:24:28.025,1.96805,1.96895,2.40,1.20
2009.02.11 06:24:29.245,1.96795,1.96865,1.60,1.00
2009.02.11 06:24:29.475,1.9673,1.9685,4.40,1.00
2009.02.11 06:24:29.715,1.9673,1.9684,4.40,1.00
2009.02.11 06:24:29.895,1.9673,1.9684,2.40,1.00
2009.02.11 06:24:30.995,1.9673,1.96835,3.20,3.20
2009.02.11 06:24:31.615,1.9672,1.9682,4.00,3.20
2009.02.11 06:24:31.835,1.9672,1.9682,2.40,3.20
2009.02.11 06:24:33.734,1.9673,1.96825,2.40,3.20
2009.02.11 06:24:35.824,1.96745,1.96845,2.40,4.20
2009.02.11 06:24:36.063,1.96745,1.9685,2.40,3.20
2009.02.11 06:24:36.354,1.9676,1.9684,2.40,1.00
2009.02.11 06:24:36.863,1.96775,1.96845,2.40,1.00
2009.02.11 06:24:37.203,1.9674,1.9683,3.20,1.00
2009.02.11 06:24:37.483,1.9674,1.9683,2.40,1.00
2009.02.11 06:24:38.893,1.9674,1.9681,2.40,1.00
2009.02.11 06:24:39.533,1.96725,1.96795,7.20,1.00
2009.02.11 06:24:39.763,1.96725,1.96795,4.00,1.00
2009.02.11 06:24:40.112,1.9674,1.9681,2.40,1.00
2009.02.11 06:24:40.412,1.9675,1.9682,2.40,1.00
2009.02.11 06:24:41.612,1.9675,1.96825,1.60,1.60
2009.02.11 06:24:42.382,1.9675,1.96835,2.40,1.60
2009.02.11 06:24:42.902,1.96755,1.9684,3.20,1.20
2009.02.11 06:24:43.252,1.9675,1.96825,1.60,1.60
2009.02.11 06:24:43.911,1.9675,1.9682,1.60,1.00
2009.02.11 06:24:45.241,1.9675,1.9682,2.40,1.00
2009.02.11 06:24:45.591,1.96755,1.9686,3.20,2.60
2009.02.11 06:24:45.711,1.96755,1.9686,3.20,1.20
2009.02.11 06:24:46.231,1.9676,1.9683,1.60,1.00
2009.02.11 06:24:46.581,1.9675,1.96825,1.60,1.00
2009.02.11 06:24:47.211,1.96735,1.9682,2.40,1.00
2009.02.11 06:24:47.671,1.9675,1.9683,1.60,1.00
2009.02.11 06:24:48.741,1.96745,1.9683,5.60,1.00
2009.02.11 06:24:49.610,1.9675,1.9682,1.60,1.00
2009.02.11 06:24:49.840,1.9675,1.96815,1.60,1.00
2009.02.11 06:24:50.120,1.9673,1.96815,2.40,1.00
2009.02.11 06:24:50.290,1.9673,1.9681,2.40,3.20
2009.02.11 06:24:50.410,1.96725,1.96795,3.20,1.00
2009.02.11 06:24:50.760,1.9672,1.96795,1.60,1.00
2009.02.11 06:24:50.980,1.9671,1.96795,1.60,1.00
2009.02.11 06:24:51.780,1.9671,1.968,1.60,1.00
2009.02.11 06:24:52.060,1.9669,1.96785,2.40,1.60
2009.02.11 06:24:52.419,1.9669,1.96785,3.20,1.00
2009.02.11 06:24:52.830,1.967,1.96795,2.40,1.00
2009.02.11 06:24:53.449,1.9671,1.96795,3.20,1.60
2009.02.11 06:24:53.789,1.9671,1.96785,1.00,1.00
2009.02.11 06:24:54.199,1.9671,1.96795,3.20,1.60
2009.02.11 06:24:54.439,1.9671,1.968,3.20,1.00
2009.02.11 06:24:54.679,1.967,1.96795,2.00,1.00
2009.02.11 06:24:55.089,1.96695,1.96775,5.60,1.00
2009.02.11 06:24:55.329,1.96705,1.96795,2.40,3.20
2009.02.11 06:24:55.619,1.96705,1.96795,2.40,1.60
2009.02.11 06:24:55.889,1.9672,1.96795,2.40,3.20
2009.02.11 06:24:56.119,1.9672,1.96815,3.20,1.00
2009.02.11 06:24:57.598,1.9672,1.96815,4.80,1.00
2009.02.11 06:24:57.758,1.96725,1.9682,2.40,1.00
2009.02.11 06:24:58.038,1.9674,1.9682,1.60,1.00
2009.02.11 06:24:58.208,1.9674,1.96815,1.60,1.00
2009.02.11 06:24:58.438,1.9674,1.9682,1.60,1.00
2009.02.11 06:24:59.778,1.9674,1.9684,2.40,3.00
2009.02.11 06:25:00.078,1.9674,1.9684,2.40,1.60
2009.02.11 06:25:00.378,1.9674,1.96835,2.40,1.00
2009.02.11 06:25:00.607,1.9674,1.96835,2.80,1.00
2009.02.11 06:25:01.637,1.96745,1.96835,2.40,3.20
2009.02.11 06:25:01.977,1.9676,1.96845,2.40,3.20
2009.02.11 06:25:02.158,1.9677,1.969,2.00,9.60
2009.02.11 06:25:02.397,1.9677,1.969,2.00,1.60
2009.02.11 06:25:02.577,1.9677,1.96905,2.00,1.00
2009.02.11 06:25:02.817,1.96765,1.969,2.00,1.20
2009.02.11 06:25:03.397,1.96785,1.96895,2.40,9.60
2009.02.11 06:25:03.687,1.968,1.969,2.40,1.20
2009.02.11 06:25:03.807,1.968,1.96915,2.40,1.20
2009.02.11 06:25:03.927,1.9681,1.96915,2.40,1.20
2009.02.11 06:25:04.727,1.9681,1.9692,2.40,1.00
2009.02.11 06:25:04.966,1.9681,1.969,2.40,3.20
2009.02.11 06:25:05.776,1.96805,1.969,2.40,3.20
2009.02.11 06:25:05.946,1.96795,1.9689,2.40,1.00
2009.02.11 06:25:08.556,1.96815,1.96895,2.40,3.20
2009.02.11 06:25:08.726,1.96815,1.96895,2.40,1.00
2009.02.11 06:25:11.355,1.968,1.96885,1.00,1.00
2009.02.11 06:25:11.815,1.96795,1.96885,4.40,1.00
2009.02.11 06:25:12.145,1.96815,1.96885,1.00,1.00
2009.02.11 06:25:12.385,1.9681,1.96875,2.00,1.00
2009.02.11 06:25:12.846,1.9679,1.96875,2.40,1.00
2009.02.11 06:25:13.625,1.9678,1.9687,2.40,1.00
2009.02.11 06:25:14.134,1.96775,1.9686,2.40,1.00
2009.02.11 06:25:14.715,1.9678,1.9687,2.40,1.00
2009.02.11 06:25:15.464,1.9677,1.96855,3.20,1.00
2009.02.11 06:25:15.804,1.9678,1.96865,2.40,3.20
2009.02.11 06:25:16.084,1.9678,1.9687,2.40,1.20
2009.02.11 06:25:16.664,1.9679,1.96875,2.40,1.00
2009.02.11 06:25:20.573,1.9681,1.96875,2.40,1.00
2009.02.11 06:25:21.393,1.9681,1.9689,2.40,1.00
2009.02.11 06:25:24.892,1.9682,1.9688,2.40,1.00
2009.02.11 06:25:24.951,1.9682,1.96875,2.40,1.00
2009.02.11 06:25:26.331,1.9682,1.9689,2.40,1.00
2009.02.11 06:25:29.171,1.9684,1.969,2.40,1.00
2009.02.11 06:25:30.480,1.9682,1.9689,2.40,1.00
2009.02.11 06:25:31.110,1.9682,1.96875,2.40,1.00
2009.02.11 06:25:31.410,1.96815,1.96875,2.40,1.00
2009.02.11 06:25:34.959,1.9681,1.9687,1.60,1.00
2009.02.11 06:25:36.009,1.9681,1.9687,2.40,1.00
2009.02.11 06:25:40.628,1.9679,1.96845,2.40,1.00
2009.02.11 06:25:40.968,1.9678,1.9684,2.40,1.00
2009.02.11 06:25:46.366,1.96765,1.96825,2.40,1.00
2009.02.11 06:25:47.166,1.96775,1.9684,2.40,1.00
2009.02.11 06:25:47.396,1.9676,1.9684,3.20,1.00
2009.02.11 06:25:47.806,1.96745,1.96815,2.00,1.00
2009.02.11 06:25:48.206,1.96745,1.9684,2.40,1.00
2009.02.11 06:25:49.226,1.9676,1.96825,2.40,1.00
2009.02.11 06:25:50.645,1.9675,1.9681,2.40,1.00
2009.02.11 06:25:51.505,1.9677,1.9683,2.40,1.00
2009.02.11 06:25:52.815,1.9676,1.9682,2.40,1.00
2009.02.11 06:25:53.435,1.9675,1.9681,2.40,1.00
2009.02.11 06:25:54.964,1.9675,1.9681,3.20,1.00
2009.02.11 06:25:55.134,1.9677,1.9683,2.40,1.00
2009.02.11 06:26:01.123,1.96785,1.96845,2.40,1.00
2009.02.11 06:26:01.823,1.96775,1.9683,2.40,1.00
2009.02.11 06:26:04.372,1.9677,1.9689,1.00,3.20
2009.02.11 06:26:04.672,1.96795,1.9689,1.60,3.20
2009.02.11 06:26:05.122,1.96805,1.96895,1.00,1.20
2009.02.11 06:26:05.412,1.96805,1.96945,1.00,5.80
2009.02.11 06:26:06.861,1.96805,1.9689,8.40,1.00
2009.02.11 06:26:07.161,1.9683,1.96915,2.40,1.40
2009.02.11 06:26:07.512,1.9678,1.969,2.40,1.00
2009.02.11 06:26:07.853,1.96775,1.96885,2.00,1.00
2009.02.11 06:26:07.912,1.9677,1.96885,2.00,1.00
2009.02.11 06:26:08.381,1.96765,1.9686,2.40,1.00
2009.02.11 06:26:09.511,1.9679,1.9686,3.20,1.00
2009.02.11 06:26:11.130,1.9679,1.9686,2.40,1.00
2009.02.11 06:26:12.080,1.96795,1.96875,2.40,1.00
2009.02.11 06:26:13.390,1.96785,1.9687,2.00,1.00
2009.02.11 06:26:13.980,1.9678,1.9687,2.40,1.00
2009.02.11 06:26:14.450,1.96795,1.96875,2.40,1.00
2009.02.11 06:26:16.309,1.968,1.9686,2.40,1.00
2009.02.11 06:26:19.448,1.9678,1.96845,2.40,1.00
2009.02.11 06:26:19.558,1.96775,1.96845,2.40,1.00
2009.02.11 06:26:20.918,1.96775,1.96835,2.40,1.00
2009.02.11 06:26:21.318,1.96775,1.9683,2.40,1.00
2009.02.11 06:26:23.158,1.96775,1.96845,3.20,1.00
2009.02.11 06:26:23.488,1.9678,1.9686,2.40,1.00
2009.02.11 06:26:25.207,1.9678,1.96845,2.40,1.00
2009.02.11 06:26:25.897,1.96775,1.96845,3.20,1.00
2009.02.11 06:26:30.916,1.96775,1.96835,3.20,1.00
2009.02.11 06:26:31.086,1.96775,1.9683,2.40,1.00
2009.02.11 06:26:31.665,1.96775,1.9683,3.20,1.00
2009.02.11 06:26:31.886,1.96775,1.96845,3.20,1.00
2009.02.11 06:26:39.014,1.96785,1.96845,1.00,1.00
2009.02.11 06:26:39.194,1.96785,1.9688,1.00,1.00
2009.02.11 06:26:39.254,1.9679,1.9689,2.40,1.00
2009.02.11 06:26:41.943,1.9681,1.9688,1.60,1.00
2009.02.11 06:26:42.173,1.96805,1.9688,2.00,1.00
2009.02.11 06:26:42.353,1.96805,1.9688,5.20,1.00
2009.02.11 06:26:43.502,1.96805,1.96865,5.20,1.00
2009.02.11 06:26:43.842,1.9681,1.96865,1.60,1.00
2009.02.11 06:26:44.632,1.9681,1.9689,1.60,1.00
2009.02.11 06:26:45.002,1.96805,1.9689,2.00,1.00
2009.02.11 06:26:45.292,1.96805,1.9689,5.20,1.00
2009.02.11 06:26:46.802,1.9681,1.96855,1.60,1.00
2009.02.11 06:26:47.212,1.9681,1.96845,1.60,1.00
2009.02.11 06:26:47.322,1.96775,1.9685,2.40,1.20
2009.02.11 06:26:47.602,1.96775,1.9686,2.40,1.00
2009.02.11 06:26:49.921,1.96775,1.9684,2.40,1.00
2009.02.11 06:26:50.371,1.9676,1.96825,2.40,1.00
2009.02.11 06:26:50.491,1.96745,1.96825,2.40,1.00
2009.02.11 06:26:50.672,1.96745,1.9682,2.40,1.20
2009.02.11 06:26:51.111,1.9674,1.968,2.40,1.00
2009.02.11 06:26:51.461,1.9673,1.96795,2.40,1.00
2009.02.11 06:26:51.881,1.9673,1.968,2.40,1.20
2009.02.11 06:26:52.111,1.9673,1.9681,2.40,1.20
2009.02.11 06:26:52.460,1.9673,1.96815,2.40,1.20
2009.02.11 06:26:52.810,1.9673,1.96835,2.40,1.00
2009.02.11 06:26:55.790,1.9673,1.96825,2.40,1.00
2009.02.11 06:26:56.479,1.9672,1.96805,2.00,1.00
2009.02.11 06:26:56.659,1.96735,1.9682,2.40,1.20
2009.02.11 06:26:57.069,1.96735,1.9682,2.40,1.00
2009.02.11 06:26:58.869,1.96725,1.96805,1.00,1.00
2009.02.11 06:26:59.149,1.9672,1.96805,2.00,1.00
2009.02.11 06:26:59.619,1.9672,1.968,2.00,1.00
2009.02.11 06:26:59.739,1.967,1.968,2.40,1.00
2009.02.11 06:27:01.059,1.96745,1.96825,2.40,1.20
2009.02.11 06:27:01.238,1.96745,1.9683,2.40,1.00
2009.02.11 06:27:02.478,1.96745,1.9681,2.40,1.00
2009.02.11 06:27:04.078,1.96745,1.9681,3.20,1.00
2009.02.11 06:27:04.488,1.9676,1.9683,2.40,1.00
2009.02.11 06:27:05.127,1.96765,1.9684,2.40,1.00
2009.02.11 06:27:08.937,1.96775,1.9683,2.40,1.00
2009.02.11 06:27:08.996,1.9676,1.96825,2.40,1.00
2009.02.11 06:27:10.196,1.96775,1.9684,2.40,1.00
2009.02.11 06:27:12.296,1.96785,1.96845,2.40,1.00
2009.02.11 06:27:15.795,1.9678,1.9684,2.40,1.00
2009.02.11 06:27:20.534,1.96775,1.96835,2.40,1.00
2009.02.11 06:27:20.813,1.9677,1.9683,2.40,1.00
2009.02.11 06:27:20.993,1.9676,1.96825,2.40,1.00
2009.02.11 06:27:23.093,1.96755,1.96815,2.40,1.00
2009.02.11 06:27:23.503,1.96745,1.96805,2.40,1.00
2009.02.11 06:27:25.263,1.9673,1.9679,2.40,1.00
2009.02.11 06:27:25.442,1.96735,1.9683,2.40,1.00
2009.02.11 06:27:26.002,1.9675,1.96845,2.40,1.00
2009.02.11 06:27:26.282,1.9674,1.96835,2.40,1.00
2009.02.11 06:27:26.622,1.96745,1.9683,2.40,1.00
2009.02.11 06:27:26.782,1.9673,1.96825,1.00,1.00
2009.02.11 06:27:26.952,1.96725,1.9679,2.00,1.00
2009.02.11 06:27:27.122,1.9671,1.9679,2.00,1.00
2009.02.11 06:27:27.992,1.9669,1.9679,2.40,1.00
2009.02.11 06:27:28.502,1.967,1.96785,2.40,1.00
2009.02.11 06:27:30.391,1.96705,1.9679,2.40,1.00
2009.02.11 06:27:31.721,1.96715,1.9679,1.00,1.00
2009.02.11 06:27:32.001,1.9673,1.9679,2.40,1.00
2009.02.11 06:27:32.361,1.9673,1.9679,3.20,1.00
2009.02.11 06:27:32.471,1.96745,1.96805,2.40,1.00
2009.02.11 06:27:32.741,1.9676,1.96825,2.40,3.20
2009.02.11 06:27:32.861,1.9676,1.96825,2.40,1.00
2009.02.11 06:27:33.101,1.9676,1.9683,2.40,1.00
2009.02.11 06:27:34.821,1.96745,1.9681,2.40,1.00
2009.02.11 06:27:38.469,1.96755,1.9682,2.40,1.00
2009.02.11 06:27:42.008,1.96735,1.9681,2.40,1.00
2009.02.11 06:27:44.928,1.96745,1.9681,2.40,1.00
2009.02.11 06:27:48.157,1.96755,1.9682,2.40,1.00
2009.02.11 06:27:48.517,1.9675,1.9681,2.40,1.00
2009.02.11 06:27:50.537,1.9674,1.968,2.40,1.00
2009.02.11 06:27:53.256,1.96725,1.9678,1.00,1.00
2009.02.11 06:27:53.606,1.9672,1.9678,2.40,1.00
2009.02.11 06:27:53.896,1.96765,1.9682,2.40,2.60
2009.02.11 06:27:54.286,1.96795,1.9684,2.40,8.00
2009.02.11 06:27:54.745,1.96795,1.9685,2.40,1.60
2009.02.11 06:27:55.265,1.9681,1.9688,2.40,1.00
2009.02.11 06:27:56.375,1.9683,1.9689,2.40,1.60
2009.02.11 06:27:56.655,1.9684,1.969,2.40,1.60
2009.02.11 06:27:57.115,1.9684,1.969,2.40,1.00
2009.02.11 06:27:57.465,1.9683,1.9689,2.40,1.00
2009.02.11 06:27:57.765,1.96825,1.96885,2.40,1.00
2009.02.11 06:27:58.055,1.96825,1.96885,2.40,1.60
2009.02.11 06:27:59.124,1.9683,1.96885,2.40,1.60
2009.02.11 06:27:59.305,1.96815,1.96875,4.00,1.00
2009.02.11 06:27:59.534,1.96815,1.96875,2.40,1.00
2009.02.11 06:28:00.164,1.96825,1.96875,1.00,1.00
2009.02.11 06:28:00.464,1.9685,1.96935,2.40,1.60
2009.02.11 06:28:00.954,1.96865,1.96945,2.40,1.60
2009.02.11 06:28:01.234,1.96865,1.9695,2.40,1.00
2009.02.11 06:28:02.444,1.96865,1.9695,2.40,1.00
2009.02.11 06:28:05.003,1.96865,1.96945,2.40,3.20
2009.02.11 06:28:05.293,1.96855,1.96925,2.40,1.00
2009.02.11 06:28:06.983,1.9684,1.969,2.40,1.00
2009.02.11 06:28:07.852,1.96845,1.96905,2.40,1.00
2009.02.11 06:28:08.253,1.96855,1.96915,2.40,1.60
2009.02.11 06:28:08.542,1.96855,1.96915,2.40,1.00
2009.02.11 06:28:09.072,1.9687,1.96915,1.00,1.00
2009.02.11 06:28:09.302,1.9689,1.9693,2.40,1.60
2009.02.11 06:28:09.602,1.9689,1.96965,2.40,3.20
2009.02.11 06:28:10.901,1.9689,1.96945,2.40,3.20
2009.02.11 06:28:11.471,1.96855,1.9693,3.20,1.00
2009.02.11 06:28:11.771,1.96845,1.96925,2.40,1.00
2009.02.11 06:28:13.341,1.96835,1.969,2.40,1.00
2009.02.11 06:28:13.751,1.9682,1.96885,2.40,1.00
2009.02.11 06:28:16.230,1.96835,1.969,2.40,1.00
2009.02.11 06:28:16.510,1.96795,1.9688,5.40,1.00
2009.02.11 06:28:16.730,1.96795,1.9688,2.40,1.00
2009.02.11 06:28:17.900,1.9682,1.9687,1.00,1.00
2009.02.11 06:28:18.190,1.96835,1.96885,2.40,1.60
2009.02.11 06:28:18.430,1.9682,1.96885,2.40,1.00
2009.02.11 06:28:18.660,1.96805,1.9687,2.40,1.00
2009.02.11 06:28:19.179,1.968,1.9686,2.40,1.00
2009.02.11 06:28:20.169,1.96815,1.96895,2.40,1.00
2009.02.11 06:28:20.529,1.96815,1.9689,2.40,3.20
2009.02.11 06:28:20.869,1.96765,1.96855,2.40,1.00
2009.02.11 06:28:21.219,1.9681,1.9688,2.40,2.60
2009.02.11 06:28:21.679,1.9681,1.969,2.40,1.00
2009.02.11 06:28:22.140,1.96795,1.9687,2.40,1.00
2009.02.11 06:28:22.549,1.96755,1.96845,2.40,1.00
2009.02.11 06:28:22.899,1.96775,1.96885,2.40,1.20
2009.02.11 06:28:23.538,1.96775,1.9687,2.40,1.00
2009.02.11 06:28:23.759,1.9679,1.96885,2.40,1.00
2009.02.11 06:28:24.278,1.96795,1.96885,2.40,1.00
2009.02.11 06:28:25.359,1.96805,1.96885,2.40,1.00
2009.02.11 06:28:25.938,1.968,1.9687,2.40,1.00
2009.02.11 06:28:27.757,1.9681,1.9687,2.40,1.00
2009.02.11 06:28:28.947,1.96815,1.96875,2.40,1.00
2009.02.11 06:28:29.177,1.96825,1.96885,2.40,1.00
2009.02.11 06:28:29.537,1.9683,1.9689,2.40,1.00
2009.02.11 06:28:31.787,1.96825,1.96885,2.40,1.00
2009.02.11 06:28:33.776,1.96815,1.9687,1.00,1.00
2009.02.11 06:28:34.066,1.9681,1.96865,2.40,3.20
2009.02.11 06:28:34.176,1.96825,1.96905,2.40,3.20
2009.02.11 06:28:34.576,1.96825,1.9692,2.40,1.00
2009.02.11 06:28:37.615,1.9684,1.9693,2.40,1.20
2009.02.11 06:28:37.955,1.96825,1.9691,2.40,1.00
2009.02.11 06:28:38.425,1.9684,1.9693,2.40,1.00
2009.02.11 06:28:39.455,1.96835,1.9692,2.40,1.00
2009.02.11 06:28:41.934,1.9684,1.9692,1.00,1.00
2009.02.11 06:28:42.464,1.96855,1.96925,2.40,1.00
2009.02.11 06:28:45.643,1.96855,1.9692,2.40,3.20
2009.02.11 06:28:46.164,1.9684,1.9691,2.40,1.60
2009.02.11 06:28:46.403,1.9684,1.9691,2.40,1.00
2009.02.11 06:28:48.402,1.96855,1.96925,2.40,1.00
2009.02.11 06:28:49.772,1.9686,1.96935,2.40,1.00
2009.02.11 06:28:51.062,1.96855,1.96925,2.40,1.00
2009.02.11 06:28:53.021,1.96855,1.96935,2.40,1.00
2009.02.11 06:28:53.631,1.9687,1.9695,2.40,1.00
2009.02.11 06:28:56.001,1.9688,1.9695,1.00,1.00
2009.02.11 06:28:56.560,1.9687,1.9695,2.40,1.00
2009.02.11 06:28:56.850,1.96885,1.96955,2.40,1.00
2009.02.11 06:29:00.309,1.9687,1.9695,4.00,1.00
2009.02.11 06:29:00.420,1.9687,1.9695,2.40,1.00
2009.02.11 06:29:01.110,1.9687,1.96945,2.40,1.60
2009.02.11 06:29:01.339,1.9687,1.9695,2.40,1.00
2009.02.11 06:29:01.799,1.9688,1.9695,1.00,1.00
2009.02.11 06:29:02.099,1.96885,1.96955,2.40,1.00
2009.02.11 06:29:03.749,1.96935,1.96955,1.00,1.00
2009.02.11 06:29:03.909,1.9687,1.96955,2.40,1.00
2009.02.11 06:29:04.028,1.96945,1.9699,2.40,1.60
2009.02.11 06:29:04.498,1.96945,1.97005,2.40,3.20
2009.02.11 06:29:04.618,1.96945,1.9704,2.40,1.00
2009.02.11 06:29:04.778,1.9693,1.97035,2.40,1.00
2009.02.11 06:29:05.798,1.96945,1.97015,2.40,1.00
2009.02.11 06:29:06.638,1.9691,1.96985,2.00,1.00
2009.02.11 06:29:06.868,1.969,1.96985,1.60,1.00
2009.02.11 06:29:07.318,1.9689,1.96985,2.40,1.00
2009.02.11 06:29:07.758,1.96885,1.96955,2.40,1.00
2009.02.11 06:29:13.307,1.9685,1.9695,4.00,1.00
2009.02.11 06:29:13.486,1.9685,1.9695,3.20,1.00
2009.02.11 06:29:13.786,1.96865,1.9695,2.40,1.00
2009.02.11 06:29:14.076,1.96875,1.96955,2.40,1.00
2009.02.11 06:29:15.046,1.96875,1.9695,2.40,1.00
2009.02.11 06:29:18.205,1.9687,1.9694,2.40,1.00
2009.02.11 06:29:19.465,1.96855,1.96925,2.40,1.00
2009.02.11 06:29:19.745,1.9687,1.96925,1.60,1.00
2009.02.11 06:29:20.095,1.9686,1.9692,1.60,1.00
2009.02.11 06:29:20.905,1.9686,1.96915,1.60,3.20
2009.02.11 06:29:21.184,1.9684,1.96895,1.60,1.00
2009.02.11 06:29:21.524,1.96825,1.96895,2.40,1.00
2009.02.11 06:29:22.614,1.96805,1.9689,5.20,1.00
2009.02.11 06:29:22.794,1.96805,1.9689,2.40,1.00
2009.02.11 06:29:23.934,1.96785,1.96885,2.00,1.00
2009.02.11 06:29:24.054,1.9678,1.9688,2.80,1.20
2009.02.11 06:29:24.514,1.9677,1.96885,2.00,1.00
2009.02.11 06:29:24.694,1.96765,1.9688,2.80,1.20
2009.02.11 06:29:26.173,1.96765,1.96885,2.80,1.20
2009.02.11 06:29:26.403,1.9677,1.96885,2.80,1.20
2009.02.11 06:29:26.803,1.9677,1.96885,2.80,1.20
2009.02.11 06:29:30.032,1.9677,1.96885,2.80,1.20
2009.02.11 06:29:30.212,1.9673,1.96865,2.80,1.20
2009.02.11 06:29:30.382,1.96735,1.9686,8.00,4.80
2009.02.11 06:29:30.852,1.96705,1.9682,9.60,1.00
2009.02.11 06:29:31.192,1.96685,1.96815,5.20,1.00
2009.02.11 06:29:31.472,1.9672,1.9686,2.00,3.20
2009.02.11 06:29:31.822,1.9672,1.9687,2.00,1.20
2009.02.11 06:29:32.112,1.96705,1.96855,2.00,1.20
2009.02.11 06:29:34.671,1.96715,1.9684,5.00,1.20
2009.02.11 06:29:34.782,1.9673,1.96855,2.00,1.20
2009.02.11 06:29:35.741,1.9673,1.96855,7.40,1.20
2009.02.11 06:29:35.961,1.96745,1.9687,2.00,1.20
2009.02.11 06:29:37.980,1.9676,1.9687,1.00,1.20
2009.02.11 06:29:38.100,1.9676,1.9687,2.80,1.20
2009.02.11 06:29:38.330,1.9678,1.9689,2.40,8.20
2009.02.11 06:29:38.440,1.9678,1.9689,2.40,1.00
2009.02.11 06:29:40.970,1.96775,1.9688,4.40,1.00
2009.02.11 06:29:41.150,1.96775,1.9688,2.40,1.00
2009.02.11 06:29:42.519,1.9678,1.9689,2.40,1.00
2009.02.11 06:29:42.999,1.9679,1.96895,2.40,1.00
2009.02.11 06:29:43.459,1.9679,1.969,2.40,1.00
2009.02.11 06:29:49.637,1.96805,1.969,1.00,1.00
2009.02.11 06:29:52.797,1.9681,1.9689,2.40,1.00
2009.02.11 06:29:53.957,1.9681,1.96895,2.40,1.00
2009.02.11 06:29:56.276,1.96815,1.969,2.40,1.00
2009.02.11 06:29:58.196,1.96815,1.969,3.20,1.00
2009.02.11 06:29:58.535,1.96825,1.9691,2.40,1.00
2009.02.11 06:29:59.195,1.96825,1.9691,2.40,3.20
2009.02.11 06:29:59.535,1.9681,1.96895,2.40,1.00
2009.02.11 06:29:59.945,1.9681,1.9689,2.40,1.00
2009.02.11 06:30:02.314,1.968,1.96875,2.40,1.00
2009.02.11 06:30:02.605,1.968,1.96875,2.40,3.20
2009.02.11 06:30:02.904,1.96785,1.96865,2.40,1.00
2009.02.11 06:30:03.304,1.96775,1.9686,5.60,1.00
2009.02.11 06:30:03.664,1.96775,1.9686,2.40,1.00
2009.02.11 06:30:05.224,1.9677,1.9685,2.40,1.00
2009.02.11 06:30:06.043,1.96775,1.9686,2.40,3.20
2009.02.11 06:30:06.503,1.96765,1.96855,2.40,1.00
2009.02.11 06:30:06.824,1.9675,1.96835,2.40,1.00
2009.02.11 06:30:07.863,1.9675,1.96835,3.20,1.00
