2009.02.03 11:32:48.481,2.01385,2.0144,1.60,1.00
2009.02.03 11:32:48.601,2.01365,2.01455,2.40,1.20
2009.02.03 11:32:48.721,2.01345,2.01455,1.60,1.20
2009.02.03 11:32:48.961,2.0134,2.01455,2.40,1.20
2009.02.03 11:32:49.081,2.01335,2.01435,4.00,1.00
2009.02.03 11:32:49.960,2.01335,2.01435,2.40,1.00
2009.02.03 11:32:50.900,2.01345,2.01445,2.40,1.00
2009.02.03 11:32:51.320,2.0135,2.0145,2.40,1.00
2009.02.03 11:32:51.860,2.0136,2.0146,2.40,1.00
2009.02.03 11:32:53.310,2.0135,2.0145,2.40,1.00
2009.02.03 11:32:53.710,2.0136,2.0146,2.40,1.00
2009.02.03 11:32:55.609,2.0136,2.01455,2.40,1.20
2009.02.03 11:32:56.149,2.0136,2.01455,2.40,2.60
2009.02.03 11:32:56.559,2.0138,2.01435,2.40,1.00
2009.02.03 11:32:58.178,2.0139,2.01455,2.40,2.60
2009.02.03 11:32:58.578,2.0139,2.01465,2.40,1.00
2009.02.03 11:32:59.308,2.01405,2.0148,2.40,2.60
2009.02.03 11:32:59.888,2.0139,2.0147,2.40,1.00
2009.02.03 11:33:00.458,2.01405,2.0148,2.40,1.00
2009.02.03 11:33:00.928,2.0137,2.0142,1.00,1.00
2009.02.03 11:33:01.388,2.01355,2.0142,1.60,1.00
2009.02.03 11:33:01.677,2.0134,2.0142,2.40,1.00
2009.02.03 11:33:05.427,2.0136,2.0141,2.40,1.60
2009.02.03 11:33:06.166,2.0138,2.0141,2.40,1.60
2009.02.03 11:33:06.626,2.0138,2.0142,2.40,1.60
2009.02.03 11:33:07.067,2.01375,2.0142,2.40,1.60
2009.02.03 11:33:07.416,2.0138,2.0142,2.40,1.60
2009.02.03 11:33:07.756,2.0138,2.01435,2.40,1.60
2009.02.03 11:33:09.836,2.01395,2.01435,2.40,1.60
2009.02.03 11:33:10.296,2.01395,2.0144,2.40,1.60
2009.02.03 11:33:11.526,2.01405,2.01435,2.40,1.60
2009.02.03 11:33:12.045,2.0133,2.0139,1.60,1.60
2009.02.03 11:33:12.495,2.0131,2.0139,2.40,1.60
2009.02.03 11:33:14.455,2.0134,2.01375,2.40,1.60
2009.02.03 11:33:14.854,2.0134,2.01445,2.40,1.20
2009.02.03 11:33:15.204,2.0134,2.01465,2.40,1.60
2009.02.03 11:33:15.554,2.0137,2.0147,2.40,1.00
2009.02.03 11:33:24.112,2.01385,2.0146,2.40,1.00
2009.02.03 11:33:26.022,2.01395,2.0147,2.40,1.60
2009.02.03 11:33:27.231,2.01395,2.0147,2.40,1.00
2009.02.03 11:33:29.711,2.01395,2.01455,2.40,1.60
2009.02.03 11:33:30.670,2.01395,2.0147,2.40,1.00
2009.02.03 11:33:31.471,2.0141,2.01485,2.40,1.00
2009.02.03 11:33:32.210,2.014,2.0148,2.40,1.00
2009.02.03 11:33:32.730,2.01415,2.0148,2.40,1.00
2009.02.03 11:33:34.330,2.0141,2.0146,2.40,1.00
2009.02.03 11:33:35.330,2.0142,2.0147,2.40,1.60
2009.02.03 11:33:37.129,2.01435,2.0147,2.40,1.60
2009.02.03 11:33:37.649,2.01435,2.0149,2.40,1.00
2009.02.03 11:33:38.089,2.014,2.01485,2.40,1.00
2009.02.03 11:33:39.848,2.01425,2.0149,2.40,1.00
2009.02.03 11:33:41.348,2.0144,2.01495,2.40,1.00
2009.02.03 11:33:41.638,2.0145,2.01505,2.40,1.00
2009.02.03 11:33:41.698,2.0144,2.01495,2.40,1.00
2009.02.03 11:33:44.128,2.01415,2.0147,2.40,1.00
2009.02.03 11:33:45.947,2.01425,2.0148,2.40,1.00
2009.02.03 11:33:46.307,2.01435,2.0149,2.40,1.00
2009.02.03 11:33:46.467,2.0144,2.01495,2.40,1.00
2009.02.03 11:33:47.396,2.0146,2.0151,2.40,1.00
2009.02.03 11:33:47.846,2.0144,2.01495,2.40,1.00
2009.02.03 11:33:48.746,2.01435,2.0149,2.40,1.00
2009.02.03 11:33:49.036,2.0144,2.01495,2.40,1.00
2009.02.03 11:33:50.526,2.01435,2.0149,2.40,1.00
2009.02.03 11:33:51.086,2.0145,2.015,2.40,1.60
2009.02.03 11:33:52.405,2.01445,2.01495,2.40,1.00
2009.02.03 11:33:54.505,2.0145,2.015,2.40,1.60
2009.02.03 11:33:54.675,2.01445,2.01495,2.40,1.00
2009.02.03 11:33:55.545,2.01405,2.0148,4.00,1.00
2009.02.03 11:33:56.234,2.01405,2.0148,2.40,1.00
2009.02.03 11:33:56.644,2.01425,2.0148,2.40,1.00
2009.02.03 11:33:57.535,2.01435,2.0149,2.40,1.00
2009.02.03 11:33:59.433,2.0144,2.01495,2.40,1.00
2009.02.03 11:33:59.654,2.0144,2.01485,2.40,1.60
2009.02.03 11:34:05.812,2.01435,2.0149,2.40,1.60
2009.02.03 11:34:06.402,2.01435,2.0147,2.40,1.60
2009.02.03 11:34:07.822,2.01415,2.01455,2.40,1.60
2009.02.03 11:34:09.051,2.01425,2.01455,2.40,1.60
2009.02.03 11:34:09.161,2.01425,2.0147,2.40,1.60
2009.02.03 11:34:09.491,2.01435,2.0147,2.40,1.60
2009.02.03 11:34:09.601,2.01435,2.0153,2.40,8.00
2009.02.03 11:34:10.171,2.01435,2.0154,2.40,1.60
2009.02.03 11:34:10.441,2.01435,2.0155,2.40,1.20
2009.02.03 11:34:12.751,2.01435,2.01535,2.40,1.00
2009.02.03 11:34:14.240,2.01455,2.0154,2.40,1.60
2009.02.03 11:34:15.740,2.0148,2.0154,2.40,1.60
2009.02.03 11:34:15.970,2.0148,2.01575,2.40,1.00
2009.02.03 11:34:17.359,2.01495,2.0157,2.40,1.60
2009.02.03 11:34:17.659,2.01495,2.0157,2.40,1.00
2009.02.03 11:34:18.129,2.01455,2.01565,2.40,1.00
2009.02.03 11:34:20.189,2.01455,2.0156,2.40,1.00
2009.02.03 11:34:21.718,2.01465,2.01565,2.40,1.20
2009.02.03 11:34:21.888,2.01475,2.01575,2.40,1.60
2009.02.03 11:34:22.278,2.01465,2.01565,2.40,1.00
2009.02.03 11:34:23.338,2.01465,2.0155,2.40,1.00
2009.02.03 11:34:23.628,2.01455,2.01545,2.40,1.00
2009.02.03 11:34:26.527,2.0145,2.01525,2.40,1.00
2009.02.03 11:34:27.097,2.0144,2.01505,2.40,1.00
2009.02.03 11:34:27.977,2.01435,2.015,2.40,1.00
2009.02.03 11:34:31.266,2.01425,2.0148,2.40,1.00
2009.02.03 11:34:35.295,2.0144,2.01495,2.40,1.20
2009.02.03 11:34:35.705,2.0144,2.015,2.40,1.60
2009.02.03 11:34:36.035,2.01435,2.01495,2.40,1.00
2009.02.03 11:34:45.882,2.0145,2.015,2.40,1.60
2009.02.03 11:34:47.642,2.01445,2.01495,2.40,1.00
2009.02.03 11:34:48.002,2.01435,2.01485,2.40,1.60
2009.02.03 11:34:48.182,2.01445,2.01485,2.40,1.60
2009.02.03 11:34:48.602,2.01445,2.01495,2.40,1.00
2009.02.03 11:34:51.661,2.01435,2.01485,2.40,1.00
2009.02.03 11:34:51.891,2.01435,2.01485,2.40,1.60
2009.02.03 11:34:52.131,2.01445,2.01495,2.40,1.00
2009.02.03 11:34:57.710,2.0143,2.0149,2.40,1.00
2009.02.03 11:34:59.789,2.01425,2.0148,2.40,1.00
2009.02.03 11:35:01.718,2.01435,2.0149,2.40,1.00
2009.02.03 11:35:04.668,2.01425,2.0148,2.40,1.00
2009.02.03 11:35:06.128,2.0142,2.01475,2.40,1.00
2009.02.03 11:35:07.697,2.0143,2.01485,2.40,1.00
2009.02.03 11:35:08.567,2.0142,2.01475,2.40,1.00
2009.02.03 11:35:09.639,2.0141,2.0147,2.40,1.00
2009.02.03 11:35:12.066,2.0143,2.0149,2.40,1.00
2009.02.03 11:35:12.856,2.0144,2.015,2.40,1.60
2009.02.03 11:35:18.225,2.01455,2.015,2.40,1.60
2009.02.03 11:35:29.452,2.0146,2.015,2.40,1.60
2009.02.03 11:35:34.131,2.01455,2.01505,2.40,1.60
2009.02.03 11:35:36.880,2.0146,2.015,2.40,1.60
2009.02.03 11:35:37.280,2.01455,2.01505,2.40,1.60
2009.02.03 11:35:38.470,2.0146,2.015,2.40,1.60
2009.02.03 11:35:39.040,2.01455,2.01505,2.40,1.60
2009.02.03 11:35:42.739,2.0146,2.015,2.40,1.60
2009.02.03 11:35:43.139,2.01455,2.01505,2.40,1.60
2009.02.03 11:35:46.588,2.0146,2.015,2.40,1.60
2009.02.03 11:35:47.448,2.01455,2.01505,2.40,1.60
2009.02.03 11:35:53.436,2.0146,2.015,2.40,1.60
2009.02.03 11:35:57.415,2.01455,2.01505,2.40,1.60
2009.02.03 11:36:08.102,2.01445,2.01495,2.40,1.00
2009.02.03 11:36:08.393,2.01445,2.01485,2.40,1.60
2009.02.03 11:36:13.091,2.0146,2.01485,2.40,1.60
2009.02.03 11:36:13.311,2.0146,2.0152,2.40,1.00
2009.02.03 11:36:15.941,2.01475,2.01515,2.40,1.60
2009.02.03 11:36:16.411,2.01475,2.01525,2.40,1.60
2009.02.03 11:36:17.670,2.0147,2.0152,2.40,1.60
2009.02.03 11:36:18.060,2.01425,2.01495,2.40,1.60
2009.02.03 11:36:32.307,2.0145,2.01485,2.40,1.60
2009.02.03 11:36:32.366,2.0145,2.01505,2.40,1.00
2009.02.03 11:36:37.266,2.0146,2.01545,2.40,1.60
2009.02.03 11:36:37.895,2.0148,2.01545,2.40,1.60
2009.02.03 11:36:38.135,2.0148,2.01545,2.40,1.00
2009.02.03 11:36:38.605,2.01475,2.0153,2.40,1.00
2009.02.03 11:36:38.665,2.0148,2.01535,2.40,1.60
2009.02.03 11:36:38.955,2.0148,2.01535,2.40,1.00
2009.02.03 11:36:44.634,2.0149,2.01545,2.40,1.60
2009.02.03 11:36:44.754,2.0149,2.01585,2.40,1.60
2009.02.03 11:36:44.874,2.0149,2.016,2.40,2.00
2009.02.03 11:36:49.892,2.015,2.01595,2.40,4.60
2009.02.03 11:36:50.122,2.0149,2.0159,2.40,2.00
2009.02.03 11:36:50.582,2.01485,2.0158,2.40,1.00
2009.02.03 11:36:50.982,2.01485,2.0158,2.40,1.60
2009.02.03 11:36:51.952,2.01485,2.0157,2.40,1.20
2009.02.03 11:36:52.412,2.01485,2.01555,2.40,1.00
2009.02.03 11:36:58.160,2.01475,2.0155,2.40,1.00
2009.02.03 11:36:59.561,2.01475,2.0155,2.40,1.60
2009.02.03 11:37:00.191,2.01475,2.0155,2.40,1.00
2009.02.03 11:37:07.318,2.0147,2.01545,2.40,1.00
2009.02.03 11:37:07.768,2.0146,2.01525,2.40,1.20
2009.02.03 11:37:07.938,2.014,2.0143,1.60,1.00
2009.02.03 11:37:08.388,2.0139,2.0143,1.60,1.00
2009.02.03 11:37:08.678,2.01305,2.0143,1.60,1.00
2009.02.03 11:37:09.188,2.0129,2.0141,2.40,1.60
2009.02.03 11:37:09.398,2.0129,2.01395,2.40,1.20
2009.02.03 11:37:10.647,2.0132,2.01385,2.40,1.20
2009.02.03 11:37:11.277,2.0132,2.01395,2.40,1.20
2009.02.03 11:37:14.107,2.0132,2.0143,2.40,1.20
2009.02.03 11:37:16.046,2.0131,2.01395,2.40,1.00
2009.02.03 11:37:17.626,2.01305,2.01375,2.40,1.00
2009.02.03 11:37:19.905,2.0131,2.01365,2.40,1.00
2009.02.03 11:37:20.425,2.0131,2.01385,2.40,1.00
2009.02.03 11:37:22.805,2.01305,2.01375,2.40,1.00
2009.02.03 11:37:23.994,2.0131,2.01385,2.40,1.00
2009.02.03 11:37:26.004,2.0132,2.01385,4.40,1.00
2009.02.03 11:37:26.284,2.0137,2.0142,2.40,1.60
2009.02.03 11:37:26.514,2.01325,2.0143,2.40,1.60
2009.02.03 11:37:27.213,2.013,2.0143,2.40,1.60
2009.02.03 11:37:30.163,2.01315,2.0142,2.40,1.00
2009.02.03 11:37:31.202,2.0131,2.0138,2.40,1.00
2009.02.03 11:37:32.473,2.01315,2.0137,2.40,1.00
2009.02.03 11:37:32.822,2.0131,2.01365,2.40,1.00
2009.02.03 11:37:34.092,2.01365,2.0145,2.40,1.00
2009.02.03 11:37:34.432,2.01355,2.0144,2.40,1.00
2009.02.03 11:37:34.822,2.01325,2.01435,1.60,1.00
2009.02.03 11:37:35.181,2.01305,2.0142,2.40,1.00
2009.02.03 11:37:35.351,2.0137,2.0144,2.40,1.00
2009.02.03 11:37:36.081,2.0138,2.0145,2.40,1.60
2009.02.03 11:37:36.591,2.0136,2.0143,1.60,1.00
2009.02.03 11:37:36.941,2.0136,2.01435,2.40,1.00
2009.02.03 11:37:38.371,2.0138,2.01465,2.40,1.60
2009.02.03 11:37:38.601,2.0138,2.0146,2.40,1.60
2009.02.03 11:37:38.761,2.01345,2.0146,2.00,1.60
2009.02.03 11:37:39.440,2.01345,2.01455,2.00,1.60
2009.02.03 11:37:40.270,2.01355,2.0149,2.00,1.00
2009.02.03 11:37:42.220,2.01355,2.0146,2.00,1.00
2009.02.03 11:37:42.560,2.0135,2.0146,2.40,1.00
2009.02.03 11:37:44.759,2.01355,2.01455,2.40,1.00
2009.02.03 11:37:45.059,2.01355,2.01455,4.00,1.00
2009.02.03 11:37:46.399,2.0137,2.0147,2.40,1.00
2009.02.03 11:37:46.809,2.01365,2.01465,4.00,1.00
2009.02.03 11:37:47.279,2.01365,2.01465,4.00,1.40
2009.02.03 11:37:47.399,2.01365,2.0144,4.00,1.60
2009.02.03 11:37:47.518,2.0137,2.0144,1.60,1.60
2009.02.03 11:37:50.788,2.0138,2.01405,2.40,1.60
2009.02.03 11:37:51.128,2.0138,2.01445,2.40,1.60
2009.02.03 11:37:51.998,2.01415,2.0146,2.40,1.60
2009.02.03 11:37:52.507,2.01345,2.0143,2.40,1.60
2009.02.03 11:37:52.948,2.01335,2.0143,2.40,1.60
2009.02.03 11:37:53.527,2.01355,2.0142,2.40,1.60
2009.02.03 11:37:59.176,2.0137,2.01435,2.40,1.60
2009.02.03 11:37:59.596,2.0137,2.0145,2.40,1.60
2009.02.03 11:38:04.124,2.0137,2.01435,2.40,1.60
2009.02.03 11:38:08.494,2.0136,2.0141,1.60,1.00
2009.02.03 11:38:09.013,2.01345,2.0141,2.40,1.00
2009.02.03 11:38:11.113,2.01355,2.0141,2.40,1.60
2009.02.03 11:38:11.533,2.01355,2.0141,2.40,1.00
2009.02.03 11:38:11.932,2.0136,2.01415,2.40,1.00
2009.02.03 11:38:12.402,2.01355,2.0141,2.40,1.00
2009.02.03 11:38:13.532,2.01345,2.01405,2.40,1.00
2009.02.03 11:38:14.062,2.0136,2.01405,2.40,1.60
2009.02.03 11:38:14.412,2.0136,2.01445,2.40,1.60
2009.02.03 11:38:15.222,2.01365,2.01445,2.40,1.60
2009.02.03 11:38:16.192,2.0136,2.01435,2.40,1.60
2009.02.03 11:38:22.620,2.0138,2.01435,2.80,1.60
2009.02.03 11:38:22.730,2.014,2.01435,2.40,1.60
2009.02.03 11:38:23.310,2.01395,2.0148,2.40,1.60
2009.02.03 11:38:23.670,2.0141,2.0148,2.40,1.60
2009.02.03 11:38:23.960,2.014,2.01495,2.40,1.60
2009.02.03 11:38:25.539,2.0141,2.01485,2.40,1.60
2009.02.03 11:38:32.248,2.01415,2.01485,2.40,1.60
2009.02.03 11:38:33.358,2.0143,2.01485,2.40,1.60
2009.02.03 11:38:33.837,2.0143,2.01525,2.40,1.60
2009.02.03 11:38:34.657,2.0145,2.01525,2.40,1.60
2009.02.03 11:38:37.097,2.01465,2.0153,2.40,1.60
2009.02.03 11:38:37.536,2.01445,2.0153,2.40,1.60
2009.02.03 11:38:38.686,2.01455,2.0153,2.40,1.60
2009.02.03 11:38:39.256,2.0144,2.01515,2.40,1.60
2009.02.03 11:38:39.776,2.01455,2.0153,2.40,1.60
2009.02.03 11:38:40.246,2.01435,2.0151,2.40,1.00
2009.02.03 11:38:40.686,2.01455,2.0153,2.40,1.60
2009.02.03 11:38:42.175,2.0145,2.01525,2.40,1.00
2009.02.03 11:38:42.585,2.01435,2.0151,2.40,1.00
2009.02.03 11:38:42.985,2.01455,2.0153,2.40,1.00
2009.02.03 11:38:43.515,2.0144,2.01515,2.40,1.00
2009.02.03 11:38:45.804,2.0144,2.0152,2.40,1.00
2009.02.03 11:38:51.383,2.01425,2.015,2.40,1.00
2009.02.03 11:38:52.833,2.0141,2.01485,2.40,1.00
2009.02.03 11:38:53.922,2.0137,2.01465,2.40,1.00
2009.02.03 11:38:54.782,2.01365,2.01455,2.40,1.60
2009.02.03 11:38:55.172,2.0138,2.01455,2.40,1.60
2009.02.03 11:38:55.702,2.01385,2.01455,2.40,1.60
2009.02.03 11:38:56.272,2.01395,2.01475,2.40,1.00
2009.02.03 11:38:56.852,2.0141,2.01485,2.40,1.20
2009.02.03 11:38:57.322,2.0141,2.01485,2.40,1.00
2009.02.03 11:38:59.051,2.0142,2.01495,2.40,1.00
2009.02.03 11:39:01.720,2.0141,2.01475,2.40,1.00
2009.02.03 11:39:02.000,2.01375,2.01475,2.40,1.00
2009.02.03 11:39:03.050,2.01385,2.01485,2.40,1.60
2009.02.03 11:39:04.541,2.0139,2.015,2.00,1.00
2009.02.03 11:39:05.250,2.01375,2.015,2.40,9.60
2009.02.03 11:39:05.470,2.01365,2.0149,2.40,1.20
2009.02.03 11:39:05.920,2.0136,2.01485,2.40,1.00
2009.02.03 11:39:06.749,2.01365,2.0147,2.40,1.60
2009.02.03 11:39:07.139,2.0136,2.01485,2.40,1.60
2009.02.03 11:39:09.419,2.01355,2.01485,2.40,1.60
2009.02.03 11:39:13.708,2.01355,2.01465,2.40,1.00
2009.02.03 11:39:15.438,2.0132,2.0144,4.40,1.00
2009.02.03 11:39:15.797,2.01345,2.0144,2.40,1.00
2009.02.03 11:39:16.367,2.0136,2.0146,2.40,1.60
2009.02.03 11:39:16.837,2.0137,2.01445,2.40,1.00
2009.02.03 11:39:17.647,2.0136,2.01435,2.40,1.00
2009.02.03 11:39:18.117,2.0137,2.01435,2.40,1.60
2009.02.03 11:39:19.176,2.0133,2.014,1.00,1.00
2009.02.03 11:39:19.276,2.0133,2.0144,2.40,1.20
2009.02.03 11:39:19.906,2.0133,2.0143,2.40,1.00
2009.02.03 11:39:20.196,2.0133,2.01455,2.40,2.60
2009.02.03 11:39:20.736,2.0134,2.0144,2.40,1.60
2009.02.03 11:39:21.716,2.01345,2.01435,2.40,1.60
2009.02.03 11:39:24.325,2.0137,2.01435,2.40,1.60
2009.02.03 11:39:24.845,2.01375,2.0145,2.40,1.60
2009.02.03 11:39:25.375,2.01385,2.01465,2.40,1.60
2009.02.03 11:39:25.675,2.0139,2.01465,2.40,1.60
2009.02.03 11:39:26.605,2.014,2.01465,2.40,1.60
2009.02.03 11:39:27.425,2.01395,2.0145,2.40,1.60
2009.02.03 11:39:27.774,2.01385,2.0146,2.40,1.00
2009.02.03 11:39:28.054,2.01385,2.0145,2.40,1.60
2009.02.03 11:39:30.404,2.01345,2.01455,2.40,1.60
2009.02.03 11:39:31.083,2.0135,2.0145,2.40,1.60
2009.02.03 11:39:31.294,2.0135,2.01465,2.40,1.20
2009.02.03 11:39:32.853,2.0136,2.01465,2.40,2.40
2009.02.03 11:39:33.323,2.01355,2.01455,2.40,1.60
2009.02.03 11:39:33.953,2.0136,2.0145,2.40,1.60
2009.02.03 11:39:34.463,2.01355,2.01455,2.40,1.60
2009.02.03 11:39:35.163,2.01345,2.01445,2.40,1.40
2009.02.03 11:39:35.562,2.01355,2.01455,2.40,2.60
2009.02.03 11:39:35.802,2.01355,2.01455,2.40,1.60
2009.02.03 11:39:37.892,2.0136,2.0145,2.40,1.60
2009.02.03 11:39:39.281,2.0137,2.0145,2.40,1.60
2009.02.03 11:39:39.392,2.0137,2.0147,2.40,2.60
2009.02.03 11:39:39.812,2.0137,2.0146,2.40,1.40
2009.02.03 11:39:40.101,2.0136,2.0145,2.40,1.60
2009.02.03 11:39:42.990,2.01375,2.0145,2.40,1.60
2009.02.03 11:39:44.180,2.0138,2.01455,2.40,1.60
2009.02.03 11:39:46.110,2.01385,2.0145,2.40,1.60
2009.02.03 11:39:47.730,2.0138,2.01455,2.40,1.60
2009.02.03 11:39:49.979,2.0137,2.0145,2.40,1.60
2009.02.03 11:39:50.569,2.0133,2.0145,2.40,2.60
2009.02.03 11:39:51.219,2.01345,2.0145,2.40,2.60
2009.02.03 11:39:51.728,2.01355,2.01455,2.40,2.60
2009.02.03 11:39:54.268,2.01355,2.01455,2.40,1.60
2009.02.03 11:39:54.548,2.0137,2.01455,2.40,1.60
2009.02.03 11:39:57.547,2.0137,2.01445,2.40,1.00
2009.02.03 11:39:58.187,2.0137,2.01435,2.40,1.60
2009.02.03 11:40:00.536,2.01335,2.01435,2.40,1.60
2009.02.03 11:40:05.765,2.01355,2.01435,2.40,1.60
2009.02.03 11:40:06.185,2.01355,2.01455,2.40,1.60
2009.02.03 11:40:07.155,2.0136,2.0145,2.40,1.60
2009.02.03 11:40:09.034,2.01355,2.01455,2.40,1.60
2009.02.03 11:40:10.354,2.0135,2.0145,2.40,1.60
2009.02.03 11:40:10.534,2.01365,2.0145,2.40,1.60
2009.02.03 11:40:12.074,2.0134,2.0145,2.40,1.60
2009.02.03 11:40:14.203,2.0136,2.01455,2.40,2.60
2009.02.03 11:40:14.593,2.0136,2.0145,2.40,1.60
2009.02.03 11:40:17.612,2.0136,2.01445,2.40,1.40
2009.02.03 11:40:18.122,2.01345,2.01445,2.40,1.40
2009.02.03 11:40:18.603,2.01345,2.01435,2.40,1.60
2009.02.03 11:40:18.712,2.0136,2.01435,2.40,1.60
2009.02.03 11:40:20.501,2.01335,2.01435,2.40,1.60
2009.02.03 11:40:21.781,2.01335,2.0142,2.40,1.60
2009.02.03 11:40:22.221,2.01325,2.01425,2.40,1.60
2009.02.03 11:40:22.781,2.0134,2.01425,2.40,1.60
2009.02.03 11:40:23.521,2.01345,2.0142,2.40,1.60
2009.02.03 11:40:29.679,2.0134,2.01415,2.40,1.00
2009.02.03 11:40:29.910,2.0134,2.01405,2.40,1.60
2009.02.03 11:40:30.319,2.0135,2.01405,2.40,1.60
2009.02.03 11:40:30.659,2.0134,2.01405,2.40,1.60
2009.02.03 11:40:31.299,2.013,2.0141,2.40,1.60
2009.02.03 11:40:31.519,2.0133,2.01405,2.40,1.60
2009.02.03 11:40:32.219,2.0133,2.0145,2.40,1.60
2009.02.03 11:40:32.739,2.01335,2.01445,2.40,1.60
2009.02.03 11:40:33.369,2.0134,2.0144,2.40,1.60
2009.02.03 11:40:34.079,2.01355,2.0145,2.40,2.60
2009.02.03 11:40:34.418,2.0135,2.0145,2.40,1.00
2009.02.03 11:40:35.458,2.0137,2.01455,2.40,1.00
2009.02.03 11:40:37.698,2.0139,2.01465,2.40,1.60
2009.02.03 11:40:38.037,2.0139,2.01465,2.40,1.00
2009.02.03 11:40:41.047,2.0138,2.01455,2.40,1.00
2009.02.03 11:40:41.526,2.01345,2.01455,2.40,1.00
2009.02.03 11:40:42.406,2.01365,2.01465,2.40,1.00
2009.02.03 11:40:42.736,2.01375,2.0147,2.40,1.00
2009.02.03 11:40:42.856,2.0139,2.01465,2.40,1.00
2009.02.03 11:40:45.825,2.014,2.0147,2.40,1.00
2009.02.03 11:40:46.355,2.0138,2.01455,2.40,1.00
2009.02.03 11:40:46.815,2.014,2.0147,2.40,1.00
2009.02.03 11:40:47.025,2.0139,2.01465,2.40,1.00
2009.02.03 11:40:48.095,2.014,2.0147,2.40,1.00
2009.02.03 11:40:48.895,2.0139,2.01465,2.40,1.00
2009.02.03 11:40:54.354,2.0141,2.01465,1.60,1.00
2009.02.03 11:40:54.473,2.0138,2.01465,2.40,1.00
2009.02.03 11:40:55.623,2.0138,2.01455,2.40,1.00
2009.02.03 11:40:56.413,2.0142,2.015,2.40,1.00
2009.02.03 11:40:56.763,2.01405,2.01475,1.60,1.00
2009.02.03 11:40:56.933,2.01375,2.01475,2.40,1.00
2009.02.03 11:41:01.342,2.0137,2.0144,2.40,1.00
2009.02.03 11:41:03.061,2.0139,2.01445,2.40,1.00
2009.02.03 11:41:04.491,2.01405,2.0146,2.40,1.00
2009.02.03 11:41:04.841,2.0139,2.01445,2.40,1.00
2009.02.03 11:41:06.071,2.0137,2.01425,2.40,1.00
2009.02.03 11:41:07.040,2.0139,2.01435,2.40,1.60
2009.02.03 11:41:07.441,2.0139,2.01445,2.40,1.00
2009.02.03 11:41:08.590,2.0137,2.01425,2.40,1.00
2009.02.03 11:41:08.880,2.0139,2.01435,2.40,1.60
2009.02.03 11:41:09.270,2.0139,2.01445,2.40,1.00
2009.02.03 11:41:09.850,2.0138,2.01435,2.40,1.00
2009.02.03 11:41:12.129,2.01375,2.01425,2.40,1.00
2009.02.03 11:41:12.249,2.0138,2.01435,2.40,1.00
2009.02.03 11:41:12.769,2.0139,2.01445,2.40,1.00
2009.02.03 11:41:13.409,2.01395,2.0145,2.40,1.00
2009.02.03 11:41:13.949,2.0139,2.01445,2.40,1.00
2009.02.03 11:41:17.088,2.0139,2.01465,2.40,1.00
2009.02.03 11:41:17.448,2.0139,2.01465,2.40,1.60
2009.02.03 11:41:17.677,2.0139,2.01465,2.40,1.00
2009.02.03 11:41:19.007,2.0138,2.01455,2.40,1.00
2009.02.03 11:41:22.586,2.0139,2.01465,2.40,1.00
2009.02.03 11:41:27.805,2.01395,2.0148,2.40,1.00
2009.02.03 11:41:28.675,2.01405,2.0148,2.40,1.00
2009.02.03 11:41:30.865,2.0142,2.01515,2.40,1.60
2009.02.03 11:41:31.254,2.0142,2.01515,2.40,1.00
2009.02.03 11:41:32.914,2.01435,2.0151,2.40,1.00
2009.02.03 11:41:35.833,2.0142,2.015,2.40,1.00
2009.02.03 11:41:37.783,2.0143,2.01505,2.40,1.00
2009.02.03 11:41:38.123,2.0142,2.01495,2.40,1.00
2009.02.03 11:41:50.280,2.0143,2.01505,2.40,1.00
2009.02.03 11:41:52.259,2.0143,2.01505,2.40,1.60
2009.02.03 11:41:52.319,2.01435,2.015,2.40,1.60
2009.02.03 11:41:54.309,2.01445,2.015,2.40,1.60
2009.02.03 11:41:54.759,2.01445,2.0152,2.40,1.60
2009.02.03 11:41:55.349,2.01435,2.0151,2.40,1.00
2009.02.03 11:41:55.818,2.01445,2.0152,2.40,1.60
2009.02.03 11:41:56.279,2.0145,2.01515,2.40,1.60
2009.02.03 11:41:57.938,2.0143,2.01495,2.40,1.00
2009.02.03 11:41:58.288,2.0143,2.01495,2.40,1.60
2009.02.03 11:42:03.037,2.01415,2.0147,4.00,1.00
2009.02.03 11:42:03.447,2.01435,2.01485,2.40,1.60
2009.02.03 11:42:03.897,2.01435,2.0147,2.40,1.60
2009.02.03 11:42:05.806,2.01415,2.0147,2.40,1.60
2009.02.03 11:42:06.506,2.0143,2.0147,2.40,1.60
2009.02.03 11:42:07.046,2.0143,2.01485,2.40,1.60
2009.02.03 11:42:07.655,2.01415,2.0147,4.00,1.00
2009.02.03 11:42:08.176,2.01415,2.0147,2.40,1.00
2009.02.03 11:42:10.185,2.01425,2.0148,2.40,1.00
2009.02.03 11:42:11.405,2.0143,2.01515,2.40,2.60
2009.02.03 11:42:11.575,2.0143,2.01515,2.40,1.60
2009.02.03 11:42:12.624,2.0142,2.01495,2.40,1.00
2009.02.03 11:42:13.204,2.01435,2.01485,2.40,1.60
2009.02.03 11:42:13.604,2.01435,2.0153,2.40,1.60
2009.02.03 11:42:18.353,2.0145,2.01515,2.40,1.60
2009.02.03 11:42:18.703,2.01445,2.0152,2.40,1.60
2009.02.03 11:42:19.173,2.0144,2.01515,2.40,1.60
2009.02.03 11:42:35.619,2.0144,2.01515,2.40,1.00
2009.02.03 11:42:36.329,2.0144,2.01515,2.40,1.60
