2009.02.04 16:05:41.864,1.9792,1.9799,2.40,1.00
2009.02.04 16:05:42.334,1.9794,1.97995,2.40,1.00
2009.02.04 16:05:42.725,1.9791,1.9799,2.40,1.00
2009.02.04 16:05:43.314,1.97895,1.9799,2.00,1.00
2009.02.04 16:05:43.724,1.9789,1.9799,2.80,1.00
2009.02.04 16:05:44.124,1.97895,1.9799,4.40,1.00
2009.02.04 16:05:45.114,1.97895,1.9799,2.40,1.00
2009.02.04 16:05:48.063,1.97915,1.98005,2.40,1.00
2009.02.04 16:05:49.503,1.97935,1.98005,2.40,1.00
2009.02.04 16:05:50.322,1.97955,1.9802,2.40,1.00
2009.02.04 16:05:51.412,1.9798,1.98055,2.40,3.20
2009.02.04 16:05:51.832,1.9798,1.9807,2.40,1.00
2009.02.04 16:05:53.592,1.97985,1.9805,2.40,1.00
2009.02.04 16:05:54.032,1.98,1.98065,2.40,1.60
2009.02.04 16:05:54.491,1.98,1.98065,2.40,1.00
2009.02.04 16:05:55.301,1.97985,1.9805,2.40,1.00
2009.02.04 16:05:56.001,1.9798,1.98025,1.60,1.00
2009.02.04 16:05:56.401,1.97925,1.97995,2.40,1.00
2009.02.04 16:05:58.041,1.97935,1.97975,2.40,1.00
2009.02.04 16:05:58.440,1.97925,1.97965,2.40,1.00
2009.02.04 16:05:58.670,1.97915,1.97975,4.80,1.00
2009.02.04 16:05:59.470,1.9788,1.97965,4.40,1.60
2009.02.04 16:05:59.870,1.9787,1.97935,2.40,1.00
2009.02.04 16:06:00.610,1.97895,1.9795,2.40,1.00
2009.02.04 16:06:01.710,1.9788,1.9792,2.40,1.00
2009.02.04 16:06:02.540,1.97875,1.97965,2.40,1.00
2009.02.04 16:06:03.599,1.97885,1.97955,2.40,1.00
2009.02.04 16:06:04.799,1.97885,1.97955,3.80,1.00
2009.02.04 16:06:05.099,1.97885,1.9795,2.40,1.00
2009.02.04 16:06:06.268,1.97905,1.97985,2.40,1.00
2009.02.04 16:06:07.428,1.979,1.97965,2.40,1.00
2009.02.04 16:06:08.008,1.97885,1.9795,2.40,1.00
2009.02.04 16:06:08.609,1.979,1.97965,2.40,1.00
2009.02.04 16:06:12.647,1.9789,1.97955,2.40,1.00
2009.02.04 16:06:13.517,1.9789,1.9796,2.40,1.00
2009.02.04 16:06:18.216,1.97935,1.9796,2.40,1.20
2009.02.04 16:06:18.616,1.97945,1.9796,2.40,1.20
2009.02.04 16:06:18.966,1.9797,1.98065,2.40,1.20
2009.02.04 16:06:19.585,1.9799,1.9808,2.40,1.60
2009.02.04 16:06:20.045,1.9799,1.9806,2.40,1.00
2009.02.04 16:06:20.635,1.9799,1.98055,2.40,1.00
2009.02.04 16:06:21.625,1.97995,1.98095,2.40,1.00
2009.02.04 16:06:21.865,1.9799,1.98095,2.00,1.00
2009.02.04 16:06:22.445,1.9798,1.98095,2.80,1.00
2009.02.04 16:06:22.565,1.9798,1.98095,2.80,1.20
2009.02.04 16:06:23.664,1.98005,1.98085,2.40,1.20
2009.02.04 16:06:24.244,1.98005,1.98085,2.40,1.00
2009.02.04 16:06:24.804,1.97985,1.98065,4.40,1.00
2009.02.04 16:06:25.104,1.97985,1.98065,2.40,1.00
2009.02.04 16:06:26.904,1.9801,1.98055,2.40,1.60
2009.02.04 16:06:27.833,1.9801,1.98055,2.40,1.00
2009.02.04 16:06:28.403,1.98005,1.98045,2.40,1.00
2009.02.04 16:06:28.883,1.98025,1.98105,2.40,1.60
2009.02.04 16:06:29.583,1.98005,1.9806,3.20,1.00
2009.02.04 16:06:30.313,1.97995,1.981,3.20,1.60
2009.02.04 16:06:30.723,1.9802,1.98105,2.40,1.00
2009.02.04 16:06:31.123,1.98035,1.9812,2.40,1.00
2009.02.04 16:06:32.502,1.98035,1.981,5.60,1.00
2009.02.04 16:06:32.952,1.9806,1.98115,2.40,1.00
2009.02.04 16:06:33.352,1.98045,1.981,5.60,1.00
2009.02.04 16:06:33.732,1.98055,1.98105,2.40,1.00
2009.02.04 16:06:34.322,1.98065,1.9812,2.40,1.00
2009.02.04 16:06:35.332,1.98065,1.9812,4.00,1.00
2009.02.04 16:06:35.791,1.98065,1.9812,2.40,1.00
2009.02.04 16:06:37.321,1.9808,1.98125,2.40,1.00
2009.02.04 16:06:37.821,1.98065,1.98075,3.20,1.00
2009.02.04 16:06:38.301,1.9799,1.98075,5.60,1.00
2009.02.04 16:06:39.111,1.9799,1.98045,5.60,1.00
2009.02.04 16:06:39.351,1.97965,1.9804,5.60,1.00
2009.02.04 16:06:39.860,1.97955,1.98035,3.20,1.00
2009.02.04 16:06:40.370,1.97965,1.98025,3.20,1.00
2009.02.04 16:06:41.170,1.97965,1.98035,3.20,1.00
2009.02.04 16:06:41.461,1.9798,1.9805,2.40,1.00
2009.02.04 16:06:43.370,1.9798,1.98035,2.40,1.00
2009.02.04 16:06:43.829,1.9798,1.9805,2.40,1.00
2009.02.04 16:06:44.059,1.97995,1.9805,2.40,1.00
2009.02.04 16:06:44.971,1.97985,1.9803,2.40,1.00
2009.02.04 16:06:45.909,1.9797,1.98015,2.40,1.00
2009.02.04 16:06:46.439,1.97985,1.98035,2.40,1.60
2009.02.04 16:06:46.839,1.97985,1.98035,2.40,1.00
2009.02.04 16:06:49.438,1.9798,1.98025,2.40,1.00
2009.02.04 16:06:50.328,1.97975,1.98015,5.60,1.00
2009.02.04 16:06:50.788,1.9798,1.98025,2.40,1.00
2009.02.04 16:06:51.358,1.98,1.9804,2.40,1.00
2009.02.04 16:06:51.737,1.98,1.98055,2.40,1.00
2009.02.04 16:06:52.237,1.9798,1.9803,1.60,1.60
2009.02.04 16:06:52.537,1.97975,1.98015,3.20,1.00
2009.02.04 16:06:53.107,1.9792,1.98015,6.80,1.00
2009.02.04 16:06:54.267,1.9793,1.9798,1.60,1.00
2009.02.04 16:06:55.437,1.9793,1.9797,2.40,1.00
2009.02.04 16:06:55.966,1.97895,1.9797,2.40,1.00
2009.02.04 16:06:57.238,1.97925,1.9797,2.40,1.00
2009.02.04 16:06:57.806,1.9792,1.9796,2.40,1.00
2009.02.04 16:06:58.256,1.97925,1.98005,2.40,1.00
2009.02.04 16:06:58.486,1.9792,1.97995,2.40,1.00
2009.02.04 16:06:59.006,1.9792,1.9799,2.40,1.40
2009.02.04 16:06:59.626,1.9792,1.9796,2.40,1.40
2009.02.04 16:07:00.215,1.97905,1.97945,5.60,1.00
2009.02.04 16:07:01.305,1.97905,1.9796,7.20,1.00
2009.02.04 16:07:01.715,1.97905,1.97945,2.40,1.00
2009.02.04 16:07:02.215,1.97895,1.9798,3.20,1.00
2009.02.04 16:07:02.605,1.97895,1.9797,2.40,1.00
2009.02.04 16:07:03.725,1.979,1.9796,2.20,1.00
2009.02.04 16:07:04.475,1.97915,1.9797,2.40,1.00
2009.02.04 16:07:04.954,1.97895,1.97955,2.40,1.00
2009.02.04 16:07:05.544,1.97905,1.9795,3.20,1.00
2009.02.04 16:07:06.124,1.9792,1.9796,2.40,1.00
2009.02.04 16:07:06.954,1.97885,1.9794,7.20,1.00
2009.02.04 16:07:07.404,1.97885,1.97925,3.20,1.00
2009.02.04 16:07:08.214,1.97905,1.9792,3.20,1.00
2009.02.04 16:07:08.663,1.97905,1.97975,2.40,1.00
2009.02.04 16:07:09.143,1.97905,1.9796,3.20,1.00
2009.02.04 16:07:09.893,1.97915,1.9796,2.40,1.00
2009.02.04 16:07:10.243,1.97895,1.97915,3.20,1.00
2009.02.04 16:07:10.703,1.97895,1.97935,3.20,1.60
2009.02.04 16:07:11.103,1.9786,1.97935,2.40,1.60
2009.02.04 16:07:11.453,1.9786,1.9794,2.40,1.00
2009.02.04 16:07:12.373,1.9789,1.97945,2.40,1.00
2009.02.04 16:07:13.242,1.97875,1.97955,7.20,1.00
2009.02.04 16:07:13.642,1.9792,1.97975,2.40,1.00
2009.02.04 16:07:14.642,1.9787,1.97955,7.20,1.00
2009.02.04 16:07:14.943,1.97875,1.97955,2.40,1.00
2009.02.04 16:07:16.682,1.9789,1.97955,3.80,1.00
2009.02.04 16:07:16.792,1.9791,1.9796,2.40,1.00
2009.02.04 16:07:18.231,1.97935,1.97975,2.40,1.00
2009.02.04 16:07:18.761,1.97925,1.9797,2.40,1.00
2009.02.04 16:07:19.061,1.97935,1.97975,2.40,1.00
2009.02.04 16:07:20.081,1.979,1.97975,2.40,1.00
2009.02.04 16:07:21.850,1.979,1.9797,2.40,1.00
2009.02.04 16:07:22.420,1.97895,1.9796,8.00,1.00
2009.02.04 16:07:22.890,1.97915,1.9797,2.40,1.00
2009.02.04 16:07:23.870,1.97915,1.9796,2.40,1.00
2009.02.04 16:07:24.490,1.97925,1.9797,2.40,1.00
2009.02.04 16:07:24.660,1.97915,1.9796,2.40,1.00
2009.02.04 16:07:26.509,1.97915,1.9797,2.40,1.00
2009.02.04 16:07:26.979,1.97915,1.9796,2.40,1.00
2009.02.04 16:07:27.899,1.9794,1.98015,2.40,1.00
2009.02.04 16:07:29.119,1.9797,1.98015,4.00,1.00
2009.02.04 16:07:29.298,1.9797,1.98015,2.40,1.00
2009.02.04 16:07:30.218,1.9798,1.9802,2.40,1.60
2009.02.04 16:07:30.738,1.97995,1.98035,2.40,1.00
2009.02.04 16:07:31.198,1.97995,1.9803,2.40,1.40
2009.02.04 16:07:31.608,1.9795,1.98015,2.40,1.00
2009.02.04 16:07:32.188,1.9793,1.9803,2.40,1.20
2009.02.04 16:07:32.648,1.9794,1.9804,2.40,1.00
2009.02.04 16:07:33.448,1.9796,1.9803,2.40,1.00
2009.02.04 16:07:33.858,1.97955,1.9802,2.40,1.00
2009.02.04 16:07:34.597,1.97945,1.98015,2.40,1.00
2009.02.04 16:07:35.008,1.9794,1.9805,2.00,1.00
2009.02.04 16:07:35.408,1.97935,1.9805,2.40,1.00
2009.02.04 16:07:36.207,1.97955,1.98045,2.40,1.00
2009.02.04 16:07:36.808,1.97955,1.9804,2.40,1.00
2009.02.04 16:07:36.928,1.97955,1.9804,2.40,1.80
2009.02.04 16:07:37.727,1.97955,1.9802,2.40,1.00
2009.02.04 16:07:40.786,1.9796,1.9806,2.40,1.60
2009.02.04 16:07:41.306,1.9797,1.9807,2.40,1.00
2009.02.04 16:07:42.385,1.9796,1.9805,2.40,1.00
2009.02.04 16:07:46.364,1.9796,1.9805,5.20,1.00
2009.02.04 16:07:48.344,1.9796,1.9805,2.40,1.00
2009.02.04 16:07:51.343,1.9795,1.98035,2.00,1.00
2009.02.04 16:07:51.873,1.9797,1.98035,2.40,1.00
2009.02.04 16:07:53.613,1.9799,1.98035,2.40,1.00
2009.02.04 16:07:54.082,1.97975,1.9803,2.40,1.00
2009.02.04 16:07:55.082,1.9799,1.98035,2.40,1.00
2009.02.04 16:07:57.272,1.98005,1.9805,2.40,1.00
2009.02.04 16:07:57.882,1.98005,1.9805,2.40,1.60
2009.02.04 16:07:58.761,1.98015,1.9805,2.40,1.60
2009.02.04 16:07:59.541,1.98,1.9804,2.40,1.00
2009.02.04 16:08:00.571,1.9805,1.9811,1.60,1.20
2009.02.04 16:08:00.851,1.98015,1.9811,4.00,1.00
2009.02.04 16:08:01.971,1.9803,1.98095,4.00,1.60
2009.02.04 16:08:02.721,1.97975,1.9807,2.40,1.00
2009.02.04 16:08:03.880,1.97975,1.9804,7.60,1.00
2009.02.04 16:08:04.640,1.97975,1.9802,3.20,1.00
2009.02.04 16:08:05.340,1.97965,1.98025,2.80,1.00
2009.02.04 16:08:06.259,1.9796,1.9803,4.40,1.00
2009.02.04 16:08:06.610,1.9797,1.98035,2.40,1.00
2009.02.04 16:08:06.969,1.97935,1.98035,2.40,1.00
2009.02.04 16:08:07.379,1.97925,1.9803,5.20,1.00
2009.02.04 16:08:07.959,1.97935,1.98035,2.40,1.20
2009.02.04 16:08:08.589,1.97945,1.98035,2.40,1.00
2009.02.04 16:08:09.199,1.97955,1.9802,2.40,1.00
2009.02.04 16:08:10.359,1.97935,1.9802,3.60,1.00
2009.02.04 16:08:10.759,1.97935,1.98025,2.40,1.00
2009.02.04 16:08:11.228,1.97935,1.9802,1.40,1.00
2009.02.04 16:08:11.588,1.97935,1.98025,1.40,1.20
2009.02.04 16:08:12.458,1.9793,1.9804,2.80,2.60
2009.02.04 16:08:12.978,1.9795,1.98035,2.40,1.20
2009.02.04 16:08:13.448,1.9795,1.9804,2.40,1.00
2009.02.04 16:08:13.758,1.97945,1.98025,2.40,1.00
2009.02.04 16:08:14.497,1.9796,1.98025,2.40,1.00
2009.02.04 16:08:15.428,1.9797,1.98035,2.40,1.00
2009.02.04 16:08:15.717,1.9796,1.9803,2.40,1.00
2009.02.04 16:08:16.467,1.97975,1.98025,2.40,1.00
2009.02.04 16:08:17.107,1.97975,1.9806,2.40,1.00
2009.02.04 16:08:17.557,1.9797,1.98045,2.40,1.00
2009.02.04 16:08:18.877,1.9796,1.98025,2.40,1.00
2009.02.04 16:08:19.687,1.9798,1.98035,2.40,1.00
2009.02.04 16:08:20.496,1.9796,1.98035,4.00,1.00
2009.02.04 16:08:21.036,1.9797,1.98035,2.40,1.00
2009.02.04 16:08:21.746,1.9797,1.9803,1.40,1.00
2009.02.04 16:08:22.336,1.9797,1.98035,2.40,1.00
2009.02.04 16:08:23.146,1.97935,1.9804,2.40,1.00
2009.02.04 16:08:23.695,1.97945,1.98045,2.40,1.20
2009.02.04 16:08:24.515,1.97955,1.98045,2.40,1.00
2009.02.04 16:08:25.445,1.9797,1.9803,2.40,1.00
2009.02.04 16:08:25.955,1.97975,1.98035,2.40,1.00
2009.02.04 16:08:26.885,1.9798,1.9806,2.40,2.40
2009.02.04 16:08:27.354,1.97975,1.9805,2.40,1.00
2009.02.04 16:08:28.214,1.97975,1.9804,2.40,3.00
2009.02.04 16:08:28.794,1.9797,1.9802,2.40,1.00
2009.02.04 16:08:29.974,1.97935,1.9802,2.40,1.00
2009.02.04 16:08:30.994,1.9791,1.9799,1.00,1.00
2009.02.04 16:08:31.564,1.9789,1.9799,2.40,1.20
2009.02.04 16:08:31.914,1.979,1.97995,2.40,1.00
2009.02.04 16:08:32.323,1.97885,1.97995,2.40,1.20
2009.02.04 16:08:33.243,1.97885,1.9799,4.00,1.00
2009.02.04 16:08:33.774,1.97885,1.9799,2.40,1.20
2009.02.04 16:08:34.173,1.979,1.97985,2.40,1.20
2009.02.04 16:08:34.813,1.9792,1.97995,2.40,1.60
2009.02.04 16:08:35.213,1.9792,1.97995,2.40,9.60
2009.02.04 16:08:35.692,1.9793,1.97995,2.40,1.00
2009.02.04 16:08:36.162,1.9792,1.97985,2.40,3.20
2009.02.04 16:08:37.502,1.97915,1.9798,2.40,1.60
2009.02.04 16:08:38.082,1.97915,1.9798,2.40,1.00
2009.02.04 16:08:39.712,1.9793,1.9798,2.40,1.00
2009.02.04 16:08:40.401,1.97905,1.9798,2.40,1.00
2009.02.04 16:08:40.701,1.97905,1.9798,2.40,1.60
2009.02.04 16:08:41.332,1.97895,1.97975,2.40,1.00
2009.02.04 16:08:42.191,1.97915,1.9798,2.40,1.00
2009.02.04 16:08:42.531,1.9788,1.9796,2.40,1.00
2009.02.04 16:08:43.041,1.9788,1.9796,2.40,1.60
2009.02.04 16:08:44.011,1.979,1.97975,2.40,1.20
2009.02.04 16:08:44.460,1.97915,1.97975,2.40,1.20
2009.02.04 16:08:45.310,1.97915,1.9798,2.40,1.00
2009.02.04 16:08:46.260,1.9791,1.97965,2.40,1.00
2009.02.04 16:08:47.240,1.97915,1.9798,2.40,1.60
2009.02.04 16:08:47.980,1.97915,1.97975,2.40,1.00
2009.02.04 16:08:48.389,1.9791,1.97955,2.40,1.00
2009.02.04 16:08:49.049,1.97875,1.97955,2.40,1.00
2009.02.04 16:08:49.739,1.97885,1.9797,2.40,2.60
2009.02.04 16:08:50.209,1.97895,1.97975,2.40,1.00
2009.02.04 16:08:51.069,1.9789,1.97975,2.40,1.00
2009.02.04 16:08:52.138,1.97845,1.97935,20.80,1.00
2009.02.04 16:08:52.958,1.97795,1.97925,2.40,1.00
2009.02.04 16:08:53.598,1.9779,1.9791,2.40,1.00
2009.02.04 16:08:54.128,1.9786,1.9789,2.40,1.60
2009.02.04 16:08:54.598,1.97815,1.97885,2.40,1.00
2009.02.04 16:08:55.238,1.9782,1.9788,2.40,1.00
2009.02.04 16:08:56.288,1.97845,1.9789,2.40,1.60
2009.02.04 16:08:56.758,1.97855,1.97895,2.40,1.00
2009.02.04 16:08:57.278,1.97845,1.9789,2.40,1.00
2009.02.04 16:08:58.377,1.97855,1.97895,2.40,1.00
2009.02.04 16:08:58.737,1.97845,1.9789,2.40,1.60
2009.02.04 16:09:00.197,1.97845,1.9789,2.40,1.00
2009.02.04 16:09:01.016,1.97835,1.9788,2.40,1.00
2009.02.04 16:09:01.536,1.9785,1.9794,2.40,1.60
2009.02.04 16:09:02.456,1.97855,1.97935,2.40,1.60
2009.02.04 16:09:02.986,1.9789,1.9792,2.40,1.60
2009.02.04 16:09:03.676,1.9789,1.9794,2.40,1.00
2009.02.04 16:09:03.856,1.97945,1.9796,1.60,2.60
2009.02.04 16:09:04.505,1.97935,1.98005,1.60,1.00
2009.02.04 16:09:04.785,1.97935,1.98015,2.40,1.00
2009.02.04 16:09:05.535,1.9796,1.98,2.40,1.00
2009.02.04 16:09:06.235,1.9796,1.98,2.40,1.60
2009.02.04 16:09:06.645,1.9795,1.97995,2.40,1.00
2009.02.04 16:09:07.055,1.9795,1.98005,2.40,1.00
2009.02.04 16:09:07.525,1.97965,1.9801,2.40,1.60
2009.02.04 16:09:08.454,1.9796,1.98,2.40,1.00
2009.02.04 16:09:08.955,1.97965,1.9801,2.40,1.60
2009.02.04 16:09:09.304,1.97965,1.9801,2.40,1.00
2009.02.04 16:09:09.814,1.97975,1.98015,2.40,1.00
2009.02.04 16:09:10.504,1.97965,1.9801,2.40,1.00
2009.02.04 16:09:10.714,1.97975,1.9802,2.40,1.60
2009.02.04 16:09:11.434,1.97975,1.9804,2.40,1.60
2009.02.04 16:09:12.714,1.97975,1.9803,2.40,1.60
2009.02.04 16:09:13.063,1.9799,1.9803,2.40,1.60
2009.02.04 16:09:13.633,1.9799,1.9807,2.40,1.20
2009.02.04 16:09:13.923,1.9799,1.98065,2.40,1.60
2009.02.04 16:09:14.903,1.97975,1.9803,2.40,1.00
2009.02.04 16:09:15.673,1.9796,1.98015,2.40,1.00
2009.02.04 16:09:16.263,1.97965,1.9804,2.40,1.60
2009.02.04 16:09:17.372,1.9798,1.9803,2.40,1.00
2009.02.04 16:09:17.722,1.97955,1.9803,2.40,1.00
2009.02.04 16:09:19.912,1.97955,1.98025,2.40,1.00
2009.02.04 16:09:20.552,1.9795,1.98005,2.40,1.00
2009.02.04 16:09:21.501,1.9793,1.97965,1.60,1.00
2009.02.04 16:09:21.961,1.9789,1.97955,2.40,1.00
2009.02.04 16:09:22.871,1.97865,1.9794,5.60,1.00
2009.02.04 16:09:23.401,1.97835,1.979,2.40,1.00
2009.02.04 16:09:24.361,1.9782,1.97885,2.40,1.00
2009.02.04 16:09:25.050,1.97835,1.9788,2.40,1.00
2009.02.04 16:09:25.450,1.97835,1.9788,2.40,1.40
2009.02.04 16:09:25.740,1.97795,1.9786,2.40,1.00
2009.02.04 16:09:27.570,1.97785,1.97835,5.60,1.00
2009.02.04 16:09:28.090,1.97785,1.97835,2.40,1.00
2009.02.04 16:09:29.509,1.9779,1.97835,2.40,1.00
2009.02.04 16:09:30.259,1.978,1.9784,2.40,1.60
2009.02.04 16:09:30.950,1.9782,1.9786,2.40,1.60
2009.02.04 16:09:31.489,1.97815,1.97905,2.40,1.60
2009.02.04 16:09:31.829,1.97815,1.9792,2.40,9.60
2009.02.04 16:09:32.349,1.97825,1.9793,2.40,1.60
2009.02.04 16:09:32.638,1.97835,1.9793,2.40,1.00
2009.02.04 16:09:33.428,1.97845,1.97945,2.40,1.00
2009.02.04 16:09:34.750,1.97855,1.97945,2.40,1.00
2009.02.04 16:09:34.928,1.97855,1.97955,2.40,1.00
2009.02.04 16:09:35.878,1.97855,1.9794,2.40,1.20
2009.02.04 16:09:36.279,1.9785,1.97925,2.40,1.00
2009.02.04 16:09:36.568,1.97865,1.97925,2.40,1.00
2009.02.04 16:09:37.488,1.9787,1.97925,2.40,1.00
2009.02.04 16:09:38.127,1.97865,1.9791,2.40,1.00
2009.02.04 16:09:39.877,1.9788,1.97955,2.40,5.80
2009.02.04 16:09:40.437,1.9788,1.97955,2.40,1.60
2009.02.04 16:09:40.727,1.9788,1.97955,2.40,1.00
2009.02.04 16:09:42.476,1.97875,1.9794,2.40,1.00
2009.02.04 16:09:43.177,1.97875,1.9794,3.20,1.00
2009.02.04 16:09:43.686,1.97895,1.97945,2.40,1.00
2009.02.04 16:09:43.986,1.9791,1.97965,2.40,1.60
2009.02.04 16:09:44.616,1.97915,1.9796,2.40,1.60
2009.02.04 16:09:45.226,1.97925,1.9797,2.40,1.60
2009.02.04 16:09:45.815,1.97935,1.98005,2.40,1.60
2009.02.04 16:09:46.845,1.97815,1.9795,5.60,1.20
2009.02.04 16:09:47.375,1.97855,1.9796,2.00,1.00
2009.02.04 16:09:48.305,1.97875,1.9794,2.40,1.00
2009.02.04 16:09:48.715,1.97865,1.97935,2.40,1.00
2009.02.04 16:09:49.365,1.9787,1.97955,2.40,1.20
2009.02.04 16:09:49.785,1.97885,1.98,3.20,1.00
2009.02.04 16:09:50.295,1.97915,1.98015,2.40,1.00
2009.02.04 16:09:50.754,1.9793,1.9802,2.40,1.60
2009.02.04 16:09:51.094,1.97915,1.98005,2.40,1.00
2009.02.04 16:09:51.844,1.97925,1.98015,2.40,3.20
2009.02.04 16:09:52.374,1.97925,1.9802,2.40,1.00
2009.02.04 16:09:52.724,1.97935,1.98025,2.40,1.00
2009.02.04 16:09:53.124,1.97955,1.9803,2.40,1.60
2009.02.04 16:09:53.694,1.9796,1.98035,2.40,3.20
2009.02.04 16:09:54.603,1.9796,1.9801,2.40,1.00
2009.02.04 16:09:55.133,1.9795,1.98005,2.40,1.00
2009.02.04 16:09:57.772,1.9796,1.98,2.40,1.00
2009.02.04 16:09:58.303,1.9792,1.97995,1.00,1.00
2009.02.04 16:09:58.722,1.97925,1.98,2.40,1.00
2009.02.04 16:09:59.672,1.9795,1.98,2.40,1.00
2009.02.04 16:10:00.302,1.9795,1.98,2.40,1.60
2009.02.04 16:10:02.751,1.9796,1.98005,2.40,1.60
2009.02.04 16:10:04.601,1.9796,1.98005,2.40,1.00
2009.02.04 16:10:05.121,1.97905,1.9798,2.40,1.00
2009.02.04 16:10:05.471,1.9792,1.98005,2.40,1.60
2009.02.04 16:10:06.340,1.97875,1.9798,4.00,1.00
2009.02.04 16:10:06.861,1.979,1.9799,2.40,1.20
2009.02.04 16:10:07.340,1.97885,1.9799,2.40,1.00
2009.02.04 16:10:08.030,1.9792,1.97995,2.40,1.00
2009.02.04 16:10:09.200,1.97925,1.9798,2.40,1.00
2009.02.04 16:10:09.650,1.9793,1.9797,2.40,1.60
2009.02.04 16:10:09.880,1.97895,1.9797,5.60,1.60
2009.02.04 16:10:10.730,1.97895,1.9797,5.60,1.00
2009.02.04 16:10:11.480,1.97895,1.9799,2.40,1.00
2009.02.04 16:10:12.529,1.9792,1.9797,2.40,1.60
2009.02.04 16:10:13.689,1.9792,1.97965,2.40,1.00
2009.02.04 16:10:14.809,1.9792,1.9795,2.40,1.60
2009.02.04 16:10:15.278,1.97915,1.9799,1.60,1.20
2009.02.04 16:10:15.678,1.9795,1.9804,1.60,4.20
2009.02.04 16:10:15.978,1.97965,1.98025,2.40,3.00
2009.02.04 16:10:16.658,1.97965,1.9804,2.40,1.60
2009.02.04 16:10:17.118,1.9798,1.98025,2.40,1.00
2009.02.04 16:10:17.858,1.97975,1.98035,2.40,1.00
2009.02.04 16:10:19.008,1.97995,1.9804,2.40,1.00
2009.02.04 16:10:19.427,1.9801,1.98075,2.40,1.00
2009.02.04 16:10:20.817,1.98035,1.9808,2.40,1.60
2009.02.04 16:10:21.277,1.98025,1.9808,2.40,1.00
2009.02.04 16:10:21.967,1.98025,1.98075,2.40,1.40
2009.02.04 16:10:22.767,1.9803,1.9806,2.40,1.60
2009.02.04 16:10:23.166,1.9796,1.9804,2.40,1.00
2009.02.04 16:10:23.666,1.9796,1.9806,2.40,1.60
2009.02.04 16:10:24.066,1.9796,1.9804,2.40,1.60
2009.02.04 16:10:24.626,1.9794,1.97985,1.60,1.00
2009.02.04 16:10:25.156,1.9792,1.9799,2.40,1.00
2009.02.04 16:10:25.516,1.97925,1.98015,2.40,1.00
2009.02.04 16:10:25.996,1.97945,1.9801,2.40,1.80
2009.02.04 16:10:27.326,1.97935,1.9799,2.40,1.00
2009.02.04 16:10:27.735,1.97875,1.9799,2.40,1.00
2009.02.04 16:10:28.265,1.9786,1.97925,5.20,1.00
2009.02.04 16:10:28.785,1.9787,1.97925,2.40,1.00
2009.02.04 16:10:30.165,1.97905,1.9798,2.40,1.60
2009.02.04 16:10:31.204,1.9791,1.9797,2.40,1.20
2009.02.04 16:10:31.714,1.97925,1.97965,2.40,1.00
2009.02.04 16:10:32.124,1.9793,1.97985,2.40,1.20
2009.02.04 16:10:32.464,1.9794,1.9798,2.40,1.20
2009.02.04 16:10:33.154,1.9794,1.9798,2.40,1.00
2009.02.04 16:10:33.714,1.97955,1.97995,2.40,1.00
2009.02.04 16:10:34.104,1.9796,1.98005,2.40,1.00
2009.02.04 16:10:34.564,1.9794,1.9799,2.40,1.00
2009.02.04 16:10:35.443,1.979,1.9796,2.40,1.00
2009.02.04 16:10:36.263,1.97915,1.97965,2.40,3.20
2009.02.04 16:10:36.783,1.97905,1.97975,2.40,1.00
2009.02.04 16:10:37.483,1.97905,1.97975,2.40,1.20
2009.02.04 16:10:38.003,1.9791,1.97985,2.40,3.20
2009.02.04 16:10:38.303,1.9791,1.9798,2.40,1.60
2009.02.04 16:10:39.104,1.9789,1.9796,2.40,1.00
2009.02.04 16:10:40.343,1.9789,1.97955,2.40,1.00
2009.02.04 16:10:40.733,1.97895,1.97965,2.40,1.00
2009.02.04 16:10:42.062,1.9789,1.9796,2.40,1.00
2009.02.04 16:10:42.462,1.97905,1.97975,2.40,1.00
2009.02.04 16:10:43.062,1.9792,1.9798,2.40,1.20
2009.02.04 16:10:43.582,1.97935,1.9799,2.40,1.20
2009.02.04 16:10:44.031,1.9792,1.97995,2.40,1.00
2009.02.04 16:10:44.381,1.9792,1.97995,2.40,1.20
2009.02.04 16:10:46.041,1.9792,1.9799,2.40,1.20
2009.02.04 16:10:46.211,1.97915,1.9797,2.40,1.00
2009.02.04 16:10:47.001,1.9792,1.97985,2.40,1.00
2009.02.04 16:10:48.371,1.97915,1.9796,2.40,1.00
2009.02.04 16:10:48.760,1.9791,1.9795,2.40,1.00
2009.02.04 16:10:49.290,1.9793,1.97985,2.40,1.00
2009.02.04 16:10:50.220,1.9793,1.9798,2.40,1.40
2009.02.04 16:10:50.740,1.9791,1.9795,2.40,1.00
2009.02.04 16:10:51.500,1.979,1.9796,1.60,1.60
2009.02.04 16:10:51.799,1.9786,1.9796,2.40,1.00
2009.02.04 16:10:53.899,1.97875,1.9797,2.40,1.00
2009.02.04 16:10:55.119,1.9787,1.9796,2.40,1.00
2009.02.04 16:10:56.248,1.9789,1.97965,2.40,1.00
2009.02.04 16:10:56.768,1.9789,1.98005,2.40,9.60
2009.02.04 16:10:57.038,1.9789,1.98015,2.40,1.00
2009.02.04 16:10:57.858,1.9792,1.97995,2.40,1.00
2009.02.04 16:10:58.158,1.9792,1.9799,2.40,1.20
2009.02.04 16:10:58.738,1.9791,1.97985,2.40,1.00
2009.02.04 16:10:59.898,1.97935,1.98005,2.40,1.00
2009.02.04 16:11:00.717,1.9793,1.97995,2.40,1.00
