2009.02.12 18:30:38.429,1.97455,1.97605,2.00,4.60
2009.02.12 18:30:39.249,1.9745,1.9758,2.00,1.00
2009.02.12 18:30:39.719,1.9744,1.97565,2.00,1.00
2009.02.12 18:30:40.399,1.97405,1.97555,2.40,1.00
2009.02.12 18:30:41.998,1.97415,1.9757,4.40,1.20
2009.02.12 18:30:42.468,1.9742,1.97575,2.00,1.20
2009.02.12 18:30:42.708,1.9742,1.97555,2.00,1.00
2009.02.12 18:30:42.939,1.97415,1.97555,2.40,1.00
2009.02.12 18:30:44.388,1.9741,1.97535,2.40,1.00
2009.02.12 18:30:45.987,1.9741,1.97515,2.40,1.00
2009.02.12 18:30:48.486,1.97405,1.9751,2.40,1.00
2009.02.12 18:30:52.876,1.9742,1.97515,2.40,1.00
2009.02.12 18:30:57.415,1.97435,1.9755,2.40,1.00
2009.02.12 18:30:57.834,1.97435,1.97525,2.40,1.00
2009.02.12 18:30:58.274,1.9741,1.97505,1.60,1.00
2009.02.12 18:30:58.574,1.9738,1.9748,1.60,1.00
2009.02.12 18:30:59.034,1.97375,1.97465,3.20,1.00
2009.02.12 18:30:59.304,1.97375,1.9746,3.20,1.00
2009.02.12 18:30:59.634,1.97365,1.97445,3.20,1.00
2009.02.12 18:31:00.344,1.97345,1.9745,2.40,1.00
2009.02.12 18:31:00.755,1.9735,1.97485,2.40,2.40
2009.02.12 18:31:01.034,1.9735,1.9748,2.40,1.00
2009.02.12 18:31:01.504,1.9734,1.9747,2.40,1.00
2009.02.12 18:31:03.513,1.9736,1.97495,2.40,1.20
2009.02.12 18:31:03.853,1.9736,1.97495,2.40,1.00
2009.02.12 18:31:04.363,1.97355,1.9749,2.40,1.00
2009.02.12 18:31:04.953,1.9736,1.97485,2.40,1.00
2009.02.12 18:31:09.242,1.9737,1.97495,2.40,1.00
2009.02.12 18:31:09.692,1.9737,1.97475,2.40,1.00
2009.02.12 18:31:09.922,1.9737,1.9749,2.40,1.40
2009.02.12 18:31:10.431,1.9737,1.97475,2.40,1.00
2009.02.12 18:31:11.501,1.97375,1.9747,2.40,1.00
2009.02.12 18:31:12.651,1.9739,1.97505,2.40,1.00
2009.02.12 18:31:12.861,1.97395,1.97515,2.40,1.00
2009.02.12 18:31:13.471,1.97415,1.9751,2.40,1.00
2009.02.12 18:31:13.811,1.9742,1.9752,2.40,1.00
2009.02.12 18:31:14.950,1.97415,1.9751,2.40,1.00
2009.02.12 18:31:15.470,1.9741,1.97515,2.40,1.00
2009.02.12 18:31:15.870,1.9741,1.9755,2.40,1.40
2009.02.12 18:31:16.130,1.9741,1.97525,2.40,1.00
2009.02.12 18:31:16.990,1.97405,1.97515,2.40,1.00
2009.02.12 18:31:18.759,1.97395,1.97515,2.40,1.00
2009.02.12 18:31:19.439,1.9738,1.975,2.40,1.00
2009.02.12 18:31:19.899,1.97375,1.97515,2.00,1.00
2009.02.12 18:31:21.759,1.97375,1.97525,4.40,1.00
2009.02.12 18:31:22.148,1.97385,1.97525,2.00,1.00
2009.02.12 18:31:22.728,1.9738,1.97525,2.00,1.00
2009.02.12 18:31:23.698,1.9738,1.97535,4.40,1.20
2009.02.12 18:31:23.988,1.9738,1.9752,2.40,1.00
2009.02.12 18:31:27.537,1.9738,1.975,2.40,1.00
2009.02.12 18:31:28.057,1.97375,1.975,4.40,1.00
2009.02.12 18:31:28.597,1.97375,1.975,2.40,1.00
2009.02.12 18:31:31.356,1.9738,1.9751,2.40,1.00
2009.02.12 18:31:36.255,1.9738,1.975,2.40,1.00
2009.02.12 18:31:36.725,1.97375,1.975,4.40,1.00
2009.02.12 18:31:36.845,1.97375,1.975,2.40,1.00
2009.02.12 18:31:44.183,1.9738,1.9751,2.40,1.00
2009.02.12 18:31:52.091,1.97385,1.97515,2.00,1.00
2009.02.12 18:31:52.472,1.97385,1.97525,2.00,1.00
2009.02.12 18:31:52.751,1.974,1.97545,2.00,1.60
2009.02.12 18:31:53.691,1.97405,1.97545,4.40,8.00
2009.02.12 18:31:54.101,1.97425,1.9758,2.40,1.20
2009.02.12 18:31:54.401,1.9742,1.97575,2.00,1.00
2009.02.12 18:31:54.561,1.97425,1.9758,2.40,1.20
2009.02.12 18:31:54.910,1.97425,1.9758,4.40,1.00
2009.02.12 18:31:55.301,1.9741,1.97565,2.00,1.20
2009.02.12 18:31:56.040,1.97405,1.9756,2.00,1.20
2009.02.12 18:31:57.490,1.97405,1.9755,2.00,1.00
2009.02.12 18:31:57.660,1.97395,1.9755,4.40,1.20
2009.02.12 18:31:58.020,1.97395,1.9755,6.00,1.20
2009.02.12 18:31:58.190,1.97395,1.9755,4.40,1.20
2009.02.12 18:32:06.268,1.97395,1.9753,2.00,1.00
2009.02.12 18:32:06.658,1.97395,1.97535,2.40,1.00
2009.02.12 18:32:06.938,1.97395,1.97545,2.40,10.60
2009.02.12 18:32:06.988,1.97415,1.9756,2.40,10.60
2009.02.12 18:32:07.348,1.97415,1.9755,2.40,9.60
2009.02.12 18:32:07.577,1.97415,1.97555,2.40,1.00
2009.02.12 18:32:09.027,1.97385,1.9755,4.40,1.20
2009.02.12 18:32:11.277,1.974,1.9755,2.40,1.20
2009.02.12 18:32:11.506,1.97405,1.9756,2.00,1.20
2009.02.12 18:32:12.307,1.97405,1.9755,2.00,1.00
2009.02.12 18:32:12.936,1.97405,1.9754,2.00,1.00
2009.02.12 18:32:13.446,1.974,1.9754,2.00,1.00
2009.02.12 18:32:13.786,1.97405,1.9754,2.00,1.00
2009.02.12 18:32:14.836,1.97405,1.97545,2.00,1.00
2009.02.12 18:32:15.176,1.97405,1.97555,2.00,1.20
2009.02.12 18:32:15.616,1.97415,1.97555,2.40,1.20
2009.02.12 18:32:16.035,1.9742,1.97555,2.00,1.00
2009.02.12 18:32:16.495,1.9741,1.97555,2.00,1.00
2009.02.12 18:32:16.825,1.97405,1.97555,4.40,1.00
2009.02.12 18:32:17.295,1.9741,1.97545,2.00,1.00
2009.02.12 18:32:17.765,1.97405,1.97555,4.40,1.00
2009.02.12 18:32:18.295,1.9741,1.97555,2.00,1.00
2009.02.12 18:32:18.585,1.97405,1.97555,4.40,1.00
2009.02.12 18:32:18.975,1.97405,1.97545,2.00,1.00
2009.02.12 18:32:19.375,1.9739,1.9753,2.00,1.00
2009.02.12 18:32:19.724,1.9738,1.97515,2.00,1.00
2009.02.12 18:32:20.215,1.97375,1.97525,2.40,1.20
2009.02.12 18:32:20.635,1.97365,1.9751,6.00,1.00
2009.02.12 18:32:20.964,1.97365,1.97515,4.40,1.00
2009.02.12 18:32:21.414,1.9736,1.9751,2.00,1.20
2009.02.12 18:32:21.854,1.97355,1.97505,2.40,1.20
2009.02.12 18:32:22.134,1.97365,1.97505,2.40,1.20
2009.02.12 18:32:22.534,1.97365,1.9751,2.40,1.20
2009.02.12 18:32:22.754,1.9736,1.9751,2.00,1.20
2009.02.12 18:32:23.084,1.97355,1.97505,4.40,1.20
2009.02.12 18:32:23.314,1.97365,1.9751,2.40,1.20
2009.02.12 18:32:23.784,1.9736,1.9751,2.00,1.20
2009.02.12 18:32:24.304,1.97355,1.97505,4.40,1.20
2009.02.12 18:32:24.663,1.97355,1.97505,2.40,1.20
2009.02.12 18:32:26.203,1.97355,1.97505,2.40,1.20
2009.02.12 18:32:26.553,1.9735,1.975,4.40,1.00
2009.02.12 18:32:26.953,1.9735,1.97495,2.40,1.20
2009.02.12 18:32:27.393,1.97345,1.97485,2.00,1.00
2009.02.12 18:32:28.103,1.9735,1.9749,2.40,1.20
2009.02.12 18:32:29.003,1.9737,1.97505,2.40,1.20
2009.02.12 18:32:29.392,1.97385,1.9752,2.40,1.20
2009.02.12 18:32:30.032,1.97385,1.97525,2.40,1.20
2009.02.12 18:32:31.752,1.97385,1.9752,2.40,1.00
2009.02.12 18:32:32.162,1.9741,1.97515,2.40,1.00
2009.02.12 18:32:32.851,1.974,1.97525,2.40,1.00
2009.02.12 18:32:33.731,1.974,1.97505,2.40,1.00
2009.02.12 18:32:34.121,1.97395,1.9752,2.40,1.00
2009.02.12 18:32:36.601,1.97395,1.975,2.40,1.00
2009.02.12 18:32:36.890,1.97395,1.97495,2.40,1.00
2009.02.12 18:32:37.920,1.97385,1.9751,2.40,1.00
2009.02.12 18:32:38.470,1.9737,1.9752,2.40,1.20
2009.02.12 18:32:39.890,1.9737,1.9751,2.40,1.20
2009.02.12 18:32:40.370,1.9736,1.9751,2.00,1.20
2009.02.12 18:32:41.239,1.9738,1.97505,2.40,1.20
2009.02.12 18:32:41.739,1.97365,1.97525,4.40,1.20
2009.02.12 18:32:42.079,1.9737,1.9753,2.40,1.20
2009.02.12 18:32:42.509,1.9739,1.97535,2.40,1.20
2009.02.12 18:32:43.089,1.9739,1.9754,4.40,1.00
2009.02.12 18:32:45.448,1.9739,1.97525,4.40,1.00
2009.02.12 18:32:45.568,1.9739,1.97525,2.40,1.00
2009.02.12 18:32:48.217,1.9738,1.9751,4.40,1.00
2009.02.12 18:32:48.628,1.9738,1.975,2.40,1.00
2009.02.12 18:32:49.097,1.97375,1.9751,2.00,1.00
2009.02.12 18:32:49.677,1.97375,1.97495,2.00,1.00
2009.02.12 18:32:49.907,1.97365,1.9749,9.60,1.00
2009.02.12 18:32:50.337,1.97345,1.9749,4.40,1.00
2009.02.12 18:32:50.737,1.9735,1.97495,2.40,1.20
2009.02.12 18:32:51.537,1.9737,1.97495,2.40,1.20
2009.02.12 18:32:51.827,1.9737,1.9751,2.40,10.60
2009.02.12 18:32:52.107,1.9737,1.9751,2.40,1.00
2009.02.12 18:32:53.107,1.9739,1.97515,2.40,3.20
2009.02.12 18:32:53.396,1.97385,1.97505,2.40,1.00
2009.02.12 18:32:53.736,1.9739,1.97515,2.40,3.20
2009.02.12 18:32:54.326,1.9739,1.97515,2.40,1.00
2009.02.12 18:32:55.846,1.9739,1.97495,2.40,1.00
2009.02.12 18:32:56.356,1.974,1.97505,2.40,1.00
2009.02.12 18:32:56.636,1.974,1.97535,2.40,1.20
2009.02.12 18:32:56.996,1.9739,1.975,2.40,1.00
2009.02.12 18:32:58.005,1.9739,1.97525,2.40,1.00
2009.02.12 18:32:58.695,1.97395,1.97535,2.40,1.00
2009.02.12 18:32:59.095,1.974,1.9754,2.40,1.20
2009.02.12 18:32:59.335,1.9741,1.9754,2.40,1.20
2009.02.12 18:32:59.725,1.9741,1.9754,2.40,1.00
2009.02.12 18:33:00.255,1.9742,1.97545,2.40,1.00
2009.02.12 18:33:00.605,1.9741,1.9754,4.40,1.00
2009.02.12 18:33:01.164,1.9742,1.9754,2.00,1.00
2009.02.12 18:33:02.304,1.9743,1.9754,2.00,1.00
2009.02.12 18:33:03.684,1.9743,1.97545,2.00,1.00
2009.02.12 18:33:03.914,1.97435,1.97545,2.00,1.00
2009.02.12 18:33:04.314,1.97435,1.9754,2.00,1.00
2009.02.12 18:33:05.225,1.9743,1.9754,2.00,1.00
2009.02.12 18:33:05.973,1.9741,1.9754,2.40,1.00
2009.02.12 18:33:07.253,1.9742,1.97545,2.40,1.00
2009.02.12 18:33:07.613,1.9742,1.97525,2.40,1.00
2009.02.12 18:33:08.073,1.9744,1.9755,2.40,1.00
2009.02.12 18:33:08.623,1.9744,1.9754,2.40,1.40
2009.02.12 18:33:08.973,1.97395,1.9752,2.40,1.20
2009.02.12 18:33:09.373,1.97395,1.9753,2.40,1.00
2009.02.12 18:33:10.242,1.97395,1.97525,2.40,1.00
2009.02.12 18:33:10.602,1.97405,1.97525,2.40,1.20
2009.02.12 18:33:11.022,1.97395,1.97525,2.40,1.20
2009.02.12 18:33:11.422,1.97395,1.9751,2.40,1.20
2009.02.12 18:33:11.942,1.97405,1.97525,2.40,1.20
2009.02.12 18:33:12.282,1.97405,1.9753,2.40,1.00
2009.02.12 18:33:17.951,1.97415,1.97535,2.40,1.20
2009.02.12 18:33:18.470,1.97415,1.97535,2.40,4.20
2009.02.12 18:33:21.520,1.9741,1.9753,2.40,1.00
2009.02.12 18:33:21.700,1.97405,1.9753,2.40,1.00
2009.02.12 18:33:32.487,1.9739,1.97515,2.40,1.00
2009.02.12 18:33:34.616,1.9737,1.975,4.40,1.00
2009.02.12 18:33:35.007,1.9735,1.9747,2.00,1.00
2009.02.12 18:33:35.466,1.9735,1.97485,4.40,1.00
2009.02.12 18:33:35.706,1.97355,1.97485,4.40,1.00
2009.02.12 18:33:36.276,1.9736,1.97485,2.40,1.00
2009.02.12 18:33:39.575,1.9737,1.9749,2.40,1.00
2009.02.12 18:33:40.055,1.9738,1.97505,2.40,4.20
2009.02.12 18:33:40.515,1.9738,1.9751,2.40,1.00
2009.02.12 18:33:43.764,1.9738,1.9749,2.40,1.40
2009.02.12 18:33:43.944,1.9737,1.9746,2.40,1.00
2009.02.12 18:33:47.983,1.9737,1.9744,2.40,1.00
2009.02.12 18:33:49.033,1.97385,1.97455,2.40,1.00
2009.02.12 18:33:49.493,1.9737,1.9744,2.40,1.00
2009.02.12 18:33:49.773,1.97365,1.9744,2.40,1.00
2009.02.12 18:33:50.973,1.9737,1.9745,2.40,1.00
2009.02.12 18:33:52.852,1.9738,1.9749,2.40,1.40
2009.02.12 18:33:53.262,1.9738,1.97515,2.40,8.00
2009.02.12 18:33:53.422,1.9738,1.9752,2.40,1.00
2009.02.12 18:33:53.772,1.97385,1.97515,2.40,1.00
2009.02.12 18:33:54.332,1.9739,1.97515,2.40,1.00
2009.02.12 18:33:59.011,1.97385,1.97505,2.40,1.00
2009.02.12 18:33:59.760,1.9738,1.975,2.40,1.00
2009.02.12 18:34:00.040,1.97375,1.975,2.40,1.00
2009.02.12 18:34:00.790,1.97385,1.97505,2.40,1.00
2009.02.12 18:34:01.820,1.9739,1.97515,2.40,1.00
2009.02.12 18:34:02.220,1.974,1.97525,2.40,1.00
2009.02.12 18:34:02.910,1.97405,1.9753,2.40,1.00
2009.02.12 18:34:04.329,1.97425,1.9753,2.40,1.00
2009.02.12 18:34:09.858,1.9743,1.97525,2.40,1.00
2009.02.12 18:34:10.078,1.97435,1.9753,2.40,1.00
2009.02.12 18:34:16.087,1.9743,1.97525,2.40,1.00
2009.02.12 18:34:16.776,1.97435,1.9753,2.40,1.00
2009.02.12 18:34:21.745,1.97455,1.97565,2.40,3.20
2009.02.12 18:34:22.095,1.97455,1.97565,2.40,1.00
2009.02.12 18:34:24.575,1.9745,1.9755,2.40,1.00
2009.02.12 18:34:24.695,1.97445,1.9754,2.40,1.00
2009.02.12 18:34:25.544,1.9745,1.97545,2.40,1.00
2009.02.12 18:34:27.844,1.9741,1.97545,3.20,1.00
2009.02.12 18:34:28.144,1.9744,1.97545,2.40,1.00
2009.02.12 18:34:28.324,1.9741,1.97545,5.40,1.00
2009.02.12 18:34:28.623,1.9741,1.97545,2.40,1.00
2009.02.12 18:34:34.632,1.97425,1.97555,2.40,1.20
2009.02.12 18:34:34.972,1.97425,1.97555,2.40,1.00
2009.02.12 18:34:37.002,1.9744,1.9756,2.40,1.20
2009.02.12 18:34:37.411,1.9743,1.97555,2.40,1.00
2009.02.12 18:34:39.511,1.9744,1.9756,2.40,1.00
2009.02.12 18:34:39.731,1.97425,1.97555,2.40,1.00
2009.02.12 18:34:41.030,1.9744,1.9756,2.40,1.20
2009.02.12 18:34:41.550,1.9744,1.9756,2.40,1.00
2009.02.12 18:34:44.150,1.9743,1.97545,2.40,3.20
2009.02.12 18:34:44.390,1.97425,1.9751,2.40,1.00
2009.02.12 18:34:48.449,1.97405,1.97505,2.40,1.00
2009.02.12 18:34:48.839,1.97395,1.97515,2.40,1.00
2009.02.12 18:34:49.188,1.9738,1.97495,2.00,1.00
2009.02.12 18:34:49.978,1.9739,1.97495,2.40,1.00
2009.02.12 18:34:50.868,1.9737,1.97475,1.60,1.00
2009.02.12 18:34:51.278,1.9736,1.97485,2.40,1.00
2009.02.12 18:34:51.668,1.97365,1.97495,2.40,1.00
2009.02.12 18:34:53.338,1.97375,1.975,2.40,1.00
2009.02.12 18:34:55.147,1.97395,1.975,2.00,1.00
2009.02.12 18:34:55.377,1.97395,1.975,5.20,1.00
2009.02.12 18:35:00.166,1.97415,1.97585,2.00,1.20
2009.02.12 18:35:00.526,1.9744,1.9756,2.00,1.00
2009.02.12 18:35:00.866,1.97425,1.9756,2.00,1.00
2009.02.12 18:35:01.216,1.9743,1.9756,2.00,1.00
2009.02.12 18:35:01.675,1.9743,1.97565,2.00,1.00
2009.02.12 18:35:02.115,1.97445,1.9758,2.00,1.00
2009.02.12 18:35:02.595,1.9745,1.97545,1.60,1.00
2009.02.12 18:35:03.055,1.9745,1.97565,1.60,1.40
2009.02.12 18:35:03.385,1.975,1.9758,2.40,3.20
2009.02.12 18:35:03.955,1.97505,1.97565,2.40,3.20
2009.02.12 18:35:04.355,1.9746,1.9755,9.60,1.40
2009.02.12 18:35:04.925,1.9737,1.97535,9.60,1.00
2009.02.12 18:35:05.095,1.97365,1.97545,5.60,1.20
2009.02.12 18:35:05.374,1.97385,1.97535,2.00,1.00
2009.02.12 18:35:05.664,1.97385,1.97535,3.00,1.00
2009.02.12 18:35:05.785,1.9739,1.97535,2.00,1.00
2009.02.12 18:35:10.193,1.97405,1.9755,2.00,1.00
2009.02.12 18:35:10.653,1.974,1.9755,2.00,1.20
2009.02.12 18:35:11.993,1.97395,1.97535,2.00,1.00
2009.02.12 18:35:12.463,1.97395,1.97525,2.00,1.00
2009.02.12 18:35:12.803,1.97455,1.9754,2.40,1.20
2009.02.12 18:35:13.343,1.97455,1.97545,2.40,1.00
2009.02.12 18:35:13.683,1.97445,1.9756,2.40,1.00
2009.02.12 18:35:14.422,1.9747,1.9757,2.40,1.00
2009.02.12 18:35:15.932,1.97505,1.9758,2.40,1.00
2009.02.12 18:35:16.052,1.97515,1.97585,2.40,1.00
2009.02.12 18:35:16.632,1.9752,1.9762,2.40,1.00
2009.02.12 18:35:17.142,1.9754,1.9765,2.40,1.00
2009.02.12 18:35:17.322,1.97545,1.9766,2.40,1.60
2009.02.12 18:35:17.602,1.9754,1.9765,2.40,1.00
2009.02.12 18:35:19.991,1.97535,1.9762,2.40,1.00
2009.02.12 18:35:20.912,1.9755,1.97635,2.40,1.00
2009.02.12 18:35:21.990,1.9758,1.97645,2.40,1.00
2009.02.12 18:35:23.450,1.97575,1.97625,1.60,1.00
2009.02.12 18:35:23.800,1.9754,1.97625,2.40,1.00
2009.02.12 18:35:23.970,1.97525,1.976,1.60,1.00
2009.02.12 18:35:24.310,1.9746,1.976,8.80,1.00
2009.02.12 18:35:24.710,1.9745,1.9757,2.00,1.00
2009.02.12 18:35:24.990,1.9743,1.97565,4.80,1.20
2009.02.12 18:35:25.620,1.974,1.97565,4.80,1.20
2009.02.12 18:35:25.729,1.974,1.97565,1.60,1.20
2009.02.12 18:35:25.779,1.97395,1.97555,4.80,1.20
2009.02.12 18:35:26.959,1.97425,1.97555,4.80,1.20
2009.02.12 18:35:27.369,1.9741,1.97555,2.40,1.20
2009.02.12 18:35:27.949,1.97425,1.97555,1.60,1.20
2009.02.12 18:35:28.339,1.97435,1.97555,4.80,1.20
2009.02.12 18:35:28.519,1.97435,1.97555,1.60,1.20
2009.02.12 18:35:29.289,1.9744,1.97555,1.60,1.20
2009.02.12 18:35:30.139,1.9744,1.976,2.00,1.00
2009.02.12 18:35:30.918,1.97435,1.976,2.00,1.20
2009.02.12 18:35:34.158,1.9744,1.97575,1.60,1.00
2009.02.12 18:35:34.677,1.97425,1.97565,2.00,1.00
2009.02.12 18:35:35.007,1.97425,1.97575,2.00,1.20
2009.02.12 18:35:35.527,1.97425,1.9758,2.00,1.20
2009.02.12 18:35:36.027,1.9742,1.97575,2.00,1.20
2009.02.12 18:35:36.487,1.9742,1.97575,3.60,1.20
2009.02.12 18:35:36.827,1.97425,1.9758,2.00,1.20
2009.02.12 18:35:37.467,1.97425,1.9758,5.20,1.20
2009.02.12 18:35:37.907,1.97425,1.9758,2.00,1.20
2009.02.12 18:35:38.366,1.97425,1.9758,5.20,1.20
2009.02.12 18:35:41.566,1.97425,1.97575,5.20,1.00
2009.02.12 18:35:41.916,1.97425,1.97575,2.00,1.00
2009.02.12 18:35:42.256,1.97425,1.9758,2.00,1.20
2009.02.12 18:35:42.645,1.97425,1.9758,5.20,1.20
2009.02.12 18:35:44.865,1.97425,1.9758,2.00,1.20
2009.02.12 18:35:46.015,1.97425,1.97565,2.00,1.00
2009.02.12 18:35:46.244,1.9741,1.97565,3.60,1.00
2009.02.12 18:35:47.614,1.9741,1.97545,3.60,1.00
2009.02.12 18:35:48.086,1.9741,1.97545,2.00,1.00
2009.02.12 18:35:48.494,1.9741,1.9754,2.00,1.00
2009.02.12 18:35:48.954,1.97395,1.9753,2.00,1.00
2009.02.12 18:35:49.644,1.974,1.9754,2.00,1.00
2009.02.12 18:35:51.724,1.974,1.9753,2.00,1.00
2009.02.12 18:35:52.003,1.97395,1.9753,2.00,1.00
2009.02.12 18:35:52.463,1.97395,1.97525,2.00,1.00
2009.02.12 18:35:52.754,1.9739,1.9753,3.60,1.00
2009.02.12 18:35:53.033,1.97395,1.97525,2.00,1.00
2009.02.12 18:35:53.393,1.9739,1.9752,2.00,1.00
2009.02.12 18:35:53.743,1.97385,1.9752,5.20,1.00
2009.02.12 18:35:54.323,1.9739,1.9752,2.00,1.00
2009.02.12 18:35:57.742,1.9739,1.9752,1.60,1.00
2009.02.12 18:36:02.511,1.97385,1.9753,2.40,1.20
2009.02.12 18:36:02.690,1.9739,1.9753,2.00,1.00
2009.02.12 18:36:02.921,1.9739,1.9753,3.60,1.00
2009.02.12 18:36:03.091,1.97395,1.97525,2.00,1.00
2009.02.12 18:36:03.540,1.9739,1.9753,3.60,1.00
2009.02.12 18:36:03.821,1.97395,1.97525,2.00,1.00
2009.02.12 18:36:04.210,1.97395,1.9753,2.00,1.00
2009.02.12 18:36:04.670,1.9739,1.9753,2.00,1.00
2009.02.12 18:36:05.100,1.9741,1.97535,2.40,1.20
2009.02.12 18:36:05.560,1.9742,1.9754,2.00,1.00
2009.02.12 18:36:07.639,1.9742,1.97585,2.00,1.20
2009.02.12 18:36:07.919,1.97415,1.97575,2.00,1.00
2009.02.12 18:36:08.419,1.9741,1.9757,2.00,1.00
2009.02.12 18:36:08.759,1.97405,1.9756,2.00,1.20
2009.02.12 18:36:09.229,1.9741,1.97565,2.00,1.20
2009.02.12 18:36:09.749,1.97415,1.97565,2.00,1.20
2009.02.12 18:36:10.199,1.97405,1.9756,2.00,1.20
2009.02.12 18:36:10.519,1.9741,1.97565,2.00,1.20
2009.02.12 18:36:13.638,1.97405,1.9756,2.00,1.20
2009.02.12 18:36:14.208,1.9741,1.97565,2.00,1.20
2009.02.12 18:36:20.786,1.97415,1.9757,2.00,1.20
2009.02.12 18:36:21.086,1.9741,1.97565,2.00,1.20
2009.02.12 18:36:26.675,1.9741,1.97565,4.40,1.20
2009.02.12 18:36:27.075,1.97415,1.97545,2.00,1.00
2009.02.12 18:36:27.814,1.9741,1.9756,4.40,1.20
2009.02.12 18:36:28.404,1.9742,1.97575,2.00,1.20
2009.02.12 18:36:28.854,1.9742,1.97575,2.00,1.20
2009.02.12 18:36:29.134,1.9742,1.97575,4.40,1.20
2009.02.12 18:36:29.484,1.97425,1.9758,2.00,1.20
2009.02.12 18:36:29.884,1.9742,1.97575,2.00,1.20
2009.02.12 18:36:30.394,1.97405,1.9756,2.00,1.20
2009.02.12 18:36:37.002,1.9741,1.97565,2.00,1.20
2009.02.12 18:36:37.452,1.97415,1.9757,2.00,1.20
2009.02.12 18:36:37.912,1.9741,1.97565,2.00,1.20
2009.02.12 18:36:38.492,1.97405,1.9756,2.00,1.20
2009.02.12 18:36:39.942,1.9741,1.9756,2.00,1.00
2009.02.12 18:36:40.511,1.97405,1.97555,2.00,1.20
2009.02.12 18:36:40.911,1.97405,1.9755,2.00,1.00
2009.02.12 18:36:41.371,1.97395,1.9755,2.00,1.20
2009.02.12 18:36:41.651,1.97405,1.97555,2.40,1.20
2009.02.12 18:36:42.181,1.974,1.97545,4.40,1.00
2009.02.12 18:36:42.751,1.974,1.9753,2.00,1.00
2009.02.12 18:36:43.101,1.97395,1.9753,2.00,1.00
2009.02.12 18:36:43.511,1.9739,1.97535,4.40,1.00
2009.02.12 18:36:44.261,1.97395,1.97535,2.00,1.00
2009.02.12 18:36:45.380,1.97395,1.97545,4.40,1.00
2009.02.12 18:36:45.660,1.97395,1.97545,2.00,1.00
2009.02.12 18:36:46.070,1.97385,1.9754,4.40,1.20
2009.02.12 18:36:46.350,1.97385,1.9752,2.00,1.00
2009.02.12 18:36:46.690,1.9738,1.97515,2.00,1.00
2009.02.12 18:36:47.050,1.97365,1.97515,9.20,1.00
2009.02.12 18:36:47.390,1.97385,1.97505,2.40,1.00
2009.02.12 18:36:48.709,1.97395,1.97515,2.40,1.00
2009.02.12 18:36:49.059,1.97405,1.9757,2.00,1.20
2009.02.12 18:36:49.539,1.97415,1.97585,2.00,1.20
2009.02.12 18:36:50.409,1.9741,1.97565,2.00,1.20
2009.02.12 18:36:53.348,1.9741,1.9755,2.00,1.00
2009.02.12 18:36:53.588,1.97415,1.9756,2.00,1.00
2009.02.12 18:36:53.928,1.974,1.97525,2.00,1.00
2009.02.12 18:36:54.448,1.97385,1.97515,1.60,1.00
2009.02.12 18:36:54.840,1.9738,1.9751,8.00,1.20
2009.02.12 18:36:55.278,1.9734,1.975,2.00,1.20
2009.02.12 18:36:55.718,1.9734,1.975,3.60,1.20
2009.02.12 18:36:56.008,1.9736,1.97515,2.40,1.20
2009.02.12 18:36:56.398,1.9737,1.97515,4.40,1.00
2009.02.12 18:36:57.308,1.97355,1.97495,5.20,1.00
2009.02.12 18:36:57.657,1.97355,1.97495,2.00,1.00
2009.02.12 18:36:57.997,1.9735,1.97495,4.40,1.00
2009.02.12 18:37:00.427,1.9735,1.975,4.40,1.20
2009.02.12 18:37:00.897,1.9735,1.975,2.40,1.20
2009.02.12 18:37:01.046,1.97355,1.9751,2.00,1.20
2009.02.12 18:37:01.106,1.97365,1.97515,2.00,1.20
2009.02.12 18:37:01.166,1.9738,1.97515,2.40,1.20
2009.02.12 18:37:01.607,1.97385,1.9755,2.00,10.60
2009.02.12 18:37:01.776,1.97385,1.9755,2.00,1.20
2009.02.12 18:37:02.006,1.97395,1.97555,2.00,2.60
2009.02.12 18:37:02.187,1.97395,1.97555,2.00,1.20
2009.02.12 18:37:03.006,1.9739,1.9754,2.40,1.20
2009.02.12 18:37:03.526,1.97395,1.9755,2.00,1.20
2009.02.12 18:37:03.706,1.97395,1.9755,2.00,1.20
2009.02.12 18:37:03.936,1.97385,1.9754,5.20,1.20
2009.02.12 18:37:04.895,1.97385,1.97525,6.80,1.00
2009.02.12 18:37:05.295,1.97375,1.97515,4.80,1.20
2009.02.12 18:37:05.666,1.97375,1.9752,3.20,1.20
2009.02.12 18:37:05.845,1.9737,1.9752,2.40,1.20
2009.02.12 18:37:06.245,1.97375,1.9752,3.20,1.20
2009.02.12 18:37:06.595,1.97375,1.9752,5.20,1.00
2009.02.12 18:37:09.705,1.97375,1.97515,3.20,1.20
2009.02.12 18:37:09.765,1.9736,1.97515,2.00,1.20
2009.02.12 18:37:10.624,1.9736,1.97505,2.00,1.00
2009.02.12 18:37:11.144,1.9737,1.97515,2.40,1.20
2009.02.12 18:37:11.594,1.97375,1.9752,4.40,1.00
2009.02.12 18:37:12.944,1.97395,1.97525,2.40,1.20
2009.02.12 18:37:13.394,1.9741,1.9756,2.00,1.00
2009.02.12 18:37:13.813,1.97435,1.97605,2.40,10.60
2009.02.12 18:37:14.153,1.97445,1.97625,2.00,10.60
2009.02.12 18:37:14.434,1.9745,1.97615,2.00,9.60
2009.02.12 18:37:14.943,1.9746,1.97615,2.00,1.20
