2009.02.11 04:42:57.920,1.96725,1.9682,1.60,1.20
2009.02.11 04:42:58.160,1.96695,1.9682,2.80,1.20
2009.02.11 04:42:59.819,1.96705,1.9682,2.80,1.20
2009.02.11 04:43:05.818,1.96725,1.9682,2.80,1.20
2009.02.11 04:43:06.838,1.9672,1.9682,2.80,1.20
2009.02.11 04:43:07.427,1.96715,1.9682,2.80,1.20
2009.02.11 04:43:09.207,1.96715,1.96815,2.80,1.20
2009.02.11 04:43:09.327,1.9671,1.96815,2.80,1.20
2009.02.11 04:43:09.567,1.96715,1.96815,2.80,1.20
2009.02.11 04:43:09.857,1.96725,1.96855,2.80,1.20
2009.02.11 04:43:10.147,1.96735,1.9687,2.00,1.20
2009.02.11 04:43:11.587,1.9673,1.9685,2.00,1.20
2009.02.11 04:43:14.006,1.9673,1.9677,2.00,1.00
2009.02.11 04:43:14.416,1.9665,1.9677,2.80,1.00
2009.02.11 04:43:14.466,1.96685,1.9677,1.00,1.00
2009.02.11 04:43:16.855,1.967,1.96745,1.00,1.00
2009.02.11 04:43:17.265,1.967,1.9678,1.00,1.20
2009.02.11 04:43:17.495,1.967,1.9681,1.00,1.20
2009.02.11 04:43:17.785,1.967,1.9681,1.00,1.20
2009.02.11 04:43:18.185,1.967,1.96825,1.00,1.20
2009.02.11 04:43:18.475,1.96705,1.9684,2.00,1.20
2009.02.11 04:43:19.265,1.9672,1.96845,2.00,1.20
2009.02.11 04:43:19.435,1.96725,1.9685,2.00,1.20
2009.02.11 04:43:19.614,1.9673,1.9685,2.00,1.20
2009.02.11 04:43:20.235,1.9672,1.96845,2.00,1.20
2009.02.11 04:43:20.884,1.96715,1.9684,2.00,1.20
2009.02.11 04:43:21.874,1.96705,1.9683,2.00,1.20
2009.02.11 04:43:22.334,1.967,1.96825,2.40,1.20
2009.02.11 04:43:23.004,1.96705,1.9683,2.00,1.20
2009.02.11 04:43:23.344,1.96715,1.96835,2.00,1.20
2009.02.11 04:43:23.583,1.9672,1.96845,2.00,1.20
2009.02.11 04:43:24.034,1.96705,1.9683,2.00,1.20
2009.02.11 04:43:24.693,1.96715,1.9684,2.00,1.20
2009.02.11 04:43:26.303,1.96705,1.9683,2.00,1.20
2009.02.11 04:43:27.573,1.967,1.96825,2.40,1.20
2009.02.11 04:43:28.452,1.967,1.9682,1.00,1.20
2009.02.11 04:43:30.032,1.96695,1.9682,2.00,1.20
2009.02.11 04:43:30.442,1.96695,1.9682,5.00,1.20
2009.02.11 04:43:30.842,1.967,1.96825,2.00,1.20
2009.02.11 04:43:31.242,1.96715,1.9684,2.00,1.20
2009.02.11 04:43:37.200,1.9672,1.9684,2.40,1.20
2009.02.11 04:43:37.320,1.96735,1.9688,2.00,1.20
2009.02.11 04:43:37.490,1.96735,1.96835,2.00,1.00
2009.02.11 04:43:37.611,1.9671,1.96835,2.80,1.00
2009.02.11 04:43:39.530,1.9672,1.9683,5.20,1.00
2009.02.11 04:43:40.040,1.9672,1.9682,5.00,1.00
2009.02.11 04:43:40.369,1.9672,1.9682,2.80,1.00
2009.02.11 04:43:41.279,1.96765,1.9684,2.40,1.20
2009.02.11 04:43:41.569,1.96765,1.9685,2.40,1.00
2009.02.11 04:43:43.069,1.96785,1.96835,1.60,1.00
2009.02.11 04:43:43.239,1.96775,1.9682,3.20,1.00
2009.02.11 04:43:43.459,1.96735,1.9682,5.20,1.00
2009.02.11 04:43:43.869,1.96715,1.9682,2.80,1.00
2009.02.11 04:43:44.789,1.9672,1.9682,2.80,1.00
2009.02.11 04:43:46.098,1.9674,1.96825,2.40,1.00
2009.02.11 04:43:47.488,1.9675,1.9683,2.40,1.00
2009.02.11 04:43:47.658,1.9674,1.96825,2.40,1.00
2009.02.11 04:43:49.987,1.9673,1.9681,4.40,1.00
2009.02.11 04:43:50.097,1.9673,1.9679,2.00,1.00
2009.02.11 04:43:51.617,1.9673,1.9681,2.00,1.40
2009.02.11 04:43:52.097,1.96745,1.96815,2.00,1.00
2009.02.11 04:43:54.706,1.96745,1.96805,2.00,1.00
2009.02.11 04:43:55.106,1.96735,1.96815,2.00,1.00
2009.02.11 04:43:55.566,1.96745,1.9682,2.00,1.00
2009.02.11 04:43:55.976,1.96655,1.9679,2.00,1.00
2009.02.11 04:43:56.306,1.96655,1.96775,2.00,1.00
2009.02.11 04:43:56.545,1.9664,1.96795,2.00,1.20
2009.02.11 04:43:56.955,1.96655,1.96795,2.00,1.40
2009.02.11 04:43:57.236,1.96655,1.9678,2.00,1.20
2009.02.11 04:43:57.535,1.9667,1.9678,2.00,1.00
2009.02.11 04:43:57.766,1.9666,1.9678,2.00,1.00
2009.02.11 04:43:58.505,1.9666,1.9677,2.00,1.00
2009.02.11 04:43:58.965,1.96655,1.9677,2.00,1.00
2009.02.11 04:43:59.135,1.96655,1.96765,2.00,1.00
2009.02.11 04:43:59.525,1.9665,1.96765,2.80,1.00
2009.02.11 04:44:00.055,1.9665,1.9677,2.80,1.20
2009.02.11 04:44:00.455,1.96675,1.9679,2.00,1.00
2009.02.11 04:44:00.625,1.9668,1.9679,2.00,1.00
2009.02.11 04:44:01.355,1.9668,1.96775,2.00,1.00
2009.02.11 04:44:01.634,1.96675,1.96775,2.00,1.00
2009.02.11 04:44:02.104,1.96665,1.96775,2.00,1.00
2009.02.11 04:44:02.464,1.96675,1.96765,2.00,1.00
2009.02.11 04:44:04.344,1.96675,1.96755,2.00,1.00
2009.02.11 04:44:04.644,1.9669,1.96755,2.00,1.00
2009.02.11 04:44:04.994,1.96695,1.96765,2.40,1.00
2009.02.11 04:44:05.154,1.9671,1.96765,1.60,1.00
2009.02.11 04:44:05.334,1.9671,1.96755,1.60,1.00
2009.02.11 04:44:05.833,1.9671,1.96745,1.60,1.00
2009.02.11 04:44:06.063,1.96675,1.96755,2.00,1.00
2009.02.11 04:44:10.052,1.96695,1.96765,2.40,1.00
2009.02.11 04:44:10.112,1.96705,1.96775,2.40,1.00
2009.02.11 04:44:10.212,1.96705,1.96775,5.60,1.00
2009.02.11 04:44:11.092,1.9671,1.9677,1.60,1.00
2009.02.11 04:44:12.582,1.9671,1.9676,1.60,1.00
2009.02.11 04:44:13.022,1.9667,1.9676,6.00,1.00
2009.02.11 04:44:13.372,1.9668,1.9674,1.60,1.00
2009.02.11 04:44:14.002,1.9665,1.9674,2.00,1.00
2009.02.11 04:44:14.291,1.96635,1.96725,3.20,1.00
2009.02.11 04:44:14.511,1.96625,1.96725,7.60,1.00
2009.02.11 04:44:14.681,1.96625,1.96725,5.20,1.00
2009.02.11 04:44:14.791,1.96635,1.96725,2.00,1.00
2009.02.11 04:44:15.191,1.9665,1.96725,2.40,1.00
2009.02.11 04:44:15.431,1.9666,1.9673,2.40,1.00
2009.02.11 04:44:16.011,1.96675,1.96785,2.80,1.20
2009.02.11 04:44:16.181,1.9668,1.96795,2.00,1.00
2009.02.11 04:44:16.801,1.96695,1.9678,2.40,1.00
2009.02.11 04:44:17.021,1.96695,1.9678,4.40,1.00
2009.02.11 04:44:18.120,1.96705,1.9678,1.00,1.00
2009.02.11 04:44:18.620,1.9672,1.9679,2.40,1.00
2009.02.11 04:44:20.870,1.96725,1.96785,1.60,1.00
2009.02.11 04:44:21.480,1.9672,1.96805,4.00,1.00
2009.02.11 04:44:21.650,1.96725,1.9681,5.60,1.00
2009.02.11 04:44:22.230,1.96725,1.9681,7.60,1.00
2009.02.11 04:44:22.469,1.96725,1.9681,4.40,1.00
2009.02.11 04:44:24.159,1.9674,1.9682,2.40,1.00
2009.02.11 04:44:25.889,1.96755,1.96815,1.60,1.00
2009.02.11 04:44:29.707,1.9676,1.9683,2.40,1.00
2009.02.11 04:44:29.828,1.9677,1.9682,1.60,1.00
2009.02.11 04:44:29.998,1.96765,1.9682,3.20,1.00
2009.02.11 04:44:30.347,1.9675,1.9682,2.40,1.00
2009.02.11 04:44:36.766,1.9675,1.9682,4.00,1.00
2009.02.11 04:44:37.296,1.9676,1.96835,2.40,1.00
2009.02.11 04:44:40.415,1.96755,1.96825,2.40,1.00
2009.02.11 04:44:40.535,1.96755,1.9683,3.20,1.00
2009.02.11 04:44:40.765,1.9676,1.96835,2.40,1.00
2009.02.11 04:44:41.415,1.96765,1.96845,2.40,1.00
2009.02.11 04:44:53.132,1.9676,1.96835,2.40,1.00
2009.02.11 04:44:53.692,1.9676,1.96835,4.00,1.00
2009.02.11 04:45:01.270,1.9676,1.96835,2.40,1.00
2009.02.11 04:45:02.419,1.9676,1.9683,2.40,1.00
2009.02.11 04:45:04.869,1.9676,1.9683,4.00,1.00
2009.02.11 04:45:09.318,1.9677,1.96815,1.60,1.00
2009.02.11 04:45:12.627,1.9676,1.9683,4.00,1.00
2009.02.11 04:45:14.217,1.96775,1.9683,1.00,1.00
2009.02.11 04:45:19.116,1.96775,1.96845,1.00,1.00
2009.02.11 04:45:21.125,1.96775,1.96835,1.00,1.00
2009.02.11 04:45:24.584,1.96775,1.9683,1.00,1.00
2009.02.11 04:45:24.944,1.96775,1.9682,1.00,1.00
2009.02.11 04:45:25.574,1.96775,1.9683,1.00,1.00
2009.02.11 04:45:26.224,1.96775,1.9685,1.00,1.20
2009.02.11 04:45:26.444,1.96775,1.9685,1.00,1.00
2009.02.11 04:45:26.774,1.96775,1.9684,1.00,1.00
2009.02.11 04:45:27.954,1.96775,1.9683,1.00,1.00
2009.02.11 04:45:29.183,1.96775,1.96825,1.00,1.00
2009.02.11 04:45:29.523,1.96775,1.96815,1.00,1.00
2009.02.11 04:45:30.773,1.96775,1.96835,1.00,1.20
2009.02.11 04:45:31.063,1.96775,1.9684,1.00,1.00
2009.02.11 04:45:31.292,1.96775,1.96845,1.00,1.00
2009.02.11 04:45:34.322,1.9672,1.96845,4.40,1.00
2009.02.11 04:45:37.031,1.96745,1.9685,2.40,1.00
2009.02.11 04:45:39.351,1.9675,1.96865,2.40,1.20
2009.02.11 04:45:39.691,1.9677,1.96905,2.00,1.20
2009.02.11 04:45:43.770,1.96785,1.96895,2.40,1.20
2009.02.11 04:45:44.049,1.96785,1.96905,2.40,1.00
2009.02.11 04:45:50.808,1.968,1.96905,2.80,1.00
2009.02.11 04:45:51.338,1.9684,1.9691,2.40,1.20
2009.02.11 04:45:51.678,1.9684,1.96925,2.40,1.00
2009.02.11 04:45:52.018,1.96855,1.9694,2.40,1.00
2009.02.11 04:45:54.447,1.9688,1.9695,2.40,1.00
2009.02.11 04:45:54.857,1.9687,1.9694,2.40,1.00
2009.02.11 04:45:55.667,1.9688,1.9695,2.40,1.00
2009.02.11 04:45:56.587,1.96865,1.96945,7.20,1.00
2009.02.11 04:45:56.877,1.96865,1.96945,2.40,1.00
2009.02.11 04:46:03.305,1.9688,1.96945,1.60,1.00
2009.02.11 04:46:06.144,1.9688,1.9693,1.60,1.00
2009.02.11 04:46:06.484,1.9688,1.9691,1.60,1.00
2009.02.11 04:46:06.594,1.9688,1.9692,1.60,1.00
2009.02.11 04:46:06.824,1.9684,1.9692,2.40,1.00
2009.02.11 04:46:07.214,1.9684,1.9693,2.40,1.00
2009.02.11 04:46:14.162,1.96865,1.96945,2.40,1.00
2009.02.11 04:46:18.272,1.96855,1.96925,2.40,1.00
2009.02.11 04:46:18.731,1.9686,1.9693,2.40,1.00
2009.02.11 04:46:18.971,1.96865,1.9694,2.40,1.20
2009.02.11 04:46:19.081,1.96865,1.96945,2.40,1.00
2009.02.11 04:46:24.200,1.96855,1.96925,2.40,1.00
2009.02.11 04:46:25.730,1.9682,1.96915,4.00,1.00
2009.02.11 04:46:25.840,1.9682,1.96915,2.40,1.00
2009.02.11 04:46:26.289,1.9683,1.9692,2.40,1.20
2009.02.11 04:46:26.860,1.968,1.9692,2.40,1.20
2009.02.11 04:46:27.369,1.9683,1.9691,2.40,1.20
2009.02.11 04:46:27.609,1.96805,1.96915,2.40,1.20
2009.02.11 04:46:27.889,1.968,1.969,2.40,1.20
2009.02.11 04:46:29.999,1.96815,1.96915,2.40,1.20
2009.02.11 04:46:30.058,1.96805,1.96895,2.40,1.00
2009.02.11 04:46:30.698,1.96805,1.96895,2.40,1.20
2009.02.11 04:46:30.998,1.96815,1.96895,2.40,1.20
2009.02.11 04:46:31.338,1.96815,1.96925,2.40,1.20
2009.02.11 04:46:32.618,1.96805,1.96895,2.40,1.00
2009.02.11 04:46:32.778,1.96805,1.96895,2.40,1.20
2009.02.11 04:46:42.575,1.968,1.9687,2.40,1.00
2009.02.11 04:46:42.935,1.96805,1.9688,2.40,1.20
2009.02.11 04:46:43.445,1.96805,1.96885,2.40,1.20
2009.02.11 04:46:46.265,1.9682,1.96885,2.40,1.20
2009.02.11 04:46:46.435,1.9682,1.969,2.40,1.00
2009.02.11 04:46:56.232,1.96815,1.96885,2.40,1.00
2009.02.11 04:46:57.952,1.9681,1.9688,4.00,1.00
2009.02.11 04:46:58.292,1.9681,1.9688,2.40,1.00
2009.02.11 04:47:06.180,1.9681,1.96865,1.60,1.00
2009.02.11 04:47:07.100,1.9681,1.9688,2.40,1.00
2009.02.11 04:47:11.369,1.9681,1.96865,1.60,1.00
2009.02.11 04:47:14.538,1.9682,1.96905,2.40,4.20
2009.02.11 04:47:14.888,1.9682,1.96905,2.40,3.20
2009.02.11 04:47:15.008,1.9682,1.9691,2.40,1.00
2009.02.11 04:47:23.916,1.9682,1.969,2.40,1.60
2009.02.11 04:47:32.503,1.9682,1.9689,2.40,3.00
2009.02.11 04:47:32.553,1.9682,1.96875,1.60,1.00
2009.02.11 04:47:32.843,1.9681,1.96875,1.60,1.00
2009.02.11 04:47:40.292,1.9681,1.96865,1.60,1.00
2009.02.11 04:47:42.331,1.9679,1.9685,1.60,1.00
2009.02.11 04:47:42.671,1.9678,1.9685,4.00,1.00
2009.02.11 04:47:48.349,1.96795,1.96865,2.40,1.00
2009.02.11 04:47:48.620,1.9681,1.9688,2.40,1.20
2009.02.11 04:47:48.909,1.96825,1.969,2.40,1.00
2009.02.11 04:47:49.539,1.9681,1.969,2.40,1.00
2009.02.11 04:47:50.569,1.96825,1.9691,2.40,1.20
2009.02.11 04:47:50.859,1.96825,1.96915,2.40,1.00
2009.02.11 04:47:55.618,1.9684,1.96915,2.40,1.00
2009.02.11 04:47:59.297,1.96835,1.96905,2.40,1.00
2009.02.11 04:47:59.777,1.9684,1.96915,2.40,1.00
2009.02.11 04:48:01.296,1.96835,1.96905,2.40,1.00
2009.02.11 04:48:05.365,1.96825,1.969,2.40,1.00
2009.02.11 04:48:09.425,1.96835,1.96905,2.40,1.00
2009.02.11 04:48:26.660,1.96835,1.9691,2.40,1.00
2009.02.11 04:48:28.130,1.9682,1.96895,4.00,1.00
2009.02.11 04:48:28.980,1.9683,1.969,2.40,1.00
2009.02.11 04:48:29.330,1.9683,1.969,4.00,1.00
2009.02.11 04:48:29.449,1.9684,1.96895,1.60,1.00
2009.02.11 04:48:29.739,1.9683,1.96895,1.60,1.00
2009.02.11 04:48:30.069,1.9682,1.96895,4.00,1.00
2009.02.11 04:48:32.669,1.96825,1.96905,2.40,1.00
2009.02.11 04:48:32.949,1.9683,1.96915,2.40,1.20
2009.02.11 04:48:33.129,1.9683,1.96915,4.00,1.20
2009.02.11 04:48:33.309,1.9683,1.9692,4.00,1.20
2009.02.11 04:48:33.588,1.9683,1.9692,2.40,1.00
2009.02.11 04:48:33.999,1.9684,1.9692,4.00,1.00
2009.02.11 04:48:36.388,1.9686,1.96925,2.40,1.00
2009.02.11 04:48:36.838,1.96875,1.96925,1.60,1.00
2009.02.11 04:48:38.237,1.96875,1.96905,1.60,1.00
2009.02.11 04:48:39.307,1.96875,1.96895,1.60,1.00
2009.02.11 04:48:39.757,1.96855,1.96895,3.20,1.00
2009.02.11 04:48:39.987,1.96845,1.96905,2.40,1.00
2009.02.11 04:48:40.497,1.96855,1.9691,2.40,1.00
2009.02.11 04:48:40.617,1.9686,1.96895,1.60,1.00
2009.02.11 04:48:41.297,1.9684,1.96885,4.00,1.00
2009.02.11 04:48:44.736,1.9684,1.96885,2.40,1.00
2009.02.11 04:48:45.316,1.96845,1.96875,1.60,1.00
2009.02.11 04:48:45.586,1.9683,1.96875,1.60,1.00
2009.02.11 04:48:49.295,1.9683,1.96855,1.60,1.00
2009.02.11 04:48:49.405,1.96765,1.96835,2.40,1.00
2009.02.11 04:48:49.745,1.96765,1.96835,1.60,1.00
2009.02.11 04:48:50.025,1.9673,1.96825,6.00,1.00
2009.02.11 04:48:50.365,1.9673,1.9683,3.20,1.00
2009.02.11 04:48:50.664,1.96735,1.96815,2.80,1.20
2009.02.11 04:48:50.955,1.96735,1.9679,2.80,1.20
2009.02.11 04:48:51.134,1.9673,1.9679,2.80,1.20
2009.02.11 04:48:51.314,1.96675,1.9679,2.80,1.20
2009.02.11 04:48:51.484,1.96675,1.96825,2.80,1.20
2009.02.11 04:48:52.384,1.9671,1.9681,2.80,1.20
2009.02.11 04:48:52.614,1.9671,1.96785,2.80,1.20
2009.02.11 04:48:52.784,1.967,1.96785,2.80,1.20
2009.02.11 04:48:54.263,1.96695,1.96775,2.80,1.20
2009.02.11 04:48:55.983,1.96715,1.96775,2.80,1.20
2009.02.11 04:48:56.613,1.9674,1.96775,2.40,1.20
2009.02.11 04:48:56.673,1.9674,1.96855,2.40,1.00
2009.02.11 04:48:56.723,1.96735,1.9685,2.40,1.00
2009.02.11 04:48:57.423,1.9673,1.9685,2.40,1.00
2009.02.11 04:48:57.713,1.96745,1.96835,2.40,1.20
2009.02.11 04:48:57.883,1.96745,1.9683,2.40,1.20
2009.02.11 04:49:00.642,1.96745,1.96845,2.40,1.20
2009.02.11 04:49:03.311,1.96745,1.96835,2.40,1.00
2009.02.11 04:49:03.541,1.96745,1.9683,2.40,1.20
2009.02.11 04:49:03.771,1.96745,1.9684,2.40,1.20
2009.02.11 04:49:05.001,1.96745,1.9684,3.20,1.20
2009.02.11 04:49:05.061,1.9676,1.9684,2.40,1.20
2009.02.11 04:49:05.691,1.9676,1.96855,2.40,1.20
2009.02.11 04:49:05.861,1.9675,1.9685,2.40,1.00
2009.02.11 04:49:06.031,1.9675,1.96845,2.40,1.20
2009.02.11 04:49:06.530,1.96745,1.96835,2.40,1.20
2009.02.11 04:49:06.991,1.96745,1.9684,2.40,1.20
2009.02.11 04:49:07.460,1.9676,1.9684,2.40,1.20
2009.02.11 04:49:08.080,1.9676,1.96855,2.40,1.20
2009.02.11 04:49:16.758,1.96775,1.96855,2.40,1.20
2009.02.11 04:49:16.818,1.9677,1.96855,2.40,1.00
2009.02.11 04:49:17.058,1.9677,1.96855,2.40,1.20
2009.02.11 04:49:19.067,1.9676,1.9685,2.40,1.00
2009.02.11 04:49:19.297,1.9676,1.96855,2.40,1.20
2009.02.11 04:49:19.697,1.9676,1.9686,2.40,1.20
2009.02.11 04:49:19.867,1.9675,1.9686,2.40,1.20
2009.02.11 04:49:20.148,1.9675,1.9685,2.40,1.20
2009.02.11 04:49:20.507,1.9675,1.96855,2.40,1.20
2009.02.11 04:49:20.847,1.96745,1.96835,2.40,1.00
2009.02.11 04:49:21.018,1.96745,1.9683,2.40,1.20
2009.02.11 04:49:27.205,1.96795,1.96855,2.40,1.20
2009.02.11 04:49:28.135,1.96795,1.96855,2.40,1.00
2009.02.11 04:49:54.359,1.9673,1.96845,6.80,1.00
2009.02.11 04:49:54.579,1.9673,1.96845,5.20,1.00
2009.02.11 04:49:54.749,1.9673,1.9682,3.20,1.20
2009.02.11 04:49:54.969,1.9666,1.968,2.80,1.20
2009.02.11 04:49:55.319,1.96655,1.968,2.00,1.20
2009.02.11 04:49:55.489,1.96625,1.9677,2.00,1.20
2009.02.11 04:49:55.829,1.96615,1.96765,5.00,1.20
2009.02.11 04:49:56.128,1.9663,1.96765,2.00,1.20
2009.02.11 04:49:56.289,1.9662,1.96755,2.00,1.20
2009.02.11 04:49:56.468,1.96665,1.96755,2.80,1.20
2009.02.11 04:49:56.638,1.96605,1.96745,2.00,1.20
2009.02.11 04:50:03.887,1.9676,1.9684,2.40,1.20
2009.02.11 04:50:04.007,1.9676,1.96855,2.40,1.20
2009.02.11 04:50:05.026,1.96735,1.9685,3.20,1.00
2009.02.11 04:50:05.456,1.96735,1.9685,2.40,1.00
2009.02.11 04:50:05.906,1.96735,1.9684,2.40,1.20
2009.02.11 04:50:06.136,1.96765,1.96825,2.40,1.20
2009.02.11 04:50:06.306,1.96765,1.9686,2.40,1.00
2009.02.11 04:50:09.745,1.9674,1.96845,1.00,1.00
2009.02.11 04:50:09.925,1.96775,1.96825,2.40,1.20
2009.02.11 04:50:10.375,1.96775,1.9688,2.40,1.00
2009.02.11 04:50:10.545,1.96775,1.9687,2.40,1.00
2009.02.11 04:50:10.845,1.9677,1.96865,2.40,1.00
2009.02.11 04:50:13.944,1.9675,1.9683,1.00,1.00
2009.02.11 04:50:14.064,1.96785,1.96865,2.40,1.00
2009.02.11 04:50:14.404,1.9679,1.9687,2.40,1.60
2009.02.11 04:50:14.694,1.9679,1.96875,2.40,1.00
2009.02.11 04:50:15.104,1.9681,1.9687,2.40,1.00
2009.02.11 04:50:18.843,1.96805,1.96865,2.40,1.00
2009.02.11 04:50:19.303,1.96805,1.96865,2.40,1.60
2009.02.11 04:50:19.763,1.9681,1.96865,2.40,1.60
2009.02.11 04:50:20.173,1.9681,1.9687,2.40,1.00
2009.02.11 04:50:24.252,1.96825,1.9688,2.40,2.60
2009.02.11 04:50:24.362,1.96825,1.9688,2.40,1.60
2009.02.11 04:50:24.472,1.96825,1.96885,2.40,1.00
2009.02.11 04:50:24.942,1.9684,1.9689,2.40,1.60
2009.02.11 04:50:25.231,1.9684,1.969,2.40,1.60
2009.02.11 04:50:25.461,1.9684,1.969,2.40,1.00
2009.02.11 04:50:29.581,1.96855,1.96905,2.40,1.60
2009.02.11 04:50:29.880,1.96855,1.96915,2.40,1.00
2009.02.11 04:50:35.239,1.9687,1.9693,2.40,1.60
2009.02.11 04:50:35.589,1.9687,1.9693,2.40,1.00
2009.02.11 04:50:37.489,1.96855,1.96915,2.40,1.00
2009.02.11 04:50:37.898,1.96875,1.9693,2.40,2.60
2009.02.11 04:50:38.009,1.96875,1.96945,2.40,1.00
2009.02.11 04:50:39.328,1.96875,1.96945,2.40,1.00
2009.02.11 04:50:40.348,1.9686,1.9693,2.40,1.00
2009.02.11 04:50:40.578,1.96855,1.96915,3.20,1.00
2009.02.11 04:50:40.758,1.96845,1.96915,2.40,1.00
2009.02.11 04:50:42.977,1.96855,1.96915,2.40,1.00
2009.02.11 04:50:44.297,1.96855,1.9691,2.40,1.00
2009.02.11 04:50:44.827,1.9684,1.96895,2.40,1.00
2009.02.11 04:50:48.316,1.9684,1.969,2.40,1.00
2009.02.11 04:50:52.425,1.9684,1.969,2.40,1.00
2009.02.11 04:50:55.054,1.96855,1.96915,2.40,1.20
2009.02.11 04:50:55.276,1.96855,1.96915,2.40,1.00
2009.02.11 04:51:10.930,1.96875,1.9693,2.40,1.20
2009.02.11 04:51:11.530,1.96885,1.9693,2.40,1.20
2009.02.11 04:51:11.811,1.9689,1.9693,2.40,1.20
2009.02.11 04:51:12.100,1.9689,1.9695,2.40,1.20
2009.02.11 04:51:12.390,1.9689,1.96955,2.40,1.00
2009.02.11 04:51:13.840,1.969,1.9696,2.40,1.00
2009.02.11 04:51:14.020,1.96905,1.9696,2.40,1.00
2009.02.11 04:51:14.240,1.96905,1.9697,2.40,1.20
2009.02.11 04:51:15.060,1.96895,1.96965,2.40,1.20
2009.02.11 04:51:15.519,1.96915,1.9697,2.40,1.20
2009.02.11 04:51:15.629,1.9688,1.9698,1.60,1.00
2009.02.11 04:51:15.979,1.96875,1.96965,3.20,1.20
2009.02.11 04:51:16.099,1.9686,1.96965,2.40,1.20
2009.02.11 04:51:19.159,1.96835,1.96965,3.20,1.20
2009.02.11 04:51:19.468,1.96835,1.9695,2.40,1.20
2009.02.11 04:51:21.788,1.9683,1.96915,1.60,1.00
2009.02.11 04:51:22.078,1.96775,1.96905,2.40,1.20
2009.02.11 04:51:22.248,1.96775,1.96895,2.40,1.20
2009.02.11 04:51:23.238,1.9678,1.96875,2.40,1.20
2009.02.11 04:51:24.247,1.96775,1.96875,2.40,1.20
2009.02.11 04:51:25.347,1.9677,1.9687,2.40,1.20
2009.02.11 04:51:29.436,1.96775,1.9687,2.40,1.20
2009.02.11 04:51:30.006,1.96775,1.9689,2.40,1.20
2009.02.11 04:51:30.286,1.96775,1.96875,2.40,1.20
2009.02.11 04:51:31.086,1.96785,1.96875,2.40,1.20
2009.02.11 04:51:31.436,1.96785,1.9688,2.40,1.20
2009.02.11 04:51:33.625,1.96795,1.9688,2.40,1.20
2009.02.11 04:51:34.125,1.96795,1.9689,2.40,1.20
2009.02.11 04:51:38.684,1.968,1.9689,2.40,1.20
2009.02.11 04:51:39.164,1.968,1.96895,2.40,1.20
2009.02.11 04:51:41.503,1.96795,1.96895,2.40,1.20
2009.02.11 04:51:41.673,1.96795,1.9689,2.40,1.20
2009.02.11 04:51:42.243,1.968,1.9689,2.40,1.20
2009.02.11 04:51:43.013,1.96795,1.9689,2.40,1.20
2009.02.11 04:51:43.173,1.96815,1.9689,2.40,1.20
2009.02.11 04:51:43.572,1.96815,1.969,2.40,1.20
2009.02.11 04:51:43.742,1.96815,1.96905,2.40,1.20
2009.02.11 04:51:47.022,1.9681,1.96845,1.60,1.00
2009.02.11 04:51:47.661,1.9681,1.96845,2.40,1.60
2009.02.11 04:51:47.832,1.9681,1.96865,2.40,3.20
2009.02.11 04:51:48.011,1.9681,1.9691,2.40,1.20
2009.02.11 04:51:50.541,1.96825,1.9689,2.40,1.20
2009.02.11 04:51:50.891,1.96825,1.96905,2.40,1.20
2009.02.11 04:51:52.130,1.9683,1.96905,2.40,1.20
2009.02.11 04:51:52.540,1.9682,1.96905,2.40,1.20
2009.02.11 04:51:52.951,1.9682,1.9689,2.40,1.20
2009.02.11 04:51:54.420,1.96825,1.9689,2.40,1.20
2009.02.11 04:51:54.590,1.96825,1.96895,3.20,1.20
2009.02.11 04:51:54.821,1.9684,1.9691,2.40,1.20
2009.02.11 04:51:56.929,1.96845,1.96905,2.40,1.00
2009.02.11 04:51:57.330,1.96845,1.96905,2.40,1.20
2009.02.11 04:52:00.958,1.9685,1.96905,2.40,1.20
2009.02.11 04:52:01.488,1.9685,1.9691,2.40,1.20
2009.02.11 04:52:02.398,1.9684,1.96905,2.40,1.00
2009.02.11 04:52:02.628,1.9684,1.96905,2.40,1.20
2009.02.11 04:52:03.138,1.9684,1.969,2.40,1.00
2009.02.11 04:52:03.598,1.96835,1.96895,2.40,1.00
2009.02.11 04:52:04.138,1.9684,1.969,2.40,1.20
2009.02.11 04:52:04.377,1.9684,1.96905,2.40,1.20
2009.02.11 04:52:05.287,1.9684,1.969,2.40,1.00
2009.02.11 04:52:05.637,1.9684,1.969,2.40,1.20
2009.02.11 04:52:05.867,1.96835,1.96895,2.40,1.00
2009.02.11 04:52:11.526,1.96845,1.969,2.40,1.20
2009.02.11 04:52:11.636,1.96845,1.96905,2.40,1.20
2009.02.11 04:52:12.645,1.96835,1.96895,2.40,1.00
2009.02.11 04:52:21.703,1.9683,1.9689,2.40,1.00
2009.02.11 04:52:23.893,1.96815,1.9688,2.40,1.00
2009.02.11 04:52:24.413,1.9682,1.9688,2.40,1.00
2009.02.11 04:52:24.644,1.96815,1.96875,2.40,1.00
2009.02.11 04:52:25.203,1.9681,1.96875,2.40,1.00
2009.02.11 04:52:25.712,1.9683,1.9689,2.40,1.00
2009.02.11 04:52:25.992,1.9681,1.96875,2.40,1.00
2009.02.11 04:52:28.212,1.9682,1.9688,2.40,1.00
2009.02.11 04:52:33.041,1.9683,1.9689,2.40,1.00
2009.02.11 04:52:37.989,1.9685,1.96905,2.40,1.60
