2009.02.17 06:09:53.353,1.96985,1.9706,4.80,1.40
2009.02.17 06:09:53.453,1.96985,1.97065,1.60,1.00
2009.02.17 06:09:53.563,1.9699,1.97065,2.00,1.00
2009.02.17 06:09:54.223,1.9699,1.97065,4.40,1.00
2009.02.17 06:09:54.583,1.96985,1.9706,4.00,1.00
2009.02.17 06:09:54.693,1.9699,1.97065,2.40,1.00
2009.02.17 06:09:54.923,1.9699,1.97065,4.40,1.00
2009.02.17 06:09:55.102,1.97,1.97075,4.00,1.00
2009.02.17 06:09:55.742,1.97,1.97075,5.60,1.00
2009.02.17 06:09:55.922,1.9699,1.97065,4.40,1.00
2009.02.17 06:09:59.801,1.9699,1.9705,2.00,1.00
2009.02.17 06:10:00.011,1.96985,1.9705,6.80,1.00
2009.02.17 06:10:00.422,1.96985,1.97035,6.80,1.00
2009.02.17 06:10:00.541,1.96985,1.97035,5.20,1.00
2009.02.17 06:10:00.711,1.96985,1.97035,3.20,1.00
2009.02.17 06:10:00.771,1.9697,1.97035,3.60,1.00
2009.02.17 06:10:02.201,1.9697,1.9703,2.00,1.00
2009.02.17 06:10:02.891,1.9696,1.9703,1.60,1.00
2009.02.17 06:10:03.240,1.9696,1.9703,2.00,1.00
2009.02.17 06:10:03.851,1.9695,1.9701,1.60,1.00
2009.02.17 06:10:04.200,1.96935,1.9701,3.20,1.00
2009.02.17 06:10:04.381,1.9693,1.9701,3.60,1.00
2009.02.17 06:10:05.390,1.9695,1.9701,1.00,1.00
2009.02.17 06:10:05.880,1.9699,1.97085,2.40,1.40
2009.02.17 06:10:06.110,1.97015,1.9709,1.60,1.00
2009.02.17 06:10:07.480,1.9703,1.97065,1.60,1.00
2009.02.17 06:10:07.779,1.97015,1.97065,3.20,1.00
2009.02.17 06:10:07.999,1.9701,1.97065,2.00,1.00
2009.02.17 06:10:08.619,1.9701,1.97075,2.00,1.00
2009.02.17 06:10:08.789,1.9701,1.97075,3.60,1.00
2009.02.17 06:10:09.069,1.97015,1.97075,2.00,1.00
2009.02.17 06:10:09.819,1.97015,1.9708,2.00,1.00
2009.02.17 06:10:10.099,1.9702,1.9708,2.00,1.00
2009.02.17 06:10:10.269,1.9702,1.9706,2.00,1.00
2009.02.17 06:10:10.449,1.97015,1.9708,4.80,1.00
2009.02.17 06:10:10.619,1.9702,1.9708,2.00,1.00
2009.02.17 06:10:10.969,1.9703,1.9708,1.60,1.00
2009.02.17 06:10:11.578,1.9703,1.97085,1.60,1.00
2009.02.17 06:10:13.038,1.9703,1.9709,3.60,1.00
2009.02.17 06:10:13.208,1.9705,1.9709,1.60,1.00
2009.02.17 06:10:14.588,1.9705,1.97125,1.60,1.00
2009.02.17 06:10:14.878,1.9705,1.971,1.60,1.00
2009.02.17 06:10:16.428,1.9705,1.97095,1.60,1.00
2009.02.17 06:10:17.597,1.97045,1.97095,3.20,1.00
2009.02.17 06:10:17.837,1.97045,1.9709,3.20,1.00
2009.02.17 06:10:18.347,1.97045,1.97095,1.60,1.00
2009.02.17 06:10:18.577,1.97045,1.9709,1.60,1.00
2009.02.17 06:10:18.917,1.9704,1.9709,1.60,1.00
2009.02.17 06:10:24.435,1.9704,1.9709,1.00,1.00
2009.02.17 06:10:24.656,1.9704,1.97095,1.00,1.00
2009.02.17 06:10:24.955,1.9705,1.97095,1.60,1.00
2009.02.17 06:10:34.233,1.9703,1.9709,3.20,1.00
2009.02.17 06:10:45.420,1.9703,1.97085,3.20,1.00
2009.02.17 06:10:45.810,1.97025,1.97085,3.20,1.00
2009.02.17 06:10:45.980,1.9702,1.97085,1.60,1.00
2009.02.17 06:10:47.640,1.9702,1.97085,3.60,1.00
2009.02.17 06:10:47.940,1.9702,1.97065,3.60,1.00
2009.02.17 06:10:48.400,1.9701,1.97075,1.60,1.00
2009.02.17 06:10:48.570,1.9702,1.97075,1.60,1.00
2009.02.17 06:10:51.869,1.9702,1.97085,1.60,1.00
2009.02.17 06:10:53.478,1.9702,1.9708,1.60,1.00
2009.02.17 06:10:54.528,1.9702,1.9707,1.60,1.00
2009.02.17 06:10:54.828,1.97015,1.9707,2.00,1.00
2009.02.17 06:10:54.938,1.9701,1.9707,3.60,1.00
2009.02.17 06:10:57.707,1.97015,1.9707,1.60,1.00
2009.02.17 06:10:58.047,1.97015,1.97075,3.60,1.00
2009.02.17 06:10:58.217,1.97015,1.97075,5.20,1.00
2009.02.17 06:10:58.687,1.9702,1.97075,3.60,1.00
2009.02.17 06:10:58.867,1.9702,1.97085,3.60,1.00
2009.02.17 06:10:59.547,1.9703,1.97075,1.60,1.00
2009.02.17 06:11:01.806,1.9703,1.9709,3.20,1.00
2009.02.17 06:11:02.146,1.9703,1.9709,5.20,1.00
2009.02.17 06:11:04.406,1.9703,1.97095,5.20,1.00
2009.02.17 06:11:04.867,1.9703,1.97095,3.20,1.00
2009.02.17 06:11:05.046,1.9703,1.97085,1.60,1.00
2009.02.17 06:11:06.705,1.9703,1.9708,1.60,1.00
2009.02.17 06:11:08.495,1.9703,1.9707,1.60,1.00
2009.02.17 06:11:08.965,1.9702,1.9707,1.60,1.00
2009.02.17 06:11:09.595,1.9702,1.97065,1.60,1.00
2009.02.17 06:11:09.924,1.9701,1.97065,1.60,1.00
2009.02.17 06:11:10.774,1.97,1.9707,3.60,1.00
2009.02.17 06:11:11.364,1.97005,1.97065,2.00,1.00
2009.02.17 06:11:11.774,1.97005,1.9708,4.00,1.00
2009.02.17 06:11:12.004,1.97015,1.97065,1.60,1.00
2009.02.17 06:11:12.274,1.9701,1.9707,1.60,1.00
2009.02.17 06:11:13.804,1.9701,1.97065,1.60,1.00
2009.02.17 06:11:14.213,1.9701,1.9707,1.60,1.00
2009.02.17 06:11:15.523,1.9701,1.97065,1.60,1.00
2009.02.17 06:11:15.923,1.9701,1.9706,1.60,1.00
2009.02.17 06:11:16.033,1.9701,1.97045,1.60,1.00
2009.02.17 06:11:16.363,1.9699,1.9703,1.60,1.00
2009.02.17 06:11:17.224,1.9698,1.9701,1.60,1.00
2009.02.17 06:11:17.563,1.96945,1.9701,1.60,1.00
2009.02.17 06:11:18.243,1.96945,1.9701,3.60,1.00
2009.02.17 06:11:18.862,1.9696,1.9703,2.00,1.00
2009.02.17 06:11:19.152,1.9696,1.97015,1.60,1.00
2009.02.17 06:11:19.502,1.9696,1.9703,1.60,1.00
2009.02.17 06:11:19.782,1.9696,1.97025,1.60,1.00
2009.02.17 06:11:20.122,1.9695,1.97025,1.60,1.00
2009.02.17 06:11:20.632,1.9695,1.9701,1.60,1.00
2009.02.17 06:11:21.402,1.9695,1.97005,1.60,1.00
2009.02.17 06:11:21.672,1.9693,1.97005,1.60,1.00
2009.02.17 06:11:22.222,1.9695,1.97005,1.00,1.00
2009.02.17 06:11:22.502,1.9695,1.97005,1.60,1.00
2009.02.17 06:11:23.181,1.9695,1.96995,1.60,1.00
2009.02.17 06:11:23.821,1.9696,1.97035,1.60,1.00
2009.02.17 06:11:24.001,1.96925,1.97035,2.00,1.00
2009.02.17 06:11:24.181,1.96925,1.9706,2.00,1.40
2009.02.17 06:11:24.351,1.96925,1.97055,2.00,1.00
2009.02.17 06:11:24.461,1.9696,1.97055,2.00,1.00
2009.02.17 06:11:25.221,1.9697,1.97055,2.00,1.00
2009.02.17 06:11:25.571,1.9698,1.97055,1.60,1.00
2009.02.17 06:11:25.931,1.9699,1.97065,2.40,1.00
2009.02.17 06:11:26.281,1.96995,1.97065,2.00,1.00
2009.02.17 06:11:26.621,1.9699,1.9706,1.60,1.00
2009.02.17 06:11:27.770,1.9699,1.9705,1.60,1.00
2009.02.17 06:11:28.130,1.9699,1.97045,1.60,1.00
2009.02.17 06:11:28.310,1.9698,1.97045,1.60,1.00
2009.02.17 06:11:28.540,1.9698,1.97035,1.60,1.00
2009.02.17 06:11:29.400,1.9698,1.9702,1.60,1.00
2009.02.17 06:11:29.570,1.9697,1.9702,1.60,1.00
2009.02.17 06:11:30.239,1.9697,1.97055,1.60,1.00
2009.02.17 06:11:30.650,1.9699,1.97075,2.40,1.60
2009.02.17 06:11:30.929,1.96995,1.97075,3.20,1.00
2009.02.17 06:11:31.379,1.97,1.97045,1.60,1.00
2009.02.17 06:11:31.939,1.9698,1.97045,1.60,1.00
2009.02.17 06:11:32.229,1.97,1.97045,1.60,1.00
2009.02.17 06:11:32.449,1.97,1.9704,1.60,1.00
2009.02.17 06:11:33.429,1.9702,1.9708,1.60,1.40
2009.02.17 06:11:33.699,1.9702,1.97085,1.60,1.00
2009.02.17 06:11:33.819,1.9702,1.9709,1.60,3.20
2009.02.17 06:11:34.179,1.9702,1.9709,1.60,1.60
2009.02.17 06:11:34.409,1.9702,1.97095,1.60,1.00
2009.02.17 06:11:36.238,1.97045,1.9712,2.40,1.00
2009.02.17 06:11:36.538,1.97045,1.971,5.20,1.00
2009.02.17 06:11:36.948,1.97055,1.971,3.20,1.00
2009.02.17 06:11:37.178,1.96995,1.971,2.00,1.00
2009.02.17 06:11:40.388,1.97015,1.9707,4.80,1.00
2009.02.17 06:11:40.787,1.97015,1.9707,1.60,1.00
2009.02.17 06:11:41.827,1.97015,1.971,4.80,1.00
2009.02.17 06:11:42.167,1.9703,1.971,1.60,1.00
2009.02.17 06:11:42.676,1.9703,1.97075,1.60,1.00
2009.02.17 06:11:43.976,1.9703,1.9706,1.60,1.00
2009.02.17 06:11:44.316,1.97015,1.9706,1.60,1.00
2009.02.17 06:11:44.666,1.97015,1.9705,1.60,1.00
2009.02.17 06:11:44.956,1.97015,1.97085,1.60,1.00
2009.02.17 06:11:45.316,1.97015,1.9709,1.60,1.00
2009.02.17 06:11:46.935,1.97015,1.9709,4.80,1.00
2009.02.17 06:11:47.055,1.9703,1.9709,1.60,1.00
2009.02.17 06:11:48.205,1.97015,1.9709,4.00,1.00
2009.02.17 06:11:48.495,1.97015,1.9708,1.60,1.00
2009.02.17 06:11:49.445,1.97015,1.9706,1.60,1.00
2009.02.17 06:11:50.895,1.97015,1.97065,2.40,1.00
2009.02.17 06:11:51.225,1.9703,1.97065,1.60,1.00
2009.02.17 06:11:51.724,1.97015,1.9706,1.60,1.00
2009.02.17 06:11:55.763,1.97015,1.97065,1.60,1.00
2009.02.17 06:11:56.123,1.97015,1.97065,2.40,1.00
2009.02.17 06:11:56.294,1.9703,1.97065,1.60,1.00
2009.02.17 06:11:57.733,1.9703,1.97045,1.60,1.00
2009.02.17 06:11:58.233,1.96995,1.97035,3.20,1.00
2009.02.17 06:11:58.393,1.9697,1.97035,1.60,1.00
2009.02.17 06:12:06.181,1.9698,1.97045,1.60,1.00
2009.02.17 06:12:06.471,1.9699,1.97045,1.60,1.00
2009.02.17 06:12:09.180,1.9699,1.97035,1.60,1.00
2009.02.17 06:12:09.930,1.9698,1.97035,1.60,1.00
2009.02.17 06:12:18.958,1.9698,1.9702,1.60,1.00
2009.02.17 06:12:22.787,1.9697,1.9702,2.40,1.00
2009.02.17 06:12:22.847,1.9697,1.9702,1.60,1.00
2009.02.17 06:12:26.416,1.9697,1.9703,1.60,1.00
2009.02.17 06:12:26.946,1.96975,1.9705,5.60,1.00
2009.02.17 06:12:27.346,1.96985,1.97045,1.60,1.00
2009.02.17 06:12:27.626,1.96985,1.9703,1.60,1.00
2009.02.17 06:12:28.035,1.9698,1.9702,1.60,1.00
2009.02.17 06:12:28.385,1.9697,1.9702,1.60,1.00
2009.02.17 06:12:28.615,1.9697,1.9704,1.60,1.40
2009.02.17 06:12:28.845,1.9697,1.9702,1.60,1.00
2009.02.17 06:12:36.553,1.9697,1.97015,1.60,1.00
2009.02.17 06:12:36.734,1.9696,1.97015,3.60,1.00
2009.02.17 06:12:36.964,1.9696,1.97015,1.60,1.00
2009.02.17 06:12:37.143,1.9696,1.9702,1.60,1.00
2009.02.17 06:12:37.433,1.9697,1.9702,1.60,1.00
2009.02.17 06:12:43.272,1.9697,1.9703,1.60,1.00
2009.02.17 06:12:44.481,1.9697,1.9702,1.60,1.00
2009.02.17 06:12:47.391,1.9697,1.97025,1.60,1.00
2009.02.17 06:12:49.120,1.9697,1.9702,1.60,1.00
2009.02.17 06:12:49.790,1.9696,1.9702,1.60,1.00
2009.02.17 06:12:50.890,1.9696,1.97,1.60,1.00
2009.02.17 06:12:57.368,1.9696,1.97005,1.60,1.00
2009.02.17 06:12:57.718,1.9697,1.97005,1.60,1.00
2009.02.17 06:13:03.277,1.9697,1.9701,1.60,1.00
2009.02.17 06:13:04.377,1.9697,1.97005,1.60,1.00
2009.02.17 06:13:04.487,1.9696,1.97005,1.60,1.00
2009.02.17 06:13:06.287,1.9696,1.9701,1.60,1.00
2009.02.17 06:13:06.576,1.9697,1.9701,1.60,1.00
2009.02.17 06:13:16.514,1.9697,1.97005,1.60,1.00
2009.02.17 06:13:16.923,1.96955,1.9701,1.60,1.00
2009.02.17 06:13:17.314,1.96955,1.9701,2.40,1.00
2009.02.17 06:13:17.654,1.9697,1.9701,1.60,1.00
2009.02.17 06:13:18.583,1.9697,1.97045,1.60,1.60
2009.02.17 06:13:18.643,1.9697,1.97045,1.60,1.00
2009.02.17 06:13:18.813,1.9697,1.9702,1.60,1.00
2009.02.17 06:13:19.373,1.9697,1.97015,1.60,1.00
2009.02.17 06:13:19.593,1.9696,1.97015,1.60,1.00
2009.02.17 06:13:22.173,1.9696,1.97025,1.60,1.00
2009.02.17 06:13:27.261,1.9697,1.97035,1.60,1.00
2009.02.17 06:13:27.841,1.9697,1.97025,1.60,1.00
2009.02.17 06:13:35.079,1.9697,1.97035,1.60,1.00
2009.02.17 06:13:35.659,1.9697,1.97025,1.60,1.00
2009.02.17 06:13:36.299,1.9697,1.9704,1.60,1.00
2009.02.17 06:13:36.519,1.9697,1.9704,3.20,1.00
2009.02.17 06:13:36.689,1.96985,1.9704,1.60,1.00
2009.02.17 06:13:36.919,1.96985,1.97025,1.60,1.00
2009.02.17 06:13:37.309,1.9697,1.97025,1.60,1.00
2009.02.17 06:13:49.626,1.9698,1.97035,1.60,1.00
2009.02.17 06:13:50.406,1.9698,1.9705,1.60,1.00
2009.02.17 06:13:50.756,1.9698,1.97035,1.60,1.00
2009.02.17 06:13:53.345,1.9698,1.97025,1.60,1.00
2009.02.17 06:13:53.865,1.9697,1.97025,1.60,1.00
2009.02.17 06:13:54.045,1.9697,1.9702,1.60,1.00
2009.02.17 06:13:54.854,1.9697,1.9703,1.60,1.00
2009.02.17 06:13:55.075,1.9698,1.9703,1.60,1.00
2009.02.17 06:13:55.714,1.9698,1.97045,1.60,1.00
2009.02.17 06:13:57.394,1.9698,1.97035,1.60,1.00
2009.02.17 06:14:01.543,1.9698,1.9703,1.60,1.00
2009.02.17 06:14:03.972,1.9698,1.97035,1.60,1.00
2009.02.17 06:14:04.442,1.96985,1.97035,1.60,1.00
2009.02.17 06:14:04.672,1.9698,1.97035,1.60,1.00
2009.02.17 06:14:04.732,1.9697,1.97035,2.40,1.00
2009.02.17 06:14:04.972,1.9697,1.9703,1.60,1.00
2009.02.17 06:14:06.762,1.9697,1.9702,1.60,1.00
2009.02.17 06:14:14.030,1.9697,1.97015,1.60,1.00
2009.02.17 06:14:14.430,1.9696,1.97015,1.60,1.00
2009.02.17 06:14:14.899,1.9696,1.9702,1.60,1.00
2009.02.17 06:14:15.190,1.9696,1.97015,1.60,1.00
2009.02.17 06:14:16.359,1.9694,1.96995,1.60,1.00
2009.02.17 06:14:16.749,1.9693,1.96995,1.60,1.00
2009.02.17 06:14:17.149,1.9693,1.96995,3.60,1.00
2009.02.17 06:14:18.009,1.9693,1.96995,1.60,1.00
2009.02.17 06:14:19.389,1.9693,1.96995,3.60,1.00
2009.02.17 06:14:21.838,1.9693,1.96985,3.60,1.00
2009.02.17 06:14:22.008,1.9693,1.96985,1.60,1.00
2009.02.17 06:14:25.917,1.9694,1.9702,2.40,1.40
2009.02.17 06:14:26.207,1.9696,1.97025,1.00,1.00
2009.02.17 06:14:26.497,1.9696,1.97025,1.60,1.00
2009.02.17 06:14:26.657,1.9697,1.97025,1.60,1.00
2009.02.17 06:14:26.837,1.9697,1.9703,1.60,1.00
2009.02.17 06:14:28.066,1.9697,1.97015,1.60,1.00
2009.02.17 06:14:28.366,1.9697,1.97015,2.40,1.00
2009.02.17 06:14:29.986,1.9697,1.97015,1.60,1.00
2009.02.17 06:14:30.596,1.9696,1.97,1.00,1.00
2009.02.17 06:14:31.056,1.96945,1.96985,3.20,1.00
2009.02.17 06:14:31.566,1.96905,1.96995,9.00,1.00
2009.02.17 06:14:31.735,1.9691,1.96995,2.00,1.00
2009.02.17 06:14:31.965,1.96915,1.96995,2.00,1.00
2009.02.17 06:14:33.465,1.96925,1.97,2.00,1.00
2009.02.17 06:14:33.585,1.96925,1.97,2.80,1.00
2009.02.17 06:14:33.875,1.96925,1.97,6.00,1.00
2009.02.17 06:14:34.055,1.96925,1.9699,6.00,1.00
2009.02.17 06:14:34.325,1.96925,1.9699,2.80,1.00
2009.02.17 06:14:34.435,1.9693,1.9699,1.00,1.00
2009.02.17 06:14:34.725,1.96925,1.9699,2.80,1.00
2009.02.17 06:14:40.783,1.9693,1.97005,2.40,1.00
2009.02.17 06:14:41.113,1.9694,1.97005,1.60,1.00
2009.02.17 06:14:47.272,1.9694,1.97,1.60,1.00
2009.02.17 06:14:47.742,1.9694,1.9699,1.60,1.00
2009.02.17 06:14:48.331,1.9694,1.97,1.60,1.00
2009.02.17 06:14:48.892,1.9694,1.97005,1.60,1.00
2009.02.17 06:14:52.730,1.9694,1.9702,4.00,1.00
2009.02.17 06:14:53.160,1.9694,1.9701,1.60,1.00
2009.02.17 06:14:53.740,1.9694,1.97,1.60,1.00
2009.02.17 06:14:54.100,1.9693,1.97,1.60,1.00
2009.02.17 06:14:55.320,1.9693,1.96985,1.60,1.00
2009.02.17 06:14:55.500,1.9692,1.96985,3.20,1.00
2009.02.17 06:14:56.060,1.96925,1.97,2.40,1.60
2009.02.17 06:14:57.569,1.9692,1.96995,3.20,1.00
2009.02.17 06:14:57.749,1.96935,1.97005,2.40,1.60
2009.02.17 06:14:58.029,1.96935,1.97015,2.40,3.20
2009.02.17 06:14:58.149,1.96935,1.97005,2.40,3.20
2009.02.17 06:14:58.429,1.9694,1.9702,2.40,1.00
2009.02.17 06:15:00.289,1.9695,1.9703,2.40,1.00
2009.02.17 06:15:03.728,1.9694,1.9702,2.40,1.00
2009.02.17 06:15:03.848,1.96955,1.9703,2.40,1.60
2009.02.17 06:15:04.238,1.96955,1.9703,4.00,1.60
2009.02.17 06:15:04.408,1.96955,1.9702,1.60,1.00
2009.02.17 06:15:04.887,1.9695,1.9702,1.60,1.00
2009.02.17 06:15:05.167,1.9694,1.9702,4.00,1.00
2009.02.17 06:15:13.606,1.9695,1.97025,2.40,1.00
2009.02.17 06:15:17.645,1.9694,1.9702,4.00,1.00
2009.02.17 06:15:32.721,1.9695,1.97025,2.40,1.00
2009.02.17 06:15:39.479,1.9694,1.9702,4.00,1.00
2009.02.17 06:15:43.119,1.9695,1.9703,2.40,1.60
2009.02.17 06:15:43.629,1.9695,1.9703,2.40,1.00
2009.02.17 06:15:52.606,1.96955,1.97035,2.40,1.00
2009.02.17 06:15:53.886,1.9695,1.97025,2.40,1.00
2009.02.17 06:15:54.555,1.9694,1.9702,4.00,1.00
2009.02.17 06:15:58.225,1.9694,1.9702,2.40,1.00
2009.02.17 06:16:00.774,1.9694,1.9701,2.40,1.40
2009.02.17 06:16:01.124,1.9694,1.97,2.40,1.60
2009.02.17 06:16:01.584,1.9694,1.9699,2.40,1.60
2009.02.17 06:16:01.924,1.9694,1.97,2.40,1.60
2009.02.17 06:16:02.494,1.9695,1.97,2.40,1.60
2009.02.17 06:16:02.953,1.9695,1.97005,2.40,1.60
2009.02.17 06:16:04.543,1.9694,1.97,2.40,1.60
2009.02.17 06:16:06.023,1.96925,1.97,2.40,1.60
2009.02.17 06:16:09.032,1.9694,1.97,1.60,1.00
2009.02.17 06:16:09.272,1.9694,1.97005,1.60,1.60
2009.02.17 06:16:11.322,1.9694,1.97,1.60,1.00
2009.02.17 06:16:11.482,1.96925,1.97,2.40,1.60
2009.02.17 06:16:14.930,1.96935,1.97,2.40,1.60
2009.02.17 06:16:15.321,1.9694,1.97005,1.60,3.20
2009.02.17 06:16:15.500,1.9694,1.97005,1.60,1.60
2009.02.17 06:16:16.541,1.9693,1.97,1.60,1.60
2009.02.17 06:16:17.000,1.96925,1.97,2.40,1.60
2009.02.17 06:16:18.611,1.9692,1.96995,5.60,1.00
2009.02.17 06:16:18.730,1.9692,1.9699,4.00,1.60
2009.02.17 06:16:21.179,1.96925,1.96995,2.00,1.00
2009.02.17 06:16:26.018,1.9694,1.96995,1.60,1.00
2009.02.17 06:16:26.378,1.96925,1.96995,5.20,1.00
2009.02.17 06:16:26.708,1.96925,1.96985,2.00,1.00
2009.02.17 06:16:27.238,1.9692,1.96985,1.60,1.00
2009.02.17 06:16:28.668,1.9692,1.96995,4.00,1.00
2009.02.17 06:16:28.907,1.9692,1.96995,5.60,1.00
2009.02.17 06:16:29.257,1.96925,1.96995,2.00,1.00
2009.02.17 06:16:29.947,1.9693,1.96995,1.60,1.00
2009.02.17 06:16:52.632,1.9693,1.96985,1.60,1.00
2009.02.17 06:16:53.631,1.9693,1.96995,1.60,1.00
2009.02.17 06:16:56.111,1.9693,1.96985,1.60,1.00
2009.02.17 06:17:04.369,1.9693,1.96995,1.60,1.00
2009.02.17 06:17:07.768,1.9694,1.96995,1.60,1.00
2009.02.17 06:17:08.348,1.9693,1.96995,1.60,1.00
2009.02.17 06:17:28.183,1.96935,1.9701,2.40,1.60
2009.02.17 06:17:28.643,1.96935,1.9701,4.40,1.00
2009.02.17 06:17:36.331,1.9694,1.9702,2.40,1.00
2009.02.17 06:17:36.731,1.9694,1.9702,4.80,1.00
2009.02.17 06:17:36.961,1.9695,1.97025,2.40,1.00
2009.02.17 06:17:37.361,1.9695,1.9703,4.00,1.00
2009.02.17 06:17:37.600,1.9695,1.9703,2.40,1.00
2009.02.17 06:17:39.730,1.96955,1.97035,2.40,1.00
2009.02.17 06:17:41.410,1.9695,1.97025,2.40,1.00
2009.02.17 06:17:41.709,1.9695,1.97025,4.00,1.00
2009.02.17 06:17:42.709,1.96965,1.9704,3.20,1.00
2009.02.17 06:17:42.829,1.9697,1.9704,1.60,1.00
2009.02.17 06:17:44.629,1.9698,1.9705,2.40,1.60
2009.02.17 06:17:44.979,1.96995,1.9705,1.60,1.60
2009.02.17 06:17:45.039,1.97,1.9705,1.60,1.60
2009.02.17 06:17:45.678,1.9698,1.9705,2.40,1.60
2009.02.17 06:17:46.019,1.96985,1.9705,2.40,1.60
2009.02.17 06:17:46.649,1.96985,1.9706,5.60,1.00
2009.02.17 06:17:50.637,1.96985,1.97045,3.20,1.00
2009.02.17 06:17:51.328,1.96945,1.97045,2.40,1.00
2009.02.17 06:17:51.647,1.9696,1.9705,4.00,1.00
2009.02.17 06:17:53.337,1.9697,1.9704,1.60,1.00
2009.02.17 06:17:59.665,1.9697,1.97035,1.60,1.00
2009.02.17 06:18:00.905,1.9697,1.97045,1.60,1.00
2009.02.17 06:18:04.054,1.9697,1.97035,1.60,1.00
2009.02.17 06:18:10.053,1.9697,1.9704,1.60,1.00
2009.02.17 06:18:10.463,1.9697,1.97035,1.60,1.00
2009.02.17 06:18:16.441,1.96965,1.97045,2.40,1.00
2009.02.17 06:18:17.071,1.9697,1.97045,1.60,1.00
2009.02.17 06:18:19.061,1.9697,1.97025,1.60,1.00
2009.02.17 06:18:19.360,1.9696,1.97025,1.60,1.00
2009.02.17 06:18:20.240,1.96965,1.97045,2.40,1.60
2009.02.17 06:18:20.530,1.96965,1.97045,2.40,1.00
2009.02.17 06:18:20.700,1.9697,1.97045,1.60,1.00
2009.02.17 06:18:23.809,1.9697,1.9705,4.00,1.00
2009.02.17 06:18:23.989,1.9697,1.9705,6.00,1.00
2009.02.17 06:18:26.179,1.9697,1.9704,3.60,1.00
2009.02.17 06:18:26.419,1.9697,1.9704,1.60,1.00
2009.02.17 06:18:26.859,1.9697,1.9704,3.60,1.00
2009.02.17 06:18:30.228,1.9697,1.9705,6.00,1.00
2009.02.17 06:18:30.348,1.9698,1.97055,2.40,1.00
2009.02.17 06:18:31.148,1.96985,1.97055,1.60,1.00
2009.02.17 06:18:31.927,1.96985,1.9705,1.60,1.00
2009.02.17 06:18:32.147,1.9697,1.9705,6.00,1.00
2009.02.17 06:18:33.677,1.9697,1.9705,6.80,1.00
2009.02.17 06:18:33.797,1.96975,1.9705,2.00,1.00
2009.02.17 06:18:33.917,1.96985,1.9705,1.60,1.00
2009.02.17 06:18:33.977,1.96985,1.97055,1.60,1.00
2009.02.17 06:18:34.847,1.96985,1.97045,1.60,1.00
2009.02.17 06:18:36.137,1.96985,1.9705,1.60,1.00
2009.02.17 06:18:36.366,1.9699,1.9705,1.60,1.00
2009.02.17 06:18:36.596,1.97,1.97085,3.20,1.00
2009.02.17 06:18:36.996,1.97,1.97085,4.00,1.00
2009.02.17 06:18:37.216,1.97015,1.97085,1.60,1.00
2009.02.17 06:18:38.426,1.97015,1.9707,1.60,1.00
2009.02.17 06:18:38.876,1.9701,1.9706,4.40,1.00
2009.02.17 06:18:39.096,1.9701,1.9706,2.40,1.00
2009.02.17 06:18:42.645,1.9701,1.97045,2.40,1.00
2009.02.17 06:18:42.875,1.9701,1.97045,1.60,1.00
2009.02.17 06:18:50.763,1.9701,1.97045,1.60,1.00
2009.02.17 06:18:52.892,1.9701,1.97035,1.60,1.00
2009.02.17 06:18:53.192,1.96975,1.97035,3.20,1.00
2009.02.17 06:18:53.412,1.9697,1.97035,1.60,1.00
2009.02.17 06:18:54.322,1.9698,1.97045,1.60,1.00
2009.02.17 06:18:54.492,1.9698,1.97045,3.60,1.00
2009.02.17 06:18:54.932,1.9698,1.9706,3.60,1.00
2009.02.17 06:18:55.432,1.9698,1.97075,2.00,1.00
2009.02.17 06:18:55.662,1.96985,1.9705,2.00,1.00
2009.02.17 06:18:56.072,1.9699,1.97075,1.60,1.00
2009.02.17 06:18:56.352,1.9697,1.97075,6.60,1.00
2009.02.17 06:18:56.632,1.96985,1.97075,2.00,1.00
2009.02.17 06:18:58.131,1.96985,1.97045,2.00,1.00
2009.02.17 06:18:58.411,1.9698,1.97045,1.60,1.00
2009.02.17 06:18:59.821,1.9699,1.97035,1.00,1.00
2009.02.17 06:18:59.881,1.96985,1.97035,1.60,1.00
2009.02.17 06:18:59.991,1.9698,1.97035,1.60,1.00
2009.02.17 06:19:00.231,1.9698,1.97035,3.20,1.00
2009.02.17 06:19:00.341,1.9698,1.97035,1.60,1.00
2009.02.17 06:19:02.380,1.9699,1.97035,1.00,1.00
2009.02.17 06:19:02.720,1.9699,1.9707,1.60,1.40
2009.02.17 06:19:02.960,1.96985,1.9707,2.00,1.00
2009.02.17 06:19:05.189,1.96985,1.97065,4.40,1.00
2009.02.17 06:19:05.539,1.96985,1.97065,5.20,1.00
2009.02.17 06:19:05.659,1.9699,1.9706,1.60,1.00
2009.02.17 06:19:05.930,1.9699,1.9706,3.60,1.00
2009.02.17 06:19:06.289,1.96975,1.97045,2.80,1.00
2009.02.17 06:19:07.149,1.96965,1.9703,2.00,1.00
2009.02.17 06:19:07.689,1.9696,1.9703,6.60,1.00
2009.02.17 06:19:15.317,1.9697,1.97035,2.00,1.00
2009.02.17 06:19:15.947,1.96965,1.9703,2.00,1.00
2009.02.17 06:19:16.237,1.9696,1.9703,6.60,1.00
2009.02.17 06:19:16.907,1.96965,1.97035,2.00,1.00
2009.02.17 06:19:17.426,1.9697,1.97035,2.00,1.00
2009.02.17 06:19:19.756,1.9697,1.9703,2.00,1.00
2009.02.17 06:19:19.936,1.96965,1.9703,2.00,1.00
