2009.02.10 12:05:43.323,1.94955,1.9506,2.00,1.00
2009.02.10 12:05:43.722,1.9495,1.95045,2.40,1.20
2009.02.10 12:05:44.123,1.94955,1.9505,2.80,1.20
2009.02.10 12:05:44.412,1.94955,1.95035,2.80,1.20
2009.02.10 12:05:44.752,1.94975,1.9505,2.40,1.20
2009.02.10 12:05:45.662,1.94985,1.95055,2.40,1.20
2009.02.10 12:05:46.801,1.95015,1.95055,2.40,1.20
2009.02.10 12:05:46.911,1.95015,1.95075,2.40,3.20
2009.02.10 12:05:46.971,1.95015,1.9509,2.40,1.60
2009.02.10 12:05:47.081,1.95015,1.951,2.40,1.60
2009.02.10 12:05:47.261,1.95015,1.95095,2.40,1.00
2009.02.10 12:05:47.891,1.9503,1.95095,2.40,1.20
2009.02.10 12:05:48.342,1.95015,1.9509,2.40,1.20
2009.02.10 12:05:48.641,1.95,1.9507,4.00,1.00
2009.02.10 12:05:48.931,1.95,1.95075,2.40,1.20
2009.02.10 12:05:49.211,1.95,1.9507,2.40,1.20
2009.02.10 12:05:50.081,1.95015,1.95075,2.40,1.20
2009.02.10 12:05:50.551,1.95015,1.9508,2.40,1.20
2009.02.10 12:05:52.770,1.95015,1.95085,2.40,1.00
2009.02.10 12:05:52.990,1.95025,1.9509,2.40,1.20
2009.02.10 12:05:54.130,1.9503,1.951,2.40,1.60
2009.02.10 12:05:54.490,1.9503,1.951,2.40,1.00
2009.02.10 12:05:57.099,1.95015,1.95095,2.40,1.00
2009.02.10 12:05:59.268,1.95015,1.95085,2.40,1.00
2009.02.10 12:05:59.728,1.9501,1.95075,2.40,1.00
2009.02.10 12:06:01.829,1.95015,1.95085,2.40,1.00
2009.02.10 12:06:02.268,1.95,1.9507,4.00,1.00
2009.02.10 12:06:02.378,1.9501,1.95075,2.40,1.00
2009.02.10 12:06:03.168,1.94975,1.9503,1.60,1.00
2009.02.10 12:06:03.507,1.94965,1.9503,2.00,1.00
2009.02.10 12:06:03.737,1.9497,1.95065,2.40,1.00
2009.02.10 12:06:03.917,1.94975,1.9507,2.40,5.60
2009.02.10 12:06:04.147,1.9497,1.95065,2.40,1.00
2009.02.10 12:06:06.307,1.9497,1.95035,1.60,1.00
2009.02.10 12:06:06.656,1.94965,1.95035,2.40,1.00
2009.02.10 12:06:08.137,1.9496,1.9503,1.60,1.00
2009.02.10 12:06:08.256,1.9495,1.9503,4.00,1.00
2009.02.10 12:06:09.466,1.9495,1.95015,1.60,1.00
2009.02.10 12:06:09.996,1.94935,1.95015,2.40,1.00
2009.02.10 12:06:12.775,1.94935,1.95005,2.40,1.00
2009.02.10 12:06:15.065,1.9494,1.9501,2.40,1.00
2009.02.10 12:06:15.565,1.9494,1.95,2.40,1.40
2009.02.10 12:06:15.674,1.9493,1.9498,1.60,1.00
2009.02.10 12:06:15.964,1.9494,1.9502,2.40,1.00
2009.02.10 12:06:16.614,1.94955,1.95025,2.40,1.60
2009.02.10 12:06:16.956,1.94955,1.95035,2.40,1.00
2009.02.10 12:06:24.582,1.9494,1.9501,2.40,1.00
2009.02.10 12:06:25.272,1.94925,1.9499,2.80,1.00
2009.02.10 12:06:25.442,1.94925,1.9499,3.20,1.00
2009.02.10 12:06:25.562,1.9492,1.9499,2.00,1.00
2009.02.10 12:06:25.672,1.9491,1.9499,2.40,1.00
2009.02.10 12:06:25.912,1.94905,1.9498,3.80,1.00
2009.02.10 12:06:26.312,1.94925,1.95005,2.40,5.60
2009.02.10 12:06:26.822,1.949,1.9501,2.40,1.00
2009.02.10 12:06:27.442,1.94905,1.95005,2.40,1.00
2009.02.10 12:06:28.182,1.9491,1.95,2.40,1.00
2009.02.10 12:06:28.481,1.94915,1.95005,2.40,1.00
2009.02.10 12:06:28.771,1.9492,1.9501,2.40,1.00
2009.02.10 12:06:29.111,1.94945,1.95025,2.40,1.00
2009.02.10 12:06:30.371,1.9498,1.9503,2.40,1.60
2009.02.10 12:06:30.771,1.9498,1.9505,2.40,1.60
2009.02.10 12:06:31.421,1.9499,1.9505,2.40,1.60
2009.02.10 12:06:31.691,1.9499,1.95065,2.40,1.00
2009.02.10 12:06:32.330,1.9499,1.9507,2.40,1.60
2009.02.10 12:06:32.560,1.94995,1.9506,2.40,1.00
2009.02.10 12:06:33.300,1.9496,1.9504,4.40,1.00
2009.02.10 12:06:33.580,1.94965,1.9504,2.40,1.00
2009.02.10 12:06:33.970,1.94965,1.9504,2.40,1.60
2009.02.10 12:06:35.190,1.9496,1.95025,2.40,1.00
2009.02.10 12:06:35.550,1.9495,1.9502,2.40,1.00
2009.02.10 12:06:35.850,1.9496,1.95025,2.40,1.00
2009.02.10 12:06:36.360,1.94945,1.9501,2.40,1.00
2009.02.10 12:06:38.799,1.9495,1.9502,2.40,1.00
2009.02.10 12:06:43.368,1.94935,1.95005,2.40,1.00
2009.02.10 12:06:43.638,1.9493,1.9499,1.40,1.00
2009.02.10 12:06:43.757,1.9492,1.9499,3.80,1.00
2009.02.10 12:06:44.318,1.9492,1.9499,5.40,1.00
2009.02.10 12:06:45.347,1.9492,1.94985,5.40,1.60
2009.02.10 12:06:46.147,1.9492,1.94965,1.60,1.00
2009.02.10 12:06:46.717,1.94865,1.94925,1.60,1.00
2009.02.10 12:06:47.007,1.9483,1.94925,1.60,1.00
2009.02.10 12:06:47.247,1.9483,1.94955,2.40,1.20
2009.02.10 12:06:47.647,1.9483,1.9496,8.00,3.20
2009.02.10 12:06:47.927,1.94845,1.94955,10.00,1.00
2009.02.10 12:06:48.107,1.9485,1.94955,2.00,1.00
2009.02.10 12:06:48.336,1.94865,1.94965,2.40,4.40
2009.02.10 12:06:48.557,1.9488,1.9497,1.40,1.00
2009.02.10 12:06:48.787,1.9491,1.94975,2.40,1.60
2009.02.10 12:06:49.176,1.9491,1.9498,2.40,1.60
2009.02.10 12:06:49.586,1.9491,1.9499,2.40,1.60
2009.02.10 12:06:49.986,1.94915,1.94985,2.40,1.60
2009.02.10 12:06:50.316,1.94925,1.9499,2.40,1.00
2009.02.10 12:06:50.656,1.94915,1.94985,2.40,1.00
2009.02.10 12:06:51.276,1.94925,1.9499,2.40,1.60
2009.02.10 12:06:52.076,1.94925,1.9499,2.40,3.20
2009.02.10 12:06:52.475,1.94915,1.94985,2.40,1.00
2009.02.10 12:06:53.195,1.94925,1.9499,2.40,3.20
2009.02.10 12:06:53.425,1.94925,1.9499,2.40,1.60
2009.02.10 12:06:54.685,1.9491,1.94975,2.40,1.00
2009.02.10 12:06:55.965,1.94915,1.94985,2.40,1.00
2009.02.10 12:06:58.714,1.94915,1.94995,2.40,1.00
2009.02.10 12:06:58.894,1.9493,1.95,2.40,1.60
2009.02.10 12:06:59.014,1.94935,1.9501,2.40,3.20
2009.02.10 12:06:59.194,1.94935,1.9501,2.40,1.60
2009.02.10 12:06:59.784,1.94945,1.95025,2.40,4.80
2009.02.10 12:07:00.054,1.94945,1.95025,2.40,1.60
2009.02.10 12:07:00.564,1.9496,1.95035,2.40,3.20
2009.02.10 12:07:00.854,1.9495,1.9503,2.40,1.60
2009.02.10 12:07:01.203,1.9496,1.95035,2.40,1.00
2009.02.10 12:07:03.743,1.94925,1.95005,9.20,1.00
2009.02.10 12:07:04.013,1.9492,1.95005,1.60,1.00
2009.02.10 12:07:04.313,1.9492,1.95,1.60,1.00
2009.02.10 12:07:04.543,1.9493,1.9502,2.40,1.00
2009.02.10 12:07:04.823,1.9494,1.95,2.40,1.40
2009.02.10 12:07:05.183,1.949,1.94985,1.60,1.00
2009.02.10 12:07:05.862,1.9492,1.9501,2.40,2.60
2009.02.10 12:07:06.162,1.94915,1.95,2.40,1.00
2009.02.10 12:07:06.862,1.9492,1.9498,1.60,1.00
2009.02.10 12:07:07.152,1.94915,1.94985,2.40,1.00
2009.02.10 12:07:07.502,1.94905,1.9498,2.40,1.00
2009.02.10 12:07:08.392,1.94915,1.94995,2.40,1.00
2009.02.10 12:07:08.632,1.9492,1.95005,2.40,3.20
2009.02.10 12:07:09.031,1.9492,1.9501,2.40,1.40
2009.02.10 12:07:09.482,1.9492,1.9501,2.40,1.00
2009.02.10 12:07:10.171,1.9491,1.95005,4.40,1.00
2009.02.10 12:07:10.571,1.94905,1.94995,2.40,1.00
2009.02.10 12:07:10.911,1.9491,1.94975,2.40,1.00
2009.02.10 12:07:11.251,1.94875,1.94965,4.40,1.00
2009.02.10 12:07:11.701,1.94875,1.94965,2.40,1.00
2009.02.10 12:07:11.991,1.94875,1.94955,2.40,1.00
2009.02.10 12:07:12.501,1.9488,1.94945,2.40,1.00
2009.02.10 12:07:13.240,1.94895,1.9496,2.40,1.00
2009.02.10 12:07:13.880,1.94885,1.94965,2.40,1.00
2009.02.10 12:07:14.852,1.949,1.9497,2.40,1.00
2009.02.10 12:07:15.720,1.94915,1.94985,2.40,1.00
2009.02.10 12:07:16.250,1.94925,1.9499,2.40,1.60
2009.02.10 12:07:17.620,1.94925,1.9499,2.40,1.00
2009.02.10 12:07:18.879,1.94915,1.94985,2.40,1.00
2009.02.10 12:07:19.109,1.94925,1.9499,2.40,1.00
2009.02.10 12:07:19.619,1.94915,1.94985,2.40,1.00
2009.02.10 12:07:21.029,1.9491,1.94975,2.40,1.00
2009.02.10 12:07:25.727,1.949,1.9497,2.40,1.00
2009.02.10 12:07:26.587,1.94895,1.9496,2.40,1.00
2009.02.10 12:07:27.027,1.949,1.9497,2.40,1.00
2009.02.10 12:07:27.477,1.94905,1.94975,2.40,1.00
2009.02.10 12:07:28.817,1.94915,1.9498,2.40,1.60
2009.02.10 12:07:29.376,1.94915,1.9498,2.40,3.20
2009.02.10 12:07:32.186,1.94915,1.94975,2.40,1.60
2009.02.10 12:07:32.476,1.949,1.94965,2.40,1.00
2009.02.10 12:07:32.926,1.94885,1.94955,2.40,1.00
2009.02.10 12:07:34.025,1.94895,1.9496,2.40,1.60
2009.02.10 12:07:35.325,1.94885,1.94955,2.40,1.00
2009.02.10 12:07:39.016,1.94885,1.9495,2.40,1.00
2009.02.10 12:07:41.894,1.9487,1.9495,4.00,1.00
2009.02.10 12:07:42.253,1.9487,1.94945,2.40,1.20
2009.02.10 12:07:42.643,1.9487,1.94935,2.40,1.00
2009.02.10 12:07:43.933,1.94875,1.9494,2.40,1.60
2009.02.10 12:07:44.153,1.9487,1.94935,2.40,1.00
2009.02.10 12:07:44.844,1.9487,1.9494,2.40,1.60
2009.02.10 12:07:49.482,1.9487,1.9494,2.40,1.60
2009.02.10 12:07:49.972,1.9487,1.9495,2.40,1.00
2009.02.10 12:07:50.242,1.9487,1.9495,2.40,1.60
2009.02.10 12:07:53.221,1.9487,1.9495,2.40,1.00
2009.02.10 12:07:56.070,1.94885,1.94955,2.40,1.00
2009.02.10 12:07:58.670,1.94885,1.9496,2.40,1.60
2009.02.10 12:07:58.890,1.94885,1.94965,2.40,1.00
2009.02.10 12:08:05.158,1.949,1.9497,2.40,1.60
2009.02.10 12:08:05.508,1.94895,1.9496,2.40,1.00
2009.02.10 12:08:05.618,1.94895,1.9496,2.40,1.60
2009.02.10 12:08:06.668,1.94885,1.94955,2.40,1.00
2009.02.10 12:08:07.727,1.9487,1.9494,4.00,1.00
2009.02.10 12:08:08.187,1.9487,1.9494,2.40,1.00
2009.02.10 12:08:08.958,1.9487,1.9494,2.40,1.60
2009.02.10 12:08:10.397,1.94855,1.94925,6.40,1.00
2009.02.10 12:08:10.627,1.94855,1.94925,5.60,1.00
2009.02.10 12:08:10.857,1.94855,1.94925,2.40,1.00
2009.02.10 12:08:11.147,1.9485,1.94915,2.40,1.00
2009.02.10 12:08:11.437,1.94855,1.94925,2.40,1.00
2009.02.10 12:08:14.166,1.9485,1.94915,2.40,1.00
2009.02.10 12:08:18.115,1.94855,1.94925,2.40,1.00
2009.02.10 12:08:20.204,1.9487,1.9493,2.40,1.60
2009.02.10 12:08:20.505,1.9487,1.94935,2.40,1.00
2009.02.10 12:08:20.864,1.9486,1.9493,2.40,1.00
2009.02.10 12:08:21.784,1.9485,1.94915,1.60,1.00
2009.02.10 12:08:22.064,1.94845,1.94915,2.40,1.00
2009.02.10 12:08:22.304,1.9486,1.9492,2.40,1.40
2009.02.10 12:08:22.534,1.9486,1.9493,2.40,1.00
2009.02.10 12:08:24.134,1.9487,1.94935,2.40,1.00
2009.02.10 12:08:24.363,1.9487,1.9495,2.40,1.60
2009.02.10 12:08:24.713,1.9487,1.9495,2.40,1.00
2009.02.10 12:08:27.213,1.9487,1.94935,2.40,1.00
2009.02.10 12:08:35.831,1.94875,1.9494,2.40,1.60
2009.02.10 12:08:37.030,1.9487,1.94935,2.40,1.00
2009.02.10 12:08:38.990,1.94875,1.9494,2.40,1.60
2009.02.10 12:08:39.560,1.94875,1.94945,2.40,1.00
2009.02.10 12:08:41.929,1.9486,1.9493,4.00,1.00
2009.02.10 12:08:42.449,1.9486,1.9493,2.40,1.00
2009.02.10 12:08:45.219,1.9487,1.94935,2.40,1.00
2009.02.10 12:08:46.018,1.94875,1.94945,2.40,1.00
2009.02.10 12:08:46.608,1.94885,1.9495,2.40,3.20
2009.02.10 12:08:46.839,1.94885,1.9495,2.40,1.60
2009.02.10 12:08:47.068,1.94885,1.94965,2.40,1.00
2009.02.10 12:08:49.477,1.9489,1.94975,2.40,1.00
2009.02.10 12:08:49.817,1.9489,1.9498,2.40,1.80
2009.02.10 12:08:50.108,1.9489,1.9498,2.40,1.00
2009.02.10 12:08:50.397,1.94885,1.94965,2.40,1.00
2009.02.10 12:08:52.466,1.9487,1.9495,2.40,1.00
2009.02.10 12:08:53.546,1.9486,1.94935,1.40,1.00
2009.02.10 12:08:54.006,1.9486,1.94935,3.00,1.00
2009.02.10 12:08:54.466,1.9486,1.94935,1.60,1.00
2009.02.10 12:08:58.995,1.94855,1.94935,2.40,1.00
2009.02.10 12:08:59.745,1.9487,1.94945,2.40,1.00
2009.02.10 12:09:04.334,1.9489,1.9496,2.40,1.00
2009.02.10 12:09:06.163,1.949,1.94965,2.40,1.00
2009.02.10 12:09:10.892,1.94885,1.94965,2.40,1.00
2009.02.10 12:09:11.242,1.94905,1.94975,2.40,1.00
2009.02.10 12:09:11.832,1.949,1.94965,2.40,1.00
2009.02.10 12:09:12.592,1.9486,1.9495,2.40,1.00
2009.02.10 12:09:12.752,1.94875,1.9496,2.40,1.00
2009.02.10 12:09:13.041,1.94875,1.94965,2.40,1.60
2009.02.10 12:09:13.331,1.9486,1.9495,2.40,1.00
2009.02.10 12:09:13.502,1.94875,1.94965,2.40,7.20
2009.02.10 12:09:14.131,1.94885,1.94965,2.40,1.60
2009.02.10 12:09:14.471,1.94865,1.94945,1.60,1.00
2009.02.10 12:09:14.751,1.94855,1.94945,2.40,1.00
2009.02.10 12:09:16.211,1.9487,1.9494,2.40,1.00
2009.02.10 12:09:16.570,1.9487,1.9494,2.40,1.60
2009.02.10 12:09:18.940,1.9485,1.94925,4.00,1.00
2009.02.10 12:09:19.220,1.9485,1.94925,2.40,1.00
2009.02.10 12:09:21.149,1.9484,1.9491,2.40,1.00
2009.02.10 12:09:21.430,1.94855,1.94925,2.40,1.00
2009.02.10 12:09:22.719,1.94855,1.9492,2.40,1.40
2009.02.10 12:09:22.839,1.94855,1.94925,2.40,1.00
2009.02.10 12:09:22.959,1.9482,1.94895,3.00,1.00
2009.02.10 12:09:23.129,1.94825,1.94895,2.00,1.00
2009.02.10 12:09:23.249,1.9483,1.94925,2.40,1.00
2009.02.10 12:09:24.659,1.9485,1.94915,2.40,1.00
2009.02.10 12:09:25.238,1.9484,1.9491,3.20,1.00
2009.02.10 12:09:25.519,1.9484,1.9491,2.40,1.00
2009.02.10 12:09:26.908,1.9484,1.94905,2.40,1.40
2009.02.10 12:09:27.138,1.9484,1.9491,2.40,3.00
2009.02.10 12:09:29.118,1.9484,1.9491,2.40,1.60
2009.02.10 12:09:29.347,1.94825,1.94905,2.40,1.00
2009.02.10 12:09:29.797,1.9481,1.9489,4.00,1.00
2009.02.10 12:09:30.067,1.9481,1.9489,2.40,1.00
2009.02.10 12:09:31.807,1.94795,1.94875,4.00,1.00
2009.02.10 12:09:32.157,1.9481,1.94885,2.40,1.20
2009.02.10 12:09:32.317,1.94825,1.94885,2.40,1.20
2009.02.10 12:09:32.657,1.9481,1.9489,2.40,1.00
2009.02.10 12:09:34.786,1.9481,1.9488,2.40,1.00
2009.02.10 12:09:35.006,1.9482,1.94885,2.40,1.00
2009.02.10 12:09:40.045,1.94805,1.94895,1.60,1.20
2009.02.10 12:09:44.714,1.9482,1.9491,1.60,3.20
2009.02.10 12:09:47.033,1.9482,1.94905,1.60,1.00
2009.02.10 12:09:47.263,1.9482,1.94885,1.60,1.00
2009.02.10 12:09:47.383,1.94775,1.94885,10.80,1.00
2009.02.10 12:09:47.663,1.94775,1.94885,2.80,1.00
2009.02.10 12:09:47.783,1.9476,1.94885,4.40,1.20
2009.02.10 12:09:48.113,1.9476,1.94885,2.80,1.20
2009.02.10 12:09:50.752,1.9477,1.94855,2.80,1.00
2009.02.10 12:09:50.872,1.94755,1.94855,5.20,1.00
2009.02.10 12:09:51.172,1.94765,1.94865,2.40,1.00
2009.02.10 12:09:51.742,1.9475,1.9486,2.80,1.00
2009.02.10 12:09:52.202,1.94735,1.9485,2.80,1.00
2009.02.10 12:09:52.372,1.94735,1.94835,2.80,1.20
2009.02.10 12:09:53.302,1.94755,1.94835,2.80,1.20
2009.02.10 12:09:53.362,1.9479,1.94835,2.40,1.20
2009.02.10 12:09:53.602,1.9479,1.94845,2.40,3.20
2009.02.10 12:09:53.772,1.9479,1.94845,2.40,1.60
2009.02.10 12:09:53.831,1.9479,1.9488,2.40,1.60
2009.02.10 12:10:00.740,1.9479,1.94855,2.40,1.00
2009.02.10 12:10:10.488,1.94775,1.9484,2.40,1.00
2009.02.10 12:10:13.687,1.9476,1.9483,4.00,1.00
2009.02.10 12:10:14.087,1.94775,1.9484,2.40,1.00
2009.02.10 12:10:14.377,1.9476,1.9483,4.00,1.00
2009.02.10 12:10:15.016,1.94775,1.9484,2.40,1.00
2009.02.10 12:10:16.486,1.94765,1.94835,2.40,1.00
2009.02.10 12:10:18.846,1.9476,1.94825,2.40,1.00
2009.02.10 12:10:18.966,1.94775,1.9484,2.40,1.60
2009.02.10 12:10:19.196,1.9478,1.9484,2.40,1.60
2009.02.10 12:10:19.535,1.9478,1.9485,2.40,1.00
2009.02.10 12:10:21.085,1.94775,1.9484,2.40,1.00
2009.02.10 12:10:23.504,1.9478,1.9485,2.40,3.20
2009.02.10 12:10:23.914,1.9478,1.9485,2.40,1.00
2009.02.10 12:10:25.314,1.9477,1.94845,2.40,1.00
2009.02.10 12:10:27.783,1.94785,1.94855,2.40,3.40
2009.02.10 12:10:27.833,1.94785,1.9486,2.40,1.60
2009.02.10 12:10:28.693,1.94785,1.9485,2.40,1.00
2009.02.10 12:10:30.753,1.9479,1.9486,2.40,3.20
2009.02.10 12:10:31.093,1.9479,1.9486,2.40,1.60
2009.02.10 12:10:31.483,1.9482,1.9486,2.40,1.60
2009.02.10 12:10:32.322,1.9482,1.94915,2.40,1.00
2009.02.10 12:10:42.220,1.9482,1.94885,3.20,1.00
2009.02.10 12:10:42.400,1.9482,1.94885,2.40,1.00
2009.02.10 12:10:45.049,1.94835,1.949,2.40,1.00
2009.02.10 12:10:51.948,1.9485,1.94915,2.40,1.00
2009.02.10 12:10:52.527,1.94845,1.949,1.00,1.00
2009.02.10 12:10:52.697,1.94835,1.949,2.40,1.00
2009.02.10 12:10:53.157,1.9483,1.94895,4.00,1.00
2009.02.10 12:11:00.915,1.9483,1.94895,2.40,1.00
2009.02.10 12:11:02.005,1.9482,1.9488,3.00,1.00
2009.02.10 12:11:02.065,1.9482,1.9488,1.60,1.00
2009.02.10 12:11:02.365,1.94815,1.9488,3.80,1.00
2009.02.10 12:11:02.775,1.94815,1.9488,2.40,1.00
2009.02.10 12:11:07.404,1.9482,1.9489,2.40,1.00
2009.02.10 12:11:07.854,1.9483,1.94895,2.40,1.00
2009.02.10 12:11:08.893,1.94835,1.94905,2.40,1.00
2009.02.10 12:11:15.222,1.9482,1.9489,2.40,1.00
2009.02.10 12:11:15.732,1.9482,1.9489,4.00,1.00
2009.02.10 12:11:16.512,1.9482,1.9488,1.60,1.00
2009.02.10 12:11:18.631,1.9482,1.94865,1.60,1.00
2009.02.10 12:11:19.111,1.948,1.94865,2.40,1.00
2009.02.10 12:11:21.490,1.94805,1.94865,1.40,1.00
2009.02.10 12:11:21.670,1.94815,1.9488,2.40,1.00
2009.02.10 12:11:22.300,1.9481,1.94875,1.60,1.00
2009.02.10 12:11:22.470,1.94805,1.94875,3.80,1.00
2009.02.10 12:11:24.300,1.94805,1.94875,2.40,1.00
2009.02.10 12:11:24.650,1.9482,1.9489,2.40,1.00
2009.02.10 12:11:24.769,1.9482,1.9489,2.40,1.60
2009.02.10 12:11:25.929,1.94815,1.9488,2.40,1.00
2009.02.10 12:11:26.269,1.94805,1.94875,2.40,1.00
2009.02.10 12:11:30.038,1.9482,1.9489,2.40,1.60
2009.02.10 12:11:31.078,1.9482,1.9489,2.40,1.00
2009.02.10 12:11:31.488,1.94815,1.9488,2.40,1.00
2009.02.10 12:11:35.177,1.9481,1.9488,1.60,1.00
2009.02.10 12:11:35.518,1.948,1.9488,5.40,1.00
2009.02.10 12:11:36.207,1.948,1.94865,4.00,1.00
2009.02.10 12:11:37.316,1.9479,1.9486,4.00,1.00
2009.02.10 12:11:39.036,1.9479,1.9486,2.40,1.00
2009.02.10 12:11:39.556,1.9478,1.94845,1.60,1.00
2009.02.10 12:11:39.836,1.94775,1.94845,2.40,1.00
2009.02.10 12:11:40.296,1.94785,1.9485,2.40,1.00
2009.02.10 12:11:40.876,1.9479,1.9486,2.40,1.00
2009.02.10 12:11:41.156,1.9482,1.9487,2.40,1.60
2009.02.10 12:11:41.556,1.9482,1.9489,2.40,1.60
2009.02.10 12:11:41.846,1.9482,1.949,2.40,1.60
2009.02.10 12:11:42.715,1.94835,1.949,2.40,3.20
2009.02.10 12:11:42.825,1.9482,1.94885,2.40,1.00
2009.02.10 12:11:45.235,1.94835,1.949,2.40,3.20
2009.02.10 12:11:45.355,1.94835,1.949,2.40,1.60
2009.02.10 12:11:46.334,1.94815,1.94895,5.60,1.00
2009.02.10 12:11:46.725,1.9478,1.94895,2.80,1.00
2009.02.10 12:11:48.094,1.9481,1.949,2.40,1.20
2009.02.10 12:11:48.384,1.9481,1.949,2.40,1.00
2009.02.10 12:11:49.424,1.94835,1.9491,2.40,1.60
2009.02.10 12:11:49.654,1.94835,1.94915,2.40,1.00
2009.02.10 12:11:59.961,1.94855,1.9492,2.40,1.60
2009.02.10 12:12:02.111,1.9485,1.94915,2.40,1.00
2009.02.10 12:12:07.210,1.94855,1.9492,2.40,1.60
2009.02.10 12:12:16.077,1.9484,1.9491,2.40,1.00
2009.02.10 12:12:16.467,1.9484,1.9491,2.40,1.60
2009.02.10 12:12:17.687,1.94855,1.9491,2.40,1.60
2009.02.10 12:12:18.027,1.94835,1.94925,2.40,1.00
2009.02.10 12:12:24.715,1.9483,1.9491,2.40,1.00
2009.02.10 12:12:29.964,1.94845,1.9492,2.40,3.20
2009.02.10 12:12:32.183,1.94855,1.9492,3.80,3.20
2009.02.10 12:12:32.474,1.9488,1.9492,2.40,1.60
2009.02.10 12:12:32.634,1.94855,1.94935,2.00,1.00
2009.02.10 12:12:32.804,1.9485,1.94935,2.40,1.00
2009.02.10 12:12:34.673,1.94875,1.9495,2.40,1.00
2009.02.10 12:12:34.904,1.94875,1.94945,2.40,1.20
2009.02.10 12:12:35.203,1.94875,1.9495,2.40,1.00
2009.02.10 12:12:35.942,1.9487,1.9494,2.40,1.00
2009.02.10 12:12:36.343,1.94865,1.9493,2.40,1.00
2009.02.10 12:12:36.642,1.9485,1.94915,2.40,1.00
2009.02.10 12:12:38.402,1.94855,1.94925,2.40,1.00
2009.02.10 12:12:38.692,1.9486,1.94935,2.40,1.00
2009.02.10 12:12:40.161,1.9488,1.94945,2.40,1.00
2009.02.10 12:12:47.179,1.949,1.9496,2.40,1.60
2009.02.10 12:12:48.049,1.9491,1.9497,2.40,1.60
2009.02.10 12:12:49.079,1.94915,1.9497,2.40,1.60
2009.02.10 12:12:49.629,1.94915,1.9498,2.40,1.60
2009.02.10 12:12:50.259,1.94905,1.9497,2.40,1.00
2009.02.10 12:12:51.329,1.9491,1.9498,2.40,1.60
2009.02.10 12:12:51.659,1.9491,1.9498,2.40,1.00
2009.02.10 12:12:55.048,1.94905,1.9497,2.40,1.00
2009.02.10 12:12:55.398,1.9491,1.9498,2.40,1.00
2009.02.10 12:12:55.957,1.94905,1.9497,2.40,1.00
2009.02.10 12:12:57.837,1.9491,1.9498,2.40,1.00
2009.02.10 12:12:58.697,1.94915,1.9498,2.40,1.00
2009.02.10 12:12:59.927,1.9493,1.9499,2.40,1.60
2009.02.10 12:13:00.377,1.9493,1.94995,2.40,1.00
2009.02.10 12:13:01.626,1.9492,1.9499,2.40,1.00
2009.02.10 12:13:02.716,1.94935,1.95,2.40,1.60
2009.02.10 12:13:03.066,1.94935,1.9501,2.40,1.00
2009.02.10 12:13:03.346,1.94925,1.95005,2.40,1.00
2009.02.10 12:13:04.676,1.9493,1.94995,2.40,1.00
2009.02.10 12:13:05.175,1.9492,1.9499,2.40,1.00
2009.02.10 12:13:06.585,1.94915,1.9498,2.40,1.00
2009.02.10 12:13:07.115,1.949,1.94965,1.60,1.00
2009.02.10 12:13:07.295,1.9489,1.94955,1.60,1.00
2009.02.10 12:13:07.785,1.9488,1.94955,3.00,1.00
2009.02.10 12:13:08.074,1.94895,1.94975,2.40,1.00
2009.02.10 12:13:08.515,1.94905,1.9498,2.40,1.60
2009.02.10 12:13:08.985,1.9488,1.94965,2.00,1.00
2009.02.10 12:13:09.164,1.94875,1.94965,9.20,1.00
2009.02.10 12:13:09.344,1.94875,1.94965,3.60,1.00
2009.02.10 12:13:09.454,1.94875,1.94965,1.40,1.00
2009.02.10 12:13:11.294,1.9488,1.9496,1.60,1.00
2009.02.10 12:13:11.464,1.9488,1.94945,3.60,1.00
2009.02.10 12:13:12.024,1.9487,1.9494,2.20,1.00
2009.02.10 12:13:12.314,1.9489,1.9496,2.40,1.00
2009.02.10 12:13:12.873,1.94895,1.94975,2.40,1.00
2009.02.10 12:13:13.933,1.9489,1.9496,1.60,1.00
2009.02.10 12:13:15.033,1.9489,1.9495,3.00,1.00
2009.02.10 12:13:15.373,1.94895,1.94985,2.40,1.00
2009.02.10 12:13:15.673,1.9489,1.9496,5.20,1.00
2009.02.10 12:13:15.912,1.9489,1.9496,3.00,1.00
2009.02.10 12:13:16.483,1.949,1.9496,1.60,1.00
2009.02.10 12:13:19.303,1.949,1.9496,4.00,1.00
2009.02.10 12:13:19.602,1.94915,1.9498,2.40,1.00
2009.02.10 12:13:19.952,1.9492,1.9499,2.40,1.60
2009.02.10 12:13:20.232,1.9492,1.9499,2.40,1.00
2009.02.10 12:13:21.342,1.9493,1.94995,2.40,1.00
2009.02.10 12:13:21.642,1.9493,1.94995,4.00,1.00
2009.02.10 12:13:24.651,1.9495,1.9503,2.40,1.60
2009.02.10 12:13:24.931,1.9495,1.9503,2.40,1.00
2009.02.10 12:13:25.340,1.94965,1.95045,2.40,1.00
2009.02.10 12:13:25.690,1.94975,1.9504,2.40,1.60
2009.02.10 12:13:25.920,1.94975,1.9504,2.40,1.00
2009.02.10 12:13:26.320,1.94965,1.95025,2.00,1.00
2009.02.10 12:13:26.840,1.9496,1.95025,4.00,1.00
2009.02.10 12:13:27.350,1.9498,1.9506,2.40,1.60
2009.02.10 12:13:27.640,1.94955,1.95035,3.20,1.00
2009.02.10 12:13:28.270,1.94935,1.9502,7.20,1.00
