2009.02.27 05:43:12.494,1.9737,1.9742,2.40,2.40
2009.02.27 05:43:19.852,1.9737,1.9742,2.40,1.60
2009.02.27 05:43:20.592,1.97385,1.9742,2.40,1.60
2009.02.27 05:43:20.822,1.97385,1.9743,2.40,1.00
2009.02.27 05:43:22.331,1.97385,1.97435,2.40,1.00
2009.02.27 05:43:22.671,1.97385,1.9744,2.40,2.40
2009.02.27 05:43:22.991,1.97395,1.9744,2.40,2.40
2009.02.27 05:43:23.401,1.9738,1.97435,2.40,1.00
2009.02.27 05:43:24.441,1.9738,1.97435,2.40,1.60
2009.02.27 05:43:24.841,1.9738,1.97435,2.40,2.60
2009.02.27 05:43:25.201,1.9738,1.97425,2.40,1.00
2009.02.27 05:43:26.051,1.97385,1.97435,2.40,2.40
2009.02.27 05:43:26.671,1.9737,1.9743,4.00,1.20
2009.02.27 05:43:26.781,1.9737,1.9743,2.40,1.20
2009.02.27 05:43:27.360,1.97385,1.97425,2.40,1.00
2009.02.27 05:43:27.480,1.97385,1.9743,2.40,1.00
2009.02.27 05:43:32.989,1.97385,1.97435,2.40,2.40
2009.02.27 05:43:36.528,1.97385,1.9743,2.40,1.00
2009.02.27 05:43:36.748,1.97385,1.97435,2.40,2.40
2009.02.27 05:43:37.727,1.97385,1.97435,2.40,1.60
2009.02.27 05:43:38.208,1.97395,1.97435,2.40,1.60
2009.02.27 05:43:38.378,1.97395,1.9744,2.40,1.00
2009.02.27 05:43:39.647,1.97385,1.9744,2.40,1.00
2009.02.27 05:43:40.257,1.97385,1.9744,2.40,1.60
2009.02.27 05:43:40.487,1.97385,1.9744,2.40,2.40
2009.02.27 05:43:41.237,1.97395,1.9744,2.40,2.40
2009.02.27 05:43:41.697,1.974,1.9744,2.40,2.40
2009.02.27 05:43:42.137,1.974,1.97445,2.40,1.00
2009.02.27 05:43:42.247,1.974,1.97455,2.40,2.40
2009.02.27 05:43:43.126,1.97415,1.97455,2.40,2.40
2009.02.27 05:43:43.516,1.97415,1.9746,2.40,1.00
2009.02.27 05:43:44.066,1.97405,1.9746,2.40,1.00
2009.02.27 05:43:47.415,1.97395,1.9745,2.40,1.20
2009.02.27 05:43:47.646,1.97395,1.9745,2.40,1.80
2009.02.27 05:43:48.745,1.97395,1.9745,2.40,2.60
2009.02.27 05:43:49.965,1.97385,1.97445,2.40,1.20
2009.02.27 05:43:50.315,1.97385,1.97445,2.40,2.40
2009.02.27 05:43:50.425,1.97385,1.97435,2.40,1.60
2009.02.27 05:43:51.584,1.97395,1.97435,2.40,1.60
2009.02.27 05:43:51.705,1.97395,1.9745,2.40,2.60
2009.02.27 05:43:52.034,1.974,1.9745,2.40,2.40
2009.02.27 05:43:52.534,1.97385,1.97445,4.00,1.20
2009.02.27 05:43:52.654,1.97385,1.9744,4.00,1.00
2009.02.27 05:43:52.774,1.97385,1.9744,2.40,1.00
2009.02.27 05:43:54.294,1.9738,1.97435,2.40,1.00
2009.02.27 05:44:01.562,1.9737,1.9743,2.40,1.00
2009.02.27 05:44:02.022,1.9737,1.9743,2.40,1.20
2009.02.27 05:44:02.142,1.9737,1.97425,2.40,1.00
2009.02.27 05:44:02.942,1.9737,1.9743,2.40,1.20
2009.02.27 05:44:03.172,1.9736,1.9742,2.40,1.00
2009.02.27 05:44:03.972,1.97355,1.97415,2.40,1.00
2009.02.27 05:44:04.212,1.97355,1.97415,2.40,1.20
2009.02.27 05:44:04.601,1.9736,1.9742,2.40,1.20
2009.02.27 05:44:08.580,1.97355,1.97415,2.40,1.00
2009.02.27 05:44:08.930,1.97355,1.97415,2.40,1.20
2009.02.27 05:44:10.330,1.97345,1.97405,2.40,1.00
2009.02.27 05:44:12.459,1.97345,1.97405,2.40,1.20
2009.02.27 05:44:23.386,1.97345,1.97405,2.40,1.00
2009.02.27 05:44:33.774,1.97345,1.97405,2.40,1.20
2009.02.27 05:44:34.644,1.9735,1.97405,2.40,1.20
2009.02.27 05:44:34.814,1.9734,1.974,2.40,1.00
2009.02.27 05:44:35.274,1.9734,1.97395,2.40,1.00
2009.02.27 05:44:35.684,1.9735,1.97405,2.40,1.80
2009.02.27 05:44:36.194,1.9735,1.97405,2.40,1.20
2009.02.27 05:44:43.632,1.97365,1.97425,2.40,3.40
2009.02.27 05:44:44.072,1.97365,1.97425,2.40,1.00
2009.02.27 05:44:47.731,1.97355,1.9741,2.40,1.60
2009.02.27 05:44:48.871,1.9734,1.974,2.40,1.00
2009.02.27 05:44:49.381,1.9734,1.974,2.40,1.20
2009.02.27 05:44:51.350,1.9734,1.97395,2.40,1.00
2009.02.27 05:44:57.328,1.9735,1.97405,2.40,1.80
2009.02.27 05:44:57.789,1.9735,1.97405,2.40,1.00
2009.02.27 05:45:09.575,1.9737,1.9741,2.40,1.60
2009.02.27 05:45:09.696,1.9737,1.9742,2.40,1.00
2009.02.27 05:45:09.925,1.9736,1.97405,3.20,1.00
2009.02.27 05:45:10.425,1.9734,1.97405,2.40,1.00
2009.02.27 05:45:16.314,1.9737,1.9741,2.40,1.60
2009.02.27 05:45:16.484,1.9737,1.9742,2.40,1.00
2009.02.27 05:45:20.753,1.97395,1.9742,2.40,1.00
2009.02.27 05:45:20.933,1.97395,1.97435,2.40,1.00
2009.02.27 05:45:24.472,1.9739,1.97435,2.40,1.00
2009.02.27 05:45:29.431,1.9741,1.97435,2.40,1.00
2009.02.27 05:45:29.851,1.9742,1.9747,2.40,1.60
2009.02.27 05:45:30.191,1.97415,1.9747,2.40,1.60
2009.02.27 05:45:41.688,1.97415,1.9746,2.40,2.40
2009.02.27 05:45:46.456,1.9741,1.9746,2.40,1.00
2009.02.27 05:45:46.907,1.9741,1.97465,2.40,1.00
2009.02.27 05:45:47.016,1.97415,1.97465,2.40,1.00
2009.02.27 05:45:47.366,1.97415,1.97475,2.40,4.00
2009.02.27 05:45:47.477,1.97415,1.9748,2.40,2.40
2009.02.27 05:45:51.625,1.9741,1.9748,2.40,2.40
2009.02.27 05:45:51.676,1.97405,1.97465,2.40,1.00
2009.02.27 05:45:52.006,1.97415,1.97465,2.40,1.00
2009.02.27 05:45:52.115,1.97415,1.97475,2.40,4.00
2009.02.27 05:45:52.235,1.97415,1.9748,2.40,2.40
2009.02.27 05:46:11.391,1.9741,1.97475,2.40,1.20
2009.02.27 05:46:13.020,1.97415,1.9748,2.40,2.40
2009.02.27 05:46:14.880,1.97405,1.97465,2.40,1.00
2009.02.27 05:46:15.280,1.97415,1.97465,2.40,1.00
2009.02.27 05:46:15.579,1.97415,1.9748,2.40,2.40
2009.02.27 05:46:27.607,1.97405,1.9748,2.40,2.40
2009.02.27 05:46:28.027,1.97415,1.97475,2.40,4.00
2009.02.27 05:46:28.597,1.97415,1.9748,2.40,2.40
2009.02.27 05:46:29.836,1.97435,1.9748,2.40,1.60
2009.02.27 05:46:30.006,1.97435,1.9748,2.40,1.00
2009.02.27 05:46:32.625,1.97435,1.9748,5.60,1.00
2009.02.27 05:46:33.026,1.97445,1.9748,2.40,1.00
2009.02.27 05:46:33.735,1.97445,1.975,2.40,1.60
2009.02.27 05:46:34.075,1.97445,1.97505,2.40,1.00
2009.02.27 05:46:38.804,1.97435,1.975,5.60,1.00
2009.02.27 05:46:39.394,1.97435,1.9749,3.20,1.00
2009.02.27 05:46:39.794,1.97435,1.97485,1.60,1.00
2009.02.27 05:46:40.414,1.9742,1.97485,5.60,1.00
2009.02.27 05:46:40.943,1.9742,1.97465,1.60,1.00
2009.02.27 05:46:41.284,1.97405,1.97465,10.80,1.00
2009.02.27 05:46:41.463,1.97405,1.9746,1.60,1.00
2009.02.27 05:46:41.744,1.97395,1.9745,5.20,1.00
2009.02.27 05:46:42.144,1.9739,1.97445,2.00,1.00
2009.02.27 05:46:42.723,1.9737,1.97425,3.60,1.00
2009.02.27 05:46:43.123,1.9737,1.97425,2.00,1.00
2009.02.27 05:46:43.303,1.97365,1.97425,2.40,1.00
2009.02.27 05:46:43.753,1.9737,1.97435,2.40,1.00
2009.02.27 05:46:44.513,1.97365,1.97425,7.60,1.00
2009.02.27 05:46:44.983,1.9737,1.97435,2.40,1.00
2009.02.27 05:46:45.392,1.9737,1.97435,4.00,1.00
2009.02.27 05:46:45.892,1.9737,1.97435,5.60,1.00
2009.02.27 05:46:46.362,1.9738,1.97445,2.40,1.00
2009.02.27 05:46:47.123,1.9739,1.9745,2.40,1.00
2009.02.27 05:46:47.522,1.97385,1.97445,1.60,1.00
2009.02.27 05:46:47.822,1.9738,1.97445,2.40,1.00
2009.02.27 05:46:50.012,1.9739,1.9745,2.40,1.00
2009.02.27 05:46:51.652,1.97385,1.97435,3.20,1.00
2009.02.27 05:46:51.881,1.9737,1.97435,5.60,1.00
2009.02.27 05:46:56.540,1.97375,1.97435,2.40,1.00
2009.02.27 05:46:59.099,1.9737,1.9743,3.20,1.00
2009.02.27 05:46:59.209,1.9737,1.9743,1.60,1.00
2009.02.27 05:46:59.679,1.9737,1.9742,1.60,1.00
2009.02.27 05:46:59.899,1.9736,1.9742,4.00,1.00
2009.02.27 05:47:00.309,1.97365,1.9743,2.40,1.00
2009.02.27 05:47:01.478,1.97375,1.97435,2.40,1.00
2009.02.27 05:47:02.128,1.97365,1.9743,7.60,1.00
2009.02.27 05:47:02.468,1.9737,1.9743,1.60,1.00
2009.02.27 05:47:02.639,1.9737,1.97425,1.60,1.00
2009.02.27 05:47:02.978,1.97375,1.9744,2.40,1.00
2009.02.27 05:47:05.128,1.97375,1.97435,2.40,1.00
2009.02.27 05:47:05.638,1.9738,1.97445,2.40,1.00
2009.02.27 05:47:06.917,1.97365,1.9743,4.40,1.00
2009.02.27 05:47:07.307,1.97365,1.9743,2.40,1.00
2009.02.27 05:47:09.437,1.9736,1.9742,4.40,1.00
2009.02.27 05:47:09.967,1.9736,1.9742,2.40,1.00
2009.02.27 05:47:13.696,1.97365,1.9743,2.40,1.00
2009.02.27 05:47:14.105,1.9738,1.97445,2.40,1.00
2009.02.27 05:47:16.035,1.97375,1.97435,2.40,1.00
2009.02.27 05:47:16.435,1.9738,1.97445,2.40,1.00
2009.02.27 05:47:16.775,1.9736,1.97425,2.00,1.00
2009.02.27 05:47:17.105,1.97355,1.97425,7.60,1.00
2009.02.27 05:47:17.555,1.97355,1.97425,2.40,1.00
2009.02.27 05:47:21.164,1.97365,1.9743,2.40,1.00
2009.02.27 05:47:21.904,1.97355,1.97425,6.00,1.00
2009.02.27 05:47:22.314,1.97365,1.9743,2.40,1.00
2009.02.27 05:47:23.163,1.97365,1.9743,3.20,1.00
2009.02.27 05:47:23.343,1.974,1.9745,2.40,1.60
2009.02.27 05:47:23.703,1.974,1.97455,1.60,1.00
2009.02.27 05:47:24.003,1.97365,1.9744,2.40,1.00
2009.02.27 05:47:25.503,1.97395,1.97455,2.40,1.00
2009.02.27 05:47:29.362,1.97395,1.97455,2.40,1.60
2009.02.27 05:47:29.642,1.97385,1.9745,5.60,1.00
2009.02.27 05:47:29.872,1.97385,1.9745,5.60,1.80
2009.02.27 05:47:32.891,1.97385,1.9745,5.60,1.00
2009.02.27 05:47:32.951,1.97395,1.97455,2.40,1.80
2009.02.27 05:47:33.591,1.97395,1.97455,2.40,1.00
2009.02.27 05:47:36.730,1.9741,1.9747,2.40,1.80
2009.02.27 05:47:36.910,1.9741,1.9747,2.40,1.00
2009.02.27 05:47:37.240,1.9742,1.9748,2.40,1.80
2009.02.27 05:47:37.760,1.9742,1.9748,2.40,1.00
2009.02.27 05:47:47.778,1.97415,1.9748,2.40,1.00
2009.02.27 05:47:50.237,1.97425,1.97485,2.40,1.00
2009.02.27 05:47:51.097,1.9743,1.97495,2.40,1.00
2009.02.27 05:47:51.487,1.97415,1.9748,2.40,1.00
2009.02.27 05:47:56.535,1.974,1.97465,2.40,1.00
2009.02.27 05:48:08.872,1.97415,1.9748,2.40,1.80
2009.02.27 05:48:09.092,1.97415,1.9748,2.40,1.00
2009.02.27 05:48:09.622,1.97435,1.9748,1.60,1.00
2009.02.27 05:48:09.852,1.97415,1.9748,3.20,1.00
2009.02.27 05:48:10.142,1.97405,1.9748,2.40,1.00
2009.02.27 05:48:15.421,1.97405,1.97465,2.40,1.00
2009.02.27 05:48:19.930,1.97395,1.9746,2.40,1.00
2009.02.27 05:48:25.168,1.97405,1.97465,2.40,1.00
2009.02.27 05:48:25.898,1.97395,1.9746,2.40,1.00
2009.02.27 05:48:28.118,1.9738,1.97445,2.40,1.00
2009.02.27 05:48:28.478,1.9739,1.9745,2.40,1.00
2009.02.27 05:48:41.474,1.97385,1.9743,3.20,1.00
2009.02.27 05:48:44.574,1.9739,1.9745,2.40,1.00
2009.02.27 05:48:50.342,1.97385,1.97445,3.20,1.00
2009.02.27 05:48:50.574,1.9738,1.97445,2.40,1.00
2009.02.27 05:48:54.371,1.9739,1.97455,2.40,1.00
2009.02.27 05:48:59.120,1.9741,1.9747,2.40,1.80
2009.02.27 05:48:59.400,1.9741,1.9747,2.40,1.00
2009.02.27 05:49:00.380,1.974,1.97465,2.40,1.00
2009.02.27 05:49:01.970,1.97415,1.9748,2.40,1.00
2009.02.27 05:49:03.579,1.974,1.9748,2.40,1.00
2009.02.27 05:49:06.189,1.9739,1.97465,2.40,1.00
2009.02.27 05:49:08.888,1.97385,1.9745,2.40,1.00
2009.02.27 05:49:15.657,1.9739,1.97455,2.40,1.00
2009.02.27 05:49:21.775,1.97385,1.9745,2.40,1.00
2009.02.27 05:49:23.584,1.974,1.97465,2.40,1.20
2009.02.27 05:49:23.984,1.974,1.97465,2.40,1.00
2009.02.27 05:49:28.823,1.97415,1.9748,2.40,1.80
2009.02.27 05:49:29.173,1.97415,1.9748,2.40,1.00
2009.02.27 05:49:37.131,1.974,1.9748,5.60,1.00
2009.02.27 05:49:37.461,1.974,1.9748,4.00,1.00
2009.02.27 05:49:37.811,1.974,1.9748,2.40,1.80
2009.02.27 05:49:38.830,1.974,1.9748,2.40,1.00
2009.02.27 05:49:39.500,1.974,1.9746,2.40,1.20
2009.02.27 05:49:39.840,1.97345,1.9743,1.60,1.80
2009.02.27 05:49:40.180,1.9734,1.9743,5.60,1.80
2009.02.27 05:49:42.520,1.97355,1.974,3.20,1.00
2009.02.27 05:49:42.730,1.97335,1.974,5.60,1.00
2009.02.27 05:49:43.200,1.97335,1.9739,3.20,1.00
2009.02.27 05:49:43.620,1.97325,1.97375,3.20,1.00
2009.02.27 05:49:43.899,1.97325,1.97375,3.20,1.20
2009.02.27 05:49:44.239,1.97325,1.9737,3.20,1.00
2009.02.27 05:49:44.649,1.9731,1.97355,1.60,1.00
2009.02.27 05:49:44.989,1.973,1.97355,2.40,1.00
2009.02.27 05:49:45.639,1.97295,1.9734,1.60,1.60
2009.02.27 05:49:46.149,1.97285,1.9735,2.40,1.00
2009.02.27 05:49:46.479,1.973,1.9735,2.40,1.00
2009.02.27 05:49:46.709,1.973,1.9736,2.40,2.60
2009.02.27 05:49:47.039,1.973,1.97355,2.40,1.00
2009.02.27 05:49:48.288,1.9732,1.97355,2.40,1.00
2009.02.27 05:49:48.788,1.9732,1.974,2.40,1.00
2009.02.27 05:49:49.348,1.9734,1.9741,1.60,1.00
2009.02.27 05:49:50.208,1.9734,1.9739,1.60,1.00
2009.02.27 05:49:50.678,1.9733,1.9739,2.40,1.00
2009.02.27 05:49:51.318,1.9735,1.974,2.40,1.60
2009.02.27 05:49:51.778,1.9731,1.97385,2.40,1.00
2009.02.27 05:49:52.138,1.9733,1.974,2.40,1.60
2009.02.27 05:49:52.417,1.9733,1.97405,2.40,1.20
2009.02.27 05:49:53.247,1.9735,1.9741,2.40,1.00
2009.02.27 05:49:53.737,1.97335,1.97405,2.40,1.00
2009.02.27 05:49:54.537,1.97325,1.97405,2.40,1.00
2009.02.27 05:49:54.947,1.97325,1.9739,2.40,1.00
2009.02.27 05:49:55.507,1.97335,1.97395,2.40,1.00
2009.02.27 05:49:55.907,1.9734,1.97405,2.40,1.00
2009.02.27 05:49:57.176,1.97345,1.9741,2.40,1.00
2009.02.27 05:50:00.396,1.97335,1.974,2.40,1.00
2009.02.27 05:50:00.575,1.9732,1.97385,2.40,1.00
2009.02.27 05:50:01.845,1.9732,1.9739,2.40,1.00
2009.02.27 05:50:02.505,1.9734,1.9741,2.40,1.20
2009.02.27 05:50:02.895,1.9733,1.9739,1.60,1.00
2009.02.27 05:50:03.015,1.9731,1.9739,2.40,1.00
2009.02.27 05:50:03.535,1.97325,1.97395,2.40,1.00
2009.02.27 05:50:04.835,1.9734,1.97405,2.40,1.20
2009.02.27 05:50:05.524,1.97335,1.97395,2.40,1.00
2009.02.27 05:50:11.063,1.9734,1.97405,2.40,1.00
2009.02.27 05:50:11.423,1.9734,1.97405,2.40,1.20
2009.02.27 05:50:11.953,1.97335,1.97395,2.40,1.00
2009.02.27 05:50:12.173,1.9734,1.97405,2.40,1.00
2009.02.27 05:50:12.692,1.97335,1.97395,2.40,1.00
2009.02.27 05:50:16.781,1.9734,1.97405,2.40,1.00
2009.02.27 05:50:17.121,1.97335,1.97395,2.40,1.00
2009.02.27 05:50:20.800,1.9735,1.9741,2.40,1.00
2009.02.27 05:50:21.750,1.97355,1.9742,2.40,1.00
2009.02.27 05:50:23.890,1.97365,1.97425,2.40,1.00
2009.02.27 05:50:24.270,1.97365,1.97435,2.40,1.20
2009.02.27 05:50:24.540,1.97365,1.97435,2.40,1.00
2009.02.27 05:50:24.950,1.9735,1.9742,2.40,1.00
2009.02.27 05:50:28.339,1.97365,1.97425,2.40,1.00
2009.02.27 05:50:31.008,1.9735,1.9741,2.40,1.00
2009.02.27 05:50:31.898,1.9735,1.9741,2.40,1.20
2009.02.27 05:50:32.468,1.9734,1.97395,3.20,1.00
2009.02.27 05:50:32.698,1.97295,1.9738,3.20,1.00
2009.02.27 05:50:32.928,1.9728,1.9738,2.40,1.00
2009.02.27 05:50:33.917,1.973,1.97385,2.40,1.00
2009.02.27 05:50:34.387,1.9729,1.9738,2.40,1.00
2009.02.27 05:50:35.407,1.97305,1.9739,2.40,1.00
2009.02.27 05:50:37.797,1.9731,1.974,2.40,1.00
2009.02.27 05:50:38.366,1.97305,1.9739,2.40,1.00
2009.02.27 05:50:43.375,1.97305,1.9736,2.40,3.40
2009.02.27 05:50:43.435,1.97305,1.9736,2.40,1.00
2009.02.27 05:50:43.795,1.97305,1.97345,2.40,1.20
2009.02.27 05:50:44.085,1.9725,1.97295,3.20,1.00
2009.02.27 05:50:44.535,1.9721,1.97285,3.20,1.00
2009.02.27 05:50:45.035,1.97165,1.97265,2.40,1.00
2009.02.27 05:50:45.634,1.9714,1.9726,2.00,1.00
2009.02.27 05:50:45.875,1.9712,1.9726,2.00,1.60
2009.02.27 05:50:46.285,1.9713,1.9725,2.80,1.20
2009.02.27 05:50:47.754,1.97135,1.97255,2.80,1.20
2009.02.27 05:50:48.044,1.97155,1.97255,2.80,1.20
2009.02.27 05:50:48.684,1.97155,1.97255,5.20,1.20
2009.02.27 05:50:49.034,1.97175,1.9729,2.80,1.20
2009.02.27 05:50:49.324,1.97175,1.973,2.80,1.20
2009.02.27 05:50:50.063,1.9716,1.9728,5.00,1.20
2009.02.27 05:50:51.073,1.9716,1.9728,2.00,1.20
2009.02.27 05:50:51.883,1.9718,1.97275,2.40,1.20
2009.02.27 05:50:52.064,1.9718,1.97315,2.40,1.20
2009.02.27 05:50:52.343,1.9723,1.97315,2.40,1.20
2009.02.27 05:50:52.513,1.9723,1.9732,2.40,1.00
2009.02.27 05:50:53.173,1.97225,1.9731,2.40,1.00
2009.02.27 05:50:54.583,1.97245,1.9732,2.40,1.60
2009.02.27 05:50:54.872,1.9725,1.97335,2.40,1.20
2009.02.27 05:50:55.232,1.9725,1.97355,2.40,1.00
2009.02.27 05:50:55.512,1.9726,1.9737,2.00,1.00
2009.02.27 05:50:58.332,1.97275,1.9737,1.00,1.00
2009.02.27 05:50:58.561,1.9732,1.9743,2.40,1.80
2009.02.27 05:50:59.031,1.9732,1.9743,2.40,1.60
2009.02.27 05:50:59.261,1.9732,1.97435,2.40,1.00
2009.02.27 05:51:00.441,1.97315,1.97395,2.40,1.00
2009.02.27 05:51:03.292,1.9732,1.97385,2.40,1.00
2009.02.27 05:51:08.459,1.9733,1.97395,2.40,1.00
2009.02.27 05:51:10.658,1.9732,1.97375,2.40,1.00
2009.02.27 05:51:11.058,1.9732,1.97375,2.40,1.80
2009.02.27 05:51:11.398,1.9732,1.9737,2.40,1.60
2009.02.27 05:51:16.427,1.9733,1.97375,2.40,1.60
2009.02.27 05:51:17.707,1.97345,1.97375,2.40,1.60
2009.02.27 05:51:17.867,1.97345,1.9739,2.40,1.60
2009.02.27 05:51:18.717,1.9736,1.9739,2.40,1.60
2009.02.27 05:51:19.047,1.9736,1.97405,2.40,1.60
2009.02.27 05:51:19.217,1.9734,1.974,4.00,1.00
2009.02.27 05:51:19.636,1.9734,1.974,2.40,1.00
2009.02.27 05:51:19.797,1.9735,1.9741,2.40,1.60
2009.02.27 05:51:21.086,1.9736,1.9741,2.40,1.60
2009.02.27 05:51:21.706,1.9736,1.9742,2.40,1.60
2009.02.27 05:51:22.226,1.97365,1.9743,2.40,1.60
2009.02.27 05:51:23.236,1.9738,1.9744,2.40,2.60
2009.02.27 05:51:23.795,1.97395,1.97435,2.40,1.60
2009.02.27 05:51:24.205,1.97385,1.97435,2.40,1.80
2009.02.27 05:51:24.675,1.9733,1.9742,5.60,1.00
2009.02.27 05:51:25.085,1.97335,1.9743,2.40,1.00
2009.02.27 05:51:27.205,1.9733,1.97405,2.40,1.00
2009.02.27 05:51:27.584,1.9735,1.97415,2.40,1.80
2009.02.27 05:51:28.924,1.9733,1.97395,2.40,1.00
2009.02.27 05:51:29.454,1.9733,1.97395,2.40,1.60
2009.02.27 05:51:29.984,1.97325,1.97385,2.40,1.00
2009.02.27 05:51:30.384,1.97315,1.9738,2.40,1.00
2009.02.27 05:51:30.594,1.97305,1.9737,2.40,1.00
2009.02.27 05:51:31.504,1.97315,1.97375,2.40,1.60
2009.02.27 05:51:31.774,1.97315,1.9738,2.40,1.80
2009.02.27 05:51:33.174,1.97305,1.9737,2.40,1.00
2009.02.27 05:51:34.063,1.9729,1.97355,2.40,1.00
2009.02.27 05:51:34.983,1.9728,1.9734,2.40,1.00
2009.02.27 05:51:35.313,1.9727,1.97335,2.40,1.00
2009.02.27 05:51:36.412,1.9726,1.97325,2.40,1.00
2009.02.27 05:51:36.922,1.97245,1.97325,2.40,1.00
2009.02.27 05:51:38.112,1.97245,1.97315,2.40,1.00
2009.02.27 05:51:38.522,1.97245,1.9731,2.40,1.00
2009.02.27 05:51:42.851,1.97255,1.97315,2.40,1.00
2009.02.27 05:51:43.192,1.97255,1.9731,2.40,1.60
2009.02.27 05:51:43.531,1.9726,1.97325,2.40,1.80
2009.02.27 05:51:43.701,1.9726,1.97325,2.40,1.00
2009.02.27 05:51:44.151,1.97255,1.97315,2.40,1.00
2009.02.27 05:51:44.491,1.97245,1.9731,2.40,1.00
2009.02.27 05:51:44.881,1.97245,1.9731,2.40,1.80
2009.02.27 05:51:45.171,1.97255,1.9731,2.40,1.60
2009.02.27 05:51:45.470,1.97255,1.97315,2.40,1.00
2009.02.27 05:51:47.370,1.9724,1.973,2.40,1.00
2009.02.27 05:51:48.520,1.97255,1.97315,2.40,1.00
2009.02.27 05:51:49.159,1.97245,1.9731,2.40,1.80
2009.02.27 05:51:49.509,1.97255,1.9731,2.40,1.60
2009.02.27 05:51:50.199,1.97255,1.97315,2.40,1.20
2009.02.27 05:51:51.189,1.9724,1.973,2.40,1.00
2009.02.27 05:51:55.248,1.97255,1.97315,2.40,1.20
2009.02.27 05:51:59.447,1.9726,1.9732,2.40,2.40
2009.02.27 05:51:59.867,1.9726,1.97315,2.40,1.00
2009.02.27 05:52:01.166,1.9726,1.97325,2.40,1.80
2009.02.27 05:52:01.986,1.9726,1.9732,2.40,1.60
2009.02.27 05:52:02.716,1.9726,1.97325,2.40,1.00
2009.02.27 05:52:03.156,1.97245,1.9731,2.40,1.00
2009.02.27 05:52:04.796,1.97255,1.97315,2.40,1.00
2009.02.27 05:52:04.896,1.9726,1.97325,2.40,1.00
2009.02.27 05:52:07.005,1.9722,1.97325,2.40,1.00
2009.02.27 05:52:11.004,1.97235,1.9732,2.40,1.00
2009.02.27 05:52:11.474,1.97245,1.9733,2.40,1.00
2009.02.27 05:52:22.181,1.9726,1.97335,2.40,1.00
2009.02.27 05:52:30.299,1.97265,1.97325,2.40,1.00
2009.02.27 05:52:30.480,1.97275,1.97345,2.40,3.20
2009.02.27 05:52:30.939,1.97275,1.9736,2.40,1.00
2009.02.27 05:52:31.849,1.973,1.9737,2.40,2.60
2009.02.27 05:52:32.079,1.973,1.9737,2.40,1.60
2009.02.27 05:52:32.979,1.9732,1.9737,2.40,1.60
2009.02.27 05:52:33.429,1.9732,1.9738,2.40,1.60
2009.02.27 05:52:35.138,1.97335,1.97415,2.40,3.40
2009.02.27 05:52:35.608,1.97335,1.97415,2.40,1.00
2009.02.27 05:52:42.507,1.97345,1.9741,2.40,1.80
2009.02.27 05:52:43.096,1.9735,1.9741,2.40,1.60
2009.02.27 05:52:43.516,1.97355,1.9742,2.40,1.00
2009.02.27 05:52:44.136,1.9735,1.9742,2.40,1.00
2009.02.27 05:52:44.537,1.97355,1.97435,2.40,1.00
2009.02.27 05:52:45.146,1.97345,1.9742,2.40,1.00
2009.02.27 05:52:45.506,1.97345,1.9742,2.40,1.80
2009.02.27 05:52:46.076,1.9733,1.97405,2.40,1.00
2009.02.27 05:52:47.735,1.9733,1.9739,2.40,1.60
2009.02.27 05:52:49.035,1.97315,1.9738,2.40,1.00
2009.02.27 05:52:49.735,1.9732,1.9739,2.40,1.00
2009.02.27 05:52:50.215,1.97325,1.974,2.40,1.60
2009.02.27 05:52:50.775,1.97325,1.97405,2.40,1.00
2009.02.27 05:52:52.334,1.9732,1.9739,2.40,1.00
2009.02.27 05:52:54.964,1.97305,1.9737,2.40,1.00
2009.02.27 05:52:56.563,1.9729,1.97355,2.40,1.00
2009.02.27 05:52:56.793,1.9728,1.97345,1.60,1.00
2009.02.27 05:52:56.913,1.97275,1.97345,2.40,1.00
2009.02.27 05:52:59.982,1.9728,1.9738,2.40,1.00
2009.02.27 05:53:01.092,1.9729,1.9738,2.40,1.00
2009.02.27 05:53:04.551,1.97285,1.9737,2.40,1.00
2009.02.27 05:53:05.031,1.9731,1.9739,2.40,1.80
2009.02.27 05:53:06.151,1.9731,1.9737,1.60,1.00
2009.02.27 05:53:06.432,1.9731,1.97375,4.00,1.00
2009.02.27 05:53:06.551,1.9731,1.97375,2.40,1.00
2009.02.27 05:53:10.230,1.97295,1.9736,2.40,1.00
2009.02.27 05:53:11.650,1.97305,1.97365,2.40,1.00
2009.02.27 05:53:12.039,1.9731,1.97375,2.40,1.00
2009.02.27 05:53:12.809,1.97305,1.97365,2.40,1.00
2009.02.27 05:53:14.529,1.97295,1.9736,2.40,1.00
2009.02.27 05:53:19.238,1.9729,1.9735,2.40,1.00
2009.02.27 05:53:19.987,1.9729,1.9736,2.40,1.00
2009.02.27 05:53:20.387,1.9729,1.9735,2.40,1.00
2009.02.27 05:53:20.787,1.9728,1.97345,2.40,1.00
2009.02.27 05:53:21.027,1.9729,1.9735,2.40,1.00
2009.02.27 05:53:21.367,1.9729,1.9736,2.40,1.00
2009.02.27 05:53:26.646,1.9729,1.9735,2.40,1.00
2009.02.27 05:53:28.615,1.97275,1.97335,2.40,1.00
2009.02.27 05:53:29.225,1.97265,1.9733,2.40,1.00
2009.02.27 05:53:29.515,1.97275,1.97335,2.40,1.00
2009.02.27 05:53:30.155,1.97275,1.97345,2.40,1.00
2009.02.27 05:53:30.325,1.97265,1.9733,2.40,1.00
