2009.02.10 04:42:15.083,1.9153,1.91645,2.00,1.00
2009.02.10 04:42:15.413,1.91505,1.91635,3.20,1.00
2009.02.10 04:42:15.523,1.91505,1.9163,3.20,1.00
2009.02.10 04:42:15.633,1.91505,1.9164,3.20,1.20
2009.02.10 04:42:15.793,1.9152,1.91625,2.80,1.20
2009.02.10 04:42:16.134,1.9154,1.91605,2.80,1.20
2009.02.10 04:42:16.593,1.91455,1.9147,1.60,1.00
2009.02.10 04:42:16.883,1.9155,1.9168,2.40,1.00
2009.02.10 04:42:17.222,1.9153,1.91655,2.00,1.00
2009.02.10 04:42:17.513,1.91435,1.91605,2.00,1.20
2009.02.10 04:42:17.932,1.914,1.91575,11.60,1.20
2009.02.10 04:42:18.212,1.914,1.9154,2.00,1.20
2009.02.10 04:42:19.452,1.91435,1.9154,2.40,1.20
2009.02.10 04:42:19.622,1.9147,1.9156,2.00,3.20
2009.02.10 04:42:19.802,1.9147,1.91555,2.00,1.00
2009.02.10 04:42:19.922,1.9145,1.9156,2.40,1.20
2009.02.10 04:42:20.282,1.9147,1.91575,2.00,3.20
2009.02.10 04:42:20.512,1.9147,1.9161,2.00,1.20
2009.02.10 04:42:22.471,1.91505,1.9162,2.40,1.00
2009.02.10 04:42:49.334,1.9157,1.91625,2.40,1.00
2009.02.10 04:42:49.744,1.9157,1.9164,2.40,1.60
2009.02.10 04:42:49.915,1.9157,1.91655,2.40,1.20
2009.02.10 04:42:50.145,1.9157,1.91655,2.40,1.00
2009.02.10 04:42:51.314,1.91565,1.91645,2.40,1.00
2009.02.10 04:42:51.764,1.9153,1.9164,4.60,1.00
2009.02.10 04:42:52.044,1.9153,1.91625,2.40,1.00
2009.02.10 04:42:52.344,1.91515,1.91625,4.60,1.00
2009.02.10 04:42:52.734,1.9152,1.91635,2.40,1.20
2009.02.10 04:42:53.304,1.9153,1.9165,2.00,1.00
2009.02.10 04:42:54.233,1.9155,1.91655,2.40,1.20
2009.02.10 04:42:55.054,1.9155,1.91665,2.40,1.00
2009.02.10 04:42:55.283,1.9156,1.9168,2.40,1.20
2009.02.10 04:42:55.514,1.91565,1.91685,2.00,1.00
2009.02.10 04:42:55.743,1.9157,1.91685,4.60,1.00
2009.02.10 04:42:56.213,1.9157,1.9168,2.00,1.00
2009.02.10 04:42:56.483,1.9156,1.9168,4.60,1.00
2009.02.10 04:42:56.723,1.9156,1.9168,2.00,1.00
2009.02.10 04:42:57.183,1.91555,1.9167,2.00,1.00
2009.02.10 04:42:58.163,1.9155,1.9167,2.00,1.20
2009.02.10 04:42:58.402,1.9156,1.9167,2.00,1.00
2009.02.10 04:42:59.092,1.9155,1.9167,2.00,1.00
2009.02.10 04:43:00.012,1.91575,1.9167,2.40,1.00
2009.02.10 04:43:00.182,1.91575,1.9168,2.40,1.20
2009.02.10 04:43:00.352,1.91575,1.917,4.60,1.00
2009.02.10 04:43:02.362,1.9162,1.917,2.40,1.00
2009.02.10 04:43:02.531,1.9162,1.9171,2.40,1.00
2009.02.10 04:43:02.691,1.916,1.9171,2.00,1.00
2009.02.10 04:43:03.211,1.9157,1.9171,4.60,1.20
2009.02.10 04:43:03.841,1.91585,1.917,4.60,1.00
2009.02.10 04:43:04.011,1.91595,1.917,2.40,1.00
2009.02.10 04:43:04.831,1.91595,1.917,2.40,1.00
2009.02.10 04:43:05.251,1.916,1.91705,2.40,1.00
2009.02.10 04:43:09.980,1.9159,1.91705,2.00,1.00
2009.02.10 04:43:10.550,1.91585,1.91705,4.60,1.00
2009.02.10 04:43:11.419,1.916,1.91705,2.40,1.00
2009.02.10 04:43:11.709,1.916,1.9171,2.40,1.00
2009.02.10 04:43:12.859,1.9162,1.9171,2.40,1.00
2009.02.10 04:43:15.708,1.91615,1.917,2.40,1.00
2009.02.10 04:43:17.318,1.91605,1.91695,2.40,1.00
2009.02.10 04:43:17.558,1.91615,1.917,2.40,1.00
2009.02.10 04:43:17.838,1.9161,1.9169,2.40,1.00
2009.02.10 04:43:18.398,1.91615,1.917,2.40,1.60
2009.02.10 04:43:18.678,1.91615,1.917,2.40,1.00
2009.02.10 04:43:19.547,1.9162,1.9171,2.40,1.00
2009.02.10 04:43:20.227,1.91605,1.91705,2.00,1.00
2009.02.10 04:43:20.457,1.916,1.91705,2.00,1.00
2009.02.10 04:43:20.867,1.9161,1.9171,2.40,1.00
2009.02.10 04:43:24.406,1.91605,1.91695,2.40,1.00
2009.02.10 04:43:26.086,1.916,1.91685,2.40,1.00
2009.02.10 04:43:26.466,1.91595,1.91675,2.40,1.00
2009.02.10 04:43:27.096,1.916,1.91685,2.40,1.00
2009.02.10 04:43:28.135,1.9159,1.9168,3.20,1.00
2009.02.10 04:43:28.546,1.9159,1.9168,2.40,1.00
2009.02.10 04:43:46.171,1.91595,1.9168,1.00,1.00
2009.02.10 04:43:46.231,1.91615,1.9168,2.40,1.00
2009.02.10 04:44:14.484,1.91615,1.9167,2.40,1.00
2009.02.10 04:44:15.224,1.9163,1.91685,2.40,1.00
2009.02.10 04:44:15.754,1.9162,1.9168,2.40,1.00
2009.02.10 04:44:16.164,1.9163,1.91685,2.40,1.00
2009.02.10 04:44:17.143,1.9163,1.91695,2.40,1.00
2009.02.10 04:44:18.893,1.9163,1.91685,2.40,1.00
2009.02.10 04:44:19.233,1.9162,1.9168,2.40,1.00
2009.02.10 04:44:23.702,1.9163,1.91685,2.40,1.00
2009.02.10 04:44:28.031,1.9163,1.91685,2.40,1.00
2009.02.10 04:44:35.679,1.91595,1.9168,2.40,1.00
2009.02.10 04:44:36.039,1.9158,1.9168,2.40,1.00
2009.02.10 04:44:36.839,1.91575,1.91665,2.40,1.00
2009.02.10 04:44:37.190,1.91575,1.91675,2.40,1.00
2009.02.10 04:44:37.768,1.9159,1.91665,2.40,1.00
2009.02.10 04:44:38.048,1.91595,1.9168,2.40,1.00
2009.02.10 04:44:39.558,1.9157,1.9168,2.40,1.00
2009.02.10 04:44:39.788,1.9157,1.9168,2.40,1.20
2009.02.10 04:44:43.537,1.91565,1.9168,2.40,1.20
2009.02.10 04:44:43.707,1.91565,1.91675,2.40,1.20
2009.02.10 04:44:43.937,1.9155,1.91665,4.60,1.00
2009.02.10 04:44:44.217,1.9155,1.91665,2.40,1.20
2009.02.10 04:44:44.657,1.91565,1.91665,2.40,1.20
2009.02.10 04:44:45.067,1.91565,1.91665,2.40,1.00
2009.02.10 04:44:46.156,1.9158,1.9168,2.40,1.20
2009.02.10 04:44:51.135,1.91575,1.91665,2.40,1.00
2009.02.10 04:44:52.495,1.9158,1.9168,2.40,1.20
2009.02.10 04:44:53.865,1.91575,1.91665,2.40,1.00
2009.02.10 04:44:58.653,1.9158,1.9168,2.40,1.20
2009.02.10 04:44:59.793,1.9158,1.9168,2.40,1.00
2009.02.10 04:45:00.263,1.9158,1.9169,2.40,1.20
2009.02.10 04:45:00.663,1.9158,1.91695,2.40,1.00
2009.02.10 04:45:01.513,1.9158,1.91685,4.60,3.20
2009.02.10 04:45:01.813,1.9158,1.91665,2.00,1.00
2009.02.10 04:45:02.053,1.91575,1.91665,2.40,1.00
2009.02.10 04:45:03.912,1.91575,1.9166,2.40,1.40
2009.02.10 04:45:04.092,1.9154,1.9164,2.40,1.00
2009.02.10 04:45:04.382,1.91535,1.91635,2.40,1.00
2009.02.10 04:45:06.902,1.9153,1.9162,2.40,1.00
2009.02.10 04:45:08.451,1.91535,1.9162,2.40,1.00
2009.02.10 04:45:09.541,1.9154,1.9164,2.40,3.20
2009.02.10 04:45:09.821,1.9154,1.91645,2.40,1.20
2009.02.10 04:45:10.051,1.9154,1.9165,2.40,1.20
2009.02.10 04:45:10.560,1.9154,1.9165,2.40,1.00
2009.02.10 04:45:13.250,1.9154,1.9163,2.40,1.40
2009.02.10 04:45:13.420,1.91525,1.91615,2.40,1.00
2009.02.10 04:45:14.620,1.91525,1.9159,2.40,1.00
2009.02.10 04:45:15.549,1.9151,1.9159,4.00,1.00
2009.02.10 04:45:15.901,1.9151,1.9159,2.40,1.00
2009.02.10 04:45:16.589,1.9151,1.91575,2.40,1.00
2009.02.10 04:45:19.628,1.91535,1.9163,2.40,3.20
2009.02.10 04:45:19.868,1.9155,1.9163,2.40,3.20
2009.02.10 04:45:20.198,1.9152,1.91635,6.20,1.00
2009.02.10 04:45:20.318,1.9152,1.91635,2.00,1.00
2009.02.10 04:45:20.648,1.91505,1.91635,2.40,1.00
2009.02.10 04:45:20.758,1.9152,1.91605,2.40,1.00
2009.02.10 04:45:22.128,1.91525,1.91625,2.40,1.20
2009.02.10 04:45:22.428,1.91525,1.91645,2.40,1.20
2009.02.10 04:45:22.718,1.91525,1.91645,4.60,1.20
2009.02.10 04:45:22.999,1.91525,1.9165,4.60,1.20
2009.02.10 04:45:23.617,1.9156,1.9165,2.40,1.20
2009.02.10 04:45:23.898,1.9156,1.9165,2.40,1.00
2009.02.10 04:45:24.237,1.9156,1.91655,2.40,1.00
2009.02.10 04:45:29.296,1.91565,1.9164,2.40,1.00
2009.02.10 04:45:34.435,1.9155,1.9161,4.00,1.00
2009.02.10 04:45:34.735,1.9155,1.9161,2.40,1.00
2009.02.10 04:45:34.904,1.91565,1.91625,2.40,1.00
2009.02.10 04:45:35.665,1.9156,1.9161,2.40,1.00
2009.02.10 04:45:36.194,1.9155,1.916,2.40,1.00
2009.02.10 04:45:36.894,1.9157,1.9162,2.40,1.60
2009.02.10 04:45:37.224,1.9157,1.9163,2.40,1.00
2009.02.10 04:45:42.622,1.9159,1.91635,2.40,1.00
2009.02.10 04:45:45.692,1.9159,1.91645,2.40,1.00
2009.02.10 04:45:46.032,1.9157,1.91635,2.40,1.00
2009.02.10 04:45:46.256,1.91565,1.91625,2.40,1.00
2009.02.10 04:45:49.701,1.9157,1.91635,2.40,1.00
2009.02.10 04:45:55.610,1.91575,1.9165,2.40,1.00
2009.02.10 04:45:56.060,1.91575,1.9164,2.40,1.00
2009.02.10 04:45:56.359,1.9157,1.91635,2.40,1.00
2009.02.10 04:45:57.719,1.91575,1.9165,2.40,1.00
2009.02.10 04:45:58.799,1.91585,1.9165,2.40,1.00
2009.02.10 04:46:39.289,1.91585,1.91645,2.40,1.00
2009.02.10 04:46:40.479,1.91585,1.9165,2.40,1.00
2009.02.10 04:46:57.265,1.91585,1.91645,2.40,1.00
2009.02.10 04:46:57.494,1.9158,1.9164,2.40,1.00
2009.02.10 04:46:59.564,1.91585,1.9165,2.40,1.00
2009.02.10 04:47:04.383,1.91595,1.91655,2.40,1.00
2009.02.10 04:47:11.511,1.916,1.91665,2.40,1.00
2009.02.10 04:47:23.108,1.9161,1.9167,2.40,1.00
2009.02.10 04:47:23.668,1.91615,1.9168,2.40,1.00
2009.02.10 04:47:26.397,1.91625,1.91685,2.40,1.00
2009.02.10 04:47:28.207,1.9163,1.91695,2.40,1.00
2009.02.10 04:47:30.497,1.9164,1.917,2.40,1.00
2009.02.10 04:47:30.667,1.91645,1.9171,2.40,1.00
2009.02.10 04:47:31.186,1.9165,1.91725,2.40,1.00
2009.02.10 04:47:34.596,1.9164,1.91705,2.40,1.00
2009.02.10 04:47:36.595,1.91655,1.91705,2.40,1.00
2009.02.10 04:47:37.035,1.91655,1.9172,2.40,1.00
2009.02.10 04:47:40.354,1.91655,1.9171,2.40,1.00
2009.02.10 04:47:40.474,1.91655,1.91705,2.40,1.00
2009.02.10 04:47:44.893,1.9165,1.917,2.40,1.00
2009.02.10 04:47:45.633,1.91645,1.9169,2.40,1.00
2009.02.10 04:47:48.312,1.9164,1.91705,2.40,1.00
2009.02.10 04:47:48.552,1.91645,1.9172,2.40,1.00
2009.02.10 04:47:48.782,1.9164,1.91705,2.40,1.00
2009.02.10 04:47:53.301,1.91645,1.9172,2.40,1.00
2009.02.10 04:48:08.547,1.9164,1.91705,2.40,1.00
2009.02.10 04:48:18.535,1.91655,1.91705,2.40,1.00
2009.02.10 04:48:21.745,1.91655,1.9172,2.40,1.00
2009.02.10 04:48:22.025,1.9167,1.91735,2.40,1.00
2009.02.10 04:48:23.284,1.91685,1.91735,2.40,1.00
2009.02.10 04:48:23.984,1.91695,1.9174,2.40,1.00
2009.02.10 04:48:25.823,1.91685,1.91735,2.40,1.00
2009.02.10 04:48:28.363,1.91695,1.9174,2.40,1.00
2009.02.10 04:48:49.847,1.91695,1.9174,4.00,1.00
2009.02.10 04:48:50.937,1.91695,1.9174,2.40,1.00
2009.02.10 04:48:53.087,1.91695,1.9174,4.00,1.00
2009.02.10 04:48:56.006,1.91695,1.9174,2.40,1.00
2009.02.10 04:48:58.725,1.91695,1.9174,4.00,1.00
2009.02.10 04:49:07.403,1.91695,1.9174,2.40,1.00
2009.02.10 04:49:10.042,1.917,1.9176,2.40,1.00
2009.02.10 04:49:58.251,1.9171,1.91795,2.40,1.00
2009.02.10 04:49:58.931,1.9173,1.9182,2.40,1.20
2009.02.10 04:49:59.201,1.91745,1.9184,2.40,1.00
2009.02.10 04:49:59.560,1.9172,1.9185,2.00,1.00
2009.02.10 04:49:59.861,1.9173,1.9185,2.40,1.00
2009.02.10 04:50:01.540,1.9174,1.91815,2.40,1.00
2009.02.10 04:50:02.000,1.91735,1.9181,2.40,1.00
2009.02.10 04:50:05.339,1.91725,1.918,2.40,1.00
2009.02.10 04:50:06.029,1.91725,1.9179,2.40,1.00
2009.02.10 04:50:06.379,1.9171,1.91785,2.40,1.00
2009.02.10 04:50:06.879,1.9171,1.91775,2.40,1.00
2009.02.10 04:50:07.169,1.91705,1.9177,2.40,1.00
2009.02.10 04:50:08.538,1.91705,1.9176,2.40,1.00
2009.02.10 04:50:08.878,1.91695,1.91755,7.20,1.00
2009.02.10 04:50:09.268,1.917,1.9176,2.40,1.00
2009.02.10 04:50:13.637,1.91695,1.91755,2.40,1.00
2009.02.10 04:50:14.317,1.917,1.9176,2.40,1.00
2009.02.10 04:50:15.127,1.9168,1.9174,1.60,1.00
2009.02.10 04:50:15.347,1.91675,1.9174,2.40,1.00
2009.02.10 04:50:17.306,1.9167,1.91725,4.00,1.00
2009.02.10 04:50:17.486,1.9167,1.91725,2.40,1.00
2009.02.10 04:50:17.656,1.9166,1.9172,4.00,1.00
2009.02.10 04:50:17.936,1.9166,1.9172,2.40,1.00
2009.02.10 04:50:18.316,1.9166,1.91725,2.40,1.00
2009.02.10 04:50:18.716,1.91645,1.9171,2.40,1.00
2009.02.10 04:50:19.346,1.91635,1.9171,2.40,1.00
2009.02.10 04:50:19.626,1.91655,1.91715,2.40,1.00
2009.02.10 04:50:20.156,1.9165,1.9171,2.40,1.00
2009.02.10 04:50:20.495,1.91635,1.917,2.40,1.00
2009.02.10 04:50:20.785,1.9162,1.9171,2.40,1.00
2009.02.10 04:50:21.005,1.9162,1.91695,2.40,1.00
2009.02.10 04:50:21.165,1.91605,1.91695,2.40,1.00
2009.02.10 04:50:21.915,1.9162,1.91695,2.40,1.00
2009.02.10 04:50:22.795,1.91625,1.9171,2.40,1.00
2009.02.10 04:50:23.236,1.91635,1.91725,2.40,1.00
2009.02.10 04:50:42.810,1.9165,1.91725,2.40,1.00
2009.02.10 04:50:48.249,1.9167,1.9173,2.40,1.00
2009.02.10 04:50:48.829,1.91675,1.9174,2.40,1.00
2009.02.10 04:50:49.338,1.9168,1.91755,2.40,1.00
2009.02.10 04:50:54.207,1.91675,1.9174,2.40,1.00
2009.02.10 04:50:54.497,1.9167,1.9174,2.40,1.00
2009.02.10 04:50:58.556,1.9168,1.9175,2.40,1.40
2009.02.10 04:50:58.726,1.9168,1.91755,2.40,1.00
2009.02.10 04:51:00.326,1.91675,1.9174,2.40,1.00
2009.02.10 04:51:00.616,1.9167,1.9174,2.40,1.00
2009.02.10 04:51:04.884,1.9166,1.91725,2.40,1.00
2009.02.10 04:51:05.944,1.9165,1.91725,2.40,1.00
2009.02.10 04:51:06.344,1.91635,1.91725,2.40,1.00
2009.02.10 04:51:07.554,1.9165,1.91725,2.40,1.00
2009.02.10 04:51:09.904,1.9165,1.91715,2.40,1.00
2009.02.10 04:51:10.643,1.91645,1.9171,2.40,1.00
2009.02.10 04:51:33.718,1.91635,1.9171,2.40,1.00
2009.02.10 04:51:34.657,1.91635,1.91725,2.40,1.00
2009.02.10 04:51:35.757,1.9163,1.917,2.40,1.00
2009.02.10 04:51:36.147,1.91625,1.917,2.40,1.00
2009.02.10 04:51:37.547,1.9163,1.91695,2.40,1.00
2009.02.10 04:51:39.567,1.9163,1.91685,2.40,1.00
2009.02.10 04:51:40.816,1.91625,1.91685,2.40,1.00
2009.02.10 04:51:53.203,1.91635,1.91695,2.40,1.00
2009.02.10 04:51:53.433,1.91625,1.91685,2.40,1.00
2009.02.10 04:52:03.341,1.91635,1.91695,2.40,1.00
2009.02.10 04:52:03.631,1.91625,1.91685,2.40,1.00
2009.02.10 04:52:05.770,1.91635,1.91695,2.40,1.00
2009.02.10 04:52:07.780,1.9164,1.917,2.40,1.00
2009.02.10 04:52:10.049,1.91635,1.91695,2.40,1.00
2009.02.10 04:52:16.397,1.9163,1.91685,2.40,1.00
2009.02.10 04:52:16.787,1.91625,1.91685,2.40,1.00
2009.02.10 04:52:48.550,1.9163,1.9172,2.40,1.40
2009.02.10 04:52:48.720,1.9163,1.9172,2.40,1.00
2009.02.10 04:52:49.820,1.9162,1.917,2.40,1.00
2009.02.10 04:53:12.204,1.91615,1.91685,2.40,1.00
2009.02.10 04:53:14.403,1.91635,1.91695,2.40,1.00
2009.02.10 04:53:17.793,1.91625,1.91685,2.40,1.00
2009.02.10 04:53:18.152,1.91615,1.91675,5.60,1.00
2009.02.10 04:53:18.213,1.91615,1.91675,2.40,1.00
2009.02.10 04:53:25.550,1.9164,1.91675,1.00,1.00
2009.02.10 04:53:25.781,1.9164,1.9171,1.00,1.40
2009.02.10 04:53:26.080,1.91675,1.91735,2.40,3.20
2009.02.10 04:53:26.201,1.91685,1.91735,1.00,3.20
2009.02.10 04:53:26.320,1.917,1.91735,2.40,3.20
2009.02.10 04:53:26.480,1.91705,1.91785,2.40,1.20
2009.02.10 04:53:26.531,1.91705,1.9179,2.40,3.20
2009.02.10 04:53:26.890,1.9172,1.91785,2.00,1.00
2009.02.10 04:53:27.170,1.91715,1.91785,2.40,1.00
2009.02.10 04:53:28.190,1.9172,1.9181,4.60,1.60
2009.02.10 04:53:28.420,1.91725,1.9181,2.40,1.60
2009.02.10 04:53:28.580,1.9173,1.9183,2.00,1.40
2009.02.10 04:53:28.990,1.91725,1.9186,2.00,1.20
2009.02.10 04:53:29.340,1.9174,1.91875,2.00,1.20
2009.02.10 04:53:29.620,1.91755,1.9188,2.00,1.00
2009.02.10 04:53:30.150,1.91775,1.918,2.00,3.20
2009.02.10 04:53:30.550,1.9173,1.9177,6.80,1.00
2009.02.10 04:53:30.780,1.91655,1.91755,2.40,1.00
2009.02.10 04:53:31.859,1.91685,1.9174,2.40,1.00
2009.02.10 04:53:32.919,1.91685,1.9175,2.40,1.00
2009.02.10 04:53:33.589,1.917,1.91765,2.40,1.00
2009.02.10 04:53:35.258,1.917,1.91755,2.40,1.00
2009.02.10 04:53:35.938,1.917,1.91765,2.40,1.00
2009.02.10 04:53:36.268,1.9169,1.9175,2.40,1.00
2009.02.10 04:53:38.907,1.91685,1.9173,2.40,1.00
2009.02.10 04:53:40.307,1.91695,1.9175,2.40,1.60
2009.02.10 04:53:40.587,1.91695,1.9175,2.40,1.00
2009.02.10 04:53:42.037,1.91705,1.91755,2.40,1.00
2009.02.10 04:53:42.317,1.9172,1.9177,2.40,1.00
2009.02.10 04:53:42.847,1.91705,1.91755,2.40,1.00
2009.02.10 04:53:43.086,1.91715,1.9177,2.40,1.00
2009.02.10 04:53:43.946,1.9168,1.9175,2.40,1.00
2009.02.10 04:53:46.635,1.91705,1.91755,2.40,1.60
2009.02.10 04:53:46.756,1.91715,1.9177,2.40,1.00
2009.02.10 04:53:58.403,1.917,1.9176,2.40,1.00
2009.02.10 04:54:10.280,1.917,1.9176,4.00,1.00
2009.02.10 04:54:16.798,1.917,1.9176,4.80,1.00
2009.02.10 04:54:17.158,1.91715,1.9177,2.40,1.00
2009.02.10 04:54:17.388,1.917,1.9176,1.60,1.00
2009.02.10 04:54:17.558,1.91695,1.9176,3.20,1.00
2009.02.10 04:54:17.918,1.9169,1.9176,4.00,1.00
2009.02.10 04:54:19.118,1.917,1.9176,4.80,1.00
2009.02.10 04:54:19.238,1.91715,1.9177,2.40,1.00
2009.02.10 04:54:21.757,1.91735,1.9178,2.40,1.00
2009.02.10 04:54:22.687,1.91755,1.91815,2.40,1.00
2009.02.10 04:54:24.636,1.9175,1.91795,2.40,1.00
2009.02.10 04:54:25.036,1.9174,1.9179,2.40,1.00
2009.02.10 04:54:27.486,1.9176,1.9183,2.40,2.40
2009.02.10 04:54:27.716,1.9176,1.9183,2.40,1.20
2009.02.10 04:54:27.996,1.9176,1.9183,2.40,1.00
2009.02.10 04:54:30.825,1.91765,1.9181,2.40,1.00
2009.02.10 04:54:30.935,1.9177,1.9182,2.40,1.00
2009.02.10 04:54:31.225,1.91755,1.91805,2.40,1.00
2009.02.10 04:54:33.254,1.9175,1.918,4.00,1.00
2009.02.10 04:54:33.374,1.9175,1.918,2.40,1.00
2009.02.10 04:54:33.764,1.9175,1.91795,2.40,1.00
2009.02.10 04:54:34.674,1.91755,1.91805,2.40,1.00
2009.02.10 04:54:36.454,1.91765,1.9181,2.40,1.00
2009.02.10 04:54:39.463,1.9176,1.91805,2.40,1.00
2009.02.10 04:54:44.452,1.9175,1.918,4.00,1.00
2009.02.10 04:54:44.782,1.91755,1.91805,2.40,1.00
2009.02.10 04:54:45.461,1.91765,1.9181,2.40,1.00
2009.02.10 04:54:46.891,1.9175,1.918,4.00,1.00
2009.02.10 04:54:49.350,1.91765,1.9181,2.40,1.60
2009.02.10 04:54:49.640,1.91765,1.9181,2.40,1.00
2009.02.10 04:54:53.429,1.9175,1.918,4.00,1.00
2009.02.10 04:54:58.708,1.9175,1.9179,1.60,1.00
2009.02.10 04:54:59.138,1.91765,1.9181,2.40,1.60
2009.02.10 04:54:59.468,1.91755,1.91805,2.40,1.00
2009.02.10 04:54:59.748,1.9174,1.9179,4.00,1.00
2009.02.10 04:55:00.448,1.91755,1.91805,2.40,1.00
2009.02.10 04:55:02.287,1.9174,1.9179,2.40,1.00
2009.02.10 04:55:07.936,1.9175,1.918,2.40,1.60
2009.02.10 04:55:08.636,1.9174,1.9179,2.40,1.00
2009.02.10 04:55:14.774,1.91755,1.91805,2.40,1.00
2009.02.10 04:55:16.953,1.91735,1.918,2.40,1.00
2009.02.10 04:55:18.643,1.91725,1.9178,2.40,1.00
2009.02.10 04:55:31.710,1.91735,1.91785,2.40,1.00
2009.02.10 04:55:41.638,1.91725,1.9178,2.40,1.00
2009.02.10 04:55:54.025,1.9167,1.9176,3.20,1.00
2009.02.10 04:55:54.135,1.9167,1.9176,3.20,1.20
2009.02.10 04:55:54.245,1.9167,1.91745,3.20,1.20
2009.02.10 04:55:54.305,1.9166,1.91745,2.80,1.20
2009.02.10 04:55:54.605,1.91655,1.91745,2.80,1.20
2009.02.10 04:55:57.474,1.91665,1.91745,2.80,1.20
2009.02.10 04:55:57.594,1.91665,1.9175,2.80,1.20
2009.02.10 04:56:04.702,1.91665,1.91755,2.80,1.20
2009.02.10 04:56:05.432,1.91665,1.9177,2.80,1.20
2009.02.10 04:56:05.902,1.9166,1.9177,2.80,1.20
2009.02.10 04:56:06.142,1.9166,1.91765,2.80,1.20
2009.02.10 04:56:08.232,1.9166,1.91775,2.80,1.20
2009.02.10 04:56:08.351,1.9166,1.91775,2.80,1.20
2009.02.10 04:56:08.701,1.9166,1.91765,2.80,1.20
2009.02.10 04:56:10.531,1.9165,1.91765,2.80,1.20
2009.02.10 04:56:10.701,1.9165,1.91755,2.80,1.20
2009.02.10 04:56:13.290,1.9167,1.91755,1.00,1.20
2009.02.10 04:56:13.400,1.9169,1.91755,2.40,1.20
2009.02.10 04:56:13.810,1.9169,1.91775,2.40,1.00
2009.02.10 04:56:20.759,1.9165,1.91765,2.00,1.00
2009.02.10 04:56:21.108,1.91635,1.91745,3.20,1.00
2009.02.10 04:56:21.328,1.9162,1.91745,5.40,1.20
2009.02.10 04:56:22.708,1.91625,1.9173,2.40,1.00
2009.02.10 04:56:22.828,1.9162,1.91725,5.40,1.00
2009.02.10 04:56:28.036,1.91635,1.91725,1.00,1.00
2009.02.10 04:56:28.306,1.91665,1.9173,2.40,1.20
2009.02.10 04:56:28.866,1.91665,1.9173,2.40,1.00
2009.02.10 04:56:29.156,1.91665,1.9175,2.40,1.60
2009.02.10 04:56:29.216,1.91665,1.91755,2.40,1.20
2009.02.10 04:56:29.276,1.91665,1.9176,2.40,1.00
2009.02.10 04:56:58.679,1.9168,1.9177,2.40,1.20
2009.02.10 04:56:58.799,1.9168,1.91785,2.40,1.20
2009.02.10 04:56:59.379,1.917,1.91785,1.00,1.20
2009.02.10 04:56:59.549,1.9172,1.9179,2.40,1.00
2009.02.10 04:57:04.598,1.91725,1.91785,2.40,1.00
2009.02.10 04:57:22.674,1.91715,1.91775,2.40,1.00
2009.02.10 04:57:23.023,1.9171,1.9177,2.40,1.00
2009.02.10 04:57:35.010,1.91695,1.91755,2.40,1.00
2009.02.10 04:57:42.978,1.91685,1.91745,2.40,1.00
2009.02.10 04:57:46.938,1.9168,1.9174,2.40,1.00
2009.02.10 04:57:51.816,1.9168,1.9174,2.40,1.40
2009.02.10 04:57:52.106,1.9167,1.9172,2.40,1.00
2009.02.10 04:57:54.926,1.91715,1.91735,1.00,1.60
2009.02.10 04:57:55.105,1.9167,1.91735,5.60,1.60
2009.02.10 04:57:55.425,1.9172,1.91805,1.60,1.00
2009.02.10 04:57:55.645,1.9167,1.91805,2.40,1.00
2009.02.10 04:57:58.325,1.917,1.91795,2.40,1.20
2009.02.10 04:57:58.554,1.9169,1.91795,2.40,1.00
2009.02.10 04:58:05.403,1.9169,1.91795,2.40,1.20
2009.02.10 04:58:09.242,1.9169,1.9176,2.40,3.20
2009.02.10 04:58:09.302,1.9169,1.9176,2.40,4.60
2009.02.10 04:58:09.642,1.9167,1.91725,2.00,1.00
2009.02.10 04:58:09.752,1.9167,1.9173,2.40,1.00
2009.02.10 04:58:14.381,1.9171,1.91725,2.40,1.60
2009.02.10 04:58:14.941,1.9171,1.91745,2.40,3.20
2009.02.10 04:58:15.060,1.9171,1.91825,2.40,1.00
2009.02.10 04:58:27.198,1.9169,1.91805,2.40,1.00
2009.02.10 04:58:27.368,1.9169,1.91805,2.40,1.20
2009.02.10 04:58:30.057,1.91705,1.91805,1.00,1.20
2009.02.10 04:58:30.407,1.91725,1.91805,2.40,1.20
2009.02.10 04:58:30.527,1.91725,1.9181,2.40,1.00
2009.02.10 04:58:46.903,1.9172,1.918,2.40,1.00
2009.02.10 04:58:47.373,1.91715,1.918,2.40,1.00
2009.02.10 04:59:01.320,1.9171,1.91795,2.40,1.00
2009.02.10 04:59:05.069,1.91705,1.91785,2.40,1.00
2009.02.10 04:59:05.509,1.91695,1.9178,2.40,1.00
2009.02.10 04:59:07.348,1.9171,1.9179,2.40,1.60
2009.02.10 04:59:07.748,1.9171,1.91795,2.40,1.00
2009.02.10 04:59:09.777,1.91705,1.91785,2.40,1.00
2009.02.10 04:59:09.898,1.917,1.9177,2.40,1.00
2009.02.10 04:59:11.338,1.9171,1.91765,2.40,1.00
2009.02.10 04:59:12.717,1.917,1.9176,2.40,1.00
2009.02.10 04:59:13.097,1.91695,1.91755,2.40,1.00
2009.02.10 04:59:14.926,1.917,1.9176,2.40,1.00
2009.02.10 04:59:17.125,1.9171,1.91765,2.40,1.00
2009.02.10 04:59:22.464,1.91705,1.9177,2.40,1.00
