2009.02.09 07:05:31.699,1.93875,1.9392,2.40,1.00
2009.02.09 07:05:31.979,1.9386,1.93915,2.40,1.00
2009.02.09 07:05:32.259,1.93875,1.9393,2.40,1.00
2009.02.09 07:05:32.479,1.9386,1.93915,2.40,1.00
2009.02.09 07:05:32.989,1.93845,1.939,2.40,1.00
2009.02.09 07:05:33.319,1.93845,1.9389,2.40,1.00
2009.02.09 07:05:33.659,1.93865,1.9389,1.00,1.00
2009.02.09 07:05:34.128,1.9388,1.9395,2.40,1.00
2009.02.09 07:05:34.898,1.9387,1.9394,2.40,1.00
2009.02.09 07:05:35.668,1.9389,1.93935,2.40,1.00
2009.02.09 07:05:37.177,1.93895,1.9394,2.40,1.00
2009.02.09 07:05:38.147,1.93875,1.9394,2.40,1.00
2009.02.09 07:05:38.257,1.93855,1.9393,3.20,1.00
2009.02.09 07:05:38.777,1.93845,1.9393,1.60,1.20
2009.02.09 07:05:38.897,1.9381,1.9393,2.40,1.20
2009.02.09 07:05:39.297,1.93815,1.9393,2.40,1.20
2009.02.09 07:05:39.697,1.9383,1.9394,2.40,1.20
2009.02.09 07:05:39.927,1.9384,1.93955,2.40,1.20
2009.02.09 07:05:40.217,1.9386,1.9395,2.40,1.00
2009.02.09 07:05:40.447,1.9385,1.9394,2.40,1.00
2009.02.09 07:05:41.527,1.9385,1.9392,2.40,1.00
2009.02.09 07:05:42.146,1.9381,1.93915,4.40,1.00
2009.02.09 07:05:42.316,1.93805,1.93895,1.60,1.00
2009.02.09 07:05:42.756,1.93785,1.93885,2.00,1.00
2009.02.09 07:05:42.876,1.93845,1.93905,2.40,1.00
2009.02.09 07:05:43.396,1.93835,1.93895,2.40,1.00
2009.02.09 07:05:44.026,1.93835,1.9388,2.40,1.00
2009.02.09 07:05:44.756,1.9382,1.93865,2.40,1.00
2009.02.09 07:05:46.715,1.93835,1.9388,2.40,1.00
2009.02.09 07:05:47.105,1.93855,1.93895,2.40,1.00
2009.02.09 07:05:47.446,1.9385,1.93915,2.40,1.00
2009.02.09 07:05:47.845,1.9386,1.93915,2.40,1.00
2009.02.09 07:05:50.555,1.93875,1.9393,2.40,1.00
2009.02.09 07:05:51.124,1.9389,1.93945,2.40,1.00
2009.02.09 07:05:51.874,1.93895,1.9396,2.40,1.00
2009.02.09 07:05:53.194,1.9391,1.9396,2.40,1.00
2009.02.09 07:05:53.544,1.93905,1.9396,2.40,1.00
2009.02.09 07:05:53.664,1.9389,1.93945,2.40,1.00
2009.02.09 07:05:57.003,1.9391,1.93955,2.40,1.00
2009.02.09 07:05:57.123,1.93895,1.9396,2.40,1.00
2009.02.09 07:05:57.963,1.93895,1.93945,2.40,1.00
2009.02.09 07:05:58.202,1.9389,1.93945,2.40,1.00
2009.02.09 07:05:58.532,1.93905,1.9395,2.40,1.00
2009.02.09 07:06:00.572,1.93905,1.9396,2.40,1.00
2009.02.09 07:06:02.722,1.93905,1.9395,2.40,1.00
2009.02.09 07:06:03.121,1.9391,1.93955,2.40,1.00
2009.02.09 07:06:03.231,1.9392,1.93965,2.40,1.00
2009.02.09 07:06:03.971,1.93905,1.9396,2.40,1.00
2009.02.09 07:06:04.801,1.93895,1.9394,2.40,1.00
2009.02.09 07:06:05.151,1.93905,1.93995,2.40,1.20
2009.02.09 07:06:05.561,1.93895,1.94,2.00,3.20
2009.02.09 07:06:05.921,1.93875,1.94005,4.40,1.00
2009.02.09 07:06:06.211,1.9388,1.93995,2.40,1.00
2009.02.09 07:06:06.690,1.93885,1.94,2.40,1.20
2009.02.09 07:06:07.050,1.93885,1.94005,4.40,1.20
2009.02.09 07:06:07.380,1.93885,1.94005,2.00,1.20
2009.02.09 07:06:07.720,1.9389,1.9401,2.00,1.00
2009.02.09 07:06:07.960,1.93875,1.94,4.40,1.20
2009.02.09 07:06:08.190,1.9387,1.93995,2.00,1.20
2009.02.09 07:06:09.450,1.93875,1.93995,2.40,1.20
2009.02.09 07:06:09.960,1.93875,1.94,4.40,1.20
2009.02.09 07:06:10.300,1.939,1.94,2.40,1.20
2009.02.09 07:06:10.409,1.939,1.94015,2.40,1.20
2009.02.09 07:06:10.809,1.93925,1.9403,2.40,1.20
2009.02.09 07:06:10.989,1.93925,1.9404,2.40,1.00
2009.02.09 07:06:11.240,1.93935,1.94045,2.40,3.20
2009.02.09 07:06:11.459,1.9395,1.94065,4.40,3.20
2009.02.09 07:06:12.019,1.9395,1.94075,4.40,4.20
2009.02.09 07:06:12.429,1.93965,1.94075,2.40,3.20
2009.02.09 07:06:12.719,1.93965,1.94085,4.40,4.20
2009.02.09 07:06:12.839,1.93965,1.94085,4.40,3.20
2009.02.09 07:06:13.199,1.93965,1.9408,2.40,1.20
2009.02.09 07:06:13.259,1.93955,1.9408,4.40,1.20
2009.02.09 07:06:14.469,1.9397,1.9408,2.40,1.20
2009.02.09 07:06:14.699,1.9397,1.94095,4.40,4.20
2009.02.09 07:06:14.818,1.93975,1.94095,2.00,3.20
2009.02.09 07:06:15.438,1.9397,1.94095,2.00,4.20
2009.02.09 07:06:15.558,1.93965,1.9409,4.40,1.20
2009.02.09 07:06:20.637,1.93965,1.9401,2.00,1.00
2009.02.09 07:06:21.137,1.9395,1.9401,2.40,1.00
2009.02.09 07:06:30.135,1.93955,1.94,2.40,1.00
2009.02.09 07:06:31.095,1.93965,1.94035,2.40,1.60
2009.02.09 07:06:31.594,1.9398,1.94035,2.40,1.60
2009.02.09 07:06:32.004,1.9398,1.941,2.40,1.20
2009.02.09 07:06:32.384,1.9399,1.94065,2.00,3.20
2009.02.09 07:06:32.784,1.9399,1.94095,2.00,3.20
2009.02.09 07:06:33.054,1.9399,1.9407,2.00,3.20
2009.02.09 07:06:33.274,1.93955,1.94055,11.60,3.20
2009.02.09 07:06:33.514,1.9396,1.94075,2.40,3.20
2009.02.09 07:06:33.804,1.93965,1.9407,2.00,3.20
2009.02.09 07:06:34.034,1.9396,1.9407,2.00,3.20
2009.02.09 07:06:34.254,1.93965,1.9407,4.40,3.20
2009.02.09 07:06:34.544,1.93965,1.9407,2.00,3.20
2009.02.09 07:06:34.714,1.9395,1.9407,2.00,3.20
2009.02.09 07:06:35.983,1.9395,1.94075,2.00,1.20
2009.02.09 07:06:37.473,1.9396,1.9408,2.00,1.20
2009.02.09 07:06:37.983,1.9396,1.94085,2.00,1.20
2009.02.09 07:06:38.523,1.9396,1.94075,2.00,1.00
2009.02.09 07:06:38.692,1.93945,1.9406,2.00,1.00
2009.02.09 07:06:38.983,1.93945,1.94055,2.80,8.00
2009.02.09 07:06:39.213,1.93945,1.94035,1.00,1.20
2009.02.09 07:06:39.502,1.93945,1.9403,1.00,1.00
2009.02.09 07:06:39.852,1.9395,1.9402,1.00,1.20
2009.02.09 07:06:40.082,1.9395,1.9401,1.00,1.60
2009.02.09 07:06:41.142,1.93945,1.9401,1.00,1.60
2009.02.09 07:06:41.422,1.9395,1.9401,1.00,1.60
2009.02.09 07:06:41.882,1.93935,1.94005,1.00,3.20
2009.02.09 07:06:42.172,1.93945,1.93995,1.00,1.60
2009.02.09 07:06:42.342,1.9389,1.9401,2.80,1.60
2009.02.09 07:06:42.512,1.93885,1.94015,2.80,5.80
2009.02.09 07:06:43.491,1.939,1.9401,2.80,2.60
2009.02.09 07:06:46.021,1.939,1.9401,2.80,1.60
2009.02.09 07:06:46.541,1.939,1.94015,2.80,5.80
2009.02.09 07:06:46.781,1.939,1.93995,2.80,1.60
2009.02.09 07:06:50.160,1.9388,1.93995,2.80,4.80
2009.02.09 07:06:50.340,1.9388,1.94,2.80,2.80
2009.02.09 07:06:52.049,1.93895,1.94,1.60,2.60
2009.02.09 07:06:52.160,1.9391,1.93995,2.40,1.60
2009.02.09 07:06:56.878,1.9396,1.93995,2.40,1.60
2009.02.09 07:06:57.108,1.93935,1.93995,1.00,1.60
2009.02.09 07:06:57.288,1.9393,1.93995,1.00,1.60
2009.02.09 07:06:57.578,1.9392,1.93995,2.40,1.60
2009.02.09 07:06:58.478,1.9393,1.93975,2.40,1.00
2009.02.09 07:07:02.597,1.9393,1.93975,2.40,1.00
2009.02.09 07:07:03.297,1.93945,1.93995,2.40,1.60
2009.02.09 07:07:03.467,1.93945,1.93995,2.40,1.00
2009.02.09 07:07:05.686,1.9394,1.9398,2.40,1.00
2009.02.09 07:07:07.236,1.9392,1.93955,1.60,1.00
2009.02.09 07:07:07.576,1.93885,1.93955,2.40,1.00
2009.02.09 07:07:07.746,1.9387,1.9394,2.40,1.00
2009.02.09 07:07:10.945,1.9389,1.9393,2.40,1.00
2009.02.09 07:07:11.415,1.93895,1.9394,2.40,1.00
2009.02.09 07:07:13.544,1.939,1.93975,2.40,1.60
2009.02.09 07:07:13.724,1.939,1.93995,2.40,3.20
2009.02.09 07:07:13.894,1.939,1.94,2.40,1.80
2009.02.09 07:07:14.014,1.939,1.94,2.40,1.00
2009.02.09 07:07:14.465,1.9391,1.94005,2.40,1.00
2009.02.09 07:07:15.944,1.9393,1.9401,2.40,1.60
2009.02.09 07:07:16.414,1.9393,1.9402,2.40,1.00
2009.02.09 07:07:16.723,1.93945,1.9402,2.40,1.00
2009.02.09 07:07:17.064,1.93965,1.94025,2.40,1.00
2009.02.09 07:07:17.343,1.93965,1.94,2.40,3.20
2009.02.09 07:07:18.123,1.93975,1.94035,2.40,1.00
2009.02.09 07:07:18.523,1.9397,1.9402,2.40,1.00
2009.02.09 07:07:19.003,1.93975,1.9403,2.40,1.00
2009.02.09 07:07:21.062,1.93975,1.94025,2.40,1.00
2009.02.09 07:07:21.462,1.9394,1.94025,2.40,1.00
2009.02.09 07:07:22.982,1.93935,1.93995,2.80,1.00
2009.02.09 07:07:23.492,1.9393,1.93995,2.40,1.00
2009.02.09 07:07:25.241,1.9392,1.93965,1.60,1.00
2009.02.09 07:07:25.421,1.939,1.93965,2.40,1.00
2009.02.09 07:07:26.241,1.9391,1.93955,2.40,1.00
2009.02.09 07:07:27.671,1.93895,1.9394,2.40,1.00
2009.02.09 07:07:28.091,1.9391,1.93955,2.40,1.00
2009.02.09 07:07:28.601,1.93925,1.9397,2.40,1.00
2009.02.09 07:07:29.060,1.9389,1.93955,2.40,1.00
2009.02.09 07:07:30.270,1.939,1.93965,2.40,1.00
2009.02.09 07:07:30.510,1.939,1.9398,2.40,1.00
2009.02.09 07:07:31.650,1.93915,1.9398,2.40,1.00
2009.02.09 07:07:31.990,1.939,1.9398,2.40,1.00
2009.02.09 07:07:32.270,1.9392,1.93985,2.40,1.00
2009.02.09 07:07:33.180,1.93915,1.9397,2.40,1.00
2009.02.09 07:07:33.859,1.9393,1.93975,2.40,1.00
2009.02.09 07:07:34.149,1.9391,1.93975,3.20,1.00
2009.02.09 07:07:34.319,1.9391,1.9397,1.00,1.00
2009.02.09 07:07:35.129,1.93925,1.9399,1.00,1.20
2009.02.09 07:07:35.409,1.9392,1.9398,1.00,1.00
2009.02.09 07:07:35.999,1.93875,1.9398,2.40,1.00
2009.02.09 07:07:37.269,1.9392,1.9398,2.40,1.00
2009.02.09 07:07:37.498,1.93925,1.9399,2.40,1.00
2009.02.09 07:07:37.998,1.9389,1.93985,4.40,1.00
2009.02.09 07:07:38.178,1.9389,1.93975,1.60,1.60
2009.02.09 07:07:38.358,1.93885,1.9395,8.80,1.00
2009.02.09 07:07:38.598,1.9388,1.9395,2.40,1.00
2009.02.09 07:07:38.878,1.93895,1.93975,2.40,1.60
2009.02.09 07:07:39.058,1.9388,1.9396,2.40,1.00
2009.02.09 07:07:44.407,1.93905,1.9395,2.40,1.00
2009.02.09 07:07:47.656,1.9391,1.93955,2.40,1.00
2009.02.09 07:07:48.346,1.9392,1.93975,2.40,1.60
2009.02.09 07:07:48.566,1.9392,1.93975,2.40,1.00
2009.02.09 07:07:48.796,1.93925,1.9399,2.40,1.00
2009.02.09 07:07:49.316,1.9389,1.9399,2.40,1.00
2009.02.09 07:07:49.646,1.9389,1.93985,2.40,1.20
2009.02.09 07:07:49.815,1.93875,1.93985,2.40,1.20
2009.02.09 07:07:50.105,1.93875,1.9398,2.40,1.20
2009.02.09 07:07:51.135,1.9385,1.9398,5.20,1.20
2009.02.09 07:07:51.306,1.93845,1.93965,5.20,1.20
2009.02.09 07:07:51.885,1.9386,1.93965,2.40,1.20
2009.02.09 07:07:53.785,1.9389,1.93975,2.40,1.00
2009.02.09 07:07:57.364,1.9386,1.9397,5.20,1.00
2009.02.09 07:07:57.643,1.9386,1.93965,2.40,1.20
2009.02.09 07:07:58.703,1.93885,1.93965,2.40,1.20
2009.02.09 07:07:58.974,1.93885,1.93975,2.40,1.20
2009.02.09 07:08:00.373,1.93885,1.93975,2.40,1.00
2009.02.09 07:08:01.143,1.939,1.93975,2.40,1.00
2009.02.09 07:08:01.373,1.93885,1.93975,2.40,1.00
2009.02.09 07:08:01.932,1.93855,1.93965,2.40,1.00
2009.02.09 07:08:02.393,1.939,1.9398,2.40,1.20
2009.02.09 07:08:02.692,1.939,1.93985,2.40,1.20
2009.02.09 07:08:03.032,1.9388,1.9398,2.80,1.00
2009.02.09 07:08:03.382,1.93875,1.9398,4.40,1.00
2009.02.09 07:08:03.732,1.93885,1.93985,2.40,1.00
2009.02.09 07:08:04.132,1.939,1.9399,2.40,1.00
2009.02.09 07:08:05.961,1.93885,1.93985,2.40,1.00
2009.02.09 07:08:07.281,1.93885,1.93995,2.40,1.20
2009.02.09 07:08:07.911,1.93885,1.94,2.40,1.20
2009.02.09 07:08:09.021,1.93885,1.93995,2.40,1.00
2009.02.09 07:08:09.191,1.93885,1.93985,2.40,1.00
2009.02.09 07:08:20.808,1.939,1.93975,2.40,1.60
2009.02.09 07:08:21.038,1.93905,1.93975,2.40,1.60
2009.02.09 07:08:21.188,1.93905,1.93975,2.40,3.20
2009.02.09 07:08:21.358,1.9391,1.93975,2.40,3.20
2009.02.09 07:08:21.758,1.9391,1.9398,2.40,2.00
2009.02.09 07:08:22.038,1.93905,1.9397,2.40,1.00
2009.02.09 07:08:22.548,1.93885,1.93975,2.40,1.00
2009.02.09 07:08:22.947,1.9387,1.9397,2.40,1.00
2009.02.09 07:08:23.278,1.9387,1.9397,2.40,1.20
2009.02.09 07:08:23.507,1.93855,1.9397,5.20,1.20
2009.02.09 07:08:23.948,1.9386,1.9397,2.40,1.20
2009.02.09 07:08:24.117,1.9386,1.93965,2.40,1.20
2009.02.09 07:08:29.566,1.93855,1.93965,5.20,1.20
2009.02.09 07:08:29.746,1.93855,1.9397,5.20,1.20
2009.02.09 07:08:31.146,1.93855,1.9396,2.40,1.00
2009.02.09 07:08:31.435,1.93855,1.93945,2.40,1.00
2009.02.09 07:08:31.655,1.93845,1.9392,2.40,1.00
2009.02.09 07:08:32.425,1.9384,1.93915,2.40,1.00
2009.02.09 07:08:33.545,1.9384,1.93905,2.40,3.40
2009.02.09 07:08:33.835,1.93805,1.9389,2.40,1.00
2009.02.09 07:08:34.006,1.93805,1.9389,2.40,1.60
2009.02.09 07:08:34.305,1.93785,1.9388,4.40,1.00
2009.02.09 07:08:35.274,1.93795,1.9387,2.40,1.00
2009.02.09 07:08:37.674,1.938,1.9389,2.40,1.20
2009.02.09 07:08:37.954,1.938,1.93895,2.40,1.20
2009.02.09 07:08:38.425,1.938,1.939,2.40,1.20
2009.02.09 07:08:39.054,1.93815,1.939,2.40,1.20
2009.02.09 07:08:39.353,1.93825,1.93895,2.40,1.20
2009.02.09 07:08:39.523,1.9383,1.93895,2.40,1.20
2009.02.09 07:08:39.763,1.9383,1.939,2.40,1.20
2009.02.09 07:08:39.933,1.9383,1.93915,2.40,1.20
2009.02.09 07:08:40.213,1.93855,1.93925,2.40,10.60
2009.02.09 07:08:40.563,1.93855,1.9394,2.40,1.20
2009.02.09 07:08:40.853,1.9387,1.9394,2.40,1.20
2009.02.09 07:08:41.323,1.93865,1.9392,2.40,1.00
2009.02.09 07:08:41.723,1.9385,1.93915,2.40,1.00
2009.02.09 07:08:42.003,1.9386,1.93915,2.40,1.00
2009.02.09 07:08:44.342,1.9384,1.93915,2.40,1.00
2009.02.09 07:08:45.902,1.9384,1.93905,2.40,1.00
2009.02.09 07:08:46.522,1.93845,1.93925,2.40,10.60
2009.02.09 07:08:46.692,1.93845,1.93915,2.40,1.20
2009.02.09 07:08:46.981,1.9385,1.9395,2.40,3.20
2009.02.09 07:08:47.322,1.93865,1.94005,2.00,1.20
2009.02.09 07:08:47.661,1.9387,1.9401,2.00,1.20
2009.02.09 07:08:50.241,1.93885,1.93995,2.40,1.20
2009.02.09 07:08:50.461,1.93885,1.9399,2.40,1.20
2009.02.09 07:08:50.681,1.93885,1.94005,4.40,3.20
2009.02.09 07:08:51.542,1.93895,1.94005,2.00,3.20
2009.02.09 07:08:51.950,1.93895,1.94005,2.00,3.20
2009.02.09 07:08:52.230,1.9388,1.93995,2.40,1.20
2009.02.09 07:08:52.760,1.9388,1.93995,3.20,1.20
2009.02.09 07:08:53.390,1.9392,1.93995,2.40,1.20
2009.02.09 07:08:53.620,1.9392,1.9401,2.40,1.60
2009.02.09 07:08:53.980,1.9394,1.94005,2.40,1.60
2009.02.09 07:08:54.090,1.9392,1.94005,2.40,3.20
2009.02.09 07:08:54.430,1.93935,1.9401,2.40,1.00
2009.02.09 07:08:54.820,1.9393,1.9399,2.40,1.00
2009.02.09 07:08:56.599,1.93915,1.9397,2.40,1.00
2009.02.09 07:08:58.269,1.939,1.9395,2.40,1.00
2009.02.09 07:08:58.589,1.93865,1.93945,5.20,1.00
2009.02.09 07:08:58.809,1.9384,1.93945,2.00,1.00
2009.02.09 07:08:59.219,1.9382,1.9394,1.00,1.20
2009.02.09 07:08:59.458,1.9381,1.9393,2.40,1.20
2009.02.09 07:09:00.948,1.93835,1.9393,1.00,1.20
2009.02.09 07:09:01.918,1.93835,1.93945,1.00,1.20
2009.02.09 07:09:02.098,1.93825,1.93945,2.40,1.20
2009.02.09 07:09:03.628,1.93825,1.93925,2.40,3.20
2009.02.09 07:09:04.208,1.93825,1.93945,2.40,1.20
2009.02.09 07:09:09.076,1.9382,1.9392,2.00,1.00
2009.02.09 07:09:09.646,1.93815,1.9392,2.40,1.00
2009.02.09 07:09:10.456,1.93825,1.93915,2.40,1.20
2009.02.09 07:09:10.876,1.93825,1.93925,2.40,1.60
2009.02.09 07:09:10.997,1.93825,1.93945,2.40,1.20
2009.02.09 07:09:11.336,1.93835,1.93945,2.40,1.20
2009.02.09 07:09:11.456,1.93845,1.93955,2.00,1.00
2009.02.09 07:09:11.726,1.93845,1.9393,2.00,1.00
2009.02.09 07:09:12.026,1.93845,1.93905,2.00,1.00
2009.02.09 07:09:12.356,1.9384,1.93905,2.40,1.00
2009.02.09 07:09:14.705,1.93785,1.93865,3.60,1.00
2009.02.09 07:09:14.805,1.93785,1.93865,2.00,1.00
2009.02.09 07:09:15.145,1.9379,1.9387,2.40,1.00
2009.02.09 07:09:18.874,1.938,1.93845,2.40,1.00
2009.02.09 07:09:19.234,1.9382,1.9385,2.40,1.60
2009.02.09 07:09:19.454,1.9382,1.93865,2.40,3.20
2009.02.09 07:09:19.574,1.9382,1.93875,2.40,10.60
2009.02.09 07:09:19.754,1.9382,1.93875,2.40,9.00
2009.02.09 07:09:19.814,1.9382,1.93875,2.40,1.20
2009.02.09 07:09:21.283,1.938,1.93855,2.40,1.00
2009.02.09 07:09:22.843,1.9382,1.9385,2.40,1.60
2009.02.09 07:09:23.073,1.9382,1.93865,2.40,4.20
2009.02.09 07:09:23.253,1.9382,1.93865,2.40,1.20
2009.02.09 07:09:23.533,1.9382,1.93925,2.40,3.20
2009.02.09 07:09:23.933,1.9382,1.9393,2.40,1.20
2009.02.09 07:09:24.043,1.9383,1.9393,2.40,1.20
2009.02.09 07:09:24.373,1.9384,1.9393,2.40,1.20
2009.02.09 07:09:26.282,1.9384,1.93925,2.40,1.20
2009.02.09 07:09:26.502,1.9384,1.9393,2.40,1.20
2009.02.09 07:09:26.962,1.938,1.93925,4.40,1.00
2009.02.09 07:09:27.692,1.93785,1.9391,2.00,8.00
2009.02.09 07:09:28.162,1.9381,1.93915,2.40,9.00
2009.02.09 07:09:28.501,1.9381,1.939,2.40,1.20
2009.02.09 07:09:28.861,1.9381,1.93895,2.40,1.20
2009.02.09 07:09:29.021,1.93805,1.9391,2.40,1.20
2009.02.09 07:09:29.541,1.9381,1.9391,2.40,1.20
2009.02.09 07:09:30.661,1.9381,1.93905,2.40,1.20
2009.02.09 07:09:32.351,1.9379,1.93845,2.40,1.00
2009.02.09 07:09:32.521,1.9381,1.9385,2.40,1.60
2009.02.09 07:09:32.751,1.9381,1.9387,2.40,3.20
2009.02.09 07:09:32.930,1.9381,1.93915,2.40,1.00
2009.02.09 07:09:33.160,1.9381,1.93905,2.40,1.60
2009.02.09 07:09:33.281,1.9379,1.93845,2.40,1.00
2009.02.09 07:09:38.369,1.9379,1.93835,2.40,1.60
2009.02.09 07:09:38.489,1.9379,1.9387,2.40,1.00
2009.02.09 07:09:38.609,1.93785,1.9386,4.40,1.00
2009.02.09 07:09:39.129,1.93785,1.9386,2.40,1.00
2009.02.09 07:09:41.778,1.93785,1.9385,2.40,1.40
2009.02.09 07:09:41.898,1.9378,1.93835,2.40,1.00
2009.02.09 07:09:42.648,1.93785,1.93845,2.40,1.60
2009.02.09 07:09:42.878,1.93785,1.9386,2.40,1.00
2009.02.09 07:09:43.228,1.938,1.9385,2.40,1.00
2009.02.09 07:09:44.288,1.93785,1.93835,2.40,1.00
2009.02.09 07:09:44.627,1.9374,1.9383,2.00,1.00
2009.02.09 07:09:44.858,1.9375,1.93835,2.40,1.00
2009.02.09 07:09:46.777,1.9375,1.9382,2.00,1.00
2009.02.09 07:09:48.677,1.93745,1.9381,2.40,1.00
2009.02.09 07:09:50.576,1.93755,1.9381,2.00,1.00
2009.02.09 07:09:52.246,1.93755,1.93845,2.00,1.60
2009.02.09 07:09:52.596,1.9376,1.93845,2.40,1.00
2009.02.09 07:09:53.616,1.93855,1.9387,2.40,1.40
2009.02.09 07:09:53.795,1.9383,1.93875,1.00,1.60
2009.02.09 07:09:54.176,1.93815,1.93875,1.60,1.20
2009.02.09 07:09:54.395,1.9384,1.93875,1.00,1.20
2009.02.09 07:09:54.915,1.9385,1.93955,2.30,2.80
2009.02.09 07:09:57.255,1.9386,1.9398,1.00,1.00
2009.02.09 07:09:57.375,1.9384,1.9387,1.00,1.20
2009.02.09 07:09:57.605,1.93835,1.9387,3.20,1.20
2009.02.09 07:09:57.945,1.93825,1.93885,1.00,1.20
2009.02.09 07:09:58.194,1.9385,1.93885,2.40,1.20
2009.02.09 07:09:58.724,1.93825,1.93935,5.60,1.20
2009.02.09 07:09:59.134,1.93835,1.93935,1.00,1.20
2009.02.09 07:09:59.354,1.93825,1.93935,2.40,1.20
2009.02.09 07:09:59.594,1.9384,1.9398,2.00,9.80
2009.02.09 07:10:00.164,1.9385,1.93975,2.00,8.00
2009.02.09 07:10:00.444,1.9385,1.9398,2.00,1.80
2009.02.09 07:10:00.974,1.9383,1.93955,2.00,1.20
2009.02.09 07:10:01.264,1.93825,1.9394,3.20,1.20
2009.02.09 07:10:02.183,1.93825,1.9394,2.40,1.20
2009.02.09 07:10:02.963,1.93845,1.9392,2.00,3.20
2009.02.09 07:10:03.353,1.93845,1.9396,2.00,1.60
2009.02.09 07:10:03.745,1.93845,1.93955,2.00,9.60
2009.02.09 07:10:03.983,1.9384,1.93955,1.00,9.60
2009.02.09 07:10:04.093,1.9384,1.93965,1.00,9.00
2009.02.09 07:10:04.333,1.93835,1.93945,2.00,3.20
2009.02.09 07:10:05.183,1.93835,1.93955,2.00,1.20
2009.02.09 07:10:05.483,1.9385,1.93955,2.40,1.20
2009.02.09 07:10:05.713,1.93825,1.93935,2.00,3.20
2009.02.09 07:10:05.952,1.93825,1.9395,2.00,3.20
2009.02.09 07:10:06.412,1.93825,1.93955,2.00,1.20
2009.02.09 07:10:06.862,1.93825,1.9395,2.00,1.20
2009.02.09 07:10:07.322,1.93825,1.9395,2.00,10.60
2009.02.09 07:10:08.662,1.93835,1.9395,2.00,9.60
2009.02.09 07:10:08.942,1.9383,1.93945,2.80,1.20
2009.02.09 07:10:09.552,1.9383,1.9394,2.80,1.20
2009.02.09 07:10:09.892,1.9383,1.93935,2.80,1.20
2009.02.09 07:10:10.232,1.9383,1.9393,2.80,1.20
2009.02.09 07:10:11.181,1.93835,1.93935,2.40,1.20
2009.02.09 07:10:11.351,1.93835,1.9394,2.40,1.20
2009.02.09 07:10:16.060,1.9384,1.9395,2.40,1.20
2009.02.09 07:10:17.650,1.9384,1.93945,2.40,1.20
2009.02.09 07:10:18.300,1.9384,1.93955,2.40,1.20
2009.02.09 07:10:20.879,1.93835,1.93955,2.40,1.20
2009.02.09 07:10:21.220,1.9383,1.93955,2.00,1.20
2009.02.09 07:10:21.699,1.9383,1.93945,2.00,1.60
2009.02.09 07:10:21.989,1.93825,1.93945,7.40,1.20
2009.02.09 07:10:22.458,1.93825,1.93925,5.20,1.20
2009.02.09 07:10:22.679,1.9382,1.93925,5.20,1.20
2009.02.09 07:10:23.079,1.9382,1.9393,5.20,1.20
2009.02.09 07:10:24.938,1.9382,1.93935,5.20,1.20
2009.02.09 07:10:25.798,1.93815,1.93935,5.20,1.20
2009.02.09 07:10:26.197,1.9382,1.93935,2.40,1.20
2009.02.09 07:10:26.418,1.9382,1.93925,2.40,1.20
2009.02.09 07:10:26.537,1.9382,1.93925,5.20,1.20
2009.02.09 07:10:26.757,1.93825,1.93925,2.40,1.20
2009.02.09 07:10:27.207,1.93825,1.9394,2.40,1.20
2009.02.09 07:10:28.067,1.93825,1.9395,4.40,1.20
2009.02.09 07:10:29.777,1.93825,1.93945,2.40,1.20
2009.02.09 07:10:30.117,1.9382,1.93945,7.40,1.20
2009.02.09 07:10:32.076,1.9382,1.93935,5.20,1.20
2009.02.09 07:10:33.336,1.9384,1.93935,2.40,1.20
2009.02.09 07:10:33.746,1.93825,1.93935,1.00,1.20
2009.02.09 07:10:35.405,1.9382,1.93935,5.20,1.20
2009.02.09 07:10:36.485,1.9382,1.93935,2.40,1.20
2009.02.09 07:10:36.765,1.93855,1.93935,2.40,10.60
2009.02.09 07:10:37.005,1.93855,1.93935,2.40,1.20
2009.02.09 07:10:37.245,1.93855,1.93925,2.40,1.20
2009.02.09 07:10:38.355,1.9387,1.93965,2.40,1.20
2009.02.09 07:10:49.502,1.93865,1.93955,2.40,1.20
2009.02.09 07:10:50.202,1.93865,1.93955,2.40,9.00
2009.02.09 07:10:50.432,1.93865,1.93955,2.40,10.60
2009.02.09 07:10:50.602,1.93865,1.93945,2.40,1.20
2009.02.09 07:10:58.730,1.93855,1.93945,2.40,1.20
2009.02.09 07:11:01.859,1.9386,1.93945,2.40,1.20
2009.02.09 07:11:08.967,1.93865,1.93945,2.40,1.20
2009.02.09 07:11:09.077,1.93865,1.9395,2.40,1.20
2009.02.09 07:11:09.348,1.93865,1.9396,2.40,10.60
2009.02.09 07:11:09.457,1.93865,1.9396,2.40,1.20
2009.02.09 07:11:09.637,1.93865,1.93965,2.40,1.20
2009.02.09 07:11:10.767,1.93875,1.93965,2.40,1.20
2009.02.09 07:11:11.766,1.93875,1.9397,2.40,1.20
2009.02.09 07:11:17.885,1.9388,1.9397,2.40,1.20
2009.02.09 07:11:18.165,1.9388,1.93975,2.40,1.20
2009.02.09 07:11:31.202,1.93875,1.9397,2.40,1.20
2009.02.09 07:11:36.151,1.93875,1.93965,2.40,1.00
2009.02.09 07:11:37.550,1.93875,1.9396,2.40,1.20
2009.02.09 07:11:38.290,1.93875,1.93965,2.40,1.00
2009.02.09 07:11:39.710,1.93875,1.93965,2.40,1.20
2009.02.09 07:11:44.109,1.9387,1.9393,2.40,1.00
