2009.02.12 01:45:53.201,1.95995,1.9603,8.00,1.00
2009.02.12 01:46:04.389,1.95995,1.9603,8.00,1.00
2009.02.12 01:46:11.867,1.95995,1.96025,8.00,1.00
2009.02.12 01:46:12.557,1.95995,1.96015,8.00,1.00
2009.02.12 01:46:13.656,1.95995,1.96035,8.00,1.00
2009.02.12 01:46:28.703,1.95995,1.96015,8.00,1.00
2009.02.12 01:46:32.472,1.96015,1.9604,1.60,1.00
2009.02.12 01:46:32.922,1.96035,1.9607,2.40,3.20
2009.02.12 01:46:33.152,1.96035,1.96105,2.40,1.00
2009.02.12 01:46:33.322,1.96045,1.96115,2.40,3.00
2009.02.12 01:46:38.521,1.95985,1.9608,8.00,1.00
2009.02.12 01:46:38.930,1.95985,1.9606,8.00,1.00
2009.02.12 01:46:39.450,1.95985,1.96055,8.00,1.00
2009.02.12 01:46:39.620,1.95995,1.9605,8.00,1.00
2009.02.12 01:46:40.320,1.95995,1.96055,10.40,1.60
2009.02.12 01:46:49.998,1.96,1.96055,2.40,1.60
2009.02.12 01:46:50.847,1.9601,1.96055,2.40,1.60
2009.02.12 01:46:50.968,1.9601,1.961,2.40,1.60
2009.02.12 01:46:51.307,1.9601,1.961,2.40,3.20
2009.02.12 01:46:51.367,1.9601,1.96085,2.40,1.00
2009.02.12 01:46:57.956,1.96,1.9606,2.40,1.00
2009.02.12 01:47:04.564,1.9601,1.96085,2.40,1.00
2009.02.12 01:47:09.283,1.96,1.9606,2.40,1.00
2009.02.12 01:47:11.132,1.9601,1.96085,2.40,1.00
2009.02.12 01:47:38.096,1.96,1.9605,2.40,1.00
2009.02.12 01:47:51.083,1.95995,1.96035,8.00,1.00
2009.02.12 01:47:52.013,1.95995,1.9604,10.40,1.00
2009.02.12 01:47:52.393,1.96,1.9605,2.40,1.00
2009.02.12 01:47:52.802,1.95995,1.9604,8.00,1.00
2009.02.12 01:47:58.551,1.95995,1.96055,8.00,1.00
2009.02.12 01:48:02.780,1.95995,1.9606,8.00,1.00
2009.02.12 01:48:10.738,1.95995,1.9607,8.00,1.00
2009.02.12 01:48:11.088,1.95995,1.9606,8.00,1.00
2009.02.12 01:48:13.998,1.95995,1.9607,8.00,1.00
2009.02.12 01:48:33.423,1.96,1.96085,1.00,1.00
2009.02.12 01:48:34.322,1.95995,1.96085,10.40,1.00
2009.02.12 01:48:34.712,1.95995,1.96075,10.40,1.00
2009.02.12 01:48:46.020,1.96,1.96085,2.40,1.00
2009.02.12 01:48:48.149,1.9601,1.9609,2.40,1.00
2009.02.12 01:48:50.239,1.96005,1.96085,2.40,1.00
2009.02.12 01:48:54.188,1.95995,1.9605,8.00,1.00
2009.02.12 01:48:57.317,1.95995,1.96045,10.40,1.00
2009.02.12 01:48:57.667,1.96005,1.9605,2.40,1.00
2009.02.12 01:48:58.127,1.9601,1.96055,2.40,1.00
2009.02.12 01:48:58.427,1.9603,1.96075,2.40,1.00
2009.02.12 01:48:58.777,1.96025,1.96075,2.40,3.20
2009.02.12 01:48:59.126,1.96025,1.96075,2.40,1.00
2009.02.12 01:48:59.656,1.9604,1.9609,2.40,1.00
2009.02.12 01:48:59.946,1.96005,1.96085,2.40,1.00
2009.02.12 01:49:00.216,1.9602,1.96085,2.40,1.00
2009.02.12 01:49:00.576,1.9603,1.9609,2.40,1.00
2009.02.12 01:49:01.366,1.9604,1.96085,2.40,1.00
2009.02.12 01:49:02.666,1.9602,1.9608,4.00,1.00
2009.02.12 01:49:03.175,1.9602,1.9608,2.40,1.00
2009.02.12 01:49:07.374,1.96,1.961,2.40,1.40
2009.02.12 01:49:07.545,1.95995,1.96005,8.00,1.00
2009.02.12 01:49:07.724,1.95995,1.96025,8.00,3.20
2009.02.12 01:49:07.904,1.95995,1.96025,8.00,4.20
2009.02.12 01:49:08.124,1.95995,1.96005,8.00,1.00
2009.02.12 01:49:08.234,1.95845,1.9593,3.20,1.00
2009.02.12 01:49:08.504,1.9584,1.9593,4.40,1.00
2009.02.12 01:49:09.594,1.9587,1.9593,2.40,1.00
2009.02.12 01:49:09.704,1.95875,1.9593,2.00,1.00
2009.02.12 01:49:10.464,1.95875,1.9592,2.00,1.00
2009.02.12 01:49:10.964,1.9589,1.95955,2.40,1.00
2009.02.12 01:49:11.074,1.95895,1.95955,2.00,1.00
2009.02.12 01:49:11.414,1.95915,1.95965,2.40,1.60
2009.02.12 01:49:11.533,1.95925,1.95985,2.00,3.20
2009.02.12 01:49:11.703,1.95925,1.9599,2.00,1.00
2009.02.12 01:49:13.353,1.95925,1.9598,4.40,1.00
2009.02.12 01:49:13.753,1.9593,1.9599,2.40,1.00
2009.02.12 01:49:13.993,1.95935,1.95985,2.00,1.00
2009.02.12 01:49:14.103,1.95925,1.95985,2.00,1.00
2009.02.12 01:49:15.392,1.9594,1.95995,2.40,1.00
2009.02.12 01:49:18.812,1.95935,1.9598,2.40,1.00
2009.02.12 01:49:19.082,1.9593,1.9599,2.40,1.00
2009.02.12 01:49:19.602,1.95925,1.9598,2.40,1.00
2009.02.12 01:49:26.600,1.9589,1.95955,2.40,1.00
2009.02.12 01:49:28.619,1.95875,1.9594,2.40,1.00
2009.02.12 01:49:38.217,1.9589,1.95955,2.40,1.00
2009.02.12 01:49:38.877,1.95875,1.9594,2.40,1.00
2009.02.12 01:49:40.856,1.9589,1.95955,2.40,1.00
2009.02.12 01:49:44.356,1.9591,1.95995,2.40,3.20
2009.02.12 01:49:44.476,1.95925,1.96075,2.00,1.20
2009.02.12 01:49:44.855,1.9593,1.9608,2.00,1.20
2009.02.12 01:49:45.805,1.95955,1.96075,2.00,1.00
2009.02.12 01:49:47.515,1.9597,1.9608,2.40,1.20
2009.02.12 01:49:47.935,1.9597,1.96085,4.40,1.00
2009.02.12 01:49:49.984,1.9597,1.96085,4.40,1.00
2009.02.12 01:49:50.394,1.95955,1.9606,2.00,1.00
2009.02.12 01:49:50.454,1.9594,1.9606,2.00,1.00
2009.02.12 01:49:51.084,1.96015,1.96055,1.60,1.00
2009.02.12 01:49:53.803,1.95955,1.9603,3.20,1.00
2009.02.12 01:49:54.393,1.96015,1.9603,1.60,1.00
2009.02.12 01:49:55.383,1.9589,1.9602,2.00,1.00
2009.02.12 01:49:55.613,1.9589,1.96025,4.40,1.00
2009.02.12 01:49:58.912,1.95945,1.96025,2.40,1.00
2009.02.12 01:50:03.621,1.9594,1.9602,2.00,1.00
2009.02.12 01:50:04.201,1.95905,1.95995,3.20,3.20
2009.02.12 01:50:04.661,1.95875,1.9596,2.40,1.00
2009.02.12 01:50:06.600,1.95875,1.95935,2.40,1.00
2009.02.12 01:50:06.880,1.95885,1.9595,2.40,1.00
2009.02.12 01:50:08.880,1.959,1.95955,2.40,1.00
2009.02.12 01:50:10.629,1.95915,1.9597,2.40,1.00
2009.02.12 01:50:11.739,1.95905,1.95965,2.40,1.00
2009.02.12 01:50:12.808,1.9589,1.9595,4.80,1.00
2009.02.12 01:50:12.979,1.9589,1.9595,3.20,1.00
2009.02.12 01:50:13.098,1.9589,1.9595,2.40,1.00
2009.02.12 01:50:14.078,1.95875,1.95935,2.40,1.00
2009.02.12 01:50:18.767,1.9587,1.9592,2.00,1.00
2009.02.12 01:50:18.997,1.9588,1.95935,2.40,1.00
2009.02.12 01:50:19.457,1.95895,1.9595,2.40,1.20
2009.02.12 01:50:19.747,1.95895,1.9595,2.40,1.00
2009.02.12 01:50:20.377,1.95885,1.9593,6.80,1.00
2009.02.12 01:50:20.747,1.95885,1.9593,3.20,1.00
2009.02.12 01:50:20.866,1.9583,1.9593,2.00,1.00
2009.02.12 01:50:21.207,1.9583,1.9594,2.00,1.00
2009.02.12 01:50:21.427,1.95855,1.9594,1.00,1.00
2009.02.12 01:50:21.597,1.9589,1.9596,2.40,1.00
2009.02.12 01:50:22.136,1.95895,1.9595,4.80,1.00
2009.02.12 01:50:23.156,1.95895,1.95915,4.80,1.00
2009.02.12 01:50:23.506,1.9584,1.95915,4.00,1.00
2009.02.12 01:50:24.846,1.9585,1.95895,1.60,1.00
2009.02.12 01:50:25.386,1.9585,1.95895,1.60,3.20
2009.02.12 01:50:25.496,1.9584,1.95895,4.00,3.20
2009.02.12 01:50:25.736,1.9585,1.95895,1.60,3.20
2009.02.12 01:50:26.015,1.95835,1.95855,3.20,1.00
2009.02.12 01:50:26.186,1.9585,1.95855,1.00,1.00
2009.02.12 01:50:26.655,1.9585,1.9587,1.00,1.00
2009.02.12 01:50:27.006,1.95815,1.9583,2.00,1.00
2009.02.12 01:50:27.525,1.95835,1.9586,1.00,1.52
2009.02.12 01:50:27.875,1.95815,1.9583,2.00,1.00
2009.02.12 01:50:28.105,1.95815,1.9583,1.50,3.00
2009.02.12 01:50:28.625,1.95815,1.9583,1.50,1.60
2009.02.12 01:50:28.905,1.9583,1.9584,1.00,1.40
2009.02.12 01:50:29.184,1.95815,1.9583,1.50,1.40
2009.02.12 01:50:29.535,1.9585,1.9586,1.00,1.52
2009.02.12 01:50:29.944,1.9577,1.95825,2.30,1.00
2009.02.12 01:50:30.345,1.95795,1.95835,1.00,1.00
2009.02.12 01:50:30.724,1.9579,1.9589,2.40,3.20
2009.02.12 01:50:30.964,1.9579,1.95895,4.40,1.00
2009.02.12 01:50:33.004,1.95805,1.9588,4.40,1.40
2009.02.12 01:50:33.414,1.958,1.9586,2.00,1.00
2009.02.12 01:50:34.873,1.958,1.9587,4.40,1.00
2009.02.12 01:50:35.353,1.95805,1.9587,2.00,1.00
2009.02.12 01:50:35.523,1.95825,1.95875,2.40,1.00
2009.02.12 01:50:35.693,1.95825,1.9583,2.90,1.00
2009.02.12 01:50:36.023,1.95815,1.9583,3.20,1.00
2009.02.12 01:50:36.313,1.95755,1.95835,3.20,1.00
2009.02.12 01:50:36.623,1.9577,1.95835,1.60,1.00
2009.02.12 01:50:37.972,1.9578,1.9583,2.40,1.00
2009.02.12 01:50:38.413,1.9578,1.9583,4.00,1.00
2009.02.12 01:50:38.992,1.95785,1.9584,2.40,1.00
2009.02.12 01:50:39.562,1.9578,1.9583,4.00,1.00
2009.02.12 01:50:39.852,1.95785,1.9584,2.40,1.00
2009.02.12 01:50:40.652,1.9579,1.9582,1.60,1.00
2009.02.12 01:50:41.452,1.95785,1.9582,1.60,1.00
2009.02.12 01:50:41.862,1.95785,1.9584,2.40,1.00
2009.02.12 01:50:42.261,1.95785,1.9585,3.20,1.00
2009.02.12 01:50:42.551,1.95785,1.9585,1.60,1.00
2009.02.12 01:50:42.822,1.95775,1.9585,2.00,1.00
2009.02.12 01:50:43.171,1.95775,1.95835,2.00,1.00
2009.02.12 01:50:43.401,1.9577,1.95835,2.00,1.00
2009.02.12 01:50:43.932,1.9577,1.95845,2.00,1.00
2009.02.12 01:50:44.271,1.95775,1.95845,2.40,1.00
2009.02.12 01:50:45.761,1.95775,1.95845,2.40,3.20
2009.02.12 01:50:46.100,1.95775,1.95825,1.60,1.00
2009.02.12 01:50:46.291,1.9577,1.95825,1.60,1.00
2009.02.12 01:50:47.520,1.9576,1.9583,4.00,1.00
2009.02.12 01:50:48.550,1.9577,1.95815,1.60,1.00
2009.02.12 01:50:48.790,1.95735,1.95815,7.60,1.00
2009.02.12 01:50:48.910,1.95735,1.95815,5.60,1.00
2009.02.12 01:50:49.020,1.95735,1.95815,2.40,1.00
2009.02.12 01:50:49.640,1.9574,1.9582,2.40,1.00
2009.02.12 01:50:50.739,1.9577,1.9582,1.00,1.00
2009.02.12 01:50:51.069,1.9577,1.95815,1.00,1.00
2009.02.12 01:50:51.359,1.9576,1.95815,1.00,1.00
2009.02.12 01:50:54.488,1.9576,1.958,1.00,1.00
2009.02.12 01:50:54.659,1.95725,1.958,6.80,1.00
2009.02.12 01:50:54.828,1.9573,1.958,3.20,1.00
2009.02.12 01:50:55.058,1.9573,1.95795,1.60,1.00
2009.02.12 01:50:55.688,1.9572,1.95775,1.60,1.00
2009.02.12 01:50:55.968,1.9569,1.9577,2.40,1.00
2009.02.12 01:50:56.958,1.957,1.9577,2.40,3.20
2009.02.12 01:50:57.068,1.957,1.95755,1.60,1.00
2009.02.12 01:50:57.808,1.95695,1.9574,3.20,1.00
2009.02.12 01:50:57.918,1.9566,1.9574,6.00,1.00
2009.02.12 01:51:00.997,1.9569,1.95765,2.00,1.00
2009.02.12 01:51:01.977,1.95685,1.95765,4.40,1.00
2009.02.12 01:51:03.126,1.9569,1.9578,2.40,1.00
2009.02.12 01:51:03.926,1.9569,1.9578,4.40,1.00
2009.02.12 01:51:06.796,1.9569,1.95755,2.00,1.00
2009.02.12 01:51:07.145,1.95655,1.95755,4.40,1.00
2009.02.12 01:51:07.205,1.9567,1.95755,1.60,1.00
2009.02.12 01:51:08.385,1.9568,1.9573,1.60,1.00
2009.02.12 01:51:08.845,1.95665,1.9573,1.00,1.00
2009.02.12 01:51:09.985,1.95665,1.9574,1.00,1.00
2009.02.12 01:51:10.435,1.95655,1.9574,1.00,1.00
2009.02.12 01:51:10.545,1.95655,1.95725,1.00,1.00
2009.02.12 01:51:14.144,1.9565,1.95715,2.40,1.00
2009.02.12 01:51:14.314,1.9564,1.957,2.40,1.00
2009.02.12 01:51:16.063,1.9564,1.957,1.00,1.00
2009.02.12 01:51:18.793,1.9564,1.957,2.40,1.00
2009.02.12 01:51:19.833,1.9564,1.957,1.00,1.00
2009.02.12 01:51:19.952,1.95625,1.95685,6.00,1.00
2009.02.12 01:51:20.292,1.95625,1.95685,4.00,1.00
2009.02.12 01:51:20.702,1.9564,1.957,1.00,1.00
2009.02.12 01:51:20.992,1.95625,1.95685,2.80,1.00
2009.02.12 01:51:21.112,1.95625,1.95685,6.00,1.00
2009.02.12 01:51:21.232,1.95625,1.957,4.00,1.00
2009.02.12 01:51:21.522,1.95625,1.957,1.00,1.00
2009.02.12 01:51:21.632,1.95635,1.957,1.00,1.00
2009.02.12 01:51:24.661,1.95625,1.9569,1.00,1.00
2009.02.12 01:51:29.880,1.95625,1.9571,3.20,1.40
2009.02.12 01:51:30.290,1.95625,1.9571,2.40,1.00
2009.02.12 01:51:30.520,1.95625,1.9571,4.40,1.00
2009.02.12 01:51:31.649,1.95625,1.9571,5.20,1.00
2009.02.12 01:51:31.820,1.9563,1.9572,2.40,1.00
2009.02.12 01:51:32.229,1.9563,1.9572,4.40,1.00
2009.02.12 01:51:33.059,1.9563,1.95735,4.40,1.00
2009.02.12 01:51:33.409,1.95635,1.95735,2.00,1.00
2009.02.12 01:51:33.749,1.95645,1.9575,2.40,1.00
2009.02.12 01:51:34.149,1.9565,1.9575,2.00,1.00
2009.02.12 01:51:34.389,1.9565,1.9574,2.00,1.00
2009.02.12 01:51:34.859,1.95635,1.9574,2.00,1.00
2009.02.12 01:51:35.089,1.95625,1.95725,2.00,1.00
2009.02.12 01:51:35.329,1.95625,1.95725,2.80,1.00
2009.02.12 01:51:35.569,1.95625,1.9568,2.80,1.00
2009.02.12 01:51:35.929,1.9563,1.9568,1.60,1.00
2009.02.12 01:51:36.328,1.9563,1.95675,1.60,1.00
2009.02.12 01:51:36.498,1.95625,1.95675,1.00,1.00
2009.02.12 01:51:38.158,1.9561,1.9566,3.60,1.00
2009.02.12 01:51:38.388,1.95605,1.9566,3.20,1.00
2009.02.12 01:51:38.568,1.95595,1.9566,2.00,1.00
2009.02.12 01:51:38.978,1.95595,1.9563,2.00,1.00
2009.02.12 01:51:39.158,1.9559,1.9563,1.60,1.00
2009.02.12 01:51:40.607,1.9558,1.95615,1.60,1.00
2009.02.12 01:51:40.957,1.95565,1.95615,3.20,1.00
2009.02.12 01:51:41.067,1.9555,1.95615,1.00,1.00
2009.02.12 01:51:41.417,1.95545,1.95615,2.40,1.00
2009.02.12 01:51:41.527,1.95535,1.95605,5.00,1.00
2009.02.12 01:51:41.807,1.95515,1.956,5.20,1.00
2009.02.12 01:51:42.047,1.9552,1.956,3.20,1.00
2009.02.12 01:51:42.337,1.9551,1.956,6.80,1.00
2009.02.12 01:51:42.847,1.9551,1.95545,6.80,3.20
2009.02.12 01:51:43.067,1.95405,1.95535,2.80,1.40
2009.02.12 01:51:43.187,1.95425,1.95545,1.00,1.20
2009.02.12 01:51:43.357,1.95435,1.9554,4.40,1.00
2009.02.12 01:51:43.647,1.9545,1.9554,2.40,1.60
2009.02.12 01:51:43.817,1.9543,1.95555,2.80,1.20
2009.02.12 01:51:44.166,1.95505,1.9556,1.60,1.40
2009.02.12 01:51:44.446,1.9552,1.9564,2.00,1.00
2009.02.12 01:51:44.966,1.95555,1.9567,2.40,3.20
2009.02.12 01:51:45.356,1.9557,1.9568,9.60,1.00
2009.02.12 01:51:45.526,1.9557,1.95665,1.60,1.00
2009.02.12 01:51:45.886,1.95555,1.9568,2.00,1.20
2009.02.12 01:51:46.006,1.95575,1.95685,2.00,1.00
2009.02.12 01:51:46.296,1.9557,1.95685,2.00,1.00
2009.02.12 01:51:46.417,1.95605,1.95695,2.00,1.00
2009.02.12 01:51:46.886,1.95535,1.95595,9.60,1.00
2009.02.12 01:51:47.126,1.9551,1.95605,2.00,3.20
2009.02.12 01:51:47.566,1.95515,1.95605,2.00,3.20
2009.02.12 01:51:47.806,1.95515,1.9561,2.00,1.00
2009.02.12 01:51:48.715,1.9554,1.9559,2.00,1.00
2009.02.12 01:51:48.935,1.9557,1.95605,2.00,3.20
2009.02.12 01:51:49.225,1.9557,1.9569,2.00,1.00
2009.02.12 01:51:49.515,1.9557,1.95695,2.00,1.00
2009.02.12 01:51:49.805,1.9558,1.95695,2.00,1.00
2009.02.12 01:51:51.235,1.95575,1.9568,2.40,1.00
2009.02.12 01:51:51.905,1.9557,1.9567,2.00,1.00
2009.02.12 01:51:52.374,1.95565,1.9567,2.40,1.00
2009.02.12 01:51:55.274,1.95565,1.95655,2.40,1.00
2009.02.12 01:51:55.804,1.9557,1.9566,2.40,1.00
2009.02.12 01:51:58.813,1.9558,1.9566,2.40,1.00
2009.02.12 01:51:59.493,1.95575,1.9566,2.40,1.00
2009.02.12 01:52:00.173,1.9557,1.9564,2.40,1.00
2009.02.12 01:52:01.122,1.9555,1.9563,4.40,1.00
2009.02.12 01:52:01.233,1.9556,1.95665,1.00,1.00
2009.02.12 01:52:01.402,1.9557,1.95665,1.00,1.00
2009.02.12 01:52:01.692,1.9557,1.95645,1.00,1.00
2009.02.12 01:52:01.982,1.9556,1.95645,2.00,1.00
2009.02.12 01:52:02.832,1.9556,1.9564,4.40,1.00
2009.02.12 01:52:03.062,1.95575,1.95645,2.40,1.00
2009.02.12 01:52:03.752,1.95575,1.95645,2.40,3.20
2009.02.12 01:52:03.922,1.9556,1.9563,4.00,1.00
2009.02.12 01:52:05.771,1.9557,1.95625,1.60,1.00
2009.02.12 01:52:06.271,1.95555,1.95625,2.40,1.00
2009.02.12 01:52:06.701,1.95575,1.9566,2.40,3.00
2009.02.12 01:52:07.041,1.95575,1.95645,2.40,3.20
2009.02.12 01:52:07.381,1.95575,1.9566,2.40,1.00
2009.02.12 01:52:08.101,1.9558,1.9565,2.40,1.00
2009.02.12 01:52:08.381,1.9559,1.9566,2.40,3.20
2009.02.12 01:52:08.771,1.95595,1.9563,1.60,1.00
2009.02.12 01:52:09.290,1.95575,1.9564,3.20,1.00
2009.02.12 01:52:09.561,1.95555,1.9564,2.40,1.00
2009.02.12 01:52:10.580,1.95555,1.95635,2.40,1.00
2009.02.12 01:52:11.210,1.95555,1.95635,7.60,1.00
2009.02.12 01:52:11.380,1.9557,1.95645,2.40,4.80
2009.02.12 01:52:11.730,1.95585,1.9565,2.40,1.40
2009.02.12 01:52:12.010,1.956,1.9571,2.40,4.20
2009.02.12 01:52:12.310,1.956,1.95705,2.40,3.20
2009.02.12 01:52:12.660,1.95635,1.9572,2.00,1.00
2009.02.12 01:52:13.599,1.9563,1.95705,2.00,1.00
2009.02.12 01:52:14.129,1.9565,1.9571,2.00,1.00
2009.02.12 01:52:14.400,1.95605,1.9571,1.60,1.60
2009.02.12 01:52:14.809,1.95585,1.9571,2.00,1.00
2009.02.12 01:52:16.279,1.95595,1.95685,2.00,3.20
2009.02.12 01:52:16.649,1.95555,1.9567,2.40,1.00
2009.02.12 01:52:18.479,1.9556,1.9565,7.40,1.00
2009.02.12 01:52:19.298,1.9555,1.95645,2.00,1.00
2009.02.12 01:52:19.528,1.95545,1.95645,4.40,1.00
2009.02.12 01:52:19.938,1.95555,1.95635,2.40,1.00
2009.02.12 01:52:21.357,1.95545,1.9562,2.00,1.00
2009.02.12 01:52:21.778,1.95505,1.9562,6.00,1.00
2009.02.12 01:52:22.008,1.95505,1.95615,6.00,3.20
2009.02.12 01:52:22.168,1.95495,1.95595,2.40,1.00
2009.02.12 01:52:22.627,1.9549,1.9559,2.00,1.00
2009.02.12 01:52:23.039,1.9552,1.956,2.40,1.00
2009.02.12 01:52:23.387,1.9552,1.95635,2.40,1.00
2009.02.12 01:52:23.677,1.95535,1.9564,2.40,1.00
2009.02.12 01:52:24.707,1.95535,1.95625,4.40,1.00
2009.02.12 01:52:25.097,1.95525,1.9559,2.00,1.00
2009.02.12 01:52:25.206,1.9549,1.9559,4.00,1.00
2009.02.12 01:52:25.926,1.955,1.956,2.40,1.60
2009.02.12 01:52:26.226,1.9551,1.95595,2.40,3.20
2009.02.12 01:52:26.396,1.9551,1.956,2.40,1.00
2009.02.12 01:52:26.676,1.9553,1.9561,2.40,1.00
2009.02.12 01:52:28.236,1.95535,1.95605,2.40,1.00
2009.02.12 01:52:28.806,1.95525,1.95575,2.40,3.20
2009.02.12 01:52:29.256,1.9547,1.9555,3.20,1.00
2009.02.12 01:52:29.556,1.9545,1.9555,2.40,1.00
2009.02.12 01:52:31.035,1.95475,1.9554,2.40,1.00
2009.02.12 01:52:31.735,1.95455,1.95535,4.40,1.00
2009.02.12 01:52:31.795,1.95455,1.95535,2.40,1.00
2009.02.12 01:52:32.325,1.95455,1.95535,2.40,3.20
2009.02.12 01:52:32.555,1.95445,1.95515,4.40,1.00
2009.02.12 01:52:32.785,1.95445,1.95515,2.40,1.00
2009.02.12 01:52:34.684,1.9546,1.9553,2.40,1.00
2009.02.12 01:52:35.024,1.9546,1.95515,1.60,1.00
2009.02.12 01:52:35.844,1.9546,1.955,1.60,1.00
2009.02.12 01:52:35.984,1.95445,1.955,1.60,1.00
2009.02.12 01:52:36.044,1.9543,1.955,4.00,1.00
2009.02.12 01:52:36.324,1.9545,1.95515,2.40,3.20
2009.02.12 01:52:36.794,1.9545,1.95515,4.00,3.20
2009.02.12 01:52:37.025,1.9545,1.9552,4.00,1.00
2009.02.12 01:52:37.194,1.95465,1.95535,2.40,1.00
2009.02.12 01:52:39.383,1.9548,1.9555,2.40,1.60
2009.02.12 01:52:39.613,1.95465,1.95535,2.40,1.00
2009.02.12 01:52:40.023,1.9547,1.95515,1.60,1.00
2009.02.12 01:52:40.193,1.95435,1.955,3.20,1.00
2009.02.12 01:52:40.433,1.9541,1.955,2.40,1.00
2009.02.12 01:52:40.713,1.95395,1.9548,8.20,1.00
2009.02.12 01:52:40.933,1.95395,1.9548,5.20,1.00
2009.02.12 01:52:41.053,1.95395,1.9547,2.00,1.00
2009.02.12 01:52:41.163,1.9538,1.9547,2.40,1.00
2009.02.12 01:52:42.343,1.95405,1.95475,2.40,1.00
2009.02.12 01:52:42.623,1.95405,1.95435,2.40,3.20
2009.02.12 01:52:43.032,1.95365,1.95425,5.20,1.00
2009.02.12 01:52:43.262,1.9533,1.9542,2.40,1.60
2009.02.12 01:52:43.322,1.9534,1.9542,2.40,1.60
2009.02.12 01:52:44.552,1.95365,1.95405,2.40,1.60
2009.02.12 01:52:45.232,1.9541,1.95435,2.40,3.20
2009.02.12 01:52:45.462,1.954,1.95445,2.40,3.20
2009.02.12 01:52:45.812,1.954,1.9546,2.40,1.60
2009.02.12 01:52:46.222,1.954,1.95475,2.40,4.80
2009.02.12 01:52:46.341,1.954,1.95475,2.40,4.80
2009.02.12 01:52:46.451,1.954,1.9546,2.40,1.60
2009.02.12 01:52:46.731,1.95415,1.9545,2.40,1.60
2009.02.12 01:52:46.901,1.95415,1.9546,2.40,1.60
2009.02.12 01:52:48.111,1.9541,1.9546,2.40,1.60
2009.02.12 01:52:48.911,1.9543,1.9546,2.40,1.60
2009.02.12 01:52:49.031,1.9545,1.95495,2.40,3.20
2009.02.12 01:52:49.431,1.95435,1.95515,2.40,1.60
2009.02.12 01:52:50.051,1.9542,1.9549,2.40,1.00
2009.02.12 01:52:50.220,1.9544,1.955,2.40,3.20
2009.02.12 01:52:50.582,1.95465,1.95495,2.40,1.60
2009.02.12 01:52:50.980,1.95515,1.9562,2.40,1.60
2009.02.12 01:52:51.150,1.95515,1.95645,2.40,1.20
2009.02.12 01:52:51.320,1.95515,1.95655,2.40,1.00
2009.02.12 01:52:51.860,1.9551,1.9565,4.40,1.00
2009.02.12 01:52:52.280,1.95525,1.9563,2.40,1.00
2009.02.12 01:52:52.520,1.9551,1.9562,2.40,1.00
2009.02.12 01:52:53.510,1.9551,1.95595,2.40,3.20
2009.02.12 01:52:53.680,1.9549,1.95595,2.40,3.20
2009.02.12 01:52:53.960,1.9551,1.95605,2.40,2.60
2009.02.12 01:52:54.319,1.95525,1.95595,2.40,1.60
2009.02.12 01:52:55.729,1.9554,1.95615,2.40,3.20
2009.02.12 01:52:56.319,1.9554,1.9561,2.40,1.20
2009.02.12 01:52:56.499,1.95505,1.9558,2.40,1.60
2009.02.12 01:52:58.129,1.9551,1.9558,2.40,1.60
2009.02.12 01:52:58.428,1.955,1.95565,1.60,1.00
2009.02.12 01:52:58.688,1.9549,1.9556,1.60,3.20
2009.02.12 01:52:59.088,1.95445,1.95545,2.40,1.00
2009.02.12 01:52:59.498,1.95435,1.95525,4.40,1.00
2009.02.12 01:52:59.788,1.95435,1.95525,2.40,1.00
2009.02.12 01:53:00.438,1.9545,1.95545,2.40,3.20
2009.02.12 01:53:00.968,1.9545,1.95555,1.00,1.00
2009.02.12 01:53:01.358,1.95455,1.9556,2.40,1.00
2009.02.12 01:53:01.808,1.9547,1.9556,2.40,1.00
2009.02.12 01:53:02.218,1.9547,1.95535,2.00,1.00
2009.02.12 01:53:02.628,1.9545,1.95535,2.00,1.00
2009.02.12 01:53:02.958,1.95435,1.9553,2.40,1.40
2009.02.12 01:53:03.337,1.9543,1.95505,2.00,1.00
2009.02.12 01:53:03.687,1.95415,1.955,2.40,1.00
2009.02.12 01:53:04.377,1.9542,1.9552,2.40,1.20
2009.02.12 01:53:04.847,1.95435,1.95535,2.00,1.00
2009.02.12 01:53:05.087,1.954,1.95535,2.00,1.20
2009.02.12 01:53:05.537,1.9541,1.95535,4.40,1.00
2009.02.12 01:53:06.297,1.9542,1.95505,4.40,3.20
2009.02.12 01:53:06.637,1.9542,1.95495,2.00,1.00
2009.02.12 01:53:06.807,1.9542,1.9552,2.40,1.20
2009.02.12 01:53:07.087,1.9542,1.9551,2.40,3.20
2009.02.12 01:53:07.197,1.9542,1.9555,2.40,1.20
2009.02.12 01:53:07.876,1.95425,1.9555,2.40,1.20
2009.02.12 01:53:08.556,1.95425,1.9554,2.40,1.20
2009.02.12 01:53:08.726,1.95415,1.9552,2.00,1.00
2009.02.12 01:53:08.847,1.95405,1.95515,2.40,1.20
2009.02.12 01:53:11.275,1.95445,1.9555,2.40,1.60
2009.02.12 01:53:11.575,1.95445,1.9555,2.40,1.00
2009.02.12 01:53:11.865,1.95465,1.9556,2.40,1.00
2009.02.12 01:53:13.755,1.955,1.95555,2.40,3.20
2009.02.12 01:53:14.145,1.9551,1.95575,2.40,3.20
2009.02.12 01:53:14.315,1.9551,1.9558,2.40,1.60
2009.02.12 01:53:14.555,1.9551,1.9558,2.40,1.60
2009.02.12 01:53:15.177,1.9551,1.9559,2.40,1.00
