2009.02.06 09:07:03.759,1.943,1.9437,1.60,1.00
2009.02.06 09:07:04.678,1.94305,1.94365,2.40,1.60
2009.02.06 09:07:05.118,1.94315,1.944,1.60,1.60
2009.02.06 09:07:05.589,1.94325,1.94455,2.00,1.00
2009.02.06 09:07:05.938,1.94315,1.9445,2.00,1.00
2009.02.06 09:07:06.498,1.9432,1.94445,2.40,1.20
2009.02.06 09:07:06.978,1.9432,1.94435,2.40,1.20
2009.02.06 09:07:07.648,1.94315,1.94435,2.00,1.00
2009.02.06 09:07:07.988,1.94315,1.9444,2.00,1.20
2009.02.06 09:07:08.747,1.94305,1.9443,6.80,1.20
2009.02.06 09:07:09.097,1.94315,1.9444,2.00,1.20
2009.02.06 09:07:09.487,1.9431,1.94435,2.00,1.20
2009.02.06 09:07:10.067,1.9432,1.9444,2.00,1.20
2009.02.06 09:07:11.657,1.9434,1.9445,2.00,1.00
2009.02.06 09:07:14.956,1.9434,1.94445,2.00,1.00
2009.02.06 09:07:15.366,1.9433,1.94445,2.00,1.00
2009.02.06 09:07:15.666,1.9433,1.94435,2.00,1.00
2009.02.06 09:07:16.136,1.9433,1.9442,2.00,1.00
2009.02.06 09:07:16.425,1.94315,1.9442,2.00,1.00
2009.02.06 09:07:17.395,1.94315,1.94405,2.00,3.00
2009.02.06 09:07:17.575,1.94315,1.9437,2.00,1.00
2009.02.06 09:07:17.925,1.9431,1.9441,2.40,2.40
2009.02.06 09:07:18.086,1.94315,1.9443,2.00,1.60
2009.02.06 09:07:19.295,1.94315,1.94415,2.00,1.00
2009.02.06 09:07:19.765,1.94305,1.9441,4.40,1.00
2009.02.06 09:07:20.335,1.943,1.944,2.00,1.00
2009.02.06 09:07:20.675,1.94295,1.944,4.40,1.00
2009.02.06 09:07:21.314,1.94295,1.9436,2.00,1.00
2009.02.06 09:07:21.654,1.9431,1.94425,1.60,1.00
2009.02.06 09:07:22.014,1.9433,1.94415,1.60,1.00
2009.02.06 09:07:22.354,1.94325,1.94415,1.60,1.00
2009.02.06 09:07:23.504,1.94325,1.9441,1.60,1.00
2009.02.06 09:07:23.814,1.9433,1.9441,1.60,1.00
2009.02.06 09:07:25.453,1.9433,1.9441,2.40,1.00
2009.02.06 09:07:25.743,1.94335,1.94405,1.60,1.60
2009.02.06 09:07:26.863,1.94345,1.94405,2.40,1.60
2009.02.06 09:07:27.843,1.9434,1.94405,1.60,1.60
2009.02.06 09:07:28.302,1.94335,1.94405,2.40,1.60
2009.02.06 09:07:31.932,1.94335,1.94405,2.40,3.00
2009.02.06 09:07:32.512,1.9433,1.9439,2.40,1.60
2009.02.06 09:07:33.521,1.9432,1.9439,2.40,1.60
2009.02.06 09:07:41.739,1.9431,1.9438,1.60,1.00
2009.02.06 09:07:42.879,1.9431,1.94385,1.60,1.00
2009.02.06 09:07:45.078,1.9431,1.9438,1.60,1.00
2009.02.06 09:07:46.518,1.9431,1.9438,2.40,1.00
2009.02.06 09:07:46.918,1.9432,1.9438,1.60,1.00
2009.02.06 09:07:47.968,1.9431,1.9438,1.60,1.00
2009.02.06 09:07:52.557,1.943,1.9438,2.40,1.00
2009.02.06 09:07:52.727,1.9432,1.9439,2.40,1.60
2009.02.06 09:07:53.137,1.9432,1.9439,3.20,1.60
2009.02.06 09:07:53.417,1.94305,1.94395,10.80,1.00
2009.02.06 09:07:54.167,1.9433,1.94405,2.40,1.60
2009.02.06 09:07:54.577,1.9431,1.94415,2.40,1.00
2009.02.06 09:07:56.616,1.9431,1.944,3.80,1.00
2009.02.06 09:07:56.836,1.9435,1.94425,1.60,1.00
2009.02.06 09:07:57.226,1.9433,1.94425,2.00,1.00
2009.02.06 09:07:57.516,1.94325,1.9443,4.40,1.00
2009.02.06 09:07:58.025,1.9434,1.9442,2.40,1.00
2009.02.06 09:07:58.625,1.94365,1.94435,2.40,1.60
2009.02.06 09:07:59.025,1.9438,1.9445,2.40,1.60
2009.02.06 09:07:59.895,1.9438,1.94435,1.60,1.00
2009.02.06 09:08:00.535,1.94305,1.94435,2.40,1.00
2009.02.06 09:08:00.855,1.94305,1.94425,4.40,1.00
2009.02.06 09:08:01.375,1.94335,1.94415,1.00,1.00
2009.02.06 09:08:01.675,1.94365,1.94435,2.40,2.60
2009.02.06 09:08:02.144,1.94365,1.94435,2.40,1.60
2009.02.06 09:08:02.785,1.9436,1.94435,2.40,1.60
2009.02.06 09:08:03.604,1.94365,1.94435,2.40,1.60
2009.02.06 09:08:05.584,1.94375,1.94435,2.40,1.60
2009.02.06 09:08:06.174,1.94375,1.94455,2.40,1.00
2009.02.06 09:08:07.264,1.9437,1.9445,2.40,1.60
2009.02.06 09:08:08.144,1.94325,1.9443,4.80,1.00
2009.02.06 09:08:08.553,1.94325,1.94435,5.60,1.20
2009.02.06 09:08:09.143,1.94325,1.94435,2.40,1.20
2009.02.06 09:08:09.543,1.9435,1.94435,2.40,1.20
2009.02.06 09:08:09.883,1.9435,1.9444,2.40,1.00
2009.02.06 09:08:11.002,1.94355,1.94435,2.40,1.00
2009.02.06 09:08:11.532,1.94355,1.94425,2.40,1.40
2009.02.06 09:08:11.882,1.9434,1.9442,2.40,1.60
2009.02.06 09:08:13.242,1.94325,1.94405,2.40,1.00
2009.02.06 09:08:13.712,1.94325,1.94405,2.40,1.60
2009.02.06 09:08:14.042,1.9433,1.94405,2.40,1.60
2009.02.06 09:08:14.451,1.9433,1.9441,2.40,1.00
2009.02.06 09:08:15.371,1.9434,1.9442,2.40,1.60
2009.02.06 09:08:16.521,1.94335,1.94415,4.00,1.00
2009.02.06 09:08:17.281,1.94335,1.9441,2.40,1.40
2009.02.06 09:08:17.961,1.9432,1.944,2.40,1.00
2009.02.06 09:08:18.370,1.94335,1.94415,2.40,1.00
2009.02.06 09:08:21.800,1.9433,1.9441,2.40,1.00
2009.02.06 09:08:22.610,1.94345,1.9443,2.40,1.00
2009.02.06 09:08:22.899,1.9436,1.94445,2.40,1.00
2009.02.06 09:08:24.389,1.94325,1.9443,2.40,1.00
2009.02.06 09:08:25.070,1.9433,1.9444,2.40,1.00
2009.02.06 09:08:25.929,1.94345,1.94425,2.40,1.00
2009.02.06 09:08:33.257,1.9435,1.9443,2.40,1.00
2009.02.06 09:08:36.036,1.94345,1.94425,2.40,1.00
2009.02.06 09:08:38.096,1.9435,1.9443,2.40,1.00
2009.02.06 09:08:38.786,1.9435,1.9442,2.40,1.40
2009.02.06 09:08:39.585,1.94345,1.944,2.40,1.60
2009.02.06 09:08:40.395,1.94345,1.94405,2.40,1.60
2009.02.06 09:08:41.045,1.9435,1.94405,2.40,1.60
2009.02.06 09:08:41.625,1.9435,1.9441,2.40,1.60
2009.02.06 09:08:42.135,1.9435,1.94405,2.40,1.60
2009.02.06 09:08:42.644,1.9435,1.9442,2.40,1.60
2009.02.06 09:08:42.935,1.9434,1.94415,2.40,1.00
2009.02.06 09:08:43.534,1.9433,1.944,1.60,1.00
2009.02.06 09:08:44.044,1.94315,1.944,3.20,1.00
2009.02.06 09:08:44.624,1.943,1.944,1.60,1.00
2009.02.06 09:08:45.094,1.94305,1.9441,2.40,1.20
2009.02.06 09:08:45.264,1.94315,1.9442,2.00,8.00
2009.02.06 09:08:45.554,1.94315,1.94435,2.00,1.60
2009.02.06 09:08:46.144,1.9432,1.9444,2.00,1.20
2009.02.06 09:08:46.774,1.9432,1.94445,4.40,1.20
2009.02.06 09:08:47.114,1.9433,1.94405,2.00,1.00
2009.02.06 09:08:47.474,1.94325,1.9442,2.40,1.60
2009.02.06 09:08:48.013,1.9434,1.94435,2.40,1.60
2009.02.06 09:08:48.803,1.94325,1.94395,1.60,1.00
2009.02.06 09:08:49.283,1.9432,1.944,1.60,1.00
2009.02.06 09:08:49.683,1.9432,1.94405,1.60,1.00
2009.02.06 09:08:49.853,1.94315,1.94395,4.00,1.00
2009.02.06 09:08:51.443,1.94315,1.9439,1.60,1.00
2009.02.06 09:08:51.912,1.94315,1.94395,4.00,1.00
2009.02.06 09:08:55.051,1.9433,1.9441,2.40,1.00
2009.02.06 09:08:55.572,1.94325,1.94405,2.40,1.60
2009.02.06 09:08:56.822,1.94315,1.9439,1.60,1.00
2009.02.06 09:08:57.421,1.9433,1.9445,2.40,1.60
2009.02.06 09:08:58.011,1.94335,1.9439,2.00,1.60
2009.02.06 09:08:58.411,1.94285,1.9438,4.00,1.60
2009.02.06 09:08:59.001,1.9428,1.9436,4.80,1.60
2009.02.06 09:08:59.111,1.9428,1.9436,1.60,1.60
2009.02.06 09:09:01.610,1.94295,1.9436,4.00,1.60
2009.02.06 09:09:02.130,1.943,1.94415,1.60,1.00
2009.02.06 09:09:03.310,1.943,1.94405,1.60,1.20
2009.02.06 09:09:03.780,1.9431,1.9444,2.00,9.60
2009.02.06 09:09:04.199,1.9431,1.94405,4.40,1.00
2009.02.06 09:09:04.979,1.9431,1.94405,2.40,1.00
2009.02.06 09:09:05.159,1.9432,1.94415,2.40,1.00
2009.02.06 09:09:06.059,1.94305,1.94385,2.40,1.00
2009.02.06 09:09:06.869,1.94315,1.9439,1.60,1.60
2009.02.06 09:09:07.479,1.94315,1.94375,1.00,1.60
2009.02.06 09:09:07.949,1.94305,1.94385,2.40,1.00
2009.02.06 09:09:08.629,1.94325,1.9439,2.40,1.60
2009.02.06 09:09:09.698,1.9433,1.94425,2.40,1.20
2009.02.06 09:09:10.108,1.9432,1.9441,2.40,1.00
2009.02.06 09:09:10.528,1.9432,1.9441,2.40,1.20
2009.02.06 09:09:11.178,1.9432,1.94425,2.40,1.20
2009.02.06 09:09:12.607,1.9433,1.94425,2.40,1.20
2009.02.06 09:09:12.827,1.9433,1.9443,2.40,1.20
2009.02.06 09:09:13.677,1.9433,1.94415,2.40,1.20
2009.02.06 09:09:14.127,1.9432,1.94415,2.40,1.20
2009.02.06 09:09:14.647,1.9432,1.9442,2.40,1.20
2009.02.06 09:09:14.977,1.9432,1.9441,2.40,1.20
2009.02.06 09:09:15.447,1.9433,1.9441,2.40,1.20
2009.02.06 09:09:15.957,1.9433,1.9442,2.40,2.60
2009.02.06 09:09:16.196,1.9433,1.9442,2.40,1.20
2009.02.06 09:09:17.996,1.94335,1.9442,2.40,1.20
2009.02.06 09:09:18.676,1.9434,1.9441,2.40,1.20
2009.02.06 09:09:19.316,1.94335,1.94415,2.40,1.20
2009.02.06 09:09:20.226,1.94335,1.9441,2.40,1.20
2009.02.06 09:09:20.805,1.94335,1.94425,2.40,1.20
2009.02.06 09:09:21.695,1.9433,1.94425,2.40,1.20
2009.02.06 09:09:22.165,1.9433,1.9442,2.40,1.20
2009.02.06 09:09:22.675,1.9433,1.9443,2.40,1.00
2009.02.06 09:09:23.065,1.9433,1.9442,2.40,1.20
2009.02.06 09:09:24.025,1.9433,1.94415,2.40,1.20
2009.02.06 09:09:24.264,1.9433,1.9443,2.40,1.20
2009.02.06 09:09:24.554,1.9433,1.94415,2.40,1.20
2009.02.06 09:09:24.715,1.9433,1.94425,2.40,1.60
2009.02.06 09:09:25.054,1.9433,1.9443,2.40,1.20
2009.02.06 09:09:25.284,1.9433,1.9442,2.40,1.20
2009.02.06 09:09:25.964,1.9433,1.9443,2.40,2.60
2009.02.06 09:09:26.494,1.9433,1.94415,2.40,1.20
2009.02.06 09:09:26.844,1.9433,1.94425,2.40,8.00
2009.02.06 09:09:27.004,1.9433,1.9442,2.40,1.20
2009.02.06 09:09:27.814,1.9433,1.9443,2.40,2.60
2009.02.06 09:09:28.524,1.9433,1.9443,2.40,1.20
2009.02.06 09:09:29.193,1.9434,1.9443,2.40,1.20
2009.02.06 09:09:29.583,1.9434,1.94435,2.40,1.20
2009.02.06 09:09:30.163,1.9434,1.9443,2.40,1.20
2009.02.06 09:09:33.352,1.9433,1.9443,2.40,1.20
2009.02.06 09:09:34.202,1.9433,1.94425,2.40,1.20
2009.02.06 09:09:35.912,1.94325,1.94425,2.40,1.20
2009.02.06 09:09:36.792,1.94325,1.9443,2.40,2.60
2009.02.06 09:09:36.962,1.94325,1.9443,2.40,1.20
2009.02.06 09:09:39.361,1.9432,1.94425,2.40,1.00
2009.02.06 09:09:39.812,1.94325,1.9443,2.40,1.20
2009.02.06 09:09:40.331,1.94325,1.9442,2.40,1.20
2009.02.06 09:09:40.960,1.94325,1.94415,2.40,1.20
2009.02.06 09:09:41.812,1.94325,1.9441,2.40,1.20
2009.02.06 09:09:42.320,1.94315,1.94405,2.40,1.20
2009.02.06 09:09:42.560,1.9431,1.94405,2.40,1.20
2009.02.06 09:09:43.090,1.9431,1.94395,2.40,1.20
2009.02.06 09:09:43.540,1.9429,1.9438,2.40,1.00
2009.02.06 09:09:43.970,1.9428,1.94365,2.40,1.20
2009.02.06 09:09:44.900,1.9428,1.9436,2.40,2.60
2009.02.06 09:09:46.979,1.9429,1.9436,2.40,2.60
2009.02.06 09:09:47.449,1.9429,1.9436,2.40,1.20
2009.02.06 09:09:49.978,1.9428,1.94355,2.40,1.20
2009.02.06 09:09:50.348,1.9428,1.9436,2.40,2.60
2009.02.06 09:09:50.858,1.9428,1.9436,2.40,1.60
2009.02.06 09:09:51.718,1.94275,1.94355,2.40,1.00
2009.02.06 09:09:52.498,1.94265,1.94345,2.40,1.00
2009.02.06 09:09:53.318,1.9426,1.9434,2.40,1.00
2009.02.06 09:09:54.307,1.94275,1.9434,2.00,1.00
2009.02.06 09:09:54.917,1.9429,1.94385,2.00,4.80
2009.02.06 09:09:55.377,1.9431,1.94395,2.00,1.60
2009.02.06 09:09:55.837,1.9428,1.9441,2.00,1.00
2009.02.06 09:09:57.067,1.943,1.94405,2.00,1.00
2009.02.06 09:09:57.706,1.943,1.94415,2.00,1.00
2009.02.06 09:09:58.727,1.94295,1.94415,2.00,1.00
2009.02.06 09:09:59.846,1.94295,1.944,2.00,1.00
2009.02.06 09:10:00.366,1.9429,1.944,2.00,1.00
2009.02.06 09:10:01.276,1.94285,1.944,2.00,1.00
2009.02.06 09:10:03.225,1.9429,1.94405,2.00,1.00
2009.02.06 09:10:03.695,1.9429,1.94395,2.00,1.00
2009.02.06 09:10:03.865,1.94285,1.94395,2.00,1.00
2009.02.06 09:10:04.245,1.94295,1.94395,2.00,1.00
2009.02.06 09:10:04.665,1.94285,1.94405,2.00,1.00
2009.02.06 09:10:05.815,1.9429,1.94405,2.00,1.00
2009.02.06 09:10:06.234,1.943,1.94405,2.00,1.00
2009.02.06 09:10:06.404,1.94295,1.94405,2.00,1.00
2009.02.06 09:10:09.144,1.943,1.94405,2.00,1.00
2009.02.06 09:10:09.314,1.94295,1.94405,2.00,1.00
2009.02.06 09:10:10.193,1.943,1.9439,2.00,1.00
2009.02.06 09:10:10.544,1.94295,1.944,2.40,1.00
2009.02.06 09:10:11.083,1.94285,1.944,2.00,1.00
2009.02.06 09:10:11.523,1.943,1.944,2.00,1.00
2009.02.06 09:10:12.493,1.9431,1.944,2.00,1.00
2009.02.06 09:10:12.893,1.943,1.944,2.00,1.00
2009.02.06 09:10:14.752,1.94315,1.94405,2.40,1.00
2009.02.06 09:10:22.380,1.94325,1.94405,4.40,1.00
2009.02.06 09:10:24.270,1.94325,1.94405,2.40,1.00
2009.02.06 09:10:28.779,1.94325,1.94405,4.40,1.00
2009.02.06 09:10:29.129,1.94325,1.94405,2.40,1.00
2009.02.06 09:10:32.868,1.94345,1.94425,2.40,1.00
2009.02.06 09:10:33.568,1.94345,1.9442,2.40,1.60
2009.02.06 09:10:33.918,1.9434,1.9442,6.00,1.00
2009.02.06 09:10:34.628,1.9434,1.9442,4.40,1.00
2009.02.06 09:10:34.807,1.9434,1.9442,2.40,1.00
2009.02.06 09:10:35.397,1.9433,1.9441,6.00,1.00
2009.02.06 09:10:35.747,1.9433,1.9441,2.40,1.00
2009.02.06 09:10:40.606,1.9433,1.94395,2.40,1.40
2009.02.06 09:10:41.126,1.94325,1.94395,1.60,1.40
2009.02.06 09:10:41.406,1.9429,1.9438,4.00,1.00
2009.02.06 09:10:43.355,1.943,1.9438,6.00,1.00
2009.02.06 09:10:43.516,1.943,1.94375,2.00,1.00
2009.02.06 09:10:43.916,1.943,1.94375,1.60,1.60
2009.02.06 09:10:44.385,1.94295,1.94375,4.00,1.60
2009.02.06 09:10:44.996,1.94305,1.94375,1.00,1.60
2009.02.06 09:10:45.105,1.94315,1.94375,1.60,1.00
2009.02.06 09:10:46.484,1.94295,1.94355,1.60,1.00
2009.02.06 09:10:47.004,1.9426,1.94355,1.60,1.00
2009.02.06 09:10:47.834,1.9426,1.94335,1.60,1.00
2009.02.06 09:10:48.824,1.94285,1.9437,2.40,1.60
2009.02.06 09:10:48.994,1.94285,1.94385,2.40,1.60
2009.02.06 09:10:49.874,1.94285,1.9436,2.00,1.00
2009.02.06 09:10:50.284,1.9428,1.9437,2.40,1.60
2009.02.06 09:10:50.514,1.9428,1.9437,2.40,1.00
2009.02.06 09:10:51.504,1.94285,1.94365,6.40,1.00
2009.02.06 09:10:52.203,1.94285,1.94365,3.20,1.00
2009.02.06 09:10:53.344,1.943,1.94365,1.60,1.60
2009.02.06 09:10:54.163,1.943,1.9438,2.40,1.00
2009.02.06 09:10:54.613,1.9431,1.9439,2.40,1.00
2009.02.06 09:10:55.652,1.94325,1.94405,2.40,1.00
2009.02.06 09:10:56.062,1.9434,1.9441,2.40,2.40
2009.02.06 09:10:56.462,1.9434,1.944,1.60,1.40
2009.02.06 09:10:56.992,1.94285,1.9438,2.40,1.00
2009.02.06 09:10:58.082,1.94315,1.94395,2.40,1.00
2009.02.06 09:11:03.271,1.94325,1.94405,2.40,1.60
2009.02.06 09:11:04.190,1.94325,1.94405,2.40,1.00
2009.02.06 09:11:05.250,1.94315,1.94395,2.40,1.00
2009.02.06 09:11:07.919,1.9431,1.94375,3.60,1.00
2009.02.06 09:11:08.329,1.94275,1.94375,2.00,1.00
2009.02.06 09:11:08.499,1.9427,1.94375,2.00,1.00
2009.02.06 09:11:09.669,1.9428,1.9437,2.00,1.00
2009.02.06 09:11:10.729,1.9427,1.9437,2.00,1.00
2009.02.06 09:11:11.009,1.94265,1.9437,4.40,1.00
2009.02.06 09:11:12.318,1.9427,1.9437,2.00,1.00
2009.02.06 09:11:12.879,1.9427,1.94355,2.00,1.00
2009.02.06 09:11:13.278,1.94265,1.9438,2.40,1.00
2009.02.06 09:11:13.558,1.94265,1.9438,4.40,1.00
2009.02.06 09:11:14.558,1.94265,1.94355,4.40,1.00
2009.02.06 09:11:14.958,1.94265,1.94355,2.40,1.00
2009.02.06 09:11:15.248,1.94265,1.94355,4.40,1.00
2009.02.06 09:11:16.207,1.94265,1.94345,2.40,1.00
2009.02.06 09:11:16.737,1.94265,1.9438,2.40,1.40
2009.02.06 09:11:16.897,1.94265,1.9438,4.40,1.00
2009.02.06 09:11:17.827,1.94265,1.94355,2.40,1.00
2009.02.06 09:11:18.707,1.9427,1.9436,2.40,1.00
2009.02.06 09:11:19.367,1.94265,1.9436,2.40,1.60
2009.02.06 09:11:20.057,1.94265,1.9437,2.40,1.00
2009.02.06 09:11:20.517,1.9427,1.9435,2.40,1.00
2009.02.06 09:11:26.865,1.94275,1.94355,2.40,1.00
2009.02.06 09:11:27.225,1.94295,1.94375,2.40,1.00
2009.02.06 09:11:27.705,1.9429,1.9437,2.40,1.00
2009.02.06 09:11:35.393,1.94295,1.94375,2.40,1.00
2009.02.06 09:11:36.343,1.943,1.94395,2.40,3.20
2009.02.06 09:11:36.573,1.943,1.94395,4.40,4.60
2009.02.06 09:11:37.093,1.94295,1.9438,2.00,1.00
2009.02.06 09:11:37.562,1.9429,1.9438,2.40,1.00
2009.02.06 09:11:40.642,1.9428,1.94355,2.00,1.00
2009.02.06 09:11:40.821,1.9429,1.9436,2.40,1.60
2009.02.06 09:11:41.521,1.94295,1.94375,2.40,1.00
2009.02.06 09:11:51.189,1.9429,1.9437,2.40,1.00
2009.02.06 09:11:51.699,1.94295,1.94375,2.40,1.00
2009.02.06 09:11:52.099,1.9429,1.9437,2.40,1.00
2009.02.06 09:11:52.499,1.9428,1.94355,2.00,1.00
2009.02.06 09:11:53.019,1.94265,1.94355,2.40,1.00
2009.02.06 09:11:54.128,1.9428,1.9436,2.40,1.60
2009.02.06 09:11:54.358,1.9428,1.9436,2.40,1.00
2009.02.06 09:11:54.948,1.94275,1.94355,2.40,1.00
2009.02.06 09:11:55.628,1.9428,1.9436,2.40,1.00
2009.02.06 09:11:56.628,1.94295,1.94395,2.40,3.20
2009.02.06 09:11:57.268,1.94295,1.94395,2.40,1.00
2009.02.06 09:11:57.817,1.94295,1.94375,4.40,1.00
2009.02.06 09:11:58.107,1.943,1.94415,4.40,1.00
2009.02.06 09:11:58.617,1.94295,1.94405,2.00,1.00
2009.02.06 09:11:59.027,1.943,1.94415,4.40,1.00
2009.02.06 09:11:59.817,1.94315,1.94405,2.40,1.00
2009.02.06 09:12:02.777,1.9432,1.944,2.40,1.00
2009.02.06 09:12:05.086,1.94305,1.94385,2.40,1.00
2009.02.06 09:12:06.345,1.9431,1.9439,2.40,1.00
2009.02.06 09:12:07.325,1.943,1.9437,2.00,1.00
2009.02.06 09:12:07.805,1.9431,1.9439,2.40,1.00
2009.02.06 09:12:08.425,1.94305,1.94385,2.40,1.00
2009.02.06 09:12:09.005,1.94295,1.94375,2.40,1.00
2009.02.06 09:12:09.974,1.9426,1.9436,4.40,1.00
2009.02.06 09:12:10.874,1.9425,1.94345,2.00,1.00
2009.02.06 09:12:11.634,1.9424,1.9432,4.40,1.00
2009.02.06 09:12:12.724,1.94255,1.94335,2.40,1.00
2009.02.06 09:12:13.544,1.94275,1.94375,2.40,1.00
2009.02.06 09:12:15.273,1.9429,1.94365,2.40,3.20
2009.02.06 09:12:16.063,1.9429,1.9438,2.40,1.00
2009.02.06 09:12:17.103,1.9424,1.94365,6.00,1.00
2009.02.06 09:12:17.633,1.94255,1.94365,2.00,1.00
2009.02.06 09:12:17.983,1.94285,1.9436,2.00,1.00
2009.02.06 09:12:19.192,1.9428,1.94355,2.00,1.00
2009.02.06 09:12:19.822,1.9427,1.9434,2.00,1.00
2009.02.06 09:12:20.802,1.94255,1.9434,2.00,1.00
2009.02.06 09:12:21.502,1.9424,1.94315,2.00,1.00
2009.02.06 09:12:22.091,1.94265,1.94365,3.60,1.60
2009.02.06 09:12:22.542,1.9427,1.94375,2.00,1.60
2009.02.06 09:12:23.881,1.94295,1.9436,2.40,1.60
2009.02.06 09:12:23.991,1.943,1.94365,2.00,1.40
2009.02.06 09:12:24.531,1.943,1.94375,2.00,4.80
2009.02.06 09:12:24.991,1.943,1.94375,2.00,1.00
2009.02.06 09:12:25.511,1.9431,1.94365,2.00,1.60
2009.02.06 09:12:25.851,1.94295,1.94365,3.60,1.60
2009.02.06 09:12:27.360,1.9431,1.94365,1.60,1.00
2009.02.06 09:12:27.890,1.943,1.9436,2.00,1.00
2009.02.06 09:12:28.340,1.94285,1.94365,3.60,1.00
2009.02.06 09:12:28.730,1.9429,1.94365,2.00,1.00
2009.02.06 09:12:29.320,1.9429,1.9438,4.40,1.00
2009.02.06 09:12:29.660,1.943,1.9438,2.00,1.00
2009.02.06 09:12:30.110,1.94295,1.94365,2.00,1.00
2009.02.06 09:12:30.570,1.9431,1.9438,2.00,1.00
2009.02.06 09:12:31.549,1.9431,1.9439,4.40,1.60
2009.02.06 09:12:32.069,1.94315,1.9439,2.00,1.00
2009.02.06 09:12:33.259,1.94315,1.944,4.40,1.00
2009.02.06 09:12:33.769,1.94325,1.944,2.00,1.00
2009.02.06 09:12:33.939,1.94325,1.94385,2.00,1.00
2009.02.06 09:12:34.449,1.9431,1.94385,2.00,1.00
2009.02.06 09:12:35.508,1.94305,1.94385,2.40,1.00
2009.02.06 09:12:36.398,1.9431,1.94385,2.00,1.00
2009.02.06 09:12:36.568,1.94315,1.944,2.40,1.00
2009.02.06 09:12:37.138,1.9433,1.9441,2.40,1.00
2009.02.06 09:12:37.778,1.9434,1.9441,2.00,1.00
2009.02.06 09:12:39.357,1.9434,1.944,2.00,1.00
2009.02.06 09:12:39.927,1.94325,1.944,2.00,1.00
2009.02.06 09:12:40.397,1.94315,1.944,2.40,1.00
2009.02.06 09:12:41.137,1.94315,1.944,4.40,1.00
2009.02.06 09:12:41.197,1.94325,1.94405,2.40,1.00
2009.02.06 09:12:42.027,1.9434,1.9442,2.40,1.60
2009.02.06 09:12:42.197,1.9434,1.9442,4.00,1.60
2009.02.06 09:12:43.786,1.9436,1.94435,1.60,1.00
2009.02.06 09:12:43.896,1.9436,1.9442,1.60,1.00
2009.02.06 09:12:44.247,1.94335,1.9442,6.80,1.00
2009.02.06 09:12:44.536,1.94335,1.9442,2.00,1.60
2009.02.06 09:12:44.596,1.9433,1.9442,4.00,1.60
2009.02.06 09:12:48.415,1.9434,1.9441,1.60,1.00
2009.02.06 09:12:48.815,1.9434,1.9441,1.60,1.60
2009.02.06 09:12:53.894,1.9434,1.9441,4.00,1.60
2009.02.06 09:12:54.274,1.9434,1.9442,4.00,1.60
2009.02.06 09:12:54.674,1.94345,1.9443,2.40,1.00
2009.02.06 09:12:55.124,1.9434,1.94415,1.60,1.00
2009.02.06 09:12:55.674,1.9434,1.944,1.60,1.00
2009.02.06 09:12:56.134,1.9432,1.944,2.40,1.00
2009.02.06 09:12:56.613,1.9431,1.9439,4.00,1.00
2009.02.06 09:12:59.812,1.9431,1.9439,4.00,1.60
2009.02.06 09:13:01.882,1.9431,1.94385,1.60,1.00
2009.02.06 09:13:02.002,1.9431,1.9438,1.60,1.60
2009.02.06 09:13:03.761,1.9431,1.9438,4.00,1.60
2009.02.06 09:13:04.281,1.9431,1.9439,4.00,1.60
2009.02.06 09:13:04.791,1.9431,1.9439,4.00,3.00
2009.02.06 09:13:05.141,1.9431,1.9438,1.60,1.60
2009.02.06 09:13:06.841,1.9431,1.9438,4.00,1.60
2009.02.06 09:13:07.310,1.9431,1.9439,4.00,1.60
2009.02.06 09:13:08.670,1.9432,1.9439,2.40,1.60
2009.02.06 09:13:08.960,1.94325,1.94395,1.60,1.60
2009.02.06 09:13:09.080,1.94325,1.9439,1.60,1.60
2009.02.06 09:13:09.850,1.94325,1.94395,1.60,1.60
2009.02.06 09:13:10.430,1.94305,1.94385,2.40,1.00
2009.02.06 09:13:11.180,1.94295,1.94375,4.40,1.00
2009.02.06 09:13:11.410,1.94295,1.94375,2.40,1.00
2009.02.06 09:13:14.489,1.94305,1.94385,2.40,1.00
2009.02.06 09:13:16.138,1.943,1.9437,1.60,1.00
2009.02.06 09:13:17.018,1.943,1.94365,1.60,1.60
2009.02.06 09:13:17.358,1.94315,1.94385,1.60,3.20
2009.02.06 09:13:18.048,1.94305,1.94385,2.40,1.00
2009.02.06 09:13:19.028,1.9429,1.9437,2.40,1.00
2009.02.06 09:13:19.328,1.943,1.9437,2.00,1.00
2009.02.06 09:13:19.619,1.9429,1.9437,4.40,1.00
2009.02.06 09:13:20.707,1.94295,1.9437,2.00,1.00
2009.02.06 09:13:21.237,1.9429,1.9437,2.40,1.00
2009.02.06 09:13:22.967,1.94295,1.94375,2.40,1.00
2009.02.06 09:13:23.307,1.9431,1.9439,2.40,1.60
2009.02.06 09:13:23.487,1.94315,1.9439,1.60,1.60
2009.02.06 09:13:26.236,1.94335,1.9439,1.00,1.60
2009.02.06 09:13:26.706,1.94325,1.9439,2.40,1.60
2009.02.06 09:13:27.626,1.94325,1.94405,2.40,1.00
2009.02.06 09:13:27.916,1.9432,1.944,2.40,1.00
2009.02.06 09:13:29.406,1.94315,1.94385,1.60,1.00
2009.02.06 09:13:29.525,1.94315,1.9438,1.60,1.60
2009.02.06 09:13:30.725,1.9432,1.94395,2.40,3.20
2009.02.06 09:13:31.295,1.94315,1.9439,1.60,1.00
2009.02.06 09:13:31.755,1.9431,1.9439,2.40,1.00
