2009.02.27 18:32:34.591,1.9722,1.97335,4.00,1.00
2009.02.27 18:32:35.170,1.97245,1.9732,1.00,1.00
2009.02.27 18:32:35.571,1.9722,1.9732,4.00,1.00
2009.02.27 18:32:35.920,1.97235,1.9732,3.20,1.00
2009.02.27 18:32:36.340,1.9724,1.97335,2.40,1.00
2009.02.27 18:32:37.220,1.9725,1.97335,2.40,1.00
2009.02.27 18:32:38.450,1.9726,1.97345,2.40,1.00
2009.02.27 18:32:39.199,1.9725,1.9733,1.00,1.00
2009.02.27 18:32:39.999,1.9725,1.97345,2.40,1.00
2009.02.27 18:32:41.509,1.97255,1.9735,2.40,1.00
2009.02.27 18:32:42.699,1.97265,1.97355,2.40,1.00
2009.02.27 18:32:44.958,1.97255,1.9735,2.40,1.00
2009.02.27 18:32:45.888,1.9725,1.97335,1.60,1.00
2009.02.27 18:32:46.588,1.97245,1.9733,3.20,1.00
2009.02.27 18:32:47.087,1.97225,1.9732,2.40,1.00
2009.02.27 18:32:48.427,1.9723,1.97315,2.40,1.00
2009.02.27 18:32:48.727,1.9723,1.97315,3.20,1.00
2009.02.27 18:32:49.087,1.97235,1.9732,2.40,1.00
2009.02.27 18:32:49.647,1.9725,1.9736,2.40,1.00
2009.02.27 18:32:50.488,1.97245,1.97345,2.40,1.00
2009.02.27 18:32:50.957,1.97275,1.97375,2.40,1.80
2009.02.27 18:32:51.287,1.9727,1.9735,1.00,1.00
2009.02.27 18:32:51.766,1.9726,1.9735,2.40,1.00
2009.02.27 18:32:52.286,1.9727,1.9735,1.00,1.00
2009.02.27 18:32:52.906,1.9727,1.9735,2.40,1.00
2009.02.27 18:32:53.536,1.9728,1.9736,2.40,1.00
2009.02.27 18:32:54.236,1.9728,1.97365,2.40,1.00
2009.02.27 18:32:54.586,1.97245,1.97325,2.00,1.60
2009.02.27 18:32:54.986,1.9722,1.9733,2.40,1.00
2009.02.27 18:32:55.336,1.972,1.9732,2.40,1.00
2009.02.27 18:32:56.275,1.97225,1.9732,2.40,1.00
2009.02.27 18:32:57.315,1.97215,1.97305,3.20,1.00
2009.02.27 18:32:57.935,1.97235,1.9738,2.40,6.00
2009.02.27 18:32:58.425,1.97235,1.9738,2.40,1.80
2009.02.27 18:32:58.825,1.97255,1.97385,2.40,1.00
2009.02.27 18:32:59.225,1.97275,1.97365,2.40,1.00
2009.02.27 18:33:00.184,1.9728,1.9737,2.40,1.00
2009.02.27 18:33:01.894,1.97275,1.97365,2.40,1.00
2009.02.27 18:33:02.534,1.9728,1.9737,2.40,1.00
2009.02.27 18:33:03.154,1.97265,1.9737,2.40,1.00
2009.02.27 18:33:03.823,1.9727,1.97365,2.40,1.00
2009.02.27 18:33:04.553,1.97265,1.97355,2.40,1.00
2009.02.27 18:33:04.953,1.9727,1.97365,2.40,1.00
2009.02.27 18:33:06.543,1.97265,1.97355,2.40,1.00
2009.02.27 18:33:08.342,1.97255,1.9735,2.40,1.00
2009.02.27 18:33:10.512,1.97235,1.97335,2.40,1.00
2009.02.27 18:33:11.022,1.97215,1.9732,5.60,1.00
2009.02.27 18:33:11.431,1.97215,1.9732,2.40,1.00
2009.02.27 18:33:17.900,1.97235,1.97315,2.40,1.00
2009.02.27 18:33:18.700,1.97235,1.973,1.60,1.00
2009.02.27 18:33:19.340,1.97245,1.973,3.20,1.00
2009.02.27 18:33:19.680,1.97235,1.973,3.20,1.00
2009.02.27 18:33:20.070,1.97225,1.97285,4.80,1.00
2009.02.27 18:33:20.419,1.9724,1.97305,2.40,1.60
2009.02.27 18:33:20.890,1.9724,1.97345,2.40,1.00
2009.02.27 18:33:21.309,1.97255,1.97375,2.40,3.20
2009.02.27 18:33:22.170,1.97285,1.97375,2.40,3.20
2009.02.27 18:33:23.089,1.97305,1.9737,1.60,1.00
2009.02.27 18:33:23.679,1.97215,1.9732,3.20,1.00
2009.02.27 18:33:23.969,1.972,1.9731,1.00,1.00
2009.02.27 18:33:24.498,1.97175,1.973,2.40,1.00
2009.02.27 18:33:25.298,1.972,1.97295,2.40,1.00
2009.02.27 18:33:25.708,1.9719,1.9729,1.60,1.00
2009.02.27 18:33:26.048,1.97185,1.9727,3.20,1.00
2009.02.27 18:33:26.268,1.9713,1.9727,5.60,1.00
2009.02.27 18:33:26.668,1.9713,1.9726,3.20,1.00
2009.02.27 18:33:27.288,1.97135,1.9725,5.60,1.00
2009.02.27 18:33:27.788,1.97135,1.9725,2.40,1.00
2009.02.27 18:33:28.068,1.9715,1.97265,2.40,1.00
2009.02.27 18:33:29.577,1.97135,1.9726,3.20,1.00
2009.02.27 18:33:30.507,1.9715,1.97265,2.40,1.00
2009.02.27 18:33:30.687,1.9716,1.97275,2.40,1.00
2009.02.27 18:33:32.097,1.9717,1.97265,2.40,1.00
2009.02.27 18:33:32.557,1.97175,1.973,2.40,1.00
2009.02.27 18:33:33.018,1.97155,1.9724,5.20,1.00
2009.02.27 18:33:33.306,1.9716,1.9724,1.00,1.00
2009.02.27 18:33:36.276,1.9716,1.97235,1.00,1.00
2009.02.27 18:33:38.755,1.97145,1.97235,2.40,1.00
2009.02.27 18:33:39.865,1.97145,1.9722,1.00,1.00
2009.02.27 18:33:40.344,1.9717,1.9724,2.40,2.80
2009.02.27 18:33:40.635,1.9717,1.97275,2.40,1.20
2009.02.27 18:33:42.424,1.97185,1.97265,3.20,1.20
2009.02.27 18:33:43.244,1.9718,1.97265,2.40,1.20
2009.02.27 18:33:43.864,1.97185,1.97265,2.40,1.00
2009.02.27 18:33:44.224,1.97195,1.97265,1.60,1.00
2009.02.27 18:33:44.634,1.9721,1.97275,2.40,1.60
2009.02.27 18:33:44.924,1.97205,1.9728,1.00,1.00
2009.02.27 18:33:45.514,1.97195,1.9728,2.40,1.00
2009.02.27 18:33:45.983,1.9718,1.97275,2.40,1.00
2009.02.27 18:33:48.603,1.97185,1.9729,2.40,1.00
2009.02.27 18:33:49.352,1.97185,1.9728,2.40,1.00
2009.02.27 18:33:49.942,1.97195,1.9728,2.40,1.00
2009.02.27 18:33:50.562,1.97195,1.9729,2.40,1.00
2009.02.27 18:34:02.590,1.97185,1.9727,3.20,1.00
2009.02.27 18:34:02.810,1.97185,1.9727,2.40,1.00
2009.02.27 18:34:03.219,1.9724,1.97285,2.40,1.60
2009.02.27 18:34:04.219,1.97225,1.97325,2.40,3.20
2009.02.27 18:34:04.559,1.9724,1.97335,2.40,1.00
2009.02.27 18:34:04.739,1.97255,1.9735,2.40,1.20
2009.02.27 18:34:05.848,1.97255,1.97335,2.40,1.00
2009.02.27 18:34:06.298,1.9724,1.97325,2.40,1.00
2009.02.27 18:34:06.538,1.97235,1.97315,4.00,1.00
2009.02.27 18:34:06.889,1.97235,1.97315,2.40,1.00
2009.02.27 18:34:07.958,1.97255,1.9733,2.40,1.00
2009.02.27 18:34:08.298,1.97255,1.9734,2.40,1.60
2009.02.27 18:34:08.598,1.97265,1.9738,2.40,1.00
2009.02.27 18:34:09.138,1.97285,1.9738,2.40,1.00
2009.02.27 18:34:09.528,1.97285,1.9738,4.40,1.00
2009.02.27 18:34:09.648,1.97285,1.9737,2.40,1.00
2009.02.27 18:34:10.387,1.97285,1.9737,4.40,1.00
2009.02.27 18:34:11.267,1.97305,1.9737,2.40,1.00
2009.02.27 18:34:12.108,1.9729,1.9736,2.00,1.00
2009.02.27 18:34:12.577,1.9727,1.9736,2.40,1.00
2009.02.27 18:34:13.257,1.9729,1.9737,2.40,1.00
2009.02.27 18:34:14.776,1.97285,1.9737,2.40,1.00
2009.02.27 18:34:15.046,1.9727,1.9736,2.40,1.00
2009.02.27 18:34:15.216,1.97255,1.9737,2.40,1.00
2009.02.27 18:34:15.516,1.9727,1.9736,2.40,1.00
2009.02.27 18:34:16.036,1.9727,1.9737,2.40,1.00
2009.02.27 18:34:16.486,1.9727,1.9737,4.40,1.00
2009.02.27 18:34:16.846,1.97255,1.9737,4.40,1.00
2009.02.27 18:34:17.296,1.97275,1.9737,4.40,1.00
2009.02.27 18:34:17.525,1.97275,1.9737,2.40,1.00
2009.02.27 18:34:20.895,1.97305,1.9737,2.40,1.00
2009.02.27 18:34:21.355,1.973,1.9737,2.40,1.00
2009.02.27 18:34:24.244,1.9731,1.9737,2.40,1.00
2009.02.27 18:34:25.144,1.973,1.9737,2.40,1.00
2009.02.27 18:34:27.853,1.97315,1.9737,2.40,1.00
2009.02.27 18:34:34.472,1.9733,1.9737,2.40,1.00
2009.02.27 18:34:36.681,1.97335,1.9737,2.40,1.00
2009.02.27 18:34:36.911,1.9733,1.9737,2.40,1.00
2009.02.27 18:34:37.251,1.97335,1.9737,2.40,1.00
2009.02.27 18:34:41.990,1.9733,1.9737,2.40,1.00
2009.02.27 18:34:42.290,1.97335,1.9737,2.40,1.00
2009.02.27 18:34:42.890,1.9732,1.9737,2.40,1.00
2009.02.27 18:34:43.349,1.9736,1.9737,2.40,1.00
2009.02.27 18:34:43.809,1.9735,1.9737,2.40,1.00
2009.02.27 18:34:45.899,1.9736,1.9737,2.40,1.00
2009.02.27 18:34:46.069,1.97365,1.9737,2.40,1.00
2009.02.27 18:34:46.239,1.9735,1.9737,2.40,1.00
2009.02.27 18:34:46.649,1.97365,1.9737,2.40,1.00
2009.02.27 18:34:47.178,1.9737,1.97375,2.40,1.00
2009.02.27 18:34:47.559,1.97345,1.9737,4.50,1.00
2009.02.27 18:34:49.048,1.97405,1.9753,2.40,1.00
2009.02.27 18:34:50.678,1.9742,1.97515,2.40,1.00
2009.02.27 18:34:51.138,1.97385,1.9749,1.00,1.00
2009.02.27 18:34:51.787,1.97365,1.9744,2.00,1.00
2009.02.27 18:34:52.247,1.9731,1.9742,1.60,1.00
2009.02.27 18:34:52.937,1.973,1.97405,2.40,1.00
2009.02.27 18:34:55.096,1.97275,1.97405,2.40,1.00
2009.02.27 18:34:55.307,1.9726,1.97385,2.40,1.00
2009.02.27 18:34:55.656,1.9729,1.97415,2.40,1.60
2009.02.27 18:34:55.946,1.97305,1.9741,2.40,1.00
2009.02.27 18:34:56.516,1.97345,1.97435,2.40,1.00
2009.02.27 18:34:56.846,1.97375,1.97445,2.40,1.20
2009.02.27 18:34:57.186,1.97385,1.97505,2.40,1.00
2009.02.27 18:34:58.876,1.974,1.97475,2.40,4.80
2009.02.27 18:34:58.996,1.9736,1.97455,2.00,1.00
2009.02.27 18:34:59.336,1.97345,1.97475,5.60,5.00
2009.02.27 18:34:59.795,1.97315,1.97405,1.60,1.00
2009.02.27 18:35:00.465,1.9727,1.97405,4.00,1.00
2009.02.27 18:35:01.035,1.9725,1.97335,3.20,1.00
2009.02.27 18:35:01.425,1.9725,1.97295,3.20,1.00
2009.02.27 18:35:01.885,1.97255,1.97275,3.20,1.00
2009.02.27 18:35:02.115,1.972,1.97295,3.20,1.00
2009.02.27 18:35:02.455,1.9715,1.97275,2.40,1.00
2009.02.27 18:35:03.724,1.97185,1.9726,2.40,1.60
2009.02.27 18:35:04.065,1.97195,1.973,2.40,1.00
2009.02.27 18:35:05.964,1.97175,1.97265,3.20,1.00
2009.02.27 18:35:06.544,1.9717,1.97265,2.40,1.00
2009.02.27 18:35:07.854,1.97185,1.9727,2.40,1.00
2009.02.27 18:35:08.294,1.97185,1.9727,2.40,1.20
2009.02.27 18:35:14.422,1.9722,1.9727,2.40,1.00
2009.02.27 18:35:14.602,1.97235,1.97325,2.40,1.00
2009.02.27 18:35:14.892,1.97235,1.9733,2.40,1.60
2009.02.27 18:35:15.052,1.97235,1.9734,2.40,1.00
2009.02.27 18:35:15.452,1.9725,1.9736,2.40,1.60
2009.02.27 18:35:15.511,1.97265,1.97365,2.40,1.00
2009.02.27 18:35:16.951,1.9728,1.97365,2.40,1.00
2009.02.27 18:35:17.061,1.9728,1.97375,2.40,1.60
2009.02.27 18:35:17.181,1.9728,1.97395,2.40,1.00
2009.02.27 18:35:17.701,1.9728,1.97395,2.40,3.40
2009.02.27 18:35:18.151,1.97295,1.97395,2.40,3.20
2009.02.27 18:35:18.571,1.97285,1.9738,2.40,1.00
2009.02.27 18:35:23.030,1.97285,1.97385,2.40,1.00
2009.02.27 18:35:24.749,1.9729,1.9737,1.00,1.00
2009.02.27 18:35:24.919,1.97285,1.9737,1.60,1.00
2009.02.27 18:35:25.269,1.9728,1.9737,1.00,1.00
2009.02.27 18:35:26.179,1.9727,1.9737,3.20,1.00
2009.02.27 18:35:26.589,1.9727,1.97355,3.20,1.00
2009.02.27 18:35:30.468,1.97275,1.9735,1.00,1.00
2009.02.27 18:35:30.928,1.9727,1.97355,2.40,1.00
2009.02.27 18:35:32.848,1.97265,1.9735,3.20,1.00
2009.02.27 18:35:33.298,1.9727,1.9734,1.00,1.00
2009.02.27 18:35:33.697,1.97285,1.9735,2.40,1.00
2009.02.27 18:35:33.987,1.97315,1.97385,2.40,1.60
2009.02.27 18:35:34.657,1.97305,1.974,2.40,1.00
2009.02.27 18:35:35.107,1.9731,1.97385,2.40,1.00
2009.02.27 18:35:36.147,1.9729,1.9737,1.60,1.00
2009.02.27 18:35:36.537,1.97295,1.9737,2.40,1.00
2009.02.27 18:35:36.937,1.97255,1.9735,3.20,1.00
2009.02.27 18:35:37.287,1.97245,1.97325,2.40,1.00
2009.02.27 18:35:37.756,1.97235,1.97325,2.40,1.00
2009.02.27 18:35:38.296,1.9726,1.9736,2.40,1.60
2009.02.27 18:35:38.696,1.97275,1.97375,2.40,1.00
2009.02.27 18:35:40.306,1.97275,1.9737,2.40,2.60
2009.02.27 18:35:40.826,1.9726,1.9735,2.40,1.00
2009.02.27 18:35:41.215,1.9727,1.9735,2.40,1.00
2009.02.27 18:35:41.795,1.9727,1.97345,2.40,1.00
2009.02.27 18:35:43.065,1.9728,1.97345,2.40,1.00
2009.02.27 18:35:43.685,1.97285,1.97355,2.40,1.00
2009.02.27 18:35:44.425,1.97285,1.9736,2.40,1.00
2009.02.27 18:35:45.494,1.97285,1.9737,3.20,1.00
2009.02.27 18:35:45.674,1.97305,1.97385,2.40,4.00
2009.02.27 18:35:46.304,1.9729,1.97385,2.40,1.00
2009.02.27 18:35:46.875,1.9729,1.97385,2.40,1.20
2009.02.27 18:35:47.284,1.97315,1.9739,2.40,1.00
2009.02.27 18:35:47.924,1.9731,1.9739,2.40,1.00
2009.02.27 18:35:48.264,1.9731,1.97395,2.40,2.60
2009.02.27 18:35:50.353,1.9729,1.97375,2.40,1.00
2009.02.27 18:35:51.113,1.97295,1.9739,2.40,1.00
2009.02.27 18:35:53.463,1.9731,1.97385,2.40,1.00
2009.02.27 18:35:55.992,1.9731,1.97395,2.40,2.60
2009.02.27 18:35:56.172,1.97325,1.97395,2.40,4.00
2009.02.27 18:35:56.392,1.97315,1.97395,2.40,2.40
2009.02.27 18:35:56.842,1.97315,1.97395,2.40,1.00
2009.02.27 18:35:57.921,1.973,1.97385,2.40,1.00
2009.02.27 18:35:58.211,1.9731,1.97395,2.40,1.20
2009.02.27 18:35:58.671,1.9731,1.9739,2.40,1.00
2009.02.27 18:35:58.901,1.9731,1.97395,2.40,2.60
2009.02.27 18:35:59.881,1.9729,1.97335,1.60,1.00
2009.02.27 18:36:00.061,1.9725,1.97335,1.00,1.00
2009.02.27 18:36:00.461,1.97235,1.97335,1.00,1.00
2009.02.27 18:36:01.830,1.9725,1.9733,2.40,1.00
2009.02.27 18:36:05.400,1.9724,1.97325,3.20,1.00
2009.02.27 18:36:05.750,1.97245,1.97315,1.00,1.00
2009.02.27 18:36:07.269,1.9726,1.97335,2.40,2.40
2009.02.27 18:36:07.559,1.9726,1.97335,2.40,1.60
2009.02.27 18:36:07.799,1.9725,1.9733,2.40,1.00
2009.02.27 18:36:08.569,1.9726,1.97365,2.40,1.80
2009.02.27 18:36:08.969,1.9726,1.97365,2.40,1.00
2009.02.27 18:36:13.968,1.97265,1.9737,2.40,2.40
2009.02.27 18:36:22.776,1.9726,1.97355,2.40,1.00
2009.02.27 18:36:23.605,1.9727,1.9736,2.40,1.00
2009.02.27 18:36:23.885,1.97255,1.9734,2.40,1.00
2009.02.27 18:36:27.644,1.97265,1.9735,2.40,1.00
2009.02.27 18:36:28.694,1.9725,1.9733,3.20,1.00
2009.02.27 18:36:28.924,1.97255,1.9734,2.40,1.00
2009.02.27 18:36:29.524,1.9727,1.97345,2.40,1.60
2009.02.27 18:36:29.984,1.97275,1.9738,2.40,1.00
2009.02.27 18:36:30.324,1.97275,1.97395,2.40,1.00
2009.02.27 18:36:30.783,1.9728,1.97375,2.40,1.00
2009.02.27 18:36:31.253,1.9729,1.97385,2.40,2.60
2009.02.27 18:36:31.643,1.9729,1.97385,2.40,1.80
2009.02.27 18:36:32.063,1.97255,1.9736,2.40,1.00
2009.02.27 18:36:32.473,1.97275,1.9738,2.40,1.60
2009.02.27 18:36:32.773,1.97275,1.9741,2.40,3.40
2009.02.27 18:36:33.523,1.9728,1.974,2.40,1.60
2009.02.27 18:36:33.863,1.9728,1.9739,2.40,2.40
2009.02.27 18:36:36.323,1.9727,1.9739,2.40,2.60
2009.02.27 18:36:36.782,1.9727,1.9739,2.40,1.80
2009.02.27 18:36:36.952,1.97255,1.97385,2.40,1.00
2009.02.27 18:36:37.432,1.97255,1.9738,2.40,1.20
2009.02.27 18:36:38.121,1.97255,1.97385,2.40,1.20
2009.02.27 18:36:38.402,1.9724,1.9735,2.40,1.00
2009.02.27 18:36:39.392,1.9724,1.9734,2.40,1.00
2009.02.27 18:36:40.211,1.97255,1.9736,5.60,1.00
2009.02.27 18:36:40.611,1.97255,1.9735,5.60,1.00
2009.02.27 18:36:41.001,1.97255,1.9735,6.40,1.00
2009.02.27 18:36:41.631,1.97255,1.9734,2.40,1.00
2009.02.27 18:36:42.571,1.97255,1.9733,1.00,1.00
2009.02.27 18:36:42.860,1.9725,1.97315,2.80,1.00
2009.02.27 18:36:43.380,1.9726,1.97315,1.20,1.00
2009.02.27 18:36:44.250,1.97285,1.97335,2.40,1.60
2009.02.27 18:36:44.760,1.9728,1.9742,4.40,1.00
2009.02.27 18:36:44.990,1.97295,1.97435,2.00,1.00
2009.02.27 18:36:45.670,1.97315,1.97435,2.00,1.00
2009.02.27 18:36:47.309,1.97315,1.9741,2.00,1.00
2009.02.27 18:36:47.699,1.97315,1.9742,2.00,1.00
2009.02.27 18:36:48.119,1.9731,1.9742,2.00,1.00
2009.02.27 18:36:48.709,1.97315,1.9742,2.00,1.00
2009.02.27 18:36:49.119,1.97315,1.9741,2.00,1.00
2009.02.27 18:36:49.459,1.9731,1.9741,2.00,1.00
2009.02.27 18:36:50.049,1.9731,1.97395,2.00,1.00
2009.02.27 18:36:50.509,1.973,1.97395,2.00,1.00
2009.02.27 18:36:50.909,1.9729,1.97395,2.00,1.00
2009.02.27 18:36:51.519,1.97295,1.974,2.00,1.00
2009.02.27 18:36:51.988,1.973,1.974,2.00,1.00
2009.02.27 18:36:53.118,1.97285,1.974,2.40,1.00
2009.02.27 18:36:54.068,1.97305,1.97405,2.40,1.00
2009.02.27 18:36:55.747,1.9733,1.97415,2.40,1.00
2009.02.27 18:36:56.337,1.9732,1.97415,2.40,1.00
2009.02.27 18:36:58.467,1.9734,1.97425,2.40,1.00
2009.02.27 18:37:00.756,1.97345,1.9743,2.40,1.20
2009.02.27 18:37:01.266,1.9733,1.9742,2.40,1.00
2009.02.27 18:37:05.495,1.9732,1.97415,2.40,1.00
2009.02.27 18:37:05.835,1.9733,1.9742,2.40,1.00
2009.02.27 18:37:06.495,1.9733,1.97415,2.40,1.20
2009.02.27 18:37:06.895,1.9733,1.9742,2.40,1.00
2009.02.27 18:37:08.435,1.97335,1.9743,2.40,1.00
2009.02.27 18:37:09.804,1.97295,1.9741,4.40,1.00
2009.02.27 18:37:10.645,1.97295,1.9741,2.40,1.00
2009.02.27 18:37:11.454,1.973,1.9739,2.40,1.00
2009.02.27 18:37:12.473,1.9728,1.97385,2.40,1.00
2009.02.27 18:37:13.403,1.97285,1.9737,2.40,1.00
2009.02.27 18:37:15.083,1.973,1.97385,2.40,1.00
2009.02.27 18:37:15.774,1.9728,1.97375,2.40,1.00
2009.02.27 18:37:16.172,1.9729,1.97395,2.40,1.00
2009.02.27 18:37:17.142,1.9729,1.97375,2.40,1.00
2009.02.27 18:37:18.602,1.97285,1.97365,2.40,1.00
2009.02.27 18:37:19.163,1.97275,1.9736,2.40,1.00
2009.02.27 18:37:20.362,1.9729,1.9737,2.40,1.00
2009.02.27 18:37:20.722,1.9729,1.9738,2.40,1.60
2009.02.27 18:37:21.471,1.9729,1.9742,2.40,1.00
2009.02.27 18:37:22.001,1.9732,1.9743,2.40,1.20
2009.02.27 18:37:22.911,1.97335,1.97425,2.40,1.00
2009.02.27 18:37:23.131,1.9736,1.97445,2.40,1.00
2009.02.27 18:37:23.541,1.97355,1.9744,2.40,1.00
2009.02.27 18:37:23.881,1.9736,1.97445,2.40,1.00
2009.02.27 18:37:24.391,1.97345,1.97435,2.40,1.00
2009.02.27 18:37:25.071,1.9736,1.9745,2.40,1.00
2009.02.27 18:37:25.570,1.9735,1.97445,2.40,1.00
2009.02.27 18:37:27.360,1.97335,1.9744,2.40,1.00
2009.02.27 18:37:27.940,1.9735,1.97445,2.40,1.00
2009.02.27 18:37:28.350,1.97315,1.9742,5.60,1.00
2009.02.27 18:37:28.650,1.97315,1.9742,2.40,1.00
2009.02.27 18:37:29.589,1.97335,1.97415,2.40,1.00
2009.02.27 18:37:30.049,1.9733,1.974,2.40,1.00
2009.02.27 18:37:30.289,1.9733,1.974,3.20,1.00
2009.02.27 18:37:30.629,1.97325,1.974,3.20,1.00
2009.02.27 18:37:31.159,1.9733,1.97415,2.40,1.00
2009.02.27 18:37:32.948,1.97315,1.974,8.00,1.00
2009.02.27 18:37:33.788,1.97315,1.974,5.60,1.00
2009.02.27 18:37:35.248,1.97315,1.974,2.40,1.00
2009.02.27 18:37:36.158,1.97325,1.9741,2.40,1.00
2009.02.27 18:37:39.217,1.97315,1.9739,3.20,1.00
2009.02.27 18:37:39.617,1.97315,1.9739,4.00,1.00
2009.02.27 18:37:39.777,1.9731,1.9739,3.20,1.00
2009.02.27 18:37:42.086,1.97305,1.9737,1.60,1.00
2009.02.27 18:37:42.376,1.97295,1.9737,1.60,1.00
2009.02.27 18:37:42.796,1.9729,1.9736,1.00,1.00
2009.02.27 18:37:44.006,1.97285,1.97355,1.00,1.00
2009.02.27 18:37:44.416,1.97275,1.97355,4.00,1.00
2009.02.27 18:37:44.976,1.97275,1.97345,4.00,1.00
2009.02.27 18:37:45.485,1.9728,1.9736,2.40,1.00
2009.02.27 18:37:46.105,1.97275,1.97355,3.20,1.00
2009.02.27 18:37:46.565,1.9727,1.97355,2.40,1.00
2009.02.27 18:37:47.025,1.9728,1.9736,2.40,1.00
2009.02.27 18:37:48.405,1.9734,1.974,2.40,1.60
2009.02.27 18:37:48.695,1.97335,1.9746,2.40,1.00
2009.02.27 18:37:49.264,1.9734,1.9748,2.40,3.20
2009.02.27 18:37:50.584,1.9734,1.97465,4.40,3.20
2009.02.27 18:37:51.224,1.9733,1.9745,2.00,1.00
2009.02.27 18:37:51.724,1.9734,1.9748,4.40,1.00
2009.02.27 18:37:52.074,1.97335,1.9745,2.40,1.00
2009.02.27 18:37:52.965,1.97325,1.9743,2.40,1.00
2009.02.27 18:37:56.473,1.97305,1.9741,2.40,1.00
2009.02.27 18:37:58.962,1.9729,1.97395,2.40,1.00
2009.02.27 18:37:59.772,1.97305,1.97405,2.40,1.00
2009.02.27 18:38:00.412,1.973,1.9739,1.60,1.00
2009.02.27 18:38:00.632,1.97265,1.9739,5.60,1.00
2009.02.27 18:38:01.461,1.97265,1.9738,2.40,1.00
2009.02.27 18:38:02.421,1.97295,1.974,2.40,1.00
2009.02.27 18:38:02.711,1.9731,1.97415,2.40,1.00
2009.02.27 18:38:03.331,1.973,1.9745,2.40,1.20
2009.02.27 18:38:03.961,1.97295,1.97385,1.00,1.00
2009.02.27 18:38:04.301,1.97285,1.97385,3.20,1.00
2009.02.27 18:38:06.160,1.97265,1.9736,6.00,1.00
2009.02.27 18:38:06.551,1.97265,1.9736,2.40,1.00
2009.02.27 18:38:06.850,1.9723,1.97355,6.00,1.00
2009.02.27 18:38:07.260,1.9723,1.97355,4.40,1.00
2009.02.27 18:38:08.130,1.9726,1.9735,2.40,1.00
2009.02.27 18:38:08.490,1.97245,1.9733,2.40,1.00
2009.02.27 18:38:09.640,1.97255,1.9734,2.40,1.00
2009.02.27 18:38:10.149,1.9726,1.97345,2.40,1.00
2009.02.27 18:38:11.729,1.97245,1.97315,3.20,1.00
2009.02.27 18:38:12.389,1.97205,1.97335,2.40,1.00
2009.02.27 18:38:12.729,1.97235,1.97335,2.40,2.60
2009.02.27 18:38:13.139,1.97265,1.97335,2.40,1.20
2009.02.27 18:38:13.479,1.97265,1.97375,2.40,1.00
2009.02.27 18:38:14.109,1.97275,1.97385,2.40,1.00
2009.02.27 18:38:14.918,1.97265,1.97365,3.20,1.00
2009.02.27 18:38:15.098,1.97245,1.97365,5.60,1.00
2009.02.27 18:38:15.338,1.9725,1.974,2.40,1.20
2009.02.27 18:38:15.868,1.97265,1.9739,2.40,1.00
2009.02.27 18:38:16.498,1.97265,1.9738,2.40,2.60
2009.02.27 18:38:16.908,1.97265,1.9738,2.40,1.00
2009.02.27 18:38:20.107,1.97245,1.97375,3.20,1.00
2009.02.27 18:38:20.277,1.9723,1.9734,1.60,1.00
2009.02.27 18:38:20.627,1.9721,1.9734,4.40,1.00
2009.02.27 18:38:20.967,1.9721,1.9733,2.40,3.20
2009.02.27 18:38:21.127,1.97195,1.97295,2.40,1.00
2009.02.27 18:38:21.647,1.9719,1.9727,1.00,1.00
2009.02.27 18:38:22.296,1.97175,1.97265,1.60,1.00
2009.02.27 18:38:22.736,1.97105,1.9726,4.40,1.00
2009.02.27 18:38:23.336,1.97105,1.9726,2.40,1.00
2009.02.27 18:38:23.787,1.97115,1.9722,2.40,1.00
2009.02.27 18:38:23.896,1.9712,1.9726,2.40,2.40
2009.02.27 18:38:24.306,1.9712,1.9726,2.40,4.20
2009.02.27 18:38:24.476,1.97115,1.9722,2.40,1.00
2009.02.27 18:38:27.125,1.97135,1.9724,2.40,1.00
2009.02.27 18:38:28.235,1.97115,1.97215,2.40,1.00
2009.02.27 18:38:28.646,1.9713,1.97225,2.40,1.00
2009.02.27 18:38:29.057,1.9715,1.97245,2.40,1.00
2009.02.27 18:38:29.525,1.9715,1.9729,2.40,4.20
2009.02.27 18:38:29.705,1.9715,1.9729,2.40,3.20
2009.02.27 18:38:30.265,1.97145,1.9728,2.40,1.00
2009.02.27 18:38:31.404,1.9716,1.97275,2.40,4.80
2009.02.27 18:38:32.254,1.9713,1.9726,2.40,1.00
2009.02.27 18:38:32.724,1.97125,1.9724,2.40,1.00
2009.02.27 18:38:37.413,1.9715,1.97245,2.40,1.00
2009.02.27 18:38:37.763,1.97165,1.9726,2.40,1.80
2009.02.27 18:38:38.233,1.97175,1.97265,2.40,1.00
2009.02.27 18:38:39.403,1.97165,1.9726,2.40,1.00
2009.02.27 18:38:40.262,1.9715,1.9724,2.40,1.00
2009.02.27 18:38:40.482,1.97135,1.9724,2.40,1.00
2009.02.27 18:38:40.902,1.9714,1.97265,2.40,1.00
2009.02.27 18:38:43.741,1.97145,1.9726,2.40,1.60
2009.02.27 18:38:44.201,1.97155,1.9727,2.40,1.20
2009.02.27 18:38:44.421,1.97155,1.9727,2.40,1.00
2009.02.27 18:38:45.441,1.97165,1.9728,2.40,1.00
2009.02.27 18:38:47.011,1.97185,1.97275,2.40,1.00
2009.02.27 18:38:47.850,1.9715,1.97255,2.40,1.00
2009.02.27 18:38:48.190,1.9714,1.97255,6.00,1.00
2009.02.27 18:38:48.640,1.9715,1.9726,2.40,1.00
