2009.02.04 02:41:34.097,2.0077,2.0083,1.60,1.00
2009.02.04 02:41:35.167,2.00755,2.0083,8.80,1.00
2009.02.04 02:41:35.697,2.0076,2.0083,2.40,1.00
2009.02.04 02:41:36.197,2.0076,2.0082,1.60,1.00
2009.02.04 02:41:36.557,2.00745,2.0082,6.00,1.00
2009.02.04 02:41:37.327,2.00765,2.0082,2.00,1.00
2009.02.04 02:41:37.437,2.0078,2.00835,1.60,1.00
2009.02.04 02:41:38.896,2.00765,2.0082,1.60,1.00
2009.02.04 02:41:41.266,2.00705,2.008,4.40,1.00
2009.02.04 02:41:41.616,2.0071,2.00815,2.00,1.00
2009.02.04 02:41:41.736,2.007,2.00815,4.40,1.00
2009.02.04 02:41:42.356,2.007,2.0079,4.00,1.00
2009.02.04 02:41:42.945,2.007,2.0077,1.60,1.00
2009.02.04 02:41:43.475,2.007,2.00765,2.40,1.00
2009.02.04 02:41:44.915,2.0069,2.00745,3.60,1.00
2009.02.04 02:41:45.205,2.0067,2.00745,4.80,1.00
2009.02.04 02:41:46.005,2.0068,2.00755,5.00,1.00
2009.02.04 02:41:46.415,2.00705,2.0079,1.00,1.40
2009.02.04 02:41:46.594,2.00765,2.0084,1.60,6.40
2009.02.04 02:41:46.944,2.00765,2.00845,1.60,1.60
2009.02.04 02:41:47.544,2.00755,2.0085,4.00,1.60
2009.02.04 02:41:48.064,2.0078,2.0082,1.60,1.00
2009.02.04 02:41:48.464,2.00755,2.0082,7.20,1.00
2009.02.04 02:41:48.584,2.00745,2.00815,4.00,1.00
2009.02.04 02:41:48.934,2.0075,2.0081,1.60,1.00
2009.02.04 02:41:49.524,2.0073,2.0081,7.20,1.00
2009.02.04 02:41:49.754,2.00735,2.0081,2.40,1.00
2009.02.04 02:41:49.984,2.0071,2.0078,3.20,1.20
2009.02.04 02:41:50.494,2.00715,2.0079,3.20,1.20
2009.02.04 02:41:50.964,2.00715,2.0079,2.80,1.20
2009.02.04 02:41:51.883,2.00705,2.00835,5.00,1.20
2009.02.04 02:41:52.043,2.0071,2.0083,2.80,1.20
2009.02.04 02:41:52.393,2.00735,2.0083,1.60,1.20
2009.02.04 02:41:52.563,2.00755,2.0087,2.40,1.20
2009.02.04 02:41:53.093,2.00755,2.00875,2.40,1.20
2009.02.04 02:41:53.893,2.0076,2.0085,2.40,1.00
2009.02.04 02:41:54.762,2.0076,2.0085,2.40,1.20
2009.02.04 02:41:56.043,2.0076,2.0085,4.00,1.20
2009.02.04 02:41:56.272,2.0078,2.00855,2.40,1.00
2009.02.04 02:41:58.362,2.0078,2.0085,2.40,1.00
2009.02.04 02:42:01.111,2.0076,2.00835,4.40,1.00
2009.02.04 02:42:01.751,2.0076,2.00835,4.40,1.00
2009.02.04 02:42:01.921,2.0076,2.00835,2.40,1.00
2009.02.04 02:42:02.331,2.0075,2.00825,4.40,1.00
2009.02.04 02:42:05.000,2.00735,2.0081,4.40,1.00
2009.02.04 02:42:05.410,2.00735,2.0081,2.40,1.00
2009.02.04 02:42:09.779,2.0074,2.0081,2.40,1.00
2009.02.04 02:42:10.239,2.0073,2.00795,1.60,1.00
2009.02.04 02:42:10.699,2.0072,2.00795,2.40,1.00
2009.02.04 02:42:11.388,2.0071,2.0079,2.40,1.00
2009.02.04 02:42:12.269,2.00715,2.0078,2.40,1.40
2009.02.04 02:42:12.448,2.00705,2.00765,1.60,1.00
2009.02.04 02:42:12.688,2.0072,2.0077,1.60,1.00
2009.02.04 02:42:13.248,2.0072,2.00765,1.60,1.00
2009.02.04 02:42:14.288,2.0071,2.00795,4.00,1.60
2009.02.04 02:42:14.638,2.00715,2.00795,4.00,1.00
2009.02.04 02:42:14.858,2.0072,2.0079,1.60,1.00
2009.02.04 02:42:15.378,2.00725,2.0079,2.40,1.00
2009.02.04 02:42:16.387,2.00735,2.0079,1.60,1.00
2009.02.04 02:42:17.137,2.00735,2.008,2.40,1.00
2009.02.04 02:42:18.847,2.00735,2.008,4.40,1.00
2009.02.04 02:42:18.967,2.0075,2.008,1.00,1.00
2009.02.04 02:42:19.087,2.00755,2.0081,2.40,1.00
2009.02.04 02:42:19.317,2.0073,2.008,6.00,1.00
2009.02.04 02:42:19.426,2.0075,2.008,1.60,1.00
2009.02.04 02:42:19.766,2.0073,2.008,4.80,1.00
2009.02.04 02:42:20.106,2.0072,2.008,4.00,1.00
2009.02.04 02:42:28.014,2.0074,2.00805,2.40,1.00
2009.02.04 02:42:31.014,2.0074,2.00785,1.60,1.00
2009.02.04 02:42:31.334,2.0075,2.00785,1.60,1.00
2009.02.04 02:42:33.004,2.00735,2.00785,1.60,1.00
2009.02.04 02:42:39.622,2.00725,2.00785,4.00,1.00
2009.02.04 02:42:51.749,2.00745,2.00785,1.60,1.00
2009.02.04 02:42:51.859,2.00745,2.00795,1.60,1.00
2009.02.04 02:42:52.899,2.00745,2.008,2.40,1.00
2009.02.04 02:42:53.018,2.00745,2.008,4.00,1.00
2009.02.04 02:42:54.888,2.0075,2.0081,2.40,1.00
2009.02.04 02:42:58.487,2.0075,2.0081,2.40,1.40
2009.02.04 02:42:58.547,2.0073,2.00795,6.80,1.00
2009.02.04 02:42:58.597,2.00735,2.00795,3.20,1.00
2009.02.04 02:42:59.227,2.00735,2.0082,3.20,1.40
2009.02.04 02:42:59.287,2.0071,2.00795,2.40,1.00
2009.02.04 02:42:59.507,2.007,2.0078,2.00,1.00
2009.02.04 02:42:59.737,2.0069,2.0078,2.40,1.00
2009.02.04 02:43:00.826,2.00695,2.0077,4.00,1.00
2009.02.04 02:43:01.716,2.007,2.0075,1.60,1.00
2009.02.04 02:43:05.726,2.0069,2.00755,5.00,1.00
2009.02.04 02:43:08.405,2.0071,2.00755,1.00,1.00
2009.02.04 02:43:08.746,2.0072,2.00745,1.60,1.00
2009.02.04 02:43:09.614,2.00635,2.00735,2.00,1.00
2009.02.04 02:43:10.254,2.0061,2.0071,1.60,1.00
2009.02.04 02:43:11.574,2.0063,2.007,2.40,1.00
2009.02.04 02:43:12.034,2.0064,2.007,1.60,1.00
2009.02.04 02:43:13.993,2.0063,2.0071,4.00,1.00
2009.02.04 02:43:14.113,2.0065,2.0071,1.60,1.00
2009.02.04 02:43:16.163,2.0064,2.00715,4.00,1.00
2009.02.04 02:43:16.393,2.0066,2.0073,2.40,1.00
2009.02.04 02:43:17.083,2.00665,2.00765,2.40,1.00
2009.02.04 02:43:17.432,2.00665,2.00765,4.40,1.00
2009.02.04 02:43:20.012,2.0067,2.00755,2.40,1.00
2009.02.04 02:43:22.131,2.0066,2.0074,2.40,1.00
2009.02.04 02:43:22.431,2.0066,2.00735,1.60,1.00
2009.02.04 02:43:22.961,2.00595,2.00735,4.40,1.00
2009.02.04 02:43:38.567,2.00615,2.00725,5.00,1.00
2009.02.04 02:43:38.677,2.00615,2.00735,7.40,1.00
2009.02.04 02:43:39.027,2.00625,2.00735,2.00,1.00
2009.02.04 02:43:44.136,2.0061,2.00715,4.40,1.00
2009.02.04 02:43:44.726,2.00615,2.0073,2.40,1.00
2009.02.04 02:43:45.016,2.0064,2.0075,2.40,1.00
2009.02.04 02:43:46.835,2.0065,2.0072,2.00,1.00
2009.02.04 02:43:46.946,2.006,2.0072,4.40,1.00
2009.02.04 02:43:49.285,2.00635,2.0072,2.00,1.00
2009.02.04 02:43:49.505,2.0064,2.00725,2.40,1.00
2009.02.04 02:43:50.374,2.00655,2.0074,2.40,1.00
2009.02.04 02:43:55.594,2.00655,2.00725,2.40,1.00
2009.02.04 02:44:04.901,2.00655,2.0073,2.40,1.00
2009.02.04 02:44:24.287,2.00665,2.00735,2.40,1.00
2009.02.04 02:44:31.735,2.0065,2.00725,4.00,1.00
2009.02.04 02:44:32.034,2.0065,2.0072,2.40,1.00
2009.02.04 02:44:34.724,2.00655,2.00725,2.40,1.00
2009.02.04 02:44:37.323,2.00665,2.00735,2.40,1.00
2009.02.04 02:44:38.283,2.00645,2.0072,4.00,1.00
2009.02.04 02:44:41.342,2.00655,2.0073,2.40,1.00
2009.02.04 02:44:45.351,2.00645,2.0072,4.00,1.00
2009.02.04 02:44:45.581,2.00655,2.00725,2.40,1.00
2009.02.04 02:44:51.830,2.00665,2.00735,2.40,1.00
2009.02.04 02:44:52.760,2.00655,2.0072,1.60,1.00
2009.02.04 02:44:53.599,2.00645,2.0072,6.80,1.00
2009.02.04 02:44:56.819,2.00655,2.0072,2.40,1.00
2009.02.04 02:44:57.748,2.0064,2.0071,4.00,1.00
2009.02.04 02:44:58.108,2.0066,2.00725,2.40,1.00
2009.02.04 02:44:59.498,2.0067,2.00725,1.60,1.00
2009.02.04 02:45:00.258,2.0063,2.0071,4.00,1.00
2009.02.04 02:45:01.248,2.0065,2.00725,2.40,1.00
2009.02.04 02:45:01.477,2.0065,2.0072,2.40,1.00
2009.02.04 02:45:04.917,2.0064,2.0071,2.40,1.00
2009.02.04 02:45:06.116,2.0065,2.0072,2.40,1.00
2009.02.04 02:45:11.185,2.00655,2.0072,2.40,1.00
2009.02.04 02:45:15.814,2.00635,2.00705,6.00,1.00
2009.02.04 02:45:25.042,2.00655,2.0072,2.40,1.60
2009.02.04 02:45:25.222,2.00655,2.0072,2.40,1.00
2009.02.04 02:45:38.699,2.00655,2.0072,2.40,1.00
2009.02.04 02:45:46.717,2.0064,2.00715,2.40,1.00
2009.02.04 02:45:56.854,2.00655,2.0072,2.40,1.00
2009.02.04 02:46:00.483,2.00655,2.0072,4.00,1.00
2009.02.04 02:46:05.812,2.0067,2.0074,2.40,1.00
2009.02.04 02:46:08.242,2.00675,2.00745,2.40,1.00
2009.02.04 02:46:08.581,2.00655,2.00725,4.00,1.00
2009.02.04 02:46:08.631,2.0067,2.00725,1.60,1.00
2009.02.04 02:46:16.509,2.0067,2.0074,2.40,1.00
2009.02.04 02:46:21.058,2.0067,2.00735,1.60,1.00
2009.02.04 02:46:21.648,2.00655,2.00735,4.00,1.00
2009.02.04 02:46:36.604,2.00655,2.0072,4.00,1.00
2009.02.04 02:46:46.212,2.0066,2.007,1.60,1.00
2009.02.04 02:46:47.372,2.0065,2.0072,4.00,3.00
2009.02.04 02:46:47.662,2.00655,2.0072,4.00,1.60
2009.02.04 02:46:48.141,2.00655,2.0072,4.00,1.00
2009.02.04 02:46:54.850,2.0068,2.0074,1.60,1.00
2009.02.04 02:46:56.900,2.00685,2.0075,4.00,1.00
2009.02.04 02:46:57.969,2.0069,2.0074,1.60,1.00
2009.02.04 02:46:58.379,2.0067,2.0074,4.00,1.00
2009.02.04 02:46:58.829,2.00675,2.0074,2.40,1.00
2009.02.04 02:46:59.779,2.00665,2.00725,1.60,1.00
2009.02.04 02:47:00.009,2.0068,2.00725,1.60,1.00
2009.02.04 02:47:00.479,2.00655,2.0071,1.60,1.00
2009.02.04 02:47:00.759,2.00635,2.0071,1.60,1.00
2009.02.04 02:47:01.158,2.0065,2.0073,2.40,1.00
2009.02.04 02:47:05.038,2.0064,2.0071,4.00,1.00
2009.02.04 02:47:05.278,2.0065,2.0072,2.40,1.00
2009.02.04 02:47:11.186,2.00635,2.00715,2.40,1.00
2009.02.04 02:47:11.586,2.0065,2.0072,2.40,1.00
2009.02.04 02:47:11.936,2.00635,2.00715,4.00,1.00
2009.02.04 02:47:14.685,2.00595,2.007,9.80,1.00
2009.02.04 02:47:14.795,2.006,2.00705,5.00,1.00
2009.02.04 02:47:16.974,2.0061,2.00695,2.00,1.00
2009.02.04 02:47:17.495,2.0061,2.0068,2.00,1.00
2009.02.04 02:47:17.555,2.00595,2.0068,7.20,1.00
2009.02.04 02:47:17.615,2.00605,2.00685,2.40,1.00
2009.02.04 02:47:18.025,2.0062,2.00685,1.60,1.00
2009.02.04 02:47:19.364,2.006,2.00675,5.20,1.00
2009.02.04 02:47:30.491,2.006,2.00655,2.80,1.00
2009.02.04 02:47:30.891,2.006,2.00655,1.60,1.00
2009.02.04 02:47:33.501,2.006,2.00645,1.60,1.00
2009.02.04 02:47:37.690,2.006,2.00655,2.40,1.00
2009.02.04 02:47:38.070,2.0062,2.00655,1.60,1.00
2009.02.04 02:47:39.549,2.00625,2.00655,1.00,1.00
2009.02.04 02:47:40.059,2.00635,2.0067,2.40,1.60
2009.02.04 02:47:40.229,2.00635,2.0069,4.00,1.60
2009.02.04 02:47:41.669,2.00635,2.0069,4.00,1.00
2009.02.04 02:47:48.757,2.00655,2.00735,2.40,3.20
2009.02.04 02:47:48.997,2.00655,2.0079,2.40,1.00
2009.02.04 02:47:54.876,2.0066,2.00775,2.40,1.00
2009.02.04 02:47:55.366,2.0066,2.00775,2.40,4.40
2009.02.04 02:47:55.765,2.0066,2.00775,2.40,1.20
2009.02.04 02:48:01.634,2.0066,2.00775,2.40,1.20
2009.02.04 02:48:01.864,2.00665,2.0078,2.40,1.80
2009.02.04 02:48:08.892,2.00655,2.00775,4.40,1.00
2009.02.04 02:48:09.692,2.0066,2.00775,2.40,3.20
2009.02.04 02:48:09.862,2.0066,2.00775,2.40,1.20
2009.02.04 02:48:10.042,2.0066,2.0077,2.40,1.20
2009.02.04 02:48:18.190,2.0066,2.00775,2.40,4.20
2009.02.04 02:48:19.090,2.0066,2.0077,2.40,1.20
2009.02.04 02:48:19.590,2.00645,2.0076,7.40,1.00
2009.02.04 02:48:21.899,2.00665,2.0077,2.40,1.20
2009.02.04 02:48:22.319,2.0065,2.00765,2.40,4.20
2009.02.04 02:48:22.479,2.00655,2.0076,2.40,1.20
2009.02.04 02:48:22.719,2.00655,2.00755,2.40,1.20
2009.02.04 02:48:24.568,2.00655,2.00765,2.40,3.20
2009.02.04 02:48:25.038,2.00655,2.0077,2.40,1.20
2009.02.04 02:48:25.158,2.00655,2.0076,2.40,1.20
2009.02.04 02:48:25.618,2.00655,2.00755,2.40,1.20
2009.02.04 02:48:26.008,2.0067,2.00755,2.40,1.20
2009.02.04 02:48:26.598,2.0067,2.0077,2.40,2.60
2009.02.04 02:48:29.767,2.0068,2.00775,2.40,1.00
2009.02.04 02:48:29.887,2.0068,2.00775,2.40,1.60
2009.02.04 02:48:30.337,2.00665,2.0075,2.40,1.00
2009.02.04 02:48:49.953,2.00675,2.0074,2.40,1.00
2009.02.04 02:49:00.760,2.0064,2.0074,6.00,1.00
2009.02.04 02:49:01.180,2.00645,2.0074,2.40,1.00
2009.02.04 02:49:02.649,2.00655,2.0073,2.40,1.00
2009.02.04 02:49:03.519,2.00655,2.0074,2.40,1.00
2009.02.04 02:49:03.879,2.00655,2.0073,2.40,1.00
2009.02.04 02:49:04.339,2.00655,2.0074,2.40,1.00
2009.02.04 02:49:05.109,2.00655,2.0073,2.40,1.00
2009.02.04 02:49:05.679,2.00675,2.0074,2.40,1.00
2009.02.04 02:49:06.038,2.0068,2.0075,2.40,1.20
2009.02.04 02:49:06.399,2.0068,2.0075,2.40,1.00
2009.02.04 02:49:22.584,2.00665,2.00745,2.40,1.00
2009.02.04 02:49:32.412,2.0069,2.00755,2.40,1.00
2009.02.04 02:49:34.252,2.00665,2.00745,4.00,1.00
2009.02.04 02:49:36.281,2.0068,2.00765,2.40,1.20
2009.02.04 02:49:36.681,2.0066,2.00775,2.40,1.00
2009.02.04 02:49:37.031,2.0066,2.00765,2.40,1.20
2009.02.04 02:49:37.211,2.0066,2.0076,2.40,1.20
2009.02.04 02:49:46.649,2.00645,2.0075,2.40,1.20
2009.02.04 02:49:55.247,2.0069,2.0076,2.40,1.60
2009.02.04 02:49:55.476,2.0067,2.0074,2.40,1.60
2009.02.04 02:50:00.455,2.00705,2.0074,2.40,1.60
2009.02.04 02:50:00.865,2.00705,2.0078,2.40,1.60
2009.02.04 02:50:00.975,2.00685,2.00765,2.40,1.00
2009.02.04 02:50:03.415,2.00705,2.0076,2.40,1.60
2009.02.04 02:50:03.535,2.00705,2.0077,2.40,1.00
2009.02.04 02:50:12.233,2.0069,2.00765,2.40,1.00
2009.02.04 02:50:12.632,2.0069,2.00755,2.40,1.00
2009.02.04 02:50:13.942,2.00675,2.0075,2.40,1.00
2009.02.04 02:50:16.432,2.00695,2.00765,2.40,1.00
2009.02.04 02:50:26.999,2.00685,2.00755,2.40,1.00
2009.02.04 02:50:33.067,2.0067,2.0074,2.40,1.00
2009.02.04 02:50:33.127,2.00675,2.0074,4.00,1.00
2009.02.04 02:50:39.606,2.0068,2.00735,1.60,1.00
2009.02.04 02:50:39.786,2.0068,2.0073,1.60,1.00
2009.02.04 02:50:40.136,2.0064,2.0072,4.00,1.00
2009.02.04 02:50:40.615,2.00645,2.0072,2.40,1.00
2009.02.04 02:50:43.575,2.0065,2.00715,2.40,1.00
2009.02.04 02:50:43.905,2.00665,2.0073,2.40,1.60
2009.02.04 02:50:45.574,2.0068,2.00745,2.40,1.00
2009.02.04 02:50:47.304,2.00665,2.00735,2.40,1.00
2009.02.04 02:50:47.424,2.00685,2.0074,2.40,1.60
2009.02.04 02:50:47.704,2.00695,2.0074,2.40,1.60
2009.02.04 02:50:48.114,2.0068,2.0076,2.40,1.60
2009.02.04 02:50:48.444,2.00695,2.00765,2.40,1.60
2009.02.04 02:50:48.554,2.0068,2.0076,2.40,1.60
2009.02.04 02:50:52.703,2.00695,2.00765,2.40,1.60
2009.02.04 02:50:53.652,2.0068,2.0075,2.40,1.00
2009.02.04 02:50:54.002,2.00685,2.0075,2.40,1.60
2009.02.04 02:50:55.232,2.00675,2.00745,2.40,1.00
2009.02.04 02:51:12.628,2.00675,2.00745,2.40,1.00
2009.02.04 02:51:15.027,2.00685,2.00755,2.40,1.00
2009.02.04 02:51:17.417,2.00695,2.0076,2.40,1.60
2009.02.04 02:51:17.947,2.00695,2.0076,2.40,1.00
2009.02.04 02:51:22.075,2.0072,2.0079,2.40,3.00
2009.02.04 02:51:22.585,2.0072,2.00805,2.40,3.20
2009.02.04 02:51:22.706,2.0072,2.0081,2.40,1.00
2009.02.04 02:51:26.155,2.00735,2.00815,2.40,1.00
2009.02.04 02:51:32.613,2.0076,2.0083,2.40,1.00
2009.02.04 02:51:32.663,2.0074,2.00815,2.40,1.00
2009.02.04 02:51:33.713,2.00765,2.00855,2.40,1.60
2009.02.04 02:51:35.113,2.00765,2.00825,1.60,1.00
2009.02.04 02:51:35.402,2.0074,2.00825,5.60,1.00
2009.02.04 02:51:35.463,2.00745,2.00825,2.40,1.00
2009.02.04 02:51:36.462,2.0076,2.0083,2.40,1.00
2009.02.04 02:51:43.401,2.0074,2.00815,2.40,1.00
2009.02.04 02:51:45.880,2.0076,2.0083,2.40,1.00
2009.02.04 02:51:48.889,2.00765,2.0084,2.40,1.00
2009.02.04 02:51:49.239,2.00765,2.0085,2.40,1.00
2009.02.04 02:51:52.308,2.0077,2.00865,2.40,1.00
2009.02.04 02:51:52.768,2.0078,2.00865,2.40,1.00
2009.02.04 02:51:53.689,2.00755,2.00845,2.00,1.00
2009.02.04 02:51:53.798,2.00735,2.00845,2.40,1.00
2009.02.04 02:51:56.637,2.00735,2.0082,2.40,1.00
2009.02.04 02:52:00.916,2.00675,2.00795,3.20,1.00
2009.02.04 02:52:01.096,2.0068,2.00795,1.60,1.20
2009.02.04 02:52:01.266,2.00645,2.00795,4.40,1.20
2009.02.04 02:52:11.844,2.0066,2.00775,4.40,1.00
2009.02.04 02:52:12.083,2.0066,2.00775,2.40,1.20
2009.02.04 02:52:14.653,2.00665,2.00785,2.40,1.20
2009.02.04 02:52:19.302,2.00655,2.00775,2.40,1.20
2009.02.04 02:52:22.991,2.00665,2.0078,2.40,1.20
2009.02.04 02:52:23.651,2.00665,2.00785,2.40,1.20
2009.02.04 02:52:25.680,2.00655,2.00775,2.40,1.20
2009.02.04 02:52:32.489,2.0066,2.0077,2.40,1.20
2009.02.04 02:52:37.617,2.00675,2.0077,2.40,1.20
2009.02.04 02:52:37.907,2.00715,2.00825,2.40,1.20
2009.02.04 02:52:38.227,2.00715,2.0084,2.40,5.60
2009.02.04 02:52:38.687,2.007,2.00845,2.00,1.00
2009.02.04 02:52:39.257,2.0072,2.0083,2.40,1.20
2009.02.04 02:52:39.768,2.0071,2.00825,2.40,1.20
2009.02.04 02:52:40.337,2.0071,2.00805,2.40,1.00
2009.02.04 02:52:41.266,2.007,2.008,2.40,1.00
2009.02.04 02:52:41.906,2.0071,2.00795,2.40,1.00
2009.02.04 02:52:43.066,2.007,2.0078,2.40,1.00
2009.02.04 02:52:45.186,2.0069,2.00765,2.40,1.00
2009.02.04 02:52:48.835,2.00715,2.008,2.40,1.20
2009.02.04 02:52:49.824,2.00765,2.00825,2.40,1.20
2009.02.04 02:52:50.224,2.00795,2.0089,2.40,5.60
2009.02.04 02:52:51.204,2.00825,2.0089,2.40,5.60
2009.02.04 02:52:51.644,2.00805,2.00875,4.40,5.60
2009.02.04 02:52:52.174,2.0081,2.0086,2.40,1.40
2009.02.04 02:52:52.574,2.00795,2.0084,2.00,1.00
2009.02.04 02:52:52.934,2.00735,2.0084,2.00,1.00
2009.02.04 02:52:53.644,2.0072,2.0081,6.00,1.00
2009.02.04 02:52:54.383,2.0074,2.0081,2.40,1.00
2009.02.04 02:52:54.843,2.00745,2.0082,2.40,1.20
2009.02.04 02:52:55.243,2.0073,2.0082,4.00,1.20
2009.02.04 02:52:55.423,2.00735,2.00815,2.40,1.20
2009.02.04 02:52:55.943,2.00725,2.0083,2.40,1.00
2009.02.04 02:52:56.533,2.0073,2.0082,2.40,1.20
2009.02.04 02:52:57.173,2.0073,2.00825,2.40,1.20
2009.02.04 02:52:57.602,2.00745,2.0082,2.40,1.20
2009.02.04 02:52:58.123,2.00745,2.0083,2.40,1.20
2009.02.04 02:52:58.602,2.0076,2.0083,2.40,1.20
2009.02.04 02:52:58.892,2.0076,2.00845,2.40,1.00
2009.02.04 02:52:59.062,2.0075,2.00825,2.40,1.00
2009.02.04 02:52:59.412,2.00755,2.00825,2.40,1.60
2009.02.04 02:52:59.642,2.0076,2.00825,2.40,1.60
2009.02.04 02:53:00.173,2.0072,2.0081,6.80,1.60
2009.02.04 02:53:00.742,2.0073,2.00795,1.60,1.00
2009.02.04 02:53:01.042,2.0071,2.00795,4.00,1.60
2009.02.04 02:53:01.412,2.0074,2.00825,2.00,1.00
2009.02.04 02:53:01.811,2.00715,2.00825,2.00,1.00
2009.02.04 02:53:02.781,2.00715,2.0081,2.00,1.00
2009.02.04 02:53:03.241,2.007,2.0082,2.40,1.20
2009.02.04 02:53:03.601,2.00715,2.008,2.40,1.00
2009.02.04 02:53:04.061,2.00705,2.00785,2.40,1.00
2009.02.04 02:53:05.471,2.00695,2.00765,2.40,1.00
2009.02.04 02:53:05.830,2.0071,2.00775,2.40,1.00
2009.02.04 02:53:06.471,2.00715,2.00785,2.40,1.00
2009.02.04 02:53:07.050,2.0074,2.0084,2.40,4.20
2009.02.04 02:53:07.440,2.0074,2.0084,2.40,1.00
2009.02.04 02:53:08.790,2.00745,2.00815,4.00,1.00
2009.02.04 02:53:09.150,2.00725,2.008,6.00,1.00
2009.02.04 02:53:09.600,2.00725,2.0079,6.00,1.00
2009.02.04 02:53:10.010,2.00725,2.0079,2.40,1.00
2009.02.04 02:53:10.939,2.0073,2.008,2.40,1.00
2009.02.04 02:53:12.959,2.0073,2.0079,2.40,1.40
2009.02.04 02:53:13.189,2.0071,2.00785,4.00,1.00
2009.02.04 02:53:13.249,2.00715,2.00785,2.40,1.60
2009.02.04 02:53:15.818,2.00715,2.00775,2.40,1.40
2009.02.04 02:53:16.218,2.00715,2.00765,1.60,1.00
2009.02.04 02:53:16.558,2.00695,2.00765,4.00,1.00
2009.02.04 02:53:17.258,2.00715,2.00785,2.40,1.00
2009.02.04 02:53:17.658,2.00725,2.0079,2.40,1.00
2009.02.04 02:53:18.118,2.0073,2.008,2.40,1.00
2009.02.04 02:53:18.527,2.0072,2.0079,2.40,1.00
2009.02.04 02:53:19.218,2.00705,2.00785,1.60,1.00
2009.02.04 02:53:19.507,2.00695,2.00785,2.40,1.00
2009.02.04 02:53:19.967,2.007,2.0077,2.40,1.00
2009.02.04 02:53:20.427,2.007,2.0077,2.40,1.60
2009.02.04 02:53:20.947,2.0068,2.00755,2.40,1.00
2009.02.04 02:53:21.507,2.007,2.0077,2.40,1.00
2009.02.04 02:53:21.977,2.00715,2.0079,2.40,2.60
2009.02.04 02:53:22.497,2.00695,2.00775,2.40,1.00
2009.02.04 02:53:23.906,2.00695,2.0076,2.40,1.00
2009.02.04 02:53:24.126,2.007,2.00765,2.40,1.00
2009.02.04 02:53:25.916,2.0069,2.0076,2.40,1.00
2009.02.04 02:53:27.135,2.0068,2.0075,4.00,1.00
2009.02.04 02:53:27.895,2.00665,2.00735,3.60,1.00
2009.02.04 02:53:28.005,2.0067,2.00735,2.40,1.00
2009.02.04 02:53:32.844,2.0067,2.0074,2.40,1.00
2009.02.04 02:53:33.194,2.0069,2.0074,1.00,1.00
2009.02.04 02:53:33.704,2.00735,2.0076,2.40,1.60
2009.02.04 02:53:33.814,2.00735,2.00765,2.40,3.20
2009.02.04 02:53:34.214,2.00735,2.0083,2.40,1.00
2009.02.04 02:53:36.083,2.00765,2.00835,2.40,1.00
2009.02.04 02:53:36.313,2.0078,2.0085,2.40,1.20
2009.02.04 02:53:36.983,2.00795,2.0087,2.40,1.00
2009.02.04 02:53:38.733,2.0076,2.0085,2.40,1.00
2009.02.04 02:53:39.192,2.0075,2.0086,2.40,1.00
2009.02.04 02:53:39.702,2.00735,2.00825,2.00,1.60
2009.02.04 02:53:40.222,2.00725,2.0081,14.00,1.00
2009.02.04 02:53:40.522,2.00725,2.0081,2.40,1.00
2009.02.04 02:53:42.772,2.0071,2.0079,2.40,1.00
2009.02.04 02:53:43.181,2.00725,2.00795,2.40,1.00
2009.02.04 02:53:46.591,2.00735,2.008,2.40,1.00
2009.02.04 02:53:48.650,2.00745,2.0082,2.40,1.40
2009.02.04 02:53:48.760,2.00765,2.00865,2.40,1.20
2009.02.04 02:53:49.120,2.00755,2.00855,2.40,1.00
2009.02.04 02:53:49.400,2.0078,2.00875,2.40,1.00
2009.02.04 02:53:50.090,2.0079,2.0087,2.40,1.00
2009.02.04 02:53:50.960,2.0081,2.0088,2.40,1.00
2009.02.04 02:53:52.609,2.00795,2.0087,2.40,1.00
2009.02.04 02:53:54.489,2.0078,2.00855,2.40,1.00
2009.02.04 02:53:54.889,2.00795,2.0086,2.40,1.00
2009.02.04 02:53:55.289,2.0078,2.00855,2.40,1.00
2009.02.04 02:53:57.198,2.0079,2.0086,2.40,1.00
2009.02.04 02:53:57.368,2.0075,2.00855,2.40,1.00
2009.02.04 02:53:58.568,2.0076,2.00845,2.40,1.00
2009.02.04 02:54:01.037,2.0074,2.0084,4.40,1.00
2009.02.04 02:54:01.497,2.0074,2.00825,2.00,1.00
2009.02.04 02:54:02.077,2.0073,2.00815,2.00,1.00
2009.02.04 02:54:02.597,2.00715,2.00795,4.00,1.00
2009.02.04 02:54:03.107,2.0072,2.0079,1.60,1.00
2009.02.04 02:54:03.346,2.00705,2.0079,4.00,1.00
2009.02.04 02:54:03.866,2.0069,2.0078,6.00,1.00
2009.02.04 02:54:04.166,2.00675,2.00765,7.60,1.00
2009.02.04 02:54:04.636,2.0068,2.0076,1.60,1.00
2009.02.04 02:54:05.046,2.007,2.00775,2.40,1.60
2009.02.04 02:54:05.376,2.007,2.00765,4.40,1.60
2009.02.04 02:54:05.716,2.007,2.0082,2.40,1.00
2009.02.04 02:54:07.156,2.0069,2.00805,4.40,1.00
2009.02.04 02:54:07.546,2.0069,2.00805,4.40,1.00
2009.02.04 02:54:07.606,2.0068,2.008,2.00,1.00
2009.02.04 02:54:07.896,2.007,2.00805,2.40,1.00
2009.02.04 02:54:08.585,2.00715,2.00805,2.40,1.00
2009.02.04 02:54:10.275,2.007,2.0079,2.40,1.00
