2009.02.17 17:31:16.183,1.9733,1.97455,2.00,1.20
2009.02.17 17:31:16.803,1.9732,1.9744,2.00,1.00
2009.02.17 17:31:17.373,1.97325,1.9745,2.00,1.00
2009.02.17 17:31:17.933,1.9733,1.9744,2.00,1.00
2009.02.17 17:31:18.393,1.9733,1.97445,4.40,1.00
2009.02.17 17:31:18.843,1.9733,1.97455,2.00,1.20
2009.02.17 17:31:19.353,1.9733,1.97445,2.00,1.00
2009.02.17 17:31:20.212,1.97315,1.9743,2.00,1.00
2009.02.17 17:31:20.553,1.9733,1.9744,2.00,1.00
2009.02.17 17:31:21.082,1.97325,1.97455,2.00,1.00
2009.02.17 17:31:21.372,1.9733,1.97445,2.40,1.00
2009.02.17 17:31:21.782,1.9733,1.97445,4.40,1.00
2009.02.17 17:31:22.122,1.9733,1.97455,4.40,1.20
2009.02.17 17:31:22.512,1.9735,1.9746,2.00,1.00
2009.02.17 17:31:22.982,1.9735,1.97455,2.00,1.00
2009.02.17 17:31:23.322,1.9733,1.97445,2.00,1.00
2009.02.17 17:31:24.122,1.97325,1.97445,2.00,1.00
2009.02.17 17:31:24.411,1.9732,1.97445,2.00,1.00
2009.02.17 17:31:24.701,1.9732,1.9744,2.00,1.00
2009.02.17 17:31:25.731,1.9733,1.97455,2.00,1.20
2009.02.17 17:31:26.151,1.97335,1.97445,2.00,1.00
2009.02.17 17:31:26.491,1.9734,1.97455,2.00,1.00
2009.02.17 17:31:29.310,1.9733,1.9744,2.00,1.00
2009.02.17 17:31:29.800,1.97325,1.9744,2.00,1.00
2009.02.17 17:31:30.370,1.9733,1.9744,2.00,1.00
2009.02.17 17:31:30.550,1.9733,1.97445,4.40,1.00
2009.02.17 17:31:30.830,1.9734,1.97445,2.00,1.00
2009.02.17 17:31:35.759,1.97335,1.97445,2.00,1.00
2009.02.17 17:31:39.708,1.97345,1.97445,2.00,1.00
2009.02.17 17:31:40.047,1.97345,1.9743,2.00,1.00
2009.02.17 17:31:40.628,1.9735,1.9745,2.40,1.00
2009.02.17 17:31:40.858,1.97345,1.97445,2.00,1.00
2009.02.17 17:31:41.028,1.97345,1.9746,4.40,1.00
2009.02.17 17:31:41.307,1.97345,1.9745,2.40,1.00
2009.02.17 17:31:43.587,1.9734,1.97435,2.40,1.00
2009.02.17 17:31:44.377,1.9735,1.9744,2.40,1.00
2009.02.17 17:31:45.626,1.9734,1.9742,6.00,1.00
2009.02.17 17:31:45.906,1.9735,1.9745,2.40,1.40
2009.02.17 17:31:46.206,1.97355,1.9744,3.60,1.00
2009.02.17 17:31:46.546,1.97365,1.97445,2.40,1.00
2009.02.17 17:31:46.836,1.97355,1.9745,1.60,1.00
2009.02.17 17:31:47.126,1.9734,1.9744,2.00,1.00
2009.02.17 17:31:47.596,1.97325,1.9744,10.00,1.00
2009.02.17 17:31:47.836,1.97325,1.9744,2.00,1.00
2009.02.17 17:31:48.936,1.97325,1.9742,2.00,1.00
2009.02.17 17:31:49.206,1.97325,1.9744,2.00,1.00
2009.02.17 17:31:49.615,1.9732,1.9744,4.40,1.00
2009.02.17 17:31:49.835,1.9732,1.9743,2.00,1.00
2009.02.17 17:31:50.175,1.9732,1.9741,2.00,1.00
2009.02.17 17:31:50.625,1.9731,1.9741,2.40,1.00
2009.02.17 17:31:50.905,1.97275,1.9741,5.20,1.00
2009.02.17 17:31:51.205,1.9728,1.974,2.00,1.00
2009.02.17 17:31:52.695,1.9729,1.97405,4.40,1.00
2009.02.17 17:31:53.105,1.973,1.97405,2.00,1.00
2009.02.17 17:31:53.514,1.9729,1.97405,4.40,1.00
2009.02.17 17:31:53.864,1.973,1.97405,2.00,1.00
2009.02.17 17:31:54.154,1.97285,1.9739,2.40,1.00
2009.02.17 17:31:54.844,1.97295,1.97395,2.40,1.00
2009.02.17 17:31:55.774,1.9728,1.97385,2.00,1.00
2009.02.17 17:31:55.954,1.97295,1.97385,2.40,1.00
2009.02.17 17:31:59.003,1.97285,1.9739,2.00,1.00
2009.02.17 17:31:59.343,1.97275,1.97385,3.60,1.00
2009.02.17 17:31:59.583,1.97275,1.97385,2.00,1.00
2009.02.17 17:32:02.612,1.97275,1.9739,4.40,1.00
2009.02.17 17:32:02.833,1.9728,1.97385,2.00,1.00
2009.02.17 17:32:03.352,1.97275,1.97385,2.00,1.00
2009.02.17 17:32:06.771,1.97275,1.97365,2.00,1.00
2009.02.17 17:32:07.121,1.97275,1.9737,2.00,1.00
2009.02.17 17:32:07.471,1.9727,1.9737,2.00,1.00
2009.02.17 17:32:07.851,1.97265,1.9737,4.40,1.00
2009.02.17 17:32:10.180,1.97265,1.9737,2.40,1.00
2009.02.17 17:32:10.640,1.9727,1.9737,2.00,1.00
2009.02.17 17:32:11.280,1.9728,1.9737,2.40,1.00
2009.02.17 17:32:12.150,1.9727,1.97355,1.60,1.00
2009.02.17 17:32:12.430,1.9727,1.97375,1.60,1.00
2009.02.17 17:32:12.800,1.97265,1.97385,4.40,1.00
2009.02.17 17:32:13.160,1.9727,1.97385,2.00,1.00
2009.02.17 17:32:13.969,1.9727,1.97375,2.00,1.00
2009.02.17 17:32:14.489,1.97265,1.97375,2.00,1.00
2009.02.17 17:32:14.889,1.9726,1.97375,4.40,1.00
2009.02.17 17:32:24.187,1.97255,1.9736,2.40,1.00
2009.02.17 17:32:27.906,1.97245,1.9733,3.20,1.00
2009.02.17 17:32:28.196,1.97245,1.9734,2.40,1.00
2009.02.17 17:32:28.606,1.97245,1.9734,4.40,1.00
2009.02.17 17:32:29.856,1.97245,1.9734,7.60,1.00
2009.02.17 17:32:30.205,1.97245,1.9734,2.40,1.00
2009.02.17 17:32:38.883,1.97255,1.97345,2.40,1.00
2009.02.17 17:32:39.063,1.97255,1.97365,2.40,1.20
2009.02.17 17:32:39.243,1.97275,1.97375,2.40,1.00
2009.02.17 17:32:39.463,1.973,1.97375,2.40,1.00
2009.02.17 17:32:39.883,1.973,1.97375,2.40,1.00
2009.02.17 17:32:40.173,1.97295,1.9737,2.40,1.00
2009.02.17 17:32:42.702,1.97285,1.9737,2.00,1.00
2009.02.17 17:32:43.102,1.97275,1.9737,3.20,1.00
2009.02.17 17:32:43.222,1.9726,1.9737,2.00,1.00
2009.02.17 17:32:48.751,1.9726,1.97375,4.40,1.00
2009.02.17 17:32:49.081,1.97265,1.97375,2.00,1.00
2009.02.17 17:32:50.101,1.97285,1.9738,2.40,1.00
2009.02.17 17:32:51.260,1.9728,1.9737,2.40,1.00
2009.02.17 17:32:54.790,1.9728,1.97375,2.40,1.00
2009.02.17 17:32:57.459,1.9729,1.9738,2.40,1.00
2009.02.17 17:33:02.678,1.9728,1.97375,2.40,1.00
2009.02.17 17:33:10.706,1.97295,1.97395,2.40,1.00
2009.02.17 17:33:11.065,1.97295,1.97395,2.40,1.00
2009.02.17 17:33:11.525,1.9727,1.97375,4.00,1.00
2009.02.17 17:33:11.816,1.9728,1.9738,2.40,1.00
2009.02.17 17:33:12.205,1.97285,1.9739,2.40,1.00
2009.02.17 17:33:13.575,1.9729,1.9738,2.40,1.00
2009.02.17 17:33:14.715,1.97285,1.9738,2.40,1.00
2009.02.17 17:33:18.204,1.97295,1.97385,2.40,1.00
2009.02.17 17:33:24.282,1.97285,1.9738,4.40,1.00
2009.02.17 17:33:24.792,1.97285,1.9738,2.40,1.00
2009.02.17 17:33:25.072,1.97295,1.97385,2.40,1.00
2009.02.17 17:33:25.902,1.97295,1.974,2.40,1.00
2009.02.17 17:33:26.182,1.973,1.974,2.00,1.00
2009.02.17 17:33:26.642,1.97295,1.974,2.40,1.00
2009.02.17 17:33:27.102,1.97295,1.97385,2.40,1.00
2009.02.17 17:33:28.621,1.97295,1.974,2.40,1.00
2009.02.17 17:33:29.481,1.97295,1.974,4.40,1.00
2009.02.17 17:33:30.741,1.97295,1.974,2.40,1.00
2009.02.17 17:33:31.041,1.97295,1.97385,2.40,1.00
2009.02.17 17:33:33.980,1.97285,1.97365,2.00,1.00
2009.02.17 17:33:34.440,1.97295,1.97385,2.40,1.00
2009.02.17 17:33:37.550,1.97285,1.9738,2.40,1.00
2009.02.17 17:33:38.009,1.9728,1.97365,2.00,1.00
2009.02.17 17:33:38.419,1.97285,1.974,2.40,1.00
2009.02.17 17:33:40.988,1.97275,1.97365,2.00,1.00
2009.02.17 17:33:41.678,1.97275,1.9738,2.00,1.00
2009.02.17 17:33:42.138,1.9727,1.97365,2.40,1.00
2009.02.17 17:33:43.248,1.97255,1.9735,2.40,1.00
2009.02.17 17:33:44.058,1.9724,1.9733,2.40,1.00
2009.02.17 17:33:44.467,1.9726,1.97365,2.40,1.00
2009.02.17 17:33:44.807,1.9728,1.97395,2.40,4.00
2009.02.17 17:33:45.217,1.9724,1.97355,1.60,1.00
2009.02.17 17:33:45.567,1.97235,1.97365,2.40,1.00
2009.02.17 17:33:46.077,1.97235,1.97365,4.40,1.00
2009.02.17 17:33:46.987,1.9727,1.97355,2.40,1.00
2009.02.17 17:33:55.325,1.9725,1.9733,3.20,1.00
2009.02.17 17:33:55.975,1.97245,1.9733,2.00,1.00
2009.02.17 17:33:56.375,1.97255,1.9732,2.40,1.00
2009.02.17 17:33:57.114,1.9726,1.9733,2.40,1.00
2009.02.17 17:34:01.154,1.97255,1.9732,2.40,1.00
2009.02.17 17:34:01.773,1.9722,1.9732,3.20,1.00
2009.02.17 17:34:02.153,1.97195,1.9732,2.00,1.00
2009.02.17 17:34:02.763,1.972,1.9732,2.00,1.00
2009.02.17 17:34:03.453,1.97215,1.9732,2.00,1.00
2009.02.17 17:34:04.932,1.9722,1.9732,2.00,1.00
2009.02.17 17:34:05.272,1.97235,1.9733,2.40,1.00
2009.02.17 17:34:10.831,1.9726,1.9737,2.40,2.60
2009.02.17 17:34:11.161,1.9725,1.97365,2.40,1.00
2009.02.17 17:34:12.211,1.9726,1.97355,4.40,1.00
2009.02.17 17:34:12.960,1.9727,1.9736,2.40,1.00
2009.02.17 17:34:14.990,1.97255,1.97345,4.40,1.00
2009.02.17 17:34:15.170,1.97255,1.9735,2.40,1.00
2009.02.17 17:34:17.820,1.9727,1.97365,2.40,1.00
2009.02.17 17:34:19.329,1.97255,1.9735,4.40,1.00
2009.02.17 17:34:19.969,1.97255,1.9735,2.40,1.00
2009.02.17 17:34:23.298,1.97245,1.9733,2.00,1.00
2009.02.17 17:34:23.708,1.9724,1.9733,4.40,1.00
2009.02.17 17:34:23.768,1.9724,1.9733,2.40,1.00
2009.02.17 17:34:24.528,1.9723,1.97325,4.40,1.00
2009.02.17 17:34:25.058,1.9723,1.97325,2.40,1.00
2009.02.17 17:34:25.288,1.97245,1.97345,2.40,1.20
2009.02.17 17:34:25.978,1.97245,1.9735,2.40,1.00
2009.02.17 17:34:26.377,1.97255,1.9735,2.40,1.00
2009.02.17 17:34:29.067,1.97245,1.9734,4.40,1.00
2009.02.17 17:34:29.517,1.97245,1.97335,2.00,1.00
2009.02.17 17:34:30.096,1.9723,1.97335,4.40,1.00
2009.02.17 17:34:30.546,1.97245,1.9734,2.40,1.00
2009.02.17 17:34:33.346,1.97255,1.9735,2.40,1.00
2009.02.17 17:34:37.835,1.97245,1.9734,4.40,1.00
2009.02.17 17:34:51.002,1.97255,1.9735,2.40,1.00
2009.02.17 17:34:52.121,1.97245,1.9733,2.00,1.00
2009.02.17 17:34:52.411,1.9724,1.9733,2.40,1.00
2009.02.17 17:34:58.109,1.97245,1.9734,2.40,1.00
2009.02.17 17:34:59.919,1.97255,1.9735,2.40,1.00
2009.02.17 17:35:08.297,1.97245,1.9734,2.40,1.00
2009.02.17 17:35:08.417,1.97245,1.9734,4.40,1.00
2009.02.17 17:35:08.597,1.97245,1.9734,2.40,1.00
2009.02.17 17:35:09.297,1.9726,1.9736,2.40,1.20
2009.02.17 17:35:09.527,1.9726,1.97365,2.40,1.00
2009.02.17 17:35:10.927,1.97285,1.9738,2.40,1.00
2009.02.17 17:35:12.936,1.973,1.9738,2.40,1.40
2009.02.17 17:35:13.296,1.973,1.97365,2.40,1.00
2009.02.17 17:35:13.576,1.973,1.9738,2.40,1.00
2009.02.17 17:35:14.156,1.9732,1.97385,2.40,1.00
2009.02.17 17:35:14.956,1.9731,1.9738,2.40,1.00
2009.02.17 17:35:15.566,1.9732,1.97385,2.40,1.00
2009.02.17 17:35:16.495,1.97285,1.97365,2.40,1.00
2009.02.17 17:35:16.715,1.9728,1.97355,2.40,1.00
2009.02.17 17:35:17.275,1.97285,1.97365,2.40,1.00
2009.02.17 17:35:20.384,1.97285,1.9737,2.00,1.00
2009.02.17 17:35:20.734,1.9727,1.9737,2.00,1.00
2009.02.17 17:35:21.254,1.9728,1.97385,2.40,1.00
2009.02.17 17:35:21.484,1.9728,1.9737,2.40,1.00
2009.02.17 17:35:22.174,1.97295,1.9737,2.40,1.00
2009.02.17 17:35:22.854,1.973,1.9738,2.40,1.00
2009.02.17 17:35:32.611,1.973,1.97365,2.00,1.00
2009.02.17 17:35:33.021,1.97295,1.97365,2.40,1.00
2009.02.17 17:35:34.561,1.97305,1.9737,2.40,1.00
2009.02.17 17:35:34.791,1.97305,1.97385,2.40,1.00
2009.02.17 17:35:36.840,1.97305,1.9737,2.40,1.00
2009.02.17 17:35:37.590,1.9731,1.9738,2.40,1.00
2009.02.17 17:35:38.170,1.9732,1.97385,2.40,1.00
2009.02.17 17:35:42.159,1.9734,1.97395,2.40,1.00
2009.02.17 17:35:42.719,1.9733,1.9739,2.40,1.00
2009.02.17 17:35:43.979,1.9734,1.9741,2.40,1.00
2009.02.17 17:35:47.288,1.97355,1.97465,2.40,1.40
2009.02.17 17:35:47.528,1.97365,1.9747,2.40,4.80
2009.02.17 17:35:47.878,1.97355,1.97465,4.40,1.00
2009.02.17 17:35:48.347,1.97365,1.97455,2.40,1.00
2009.02.17 17:35:48.797,1.97355,1.9745,4.40,1.00
2009.02.17 17:35:49.017,1.9736,1.9745,2.00,1.00
2009.02.17 17:35:49.187,1.97355,1.9745,4.40,1.00
2009.02.17 17:35:49.947,1.97355,1.9744,2.00,1.00
2009.02.17 17:35:50.597,1.9735,1.9744,2.40,1.00
2009.02.17 17:35:57.616,1.97335,1.97425,2.40,1.00
2009.02.17 17:35:58.885,1.9735,1.97425,1.00,1.00
2009.02.17 17:35:59.065,1.9734,1.9746,3.60,1.40
2009.02.17 17:35:59.405,1.97335,1.97465,2.40,1.00
2009.02.17 17:35:59.625,1.9734,1.97465,2.00,1.00
2009.02.17 17:35:59.805,1.97345,1.9747,2.40,1.00
2009.02.17 17:36:00.155,1.97345,1.9746,4.40,1.00
2009.02.17 17:36:01.724,1.97355,1.9746,2.00,1.00
2009.02.17 17:36:11.912,1.97355,1.97455,2.00,1.00
2009.02.17 17:36:12.382,1.97345,1.97455,2.00,1.00
2009.02.17 17:36:20.989,1.97345,1.9744,2.00,1.00
2009.02.17 17:36:21.330,1.97335,1.9744,2.00,1.00
2009.02.17 17:36:21.909,1.9733,1.9744,2.00,1.00
2009.02.17 17:36:24.019,1.9733,1.97445,4.40,1.00
2009.02.17 17:36:24.289,1.97335,1.97445,2.00,1.00
2009.02.17 17:36:24.399,1.9734,1.97445,2.00,1.00
2009.02.17 17:36:24.699,1.97345,1.97445,2.00,1.00
2009.02.17 17:36:25.558,1.97355,1.9745,2.40,1.00
2009.02.17 17:36:25.948,1.97355,1.9745,4.40,1.00
2009.02.17 17:36:26.248,1.97345,1.97445,2.00,1.00
2009.02.17 17:36:26.578,1.97345,1.97455,2.00,1.00
2009.02.17 17:36:30.358,1.9735,1.9744,2.40,1.00
2009.02.17 17:36:34.027,1.97355,1.9745,2.40,1.00
2009.02.17 17:36:37.056,1.97355,1.9745,4.40,1.00
2009.02.17 17:36:40.605,1.9735,1.9744,2.40,1.00
2009.02.17 17:36:41.405,1.97365,1.97455,2.40,1.00
2009.02.17 17:36:41.794,1.9735,1.9744,4.00,1.00
2009.02.17 17:36:42.244,1.97355,1.9745,2.40,1.00
2009.02.17 17:36:42.515,1.97355,1.9745,4.40,1.00
2009.02.17 17:36:46.943,1.97355,1.9744,2.00,1.00
2009.02.17 17:36:47.283,1.9735,1.9744,4.00,1.00
2009.02.17 17:36:48.633,1.97355,1.9745,2.40,1.00
2009.02.17 17:36:48.753,1.97355,1.9745,4.40,1.00
2009.02.17 17:36:48.973,1.97355,1.9744,2.00,1.00
2009.02.17 17:36:49.093,1.9735,1.9744,2.40,1.00
2009.02.17 17:36:50.112,1.97345,1.97435,2.00,1.00
2009.02.17 17:36:50.443,1.9734,1.97435,4.40,1.00
2009.02.17 17:36:53.982,1.9734,1.97435,2.40,1.00
2009.02.17 17:36:55.861,1.9735,1.9744,2.40,1.00
2009.02.17 17:36:59.490,1.97355,1.9745,2.40,1.00
2009.02.17 17:37:00.060,1.9735,1.9744,4.40,1.00
2009.02.17 17:37:00.470,1.9735,1.9744,2.40,1.00
2009.02.17 17:37:02.949,1.97355,1.9745,2.40,1.00
2009.02.17 17:37:03.269,1.9735,1.9744,2.40,1.00
2009.02.17 17:37:03.909,1.97365,1.97455,2.40,1.00
2009.02.17 17:37:04.869,1.9738,1.97455,2.40,1.00
2009.02.17 17:37:08.268,1.97405,1.9747,2.40,1.00
2009.02.17 17:37:08.549,1.97395,1.97465,2.40,1.00
2009.02.17 17:37:09.588,1.9739,1.97455,2.40,1.00
2009.02.17 17:37:10.038,1.97395,1.97465,2.40,1.00
2009.02.17 17:37:10.567,1.9738,1.9746,4.40,1.00
2009.02.17 17:37:10.907,1.9738,1.9746,2.40,1.00
2009.02.17 17:37:13.567,1.9738,1.9745,2.40,1.00
2009.02.17 17:37:17.086,1.9741,1.9747,2.40,1.00
2009.02.17 17:37:17.366,1.97395,1.97455,5.60,1.00
2009.02.17 17:37:17.716,1.974,1.97465,2.40,1.00
2009.02.17 17:37:18.006,1.97395,1.9745,1.60,1.00
2009.02.17 17:37:18.346,1.9738,1.9745,2.40,1.00
2009.02.17 17:37:19.875,1.9739,1.97455,2.40,1.00
2009.02.17 17:37:20.265,1.97405,1.9747,2.40,1.00
2009.02.17 17:37:27.523,1.9739,1.97455,2.40,1.00
2009.02.17 17:37:33.792,1.97405,1.9747,2.40,1.00
2009.02.17 17:37:35.172,1.97395,1.97465,2.40,1.00
2009.02.17 17:37:43.120,1.974,1.97465,2.40,1.00
2009.02.17 17:37:46.799,1.97365,1.97465,2.40,1.00
2009.02.17 17:37:52.537,1.9738,1.97475,2.40,1.00
2009.02.17 17:37:53.397,1.9738,1.9747,2.40,1.00
2009.02.17 17:37:53.847,1.97385,1.9748,2.40,1.00
2009.02.17 17:37:54.377,1.97385,1.9748,4.40,1.00
2009.02.17 17:38:01.045,1.97385,1.9748,2.40,1.00
2009.02.17 17:38:02.255,1.9738,1.9747,4.40,1.00
2009.02.17 17:38:02.525,1.9738,1.9747,2.40,1.00
2009.02.17 17:38:04.574,1.97375,1.97455,2.00,1.00
2009.02.17 17:38:05.024,1.9739,1.97455,2.40,1.00
2009.02.17 17:38:06.244,1.97405,1.9747,2.40,1.00
2009.02.17 17:38:07.424,1.97385,1.9747,4.40,1.00
2009.02.17 17:38:07.723,1.97385,1.9747,2.00,1.00
2009.02.17 17:38:07.993,1.9738,1.9747,4.00,1.00
2009.02.17 17:38:11.413,1.9737,1.97465,4.40,1.00
2009.02.17 17:38:12.112,1.9737,1.97455,2.00,1.00
2009.02.17 17:38:12.403,1.9737,1.97465,4.40,1.00
2009.02.17 17:38:12.702,1.9737,1.97455,2.00,1.00
2009.02.17 17:38:12.822,1.9737,1.97465,4.40,1.00
2009.02.17 17:38:13.692,1.97375,1.97485,2.40,3.20
2009.02.17 17:38:13.872,1.97385,1.9749,2.00,1.00
2009.02.17 17:38:18.691,1.97385,1.97505,2.00,1.00
2009.02.17 17:38:19.321,1.974,1.9751,2.40,1.20
2009.02.17 17:38:19.561,1.97405,1.97515,2.00,1.00
2009.02.17 17:38:20.081,1.97405,1.97505,2.00,1.00
2009.02.17 17:38:20.481,1.97395,1.97505,2.00,1.00
2009.02.17 17:38:20.950,1.9739,1.9751,2.40,1.00
2009.02.17 17:38:21.180,1.974,1.9751,2.00,1.00
2009.02.17 17:38:22.820,1.974,1.975,2.00,1.00
2009.02.17 17:38:23.180,1.9739,1.975,2.00,1.00
2009.02.17 17:38:23.530,1.974,1.975,2.00,1.00
2009.02.17 17:38:24.909,1.974,1.9751,4.40,1.60
2009.02.17 17:38:25.249,1.97405,1.9751,2.00,1.60
2009.02.17 17:38:25.409,1.97405,1.97515,2.00,1.00
2009.02.17 17:38:28.588,1.97405,1.9751,2.00,1.00
2009.02.17 17:38:28.889,1.974,1.9751,2.00,1.00
2009.02.17 17:38:30.708,1.974,1.9749,2.00,1.00
2009.02.17 17:38:30.828,1.97385,1.9749,4.40,1.00
2009.02.17 17:38:32.218,1.97385,1.9748,2.40,1.00
2009.02.17 17:38:32.608,1.97385,1.9748,4.40,1.00
2009.02.17 17:38:32.888,1.97385,1.9748,2.40,1.00
2009.02.17 17:38:34.327,1.97395,1.9749,2.40,1.00
2009.02.17 17:38:36.696,1.97385,1.9748,4.40,1.00
2009.02.17 17:38:38.326,1.97385,1.9748,2.40,1.00
2009.02.17 17:38:38.796,1.97385,1.9748,4.40,1.00
2009.02.17 17:38:40.106,1.97385,1.9748,2.40,1.00
2009.02.17 17:38:40.376,1.9738,1.9747,6.00,1.00
2009.02.17 17:38:40.616,1.9738,1.9747,4.00,1.00
2009.02.17 17:38:42.065,1.97395,1.9749,2.40,1.00
2009.02.17 17:38:42.245,1.9739,1.9748,3.60,1.00
2009.02.17 17:38:42.485,1.9739,1.9748,2.00,1.00
2009.02.17 17:38:42.655,1.97395,1.9749,2.40,1.00
2009.02.17 17:38:44.065,1.9739,1.9748,2.00,1.00
2009.02.17 17:38:44.395,1.97385,1.9747,2.00,1.00
2009.02.17 17:38:44.725,1.9738,1.9747,6.00,1.00
2009.02.17 17:38:46.634,1.9738,1.97455,3.60,1.00
2009.02.17 17:38:46.694,1.9737,1.97455,2.00,1.00
2009.02.17 17:38:47.044,1.97365,1.97455,2.40,1.00
2009.02.17 17:38:48.234,1.9737,1.97465,2.40,1.00
2009.02.17 17:38:49.814,1.9738,1.9747,4.00,1.00
2009.02.17 17:38:50.213,1.9738,1.9747,6.00,1.00
2009.02.17 17:38:51.623,1.9738,1.9747,6.00,1.40
2009.02.17 17:38:51.793,1.9738,1.9745,2.00,1.00
2009.02.17 17:38:51.853,1.97375,1.9745,2.40,1.00
2009.02.17 17:38:53.023,1.9738,1.9745,2.40,1.00
2009.02.17 17:38:53.313,1.9739,1.97495,2.40,1.20
2009.02.17 17:38:53.603,1.97395,1.9752,2.00,8.00
2009.02.17 17:38:53.882,1.97395,1.9752,2.00,1.00
2009.02.17 17:38:57.961,1.97395,1.975,2.00,1.00
2009.02.17 17:38:58.461,1.97385,1.975,4.40,1.00
2009.02.17 17:38:58.691,1.97385,1.97485,2.40,1.20
2009.02.17 17:38:58.751,1.97385,1.9749,2.40,1.20
2009.02.17 17:38:59.101,1.9739,1.9749,2.40,1.20
2009.02.17 17:38:59.541,1.97385,1.97495,2.40,1.20
2009.02.17 17:38:59.841,1.97385,1.9749,2.40,1.20
2009.02.17 17:39:02.850,1.9737,1.97475,1.60,1.20
2009.02.17 17:39:03.180,1.97365,1.97475,2.40,1.20
2009.02.17 17:39:03.540,1.97365,1.9747,2.40,1.20
2009.02.17 17:39:03.660,1.97375,1.97485,2.00,1.00
2009.02.17 17:39:03.780,1.9738,1.97485,2.00,1.00
2009.02.17 17:39:04.460,1.9737,1.97485,2.00,1.00
2009.02.17 17:39:05.090,1.97375,1.9749,2.40,1.00
2009.02.17 17:39:05.610,1.9738,1.9749,2.00,1.00
2009.02.17 17:39:06.069,1.9738,1.97485,2.00,1.00
2009.02.17 17:39:06.420,1.9737,1.97485,2.00,1.00
2009.02.17 17:39:07.279,1.9737,1.9749,2.00,1.20
2009.02.17 17:39:07.849,1.97375,1.97495,2.00,1.00
2009.02.17 17:39:09.889,1.97355,1.97455,1.60,1.00
2009.02.17 17:39:10.178,1.9734,1.97425,4.80,1.00
2009.02.17 17:39:10.738,1.9735,1.97465,2.40,1.60
2009.02.17 17:39:10.968,1.9735,1.97485,2.40,2.60
2009.02.17 17:39:11.258,1.9736,1.97485,2.00,1.00
2009.02.17 17:39:16.567,1.9736,1.9745,2.00,1.00
2009.02.17 17:39:17.107,1.9734,1.9742,3.20,1.00
2009.02.17 17:39:17.647,1.9735,1.9745,2.40,1.00
2009.02.17 17:39:17.827,1.97345,1.9742,2.00,1.00
2009.02.17 17:39:18.396,1.9734,1.9742,3.20,1.00
2009.02.17 17:39:20.906,1.97365,1.9745,1.00,1.00
2009.02.17 17:39:21.246,1.97335,1.9745,2.40,1.00
2009.02.17 17:39:28.664,1.97345,1.97425,2.00,1.00
2009.02.17 17:39:29.004,1.97335,1.97425,2.40,1.00
2009.02.17 17:39:29.364,1.9734,1.97435,2.40,1.00
2009.02.17 17:39:31.683,1.9735,1.9744,2.40,1.00
2009.02.17 17:39:35.532,1.97345,1.97425,2.00,1.00
2009.02.17 17:39:35.922,1.9733,1.9743,3.60,1.00
2009.02.17 17:39:36.392,1.9733,1.9742,2.00,1.00
2009.02.17 17:39:36.832,1.97315,1.9742,2.00,1.00
2009.02.17 17:39:37.232,1.9732,1.9743,2.00,1.00
2009.02.17 17:39:45.040,1.9733,1.97435,2.00,1.00
2009.02.17 17:39:45.440,1.97335,1.9743,2.40,1.00
2009.02.17 17:39:45.850,1.97345,1.97415,2.40,1.00
2009.02.17 17:39:46.860,1.9734,1.97405,2.40,1.00
2009.02.17 17:39:47.419,1.9733,1.974,2.40,1.00
2009.02.17 17:39:50.879,1.9732,1.9739,1.60,1.00
2009.02.17 17:39:51.429,1.97305,1.97375,2.40,1.00
2009.02.17 17:39:51.608,1.9731,1.97415,2.40,1.00
2009.02.17 17:39:53.848,1.9732,1.9741,2.40,1.00
2009.02.17 17:39:54.248,1.9731,1.97405,2.40,1.00
2009.02.17 17:39:59.827,1.97305,1.97395,2.40,1.00
2009.02.17 17:40:01.726,1.973,1.97375,4.40,1.00
2009.02.17 17:40:01.886,1.973,1.97375,2.40,1.00
2009.02.17 17:40:02.586,1.97305,1.97385,2.40,1.00
2009.02.17 17:40:02.995,1.97325,1.97375,2.40,1.00
2009.02.17 17:40:03.436,1.9732,1.9737,2.40,1.00
2009.02.17 17:40:05.495,1.97325,1.97375,2.40,1.00
2009.02.17 17:40:06.465,1.9732,1.9737,2.40,1.00
2009.02.17 17:40:07.115,1.97305,1.9737,2.40,1.00
2009.02.17 17:40:07.754,1.9731,1.9737,2.40,1.00
2009.02.17 17:40:08.484,1.9732,1.9737,2.40,1.00
2009.02.17 17:40:08.654,1.9733,1.97375,2.40,1.00
2009.02.17 17:40:09.774,1.97295,1.97355,2.40,1.00
2009.02.17 17:40:11.034,1.9731,1.9737,2.40,1.00
2009.02.17 17:40:11.443,1.9732,1.9737,2.40,1.00
2009.02.17 17:40:12.193,1.9733,1.97375,2.40,1.00
2009.02.17 17:40:17.172,1.9732,1.9737,2.40,1.00
2009.02.17 17:40:17.822,1.9733,1.97375,2.40,1.00
2009.02.17 17:40:21.561,1.9729,1.9737,4.00,1.00
2009.02.17 17:40:21.771,1.9729,1.9737,2.40,1.00
2009.02.17 17:40:22.631,1.9731,1.97375,2.40,1.00
2009.02.17 17:40:23.421,1.97305,1.97375,2.40,1.00
2009.02.17 17:40:24.150,1.97315,1.9738,2.40,1.00
2009.02.17 17:40:25.710,1.9733,1.974,2.40,1.00
2009.02.17 17:40:26.060,1.9732,1.9738,2.40,1.00
2009.02.17 17:40:28.310,1.97305,1.9737,3.20,1.00
2009.02.17 17:40:28.489,1.97305,1.9737,2.40,1.00
