2009.02.09 03:37:51.474,1.93335,1.9345,1.00,1.20
2009.02.09 03:37:51.585,1.93335,1.93435,1.00,1.20
2009.02.09 03:37:52.325,1.93415,1.9349,2.40,9.60
2009.02.09 03:37:52.664,1.93415,1.9354,2.40,1.00
2009.02.09 03:38:03.832,1.93435,1.9354,2.40,1.20
2009.02.09 03:38:04.002,1.93435,1.9355,2.40,1.20
2009.02.09 03:38:10.280,1.93435,1.9354,2.40,1.00
2009.02.09 03:38:10.840,1.9343,1.935,2.40,1.00
2009.02.09 03:38:16.688,1.93435,1.93495,2.40,1.00
2009.02.09 03:38:17.269,1.9343,1.93485,2.40,1.00
2009.02.09 03:38:17.738,1.9343,1.93495,2.40,1.00
2009.02.09 03:38:21.507,1.93435,1.93535,2.40,1.20
2009.02.09 03:38:21.897,1.93435,1.93535,2.40,1.00
2009.02.09 03:38:24.237,1.9343,1.93505,2.40,1.00
2009.02.09 03:38:38.863,1.93445,1.935,2.40,1.00
2009.02.09 03:38:45.381,1.9344,1.935,2.40,1.00
2009.02.09 03:39:08.286,1.93445,1.935,2.40,1.00
2009.02.09 03:39:18.833,1.9345,1.9351,2.40,1.00
2009.02.09 03:39:19.403,1.93445,1.935,2.40,1.00
2009.02.09 03:39:24.652,1.9345,1.9351,2.40,1.00
2009.02.09 03:39:25.112,1.93445,1.935,2.40,1.00
2009.02.09 03:39:31.731,1.9345,1.9351,2.40,1.00
2009.02.09 03:39:32.180,1.93445,1.935,2.40,1.00
2009.02.09 03:39:43.218,1.9345,1.9351,2.40,1.00
2009.02.09 03:39:43.398,1.9346,1.93525,2.40,1.00
2009.02.09 03:39:44.037,1.93465,1.9354,2.40,1.00
2009.02.09 03:39:44.437,1.93465,1.93555,2.40,1.00
2009.02.09 03:39:53.885,1.9348,1.93555,2.40,1.00
2009.02.09 03:40:07.702,1.93495,1.93555,2.40,1.00
2009.02.09 03:40:08.012,1.93505,1.9356,2.40,1.00
2009.02.09 03:40:13.910,1.93505,1.9357,2.40,1.00
2009.02.09 03:40:16.600,1.93505,1.9356,2.40,1.00
2009.02.09 03:40:18.889,1.93505,1.9357,2.40,1.00
2009.02.09 03:40:19.189,1.93525,1.93585,2.40,1.00
2009.02.09 03:40:19.539,1.93535,1.9359,2.40,1.00
2009.02.09 03:40:33.635,1.93525,1.9359,2.40,1.00
2009.02.09 03:40:33.966,1.93515,1.93585,2.40,1.00
2009.02.09 03:40:34.536,1.93525,1.9359,2.40,1.00
2009.02.09 03:40:34.875,1.9353,1.9359,2.40,1.00
2009.02.09 03:40:35.765,1.93495,1.93585,2.40,1.00
2009.02.09 03:40:46.052,1.93505,1.9358,2.40,1.00
2009.02.09 03:40:56.040,1.935,1.93565,2.40,1.00
2009.02.09 03:40:59.009,1.935,1.93555,2.40,1.00
2009.02.09 03:41:03.968,1.9349,1.9355,2.40,1.00
2009.02.09 03:41:04.368,1.9347,1.93535,2.40,1.00
2009.02.09 03:41:04.888,1.9347,1.93525,2.40,1.00
2009.02.09 03:41:06.208,1.9346,1.9352,2.40,1.00
2009.02.09 03:41:06.668,1.93455,1.9351,2.40,1.00
2009.02.09 03:41:19.784,1.93445,1.93505,2.40,1.00
2009.02.09 03:41:30.132,1.9344,1.93495,2.40,1.00
2009.02.09 03:41:30.722,1.93445,1.93505,2.40,1.00
2009.02.09 03:41:38.140,1.93445,1.93505,2.40,1.00
2009.02.09 03:41:38.490,1.9344,1.93495,2.40,1.00
2009.02.09 03:41:39.049,1.9344,1.93505,2.40,1.00
2009.02.09 03:41:41.919,1.93455,1.9351,2.40,1.00
2009.02.09 03:41:41.979,1.9344,1.93505,2.40,1.00
2009.02.09 03:41:49.497,1.9346,1.93515,2.40,1.00
2009.02.09 03:41:50.067,1.9344,1.93505,2.40,1.00
2009.02.09 03:41:50.367,1.9346,1.93515,2.40,1.00
2009.02.09 03:42:02.204,1.93475,1.9352,2.40,1.00
2009.02.09 03:42:14.421,1.9346,1.93515,2.40,1.00
2009.02.09 03:42:15.231,1.93445,1.9355,2.40,1.40
2009.02.09 03:42:15.341,1.93445,1.93565,2.40,4.20
2009.02.09 03:42:15.511,1.93445,1.93565,4.60,3.20
2009.02.09 03:42:15.681,1.93515,1.9358,2.40,1.20
2009.02.09 03:42:16.341,1.93515,1.93585,2.40,1.00
2009.02.09 03:42:18.000,1.9352,1.9357,1.60,1.00
2009.02.09 03:42:18.230,1.93515,1.9357,3.20,1.00
2009.02.09 03:42:18.290,1.93515,1.93565,3.20,1.00
2009.02.09 03:42:18.580,1.9345,1.93565,1.00,1.00
2009.02.09 03:42:18.680,1.93465,1.9357,1.00,1.00
2009.02.09 03:42:18.970,1.9347,1.9357,1.00,1.00
2009.02.09 03:42:20.130,1.93445,1.9356,4.60,1.00
2009.02.09 03:42:21.629,1.93465,1.9356,1.00,1.00
2009.02.09 03:42:21.689,1.9348,1.9356,1.60,1.00
2009.02.09 03:42:21.749,1.9348,1.9356,2.00,1.00
2009.02.09 03:42:23.309,1.93485,1.93565,2.40,1.00
2009.02.09 03:42:28.918,1.9349,1.9357,2.40,1.00
2009.02.09 03:42:29.487,1.9349,1.9357,4.60,1.00
2009.02.09 03:42:29.878,1.9349,1.93565,2.00,1.00
2009.02.09 03:42:30.217,1.93485,1.93565,2.40,1.00
2009.02.09 03:42:38.725,1.9348,1.9356,2.00,1.00
2009.02.09 03:42:39.085,1.93475,1.9356,5.20,1.00
2009.02.09 03:42:39.385,1.93485,1.93565,2.40,1.00
2009.02.09 03:42:39.725,1.9348,1.9356,2.00,1.00
2009.02.09 03:42:40.016,1.93445,1.9356,4.60,1.00
2009.02.09 03:42:40.884,1.93435,1.93555,4.60,1.00
2009.02.09 03:42:41.805,1.93445,1.9356,4.60,1.00
2009.02.09 03:42:42.725,1.9346,1.93565,2.40,1.00
2009.02.09 03:42:43.254,1.93445,1.9356,4.60,1.00
2009.02.09 03:42:43.374,1.93455,1.9356,2.00,1.00
2009.02.09 03:42:43.774,1.93445,1.9356,4.60,1.00
2009.02.09 03:42:47.893,1.9346,1.93565,2.40,1.00
2009.02.09 03:42:48.453,1.93455,1.9356,2.00,1.00
2009.02.09 03:42:48.683,1.93445,1.9356,4.60,1.00
2009.02.09 03:42:54.481,1.93465,1.9356,2.40,1.00
2009.02.09 03:43:01.070,1.9349,1.9359,2.40,1.00
2009.02.09 03:43:02.829,1.935,1.93575,2.40,1.00
2009.02.09 03:43:03.679,1.93495,1.9357,2.40,1.00
2009.02.09 03:43:26.384,1.9351,1.93565,2.40,1.00
2009.02.09 03:43:55.556,1.935,1.93555,2.40,1.00
2009.02.09 03:44:00.945,1.9349,1.9355,2.40,1.00
2009.02.09 03:44:01.515,1.935,1.93555,2.40,1.00
2009.02.09 03:44:02.945,1.93505,1.93565,2.40,1.00
2009.02.09 03:44:03.125,1.93485,1.9355,7.20,1.00
2009.02.09 03:44:03.355,1.93485,1.9355,4.00,1.00
2009.02.09 03:44:03.595,1.93485,1.9355,2.40,1.00
2009.02.09 03:44:09.753,1.93485,1.9352,3.20,1.00
2009.02.09 03:44:10.093,1.9346,1.9352,2.40,1.00
2009.02.09 03:44:10.803,1.9347,1.9354,2.40,1.00
2009.02.09 03:44:11.682,1.9349,1.9355,2.40,1.00
2009.02.09 03:44:12.003,1.93475,1.93535,7.80,1.00
2009.02.09 03:44:12.402,1.9348,1.93535,2.00,1.00
2009.02.09 03:44:12.453,1.93475,1.93535,5.60,1.00
2009.02.09 03:44:12.612,1.93475,1.93535,2.40,1.00
2009.02.09 03:44:13.682,1.9348,1.9357,2.40,1.00
2009.02.09 03:44:27.199,1.9347,1.9355,4.60,1.00
2009.02.09 03:44:27.609,1.93475,1.9355,2.00,1.00
2009.02.09 03:44:27.949,1.9347,1.9355,2.40,1.00
2009.02.09 03:44:28.349,1.9347,1.9355,4.60,1.00
2009.02.09 03:44:33.357,1.9347,1.93545,2.00,1.00
2009.02.09 03:44:33.707,1.93465,1.93545,2.40,1.00
2009.02.09 03:44:44.675,1.9348,1.93545,2.40,1.00
2009.02.09 03:44:50.133,1.935,1.93555,2.40,1.00
2009.02.09 03:44:54.572,1.93495,1.93555,2.40,1.00
2009.02.09 03:44:54.862,1.9351,1.93565,2.40,1.00
2009.02.09 03:45:04.480,1.93525,1.9357,2.40,1.00
2009.02.09 03:45:06.730,1.9352,1.93555,3.20,1.00
2009.02.09 03:45:06.959,1.9352,1.93545,3.20,1.00
2009.02.09 03:45:07.079,1.93515,1.93545,3.20,1.00
2009.02.09 03:45:07.369,1.93505,1.93545,2.00,1.00
2009.02.09 03:45:07.489,1.9349,1.93545,2.40,1.00
2009.02.09 03:45:09.748,1.9348,1.93535,2.40,1.00
2009.02.09 03:45:09.988,1.9349,1.93545,2.40,1.00
2009.02.09 03:45:11.138,1.93475,1.9353,7.80,1.00
2009.02.09 03:45:11.368,1.9348,1.9354,2.40,1.00
2009.02.09 03:45:11.948,1.93475,1.9353,2.40,1.00
2009.02.09 03:45:12.868,1.9349,1.93545,2.40,1.00
2009.02.09 03:45:43.910,1.93475,1.93535,5.20,1.00
2009.02.09 03:45:44.200,1.93475,1.93535,3.20,1.00
2009.02.09 03:45:44.620,1.93415,1.93535,2.00,1.00
2009.02.09 03:45:49.389,1.93435,1.9354,2.40,1.00
2009.02.09 03:45:49.669,1.93445,1.9354,2.00,1.00
2009.02.09 03:46:26.480,1.93465,1.93545,2.40,1.00
2009.02.09 03:46:27.360,1.9346,1.93535,2.00,1.00
2009.02.09 03:46:27.890,1.93455,1.93535,4.60,1.00
2009.02.09 03:46:28.280,1.93455,1.9353,2.00,1.00
2009.02.09 03:46:28.450,1.9345,1.9353,4.60,1.00
2009.02.09 03:46:28.689,1.9345,1.9353,2.40,1.00
2009.02.09 03:46:29.789,1.93455,1.93535,2.40,1.00
2009.02.09 03:46:30.119,1.93465,1.93545,2.40,1.00
2009.02.09 03:46:31.409,1.9346,1.93535,2.00,1.00
2009.02.09 03:46:31.739,1.93455,1.93535,4.60,1.00
2009.02.09 03:46:31.919,1.93455,1.93535,2.40,1.00
2009.02.09 03:46:37.997,1.93455,1.93535,4.00,1.00
2009.02.09 03:46:38.177,1.93465,1.93535,2.00,1.00
2009.02.09 03:46:38.227,1.9348,1.9354,2.40,1.00
2009.02.09 03:46:43.636,1.93475,1.9353,2.40,1.00
2009.02.09 03:46:49.894,1.93495,1.9353,1.60,1.00
2009.02.09 03:46:50.004,1.935,1.93565,2.40,1.00
2009.02.09 03:46:50.234,1.9351,1.93565,3.20,1.00
2009.02.09 03:46:50.524,1.9351,1.93595,3.20,1.60
2009.02.09 03:46:50.644,1.93495,1.93605,1.60,1.00
2009.02.09 03:46:50.814,1.93485,1.93605,3.20,1.00
2009.02.09 03:46:51.164,1.9349,1.93605,4.60,1.00
2009.02.09 03:46:54.573,1.93505,1.936,2.40,1.00
2009.02.09 03:47:00.422,1.93545,1.936,2.40,1.00
2009.02.09 03:47:06.790,1.9351,1.93585,2.40,1.00
2009.02.09 03:47:07.370,1.93505,1.93575,6.80,1.00
2009.02.09 03:47:07.550,1.93505,1.93575,5.20,1.00
2009.02.09 03:47:07.660,1.93505,1.93575,2.00,1.00
2009.02.09 03:47:07.940,1.935,1.93565,2.00,1.00
2009.02.09 03:47:08.000,1.93485,1.93565,6.80,1.00
2009.02.09 03:47:08.240,1.93485,1.93565,5.20,1.00
2009.02.09 03:47:08.410,1.93485,1.93565,2.00,1.00
2009.02.09 03:47:17.938,1.93495,1.93565,2.00,1.00
2009.02.09 03:47:32.774,1.93495,1.936,2.00,1.40
2009.02.09 03:47:32.894,1.9351,1.93605,2.00,1.00
2009.02.09 03:47:37.483,1.9353,1.936,2.40,1.00
2009.02.09 03:47:37.773,1.9353,1.936,4.60,1.00
2009.02.09 03:47:41.762,1.9354,1.93595,2.00,1.00
2009.02.09 03:47:42.012,1.93535,1.93595,4.80,1.00
2009.02.09 03:47:42.122,1.9353,1.93595,4.60,1.00
2009.02.09 03:47:43.422,1.93545,1.9361,2.40,1.00
2009.02.09 03:47:43.641,1.9355,1.9361,2.00,1.00
2009.02.09 03:47:44.061,1.93545,1.9361,5.20,1.00
2009.02.09 03:47:44.171,1.93545,1.93605,5.20,1.00
2009.02.09 03:47:44.461,1.93545,1.9361,5.20,1.00
2009.02.09 03:47:44.741,1.9353,1.9361,2.00,1.00
2009.02.09 03:47:45.031,1.9356,1.9369,2.00,4.80
2009.02.09 03:47:45.311,1.9356,1.9369,2.00,3.20
2009.02.09 03:47:45.711,1.93575,1.93725,2.00,1.20
2009.02.09 03:47:45.991,1.93575,1.937,2.00,1.00
2009.02.09 03:47:46.111,1.93575,1.93685,2.00,1.00
2009.02.09 03:47:48.010,1.9358,1.93685,2.00,1.00
2009.02.09 03:47:49.110,1.93595,1.9369,2.00,1.00
2009.02.09 03:47:50.140,1.93595,1.93665,2.00,1.00
2009.02.09 03:47:50.310,1.93575,1.93665,4.40,1.00
2009.02.09 03:47:50.490,1.93575,1.93655,2.00,1.00
2009.02.09 03:47:50.840,1.9356,1.93655,2.00,1.00
2009.02.09 03:47:51.010,1.9355,1.93655,2.00,1.00
2009.02.09 03:47:53.719,1.9357,1.9365,2.40,1.00
2009.02.09 03:48:09.005,1.9357,1.93635,2.40,1.00
2009.02.09 03:48:11.385,1.9357,1.9366,2.40,1.40
2009.02.09 03:48:11.625,1.9357,1.9366,2.40,1.00
2009.02.09 03:48:11.845,1.9358,1.9367,2.40,1.00
2009.02.09 03:48:16.973,1.93655,1.93705,2.40,2.40
2009.02.09 03:48:17.143,1.93655,1.93705,2.40,1.20
2009.02.09 03:48:17.263,1.93655,1.9372,2.40,1.60
2009.02.09 03:48:17.483,1.93655,1.9373,2.40,1.00
2009.02.09 03:48:18.743,1.9368,1.93735,2.40,1.00
2009.02.09 03:48:19.203,1.9368,1.9372,2.40,3.20
2009.02.09 03:48:19.603,1.9368,1.93745,2.40,1.00
2009.02.09 03:48:20.502,1.9367,1.93735,4.00,1.00
2009.02.09 03:48:22.102,1.93675,1.9371,1.60,1.00
2009.02.09 03:48:22.402,1.93675,1.937,1.60,1.00
2009.02.09 03:48:22.522,1.93665,1.937,3.20,1.00
2009.02.09 03:48:22.852,1.93645,1.937,3.20,1.00
2009.02.09 03:48:22.962,1.936,1.937,2.00,1.00
2009.02.09 03:48:23.252,1.93595,1.937,1.00,1.00
2009.02.09 03:48:23.951,1.936,1.937,2.00,1.00
2009.02.09 03:48:24.221,1.9362,1.937,1.00,1.00
2009.02.09 03:48:24.521,1.9362,1.93685,1.00,1.00
2009.02.09 03:48:25.041,1.93575,1.93685,2.00,1.00
2009.02.09 03:48:29.561,1.9359,1.9367,2.40,1.00
2009.02.09 03:48:29.890,1.93595,1.9367,2.00,1.00
2009.02.09 03:48:32.450,1.93615,1.9367,1.00,1.00
2009.02.09 03:48:34.299,1.93595,1.9367,2.00,1.00
2009.02.09 03:48:40.367,1.93615,1.93675,2.40,1.00
2009.02.09 03:48:43.617,1.9362,1.9371,2.40,1.40
2009.02.09 03:48:43.897,1.9363,1.9372,2.40,1.00
2009.02.09 03:48:51.665,1.93625,1.9371,2.00,1.00
2009.02.09 03:48:51.955,1.9362,1.9371,2.40,1.00
2009.02.09 03:48:54.224,1.93615,1.93705,2.00,1.00
2009.02.09 03:48:54.514,1.936,1.93705,2.00,1.00
2009.02.09 03:48:56.824,1.9362,1.9371,2.40,1.00
2009.02.09 03:48:59.173,1.9362,1.93705,2.40,1.00
2009.02.09 03:49:06.331,1.93635,1.9371,2.40,1.00
2009.02.09 03:49:07.361,1.9363,1.93695,4.40,1.00
2009.02.09 03:49:09.750,1.9363,1.93675,2.00,1.00
2009.02.09 03:49:09.860,1.9362,1.93675,1.60,1.00
2009.02.09 03:49:10.040,1.93625,1.9368,2.40,1.00
2009.02.09 03:49:10.361,1.93635,1.9367,1.60,1.00
2009.02.09 03:49:10.710,1.93615,1.9366,3.20,1.00
2009.02.09 03:49:10.890,1.93615,1.9367,5.60,1.00
2009.02.09 03:49:11.120,1.93615,1.9367,2.40,1.00
2009.02.09 03:49:11.620,1.9361,1.9366,2.00,1.00
2009.02.09 03:49:11.790,1.93605,1.9366,5.60,1.00
2009.02.09 03:49:12.470,1.93625,1.9367,2.40,1.00
2009.02.09 03:49:12.830,1.93635,1.9367,1.60,1.00
2009.02.09 03:49:13.000,1.93635,1.93685,2.40,1.00
2009.02.09 03:49:13.450,1.93635,1.9367,1.60,1.00
2009.02.09 03:49:13.780,1.93635,1.9367,4.80,1.00
2009.02.09 03:49:13.999,1.93635,1.9366,1.60,1.00
2009.02.09 03:49:14.529,1.93625,1.9367,2.40,1.00
2009.02.09 03:49:14.759,1.93635,1.93685,2.40,1.00
2009.02.09 03:49:15.219,1.93635,1.93685,5.60,1.00
2009.02.09 03:49:16.959,1.93635,1.9367,4.80,1.00
2009.02.09 03:49:17.408,1.93635,1.9367,1.60,1.00
2009.02.09 03:49:17.799,1.93635,1.93685,2.40,1.00
2009.02.09 03:49:17.918,1.93635,1.9367,1.60,1.00
2009.02.09 03:49:18.328,1.93635,1.9367,4.80,1.00
2009.02.09 03:49:18.728,1.93635,1.9367,1.60,1.00
2009.02.09 03:49:19.008,1.93635,1.93685,2.40,1.00
2009.02.09 03:49:19.758,1.93635,1.93685,5.60,1.00
2009.02.09 03:49:22.577,1.93635,1.9368,4.80,1.00
2009.02.09 03:49:22.867,1.93635,1.9368,1.60,1.00
2009.02.09 03:49:27.466,1.93645,1.9368,1.00,1.00
2009.02.09 03:49:27.566,1.93645,1.9369,2.40,1.00
2009.02.09 03:49:27.786,1.9365,1.9369,1.20,1.00
2009.02.09 03:49:27.896,1.93655,1.9369,1.60,1.00
2009.02.09 03:49:29.376,1.93655,1.9371,2.40,1.40
2009.02.09 03:49:29.676,1.93655,1.9371,4.00,1.00
2009.02.09 03:49:29.886,1.93655,1.9371,7.20,1.00
2009.02.09 03:49:30.105,1.93675,1.9372,2.40,1.00
2009.02.09 03:49:30.336,1.9366,1.9371,2.00,1.00
2009.02.09 03:49:30.575,1.93665,1.93695,3.20,1.00
2009.02.09 03:49:30.875,1.93645,1.93695,2.00,1.00
2009.02.09 03:49:31.225,1.93635,1.93695,4.40,1.00
2009.02.09 03:49:31.505,1.93635,1.93695,2.40,1.00
2009.02.09 03:49:45.112,1.9366,1.9373,2.40,1.40
2009.02.09 03:49:45.392,1.9366,1.9373,2.40,1.00
2009.02.09 03:49:45.672,1.9367,1.9373,1.60,1.00
2009.02.09 03:49:46.212,1.93685,1.9371,1.60,1.00
2009.02.09 03:49:46.442,1.93665,1.9371,3.20,1.00
2009.02.09 03:49:46.672,1.93655,1.9371,7.20,1.00
2009.02.09 03:49:47.081,1.93665,1.9371,1.60,1.00
2009.02.09 03:49:51.530,1.93665,1.937,1.60,1.00
2009.02.09 03:49:51.820,1.93655,1.93695,3.20,1.00
2009.02.09 03:49:51.990,1.93645,1.93695,4.80,1.00
2009.02.09 03:49:52.290,1.9365,1.93695,1.60,1.00
2009.02.09 03:49:52.630,1.9366,1.937,2.40,1.40
2009.02.09 03:49:52.930,1.9367,1.93705,1.60,1.00
2009.02.09 03:49:53.150,1.9367,1.9369,1.60,1.00
2009.02.09 03:49:53.440,1.93655,1.93705,3.20,1.00
2009.02.09 03:49:53.760,1.9365,1.93685,1.60,1.00
2009.02.09 03:49:54.040,1.93595,1.937,2.40,1.00
2009.02.09 03:49:56.679,1.936,1.93675,2.00,1.00
2009.02.09 03:49:56.789,1.93615,1.9368,2.40,1.00
2009.02.09 03:49:57.019,1.9361,1.9367,2.40,1.00
2009.02.09 03:49:57.229,1.9362,1.93675,2.40,1.00
2009.02.09 03:49:57.519,1.9361,1.9367,2.40,1.00
2009.02.09 03:49:59.770,1.9362,1.93675,2.40,1.00
2009.02.09 03:50:02.718,1.9363,1.93685,2.40,1.00
2009.02.09 03:50:06.717,1.93625,1.9368,2.40,1.00
2009.02.09 03:50:11.765,1.9363,1.93685,2.40,1.00
2009.02.09 03:50:20.263,1.9364,1.93695,2.40,1.00
2009.02.09 03:50:21.013,1.93625,1.9368,2.40,1.00
2009.02.09 03:50:21.433,1.93625,1.937,2.40,1.40
2009.02.09 03:50:21.793,1.93625,1.93705,2.40,1.00
2009.02.09 03:50:22.814,1.93615,1.93695,4.40,1.00
2009.02.09 03:50:24.682,1.93635,1.93695,2.40,1.00
2009.02.09 03:50:28.921,1.9364,1.9373,2.40,1.00
2009.02.09 03:50:29.262,1.9365,1.9374,2.40,1.00
2009.02.09 03:50:30.531,1.93695,1.9377,2.40,2.40
2009.02.09 03:50:31.111,1.93695,1.93775,2.40,1.00
2009.02.09 03:50:31.691,1.93725,1.9378,2.40,1.60
2009.02.09 03:50:31.971,1.93725,1.9378,2.40,1.00
2009.02.09 03:50:32.241,1.9369,1.93775,4.00,1.00
2009.02.09 03:50:32.401,1.93695,1.9377,3.20,3.20
2009.02.09 03:50:32.631,1.93695,1.93775,3.20,1.00
2009.02.09 03:50:32.860,1.9369,1.93775,2.40,1.00
2009.02.09 03:50:33.490,1.93755,1.9382,2.40,2.60
2009.02.09 03:50:33.730,1.93755,1.93825,2.40,3.20
2009.02.09 03:50:33.970,1.93755,1.93855,2.40,1.00
2009.02.09 03:50:35.070,1.93735,1.938,2.00,1.00
2009.02.09 03:50:35.180,1.93715,1.938,3.20,1.00
2009.02.09 03:50:35.640,1.93695,1.93775,5.60,1.00
2009.02.09 03:50:35.800,1.9369,1.93765,2.40,1.00
2009.02.09 03:50:35.961,1.9369,1.93765,1.00,1.00
2009.02.09 03:50:36.369,1.93695,1.9375,2.40,1.00
2009.02.09 03:50:36.769,1.937,1.93755,2.40,1.00
2009.02.09 03:50:37.229,1.93715,1.9377,2.40,1.00
2009.02.09 03:50:41.728,1.9372,1.9381,2.40,1.40
2009.02.09 03:50:41.828,1.93705,1.93795,2.40,1.00
2009.02.09 03:50:41.998,1.93705,1.93795,4.40,1.00
2009.02.09 03:50:43.258,1.93725,1.9379,2.40,1.00
2009.02.09 03:50:43.378,1.93705,1.93765,3.60,1.00
2009.02.09 03:50:43.548,1.93705,1.93765,6.80,1.00
2009.02.09 03:50:43.727,1.93705,1.93765,3.20,1.00
2009.02.09 03:50:43.898,1.937,1.93765,2.40,1.00
2009.02.09 03:50:45.717,1.93725,1.938,2.40,1.60
2009.02.09 03:50:45.947,1.93725,1.938,2.40,1.00
2009.02.09 03:50:46.647,1.9371,1.93785,2.40,1.00
2009.02.09 03:50:48.137,1.93705,1.9376,2.40,1.00
2009.02.09 03:50:49.896,1.93715,1.93765,2.40,1.00
2009.02.09 03:50:51.426,1.93705,1.9375,5.60,1.00
2009.02.09 03:50:51.776,1.93705,1.9375,2.40,1.00
2009.02.09 03:50:52.476,1.9371,1.93755,4.00,1.00
2009.02.09 03:50:53.045,1.9372,1.93775,2.40,1.00
2009.02.09 03:50:53.725,1.9373,1.93785,2.40,1.00
2009.02.09 03:50:55.975,1.9374,1.93795,2.40,1.00
2009.02.09 03:50:56.265,1.9374,1.9379,2.40,1.00
2009.02.09 03:50:56.565,1.93765,1.9383,2.40,1.40
2009.02.09 03:50:56.785,1.93765,1.93835,2.40,4.80
2009.02.09 03:50:57.014,1.9376,1.9379,1.60,1.00
2009.02.09 03:50:57.254,1.9374,1.9379,3.20,1.00
2009.02.09 03:50:57.475,1.93735,1.9381,2.40,1.60
2009.02.09 03:50:57.695,1.9375,1.9382,2.40,1.00
2009.02.09 03:50:57.924,1.93755,1.93835,2.40,1.00
2009.02.09 03:50:58.264,1.93745,1.9382,2.40,1.00
2009.02.09 03:50:58.774,1.9376,1.93835,2.40,1.00
2009.02.09 03:50:59.104,1.93745,1.93835,2.40,1.00
2009.02.09 03:50:59.504,1.93725,1.93805,2.40,1.00
2009.02.09 03:51:00.214,1.9371,1.9379,2.40,1.00
2009.02.09 03:51:00.963,1.93705,1.9376,2.40,1.00
2009.02.09 03:51:01.523,1.93725,1.9378,2.40,1.60
2009.02.09 03:51:01.693,1.93725,1.9378,2.40,1.00
2009.02.09 03:51:03.553,1.93705,1.9376,5.60,1.00
2009.02.09 03:51:04.113,1.93705,1.9376,2.40,1.00
2009.02.09 03:51:04.723,1.93695,1.9374,4.00,1.00
2009.02.09 03:51:04.893,1.93695,1.9374,2.40,1.00
2009.02.09 03:51:05.343,1.93685,1.9374,2.40,1.00
2009.02.09 03:51:05.812,1.93685,1.9374,4.00,1.00
2009.02.09 03:51:06.893,1.93705,1.9376,2.40,1.00
2009.02.09 03:51:07.642,1.93715,1.9377,2.40,1.00
2009.02.09 03:51:07.862,1.9372,1.9376,1.60,1.00
2009.02.09 03:51:07.982,1.93705,1.9376,2.40,1.00
2009.02.09 03:51:08.272,1.93695,1.9376,2.40,1.00
2009.02.09 03:51:08.852,1.93705,1.9376,2.40,1.00
2009.02.09 03:51:10.121,1.93725,1.9378,2.40,1.60
2009.02.09 03:51:10.342,1.93745,1.9378,2.40,1.60
2009.02.09 03:51:10.521,1.9374,1.93795,2.40,3.20
2009.02.09 03:51:10.871,1.9376,1.9381,2.40,1.60
2009.02.09 03:51:11.081,1.9377,1.9383,2.40,1.20
2009.02.09 03:51:11.311,1.9375,1.93815,1.60,1.00
2009.02.09 03:51:11.731,1.93765,1.9382,3.20,1.00
2009.02.09 03:51:12.091,1.93665,1.9379,1.00,1.20
2009.02.09 03:51:12.391,1.93675,1.9379,1.00,1.20
2009.02.09 03:51:12.681,1.9373,1.9378,2.40,1.20
2009.02.09 03:51:13.031,1.93725,1.9384,2.40,1.00
2009.02.09 03:51:13.321,1.9374,1.938,2.00,1.00
2009.02.09 03:51:13.711,1.93735,1.9378,3.20,1.00
2009.02.09 03:51:14.101,1.9366,1.9376,3.20,1.20
2009.02.09 03:51:14.390,1.93665,1.9375,2.00,1.00
2009.02.09 03:51:14.840,1.93645,1.93785,4.40,1.00
2009.02.09 03:51:15.230,1.93685,1.9374,3.20,1.00
2009.02.09 03:51:15.690,1.9364,1.93745,2.40,1.20
2009.02.09 03:51:16.330,1.9364,1.93735,2.40,1.00
2009.02.09 03:51:16.500,1.9367,1.93735,1.00,1.00
2009.02.09 03:51:16.680,1.93675,1.93735,1.00,1.00
2009.02.09 03:51:16.850,1.9369,1.93745,1.00,1.00
2009.02.09 03:51:17.209,1.93645,1.93745,2.40,1.00
2009.02.09 03:51:17.550,1.93645,1.9373,2.40,1.00
2009.02.09 03:51:17.849,1.9362,1.9371,2.00,1.00
2009.02.09 03:51:18.079,1.93595,1.9371,1.00,1.00
2009.02.09 03:51:18.429,1.93655,1.9372,2.40,1.20
2009.02.09 03:51:18.709,1.93655,1.93745,2.40,1.00
2009.02.09 03:51:18.999,1.9366,1.9374,2.40,1.00
2009.02.09 03:51:19.340,1.9366,1.9373,1.60,1.00
2009.02.09 03:51:19.559,1.93655,1.9373,5.60,1.00
2009.02.09 03:51:19.849,1.93655,1.9372,2.40,1.00
2009.02.09 03:51:21.019,1.9367,1.9372,2.40,1.00
2009.02.09 03:51:24.538,1.93685,1.93735,2.40,1.00
2009.02.09 03:51:24.828,1.93685,1.9375,2.40,1.00
2009.02.09 03:51:25.338,1.937,1.9376,2.40,1.00
2009.02.09 03:51:26.257,1.93705,1.93765,2.40,1.00
2009.02.09 03:51:28.997,1.93715,1.9377,2.40,1.00
2009.02.09 03:51:40.964,1.93715,1.9377,2.40,1.00
2009.02.09 03:51:42.393,1.93735,1.9378,2.40,1.60
2009.02.09 03:51:42.854,1.93725,1.9382,2.40,1.60
2009.02.09 03:51:43.194,1.93725,1.9382,2.40,1.00
2009.02.09 03:51:46.792,1.937,1.9379,1.00,1.00
2009.02.09 03:51:47.074,1.93695,1.9379,6.40,1.00
2009.02.09 03:51:47.183,1.93695,1.9379,5.60,1.00
