2009.02.09 14:04:13.701,1.91975,1.92055,2.40,1.00
2009.02.09 14:04:15.691,1.91965,1.9203,2.40,1.00
2009.02.09 14:04:15.811,1.9196,1.9202,4.60,1.00
2009.02.09 14:04:16.091,1.9198,1.92045,2.40,1.40
2009.02.09 14:04:16.151,1.9198,1.9205,2.40,1.20
2009.02.09 14:04:16.311,1.9198,1.9205,2.40,2.60
2009.02.09 14:04:16.931,1.9196,1.92015,2.40,1.00
2009.02.09 14:04:17.271,1.91965,1.92025,2.40,1.00
2009.02.09 14:04:17.560,1.9197,1.9203,2.40,1.00
2009.02.09 14:04:19.790,1.9198,1.92025,2.40,1.00
2009.02.09 14:04:21.040,1.91985,1.92035,2.40,3.20
2009.02.09 14:04:21.319,1.91985,1.92035,2.40,1.00
2009.02.09 14:04:21.499,1.9197,1.9202,2.40,1.00
2009.02.09 14:04:22.289,1.9196,1.92005,2.40,1.00
2009.02.09 14:04:22.559,1.91965,1.9201,2.40,1.00
2009.02.09 14:04:24.548,1.9196,1.92005,2.40,1.00
2009.02.09 14:04:25.079,1.9197,1.9204,2.40,1.20
2009.02.09 14:04:25.409,1.9197,1.9205,2.40,1.00
2009.02.09 14:04:25.698,1.9196,1.92045,2.40,1.00
2009.02.09 14:04:25.988,1.9196,1.92035,2.40,1.00
2009.02.09 14:04:26.268,1.91965,1.92035,2.40,1.20
2009.02.09 14:04:26.558,1.9196,1.92025,2.40,1.00
2009.02.09 14:04:27.008,1.91975,1.9202,2.40,1.00
2009.02.09 14:04:27.398,1.9199,1.92035,2.40,1.20
2009.02.09 14:04:27.728,1.91985,1.92035,2.40,1.20
2009.02.09 14:04:28.127,1.91995,1.9204,2.40,1.20
2009.02.09 14:04:28.458,1.91995,1.9204,2.40,1.00
2009.02.09 14:04:29.527,1.92,1.9205,2.40,1.00
2009.02.09 14:04:29.858,1.92015,1.92065,2.40,1.20
2009.02.09 14:04:30.077,1.92015,1.9206,2.40,1.20
2009.02.09 14:04:30.367,1.92015,1.92075,2.40,1.20
2009.02.09 14:04:30.547,1.9202,1.92075,2.40,1.20
2009.02.09 14:04:31.107,1.92005,1.92075,2.40,1.00
2009.02.09 14:04:31.387,1.92015,1.92075,2.40,1.20
2009.02.09 14:04:31.677,1.9203,1.9208,2.40,1.20
2009.02.09 14:04:32.077,1.9203,1.92085,2.40,1.20
2009.02.09 14:04:32.437,1.9203,1.92095,2.40,8.00
2009.02.09 14:04:32.817,1.9203,1.92095,2.40,1.20
2009.02.09 14:04:33.586,1.9203,1.92085,2.40,1.20
2009.02.09 14:04:33.866,1.9203,1.921,2.40,1.20
2009.02.09 14:04:34.206,1.92025,1.9209,2.40,1.00
2009.02.09 14:04:34.556,1.9203,1.921,2.40,1.20
2009.02.09 14:04:35.036,1.92025,1.9209,2.40,1.00
2009.02.09 14:04:36.696,1.92015,1.92085,2.40,1.00
2009.02.09 14:04:37.275,1.9201,1.92065,2.40,3.00
2009.02.09 14:04:37.745,1.92,1.92085,2.40,9.60
2009.02.09 14:04:38.105,1.92,1.92095,2.40,1.20
2009.02.09 14:04:38.395,1.91995,1.92085,2.40,1.00
2009.02.09 14:04:38.755,1.91995,1.92065,2.40,1.00
2009.02.09 14:04:39.665,1.9201,1.9207,2.40,1.20
2009.02.09 14:04:40.065,1.9201,1.92075,2.40,1.20
2009.02.09 14:04:40.455,1.9201,1.9207,2.40,6.40
2009.02.09 14:04:40.694,1.92015,1.9207,2.40,1.20
2009.02.09 14:04:41.045,1.92015,1.92085,2.40,1.20
2009.02.09 14:04:41.265,1.9201,1.9208,2.40,1.00
2009.02.09 14:04:42.534,1.92015,1.92085,2.40,1.00
2009.02.09 14:04:42.875,1.92025,1.9209,2.40,1.20
2009.02.09 14:04:43.144,1.92025,1.92085,2.40,1.20
2009.02.09 14:04:43.434,1.92025,1.9209,2.40,1.20
2009.02.09 14:04:43.704,1.92015,1.92085,2.40,1.00
2009.02.09 14:04:44.004,1.9201,1.9208,2.40,1.00
2009.02.09 14:04:44.294,1.9201,1.9208,2.40,1.20
2009.02.09 14:04:44.564,1.9201,1.92075,2.40,3.20
2009.02.09 14:04:44.904,1.9201,1.92075,2.40,4.20
2009.02.09 14:04:45.763,1.92025,1.9208,2.40,1.20
2009.02.09 14:04:45.874,1.9202,1.92065,2.40,1.00
2009.02.09 14:04:46.443,1.92025,1.92075,2.40,3.20
2009.02.09 14:04:46.793,1.92025,1.92085,2.40,4.20
2009.02.09 14:04:47.653,1.92025,1.92085,2.40,3.20
2009.02.09 14:04:48.003,1.92025,1.92095,2.40,1.00
2009.02.09 14:04:49.482,1.92015,1.92085,2.40,1.00
2009.02.09 14:04:49.782,1.92,1.92065,2.40,1.00
2009.02.09 14:04:50.172,1.9202,1.9208,2.40,1.20
2009.02.09 14:04:50.443,1.9203,1.9208,2.40,1.20
2009.02.09 14:04:50.784,1.9203,1.9208,2.40,9.60
2009.02.09 14:04:51.112,1.9203,1.921,2.40,1.00
2009.02.09 14:04:51.502,1.9204,1.92105,2.40,4.20
2009.02.09 14:04:51.842,1.9204,1.92105,2.40,3.20
2009.02.09 14:04:52.292,1.92045,1.92105,2.40,4.20
2009.02.09 14:04:52.692,1.9205,1.92095,2.40,1.00
2009.02.09 14:04:53.252,1.9206,1.921,2.40,1.20
2009.02.09 14:04:53.551,1.9204,1.92115,2.40,10.60
2009.02.09 14:04:54.022,1.9206,1.9211,2.40,1.20
2009.02.09 14:04:54.361,1.9206,1.9215,2.40,1.20
2009.02.09 14:04:55.901,1.9207,1.9214,2.40,1.00
2009.02.09 14:04:56.411,1.9207,1.9214,2.40,1.60
2009.02.09 14:04:56.631,1.92075,1.9212,2.40,1.20
2009.02.09 14:04:56.921,1.92085,1.92125,2.40,6.40
2009.02.09 14:04:57.341,1.92085,1.92165,2.40,4.20
2009.02.09 14:04:58.200,1.9208,1.92135,2.40,1.00
2009.02.09 14:04:58.570,1.92065,1.9212,2.40,1.00
2009.02.09 14:04:59.090,1.92055,1.92115,2.40,1.00
2009.02.09 14:04:59.500,1.92045,1.921,2.40,1.00
2009.02.09 14:04:59.960,1.92035,1.9208,2.40,1.00
2009.02.09 14:05:00.400,1.92,1.9208,2.40,1.00
2009.02.09 14:05:01.480,1.9201,1.9208,2.40,1.20
2009.02.09 14:05:01.969,1.92005,1.92055,2.40,1.20
2009.02.09 14:05:02.359,1.9199,1.92045,2.40,1.00
2009.02.09 14:05:02.649,1.9198,1.9204,2.40,1.00
2009.02.09 14:05:02.989,1.9199,1.92035,2.40,1.00
2009.02.09 14:05:05.988,1.92005,1.9205,2.40,1.20
2009.02.09 14:05:06.468,1.92005,1.9205,2.40,1.00
2009.02.09 14:05:07.298,1.9202,1.9206,2.40,1.20
2009.02.09 14:05:07.808,1.92005,1.9205,2.40,1.00
2009.02.09 14:05:08.048,1.92005,1.9205,2.40,1.20
2009.02.09 14:05:08.668,1.9199,1.9204,2.40,1.00
2009.02.09 14:05:08.968,1.92005,1.9205,2.40,1.60
2009.02.09 14:05:09.198,1.92005,1.9205,2.40,1.00
2009.02.09 14:05:09.698,1.91995,1.92045,2.40,1.00
2009.02.09 14:05:10.057,1.91975,1.92025,2.40,1.00
2009.02.09 14:05:12.947,1.9199,1.9204,2.40,7.80
2009.02.09 14:05:13.407,1.9199,1.92035,2.40,1.20
2009.02.09 14:05:13.747,1.91975,1.92025,2.40,1.00
2009.02.09 14:05:14.046,1.91975,1.9202,2.40,1.00
2009.02.09 14:05:15.156,1.9198,1.92025,2.40,1.00
2009.02.09 14:05:16.786,1.91985,1.92035,2.40,1.00
2009.02.09 14:05:17.556,1.91995,1.9204,2.40,1.00
2009.02.09 14:05:18.725,1.9201,1.92055,2.40,5.80
2009.02.09 14:05:19.606,1.9197,1.92035,2.40,1.00
2009.02.09 14:05:20.195,1.9198,1.92045,2.40,1.00
2009.02.09 14:05:20.705,1.91995,1.9204,2.40,1.60
2009.02.09 14:05:21.095,1.91995,1.9204,2.40,1.00
2009.02.09 14:05:21.445,1.9198,1.92025,2.40,1.00
2009.02.09 14:05:21.845,1.92,1.9204,2.40,2.60
2009.02.09 14:05:22.275,1.92,1.92055,2.40,4.20
2009.02.09 14:05:22.774,1.91985,1.9204,2.40,1.40
2009.02.09 14:05:23.234,1.9201,1.92055,2.40,5.80
2009.02.09 14:05:23.404,1.91975,1.9205,3.40,2.60
2009.02.09 14:05:23.634,1.91975,1.9205,2.40,2.60
2009.02.09 14:05:24.034,1.91955,1.92025,2.40,1.00
2009.02.09 14:05:24.904,1.9196,1.9202,2.40,1.00
2009.02.09 14:05:25.384,1.91965,1.92015,2.40,1.20
2009.02.09 14:05:25.734,1.91985,1.92035,2.40,9.00
2009.02.09 14:05:26.243,1.91945,1.92025,2.40,1.00
2009.02.09 14:05:26.583,1.91955,1.9203,2.40,2.60
2009.02.09 14:05:26.934,1.91955,1.92035,2.40,1.20
2009.02.09 14:05:27.653,1.91965,1.9203,2.40,1.20
2009.02.09 14:05:28.003,1.91965,1.92035,2.40,1.20
2009.02.09 14:05:28.333,1.91985,1.92035,2.40,1.20
2009.02.09 14:05:28.793,1.9198,1.92025,2.40,1.00
2009.02.09 14:05:29.073,1.91985,1.92035,2.40,1.00
2009.02.09 14:05:30.453,1.91965,1.92035,2.40,1.00
2009.02.09 14:05:30.563,1.91965,1.92035,2.40,4.20
2009.02.09 14:05:30.802,1.91955,1.92025,2.40,1.00
2009.02.09 14:05:31.332,1.9194,1.9201,2.40,1.00
2009.02.09 14:05:31.612,1.9194,1.9201,2.40,1.20
2009.02.09 14:05:32.012,1.9194,1.9201,2.40,1.60
2009.02.09 14:05:32.352,1.91935,1.92005,2.40,1.00
2009.02.09 14:05:33.122,1.91955,1.9201,2.40,2.60
2009.02.09 14:05:33.482,1.91955,1.9201,2.40,1.60
2009.02.09 14:05:34.172,1.9194,1.91995,2.40,1.00
2009.02.09 14:05:34.572,1.9197,1.92015,2.40,4.20
2009.02.09 14:05:34.752,1.91985,1.92035,2.40,11.20
2009.02.09 14:05:35.122,1.9198,1.92035,2.40,9.60
2009.02.09 14:05:35.411,1.9198,1.92035,2.40,1.00
2009.02.09 14:05:38.281,1.92005,1.9205,2.40,1.60
2009.02.09 14:05:38.970,1.92025,1.92065,2.40,2.60
2009.02.09 14:05:39.430,1.9202,1.92075,2.40,1.20
2009.02.09 14:05:39.880,1.91995,1.92055,2.40,1.00
2009.02.09 14:05:40.270,1.92005,1.9206,2.40,1.00
2009.02.09 14:05:41.140,1.9203,1.92075,2.40,1.60
2009.02.09 14:05:41.600,1.92015,1.9206,2.40,1.00
2009.02.09 14:05:42.240,1.9198,1.9206,2.40,1.00
2009.02.09 14:05:42.640,1.91975,1.9205,2.40,1.00
2009.02.09 14:05:43.360,1.9201,1.92055,2.40,1.20
2009.02.09 14:05:43.539,1.9201,1.92065,2.40,1.00
2009.02.09 14:05:45.699,1.92035,1.9208,2.40,2.40
2009.02.09 14:05:45.819,1.92035,1.9208,2.40,1.60
2009.02.09 14:05:46.599,1.92015,1.9206,2.40,1.00
2009.02.09 14:05:47.338,1.9202,1.9207,2.40,3.00
2009.02.09 14:05:47.628,1.9202,1.9207,2.40,1.60
2009.02.09 14:05:48.538,1.92025,1.92075,2.40,1.00
2009.02.09 14:05:49.068,1.9204,1.92085,2.40,6.40
2009.02.09 14:05:49.588,1.92035,1.9208,2.40,1.00
2009.02.09 14:05:49.938,1.92035,1.9208,2.40,1.60
2009.02.09 14:05:51.118,1.91995,1.9206,2.40,1.00
2009.02.09 14:05:52.028,1.9201,1.9207,2.40,1.40
2009.02.09 14:05:52.377,1.9203,1.92095,2.40,4.60
2009.02.09 14:05:52.787,1.9203,1.92095,2.40,3.20
2009.02.09 14:05:53.367,1.9203,1.92085,2.40,1.00
2009.02.09 14:05:55.137,1.92015,1.9208,2.40,1.00
2009.02.09 14:05:55.427,1.92015,1.9207,2.40,1.00
2009.02.09 14:05:55.946,1.92015,1.9207,2.40,1.60
2009.02.09 14:05:56.356,1.92015,1.9207,2.40,1.00
2009.02.09 14:05:57.556,1.92005,1.9206,2.40,1.00
2009.02.09 14:05:57.896,1.92025,1.92075,2.40,1.00
2009.02.09 14:05:58.476,1.9199,1.92055,3.20,1.00
2009.02.09 14:05:58.596,1.9199,1.92055,2.40,1.00
2009.02.09 14:05:59.555,1.91985,1.9203,2.40,1.00
2009.02.09 14:05:59.855,1.9197,1.92025,1.60,1.00
2009.02.09 14:06:00.126,1.91955,1.92025,2.40,1.00
2009.02.09 14:06:01.245,1.91955,1.92005,2.40,1.00
2009.02.09 14:06:01.815,1.91935,1.91985,2.40,1.00
2009.02.09 14:06:02.145,1.9194,1.9199,2.40,1.00
2009.02.09 14:06:02.495,1.91935,1.91985,2.40,1.00
2009.02.09 14:06:02.955,1.91935,1.92,2.40,1.20
2009.02.09 14:06:03.435,1.91935,1.92005,2.40,1.00
2009.02.09 14:06:03.824,1.9193,1.92,2.40,1.00
2009.02.09 14:06:04.005,1.91925,1.91995,2.40,1.00
2009.02.09 14:06:04.505,1.91935,1.92005,2.40,1.00
2009.02.09 14:06:05.384,1.91935,1.91995,2.40,1.40
2009.02.09 14:06:05.594,1.91935,1.91995,2.40,2.40
2009.02.09 14:06:05.874,1.9192,1.91975,2.40,1.00
2009.02.09 14:06:06.334,1.91935,1.9199,2.40,1.00
2009.02.09 14:06:06.844,1.9194,1.92,2.40,1.00
2009.02.09 14:06:07.704,1.919,1.91955,2.00,1.00
2009.02.09 14:06:08.153,1.91895,1.91955,3.20,1.00
2009.02.09 14:06:09.573,1.91905,1.9193,3.20,1.00
2009.02.09 14:06:09.803,1.91865,1.91925,2.40,1.00
2009.02.09 14:06:10.143,1.9188,1.91945,2.40,1.20
2009.02.09 14:06:10.323,1.91895,1.91945,2.40,1.20
2009.02.09 14:06:10.553,1.9189,1.91965,2.40,1.60
2009.02.09 14:06:10.833,1.919,1.9197,2.40,1.00
2009.02.09 14:06:11.403,1.91905,1.91975,2.40,1.00
2009.02.09 14:06:11.803,1.9189,1.9196,2.40,1.00
2009.02.09 14:06:12.193,1.9191,1.91965,2.40,1.00
2009.02.09 14:06:14.092,1.91905,1.9191,6.40,1.00
2009.02.09 14:06:14.372,1.91905,1.91935,2.40,1.40
2009.02.09 14:06:14.642,1.91905,1.91965,2.40,1.00
2009.02.09 14:06:14.872,1.91905,1.9195,6.40,1.00
2009.02.09 14:06:15.152,1.91905,1.91935,4.80,1.00
2009.02.09 14:06:15.392,1.91905,1.9195,2.40,1.20
2009.02.09 14:06:15.672,1.91865,1.91935,3.00,1.00
2009.02.09 14:06:16.002,1.91865,1.91935,2.00,1.00
2009.02.09 14:06:16.292,1.91855,1.91935,2.40,1.00
2009.02.09 14:06:16.901,1.91855,1.91925,2.40,1.00
2009.02.09 14:06:17.311,1.91855,1.91905,2.40,1.00
2009.02.09 14:06:17.611,1.91885,1.9194,2.40,1.40
2009.02.09 14:06:17.911,1.91885,1.91955,2.40,1.60
2009.02.09 14:06:18.081,1.91885,1.91955,2.40,9.60
2009.02.09 14:06:18.201,1.91885,1.91955,2.40,1.00
2009.02.09 14:06:18.491,1.91875,1.91945,2.40,3.20
2009.02.09 14:06:18.771,1.9189,1.9194,2.40,1.00
2009.02.09 14:06:18.941,1.919,1.91945,2.40,1.00
2009.02.09 14:06:19.471,1.91905,1.9195,2.40,1.00
2009.02.09 14:06:20.101,1.91865,1.91935,2.40,1.00
2009.02.09 14:06:20.391,1.91875,1.9194,2.40,1.00
2009.02.09 14:06:21.280,1.91875,1.91925,2.40,1.00
2009.02.09 14:06:21.631,1.91885,1.9193,2.40,1.00
2009.02.09 14:06:22.392,1.91875,1.91925,2.40,1.00
2009.02.09 14:06:23.110,1.9189,1.9194,2.40,1.00
2009.02.09 14:06:24.370,1.91875,1.91925,2.40,1.00
2009.02.09 14:06:26.099,1.91885,1.9193,2.40,1.00
2009.02.09 14:06:26.380,1.9187,1.91915,2.40,1.00
2009.02.09 14:06:27.069,1.91865,1.9191,2.40,1.00
2009.02.09 14:06:28.869,1.91825,1.91905,3.40,1.00
2009.02.09 14:06:28.979,1.91825,1.91905,2.40,1.00
2009.02.09 14:06:30.629,1.91855,1.91925,2.40,3.20
2009.02.09 14:06:30.908,1.9184,1.9192,2.00,1.00
2009.02.09 14:06:31.208,1.91835,1.9192,2.40,1.00
2009.02.09 14:06:32.008,1.91865,1.91925,2.40,1.00
2009.02.09 14:06:32.358,1.91835,1.9191,2.40,1.00
2009.02.09 14:06:32.757,1.91835,1.9193,2.40,1.40
2009.02.09 14:06:32.997,1.91835,1.9193,2.40,1.00
2009.02.09 14:06:36.977,1.9185,1.91905,2.40,1.00
2009.02.09 14:06:37.746,1.91845,1.919,2.40,1.00
2009.02.09 14:06:38.148,1.9184,1.9189,2.40,1.00
2009.02.09 14:06:39.266,1.91835,1.9188,2.40,1.00
2009.02.09 14:06:41.735,1.9182,1.91865,2.40,1.00
2009.02.09 14:06:44.625,1.9183,1.91875,2.40,1.00
2009.02.09 14:06:45.484,1.9182,1.91865,2.40,1.00
2009.02.09 14:06:45.704,1.9183,1.91875,2.40,1.00
2009.02.09 14:06:46.514,1.91835,1.9188,2.40,1.00
2009.02.09 14:06:49.333,1.91815,1.91875,2.00,1.00
2009.02.09 14:06:49.544,1.91835,1.9188,2.40,1.00
2009.02.09 14:06:50.545,1.9185,1.91895,2.40,1.00
2009.02.09 14:06:50.716,1.9181,1.9189,2.40,1.00
2009.02.09 14:06:51.003,1.9181,1.9187,2.40,1.00
2009.02.09 14:06:51.353,1.9184,1.91905,2.40,3.20
2009.02.09 14:06:51.643,1.9184,1.91905,2.40,1.00
2009.02.09 14:06:52.523,1.9185,1.91895,2.40,1.60
2009.02.09 14:06:52.743,1.9185,1.91895,2.40,1.00
2009.02.09 14:06:53.253,1.91845,1.9189,2.40,1.00
2009.02.09 14:06:53.483,1.9184,1.9189,2.40,1.00
2009.02.09 14:06:55.042,1.9185,1.91895,2.40,1.00
2009.02.09 14:06:55.802,1.91865,1.91905,2.40,1.40
2009.02.09 14:06:56.092,1.91855,1.91905,2.40,1.00
2009.02.09 14:06:56.492,1.91865,1.9191,2.40,1.00
2009.02.09 14:06:56.722,1.91845,1.9189,2.40,1.00
2009.02.09 14:06:57.122,1.9181,1.91875,2.00,1.00
2009.02.09 14:06:57.612,1.91825,1.91875,2.40,1.00
2009.02.09 14:06:58.022,1.918,1.91885,1.00,1.40
2009.02.09 14:06:58.361,1.919,1.9191,2.00,8.80
2009.02.09 14:06:58.692,1.91825,1.9194,1.60,1.20
2009.02.09 14:06:59.041,1.9189,1.91945,2.40,5.60
2009.02.09 14:06:59.371,1.91885,1.9195,2.40,1.20
2009.02.09 14:06:59.661,1.919,1.91955,2.40,1.40
2009.02.09 14:07:00.071,1.91895,1.91945,2.00,1.40
2009.02.09 14:07:00.411,1.9186,1.9192,2.00,1.00
2009.02.09 14:07:00.741,1.9185,1.9192,2.40,1.00
2009.02.09 14:07:01.141,1.9186,1.9193,2.40,1.00
2009.02.09 14:07:01.381,1.91855,1.9192,2.40,1.00
2009.02.09 14:07:01.681,1.91855,1.919,2.40,1.00
2009.02.09 14:07:02.260,1.9187,1.91915,2.40,1.00
2009.02.09 14:07:02.612,1.9185,1.919,2.40,1.00
2009.02.09 14:07:02.901,1.9185,1.919,2.40,1.40
2009.02.09 14:07:03.420,1.9185,1.919,2.40,7.80
2009.02.09 14:07:03.770,1.9185,1.919,2.40,1.00
2009.02.09 14:07:04.900,1.9181,1.91895,2.40,1.00
2009.02.09 14:07:05.410,1.91815,1.91905,2.40,1.20
2009.02.09 14:07:05.760,1.91815,1.91915,2.40,1.00
2009.02.09 14:07:07.589,1.9184,1.91915,2.40,1.00
2009.02.09 14:07:07.919,1.9183,1.91905,2.40,1.00
2009.02.09 14:07:08.369,1.91825,1.919,2.40,1.00
2009.02.09 14:07:09.189,1.91835,1.9191,2.40,1.00
2009.02.09 14:07:09.429,1.91825,1.9189,4.60,1.00
2009.02.09 14:07:09.779,1.91835,1.919,2.40,1.00
2009.02.09 14:07:10.298,1.91825,1.9189,2.40,1.00
2009.02.09 14:07:10.698,1.91835,1.919,4.00,1.00
2009.02.09 14:07:11.038,1.91835,1.9191,2.40,1.00
2009.02.09 14:07:11.669,1.9184,1.91905,2.40,1.00
2009.02.09 14:07:12.018,1.91835,1.919,2.40,1.00
2009.02.09 14:07:12.448,1.9185,1.9189,2.40,1.00
2009.02.09 14:07:12.908,1.9186,1.91905,2.40,1.00
2009.02.09 14:07:14.038,1.91845,1.9189,2.40,1.00
2009.02.09 14:07:15.058,1.91855,1.919,2.40,1.00
2009.02.09 14:07:15.857,1.91855,1.91895,2.40,1.00
2009.02.09 14:07:18.626,1.9187,1.91935,2.40,5.60
2009.02.09 14:07:18.866,1.9187,1.91935,2.40,1.00
2009.02.09 14:07:19.096,1.9185,1.9193,1.00,1.00
2009.02.09 14:07:19.446,1.9184,1.91945,2.00,1.60
2009.02.09 14:07:19.666,1.91815,1.9192,3.60,1.60
2009.02.09 14:07:19.981,1.91795,1.9191,3.60,1.20
2009.02.09 14:07:20.376,1.918,1.91915,2.00,1.20
2009.02.09 14:07:20.906,1.91815,1.9192,3.00,1.20
2009.02.09 14:07:21.246,1.91815,1.9192,2.00,1.20
2009.02.09 14:07:21.536,1.91815,1.91905,4.60,1.00
2009.02.09 14:07:21.886,1.9182,1.91905,2.00,1.00
2009.02.09 14:07:22.235,1.91825,1.9191,2.40,1.00
2009.02.09 14:07:22.965,1.91825,1.9193,4.60,1.20
2009.02.09 14:07:23.255,1.9184,1.91945,2.00,1.20
2009.02.09 14:07:23.605,1.9183,1.9191,2.40,1.00
2009.02.09 14:07:24.405,1.9182,1.91905,2.40,1.00
2009.02.09 14:07:25.875,1.9182,1.91885,2.40,1.00
2009.02.09 14:07:26.035,1.9184,1.91905,2.40,1.20
2009.02.09 14:07:26.505,1.91845,1.9191,2.40,1.20
2009.02.09 14:07:26.854,1.9181,1.9189,2.40,1.00
2009.02.09 14:07:27.654,1.91835,1.9191,2.40,1.00
2009.02.09 14:07:28.064,1.9182,1.91895,2.40,1.00
2009.02.09 14:07:29.984,1.9186,1.9193,2.40,1.20
2009.02.09 14:07:30.214,1.91845,1.91935,2.40,1.00
2009.02.09 14:07:30.894,1.9185,1.91945,2.40,1.00
2009.02.09 14:07:31.474,1.91855,1.9192,2.40,1.00
2009.02.09 14:07:31.803,1.91855,1.9192,4.60,1.00
2009.02.09 14:07:32.204,1.91845,1.91925,2.00,1.00
2009.02.09 14:07:32.653,1.91835,1.9191,2.00,1.00
2009.02.09 14:07:33.113,1.9183,1.9191,2.00,1.00
2009.02.09 14:07:33.493,1.9183,1.91905,2.00,1.00
2009.02.09 14:07:33.983,1.91825,1.9191,2.40,1.00
2009.02.09 14:07:34.343,1.91825,1.9191,4.60,1.00
2009.02.09 14:07:34.943,1.9184,1.91915,2.40,1.00
2009.02.09 14:07:36.312,1.91865,1.9193,2.40,1.00
2009.02.09 14:07:36.722,1.9188,1.9193,2.40,1.00
2009.02.09 14:07:37.002,1.91885,1.9194,2.40,1.00
2009.02.09 14:07:37.833,1.91875,1.9193,4.60,1.00
2009.02.09 14:07:38.232,1.9188,1.91925,2.40,1.00
2009.02.09 14:07:39.332,1.91885,1.91925,2.40,1.00
2009.02.09 14:07:39.622,1.91865,1.91925,2.00,1.00
2009.02.09 14:07:40.021,1.9185,1.91915,4.60,1.00
2009.02.09 14:07:40.371,1.9185,1.91915,2.40,1.00
2009.02.09 14:07:41.001,1.9186,1.91925,2.40,1.00
2009.02.09 14:07:42.521,1.91875,1.91925,2.40,1.00
2009.02.09 14:07:44.610,1.91845,1.9191,2.40,1.00
2009.02.09 14:07:44.790,1.9185,1.91935,2.40,1.00
2009.02.09 14:07:45.550,1.91875,1.91935,2.40,1.00
2009.02.09 14:07:46.120,1.91845,1.9191,2.40,1.00
2009.02.09 14:07:46.290,1.9186,1.91925,2.40,1.00
2009.02.09 14:07:47.840,1.91865,1.91905,2.40,1.00
2009.02.09 14:07:48.980,1.91855,1.919,2.40,1.00
2009.02.09 14:07:50.289,1.91835,1.9188,3.40,1.00
2009.02.09 14:07:50.799,1.91835,1.91875,2.40,1.00
2009.02.09 14:07:51.149,1.9184,1.9191,2.40,1.00
2009.02.09 14:07:51.719,1.91855,1.9193,2.40,1.00
2009.02.09 14:07:52.128,1.91845,1.9192,2.40,1.00
2009.02.09 14:07:55.068,1.9186,1.91925,2.40,1.00
2009.02.09 14:07:55.768,1.91855,1.9192,2.40,1.00
2009.02.09 14:07:56.047,1.91845,1.91895,2.40,1.40
2009.02.09 14:07:56.337,1.91835,1.91915,2.00,1.60
2009.02.09 14:07:56.458,1.91815,1.91905,4.00,1.20
2009.02.09 14:07:56.697,1.91815,1.91905,2.40,1.20
2009.02.09 14:07:56.867,1.91815,1.9192,4.60,1.00
2009.02.09 14:07:57.557,1.9182,1.91905,2.00,1.00
2009.02.09 14:08:01.876,1.9184,1.91905,1.60,1.00
2009.02.09 14:08:02.116,1.91845,1.9191,2.40,1.00
2009.02.09 14:08:03.476,1.9184,1.91905,2.40,1.00
2009.02.09 14:08:03.876,1.9183,1.91895,2.40,1.00
2009.02.09 14:08:05.725,1.91825,1.9189,2.40,1.00
2009.02.09 14:08:08.365,1.9183,1.91895,2.40,1.00
2009.02.09 14:08:10.504,1.91825,1.9188,2.00,1.00
2009.02.09 14:08:10.664,1.91825,1.9189,2.40,1.00
2009.02.09 14:08:11.064,1.91825,1.9189,4.60,1.00
2009.02.09 14:08:11.514,1.91825,1.9189,2.40,1.00
2009.02.09 14:08:12.294,1.9182,1.9187,2.40,1.00
2009.02.09 14:08:13.823,1.9181,1.91845,2.00,1.00
2009.02.09 14:08:13.943,1.9182,1.9186,2.40,1.00
2009.02.09 14:08:14.293,1.9181,1.91855,2.40,1.00
2009.02.09 14:08:14.573,1.9182,1.9186,2.40,1.00
2009.02.09 14:08:14.863,1.91825,1.919,2.40,1.00
2009.02.09 14:08:16.433,1.9183,1.91895,2.40,1.00
2009.02.09 14:08:16.833,1.91825,1.9189,2.40,1.00
2009.02.09 14:08:18.412,1.91815,1.9188,4.60,1.00
2009.02.09 14:08:18.742,1.91815,1.9188,2.40,1.00
2009.02.09 14:08:18.972,1.91825,1.9189,2.40,1.00
2009.02.09 14:08:20.002,1.9183,1.91895,2.40,1.00
2009.02.09 14:08:20.121,1.91825,1.9189,2.40,1.00
2009.02.09 14:08:21.612,1.91815,1.9188,2.40,1.00
2009.02.09 14:08:21.841,1.9182,1.9186,2.40,1.00
2009.02.09 14:08:23.541,1.9184,1.91895,2.40,1.00
2009.02.09 14:08:23.761,1.91825,1.9188,2.40,1.00
2009.02.09 14:08:24.221,1.9182,1.9187,2.40,1.00
2009.02.09 14:08:24.681,1.9184,1.91895,2.40,1.00
2009.02.09 14:08:25.590,1.9182,1.9187,2.40,1.00
2009.02.09 14:08:26.100,1.9182,1.91885,2.40,1.00
2009.02.09 14:08:26.510,1.9183,1.91885,2.40,1.00
2009.02.09 14:08:27.040,1.91835,1.91885,2.40,1.00
2009.02.09 14:08:31.209,1.91825,1.9187,2.40,1.00
2009.02.09 14:08:31.709,1.91845,1.9189,2.40,1.00
2009.02.09 14:08:32.209,1.9183,1.91875,2.40,1.00
2009.02.09 14:08:32.909,1.91825,1.9187,2.40,1.00
2009.02.09 14:08:33.488,1.9183,1.91875,2.40,1.00
2009.02.09 14:08:33.808,1.9184,1.91915,2.40,1.00
2009.02.09 14:08:34.308,1.9186,1.91935,2.40,4.20
2009.02.09 14:08:34.589,1.9184,1.91925,2.40,1.00
2009.02.09 14:08:34.928,1.9184,1.91915,4.60,1.00
2009.02.09 14:08:35.588,1.9186,1.91905,2.40,2.40
