2009.02.10 07:04:16.340,1.91475,1.9152,2.00,1.00
2009.02.10 07:04:16.680,1.915,1.9158,2.40,1.00
2009.02.10 07:04:17.190,1.9149,1.9157,1.60,1.00
2009.02.10 07:04:17.480,1.91495,1.91575,2.40,1.00
2009.02.10 07:04:17.879,1.9151,1.91565,2.40,1.00
2009.02.10 07:04:18.909,1.9152,1.91575,2.40,1.60
2009.02.10 07:04:19.299,1.9152,1.91575,2.40,1.00
2009.02.10 07:04:21.568,1.91525,1.9158,2.40,1.00
2009.02.10 07:04:21.858,1.91535,1.9159,2.40,1.00
2009.02.10 07:04:22.378,1.9155,1.91605,2.40,1.00
2009.02.10 07:04:23.868,1.9154,1.91595,1.60,1.00
2009.02.10 07:04:24.268,1.9153,1.91595,2.40,1.00
2009.02.10 07:04:25.228,1.91545,1.9161,1.60,1.60
2009.02.10 07:04:25.678,1.91545,1.916,1.60,1.40
2009.02.10 07:04:26.028,1.9151,1.91595,4.00,1.60
2009.02.10 07:04:26.387,1.91505,1.9158,2.40,1.00
2009.02.10 07:04:26.787,1.91525,1.9159,2.40,1.00
2009.02.10 07:04:27.137,1.91525,1.9158,3.20,1.00
2009.02.10 07:04:27.427,1.91515,1.9158,2.40,1.00
2009.02.10 07:04:27.937,1.9152,1.91595,2.40,1.60
2009.02.10 07:04:28.227,1.9152,1.91595,2.40,1.00
2009.02.10 07:04:28.747,1.9148,1.9158,1.60,1.00
2009.02.10 07:04:29.167,1.9154,1.91575,2.40,9.60
2009.02.10 07:04:29.507,1.9149,1.9162,2.00,4.80
2009.02.10 07:04:29.857,1.9147,1.91595,9.60,3.20
2009.02.10 07:04:30.196,1.91475,1.9161,1.60,4.20
2009.02.10 07:04:31.006,1.9149,1.91615,1.60,4.20
2009.02.10 07:04:31.446,1.91505,1.91605,2.00,3.20
2009.02.10 07:04:31.846,1.91505,1.9158,2.40,1.00
2009.02.10 07:04:32.236,1.91505,1.9158,2.40,1.60
2009.02.10 07:04:32.876,1.91525,1.916,2.40,1.00
2009.02.10 07:04:33.226,1.91515,1.9158,2.40,1.00
2009.02.10 07:04:35.126,1.9151,1.91565,2.40,1.00
2009.02.10 07:04:36.215,1.91505,1.91565,2.40,1.00
2009.02.10 07:04:36.885,1.9152,1.91575,2.40,1.00
2009.02.10 07:04:37.775,1.91525,1.9158,2.40,1.60
2009.02.10 07:04:37.944,1.91525,1.91585,2.40,1.00
2009.02.10 07:04:38.425,1.91525,1.91585,2.40,1.20
2009.02.10 07:04:38.704,1.91535,1.91585,2.40,1.20
2009.02.10 07:04:38.764,1.91535,1.916,2.40,1.20
2009.02.10 07:04:39.234,1.91535,1.91605,2.40,1.20
2009.02.10 07:04:39.674,1.91525,1.91585,2.40,1.00
2009.02.10 07:04:40.424,1.91535,1.9159,2.40,1.20
2009.02.10 07:04:40.724,1.91535,1.91605,2.40,1.20
2009.02.10 07:04:41.894,1.916,1.9166,2.40,4.20
2009.02.10 07:04:42.123,1.9159,1.9168,2.40,9.60
2009.02.10 07:04:42.303,1.9159,1.91685,2.40,1.00
2009.02.10 07:04:42.573,1.9159,1.91685,2.40,1.20
2009.02.10 07:04:43.333,1.91605,1.91665,2.40,1.00
2009.02.10 07:04:43.563,1.91605,1.91665,2.40,1.60
2009.02.10 07:04:44.583,1.91605,1.9166,2.40,1.00
2009.02.10 07:04:44.983,1.91595,1.9164,2.40,1.00
2009.02.10 07:04:45.103,1.91595,1.91635,2.40,1.60
2009.02.10 07:04:45.573,1.9159,1.91635,2.40,1.60
2009.02.10 07:04:46.042,1.91575,1.9162,2.40,1.00
2009.02.10 07:04:46.392,1.916,1.91625,2.40,1.20
2009.02.10 07:04:46.853,1.9157,1.9166,2.40,1.60
2009.02.10 07:04:47.192,1.91565,1.9165,2.40,1.00
2009.02.10 07:04:47.603,1.9158,1.9165,2.40,1.20
2009.02.10 07:04:48.002,1.9159,1.9164,2.40,1.20
2009.02.10 07:04:48.282,1.9159,1.9168,2.40,1.20
2009.02.10 07:04:48.622,1.916,1.9168,2.40,1.00
2009.02.10 07:04:52.531,1.91605,1.91675,2.40,1.20
2009.02.10 07:04:52.811,1.91605,1.91675,2.40,1.00
2009.02.10 07:04:54.511,1.91615,1.9168,2.40,1.00
2009.02.10 07:04:54.790,1.91605,1.91675,2.40,1.00
2009.02.10 07:04:55.260,1.916,1.9167,2.40,1.00
2009.02.10 07:04:55.730,1.916,1.9167,2.40,1.20
2009.02.10 07:04:56.190,1.9159,1.9166,2.40,1.00
2009.02.10 07:04:56.950,1.91585,1.91655,2.40,1.00
2009.02.10 07:05:00.869,1.91605,1.91655,2.40,1.20
2009.02.10 07:05:01.149,1.91595,1.9167,2.40,1.20
2009.02.10 07:05:01.439,1.91595,1.91675,2.40,1.00
2009.02.10 07:05:01.549,1.91585,1.9167,2.40,1.00
2009.02.10 07:05:01.779,1.91585,1.9167,2.40,1.20
2009.02.10 07:05:03.219,1.916,1.91665,2.40,1.20
2009.02.10 07:05:03.568,1.916,1.9167,2.40,1.20
2009.02.10 07:05:03.908,1.916,1.9167,2.40,1.00
2009.02.10 07:05:04.378,1.91585,1.9165,2.40,1.00
2009.02.10 07:05:04.718,1.9158,1.91645,2.40,1.60
2009.02.10 07:05:05.158,1.9158,1.9165,2.40,1.00
2009.02.10 07:05:07.617,1.91535,1.91635,2.40,1.00
2009.02.10 07:05:08.067,1.91505,1.91615,2.40,1.00
2009.02.10 07:05:08.247,1.91505,1.9161,2.40,1.20
2009.02.10 07:05:08.917,1.91505,1.91605,2.40,1.20
2009.02.10 07:05:09.387,1.91555,1.91605,2.40,1.20
2009.02.10 07:05:09.737,1.91555,1.91625,2.40,9.60
2009.02.10 07:05:09.857,1.91545,1.9167,2.40,1.20
2009.02.10 07:05:10.037,1.91545,1.91665,2.40,1.20
2009.02.10 07:05:10.977,1.9156,1.9165,2.40,1.20
2009.02.10 07:05:11.687,1.9157,1.91655,2.40,1.20
2009.02.10 07:05:11.916,1.9157,1.9166,2.40,1.20
2009.02.10 07:05:12.206,1.9157,1.91645,2.40,1.00
2009.02.10 07:05:12.556,1.9157,1.9164,2.40,1.00
2009.02.10 07:05:13.896,1.91555,1.9163,2.40,1.00
2009.02.10 07:05:14.475,1.91555,1.9163,2.40,1.20
2009.02.10 07:05:14.696,1.91555,1.91625,2.40,1.20
2009.02.10 07:05:17.505,1.9157,1.91625,2.40,1.20
2009.02.10 07:05:17.775,1.9155,1.91625,2.40,1.20
2009.02.10 07:05:17.995,1.9155,1.91625,2.40,1.00
2009.02.10 07:05:18.165,1.9155,1.9162,2.40,1.20
2009.02.10 07:05:18.335,1.9155,1.9161,2.40,1.20
2009.02.10 07:05:18.885,1.9155,1.9161,2.40,1.00
2009.02.10 07:05:19.344,1.9158,1.91605,2.40,1.60
2009.02.10 07:05:19.885,1.91585,1.9166,2.40,1.00
2009.02.10 07:05:23.443,1.91595,1.9164,2.40,1.40
2009.02.10 07:05:23.673,1.91595,1.91635,2.40,1.60
2009.02.10 07:05:24.023,1.91555,1.91625,2.40,1.00
2009.02.10 07:05:24.193,1.91555,1.91625,1.60,1.00
2009.02.10 07:05:24.413,1.91545,1.91625,2.40,1.00
2009.02.10 07:05:24.743,1.91535,1.91615,2.40,1.00
2009.02.10 07:05:28.772,1.91555,1.9162,2.40,1.00
2009.02.10 07:05:29.692,1.9154,1.9161,2.40,1.00
2009.02.10 07:05:29.932,1.91555,1.9162,2.40,2.60
2009.02.10 07:05:30.442,1.91555,1.9162,2.40,1.00
2009.02.10 07:05:30.832,1.9156,1.9163,2.40,1.00
2009.02.10 07:05:33.991,1.9156,1.9163,2.40,1.20
2009.02.10 07:05:34.351,1.9156,1.9163,2.40,1.00
2009.02.10 07:05:34.771,1.9157,1.91635,2.40,1.00
2009.02.10 07:05:38.190,1.91585,1.91645,2.40,1.60
2009.02.10 07:05:38.650,1.91595,1.91645,2.40,1.60
2009.02.10 07:05:39.230,1.9158,1.91635,2.40,1.00
2009.02.10 07:05:39.400,1.9158,1.91635,2.40,1.60
2009.02.10 07:05:40.329,1.9158,1.9163,2.40,1.20
2009.02.10 07:05:43.549,1.9157,1.9163,2.40,1.20
2009.02.10 07:05:43.719,1.9157,1.91625,2.40,1.00
2009.02.10 07:05:44.109,1.9157,1.91625,2.40,1.20
2009.02.10 07:05:44.229,1.9155,1.9162,2.40,1.00
2009.02.10 07:05:44.748,1.9155,1.91615,2.40,1.20
2009.02.10 07:05:45.328,1.91555,1.91615,2.40,1.20
2009.02.10 07:05:45.608,1.91555,1.91655,2.40,1.20
2009.02.10 07:05:46.468,1.9157,1.91655,2.40,1.20
2009.02.10 07:05:46.688,1.9157,1.91655,2.40,1.20
2009.02.10 07:05:52.397,1.9157,1.91635,2.40,1.00
2009.02.10 07:05:52.696,1.91565,1.9163,2.40,1.00
2009.02.10 07:05:52.926,1.9155,1.91615,2.40,1.60
2009.02.10 07:05:53.246,1.91565,1.91615,2.40,1.60
2009.02.10 07:05:53.576,1.91565,1.9162,2.40,1.00
2009.02.10 07:05:54.096,1.9156,1.9166,2.40,4.80
2009.02.10 07:05:54.436,1.91575,1.9166,2.40,2.60
2009.02.10 07:05:54.676,1.91575,1.91665,2.40,1.20
2009.02.10 07:05:55.176,1.9157,1.91655,2.40,1.20
2009.02.10 07:05:55.396,1.9157,1.91655,2.40,4.20
2009.02.10 07:05:58.935,1.9157,1.9165,2.40,3.20
2009.02.10 07:05:59.055,1.91555,1.91645,2.40,1.00
2009.02.10 07:05:59.295,1.91555,1.9164,2.40,3.20
2009.02.10 07:05:59.475,1.91555,1.9164,2.40,4.20
2009.02.10 07:05:59.795,1.9156,1.9164,2.40,4.20
2009.02.10 07:06:00.085,1.9156,1.9164,2.40,1.20
2009.02.10 07:06:01.644,1.9156,1.91645,2.40,1.20
2009.02.10 07:06:02.394,1.9156,1.91645,3.20,1.20
2009.02.10 07:06:02.574,1.9158,1.91645,2.40,1.20
2009.02.10 07:06:02.864,1.9158,1.91655,2.40,1.00
2009.02.10 07:06:04.713,1.9159,1.9165,2.40,1.20
2009.02.10 07:06:04.834,1.91595,1.9165,2.40,1.20
2009.02.10 07:06:05.543,1.91595,1.9166,2.40,1.20
2009.02.10 07:06:06.123,1.9159,1.91655,2.40,1.00
2009.02.10 07:06:06.633,1.91605,1.9166,2.40,1.20
2009.02.10 07:06:06.983,1.91605,1.9167,2.40,1.00
2009.02.10 07:06:07.213,1.9161,1.91675,2.40,1.60
2009.02.10 07:06:07.323,1.9162,1.9168,2.40,1.20
2009.02.10 07:06:08.083,1.9162,1.91665,2.40,1.20
2009.02.10 07:06:08.313,1.91605,1.91665,2.40,1.20
2009.02.10 07:06:08.833,1.91605,1.91675,2.40,1.20
2009.02.10 07:06:09.293,1.9162,1.91675,2.40,1.20
2009.02.10 07:06:09.582,1.9162,1.9168,2.40,1.20
2009.02.10 07:06:11.242,1.9162,1.91675,2.40,1.20
2009.02.10 07:06:11.632,1.9161,1.91675,2.40,1.20
2009.02.10 07:06:12.492,1.9162,1.91675,2.40,1.20
2009.02.10 07:06:12.662,1.9162,1.9168,2.40,1.20
2009.02.10 07:06:14.161,1.91625,1.9168,2.40,1.20
2009.02.10 07:06:14.271,1.9162,1.9168,2.40,1.20
2009.02.10 07:06:14.671,1.9162,1.91685,2.40,1.00
2009.02.10 07:06:14.841,1.9161,1.9168,2.40,1.20
2009.02.10 07:06:15.011,1.9161,1.91675,2.40,1.20
2009.02.10 07:06:19.550,1.91605,1.91675,2.40,1.20
2009.02.10 07:06:19.720,1.91605,1.9167,2.40,1.20
2009.02.10 07:06:19.840,1.91605,1.9167,2.40,1.20
2009.02.10 07:06:23.499,1.91605,1.91665,2.40,1.20
2009.02.10 07:06:23.969,1.91605,1.9167,2.40,1.20
2009.02.10 07:06:25.628,1.91605,1.91675,2.40,1.20
2009.02.10 07:06:28.248,1.91605,1.91675,2.40,1.20
2009.02.10 07:06:28.638,1.91605,1.9167,2.40,1.00
2009.02.10 07:06:28.758,1.91605,1.91665,2.40,1.20
2009.02.10 07:06:30.177,1.91595,1.9165,2.40,1.00
2009.02.10 07:06:31.477,1.9159,1.91645,2.40,1.00
2009.02.10 07:06:31.827,1.91595,1.91645,2.40,1.60
2009.02.10 07:06:31.937,1.91595,1.9165,2.40,1.00
2009.02.10 07:06:38.475,1.9159,1.91645,2.40,1.00
2009.02.10 07:06:38.866,1.9159,1.91645,2.40,1.60
2009.02.10 07:06:39.925,1.916,1.91645,2.40,1.60
2009.02.10 07:06:40.095,1.9159,1.91645,2.40,2.60
2009.02.10 07:06:40.325,1.9159,1.91645,2.40,1.20
2009.02.10 07:06:41.135,1.9159,1.9165,2.40,1.20
2009.02.10 07:06:41.545,1.916,1.9164,2.40,1.20
2009.02.10 07:06:41.834,1.916,1.9165,2.40,1.20
2009.02.10 07:06:42.244,1.916,1.9173,2.40,1.20
2009.02.10 07:06:42.584,1.916,1.9173,4.60,1.00
2009.02.10 07:06:43.044,1.916,1.9174,4.60,1.20
2009.02.10 07:06:43.565,1.916,1.91715,2.40,1.20
2009.02.10 07:06:43.914,1.9159,1.91715,2.00,1.20
2009.02.10 07:06:44.134,1.91585,1.9171,4.60,1.20
2009.02.10 07:06:44.414,1.9159,1.91715,2.00,1.20
2009.02.10 07:06:44.874,1.9159,1.91715,4.60,1.20
2009.02.10 07:06:45.264,1.91625,1.9173,2.40,9.60
2009.02.10 07:06:45.544,1.9162,1.9171,2.40,1.20
2009.02.10 07:06:46.114,1.9164,1.9173,2.40,1.00
2009.02.10 07:06:47.603,1.91655,1.9172,2.40,1.20
2009.02.10 07:06:47.763,1.91645,1.91715,2.40,1.00
2009.02.10 07:06:48.353,1.91645,1.91715,2.40,1.20
2009.02.10 07:06:48.743,1.9165,1.91715,2.40,1.20
2009.02.10 07:06:49.133,1.9165,1.9171,2.40,1.20
2009.02.10 07:06:49.303,1.9166,1.9171,2.40,1.20
2009.02.10 07:06:49.483,1.9166,1.91725,2.40,1.20
2009.02.10 07:06:50.513,1.9167,1.91735,2.40,1.00
2009.02.10 07:06:50.803,1.91685,1.9174,2.40,1.20
2009.02.10 07:06:51.192,1.91675,1.9172,2.40,1.60
2009.02.10 07:06:51.822,1.91685,1.91755,2.40,1.60
2009.02.10 07:06:52.222,1.917,1.9177,2.40,1.60
2009.02.10 07:06:53.362,1.9166,1.91745,2.40,1.20
2009.02.10 07:06:53.602,1.9164,1.91725,2.40,1.00
2009.02.10 07:06:53.892,1.91655,1.9173,2.40,1.00
2009.02.10 07:06:55.311,1.9168,1.9173,2.40,2.60
2009.02.10 07:06:55.871,1.91685,1.9173,2.40,1.20
2009.02.10 07:06:56.091,1.91685,1.9173,2.40,1.00
2009.02.10 07:06:56.421,1.91665,1.9172,2.40,1.00
2009.02.10 07:06:56.931,1.91675,1.9173,2.40,1.20
2009.02.10 07:06:57.221,1.91675,1.91745,2.40,1.20
2009.02.10 07:06:57.811,1.91675,1.91745,2.40,1.00
2009.02.10 07:06:58.201,1.91685,1.9175,2.40,1.00
2009.02.10 07:06:58.640,1.91675,1.91745,2.40,1.00
2009.02.10 07:06:58.870,1.91675,1.91745,2.40,1.20
2009.02.10 07:07:01.060,1.91675,1.91745,3.20,1.20
2009.02.10 07:07:01.400,1.917,1.91745,2.40,1.20
2009.02.10 07:07:01.570,1.9169,1.91745,2.40,1.20
2009.02.10 07:07:02.120,1.9169,1.9175,2.40,1.60
2009.02.10 07:07:04.189,1.9167,1.91735,1.60,1.00
2009.02.10 07:07:04.649,1.91665,1.91745,2.40,1.00
2009.02.10 07:07:04.819,1.91665,1.9174,2.40,1.20
2009.02.10 07:07:05.239,1.9164,1.9173,2.40,1.20
2009.02.10 07:07:05.589,1.91665,1.9173,2.40,1.20
2009.02.10 07:07:05.939,1.91665,1.91735,2.40,1.60
2009.02.10 07:07:06.279,1.91655,1.9172,2.40,1.00
2009.02.10 07:07:07.648,1.91675,1.91725,2.40,1.20
2009.02.10 07:07:07.808,1.91675,1.9174,2.40,1.20
2009.02.10 07:07:09.008,1.9167,1.91735,2.40,1.00
2009.02.10 07:07:09.468,1.9165,1.91725,2.40,1.20
2009.02.10 07:07:09.898,1.9165,1.91705,2.40,1.00
2009.02.10 07:07:10.307,1.9165,1.91695,2.40,1.20
2009.02.10 07:07:11.988,1.9165,1.91705,2.40,1.00
2009.02.10 07:07:12.327,1.9166,1.91715,2.40,1.20
2009.02.10 07:07:12.557,1.9166,1.91715,2.40,1.00
2009.02.10 07:07:12.617,1.9166,1.91715,2.40,1.20
2009.02.10 07:07:12.957,1.9166,1.91715,2.40,1.00
2009.02.10 07:07:13.617,1.91665,1.9173,2.40,1.20
2009.02.10 07:07:14.067,1.91655,1.9172,2.40,1.00
2009.02.10 07:07:14.467,1.9166,1.9173,2.40,1.20
2009.02.10 07:07:14.947,1.9167,1.9173,2.40,1.20
2009.02.10 07:07:15.286,1.91675,1.9173,2.40,1.20
2009.02.10 07:07:15.677,1.91675,1.9174,2.40,1.20
2009.02.10 07:07:16.066,1.91665,1.9174,2.40,1.20
2009.02.10 07:07:16.296,1.91665,1.9173,2.40,1.20
2009.02.10 07:07:16.936,1.9166,1.9173,2.40,1.20
2009.02.10 07:07:18.696,1.9167,1.9173,2.40,1.20
2009.02.10 07:07:19.056,1.91685,1.9174,2.40,1.20
2009.02.10 07:07:19.235,1.91685,1.91745,2.40,1.60
2009.02.10 07:07:24.204,1.91695,1.91745,2.40,1.60
2009.02.10 07:07:24.484,1.91695,1.9175,2.40,1.00
2009.02.10 07:07:26.754,1.9169,1.91745,2.40,1.00
2009.02.10 07:07:27.104,1.9169,1.91745,2.40,1.60
2009.02.10 07:07:29.503,1.91695,1.91745,2.40,1.60
2009.02.10 07:07:29.683,1.91695,1.9175,2.40,1.00
2009.02.10 07:07:30.393,1.917,1.9176,2.40,2.60
2009.02.10 07:07:30.683,1.917,1.9176,2.40,1.60
2009.02.10 07:07:31.963,1.9171,1.9176,2.40,1.60
2009.02.10 07:07:32.243,1.91715,1.9176,2.40,1.60
2009.02.10 07:07:32.472,1.917,1.91765,2.40,1.00
2009.02.10 07:07:32.992,1.9169,1.91745,2.40,1.00
2009.02.10 07:07:33.812,1.917,1.9175,2.40,1.60
2009.02.10 07:07:34.262,1.917,1.91755,2.40,1.60
2009.02.10 07:07:34.372,1.917,1.91765,2.40,1.00
2009.02.10 07:07:36.252,1.9169,1.9176,2.40,1.00
2009.02.10 07:07:37.471,1.9169,1.91755,2.40,3.20
2009.02.10 07:07:37.641,1.9169,1.9174,2.40,1.40
2009.02.10 07:07:37.821,1.9167,1.9172,2.40,1.00
2009.02.10 07:07:38.231,1.9167,1.9172,2.40,1.60
2009.02.10 07:07:39.041,1.9169,1.9172,2.40,1.60
2009.02.10 07:07:39.331,1.9169,1.91775,2.40,1.00
2009.02.10 07:07:41.360,1.917,1.91765,2.40,1.20
2009.02.10 07:07:41.540,1.917,1.91765,2.40,1.00
2009.02.10 07:07:41.650,1.917,1.91765,2.40,1.20
2009.02.10 07:07:42.330,1.91665,1.91755,1.00,1.00
2009.02.10 07:07:42.450,1.9166,1.91755,1.00,1.00
2009.02.10 07:07:42.780,1.9165,1.91755,1.60,1.00
2009.02.10 07:07:42.950,1.9158,1.9173,7.60,1.20
2009.02.10 07:07:43.450,1.9162,1.91725,2.40,1.20
2009.02.10 07:07:43.730,1.9163,1.91755,2.40,1.20
2009.02.10 07:07:44.489,1.9163,1.9176,2.40,1.20
2009.02.10 07:07:44.700,1.9166,1.9175,2.40,1.20
2009.02.10 07:07:45.109,1.9166,1.91765,2.40,1.20
2009.02.10 07:07:49.858,1.9165,1.9175,2.40,1.20
2009.02.10 07:07:49.978,1.9165,1.91745,2.40,1.20
2009.02.10 07:07:52.357,1.9165,1.9173,2.40,1.20
2009.02.10 07:07:52.527,1.9165,1.91725,2.40,1.00
2009.02.10 07:07:53.177,1.9165,1.9172,2.40,1.20
2009.02.10 07:07:56.937,1.9164,1.9171,2.40,1.20
2009.02.10 07:07:57.296,1.9164,1.91705,2.40,1.20
2009.02.10 07:07:57.416,1.9165,1.91705,2.40,1.20
2009.02.10 07:07:57.806,1.91635,1.9171,2.40,1.00
2009.02.10 07:07:57.926,1.91635,1.9171,2.40,1.20
2009.02.10 07:07:59.366,1.91635,1.91705,2.40,1.20
2009.02.10 07:07:59.945,1.91635,1.91695,2.40,1.20
2009.02.10 07:08:00.465,1.91655,1.91695,2.40,1.20
2009.02.10 07:08:00.806,1.91655,1.91705,2.40,1.60
2009.02.10 07:08:01.435,1.91665,1.91705,2.40,1.60
2009.02.10 07:08:05.094,1.91665,1.91705,3.20,1.60
2009.02.10 07:08:05.154,1.9167,1.91705,2.40,1.60
2009.02.10 07:08:05.384,1.9167,1.9172,2.40,2.60
2009.02.10 07:08:05.504,1.9167,1.9172,2.40,1.60
2009.02.10 07:08:05.954,1.9166,1.91715,2.40,1.00
2009.02.10 07:08:06.924,1.9167,1.9172,2.40,1.60
2009.02.10 07:08:07.334,1.9167,1.91725,2.40,1.20
2009.02.10 07:08:07.574,1.9167,1.91735,2.40,2.60
2009.02.10 07:08:08.014,1.9167,1.91735,2.40,2.60
2009.02.10 07:08:08.194,1.9167,1.9173,2.40,2.60
2009.02.10 07:08:08.354,1.9167,1.9172,2.40,1.60
2009.02.10 07:08:10.043,1.9167,1.9172,2.40,3.00
2009.02.10 07:08:10.163,1.9167,1.91705,2.40,1.60
2009.02.10 07:08:10.453,1.91665,1.91705,2.40,1.60
2009.02.10 07:08:11.383,1.91655,1.91705,2.40,1.60
2009.02.10 07:08:12.023,1.91635,1.91705,2.40,3.00
2009.02.10 07:08:12.253,1.91635,1.917,2.40,1.20
2009.02.10 07:08:12.643,1.9165,1.917,2.40,1.20
2009.02.10 07:08:12.983,1.91635,1.91705,2.40,1.60
2009.02.10 07:08:13.212,1.91635,1.917,2.40,1.20
2009.02.10 07:08:14.982,1.91635,1.917,2.40,2.40
2009.02.10 07:08:15.222,1.91635,1.9169,2.40,2.60
2009.02.10 07:08:15.462,1.91635,1.9169,2.40,1.60
2009.02.10 07:08:18.041,1.9165,1.9169,2.40,1.60
2009.02.10 07:08:23.710,1.91655,1.9169,2.40,1.60
2009.02.10 07:08:23.880,1.91655,1.91705,2.40,1.60
2009.02.10 07:08:24.280,1.91655,1.91715,2.40,2.40
2009.02.10 07:08:24.670,1.91655,1.9171,2.40,1.20
2009.02.10 07:08:25.179,1.91655,1.9171,2.40,1.00
2009.02.10 07:08:25.480,1.9165,1.9171,2.40,1.00
2009.02.10 07:08:25.719,1.91635,1.917,2.40,1.00
2009.02.10 07:08:26.419,1.9162,1.9169,2.40,1.00
2009.02.10 07:08:26.759,1.9162,1.91685,2.40,1.00
2009.02.10 07:08:26.989,1.9162,1.91685,2.40,1.20
2009.02.10 07:08:27.349,1.9162,1.9168,2.40,1.20
2009.02.10 07:08:29.348,1.9162,1.91685,2.40,1.20
2009.02.10 07:08:29.468,1.9162,1.91685,3.20,1.20
2009.02.10 07:08:29.748,1.91635,1.91685,2.40,1.20
2009.02.10 07:08:30.168,1.91635,1.91695,2.40,1.00
2009.02.10 07:08:31.098,1.9164,1.91705,2.40,1.60
2009.02.10 07:08:31.438,1.91635,1.91695,2.40,1.00
2009.02.10 07:08:33.438,1.9163,1.91685,2.40,1.00
2009.02.10 07:08:34.117,1.91635,1.9169,2.40,1.60
2009.02.10 07:08:34.228,1.91645,1.91695,1.40,1.00
2009.02.10 07:08:34.457,1.91645,1.91705,1.40,2.60
2009.02.10 07:08:35.147,1.9167,1.9175,1.60,1.00
2009.02.10 07:08:35.497,1.91685,1.91775,2.40,1.00
2009.02.10 07:08:39.456,1.917,1.91755,2.40,3.20
2009.02.10 07:08:40.456,1.91705,1.91755,2.40,3.20
2009.02.10 07:08:40.626,1.91705,1.9176,2.40,3.20
2009.02.10 07:08:43.735,1.91705,1.9177,2.40,3.20
2009.02.10 07:08:43.965,1.9171,1.9177,2.40,3.20
2009.02.10 07:08:44.085,1.9171,1.91785,2.40,2.40
2009.02.10 07:08:44.255,1.9172,1.91785,1.00,1.20
2009.02.10 07:08:44.425,1.91725,1.9177,1.60,3.20
2009.02.10 07:08:45.055,1.91705,1.91785,2.40,1.00
2009.02.10 07:08:45.215,1.9173,1.918,2.40,4.80
2009.02.10 07:08:45.675,1.9169,1.9177,2.40,3.20
2009.02.10 07:08:46.075,1.9169,1.9178,2.40,3.20
2009.02.10 07:08:46.354,1.91695,1.9178,2.40,3.20
2009.02.10 07:08:46.634,1.9169,1.91785,2.40,3.20
2009.02.10 07:08:47.205,1.917,1.91755,2.40,3.20
2009.02.10 07:08:50.413,1.917,1.9176,2.40,1.00
2009.02.10 07:08:50.824,1.917,1.9177,2.40,1.20
2009.02.10 07:08:51.343,1.91715,1.9177,2.40,4.20
2009.02.10 07:08:51.873,1.9173,1.91775,2.40,1.20
2009.02.10 07:08:52.273,1.9173,1.91775,2.40,1.00
2009.02.10 07:08:53.473,1.9173,1.9178,2.40,1.60
2009.02.10 07:08:54.052,1.9173,1.91785,2.40,3.20
2009.02.10 07:08:54.272,1.9173,1.9177,2.40,3.20
2009.02.10 07:08:54.502,1.91715,1.9177,2.40,3.20
2009.02.10 07:08:56.512,1.9171,1.91765,2.40,3.20
2009.02.10 07:08:56.962,1.9171,1.9176,2.40,3.20
2009.02.10 07:08:57.412,1.91705,1.9176,2.40,3.20
2009.02.10 07:08:57.762,1.91705,1.91755,2.40,3.20
2009.02.10 07:08:59.941,1.91695,1.9174,2.40,3.20
2009.02.10 07:09:00.231,1.91705,1.9175,2.40,2.60
2009.02.10 07:09:00.471,1.91705,1.9175,2.40,1.20
2009.02.10 07:09:00.711,1.91705,1.91755,2.40,3.20
2009.02.10 07:09:01.001,1.91705,1.9175,2.40,3.20
2009.02.10 07:09:01.351,1.91695,1.9175,2.40,3.20
2009.02.10 07:09:03.410,1.91695,1.9175,2.40,1.00
2009.02.10 07:09:03.640,1.917,1.91755,2.40,3.20
2009.02.10 07:09:03.920,1.917,1.9176,2.40,1.20
2009.02.10 07:09:04.280,1.9172,1.9178,2.40,9.60
2009.02.10 07:09:04.620,1.9175,1.918,2.40,2.60
2009.02.10 07:09:04.960,1.9173,1.91805,2.40,4.60
2009.02.10 07:09:05.370,1.91725,1.91785,2.40,3.20
2009.02.10 07:09:05.940,1.91745,1.9179,2.40,1.00
2009.02.10 07:09:06.330,1.9177,1.91805,2.40,3.20
2009.02.10 07:09:06.669,1.9174,1.91805,2.40,1.00
2009.02.10 07:09:07.030,1.9174,1.91815,2.40,1.00
2009.02.10 07:09:07.429,1.9174,1.91815,2.40,1.20
2009.02.10 07:09:07.769,1.9177,1.91815,2.40,1.20
2009.02.10 07:09:08.289,1.9178,1.91825,2.40,1.60
2009.02.10 07:09:08.509,1.9178,1.9183,2.40,1.60
2009.02.10 07:09:08.849,1.9178,1.91835,2.40,1.00
2009.02.10 07:09:09.419,1.9178,1.91825,2.40,3.20
2009.02.10 07:09:09.889,1.9176,1.9181,2.40,1.60
2009.02.10 07:09:10.399,1.9176,1.91815,2.40,1.20
2009.02.10 07:09:10.758,1.9176,1.91795,1.60,1.00
2009.02.10 07:09:11.208,1.91715,1.91785,2.00,1.00
2009.02.10 07:09:11.618,1.91725,1.9179,2.40,1.20
2009.02.10 07:09:12.009,1.91705,1.9177,5.60,1.00
2009.02.10 07:09:12.408,1.91695,1.9177,2.40,1.00
2009.02.10 07:09:12.698,1.91695,1.91755,2.40,1.00
2009.02.10 07:09:13.208,1.91715,1.91765,2.40,1.60
2009.02.10 07:09:13.428,1.91695,1.91825,4.60,1.00
2009.02.10 07:09:14.008,1.91695,1.9182,2.40,1.20
2009.02.10 07:09:14.248,1.91695,1.91815,2.40,1.20
