2009.02.05 16:05:23.246,1.9701,1.971,2.40,1.00
2009.02.05 16:05:24.676,1.9703,1.971,2.40,1.60
2009.02.05 16:05:25.516,1.96995,1.9708,2.40,1.60
2009.02.05 16:05:26.505,1.9701,1.97085,2.40,1.20
2009.02.05 16:05:27.275,1.97015,1.9709,2.40,6.40
2009.02.05 16:05:27.975,1.97005,1.9709,2.40,1.20
2009.02.05 16:05:28.745,1.96965,1.97075,4.40,1.00
2009.02.05 16:05:29.136,1.9699,1.9709,2.40,1.20
2009.02.05 16:05:30.424,1.97,1.97095,2.40,1.20
2009.02.05 16:05:30.664,1.9702,1.97095,2.40,1.00
2009.02.05 16:05:31.574,1.9702,1.97095,2.40,1.60
2009.02.05 16:05:32.544,1.97005,1.9708,2.40,1.00
2009.02.05 16:05:33.114,1.97005,1.97065,2.40,1.40
2009.02.05 16:05:33.454,1.97015,1.97065,2.40,1.40
2009.02.05 16:05:34.804,1.97015,1.97075,2.40,1.00
2009.02.05 16:05:35.613,1.97,1.9706,2.40,1.00
2009.02.05 16:05:36.713,1.97,1.9704,2.40,1.60
2009.02.05 16:05:37.223,1.97,1.9706,2.40,1.00
2009.02.05 16:05:37.994,1.97015,1.97065,2.40,1.60
2009.02.05 16:05:39.703,1.97025,1.97065,2.40,1.60
2009.02.05 16:05:40.642,1.97025,1.9708,2.40,1.60
2009.02.05 16:05:41.602,1.9702,1.971,2.40,1.60
2009.02.05 16:05:42.052,1.9704,1.97115,2.40,1.20
2009.02.05 16:05:42.971,1.9704,1.9713,2.40,1.00
2009.02.05 16:05:43.481,1.9707,1.97115,2.40,1.60
2009.02.05 16:05:43.931,1.97065,1.97115,2.40,1.60
2009.02.05 16:05:44.271,1.97065,1.9712,2.40,1.40
2009.02.05 16:05:44.801,1.97045,1.971,2.40,1.00
2009.02.05 16:05:45.671,1.9705,1.9712,2.40,1.60
2009.02.05 16:05:46.371,1.9705,1.97125,2.40,1.00
2009.02.05 16:05:47.510,1.97065,1.9714,2.40,1.60
2009.02.05 16:05:48.210,1.9708,1.9715,2.40,1.00
2009.02.05 16:05:49.270,1.9705,1.97135,2.40,1.00
2009.02.05 16:05:50.350,1.97065,1.9714,2.40,1.20
2009.02.05 16:05:52.189,1.97065,1.97145,2.40,1.20
2009.02.05 16:05:53.010,1.9707,1.9716,2.40,1.60
2009.02.05 16:05:54.099,1.9706,1.97135,2.40,1.00
2009.02.05 16:05:54.579,1.97075,1.9716,2.40,3.20
2009.02.05 16:05:54.928,1.9704,1.9711,1.60,1.00
2009.02.05 16:05:55.508,1.9703,1.9711,2.40,1.00
2009.02.05 16:05:55.968,1.97035,1.9709,2.40,1.00
2009.02.05 16:05:56.718,1.9704,1.97095,2.40,1.00
2009.02.05 16:05:57.409,1.97055,1.97105,2.40,1.40
2009.02.05 16:05:57.878,1.97045,1.971,2.40,1.60
2009.02.05 16:05:58.338,1.9706,1.9714,2.40,2.60
2009.02.05 16:05:58.748,1.9706,1.97115,2.40,1.40
2009.02.05 16:05:59.147,1.9706,1.9711,2.40,1.60
2009.02.05 16:06:00.067,1.97055,1.971,2.40,1.60
2009.02.05 16:06:00.537,1.9705,1.971,2.40,1.60
2009.02.05 16:06:01.327,1.9704,1.971,2.40,1.60
2009.02.05 16:06:02.117,1.9705,1.971,2.40,1.60
2009.02.05 16:06:02.397,1.9706,1.971,2.40,1.60
2009.02.05 16:06:05.086,1.97055,1.971,2.40,1.60
2009.02.05 16:06:05.366,1.9704,1.971,2.40,1.60
2009.02.05 16:06:06.386,1.9703,1.9709,2.40,1.00
2009.02.05 16:06:07.196,1.9704,1.971,2.40,1.60
2009.02.05 16:06:08.885,1.9704,1.97095,2.40,1.00
2009.02.05 16:06:09.635,1.97035,1.97095,2.40,1.00
2009.02.05 16:06:10.875,1.97045,1.971,2.40,1.60
2009.02.05 16:06:11.525,1.97,1.97035,1.60,1.00
2009.02.05 16:06:12.154,1.9698,1.97105,2.40,1.60
2009.02.05 16:06:12.714,1.9699,1.97095,2.40,2.60
2009.02.05 16:06:13.055,1.9699,1.97095,2.40,1.20
2009.02.05 16:06:13.634,1.9701,1.97095,2.40,1.20
2009.02.05 16:06:14.154,1.9701,1.971,2.40,1.60
2009.02.05 16:06:14.794,1.97025,1.971,2.40,1.60
2009.02.05 16:06:17.293,1.9699,1.97065,4.00,1.40
2009.02.05 16:06:17.653,1.9699,1.97065,2.40,1.60
2009.02.05 16:06:18.463,1.96995,1.9705,2.40,3.00
2009.02.05 16:06:19.213,1.96995,1.9704,2.40,1.60
2009.02.05 16:06:20.142,1.96985,1.9704,2.40,1.60
2009.02.05 16:06:20.842,1.9701,1.97095,2.40,1.60
2009.02.05 16:06:21.472,1.96995,1.9708,2.40,1.00
2009.02.05 16:06:22.582,1.97005,1.97065,2.40,1.60
2009.02.05 16:06:23.112,1.97005,1.9707,2.40,1.60
2009.02.05 16:06:23.412,1.9699,1.9705,2.40,1.60
2009.02.05 16:06:24.391,1.97005,1.9707,2.40,8.00
2009.02.05 16:06:25.131,1.97005,1.97085,2.40,1.60
2009.02.05 16:06:25.641,1.97005,1.97085,2.40,2.60
2009.02.05 16:06:26.221,1.97005,1.97075,2.40,1.20
2009.02.05 16:06:26.621,1.9699,1.9707,2.40,1.00
2009.02.05 16:06:26.981,1.9701,1.9711,2.40,1.20
2009.02.05 16:06:27.391,1.96975,1.97105,2.40,1.20
2009.02.05 16:06:28.071,1.97,1.97095,2.40,1.20
2009.02.05 16:06:29.130,1.97,1.971,2.40,1.20
2009.02.05 16:06:29.630,1.9703,1.97105,2.40,1.00
2009.02.05 16:06:30.560,1.97025,1.971,2.40,1.00
2009.02.05 16:06:31.190,1.9705,1.971,2.40,1.60
2009.02.05 16:06:32.250,1.97105,1.97165,2.40,1.20
2009.02.05 16:06:33.250,1.97095,1.97185,2.40,1.00
2009.02.05 16:06:34.119,1.9713,1.9719,1.60,1.00
2009.02.05 16:06:34.919,1.97155,1.9719,2.40,1.40
2009.02.05 16:06:35.149,1.97145,1.9719,1.60,1.00
2009.02.05 16:06:35.739,1.97155,1.97205,2.00,1.00
2009.02.05 16:06:36.479,1.97145,1.97205,2.40,1.00
2009.02.05 16:06:37.358,1.9715,1.97205,1.60,1.00
2009.02.05 16:06:38.039,1.97145,1.97205,2.40,1.00
2009.02.05 16:06:38.778,1.9714,1.972,4.00,1.00
2009.02.05 16:06:39.128,1.9714,1.97195,1.60,1.00
2009.02.05 16:06:40.118,1.9713,1.9718,1.60,1.00
2009.02.05 16:06:40.628,1.97135,1.9719,4.00,1.00
2009.02.05 16:06:41.568,1.97135,1.9718,1.60,1.00
2009.02.05 16:06:42.147,1.97125,1.97185,4.00,1.00
2009.02.05 16:06:43.027,1.97125,1.97175,1.60,1.00
2009.02.05 16:06:43.347,1.9712,1.9717,1.60,1.00
2009.02.05 16:06:44.457,1.9711,1.9717,4.00,1.00
2009.02.05 16:06:44.857,1.9711,1.9716,1.60,1.00
2009.02.05 16:06:45.366,1.9711,1.9717,2.40,1.00
2009.02.05 16:06:45.956,1.9711,1.97155,1.60,1.00
2009.02.05 16:06:46.466,1.97095,1.97165,4.00,1.00
2009.02.05 16:06:47.126,1.97135,1.97185,2.40,1.60
2009.02.05 16:06:48.186,1.97145,1.97235,2.40,1.00
2009.02.05 16:06:49.096,1.97145,1.97205,2.40,1.00
2009.02.05 16:06:49.545,1.9715,1.97215,2.40,1.00
2009.02.05 16:06:50.475,1.9717,1.9723,4.00,1.00
2009.02.05 16:06:51.245,1.97155,1.97215,4.00,1.00
2009.02.05 16:06:52.385,1.9716,1.9726,2.40,2.60
2009.02.05 16:06:53.075,1.9714,1.9724,2.00,1.00
2009.02.05 16:06:53.594,1.97125,1.97225,2.40,1.00
2009.02.05 16:06:55.054,1.97135,1.97225,2.40,1.40
2009.02.05 16:06:56.044,1.97145,1.97215,2.40,1.00
2009.02.05 16:06:56.913,1.97125,1.9719,4.00,1.00
2009.02.05 16:06:57.783,1.97125,1.97195,4.00,1.00
2009.02.05 16:06:58.313,1.97125,1.97165,1.60,1.00
2009.02.05 16:06:58.673,1.9708,1.97135,2.00,1.00
2009.02.05 16:06:59.213,1.97085,1.97185,1.60,1.20
2009.02.05 16:06:59.513,1.9707,1.97185,1.60,1.20
2009.02.05 16:07:00.083,1.9708,1.97185,1.60,1.00
2009.02.05 16:07:00.663,1.9708,1.97175,1.60,1.00
2009.02.05 16:07:00.973,1.97095,1.97175,1.60,1.00
2009.02.05 16:07:01.712,1.9708,1.9717,1.60,1.00
2009.02.05 16:07:02.642,1.9707,1.9716,2.00,1.00
2009.02.05 16:07:02.932,1.9708,1.9714,1.60,1.00
2009.02.05 16:07:03.392,1.9708,1.9713,1.60,1.00
2009.02.05 16:07:04.712,1.9709,1.97145,1.60,1.00
2009.02.05 16:07:05.532,1.97095,1.9718,2.40,1.00
2009.02.05 16:07:06.581,1.9709,1.9716,1.60,1.00
2009.02.05 16:07:07.391,1.97085,1.9716,2.40,1.00
2009.02.05 16:07:07.791,1.97085,1.9716,4.40,1.00
2009.02.05 16:07:08.421,1.97085,1.9716,2.40,1.00
2009.02.05 16:07:09.070,1.9708,1.9714,2.40,1.00
2009.02.05 16:07:09.860,1.9708,1.97135,1.60,1.00
2009.02.05 16:07:10.380,1.97075,1.97135,2.40,1.00
2009.02.05 16:07:11.070,1.9708,1.9714,4.00,1.00
2009.02.05 16:07:11.360,1.9708,1.9712,1.60,1.00
2009.02.05 16:07:12.910,1.97085,1.97155,2.40,1.60
2009.02.05 16:07:13.370,1.971,1.97235,2.00,1.20
2009.02.05 16:07:13.719,1.97105,1.97235,2.00,1.00
2009.02.05 16:07:14.179,1.9711,1.97235,1.60,1.00
2009.02.05 16:07:14.689,1.9711,1.9721,1.60,1.00
2009.02.05 16:07:15.119,1.97095,1.97195,6.00,1.00
2009.02.05 16:07:15.570,1.97095,1.97195,1.60,1.00
2009.02.05 16:07:16.979,1.9711,1.9717,1.60,1.00
2009.02.05 16:07:17.389,1.97115,1.972,2.40,1.00
2009.02.05 16:07:17.799,1.9713,1.972,1.60,1.00
2009.02.05 16:07:19.268,1.9713,1.97195,1.60,1.00
2009.02.05 16:07:20.438,1.9712,1.97195,4.00,1.00
2009.02.05 16:07:21.138,1.971,1.97125,6.40,1.00
2009.02.05 16:07:21.468,1.97095,1.97125,1.60,1.00
2009.02.05 16:07:21.977,1.9706,1.97115,6.40,1.00
2009.02.05 16:07:22.387,1.9697,1.9707,1.60,1.00
2009.02.05 16:07:23.377,1.9697,1.97105,3.60,8.00
2009.02.05 16:07:23.947,1.9699,1.9712,3.60,1.00
2009.02.05 16:07:24.297,1.9699,1.9711,6.60,1.00
2009.02.05 16:07:24.917,1.97005,1.9712,1.60,1.20
2009.02.05 16:07:25.497,1.96995,1.97115,2.40,1.20
2009.02.05 16:07:25.856,1.97,1.971,2.00,1.00
2009.02.05 16:07:26.656,1.97015,1.97105,2.40,1.00
2009.02.05 16:07:27.396,1.96985,1.9709,1.60,1.00
2009.02.05 16:07:27.716,1.9698,1.97095,1.60,1.20
2009.02.05 16:07:28.166,1.9699,1.97105,2.00,1.00
2009.02.05 16:07:28.566,1.9699,1.97105,1.60,1.20
2009.02.05 16:07:29.086,1.97,1.97105,2.00,1.00
2009.02.05 16:07:30.166,1.96995,1.97105,3.00,1.00
2009.02.05 16:07:30.455,1.9702,1.97105,2.40,1.00
2009.02.05 16:07:30.875,1.9703,1.97115,2.40,1.00
2009.02.05 16:07:31.885,1.9704,1.971,2.40,1.00
2009.02.05 16:07:32.405,1.97025,1.97085,4.00,1.00
2009.02.05 16:07:32.825,1.97025,1.97085,2.40,1.00
2009.02.05 16:07:33.815,1.9704,1.9712,2.40,1.60
2009.02.05 16:07:34.275,1.9698,1.971,2.00,1.00
2009.02.05 16:07:36.544,1.96995,1.97085,2.00,1.00
2009.02.05 16:07:37.004,1.97025,1.97125,2.40,1.00
2009.02.05 16:07:38.154,1.9705,1.97105,2.40,1.00
2009.02.05 16:07:38.824,1.97045,1.97085,1.60,1.00
2009.02.05 16:07:39.344,1.97025,1.97085,2.40,1.00
2009.02.05 16:07:40.383,1.9702,1.97065,1.60,1.00
2009.02.05 16:07:40.763,1.97005,1.9706,2.40,1.00
2009.02.05 16:07:42.323,1.97,1.9705,1.60,1.00
2009.02.05 16:07:42.662,1.9698,1.97035,2.40,1.20
2009.02.05 16:07:43.712,1.96975,1.97035,2.40,1.20
2009.02.05 16:07:44.172,1.96975,1.9704,2.40,1.20
2009.02.05 16:07:45.032,1.96965,1.97035,2.40,1.20
2009.02.05 16:07:45.782,1.96965,1.9703,2.40,1.20
2009.02.05 16:07:46.252,1.96945,1.9702,2.40,1.60
2009.02.05 16:07:46.972,1.9693,1.97005,2.40,1.00
2009.02.05 16:07:47.781,1.96925,1.97005,2.40,1.20
2009.02.05 16:07:48.861,1.9694,1.9706,2.40,2.60
2009.02.05 16:07:49.391,1.9696,1.9707,2.40,1.20
2009.02.05 16:07:49.851,1.96995,1.97085,2.40,1.20
2009.02.05 16:07:50.371,1.96995,1.97075,2.40,1.20
2009.02.05 16:07:50.861,1.9702,1.97075,2.40,1.20
2009.02.05 16:07:51.211,1.9698,1.97085,2.40,1.20
2009.02.05 16:07:51.610,1.97025,1.97065,2.40,1.20
2009.02.05 16:07:52.190,1.97025,1.97105,2.40,2.60
2009.02.05 16:07:52.720,1.9698,1.9707,4.00,1.00
2009.02.05 16:07:53.130,1.9698,1.9707,2.40,1.00
2009.02.05 16:07:54.799,1.9701,1.97055,2.40,1.20
2009.02.05 16:07:55.329,1.9701,1.97065,2.40,1.60
2009.02.05 16:07:55.499,1.97025,1.9708,2.40,3.00
2009.02.05 16:07:55.789,1.9697,1.97065,3.00,1.00
2009.02.05 16:07:56.139,1.9695,1.9706,3.20,1.00
2009.02.05 16:07:56.429,1.9696,1.97065,2.40,1.20
2009.02.05 16:07:56.930,1.96965,1.9706,2.40,1.20
2009.02.05 16:07:57.329,1.9698,1.9706,2.40,1.20
2009.02.05 16:07:57.789,1.9698,1.97075,2.40,1.20
2009.02.05 16:07:58.249,1.96975,1.9707,2.40,1.20
2009.02.05 16:08:00.929,1.96965,1.97065,2.40,1.00
2009.02.05 16:08:01.258,1.96965,1.97065,2.40,1.20
2009.02.05 16:08:02.018,1.96965,1.9706,2.40,1.20
2009.02.05 16:08:02.708,1.9696,1.9706,2.40,1.20
2009.02.05 16:08:03.128,1.96975,1.9706,1.60,1.20
2009.02.05 16:08:03.567,1.96995,1.9705,2.40,1.00
2009.02.05 16:08:04.547,1.9699,1.9704,2.40,1.00
2009.02.05 16:08:05.007,1.9698,1.97035,2.40,1.60
2009.02.05 16:08:05.407,1.9699,1.97045,1.60,1.20
2009.02.05 16:08:05.807,1.9698,1.9704,2.40,1.00
2009.02.05 16:08:06.717,1.9698,1.9704,2.40,1.20
2009.02.05 16:08:07.286,1.9698,1.97035,2.40,1.00
2009.02.05 16:08:07.687,1.9697,1.9703,2.40,1.00
2009.02.05 16:08:08.046,1.97025,1.97045,2.40,1.60
2009.02.05 16:08:08.456,1.97025,1.9711,2.40,5.80
2009.02.05 16:08:09.146,1.9704,1.9711,2.40,3.20
2009.02.05 16:08:09.556,1.9703,1.971,2.40,1.60
2009.02.05 16:08:09.956,1.96985,1.971,2.40,2.60
2009.02.05 16:08:10.306,1.96975,1.97095,1.60,1.20
2009.02.05 16:08:10.925,1.9697,1.9709,2.40,1.20
2009.02.05 16:08:11.755,1.96975,1.9709,2.40,1.20
2009.02.05 16:08:12.205,1.96995,1.9709,2.40,1.20
2009.02.05 16:08:13.795,1.9703,1.97085,2.40,1.20
2009.02.05 16:08:14.075,1.9703,1.97105,2.40,1.00
2009.02.05 16:08:15.495,1.9704,1.97095,2.40,1.00
2009.02.05 16:08:15.895,1.97065,1.97105,2.40,1.60
2009.02.05 16:08:16.294,1.9707,1.97105,2.40,1.60
2009.02.05 16:08:16.625,1.9709,1.9715,2.40,1.60
2009.02.05 16:08:17.674,1.97105,1.9717,2.40,1.60
2009.02.05 16:08:18.494,1.97105,1.9717,2.40,1.60
2009.02.05 16:08:19.193,1.97115,1.9717,2.40,1.60
2009.02.05 16:08:20.573,1.9712,1.9717,2.40,1.60
2009.02.05 16:08:21.323,1.97115,1.9719,2.40,1.60
2009.02.05 16:08:21.823,1.9711,1.97185,2.40,1.00
2009.02.05 16:08:22.223,1.97115,1.97175,2.40,1.00
2009.02.05 16:08:22.733,1.9711,1.9716,1.60,1.00
2009.02.05 16:08:23.213,1.97115,1.9718,2.40,1.40
2009.02.05 16:08:23.722,1.9711,1.97185,2.40,1.00
2009.02.05 16:08:27.252,1.97105,1.97175,2.40,1.00
2009.02.05 16:08:27.671,1.9711,1.97185,2.40,1.00
2009.02.05 16:08:28.122,1.9712,1.97195,2.40,1.00
2009.02.05 16:08:29.861,1.9711,1.97185,2.40,1.00
2009.02.05 16:08:32.270,1.9711,1.97165,2.40,1.00
2009.02.05 16:08:32.670,1.9712,1.97205,2.40,1.00
2009.02.05 16:08:33.060,1.9711,1.97175,2.40,1.00
2009.02.05 16:08:33.690,1.97115,1.97185,2.40,1.00
2009.02.05 16:08:35.860,1.97125,1.9721,2.40,1.60
2009.02.05 16:08:36.210,1.97115,1.97185,2.40,1.00
2009.02.05 16:08:36.559,1.97125,1.97195,2.40,1.00
2009.02.05 16:08:40.349,1.9713,1.9719,2.40,1.00
2009.02.05 16:08:40.689,1.9713,1.97185,2.40,1.60
2009.02.05 16:08:42.088,1.9711,1.9717,1.60,1.00
2009.02.05 16:08:42.538,1.971,1.9717,2.40,1.00
2009.02.05 16:08:44.327,1.9711,1.9717,2.40,1.00
2009.02.05 16:08:46.257,1.971,1.9716,2.40,1.00
2009.02.05 16:08:46.727,1.9708,1.97155,4.00,1.00
2009.02.05 16:08:47.327,1.9707,1.9715,2.40,1.00
2009.02.05 16:08:48.547,1.9708,1.97155,2.40,1.00
2009.02.05 16:08:49.036,1.97075,1.97145,2.40,1.00
2009.02.05 16:08:49.336,1.971,1.9718,1.60,2.40
2009.02.05 16:08:49.776,1.971,1.9716,2.40,1.20
2009.02.05 16:08:50.426,1.97095,1.9715,4.40,1.00
2009.02.05 16:08:50.876,1.9711,1.97195,2.40,1.60
2009.02.05 16:08:52.096,1.97075,1.9718,2.00,1.00
2009.02.05 16:08:52.636,1.9704,1.97175,6.00,1.20
2009.02.05 16:08:53.105,1.9704,1.9717,1.60,2.60
2009.02.05 16:08:54.145,1.9705,1.9717,3.60,2.60
2009.02.05 16:08:54.665,1.97085,1.9716,2.40,1.00
2009.02.05 16:08:56.575,1.9711,1.97165,2.40,1.00
2009.02.05 16:08:57.004,1.9711,1.9717,2.40,1.60
2009.02.05 16:08:57.405,1.9711,1.97185,2.40,1.00
2009.02.05 16:08:58.444,1.97105,1.97175,2.40,1.00
2009.02.05 16:09:00.374,1.9709,1.9716,2.40,1.00
2009.02.05 16:09:01.163,1.9711,1.97195,2.40,1.60
2009.02.05 16:09:02.193,1.97125,1.97195,2.40,1.60
2009.02.05 16:09:02.714,1.9711,1.9717,1.60,1.00
2009.02.05 16:09:03.063,1.97125,1.97195,2.40,1.00
2009.02.05 16:09:03.483,1.97155,1.97195,2.40,1.40
2009.02.05 16:09:03.883,1.97155,1.9718,4.00,1.40
2009.02.05 16:09:04.413,1.972,1.9728,2.40,1.60
2009.02.05 16:09:04.972,1.9716,1.97265,2.40,1.00
2009.02.05 16:09:05.312,1.97155,1.9723,2.40,1.00
2009.02.05 16:09:05.772,1.97155,1.9723,2.40,1.60
2009.02.05 16:09:07.122,1.9717,1.97245,2.40,1.60
2009.02.05 16:09:07.512,1.9718,1.9723,2.40,1.60
2009.02.05 16:09:08.892,1.97185,1.9723,2.40,1.60
2009.02.05 16:09:09.371,1.97115,1.97195,2.00,1.00
2009.02.05 16:09:09.771,1.971,1.972,2.40,1.00
2009.02.05 16:09:10.741,1.97125,1.97195,2.40,1.00
2009.02.05 16:09:11.261,1.97115,1.9718,2.40,1.00
2009.02.05 16:09:11.681,1.97095,1.97165,2.40,1.00
2009.02.05 16:09:12.091,1.97105,1.9717,2.40,1.00
2009.02.05 16:09:13.541,1.971,1.97155,2.40,1.00
2009.02.05 16:09:13.951,1.97115,1.9717,2.40,1.00
2009.02.05 16:09:14.351,1.97055,1.9716,7.20,1.00
2009.02.05 16:09:14.870,1.9705,1.9716,1.60,1.20
2009.02.05 16:09:15.441,1.9701,1.9714,3.60,1.00
2009.02.05 16:09:15.790,1.97,1.9714,1.60,1.20
2009.02.05 16:09:16.140,1.97005,1.9713,2.40,1.20
2009.02.05 16:09:17.609,1.97055,1.97135,1.00,1.20
2009.02.05 16:09:17.959,1.97085,1.9718,2.40,1.00
2009.02.05 16:09:18.409,1.971,1.97195,2.40,1.00
2009.02.05 16:09:18.829,1.9711,1.9717,1.60,1.00
2009.02.05 16:09:19.350,1.9711,1.9715,1.60,1.00
2009.02.05 16:09:19.919,1.9709,1.9715,2.40,1.40
2009.02.05 16:09:20.309,1.97085,1.9714,2.40,1.00
2009.02.05 16:09:20.659,1.9708,1.97125,1.60,1.00
2009.02.05 16:09:21.019,1.9704,1.9711,1.60,1.00
2009.02.05 16:09:21.609,1.9701,1.9709,4.00,1.00
2009.02.05 16:09:22.169,1.9704,1.971,2.40,1.00
2009.02.05 16:09:22.528,1.9703,1.9709,1.60,1.00
2009.02.05 16:09:22.908,1.9701,1.97085,2.40,1.00
2009.02.05 16:09:23.308,1.97005,1.9707,2.40,1.00
2009.02.05 16:09:23.828,1.96995,1.9705,1.60,1.00
2009.02.05 16:09:24.238,1.97005,1.9705,5.60,1.60
2009.02.05 16:09:24.648,1.96995,1.9704,2.40,1.60
2009.02.05 16:09:25.048,1.96995,1.9705,2.40,1.00
2009.02.05 16:09:25.398,1.97005,1.9707,2.40,1.40
2009.02.05 16:09:26.108,1.9701,1.97065,2.40,1.60
2009.02.05 16:09:26.447,1.9701,1.97085,2.40,1.00
2009.02.05 16:09:26.847,1.9699,1.97095,2.00,3.20
2009.02.05 16:09:27.447,1.96985,1.9709,2.40,1.00
2009.02.05 16:09:28.467,1.96985,1.97075,2.40,1.00
2009.02.05 16:09:28.937,1.9701,1.97075,2.40,1.00
2009.02.05 16:09:30.777,1.97005,1.9706,2.40,1.00
2009.02.05 16:09:31.176,1.97015,1.9706,2.40,6.40
2009.02.05 16:09:31.566,1.97,1.9707,2.40,1.00
2009.02.05 16:09:32.156,1.96985,1.97065,2.40,1.00
2009.02.05 16:09:32.676,1.97045,1.971,2.40,1.40
2009.02.05 16:09:33.046,1.97015,1.97115,1.60,1.60
2009.02.05 16:09:33.456,1.97,1.97125,2.00,1.00
2009.02.05 16:09:34.026,1.97005,1.97105,3.60,1.00
2009.02.05 16:09:34.525,1.9702,1.971,2.00,1.00
2009.02.05 16:09:34.905,1.97025,1.97095,2.40,1.00
2009.02.05 16:09:35.655,1.97045,1.97135,2.40,1.00
2009.02.05 16:09:36.615,1.9705,1.9715,2.40,1.00
2009.02.05 16:09:37.346,1.97005,1.9709,2.00,1.00
2009.02.05 16:09:38.354,1.97005,1.9709,1.60,1.00
2009.02.05 16:09:38.864,1.9704,1.9711,2.40,1.00
2009.02.05 16:09:39.644,1.9698,1.97075,1.60,1.00
2009.02.05 16:09:40.664,1.97005,1.9709,2.40,1.40
2009.02.05 16:09:41.194,1.9701,1.97065,2.40,1.00
2009.02.05 16:09:41.524,1.9699,1.9707,3.60,1.00
2009.02.05 16:09:41.924,1.9698,1.9706,1.60,1.00
2009.02.05 16:09:42.334,1.96975,1.9704,1.60,1.00
2009.02.05 16:09:42.923,1.96955,1.9703,1.60,1.00
2009.02.05 16:09:43.533,1.96945,1.97015,2.40,1.00
2009.02.05 16:09:43.983,1.96935,1.97005,2.40,1.00
2009.02.05 16:09:44.813,1.96995,1.97025,2.40,1.20
2009.02.05 16:09:45.613,1.97025,1.971,2.40,3.20
2009.02.05 16:09:46.123,1.97055,1.9708,2.00,1.40
2009.02.05 16:09:46.522,1.9707,1.9708,2.40,1.40
2009.02.05 16:09:47.042,1.9707,1.9715,2.40,1.60
2009.02.05 16:09:47.632,1.97065,1.9713,2.40,1.00
2009.02.05 16:09:49.812,1.9708,1.9716,2.40,2.60
2009.02.05 16:09:50.281,1.97085,1.9715,2.40,1.00
2009.02.05 16:09:50.611,1.9708,1.9714,2.40,1.00
2009.02.05 16:09:51.691,1.97085,1.9714,2.40,1.00
2009.02.05 16:09:53.691,1.971,1.97155,2.40,1.00
2009.02.05 16:09:54.131,1.9708,1.9714,2.40,1.00
2009.02.05 16:09:54.531,1.9709,1.9716,2.40,1.60
2009.02.05 16:09:54.940,1.97115,1.97175,2.00,3.20
2009.02.05 16:09:55.690,1.97115,1.97205,2.00,3.20
2009.02.05 16:09:56.830,1.9713,1.97215,2.00,1.60
2009.02.05 16:09:57.820,1.97145,1.97215,2.40,1.20
2009.02.05 16:09:58.330,1.97125,1.97215,1.60,1.20
2009.02.05 16:09:58.690,1.97105,1.9721,4.80,1.00
2009.02.05 16:09:59.100,1.9712,1.9722,2.40,1.00
2009.02.05 16:10:00.019,1.97105,1.9723,5.40,1.20
2009.02.05 16:10:00.189,1.9712,1.9721,2.40,1.00
2009.02.05 16:10:00.579,1.97115,1.97205,2.40,1.00
2009.02.05 16:10:00.989,1.971,1.9719,2.40,1.00
2009.02.05 16:10:01.389,1.97135,1.9722,2.40,2.60
2009.02.05 16:10:01.909,1.97105,1.9722,2.40,1.00
2009.02.05 16:10:02.819,1.9712,1.97225,2.40,1.00
2009.02.05 16:10:03.268,1.97095,1.9722,4.60,1.00
2009.02.05 16:10:03.618,1.97095,1.97195,1.60,1.60
2009.02.05 16:10:04.188,1.97065,1.97195,3.60,1.00
2009.02.05 16:10:04.689,1.9705,1.9718,2.00,1.20
2009.02.05 16:10:05.078,1.97045,1.97175,1.60,1.20
2009.02.05 16:10:05.538,1.9705,1.97175,2.00,1.20
2009.02.05 16:10:06.158,1.9711,1.9719,2.40,1.60
2009.02.05 16:10:07.247,1.9711,1.97175,2.40,1.60
2009.02.05 16:10:07.748,1.9711,1.9718,2.40,1.00
2009.02.05 16:10:09.797,1.97115,1.97185,2.40,1.00
2009.02.05 16:10:10.917,1.97095,1.97165,2.40,1.00
2009.02.05 16:10:11.387,1.971,1.9717,2.40,1.00
2009.02.05 16:10:11.686,1.97115,1.97185,2.40,1.00
2009.02.05 16:10:13.656,1.9706,1.97175,3.60,1.00
2009.02.05 16:10:14.056,1.97045,1.97175,2.40,1.00
2009.02.05 16:10:14.806,1.9707,1.9716,2.40,1.20
2009.02.05 16:10:15.336,1.9707,1.9716,2.00,1.00
2009.02.05 16:10:15.675,1.97065,1.9716,2.00,1.00
2009.02.05 16:10:16.205,1.97075,1.9717,2.00,1.00
2009.02.05 16:10:17.175,1.97095,1.9717,2.40,1.60
2009.02.05 16:10:17.585,1.97105,1.97215,4.40,1.00
2009.02.05 16:10:17.975,1.9711,1.97215,2.00,1.00
2009.02.05 16:10:18.725,1.97115,1.97195,2.00,1.00
2009.02.05 16:10:19.795,1.97115,1.97205,2.00,1.60
2009.02.05 16:10:20.014,1.9712,1.97205,2.00,1.60
2009.02.05 16:10:20.525,1.9712,1.97205,2.00,1.60
2009.02.05 16:10:21.044,1.9713,1.97205,2.00,1.60
2009.02.05 16:10:21.914,1.97125,1.97205,2.00,1.60
2009.02.05 16:10:22.314,1.97125,1.97195,2.00,1.00
2009.02.05 16:10:23.764,1.9709,1.97195,2.40,1.00
2009.02.05 16:10:24.224,1.9708,1.9719,2.40,1.00
2009.02.05 16:10:27.643,1.971,1.97195,2.40,1.20
2009.02.05 16:10:28.092,1.9712,1.972,2.40,1.00
2009.02.05 16:10:29.732,1.97145,1.97205,2.40,1.60
