2009.02.20 12:32:43.205,1.97135,1.9718,4.00,1.00
2009.02.20 12:32:45.695,1.97135,1.97175,1.60,1.00
2009.02.20 12:32:46.045,1.97135,1.97165,1.60,1.00
2009.02.20 12:32:46.505,1.9712,1.97165,2.40,1.00
2009.02.20 12:32:48.404,1.97125,1.97175,2.40,1.00
2009.02.20 12:32:49.124,1.97135,1.97185,2.40,1.60
2009.02.20 12:32:49.594,1.9714,1.9719,2.40,1.00
2009.02.20 12:32:57.542,1.97135,1.9717,1.60,1.00
2009.02.20 12:32:57.882,1.97125,1.9718,2.40,1.00
2009.02.20 12:33:01.561,1.97105,1.97155,4.80,1.00
2009.02.20 12:33:01.971,1.97095,1.97155,5.60,1.00
2009.02.20 12:33:02.371,1.97095,1.97155,2.40,1.00
2009.02.20 12:33:02.891,1.97105,1.97155,2.40,1.00
2009.02.20 12:33:03.761,1.9709,1.97135,4.00,1.00
2009.02.20 12:33:04.620,1.97095,1.97145,2.40,1.00
2009.02.20 12:33:07.630,1.97095,1.97145,4.00,1.00
2009.02.20 12:33:07.809,1.97125,1.97155,2.40,1.60
2009.02.20 12:33:07.980,1.97135,1.97175,1.60,3.20
2009.02.20 12:33:08.209,1.97135,1.9719,1.60,1.00
2009.02.20 12:33:08.859,1.97135,1.972,4.00,1.00
2009.02.20 12:33:12.489,1.9715,1.9719,1.60,1.00
2009.02.20 12:33:12.888,1.9715,1.972,4.00,1.00
2009.02.20 12:33:20.797,1.9715,1.9719,1.60,1.00
2009.02.20 12:33:21.266,1.9717,1.97225,2.40,1.60
2009.02.20 12:33:21.826,1.9717,1.9724,4.00,1.00
2009.02.20 12:33:23.706,1.9718,1.9722,1.60,1.00
2009.02.20 12:33:24.545,1.9718,1.9723,4.00,1.00
2009.02.20 12:33:25.035,1.97195,1.9723,1.60,1.00
2009.02.20 12:33:25.565,1.97185,1.9724,2.40,1.00
2009.02.20 12:33:26.895,1.9718,1.9723,4.00,1.00
2009.02.20 12:33:28.364,1.97185,1.9724,2.40,1.00
2009.02.20 12:33:31.574,1.9718,1.9723,4.00,1.00
2009.02.20 12:33:33.133,1.9719,1.9724,2.40,1.00
2009.02.20 12:33:38.222,1.9718,1.9723,4.00,1.00
2009.02.20 12:33:38.512,1.97195,1.97245,2.40,1.00
2009.02.20 12:33:40.172,1.9718,1.9723,4.00,1.00
2009.02.20 12:33:40.932,1.9718,1.97215,1.60,1.00
2009.02.20 12:33:41.502,1.97175,1.97225,2.40,1.00
2009.02.20 12:33:41.951,1.97175,1.97225,5.60,1.00
2009.02.20 12:33:43.991,1.97175,1.97225,2.40,1.00
2009.02.20 12:33:44.511,1.97175,1.97225,5.60,1.00
2009.02.20 12:33:46.221,1.97175,1.97215,3.20,1.00
2009.02.20 12:33:46.680,1.97165,1.97215,7.20,1.00
2009.02.20 12:33:47.850,1.97165,1.9723,1.60,1.60
2009.02.20 12:33:48.310,1.9715,1.97245,1.60,1.60
2009.02.20 12:33:48.640,1.97155,1.972,3.20,1.00
2009.02.20 12:33:49.170,1.97165,1.97235,2.40,1.00
2009.02.20 12:33:50.429,1.97155,1.972,3.20,1.00
2009.02.20 12:33:50.669,1.9715,1.972,4.00,1.00
2009.02.20 12:33:52.429,1.9715,1.97185,1.60,1.00
2009.02.20 12:33:52.689,1.97135,1.97175,4.80,1.00
2009.02.20 12:33:53.020,1.97135,1.9719,5.60,1.00
2009.02.20 12:33:53.358,1.97165,1.9721,2.40,1.40
2009.02.20 12:33:54.008,1.97165,1.97245,2.40,1.00
2009.02.20 12:33:54.318,1.9718,1.9726,2.40,1.00
2009.02.20 12:33:55.288,1.9718,1.97245,1.60,1.00
2009.02.20 12:33:55.718,1.972,1.97265,2.40,1.00
2009.02.20 12:33:56.178,1.97215,1.9728,2.40,1.00
2009.02.20 12:33:56.668,1.972,1.97265,4.00,1.00
2009.02.20 12:33:57.028,1.9721,1.97255,1.60,1.00
2009.02.20 12:33:57.318,1.97205,1.97255,2.40,1.00
2009.02.20 12:33:58.288,1.9722,1.9727,2.40,1.00
2009.02.20 12:33:58.757,1.97225,1.9727,1.60,1.00
2009.02.20 12:33:59.057,1.97225,1.9726,1.60,1.00
2009.02.20 12:34:01.117,1.97225,1.97275,4.00,1.00
2009.02.20 12:34:03.316,1.97235,1.97285,2.40,1.00
2009.02.20 12:34:03.476,1.97225,1.9727,1.60,1.00
2009.02.20 12:34:04.276,1.9723,1.9728,2.40,1.00
2009.02.20 12:34:04.636,1.97245,1.97295,2.40,1.00
2009.02.20 12:34:04.936,1.97255,1.9728,1.60,1.00
2009.02.20 12:34:05.515,1.97245,1.97335,3.00,1.60
2009.02.20 12:34:06.295,1.97275,1.97345,1.60,1.00
2009.02.20 12:34:06.855,1.97275,1.97335,1.60,1.00
2009.02.20 12:34:06.975,1.97275,1.9734,4.00,1.00
2009.02.20 12:34:08.415,1.9729,1.97335,1.60,1.00
2009.02.20 12:34:09.045,1.9731,1.97355,2.40,1.00
2009.02.20 12:34:09.225,1.9729,1.97335,1.60,1.00
2009.02.20 12:34:10.084,1.9729,1.9732,1.60,1.00
2009.02.20 12:34:10.605,1.9722,1.9733,3.20,1.00
2009.02.20 12:34:10.944,1.97285,1.9735,2.40,1.40
2009.02.20 12:34:11.164,1.97285,1.9735,2.40,1.00
2009.02.20 12:34:11.634,1.97225,1.9731,1.60,1.00
2009.02.20 12:34:11.994,1.97215,1.9731,1.60,1.00
2009.02.20 12:34:12.474,1.9719,1.9731,3.20,1.00
2009.02.20 12:34:12.584,1.972,1.9731,3.20,1.00
2009.02.20 12:34:13.116,1.97205,1.97295,3.20,1.00
2009.02.20 12:34:13.734,1.97225,1.97295,1.00,1.00
2009.02.20 12:34:14.014,1.97225,1.97295,2.40,1.00
2009.02.20 12:34:14.423,1.9722,1.97295,4.80,1.00
2009.02.20 12:34:14.953,1.97225,1.97295,1.60,1.00
2009.02.20 12:34:15.243,1.97225,1.973,3.20,1.00
2009.02.20 12:34:15.413,1.9722,1.973,1.60,1.00
2009.02.20 12:34:16.193,1.97245,1.9731,2.40,1.00
2009.02.20 12:34:16.733,1.97255,1.97315,2.40,1.00
2009.02.20 12:34:24.261,1.9726,1.973,1.60,1.00
2009.02.20 12:34:27.780,1.9726,1.97305,1.60,1.00
2009.02.20 12:34:28.560,1.9726,1.9729,1.60,1.00
2009.02.20 12:34:28.970,1.9724,1.9729,2.40,1.00
2009.02.20 12:34:29.519,1.97225,1.9728,1.60,1.00
2009.02.20 12:34:30.380,1.9723,1.97285,2.40,1.00
2009.02.20 12:34:34.998,1.9723,1.97275,2.40,1.00
2009.02.20 12:34:36.018,1.97235,1.97285,2.40,1.00
2009.02.20 12:34:36.998,1.97225,1.9727,1.60,1.00
2009.02.20 12:34:37.468,1.97205,1.9728,2.40,1.00
2009.02.20 12:34:37.868,1.97215,1.97285,2.40,1.00
2009.02.20 12:34:38.268,1.9722,1.9727,1.00,1.00
2009.02.20 12:34:38.618,1.972,1.97265,1.60,1.00
2009.02.20 12:34:43.097,1.972,1.97255,1.60,1.00
2009.02.20 12:34:43.516,1.972,1.97255,1.00,1.00
2009.02.20 12:34:47.205,1.9719,1.97255,2.40,1.00
2009.02.20 12:34:47.385,1.97195,1.97255,1.00,1.00
2009.02.20 12:35:00.582,1.97195,1.97255,4.00,1.00
2009.02.20 12:35:00.982,1.97195,1.97255,1.00,1.00
2009.02.20 12:35:01.482,1.97195,1.97255,4.80,1.00
2009.02.20 12:35:01.992,1.97195,1.97255,1.00,1.00
2009.02.20 12:35:02.342,1.972,1.97255,1.00,1.00
2009.02.20 12:35:03.851,1.9719,1.97255,2.40,1.00
2009.02.20 12:35:03.971,1.9719,1.9724,2.40,1.00
2009.02.20 12:35:04.251,1.9718,1.9724,1.60,1.00
2009.02.20 12:35:04.591,1.97175,1.9724,4.00,1.00
2009.02.20 12:35:05.151,1.9718,1.9724,1.00,1.00
2009.02.20 12:35:06.131,1.97175,1.9723,3.20,1.00
2009.02.20 12:35:06.591,1.9717,1.97225,1.60,1.00
2009.02.20 12:35:07.281,1.9717,1.97225,1.00,1.00
2009.02.20 12:35:07.870,1.9718,1.9723,2.40,1.00
2009.02.20 12:35:08.630,1.9718,1.9723,4.00,1.00
2009.02.20 12:35:10.890,1.9718,1.97215,1.60,1.00
2009.02.20 12:35:11.840,1.97165,1.97215,7.20,1.00
2009.02.20 12:35:12.359,1.9719,1.9723,2.40,1.40
2009.02.20 12:35:12.829,1.97215,1.97305,2.40,1.60
2009.02.20 12:35:13.239,1.97215,1.9729,4.00,1.00
2009.02.20 12:35:14.679,1.97225,1.97265,1.60,1.00
2009.02.20 12:35:15.749,1.97225,1.97275,4.00,1.00
2009.02.20 12:35:16.578,1.97225,1.9726,1.60,1.00
2009.02.20 12:35:16.918,1.9721,1.9726,4.00,1.00
2009.02.20 12:35:17.368,1.97225,1.9732,3.20,1.60
2009.02.20 12:35:17.808,1.9726,1.97355,1.60,1.00
2009.02.20 12:35:18.228,1.9726,1.97375,1.60,1.00
2009.02.20 12:35:18.458,1.97275,1.9736,1.60,1.00
2009.02.20 12:35:19.608,1.9729,1.9736,3.60,1.00
2009.02.20 12:35:19.838,1.9731,1.9736,1.60,1.00
2009.02.20 12:35:20.858,1.97265,1.9736,1.60,1.00
2009.02.20 12:35:21.757,1.97255,1.97375,2.80,1.00
2009.02.20 12:35:22.107,1.97265,1.97375,2.80,1.00
2009.02.20 12:35:22.687,1.9726,1.97375,6.60,1.00
2009.02.20 12:35:25.766,1.97265,1.97375,1.40,1.00
2009.02.20 12:35:25.876,1.97265,1.97375,4.60,1.00
2009.02.20 12:35:26.156,1.97275,1.97375,9.60,1.00
2009.02.20 12:35:27.436,1.97275,1.9738,10.40,1.00
2009.02.20 12:35:28.075,1.97275,1.9738,10.80,1.00
2009.02.20 12:35:29.505,1.9727,1.97365,4.00,1.00
2009.02.20 12:35:29.865,1.9727,1.9738,4.00,1.00
2009.02.20 12:35:30.205,1.97275,1.9738,7.60,1.00
2009.02.20 12:35:30.875,1.97275,1.9738,2.00,1.00
2009.02.20 12:35:31.285,1.9728,1.97375,2.00,1.00
2009.02.20 12:35:31.825,1.97275,1.9736,5.60,1.00
2009.02.20 12:35:32.215,1.9726,1.97365,1.60,1.00
2009.02.20 12:35:33.024,1.9727,1.9737,2.40,1.00
2009.02.20 12:35:33.724,1.97275,1.97355,6.40,1.00
2009.02.20 12:35:34.254,1.97255,1.97355,7.20,1.00
2009.02.20 12:35:34.614,1.9727,1.97375,2.40,1.00
2009.02.20 12:35:35.024,1.9728,1.97375,2.00,1.00
2009.02.20 12:35:35.254,1.9727,1.97375,2.00,1.00
2009.02.20 12:35:36.914,1.9727,1.97355,2.00,1.00
2009.02.20 12:35:37.483,1.9726,1.9738,1.60,1.40
2009.02.20 12:35:38.044,1.9725,1.97355,3.80,1.00
2009.02.20 12:35:38.333,1.9727,1.97355,1.60,1.00
2009.02.20 12:35:39.143,1.97285,1.9736,1.60,1.00
2009.02.20 12:35:41.022,1.97285,1.97375,1.60,1.00
2009.02.20 12:35:41.322,1.97295,1.97375,2.00,1.00
2009.02.20 12:35:41.612,1.97295,1.9744,2.00,6.40
2009.02.20 12:35:42.362,1.9732,1.9745,2.00,1.00
2009.02.20 12:35:42.782,1.97325,1.9744,2.00,1.00
2009.02.20 12:35:43.082,1.97325,1.9745,2.00,1.00
2009.02.20 12:35:43.322,1.9734,1.9745,2.80,1.00
2009.02.20 12:35:43.932,1.9734,1.97455,2.80,3.20
2009.02.20 12:35:44.222,1.97355,1.97455,1.00,1.00
2009.02.20 12:35:44.632,1.97355,1.9744,2.80,1.00
2009.02.20 12:35:45.201,1.97355,1.9744,2.00,1.00
2009.02.20 12:35:45.421,1.97355,1.9744,2.80,1.00
2009.02.20 12:35:46.171,1.9736,1.9745,3.20,1.40
2009.02.20 12:35:46.581,1.97365,1.97435,2.00,1.00
2009.02.20 12:35:46.881,1.9735,1.97435,4.40,1.00
2009.02.20 12:35:47.851,1.9735,1.9746,2.00,1.00
2009.02.20 12:35:48.531,1.97365,1.9746,2.40,1.00
2009.02.20 12:35:48.800,1.9735,1.97425,4.40,1.00
2009.02.20 12:35:49.301,1.97355,1.97455,2.40,1.00
2009.02.20 12:35:49.640,1.97375,1.9746,2.40,1.60
2009.02.20 12:35:50.160,1.97375,1.9745,2.40,1.00
2009.02.20 12:35:50.481,1.97395,1.97445,2.40,1.00
2009.02.20 12:35:50.890,1.9738,1.97435,2.00,1.00
2009.02.20 12:35:51.070,1.97365,1.97435,4.00,1.00
2009.02.20 12:35:51.310,1.9735,1.97435,1.60,1.00
2009.02.20 12:35:51.480,1.97345,1.97435,3.20,1.00
2009.02.20 12:35:51.830,1.97335,1.9743,3.20,1.00
2009.02.20 12:35:52.270,1.9733,1.9743,2.40,1.00
2009.02.20 12:35:52.440,1.9734,1.97435,2.40,1.00
2009.02.20 12:35:52.780,1.9733,1.9743,2.40,1.00
2009.02.20 12:35:53.000,1.9733,1.9743,4.40,1.00
2009.02.20 12:35:53.230,1.9733,1.9743,2.40,1.00
2009.02.20 12:35:55.779,1.9735,1.97435,2.40,1.00
2009.02.20 12:35:55.899,1.97345,1.97415,2.40,1.00
2009.02.20 12:35:57.138,1.97345,1.97395,2.40,1.00
2009.02.20 12:35:57.818,1.97335,1.9738,1.60,1.00
2009.02.20 12:35:58.329,1.97345,1.97395,2.40,1.00
2009.02.20 12:35:59.898,1.97365,1.97395,1.60,1.00
2009.02.20 12:36:00.538,1.97345,1.97395,2.40,1.00
2009.02.20 12:36:01.947,1.97365,1.97395,1.60,1.00
2009.02.20 12:36:02.647,1.97345,1.97395,5.60,1.00
2009.02.20 12:36:03.727,1.97345,1.97395,3.20,1.00
2009.02.20 12:36:03.907,1.97335,1.97395,1.60,1.00
2009.02.20 12:36:04.637,1.97345,1.97395,1.60,1.00
2009.02.20 12:36:05.167,1.9738,1.9743,1.60,1.00
2009.02.20 12:36:05.406,1.9732,1.9743,4.80,1.00
2009.02.20 12:36:06.236,1.97325,1.97435,2.40,1.00
2009.02.20 12:36:06.347,1.9732,1.9742,4.80,1.00
2009.02.20 12:36:07.146,1.97335,1.9741,4.80,1.00
2009.02.20 12:36:07.507,1.9729,1.97425,5.20,1.00
2009.02.20 12:36:07.966,1.97295,1.97425,3.20,1.00
2009.02.20 12:36:08.246,1.97295,1.97425,5.20,1.00
2009.02.20 12:36:09.865,1.9731,1.97435,2.40,1.00
2009.02.20 12:36:10.435,1.97315,1.97435,3.20,1.00
2009.02.20 12:36:11.795,1.9732,1.9744,2.40,1.00
2009.02.20 12:36:12.315,1.97325,1.9744,2.00,1.00
2009.02.20 12:36:12.595,1.97325,1.9744,5.20,1.00
2009.02.20 12:36:12.875,1.97325,1.97425,3.20,1.00
2009.02.20 12:36:13.385,1.9732,1.97425,1.60,1.00
2009.02.20 12:36:14.344,1.97325,1.9742,2.40,1.00
2009.02.20 12:36:15.624,1.97315,1.97415,3.20,1.00
2009.02.20 12:36:16.024,1.97365,1.9743,2.40,1.00
2009.02.20 12:36:16.324,1.9735,1.9742,4.00,1.00
2009.02.20 12:36:16.714,1.9735,1.9742,2.40,1.00
2009.02.20 12:36:25.342,1.9738,1.9743,2.40,1.00
2009.02.20 12:36:28.091,1.9737,1.9742,2.40,1.00
2009.02.20 12:36:31.850,1.97375,1.97425,2.40,1.00
2009.02.20 12:36:32.890,1.9737,1.9742,2.40,1.00
2009.02.20 12:36:33.750,1.97385,1.97435,2.40,1.00
2009.02.20 12:36:34.799,1.974,1.9745,2.40,1.00
2009.02.20 12:36:35.659,1.9741,1.97455,2.40,1.00
2009.02.20 12:36:37.049,1.97395,1.9745,4.00,1.00
2009.02.20 12:36:37.669,1.97395,1.9745,2.40,1.00
2009.02.20 12:36:37.969,1.9738,1.97435,4.00,1.00
2009.02.20 12:36:41.248,1.9738,1.97425,1.60,1.00
2009.02.20 12:36:41.878,1.97395,1.97425,1.60,1.00
2009.02.20 12:36:42.198,1.9738,1.97425,1.60,1.00
2009.02.20 12:36:43.867,1.9739,1.9744,2.40,1.00
2009.02.20 12:36:44.227,1.974,1.9744,1.60,1.00
2009.02.20 12:36:45.207,1.9741,1.97445,1.60,1.00
2009.02.20 12:36:45.737,1.97375,1.9743,2.40,1.00
2009.02.20 12:36:46.087,1.97395,1.97445,2.40,1.00
2009.02.20 12:36:46.407,1.97385,1.97445,1.60,1.00
2009.02.20 12:36:46.798,1.97385,1.97445,2.40,1.00
2009.02.20 12:36:48.406,1.97385,1.9743,2.40,1.00
2009.02.20 12:36:52.495,1.974,1.9744,1.60,1.00
2009.02.20 12:36:53.165,1.97385,1.9744,2.40,1.00
2009.02.20 12:36:54.025,1.9738,1.9746,4.00,1.00
2009.02.20 12:36:54.455,1.97365,1.9746,7.20,1.00
2009.02.20 12:36:55.285,1.9738,1.9746,4.00,1.00
2009.02.20 12:36:55.715,1.9738,1.97455,1.60,1.00
2009.02.20 12:36:56.274,1.9734,1.97455,2.40,1.00
2009.02.20 12:36:57.424,1.9735,1.9744,2.40,1.00
2009.02.20 12:36:58.294,1.97345,1.97425,2.80,1.00
2009.02.20 12:36:59.044,1.9734,1.9744,2.40,1.00
2009.02.20 12:36:59.833,1.97345,1.97415,2.40,1.00
2009.02.20 12:37:01.283,1.9734,1.97405,2.40,1.00
2009.02.20 12:37:04.712,1.97325,1.9739,2.40,1.00
2009.02.20 12:37:05.182,1.9733,1.974,2.40,1.00
2009.02.20 12:37:06.102,1.97325,1.9738,2.40,1.00
2009.02.20 12:37:06.882,1.97305,1.9738,1.60,1.00
2009.02.20 12:37:07.121,1.973,1.97405,2.40,1.00
2009.02.20 12:37:08.391,1.97315,1.9741,2.40,1.00
2009.02.20 12:37:08.751,1.973,1.97395,2.40,1.00
2009.02.20 12:37:10.531,1.97315,1.97415,2.40,1.60
2009.02.20 12:37:11.170,1.9729,1.97395,2.40,1.00
2009.02.20 12:37:11.631,1.973,1.97405,2.40,1.00
2009.02.20 12:37:14.889,1.97325,1.97425,2.40,1.00
2009.02.20 12:37:15.540,1.9731,1.9741,2.40,1.00
2009.02.20 12:37:17.190,1.97335,1.97425,2.40,1.00
2009.02.20 12:37:17.519,1.9734,1.97435,2.40,1.00
2009.02.20 12:37:19.059,1.9735,1.9744,2.40,1.00
2009.02.20 12:37:19.458,1.97335,1.97415,10.40,1.00
2009.02.20 12:37:19.889,1.97335,1.97415,6.00,1.00
2009.02.20 12:37:20.398,1.9733,1.97415,1.60,1.00
2009.02.20 12:37:21.208,1.9733,1.974,2.40,1.00
2009.02.20 12:37:23.978,1.97325,1.9738,2.40,1.00
2009.02.20 12:37:25.457,1.97305,1.9739,1.60,1.40
2009.02.20 12:37:25.797,1.97305,1.9737,1.60,1.00
2009.02.20 12:37:25.907,1.973,1.9737,2.40,1.00
2009.02.20 12:37:26.267,1.97265,1.97365,4.40,1.00
2009.02.20 12:37:26.657,1.97295,1.9743,2.40,4.80
2009.02.20 12:37:27.407,1.9729,1.97385,2.40,1.00
2009.02.20 12:37:27.757,1.9728,1.97355,1.60,1.00
2009.02.20 12:37:28.256,1.9727,1.97355,4.00,1.00
2009.02.20 12:37:28.816,1.97265,1.9732,2.40,1.00
2009.02.20 12:37:28.997,1.9725,1.97305,2.40,1.00
2009.02.20 12:37:30.116,1.97265,1.9731,2.40,1.00
2009.02.20 12:37:31.366,1.9728,1.9733,2.40,1.00
2009.02.20 12:37:32.645,1.9727,1.9735,2.40,1.00
2009.02.20 12:37:33.145,1.97285,1.97395,2.40,1.00
2009.02.20 12:37:33.695,1.9728,1.97415,3.60,4.60
2009.02.20 12:37:34.055,1.9728,1.97415,3.60,1.00
2009.02.20 12:37:34.665,1.9729,1.97445,3.60,1.40
2009.02.20 12:37:35.015,1.97305,1.97445,1.60,1.00
2009.02.20 12:37:35.355,1.97295,1.9734,1.60,1.00
2009.02.20 12:37:35.645,1.9725,1.9734,2.40,1.00
2009.02.20 12:37:36.035,1.9725,1.9733,2.40,1.00
2009.02.20 12:37:37.234,1.97275,1.97315,2.40,1.00
2009.02.20 12:37:37.544,1.9732,1.97325,2.40,1.60
2009.02.20 12:37:37.824,1.9732,1.97395,2.40,1.00
2009.02.20 12:37:38.564,1.97325,1.9743,2.40,3.00
2009.02.20 12:37:38.804,1.9734,1.9745,2.40,1.00
2009.02.20 12:37:39.154,1.97335,1.97445,2.40,1.60
2009.02.20 12:37:39.494,1.97335,1.97455,2.40,1.00
2009.02.20 12:37:39.824,1.9734,1.97455,2.00,1.00
2009.02.20 12:37:41.753,1.9734,1.97435,2.00,1.00
2009.02.20 12:37:42.323,1.97355,1.9744,2.40,1.00
2009.02.20 12:37:42.843,1.9733,1.97425,2.00,1.00
2009.02.20 12:37:43.353,1.97325,1.97425,4.00,1.00
2009.02.20 12:37:43.523,1.97325,1.97425,2.40,1.00
2009.02.20 12:37:45.942,1.9733,1.97415,3.60,1.00
2009.02.20 12:37:46.342,1.9733,1.97415,1.60,1.00
2009.02.20 12:37:46.633,1.97355,1.9743,2.40,1.00
2009.02.20 12:37:48.811,1.9738,1.97445,2.40,1.60
2009.02.20 12:37:51.791,1.9738,1.97445,2.40,1.60
2009.02.20 12:37:52.081,1.9734,1.97445,2.40,1.60
2009.02.20 12:37:52.601,1.9736,1.97435,2.40,3.20
2009.02.20 12:37:53.301,1.97355,1.97425,2.40,1.00
2009.02.20 12:37:53.820,1.9735,1.97415,2.40,1.60
2009.02.20 12:37:54.100,1.9734,1.974,2.40,1.60
2009.02.20 12:37:54.890,1.9735,1.974,2.40,1.60
2009.02.20 12:37:55.470,1.9735,1.97415,2.40,6.40
2009.02.20 12:37:55.900,1.9735,1.97415,2.40,1.60
2009.02.20 12:37:56.250,1.97365,1.9741,2.40,1.00
2009.02.20 12:37:56.600,1.9738,1.974,2.40,1.60
2009.02.20 12:37:56.939,1.9738,1.97415,2.40,1.60
2009.02.20 12:37:57.960,1.9737,1.97415,2.40,1.60
2009.02.20 12:37:58.359,1.97365,1.9741,2.40,1.00
2009.02.20 12:37:58.759,1.97365,1.974,2.40,1.60
2009.02.20 12:37:59.869,1.9737,1.974,2.40,1.60
2009.02.20 12:38:00.249,1.9737,1.9744,2.40,1.60
2009.02.20 12:38:00.369,1.9733,1.9744,2.40,1.60
2009.02.20 12:38:04.648,1.9736,1.9743,2.40,1.60
2009.02.20 12:38:17.924,1.97375,1.9743,2.40,1.60
2009.02.20 12:38:21.064,1.9737,1.9743,2.40,1.60
2009.02.20 12:38:21.474,1.9739,1.97415,2.40,1.60
2009.02.20 12:38:21.804,1.9739,1.9743,2.40,1.60
2009.02.20 12:38:28.462,1.97395,1.9743,2.40,1.60
2009.02.20 12:38:28.862,1.97405,1.97425,2.40,1.60
2009.02.20 12:38:29.032,1.97405,1.97445,2.40,1.00
2009.02.20 12:38:39.579,1.97435,1.9746,2.40,1.60
2009.02.20 12:38:39.849,1.97435,1.975,2.40,1.60
2009.02.20 12:38:40.859,1.9744,1.9749,2.40,1.60
2009.02.20 12:38:41.139,1.97455,1.9749,2.40,1.60
2009.02.20 12:38:41.259,1.97455,1.97495,2.40,1.60
2009.02.20 12:38:43.698,1.97475,1.97505,2.40,1.60
2009.02.20 12:38:44.678,1.9748,1.9752,2.40,1.60
2009.02.20 12:38:44.968,1.9748,1.97555,2.40,1.60
2009.02.20 12:38:45.328,1.975,1.9759,2.40,1.60
2009.02.20 12:38:46.657,1.9747,1.9757,2.40,1.00
2009.02.20 12:38:46.958,1.975,1.9758,2.40,1.00
2009.02.20 12:38:47.767,1.975,1.97595,2.40,4.00
2009.02.20 12:38:48.107,1.975,1.97595,2.40,3.20
2009.02.20 12:38:48.337,1.9751,1.9758,2.40,1.00
2009.02.20 12:38:50.117,1.9751,1.976,2.40,1.60
2009.02.20 12:38:51.346,1.97525,1.97605,2.40,1.00
2009.02.20 12:38:51.796,1.9754,1.9761,2.40,1.00
2009.02.20 12:38:53.386,1.97505,1.9757,2.40,1.00
2009.02.20 12:38:54.006,1.97495,1.97565,2.40,1.00
2009.02.20 12:38:57.455,1.97515,1.97555,2.40,1.60
2009.02.20 12:38:57.625,1.97515,1.97555,2.40,1.00
2009.02.20 12:39:01.084,1.9747,1.97535,4.00,1.00
2009.02.20 12:39:01.484,1.9747,1.97535,2.40,1.00
2009.02.20 12:39:01.834,1.9747,1.9751,1.60,1.00
2009.02.20 12:39:02.124,1.9746,1.9751,2.40,1.00
2009.02.20 12:39:04.003,1.97445,1.97485,2.40,1.00
2009.02.20 12:39:04.753,1.97435,1.9748,2.40,1.00
2009.02.20 12:39:05.193,1.97465,1.97515,2.40,1.60
2009.02.20 12:39:05.593,1.9745,1.9752,2.40,1.00
2009.02.20 12:39:07.553,1.97475,1.9752,2.40,1.00
2009.02.20 12:39:07.962,1.9746,1.975,2.40,1.00
2009.02.20 12:39:08.262,1.97475,1.9752,2.40,1.00
2009.02.20 12:39:12.132,1.9749,1.97535,2.40,1.60
2009.02.20 12:39:12.521,1.9749,1.97535,2.40,1.00
2009.02.20 12:39:12.931,1.9748,1.97525,2.40,1.00
2009.02.20 12:39:14.451,1.9746,1.97525,2.40,1.00
2009.02.20 12:39:15.670,1.9745,1.9752,2.40,1.00
2009.02.20 12:39:21.979,1.9746,1.97525,2.40,1.00
2009.02.20 12:39:24.358,1.9745,1.9752,2.40,1.00
2009.02.20 12:39:28.687,1.9745,1.97515,2.40,1.00
2009.02.20 12:39:29.667,1.97435,1.975,2.40,1.00
2009.02.20 12:39:30.527,1.97425,1.97495,2.40,1.00
2009.02.20 12:39:30.877,1.97415,1.97485,2.40,1.00
2009.02.20 12:39:31.617,1.9743,1.97485,2.40,1.00
2009.02.20 12:39:34.466,1.97435,1.97475,2.40,1.00
2009.02.20 12:39:34.966,1.97435,1.9749,2.40,1.00
2009.02.20 12:39:38.125,1.97435,1.97475,2.40,1.00
2009.02.20 12:39:38.515,1.97435,1.9749,2.40,1.00
2009.02.20 12:39:39.435,1.97435,1.97475,2.40,1.00
2009.02.20 12:39:41.854,1.9744,1.97485,2.40,1.00
2009.02.20 12:39:42.144,1.97455,1.975,2.40,1.00
2009.02.20 12:39:43.644,1.9746,1.975,2.40,1.00
2009.02.20 12:39:43.994,1.97425,1.9748,4.00,1.00
2009.02.20 12:39:44.343,1.97425,1.9748,2.40,1.00
2009.02.20 12:39:45.563,1.97435,1.9749,2.40,1.60
2009.02.20 12:39:46.023,1.97435,1.9749,2.40,1.00
2009.02.20 12:39:46.313,1.9745,1.97495,2.40,1.00
2009.02.20 12:39:47.583,1.97435,1.9749,2.40,1.00
2009.02.20 12:39:48.123,1.9745,1.97495,2.40,1.00
2009.02.20 12:39:48.543,1.9741,1.97475,2.40,1.00
2009.02.20 12:39:50.442,1.97425,1.97515,2.40,1.00
2009.02.20 12:39:50.612,1.97445,1.9753,2.40,2.60
2009.02.20 12:39:50.972,1.97445,1.9753,2.40,1.60
2009.02.20 12:39:51.272,1.97415,1.9754,2.40,1.00
2009.02.20 12:39:52.432,1.9742,1.9751,2.40,1.00
2009.02.20 12:39:52.941,1.9744,1.97505,2.40,1.60
2009.02.20 12:39:53.771,1.97425,1.975,2.40,1.00
2009.02.20 12:39:54.062,1.97435,1.9749,2.40,1.60
2009.02.20 12:39:54.481,1.9744,1.97505,2.40,1.60
2009.02.20 12:39:54.891,1.97425,1.97505,2.40,1.60
2009.02.20 12:39:56.211,1.9744,1.9749,2.40,1.60
2009.02.20 12:39:56.920,1.97425,1.9749,2.40,1.60
2009.02.20 12:39:57.260,1.97455,1.97505,2.40,4.80
2009.02.20 12:39:57.901,1.97455,1.97495,2.40,1.60
2009.02.20 12:39:58.300,1.9745,1.97495,2.40,1.00
2009.02.20 12:39:58.620,1.9744,1.97505,2.40,1.60
