2009.02.11 17:30:14.495,1.96885,1.9693,2.40,1.00
2009.02.11 17:30:14.795,1.96875,1.96925,2.40,1.00
2009.02.11 17:30:26.642,1.96885,1.9693,2.40,1.00
2009.02.11 17:30:27.342,1.9688,1.9692,2.40,1.00
2009.02.11 17:30:27.692,1.9688,1.96935,2.40,1.60
2009.02.11 17:30:28.152,1.96805,1.9693,2.00,1.00
2009.02.11 17:30:28.442,1.968,1.96915,2.40,1.00
2009.02.11 17:30:28.962,1.96815,1.96915,2.40,1.00
2009.02.11 17:30:29.362,1.96825,1.969,2.40,1.00
2009.02.11 17:30:29.842,1.9682,1.96885,2.40,1.00
2009.02.11 17:30:30.081,1.9684,1.96885,2.40,1.00
2009.02.11 17:30:30.371,1.96845,1.96895,2.40,1.00
2009.02.11 17:30:30.901,1.9683,1.9688,2.40,1.00
2009.02.11 17:30:31.941,1.9682,1.9686,2.40,1.00
2009.02.11 17:30:34.080,1.9682,1.96875,2.40,1.60
2009.02.11 17:30:34.420,1.9681,1.96855,2.40,1.00
2009.02.11 17:30:37.739,1.9683,1.9686,2.40,1.60
2009.02.11 17:30:37.950,1.96835,1.96935,2.40,3.00
2009.02.11 17:30:38.169,1.96835,1.9694,2.40,1.60
2009.02.11 17:30:38.619,1.96835,1.96965,2.40,1.00
2009.02.11 17:30:47.017,1.9688,1.9695,2.40,1.60
2009.02.11 17:30:47.357,1.96845,1.96935,2.40,1.60
2009.02.11 17:30:47.767,1.96845,1.96915,2.40,1.60
2009.02.11 17:30:48.977,1.96855,1.96935,2.40,2.60
2009.02.11 17:30:49.907,1.96855,1.96945,2.40,7.40
2009.02.11 17:30:51.286,1.96855,1.96945,2.40,6.40
2009.02.11 17:30:51.566,1.96855,1.9693,2.40,1.60
2009.02.11 17:30:51.976,1.96855,1.96945,2.40,4.20
2009.02.11 17:30:52.156,1.96855,1.96945,2.40,3.20
2009.02.11 17:30:52.586,1.96855,1.9694,2.40,1.60
2009.02.11 17:30:53.555,1.9686,1.9695,2.40,2.60
2009.02.11 17:30:54.456,1.9686,1.9694,2.40,1.60
2009.02.11 17:30:55.025,1.9688,1.9694,2.40,1.60
2009.02.11 17:30:55.145,1.9688,1.96945,2.40,3.20
2009.02.11 17:30:55.435,1.96875,1.9701,2.40,3.20
2009.02.11 17:30:55.846,1.9686,1.9701,2.40,3.20
2009.02.11 17:30:56.365,1.9685,1.9698,2.40,1.00
2009.02.11 17:30:56.595,1.9689,1.96975,2.40,3.20
2009.02.11 17:30:57.105,1.9689,1.96995,2.40,1.00
2009.02.11 17:30:57.395,1.96875,1.9698,2.40,1.00
2009.02.11 17:30:57.735,1.9689,1.96975,2.40,1.60
2009.02.11 17:30:58.504,1.9689,1.9698,2.40,1.00
2009.02.11 17:30:58.944,1.969,1.9699,2.40,1.00
2009.02.11 17:31:03.613,1.969,1.9699,2.40,1.60
2009.02.11 17:31:03.733,1.969,1.9699,2.40,2.60
2009.02.11 17:31:04.003,1.9689,1.9698,2.40,1.00
2009.02.11 17:31:04.483,1.9689,1.9698,2.40,1.60
2009.02.11 17:31:05.523,1.969,1.9698,2.40,1.60
2009.02.11 17:31:05.923,1.9688,1.9698,2.40,1.20
2009.02.11 17:31:06.523,1.9688,1.9698,2.40,1.60
2009.02.11 17:31:07.112,1.9688,1.9698,2.40,2.60
2009.02.11 17:31:07.922,1.96865,1.9697,2.40,1.00
2009.02.11 17:31:08.432,1.96865,1.9697,2.40,1.60
2009.02.11 17:31:11.321,1.96885,1.96975,2.40,1.00
2009.02.11 17:31:11.781,1.96905,1.9698,2.40,1.00
2009.02.11 17:31:12.481,1.96895,1.96975,2.40,1.00
2009.02.11 17:31:13.001,1.9688,1.9696,2.40,1.00
2009.02.11 17:31:13.461,1.9688,1.96945,2.40,1.60
2009.02.11 17:31:13.921,1.9688,1.9696,2.40,1.00
2009.02.11 17:31:14.841,1.96895,1.96965,2.40,1.00
2009.02.11 17:31:15.300,1.96875,1.96945,2.40,1.00
2009.02.11 17:31:16.420,1.96875,1.9692,2.40,1.00
2009.02.11 17:31:16.860,1.96875,1.9692,3.20,1.00
2009.02.11 17:31:17.260,1.9687,1.96955,1.60,1.00
2009.02.11 17:31:17.480,1.9686,1.9696,2.40,1.00
2009.02.11 17:31:18.110,1.9685,1.96965,2.40,1.00
2009.02.11 17:31:18.459,1.9687,1.9696,2.40,1.00
2009.02.11 17:31:19.189,1.96875,1.96965,2.40,1.00
2009.02.11 17:31:20.049,1.96885,1.96975,2.40,1.00
2009.02.11 17:31:22.089,1.96885,1.9696,2.40,1.00
2009.02.11 17:31:26.238,1.96875,1.96935,2.40,1.00
2009.02.11 17:31:27.107,1.96855,1.96905,1.60,1.00
2009.02.11 17:31:27.568,1.9684,1.96905,2.40,1.00
2009.02.11 17:31:28.067,1.96845,1.9691,2.40,1.00
2009.02.11 17:31:28.357,1.9684,1.96905,1.60,1.00
2009.02.11 17:31:28.707,1.9683,1.9694,4.00,3.00
2009.02.11 17:31:29.037,1.96835,1.9694,2.40,1.60
2009.02.11 17:31:29.437,1.96835,1.96965,5.60,8.00
2009.02.11 17:31:29.797,1.9685,1.97,2.40,1.20
2009.02.11 17:31:30.097,1.9685,1.97,2.40,1.00
2009.02.11 17:31:30.497,1.9685,1.97,4.40,1.00
2009.02.11 17:31:30.956,1.9685,1.97,2.40,1.20
2009.02.11 17:31:31.347,1.9685,1.96985,2.40,1.20
2009.02.11 17:31:31.696,1.96855,1.9699,4.80,1.20
2009.02.11 17:31:32.486,1.9685,1.9699,2.40,1.20
2009.02.11 17:31:32.936,1.96855,1.96985,1.60,1.00
2009.02.11 17:31:33.276,1.96845,1.9697,3.20,1.20
2009.02.11 17:31:33.496,1.96845,1.96965,3.20,1.20
2009.02.11 17:31:33.726,1.96835,1.96965,3.20,1.20
2009.02.11 17:31:34.136,1.96845,1.96965,2.40,1.20
2009.02.11 17:31:34.316,1.96845,1.96975,2.40,1.20
2009.02.11 17:31:34.486,1.96845,1.9697,2.40,1.00
2009.02.11 17:31:35.046,1.96845,1.9697,5.60,1.00
2009.02.11 17:31:35.845,1.9686,1.96975,2.40,1.00
2009.02.11 17:31:39.785,1.96865,1.96995,2.40,1.20
2009.02.11 17:31:47.892,1.96835,1.96975,2.40,1.00
2009.02.11 17:31:48.232,1.96835,1.9697,2.40,1.20
2009.02.11 17:31:48.692,1.96835,1.96965,2.40,1.20
2009.02.11 17:31:49.262,1.96835,1.96975,2.40,1.20
2009.02.11 17:31:49.772,1.96835,1.9698,2.40,1.20
2009.02.11 17:31:50.472,1.96835,1.96975,2.40,1.20
2009.02.11 17:31:50.802,1.9684,1.96955,2.40,1.00
2009.02.11 17:31:54.261,1.96855,1.96945,2.40,1.00
2009.02.11 17:31:55.371,1.96855,1.9696,2.40,1.00
2009.02.11 17:31:55.892,1.96875,1.9695,2.40,1.00
2009.02.11 17:32:01.599,1.9688,1.9697,2.40,1.00
2009.02.11 17:32:02.279,1.96885,1.96975,2.40,1.00
2009.02.11 17:32:02.559,1.96885,1.9699,2.40,1.00
2009.02.11 17:32:05.138,1.96885,1.96975,2.40,1.00
2009.02.11 17:32:06.009,1.9687,1.96975,2.40,1.00
2009.02.11 17:32:18.535,1.969,1.96965,2.40,1.00
2009.02.11 17:32:19.005,1.96885,1.96965,2.40,1.00
2009.02.11 17:32:20.925,1.969,1.96965,2.40,1.00
2009.02.11 17:32:21.724,1.96885,1.96965,2.40,1.00
2009.02.11 17:32:23.734,1.969,1.96975,2.40,1.00
2009.02.11 17:32:24.553,1.96875,1.96965,2.40,1.00
2009.02.11 17:32:25.413,1.96855,1.96935,2.40,1.00
2009.02.11 17:32:25.833,1.9688,1.96935,2.40,1.00
2009.02.11 17:32:26.813,1.96865,1.9692,2.40,1.00
2009.02.11 17:32:27.083,1.96845,1.96905,4.00,1.00
2009.02.11 17:32:27.253,1.96845,1.96905,2.40,1.00
2009.02.11 17:32:27.643,1.9683,1.9694,2.40,1.40
2009.02.11 17:32:27.804,1.9683,1.9694,2.40,1.20
2009.02.11 17:32:28.103,1.9683,1.9696,2.40,8.00
2009.02.11 17:32:28.343,1.9683,1.96965,2.40,1.00
2009.02.11 17:32:28.932,1.9685,1.96965,2.40,1.20
2009.02.11 17:32:29.212,1.9685,1.96965,2.40,1.00
2009.02.11 17:32:29.632,1.96845,1.9697,2.40,1.00
2009.02.11 17:32:31.372,1.9686,1.96975,2.40,1.00
2009.02.11 17:32:34.342,1.9686,1.9696,2.40,1.60
2009.02.11 17:32:34.691,1.96825,1.96865,2.00,1.00
2009.02.11 17:32:34.751,1.9678,1.9689,2.40,3.00
2009.02.11 17:32:34.871,1.9678,1.9689,2.40,1.60
2009.02.11 17:32:35.161,1.9678,1.9689,1.60,1.60
2009.02.11 17:32:35.281,1.96795,1.96905,1.60,1.00
2009.02.11 17:32:35.761,1.9681,1.9689,1.60,1.20
2009.02.11 17:32:36.231,1.96825,1.9689,1.60,1.00
2009.02.11 17:32:37.371,1.96825,1.96855,1.60,1.00
2009.02.11 17:32:37.851,1.9679,1.96855,1.60,1.00
2009.02.11 17:32:38.380,1.9677,1.9686,2.40,1.00
2009.02.11 17:32:41.720,1.96775,1.9684,2.40,1.00
2009.02.11 17:32:42.859,1.9676,1.96825,2.40,1.00
2009.02.11 17:32:43.600,1.96725,1.9681,2.40,1.00
2009.02.11 17:32:43.899,1.9673,1.9683,2.40,1.00
2009.02.11 17:32:44.859,1.9672,1.96775,2.40,1.00
2009.02.11 17:32:45.079,1.9674,1.96825,2.40,1.20
2009.02.11 17:32:45.539,1.96755,1.96845,2.40,1.60
2009.02.11 17:32:45.948,1.9676,1.96855,2.40,1.00
2009.02.11 17:32:46.759,1.9677,1.9683,2.40,1.40
2009.02.11 17:32:47.108,1.9675,1.96815,2.40,1.00
2009.02.11 17:32:48.232,1.9675,1.96795,2.40,1.00
2009.02.11 17:32:48.798,1.9675,1.96805,2.40,1.00
2009.02.11 17:32:49.788,1.96735,1.96805,2.40,1.00
2009.02.11 17:32:50.188,1.9675,1.96805,2.40,1.00
2009.02.11 17:32:53.836,1.9675,1.96795,2.40,1.00
2009.02.11 17:32:54.946,1.96755,1.96805,2.40,1.00
2009.02.11 17:32:55.066,1.9677,1.9682,2.40,1.00
2009.02.11 17:32:56.107,1.96765,1.96825,2.40,1.00
2009.02.11 17:32:57.376,1.9677,1.9686,2.40,1.60
2009.02.11 17:32:58.305,1.96785,1.9686,2.40,1.60
2009.02.11 17:32:58.776,1.96785,1.96855,2.40,1.00
2009.02.11 17:32:59.655,1.9677,1.9685,2.40,1.00
2009.02.11 17:32:59.985,1.9677,1.9684,2.40,1.00
2009.02.11 17:33:01.455,1.9677,1.9685,2.40,1.00
2009.02.11 17:33:06.093,1.968,1.9687,2.40,1.00
2009.02.11 17:33:06.314,1.9678,1.96855,2.40,1.00
2009.02.11 17:33:06.654,1.9677,1.9685,2.40,1.00
2009.02.11 17:33:08.403,1.96765,1.9683,2.40,1.00
2009.02.11 17:33:09.643,1.9675,1.96815,2.40,1.00
2009.02.11 17:33:10.193,1.9674,1.9683,2.40,1.00
2009.02.11 17:33:10.762,1.9674,1.9683,2.40,1.20
2009.02.11 17:33:13.582,1.9674,1.96815,2.40,1.00
2009.02.11 17:33:13.992,1.96735,1.96815,2.40,1.00
2009.02.11 17:33:15.091,1.96715,1.96785,2.40,1.00
2009.02.11 17:33:15.591,1.96735,1.968,2.40,1.60
2009.02.11 17:33:16.021,1.96735,1.96815,2.40,1.00
2009.02.11 17:33:16.261,1.96735,1.96815,2.40,1.00
2009.02.11 17:33:16.531,1.96735,1.968,2.40,1.00
2009.02.11 17:33:17.172,1.96725,1.96795,2.40,1.00
2009.02.11 17:33:18.460,1.9671,1.9678,2.40,1.00
2009.02.11 17:33:20.240,1.967,1.96825,2.40,1.00
2009.02.11 17:33:20.530,1.9674,1.96855,2.40,4.80
2009.02.11 17:33:20.980,1.9673,1.96855,2.40,12.80
2009.02.11 17:33:21.330,1.96735,1.96855,2.40,1.60
2009.02.11 17:33:21.680,1.9675,1.96885,2.40,1.20
2009.02.11 17:33:22.100,1.9675,1.9689,2.40,1.00
2009.02.11 17:33:22.690,1.9674,1.9688,2.40,1.00
2009.02.11 17:33:23.219,1.96735,1.96865,2.40,1.00
2009.02.11 17:33:24.459,1.96715,1.9679,5.60,1.00
2009.02.11 17:33:24.639,1.96715,1.9679,2.40,1.00
2009.02.11 17:33:26.259,1.96715,1.96755,2.40,1.00
2009.02.11 17:33:27.178,1.9673,1.96765,2.40,1.60
2009.02.11 17:33:27.459,1.96755,1.96825,2.40,1.00
2009.02.11 17:33:31.887,1.9675,1.96795,2.40,1.00
2009.02.11 17:33:31.997,1.9675,1.96795,2.40,1.60
2009.02.11 17:33:40.555,1.9675,1.96795,2.40,1.00
2009.02.11 17:33:40.845,1.9676,1.96815,2.40,1.60
2009.02.11 17:33:41.365,1.96725,1.9679,2.40,1.00
2009.02.11 17:33:41.875,1.9672,1.9681,2.40,1.00
2009.02.11 17:33:42.285,1.9672,1.9679,2.40,1.00
2009.02.11 17:33:42.575,1.9674,1.96795,2.40,1.60
2009.02.11 17:33:42.914,1.9674,1.968,2.40,1.00
2009.02.11 17:33:44.144,1.9675,1.96795,2.40,1.00
2009.02.11 17:33:45.304,1.96775,1.9687,1.00,1.00
2009.02.11 17:33:46.074,1.96795,1.9689,2.40,1.00
2009.02.11 17:33:46.294,1.96795,1.9691,2.40,3.20
2009.02.11 17:33:46.884,1.968,1.9689,2.40,1.00
2009.02.11 17:33:47.224,1.96795,1.96885,2.40,1.00
2009.02.11 17:33:47.974,1.968,1.9689,2.40,1.00
2009.02.11 17:33:48.663,1.9678,1.9684,2.40,1.00
2009.02.11 17:33:49.283,1.9678,1.9684,2.40,1.60
2009.02.11 17:33:51.213,1.96775,1.96815,2.40,1.00
2009.02.11 17:33:51.612,1.96775,1.96825,2.40,1.00
2009.02.11 17:33:51.842,1.96775,1.96815,2.40,1.00
2009.02.11 17:33:52.472,1.9678,1.9682,2.40,1.00
2009.02.11 17:33:56.531,1.9678,1.96835,2.40,1.60
2009.02.11 17:33:56.881,1.9678,1.96835,2.40,1.00
2009.02.11 17:33:59.251,1.9678,1.96815,2.40,1.60
2009.02.11 17:34:02.800,1.96745,1.96815,2.40,1.60
2009.02.11 17:34:02.980,1.96745,1.9681,2.40,1.60
2009.02.11 17:34:10.178,1.96755,1.96815,2.40,1.00
2009.02.11 17:34:17.176,1.96755,1.9683,2.40,1.00
2009.02.11 17:34:17.536,1.96755,1.96815,2.40,1.00
2009.02.11 17:34:19.366,1.96775,1.96815,1.60,1.00
2009.02.11 17:34:20.176,1.9677,1.96815,2.40,1.00
2009.02.11 17:34:20.866,1.9677,1.9682,4.00,1.00
2009.02.11 17:34:24.144,1.9677,1.9682,2.40,1.00
2009.02.11 17:34:24.535,1.9677,1.9683,2.40,1.00
2009.02.11 17:34:24.645,1.9679,1.9683,1.60,1.00
2009.02.11 17:34:25.704,1.9677,1.9683,2.40,1.00
2009.02.11 17:34:26.974,1.9677,1.9682,2.40,1.00
2009.02.11 17:34:27.075,1.9677,1.9682,2.40,1.60
2009.02.11 17:34:35.902,1.9677,1.9681,2.40,1.60
2009.02.11 17:34:36.302,1.96755,1.9681,2.40,1.60
2009.02.11 17:34:37.381,1.96755,1.96815,2.40,1.00
2009.02.11 17:34:52.358,1.9677,1.96815,2.40,1.00
2009.02.11 17:35:02.306,1.96775,1.96825,2.40,1.00
2009.02.11 17:35:03.855,1.96785,1.9683,2.40,1.00
2009.02.11 17:35:04.215,1.96805,1.96865,2.40,1.60
2009.02.11 17:35:04.565,1.96815,1.9687,2.40,1.00
2009.02.11 17:35:05.035,1.9675,1.9684,2.40,1.60
2009.02.11 17:35:08.224,1.9677,1.96835,2.40,3.20
2009.02.11 17:35:08.344,1.9677,1.9683,2.40,1.60
2009.02.11 17:35:09.384,1.9679,1.9684,2.40,1.60
2009.02.11 17:35:09.734,1.9677,1.9683,2.40,1.60
2009.02.11 17:35:09.903,1.9677,1.96835,2.40,4.80
2009.02.11 17:35:10.584,1.9677,1.96835,2.40,3.20
2009.02.11 17:35:10.863,1.96765,1.9683,2.40,1.60
2009.02.11 17:35:11.793,1.96765,1.9683,2.40,1.00
2009.02.11 17:35:11.963,1.96765,1.96805,2.40,1.60
2009.02.11 17:35:12.353,1.9669,1.96815,2.40,2.60
2009.02.11 17:35:13.033,1.9669,1.968,2.40,1.60
2009.02.11 17:35:13.433,1.96705,1.968,2.40,2.60
2009.02.11 17:35:13.543,1.9669,1.96795,2.40,1.60
2009.02.11 17:35:13.943,1.9669,1.96795,2.40,2.60
2009.02.11 17:35:14.422,1.9668,1.96795,2.40,2.60
2009.02.11 17:35:14.663,1.9668,1.96785,2.40,1.20
2009.02.11 17:35:14.833,1.9668,1.9678,2.40,1.20
2009.02.11 17:35:17.522,1.96695,1.9678,2.40,1.20
2009.02.11 17:35:17.721,1.96725,1.9684,2.40,1.20
2009.02.11 17:35:18.081,1.96725,1.9684,2.40,1.00
2009.02.11 17:35:18.581,1.96725,1.9684,2.40,3.20
2009.02.11 17:35:18.751,1.96735,1.96825,2.40,1.00
2009.02.11 17:35:20.781,1.9672,1.9682,2.40,1.00
2009.02.11 17:35:21.071,1.96705,1.9682,2.40,1.00
2009.02.11 17:35:21.711,1.9672,1.96825,2.40,1.20
2009.02.11 17:35:21.931,1.9672,1.96835,2.40,1.00
2009.02.11 17:35:24.570,1.9673,1.9682,2.40,1.00
2009.02.11 17:35:29.739,1.9673,1.9681,2.40,1.00
2009.02.11 17:35:32.158,1.9673,1.9681,2.40,1.00
2009.02.11 17:35:32.758,1.96735,1.9682,2.40,1.60
2009.02.11 17:35:32.818,1.9675,1.9682,2.40,1.60
2009.02.11 17:35:33.048,1.9675,1.96825,2.40,1.00
2009.02.11 17:35:33.888,1.96765,1.9683,2.40,1.00
2009.02.11 17:35:34.368,1.9669,1.9682,5.40,1.00
2009.02.11 17:35:34.548,1.9669,1.9682,2.40,1.00
2009.02.11 17:35:35.938,1.96705,1.9682,2.40,1.20
2009.02.11 17:35:36.167,1.9669,1.9681,2.40,1.20
2009.02.11 17:35:36.337,1.9669,1.968,2.40,1.20
2009.02.11 17:35:36.687,1.9669,1.9681,2.40,1.20
2009.02.11 17:35:37.657,1.9669,1.96815,2.40,1.20
2009.02.11 17:35:37.957,1.96705,1.9682,2.40,1.00
2009.02.11 17:35:38.317,1.9669,1.96805,2.40,1.00
2009.02.11 17:35:38.677,1.96705,1.96815,2.40,1.20
2009.02.11 17:35:39.026,1.96725,1.9682,2.40,1.00
2009.02.11 17:35:39.316,1.9671,1.9681,2.40,1.00
2009.02.11 17:35:40.106,1.9669,1.96805,2.40,1.00
2009.02.11 17:35:42.455,1.9672,1.9681,2.40,1.00
2009.02.11 17:35:43.365,1.9672,1.9682,2.40,1.00
2009.02.11 17:35:45.655,1.9672,1.9681,2.40,1.00
2009.02.11 17:35:55.962,1.96715,1.96805,2.40,1.00
2009.02.11 17:35:56.862,1.9671,1.968,2.40,1.00
2009.02.11 17:35:57.992,1.967,1.9679,2.40,1.00
2009.02.11 17:35:58.222,1.967,1.96805,2.40,1.00
2009.02.11 17:35:58.752,1.96715,1.96805,2.40,1.00
2009.02.11 17:36:04.070,1.967,1.9679,2.40,1.00
2009.02.11 17:36:04.580,1.967,1.96795,2.40,1.00
2009.02.11 17:36:07.180,1.96695,1.96785,2.40,1.00
2009.02.11 17:36:10.089,1.96685,1.9678,2.40,1.00
2009.02.11 17:36:11.348,1.9668,1.9677,2.40,1.00
2009.02.11 17:36:11.979,1.96685,1.9678,2.40,1.60
2009.02.11 17:36:12.498,1.96685,1.9678,2.40,1.00
2009.02.11 17:36:27.765,1.96705,1.96785,2.40,1.00
2009.02.11 17:36:47.760,1.9671,1.96775,2.40,1.00
2009.02.11 17:36:48.180,1.96715,1.96785,2.40,1.00
2009.02.11 17:37:07.005,1.9673,1.968,2.40,1.60
2009.02.11 17:37:07.415,1.9673,1.968,2.40,1.00
2009.02.11 17:37:08.075,1.96725,1.9679,2.40,1.00
2009.02.11 17:37:08.575,1.9673,1.968,2.40,1.00
2009.02.11 17:37:08.855,1.96715,1.96795,2.40,1.00
2009.02.11 17:37:12.954,1.96715,1.96785,2.40,1.00
2009.02.11 17:37:14.513,1.96715,1.96795,2.40,1.00
2009.02.11 17:37:14.793,1.9673,1.968,2.40,1.00
2009.02.11 17:37:15.154,1.9672,1.96795,1.60,1.00
2009.02.11 17:37:15.433,1.9672,1.9679,1.60,1.00
2009.02.11 17:37:16.093,1.9665,1.96775,3.20,1.00
2009.02.11 17:37:16.453,1.9666,1.96795,2.40,1.20
2009.02.11 17:37:17.742,1.96675,1.96775,2.40,1.20
2009.02.11 17:37:18.203,1.96675,1.9679,2.40,1.00
2009.02.11 17:37:19.332,1.9667,1.9678,2.40,1.00
2009.02.11 17:37:21.092,1.9666,1.96775,2.40,1.00
2009.02.11 17:37:43.476,1.9667,1.9678,2.40,1.00
2009.02.11 17:37:43.837,1.9667,1.9678,2.40,1.20
2009.02.11 17:37:44.298,1.9667,1.9678,2.40,1.00
2009.02.11 17:37:55.413,1.9666,1.96775,2.40,1.00
2009.02.11 17:38:04.281,1.9666,1.96775,2.40,1.20
2009.02.11 17:38:08.990,1.9666,1.96775,2.40,1.00
2009.02.11 17:38:09.110,1.96675,1.9678,2.40,1.00
2009.02.11 17:38:09.930,1.96655,1.96775,3.20,1.00
2009.02.11 17:38:10.041,1.9665,1.96775,2.40,1.00
2009.02.11 17:38:10.340,1.96675,1.9678,2.40,1.00
2009.02.11 17:38:10.460,1.9667,1.96775,2.40,1.00
2009.02.11 17:38:13.471,1.96645,1.9677,6.40,1.00
2009.02.11 17:38:13.749,1.96645,1.9677,5.60,1.00
2009.02.11 17:38:13.919,1.9667,1.96775,2.40,1.00
2009.02.11 17:38:16.518,1.96665,1.9677,5.60,1.00
2009.02.11 17:38:17.998,1.96705,1.9678,2.40,1.00
2009.02.11 17:38:18.228,1.9669,1.9676,2.40,1.00
2009.02.11 17:38:19.088,1.9672,1.96765,2.40,1.00
2009.02.11 17:38:19.858,1.96675,1.9675,3.20,1.00
2009.02.11 17:38:20.137,1.96665,1.9675,2.40,1.00
2009.02.11 17:38:20.538,1.96665,1.96775,2.40,1.00
2009.02.11 17:38:21.067,1.96675,1.96755,2.40,1.00
2009.02.11 17:38:23.037,1.9669,1.96745,1.00,1.00
2009.02.11 17:38:23.087,1.96705,1.9676,2.40,1.00
2009.02.11 17:38:23.437,1.967,1.9675,2.40,1.00
2009.02.11 17:38:25.596,1.967,1.96745,2.40,1.00
2009.02.11 17:38:26.006,1.96695,1.96735,2.40,1.00
2009.02.11 17:38:26.356,1.96695,1.96745,2.40,1.00
2009.02.11 17:38:27.646,1.9671,1.9675,2.40,1.00
2009.02.11 17:38:28.066,1.9664,1.9673,2.40,1.00
2009.02.11 17:38:28.356,1.9662,1.96715,2.00,1.00
2009.02.11 17:38:28.655,1.96625,1.9673,2.40,1.00
2009.02.11 17:38:30.495,1.9665,1.9674,2.40,1.00
2009.02.11 17:38:31.075,1.96655,1.96745,2.40,1.00
2009.02.11 17:38:32.025,1.9669,1.96755,2.40,1.00
2009.02.11 17:38:33.934,1.96665,1.96735,2.40,1.00
2009.02.11 17:38:35.964,1.9669,1.9674,2.40,1.00
2009.02.11 17:38:37.703,1.96675,1.96735,2.40,1.00
2009.02.11 17:38:41.972,1.96695,1.96735,4.80,1.00
2009.02.11 17:38:42.203,1.96695,1.96735,3.20,1.00
2009.02.11 17:38:42.262,1.96665,1.96735,2.40,1.00
2009.02.11 17:38:44.232,1.9669,1.9674,2.40,1.00
2009.02.11 17:38:44.922,1.96675,1.96735,2.40,1.00
2009.02.11 17:38:45.192,1.96675,1.9672,2.40,1.00
2009.02.11 17:38:46.081,1.96675,1.96725,2.40,1.00
2009.02.11 17:38:47.141,1.96685,1.9676,2.40,3.00
2009.02.11 17:38:47.421,1.96685,1.9676,2.40,1.60
2009.02.11 17:38:47.531,1.96675,1.96735,2.40,1.00
2009.02.11 17:38:48.231,1.96685,1.9674,2.40,1.00
2009.02.11 17:38:48.781,1.9669,1.9674,2.40,1.00
2009.02.11 17:38:49.810,1.96675,1.96735,2.40,1.00
2009.02.11 17:38:51.070,1.96685,1.96775,2.40,1.60
2009.02.11 17:38:51.310,1.9669,1.9675,2.40,1.00
2009.02.11 17:38:51.640,1.96685,1.96775,2.40,1.60
2009.02.11 17:38:52.200,1.96685,1.96775,2.40,1.00
2009.02.11 17:38:56.518,1.96685,1.9675,2.40,1.00
2009.02.11 17:38:57.009,1.96695,1.9676,2.40,1.00
2009.02.11 17:39:00.028,1.96695,1.9678,2.40,1.60
2009.02.11 17:39:00.718,1.96695,1.96785,2.40,1.00
2009.02.11 17:39:04.627,1.96685,1.96775,2.40,1.00
2009.02.11 17:39:05.277,1.96685,1.9679,2.40,1.00
2009.02.11 17:39:07.476,1.967,1.968,2.40,1.00
2009.02.11 17:39:07.786,1.96675,1.9679,2.40,1.00
2009.02.11 17:39:09.056,1.967,1.968,2.40,1.00
2009.02.11 17:39:09.516,1.9669,1.9679,2.40,1.00
2009.02.11 17:39:11.915,1.96705,1.96795,2.40,1.00
2009.02.11 17:39:12.565,1.96705,1.9678,2.40,1.00
2009.02.11 17:39:12.965,1.96705,1.968,2.40,1.60
2009.02.11 17:39:13.195,1.96705,1.9678,2.40,1.00
2009.02.11 17:39:14.084,1.96705,1.9677,2.40,1.00
2009.02.11 17:39:14.894,1.96705,1.9678,2.40,1.00
2009.02.11 17:39:15.004,1.96705,1.9677,2.40,1.00
2009.02.11 17:39:16.094,1.96705,1.9678,2.40,1.00
2009.02.11 17:39:18.094,1.96725,1.96785,2.40,1.00
2009.02.11 17:39:18.204,1.96735,1.9682,2.40,3.00
2009.02.11 17:39:18.543,1.96735,1.9682,2.40,1.60
2009.02.11 17:39:18.773,1.96735,1.9682,2.40,1.00
2009.02.11 17:39:19.003,1.96735,1.9681,2.40,1.00
2009.02.11 17:39:19.923,1.9676,1.9681,2.40,1.60
2009.02.11 17:39:20.263,1.96735,1.968,1.00,1.00
2009.02.11 17:39:20.433,1.96735,1.968,1.60,1.00
2009.02.11 17:39:20.613,1.9671,1.9678,2.40,1.00
2009.02.11 17:39:20.963,1.96735,1.96805,2.40,1.60
2009.02.11 17:39:21.332,1.96735,1.9681,2.40,1.00
2009.02.11 17:39:23.032,1.96755,1.968,2.40,1.00
2009.02.11 17:39:25.392,1.967,1.96775,2.40,1.00
2009.02.11 17:39:25.562,1.96695,1.96765,2.40,1.00
2009.02.11 17:39:29.201,1.96715,1.96765,2.40,1.00
2009.02.11 17:39:29.951,1.96725,1.9677,2.40,1.00
2009.02.11 17:39:31.440,1.9673,1.9678,2.40,1.00
2009.02.11 17:39:32.190,1.9674,1.96785,2.40,1.00
2009.02.11 17:39:33.300,1.9675,1.96825,2.40,3.20
2009.02.11 17:39:33.640,1.9675,1.96835,2.40,1.00
2009.02.11 17:39:34.509,1.9675,1.9683,2.40,1.60
2009.02.11 17:39:35.649,1.9675,1.96815,2.40,1.00
2009.02.11 17:39:37.559,1.9674,1.96805,2.40,1.00
2009.02.11 17:39:38.309,1.9675,1.96815,2.40,1.00
2009.02.11 17:39:40.172,1.96735,1.968,2.40,1.00
2009.02.11 17:39:40.578,1.9675,1.9681,2.40,1.60
2009.02.11 17:39:41.548,1.9675,1.96815,2.40,1.20
2009.02.11 17:39:41.818,1.9675,1.96815,2.40,1.00
2009.02.11 17:39:42.388,1.9673,1.96785,2.40,1.00
2009.02.11 17:39:42.958,1.9672,1.968,2.40,3.20
2009.02.11 17:39:43.347,1.96715,1.96775,2.40,1.00
