2009.02.13 09:05:16.611,1.9538,1.95455,2.40,1.60
2009.02.13 09:05:17.471,1.95395,1.95445,2.40,1.60
2009.02.13 09:05:17.650,1.95395,1.9546,2.40,1.60
2009.02.13 09:05:18.930,1.9539,1.95455,2.40,1.60
2009.02.13 09:05:19.690,1.95405,1.9547,2.40,3.20
2009.02.13 09:05:19.920,1.95405,1.95465,2.40,1.60
2009.02.13 09:05:21.020,1.95405,1.9547,2.40,1.60
2009.02.13 09:05:22.260,1.9542,1.9546,2.40,1.60
2009.02.13 09:05:22.769,1.95375,1.95455,1.60,1.60
2009.02.13 09:05:23.289,1.95375,1.9545,1.60,1.60
2009.02.13 09:05:23.749,1.95375,1.95455,1.60,1.60
2009.02.13 09:05:24.099,1.95385,1.95445,1.60,1.60
2009.02.13 09:05:24.519,1.95385,1.9545,1.60,1.60
2009.02.13 09:05:24.739,1.95375,1.9543,1.60,1.00
2009.02.13 09:05:24.919,1.95355,1.9543,1.60,1.00
2009.02.13 09:05:25.089,1.95345,1.9544,1.00,1.20
2009.02.13 09:05:25.379,1.95355,1.95455,2.00,5.60
2009.02.13 09:05:25.709,1.95355,1.95445,2.00,1.60
2009.02.13 09:05:25.929,1.95355,1.95445,2.00,1.00
2009.02.13 09:05:26.169,1.95355,1.95445,5.20,1.00
2009.02.13 09:05:26.408,1.95375,1.95445,1.60,1.00
2009.02.13 09:05:26.628,1.9537,1.9545,2.40,1.00
2009.02.13 09:05:26.918,1.9539,1.95465,2.40,1.60
2009.02.13 09:05:27.198,1.9539,1.9547,2.40,1.00
2009.02.13 09:05:30.527,1.95395,1.9546,2.40,1.00
2009.02.13 09:05:31.108,1.95395,1.9546,4.00,1.00
2009.02.13 09:05:31.687,1.95405,1.9547,4.00,1.00
2009.02.13 09:05:32.097,1.95405,1.9547,4.00,1.60
2009.02.13 09:05:32.497,1.95405,1.9547,2.40,1.00
2009.02.13 09:05:32.997,1.95385,1.9546,2.00,1.60
2009.02.13 09:05:33.407,1.9534,1.95445,2.40,1.20
2009.02.13 09:05:33.807,1.9534,1.95455,2.40,1.00
2009.02.13 09:05:34.207,1.9534,1.95455,2.40,1.60
2009.02.13 09:05:34.446,1.9534,1.95455,2.40,1.00
2009.02.13 09:05:34.797,1.95345,1.95435,2.40,1.00
2009.02.13 09:05:34.967,1.9536,1.9545,2.40,1.60
2009.02.13 09:05:35.316,1.9536,1.9545,2.40,2.60
2009.02.13 09:05:35.726,1.9536,1.9545,2.40,1.00
2009.02.13 09:05:36.536,1.95365,1.9543,2.40,1.00
2009.02.13 09:05:36.766,1.9536,1.9542,2.40,1.00
2009.02.13 09:05:37.506,1.9538,1.9543,2.40,1.60
2009.02.13 09:05:38.016,1.9531,1.95435,3.60,1.00
2009.02.13 09:05:38.476,1.9541,1.95475,1.60,1.60
2009.02.13 09:05:39.105,1.95365,1.95495,2.40,1.60
2009.02.13 09:05:39.495,1.95365,1.95475,2.40,1.00
2009.02.13 09:05:40.415,1.9538,1.9545,2.40,1.00
2009.02.13 09:05:40.875,1.9539,1.9543,1.00,3.20
2009.02.13 09:05:41.285,1.9538,1.9543,1.60,3.20
2009.02.13 09:05:41.565,1.9536,1.9541,2.40,1.60
2009.02.13 09:05:42.575,1.9536,1.9542,2.40,1.60
2009.02.13 09:05:42.974,1.95325,1.954,2.40,1.60
2009.02.13 09:05:43.254,1.9534,1.95415,2.40,1.00
2009.02.13 09:05:43.574,1.9534,1.95415,2.40,1.60
2009.02.13 09:05:44.124,1.9535,1.954,2.40,1.60
2009.02.13 09:05:44.534,1.95355,1.954,2.40,1.60
2009.02.13 09:05:45.504,1.95355,1.95435,2.40,1.60
2009.02.13 09:05:45.794,1.95355,1.9543,2.40,1.60
2009.02.13 09:05:46.304,1.95335,1.95415,2.40,1.00
2009.02.13 09:05:46.793,1.9535,1.95415,2.40,1.60
2009.02.13 09:05:47.153,1.9533,1.95415,4.40,1.60
2009.02.13 09:05:47.493,1.95335,1.95415,2.40,1.60
2009.02.13 09:05:47.983,1.95365,1.9542,1.00,1.20
2009.02.13 09:05:48.503,1.9541,1.95465,2.40,1.60
2009.02.13 09:05:48.913,1.9541,1.955,2.40,3.20
2009.02.13 09:05:49.273,1.9541,1.955,2.40,1.60
2009.02.13 09:05:49.623,1.9543,1.95485,2.40,1.60
2009.02.13 09:05:50.063,1.9542,1.95465,1.60,1.00
2009.02.13 09:05:50.693,1.954,1.9547,2.40,1.00
2009.02.13 09:05:51.103,1.9533,1.95455,8.80,1.20
2009.02.13 09:05:51.552,1.9533,1.95455,2.40,1.20
2009.02.13 09:05:51.912,1.95325,1.95455,2.40,1.20
2009.02.13 09:05:52.252,1.9534,1.9545,2.40,1.20
2009.02.13 09:05:52.752,1.9533,1.9544,2.00,1.00
2009.02.13 09:05:53.562,1.95345,1.95425,2.40,1.00
2009.02.13 09:05:54.002,1.9535,1.9543,2.40,1.00
2009.02.13 09:05:54.352,1.9536,1.9544,2.40,1.00
2009.02.13 09:05:55.981,1.9535,1.9542,2.40,1.00
2009.02.13 09:05:57.461,1.95355,1.9542,2.40,1.00
2009.02.13 09:05:57.861,1.9535,1.95415,2.40,1.00
2009.02.13 09:05:58.141,1.9534,1.95405,2.40,1.00
2009.02.13 09:05:58.691,1.95335,1.954,2.40,1.00
2009.02.13 09:05:59.530,1.95325,1.9539,2.40,1.00
2009.02.13 09:05:59.990,1.9531,1.95365,1.60,1.00
2009.02.13 09:06:00.270,1.9529,1.95365,2.40,1.00
2009.02.13 09:06:00.790,1.9529,1.95345,2.40,1.60
2009.02.13 09:06:01.440,1.95295,1.95335,2.40,1.60
2009.02.13 09:06:01.611,1.9525,1.95335,2.40,1.00
2009.02.13 09:06:02.440,1.95285,1.9535,2.40,1.20
2009.02.13 09:06:02.740,1.9529,1.9536,2.40,1.60
2009.02.13 09:06:03.310,1.9529,1.95365,2.40,1.60
2009.02.13 09:06:04.049,1.9529,1.95355,2.40,1.60
2009.02.13 09:06:04.459,1.9529,1.9535,2.40,1.60
2009.02.13 09:06:05.129,1.95275,1.95335,1.60,1.00
2009.02.13 09:06:05.589,1.95235,1.95305,6.40,1.00
2009.02.13 09:06:06.089,1.95215,1.95305,2.40,1.00
2009.02.13 09:06:08.019,1.9522,1.9529,2.40,1.00
2009.02.13 09:06:08.598,1.9524,1.95305,2.40,1.60
2009.02.13 09:06:10.198,1.9524,1.95305,2.40,1.00
2009.02.13 09:06:10.758,1.95255,1.9532,2.40,1.60
2009.02.13 09:06:11.448,1.95255,1.95305,2.40,1.60
2009.02.13 09:06:11.847,1.9527,1.95305,2.40,1.60
2009.02.13 09:06:12.197,1.9527,1.95345,2.40,1.60
2009.02.13 09:06:12.877,1.95255,1.95325,2.40,3.20
2009.02.13 09:06:13.217,1.95235,1.9531,2.40,1.00
2009.02.13 09:06:13.857,1.95255,1.9536,2.40,9.60
2009.02.13 09:06:14.257,1.95235,1.9535,4.40,1.00
2009.02.13 09:06:14.547,1.9524,1.95355,2.40,1.20
2009.02.13 09:06:14.937,1.9525,1.95345,2.40,1.20
2009.02.13 09:06:15.507,1.95245,1.9534,2.40,1.00
2009.02.13 09:06:15.916,1.95255,1.95345,2.40,1.00
2009.02.13 09:06:16.316,1.9528,1.95355,2.40,1.00
2009.02.13 09:06:16.647,1.9528,1.95355,2.40,1.60
2009.02.13 09:06:16.826,1.9528,1.9535,2.40,1.60
2009.02.13 09:06:17.186,1.95275,1.9535,2.40,1.60
2009.02.13 09:06:17.846,1.95285,1.95345,2.40,1.60
2009.02.13 09:06:18.916,1.9527,1.95335,5.60,1.00
2009.02.13 09:06:19.096,1.95255,1.9532,2.40,1.00
2009.02.13 09:06:19.326,1.95255,1.95305,1.60,1.00
2009.02.13 09:06:19.496,1.9524,1.95305,2.40,1.00
2009.02.13 09:06:20.765,1.95225,1.9529,2.40,1.00
2009.02.13 09:06:21.235,1.95245,1.95285,2.40,1.60
2009.02.13 09:06:21.805,1.9525,1.95305,1.60,1.00
2009.02.13 09:06:22.205,1.9523,1.953,2.40,1.60
2009.02.13 09:06:22.435,1.9524,1.95305,2.40,3.20
2009.02.13 09:06:23.125,1.9524,1.953,2.40,1.60
2009.02.13 09:06:23.645,1.9524,1.95305,2.40,3.20
2009.02.13 09:06:24.105,1.9524,1.953,2.40,1.60
2009.02.13 09:06:24.335,1.9524,1.95305,2.40,3.20
2009.02.13 09:06:24.565,1.9524,1.95285,3.20,1.00
2009.02.13 09:06:24.685,1.9524,1.95285,1.60,1.00
2009.02.13 09:06:24.974,1.9525,1.9529,2.40,1.60
2009.02.13 09:06:25.324,1.9526,1.9531,2.40,9.60
2009.02.13 09:06:26.204,1.9526,1.95305,2.40,3.20
2009.02.13 09:06:26.714,1.9524,1.953,2.40,1.60
2009.02.13 09:06:27.014,1.9524,1.95305,2.40,1.60
2009.02.13 09:06:28.224,1.95195,1.953,3.20,1.60
2009.02.13 09:06:28.513,1.9519,1.95275,2.00,1.00
2009.02.13 09:06:29.203,1.95145,1.95265,2.40,1.00
2009.02.13 09:06:29.783,1.95225,1.9526,2.40,1.20
2009.02.13 09:06:30.163,1.95225,1.9532,2.40,1.60
2009.02.13 09:06:31.073,1.9524,1.95315,2.40,1.60
2009.02.13 09:06:31.663,1.9524,1.9528,2.40,1.60
2009.02.13 09:06:32.063,1.95225,1.95285,1.60,1.20
2009.02.13 09:06:32.463,1.95155,1.95275,2.40,1.20
2009.02.13 09:06:32.923,1.95155,1.95285,2.40,1.20
2009.02.13 09:06:33.762,1.9519,1.9527,2.40,1.00
2009.02.13 09:06:34.312,1.95225,1.9531,2.40,1.60
2009.02.13 09:06:34.652,1.9521,1.953,2.40,1.00
2009.02.13 09:06:34.992,1.9521,1.953,2.40,1.60
2009.02.13 09:06:35.382,1.95235,1.953,2.40,1.60
2009.02.13 09:06:35.622,1.95235,1.953,2.40,1.00
2009.02.13 09:06:36.252,1.9524,1.95305,2.40,1.00
2009.02.13 09:06:36.641,1.95235,1.95295,2.40,1.00
2009.02.13 09:06:37.041,1.95235,1.95295,2.40,1.60
2009.02.13 09:06:37.611,1.9525,1.95315,2.40,2.60
2009.02.13 09:06:37.971,1.9527,1.95335,1.60,4.80
2009.02.13 09:06:38.551,1.9529,1.95335,2.40,3.20
2009.02.13 09:06:38.891,1.9529,1.95355,2.40,1.60
2009.02.13 09:06:39.701,1.953,1.95345,2.40,1.60
2009.02.13 09:06:40.341,1.95285,1.95355,2.40,1.60
2009.02.13 09:06:40.781,1.95285,1.95335,2.40,1.60
2009.02.13 09:06:44.869,1.953,1.9535,2.40,1.60
2009.02.13 09:06:45.749,1.95285,1.9535,2.40,1.60
2009.02.13 09:06:46.220,1.95285,1.9533,2.40,1.60
2009.02.13 09:06:46.739,1.9527,1.9534,2.40,1.60
2009.02.13 09:06:47.149,1.9528,1.9532,2.40,1.60
2009.02.13 09:06:47.449,1.9528,1.95325,2.40,1.60
2009.02.13 09:06:48.299,1.9528,1.9533,2.40,1.60
2009.02.13 09:06:49.389,1.9526,1.95325,2.40,1.00
2009.02.13 09:06:50.168,1.95245,1.9531,2.40,1.00
2009.02.13 09:06:50.278,1.95245,1.95305,2.40,1.60
2009.02.13 09:06:50.568,1.9525,1.95305,2.40,1.60
2009.02.13 09:06:50.858,1.9525,1.9531,2.40,1.60
2009.02.13 09:06:53.988,1.9525,1.95325,2.40,1.60
2009.02.13 09:06:55.497,1.9525,1.9531,2.40,1.60
2009.02.13 09:06:56.307,1.9525,1.95325,2.40,1.60
2009.02.13 09:06:56.646,1.9527,1.95315,2.40,1.60
2009.02.13 09:06:57.326,1.9527,1.9532,2.40,1.60
2009.02.13 09:06:58.356,1.9527,1.95315,2.40,1.60
2009.02.13 09:06:59.166,1.9527,1.9532,2.40,1.60
2009.02.13 09:06:59.666,1.9523,1.9531,2.40,1.60
2009.02.13 09:07:00.196,1.95225,1.95305,2.40,1.00
2009.02.13 09:07:01.146,1.9522,1.9529,2.40,1.60
2009.02.13 09:07:01.435,1.95225,1.953,2.40,1.60
2009.02.13 09:07:01.785,1.95235,1.953,2.40,1.60
2009.02.13 09:07:02.205,1.95235,1.953,2.40,1.60
2009.02.13 09:07:02.495,1.9525,1.953,2.40,1.60
2009.02.13 09:07:02.835,1.95235,1.95305,2.40,1.60
2009.02.13 09:07:03.207,1.95235,1.95305,2.40,1.00
2009.02.13 09:07:04.535,1.9525,1.95295,2.40,1.60
2009.02.13 09:07:04.995,1.9525,1.95315,2.40,1.60
2009.02.13 09:07:05.475,1.9527,1.9533,2.40,1.60
2009.02.13 09:07:06.774,1.9528,1.9533,2.40,1.60
2009.02.13 09:07:07.344,1.9527,1.9534,2.40,1.60
2009.02.13 09:07:07.804,1.9527,1.9534,2.40,1.00
2009.02.13 09:07:08.194,1.9527,1.9534,2.40,1.60
2009.02.13 09:07:08.834,1.9527,1.95315,2.40,1.60
2009.02.13 09:07:09.353,1.9527,1.9533,2.40,1.60
2009.02.13 09:07:09.574,1.95255,1.95325,2.40,1.60
2009.02.13 09:07:10.004,1.95255,1.95305,2.40,1.60
2009.02.13 09:07:10.354,1.9524,1.9529,2.40,1.60
2009.02.13 09:07:11.233,1.95225,1.95285,3.20,1.00
2009.02.13 09:07:11.623,1.95225,1.9529,2.40,1.40
2009.02.13 09:07:11.913,1.9522,1.95275,2.40,1.60
2009.02.13 09:07:12.833,1.9522,1.95295,2.40,1.00
2009.02.13 09:07:13.343,1.95205,1.9528,2.40,1.00
2009.02.13 09:07:13.693,1.95225,1.9527,2.40,1.60
2009.02.13 09:07:14.082,1.95235,1.9531,2.40,1.60
2009.02.13 09:07:14.423,1.95235,1.9529,2.40,1.60
2009.02.13 09:07:14.942,1.9525,1.9529,2.40,1.60
2009.02.13 09:07:15.102,1.9525,1.9532,2.40,2.60
2009.02.13 09:07:15.572,1.9525,1.95315,2.40,1.60
2009.02.13 09:07:15.932,1.95235,1.95315,2.40,1.00
2009.02.13 09:07:16.162,1.95235,1.95305,2.40,1.60
2009.02.13 09:07:18.012,1.952,1.95295,2.40,1.60
2009.02.13 09:07:18.541,1.95225,1.9534,2.40,1.60
2009.02.13 09:07:18.941,1.95235,1.95345,2.40,3.20
2009.02.13 09:07:19.691,1.9525,1.9533,1.60,1.00
2009.02.13 09:07:20.081,1.95255,1.9533,1.60,1.00
2009.02.13 09:07:20.601,1.95265,1.95335,2.40,1.00
2009.02.13 09:07:20.821,1.95265,1.95335,1.60,1.00
2009.02.13 09:07:21.401,1.95265,1.95345,1.60,1.00
2009.02.13 09:07:21.960,1.95275,1.9535,1.60,1.00
2009.02.13 09:07:22.351,1.9526,1.9535,2.40,1.00
2009.02.13 09:07:23.421,1.9525,1.95345,2.40,1.00
2009.02.13 09:07:23.820,1.9524,1.9534,2.40,1.00
2009.02.13 09:07:24.220,1.9526,1.9533,2.40,1.00
2009.02.13 09:07:24.640,1.95255,1.9533,1.60,1.00
2009.02.13 09:07:24.930,1.9526,1.9533,2.40,1.00
2009.02.13 09:07:26.440,1.95275,1.9534,2.40,1.00
2009.02.13 09:07:26.730,1.9526,1.9532,4.00,1.00
2009.02.13 09:07:26.849,1.9526,1.9532,2.40,1.00
2009.02.13 09:07:27.689,1.9526,1.9532,4.00,1.00
2009.02.13 09:07:27.919,1.9527,1.9532,1.60,1.00
2009.02.13 09:07:28.379,1.9527,1.95335,4.00,1.00
2009.02.13 09:07:29.129,1.953,1.95345,2.40,4.80
2009.02.13 09:07:29.899,1.95325,1.95385,1.60,1.60
2009.02.13 09:07:30.409,1.9534,1.954,1.60,1.60
2009.02.13 09:07:30.938,1.9534,1.9539,1.60,1.00
2009.02.13 09:07:31.278,1.95335,1.95375,1.60,1.60
2009.02.13 09:07:31.678,1.9536,1.95375,2.40,1.60
2009.02.13 09:07:32.188,1.95375,1.9543,1.60,1.60
2009.02.13 09:07:32.298,1.95375,1.9545,1.60,4.80
2009.02.13 09:07:33.198,1.95375,1.95435,4.00,4.80
2009.02.13 09:07:34.188,1.9539,1.9544,1.60,1.60
2009.02.13 09:07:34.578,1.95345,1.95425,2.40,1.00
2009.02.13 09:07:34.697,1.9535,1.9543,2.40,1.00
2009.02.13 09:07:35.687,1.95365,1.95405,1.60,1.60
2009.02.13 09:07:36.277,1.95345,1.95405,1.60,1.60
2009.02.13 09:07:36.807,1.95355,1.9539,1.60,1.60
2009.02.13 09:07:37.157,1.95345,1.9539,1.60,1.60
2009.02.13 09:07:37.437,1.95345,1.95405,2.40,1.60
2009.02.13 09:07:37.897,1.95345,1.9541,2.40,1.60
2009.02.13 09:07:38.367,1.9534,1.95405,2.40,1.00
2009.02.13 09:07:38.876,1.9534,1.95405,4.00,1.60
2009.02.13 09:07:40.606,1.9534,1.95405,4.00,1.00
2009.02.13 09:07:40.716,1.95355,1.95405,1.60,1.00
2009.02.13 09:07:41.096,1.95355,1.9542,2.40,1.60
2009.02.13 09:07:41.646,1.9531,1.95395,5.60,1.00
2009.02.13 09:07:42.436,1.9531,1.95395,4.00,1.00
2009.02.13 09:07:42.776,1.9533,1.95375,1.60,1.00
2009.02.13 09:07:43.006,1.9531,1.95375,2.40,1.00
2009.02.13 09:07:43.355,1.95325,1.95375,1.60,1.00
2009.02.13 09:07:43.765,1.9531,1.95375,4.00,1.00
2009.02.13 09:07:43.935,1.9531,1.95375,2.40,1.00
2009.02.13 09:07:45.645,1.95295,1.95365,2.40,1.00
2009.02.13 09:07:46.095,1.953,1.9537,2.40,1.00
2009.02.13 09:07:46.934,1.95285,1.95355,2.40,1.00
2009.02.13 09:07:47.564,1.953,1.95365,2.40,1.00
2009.02.13 09:07:48.544,1.95285,1.9535,2.40,1.00
2009.02.13 09:07:48.994,1.95295,1.9536,2.40,1.00
2009.02.13 09:07:49.514,1.953,1.95365,2.40,1.00
2009.02.13 09:07:50.154,1.95285,1.95355,2.40,1.00
2009.02.13 09:07:51.493,1.95295,1.95365,2.40,1.00
2009.02.13 09:07:51.904,1.953,1.9537,2.40,1.00
2009.02.13 09:07:52.933,1.9531,1.9538,2.40,1.00
2009.02.13 09:07:53.213,1.953,1.9537,2.40,1.00
2009.02.13 09:07:53.913,1.95285,1.9535,2.40,1.00
2009.02.13 09:07:54.433,1.953,1.9535,1.60,1.00
2009.02.13 09:07:55.112,1.953,1.95335,1.60,1.60
2009.02.13 09:07:55.512,1.95285,1.95335,2.40,1.60
2009.02.13 09:07:56.172,1.95285,1.95335,1.60,1.60
2009.02.13 09:07:56.692,1.95285,1.95345,2.40,1.60
2009.02.13 09:07:57.722,1.95285,1.9533,1.60,1.00
2009.02.13 09:07:58.172,1.9524,1.9532,2.40,1.60
2009.02.13 09:07:58.812,1.95225,1.953,5.60,1.00
2009.02.13 09:07:59.282,1.95305,1.95345,2.40,1.60
2009.02.13 09:07:59.621,1.95305,1.95375,2.40,1.60
2009.02.13 09:08:00.071,1.95305,1.95395,2.40,1.00
2009.02.13 09:08:01.092,1.95305,1.9537,2.40,1.60
2009.02.13 09:08:01.491,1.95305,1.95355,2.40,1.60
2009.02.13 09:08:01.901,1.95305,1.9538,2.40,1.00
2009.02.13 09:08:02.991,1.95305,1.9537,1.60,1.00
2009.02.13 09:08:03.680,1.95305,1.9537,2.40,1.00
2009.02.13 09:08:05.410,1.95305,1.9537,2.40,1.60
2009.02.13 09:08:06.490,1.95315,1.9538,2.40,1.60
2009.02.13 09:08:07.010,1.95315,1.9538,2.40,1.00
2009.02.13 09:08:07.540,1.95325,1.95385,2.40,1.00
2009.02.13 09:08:07.879,1.9527,1.95365,2.40,1.00
2009.02.13 09:08:08.449,1.9526,1.9536,2.40,1.00
2009.02.13 09:08:10.179,1.95285,1.95355,2.40,1.00
2009.02.13 09:08:10.469,1.9527,1.9534,2.40,1.00
2009.02.13 09:08:11.049,1.9528,1.95345,2.40,1.00
2009.02.13 09:08:13.528,1.9529,1.95355,2.40,1.00
2009.02.13 09:08:13.978,1.9529,1.95355,2.40,1.60
2009.02.13 09:08:14.218,1.953,1.95365,2.40,1.60
2009.02.13 09:08:14.608,1.953,1.95365,2.40,1.00
2009.02.13 09:08:14.988,1.953,1.95365,2.40,1.60
2009.02.13 09:08:15.168,1.953,1.95365,2.40,1.00
2009.02.13 09:08:15.768,1.953,1.95365,2.40,1.60
2009.02.13 09:08:16.568,1.95265,1.9535,3.20,1.00
2009.02.13 09:08:17.088,1.9525,1.9533,2.40,1.00
2009.02.13 09:08:17.597,1.95245,1.9532,2.40,1.00
2009.02.13 09:08:17.947,1.9526,1.9533,2.40,1.00
2009.02.13 09:08:18.307,1.9527,1.95335,2.40,3.20
2009.02.13 09:08:18.937,1.9527,1.95335,2.40,1.00
2009.02.13 09:08:19.457,1.95265,1.95325,2.40,1.00
2009.02.13 09:08:20.577,1.95265,1.95325,2.40,1.60
2009.02.13 09:08:21.746,1.9528,1.95325,1.00,1.60
2009.02.13 09:08:22.026,1.953,1.95325,2.40,1.60
2009.02.13 09:08:22.146,1.95295,1.9538,2.40,3.20
2009.02.13 09:08:22.546,1.95285,1.9537,2.40,1.00
2009.02.13 09:08:22.836,1.95285,1.9537,2.40,1.60
2009.02.13 09:08:23.476,1.95295,1.9535,2.40,1.60
2009.02.13 09:08:23.766,1.9529,1.95355,4.00,1.00
2009.02.13 09:08:24.165,1.95285,1.9535,2.40,1.00
2009.02.13 09:08:24.995,1.95305,1.9536,2.40,3.20
2009.02.13 09:08:25.455,1.953,1.95365,2.40,2.60
2009.02.13 09:08:25.865,1.953,1.9538,2.40,2.60
2009.02.13 09:08:27.015,1.953,1.9537,2.40,1.00
2009.02.13 09:08:27.955,1.953,1.9537,2.40,1.60
2009.02.13 09:08:29.644,1.95305,1.9537,2.40,1.60
2009.02.13 09:08:29.934,1.95305,1.95375,2.40,1.60
2009.02.13 09:08:30.274,1.95305,1.9537,2.40,1.60
2009.02.13 09:08:30.494,1.9529,1.95355,2.40,1.00
2009.02.13 09:08:31.914,1.953,1.9536,2.40,1.60
2009.02.13 09:08:32.313,1.953,1.95365,2.40,1.00
2009.02.13 09:08:33.773,1.9529,1.95355,2.40,1.00
2009.02.13 09:08:34.953,1.9527,1.95335,1.60,1.60
2009.02.13 09:08:35.333,1.9525,1.95335,4.40,1.60
2009.02.13 09:08:35.843,1.9525,1.95335,2.40,1.60
2009.02.13 09:08:38.792,1.9523,1.95305,2.40,1.00
2009.02.13 09:08:38.972,1.9523,1.9529,1.60,1.00
2009.02.13 09:08:39.262,1.95215,1.9529,2.40,1.00
2009.02.13 09:08:39.812,1.95225,1.9529,2.40,1.00
2009.02.13 09:08:40.112,1.95225,1.95285,2.40,1.60
2009.02.13 09:08:40.781,1.9527,1.95285,2.40,1.60
2009.02.13 09:08:41.301,1.9527,1.95365,2.40,1.60
2009.02.13 09:08:43.621,1.95295,1.9536,2.40,1.60
2009.02.13 09:08:44.241,1.95275,1.9534,2.40,1.60
2009.02.13 09:08:44.411,1.95275,1.9534,2.40,3.20
2009.02.13 09:08:45.311,1.95275,1.95335,2.40,1.60
2009.02.13 09:08:49.849,1.9526,1.9532,1.60,1.00
2009.02.13 09:08:49.909,1.9524,1.9532,2.40,1.60
2009.02.13 09:08:50.539,1.9529,1.9531,2.40,1.60
2009.02.13 09:08:50.719,1.9529,1.9534,2.40,1.60
2009.02.13 09:08:50.889,1.9529,1.9536,2.40,1.60
2009.02.13 09:08:53.038,1.95305,1.9534,2.40,1.60
2009.02.13 09:08:53.389,1.953,1.9534,2.40,1.60
2009.02.13 09:08:55.628,1.95305,1.9534,2.40,1.60
2009.02.13 09:08:56.088,1.95305,1.9536,2.40,1.60
2009.02.13 09:08:56.248,1.95305,1.95355,2.40,1.60
2009.02.13 09:08:56.708,1.95305,1.9537,2.40,1.60
2009.02.13 09:08:56.938,1.95305,1.95355,2.40,1.60
2009.02.13 09:08:59.097,1.953,1.95365,2.40,1.60
2009.02.13 09:08:59.507,1.9529,1.95355,2.40,1.60
2009.02.13 09:09:00.207,1.9529,1.9534,2.40,1.60
2009.02.13 09:09:01.536,1.9527,1.9534,1.60,1.60
2009.02.13 09:09:01.826,1.95225,1.95325,1.60,1.60
2009.02.13 09:09:01.946,1.95215,1.95325,1.60,1.60
2009.02.13 09:09:02.066,1.9521,1.95325,2.40,1.60
2009.02.13 09:09:05.825,1.9523,1.95315,2.40,1.60
2009.02.13 09:09:06.178,1.9523,1.9532,2.40,1.20
2009.02.13 09:09:06.345,1.95245,1.95325,2.40,2.60
2009.02.13 09:09:06.465,1.95245,1.95325,2.40,1.60
2009.02.13 09:09:06.915,1.95215,1.9531,7.20,1.60
2009.02.13 09:09:07.195,1.95215,1.9531,4.00,1.60
2009.02.13 09:09:07.495,1.95215,1.9532,2.40,2.60
2009.02.13 09:09:08.165,1.9521,1.95285,2.40,1.00
2009.02.13 09:09:08.905,1.9521,1.95285,2.40,1.60
2009.02.13 09:09:09.704,1.95225,1.95275,2.40,1.60
2009.02.13 09:09:09.885,1.95255,1.9531,2.40,1.60
2009.02.13 09:09:10.395,1.95255,1.9533,2.40,1.60
2009.02.13 09:09:10.964,1.9523,1.95315,1.60,1.00
2009.02.13 09:09:11.354,1.95215,1.953,2.40,1.60
2009.02.13 09:09:11.954,1.95215,1.9531,2.40,2.60
2009.02.13 09:09:12.464,1.95225,1.95305,2.40,1.20
2009.02.13 09:09:12.844,1.95225,1.9531,2.40,2.60
2009.02.13 09:09:13.184,1.95225,1.95295,2.40,1.00
2009.02.13 09:09:13.664,1.9525,1.95305,2.40,2.60
2009.02.13 09:09:13.964,1.9527,1.9531,1.60,1.60
2009.02.13 09:09:14.374,1.9526,1.95325,4.00,6.40
2009.02.13 09:09:14.834,1.9527,1.9534,2.40,1.00
2009.02.13 09:09:15.673,1.9527,1.9534,2.40,1.60
2009.02.13 09:09:16.493,1.95235,1.9532,2.40,1.60
2009.02.13 09:09:16.893,1.9523,1.9532,2.40,1.00
2009.02.13 09:09:17.454,1.9522,1.9531,2.40,1.00
2009.02.13 09:09:17.623,1.95245,1.95315,2.40,1.60
2009.02.13 09:09:18.452,1.95245,1.9531,2.40,1.00
2009.02.13 09:09:18.922,1.9525,1.9531,2.40,1.60
2009.02.13 09:09:19.682,1.9527,1.9535,2.40,4.80
2009.02.13 09:09:20.172,1.95255,1.95335,2.40,1.60
2009.02.13 09:09:20.742,1.9527,1.95355,2.40,1.60
2009.02.13 09:09:21.262,1.95285,1.95365,2.40,6.40
2009.02.13 09:09:21.552,1.95285,1.95365,2.40,1.60
2009.02.13 09:09:22.431,1.95285,1.95355,2.40,1.00
2009.02.13 09:09:22.831,1.95295,1.95365,2.40,1.60
2009.02.13 09:09:23.251,1.95285,1.9537,2.40,1.60
2009.02.13 09:09:23.491,1.95285,1.95355,2.40,1.00
2009.02.13 09:09:24.071,1.95285,1.95355,2.40,1.60
2009.02.13 09:09:24.711,1.95285,1.95355,2.40,1.00
2009.02.13 09:09:24.941,1.953,1.9537,2.40,1.60
2009.02.13 09:09:25.171,1.95285,1.95355,2.40,1.00
2009.02.13 09:09:25.612,1.95285,1.95355,2.40,1.60
2009.02.13 09:09:25.900,1.9528,1.9535,2.40,1.00
2009.02.13 09:09:27.151,1.95265,1.9533,2.40,1.00
2009.02.13 09:09:27.390,1.95265,1.9533,2.40,1.60
2009.02.13 09:09:27.900,1.9527,1.9534,2.40,1.60
2009.02.13 09:09:29.230,1.95255,1.9532,2.40,1.60
2009.02.13 09:09:29.750,1.9525,1.95315,2.40,1.00
2009.02.13 09:09:30.049,1.9525,1.95315,2.40,1.60
2009.02.13 09:09:30.490,1.9525,1.95315,2.40,1.00
2009.02.13 09:09:30.900,1.95255,1.9532,2.40,1.60
2009.02.13 09:09:31.419,1.95265,1.9533,2.40,1.00
2009.02.13 09:09:31.800,1.9528,1.95345,2.40,1.00
