2009.02.23 21:52:23.149,1.97885,1.9802,2.40,1.00
2009.02.23 21:52:25.549,1.97875,1.9801,2.40,1.00
2009.02.23 21:52:32.787,1.9788,1.98015,2.40,1.00
2009.02.23 21:52:33.027,1.9788,1.98015,2.40,1.00
2009.02.23 21:52:43.164,1.9784,1.98005,7.60,1.00
2009.02.23 21:52:43.495,1.9784,1.98,6.00,1.00
2009.02.23 21:52:43.774,1.9784,1.98,2.40,1.00
2009.02.23 21:52:46.914,1.9785,1.9799,2.40,1.00
2009.02.23 21:52:47.314,1.9785,1.9799,2.40,1.20
2009.02.23 21:52:47.493,1.9785,1.98,2.40,1.00
2009.02.23 21:52:51.263,1.9785,1.9799,2.40,1.20
2009.02.23 21:52:51.483,1.9785,1.98,2.40,1.00
2009.02.23 21:52:52.902,1.97875,1.98,2.40,1.20
2009.02.23 21:52:53.192,1.9788,1.98035,2.00,1.00
2009.02.23 21:52:54.392,1.97895,1.9803,4.40,1.00
2009.02.23 21:52:55.702,1.97895,1.9803,2.40,1.00
2009.02.23 21:52:55.981,1.9788,1.98015,2.00,1.00
2009.02.23 21:52:56.651,1.9786,1.98015,2.00,1.00
2009.02.23 21:52:57.041,1.9785,1.98,2.00,1.00
2009.02.23 21:52:57.381,1.97845,1.98,2.40,1.00
2009.02.23 21:52:58.851,1.97845,1.9798,2.40,1.00
2009.02.23 21:52:59.091,1.97845,1.97985,2.40,1.20
2009.02.23 21:52:59.211,1.97845,1.9799,2.40,2.60
2009.02.23 21:52:59.451,1.97845,1.9799,2.40,1.00
2009.02.23 21:53:03.050,1.97845,1.9798,2.40,1.00
2009.02.23 21:53:03.289,1.97845,1.97955,2.40,1.40
2009.02.23 21:53:03.400,1.97835,1.97935,2.00,1.00
2009.02.23 21:53:03.519,1.978,1.97935,4.00,1.60
2009.02.23 21:53:03.750,1.978,1.97925,4.00,1.60
2009.02.23 21:53:07.598,1.97815,1.97915,2.40,1.60
2009.02.23 21:53:07.878,1.97815,1.97915,4.00,1.60
2009.02.23 21:53:07.988,1.97815,1.9797,4.00,1.60
2009.02.23 21:53:16.706,1.9783,1.9795,2.40,1.60
2009.02.23 21:53:16.996,1.9784,1.9795,1.60,1.00
2009.02.23 21:53:17.456,1.9784,1.9795,3.20,1.00
2009.02.23 21:53:29.683,1.9784,1.9793,3.20,1.00
2009.02.23 21:53:29.853,1.97765,1.97915,1.60,1.20
2009.02.23 21:53:29.974,1.9772,1.97895,2.00,1.20
2009.02.23 21:53:30.433,1.97705,1.9788,2.00,1.20
2009.02.23 21:53:30.963,1.9769,1.97855,2.00,1.20
2009.02.23 21:53:31.723,1.97695,1.9785,2.00,1.20
2009.02.23 21:53:35.512,1.97685,1.97835,3.20,1.20
2009.02.23 21:53:35.862,1.9768,1.97835,2.00,1.20
2009.02.23 21:53:38.551,1.9768,1.97835,3.60,1.20
2009.02.23 21:53:38.781,1.97745,1.97895,2.40,2.60
2009.02.23 21:53:38.901,1.97745,1.97895,2.40,1.20
2009.02.23 21:53:38.961,1.97745,1.97915,2.40,1.00
2009.02.23 21:53:48.289,1.97785,1.9791,2.40,1.60
2009.02.23 21:53:48.579,1.97785,1.9792,2.40,1.00
2009.02.23 21:53:50.178,1.97795,1.97925,2.40,1.80
2009.02.23 21:53:50.408,1.97795,1.97925,2.40,1.00
2009.02.23 21:53:50.648,1.9788,1.97915,1.00,1.00
2009.02.23 21:53:51.528,1.9788,1.9792,1.00,2.40
2009.02.23 21:53:52.468,1.979,1.9792,1.00,1.00
2009.02.23 21:53:52.648,1.979,1.97925,1.00,1.00
2009.02.23 21:53:53.607,1.979,1.9792,1.00,1.00
2009.02.23 21:54:02.015,1.97895,1.979,2.20,1.00
2009.02.23 21:54:07.874,1.979,1.9791,1.00,2.60
2009.02.23 21:54:08.214,1.979,1.97915,1.00,1.60
2009.02.23 21:54:08.634,1.979,1.9792,1.00,1.60
2009.02.23 21:54:13.402,1.979,1.9792,1.00,2.40
2009.02.23 21:54:13.633,1.979,1.9792,1.00,1.60
2009.02.23 21:54:13.862,1.979,1.97925,1.00,1.60
2009.02.23 21:54:13.973,1.979,1.9793,1.00,1.00
2009.02.23 21:54:32.438,1.979,1.9794,1.00,3.40
2009.02.23 21:54:38.607,1.979,1.97935,1.00,2.40
2009.02.23 21:55:01.741,1.979,1.9792,1.00,1.00
2009.02.23 21:55:03.681,1.979,1.97925,1.00,1.20
2009.02.23 21:55:04.140,1.979,1.9792,1.00,1.00
2009.02.23 21:55:04.480,1.979,1.9792,1.00,1.00
2009.02.23 21:55:04.771,1.979,1.97915,1.00,1.00
2009.02.23 21:55:05.060,1.979,1.9791,1.00,1.20
2009.02.23 21:55:08.540,1.97885,1.97895,3.10,1.00
2009.02.23 21:55:08.719,1.9774,1.9789,2.40,1.60
2009.02.23 21:55:09.119,1.9774,1.9791,2.40,1.00
2009.02.23 21:55:14.489,1.97775,1.97905,2.40,1.00
2009.02.23 21:55:15.918,1.97775,1.9791,2.40,1.00
2009.02.23 21:55:16.138,1.97775,1.97915,2.40,2.40
2009.02.23 21:55:20.436,1.97775,1.9791,4.40,2.40
2009.02.23 21:55:20.606,1.97775,1.97915,2.00,1.00
2009.02.23 21:55:20.886,1.9776,1.9791,4.40,1.20
2009.02.23 21:55:21.967,1.97765,1.97915,2.00,1.20
2009.02.23 21:55:22.186,1.97765,1.9792,2.00,1.20
2009.02.23 21:55:23.086,1.97765,1.979,2.00,1.00
2009.02.23 21:55:23.546,1.97755,1.979,2.40,1.60
2009.02.23 21:55:24.466,1.9776,1.97895,2.40,2.60
2009.02.23 21:55:24.626,1.9776,1.9789,2.40,1.60
2009.02.23 21:55:25.076,1.9776,1.9791,4.40,2.60
2009.02.23 21:55:31.704,1.97775,1.9791,4.40,1.60
2009.02.23 21:55:34.323,1.97785,1.979,2.40,1.00
2009.02.23 21:55:36.293,1.97775,1.979,4.00,1.00
2009.02.23 21:55:36.533,1.97775,1.9791,4.00,1.60
2009.02.23 21:55:36.702,1.97775,1.9791,2.40,1.60
2009.02.23 21:55:37.562,1.97775,1.9791,4.40,1.60
2009.02.23 21:55:39.732,1.9779,1.9792,2.40,1.60
2009.02.23 21:55:40.082,1.9779,1.9792,2.40,2.40
2009.02.23 21:55:40.312,1.9779,1.9792,2.40,1.60
2009.02.23 21:55:40.712,1.9779,1.97935,2.40,1.20
2009.02.23 21:55:40.891,1.9779,1.97945,4.40,3.40
2009.02.23 21:55:41.511,1.9779,1.9793,4.40,1.00
2009.02.23 21:55:41.921,1.9779,1.9793,2.40,1.00
2009.02.23 21:55:42.161,1.9779,1.9793,2.40,2.40
2009.02.23 21:55:43.531,1.9779,1.97925,2.40,1.00
2009.02.23 21:55:43.771,1.9779,1.9792,2.40,1.60
2009.02.23 21:55:45.900,1.9779,1.9792,2.40,2.40
2009.02.23 21:55:46.810,1.9779,1.9792,2.40,1.60
2009.02.23 21:55:46.870,1.9779,1.9793,2.40,2.40
2009.02.23 21:55:48.879,1.9779,1.9793,2.40,2.40
2009.02.23 21:55:49.119,1.9779,1.9792,2.40,2.40
2009.02.23 21:55:56.068,1.9779,1.9792,2.40,1.00
2009.02.23 21:55:56.118,1.9779,1.9793,2.40,1.60
2009.02.23 21:55:57.157,1.9781,1.9793,1.00,1.60
2009.02.23 21:55:57.277,1.9783,1.9794,1.60,1.80
2009.02.23 21:55:57.508,1.9783,1.9794,1.60,1.00
2009.02.23 21:55:59.917,1.9784,1.97925,1.60,1.00
2009.02.23 21:56:00.257,1.97825,1.97925,4.80,2.40
2009.02.23 21:56:06.675,1.97825,1.97895,4.80,1.00
2009.02.23 21:56:06.906,1.97825,1.97895,4.80,1.00
2009.02.23 21:56:06.965,1.97825,1.97895,3.20,1.00
2009.02.23 21:56:07.075,1.97825,1.97895,1.60,1.00
2009.02.23 21:56:07.245,1.97715,1.97895,2.40,1.00
2009.02.23 21:56:07.825,1.97715,1.9788,2.40,1.20
2009.02.23 21:56:08.355,1.97735,1.97885,4.40,1.20
2009.02.23 21:56:08.935,1.9774,1.97895,4.40,1.20
2009.02.23 21:56:09.315,1.9774,1.9789,2.00,1.00
2009.02.23 21:56:09.544,1.97735,1.97885,4.40,1.20
2009.02.23 21:56:12.064,1.9774,1.9789,2.00,1.00
2009.02.23 21:56:12.424,1.97735,1.97885,4.40,1.20
2009.02.23 21:56:14.264,1.97735,1.9788,4.40,1.00
2009.02.23 21:56:14.443,1.97735,1.9788,2.40,1.00
2009.02.23 21:56:18.493,1.97735,1.9788,2.40,1.20
2009.02.23 21:56:18.952,1.9776,1.97885,2.40,1.20
2009.02.23 21:56:19.182,1.9776,1.97925,2.40,1.60
2009.02.23 21:56:20.652,1.9779,1.9791,2.40,1.60
2009.02.23 21:56:20.762,1.9781,1.97945,2.00,1.60
2009.02.23 21:56:20.932,1.9781,1.97975,2.00,1.60
2009.02.23 21:56:21.172,1.9781,1.97985,2.00,1.20
2009.02.23 21:56:39.987,1.9783,1.9798,2.00,1.20
2009.02.23 21:56:58.413,1.9782,1.97975,2.00,1.20
2009.02.23 21:57:03.092,1.9782,1.97975,4.40,1.20
2009.02.23 21:57:03.611,1.97835,1.9799,2.00,1.20
2009.02.23 21:57:04.061,1.97845,1.97995,2.00,1.20
2009.02.23 21:57:04.522,1.97835,1.9799,2.00,1.20
2009.02.23 21:57:04.911,1.9783,1.9798,2.00,1.20
2009.02.23 21:57:05.751,1.9782,1.9797,2.00,1.20
2009.02.23 21:57:07.881,1.9783,1.9797,2.40,1.20
2009.02.23 21:57:07.991,1.97835,1.9799,2.00,1.20
2009.02.23 21:57:11.499,1.97835,1.9799,2.00,1.20
2009.02.23 21:57:11.960,1.97825,1.9798,2.00,1.20
2009.02.23 21:57:12.759,1.9782,1.9797,2.00,1.20
2009.02.23 21:57:28.855,1.9781,1.97965,2.00,1.20
2009.02.23 21:57:30.685,1.9782,1.97965,2.40,1.20
2009.02.23 21:57:30.975,1.97825,1.9798,2.00,1.20
2009.02.23 21:57:36.624,1.9783,1.9798,2.40,1.20
2009.02.23 21:57:36.854,1.97835,1.9799,2.00,1.20
2009.02.23 21:57:46.441,1.97835,1.9799,4.40,1.20
2009.02.23 21:57:46.841,1.97845,1.98,2.00,1.20
2009.02.23 21:57:47.081,1.9785,1.98005,2.00,1.20
2009.02.23 21:57:54.879,1.97855,1.98005,2.00,1.20
2009.02.23 21:57:57.859,1.9784,1.9799,2.00,1.20
2009.02.23 21:58:00.668,1.97775,1.97935,2.40,1.20
2009.02.23 21:58:01.118,1.97775,1.97945,2.40,1.20
2009.02.23 21:58:01.707,1.97775,1.9795,2.40,1.20
2009.02.23 21:58:06.226,1.97805,1.97935,2.40,1.20
2009.02.23 21:58:06.526,1.97805,1.9794,2.40,1.20
2009.02.23 21:58:06.757,1.97805,1.9794,2.40,3.40
2009.02.23 21:58:09.846,1.97795,1.97925,1.60,1.00
2009.02.23 21:58:10.085,1.97785,1.97925,2.40,1.00
2009.02.23 21:58:10.365,1.9777,1.97925,2.40,1.00
2009.02.23 21:58:23.082,1.9776,1.979,2.00,1.00
2009.02.23 21:58:24.732,1.9776,1.9788,2.00,1.00
2009.02.23 21:58:24.902,1.9775,1.9788,2.00,1.00
2009.02.23 21:58:25.192,1.97745,1.9788,2.40,1.00
2009.02.23 21:58:25.372,1.97745,1.9788,4.40,1.00
2009.02.23 21:58:25.602,1.9775,1.9788,2.00,1.00
2009.02.23 21:58:26.361,1.97745,1.9788,4.40,1.00
2009.02.23 21:58:26.652,1.97755,1.97895,2.40,3.40
2009.02.23 21:58:26.822,1.97755,1.97895,2.40,2.60
2009.02.23 21:58:26.932,1.97745,1.9788,4.40,1.00
2009.02.23 21:58:27.222,1.97745,1.9788,2.40,1.00
2009.02.23 21:58:28.371,1.97755,1.9788,2.40,1.20
2009.02.23 21:58:28.661,1.9775,1.97915,4.40,1.20
2009.02.23 21:58:28.951,1.9778,1.9794,2.00,1.60
2009.02.23 21:58:29.411,1.9779,1.97965,2.00,1.20
2009.02.23 21:58:29.681,1.9778,1.9796,2.00,1.20
2009.02.23 21:58:30.301,1.97785,1.9795,2.00,1.20
2009.02.23 21:58:35.210,1.978,1.97955,2.00,1.20
2009.02.23 21:58:35.780,1.97805,1.97955,2.00,1.20
2009.02.23 21:58:37.329,1.9777,1.97935,2.00,1.20
2009.02.23 21:58:37.569,1.97785,1.9795,2.00,2.60
2009.02.23 21:58:37.789,1.97795,1.97955,2.00,2.60
2009.02.23 21:58:39.638,1.97805,1.97955,2.00,1.20
2009.02.23 21:58:41.288,1.97785,1.9794,2.00,1.20
2009.02.23 21:58:50.036,1.9778,1.97935,2.00,1.20
2009.02.23 21:58:50.446,1.97785,1.9794,2.00,1.20
2009.02.23 21:58:53.685,1.97745,1.9792,2.00,1.20
2009.02.23 21:58:55.175,1.9775,1.97905,2.00,1.20
2009.02.23 21:59:05.402,1.9774,1.97895,2.00,1.20
2009.02.23 21:59:05.572,1.9775,1.97905,2.00,1.20
2009.02.23 21:59:18.609,1.9775,1.9789,2.00,1.00
2009.02.23 21:59:18.939,1.97735,1.9789,4.40,1.00
2009.02.23 21:59:21.248,1.97735,1.97885,4.40,1.20
2009.02.23 21:59:22.438,1.9775,1.97885,2.40,1.20
2009.02.23 21:59:22.728,1.9775,1.97895,2.40,1.20
2009.02.23 21:59:26.357,1.9777,1.979,2.00,1.00
2009.02.23 21:59:36.215,1.9775,1.97895,2.40,1.20
2009.02.23 21:59:37.734,1.9774,1.97885,2.00,1.00
2009.02.23 21:59:38.374,1.97735,1.9788,2.40,1.20
2009.02.23 21:59:41.623,1.9774,1.9788,2.40,1.20
2009.02.23 21:59:41.793,1.9774,1.97885,2.40,1.20
2009.02.23 21:59:41.913,1.97735,1.9788,4.40,1.00
2009.02.23 21:59:42.653,1.97735,1.9788,2.40,1.00
2009.02.23 21:59:43.003,1.9774,1.9788,2.00,1.00
2009.02.23 21:59:45.023,1.97745,1.9788,2.00,1.00
2009.02.23 21:59:47.402,1.9774,1.9788,2.00,1.00
2009.02.23 21:59:50.611,1.9774,1.97875,2.00,1.00
2009.02.23 21:59:50.842,1.97725,1.97875,2.00,1.00
2009.02.23 21:59:51.021,1.9772,1.97875,4.40,1.00
2009.02.23 21:59:53.251,1.97735,1.9788,2.40,1.00
2009.02.23 21:59:54.180,1.9774,1.9788,2.00,1.00
2009.02.23 21:59:59.899,1.97745,1.9788,2.00,1.00
