2009.02.09 05:36:49.797,1.93925,1.93965,2.40,1.00
2009.02.09 05:36:50.027,1.93925,1.9396,2.40,1.20
2009.02.09 05:36:50.267,1.93925,1.9394,2.40,1.00
2009.02.09 05:36:50.487,1.93845,1.93915,1.00,1.20
2009.02.09 05:36:50.727,1.93845,1.9391,1.00,1.00
2009.02.09 05:36:50.937,1.93845,1.9388,1.00,1.20
2009.02.09 05:36:51.217,1.93845,1.9387,1.00,1.20
2009.02.09 05:36:51.457,1.93845,1.93865,1.00,1.20
2009.02.09 05:36:51.727,1.9385,1.93865,1.00,1.20
2009.02.09 05:36:51.967,1.9385,1.9387,1.00,1.20
2009.02.09 05:36:53.027,1.9385,1.9386,1.00,1.20
2009.02.09 05:36:53.506,1.9385,1.93855,1.00,1.20
2009.02.09 05:36:53.856,1.9372,1.93855,2.80,1.20
2009.02.09 05:36:55.016,1.93755,1.93855,2.80,1.20
2009.02.09 05:36:55.306,1.93755,1.9387,2.80,1.20
2009.02.09 05:36:55.586,1.93765,1.9387,2.80,1.20
2009.02.09 05:36:55.706,1.93765,1.93875,2.80,1.20
2009.02.09 05:36:55.876,1.93755,1.93875,2.00,1.20
2009.02.09 05:36:56.166,1.9375,1.9386,2.80,1.20
2009.02.09 05:36:59.655,1.93765,1.939,2.00,1.20
2009.02.09 05:36:59.945,1.93835,1.939,2.40,1.20
2009.02.09 05:37:00.125,1.93835,1.93925,2.40,3.20
2009.02.09 05:37:00.714,1.9384,1.9395,2.40,1.80
2009.02.09 05:37:00.925,1.9386,1.93955,2.40,1.00
2009.02.09 05:37:02.744,1.93875,1.9395,2.40,1.00
2009.02.09 05:37:03.574,1.93875,1.9394,2.40,1.40
2009.02.09 05:37:03.804,1.93845,1.9392,2.40,1.00
2009.02.09 05:37:08.733,1.93815,1.93895,6.40,1.00
2009.02.09 05:37:08.963,1.93815,1.93895,2.40,1.00
2009.02.09 05:37:14.031,1.9383,1.93885,2.40,1.00
2009.02.09 05:37:15.151,1.93845,1.939,2.40,1.00
2009.02.09 05:37:15.591,1.9386,1.93905,2.40,1.60
2009.02.09 05:37:15.711,1.9388,1.93905,2.40,1.60
2009.02.09 05:37:15.871,1.9388,1.93925,2.40,3.20
2009.02.09 05:37:16.211,1.93845,1.93965,2.00,3.20
2009.02.09 05:37:16.561,1.9384,1.93965,2.40,1.00
2009.02.09 05:37:16.791,1.93885,1.9397,2.40,1.00
2009.02.09 05:37:17.360,1.93885,1.93945,2.40,3.20
2009.02.09 05:37:17.930,1.939,1.9396,2.40,1.00
2009.02.09 05:37:18.210,1.9391,1.93965,2.40,1.00
2009.02.09 05:37:19.700,1.93905,1.9396,2.40,1.00
2009.02.09 05:37:20.300,1.9386,1.93955,1.60,1.00
2009.02.09 05:37:20.719,1.93865,1.93955,2.40,1.00
2009.02.09 05:37:20.940,1.93875,1.93965,2.40,1.00
2009.02.09 05:37:21.909,1.9389,1.9397,2.40,1.00
2009.02.09 05:37:24.449,1.93885,1.93965,2.40,1.00
2009.02.09 05:37:24.559,1.93875,1.93955,2.40,1.00
2009.02.09 05:37:25.928,1.9387,1.9395,2.40,1.00
2009.02.09 05:37:26.428,1.9386,1.9394,2.40,1.00
2009.02.09 05:37:27.758,1.9386,1.93925,2.40,1.00
2009.02.09 05:37:33.047,1.93865,1.9392,2.40,1.00
2009.02.09 05:37:33.277,1.9388,1.93935,2.40,1.60
2009.02.09 05:37:33.897,1.9387,1.9393,2.40,1.60
2009.02.09 05:37:34.136,1.9387,1.9393,2.40,3.20
2009.02.09 05:37:34.546,1.9387,1.9393,2.40,1.60
2009.02.09 05:37:35.116,1.93865,1.9392,2.40,1.00
2009.02.09 05:37:35.396,1.9387,1.93925,2.40,1.00
2009.02.09 05:37:35.956,1.93885,1.9393,2.40,1.60
2009.02.09 05:37:36.466,1.93885,1.93945,2.40,1.00
2009.02.09 05:37:37.516,1.939,1.93955,2.40,1.60
2009.02.09 05:37:37.746,1.9391,1.9395,2.40,1.60
2009.02.09 05:37:37.865,1.9391,1.9396,2.40,1.60
2009.02.09 05:37:38.815,1.939,1.93955,2.40,1.00
2009.02.09 05:37:40.005,1.9388,1.9392,1.00,1.00
2009.02.09 05:37:40.295,1.9386,1.9392,2.40,1.60
2009.02.09 05:37:42.354,1.9387,1.939,2.40,3.20
2009.02.09 05:37:42.525,1.9387,1.93915,2.40,3.20
2009.02.09 05:37:42.644,1.93875,1.9392,2.40,1.60
2009.02.09 05:37:42.934,1.93885,1.93915,2.40,1.60
2009.02.09 05:37:43.104,1.93895,1.93915,2.40,1.60
2009.02.09 05:37:43.465,1.9391,1.93975,2.40,2.60
2009.02.09 05:37:43.704,1.93925,1.9399,2.40,1.60
2009.02.09 05:37:45.723,1.9391,1.93965,2.40,1.00
2009.02.09 05:37:46.184,1.939,1.9396,2.40,1.00
2009.02.09 05:37:46.463,1.939,1.9396,2.40,1.60
2009.02.09 05:37:50.682,1.93865,1.93935,3.20,1.00
2009.02.09 05:37:50.742,1.93865,1.93935,2.40,1.00
2009.02.09 05:37:50.914,1.93865,1.93935,2.40,1.60
2009.02.09 05:37:51.892,1.9387,1.93915,2.40,3.20
2009.02.09 05:37:52.312,1.93865,1.9391,2.40,1.00
2009.02.09 05:37:52.692,1.93875,1.93915,2.40,3.20
2009.02.09 05:37:53.032,1.93865,1.93915,2.40,1.60
2009.02.09 05:37:53.152,1.93865,1.9392,2.40,1.00
2009.02.09 05:37:53.262,1.9385,1.9391,2.40,1.00
2009.02.09 05:37:54.192,1.9386,1.9393,2.40,1.40
2009.02.09 05:37:54.541,1.9387,1.93945,2.40,1.20
2009.02.09 05:37:54.761,1.9387,1.9395,2.40,1.00
2009.02.09 05:37:55.281,1.93875,1.93955,2.40,1.00
2009.02.09 05:37:55.501,1.9387,1.9395,2.40,1.00
2009.02.09 05:37:57.741,1.93855,1.93945,2.40,1.00
2009.02.09 05:37:58.490,1.9386,1.93945,2.40,1.00
2009.02.09 05:37:59.580,1.93875,1.93955,2.40,1.20
2009.02.09 05:37:59.980,1.9387,1.9395,2.40,1.00
2009.02.09 05:38:01.510,1.93865,1.93945,2.40,1.00
2009.02.09 05:38:01.790,1.93845,1.93935,2.40,1.00
2009.02.09 05:38:02.200,1.93835,1.93915,2.40,1.00
2009.02.09 05:38:02.430,1.93855,1.9393,2.40,1.40
2009.02.09 05:38:02.550,1.93855,1.93945,2.40,1.20
2009.02.09 05:38:02.990,1.9386,1.93945,2.40,1.20
2009.02.09 05:38:03.339,1.93855,1.93945,2.40,1.00
2009.02.09 05:38:03.739,1.9388,1.93955,2.40,2.60
2009.02.09 05:38:04.029,1.9388,1.9396,2.40,1.00
2009.02.09 05:38:04.269,1.9386,1.9394,2.40,1.60
2009.02.09 05:38:04.659,1.9386,1.9394,2.40,2.60
2009.02.09 05:38:05.469,1.9387,1.9394,2.40,2.60
2009.02.09 05:38:05.759,1.9387,1.93945,2.40,1.20
2009.02.09 05:38:06.169,1.9388,1.93945,2.40,1.20
2009.02.09 05:38:06.579,1.9388,1.93955,2.40,1.20
2009.02.09 05:38:06.979,1.93875,1.93955,2.40,1.20
2009.02.09 05:38:07.278,1.93875,1.93955,2.40,1.60
2009.02.09 05:38:07.449,1.93875,1.93955,2.40,2.60
2009.02.09 05:38:08.558,1.93865,1.93945,2.40,1.00
2009.02.09 05:38:19.926,1.93885,1.9395,2.40,2.60
2009.02.09 05:38:20.045,1.93875,1.93945,2.40,1.00
2009.02.09 05:38:20.215,1.93875,1.93945,2.40,1.60
2009.02.09 05:38:20.625,1.93885,1.9394,2.40,1.60
2009.02.09 05:38:20.795,1.93885,1.9395,2.40,1.00
2009.02.09 05:38:21.195,1.9386,1.93925,2.40,1.00
2009.02.09 05:38:21.315,1.9386,1.93925,2.40,1.60
2009.02.09 05:38:21.885,1.9384,1.93915,2.40,1.00
2009.02.09 05:38:22.175,1.93855,1.9393,2.40,1.60
2009.02.09 05:38:22.705,1.93865,1.9392,2.40,1.00
2009.02.09 05:38:22.985,1.9385,1.93905,2.40,1.00
2009.02.09 05:38:24.004,1.93855,1.9391,2.40,1.00
2009.02.09 05:38:24.304,1.9385,1.93905,2.40,1.00
2009.02.09 05:38:24.994,1.93855,1.9391,2.40,1.00
2009.02.09 05:38:25.674,1.93865,1.9392,2.40,1.60
2009.02.09 05:38:26.024,1.93865,1.9392,2.40,1.00
2009.02.09 05:38:26.434,1.9387,1.93925,2.40,1.00
2009.02.09 05:38:28.963,1.93885,1.9393,2.40,3.20
2009.02.09 05:38:29.083,1.9388,1.93935,2.40,1.00
2009.02.09 05:38:29.663,1.93845,1.93935,5.60,1.00
2009.02.09 05:38:30.003,1.9385,1.93975,2.40,1.20
2009.02.09 05:38:30.283,1.93855,1.93975,2.40,1.20
2009.02.09 05:38:30.613,1.93855,1.9398,2.40,1.00
2009.02.09 05:38:30.973,1.9388,1.93975,2.40,1.20
2009.02.09 05:38:31.273,1.9388,1.93985,2.40,1.20
2009.02.09 05:38:31.493,1.9388,1.9399,2.40,1.20
2009.02.09 05:38:32.542,1.9388,1.9399,2.40,1.00
2009.02.09 05:38:32.762,1.9388,1.93985,2.40,3.20
2009.02.09 05:38:33.102,1.9389,1.93985,2.40,3.20
2009.02.09 05:38:33.162,1.9389,1.93995,2.40,1.20
2009.02.09 05:38:34.482,1.9388,1.93985,2.40,1.00
2009.02.09 05:38:35.682,1.93875,1.9398,2.40,1.00
2009.02.09 05:38:36.041,1.93875,1.9398,2.40,1.20
2009.02.09 05:38:36.211,1.9388,1.9398,2.40,1.20
2009.02.09 05:38:36.552,1.93875,1.9398,2.40,1.00
2009.02.09 05:38:36.951,1.93875,1.9398,2.40,1.20
2009.02.09 05:38:40.241,1.93865,1.9397,2.40,1.00
2009.02.09 05:38:40.530,1.9388,1.93975,2.40,1.20
2009.02.09 05:38:40.921,1.9388,1.93985,2.40,3.20
2009.02.09 05:38:41.040,1.9388,1.9399,2.40,1.20
2009.02.09 05:38:41.860,1.93875,1.93955,2.40,1.00
2009.02.09 05:38:46.649,1.9382,1.93945,2.40,1.00
2009.02.09 05:38:47.519,1.9383,1.93935,2.40,1.20
2009.02.09 05:38:47.859,1.9383,1.9394,2.40,1.20
2009.02.09 05:38:52.378,1.9383,1.9393,2.40,1.00
2009.02.09 05:38:53.517,1.93835,1.93935,2.40,1.20
2009.02.09 05:38:53.747,1.93835,1.9394,2.40,1.20
2009.02.09 05:38:54.197,1.93845,1.9394,2.40,1.20
2009.02.09 05:38:54.437,1.93845,1.93945,2.40,1.00
2009.02.09 05:38:55.787,1.93835,1.9394,2.40,1.20
2009.02.09 05:38:56.467,1.9383,1.9393,2.40,1.00
2009.02.09 05:38:56.806,1.93815,1.9393,4.40,1.00
2009.02.09 05:38:57.466,1.93815,1.93925,2.40,1.20
2009.02.09 05:38:58.446,1.9383,1.93925,2.40,1.20
2009.02.09 05:38:59.256,1.9384,1.93925,2.40,1.20
2009.02.09 05:38:59.416,1.93835,1.939,2.40,1.00
2009.02.09 05:39:07.744,1.93825,1.93885,2.40,1.00
2009.02.09 05:39:10.503,1.9384,1.93895,2.40,2.60
2009.02.09 05:39:10.673,1.9384,1.939,2.40,1.20
2009.02.09 05:39:11.323,1.9384,1.93905,2.40,1.00
2009.02.09 05:39:13.443,1.93825,1.93885,2.40,1.00
2009.02.09 05:39:14.003,1.9384,1.93895,2.40,1.60
2009.02.09 05:39:14.242,1.9384,1.93895,2.40,2.60
2009.02.09 05:39:14.582,1.9384,1.93895,2.40,1.60
2009.02.09 05:39:15.482,1.9385,1.9389,2.40,3.20
2009.02.09 05:39:15.712,1.9385,1.93905,2.40,5.80
2009.02.09 05:39:15.892,1.9385,1.93915,2.40,1.60
2009.02.09 05:39:20.121,1.9384,1.93905,2.40,1.20
2009.02.09 05:39:27.169,1.9383,1.93895,2.40,1.00
2009.02.09 05:39:51.293,1.9384,1.93905,2.40,1.20
2009.02.09 05:39:51.463,1.9384,1.93905,2.40,1.00
2009.02.09 05:40:08.229,1.9383,1.93895,2.40,1.00
2009.02.09 05:40:16.107,1.93815,1.93875,2.40,1.00
2009.02.09 05:40:27.774,1.93815,1.9388,2.40,1.60
2009.02.09 05:40:36.073,1.93765,1.9385,2.40,1.00
2009.02.09 05:40:41.731,1.9379,1.93865,2.40,1.20
2009.02.09 05:40:42.081,1.9379,1.93865,2.40,1.00
2009.02.09 05:41:03.556,1.93805,1.93875,2.40,3.20
2009.02.09 05:41:03.746,1.93805,1.9388,2.40,1.60
2009.02.09 05:41:04.096,1.93805,1.9388,2.40,1.00
2009.02.09 05:41:08.325,1.9382,1.9388,2.40,1.00
2009.02.09 05:41:10.944,1.9383,1.9389,2.40,3.20
2009.02.09 05:41:11.244,1.9384,1.93895,2.40,4.80
2009.02.09 05:41:11.704,1.9384,1.93895,2.40,3.20
2009.02.09 05:41:12.623,1.93805,1.9388,3.20,1.00
2009.02.09 05:41:12.974,1.93805,1.93875,2.40,1.00
2009.02.09 05:41:13.154,1.93805,1.93875,2.40,3.20
2009.02.09 05:41:13.333,1.93805,1.93875,2.40,4.20
2009.02.09 05:41:13.434,1.9382,1.93875,2.40,4.20
2009.02.09 05:41:13.663,1.9383,1.93875,2.40,1.20
2009.02.09 05:41:14.053,1.9383,1.9389,2.40,4.20
2009.02.09 05:41:14.383,1.9383,1.9389,2.40,1.20
2009.02.09 05:41:14.793,1.9383,1.93895,2.40,1.20
2009.02.09 05:41:16.423,1.93815,1.9388,2.40,1.00
2009.02.09 05:41:17.242,1.9383,1.93895,2.40,1.20
2009.02.09 05:41:17.592,1.93825,1.9388,2.40,1.00
2009.02.09 05:41:18.102,1.93825,1.9388,2.40,1.60
2009.02.09 05:41:19.722,1.93825,1.9387,2.40,1.60
2009.02.09 05:41:24.600,1.93825,1.9388,2.40,1.60
2009.02.09 05:41:32.379,1.93805,1.9385,2.40,1.60
2009.02.09 05:41:32.949,1.9379,1.93845,2.40,1.00
2009.02.09 05:41:33.419,1.9379,1.93845,2.40,1.60
2009.02.09 05:41:34.158,1.93795,1.9384,2.40,1.60
2009.02.09 05:41:34.449,1.93805,1.9385,2.40,1.60
2009.02.09 05:41:36.098,1.93805,1.9386,2.40,3.20
2009.02.09 05:41:36.268,1.93795,1.9385,2.40,1.00
2009.02.09 05:41:36.898,1.93795,1.9385,2.40,1.60
2009.02.09 05:41:43.416,1.93795,1.9385,2.40,1.00
2009.02.09 05:41:43.576,1.938,1.93885,2.40,7.20
2009.02.09 05:41:43.746,1.938,1.93885,2.40,2.60
2009.02.09 05:41:43.856,1.93815,1.9388,2.40,1.60
2009.02.09 05:41:45.126,1.93805,1.93865,2.40,1.00
2009.02.09 05:41:51.194,1.9376,1.9385,2.00,1.00
2009.02.09 05:41:51.544,1.93755,1.9385,2.40,1.00
2009.02.09 05:41:51.714,1.93755,1.93865,2.40,1.20
2009.02.09 05:41:51.774,1.93755,1.9386,2.40,1.20
2009.02.09 05:41:52.224,1.93765,1.93875,2.40,1.20
2009.02.09 05:42:02.502,1.93765,1.9386,2.40,1.00
2009.02.09 05:42:16.698,1.93775,1.93855,2.40,1.00
2009.02.09 05:42:18.908,1.93785,1.93865,2.40,1.00
2009.02.09 05:42:21.557,1.9379,1.9387,2.40,1.20
2009.02.09 05:42:22.127,1.9379,1.9388,2.40,1.20
2009.02.09 05:42:22.347,1.9379,1.9388,2.40,1.20
2009.02.09 05:42:22.577,1.9379,1.93885,2.40,1.20
2009.02.09 05:42:22.926,1.93805,1.93885,2.40,1.20
2009.02.09 05:42:23.166,1.9379,1.9389,2.40,1.00
2009.02.09 05:42:23.327,1.9379,1.93885,2.40,1.20
2009.02.09 05:42:23.687,1.93805,1.93885,2.40,1.20
2009.02.09 05:42:24.076,1.93805,1.93895,2.40,1.20
2009.02.09 05:42:25.746,1.93815,1.93895,2.40,1.20
2009.02.09 05:42:26.036,1.93815,1.93895,2.40,1.00
2009.02.09 05:42:28.125,1.93805,1.9388,2.40,1.00
2009.02.09 05:42:28.705,1.93795,1.93875,2.40,1.00
2009.02.09 05:42:33.564,1.93785,1.93865,2.40,1.00
2009.02.09 05:42:33.744,1.93775,1.93865,2.40,1.00
2009.02.09 05:42:34.084,1.9376,1.9386,2.40,1.00
2009.02.09 05:42:34.304,1.9376,1.9386,2.40,1.20
2009.02.09 05:42:34.764,1.9376,1.9386,2.40,1.00
2009.02.09 05:42:35.114,1.9376,1.93855,2.40,1.20
2009.02.09 05:42:37.723,1.93775,1.93855,2.40,1.20
2009.02.09 05:42:38.173,1.93775,1.93865,2.40,1.20
2009.02.09 05:42:40.172,1.938,1.93865,2.40,1.20
2009.02.09 05:42:40.452,1.938,1.9387,2.40,1.60
2009.02.09 05:42:42.472,1.938,1.93875,2.40,1.60
2009.02.09 05:42:42.872,1.938,1.93875,2.40,2.60
2009.02.09 05:42:45.171,1.93825,1.93875,2.40,2.60
2009.02.09 05:42:45.511,1.9379,1.93875,2.40,1.20
2009.02.09 05:42:45.692,1.9377,1.9383,1.00,1.00
2009.02.09 05:42:45.861,1.9375,1.9383,2.40,1.00
2009.02.09 05:42:46.021,1.93775,1.9383,2.40,1.60
2009.02.09 05:42:46.331,1.93775,1.9385,2.40,1.20
2009.02.09 05:42:46.501,1.93775,1.93865,2.40,1.00
2009.02.09 05:42:47.641,1.9378,1.93845,2.40,1.00
2009.02.09 05:42:50.270,1.93795,1.93855,2.40,1.20
2009.02.09 05:42:50.730,1.93795,1.93855,2.40,2.60
2009.02.09 05:42:50.900,1.93795,1.9385,2.40,1.60
2009.02.09 05:43:00.847,1.93795,1.9386,2.40,1.00
2009.02.09 05:43:01.258,1.93795,1.9387,2.40,1.00
2009.02.09 05:43:01.487,1.9381,1.93875,2.40,1.00
2009.02.09 05:43:03.747,1.93815,1.9387,2.40,1.00
2009.02.09 05:43:04.286,1.9382,1.93875,2.40,1.60
2009.02.09 05:43:04.577,1.9382,1.93875,2.40,1.00
2009.02.09 05:43:05.396,1.93835,1.93895,2.40,1.60
2009.02.09 05:43:05.736,1.93835,1.93895,2.40,1.00
2009.02.09 05:43:06.136,1.9385,1.9395,4.40,3.20
2009.02.09 05:43:06.256,1.9385,1.93955,4.40,3.20
2009.02.09 05:43:06.316,1.9385,1.93955,2.00,3.20
2009.02.09 05:43:06.477,1.93845,1.9396,2.40,1.20
2009.02.09 05:43:08.665,1.93895,1.93945,2.40,1.20
2009.02.09 05:43:08.785,1.93895,1.93965,2.40,1.00
2009.02.09 05:43:09.425,1.93885,1.93955,2.40,1.00
2009.02.09 05:43:10.335,1.9391,1.93965,2.40,1.60
2009.02.09 05:43:10.725,1.9391,1.93965,2.40,1.00
2009.02.09 05:43:11.705,1.93895,1.9395,2.40,1.00
2009.02.09 05:43:11.875,1.93875,1.9393,2.40,1.00
2009.02.09 05:43:12.215,1.9388,1.93935,2.40,1.00
2009.02.09 05:43:12.554,1.93885,1.9395,2.40,1.00
2009.02.09 05:43:12.945,1.9388,1.93935,2.40,1.00
2009.02.09 05:43:13.534,1.93865,1.9392,2.40,1.00
2009.02.09 05:43:19.293,1.9387,1.93935,2.40,1.60
2009.02.09 05:43:19.643,1.9387,1.93935,2.40,1.00
2009.02.09 05:43:21.952,1.9387,1.93925,2.40,1.40
2009.02.09 05:43:22.122,1.9386,1.93915,2.40,3.20
2009.02.09 05:43:22.372,1.9386,1.93915,2.40,1.60
2009.02.09 05:43:28.021,1.9386,1.93915,2.40,3.00
2009.02.09 05:43:28.252,1.93855,1.93905,2.40,1.60
2009.02.09 05:43:28.641,1.93845,1.939,2.40,1.60
2009.02.09 05:43:28.980,1.93845,1.9389,2.40,1.60
2009.02.09 05:43:31.620,1.93845,1.939,2.40,3.20
2009.02.09 05:43:43.487,1.9383,1.93885,2.40,1.00
2009.02.09 05:43:47.686,1.9384,1.9389,2.40,1.60
2009.02.09 05:43:47.866,1.9384,1.93905,2.40,1.20
2009.02.09 05:43:48.046,1.9384,1.93905,2.40,1.20
2009.02.09 05:43:48.416,1.9384,1.93915,2.40,1.20
2009.02.09 05:43:49.106,1.9384,1.9392,2.40,1.20
2009.02.09 05:43:51.505,1.9384,1.93905,2.40,1.00
2009.02.09 05:44:01.043,1.93855,1.9392,2.40,1.60
2009.02.09 05:44:01.333,1.93855,1.9392,2.40,1.00
2009.02.09 05:44:01.613,1.93855,1.93935,2.40,1.20
2009.02.09 05:44:02.243,1.9386,1.93945,2.40,2.60
2009.02.09 05:44:02.583,1.9386,1.93945,2.40,1.00
2009.02.09 05:44:03.062,1.93855,1.93935,2.40,1.00
2009.02.09 05:44:03.242,1.9386,1.93945,2.40,1.00
2009.02.09 05:44:03.472,1.9386,1.9395,2.40,1.20
2009.02.09 05:44:03.692,1.9386,1.9395,2.40,1.00
2009.02.09 05:44:04.432,1.9387,1.93935,2.40,1.00
2009.02.09 05:44:04.782,1.93875,1.93945,2.40,1.00
2009.02.09 05:44:05.002,1.93875,1.9396,2.40,1.60
2009.02.09 05:44:05.412,1.93875,1.9395,2.40,1.00
2009.02.09 05:44:06.701,1.9387,1.9395,2.40,1.00
2009.02.09 05:44:07.561,1.9387,1.93935,2.40,1.00
2009.02.09 05:44:08.081,1.93855,1.9393,2.40,1.00
2009.02.09 05:44:12.160,1.9386,1.93915,2.40,1.00
2009.02.09 05:44:12.800,1.93855,1.9391,2.40,1.00
2009.02.09 05:44:16.879,1.9386,1.93915,2.40,1.00
2009.02.09 05:44:17.389,1.93845,1.939,2.40,1.00
2009.02.09 05:44:17.679,1.93855,1.9392,2.40,1.00
2009.02.09 05:44:29.166,1.9386,1.93925,2.40,1.00
2009.02.09 05:44:35.664,1.93875,1.93935,2.40,1.20
2009.02.09 05:44:35.954,1.93875,1.93935,2.40,1.60
2009.02.09 05:44:36.374,1.93885,1.9393,2.40,1.60
2009.02.09 05:44:38.784,1.9387,1.93925,2.40,1.00
2009.02.09 05:44:53.810,1.9387,1.9393,2.40,1.00
2009.02.09 05:44:53.920,1.9387,1.9393,2.40,1.60
2009.02.09 05:44:54.560,1.9387,1.93925,2.40,1.00
2009.02.09 05:44:57.279,1.93875,1.9393,2.40,1.60
2009.02.09 05:44:57.569,1.93875,1.93945,2.40,1.20
2009.02.09 05:44:57.739,1.93875,1.93955,2.40,2.60
2009.02.09 05:45:00.168,1.93875,1.93955,2.40,1.00
2009.02.09 05:45:00.688,1.93875,1.9397,2.40,1.20
2009.02.09 05:45:02.318,1.93875,1.93955,2.40,1.00
2009.02.09 05:45:02.608,1.93875,1.93955,2.40,1.20
2009.02.09 05:45:04.517,1.93875,1.9395,2.40,1.20
2009.02.09 05:45:04.637,1.93875,1.9395,2.40,2.60
2009.02.09 05:45:06.187,1.9388,1.9397,2.40,1.20
2009.02.09 05:45:06.767,1.9388,1.9398,2.40,1.20
2009.02.09 05:45:06.877,1.93885,1.9398,2.40,1.20
2009.02.09 05:45:07.227,1.93885,1.93995,2.40,1.20
2009.02.09 05:45:11.386,1.93885,1.93995,2.40,1.20
2009.02.09 05:45:11.616,1.9388,1.9398,2.40,1.20
2009.02.09 05:45:15.415,1.93935,1.9398,2.40,1.20
2009.02.09 05:45:15.595,1.93935,1.94015,2.40,1.60
2009.02.09 05:45:19.934,1.93935,1.9399,2.40,1.00
2009.02.09 05:45:26.472,1.939,1.93985,2.40,3.20
2009.02.09 05:45:28.112,1.93895,1.9396,2.40,1.00
2009.02.09 05:45:28.172,1.93885,1.9395,2.40,1.00
2009.02.09 05:45:28.932,1.9388,1.93935,2.40,1.00
2009.02.09 05:45:29.521,1.93885,1.9394,2.40,1.00
2009.02.09 05:45:29.861,1.9388,1.93935,2.40,1.00
2009.02.09 05:45:46.897,1.939,1.9395,2.40,1.00
2009.02.09 05:45:48.617,1.93885,1.93935,2.40,1.00
2009.02.09 05:45:48.967,1.9387,1.9394,2.40,1.60
2009.02.09 05:45:49.087,1.9387,1.9395,2.40,1.60
2009.02.09 05:45:49.387,1.93885,1.9395,2.40,1.60
2009.02.09 05:45:50.086,1.9387,1.9395,2.40,1.60
2009.02.09 05:45:50.477,1.9389,1.9395,2.40,1.60
2009.02.09 05:45:50.926,1.93865,1.9393,1.60,1.00
2009.02.09 05:45:51.226,1.93865,1.9391,1.60,1.00
2009.02.09 05:45:51.386,1.93845,1.9391,5.60,1.00
2009.02.09 05:45:51.556,1.93845,1.9391,2.40,1.00
2009.02.09 05:45:52.416,1.9387,1.93945,2.40,2.60
2009.02.09 05:45:52.716,1.9387,1.9394,2.40,1.60
2009.02.09 05:45:52.936,1.9387,1.93965,2.40,1.00
2009.02.09 05:45:53.236,1.9387,1.93975,2.40,1.20
2009.02.09 05:45:53.575,1.9387,1.93985,2.40,1.20
2009.02.09 05:45:53.696,1.93885,1.9399,2.40,1.20
2009.02.09 05:45:53.986,1.93885,1.9398,2.40,1.00
2009.02.09 05:45:54.276,1.93865,1.9389,2.00,1.00
2009.02.09 05:45:54.565,1.9382,1.93865,1.00,1.60
2009.02.09 05:45:54.855,1.93805,1.93875,4.00,1.00
2009.02.09 05:45:55.255,1.93815,1.93855,1.00,1.00
2009.02.09 05:45:55.655,1.9379,1.9386,2.40,1.00
2009.02.09 05:45:56.295,1.9379,1.93855,2.40,1.00
2009.02.09 05:45:58.114,1.9379,1.9385,2.40,1.00
2009.02.09 05:46:00.044,1.938,1.93855,2.40,1.00
2009.02.09 05:46:00.494,1.9379,1.9385,2.40,1.00
2009.02.09 05:46:03.143,1.93805,1.93865,1.00,1.60
2009.02.09 05:46:03.363,1.93805,1.93865,1.00,1.00
2009.02.09 05:46:04.193,1.93805,1.93855,1.00,1.00
2009.02.09 05:46:04.373,1.9381,1.93855,1.00,1.00
2009.02.09 05:46:05.023,1.938,1.9385,1.00,1.00
2009.02.09 05:46:07.112,1.938,1.9384,1.00,1.00
2009.02.09 05:46:07.462,1.93795,1.9384,1.00,1.00
2009.02.09 05:46:07.863,1.93785,1.9384,1.00,1.00
2009.02.09 05:46:08.622,1.93785,1.93875,2.80,3.00
2009.02.09 05:46:08.912,1.93785,1.93885,6.80,1.60
2009.02.09 05:46:09.082,1.938,1.939,2.00,1.60
2009.02.09 05:46:09.252,1.938,1.93935,2.00,1.20
2009.02.09 05:46:09.542,1.9383,1.9393,2.00,3.20
2009.02.09 05:46:09.722,1.9383,1.9394,2.00,1.00
2009.02.09 05:46:09.892,1.9383,1.93935,2.00,1.00
2009.02.09 05:46:10.231,1.93795,1.93935,2.00,1.00
2009.02.09 05:46:10.771,1.9381,1.93915,2.00,1.00
2009.02.09 05:46:11.241,1.93835,1.93935,2.00,1.00
2009.02.09 05:46:11.521,1.93835,1.9393,2.00,1.00
2009.02.09 05:46:12.781,1.9381,1.9393,2.00,1.00
2009.02.09 05:46:13.121,1.938,1.9393,2.00,1.00
2009.02.09 05:46:13.533,1.93805,1.9393,2.00,1.00
2009.02.09 05:46:13.711,1.938,1.9393,2.00,1.00
2009.02.09 05:46:14.471,1.9381,1.9389,2.00,1.00
2009.02.09 05:46:14.701,1.938,1.9389,1.60,1.00
2009.02.09 05:46:14.930,1.93785,1.9389,6.60,1.00
2009.02.09 05:46:15.050,1.93785,1.9389,3.60,1.00
2009.02.09 05:46:15.220,1.93805,1.93895,2.40,1.00
2009.02.09 05:46:15.340,1.93805,1.93885,2.40,1.00
2009.02.09 05:46:16.410,1.93815,1.93855,2.40,1.60
2009.02.09 05:46:16.651,1.938,1.93855,2.40,1.60
2009.02.09 05:46:16.950,1.938,1.93855,2.40,1.00
2009.02.09 05:46:17.130,1.93805,1.9387,2.40,1.60
2009.02.09 05:46:17.350,1.93805,1.9387,2.40,1.00
2009.02.09 05:46:17.970,1.9382,1.93875,2.40,1.00
2009.02.09 05:46:18.600,1.93805,1.9387,2.40,1.00
2009.02.09 05:46:18.829,1.93815,1.93905,2.40,2.60
