2009.02.11 14:05:04.056,1.97075,1.97145,2.40,1.00
2009.02.11 14:05:04.576,1.9706,1.9713,4.40,1.00
2009.02.11 14:05:05.046,1.9706,1.9713,2.40,1.00
2009.02.11 14:05:05.516,1.97055,1.9712,2.40,1.00
2009.02.11 14:05:07.675,1.97045,1.97115,2.40,1.00
2009.02.11 14:05:07.965,1.9704,1.97105,2.40,1.00
2009.02.11 14:05:09.005,1.9703,1.971,2.40,1.00
2009.02.11 14:05:09.985,1.97045,1.9714,2.40,3.00
2009.02.11 14:05:10.335,1.9704,1.97115,2.40,1.00
2009.02.11 14:05:11.195,1.97045,1.9714,2.40,1.40
2009.02.11 14:05:11.415,1.9704,1.97115,2.40,1.00
2009.02.11 14:05:11.925,1.97045,1.97125,2.40,1.00
2009.02.11 14:05:12.774,1.97055,1.9712,2.40,1.00
2009.02.11 14:05:14.294,1.9706,1.9713,2.40,1.00
2009.02.11 14:05:16.034,1.9704,1.97115,2.40,1.00
2009.02.11 14:05:16.323,1.97045,1.9714,2.40,1.40
2009.02.11 14:05:16.723,1.97045,1.97145,2.40,1.00
2009.02.11 14:05:19.892,1.9706,1.97135,2.40,1.00
2009.02.11 14:05:20.333,1.9706,1.9712,2.40,1.00
2009.02.11 14:05:20.912,1.97085,1.97165,2.40,3.00
2009.02.11 14:05:21.092,1.97085,1.97165,2.40,1.00
2009.02.11 14:05:23.032,1.9709,1.9716,2.40,1.00
2009.02.11 14:05:23.201,1.9705,1.9714,2.40,1.00
2009.02.11 14:05:24.291,1.9704,1.97095,2.40,1.60
2009.02.11 14:05:24.642,1.9704,1.9713,2.40,1.60
2009.02.11 14:05:25.092,1.9705,1.9716,2.40,3.20
2009.02.11 14:05:25.431,1.9705,1.9715,2.40,1.00
2009.02.11 14:05:25.941,1.9706,1.9715,2.40,1.00
2009.02.11 14:05:26.411,1.97055,1.97145,2.40,1.00
2009.02.11 14:05:26.691,1.97045,1.97125,2.40,1.00
2009.02.11 14:05:27.921,1.9704,1.97105,2.40,1.00
2009.02.11 14:05:29.650,1.9703,1.971,2.40,1.00
2009.02.11 14:05:30.010,1.9704,1.97105,2.40,1.00
2009.02.11 14:05:30.990,1.97045,1.97115,2.40,1.00
2009.02.11 14:05:33.039,1.97055,1.9715,2.40,1.60
2009.02.11 14:05:33.210,1.97055,1.97155,2.40,1.00
2009.02.11 14:05:36.018,1.9704,1.9713,2.40,1.00
2009.02.11 14:05:37.818,1.97025,1.97115,2.40,1.00
2009.02.11 14:05:38.618,1.9701,1.97095,2.00,1.00
2009.02.11 14:05:38.898,1.97,1.9709,4.40,1.00
2009.02.11 14:05:39.258,1.97015,1.9709,2.40,1.00
2009.02.11 14:05:40.408,1.9701,1.97075,2.40,1.00
2009.02.11 14:05:40.757,1.9703,1.9708,2.40,1.00
2009.02.11 14:05:41.527,1.97045,1.97095,2.40,1.00
2009.02.11 14:05:42.747,1.9704,1.9708,2.40,1.00
2009.02.11 14:05:42.987,1.97045,1.9709,2.40,1.00
2009.02.11 14:05:44.806,1.97005,1.9708,4.80,1.00
2009.02.11 14:05:44.976,1.97005,1.9708,4.00,1.00
2009.02.11 14:05:45.146,1.97005,1.9708,2.40,1.00
2009.02.11 14:05:45.776,1.9699,1.97065,4.00,1.00
2009.02.11 14:05:46.346,1.9701,1.97075,2.40,1.00
2009.02.11 14:05:46.916,1.97,1.97065,2.40,1.00
2009.02.11 14:05:47.326,1.9701,1.97075,2.40,1.00
2009.02.11 14:05:47.616,1.9701,1.97075,1.60,1.00
2009.02.11 14:05:48.776,1.9703,1.97075,1.00,1.00
2009.02.11 14:05:49.455,1.97035,1.97075,1.60,1.00
2009.02.11 14:05:49.625,1.9699,1.97065,2.40,1.00
2009.02.11 14:05:49.855,1.97,1.97075,2.40,1.00
2009.02.11 14:05:50.545,1.9699,1.97065,2.40,1.00
2009.02.11 14:05:53.145,1.9701,1.9705,2.40,1.00
2009.02.11 14:05:53.655,1.96975,1.9705,4.00,1.00
2009.02.11 14:05:54.005,1.96975,1.9705,2.40,1.00
2009.02.11 14:05:54.644,1.9697,1.97045,2.40,1.00
2009.02.11 14:05:54.984,1.9698,1.9703,2.40,1.00
2009.02.11 14:05:55.514,1.9697,1.97025,2.40,1.00
2009.02.11 14:05:55.924,1.96955,1.9701,5.60,1.00
2009.02.11 14:05:56.204,1.96955,1.97,2.40,1.00
2009.02.11 14:05:56.674,1.9695,1.97005,2.40,1.00
2009.02.11 14:05:58.173,1.96965,1.97005,2.40,1.00
2009.02.11 14:05:59.103,1.9697,1.97015,2.40,1.00
2009.02.11 14:05:59.633,1.9698,1.9702,2.40,1.00
2009.02.11 14:06:00.593,1.9701,1.9706,2.40,1.40
2009.02.11 14:06:01.063,1.9701,1.9708,2.40,2.60
2009.02.11 14:06:01.343,1.96975,1.97095,2.00,1.00
2009.02.11 14:06:01.632,1.96955,1.97095,4.40,1.00
2009.02.11 14:06:01.733,1.9697,1.9707,4.40,1.00
2009.02.11 14:06:02.132,1.9697,1.9707,2.40,1.00
2009.02.11 14:06:03.212,1.9699,1.9708,2.40,1.00
2009.02.11 14:06:05.401,1.97,1.9709,2.40,1.60
2009.02.11 14:06:05.842,1.9699,1.9708,2.40,1.00
2009.02.11 14:06:06.081,1.97,1.9709,2.40,1.00
2009.02.11 14:06:06.201,1.97,1.971,2.40,1.60
2009.02.11 14:06:06.601,1.97,1.971,2.40,1.00
2009.02.11 14:06:07.151,1.97,1.9709,2.40,1.00
2009.02.11 14:06:07.721,1.9699,1.9708,2.40,1.00
2009.02.11 14:06:08.890,1.97005,1.97095,2.40,1.00
2009.02.11 14:06:10.011,1.97,1.9709,2.40,1.00
2009.02.11 14:06:11.970,1.9699,1.9708,2.40,1.00
2009.02.11 14:06:12.150,1.97,1.9709,2.40,1.00
2009.02.11 14:06:13.709,1.9699,1.9708,2.40,1.00
2009.02.11 14:06:15.109,1.96975,1.97065,2.40,1.00
2009.02.11 14:06:15.459,1.96985,1.9705,2.40,1.00
2009.02.11 14:06:15.919,1.9698,1.97045,2.40,1.00
2009.02.11 14:06:16.439,1.97,1.97045,2.40,1.00
2009.02.11 14:06:16.999,1.9696,1.97035,4.00,1.00
2009.02.11 14:06:17.399,1.96985,1.97035,2.40,1.00
2009.02.11 14:06:18.838,1.97,1.97045,2.40,1.00
2009.02.11 14:06:19.188,1.97015,1.9706,2.40,1.00
2009.02.11 14:06:19.428,1.96975,1.9705,3.20,1.00
2009.02.11 14:06:20.068,1.96985,1.9706,2.40,1.00
2009.02.11 14:06:20.418,1.9699,1.97065,2.40,1.00
2009.02.11 14:06:21.058,1.96985,1.97075,2.40,1.00
2009.02.11 14:06:21.228,1.9703,1.9709,2.40,1.00
2009.02.11 14:06:21.887,1.9701,1.97075,2.40,1.00
2009.02.11 14:06:22.108,1.97025,1.9709,2.40,1.00
2009.02.11 14:06:22.448,1.9703,1.97085,2.40,1.00
2009.02.11 14:06:22.927,1.97025,1.97065,2.40,1.00
2009.02.11 14:06:23.267,1.97015,1.9706,2.40,1.00
2009.02.11 14:06:24.407,1.97,1.97045,2.40,1.00
2009.02.11 14:06:24.977,1.96995,1.97035,2.40,1.00
2009.02.11 14:06:25.857,1.97,1.97045,2.40,1.00
2009.02.11 14:06:26.086,1.96995,1.97035,2.40,1.00
2009.02.11 14:06:26.426,1.97,1.97045,2.40,1.00
2009.02.11 14:06:28.877,1.9701,1.9705,2.40,1.00
2009.02.11 14:06:29.526,1.9697,1.97045,2.40,1.00
2009.02.11 14:06:30.206,1.96975,1.97045,1.00,1.00
2009.02.11 14:06:30.605,1.97035,1.97045,1.60,1.00
2009.02.11 14:06:30.995,1.9698,1.97045,4.80,1.00
2009.02.11 14:06:31.405,1.9698,1.9705,3.20,1.00
2009.02.11 14:06:31.805,1.9698,1.97045,3.20,1.00
2009.02.11 14:06:32.215,1.9698,1.97045,2.40,1.00
2009.02.11 14:06:36.574,1.9697,1.97035,2.40,1.00
2009.02.11 14:06:39.203,1.96935,1.97025,4.40,1.00
2009.02.11 14:06:39.783,1.96935,1.97025,2.40,1.00
2009.02.11 14:06:40.284,1.96955,1.9702,2.40,1.00
2009.02.11 14:06:40.923,1.97,1.97075,2.40,2.60
2009.02.11 14:06:41.713,1.96995,1.9708,2.40,3.20
2009.02.11 14:06:42.043,1.9702,1.97115,2.40,1.00
2009.02.11 14:06:43.422,1.9703,1.97095,2.40,1.00
2009.02.11 14:06:43.842,1.97015,1.9708,4.40,1.00
2009.02.11 14:06:44.402,1.97015,1.9708,2.40,1.00
2009.02.11 14:06:44.862,1.9703,1.97095,2.40,1.00
2009.02.11 14:06:46.872,1.97015,1.9707,2.40,1.00
2009.02.11 14:06:47.781,1.97045,1.97095,2.40,3.00
2009.02.11 14:06:48.121,1.97,1.9708,2.40,1.00
2009.02.11 14:06:48.861,1.97,1.97065,2.40,1.00
2009.02.11 14:06:49.301,1.97015,1.9709,2.40,1.00
2009.02.11 14:06:49.631,1.9701,1.9708,2.00,1.00
2009.02.11 14:06:50.151,1.97005,1.9708,4.40,1.00
2009.02.11 14:06:50.491,1.97005,1.9707,2.40,1.00
2009.02.11 14:06:50.840,1.97005,1.97065,2.00,1.00
2009.02.11 14:06:51.600,1.97005,1.9707,2.40,1.00
2009.02.11 14:06:52.970,1.97015,1.9708,2.40,1.00
2009.02.11 14:06:54.010,1.97035,1.97085,2.40,1.00
2009.02.11 14:06:54.190,1.97025,1.97075,2.40,1.00
2009.02.11 14:06:54.680,1.9705,1.9711,2.40,1.00
2009.02.11 14:06:55.499,1.97065,1.97125,2.40,1.00
2009.02.11 14:06:56.499,1.9706,1.971,2.40,1.00
2009.02.11 14:06:56.719,1.97055,1.971,2.40,1.00
2009.02.11 14:06:57.279,1.97065,1.97105,2.40,1.00
2009.02.11 14:06:57.779,1.9708,1.9712,2.40,1.00
2009.02.11 14:07:02.288,1.97085,1.9713,2.40,1.00
2009.02.11 14:07:02.808,1.9708,1.9712,2.40,1.00
2009.02.11 14:07:06.297,1.97085,1.9713,2.40,1.00
2009.02.11 14:07:09.136,1.9708,1.9712,2.40,1.00
2009.02.11 14:07:09.696,1.97085,1.9713,2.40,1.00
2009.02.11 14:07:15.424,1.97045,1.97125,2.40,1.00
2009.02.11 14:07:19.464,1.97065,1.9713,2.40,1.00
2009.02.11 14:07:19.574,1.9703,1.9713,4.40,1.00
2009.02.11 14:07:19.824,1.9703,1.97135,3.60,1.00
2009.02.11 14:07:20.283,1.9703,1.97135,2.00,1.00
2009.02.11 14:07:20.683,1.97035,1.97125,2.40,1.00
2009.02.11 14:07:20.983,1.97025,1.97105,2.40,1.00
2009.02.11 14:07:21.668,1.9704,1.9712,2.40,1.00
2009.02.11 14:07:22.063,1.9702,1.9711,2.40,1.00
2009.02.11 14:07:22.573,1.9702,1.97095,2.40,1.00
2009.02.11 14:07:23.123,1.9702,1.9712,2.40,1.40
2009.02.11 14:07:23.462,1.9702,1.9713,2.40,1.20
2009.02.11 14:07:23.863,1.9702,1.9713,2.40,1.00
2009.02.11 14:07:24.552,1.97035,1.97125,2.40,1.20
2009.02.11 14:07:24.672,1.9703,1.97105,2.40,1.00
2009.02.11 14:07:28.061,1.9703,1.97095,2.40,1.00
2009.02.11 14:07:28.981,1.9703,1.97105,2.40,1.00
2009.02.11 14:07:31.131,1.9703,1.97095,2.40,1.00
2009.02.11 14:07:31.541,1.97035,1.971,2.40,1.00
2009.02.11 14:07:31.891,1.97,1.971,4.40,1.00
2009.02.11 14:07:31.951,1.97,1.971,2.00,1.00
2009.02.11 14:07:32.111,1.96995,1.971,2.00,1.00
2009.02.11 14:07:32.710,1.97025,1.971,2.40,1.00
2009.02.11 14:07:33.350,1.9701,1.97085,4.40,1.00
2009.02.11 14:07:33.630,1.97005,1.9709,2.00,1.00
2009.02.11 14:07:33.970,1.9701,1.9709,2.40,1.00
2009.02.11 14:07:34.820,1.97015,1.9708,2.00,1.00
2009.02.11 14:07:35.170,1.9701,1.9708,2.40,1.00
2009.02.11 14:07:35.340,1.97015,1.9708,2.00,1.00
2009.02.11 14:07:35.799,1.9701,1.9708,2.40,1.00
2009.02.11 14:07:36.539,1.9702,1.97085,2.40,1.00
2009.02.11 14:07:36.939,1.9701,1.9708,2.40,1.00
2009.02.11 14:07:37.109,1.9702,1.97085,2.40,1.00
2009.02.11 14:07:37.401,1.9703,1.97095,2.40,1.00
2009.02.11 14:07:41.388,1.97035,1.971,2.40,1.00
2009.02.11 14:07:42.028,1.9705,1.97115,2.40,1.00
2009.02.11 14:07:42.718,1.97045,1.9711,2.40,1.00
2009.02.11 14:07:43.988,1.97035,1.971,2.40,1.00
2009.02.11 14:07:44.227,1.97045,1.9711,2.40,1.00
2009.02.11 14:07:47.037,1.9705,1.97115,2.40,1.00
2009.02.11 14:07:47.597,1.97045,1.9711,2.40,1.00
2009.02.11 14:07:52.305,1.9702,1.97085,2.40,1.00
2009.02.11 14:07:52.646,1.9702,1.97085,4.40,1.00
2009.02.11 14:07:53.275,1.96985,1.97065,12.00,1.00
2009.02.11 14:07:53.565,1.96985,1.97075,6.00,1.00
2009.02.11 14:07:54.336,1.96995,1.97055,3.60,1.00
2009.02.11 14:07:54.845,1.96995,1.97055,1.60,1.00
2009.02.11 14:07:55.425,1.96995,1.9705,1.60,1.00
2009.02.11 14:07:58.194,1.96995,1.97055,1.60,1.00
2009.02.11 14:08:01.723,1.96995,1.9705,1.60,1.00
2009.02.11 14:08:02.044,1.96995,1.9701,1.60,1.00
2009.02.11 14:08:02.553,1.96995,1.97,1.20,1.00
2009.02.11 14:08:02.893,1.96985,1.96995,2.10,1.00
2009.02.11 14:08:03.283,1.96995,1.97015,1.20,1.00
2009.02.11 14:08:03.783,1.9693,1.97045,2.40,1.00
2009.02.11 14:08:04.123,1.9691,1.9702,2.00,1.00
2009.02.11 14:08:04.303,1.96905,1.9702,2.40,1.00
2009.02.11 14:08:04.643,1.969,1.97015,4.00,1.00
2009.02.11 14:08:05.182,1.9691,1.96995,2.00,1.00
2009.02.11 14:08:05.462,1.9692,1.96985,2.40,1.00
2009.02.11 14:08:06.093,1.96905,1.96985,4.40,1.00
2009.02.11 14:08:06.372,1.969,1.96965,4.40,1.00
2009.02.11 14:08:06.612,1.96905,1.9697,2.40,1.00
2009.02.11 14:08:07.132,1.9689,1.9697,4.40,1.00
2009.02.11 14:08:07.472,1.96895,1.9701,2.40,1.00
2009.02.11 14:08:07.882,1.96895,1.9701,4.40,1.00
2009.02.11 14:08:08.682,1.96905,1.97,2.00,1.00
2009.02.11 14:08:09.482,1.9691,1.97,2.40,1.00
2009.02.11 14:08:10.701,1.9692,1.9701,2.40,1.00
2009.02.11 14:08:11.061,1.96905,1.97,2.00,1.00
2009.02.11 14:08:11.541,1.96915,1.97005,2.40,1.00
2009.02.11 14:08:13.071,1.96935,1.97025,2.40,1.00
2009.02.11 14:08:13.660,1.9693,1.9702,2.40,1.00
2009.02.11 14:08:14.001,1.9693,1.9702,2.40,1.20
2009.02.11 14:08:14.290,1.9693,1.9702,2.40,1.00
2009.02.11 14:08:14.470,1.96925,1.97,2.40,1.00
2009.02.11 14:08:14.870,1.96945,1.97,3.20,1.00
2009.02.11 14:08:15.530,1.96945,1.96995,3.20,1.00
2009.02.11 14:08:16.490,1.96945,1.9699,3.20,1.00
2009.02.11 14:08:17.170,1.96945,1.9698,3.20,1.00
2009.02.11 14:08:18.339,1.96945,1.96975,3.20,1.00
2009.02.11 14:08:18.809,1.96945,1.9698,3.20,1.00
2009.02.11 14:08:19.949,1.96945,1.96975,3.20,1.00
2009.02.11 14:08:20.349,1.96945,1.96965,3.20,1.00
2009.02.11 14:08:20.749,1.96945,1.96975,3.20,1.00
2009.02.11 14:08:21.098,1.96945,1.9698,3.20,1.00
2009.02.11 14:08:21.308,1.96945,1.96975,3.20,1.00
2009.02.11 14:08:21.948,1.96945,1.96985,3.20,1.00
2009.02.11 14:08:22.968,1.96945,1.9698,3.20,1.00
2009.02.11 14:08:23.608,1.96945,1.96995,3.20,1.00
2009.02.11 14:08:27.137,1.96945,1.9701,5.60,1.60
2009.02.11 14:08:27.657,1.96945,1.9701,5.60,1.00
2009.02.11 14:08:28.057,1.96945,1.97005,3.20,1.00
2009.02.11 14:08:29.187,1.96965,1.9701,2.40,1.00
2009.02.11 14:08:29.587,1.96945,1.97005,3.20,1.00
2009.02.11 14:08:30.217,1.96945,1.96995,3.20,1.00
2009.02.11 14:08:30.906,1.96945,1.96985,3.20,1.00
2009.02.11 14:08:32.076,1.96945,1.9697,3.20,1.00
2009.02.11 14:08:32.486,1.96945,1.9698,3.20,1.00
2009.02.11 14:08:34.885,1.96945,1.96985,3.20,1.00
2009.02.11 14:08:36.365,1.96945,1.9698,3.20,1.00
2009.02.11 14:08:39.414,1.96945,1.96985,3.20,1.00
2009.02.11 14:08:42.194,1.96945,1.96995,3.20,1.00
2009.02.11 14:08:43.923,1.96945,1.97015,3.20,3.20
2009.02.11 14:08:44.253,1.9695,1.97015,2.40,3.20
2009.02.11 14:08:44.723,1.9695,1.96995,2.40,1.00
2009.02.11 14:08:45.073,1.96945,1.9701,5.60,1.00
2009.02.11 14:08:45.313,1.9695,1.9702,2.40,1.00
2009.02.11 14:08:46.772,1.96945,1.9701,5.60,1.00
2009.02.11 14:08:50.021,1.96945,1.97005,3.20,1.00
2009.02.11 14:08:50.302,1.96945,1.9701,5.60,1.00
2009.02.11 14:08:53.521,1.9695,1.9702,2.40,1.00
2009.02.11 14:08:53.911,1.9696,1.97025,2.40,1.00
2009.02.11 14:08:54.311,1.9696,1.9701,2.40,1.00
2009.02.11 14:08:56.860,1.9696,1.97035,2.40,1.00
2009.02.11 14:09:00.429,1.96965,1.9701,2.40,1.00
2009.02.11 14:09:04.848,1.96965,1.9703,2.40,1.00
2009.02.11 14:09:05.198,1.9696,1.97025,2.40,1.00
2009.02.11 14:09:05.878,1.96965,1.9703,2.40,1.00
2009.02.11 14:09:08.687,1.9695,1.9703,2.40,1.00
2009.02.11 14:09:09.527,1.96945,1.9701,5.60,1.00
2009.02.11 14:09:10.887,1.9696,1.9702,2.40,1.60
2009.02.11 14:09:11.267,1.9696,1.97025,2.40,1.00
2009.02.11 14:09:11.836,1.9695,1.97015,2.40,1.00
2009.02.11 14:09:12.616,1.96945,1.9703,3.20,1.00
2009.02.11 14:09:12.956,1.96945,1.9701,5.60,1.00
2009.02.11 14:09:13.246,1.96945,1.97,3.20,1.00
2009.02.11 14:09:13.546,1.96945,1.9701,5.60,1.00
2009.02.11 14:09:14.426,1.9696,1.97025,2.40,1.00
2009.02.11 14:09:14.836,1.96975,1.97035,2.40,3.20
2009.02.11 14:09:15.176,1.9696,1.9701,2.40,1.00
2009.02.11 14:09:15.465,1.9695,1.9697,1.60,1.00
2009.02.11 14:09:15.756,1.96945,1.96985,3.20,1.00
2009.02.11 14:09:16.555,1.96945,1.9701,3.20,1.40
2009.02.11 14:09:16.965,1.96945,1.9701,3.20,1.00
2009.02.11 14:09:17.585,1.96945,1.96995,3.20,1.00
2009.02.11 14:09:19.255,1.96945,1.9698,3.20,1.00
2009.02.11 14:09:19.594,1.96945,1.96965,3.20,1.00
2009.02.11 14:09:20.225,1.96945,1.97,3.20,1.00
2009.02.11 14:09:21.034,1.96945,1.9702,3.20,1.20
2009.02.11 14:09:21.384,1.96945,1.9702,3.20,1.00
2009.02.11 14:09:22.004,1.96945,1.97025,3.20,1.00
2009.02.11 14:09:22.634,1.9696,1.9701,2.40,1.00
2009.02.11 14:09:23.883,1.96945,1.96985,5.60,1.00
2009.02.11 14:09:24.403,1.9695,1.96995,2.40,1.00
2009.02.11 14:09:25.263,1.96945,1.9698,3.20,1.00
2009.02.11 14:09:25.723,1.96945,1.9697,3.20,1.00
2009.02.11 14:09:26.053,1.96945,1.97005,3.20,1.00
2009.02.11 14:09:33.121,1.96945,1.97005,3.20,1.00
2009.02.11 14:09:33.351,1.96945,1.9701,5.60,1.00
2009.02.11 14:09:33.801,1.96945,1.96995,5.60,1.00
2009.02.11 14:09:34.621,1.9695,1.9699,1.60,1.00
2009.02.11 14:09:34.961,1.96945,1.9698,3.20,1.00
2009.02.11 14:09:36.040,1.96945,1.96965,3.20,1.00
2009.02.11 14:09:37.370,1.9691,1.96965,2.40,1.00
2009.02.11 14:09:37.610,1.96895,1.9695,2.40,1.00
2009.02.11 14:09:37.840,1.969,1.9695,2.40,1.00
2009.02.11 14:09:38.730,1.96895,1.9695,2.40,1.00
2009.02.11 14:09:44.678,1.9691,1.9695,2.40,1.00
2009.02.11 14:09:45.508,1.96915,1.9696,2.40,1.00
2009.02.11 14:09:46.138,1.9691,1.9695,2.40,1.00
2009.02.11 14:09:47.478,1.96865,1.96945,3.00,1.00
2009.02.11 14:09:47.768,1.96865,1.96945,2.00,1.00
2009.02.11 14:09:48.048,1.9685,1.9698,4.40,1.00
2009.02.11 14:09:48.408,1.96855,1.9699,2.40,1.00
2009.02.11 14:09:48.918,1.96865,1.9699,4.40,1.00
2009.02.11 14:09:49.387,1.9686,1.9696,4.40,1.00
2009.02.11 14:09:49.497,1.9686,1.9696,2.40,1.00
2009.02.11 14:09:50.007,1.9686,1.9696,4.40,1.00
2009.02.11 14:09:50.297,1.96875,1.9698,2.40,1.00
2009.02.11 14:09:50.637,1.96865,1.9695,2.00,1.00
2009.02.11 14:09:51.087,1.9685,1.96965,2.40,1.20
2009.02.11 14:09:51.547,1.96855,1.96975,2.00,1.00
2009.02.11 14:09:51.947,1.9686,1.9697,2.40,1.20
2009.02.11 14:09:52.287,1.9686,1.96985,4.40,2.60
2009.02.11 14:09:52.758,1.96855,1.9695,2.40,1.00
2009.02.11 14:09:52.867,1.96815,1.9692,5.40,1.00
2009.02.11 14:09:53.386,1.96815,1.9692,2.40,1.00
2009.02.11 14:09:54.816,1.96825,1.96925,2.40,1.00
2009.02.11 14:09:55.656,1.9684,1.9693,2.40,1.00
2009.02.11 14:09:56.116,1.96835,1.96925,2.40,1.00
2009.02.11 14:09:56.405,1.96835,1.9691,2.40,1.00
2009.02.11 14:09:56.726,1.96825,1.9688,2.40,1.00
2009.02.11 14:09:59.945,1.9682,1.9686,2.40,1.00
2009.02.11 14:10:00.354,1.96805,1.9686,2.40,1.00
2009.02.11 14:10:00.854,1.96835,1.969,2.40,3.00
2009.02.11 14:10:01.024,1.96835,1.969,2.40,1.40
2009.02.11 14:10:01.204,1.96835,1.96915,2.40,3.20
2009.02.11 14:10:01.384,1.96835,1.969,2.40,1.40
2009.02.11 14:10:01.824,1.96805,1.96885,2.40,1.00
2009.02.11 14:10:01.994,1.96835,1.96875,2.40,1.00
2009.02.11 14:10:02.404,1.9685,1.96895,2.40,1.60
2009.02.11 14:10:02.675,1.96855,1.96935,2.40,4.80
2009.02.11 14:10:03.034,1.96865,1.96935,2.40,1.60
2009.02.11 14:10:03.324,1.96865,1.96935,2.40,4.80
2009.02.11 14:10:04.044,1.96855,1.9692,2.40,1.00
2009.02.11 14:10:08.143,1.96815,1.96915,2.40,1.00
2009.02.11 14:10:08.363,1.96815,1.96915,2.40,3.20
2009.02.11 14:10:08.753,1.9681,1.96875,2.40,1.00
2009.02.11 14:10:10.742,1.9685,1.96905,2.40,4.80
2009.02.11 14:10:10.922,1.9685,1.96915,2.40,1.00
2009.02.11 14:10:11.162,1.96865,1.9693,2.40,1.00
2009.02.11 14:10:11.562,1.9687,1.96955,2.40,3.20
2009.02.11 14:10:12.002,1.96885,1.9696,2.40,1.00
2009.02.11 14:10:12.282,1.9688,1.9693,2.40,1.00
2009.02.11 14:10:13.271,1.9687,1.96925,2.40,1.00
2009.02.11 14:10:13.661,1.9688,1.9692,2.40,1.00
2009.02.11 14:10:16.111,1.96885,1.9693,2.40,1.00
2009.02.11 14:10:17.610,1.969,1.96945,2.40,1.00
2009.02.11 14:10:18.250,1.9691,1.9695,2.40,1.00
2009.02.11 14:10:22.699,1.969,1.96945,2.40,1.00
2009.02.11 14:10:25.908,1.96885,1.9693,2.40,1.00
2009.02.11 14:10:26.588,1.9688,1.9692,2.40,1.00
2009.02.11 14:10:26.948,1.96895,1.96935,2.40,1.00
2009.02.11 14:10:27.229,1.9688,1.96935,2.40,1.00
2009.02.11 14:10:28.478,1.96885,1.9693,2.40,1.00
2009.02.11 14:10:29.118,1.96895,1.96935,2.40,1.00
2009.02.11 14:10:37.106,1.96885,1.9693,2.40,1.00
2009.02.11 14:10:42.245,1.96885,1.9696,2.40,1.00
2009.02.11 14:10:42.524,1.96875,1.9698,2.40,1.00
2009.02.11 14:10:43.924,1.9687,1.9696,2.40,1.00
2009.02.11 14:10:44.274,1.9687,1.9697,2.40,1.00
2009.02.11 14:10:48.643,1.969,1.97,2.40,1.00
2009.02.11 14:10:50.003,1.969,1.9699,2.40,1.00
2009.02.11 14:10:50.582,1.96905,1.96995,2.40,1.00
2009.02.11 14:10:54.462,1.969,1.9699,2.40,1.00
2009.02.11 14:10:57.241,1.9689,1.9698,2.40,1.00
2009.02.11 14:10:57.571,1.969,1.97,2.40,1.20
2009.02.11 14:10:57.691,1.969,1.97,2.40,1.00
2009.02.11 14:10:58.101,1.96915,1.97005,2.40,1.00
2009.02.11 14:10:58.691,1.96905,1.96995,2.40,1.00
2009.02.11 14:10:59.570,1.96945,1.96995,1.60,1.00
2009.02.11 14:11:01.080,1.9696,1.97,1.60,1.00
2009.02.11 14:11:01.430,1.9696,1.97,2.40,1.00
2009.02.11 14:11:02.419,1.96965,1.9704,2.40,1.00
2009.02.11 14:11:02.709,1.96985,1.97055,2.40,6.40
2009.02.11 14:11:03.349,1.96985,1.9707,2.40,1.00
2009.02.11 14:11:03.799,1.9701,1.9706,2.40,1.00
2009.02.11 14:11:04.259,1.97015,1.971,2.40,1.00
2009.02.11 14:11:04.729,1.97015,1.97125,2.40,3.20
2009.02.11 14:11:05.009,1.97025,1.97125,2.40,1.00
2009.02.11 14:11:05.409,1.97045,1.97145,2.40,3.20
2009.02.11 14:11:05.909,1.9704,1.97135,2.40,3.20
2009.02.11 14:11:06.139,1.9706,1.97135,2.40,3.20
2009.02.11 14:11:06.369,1.97045,1.9711,2.40,1.00
2009.02.11 14:11:06.998,1.97055,1.971,2.40,1.40
2009.02.11 14:11:07.278,1.97065,1.97115,2.40,1.00
2009.02.11 14:11:07.628,1.9705,1.9709,2.40,1.00
2009.02.11 14:11:07.918,1.97055,1.971,2.40,1.00
2009.02.11 14:11:08.328,1.9704,1.97085,2.40,1.00
2009.02.11 14:11:09.188,1.9703,1.971,2.40,1.60
2009.02.11 14:11:09.808,1.9702,1.97075,2.40,1.00
2009.02.11 14:11:10.038,1.97035,1.9709,2.40,1.00
2009.02.11 14:11:10.747,1.9698,1.97075,2.40,1.00
2009.02.11 14:11:11.097,1.97005,1.9706,2.40,1.00
2009.02.11 14:11:11.447,1.9702,1.97075,2.40,1.00
2009.02.11 14:11:11.877,1.9702,1.9706,2.40,1.00
2009.02.11 14:11:12.277,1.97035,1.97075,2.40,1.00
2009.02.11 14:11:13.167,1.9703,1.97075,2.40,1.00
2009.02.11 14:11:13.688,1.9704,1.9708,2.40,1.00
2009.02.11 14:11:15.546,1.97025,1.97065,2.40,1.00
2009.02.11 14:11:16.157,1.97015,1.9706,2.40,1.00
2009.02.11 14:11:17.056,1.9703,1.97075,2.40,1.00
2009.02.11 14:11:17.876,1.9704,1.9708,2.40,1.00
2009.02.11 14:11:19.136,1.96985,1.97065,2.40,1.00
2009.02.11 14:11:19.535,1.9701,1.97065,2.40,1.00
2009.02.11 14:11:20.205,1.9697,1.9706,2.00,1.00
2009.02.11 14:11:20.555,1.97025,1.9708,2.40,1.00
2009.02.11 14:11:20.885,1.97,1.9706,2.40,1.00
2009.02.11 14:11:21.465,1.96975,1.97055,1.00,1.00
