2009.02.11 07:05:48.625,1.97205,1.9732,2.80,1.20
2009.02.11 07:05:48.865,1.97215,1.97335,2.00,1.20
2009.02.11 07:05:49.445,1.97205,1.9732,2.80,1.20
2009.02.11 07:05:51.824,1.97205,1.97325,2.80,1.20
2009.02.11 07:05:51.944,1.972,1.9732,2.80,1.20
2009.02.11 07:05:52.055,1.972,1.9732,5.00,1.20
2009.02.11 07:05:52.394,1.972,1.97305,2.80,1.20
2009.02.11 07:05:53.434,1.9722,1.97305,2.80,1.20
2009.02.11 07:05:53.664,1.97225,1.9736,2.00,1.00
2009.02.11 07:05:54.124,1.9723,1.97365,2.80,1.20
2009.02.11 07:05:55.094,1.9723,1.97345,2.80,1.20
2009.02.11 07:05:55.824,1.9723,1.97345,2.80,1.20
2009.02.11 07:05:56.183,1.9722,1.97335,2.80,1.20
2009.02.11 07:05:56.593,1.9722,1.9733,2.80,1.20
2009.02.11 07:05:58.313,1.9722,1.9733,2.80,1.20
2009.02.11 07:05:58.483,1.97215,1.9732,2.80,1.20
2009.02.11 07:05:59.253,1.9721,1.9733,2.80,1.20
2009.02.11 07:06:00.182,1.9721,1.9732,2.80,1.20
2009.02.11 07:06:02.052,1.9721,1.9733,2.80,1.20
2009.02.11 07:06:03.182,1.97215,1.9733,2.80,1.20
2009.02.11 07:06:03.482,1.97225,1.97335,2.00,1.00
2009.02.11 07:06:03.891,1.97215,1.97335,2.80,1.20
2009.02.11 07:06:04.861,1.9723,1.97335,2.80,1.20
2009.02.11 07:06:05.262,1.9723,1.9735,2.80,1.20
2009.02.11 07:06:05.741,1.9723,1.9734,2.80,1.20
2009.02.11 07:06:06.141,1.9723,1.97345,2.80,1.20
2009.02.11 07:06:06.831,1.97235,1.9735,2.80,1.20
2009.02.11 07:06:07.171,1.97295,1.9736,2.00,1.00
2009.02.11 07:06:07.641,1.97315,1.9737,1.60,1.00
2009.02.11 07:06:07.761,1.97315,1.97365,1.60,1.00
2009.02.11 07:06:07.991,1.97315,1.97365,3.20,1.00
2009.02.11 07:06:08.160,1.9732,1.9741,2.40,1.60
2009.02.11 07:06:08.390,1.9735,1.9743,5.20,3.20
2009.02.11 07:06:08.900,1.9736,1.97455,2.80,1.00
2009.02.11 07:06:09.250,1.9738,1.9746,2.40,1.00
2009.02.11 07:06:10.180,1.9739,1.9746,2.40,1.00
2009.02.11 07:06:11.450,1.9738,1.9745,2.40,1.00
2009.02.11 07:06:13.549,1.97365,1.97435,6.00,1.00
2009.02.11 07:06:13.719,1.97365,1.97435,2.40,1.00
2009.02.11 07:06:14.959,1.9738,1.9747,2.40,1.00
2009.02.11 07:06:15.259,1.9736,1.97455,1.00,1.00
2009.02.11 07:06:15.649,1.97355,1.97455,5.60,1.00
2009.02.11 07:06:15.939,1.9736,1.97455,2.00,1.00
2009.02.11 07:06:16.349,1.9736,1.97425,2.40,1.00
2009.02.11 07:06:18.538,1.97365,1.97445,2.40,1.00
2009.02.11 07:06:19.748,1.9738,1.9745,2.40,1.00
2009.02.11 07:06:22.678,1.9739,1.9746,2.40,1.00
2009.02.11 07:06:24.186,1.97395,1.97465,2.40,1.00
2009.02.11 07:06:25.946,1.97385,1.9746,2.40,1.00
2009.02.11 07:06:29.295,1.97395,1.97465,2.40,1.00
2009.02.11 07:06:31.595,1.97385,1.9746,2.40,1.00
2009.02.11 07:06:31.925,1.97395,1.97465,2.40,1.00
2009.02.11 07:06:32.325,1.97385,1.9746,2.40,1.00
2009.02.11 07:06:38.073,1.97385,1.9744,2.40,3.20
2009.02.11 07:06:38.184,1.9735,1.97425,6.00,1.00
2009.02.11 07:06:38.293,1.9737,1.9746,2.40,1.40
2009.02.11 07:06:38.403,1.9737,1.9744,2.40,1.60
2009.02.11 07:06:38.633,1.9737,1.9746,2.40,1.00
2009.02.11 07:06:40.643,1.97385,1.9746,2.40,1.00
2009.02.11 07:06:44.882,1.9737,1.97435,2.40,1.00
2009.02.11 07:06:47.241,1.97375,1.97435,2.40,1.00
2009.02.11 07:06:53.670,1.9736,1.97425,3.00,1.00
2009.02.11 07:06:53.949,1.97315,1.97415,3.00,1.00
2009.02.11 07:06:54.239,1.973,1.97415,1.60,1.20
2009.02.11 07:06:54.649,1.97285,1.97405,2.80,1.20
2009.02.11 07:06:55.049,1.97285,1.9739,2.80,1.20
2009.02.11 07:06:55.789,1.9728,1.97385,2.80,1.20
2009.02.11 07:06:56.129,1.9728,1.9737,2.80,1.20
2009.02.11 07:06:58.788,1.9728,1.9741,2.80,1.20
2009.02.11 07:06:59.148,1.97275,1.97405,5.00,1.00
2009.02.11 07:06:59.268,1.973,1.97405,3.60,1.00
2009.02.11 07:06:59.388,1.9731,1.9741,2.40,1.20
2009.02.11 07:06:59.568,1.9731,1.9738,2.40,1.20
2009.02.11 07:06:59.918,1.9731,1.97395,2.40,1.60
2009.02.11 07:07:00.078,1.97315,1.9743,2.40,3.20
2009.02.11 07:07:00.878,1.97335,1.9744,2.40,1.00
2009.02.11 07:07:01.348,1.97335,1.9743,2.40,1.00
2009.02.11 07:07:01.818,1.97335,1.9743,2.40,1.00
2009.02.11 07:07:03.097,1.97335,1.9743,2.40,3.20
2009.02.11 07:07:03.317,1.97325,1.9742,2.40,1.00
2009.02.11 07:07:11.075,1.9733,1.9742,1.00,1.00
2009.02.11 07:07:11.475,1.9735,1.9742,2.40,1.00
2009.02.11 07:07:11.815,1.97315,1.9742,5.20,1.00
2009.02.11 07:07:12.285,1.9733,1.97415,2.40,1.00
2009.02.11 07:07:12.745,1.9732,1.97415,1.60,1.00
2009.02.11 07:07:13.025,1.97335,1.9743,2.40,1.00
2009.02.11 07:07:13.345,1.9732,1.97405,3.20,1.00
2009.02.11 07:07:13.685,1.97325,1.97435,2.40,1.00
2009.02.11 07:07:14.494,1.97325,1.9742,2.40,3.20
2009.02.11 07:07:14.785,1.97315,1.97405,2.40,3.20
2009.02.11 07:07:15.124,1.973,1.974,4.40,1.00
2009.02.11 07:07:15.534,1.97295,1.9739,2.40,1.00
2009.02.11 07:07:16.964,1.9731,1.9739,2.40,1.00
2009.02.11 07:07:17.314,1.973,1.97385,2.40,1.00
2009.02.11 07:07:18.333,1.97295,1.9739,4.40,1.00
2009.02.11 07:07:18.664,1.97295,1.9739,2.40,1.00
2009.02.11 07:07:20.213,1.97295,1.9739,2.40,3.20
2009.02.11 07:07:20.833,1.9729,1.97385,2.40,1.00
2009.02.11 07:07:21.333,1.97295,1.9739,2.40,3.20
2009.02.11 07:07:21.803,1.97295,1.9739,2.40,1.00
2009.02.11 07:07:22.912,1.973,1.97405,2.40,1.20
2009.02.11 07:07:23.192,1.973,1.97405,2.40,1.00
2009.02.11 07:07:26.402,1.973,1.9741,2.40,1.00
2009.02.11 07:07:32.400,1.97305,1.97415,2.40,1.00
2009.02.11 07:07:33.100,1.97305,1.97405,2.40,3.20
2009.02.11 07:07:33.440,1.97305,1.97415,2.40,1.00
2009.02.11 07:07:33.730,1.97305,1.974,2.40,1.00
2009.02.11 07:07:34.010,1.97305,1.9741,2.40,1.20
2009.02.11 07:07:34.350,1.97305,1.97415,2.40,1.00
2009.02.11 07:07:41.878,1.97305,1.9741,2.40,1.20
2009.02.11 07:07:42.338,1.973,1.9741,2.40,1.20
2009.02.11 07:07:42.518,1.9731,1.9741,1.00,1.20
2009.02.11 07:07:42.868,1.9731,1.9741,1.00,1.00
2009.02.11 07:07:43.328,1.9731,1.97405,1.00,1.60
2009.02.11 07:07:43.557,1.97305,1.97385,2.00,1.00
2009.02.11 07:07:43.857,1.973,1.97385,1.60,1.00
2009.02.11 07:07:45.877,1.9729,1.97385,6.00,1.00
2009.02.11 07:07:46.107,1.97285,1.97375,1.00,1.00
2009.02.11 07:07:46.677,1.9728,1.9737,2.00,1.00
2009.02.11 07:07:47.077,1.9727,1.9737,2.40,1.00
2009.02.11 07:07:49.146,1.9727,1.97365,2.40,1.00
2009.02.11 07:07:51.096,1.9726,1.97355,2.80,1.00
2009.02.11 07:07:51.656,1.9724,1.9732,4.40,1.00
2009.02.11 07:07:51.935,1.9725,1.9735,5.20,4.20
2009.02.11 07:07:52.155,1.9725,1.97345,3.20,1.00
2009.02.11 07:07:52.395,1.9725,1.97365,3.20,1.20
2009.02.11 07:07:52.675,1.9725,1.9737,3.20,1.00
2009.02.11 07:07:54.455,1.9725,1.97335,2.40,3.20
2009.02.11 07:07:54.565,1.97245,1.97315,2.80,1.00
2009.02.11 07:07:54.905,1.9724,1.97315,2.40,1.00
2009.02.11 07:07:56.404,1.9723,1.9732,6.80,1.00
2009.02.11 07:07:56.804,1.9723,1.9732,5.20,1.00
2009.02.11 07:07:57.324,1.97245,1.9732,2.40,1.00
2009.02.11 07:07:57.724,1.97245,1.9731,2.40,1.00
2009.02.11 07:07:58.134,1.97235,1.97305,2.40,1.00
2009.02.11 07:07:58.924,1.97255,1.9731,2.40,1.00
2009.02.11 07:08:00.913,1.97265,1.97345,2.40,1.60
2009.02.11 07:08:01.143,1.97285,1.97365,2.40,1.00
2009.02.11 07:08:01.543,1.9728,1.9737,2.00,1.60
2009.02.11 07:08:01.883,1.9728,1.9736,2.00,1.00
2009.02.11 07:08:02.283,1.9723,1.97325,12.40,3.20
2009.02.11 07:08:02.623,1.9721,1.9731,2.40,1.00
2009.02.11 07:08:02.852,1.9718,1.97305,3.20,1.00
2009.02.11 07:08:03.333,1.97185,1.9729,5.00,1.00
2009.02.11 07:08:03.503,1.97185,1.9729,2.80,1.00
2009.02.11 07:08:04.832,1.97185,1.97295,2.80,1.20
2009.02.11 07:08:05.122,1.972,1.97305,2.00,1.00
2009.02.11 07:08:05.242,1.972,1.9731,2.80,3.40
2009.02.11 07:08:05.482,1.9721,1.97305,2.40,1.00
2009.02.11 07:08:06.003,1.9721,1.97305,3.20,1.00
2009.02.11 07:08:06.632,1.9722,1.97315,2.40,1.00
2009.02.11 07:08:06.972,1.97225,1.9731,2.40,3.20
2009.02.11 07:08:07.412,1.97225,1.97295,2.40,1.00
2009.02.11 07:08:08.621,1.97215,1.97285,2.40,1.00
2009.02.11 07:08:08.921,1.97205,1.97265,5.60,1.00
2009.02.11 07:08:09.311,1.97185,1.9723,4.80,1.00
2009.02.11 07:08:09.701,1.97145,1.9723,3.20,1.00
2009.02.11 07:08:09.931,1.9715,1.97255,2.40,1.00
2009.02.11 07:08:10.161,1.9714,1.9723,2.40,1.00
2009.02.11 07:08:11.021,1.97155,1.9721,3.20,1.00
2009.02.11 07:08:11.411,1.971,1.9721,5.20,1.00
2009.02.11 07:08:11.921,1.971,1.9723,5.20,2.40
2009.02.11 07:08:14.070,1.97065,1.97135,2.00,1.00
2009.02.11 07:08:14.310,1.97055,1.97135,2.40,1.00
2009.02.11 07:08:14.550,1.9706,1.97155,2.40,1.20
2009.02.11 07:08:15.080,1.97065,1.97195,7.40,1.20
2009.02.11 07:08:15.190,1.9708,1.97195,2.00,1.00
2009.02.11 07:08:15.419,1.9713,1.9721,2.40,1.20
2009.02.11 07:08:15.780,1.9712,1.9721,2.40,1.00
2009.02.11 07:08:16.240,1.97145,1.97235,2.40,1.20
2009.02.11 07:08:16.769,1.9716,1.9726,2.00,9.60
2009.02.11 07:08:17.429,1.9715,1.97285,4.40,1.20
2009.02.11 07:08:17.719,1.9715,1.9728,2.40,1.20
2009.02.11 07:08:18.659,1.97155,1.9727,2.40,1.20
2009.02.11 07:08:19.109,1.9715,1.9727,2.40,1.20
2009.02.11 07:08:19.399,1.97155,1.9727,2.40,1.20
2009.02.11 07:08:19.689,1.97155,1.9727,2.00,1.00
2009.02.11 07:08:19.969,1.9715,1.9727,2.40,1.20
2009.02.11 07:08:20.929,1.9716,1.9727,2.40,1.20
2009.02.11 07:08:21.388,1.9716,1.97275,4.40,1.00
2009.02.11 07:08:21.838,1.9716,1.97275,2.00,1.00
2009.02.11 07:08:22.298,1.97155,1.97275,4.40,1.20
2009.02.11 07:08:25.717,1.97155,1.97275,4.40,1.20
2009.02.11 07:08:26.787,1.9714,1.9726,4.40,1.20
2009.02.11 07:08:26.897,1.97145,1.9727,2.00,1.20
2009.02.11 07:08:27.647,1.97145,1.9727,4.40,1.20
2009.02.11 07:08:27.857,1.97155,1.9727,2.00,1.00
2009.02.11 07:08:31.046,1.97155,1.97275,5.00,1.20
2009.02.11 07:08:32.096,1.9716,1.97275,2.40,1.20
2009.02.11 07:08:32.326,1.97165,1.9728,2.00,1.00
2009.02.11 07:08:35.365,1.9716,1.9728,5.00,1.00
2009.02.11 07:08:36.985,1.9716,1.9722,5.00,3.20
2009.02.11 07:08:37.095,1.97145,1.972,9.60,1.00
2009.02.11 07:08:37.214,1.97135,1.9722,4.40,1.40
2009.02.11 07:08:37.334,1.97135,1.97205,2.80,1.60
2009.02.11 07:08:37.454,1.97135,1.97225,2.80,3.20
2009.02.11 07:08:37.914,1.97135,1.97275,2.80,1.20
2009.02.11 07:08:38.034,1.9715,1.97255,2.80,1.20
2009.02.11 07:08:38.194,1.9717,1.97255,2.40,1.20
2009.02.11 07:08:38.364,1.9717,1.9727,2.40,1.20
2009.02.11 07:08:38.704,1.97175,1.9727,2.40,1.20
2009.02.11 07:08:38.824,1.97175,1.97275,2.40,1.00
2009.02.11 07:08:39.114,1.97165,1.9727,2.40,1.00
2009.02.11 07:08:39.924,1.9718,1.97285,2.40,1.20
2009.02.11 07:08:40.214,1.9718,1.97285,2.40,1.00
2009.02.11 07:08:41.124,1.9718,1.9729,2.40,1.00
2009.02.11 07:08:41.793,1.9718,1.97295,2.40,1.00
2009.02.11 07:08:42.663,1.97185,1.97295,2.40,1.00
2009.02.11 07:08:43.013,1.97185,1.973,2.40,1.20
2009.02.11 07:08:43.243,1.97185,1.97305,4.40,1.00
2009.02.11 07:08:43.353,1.97185,1.97295,4.40,1.00
2009.02.11 07:08:47.262,1.97185,1.97285,4.40,1.00
2009.02.11 07:08:47.382,1.97185,1.97285,2.00,1.00
2009.02.11 07:08:47.622,1.9717,1.97265,4.40,1.00
2009.02.11 07:08:48.132,1.9717,1.97265,2.40,1.00
2009.02.11 07:08:50.371,1.97175,1.97265,1.00,1.00
2009.02.11 07:08:50.431,1.9719,1.9727,2.40,1.00
2009.02.11 07:08:50.731,1.9719,1.9727,2.40,1.60
2009.02.11 07:08:53.001,1.972,1.97265,2.40,3.20
2009.02.11 07:08:53.051,1.97185,1.97245,2.40,1.00
2009.02.11 07:08:54.560,1.972,1.9728,2.40,1.60
2009.02.11 07:08:55.020,1.972,1.9728,2.40,1.00
2009.02.11 07:09:09.417,1.9719,1.9726,2.40,1.00
2009.02.11 07:09:13.336,1.97195,1.9727,2.40,1.00
2009.02.11 07:09:25.773,1.972,1.9727,2.40,1.00
2009.02.11 07:09:26.072,1.972,1.9727,2.40,1.40
2009.02.11 07:09:26.533,1.972,1.9727,2.40,3.00
2009.02.11 07:09:26.872,1.972,1.9727,2.40,1.60
2009.02.11 07:09:27.093,1.9719,1.9726,2.40,1.60
2009.02.11 07:09:27.842,1.97185,1.97255,2.40,1.40
2009.02.11 07:09:28.072,1.97185,1.97255,2.40,1.60
2009.02.11 07:09:33.931,1.97175,1.97245,2.40,1.60
2009.02.11 07:09:33.981,1.9716,1.9724,6.80,1.00
2009.02.11 07:09:34.281,1.9716,1.9724,5.20,1.00
2009.02.11 07:09:34.631,1.9716,1.9724,2.40,1.00
2009.02.11 07:09:36.940,1.97165,1.97245,2.40,1.60
2009.02.11 07:09:37.240,1.97165,1.97245,4.40,1.60
2009.02.11 07:09:40.669,1.97165,1.9729,2.40,1.00
2009.02.11 07:09:40.909,1.97165,1.9729,4.40,1.00
2009.02.11 07:09:41.599,1.97165,1.9729,2.40,1.00
2009.02.11 07:09:42.850,1.9717,1.97275,2.40,1.00
2009.02.11 07:09:43.258,1.9717,1.9727,2.40,3.20
2009.02.11 07:09:43.558,1.97165,1.97265,2.40,1.00
2009.02.11 07:09:43.959,1.9716,1.97255,3.20,1.00
2009.02.11 07:09:44.068,1.9716,1.97255,2.40,1.00
2009.02.11 07:09:44.308,1.97155,1.97275,7.40,1.20
2009.02.11 07:09:44.598,1.9717,1.97275,2.00,1.00
2009.02.11 07:09:45.058,1.97155,1.9726,2.80,1.20
2009.02.11 07:09:45.458,1.97155,1.97265,2.80,1.00
2009.02.11 07:09:46.038,1.97155,1.97245,2.80,1.00
2009.02.11 07:09:46.328,1.9712,1.97245,5.00,1.00
2009.02.11 07:09:46.747,1.9712,1.97245,2.80,1.00
2009.02.11 07:09:47.497,1.9713,1.97245,2.80,1.20
2009.02.11 07:09:47.998,1.9713,1.97245,5.00,1.00
2009.02.11 07:09:48.407,1.97135,1.97245,2.80,1.00
2009.02.11 07:09:48.757,1.97145,1.97265,5.00,1.00
2009.02.11 07:09:49.107,1.9715,1.97265,2.00,1.00
2009.02.11 07:09:49.687,1.97145,1.9725,2.80,1.00
2009.02.11 07:09:51.367,1.9716,1.9725,1.00,1.00
2009.02.11 07:09:51.726,1.97185,1.9726,2.40,1.20
2009.02.11 07:09:51.896,1.97185,1.97265,2.40,1.00
2009.02.11 07:09:53.456,1.97205,1.9727,2.40,1.60
2009.02.11 07:09:53.636,1.97215,1.97285,1.00,1.00
2009.02.11 07:09:53.976,1.9724,1.973,2.40,3.20
2009.02.11 07:09:54.206,1.9723,1.9729,1.60,1.00
2009.02.11 07:09:54.436,1.97205,1.9729,4.40,1.00
2009.02.11 07:09:54.615,1.97205,1.9729,2.40,1.00
2009.02.11 07:09:55.066,1.9721,1.97285,2.40,1.00
2009.02.11 07:09:55.355,1.9722,1.9729,2.40,1.60
2009.02.11 07:09:55.575,1.9722,1.9729,2.40,1.00
2009.02.11 07:09:57.205,1.97205,1.97285,2.00,1.00
2009.02.11 07:09:57.385,1.9719,1.97285,2.40,1.00
2009.02.11 07:09:58.255,1.9718,1.97275,3.20,1.00
2009.02.11 07:09:58.595,1.9718,1.97275,2.40,1.00
2009.02.11 07:09:58.955,1.97185,1.9728,2.40,1.00
2009.02.11 07:09:59.755,1.9719,1.973,2.80,1.20
2009.02.11 07:10:00.265,1.97185,1.9728,5.20,1.00
2009.02.11 07:10:00.605,1.97185,1.9728,2.40,1.00
2009.02.11 07:10:02.284,1.9719,1.9729,5.20,1.20
2009.02.11 07:10:02.514,1.9719,1.97305,7.40,1.60
2009.02.11 07:10:02.684,1.9719,1.97305,5.00,1.00
2009.02.11 07:10:03.144,1.9719,1.97305,2.80,1.20
2009.02.11 07:10:03.664,1.97185,1.97305,5.20,1.20
2009.02.11 07:10:03.823,1.97185,1.9729,2.80,1.20
2009.02.11 07:10:05.213,1.97185,1.97295,2.80,1.20
2009.02.11 07:10:05.443,1.97185,1.97305,2.80,1.20
2009.02.11 07:10:05.963,1.9718,1.973,5.00,1.00
2009.02.11 07:10:06.253,1.9718,1.973,2.80,1.20
2009.02.11 07:10:06.883,1.9716,1.9728,2.80,1.20
2009.02.11 07:10:07.243,1.97145,1.9726,2.00,1.00
2009.02.11 07:10:07.762,1.9715,1.9726,2.00,1.00
2009.02.11 07:10:08.042,1.9715,1.97265,2.00,1.00
2009.02.11 07:10:08.342,1.97145,1.97265,5.20,1.20
2009.02.11 07:10:08.792,1.97145,1.9725,2.40,1.00
2009.02.11 07:10:09.242,1.97125,1.97245,14.60,1.00
2009.02.11 07:10:09.642,1.97125,1.9724,2.80,1.20
2009.02.11 07:10:09.992,1.97105,1.97225,2.80,1.20
2009.02.11 07:10:10.392,1.971,1.97215,2.00,1.00
2009.02.11 07:10:10.732,1.9711,1.97215,2.40,1.00
2009.02.11 07:10:11.242,1.97115,1.97225,5.20,9.60
2009.02.11 07:10:11.701,1.97115,1.97235,5.20,1.20
2009.02.11 07:10:12.681,1.97125,1.97235,2.40,1.20
2009.02.11 07:10:12.971,1.97125,1.97235,2.40,1.00
2009.02.11 07:10:15.721,1.97135,1.97245,2.40,1.20
2009.02.11 07:10:16.021,1.97135,1.97235,2.00,1.00
2009.02.11 07:10:16.350,1.9713,1.97245,2.00,1.00
2009.02.11 07:10:16.741,1.97125,1.97245,2.80,1.20
2009.02.11 07:10:17.080,1.97135,1.97245,2.40,9.60
2009.02.11 07:10:17.670,1.97135,1.9725,2.40,1.00
2009.02.11 07:10:18.020,1.97135,1.9725,5.20,1.00
2009.02.11 07:10:18.130,1.97135,1.9725,5.20,1.20
2009.02.11 07:10:18.410,1.97125,1.97245,7.40,1.00
2009.02.11 07:10:18.580,1.97125,1.97245,5.20,1.20
2009.02.11 07:10:18.980,1.9712,1.97235,2.00,1.00
2009.02.11 07:10:19.470,1.97115,1.9723,5.20,1.20
2009.02.11 07:10:19.880,1.97115,1.97235,7.40,1.20
2009.02.11 07:10:20.119,1.97115,1.97235,5.20,1.20
2009.02.11 07:10:20.459,1.97125,1.97235,2.40,1.00
2009.02.11 07:10:20.750,1.97125,1.97245,5.20,1.20
2009.02.11 07:10:20.989,1.97125,1.97235,2.80,1.00
2009.02.11 07:10:21.339,1.97125,1.97245,2.80,1.20
2009.02.11 07:10:21.569,1.97125,1.97235,2.80,1.20
2009.02.11 07:10:21.979,1.9713,1.97245,2.80,1.20
2009.02.11 07:10:24.529,1.9713,1.9725,2.80,1.20
2009.02.11 07:10:24.869,1.97145,1.9726,2.80,9.00
2009.02.11 07:10:25.148,1.97145,1.9724,5.00,3.20
2009.02.11 07:10:25.768,1.97145,1.97235,2.00,1.00
2009.02.11 07:10:26.218,1.97135,1.9725,7.40,1.60
2009.02.11 07:10:26.628,1.9714,1.97255,2.80,1.20
2009.02.11 07:10:26.868,1.9714,1.9725,5.20,1.20
2009.02.11 07:10:27.268,1.97135,1.9725,5.20,1.20
2009.02.11 07:10:27.808,1.97135,1.9725,7.40,1.00
2009.02.11 07:10:29.077,1.97135,1.9725,5.20,1.20
2009.02.11 07:10:30.567,1.9713,1.97245,2.80,1.00
2009.02.11 07:10:30.907,1.9713,1.97245,5.00,1.00
2009.02.11 07:10:31.087,1.9713,1.97245,2.80,1.20
2009.02.11 07:10:34.566,1.9713,1.97235,2.80,1.20
2009.02.11 07:10:34.856,1.97125,1.97235,5.20,1.20
2009.02.11 07:10:35.026,1.97125,1.97235,2.80,1.20
2009.02.11 07:10:35.196,1.97125,1.9724,5.20,1.20
2009.02.11 07:10:35.486,1.9713,1.9724,2.80,1.20
2009.02.11 07:10:35.656,1.9713,1.97245,2.80,1.20
2009.02.11 07:10:36.176,1.9713,1.97235,2.80,1.00
2009.02.11 07:10:36.526,1.9713,1.97235,2.80,1.20
2009.02.11 07:10:36.976,1.97135,1.97245,2.80,2.60
2009.02.11 07:10:37.266,1.97135,1.97245,2.80,1.20
2009.02.11 07:10:39.865,1.9713,1.97245,2.80,1.20
2009.02.11 07:10:40.334,1.97135,1.97245,2.80,1.20
2009.02.11 07:10:41.264,1.9713,1.97245,2.80,1.20
2009.02.11 07:10:41.884,1.97125,1.97245,5.20,1.20
2009.02.11 07:10:43.834,1.97125,1.97245,7.40,1.20
2009.02.11 07:10:47.003,1.97125,1.97235,2.80,1.00
2009.02.11 07:10:47.283,1.9713,1.9723,1.00,1.00
2009.02.11 07:10:47.513,1.97135,1.9723,2.40,1.20
2009.02.11 07:10:48.043,1.97135,1.9723,3.20,1.00
2009.02.11 07:10:48.213,1.97135,1.9723,2.40,1.00
2009.02.11 07:10:50.422,1.9713,1.97215,1.00,1.00
2009.02.11 07:10:50.482,1.9712,1.97215,8.20,1.00
2009.02.11 07:10:50.602,1.9712,1.97215,6.00,1.00
2009.02.11 07:10:50.822,1.9713,1.97225,2.40,1.00
2009.02.11 07:10:51.162,1.9712,1.97215,8.20,1.00
2009.02.11 07:10:51.282,1.9712,1.97215,6.00,1.00
2009.02.11 07:10:51.932,1.9713,1.97225,2.40,1.00
2009.02.11 07:10:52.732,1.97135,1.9723,2.40,3.20
2009.02.11 07:10:53.312,1.9713,1.97225,2.40,1.00
2009.02.11 07:10:53.491,1.97135,1.9723,2.40,3.20
2009.02.11 07:10:53.611,1.97135,1.9723,2.40,1.00
2009.02.11 07:10:56.511,1.97135,1.9723,6.00,1.00
2009.02.11 07:10:56.791,1.9715,1.97245,2.40,3.20
2009.02.11 07:10:57.031,1.9715,1.97245,2.40,1.00
2009.02.11 07:10:57.501,1.9715,1.97245,5.20,1.00
2009.02.11 07:10:58.950,1.9715,1.9724,2.80,1.00
2009.02.11 07:10:59.060,1.97145,1.9724,5.20,1.00
2009.02.11 07:10:59.230,1.97145,1.9724,5.20,3.20
2009.02.11 07:10:59.460,1.97145,1.9724,2.40,3.20
2009.02.11 07:10:59.680,1.9713,1.97225,2.40,1.00
2009.02.11 07:11:00.010,1.9713,1.97245,2.40,1.20
2009.02.11 07:11:00.310,1.9713,1.9724,2.40,1.20
2009.02.11 07:11:00.700,1.9713,1.97245,4.40,1.00
2009.02.11 07:11:01.569,1.97135,1.97245,2.00,1.00
2009.02.11 07:11:01.799,1.9714,1.97245,2.40,1.00
2009.02.11 07:11:02.260,1.97135,1.97245,2.00,1.00
2009.02.11 07:11:02.679,1.97125,1.97245,5.00,1.00
2009.02.11 07:11:03.189,1.9713,1.97245,2.00,1.00
2009.02.11 07:11:03.459,1.97135,1.9724,2.80,1.60
2009.02.11 07:11:03.899,1.9714,1.97225,2.00,3.20
2009.02.11 07:11:04.459,1.971,1.97225,10.80,1.20
2009.02.11 07:11:04.809,1.9712,1.9723,1.00,1.80
2009.02.11 07:11:05.089,1.9712,1.9723,1.00,1.60
2009.02.11 07:11:05.448,1.9712,1.9724,1.00,6.00
2009.02.11 07:11:05.909,1.9715,1.9724,1.00,1.80
2009.02.11 07:11:06.488,1.9715,1.97245,2.40,1.60
2009.02.11 07:11:07.448,1.9716,1.97255,2.40,2.60
2009.02.11 07:11:07.668,1.9716,1.97255,2.40,1.80
2009.02.11 07:11:07.948,1.9715,1.97245,2.40,1.60
2009.02.11 07:11:08.478,1.9715,1.97235,2.40,3.20
2009.02.11 07:11:08.878,1.9715,1.97225,2.40,1.00
2009.02.11 07:11:13.767,1.9715,1.97245,2.40,5.80
2009.02.11 07:11:13.887,1.9715,1.97245,2.40,2.60
2009.02.11 07:11:14.177,1.97165,1.9724,2.40,1.00
2009.02.11 07:11:14.586,1.97175,1.97245,2.40,1.00
2009.02.11 07:11:16.196,1.97165,1.9724,2.40,1.00
2009.02.11 07:11:17.935,1.97165,1.97235,2.40,3.20
2009.02.11 07:11:18.056,1.9715,1.97225,2.40,1.00
2009.02.11 07:11:18.466,1.9715,1.97245,2.40,3.20
2009.02.11 07:11:18.815,1.9715,1.97245,2.40,1.60
2009.02.11 07:11:19.606,1.9716,1.97255,2.40,2.60
2009.02.11 07:11:19.945,1.9718,1.97255,2.40,2.60
2009.02.11 07:11:20.576,1.97175,1.97265,2.40,1.20
2009.02.11 07:11:20.855,1.97165,1.9727,2.40,3.20
2009.02.11 07:11:21.025,1.97165,1.97265,2.40,1.20
2009.02.11 07:11:22.035,1.97155,1.97245,2.80,1.00
2009.02.11 07:11:22.334,1.9715,1.97245,2.40,1.60
2009.02.11 07:11:22.575,1.97165,1.97255,2.40,2.60
2009.02.11 07:11:22.884,1.97165,1.9726,2.40,1.60
2009.02.11 07:11:23.004,1.97165,1.97255,2.40,1.40
2009.02.11 07:11:23.234,1.9715,1.97245,2.40,1.00
2009.02.11 07:11:23.395,1.9715,1.97245,2.40,1.60
2009.02.11 07:11:27.174,1.9716,1.97245,2.40,1.60
2009.02.11 07:11:27.403,1.9715,1.97245,2.40,1.00
2009.02.11 07:11:27.693,1.9715,1.97245,2.40,1.60
2009.02.11 07:11:27.923,1.9716,1.97245,2.40,1.60
2009.02.11 07:11:28.163,1.9715,1.97245,2.40,1.00
2009.02.11 07:11:28.393,1.9716,1.97245,2.40,1.60
2009.02.11 07:11:28.863,1.9716,1.9725,2.40,1.20
