2009.02.26 10:29:27.515,1.9666,1.96755,5.20,1.00
2009.02.26 10:29:27.695,1.9666,1.96755,6.80,1.00
2009.02.26 10:29:27.754,1.9666,1.96755,8.40,1.00
2009.02.26 10:29:27.815,1.96675,1.96755,1.60,1.00
2009.02.26 10:29:27.874,1.96685,1.96755,2.40,1.00
2009.02.26 10:29:27.934,1.96685,1.96755,3.20,1.00
2009.02.26 10:29:28.824,1.9669,1.9676,2.40,1.00
2009.02.26 10:29:29.674,1.96685,1.96735,1.00,1.00
2009.02.26 10:29:30.064,1.9667,1.96735,6.40,1.00
2009.02.26 10:29:30.184,1.9669,1.9677,2.40,1.80
2009.02.26 10:29:30.474,1.9669,1.9677,2.40,1.00
2009.02.26 10:29:32.204,1.96685,1.96755,1.00,1.00
2009.02.26 10:29:32.544,1.9668,1.96755,3.20,1.00
2009.02.26 10:29:32.763,1.9666,1.96755,2.40,1.00
2009.02.26 10:29:32.914,1.96655,1.96735,3.20,1.00
2009.02.26 10:29:33.323,1.96665,1.96735,1.00,1.00
2009.02.26 10:29:34.733,1.96655,1.96725,3.20,1.00
2009.02.26 10:29:35.073,1.9667,1.96725,1.00,1.00
2009.02.26 10:29:35.483,1.96675,1.96735,2.40,1.00
2009.02.26 10:29:39.642,1.9668,1.96745,2.40,1.00
2009.02.26 10:29:40.382,1.9669,1.9675,2.40,1.00
2009.02.26 10:29:56.888,1.967,1.9675,1.00,1.00
2009.02.26 10:29:57.458,1.96695,1.9676,3.20,1.00
2009.02.26 10:29:57.807,1.9671,1.9676,1.60,1.00
2009.02.26 10:29:58.047,1.9669,1.9675,2.40,1.00
2009.02.26 10:29:58.627,1.9671,1.9676,1.60,1.00
2009.02.26 10:29:59.977,1.9671,1.9675,1.60,1.00
2009.02.26 10:30:00.317,1.9669,1.9675,2.40,1.00
2009.02.26 10:30:00.967,1.96695,1.96745,3.20,1.00
2009.02.26 10:30:01.436,1.96675,1.96745,2.40,1.00
2009.02.26 10:30:04.436,1.96685,1.96755,2.40,1.00
2009.02.26 10:30:07.545,1.96675,1.96735,2.40,1.00
2009.02.26 10:30:10.334,1.9668,1.96725,3.20,1.00
2009.02.26 10:30:10.454,1.9664,1.96725,3.20,1.00
2009.02.26 10:30:10.794,1.96625,1.96725,3.60,1.00
2009.02.26 10:30:11.144,1.96605,1.9672,2.80,1.00
2009.02.26 10:30:11.934,1.9662,1.9672,1.40,1.00
2009.02.26 10:30:12.384,1.9663,1.96725,2.40,1.00
2009.02.26 10:30:12.784,1.96635,1.96745,1.00,1.00
2009.02.26 10:30:13.054,1.96615,1.96745,2.80,1.00
2009.02.26 10:30:15.343,1.96605,1.96705,2.40,1.20
2009.02.26 10:30:15.813,1.96605,1.9668,1.00,1.00
2009.02.26 10:30:16.793,1.96605,1.9672,2.40,1.00
2009.02.26 10:30:16.953,1.96605,1.9676,2.40,1.00
2009.02.26 10:30:18.443,1.96645,1.9675,2.40,1.20
2009.02.26 10:30:18.913,1.9664,1.96745,2.40,1.00
2009.02.26 10:30:21.172,1.96675,1.96745,2.40,1.00
2009.02.26 10:30:22.622,1.96675,1.9673,2.40,1.20
2009.02.26 10:30:23.201,1.96675,1.96745,2.40,1.00
2009.02.26 10:30:24.932,1.96685,1.96755,2.40,1.00
2009.02.26 10:30:24.991,1.96685,1.96755,3.20,1.00
2009.02.26 10:30:25.572,1.9669,1.9676,2.40,1.00
2009.02.26 10:30:25.960,1.967,1.9677,3.20,1.00
2009.02.26 10:30:26.650,1.9671,1.96775,2.40,1.00
2009.02.26 10:30:27.120,1.96695,1.96775,8.80,1.00
2009.02.26 10:30:27.520,1.96695,1.96775,8.00,1.00
2009.02.26 10:30:28.300,1.9671,1.96775,2.40,1.00
2009.02.26 10:30:29.110,1.96695,1.96775,8.00,1.00
2009.02.26 10:30:29.620,1.9669,1.9676,2.40,1.00
2009.02.26 10:30:31.329,1.9671,1.96775,2.40,1.00
2009.02.26 10:30:34.258,1.9673,1.96785,2.40,1.00
2009.02.26 10:30:34.429,1.9673,1.96785,4.00,1.00
2009.02.26 10:30:34.998,1.9673,1.96785,5.60,1.00
2009.02.26 10:30:47.705,1.96705,1.96765,2.40,1.00
2009.02.26 10:30:57.014,1.9671,1.96775,2.40,1.00
2009.02.26 10:31:00.722,1.9671,1.9676,3.20,1.00
2009.02.26 10:31:01.132,1.9671,1.9676,1.60,1.00
2009.02.26 10:31:01.522,1.9669,1.9676,2.40,1.00
2009.02.26 10:31:03.542,1.9671,1.9676,1.20,1.00
2009.02.26 10:31:03.712,1.9673,1.96795,4.00,1.00
2009.02.26 10:31:04.121,1.9673,1.96795,5.60,1.00
2009.02.26 10:31:04.811,1.9673,1.96785,7.20,1.00
2009.02.26 10:31:06.501,1.9674,1.96785,4.80,1.00
2009.02.26 10:31:06.961,1.96705,1.96785,5.60,1.00
2009.02.26 10:31:07.182,1.96705,1.96785,7.20,1.00
2009.02.26 10:31:08.700,1.96735,1.96825,2.40,1.80
2009.02.26 10:31:09.060,1.9675,1.9683,2.40,1.00
2009.02.26 10:31:09.520,1.9676,1.96815,1.60,1.00
2009.02.26 10:31:09.980,1.96735,1.96805,8.00,1.00
2009.02.26 10:31:10.160,1.96735,1.9677,1.60,1.00
2009.02.26 10:31:10.390,1.96705,1.9677,8.00,1.00
2009.02.26 10:31:10.730,1.9669,1.9677,5.60,1.00
2009.02.26 10:31:11.010,1.967,1.96765,3.20,1.00
2009.02.26 10:31:11.590,1.96715,1.9677,2.40,3.20
2009.02.26 10:31:12.119,1.9672,1.96785,1.60,1.00
2009.02.26 10:31:12.399,1.96715,1.96785,2.40,1.00
2009.02.26 10:31:14.069,1.9672,1.96765,1.60,1.00
2009.02.26 10:31:14.239,1.96705,1.96765,3.20,1.00
2009.02.26 10:31:14.749,1.9671,1.96775,2.40,1.00
2009.02.26 10:31:21.977,1.9671,1.9676,4.00,1.00
2009.02.26 10:31:22.367,1.9671,1.9676,3.20,1.00
2009.02.26 10:31:22.767,1.96695,1.9677,2.40,1.00
2009.02.26 10:31:23.127,1.96695,1.9674,2.40,1.00
2009.02.26 10:31:23.408,1.96695,1.9676,2.40,1.00
2009.02.26 10:31:24.847,1.96705,1.96765,2.40,1.00
2009.02.26 10:31:25.176,1.96695,1.9676,2.40,1.00
2009.02.26 10:31:28.746,1.96685,1.96755,4.80,1.00
2009.02.26 10:31:28.925,1.96685,1.96755,3.20,1.00
2009.02.26 10:31:31.055,1.96685,1.96755,2.40,1.00
2009.02.26 10:31:33.025,1.96685,1.9674,1.00,1.00
2009.02.26 10:31:33.654,1.96675,1.96745,2.40,1.00
2009.02.26 10:31:34.214,1.9668,1.9674,1.60,1.00
2009.02.26 10:31:34.434,1.96665,1.9673,2.40,1.00
2009.02.26 10:31:35.014,1.9666,1.9672,2.40,1.00
2009.02.26 10:31:39.283,1.96655,1.9672,4.00,1.00
2009.02.26 10:31:39.743,1.96665,1.96725,2.40,1.00
2009.02.26 10:31:40.682,1.96665,1.96725,3.20,1.00
2009.02.26 10:31:41.143,1.9667,1.96735,4.00,1.00
2009.02.26 10:31:41.912,1.9667,1.96735,4.80,1.00
2009.02.26 10:31:45.651,1.9669,1.96735,1.00,1.00
2009.02.26 10:31:45.761,1.967,1.96735,1.60,1.00
2009.02.26 10:31:46.101,1.9669,1.96735,1.60,1.00
2009.02.26 10:31:46.461,1.9667,1.9674,3.20,1.00
2009.02.26 10:31:46.801,1.96695,1.96735,1.60,1.00
2009.02.26 10:31:47.321,1.9668,1.96735,2.40,1.00
2009.02.26 10:31:47.611,1.9668,1.96735,4.00,1.00
2009.02.26 10:31:51.720,1.9667,1.96735,6.40,1.00
2009.02.26 10:31:52.210,1.9668,1.9672,3.20,1.00
2009.02.26 10:31:52.790,1.96665,1.96725,2.40,1.00
2009.02.26 10:31:56.329,1.96665,1.9673,2.40,1.00
2009.02.26 10:31:57.939,1.96665,1.96695,4.00,1.00
2009.02.26 10:31:58.218,1.96665,1.96725,1.60,1.60
2009.02.26 10:31:58.278,1.96645,1.9671,2.40,1.60
2009.02.26 10:31:58.698,1.96655,1.96725,2.40,1.60
2009.02.26 10:31:58.928,1.96675,1.96745,2.40,1.00
2009.02.26 10:32:00.678,1.9667,1.96735,4.00,1.00
2009.02.26 10:32:01.378,1.9668,1.967,1.60,1.00
2009.02.26 10:32:01.788,1.96645,1.967,7.20,1.00
2009.02.26 10:32:02.187,1.9664,1.96695,1.60,1.00
2009.02.26 10:32:02.427,1.9662,1.9668,4.00,1.00
2009.02.26 10:32:02.777,1.9663,1.9668,1.60,1.00
2009.02.26 10:32:03.287,1.9665,1.9672,2.40,1.00
2009.02.26 10:32:03.797,1.9667,1.96745,4.00,1.80
2009.02.26 10:32:04.027,1.9667,1.96745,4.00,1.00
2009.02.26 10:32:04.387,1.9667,1.9671,4.00,1.20
2009.02.26 10:32:04.557,1.9668,1.96695,1.60,1.00
2009.02.26 10:32:05.257,1.96665,1.96695,6.40,1.00
2009.02.26 10:32:05.427,1.9667,1.9675,2.40,1.00
2009.02.26 10:32:05.647,1.9667,1.9675,4.00,1.00
2009.02.26 10:32:06.586,1.9668,1.9672,1.60,1.00
2009.02.26 10:32:07.116,1.96645,1.9672,4.00,1.00
2009.02.26 10:32:07.516,1.96655,1.9671,1.60,1.00
2009.02.26 10:32:07.636,1.9664,1.9668,1.00,1.00
2009.02.26 10:32:07.916,1.96645,1.9668,1.60,1.00
2009.02.26 10:32:08.267,1.96635,1.96705,1.00,1.80
2009.02.26 10:32:08.546,1.96635,1.96705,1.00,1.00
2009.02.26 10:32:09.676,1.9663,1.967,3.20,1.00
2009.02.26 10:32:12.385,1.96615,1.96685,3.20,1.00
2009.02.26 10:32:12.735,1.96635,1.967,2.40,1.00
2009.02.26 10:32:15.644,1.9663,1.9669,3.20,1.00
2009.02.26 10:32:18.254,1.9663,1.9667,3.20,1.00
2009.02.26 10:32:18.963,1.96625,1.9668,2.40,1.00
2009.02.26 10:32:19.443,1.96625,1.9668,3.20,1.00
2009.02.26 10:32:19.503,1.96635,1.967,2.40,1.80
2009.02.26 10:32:19.963,1.96635,1.967,2.40,1.00
2009.02.26 10:32:20.013,1.96635,1.967,4.00,1.00
2009.02.26 10:32:22.153,1.96645,1.96705,2.40,1.00
2009.02.26 10:32:22.442,1.9665,1.9669,1.60,1.00
2009.02.26 10:32:22.793,1.96635,1.9667,2.40,1.00
2009.02.26 10:32:23.192,1.96635,1.9667,1.60,1.00
2009.02.26 10:32:24.062,1.9665,1.9669,1.60,1.00
2009.02.26 10:32:27.491,1.9665,1.9667,1.60,1.00
2009.02.26 10:32:28.021,1.9659,1.9667,4.00,1.00
2009.02.26 10:32:28.261,1.96605,1.9667,1.60,1.00
2009.02.26 10:32:28.551,1.9663,1.967,2.40,1.60
2009.02.26 10:32:28.941,1.9666,1.96685,1.60,1.00
2009.02.26 10:32:29.151,1.96615,1.96685,2.40,1.00
2009.02.26 10:32:29.571,1.96615,1.96675,1.60,1.00
2009.02.26 10:32:29.991,1.96605,1.96685,8.00,1.00
2009.02.26 10:32:30.390,1.96635,1.96685,1.60,1.00
2009.02.26 10:32:31.300,1.96625,1.96665,1.60,1.00
2009.02.26 10:32:32.700,1.96615,1.96685,4.00,1.00
2009.02.26 10:32:33.060,1.96615,1.96685,8.00,1.00
2009.02.26 10:32:33.350,1.9663,1.96685,1.60,1.00
2009.02.26 10:32:34.380,1.9663,1.96675,1.60,1.00
2009.02.26 10:32:34.610,1.9662,1.96675,1.60,1.00
2009.02.26 10:32:36.699,1.96615,1.96685,2.40,1.00
2009.02.26 10:32:37.039,1.96615,1.96695,4.00,1.00
2009.02.26 10:32:37.589,1.9663,1.967,2.40,1.00
2009.02.26 10:32:38.329,1.96625,1.96675,1.60,1.00
2009.02.26 10:32:38.559,1.9661,1.96675,2.40,1.00
2009.02.26 10:32:38.899,1.9661,1.96675,4.00,1.00
2009.02.26 10:32:39.468,1.9662,1.96655,1.60,1.00
2009.02.26 10:32:40.169,1.96615,1.96655,3.20,1.00
2009.02.26 10:32:40.278,1.9662,1.96655,1.60,1.00
2009.02.26 10:32:40.678,1.9661,1.96665,4.00,1.00
2009.02.26 10:32:41.008,1.9661,1.96665,4.80,1.00
2009.02.26 10:32:41.248,1.96625,1.96665,1.60,1.00
2009.02.26 10:32:49.106,1.96625,1.9667,1.60,1.00
2009.02.26 10:32:49.696,1.9663,1.96675,1.60,1.00
2009.02.26 10:32:50.556,1.9662,1.96675,2.40,1.00
2009.02.26 10:32:50.846,1.9661,1.9668,2.40,1.00
2009.02.26 10:32:51.546,1.9663,1.9668,1.60,1.00
2009.02.26 10:32:52.965,1.96625,1.9668,1.60,1.00
2009.02.26 10:32:54.535,1.96625,1.96675,1.60,1.00
2009.02.26 10:32:54.944,1.96615,1.96675,1.00,1.00
2009.02.26 10:32:55.175,1.9662,1.96675,1.60,1.00
2009.02.26 10:32:56.604,1.9661,1.9668,4.00,1.00
2009.02.26 10:32:57.074,1.9663,1.9668,1.60,1.00
2009.02.26 10:32:57.434,1.9661,1.9668,2.40,1.00
2009.02.26 10:32:57.834,1.9663,1.9668,1.60,1.00
2009.02.26 10:32:59.014,1.9663,1.96675,1.60,1.00
2009.02.26 10:32:59.354,1.96625,1.96675,6.40,1.00
2009.02.26 10:32:59.593,1.96615,1.96675,1.00,1.00
2009.02.26 10:32:59.713,1.9662,1.96675,1.60,1.00
2009.02.26 10:33:00.233,1.9661,1.9668,4.80,1.00
2009.02.26 10:33:00.573,1.9661,1.9668,4.00,1.00
2009.02.26 10:33:00.753,1.9663,1.9668,1.60,1.00
2009.02.26 10:33:03.273,1.9661,1.9668,2.40,1.00
2009.02.26 10:33:04.972,1.9662,1.9669,2.40,1.00
2009.02.26 10:33:05.352,1.96625,1.9669,8.00,1.00
2009.02.26 10:33:05.812,1.96625,1.9669,5.60,1.00
2009.02.26 10:33:06.422,1.96625,1.9669,6.40,1.00
2009.02.26 10:33:06.932,1.96625,1.9668,1.60,1.00
2009.02.26 10:33:09.271,1.96635,1.96715,2.40,1.00
2009.02.26 10:33:09.621,1.9662,1.967,2.40,1.00
2009.02.26 10:33:10.901,1.9662,1.9669,4.00,1.00
2009.02.26 10:33:11.301,1.96635,1.96705,2.40,1.00
2009.02.26 10:33:11.890,1.9663,1.96695,1.60,1.00
2009.02.26 10:33:12.450,1.96625,1.96695,2.40,1.00
2009.02.26 10:33:12.800,1.96625,1.96695,8.00,1.00
2009.02.26 10:33:13.140,1.96615,1.96695,4.60,1.00
2009.02.26 10:33:14.090,1.9663,1.967,2.40,1.00
2009.02.26 10:33:16.729,1.9663,1.96685,1.60,1.00
2009.02.26 10:33:18.409,1.96635,1.96695,1.00,1.00
2009.02.26 10:33:18.839,1.9664,1.96695,1.60,1.00
2009.02.26 10:33:19.249,1.9664,1.9668,1.60,1.00
2009.02.26 10:33:19.659,1.96635,1.9668,1.00,1.00
2009.02.26 10:33:19.999,1.9663,1.96685,2.40,1.00
2009.02.26 10:33:20.178,1.96635,1.96685,1.60,1.00
2009.02.26 10:33:21.308,1.9664,1.96695,1.00,1.00
2009.02.26 10:33:21.588,1.96645,1.96695,1.60,1.00
2009.02.26 10:33:22.058,1.96645,1.96685,1.60,1.00
2009.02.26 10:33:22.398,1.96635,1.96685,1.00,1.00
2009.02.26 10:33:22.738,1.96635,1.9667,1.60,1.00
2009.02.26 10:33:23.488,1.96625,1.9667,2.40,1.00
2009.02.26 10:33:24.887,1.96625,1.96685,2.40,1.00
2009.02.26 10:33:25.287,1.96625,1.9667,1.00,1.20
2009.02.26 10:33:25.587,1.96615,1.96685,3.20,1.00
2009.02.26 10:33:25.987,1.9662,1.9668,1.00,1.00
2009.02.26 10:33:26.277,1.9663,1.9668,1.60,1.00
2009.02.26 10:33:29.306,1.9663,1.9667,1.60,1.00
2009.02.26 10:33:29.526,1.96595,1.9667,8.80,1.00
2009.02.26 10:33:29.866,1.96615,1.96675,1.60,1.00
2009.02.26 10:33:32.136,1.96625,1.96685,2.40,1.00
2009.02.26 10:33:32.605,1.96625,1.96685,4.00,1.00
2009.02.26 10:33:32.846,1.96635,1.96665,1.60,1.00
2009.02.26 10:33:33.635,1.966,1.96665,5.60,1.00
2009.02.26 10:33:34.225,1.966,1.9665,4.80,1.00
2009.02.26 10:33:34.585,1.96585,1.9665,5.60,1.00
2009.02.26 10:33:35.325,1.96575,1.96635,11.20,1.00
2009.02.26 10:33:35.835,1.96585,1.96645,2.40,1.00
2009.02.26 10:33:36.395,1.96595,1.96645,1.00,1.00
2009.02.26 10:33:36.794,1.96595,1.9665,1.00,1.00
2009.02.26 10:33:37.394,1.96595,1.9665,7.20,1.00
2009.02.26 10:33:37.724,1.96595,1.96645,7.20,1.00
2009.02.26 10:33:38.064,1.9658,1.96645,2.40,1.00
2009.02.26 10:33:38.454,1.96585,1.96645,2.40,1.00
2009.02.26 10:33:39.124,1.9659,1.96655,3.20,1.00
2009.02.26 10:33:40.094,1.96615,1.96695,2.40,1.60
2009.02.26 10:33:40.414,1.96645,1.9669,1.60,1.00
2009.02.26 10:33:40.704,1.96625,1.96705,4.00,1.00
2009.02.26 10:33:41.214,1.96655,1.96695,1.60,1.00
2009.02.26 10:33:41.793,1.96665,1.96695,1.60,1.00
2009.02.26 10:33:42.383,1.96675,1.9671,1.60,1.00
2009.02.26 10:33:42.733,1.9668,1.9671,1.60,1.00
2009.02.26 10:33:42.913,1.9668,1.96705,1.60,1.00
2009.02.26 10:33:43.813,1.96675,1.9672,2.40,1.20
2009.02.26 10:33:44.213,1.9664,1.9671,2.00,1.00
2009.02.26 10:33:44.453,1.9661,1.9671,4.40,1.00
2009.02.26 10:33:44.743,1.96605,1.967,2.20,1.00
2009.02.26 10:33:45.382,1.9661,1.9671,4.40,1.00
2009.02.26 10:33:45.853,1.96635,1.9671,1.00,1.00
2009.02.26 10:33:46.082,1.9669,1.96745,1.60,1.00
2009.02.26 10:33:46.372,1.9665,1.9672,6.40,1.00
2009.02.26 10:33:46.782,1.96635,1.9672,1.00,1.00
2009.02.26 10:33:47.072,1.9662,1.9672,1.00,1.00
2009.02.26 10:33:49.131,1.96615,1.967,2.20,1.00
2009.02.26 10:33:50.781,1.96615,1.9671,4.60,1.00
2009.02.26 10:33:51.121,1.96615,1.9671,3.80,1.00
2009.02.26 10:33:52.161,1.9663,1.9671,2.40,1.00
2009.02.26 10:33:52.741,1.9664,1.96715,2.40,1.00
2009.02.26 10:33:53.031,1.96645,1.96715,6.40,1.00
2009.02.26 10:33:53.310,1.96655,1.9671,6.40,1.00
2009.02.26 10:33:53.830,1.96655,1.9671,5.60,1.00
2009.02.26 10:33:54.271,1.9664,1.9671,2.40,1.00
2009.02.26 10:33:54.500,1.96635,1.967,2.40,1.00
2009.02.26 10:33:56.600,1.96635,1.96705,2.40,1.00
2009.02.26 10:33:59.459,1.96655,1.967,1.00,1.00
2009.02.26 10:34:00.089,1.9667,1.9669,1.60,1.00
2009.02.26 10:34:00.249,1.96625,1.96695,2.40,1.00
2009.02.26 10:34:00.479,1.96625,1.96695,3.20,1.00
2009.02.26 10:34:01.109,1.9663,1.96705,2.40,1.00
2009.02.26 10:34:03.028,1.96655,1.9669,1.00,1.00
2009.02.26 10:34:03.378,1.96665,1.96735,2.40,1.00
2009.02.26 10:34:04.238,1.9666,1.96695,1.00,1.00
2009.02.26 10:34:04.688,1.96655,1.9672,1.60,1.00
2009.02.26 10:34:05.630,1.96655,1.9668,1.60,1.00
2009.02.26 10:34:05.888,1.9664,1.96675,1.60,1.00
2009.02.26 10:34:06.237,1.9663,1.9669,2.20,1.00
2009.02.26 10:34:06.817,1.9665,1.96715,2.40,1.60
2009.02.26 10:34:07.148,1.9665,1.9673,2.40,1.00
2009.02.26 10:34:08.087,1.96655,1.96685,6.40,1.00
2009.02.26 10:34:08.487,1.9661,1.96695,4.80,1.00
2009.02.26 10:34:09.047,1.96625,1.96695,1.60,1.00
2009.02.26 10:34:09.467,1.9661,1.9668,4.80,1.00
2009.02.26 10:34:10.036,1.9663,1.96665,1.60,1.00
2009.02.26 10:34:10.386,1.96595,1.96665,4.80,1.00
2009.02.26 10:34:10.726,1.96595,1.96655,1.60,1.00
2009.02.26 10:34:10.906,1.9663,1.96655,1.20,1.00
2009.02.26 10:34:11.256,1.9665,1.9672,2.40,6.40
2009.02.26 10:34:11.486,1.96645,1.96735,1.60,1.00
2009.02.26 10:34:12.016,1.9659,1.96735,6.00,1.00
2009.02.26 10:34:12.556,1.96595,1.9672,2.80,1.00
2009.02.26 10:34:13.156,1.9664,1.9672,8.00,1.00
2009.02.26 10:34:13.545,1.9664,1.96685,5.60,1.00
2009.02.26 10:34:13.996,1.96605,1.96695,2.00,1.00
2009.02.26 10:34:14.398,1.96605,1.96685,2.40,1.00
2009.02.26 10:34:14.675,1.96605,1.9667,4.40,1.00
2009.02.26 10:34:14.836,1.9661,1.9674,2.40,5.80
2009.02.26 10:34:15.125,1.96625,1.9674,6.40,1.00
2009.02.26 10:34:15.905,1.96625,1.9674,6.40,1.00
2009.02.26 10:34:16.185,1.96635,1.96705,5.60,1.00
2009.02.26 10:34:16.915,1.96615,1.96685,3.20,1.00
2009.02.26 10:34:17.205,1.96625,1.9668,3.20,1.00
2009.02.26 10:34:19.704,1.96615,1.96675,3.20,1.00
2009.02.26 10:34:19.994,1.9663,1.96675,1.60,1.00
2009.02.26 10:34:22.024,1.96645,1.9672,2.40,3.20
2009.02.26 10:34:22.443,1.9665,1.9674,2.40,1.00
2009.02.26 10:34:22.754,1.9665,1.9675,2.40,1.00
2009.02.26 10:34:23.323,1.96665,1.96725,6.40,1.00
2009.02.26 10:34:23.613,1.96675,1.96745,2.40,1.00
2009.02.26 10:34:24.133,1.96665,1.9673,8.00,1.00
2009.02.26 10:34:24.613,1.96665,1.9673,2.40,1.00
2009.02.26 10:34:26.043,1.96655,1.96715,6.40,1.00
2009.02.26 10:34:26.334,1.9665,1.96715,1.00,1.00
2009.02.26 10:34:30.912,1.9664,1.96705,2.40,1.00
2009.02.26 10:34:30.971,1.96655,1.9671,2.40,1.00
2009.02.26 10:34:32.721,1.9666,1.96705,1.60,1.00
2009.02.26 10:34:33.531,1.9666,1.96705,3.20,1.00
2009.02.26 10:34:36.950,1.9666,1.9672,3.20,1.00
2009.02.26 10:34:37.480,1.9667,1.96705,1.60,1.00
2009.02.26 10:34:37.820,1.9666,1.96705,1.60,1.00
2009.02.26 10:34:38.290,1.96665,1.96705,1.60,1.00
2009.02.26 10:34:38.570,1.96665,1.96725,1.00,1.00
2009.02.26 10:34:39.149,1.9666,1.9673,3.20,1.00
2009.02.26 10:34:39.539,1.9668,1.9674,1.60,1.00
2009.02.26 10:34:40.109,1.9666,1.9673,1.00,1.00
2009.02.26 10:34:40.529,1.9666,1.9673,2.40,1.00
2009.02.26 10:34:41.979,1.9667,1.9674,2.40,1.00
2009.02.26 10:34:44.108,1.96665,1.96725,2.40,1.00
2009.02.26 10:34:44.278,1.9666,1.9673,3.20,1.00
2009.02.26 10:34:47.427,1.9666,1.9673,6.00,1.00
2009.02.26 10:34:47.947,1.9668,1.9674,1.00,1.00
2009.02.26 10:34:48.117,1.9668,1.9674,2.40,1.00
2009.02.26 10:34:49.597,1.9668,1.9673,2.40,1.00
2009.02.26 10:34:50.237,1.9667,1.9673,1.00,1.00
2009.02.26 10:34:52.586,1.9667,1.96725,1.00,1.00
2009.02.26 10:34:55.395,1.9667,1.967,1.00,1.00
2009.02.26 10:34:55.855,1.96655,1.967,6.40,1.00
2009.02.26 10:34:56.165,1.96665,1.967,1.60,1.00
2009.02.26 10:34:56.216,1.9666,1.9669,1.60,1.00
2009.02.26 10:34:56.505,1.9665,1.9668,1.60,1.00
2009.02.26 10:34:56.955,1.9665,1.96675,1.60,1.00
2009.02.26 10:34:57.355,1.96635,1.96675,1.00,1.00
2009.02.26 10:34:57.745,1.9663,1.96675,1.60,1.00
2009.02.26 10:34:57.915,1.9663,1.96655,3.20,1.00
2009.02.26 10:34:58.335,1.96625,1.96655,1.60,1.00
2009.02.26 10:34:59.515,1.96625,1.96665,1.60,1.00
2009.02.26 10:35:00.105,1.96635,1.96675,1.60,1.00
2009.02.26 10:35:00.384,1.96645,1.9668,1.60,1.00
2009.02.26 10:35:02.194,1.9665,1.9668,1.60,1.00
2009.02.26 10:35:02.434,1.9667,1.96715,1.00,1.60
2009.02.26 10:35:02.794,1.96655,1.96725,1.00,1.60
2009.02.26 10:35:03.254,1.9666,1.9674,1.00,1.60
2009.02.26 10:35:03.584,1.9666,1.96785,1.00,1.00
2009.02.26 10:35:04.263,1.96655,1.96775,6.40,1.00
2009.02.26 10:35:04.494,1.96655,1.9677,1.60,1.60
2009.02.26 10:35:06.614,1.9665,1.9676,1.00,2.40
2009.02.26 10:35:07.033,1.9665,1.96755,1.00,1.60
2009.02.26 10:35:07.502,1.9665,1.96755,1.00,3.60
2009.02.26 10:35:07.732,1.96645,1.96705,1.60,1.60
2009.02.26 10:35:09.242,1.96645,1.96695,1.60,1.60
2009.02.26 10:35:12.531,1.9664,1.96695,2.40,1.60
2009.02.26 10:35:12.761,1.9664,1.9671,2.40,1.00
2009.02.26 10:35:13.501,1.9664,1.9671,3.20,1.00
2009.02.26 10:35:14.401,1.96645,1.96695,2.40,1.00
2009.02.26 10:35:15.241,1.96625,1.96695,8.80,1.00
2009.02.26 10:35:15.760,1.96625,1.96695,10.40,1.00
2009.02.26 10:35:17.371,1.96625,1.96695,8.80,1.00
2009.02.26 10:35:18.500,1.9663,1.967,2.40,1.00
2009.02.26 10:35:18.620,1.96645,1.967,2.40,1.00
2009.02.26 10:35:18.970,1.9665,1.967,1.60,1.00
2009.02.26 10:35:22.379,1.96715,1.9677,4.00,1.60
2009.02.26 10:35:22.969,1.96725,1.96795,1.60,1.00
2009.02.26 10:35:23.319,1.9673,1.96795,1.60,1.00
2009.02.26 10:35:23.729,1.96745,1.9677,1.60,1.00
2009.02.26 10:35:24.018,1.9667,1.96755,7.20,1.00
2009.02.26 10:35:24.419,1.9667,1.96755,2.40,1.00
2009.02.26 10:35:24.878,1.9667,1.96735,1.00,1.00
2009.02.26 10:35:25.048,1.96675,1.96725,1.60,1.00
2009.02.26 10:35:25.468,1.9667,1.96725,1.00,1.00
2009.02.26 10:35:26.128,1.96665,1.96725,1.00,1.00
2009.02.26 10:35:27.658,1.96645,1.96715,1.60,1.00
2009.02.26 10:35:27.998,1.9663,1.96715,5.20,1.00
2009.02.26 10:35:28.517,1.9665,1.96715,1.60,1.00
2009.02.26 10:35:29.107,1.9665,1.96725,1.60,1.00
2009.02.26 10:35:29.917,1.96655,1.96725,2.40,1.00
2009.02.26 10:35:30.947,1.96655,1.96705,1.00,1.00
2009.02.26 10:35:31.237,1.96655,1.96705,2.40,1.00
2009.02.26 10:35:31.677,1.9666,1.96705,1.60,1.00
2009.02.26 10:35:31.907,1.96655,1.96705,2.40,1.00
2009.02.26 10:35:32.377,1.9666,1.96705,1.60,1.00
2009.02.26 10:35:32.736,1.96655,1.96705,2.40,1.00
2009.02.26 10:35:33.027,1.96655,1.96705,1.00,1.00
2009.02.26 10:35:33.406,1.96655,1.96705,2.40,1.00
2009.02.26 10:35:33.856,1.9666,1.967,1.60,1.00
2009.02.26 10:35:34.426,1.96645,1.96705,3.20,1.00
2009.02.26 10:35:35.036,1.9667,1.9674,2.40,1.20
2009.02.26 10:35:35.316,1.96695,1.9675,1.60,1.00
2009.02.26 10:35:35.786,1.96705,1.9676,1.60,1.00
2009.02.26 10:35:36.256,1.96685,1.9675,4.00,1.00
2009.02.26 10:35:36.696,1.9671,1.9675,1.60,1.00
2009.02.26 10:35:37.455,1.96705,1.9677,2.40,1.00
2009.02.26 10:35:37.755,1.967,1.9676,4.00,1.00
