2009.02.11 19:34:19.523,1.96985,1.97125,2.40,1.00
2009.02.11 19:34:24.882,1.96985,1.97125,4.40,1.00
2009.02.11 19:34:25.212,1.96985,1.97125,2.40,1.00
2009.02.11 19:34:27.621,1.96985,1.97125,4.40,1.00
2009.02.11 19:34:31.260,1.96985,1.9712,2.00,1.00
2009.02.11 19:34:31.380,1.9698,1.9712,4.40,1.00
2009.02.11 19:34:31.660,1.9698,1.9712,2.40,1.00
2009.02.11 19:34:32.200,1.96975,1.971,4.40,1.00
2009.02.11 19:34:32.490,1.9698,1.97105,2.40,1.00
2009.02.11 19:34:33.999,1.96975,1.9709,2.40,1.00
2009.02.11 19:34:34.699,1.9698,1.97095,2.40,1.00
2009.02.11 19:34:35.109,1.96975,1.9709,2.40,1.00
2009.02.11 19:34:36.249,1.9696,1.97075,4.40,1.00
2009.02.11 19:34:36.779,1.9696,1.97075,2.40,1.00
2009.02.11 19:34:37.009,1.9695,1.97065,4.40,1.00
2009.02.11 19:34:37.309,1.9695,1.97065,2.40,1.00
2009.02.11 19:34:38.118,1.9695,1.97075,2.40,1.00
2009.02.11 19:34:38.588,1.9695,1.97075,4.40,1.00
2009.02.11 19:34:38.928,1.96955,1.97075,2.00,1.00
2009.02.11 19:34:39.528,1.96965,1.9708,2.40,1.00
2009.02.11 19:34:39.968,1.9696,1.97075,2.40,1.00
2009.02.11 19:34:46.846,1.96965,1.9708,2.40,1.00
2009.02.11 19:34:47.196,1.9696,1.97075,2.40,1.00
2009.02.11 19:34:47.596,1.96965,1.9708,2.40,1.00
2009.02.11 19:34:47.876,1.97025,1.97115,2.40,1.60
2009.02.11 19:34:48.296,1.97025,1.97125,2.40,1.00
2009.02.11 19:34:48.566,1.97035,1.9713,2.40,1.00
2009.02.11 19:34:49.205,1.9704,1.9712,2.40,1.00
2009.02.11 19:34:51.985,1.9702,1.9709,2.40,1.00
2009.02.11 19:34:54.004,1.9702,1.9706,2.40,1.00
2009.02.11 19:34:54.924,1.9704,1.97095,2.40,1.60
2009.02.11 19:34:55.344,1.9704,1.97115,2.40,1.00
2009.02.11 19:34:55.524,1.97,1.97105,1.00,1.00
2009.02.11 19:34:55.864,1.96975,1.97105,5.20,1.00
2009.02.11 19:34:56.214,1.96975,1.9711,1.60,1.00
2009.02.11 19:34:56.394,1.9695,1.971,2.40,1.20
2009.02.11 19:34:56.934,1.9695,1.97105,2.40,1.20
2009.02.11 19:34:59.463,1.9698,1.97105,2.40,1.20
2009.02.11 19:34:59.813,1.9697,1.97105,2.40,1.20
2009.02.11 19:35:00.213,1.9697,1.97115,2.40,1.20
2009.02.11 19:35:00.683,1.97065,1.9711,2.40,1.20
2009.02.11 19:35:01.013,1.97,1.9709,2.00,1.40
2009.02.11 19:35:01.304,1.9697,1.97065,2.40,1.00
2009.02.11 19:35:01.713,1.9695,1.97075,2.40,1.00
2009.02.11 19:35:03.782,1.9695,1.9705,2.40,1.00
2009.02.11 19:35:04.232,1.96945,1.97045,2.40,1.00
2009.02.11 19:35:04.702,1.9694,1.9704,2.40,1.00
2009.02.11 19:35:05.571,1.96945,1.9707,2.40,1.00
2009.02.11 19:35:08.571,1.96945,1.9705,2.40,1.40
2009.02.11 19:35:08.931,1.96935,1.97035,2.40,1.00
2009.02.11 19:35:11.460,1.9694,1.9703,2.40,1.00
2009.02.11 19:35:14.319,1.96955,1.9703,2.40,1.00
2009.02.11 19:35:15.429,1.9696,1.97105,2.40,1.00
2009.02.11 19:35:16.069,1.9696,1.97105,2.40,1.20
2009.02.11 19:35:17.029,1.9696,1.9709,2.40,1.00
2009.02.11 19:35:17.699,1.9696,1.971,2.40,2.60
2009.02.11 19:35:18.109,1.96975,1.971,2.40,2.60
2009.02.11 19:35:18.399,1.96975,1.9709,2.40,1.00
2009.02.11 19:35:19.329,1.9699,1.9709,2.40,1.00
2009.02.11 19:35:24.187,1.97,1.9709,2.40,1.00
2009.02.11 19:35:24.527,1.97,1.9707,2.40,1.00
2009.02.11 19:35:25.627,1.97,1.9709,2.40,1.40
2009.02.11 19:35:25.867,1.97,1.9709,2.40,1.00
2009.02.11 19:35:26.267,1.97005,1.97085,2.40,1.00
2009.02.11 19:35:26.677,1.97015,1.97085,2.40,1.00
2009.02.11 19:35:28.036,1.97025,1.9709,2.40,1.00
2009.02.11 19:35:28.436,1.9699,1.9707,2.40,1.00
2009.02.11 19:35:28.846,1.9696,1.97065,2.40,1.00
2009.02.11 19:35:30.136,1.9697,1.9705,2.40,1.00
2009.02.11 19:35:30.606,1.9698,1.97055,2.40,1.00
2009.02.11 19:35:31.075,1.9697,1.9705,2.40,1.00
2009.02.11 19:35:32.615,1.96955,1.9702,2.40,1.00
2009.02.11 19:35:34.995,1.96955,1.97,2.40,1.00
2009.02.11 19:35:42.033,1.9696,1.9701,2.40,1.00
2009.02.11 19:35:45.882,1.96955,1.97,2.40,1.00
2009.02.11 19:35:52.130,1.9695,1.97,2.40,1.00
2009.02.11 19:35:52.650,1.96955,1.9702,2.40,1.00
2009.02.11 19:35:57.459,1.96965,1.9702,2.00,1.00
2009.02.11 19:35:58.039,1.96995,1.97075,2.40,1.00
2009.02.11 19:36:01.278,1.97,1.9704,2.40,1.00
2009.02.11 19:36:04.827,1.96985,1.9703,1.60,1.00
2009.02.11 19:36:05.057,1.96945,1.9702,8.00,1.00
2009.02.11 19:36:05.338,1.96935,1.97015,7.20,1.00
2009.02.11 19:36:05.677,1.96935,1.97015,5.60,1.00
2009.02.11 19:36:06.257,1.96945,1.97015,2.40,1.00
2009.02.11 19:36:06.417,1.96955,1.97055,2.40,1.00
2009.02.11 19:36:07.287,1.9696,1.9706,2.40,1.00
2009.02.11 19:36:09.656,1.96965,1.97055,2.40,1.00
2009.02.11 19:36:12.326,1.9697,1.9706,2.40,1.00
2009.02.11 19:36:14.415,1.9698,1.9707,2.40,1.00
2009.02.11 19:36:15.005,1.9697,1.9706,2.40,1.00
2009.02.11 19:36:15.175,1.9698,1.9707,2.40,1.00
2009.02.11 19:36:15.945,1.9697,1.9706,2.40,1.00
2009.02.11 19:36:19.234,1.9697,1.97065,2.40,1.00
2009.02.11 19:36:19.864,1.9698,1.9707,2.40,1.00
2009.02.11 19:36:20.604,1.9699,1.9708,2.40,1.00
2009.02.11 19:36:21.553,1.9698,1.9704,2.40,1.00
2009.02.11 19:36:21.964,1.9699,1.9708,2.40,1.60
2009.02.11 19:36:22.193,1.9699,1.97095,2.40,1.00
2009.02.11 19:36:24.503,1.9698,1.9707,2.40,1.00
2009.02.11 19:36:24.953,1.9697,1.97035,2.40,1.00
2009.02.11 19:36:25.582,1.9697,1.97045,2.40,1.40
2009.02.11 19:36:25.932,1.9697,1.9708,2.40,1.00
2009.02.11 19:36:26.522,1.9698,1.9707,2.40,1.00
2009.02.11 19:36:28.531,1.9698,1.9707,2.40,1.40
2009.02.11 19:36:28.772,1.9696,1.9705,2.00,1.00
2009.02.11 19:36:29.351,1.9696,1.97,2.00,1.00
2009.02.11 19:36:29.791,1.96955,1.96995,3.20,1.00
2009.02.11 19:36:30.311,1.96945,1.96985,3.20,1.00
2009.02.11 19:36:30.601,1.96935,1.9697,4.80,1.00
2009.02.11 19:36:30.871,1.96935,1.9697,3.20,1.00
2009.02.11 19:36:32.401,1.96925,1.97025,4.80,1.00
2009.02.11 19:36:33.091,1.96925,1.97015,5.20,1.00
2009.02.11 19:36:33.490,1.96905,1.9695,1.60,1.00
2009.02.11 19:36:33.891,1.96915,1.9695,2.00,1.00
2009.02.11 19:36:34.350,1.969,1.9699,2.00,1.00
2009.02.11 19:36:35.080,1.96905,1.9699,2.00,1.00
2009.02.11 19:36:35.810,1.969,1.96975,2.00,1.00
2009.02.11 19:36:36.260,1.96895,1.9697,2.00,1.00
2009.02.11 19:36:36.890,1.969,1.96975,2.00,1.00
2009.02.11 19:36:37.640,1.96895,1.96975,2.00,1.00
2009.02.11 19:36:38.699,1.969,1.96975,2.00,1.00
2009.02.11 19:36:39.209,1.96895,1.96945,2.00,1.00
2009.02.11 19:36:39.549,1.9686,1.96945,2.00,1.00
2009.02.11 19:36:40.119,1.96865,1.9696,2.00,1.00
2009.02.11 19:36:40.699,1.96875,1.9696,2.00,1.00
2009.02.11 19:36:40.989,1.9689,1.96975,2.00,1.00
2009.02.11 19:36:41.448,1.96905,1.96995,2.40,1.00
2009.02.11 19:36:41.798,1.969,1.96985,2.00,1.00
2009.02.11 19:36:42.129,1.96905,1.96995,2.40,1.00
2009.02.11 19:36:42.918,1.96895,1.96995,2.00,1.00
2009.02.11 19:36:43.708,1.9689,1.96975,2.00,1.00
2009.02.11 19:36:44.048,1.96875,1.96975,4.40,1.00
2009.02.11 19:36:44.578,1.9688,1.9698,4.40,1.00
2009.02.11 19:36:45.337,1.9689,1.9698,2.40,1.00
2009.02.11 19:36:49.067,1.96885,1.9697,2.00,1.00
2009.02.11 19:36:49.647,1.9688,1.9697,4.40,1.00
2009.02.11 19:36:54.115,1.96865,1.96955,9.20,1.00
2009.02.11 19:36:54.475,1.96865,1.96955,4.40,1.00
2009.02.11 19:36:54.935,1.96875,1.96965,2.40,1.00
2009.02.11 19:36:57.285,1.9688,1.9697,2.40,1.00
2009.02.11 19:36:59.264,1.96875,1.9695,7.60,1.00
2009.02.11 19:36:59.604,1.96875,1.9695,2.40,1.00
2009.02.11 19:37:01.404,1.9688,1.9695,2.40,1.00
2009.02.11 19:37:02.394,1.9687,1.96925,1.60,1.00
2009.02.11 19:37:02.813,1.96835,1.96925,2.40,1.00
2009.02.11 19:37:03.823,1.9684,1.9695,2.40,1.00
2009.02.11 19:37:08.582,1.9684,1.9693,4.40,1.00
2009.02.11 19:37:09.092,1.9684,1.9693,2.40,1.00
2009.02.11 19:37:09.782,1.96835,1.9692,2.00,1.00
2009.02.11 19:37:10.021,1.96815,1.9692,1.60,1.00
2009.02.11 19:37:10.351,1.96795,1.9692,2.00,1.00
2009.02.11 19:37:10.411,1.9679,1.9692,2.00,1.00
2009.02.11 19:37:10.751,1.9679,1.969,2.00,1.00
2009.02.11 19:37:10.992,1.9675,1.9688,2.00,1.00
2009.02.11 19:37:11.901,1.96735,1.96865,2.00,1.00
2009.02.11 19:37:12.191,1.96745,1.9686,2.00,1.00
2009.02.11 19:37:12.591,1.96735,1.96865,2.00,1.00
2009.02.11 19:37:12.931,1.96745,1.96865,2.00,1.00
2009.02.11 19:37:14.001,1.9674,1.9685,2.00,1.00
2009.02.11 19:37:14.361,1.9673,1.9685,2.00,1.00
2009.02.11 19:37:15.340,1.9673,1.96835,2.00,1.00
2009.02.11 19:37:15.640,1.96725,1.96835,3.20,1.00
2009.02.11 19:37:16.270,1.96725,1.9685,3.20,1.00
2009.02.11 19:37:16.600,1.9673,1.96845,2.40,1.00
2009.02.11 19:37:17.060,1.96725,1.96825,3.20,1.00
2009.02.11 19:37:17.410,1.96725,1.96835,3.20,1.00
2009.02.11 19:37:18.179,1.96735,1.9685,2.40,1.00
2009.02.11 19:37:18.529,1.96725,1.96835,5.20,1.00
2009.02.11 19:37:18.810,1.96715,1.96835,3.20,1.00
2009.02.11 19:37:19.489,1.96705,1.96835,2.00,1.00
2009.02.11 19:37:23.768,1.96725,1.9684,2.40,1.00
2009.02.11 19:37:23.998,1.96735,1.9684,3.20,1.00
2009.02.11 19:37:25.018,1.9672,1.96825,2.00,1.00
2009.02.11 19:37:25.378,1.96725,1.9684,2.40,1.00
2009.02.11 19:37:25.778,1.96725,1.9684,5.60,1.00
2009.02.11 19:37:26.198,1.96725,1.96835,3.20,1.00
2009.02.11 19:37:26.537,1.96725,1.9684,2.40,1.00
2009.02.11 19:37:26.977,1.96715,1.96835,2.00,1.00
2009.02.11 19:37:27.388,1.967,1.96835,2.00,1.00
2009.02.11 19:37:27.797,1.9671,1.96845,2.00,1.00
2009.02.11 19:37:28.637,1.96705,1.96845,4.40,1.00
2009.02.11 19:37:29.097,1.96705,1.96835,2.00,1.00
2009.02.11 19:37:29.607,1.9671,1.96835,2.00,1.00
2009.02.11 19:37:30.077,1.96705,1.96835,2.00,1.00
2009.02.11 19:37:30.357,1.9671,1.96835,2.00,1.00
2009.02.11 19:37:30.526,1.96705,1.96835,2.00,1.00
2009.02.11 19:37:31.756,1.96705,1.96845,4.40,1.00
2009.02.11 19:37:32.216,1.96715,1.96835,2.00,1.00
2009.02.11 19:37:32.576,1.96705,1.96835,2.00,1.00
2009.02.11 19:37:32.806,1.96715,1.96845,2.00,1.00
2009.02.11 19:37:34.316,1.9671,1.96845,2.00,1.00
2009.02.11 19:37:34.716,1.9671,1.96825,2.00,1.00
2009.02.11 19:37:35.316,1.96675,1.96825,2.00,1.00
2009.02.11 19:37:35.605,1.9668,1.96825,2.00,1.00
2009.02.11 19:37:35.955,1.96675,1.96815,2.00,1.00
2009.02.11 19:37:36.415,1.9669,1.96815,2.00,1.00
2009.02.11 19:37:36.585,1.96685,1.96815,2.00,1.00
2009.02.11 19:37:38.505,1.96695,1.96795,4.40,1.00
2009.02.11 19:37:38.835,1.96695,1.96795,2.40,1.00
2009.02.11 19:37:40.444,1.9669,1.9678,2.40,1.00
2009.02.11 19:37:41.074,1.96695,1.96785,2.40,1.00
2009.02.11 19:37:41.194,1.9669,1.96765,2.40,1.00
2009.02.11 19:37:41.304,1.9675,1.9679,2.40,1.40
2009.02.11 19:37:41.654,1.9675,1.96815,2.40,1.00
2009.02.11 19:37:44.243,1.96745,1.9675,2.40,1.00
2009.02.11 19:37:44.363,1.96745,1.96775,1.60,1.40
2009.02.11 19:37:44.473,1.96745,1.96835,1.60,1.00
2009.02.11 19:37:44.814,1.9669,1.9682,2.40,1.20
2009.02.11 19:37:45.153,1.9669,1.96835,2.40,1.40
2009.02.11 19:37:45.333,1.9669,1.9686,2.40,1.00
2009.02.11 19:37:45.833,1.96695,1.96845,2.00,1.00
2009.02.11 19:37:47.492,1.9672,1.9688,2.00,1.00
2009.02.11 19:37:47.962,1.96725,1.9688,2.00,1.00
2009.02.11 19:37:50.122,1.96725,1.9688,2.00,1.20
2009.02.11 19:37:50.232,1.96755,1.9688,2.40,1.20
2009.02.11 19:37:50.432,1.96755,1.96885,2.40,1.00
2009.02.11 19:37:52.121,1.96755,1.9687,2.00,1.00
2009.02.11 19:37:52.401,1.96765,1.96885,2.40,1.60
2009.02.11 19:37:53.011,1.96745,1.9687,2.40,1.00
2009.02.11 19:37:53.471,1.96735,1.96845,2.40,1.00
2009.02.11 19:37:53.761,1.96735,1.96845,4.40,1.00
2009.02.11 19:37:53.991,1.96735,1.96845,2.40,1.00
2009.02.11 19:37:55.920,1.9675,1.9684,2.40,1.00
2009.02.11 19:38:00.479,1.9675,1.9685,2.40,1.00
2009.02.11 19:38:00.719,1.9675,1.9685,4.40,1.00
2009.02.11 19:38:03.119,1.9675,1.96865,4.40,1.00
2009.02.11 19:38:03.529,1.96755,1.96865,2.00,1.00
2009.02.11 19:38:03.978,1.9676,1.96865,2.00,1.00
2009.02.11 19:38:05.178,1.9676,1.9685,2.00,1.00
2009.02.11 19:38:05.528,1.96755,1.9685,2.00,1.00
2009.02.11 19:38:05.948,1.9675,1.96845,2.00,1.00
2009.02.11 19:38:06.228,1.96735,1.96845,1.60,1.00
2009.02.11 19:38:06.698,1.96715,1.9683,2.00,1.00
2009.02.11 19:38:07.178,1.967,1.9683,2.00,1.00
2009.02.11 19:38:08.447,1.96705,1.9682,2.40,1.00
2009.02.11 19:38:09.017,1.96705,1.96805,2.40,1.00
2009.02.11 19:38:10.577,1.9671,1.968,2.40,1.00
2009.02.11 19:38:11.087,1.96755,1.968,1.00,1.00
2009.02.11 19:38:11.497,1.96735,1.96785,2.00,1.00
2009.02.11 19:38:11.787,1.96705,1.96785,2.40,1.00
2009.02.11 19:38:14.496,1.96725,1.96795,2.40,1.00
2009.02.11 19:38:17.745,1.96725,1.9679,2.40,1.00
2009.02.11 19:38:18.395,1.9672,1.96775,1.60,1.00
2009.02.11 19:38:18.565,1.96715,1.96775,1.60,1.00
2009.02.11 19:38:19.035,1.9671,1.96775,2.40,1.00
2009.02.11 19:38:23.214,1.96715,1.96785,2.40,1.00
2009.02.11 19:38:38.470,1.967,1.9678,4.40,1.00
2009.02.11 19:38:38.880,1.967,1.9678,2.40,1.00
2009.02.11 19:38:39.350,1.96705,1.9682,2.40,1.40
2009.02.11 19:38:39.580,1.96705,1.9682,2.40,1.00
2009.02.11 19:38:39.860,1.96705,1.9682,4.40,1.00
2009.02.11 19:38:42.899,1.9671,1.9681,2.40,1.00
2009.02.11 19:38:48.518,1.9671,1.9681,4.40,1.00
2009.02.11 19:38:49.697,1.9671,1.9681,2.40,1.00
2009.02.11 19:38:55.676,1.9671,1.968,2.40,1.00
2009.02.11 19:39:00.995,1.96715,1.96805,2.40,1.00
2009.02.11 19:39:13.761,1.9672,1.9681,2.40,1.00
2009.02.11 19:39:19.220,1.9673,1.9682,2.40,1.00
2009.02.11 19:39:21.869,1.96725,1.96815,2.40,1.00
2009.02.11 19:39:22.740,1.9672,1.96805,2.00,1.00
2009.02.11 19:39:23.419,1.96715,1.96805,4.40,1.00
2009.02.11 19:39:26.748,1.9672,1.96805,2.00,1.00
2009.02.11 19:39:28.699,1.96715,1.96805,4.40,1.00
2009.02.11 19:39:29.038,1.9672,1.96805,2.00,1.00
2009.02.11 19:39:29.518,1.9672,1.9681,4.40,1.00
2009.02.11 19:39:30.547,1.9672,1.9681,2.40,1.00
2009.02.11 19:39:32.717,1.9672,1.9681,4.40,1.00
2009.02.11 19:39:32.997,1.9672,1.9681,2.40,1.00
2009.02.11 19:39:36.446,1.96725,1.96815,2.40,1.00
2009.02.11 19:39:39.156,1.96725,1.96815,4.40,1.00
2009.02.11 19:39:43.314,1.96725,1.96815,2.40,1.00
2009.02.11 19:39:57.761,1.96755,1.96825,2.40,1.00
2009.02.11 19:39:58.221,1.9676,1.96825,1.60,1.00
2009.02.11 19:40:00.071,1.9678,1.96825,1.60,1.00
2009.02.11 19:40:00.240,1.9678,1.9684,1.60,1.00
2009.02.11 19:40:00.590,1.96775,1.9682,1.60,1.00
2009.02.11 19:40:00.700,1.96695,1.9682,4.40,1.00
2009.02.11 19:40:01.060,1.96695,1.9682,2.40,1.00
2009.02.11 19:40:01.420,1.96695,1.9682,4.40,1.00
2009.02.11 19:40:01.700,1.96695,1.9681,2.40,1.00
2009.02.11 19:40:02.060,1.9671,1.9681,4.40,1.00
2009.02.11 19:40:02.220,1.96725,1.96815,2.40,1.00
2009.02.11 19:40:10.848,1.9671,1.9681,4.40,1.00
2009.02.11 19:40:14.857,1.96725,1.96815,2.40,1.00
2009.02.11 19:40:22.045,1.9673,1.9682,2.40,1.00
2009.02.11 19:40:30.833,1.9677,1.9683,2.40,1.00
2009.02.11 19:40:31.363,1.9679,1.9685,2.40,1.40
2009.02.11 19:40:31.763,1.9678,1.9686,1.60,1.00
2009.02.11 19:40:32.063,1.96805,1.9686,1.60,1.00
2009.02.11 19:40:32.463,1.9676,1.9686,2.40,1.00
2009.02.11 19:40:35.023,1.96755,1.96845,4.40,1.00
2009.02.11 19:40:35.432,1.96755,1.96845,2.40,1.00
2009.02.11 19:40:35.792,1.9677,1.96845,2.40,1.00
2009.02.11 19:40:36.022,1.96755,1.96845,2.00,1.00
2009.02.11 19:40:36.252,1.96745,1.96845,2.40,1.00
2009.02.11 19:40:37.302,1.96745,1.9683,2.00,1.00
2009.02.11 19:40:37.971,1.9674,1.9684,2.40,1.00
2009.02.11 19:40:38.252,1.9674,1.9683,2.40,1.00
2009.02.11 19:40:38.931,1.9674,1.9684,2.40,1.00
2009.02.11 19:40:40.571,1.96755,1.96845,2.40,1.00
2009.02.11 19:40:41.390,1.9676,1.96855,2.40,1.00
2009.02.11 19:40:41.910,1.96745,1.9684,4.00,1.00
2009.02.11 19:40:42.200,1.96745,1.9684,4.40,1.00
2009.02.11 19:40:42.550,1.96745,1.9684,2.40,1.00
2009.02.11 19:40:43.010,1.9674,1.9683,4.40,1.00
2009.02.11 19:40:43.570,1.9674,1.9683,2.40,1.00
2009.02.11 19:40:46.079,1.9673,1.9682,2.40,1.00
2009.02.11 19:40:46.469,1.9672,1.96805,2.00,1.00
2009.02.11 19:40:46.989,1.96715,1.96805,4.40,1.00
2009.02.11 19:40:47.269,1.9671,1.968,4.40,1.00
2009.02.11 19:40:47.549,1.9671,1.968,2.40,1.00
2009.02.11 19:40:47.889,1.96715,1.96805,2.40,1.00
2009.02.11 19:40:48.299,1.96705,1.9679,2.00,1.00
2009.02.11 19:40:48.709,1.9671,1.968,2.40,1.00
2009.02.11 19:40:52.418,1.967,1.9679,4.40,1.00
2009.02.11 19:40:52.768,1.967,1.9679,2.40,1.00
2009.02.11 19:40:54.067,1.9671,1.968,2.40,1.00
2009.02.11 19:40:56.287,1.96725,1.96815,2.40,1.00
2009.02.11 19:40:57.167,1.96725,1.96825,2.40,1.00
2009.02.11 19:41:06.744,1.96725,1.96815,2.40,1.00
2009.02.11 19:41:07.094,1.9671,1.9681,4.40,1.00
2009.02.11 19:41:07.274,1.9671,1.9681,2.40,1.00
2009.02.11 19:41:09.194,1.96725,1.96815,2.40,1.00
2009.02.11 19:41:18.552,1.9673,1.9682,2.40,1.00
2009.02.11 19:41:19.031,1.96715,1.96805,2.40,1.00
2009.02.11 19:41:19.491,1.96725,1.96815,2.40,1.00
2009.02.11 19:41:20.371,1.96715,1.96805,2.40,1.00
2009.02.11 19:41:21.101,1.9671,1.968,2.40,1.00
2009.02.11 19:41:22.830,1.96695,1.96785,2.40,1.00
2009.02.11 19:41:31.048,1.96695,1.96795,2.40,1.00
2009.02.11 19:41:31.328,1.9671,1.968,2.40,1.00
2009.02.11 19:41:32.108,1.96725,1.96815,2.40,1.00
2009.02.11 19:41:33.008,1.9675,1.9682,2.40,1.00
2009.02.11 19:41:33.238,1.9675,1.9681,2.40,1.00
2009.02.11 19:41:33.868,1.96735,1.96805,2.40,1.00
2009.02.11 19:41:40.237,1.9677,1.9683,2.40,1.40
2009.02.11 19:41:40.406,1.9677,1.9687,2.40,1.00
2009.02.11 19:41:42.666,1.96785,1.96875,2.40,1.00
2009.02.11 19:41:43.186,1.9679,1.9688,2.40,1.00
2009.02.11 19:41:46.645,1.96775,1.9688,2.40,1.00
2009.02.11 19:41:48.894,1.96775,1.96865,2.40,1.00
2009.02.11 19:41:52.443,1.96765,1.9686,2.40,1.00
2009.02.11 19:41:52.793,1.96775,1.96865,2.40,1.00
2009.02.11 19:41:54.463,1.9676,1.96865,2.40,1.00
2009.02.11 19:41:58.562,1.9676,1.9685,2.40,1.00
2009.02.11 19:41:59.891,1.96765,1.9686,2.40,1.00
2009.02.11 19:42:02.571,1.96775,1.96865,2.40,1.00
2009.02.11 19:42:02.681,1.96775,1.9688,2.40,1.00
2009.02.11 19:42:03.531,1.9679,1.9688,2.40,1.00
2009.02.11 19:42:04.041,1.96805,1.96895,2.40,1.00
2009.02.11 19:42:04.261,1.9679,1.96895,2.40,1.00
2009.02.11 19:42:09.039,1.96805,1.96895,2.40,1.00
2009.02.11 19:42:10.599,1.9682,1.9693,2.40,1.40
2009.02.11 19:42:10.899,1.9682,1.9693,2.40,1.00
2009.02.11 19:42:16.577,1.9683,1.9698,2.40,2.60
2009.02.11 19:42:16.857,1.9684,1.9698,2.00,1.60
2009.02.11 19:42:17.478,1.9685,1.9701,2.40,1.20
2009.02.11 19:42:17.768,1.9687,1.97035,2.00,1.20
2009.02.11 19:42:17.887,1.96875,1.9704,2.00,1.20
2009.02.11 19:42:18.187,1.9687,1.97035,2.00,1.20
2009.02.11 19:42:18.527,1.96855,1.9702,2.00,1.20
2009.02.11 19:42:19.047,1.9687,1.97025,2.00,1.20
2009.02.11 19:42:21.007,1.9688,1.9703,2.00,1.20
2009.02.11 19:42:23.316,1.9688,1.9702,2.00,1.00
2009.02.11 19:42:23.936,1.9687,1.9702,2.00,1.00
2009.02.11 19:42:25.966,1.96865,1.9702,2.00,1.20
2009.02.11 19:42:28.344,1.9687,1.9702,2.00,1.00
2009.02.11 19:42:29.664,1.96865,1.9702,2.00,1.20
2009.02.11 19:42:30.244,1.96865,1.9702,2.00,1.20
2009.02.11 19:42:30.534,1.96875,1.97025,2.00,1.20
2009.02.11 19:42:31.174,1.9688,1.9703,2.00,1.20
2009.02.11 19:42:31.295,1.9688,1.9703,2.00,1.00
2009.02.11 19:42:32.924,1.9688,1.9703,2.00,1.20
2009.02.11 19:42:33.664,1.9688,1.9703,2.00,1.20
2009.02.11 19:42:33.893,1.9689,1.97035,2.00,1.00
2009.02.11 19:42:34.413,1.9688,1.97035,2.00,1.20
2009.02.11 19:42:35.213,1.96875,1.9703,2.00,1.20
2009.02.11 19:42:35.553,1.9688,1.9703,2.00,1.20
2009.02.11 19:42:35.793,1.9688,1.9703,2.00,1.00
2009.02.11 19:42:36.263,1.9688,1.97035,2.00,1.20
2009.02.11 19:42:36.753,1.96875,1.9703,2.00,1.20
2009.02.11 19:42:37.213,1.9687,1.97025,2.00,1.20
2009.02.11 19:42:37.333,1.9688,1.9703,2.00,1.20
2009.02.11 19:42:38.172,1.969,1.97015,2.00,1.00
2009.02.11 19:42:38.452,1.9686,1.97005,2.00,1.00
2009.02.11 19:42:39.152,1.9686,1.9699,2.00,1.00
2009.02.11 19:42:39.512,1.96885,1.97,2.40,1.00
2009.02.11 19:42:42.211,1.9688,1.96945,2.00,1.00
2009.02.11 19:42:42.681,1.96875,1.9699,3.20,1.60
2009.02.11 19:42:42.801,1.96865,1.9699,1.60,1.60
2009.02.11 19:42:43.041,1.96845,1.97005,11.20,1.20
2009.02.11 19:42:43.321,1.9685,1.97005,2.00,1.00
2009.02.11 19:42:44.631,1.96855,1.9699,2.00,1.00
2009.02.11 19:42:45.531,1.9685,1.9699,2.00,1.00
2009.02.11 19:42:46.220,1.96855,1.9699,2.00,1.00
2009.02.11 19:42:46.670,1.9685,1.9699,2.00,1.00
2009.02.11 19:42:48.330,1.9685,1.96975,2.00,1.00
2009.02.11 19:42:48.630,1.9687,1.9697,2.40,1.00
2009.02.11 19:42:49.999,1.96865,1.9697,5.20,1.00
2009.02.11 19:42:50.449,1.96855,1.9697,5.60,1.00
2009.02.11 19:42:50.669,1.96855,1.9697,2.40,1.00
2009.02.11 19:42:51.139,1.96845,1.9696,4.40,1.00
2009.02.11 19:42:51.489,1.96845,1.9692,2.00,1.00
2009.02.11 19:42:51.659,1.9684,1.9692,2.40,1.00
2009.02.11 19:42:52.049,1.96845,1.96925,2.40,1.00
2009.02.11 19:42:52.679,1.96825,1.969,4.80,1.00
2009.02.11 19:42:52.909,1.9682,1.969,2.00,1.00
2009.02.11 19:42:53.089,1.96785,1.969,3.20,1.00
2009.02.11 19:42:53.789,1.96785,1.96895,3.20,1.00
2009.02.11 19:42:54.119,1.96775,1.96895,3.20,1.00
2009.02.11 19:42:54.518,1.96785,1.9691,3.20,1.00
2009.02.11 19:42:55.098,1.96785,1.9691,5.20,1.00
2009.02.11 19:42:58.417,1.96795,1.96905,5.20,1.00
2009.02.11 19:42:58.767,1.96805,1.9692,3.20,1.00
2009.02.11 19:42:59.237,1.96805,1.96925,3.20,1.00
2009.02.11 19:42:59.747,1.96805,1.9692,5.20,1.00
2009.02.11 19:43:00.167,1.96805,1.9696,5.60,1.20
2009.02.11 19:43:00.547,1.96825,1.9699,2.00,1.00
2009.02.11 19:43:01.237,1.9682,1.9699,2.00,1.00
2009.02.11 19:43:01.417,1.96825,1.9699,2.00,1.00
2009.02.11 19:43:01.586,1.9682,1.96975,2.00,1.20
2009.02.11 19:43:01.976,1.96835,1.9698,2.00,1.00
2009.02.11 19:43:06.745,1.96835,1.96965,2.00,1.00
2009.02.11 19:43:07.265,1.96825,1.96965,2.00,1.00
