2009.02.17 11:07:01.119,1.97715,1.9777,1.60,1.40
2009.02.17 11:07:01.299,1.97725,1.9777,3.20,1.00
2009.02.17 11:07:01.689,1.9772,1.97755,1.60,3.00
2009.02.17 11:07:02.109,1.977,1.97755,2.40,3.00
2009.02.17 11:07:05.378,1.977,1.9775,2.40,3.00
2009.02.17 11:07:05.848,1.97695,1.9775,2.40,3.00
2009.02.17 11:07:06.188,1.9768,1.97735,2.40,3.00
2009.02.17 11:07:07.948,1.97685,1.9773,1.00,1.40
2009.02.17 11:07:08.348,1.97695,1.9774,1.60,1.60
2009.02.17 11:07:08.747,1.9769,1.9774,4.00,3.00
2009.02.17 11:07:09.047,1.9769,1.9772,1.60,1.60
2009.02.17 11:07:09.387,1.97675,1.9772,1.60,3.00
2009.02.17 11:07:09.837,1.97655,1.9772,2.40,3.00
2009.02.17 11:07:10.587,1.9766,1.9771,2.40,3.00
2009.02.17 11:07:11.007,1.9766,1.977,1.60,1.40
2009.02.17 11:07:11.367,1.9765,1.977,1.60,1.40
2009.02.17 11:07:12.397,1.97655,1.9771,2.40,3.00
2009.02.17 11:07:12.956,1.97665,1.9772,2.40,3.00
2009.02.17 11:07:13.476,1.97655,1.9771,3.20,1.60
2009.02.17 11:07:13.816,1.97655,1.9771,2.40,3.00
2009.02.17 11:07:20.704,1.97675,1.97705,2.40,1.40
2009.02.17 11:07:20.994,1.97675,1.9771,1.60,3.00
2009.02.17 11:07:21.175,1.97655,1.9771,2.40,3.00
2009.02.17 11:07:21.514,1.97655,1.97705,2.40,1.40
2009.02.17 11:07:21.674,1.97655,1.97715,2.40,3.00
2009.02.17 11:07:26.303,1.97665,1.9771,2.40,1.40
2009.02.17 11:07:26.623,1.97665,1.9772,4.00,1.00
2009.02.17 11:07:26.923,1.97665,1.9772,2.40,3.00
2009.02.17 11:07:27.613,1.97675,1.9772,2.40,3.00
2009.02.17 11:07:28.242,1.97675,1.9773,2.40,3.00
2009.02.17 11:07:28.583,1.97665,1.9772,3.20,1.60
2009.02.17 11:07:28.932,1.97665,1.9772,2.40,3.00
2009.02.17 11:07:29.452,1.97655,1.97715,2.40,3.00
2009.02.17 11:07:32.182,1.97665,1.97715,3.20,1.40
2009.02.17 11:07:32.642,1.97665,1.9772,4.00,1.00
2009.02.17 11:07:32.991,1.97665,1.9772,2.40,3.00
2009.02.17 11:07:35.561,1.97665,1.97715,2.40,3.00
2009.02.17 11:07:35.961,1.97655,1.97705,2.40,3.00
2009.02.17 11:07:36.531,1.97655,1.97715,4.00,1.40
2009.02.17 11:07:36.890,1.97665,1.9772,2.40,3.00
2009.02.17 11:07:37.450,1.97655,1.97715,3.20,1.60
2009.02.17 11:07:37.630,1.97655,1.97715,2.40,3.00
2009.02.17 11:07:38.510,1.9767,1.97725,1.60,1.00
2009.02.17 11:07:38.860,1.97655,1.97715,2.40,3.00
2009.02.17 11:07:40.390,1.97675,1.97715,1.00,1.60
2009.02.17 11:07:40.740,1.97655,1.97715,2.40,3.00
2009.02.17 11:07:41.400,1.9765,1.97705,2.40,3.00
2009.02.17 11:07:42.069,1.97675,1.97705,2.40,3.00
2009.02.17 11:07:42.309,1.97675,1.97725,2.40,1.60
2009.02.17 11:07:42.590,1.97665,1.97705,1.00,1.60
2009.02.17 11:07:42.819,1.97635,1.97705,2.40,3.00
2009.02.17 11:07:43.639,1.97635,1.97685,2.00,3.00
2009.02.17 11:07:43.879,1.9759,1.9766,1.60,3.00
2009.02.17 11:07:44.639,1.9759,1.97645,1.60,1.60
2009.02.17 11:07:44.989,1.976,1.97635,1.60,3.00
2009.02.17 11:07:46.918,1.97605,1.9763,2.40,1.40
2009.02.17 11:07:47.268,1.97605,1.9765,2.40,3.00
2009.02.17 11:07:52.197,1.97605,1.97645,2.40,1.40
2009.02.17 11:07:52.797,1.97615,1.9766,4.00,3.00
2009.02.17 11:07:53.187,1.97605,1.9765,2.40,3.00
2009.02.17 11:07:54.226,1.97605,1.97645,3.20,1.40
2009.02.17 11:07:54.636,1.9762,1.97665,2.40,3.00
2009.02.17 11:08:08.153,1.97585,1.9763,1.60,3.00
2009.02.17 11:08:08.623,1.97585,1.9763,1.60,3.00
2009.02.17 11:08:09.243,1.97585,1.9763,1.60,3.00
2009.02.17 11:08:09.642,1.97595,1.9763,1.60,3.00
2009.02.17 11:08:10.102,1.97585,1.9762,1.60,3.00
2009.02.17 11:08:11.342,1.97585,1.97615,1.60,1.40
2009.02.17 11:08:11.562,1.97585,1.9763,1.60,3.00
2009.02.17 11:08:11.792,1.97595,1.9763,1.60,3.00
2009.02.17 11:08:12.072,1.976,1.97645,2.40,3.00
2009.02.17 11:08:12.642,1.976,1.97645,4.00,3.00
2009.02.17 11:08:13.602,1.97625,1.9766,1.60,3.20
2009.02.17 11:08:13.951,1.9766,1.97695,2.40,3.20
2009.02.17 11:08:14.062,1.9766,1.9773,2.40,3.00
2009.02.17 11:08:14.712,1.97675,1.97725,3.20,1.40
2009.02.17 11:08:14.822,1.9769,1.97725,2.40,1.40
2009.02.17 11:08:15.101,1.9769,1.97745,2.40,3.00
2009.02.17 11:08:15.441,1.9769,1.97735,4.00,3.00
2009.02.17 11:08:16.281,1.9769,1.97735,2.40,3.00
2009.02.17 11:08:16.801,1.9769,1.9772,2.40,1.60
2009.02.17 11:08:17.031,1.97675,1.9772,1.60,3.00
2009.02.17 11:08:17.261,1.97665,1.9772,2.40,3.00
2009.02.17 11:08:17.771,1.97655,1.97715,3.20,1.60
2009.02.17 11:08:18.071,1.97645,1.97695,2.40,1.40
2009.02.17 11:08:18.410,1.97645,1.97755,2.40,1.60
2009.02.17 11:08:18.701,1.97645,1.97755,2.40,1.00
2009.02.17 11:08:19.440,1.97645,1.97715,2.40,1.60
2009.02.17 11:08:19.900,1.97655,1.97715,2.40,3.00
2009.02.17 11:08:20.120,1.9762,1.977,4.00,3.00
2009.02.17 11:08:20.460,1.9762,1.9769,2.40,3.00
2009.02.17 11:08:21.550,1.9763,1.9769,4.00,3.00
2009.02.17 11:08:22.579,1.97635,1.97685,1.00,1.40
2009.02.17 11:08:22.810,1.9765,1.977,2.40,3.00
2009.02.17 11:08:23.270,1.97655,1.97705,2.40,3.00
2009.02.17 11:08:23.749,1.9767,1.97715,2.40,3.00
2009.02.17 11:08:24.049,1.9767,1.97735,2.40,3.00
2009.02.17 11:08:25.209,1.9768,1.9773,2.40,1.60
2009.02.17 11:08:25.779,1.97675,1.97715,1.60,1.40
2009.02.17 11:08:26.179,1.9766,1.97715,4.00,3.00
2009.02.17 11:08:26.569,1.9766,1.9771,1.60,3.00
2009.02.17 11:08:26.868,1.9765,1.977,2.40,3.00
2009.02.17 11:08:27.329,1.9765,1.97695,2.40,1.60
2009.02.17 11:08:27.908,1.97665,1.97715,2.40,3.00
2009.02.17 11:08:28.598,1.9766,1.977,1.60,3.00
2009.02.17 11:08:31.967,1.9766,1.9771,1.60,3.00
2009.02.17 11:08:32.197,1.97675,1.977,1.60,3.00
2009.02.17 11:08:32.647,1.9766,1.97695,1.60,1.40
2009.02.17 11:08:33.067,1.9766,1.977,1.60,1.40
2009.02.17 11:08:33.457,1.9766,1.9772,1.60,3.00
2009.02.17 11:08:33.917,1.97665,1.9772,2.40,3.00
2009.02.17 11:08:34.987,1.97665,1.97715,3.20,1.40
2009.02.17 11:08:35.156,1.97675,1.9773,2.40,3.00
2009.02.17 11:08:35.527,1.97675,1.9773,4.00,3.00
2009.02.17 11:08:37.686,1.97675,1.9772,4.00,1.60
2009.02.17 11:08:38.026,1.9767,1.9772,1.60,3.00
2009.02.17 11:08:38.196,1.97665,1.9772,2.40,3.00
2009.02.17 11:08:39.125,1.97665,1.97715,3.20,1.40
2009.02.17 11:08:39.405,1.97675,1.9773,2.40,3.00
2009.02.17 11:08:39.885,1.97675,1.9773,4.00,3.00
2009.02.17 11:08:44.494,1.9768,1.97735,2.40,3.00
2009.02.17 11:08:50.783,1.9768,1.9773,2.40,1.60
2009.02.17 11:08:50.963,1.97675,1.9773,4.00,3.00
2009.02.17 11:08:51.192,1.9767,1.97705,3.20,1.00
2009.02.17 11:08:51.542,1.97665,1.9771,1.60,1.40
2009.02.17 11:08:54.022,1.9765,1.977,4.00,3.00
2009.02.17 11:08:54.372,1.97665,1.977,1.60,1.40
2009.02.17 11:08:55.582,1.9765,1.97685,2.40,1.60
2009.02.17 11:08:55.922,1.97645,1.97655,1.60,1.60
2009.02.17 11:08:56.041,1.97635,1.97655,1.60,3.00
2009.02.17 11:08:56.491,1.9763,1.97655,1.60,3.00
2009.02.17 11:08:56.671,1.9763,1.9765,1.60,1.40
2009.02.17 11:08:56.791,1.97635,1.9768,1.60,1.40
2009.02.17 11:08:57.281,1.97635,1.97655,1.60,1.60
2009.02.17 11:08:57.391,1.97635,1.97655,1.60,3.00
2009.02.17 11:08:57.721,1.97635,1.97655,1.60,3.00
2009.02.17 11:08:58.011,1.9758,1.9764,1.00,1.40
2009.02.17 11:08:58.431,1.9757,1.97635,2.40,3.00
2009.02.17 11:08:58.781,1.97555,1.97635,1.60,3.00
2009.02.17 11:09:04.309,1.9757,1.9762,1.00,1.40
2009.02.17 11:09:04.689,1.9757,1.97635,1.60,3.00
2009.02.17 11:09:09.908,1.97575,1.97625,1.00,1.60
2009.02.17 11:09:10.298,1.9757,1.9762,1.00,1.40
2009.02.17 11:09:10.468,1.97575,1.97635,2.40,3.00
2009.02.17 11:09:10.748,1.9756,1.97625,1.60,3.00
2009.02.17 11:09:10.978,1.97575,1.9762,2.40,1.40
2009.02.17 11:09:11.248,1.97575,1.97635,2.40,3.00
2009.02.17 11:09:11.488,1.9758,1.97635,2.40,3.00
2009.02.17 11:09:11.718,1.976,1.9763,2.40,1.40
2009.02.17 11:09:12.118,1.976,1.9765,2.40,3.00
2009.02.17 11:09:13.347,1.9761,1.97645,2.40,1.40
2009.02.17 11:09:13.647,1.9761,1.97665,2.40,3.00
2009.02.17 11:09:13.817,1.97625,1.97665,2.40,3.00
2009.02.17 11:09:14.347,1.97615,1.97665,1.60,3.00
2009.02.17 11:09:16.536,1.97615,1.97645,1.60,1.60
2009.02.17 11:09:16.826,1.97615,1.97645,1.60,3.00
2009.02.17 11:09:17.266,1.976,1.97645,1.60,3.00
2009.02.17 11:09:17.326,1.9756,1.97645,4.00,3.00
2009.02.17 11:09:26.644,1.9757,1.97625,3.20,1.60
2009.02.17 11:09:26.824,1.9756,1.97625,1.60,3.00
2009.02.17 11:09:26.934,1.9757,1.9762,1.00,1.40
2009.02.17 11:09:27.104,1.9757,1.97635,1.60,3.00
2009.02.17 11:09:27.284,1.9757,1.97635,4.00,3.00
2009.02.17 11:09:31.983,1.97575,1.97625,1.00,1.00
2009.02.17 11:09:32.383,1.97555,1.9762,4.00,3.00
2009.02.17 11:09:32.733,1.97555,1.9761,3.20,1.60
2009.02.17 11:09:33.253,1.9754,1.97605,5.60,3.00
2009.02.17 11:09:33.602,1.9756,1.9761,1.00,1.60
2009.02.17 11:09:33.892,1.97555,1.9762,1.60,3.00
2009.02.17 11:09:34.992,1.97555,1.976,1.00,1.40
2009.02.17 11:09:35.292,1.97565,1.9764,4.00,3.00
2009.02.17 11:09:35.912,1.97555,1.9763,1.60,3.00
2009.02.17 11:09:36.652,1.97555,1.97605,1.60,1.40
2009.02.17 11:09:36.982,1.9755,1.9761,4.00,3.00
2009.02.17 11:09:38.461,1.9755,1.97605,4.00,1.40
2009.02.17 11:09:38.611,1.9755,1.97615,4.00,3.00
2009.02.17 11:09:41.120,1.9755,1.976,3.20,1.40
2009.02.17 11:09:41.231,1.97555,1.97605,1.00,1.60
2009.02.17 11:09:41.650,1.9754,1.97605,4.00,3.00
2009.02.17 11:09:42.350,1.9753,1.9759,2.40,3.00
2009.02.17 11:09:44.200,1.9755,1.9759,2.40,1.60
2009.02.17 11:09:44.550,1.97555,1.976,3.20,1.40
2009.02.17 11:09:44.710,1.9754,1.97585,1.60,1.40
2009.02.17 11:09:45.280,1.97555,1.97585,1.00,1.40
2009.02.17 11:09:45.789,1.9755,1.97605,4.00,1.60
2009.02.17 11:09:46.149,1.9755,1.97615,4.00,3.00
2009.02.17 11:09:46.379,1.97555,1.9761,1.60,1.40
2009.02.17 11:09:46.669,1.97555,1.9762,4.00,3.00
2009.02.17 11:09:53.097,1.97555,1.97615,3.20,1.60
2009.02.17 11:09:53.437,1.97555,1.97615,2.40,3.00
2009.02.17 11:09:53.658,1.9755,1.97615,4.00,3.00
2009.02.17 11:09:56.607,1.97555,1.97615,2.40,3.00
2009.02.17 11:09:57.026,1.97555,1.9761,3.20,1.40
2009.02.17 11:09:57.127,1.97555,1.9762,4.00,3.00
2009.02.17 11:10:01.835,1.9755,1.97615,4.00,3.00
2009.02.17 11:10:02.046,1.9755,1.97605,3.20,1.60
2009.02.17 11:10:02.286,1.97555,1.97605,1.00,1.60
2009.02.17 11:10:02.635,1.9754,1.97605,4.00,3.00
2009.02.17 11:10:04.135,1.9753,1.9759,2.40,3.00
2009.02.17 11:10:04.775,1.9756,1.97625,1.60,3.20
2009.02.17 11:10:05.065,1.9755,1.97635,1.60,3.00
2009.02.17 11:10:06.254,1.9755,1.97615,4.00,3.00
2009.02.17 11:10:06.544,1.9757,1.9761,1.00,1.40
2009.02.17 11:10:06.964,1.97575,1.97645,1.00,1.60
2009.02.17 11:10:07.134,1.9756,1.97645,1.60,3.00
2009.02.17 11:10:07.594,1.97565,1.97635,1.60,3.00
2009.02.17 11:10:07.814,1.9753,1.97615,7.60,3.00
2009.02.17 11:10:08.104,1.97555,1.976,2.40,1.40
2009.02.17 11:10:08.334,1.97555,1.9762,2.40,3.00
2009.02.17 11:10:10.643,1.97565,1.97605,2.40,1.60
2009.02.17 11:10:11.053,1.9753,1.97605,4.00,3.00
2009.02.17 11:10:12.403,1.9754,1.976,1.60,1.40
2009.02.17 11:10:12.813,1.97535,1.976,1.60,3.00
2009.02.17 11:10:13.093,1.97535,1.97585,1.60,1.40
2009.02.17 11:10:13.543,1.97525,1.9759,1.60,3.00
2009.02.17 11:10:14.852,1.97515,1.97575,4.40,3.00
2009.02.17 11:10:15.252,1.9751,1.97575,13.60,3.00
2009.02.17 11:10:15.422,1.9751,1.97575,4.00,3.00
2009.02.17 11:10:15.932,1.9752,1.9758,1.60,3.00
2009.02.17 11:10:17.862,1.97525,1.97575,1.00,1.60
2009.02.17 11:10:18.142,1.97515,1.97575,2.00,3.00
2009.02.17 11:10:18.482,1.9751,1.97575,6.00,3.00
2009.02.17 11:10:18.891,1.9751,1.97575,4.00,3.00
2009.02.17 11:10:23.390,1.9753,1.9757,1.00,1.40
2009.02.17 11:10:23.730,1.9753,1.97605,1.60,3.00
2009.02.17 11:10:27.769,1.97535,1.9758,1.00,1.60
2009.02.17 11:10:28.159,1.97515,1.9758,1.60,3.00
2009.02.17 11:10:29.299,1.9752,1.9756,1.00,1.40
2009.02.17 11:10:29.629,1.9752,1.9758,1.60,3.00
2009.02.17 11:10:30.508,1.9754,1.97585,1.00,1.40
2009.02.17 11:10:30.839,1.97545,1.9759,2.40,1.60
2009.02.17 11:10:31.288,1.9751,1.9758,1.60,3.00
2009.02.17 11:10:32.488,1.97525,1.9758,1.00,3.00
2009.02.17 11:10:32.658,1.97515,1.9758,1.60,3.00
2009.02.17 11:10:32.948,1.97525,1.9759,1.60,3.00
2009.02.17 11:10:33.528,1.9755,1.97585,1.00,1.40
2009.02.17 11:10:33.928,1.97525,1.9759,2.00,3.00
2009.02.17 11:10:34.407,1.9752,1.976,1.60,3.00
2009.02.17 11:10:34.758,1.9754,1.9758,1.00,1.00
2009.02.17 11:10:34.928,1.97505,1.9758,1.60,1.40
2009.02.17 11:10:36.267,1.9752,1.9758,1.60,1.40
2009.02.17 11:10:37.247,1.97525,1.9757,1.00,1.00
2009.02.17 11:10:37.407,1.97515,1.9757,1.60,1.40
2009.02.17 11:10:38.247,1.9752,1.9757,1.60,1.40
2009.02.17 11:10:38.468,1.9752,1.9758,1.60,1.40
2009.02.17 11:10:42.066,1.9753,1.9758,1.00,1.40
2009.02.17 11:10:42.346,1.97535,1.9758,1.00,1.00
2009.02.17 11:10:42.526,1.9752,1.9758,1.60,1.40
2009.02.17 11:10:48.844,1.97525,1.9757,1.00,1.00
2009.02.17 11:10:49.114,1.97515,1.9757,1.60,1.40
2009.02.17 11:10:53.003,1.97535,1.9757,1.00,1.40
2009.02.17 11:10:53.233,1.97535,1.9761,1.60,3.00
2009.02.17 11:10:54.703,1.97535,1.97595,1.60,1.40
2009.02.17 11:10:54.873,1.97525,1.9759,1.60,3.00
2009.02.17 11:10:56.782,1.9754,1.9757,1.60,1.00
2009.02.17 11:10:56.902,1.97515,1.97575,1.60,1.40
2009.02.17 11:10:57.192,1.97515,1.976,1.60,3.00
2009.02.17 11:10:57.422,1.9752,1.9758,1.00,1.60
2009.02.17 11:10:57.532,1.97495,1.9757,1.60,1.00
2009.02.17 11:10:58.712,1.97505,1.9756,1.60,1.40
2009.02.17 11:11:03.121,1.97515,1.9756,1.00,1.00
2009.02.17 11:11:03.401,1.9751,1.9757,1.60,1.40
2009.02.17 11:11:06.430,1.97515,1.97565,1.00,1.60
2009.02.17 11:11:06.780,1.97505,1.97565,1.60,3.00
2009.02.17 11:11:07.060,1.9752,1.9758,1.60,3.00
2009.02.17 11:11:08.309,1.97525,1.97565,1.00,1.60
2009.02.17 11:11:08.759,1.97505,1.97565,1.60,3.00
2009.02.17 11:11:09.619,1.97505,1.97565,1.60,3.00
2009.02.17 11:11:09.889,1.97515,1.97565,1.00,1.60
2009.02.17 11:11:10.059,1.9751,1.9757,1.60,1.40
2009.02.17 11:11:11.269,1.9752,1.9758,1.60,3.00
2009.02.17 11:11:11.779,1.9751,1.97575,4.00,3.00
2009.02.17 11:11:11.949,1.9751,1.9757,1.60,1.40
2009.02.17 11:11:13.288,1.97525,1.97585,1.60,1.40
2009.02.17 11:11:13.798,1.9755,1.9759,2.40,1.60
2009.02.17 11:11:14.318,1.9754,1.97585,1.60,1.40
2009.02.17 11:11:14.728,1.9751,1.97585,1.60,1.40
2009.02.17 11:11:16.717,1.97525,1.9757,1.00,1.00
2009.02.17 11:11:17.117,1.9752,1.9758,1.60,3.00
2009.02.17 11:11:18.027,1.9752,1.9757,1.00,1.40
2009.02.17 11:11:18.477,1.9751,1.97575,4.00,3.00
2009.02.17 11:11:18.827,1.9751,1.9757,1.60,1.40
2009.02.17 11:11:25.595,1.9751,1.97575,4.00,3.00
2009.02.17 11:11:25.705,1.9752,1.9758,1.60,3.00
2009.02.17 11:11:25.985,1.97535,1.97575,1.00,1.40
2009.02.17 11:11:26.505,1.9752,1.9758,1.60,3.00
2009.02.17 11:11:26.865,1.97525,1.97585,1.60,1.40
2009.02.17 11:11:30.214,1.9754,1.97585,1.00,1.40
2009.02.17 11:11:30.554,1.9754,1.9762,1.60,1.40
2009.02.17 11:11:33.433,1.9754,1.976,1.60,1.40
2009.02.17 11:11:34.013,1.97545,1.976,1.00,1.60
2009.02.17 11:11:34.233,1.97535,1.976,4.00,3.00
2009.02.17 11:11:34.473,1.9754,1.976,1.60,1.40
2009.02.17 11:11:37.512,1.97545,1.976,1.00,1.60
2009.02.17 11:11:37.792,1.97535,1.976,4.00,3.00
2009.02.17 11:11:38.132,1.97535,1.976,1.60,3.00
2009.02.17 11:11:38.682,1.9754,1.9758,1.00,1.60
2009.02.17 11:11:39.132,1.9752,1.9758,1.60,3.00
2009.02.17 11:11:40.753,1.97535,1.97595,1.60,1.40
2009.02.17 11:11:45.600,1.9755,1.97595,1.00,1.40
2009.02.17 11:11:46.000,1.9755,1.9761,1.60,1.40
2009.02.17 11:11:48.450,1.9755,1.9759,1.60,1.00
2009.02.17 11:11:48.500,1.97555,1.9759,1.00,1.00
2009.02.17 11:11:48.560,1.97535,1.97585,1.00,1.40
2009.02.17 11:11:48.890,1.9754,1.9761,1.60,1.40
2009.02.17 11:11:49.290,1.9754,1.97595,1.60,1.00
2009.02.17 11:11:49.619,1.97525,1.97595,1.60,1.40
2009.02.17 11:11:52.319,1.9754,1.97595,1.60,1.00
2009.02.17 11:11:57.348,1.97545,1.9759,1.00,1.60
2009.02.17 11:11:57.587,1.97525,1.9759,4.00,3.00
2009.02.17 11:11:58.097,1.97525,1.9757,4.00,1.00
2009.02.17 11:12:00.257,1.9754,1.97585,4.00,1.00
2009.02.17 11:12:06.276,1.9755,1.9759,2.40,1.00
2009.02.17 11:12:06.915,1.9754,1.97585,4.00,1.00
2009.02.17 11:12:07.275,1.9755,1.9759,2.40,1.00
2009.02.17 11:12:12.514,1.97555,1.9759,1.00,1.00
2009.02.17 11:12:12.694,1.97555,1.976,4.00,1.00
2009.02.17 11:12:13.134,1.9756,1.9759,1.00,1.00
2009.02.17 11:12:13.474,1.9754,1.9759,1.60,1.00
2009.02.17 11:12:14.443,1.97535,1.97575,2.40,1.00
2009.02.17 11:12:14.834,1.97535,1.97575,4.00,1.00
2009.02.17 11:12:16.133,1.97535,1.9757,1.00,1.00
2009.02.17 11:12:16.313,1.97535,1.9757,1.60,1.00
2009.02.17 11:12:16.713,1.97535,1.97575,4.00,1.00
2009.02.17 11:12:23.361,1.9754,1.97585,4.00,1.00
2009.02.17 11:12:25.881,1.97555,1.97585,1.00,1.00
2009.02.17 11:12:26.161,1.9755,1.9759,4.00,1.00
2009.02.17 11:12:37.648,1.9755,1.97585,1.60,1.00
2009.02.17 11:12:37.748,1.97555,1.97585,1.00,1.00
2009.02.17 11:12:38.038,1.9754,1.97585,4.00,1.00
2009.02.17 11:12:38.848,1.9755,1.97585,1.00,1.00
2009.02.17 11:12:39.127,1.9755,1.9759,4.00,1.00
2009.02.17 11:12:42.407,1.9755,1.9759,3.20,1.00
2009.02.17 11:12:42.627,1.9755,1.9759,2.40,1.00
2009.02.17 11:12:42.957,1.97535,1.97575,4.00,1.00
2009.02.17 11:12:46.176,1.97535,1.97575,3.20,1.00
2009.02.17 11:12:46.466,1.9753,1.9757,1.60,1.00
2009.02.17 11:12:50.515,1.97535,1.9757,1.00,1.00
2009.02.17 11:12:50.984,1.97535,1.97575,3.20,1.00
2009.02.17 11:12:51.255,1.97535,1.97575,2.40,1.00
2009.02.17 11:12:51.534,1.9752,1.9757,1.60,1.00
2009.02.17 11:12:52.434,1.97535,1.9757,1.00,1.00
2009.02.17 11:12:52.674,1.97535,1.9758,1.00,1.00
2009.02.17 11:12:52.904,1.9753,1.9758,1.60,1.00
2009.02.17 11:12:54.854,1.97535,1.9758,1.00,1.00
2009.02.17 11:12:55.144,1.9752,1.9757,1.60,1.00
2009.02.17 11:12:55.723,1.9752,1.97565,1.60,1.00
2009.02.17 11:12:56.123,1.97535,1.9757,1.60,1.00
2009.02.17 11:12:56.413,1.9753,1.9757,1.60,1.00
2009.02.17 11:13:00.812,1.97535,1.9756,1.00,1.00
2009.02.17 11:13:01.112,1.9752,1.9756,2.40,1.00
2009.02.17 11:13:01.672,1.9751,1.97555,4.00,1.00
2009.02.17 11:13:02.202,1.97525,1.9756,1.00,1.00
2009.02.17 11:13:02.642,1.9752,1.9756,2.40,1.00
2009.02.17 11:13:10.060,1.97515,1.9756,4.00,1.00
2009.02.17 11:13:12.649,1.97525,1.9756,1.00,1.00
2009.02.17 11:13:13.179,1.97515,1.9756,3.20,1.00
2009.02.17 11:13:13.449,1.97515,1.9756,2.40,1.00
2009.02.17 11:13:13.739,1.97515,1.9756,4.00,1.00
2009.02.17 11:13:19.558,1.97525,1.97565,2.40,1.00
2009.02.17 11:13:19.888,1.97525,1.9755,1.00,1.00
2009.02.17 11:13:20.128,1.97505,1.9755,4.00,1.00
2009.02.17 11:13:20.527,1.97515,1.9756,4.00,1.00
2009.02.17 11:13:20.818,1.97515,1.9755,1.00,1.00
2009.02.17 11:13:21.057,1.97505,1.9755,4.00,1.00
2009.02.17 11:13:22.847,1.9753,1.9755,1.00,1.00
2009.02.17 11:13:22.907,1.9753,1.9762,1.60,4.60
2009.02.17 11:13:23.667,1.9752,1.976,1.00,1.40
2009.02.17 11:13:24.087,1.9754,1.9759,1.00,1.60
2009.02.17 11:13:24.606,1.97535,1.9758,1.00,1.40
2009.02.17 11:13:25.136,1.97525,1.97575,1.00,1.60
2009.02.17 11:13:25.536,1.97545,1.97585,3.20,1.60
2009.02.17 11:13:26.146,1.9753,1.9758,1.60,1.00
2009.02.17 11:13:26.886,1.97535,1.9758,1.00,1.00
2009.02.17 11:13:27.416,1.9752,1.9758,1.60,1.40
2009.02.17 11:13:28.386,1.9751,1.97575,1.60,3.00
2009.02.17 11:13:29.805,1.97515,1.9756,1.00,1.60
2009.02.17 11:13:29.965,1.97505,1.9756,1.00,3.00
2009.02.17 11:13:30.265,1.975,1.9756,1.60,3.00
2009.02.17 11:13:30.495,1.97505,1.9756,1.00,3.00
2009.02.17 11:13:30.855,1.97495,1.9756,1.60,3.00
2009.02.17 11:13:33.454,1.9751,1.9756,1.60,1.00
2009.02.17 11:13:34.814,1.97525,1.9756,1.60,1.00
2009.02.17 11:13:37.083,1.9753,1.9756,1.00,1.00
2009.02.17 11:13:37.883,1.97495,1.9756,3.20,1.00
2009.02.17 11:13:38.223,1.975,1.97555,1.60,1.00
2009.02.17 11:13:38.623,1.97515,1.9756,1.00,1.00
2009.02.17 11:13:38.973,1.9752,1.9756,1.60,1.00
2009.02.17 11:13:40.813,1.97505,1.97545,1.60,1.00
2009.02.17 11:13:41.262,1.975,1.97545,1.60,1.00
2009.02.17 11:14:02.327,1.975,1.9755,1.60,1.00
2009.02.17 11:14:02.498,1.975,1.97555,1.60,1.00
2009.02.17 11:14:02.737,1.9751,1.97555,1.60,1.00
2009.02.17 11:14:03.577,1.975,1.9755,1.60,1.00
2009.02.17 11:14:06.806,1.97505,1.9755,1.00,1.00
2009.02.17 11:14:06.976,1.97495,1.9754,1.60,1.00
2009.02.17 11:14:07.836,1.9751,1.97555,1.00,1.40
2009.02.17 11:14:08.186,1.9751,1.9756,1.60,1.00
2009.02.17 11:14:09.176,1.97505,1.9755,1.60,1.00
2009.02.17 11:14:11.185,1.9751,1.9755,1.00,1.00
2009.02.17 11:14:11.415,1.97495,1.9755,1.60,1.00
2009.02.17 11:14:11.645,1.97495,1.9754,1.60,1.00
2009.02.17 11:14:14.134,1.97495,1.9754,1.60,1.00
2009.02.17 11:14:14.315,1.9749,1.9754,1.60,1.00
2009.02.17 11:14:14.664,1.9749,1.9753,1.60,1.00
2009.02.17 11:14:14.954,1.97495,1.9754,1.60,1.00
2009.02.17 11:14:15.124,1.9749,1.9753,1.60,1.00
2009.02.17 11:14:15.464,1.97495,1.9754,1.60,1.00
2009.02.17 11:14:16.764,1.97495,1.97525,1.00,1.00
2009.02.17 11:14:17.054,1.97475,1.97525,1.60,1.00
2009.02.17 11:14:17.354,1.9747,1.97525,3.60,1.00
2009.02.17 11:14:17.534,1.9747,1.97525,1.60,1.00
2009.02.17 11:14:19.073,1.97475,1.97515,1.00,1.60
2009.02.17 11:14:19.363,1.97455,1.975,1.60,1.00
2009.02.17 11:14:19.923,1.97455,1.9749,1.00,1.00
2009.02.17 11:14:20.313,1.97445,1.9748,1.00,1.00
2009.02.17 11:14:20.603,1.9743,1.97475,3.20,1.00
2009.02.17 11:14:21.003,1.9743,1.97475,1.60,1.00
2009.02.17 11:14:21.353,1.9743,1.97475,3.20,1.00
2009.02.17 11:14:21.693,1.9743,1.97475,1.60,1.00
2009.02.17 11:14:22.142,1.97425,1.97465,1.60,1.00
2009.02.17 11:14:22.552,1.97435,1.97485,1.60,1.00
2009.02.17 11:14:22.952,1.97445,1.9749,1.60,1.00
2009.02.17 11:14:25.002,1.9744,1.9749,1.60,1.00
2009.02.17 11:14:25.282,1.97445,1.9749,1.60,1.00
