2009.02.05 12:05:26.274,1.98045,1.981,2.40,1.60
2009.02.05 12:05:26.544,1.98045,1.98105,2.40,3.20
2009.02.05 12:05:27.054,1.9805,1.98135,2.40,1.00
2009.02.05 12:05:27.353,1.9806,1.98125,2.40,1.40
2009.02.05 12:05:28.283,1.98075,1.98135,2.40,1.40
2009.02.05 12:05:29.373,1.98075,1.9812,2.40,1.40
2009.02.05 12:05:29.823,1.9808,1.9812,2.40,1.40
2009.02.05 12:05:30.583,1.98085,1.9816,2.40,1.00
2009.02.05 12:05:30.753,1.9808,1.9815,2.40,1.00
2009.02.05 12:05:32.762,1.98065,1.9812,3.20,1.00
2009.02.05 12:05:32.942,1.9806,1.9812,2.40,1.00
2009.02.05 12:05:33.513,1.9808,1.9816,2.40,1.00
2009.02.05 12:05:33.862,1.9807,1.9815,2.40,1.00
2009.02.05 12:05:35.402,1.98065,1.98135,2.40,1.00
2009.02.05 12:05:36.631,1.98065,1.9812,2.40,1.40
2009.02.05 12:05:37.201,1.98025,1.98115,9.60,1.40
2009.02.05 12:05:37.801,1.98005,1.98105,8.00,1.60
2009.02.05 12:05:38.271,1.9798,1.98105,2.00,1.60
2009.02.05 12:05:39.800,1.97985,1.98105,14.80,1.60
2009.02.05 12:05:40.560,1.9799,1.98105,2.00,1.60
2009.02.05 12:05:41.730,1.98015,1.98095,2.40,1.00
2009.02.05 12:05:42.140,1.98005,1.9808,2.40,1.00
2009.02.05 12:05:43.051,1.98005,1.98075,2.40,1.00
2009.02.05 12:05:44.069,1.98005,1.9806,2.40,1.00
2009.02.05 12:05:44.589,1.9801,1.9807,2.40,1.00
2009.02.05 12:05:44.979,1.9799,1.9805,10.40,1.00
2009.02.05 12:05:46.009,1.98005,1.9806,2.40,1.00
2009.02.05 12:05:46.419,1.97995,1.98075,2.40,1.00
2009.02.05 12:05:46.819,1.9802,1.98085,2.40,1.00
2009.02.05 12:05:47.209,1.98005,1.9807,2.40,1.00
2009.02.05 12:05:47.749,1.97995,1.98065,2.40,1.00
2009.02.05 12:05:48.578,1.98,1.98055,2.40,1.00
2009.02.05 12:05:48.989,1.9798,1.9805,2.40,1.00
2009.02.05 12:05:49.578,1.9799,1.9805,2.40,1.00
2009.02.05 12:05:50.098,1.98005,1.98085,2.40,1.00
2009.02.05 12:05:50.438,1.98005,1.981,2.40,1.00
2009.02.05 12:05:51.298,1.9801,1.9808,2.40,1.00
2009.02.05 12:05:52.158,1.98015,1.9809,2.40,1.00
2009.02.05 12:05:53.807,1.9801,1.9808,2.40,1.00
2009.02.05 12:05:54.407,1.98,1.9806,10.00,1.00
2009.02.05 12:05:54.877,1.9802,1.9808,2.40,1.00
2009.02.05 12:05:57.316,1.98015,1.98075,2.40,1.00
2009.02.05 12:05:58.576,1.98,1.9806,2.40,1.00
2009.02.05 12:05:59.646,1.97995,1.9805,2.40,1.00
2009.02.05 12:06:00.705,1.97975,1.98035,2.40,1.00
2009.02.05 12:06:01.455,1.9798,1.9807,4.40,1.00
2009.02.05 12:06:02.085,1.97995,1.9807,2.40,1.00
2009.02.05 12:06:02.585,1.98,1.9806,2.40,1.00
2009.02.05 12:06:03.775,1.98015,1.98075,2.40,1.00
2009.02.05 12:06:04.754,1.98,1.9806,2.40,1.00
2009.02.05 12:06:06.024,1.9799,1.9805,2.40,1.00
2009.02.05 12:06:07.044,1.97995,1.9806,2.40,1.00
2009.02.05 12:06:07.614,1.97995,1.9805,2.40,1.00
2009.02.05 12:06:07.954,1.9801,1.9809,2.40,1.00
2009.02.05 12:06:08.363,1.97975,1.98035,5.20,1.00
2009.02.05 12:06:08.813,1.9796,1.9805,2.00,1.00
2009.02.05 12:06:09.383,1.9798,1.9805,2.40,1.00
2009.02.05 12:06:09.794,1.97995,1.9805,2.40,1.00
2009.02.05 12:06:10.203,1.9801,1.98065,2.40,1.00
2009.02.05 12:06:10.713,1.97995,1.9805,2.40,1.00
2009.02.05 12:06:11.243,1.97985,1.98045,3.20,1.00
2009.02.05 12:06:11.583,1.97985,1.9803,3.20,1.00
2009.02.05 12:06:12.053,1.9798,1.98045,2.40,1.00
2009.02.05 12:06:12.913,1.97975,1.98035,2.40,1.00
2009.02.05 12:06:13.532,1.98,1.9807,2.40,1.00
2009.02.05 12:06:13.902,1.98,1.98085,2.40,1.00
2009.02.05 12:06:14.602,1.9802,1.9808,2.40,1.00
2009.02.05 12:06:15.222,1.98,1.9806,4.40,1.00
2009.02.05 12:06:16.022,1.98,1.9806,2.40,1.00
2009.02.05 12:06:16.912,1.98015,1.98075,2.40,1.00
2009.02.05 12:06:17.371,1.98025,1.9808,2.40,1.00
2009.02.05 12:06:17.871,1.9804,1.98095,2.40,3.20
2009.02.05 12:06:18.342,1.9804,1.98115,2.40,3.20
2009.02.05 12:06:18.741,1.9803,1.98115,2.40,1.40
2009.02.05 12:06:19.031,1.9806,1.98125,2.40,1.00
2009.02.05 12:06:19.591,1.9805,1.9812,2.40,1.40
2009.02.05 12:06:20.581,1.9802,1.981,2.40,1.00
2009.02.05 12:06:20.940,1.98035,1.9811,2.40,1.00
2009.02.05 12:06:21.611,1.9806,1.98115,2.40,1.00
2009.02.05 12:06:22.191,1.98045,1.981,2.40,1.00
2009.02.05 12:06:23.300,1.9806,1.98115,2.40,1.00
2009.02.05 12:06:23.970,1.98025,1.98095,2.40,1.00
2009.02.05 12:06:24.480,1.98005,1.9808,2.40,1.00
2009.02.05 12:06:24.860,1.9802,1.98095,2.40,1.00
2009.02.05 12:06:25.319,1.98045,1.9811,2.40,1.00
2009.02.05 12:06:25.599,1.9806,1.98115,2.40,1.00
2009.02.05 12:06:26.629,1.9804,1.981,2.40,1.00
2009.02.05 12:06:27.099,1.98025,1.9809,3.20,1.00
2009.02.05 12:06:27.499,1.9802,1.9809,2.40,1.00
2009.02.05 12:06:28.459,1.9802,1.98075,2.40,1.00
2009.02.05 12:06:28.918,1.9804,1.9814,4.40,1.00
2009.02.05 12:06:29.368,1.98025,1.981,1.60,1.00
2009.02.05 12:06:29.768,1.98015,1.981,10.40,1.00
2009.02.05 12:06:30.288,1.98025,1.981,2.40,1.00
2009.02.05 12:06:30.808,1.98035,1.98095,2.40,1.00
2009.02.05 12:06:31.159,1.9804,1.981,2.40,1.00
2009.02.05 12:06:33.757,1.9805,1.981,2.40,1.40
2009.02.05 12:06:34.337,1.98015,1.98085,2.40,1.00
2009.02.05 12:06:35.217,1.9804,1.98105,2.40,1.00
2009.02.05 12:06:35.687,1.9804,1.9812,2.40,1.00
2009.02.05 12:06:37.387,1.98045,1.98115,2.40,1.00
2009.02.05 12:06:37.906,1.98005,1.98085,4.80,1.00
2009.02.05 12:06:38.306,1.98,1.98085,2.40,1.00
2009.02.05 12:06:38.766,1.97985,1.9807,5.60,1.00
2009.02.05 12:06:39.276,1.97975,1.9804,5.60,1.00
2009.02.05 12:06:39.696,1.97975,1.9804,2.40,1.00
2009.02.05 12:06:40.096,1.97995,1.9808,2.40,1.00
2009.02.05 12:06:40.506,1.98005,1.98085,2.40,1.00
2009.02.05 12:06:41.946,1.9803,1.98095,2.40,3.20
2009.02.05 12:06:42.345,1.98035,1.98105,2.40,3.20
2009.02.05 12:06:42.766,1.98035,1.9812,2.40,1.60
2009.02.05 12:06:43.855,1.9803,1.9813,2.40,1.40
2009.02.05 12:06:44.255,1.98065,1.98145,2.40,1.60
2009.02.05 12:06:44.955,1.98065,1.98155,2.40,9.60
2009.02.05 12:06:45.664,1.9808,1.9815,2.40,1.60
2009.02.05 12:06:46.065,1.9807,1.9813,2.40,1.00
2009.02.05 12:06:47.155,1.9805,1.9812,2.40,1.00
2009.02.05 12:06:48.024,1.9805,1.98105,2.40,1.00
2009.02.05 12:06:48.384,1.98005,1.9809,2.40,1.00
2009.02.05 12:06:48.784,1.98005,1.9809,2.40,1.40
2009.02.05 12:06:49.284,1.9799,1.98075,2.40,1.00
2009.02.05 12:06:50.004,1.9802,1.9808,2.40,1.40
2009.02.05 12:06:50.477,1.9802,1.9809,2.40,1.00
2009.02.05 12:06:50.773,1.9801,1.9807,2.40,1.00
2009.02.05 12:06:51.833,1.9803,1.98105,2.40,3.20
2009.02.05 12:06:52.223,1.9804,1.9811,2.40,1.00
2009.02.05 12:06:52.683,1.9803,1.98085,1.00,1.00
2009.02.05 12:06:53.073,1.97995,1.98085,10.40,1.00
2009.02.05 12:06:53.483,1.98,1.981,2.40,1.00
2009.02.05 12:06:54.592,1.98025,1.9809,2.40,1.00
2009.02.05 12:06:55.002,1.98055,1.9813,2.40,1.60
2009.02.05 12:06:55.402,1.9804,1.9813,2.40,1.00
2009.02.05 12:06:56.452,1.9804,1.9812,2.40,1.00
2009.02.05 12:06:56.932,1.98055,1.9812,2.40,1.00
2009.02.05 12:06:59.102,1.9805,1.98115,2.40,1.00
2009.02.05 12:06:59.571,1.9804,1.9811,2.40,1.00
2009.02.05 12:07:00.051,1.98035,1.98095,2.40,1.20
2009.02.05 12:07:00.621,1.98035,1.981,2.40,1.00
2009.02.05 12:07:01.131,1.9802,1.98085,2.40,1.00
2009.02.05 12:07:01.931,1.9804,1.98125,2.40,1.00
2009.02.05 12:07:03.420,1.9804,1.9809,2.40,1.40
2009.02.05 12:07:03.830,1.9802,1.981,2.40,1.00
2009.02.05 12:07:05.190,1.9803,1.98095,2.40,1.00
2009.02.05 12:07:07.389,1.98035,1.981,2.40,1.00
2009.02.05 12:07:08.270,1.98025,1.9809,2.40,1.00
2009.02.05 12:07:09.429,1.98025,1.9809,3.20,1.00
2009.02.05 12:07:09.769,1.9804,1.98125,2.40,1.00
2009.02.05 12:07:10.279,1.9804,1.98125,2.40,1.40
2009.02.05 12:07:11.358,1.9805,1.98115,2.40,1.00
2009.02.05 12:07:11.809,1.98105,1.9817,2.40,1.60
2009.02.05 12:07:11.988,1.98105,1.98195,2.40,2.40
2009.02.05 12:07:12.668,1.98085,1.9818,2.40,1.00
2009.02.05 12:07:13.338,1.9811,1.98175,2.40,3.20
2009.02.05 12:07:15.887,1.9812,1.98175,2.40,4.60
2009.02.05 12:07:16.187,1.9811,1.98175,2.40,1.00
2009.02.05 12:07:16.587,1.9807,1.9816,1.00,1.00
2009.02.05 12:07:17.057,1.98055,1.98165,1.60,1.20
2009.02.05 12:07:17.647,1.98055,1.98175,2.00,9.60
2009.02.05 12:07:17.987,1.9805,1.98175,10.00,1.20
2009.02.05 12:07:18.386,1.98045,1.98165,10.00,1.20
2009.02.05 12:07:18.767,1.9805,1.9817,2.00,1.20
2009.02.05 12:07:19.496,1.98055,1.98175,2.00,1.00
2009.02.05 12:07:19.996,1.9805,1.98155,2.00,1.00
2009.02.05 12:07:20.456,1.98045,1.98155,2.40,1.00
2009.02.05 12:07:21.636,1.9805,1.9813,2.40,1.00
2009.02.05 12:07:21.926,1.98045,1.9812,2.40,1.00
2009.02.05 12:07:22.676,1.9804,1.98115,2.40,1.00
2009.02.05 12:07:23.765,1.9802,1.981,2.40,1.00
2009.02.05 12:07:24.245,1.9804,1.9811,2.40,1.00
2009.02.05 12:07:24.585,1.98,1.98085,4.00,1.00
2009.02.05 12:07:25.005,1.98025,1.9811,2.40,1.00
2009.02.05 12:07:25.535,1.9803,1.98115,2.40,1.00
2009.02.05 12:07:26.045,1.98035,1.98115,2.40,1.00
2009.02.05 12:07:26.455,1.98045,1.9812,2.40,1.00
2009.02.05 12:07:26.875,1.98035,1.98115,2.40,1.00
2009.02.05 12:07:28.434,1.9804,1.98115,2.40,1.00
2009.02.05 12:07:33.063,1.98025,1.981,3.20,1.00
2009.02.05 12:07:33.233,1.98035,1.981,2.40,1.00
2009.02.05 12:07:33.683,1.9802,1.981,2.40,1.00
2009.02.05 12:07:34.253,1.98025,1.981,2.40,1.00
2009.02.05 12:07:34.553,1.9802,1.981,2.40,1.00
2009.02.05 12:07:35.433,1.98005,1.98085,5.60,1.00
2009.02.05 12:07:36.002,1.98025,1.9809,2.40,1.00
2009.02.05 12:07:36.402,1.98005,1.98085,2.40,1.00
2009.02.05 12:07:36.912,1.98005,1.98085,5.60,1.00
2009.02.05 12:07:37.222,1.98005,1.98085,2.40,1.00
2009.02.05 12:07:38.832,1.97995,1.98065,3.20,1.00
2009.02.05 12:07:39.521,1.97975,1.98045,3.20,1.00
2009.02.05 12:07:40.331,1.9797,1.98045,2.40,1.00
2009.02.05 12:07:40.621,1.97985,1.9805,2.40,1.00
2009.02.05 12:07:41.081,1.9797,1.98045,2.40,1.00
2009.02.05 12:07:41.441,1.97985,1.9805,2.40,1.00
2009.02.05 12:07:42.481,1.97995,1.9806,2.40,1.00
2009.02.05 12:07:43.711,1.97975,1.9805,2.40,1.00
2009.02.05 12:07:44.970,1.9797,1.98045,2.40,1.00
2009.02.05 12:07:46.920,1.97955,1.98035,2.40,1.00
2009.02.05 12:07:47.270,1.9795,1.9803,2.40,1.00
2009.02.05 12:07:49.009,1.9796,1.9803,2.40,1.00
2009.02.05 12:07:49.419,1.97945,1.98015,2.40,1.00
2009.02.05 12:07:49.879,1.9794,1.98005,2.40,1.00
2009.02.05 12:07:50.339,1.97905,1.9798,3.20,1.00
2009.02.05 12:07:50.979,1.97885,1.9797,2.40,1.00
2009.02.05 12:07:52.339,1.97895,1.9796,5.60,1.00
2009.02.05 12:07:52.948,1.97905,1.9797,2.40,1.00
2009.02.05 12:07:53.248,1.9789,1.97955,3.20,1.00
2009.02.05 12:07:53.708,1.97895,1.9796,2.40,1.00
2009.02.05 12:07:55.788,1.97875,1.97935,3.20,1.00
2009.02.05 12:07:56.208,1.97835,1.97935,2.40,1.00
2009.02.05 12:07:57.077,1.97855,1.9793,2.40,1.00
2009.02.05 12:07:57.377,1.9782,1.9795,2.40,10.60
2009.02.05 12:07:57.767,1.97845,1.97955,2.40,1.00
2009.02.05 12:08:00.067,1.9788,1.9791,2.40,1.20
2009.02.05 12:08:00.467,1.979,1.9798,2.40,1.60
2009.02.05 12:08:01.216,1.97915,1.98,2.40,3.20
2009.02.05 12:08:01.926,1.9793,1.98005,2.40,1.00
2009.02.05 12:08:02.326,1.97925,1.97955,1.60,1.00
2009.02.05 12:08:02.786,1.9791,1.97965,2.00,1.00
2009.02.05 12:08:03.366,1.9786,1.97935,2.40,1.00
2009.02.05 12:08:03.716,1.97865,1.9794,2.40,1.00
2009.02.05 12:08:05.455,1.979,1.97955,2.40,1.00
2009.02.05 12:08:05.895,1.97905,1.97955,1.00,1.00
2009.02.05 12:08:06.225,1.97915,1.97975,2.40,1.00
2009.02.05 12:08:07.475,1.9788,1.9796,2.40,1.00
2009.02.05 12:08:07.915,1.9791,1.9803,2.40,1.60
2009.02.05 12:08:08.325,1.979,1.9803,2.40,1.00
2009.02.05 12:08:08.615,1.9791,1.9803,2.40,1.00
2009.02.05 12:08:09.634,1.97915,1.97985,2.00,1.00
2009.02.05 12:08:10.514,1.97935,1.9801,2.40,1.00
2009.02.05 12:08:11.054,1.9796,1.98045,2.40,1.00
2009.02.05 12:08:11.894,1.9796,1.9805,2.40,1.00
2009.02.05 12:08:12.364,1.9798,1.98045,2.40,1.00
2009.02.05 12:08:13.283,1.97985,1.98065,2.40,3.20
2009.02.05 12:08:13.854,1.9797,1.98065,1.60,1.00
2009.02.05 12:08:14.203,1.97965,1.98065,2.00,1.00
2009.02.05 12:08:15.513,1.9798,1.9808,2.40,1.00
2009.02.05 12:08:16.362,1.97985,1.9809,2.40,1.00
2009.02.05 12:08:18.122,1.9801,1.98085,2.40,1.00
2009.02.05 12:08:18.583,1.97955,1.98075,2.40,1.20
2009.02.05 12:08:19.042,1.97985,1.98115,2.40,1.00
2009.02.05 12:08:19.972,1.98,1.98115,2.40,1.20
2009.02.05 12:08:20.801,1.9799,1.98065,1.60,1.00
2009.02.05 12:08:21.372,1.9797,1.98065,2.40,1.00
2009.02.05 12:08:21.931,1.97995,1.98065,2.40,1.00
2009.02.05 12:08:24.221,1.97995,1.9806,2.40,1.00
2009.02.05 12:08:24.681,1.98005,1.98065,2.40,1.00
2009.02.05 12:08:25.021,1.97985,1.98035,3.20,1.00
2009.02.05 12:08:26.030,1.97985,1.98065,3.20,1.00
2009.02.05 12:08:26.500,1.97965,1.9803,5.60,1.40
2009.02.05 12:08:26.900,1.97965,1.98015,3.20,1.00
2009.02.05 12:08:27.310,1.9795,1.98025,2.40,1.00
2009.02.05 12:08:28.720,1.9796,1.98025,2.40,1.00
2009.02.05 12:08:30.160,1.9795,1.98005,2.40,1.00
2009.02.05 12:08:30.569,1.97955,1.98015,2.40,1.00
2009.02.05 12:08:31.919,1.97965,1.9802,2.40,1.00
2009.02.05 12:08:32.799,1.97965,1.9802,1.00,1.00
2009.02.05 12:08:34.229,1.9797,1.98005,1.00,1.00
2009.02.05 12:08:34.748,1.979,1.9798,1.60,1.00
2009.02.05 12:08:35.079,1.97905,1.98,3.20,1.00
2009.02.05 12:08:35.489,1.9791,1.98,2.40,1.00
2009.02.05 12:08:36.008,1.9791,1.97975,4.40,1.00
2009.02.05 12:08:36.538,1.9791,1.97975,2.40,1.00
2009.02.05 12:08:36.888,1.97905,1.9797,5.60,1.00
2009.02.05 12:08:37.288,1.97905,1.9797,4.00,1.00
2009.02.05 12:08:37.857,1.97905,1.9795,1.60,1.00
2009.02.05 12:08:38.377,1.9787,1.9795,2.40,1.00
2009.02.05 12:08:38.727,1.9788,1.97955,2.40,1.00
2009.02.05 12:08:39.517,1.97885,1.97945,2.40,1.00
2009.02.05 12:08:42.267,1.97875,1.9794,2.40,1.00
2009.02.05 12:08:44.586,1.97875,1.97935,2.40,1.00
2009.02.05 12:08:44.876,1.97865,1.9793,5.60,1.00
2009.02.05 12:08:45.256,1.97865,1.9793,2.40,1.00
2009.02.05 12:08:45.765,1.97875,1.97935,2.40,1.00
2009.02.05 12:08:47.065,1.9789,1.9795,2.40,1.00
2009.02.05 12:08:48.075,1.979,1.9797,2.40,1.00
2009.02.05 12:08:48.485,1.97895,1.9796,2.40,1.00
2009.02.05 12:08:51.005,1.9791,1.98,2.40,1.20
2009.02.05 12:08:51.114,1.9791,1.98,2.40,1.00
2009.02.05 12:08:51.694,1.97915,1.97995,2.40,1.00
2009.02.05 12:08:52.264,1.97935,1.98005,2.40,4.60
2009.02.05 12:08:52.714,1.9795,1.98005,2.40,3.20
2009.02.05 12:08:53.244,1.97955,1.98015,2.40,4.80
2009.02.05 12:08:53.363,1.97955,1.98005,2.40,3.20
2009.02.05 12:08:53.704,1.97955,1.98015,2.40,4.80
2009.02.05 12:08:55.513,1.97955,1.98005,2.40,3.20
2009.02.05 12:08:57.333,1.97975,1.98045,2.40,12.20
2009.02.05 12:08:57.623,1.97965,1.9804,2.40,1.20
2009.02.05 12:08:58.102,1.97965,1.98045,2.40,4.60
2009.02.05 12:08:59.322,1.97985,1.98045,2.40,4.80
2009.02.05 12:09:00.912,1.97975,1.98045,2.40,4.80
2009.02.05 12:09:01.142,1.97975,1.98045,2.40,5.80
2009.02.05 12:09:01.861,1.97955,1.9803,2.40,1.20
2009.02.05 12:09:03.391,1.97955,1.98015,2.40,2.60
2009.02.05 12:09:03.801,1.9794,1.98015,2.40,2.60
2009.02.05 12:09:03.971,1.9794,1.98015,2.40,1.60
2009.02.05 12:09:05.041,1.9794,1.98015,2.40,2.60
2009.02.05 12:09:05.441,1.9795,1.98,2.40,1.40
2009.02.05 12:09:05.611,1.9793,1.98,2.40,1.40
2009.02.05 12:09:07.551,1.9793,1.98,2.40,1.60
2009.02.05 12:09:08.150,1.97945,1.9801,2.40,1.20
2009.02.05 12:09:08.770,1.97945,1.98005,2.40,3.20
2009.02.05 12:09:09.240,1.97945,1.98015,2.40,5.80
2009.02.05 12:09:11.749,1.97965,1.98025,2.40,4.60
2009.02.05 12:09:12.969,1.97965,1.98005,2.40,1.40
2009.02.05 12:09:13.479,1.9796,1.98005,2.40,1.40
2009.02.05 12:09:13.989,1.9792,1.98,2.40,1.00
2009.02.05 12:09:14.339,1.97915,1.97985,2.40,1.60
2009.02.05 12:09:15.729,1.9793,1.97985,2.40,1.60
2009.02.05 12:09:16.189,1.9795,1.98025,2.40,3.20
2009.02.05 12:09:16.528,1.9796,1.98035,1.00,3.20
2009.02.05 12:09:17.168,1.9796,1.9804,2.40,1.60
2009.02.05 12:09:17.638,1.9797,1.9804,2.40,1.20
2009.02.05 12:09:17.868,1.9797,1.98045,2.40,4.80
2009.02.05 12:09:18.728,1.97965,1.98045,2.40,4.80
2009.02.05 12:09:21.077,1.97985,1.98045,2.40,3.20
2009.02.05 12:09:21.487,1.97985,1.98055,2.40,4.60
2009.02.05 12:09:21.897,1.97985,1.98045,2.40,3.20
2009.02.05 12:09:22.187,1.9798,1.98045,2.40,3.20
2009.02.05 12:09:22.587,1.9798,1.98045,2.40,1.60
2009.02.05 12:09:23.467,1.9798,1.98045,2.40,1.00
2009.02.05 12:09:23.987,1.98,1.98085,2.40,4.80
2009.02.05 12:09:24.696,1.98005,1.98085,2.40,4.80
2009.02.05 12:09:24.756,1.98,1.98085,2.40,4.80
2009.02.05 12:09:28.385,1.98025,1.98075,2.40,3.20
2009.02.05 12:09:28.745,1.9802,1.98085,2.40,3.20
2009.02.05 12:09:29.426,1.98035,1.98085,2.40,3.20
2009.02.05 12:09:30.585,1.98,1.9808,2.40,1.00
2009.02.05 12:09:30.935,1.98025,1.981,2.40,1.40
2009.02.05 12:09:31.395,1.98045,1.98105,2.40,3.20
2009.02.05 12:09:31.914,1.98045,1.98115,2.40,4.60
2009.02.05 12:09:32.674,1.98015,1.9809,2.00,1.00
2009.02.05 12:09:33.204,1.9798,1.98065,2.40,1.00
2009.02.05 12:09:33.604,1.97965,1.98045,2.40,1.40
2009.02.05 12:09:34.114,1.97965,1.9805,2.40,1.00
2009.02.05 12:09:34.634,1.97965,1.9803,2.40,1.00
2009.02.05 12:09:35.454,1.97975,1.9804,2.40,1.00
2009.02.05 12:09:36.313,1.97955,1.9803,2.40,1.20
2009.02.05 12:09:36.813,1.9795,1.98015,2.40,1.00
2009.02.05 12:09:37.743,1.9796,1.98025,2.40,1.00
2009.02.05 12:09:39.213,1.97945,1.98,3.20,1.00
2009.02.05 12:09:39.733,1.97945,1.9804,5.60,1.00
2009.02.05 12:09:40.263,1.9795,1.9804,2.00,1.00
2009.02.05 12:09:41.412,1.9796,1.9804,2.40,1.00
2009.02.05 12:09:41.992,1.97965,1.9804,2.00,1.00
2009.02.05 12:09:42.992,1.9796,1.98025,9.60,1.00
2009.02.05 12:09:43.442,1.97955,1.98025,2.00,1.00
2009.02.05 12:09:43.791,1.97945,1.98025,10.00,1.00
2009.02.05 12:09:44.341,1.97945,1.98015,2.00,1.00
2009.02.05 12:09:45.382,1.9794,1.98005,2.00,1.00
2009.02.05 12:09:45.671,1.97935,1.98005,13.20,1.00
2009.02.05 12:09:46.091,1.97935,1.98005,5.20,1.00
2009.02.05 12:09:47.491,1.97935,1.9799,5.20,1.00
2009.02.05 12:09:48.250,1.9793,1.9799,2.40,1.00
2009.02.05 12:09:49.330,1.9792,1.9798,2.40,1.00
2009.02.05 12:09:50.120,1.97935,1.98015,2.40,1.00
2009.02.05 12:09:53.349,1.97925,1.98,4.40,1.00
2009.02.05 12:09:53.749,1.9793,1.9799,2.40,1.00
2009.02.05 12:09:54.149,1.97935,1.98,2.40,1.00
2009.02.05 12:09:54.549,1.9793,1.9799,2.40,1.00
2009.02.05 12:09:54.949,1.9792,1.9798,2.40,1.00
2009.02.05 12:09:56.199,1.97915,1.97975,2.40,1.00
2009.02.05 12:09:57.698,1.97905,1.97965,5.60,1.00
2009.02.05 12:09:58.798,1.979,1.9796,2.40,1.00
2009.02.05 12:10:00.328,1.97885,1.97945,4.40,1.00
2009.02.05 12:10:00.897,1.9792,1.98,2.40,3.20
2009.02.05 12:10:01.767,1.97935,1.98,2.40,3.20
2009.02.05 12:10:02.237,1.9796,1.9803,2.40,1.40
2009.02.05 12:10:03.047,1.97945,1.9803,2.40,1.00
2009.02.05 12:10:03.677,1.9793,1.98005,2.40,1.00
2009.02.05 12:10:04.067,1.97925,1.97995,2.40,1.00
2009.02.05 12:10:04.876,1.9791,1.9799,2.40,1.00
2009.02.05 12:10:05.846,1.9791,1.97985,2.40,1.00
2009.02.05 12:10:06.436,1.9791,1.9798,2.40,1.00
2009.02.05 12:10:06.786,1.979,1.97975,2.40,1.00
2009.02.05 12:10:07.246,1.97895,1.9797,2.40,1.00
2009.02.05 12:10:07.536,1.97895,1.97965,2.40,1.00
2009.02.05 12:10:08.216,1.9791,1.9798,2.40,1.00
2009.02.05 12:10:09.376,1.97895,1.9797,2.40,1.00
2009.02.05 12:10:09.965,1.979,1.9799,2.40,1.00
2009.02.05 12:10:10.425,1.97885,1.97985,2.00,1.00
2009.02.05 12:10:10.875,1.9788,1.97985,2.40,1.00
2009.02.05 12:10:12.955,1.97895,1.9799,2.40,1.00
2009.02.05 12:10:20.753,1.97885,1.9797,2.00,1.00
2009.02.05 12:10:21.282,1.9788,1.97975,2.40,1.00
2009.02.05 12:10:22.482,1.97885,1.97985,2.40,1.00
2009.02.05 12:10:28.661,1.97895,1.9799,2.40,1.00
2009.02.05 12:10:29.240,1.97895,1.98,2.40,1.00
2009.02.05 12:10:29.650,1.97905,1.98,2.40,1.00
2009.02.05 12:10:32.160,1.9791,1.98005,2.40,1.00
2009.02.05 12:10:34.719,1.9787,1.97985,4.40,1.00
2009.02.05 12:10:35.169,1.97855,1.9798,6.00,1.00
2009.02.05 12:10:35.949,1.97865,1.9796,4.00,1.00
2009.02.05 12:10:36.379,1.97885,1.97955,2.40,1.00
2009.02.05 12:10:37.389,1.97905,1.97975,2.40,1.00
2009.02.05 12:10:37.848,1.9792,1.9799,2.40,1.00
2009.02.05 12:10:38.298,1.979,1.9798,2.40,1.00
2009.02.05 12:10:39.848,1.97925,1.98,2.40,1.00
2009.02.05 12:10:40.588,1.9792,1.9799,2.40,1.00
2009.02.05 12:10:44.177,1.9794,1.9803,2.40,8.00
2009.02.05 12:10:44.637,1.9794,1.9803,2.40,1.00
2009.02.05 12:10:45.676,1.97955,1.9803,2.40,1.00
2009.02.05 12:10:46.436,1.9796,1.9804,2.40,1.00
2009.02.05 12:10:47.166,1.9798,1.9805,2.40,1.00
2009.02.05 12:10:47.576,1.97985,1.9806,2.40,1.00
2009.02.05 12:10:48.606,1.97945,1.9804,4.40,1.00
2009.02.05 12:10:49.006,1.97935,1.9803,2.40,1.00
2009.02.05 12:10:49.406,1.9794,1.98035,2.40,1.00
2009.02.05 12:10:53.175,1.9796,1.9803,2.40,1.00
2009.02.05 12:10:53.415,1.9796,1.9802,2.40,1.20
2009.02.05 12:10:55.154,1.9798,1.9802,2.40,1.20
2009.02.05 12:10:55.504,1.9798,1.98055,2.40,1.20
2009.02.05 12:10:57.504,1.9798,1.9804,2.40,1.20
2009.02.05 12:10:58.063,1.9799,1.9805,2.40,1.00
2009.02.05 12:10:59.454,1.98,1.9806,2.40,1.00
2009.02.05 12:10:59.903,1.97985,1.9806,2.40,1.00
2009.02.05 12:11:00.793,1.9798,1.98045,2.40,1.00
2009.02.05 12:11:01.323,1.9796,1.9803,2.40,1.00
2009.02.05 12:11:02.632,1.97915,1.97995,3.20,1.00
2009.02.05 12:11:03.153,1.979,1.97995,2.40,1.00
2009.02.05 12:11:03.622,1.979,1.9797,2.40,1.40
2009.02.05 12:11:03.922,1.97935,1.97995,2.40,1.60
2009.02.05 12:11:04.952,1.979,1.97995,4.40,1.00
2009.02.05 12:11:05.472,1.9792,1.9799,2.40,1.00
2009.02.05 12:11:05.772,1.97885,1.9797,2.40,1.00
2009.02.05 12:11:06.222,1.9789,1.9796,2.40,1.00
2009.02.05 12:11:06.732,1.97915,1.97995,2.40,1.00
2009.02.05 12:11:07.641,1.97905,1.97985,2.40,1.00
