2009.02.02 15:04:59.523,2.03105,2.0324,12.80,1.60
2009.02.02 15:04:59.753,2.03105,2.0321,12.80,1.00
2009.02.02 15:05:00.222,2.0309,2.0321,15.20,1.00
2009.02.02 15:05:00.553,2.0311,2.0321,1.00,1.00
2009.02.02 15:05:01.123,2.0312,2.03195,1.60,1.00
2009.02.02 15:05:01.533,2.03145,2.0321,2.40,1.00
2009.02.02 15:05:01.942,2.0313,2.032,2.40,1.00
2009.02.02 15:05:02.752,2.03165,2.03235,2.40,1.00
2009.02.02 15:05:03.172,2.0318,2.0325,2.40,1.00
2009.02.02 15:05:04.032,2.03185,2.03235,2.40,1.00
2009.02.02 15:05:04.562,2.03175,2.03235,2.40,1.00
2009.02.02 15:05:05.142,2.03195,2.0325,2.40,1.00
2009.02.02 15:05:05.432,2.032,2.0325,2.40,1.00
2009.02.02 15:05:06.801,2.0316,2.03235,2.40,1.00
2009.02.02 15:05:07.321,2.0318,2.03255,2.40,1.00
2009.02.02 15:05:07.781,2.03115,2.0325,13.60,1.00
2009.02.02 15:05:08.131,2.03115,2.0324,2.40,1.00
2009.02.02 15:05:09.031,2.03125,2.03225,2.40,1.00
2009.02.02 15:05:11.330,2.03115,2.03215,5.60,1.00
2009.02.02 15:05:11.620,2.03125,2.0322,2.40,1.00
2009.02.02 15:05:13.510,2.03115,2.03215,5.60,1.00
2009.02.02 15:05:13.629,2.031,2.032,5.60,1.00
2009.02.02 15:05:13.989,2.0309,2.0319,2.40,1.00
2009.02.02 15:05:14.379,2.0311,2.0319,2.40,1.00
2009.02.02 15:05:14.849,2.0309,2.03175,2.40,1.00
2009.02.02 15:05:15.669,2.03105,2.0321,2.40,1.60
2009.02.02 15:05:16.399,2.03125,2.0324,2.40,1.00
2009.02.02 15:05:17.728,2.03145,2.0324,2.40,1.60
2009.02.02 15:05:18.858,2.0315,2.0324,2.40,1.40
2009.02.02 15:05:19.388,2.0315,2.03245,2.40,1.00
2009.02.02 15:05:24.747,2.03165,2.03265,2.40,1.00
2009.02.02 15:05:25.717,2.03175,2.0327,2.40,1.00
2009.02.02 15:05:26.366,2.0318,2.0328,2.40,1.00
2009.02.02 15:05:28.056,2.0317,2.03265,4.80,1.00
2009.02.02 15:05:28.796,2.03155,2.03255,8.80,1.00
2009.02.02 15:05:30.125,2.0316,2.0324,1.60,1.00
2009.02.02 15:05:30.655,2.0314,2.0323,4.80,1.00
2009.02.02 15:05:31.015,2.0313,2.0323,5.60,1.00
2009.02.02 15:05:32.285,2.03145,2.0323,3.20,1.00
2009.02.02 15:05:32.795,2.0313,2.0323,5.60,1.00
2009.02.02 15:05:33.725,2.03135,2.0323,2.40,1.00
2009.02.02 15:05:34.584,2.03135,2.0323,5.60,1.00
2009.02.02 15:05:36.334,2.03145,2.0323,3.20,1.00
2009.02.02 15:05:36.814,2.03145,2.0324,5.60,1.60
2009.02.02 15:05:37.114,2.0313,2.0323,7.20,1.00
2009.02.02 15:05:37.633,2.03135,2.0323,6.40,1.00
2009.02.02 15:05:38.134,2.03155,2.0324,2.40,1.00
2009.02.02 15:05:41.093,2.0312,2.03215,5.60,1.00
2009.02.02 15:05:41.733,2.0311,2.032,4.00,1.00
2009.02.02 15:05:42.702,2.0312,2.0319,2.40,1.00
2009.02.02 15:05:44.192,2.03145,2.032,2.40,1.60
2009.02.02 15:05:44.943,2.03145,2.032,2.40,9.60
2009.02.02 15:05:45.462,2.03195,2.03245,2.40,1.60
2009.02.02 15:05:46.052,2.03175,2.0325,2.40,1.60
2009.02.02 15:05:46.681,2.032,2.03235,2.40,1.60
2009.02.02 15:05:47.432,2.03205,2.03315,2.40,3.20
2009.02.02 15:05:47.891,2.03205,2.033,2.40,8.00
2009.02.02 15:05:48.521,2.0321,2.0334,2.40,1.80
2009.02.02 15:05:49.181,2.0321,2.0334,2.40,9.60
2009.02.02 15:05:49.811,2.0321,2.03335,2.40,1.80
2009.02.02 15:05:50.201,2.0321,2.03325,2.40,1.00
2009.02.02 15:05:50.890,2.03165,2.0331,2.40,8.00
2009.02.02 15:05:51.530,2.0318,2.033,2.40,1.00
2009.02.02 15:05:51.710,2.0319,2.0329,2.40,1.60
2009.02.02 15:05:51.940,2.0319,2.0329,2.40,1.00
2009.02.02 15:05:52.170,2.0314,2.03285,3.20,1.00
2009.02.02 15:05:52.810,2.03155,2.03285,2.40,1.00
2009.02.02 15:05:53.210,2.03165,2.03285,2.40,1.60
2009.02.02 15:05:54.090,2.0317,2.03285,2.40,1.60
2009.02.02 15:05:54.200,2.0317,2.0329,2.40,11.20
2009.02.02 15:05:54.549,2.0317,2.03295,2.40,9.60
2009.02.02 15:05:55.759,2.0313,2.03295,8.40,9.60
2009.02.02 15:05:55.929,2.03135,2.0329,3.20,1.60
2009.02.02 15:05:56.319,2.03125,2.0329,6.00,9.60
2009.02.02 15:05:56.779,2.03165,2.0329,2.40,11.20
2009.02.02 15:05:57.239,2.03135,2.0328,5.60,1.00
2009.02.02 15:05:57.929,2.03165,2.03285,5.60,9.60
2009.02.02 15:05:58.329,2.03185,2.03295,3.20,11.20
2009.02.02 15:05:59.128,2.03205,2.0328,2.40,3.00
2009.02.02 15:05:59.708,2.03195,2.03265,2.40,1.00
2009.02.02 15:05:59.948,2.03185,2.03255,2.40,1.00
2009.02.02 15:06:01.028,2.03245,2.0331,2.40,1.60
2009.02.02 15:06:01.488,2.0318,2.0331,2.40,1.60
2009.02.02 15:06:01.878,2.0319,2.03315,1.60,1.00
2009.02.02 15:06:02.158,2.03175,2.03255,2.40,1.00
2009.02.02 15:06:03.088,2.03205,2.03275,2.40,1.00
2009.02.02 15:06:03.947,2.0318,2.0326,5.60,1.00
2009.02.02 15:06:04.667,2.03185,2.0326,5.60,1.00
2009.02.02 15:06:05.287,2.03185,2.0326,2.40,1.00
2009.02.02 15:06:06.207,2.03125,2.03255,11.20,1.00
2009.02.02 15:06:06.707,2.031,2.0321,2.40,1.00
2009.02.02 15:06:09.566,2.0312,2.03205,2.40,1.60
2009.02.02 15:06:09.966,2.0312,2.03205,2.40,1.00
2009.02.02 15:06:10.316,2.03105,2.032,1.60,1.00
2009.02.02 15:06:10.766,2.0309,2.032,11.20,1.00
2009.02.02 15:06:11.635,2.0305,2.032,2.80,1.00
2009.02.02 15:06:12.175,2.0308,2.0314,1.60,1.00
2009.02.02 15:06:12.525,2.03055,2.0313,4.80,1.00
2009.02.02 15:06:12.995,2.03055,2.0313,2.40,1.00
2009.02.02 15:06:13.905,2.03075,2.0312,2.40,1.00
2009.02.02 15:06:14.315,2.0306,2.0311,2.40,1.00
2009.02.02 15:06:14.675,2.03045,2.03095,4.00,1.00
2009.02.02 15:06:14.965,2.0305,2.03095,2.40,1.00
2009.02.02 15:06:15.594,2.0303,2.0308,2.40,1.00
2009.02.02 15:06:16.095,2.03055,2.0312,2.40,1.00
2009.02.02 15:06:16.714,2.03035,2.0311,1.60,1.00
2009.02.02 15:06:17.474,2.02985,2.03105,4.00,1.00
2009.02.02 15:06:18.294,2.02985,2.03095,2.40,1.00
2009.02.02 15:06:18.934,2.02995,2.03055,2.40,1.00
2009.02.02 15:06:19.473,2.0298,2.03045,8.20,1.00
2009.02.02 15:06:20.763,2.02995,2.0304,2.40,1.00
2009.02.02 15:06:25.662,2.0298,2.0303,8.20,1.00
2009.02.02 15:06:26.542,2.02995,2.0304,2.40,1.00
2009.02.02 15:06:27.712,2.0301,2.03055,3.20,1.00
2009.02.02 15:06:28.122,2.03025,2.0309,2.40,1.00
2009.02.02 15:06:28.351,2.0303,2.03095,2.40,1.00
2009.02.02 15:06:29.051,2.02965,2.03105,11.20,1.00
2009.02.02 15:06:29.841,2.02965,2.03075,9.60,1.00
2009.02.02 15:06:30.491,2.0292,2.03075,5.20,1.00
2009.02.02 15:06:30.951,2.02975,2.0306,1.60,1.00
2009.02.02 15:06:31.291,2.0295,2.0306,11.20,1.00
2009.02.02 15:06:31.741,2.0292,2.0306,10.00,1.00
2009.02.02 15:06:32.530,2.02935,2.0302,2.40,1.00
2009.02.02 15:06:33.160,2.0296,2.0303,2.40,1.00
2009.02.02 15:06:33.500,2.02975,2.03045,2.40,1.00
2009.02.02 15:06:33.860,2.02955,2.03015,2.40,1.00
2009.02.02 15:06:35.000,2.02975,2.0305,2.40,1.60
2009.02.02 15:06:35.360,2.02975,2.03075,2.40,1.60
2009.02.02 15:06:35.750,2.0299,2.03085,2.40,1.00
2009.02.02 15:06:36.530,2.03,2.0308,2.40,1.00
2009.02.02 15:06:37.669,2.0303,2.0312,2.40,1.60
2009.02.02 15:06:38.179,2.0303,2.0312,2.40,1.00
2009.02.02 15:06:39.009,2.0299,2.0305,4.80,1.00
2009.02.02 15:06:39.769,2.03005,2.0302,1.60,1.00
2009.02.02 15:06:40.338,2.03025,2.03055,2.40,1.00
2009.02.02 15:06:41.668,2.03025,2.0306,2.40,1.00
2009.02.02 15:06:42.408,2.03025,2.0303,2.40,1.00
2009.02.02 15:06:43.448,2.0298,2.0307,9.60,1.60
2009.02.02 15:06:43.728,2.0301,2.0304,1.60,1.00
2009.02.02 15:06:44.548,2.03,2.0303,1.60,1.00
2009.02.02 15:06:45.457,2.02965,2.0303,2.40,1.00
2009.02.02 15:06:45.627,2.0292,2.03015,4.00,1.00
2009.02.02 15:06:46.287,2.02935,2.03025,2.40,1.00
2009.02.02 15:06:46.807,2.02935,2.03,3.20,1.00
2009.02.02 15:06:47.997,2.02885,2.02975,2.40,1.00
2009.02.02 15:06:48.536,2.02905,2.0299,3.20,1.00
2009.02.02 15:06:49.706,2.0294,2.03,2.40,1.00
2009.02.02 15:06:50.096,2.02955,2.03015,2.40,1.00
2009.02.02 15:06:50.606,2.0297,2.0303,2.40,1.40
2009.02.02 15:06:51.216,2.02935,2.0301,2.40,1.00
2009.02.02 15:06:52.016,2.02955,2.03055,2.40,1.00
2009.02.02 15:06:52.596,2.0297,2.0306,2.40,1.00
2009.02.02 15:06:53.065,2.02985,2.0306,2.40,1.40
2009.02.02 15:06:53.575,2.02995,2.0307,2.40,1.40
2009.02.02 15:06:53.985,2.02995,2.03055,2.40,1.00
2009.02.02 15:06:54.505,2.03005,2.03065,2.40,1.00
2009.02.02 15:06:56.165,2.02995,2.03095,2.40,1.60
2009.02.02 15:06:56.984,2.03,2.03095,4.00,1.00
2009.02.02 15:06:57.894,2.03035,2.0312,2.40,1.00
2009.02.02 15:06:58.814,2.03065,2.03145,2.40,1.00
2009.02.02 15:06:59.504,2.03085,2.03155,1.60,1.00
2009.02.02 15:07:00.414,2.0309,2.0319,2.40,1.00
2009.02.02 15:07:01.144,2.0312,2.03215,2.40,4.80
2009.02.02 15:07:02.283,2.0314,2.03205,2.40,3.20
2009.02.02 15:07:03.163,2.03155,2.03205,2.40,3.20
2009.02.02 15:07:03.573,2.03125,2.03225,2.40,3.20
2009.02.02 15:07:03.963,2.0313,2.03225,2.40,1.00
2009.02.02 15:07:06.242,2.03135,2.03215,2.40,1.00
2009.02.02 15:07:06.702,2.0314,2.03225,2.40,1.00
2009.02.02 15:07:07.172,2.0313,2.03215,2.40,1.00
2009.02.02 15:07:08.092,2.0315,2.03215,2.40,1.60
2009.02.02 15:07:09.282,2.0311,2.032,5.60,1.00
2009.02.02 15:07:09.761,2.0313,2.032,2.40,1.00
2009.02.02 15:07:10.701,2.031,2.032,2.40,1.00
2009.02.02 15:07:12.481,2.0312,2.0321,2.40,1.60
2009.02.02 15:07:12.961,2.03095,2.0319,4.00,1.00
2009.02.02 15:07:13.440,2.03095,2.0319,2.40,1.00
2009.02.02 15:07:13.850,2.03075,2.03175,7.20,1.00
2009.02.02 15:07:15.660,2.0309,2.03175,2.40,1.00
2009.02.02 15:07:16.010,2.03095,2.03185,2.40,1.00
2009.02.02 15:07:16.540,2.03095,2.0318,2.40,1.00
2009.02.02 15:07:19.669,2.03085,2.03175,2.40,1.00
2009.02.02 15:07:20.289,2.03075,2.03165,2.40,1.00
2009.02.02 15:07:21.089,2.03085,2.03175,2.40,1.00
2009.02.02 15:07:21.558,2.03095,2.0318,2.40,1.00
2009.02.02 15:07:22.018,2.0308,2.03175,2.40,1.00
2009.02.02 15:07:22.828,2.0308,2.03165,2.40,1.00
2009.02.02 15:07:24.498,2.03085,2.03175,2.40,1.00
2009.02.02 15:07:25.418,2.03085,2.0317,2.40,1.00
2009.02.02 15:07:27.177,2.031,2.03205,2.40,1.60
2009.02.02 15:07:27.517,2.031,2.03205,2.40,1.00
2009.02.02 15:07:28.897,2.03125,2.032,2.40,1.60
2009.02.02 15:07:29.467,2.03125,2.03205,2.40,1.40
2009.02.02 15:07:29.737,2.0311,2.03205,2.40,1.40
2009.02.02 15:07:29.967,2.03115,2.03205,2.40,1.60
2009.02.02 15:07:30.427,2.03105,2.03195,2.40,1.00
2009.02.02 15:07:31.076,2.0306,2.03185,3.20,1.00
2009.02.02 15:07:31.596,2.03045,2.03185,9.20,1.00
2009.02.02 15:07:32.246,2.031,2.0319,2.40,1.00
2009.02.02 15:07:33.276,2.03045,2.0317,9.60,3.00
2009.02.02 15:07:33.756,2.03045,2.03175,2.40,1.60
2009.02.02 15:07:34.155,2.0308,2.0319,2.40,1.60
2009.02.02 15:07:35.315,2.03105,2.0318,2.40,1.00
2009.02.02 15:07:36.097,2.0308,2.03165,2.40,1.00
2009.02.02 15:07:37.065,2.03095,2.0319,2.40,1.60
2009.02.02 15:07:37.695,2.03095,2.03185,2.40,1.40
2009.02.02 15:07:38.105,2.031,2.0318,2.40,1.60
2009.02.02 15:07:38.335,2.031,2.03185,2.40,4.80
2009.02.02 15:07:38.974,2.0309,2.0318,2.40,1.00
2009.02.02 15:07:39.375,2.03095,2.0318,2.40,1.60
2009.02.02 15:07:39.784,2.0308,2.03165,2.40,1.00
2009.02.02 15:07:40.124,2.03035,2.0315,2.00,1.00
2009.02.02 15:07:40.414,2.03025,2.0315,9.20,1.00
2009.02.02 15:07:41.074,2.03045,2.0315,2.40,1.00
2009.02.02 15:07:42.284,2.0303,2.0312,11.60,1.00
2009.02.02 15:07:42.393,2.03035,2.0312,2.40,1.00
2009.02.02 15:07:42.563,2.03055,2.03145,2.40,3.20
2009.02.02 15:07:43.014,2.03065,2.0315,2.40,1.00
2009.02.02 15:07:43.413,2.0308,2.03165,2.40,3.20
2009.02.02 15:07:43.993,2.0308,2.03165,2.40,1.60
2009.02.02 15:07:44.343,2.0308,2.03165,2.40,1.00
2009.02.02 15:07:44.803,2.03095,2.0317,2.40,1.00
2009.02.02 15:07:46.622,2.03075,2.03155,5.60,1.00
2009.02.02 15:07:47.502,2.03095,2.0317,2.40,1.00
2009.02.02 15:07:47.922,2.03105,2.03175,2.40,1.00
2009.02.02 15:07:48.742,2.03105,2.0318,2.40,1.00
2009.02.02 15:07:49.332,2.03115,2.0319,2.40,1.00
2009.02.02 15:07:50.092,2.031,2.0318,2.40,1.00
2009.02.02 15:07:50.611,2.03115,2.0319,2.40,1.00
2009.02.02 15:07:51.611,2.03115,2.0319,2.40,1.40
2009.02.02 15:07:51.942,2.0313,2.03185,2.40,1.60
2009.02.02 15:07:52.351,2.0313,2.03205,2.40,3.20
2009.02.02 15:07:52.571,2.0313,2.03195,2.40,1.60
2009.02.02 15:07:54.541,2.03115,2.03195,2.40,1.60
2009.02.02 15:07:56.350,2.0315,2.0325,2.40,1.60
2009.02.02 15:07:56.900,2.0318,2.0325,2.40,1.60
2009.02.02 15:07:57.240,2.0321,2.03295,2.40,1.00
2009.02.02 15:07:57.690,2.03225,2.0332,2.40,15.80
2009.02.02 15:07:58.220,2.03205,2.033,2.40,1.00
2009.02.02 15:07:59.959,2.03225,2.0329,2.40,1.40
2009.02.02 15:08:00.309,2.0318,2.03275,2.40,1.00
2009.02.02 15:08:02.039,2.032,2.03275,2.40,1.00
2009.02.02 15:08:02.908,2.0321,2.03285,2.40,1.00
2009.02.02 15:08:04.068,2.03215,2.0329,2.40,1.00
2009.02.02 15:08:06.168,2.03225,2.033,2.40,1.00
2009.02.02 15:08:06.908,2.0324,2.0332,2.40,1.00
2009.02.02 15:08:07.257,2.0325,2.03355,2.40,1.00
2009.02.02 15:08:08.338,2.03275,2.03365,2.40,3.20
2009.02.02 15:08:09.087,2.03225,2.03345,4.20,1.00
2009.02.02 15:08:09.947,2.0324,2.0334,2.40,1.00
2009.02.02 15:08:10.816,2.0321,2.033,3.20,1.60
2009.02.02 15:08:11.576,2.03145,2.03265,1.60,1.00
2009.02.02 15:08:12.646,2.03175,2.0325,1.60,8.00
2009.02.02 15:08:13.406,2.0313,2.03165,3.40,1.00
2009.02.02 15:08:14.096,2.03155,2.03225,2.40,1.60
2009.02.02 15:08:14.786,2.03165,2.03225,2.40,1.60
2009.02.02 15:08:15.496,2.0314,2.0322,2.40,1.00
2009.02.02 15:08:15.855,2.0316,2.03235,2.40,1.00
2009.02.02 15:08:16.835,2.0314,2.0322,2.40,1.00
2009.02.02 15:08:17.576,2.0313,2.0321,2.40,1.00
2009.02.02 15:08:18.745,2.03145,2.0322,2.40,1.40
2009.02.02 15:08:19.545,2.03125,2.032,2.40,1.00
2009.02.02 15:08:20.294,2.0315,2.03245,2.40,4.80
2009.02.02 15:08:21.274,2.0314,2.03225,2.40,1.60
2009.02.02 15:08:21.784,2.0316,2.03235,2.40,1.00
2009.02.02 15:08:22.414,2.0312,2.0322,2.40,1.00
2009.02.02 15:08:22.854,2.03135,2.03235,2.40,1.60
2009.02.02 15:08:23.653,2.0312,2.03205,5.60,1.00
2009.02.02 15:08:24.343,2.0315,2.03235,2.40,3.20
2009.02.02 15:08:24.684,2.03175,2.0326,2.40,8.00
2009.02.02 15:08:25.203,2.0316,2.03265,2.40,1.60
2009.02.02 15:08:25.543,2.0317,2.0327,2.40,1.60
2009.02.02 15:08:26.013,2.03185,2.03255,2.40,1.00
2009.02.02 15:08:26.483,2.0317,2.0325,2.40,1.00
2009.02.02 15:08:27.043,2.0319,2.03265,2.40,1.00
2009.02.02 15:08:28.123,2.03195,2.03265,2.40,1.00
2009.02.02 15:08:28.822,2.0321,2.0328,2.40,1.00
2009.02.02 15:08:29.872,2.03145,2.0326,11.20,1.00
2009.02.02 15:08:30.322,2.03165,2.03265,2.40,1.00
2009.02.02 15:08:30.782,2.03175,2.03275,2.40,1.00
2009.02.02 15:08:31.422,2.0314,2.03265,4.00,1.00
2009.02.02 15:08:31.711,2.03145,2.03265,2.40,1.00
2009.02.02 15:08:32.441,2.03165,2.03275,2.40,1.00
2009.02.02 15:08:33.381,2.03165,2.0326,2.40,1.60
2009.02.02 15:08:33.841,2.03165,2.0326,2.40,1.40
2009.02.02 15:08:34.401,2.03165,2.0325,2.40,1.60
2009.02.02 15:08:34.751,2.0317,2.03255,2.40,1.00
2009.02.02 15:08:36.091,2.0317,2.0325,2.40,1.40
2009.02.02 15:08:36.501,2.0315,2.0324,2.40,1.00
2009.02.02 15:08:37.210,2.0316,2.03235,2.40,1.00
2009.02.02 15:08:38.020,2.0317,2.0324,2.40,1.00
2009.02.02 15:08:38.590,2.0317,2.03235,2.40,1.40
2009.02.02 15:08:39.290,2.0316,2.0325,2.40,1.60
2009.02.02 15:08:39.580,2.0317,2.0324,2.40,1.00
2009.02.02 15:08:40.150,2.03145,2.03225,2.40,1.00
2009.02.02 15:08:40.560,2.0317,2.03245,2.40,1.60
2009.02.02 15:08:41.099,2.0315,2.0324,2.40,1.00
2009.02.02 15:08:43.259,2.03155,2.03235,2.40,1.40
2009.02.02 15:08:43.609,2.0314,2.03235,2.40,1.40
2009.02.02 15:08:44.579,2.0314,2.03225,2.40,1.00
2009.02.02 15:08:45.258,2.03145,2.03235,2.40,1.60
2009.02.02 15:08:45.719,2.03155,2.03235,2.40,1.40
2009.02.02 15:08:46.468,2.03165,2.0323,2.40,1.60
2009.02.02 15:08:46.808,2.0315,2.0324,2.40,1.00
2009.02.02 15:08:47.268,2.0314,2.03235,2.40,1.60
2009.02.02 15:08:48.468,2.03165,2.0325,2.40,1.00
2009.02.02 15:08:49.227,2.0315,2.0324,2.40,1.60
2009.02.02 15:08:49.697,2.0314,2.03235,2.40,1.00
2009.02.02 15:08:50.207,2.03145,2.03235,2.40,1.60
2009.02.02 15:08:50.737,2.03155,2.0324,2.40,1.00
2009.02.02 15:08:52.186,2.03165,2.0325,2.40,1.60
2009.02.02 15:08:53.326,2.0317,2.03255,2.40,1.00
2009.02.02 15:08:53.796,2.0316,2.0325,2.40,1.60
2009.02.02 15:08:54.346,2.0318,2.03265,2.40,4.80
2009.02.02 15:08:54.876,2.0318,2.03275,2.40,4.80
2009.02.02 15:08:55.506,2.03205,2.0329,2.40,1.60
2009.02.02 15:08:56.386,2.03215,2.0329,2.40,1.00
2009.02.02 15:08:57.256,2.03235,2.0331,2.40,1.00
2009.02.02 15:08:58.055,2.03225,2.033,2.40,1.00
2009.02.02 15:08:58.995,2.03235,2.0331,2.40,1.00
2009.02.02 15:08:59.455,2.03215,2.033,2.40,1.00
2009.02.02 15:08:59.865,2.03215,2.033,2.40,1.00
2009.02.02 15:09:00.985,2.0322,2.033,2.40,1.00
2009.02.02 15:09:01.594,2.0323,2.03315,2.40,1.00
2009.02.02 15:09:01.985,2.03215,2.03305,2.40,1.60
2009.02.02 15:09:02.604,2.03205,2.0329,1.60,1.00
2009.02.02 15:09:02.844,2.03195,2.0329,2.40,1.00
2009.02.02 15:09:03.674,2.03215,2.03295,2.40,1.00
2009.02.02 15:09:05.004,2.03215,2.03295,2.40,1.60
2009.02.02 15:09:05.604,2.03195,2.0328,4.00,1.00
2009.02.02 15:09:06.183,2.03205,2.0329,2.40,1.60
2009.02.02 15:09:08.083,2.03215,2.03295,2.40,1.00
2009.02.02 15:09:08.833,2.03195,2.0328,4.00,1.00
2009.02.02 15:09:09.463,2.03195,2.0327,2.40,1.00
2009.02.02 15:09:10.202,2.03195,2.0327,3.20,1.00
2009.02.02 15:09:10.712,2.0322,2.0333,2.40,1.60
2009.02.02 15:09:11.382,2.0322,2.03335,2.40,1.00
2009.02.02 15:09:12.362,2.0325,2.03325,2.40,1.60
2009.02.02 15:09:12.822,2.0323,2.03315,2.40,1.40
2009.02.02 15:09:13.272,2.0322,2.0331,2.40,1.00
2009.02.02 15:09:13.901,2.03225,2.0331,2.40,1.60
2009.02.02 15:09:14.241,2.03235,2.0332,2.40,1.60
2009.02.02 15:09:14.771,2.03215,2.03305,2.40,1.00
2009.02.02 15:09:15.121,2.03225,2.0331,2.40,1.60
2009.02.02 15:09:15.581,2.03235,2.03315,2.40,4.80
2009.02.02 15:09:16.161,2.03235,2.0332,2.40,1.00
2009.02.02 15:09:16.731,2.03215,2.03305,2.40,3.00
2009.02.02 15:09:17.081,2.03205,2.03295,2.40,1.60
2009.02.02 15:09:17.581,2.0323,2.0329,2.40,1.60
2009.02.02 15:09:18.404,2.03205,2.03295,2.40,1.60
2009.02.02 15:09:18.810,2.0322,2.0329,2.40,1.60
2009.02.02 15:09:19.210,2.0322,2.03305,2.40,3.20
2009.02.02 15:09:19.430,2.0322,2.0329,2.40,1.60
2009.02.02 15:09:19.840,2.0322,2.03305,2.40,3.20
2009.02.02 15:09:20.410,2.0321,2.033,2.40,1.60
2009.02.02 15:09:22.129,2.03225,2.033,2.40,1.60
2009.02.02 15:09:22.539,2.03225,2.0331,2.40,1.60
2009.02.02 15:09:24.459,2.0321,2.033,2.40,1.60
2009.02.02 15:09:27.909,2.0321,2.03295,2.40,1.00
2009.02.02 15:09:28.768,2.03165,2.03265,2.40,1.00
2009.02.02 15:09:29.178,2.03195,2.03295,2.40,1.60
2009.02.02 15:09:29.528,2.03195,2.033,2.40,1.60
2009.02.02 15:09:29.988,2.03195,2.0329,2.40,1.00
2009.02.02 15:09:30.667,2.03165,2.03265,2.40,1.00
2009.02.02 15:09:31.138,2.03205,2.0329,2.40,3.20
2009.02.02 15:09:31.547,2.03195,2.0331,2.40,1.60
2009.02.02 15:09:32.137,2.03205,2.03295,2.40,1.60
2009.02.02 15:09:32.657,2.0321,2.03295,2.40,1.60
2009.02.02 15:09:33.107,2.03195,2.03285,2.40,1.60
2009.02.02 15:09:33.837,2.03155,2.03225,8.00,1.00
2009.02.02 15:09:34.587,2.0313,2.03235,2.40,1.00
2009.02.02 15:09:34.927,2.03115,2.03205,5.60,1.00
2009.02.02 15:09:35.286,2.031,2.0319,5.60,1.00
2009.02.02 15:09:35.696,2.0313,2.03215,2.40,1.00
2009.02.02 15:09:36.616,2.0312,2.03205,2.40,1.00
2009.02.02 15:09:37.266,2.0311,2.03185,2.40,1.00
2009.02.02 15:09:37.896,2.0309,2.03165,5.60,1.00
2009.02.02 15:09:39.195,2.0308,2.03155,5.60,1.00
2009.02.02 15:09:39.725,2.03045,2.03135,2.40,1.00
2009.02.02 15:09:41.345,2.03055,2.0312,2.40,1.00
2009.02.02 15:09:42.495,2.03055,2.03115,1.60,1.00
2009.02.02 15:09:42.725,2.0306,2.03125,1.60,1.00
2009.02.02 15:09:43.515,2.0307,2.0313,2.40,1.00
2009.02.02 15:09:43.984,2.03085,2.03145,2.40,1.60
2009.02.02 15:09:44.444,2.03095,2.0316,2.40,1.00
2009.02.02 15:09:45.024,2.0308,2.0315,2.40,1.00
2009.02.02 15:09:45.784,2.03085,2.03125,2.40,1.60
2009.02.02 15:09:46.194,2.03035,2.0313,2.40,1.60
2009.02.02 15:09:47.173,2.0304,2.0311,2.40,1.00
2009.02.02 15:09:48.103,2.03005,2.03115,2.40,1.60
2009.02.02 15:09:48.563,2.0307,2.03125,2.40,1.60
2009.02.02 15:09:49.023,2.03055,2.03135,2.40,4.80
2009.02.02 15:09:49.773,2.031,2.03175,2.40,3.20
2009.02.02 15:09:50.523,2.0313,2.0322,2.40,1.60
2009.02.02 15:09:50.743,2.0313,2.0322,2.40,1.00
2009.02.02 15:09:53.162,2.0315,2.0321,2.40,1.00
2009.02.02 15:09:54.422,2.03155,2.0322,2.40,1.00
2009.02.02 15:09:54.842,2.03135,2.03205,2.40,1.00
2009.02.02 15:09:55.312,2.0312,2.0319,2.40,1.00
2009.02.02 15:09:55.951,2.03085,2.03175,5.60,1.00
2009.02.02 15:09:56.361,2.03035,2.0317,5.60,1.00
2009.02.02 15:09:57.001,2.0304,2.03175,4.00,1.00
2009.02.02 15:09:57.871,2.03055,2.0316,5.60,1.00
2009.02.02 15:09:58.381,2.0307,2.03195,2.40,1.60
2009.02.02 15:09:59.060,2.0306,2.0319,2.40,1.00
2009.02.02 15:09:59.620,2.0309,2.03175,2.40,1.60
2009.02.02 15:10:00.380,2.0305,2.03185,14.40,1.60
2009.02.02 15:10:00.910,2.03055,2.0317,5.60,1.00
2009.02.02 15:10:01.690,2.03095,2.03175,2.40,1.60
2009.02.02 15:10:02.510,2.03105,2.03185,2.40,1.00
2009.02.02 15:10:03.020,2.03115,2.0318,2.40,1.00
2009.02.02 15:10:03.420,2.0312,2.0319,2.40,1.60
2009.02.02 15:10:03.839,2.0312,2.0319,2.40,1.00
2009.02.02 15:10:04.479,2.03095,2.03165,5.00,1.00
2009.02.02 15:10:04.769,2.031,2.0319,2.40,1.00
2009.02.02 15:10:06.849,2.0308,2.0316,5.60,1.00
2009.02.02 15:10:07.408,2.0307,2.03155,2.40,1.00
2009.02.02 15:10:08.208,2.03085,2.0316,2.40,1.00
2009.02.02 15:10:08.738,2.0307,2.03155,2.40,1.00
2009.02.02 15:10:09.308,2.0306,2.03145,2.40,1.00
2009.02.02 15:10:09.828,2.03075,2.03155,2.40,1.00
2009.02.02 15:10:10.777,2.03085,2.0316,2.40,1.00
2009.02.02 15:10:11.288,2.0307,2.03155,2.40,1.00
2009.02.02 15:10:11.817,2.0306,2.03145,2.40,1.00
2009.02.02 15:10:12.348,2.03065,2.03145,5.60,1.00
