2009.02.02 08:04:15.366,2.0126,2.0135,4.00,1.60
2009.02.02 08:04:15.426,2.0126,2.01345,1.60,1.00
2009.02.02 08:04:15.895,2.0125,2.01325,2.00,1.00
2009.02.02 08:04:16.296,2.0124,2.0132,2.00,1.60
2009.02.02 08:04:17.335,2.01235,2.0132,2.40,1.60
2009.02.02 08:04:17.796,2.0124,2.0133,4.00,1.60
2009.02.02 08:04:18.095,2.0124,2.0133,6.00,1.60
2009.02.02 08:04:18.605,2.0124,2.0133,4.00,1.60
2009.02.02 08:04:19.235,2.0124,2.01325,1.60,1.00
2009.02.02 08:04:19.795,2.0124,2.0132,1.60,1.60
2009.02.02 08:04:20.445,2.0124,2.01325,1.60,1.00
2009.02.02 08:04:21.034,2.0125,2.01325,2.40,1.20
2009.02.02 08:04:21.425,2.0128,2.01325,2.40,1.20
2009.02.02 08:04:21.894,2.0128,2.0136,2.40,1.20
2009.02.02 08:04:22.354,2.01285,2.01415,2.00,1.00
2009.02.02 08:04:22.914,2.0129,2.0141,4.40,1.20
2009.02.02 08:04:23.604,2.01295,2.01395,2.00,1.20
2009.02.02 08:04:24.114,2.01275,2.0138,2.00,1.20
2009.02.02 08:04:24.353,2.0128,2.0138,2.40,1.20
2009.02.02 08:04:25.003,2.0129,2.01385,2.40,1.20
2009.02.02 08:04:25.303,2.01295,2.01385,2.00,1.00
2009.02.02 08:04:25.703,2.0129,2.01385,2.00,1.00
2009.02.02 08:04:26.163,2.0128,2.01365,1.60,1.20
2009.02.02 08:04:26.613,2.01275,2.01365,2.40,1.20
2009.02.02 08:04:31.352,2.0129,2.01375,2.40,1.20
2009.02.02 08:04:31.762,2.0129,2.01385,2.40,1.20
2009.02.02 08:04:32.102,2.0129,2.01385,2.40,1.20
2009.02.02 08:04:32.382,2.01305,2.0139,2.40,1.20
2009.02.02 08:04:33.041,2.013,2.01395,2.40,1.20
2009.02.02 08:04:36.671,2.0131,2.014,2.40,1.00
2009.02.02 08:04:37.641,2.01325,2.01435,2.40,12.20
2009.02.02 08:04:37.990,2.0133,2.0143,2.40,1.20
2009.02.02 08:04:38.440,2.01345,2.0146,2.40,1.20
2009.02.02 08:04:38.980,2.01355,2.0146,2.40,1.00
2009.02.02 08:04:39.490,2.01365,2.01465,2.40,1.20
2009.02.02 08:04:39.880,2.01365,2.01455,4.40,1.00
2009.02.02 08:04:40.370,2.01365,2.01455,2.40,1.20
2009.02.02 08:04:40.660,2.01355,2.0145,2.40,1.00
2009.02.02 08:04:41.239,2.01355,2.01445,2.40,1.20
2009.02.02 08:04:42.169,2.0135,2.0144,2.40,1.00
2009.02.02 08:04:42.729,2.0134,2.01435,2.40,1.20
2009.02.02 08:04:43.779,2.0134,2.0143,2.40,1.20
2009.02.02 08:04:43.899,2.0132,2.0141,2.00,1.00
2009.02.02 08:04:44.469,2.01315,2.0141,2.40,1.00
2009.02.02 08:04:45.118,2.01275,2.01385,5.40,1.00
2009.02.02 08:04:45.648,2.0127,2.0138,3.00,1.00
2009.02.02 08:04:45.998,2.0127,2.0139,5.40,1.20
2009.02.02 08:04:46.348,2.0129,2.0138,2.40,4.20
2009.02.02 08:04:46.748,2.013,2.01385,2.00,1.00
2009.02.02 08:04:47.328,2.01285,2.0138,2.40,1.00
2009.02.02 08:04:48.298,2.0128,2.0136,3.60,1.00
2009.02.02 08:04:48.588,2.0128,2.0136,1.60,1.00
2009.02.02 08:04:49.058,2.0126,2.01355,5.40,1.00
2009.02.02 08:04:49.580,2.01265,2.0136,2.40,2.60
2009.02.02 08:04:50.037,2.01265,2.0136,2.40,1.60
2009.02.02 08:04:50.447,2.0125,2.01345,1.60,1.00
2009.02.02 08:04:53.717,2.01255,2.0134,2.40,1.60
2009.02.02 08:04:54.186,2.0126,2.0135,4.00,1.60
2009.02.02 08:04:57.616,2.01265,2.0135,1.40,1.60
2009.02.02 08:04:58.245,2.0127,2.0136,2.00,3.20
2009.02.02 08:04:58.905,2.0127,2.01345,2.00,1.00
2009.02.02 08:04:59.325,2.01265,2.0136,2.40,2.60
2009.02.02 08:05:00.055,2.0126,2.0135,5.40,1.00
2009.02.02 08:05:00.555,2.0126,2.0135,5.40,1.60
2009.02.02 08:05:01.425,2.0126,2.0135,7.60,1.60
2009.02.02 08:05:02.354,2.01265,2.01355,2.40,1.60
2009.02.02 08:05:02.754,2.01275,2.01355,4.00,1.20
2009.02.02 08:05:03.274,2.01275,2.01355,1.60,1.00
2009.02.02 08:05:03.684,2.0126,2.01355,7.60,1.00
2009.02.02 08:05:04.314,2.0126,2.01355,9.00,1.00
2009.02.02 08:05:04.814,2.01275,2.0137,4.40,8.00
2009.02.02 08:05:05.105,2.01275,2.0137,2.40,1.00
2009.02.02 08:05:06.793,2.01275,2.0137,4.40,1.00
2009.02.02 08:05:07.073,2.01275,2.01365,2.40,1.20
2009.02.02 08:05:07.713,2.01275,2.0137,2.40,1.00
2009.02.02 08:05:08.453,2.0127,2.01355,2.00,1.00
2009.02.02 08:05:09.043,2.01275,2.0137,2.40,1.00
2009.02.02 08:05:11.602,2.0127,2.0136,4.40,1.00
2009.02.02 08:05:12.102,2.0127,2.0136,2.40,1.00
2009.02.02 08:05:14.272,2.01275,2.0137,2.40,1.00
2009.02.02 08:05:14.731,2.0127,2.0136,2.40,1.00
2009.02.02 08:05:15.831,2.0127,2.0136,4.40,1.00
2009.02.02 08:05:16.461,2.01275,2.0137,2.40,1.00
2009.02.02 08:05:18.420,2.01285,2.01375,2.40,1.20
2009.02.02 08:05:18.601,2.01295,2.0138,2.40,1.20
2009.02.02 08:05:19.310,2.01295,2.01385,2.40,1.00
2009.02.02 08:05:20.750,2.01315,2.0139,2.40,1.20
2009.02.02 08:05:21.270,2.01315,2.0141,2.40,1.00
2009.02.02 08:05:24.179,2.01325,2.01415,2.40,1.20
2009.02.02 08:05:24.290,2.01325,2.01415,2.40,1.00
2009.02.02 08:05:24.349,2.01315,2.0141,4.40,1.00
2009.02.02 08:05:24.809,2.01315,2.0141,6.00,1.00
2009.02.02 08:05:25.259,2.01325,2.01415,2.40,1.20
2009.02.02 08:05:25.779,2.01305,2.014,2.40,1.20
2009.02.02 08:05:26.119,2.01285,2.0138,4.00,1.00
2009.02.02 08:05:26.519,2.01285,2.0138,2.40,1.00
2009.02.02 08:05:27.268,2.01285,2.0138,2.40,1.20
2009.02.02 08:05:28.109,2.01295,2.0138,2.40,1.20
2009.02.02 08:05:28.568,2.01295,2.01385,2.40,1.00
2009.02.02 08:05:29.028,2.013,2.0139,2.40,1.20
2009.02.02 08:05:29.358,2.0131,2.01395,2.40,1.20
2009.02.02 08:05:29.798,2.0131,2.014,2.40,1.00
2009.02.02 08:05:30.948,2.0132,2.01405,2.80,1.20
2009.02.02 08:05:31.397,2.01335,2.01405,2.40,1.20
2009.02.02 08:05:31.788,2.0135,2.01445,2.40,1.20
2009.02.02 08:05:32.177,2.0134,2.01445,2.40,1.20
2009.02.02 08:05:32.697,2.0134,2.01445,2.40,1.00
2009.02.02 08:05:32.927,2.0134,2.0143,2.40,1.20
2009.02.02 08:05:34.067,2.01325,2.0142,4.40,1.00
2009.02.02 08:05:34.527,2.01335,2.01415,2.40,1.20
2009.02.02 08:05:35.447,2.0132,2.01415,2.40,1.20
2009.02.02 08:05:39.356,2.01335,2.01415,2.40,1.20
2009.02.02 08:05:39.535,2.01335,2.01425,2.40,1.20
2009.02.02 08:05:40.097,2.0134,2.0143,2.40,1.20
2009.02.02 08:05:40.505,2.01335,2.01425,2.40,1.00
2009.02.02 08:05:40.735,2.0134,2.0143,2.40,1.20
2009.02.02 08:05:41.375,2.0135,2.0143,2.40,1.20
2009.02.02 08:05:41.855,2.0135,2.0144,2.40,1.00
2009.02.02 08:05:43.974,2.0135,2.01435,2.40,1.60
2009.02.02 08:05:44.324,2.0134,2.0142,3.60,1.00
2009.02.02 08:05:44.494,2.0133,2.0142,4.00,1.00
2009.02.02 08:05:48.363,2.0133,2.0142,4.00,1.60
2009.02.02 08:05:49.273,2.01345,2.0143,4.00,2.60
2009.02.02 08:05:49.563,2.01345,2.0143,1.60,1.00
2009.02.02 08:05:50.073,2.0134,2.0142,1.60,1.00
2009.02.02 08:05:50.363,2.01345,2.0143,1.40,1.00
2009.02.02 08:05:51.873,2.0134,2.0143,1.40,1.00
2009.02.02 08:05:51.992,2.0134,2.0143,1.60,1.20
2009.02.02 08:05:52.402,2.0134,2.01415,1.60,1.00
2009.02.02 08:05:52.852,2.0134,2.01415,1.60,1.60
2009.02.02 08:05:53.192,2.01335,2.0142,2.40,1.20
2009.02.02 08:05:53.982,2.01335,2.0143,2.40,1.00
2009.02.02 08:05:54.432,2.01335,2.0143,3.80,1.00
2009.02.02 08:05:54.672,2.0134,2.0143,1.60,1.00
2009.02.02 08:05:55.062,2.0134,2.01415,1.60,1.00
2009.02.02 08:05:55.591,2.0133,2.01415,3.00,1.00
2009.02.02 08:05:56.111,2.0133,2.01415,1.60,1.00
2009.02.02 08:05:57.001,2.0133,2.01415,1.60,1.60
2009.02.02 08:05:57.231,2.0133,2.01415,1.60,2.60
2009.02.02 08:05:57.351,2.0133,2.014,1.60,1.00
2009.02.02 08:05:57.921,2.0132,2.014,1.60,1.60
2009.02.02 08:05:58.311,2.0133,2.01415,1.60,1.00
2009.02.02 08:05:58.531,2.0133,2.01405,1.60,1.00
2009.02.02 08:05:58.881,2.0132,2.014,1.60,1.60
2009.02.02 08:05:59.291,2.0132,2.0139,1.60,1.00
2009.02.02 08:05:59.731,2.013,2.0139,2.00,1.00
2009.02.02 08:06:00.661,2.0129,2.0138,3.00,1.00
2009.02.02 08:06:01.000,2.01295,2.01375,1.40,1.20
2009.02.02 08:06:01.410,2.01295,2.01375,3.80,1.20
2009.02.02 08:06:02.360,2.01315,2.01395,2.40,1.20
2009.02.02 08:06:02.810,2.01315,2.0141,2.40,1.00
2009.02.02 08:06:03.759,2.0131,2.014,2.00,1.00
2009.02.02 08:06:04.279,2.01305,2.014,2.40,1.00
2009.02.02 08:06:04.629,2.013,2.0139,2.40,1.00
2009.02.02 08:06:05.099,2.01295,2.01385,2.00,1.00
2009.02.02 08:06:05.499,2.0129,2.01385,6.00,1.00
2009.02.02 08:06:07.379,2.01295,2.01385,2.00,1.00
2009.02.02 08:06:08.079,2.013,2.01395,4.40,1.00
2009.02.02 08:06:08.488,2.01295,2.01385,2.40,1.00
2009.02.02 08:06:10.348,2.013,2.01395,2.40,1.20
2009.02.02 08:06:10.798,2.013,2.01395,2.40,1.00
2009.02.02 08:06:12.867,2.01295,2.01385,2.40,1.00
2009.02.02 08:06:17.277,2.013,2.01385,2.00,1.00
2009.02.02 08:06:17.506,2.01295,2.01385,4.40,1.00
2009.02.02 08:06:18.506,2.01295,2.01385,6.00,1.00
2009.02.02 08:06:19.706,2.013,2.01395,2.40,1.00
2009.02.02 08:06:19.986,2.01305,2.014,7.40,1.00
2009.02.02 08:06:20.385,2.01315,2.0141,2.40,1.20
2009.02.02 08:06:21.075,2.0131,2.014,2.00,1.00
2009.02.02 08:06:22.935,2.0132,2.0141,2.00,1.00
2009.02.02 08:06:23.745,2.01315,2.014,2.00,1.00
2009.02.02 08:06:24.325,2.0132,2.0141,2.00,1.00
2009.02.02 08:06:24.674,2.01325,2.0141,2.00,1.00
2009.02.02 08:06:25.874,2.0133,2.01415,2.00,1.00
2009.02.02 08:06:26.274,2.0133,2.0141,2.00,1.00
2009.02.02 08:06:26.384,2.01325,2.0141,2.00,1.00
2009.02.02 08:06:27.124,2.0132,2.0141,2.00,1.00
2009.02.02 08:06:28.334,2.01315,2.014,2.00,1.00
2009.02.02 08:06:29.014,2.0132,2.014,2.00,1.00
2009.02.02 08:06:29.233,2.01315,2.014,2.00,1.00
2009.02.02 08:06:31.873,2.0131,2.01395,1.60,1.00
2009.02.02 08:06:32.222,2.01305,2.01385,2.00,1.00
2009.02.02 08:06:32.453,2.013,2.01385,2.00,1.00
2009.02.02 08:06:34.552,2.01315,2.0142,4.40,1.00
2009.02.02 08:06:35.072,2.0132,2.0142,2.00,1.00
2009.02.02 08:06:37.601,2.01325,2.0141,2.00,1.00
2009.02.02 08:06:38.411,2.0132,2.0141,2.00,1.00
2009.02.02 08:06:45.839,2.01315,2.014,2.00,1.00
2009.02.02 08:06:47.689,2.01315,2.01395,2.00,1.00
2009.02.02 08:06:48.199,2.0131,2.01395,2.00,1.00
2009.02.02 08:06:48.539,2.0131,2.014,2.00,1.00
2009.02.02 08:06:49.398,2.0131,2.014,5.00,1.00
2009.02.02 08:06:49.868,2.01325,2.0141,2.00,1.00
2009.02.02 08:06:50.149,2.01325,2.01405,2.00,1.00
2009.02.02 08:06:50.428,2.0132,2.01395,2.00,1.00
2009.02.02 08:06:50.878,2.0131,2.01395,2.00,1.00
2009.02.02 08:06:51.648,2.0131,2.014,2.00,1.00
2009.02.02 08:06:52.458,2.0132,2.0141,2.00,1.00
2009.02.02 08:06:53.018,2.0132,2.01395,2.00,1.00
2009.02.02 08:06:53.198,2.0131,2.01395,2.00,1.00
2009.02.02 08:06:53.618,2.0131,2.014,6.00,1.00
2009.02.02 08:06:53.797,2.01315,2.014,2.00,1.00
2009.02.02 08:06:54.357,2.01315,2.0139,2.00,1.00
2009.02.02 08:06:55.037,2.01305,2.0139,2.40,1.20
2009.02.02 08:06:55.497,2.01315,2.01405,2.40,1.20
2009.02.02 08:06:56.477,2.01315,2.01405,2.40,1.00
2009.02.02 08:06:56.697,2.0132,2.01415,2.40,2.00
2009.02.02 08:06:57.217,2.0132,2.01415,2.40,1.00
2009.02.02 08:06:57.726,2.01315,2.01405,2.40,1.00
2009.02.02 08:06:58.916,2.01315,2.01405,2.40,1.00
2009.02.02 08:06:59.146,2.0131,2.014,2.00,1.00
2009.02.02 08:06:59.436,2.01305,2.014,2.40,1.60
2009.02.02 08:06:59.896,2.01315,2.01405,2.40,1.00
2009.02.02 08:07:00.456,2.01315,2.01405,2.40,1.00
2009.02.02 08:07:00.856,2.0132,2.0141,2.40,1.60
2009.02.02 08:07:04.855,2.0132,2.01405,2.40,1.20
2009.02.02 08:07:05.425,2.01305,2.014,2.40,1.00
2009.02.02 08:07:07.614,2.01305,2.014,2.40,1.60
2009.02.02 08:07:14.752,2.01315,2.014,2.40,1.60
2009.02.02 08:07:15.272,2.0131,2.0139,2.00,1.00
2009.02.02 08:07:15.392,2.013,2.0139,1.60,1.60
2009.02.02 08:07:21.581,2.013,2.0139,3.60,1.60
2009.02.02 08:07:22.041,2.01305,2.0139,4.00,1.60
2009.02.02 08:07:24.440,2.0131,2.0139,2.00,1.60
2009.02.02 08:07:24.850,2.0131,2.014,2.00,3.20
2009.02.02 08:07:25.300,2.01315,2.014,2.40,1.60
2009.02.02 08:07:25.650,2.0132,2.01415,4.00,1.60
2009.02.02 08:07:27.000,2.0133,2.0142,4.00,1.60
2009.02.02 08:07:27.639,2.01335,2.0142,4.00,1.60
2009.02.02 08:07:27.979,2.0134,2.0143,3.00,1.60
2009.02.02 08:07:28.329,2.01345,2.0143,2.40,1.60
2009.02.02 08:07:28.549,2.01345,2.01435,2.40,1.20
2009.02.02 08:07:30.599,2.01345,2.0143,2.40,1.60
2009.02.02 08:07:30.948,2.0134,2.0143,1.60,1.60
2009.02.02 08:07:31.928,2.01335,2.0143,4.40,1.00
2009.02.02 08:07:32.278,2.01335,2.0143,2.40,1.20
2009.02.02 08:07:32.448,2.01345,2.0143,2.40,1.20
2009.02.02 08:07:32.858,2.01345,2.01435,2.40,1.20
2009.02.02 08:07:33.098,2.0134,2.0143,1.60,1.60
2009.02.02 08:07:36.647,2.0134,2.0142,1.60,1.00
2009.02.02 08:07:37.227,2.0133,2.0142,5.40,1.00
2009.02.02 08:07:39.237,2.0133,2.01415,1.60,1.00
2009.02.02 08:07:39.686,2.0133,2.01415,1.60,1.60
2009.02.02 08:07:41.036,2.0133,2.014,1.60,1.00
2009.02.02 08:07:41.566,2.01315,2.014,2.00,1.00
2009.02.02 08:07:41.796,2.0131,2.014,2.40,1.00
2009.02.02 08:07:51.553,2.01325,2.0141,2.40,1.60
2009.02.02 08:07:52.233,2.0133,2.01425,2.40,1.20
2009.02.02 08:07:52.754,2.0131,2.0141,8.40,1.00
2009.02.02 08:07:53.203,2.0133,2.01415,2.40,1.20
2009.02.02 08:07:53.494,2.0133,2.01435,2.40,9.00
2009.02.02 08:07:54.063,2.0133,2.01435,2.40,1.20
2009.02.02 08:07:54.503,2.0135,2.01435,1.60,1.20
2009.02.02 08:07:55.022,2.0135,2.0144,2.40,1.00
2009.02.02 08:07:55.423,2.01355,2.01445,2.40,1.20
2009.02.02 08:07:55.943,2.01355,2.0145,2.40,1.00
2009.02.02 08:07:56.412,2.01355,2.01375,2.00,1.60
2009.02.02 08:07:57.272,2.01335,2.01425,2.40,1.60
2009.02.02 08:07:57.793,2.0129,2.01385,2.00,1.00
2009.02.02 08:07:58.302,2.0128,2.01375,2.40,1.20
2009.02.02 08:07:58.772,2.0127,2.0136,2.00,1.00
2009.02.02 08:07:59.172,2.01285,2.01375,2.40,1.20
2009.02.02 08:07:59.952,2.01285,2.01375,2.40,1.00
2009.02.02 08:08:00.542,2.01285,2.01375,2.40,1.20
2009.02.02 08:08:01.061,2.013,2.01395,2.40,9.60
2009.02.02 08:08:01.401,2.0131,2.0139,1.60,1.60
2009.02.02 08:08:02.281,2.0132,2.01385,1.60,1.60
2009.02.02 08:08:03.201,2.013,2.01365,2.00,1.00
2009.02.02 08:08:03.381,2.0128,2.01375,2.00,1.00
2009.02.02 08:08:03.711,2.0127,2.01375,4.00,1.00
2009.02.02 08:08:04.281,2.0127,2.01365,6.00,1.00
2009.02.02 08:08:05.070,2.0128,2.0137,2.40,1.60
2009.02.02 08:08:05.350,2.0129,2.0137,4.00,1.60
2009.02.02 08:08:07.000,2.01285,2.0136,2.00,1.60
2009.02.02 08:08:07.470,2.0128,2.01355,2.00,1.00
2009.02.02 08:08:08.000,2.0129,2.0136,2.40,1.60
2009.02.02 08:08:08.989,2.0129,2.0138,4.00,1.00
2009.02.02 08:08:09.289,2.0128,2.01365,14.00,1.60
2009.02.02 08:08:09.619,2.0128,2.0136,2.00,1.60
2009.02.02 08:08:10.029,2.01275,2.0136,4.00,1.60
2009.02.02 08:08:10.449,2.01275,2.0136,6.00,1.60
2009.02.02 08:08:11.169,2.0128,2.0136,2.00,1.60
2009.02.02 08:08:11.339,2.0129,2.0138,4.00,3.20
2009.02.02 08:08:11.689,2.0129,2.0138,6.00,3.60
2009.02.02 08:08:12.138,2.0129,2.01375,4.00,1.60
2009.02.02 08:08:12.498,2.0128,2.0137,6.00,1.60
2009.02.02 08:08:12.738,2.01275,2.0136,6.00,1.60
2009.02.02 08:08:13.249,2.0128,2.0136,4.40,1.60
2009.02.02 08:08:13.748,2.01285,2.0136,2.00,1.60
2009.02.02 08:08:14.088,2.01285,2.01345,2.00,1.00
2009.02.02 08:08:14.728,2.0125,2.0136,3.00,1.00
2009.02.02 08:08:15.088,2.0126,2.0136,2.00,1.00
2009.02.02 08:08:15.478,2.01265,2.01365,2.40,2.00
2009.02.02 08:08:15.658,2.01265,2.01365,2.40,3.00
2009.02.02 08:08:16.068,2.01275,2.01365,2.40,1.00
2009.02.02 08:08:16.467,2.0127,2.01365,2.40,1.00
2009.02.02 08:08:16.877,2.01275,2.01365,2.00,1.00
2009.02.02 08:08:17.427,2.0127,2.01365,2.40,1.20
2009.02.02 08:08:18.117,2.0128,2.01365,2.40,1.20
2009.02.02 08:08:18.847,2.0128,2.01375,2.40,1.20
2009.02.02 08:08:19.207,2.01265,2.0136,2.00,1.00
2009.02.02 08:08:19.547,2.0126,2.0136,1.60,1.00
2009.02.02 08:08:20.407,2.0127,2.0136,2.40,1.20
2009.02.02 08:08:20.697,2.01275,2.0137,4.40,1.00
2009.02.02 08:08:21.206,2.01285,2.0137,2.40,1.20
2009.02.02 08:08:21.386,2.013,2.0139,2.40,1.00
2009.02.02 08:08:21.856,2.01315,2.01395,2.40,1.20
2009.02.02 08:08:22.206,2.01315,2.0141,2.40,1.20
2009.02.02 08:08:22.686,2.01315,2.0141,2.40,1.20
2009.02.02 08:08:23.596,2.0131,2.014,2.00,1.00
2009.02.02 08:08:24.076,2.01305,2.014,2.40,1.00
2009.02.02 08:08:24.435,2.01305,2.014,4.40,1.00
2009.02.02 08:08:25.175,2.01305,2.014,2.40,1.00
2009.02.02 08:08:25.695,2.0132,2.01435,2.40,1.60
2009.02.02 08:08:26.055,2.0131,2.0141,11.00,1.00
2009.02.02 08:08:26.415,2.013,2.0141,3.60,1.00
2009.02.02 08:08:27.005,2.0131,2.0141,1.60,1.00
2009.02.02 08:08:27.465,2.01305,2.014,2.40,1.00
2009.02.02 08:08:28.565,2.01315,2.014,2.00,1.00
2009.02.02 08:08:29.355,2.01315,2.0141,4.40,1.00
2009.02.02 08:08:29.695,2.0132,2.0139,2.00,1.00
2009.02.02 08:08:30.194,2.0131,2.01385,9.60,1.20
2009.02.02 08:08:30.654,2.01295,2.0138,2.00,1.60
2009.02.02 08:08:31.284,2.013,2.01385,2.40,1.60
2009.02.02 08:08:31.454,2.013,2.014,4.40,1.00
2009.02.02 08:08:32.064,2.01315,2.01405,2.40,1.20
2009.02.02 08:08:32.514,2.0131,2.01405,2.00,1.00
2009.02.02 08:08:33.204,2.01315,2.01405,2.40,1.20
2009.02.02 08:08:34.063,2.01315,2.01415,4.40,1.20
2009.02.02 08:08:34.513,2.01315,2.01415,4.40,1.00
2009.02.02 08:08:34.693,2.01355,2.0142,2.40,1.20
2009.02.02 08:08:35.153,2.01355,2.0144,2.40,1.60
2009.02.02 08:08:35.393,2.0135,2.0144,1.60,1.60
2009.02.02 08:08:35.863,2.0135,2.0143,6.00,1.60
2009.02.02 08:08:36.263,2.01355,2.0143,2.00,1.60
2009.02.02 08:08:36.733,2.0136,2.0143,2.40,1.60
2009.02.02 08:08:37.352,2.0138,2.0145,2.40,1.60
2009.02.02 08:08:37.712,2.01375,2.01435,2.00,1.00
2009.02.02 08:08:38.112,2.0134,2.01425,1.60,1.60
2009.02.02 08:08:38.682,2.0135,2.0144,1.60,1.60
2009.02.02 08:08:38.972,2.0134,2.0143,3.00,1.60
2009.02.02 08:08:39.502,2.0136,2.0143,1.60,1.60
2009.02.02 08:08:39.682,2.0137,2.0143,1.40,1.60
2009.02.02 08:08:40.322,2.0138,2.01445,1.60,1.60
2009.02.02 08:08:40.752,2.0137,2.0143,1.60,1.60
2009.02.02 08:08:41.652,2.01355,2.0143,1.40,1.60
2009.02.02 08:08:42.871,2.0135,2.01415,1.60,1.00
2009.02.02 08:08:43.451,2.0133,2.0141,1.60,2.60
2009.02.02 08:08:43.961,2.0132,2.01385,4.00,1.60
2009.02.02 08:08:44.251,2.01335,2.01395,1.60,1.00
2009.02.02 08:08:44.760,2.01335,2.014,1.60,1.60
2009.02.02 08:08:45.750,2.01335,2.01415,1.60,1.60
2009.02.02 08:08:46.480,2.01335,2.014,1.60,1.00
2009.02.02 08:08:46.880,2.01335,2.0139,1.60,1.00
2009.02.02 08:08:47.530,2.01335,2.01385,1.60,1.00
2009.02.02 08:08:48.000,2.0129,2.0137,2.00,1.00
2009.02.02 08:08:48.470,2.0128,2.01355,1.60,1.00
2009.02.02 08:08:49.040,2.0127,2.0133,11.60,1.00
2009.02.02 08:08:49.730,2.0127,2.0133,1.60,1.00
2009.02.02 08:08:50.119,2.0126,2.0132,1.60,1.00
2009.02.02 08:08:50.569,2.0125,2.0132,1.60,1.00
2009.02.02 08:08:51.099,2.0125,2.0131,3.60,1.00
2009.02.02 08:08:51.499,2.0124,2.01305,1.60,1.00
2009.02.02 08:08:52.499,2.0123,2.01305,3.60,1.00
2009.02.02 08:08:52.729,2.0124,2.01315,1.60,1.00
2009.02.02 08:08:53.029,2.0124,2.01295,1.60,1.00
2009.02.02 08:08:53.439,2.0123,2.0129,9.60,1.20
2009.02.02 08:08:54.128,2.01155,2.01235,8.00,1.20
2009.02.02 08:08:54.539,2.01145,2.01265,2.00,9.60
2009.02.02 08:08:54.888,2.0116,2.0129,2.00,1.60
2009.02.02 08:08:55.338,2.01185,2.01255,2.00,1.00
2009.02.02 08:08:55.998,2.0121,2.01275,1.60,1.20
2009.02.02 08:08:56.578,2.01225,2.0135,4.00,1.20
2009.02.02 08:08:56.848,2.01225,2.0135,12.00,1.20
2009.02.02 08:08:57.298,2.01245,2.0135,2.40,1.20
2009.02.02 08:08:57.538,2.01255,2.01335,8.00,1.20
2009.02.02 08:08:57.767,2.01245,2.01335,2.40,1.20
2009.02.02 08:08:58.747,2.0124,2.01335,12.00,1.20
2009.02.02 08:08:59.497,2.0126,2.0135,2.40,1.60
2009.02.02 08:08:59.667,2.01255,2.0134,9.60,1.00
2009.02.02 08:09:00.117,2.01255,2.01335,9.60,1.00
2009.02.02 08:09:00.617,2.01245,2.01335,2.00,1.00
2009.02.02 08:09:02.327,2.01255,2.0134,2.00,1.00
2009.02.02 08:09:03.186,2.01255,2.01335,2.00,1.00
2009.02.02 08:09:03.636,2.01245,2.01335,11.60,1.00
2009.02.02 08:09:04.287,2.01245,2.01335,2.00,1.00
2009.02.02 08:09:04.736,2.0125,2.0134,2.40,1.00
2009.02.02 08:09:05.076,2.01255,2.0134,2.00,1.00
2009.02.02 08:09:06.496,2.0126,2.0135,4.40,1.80
2009.02.02 08:09:06.615,2.0126,2.0135,4.40,1.60
2009.02.02 08:09:07.265,2.01275,2.0136,2.40,1.20
2009.02.02 08:09:07.545,2.01275,2.01365,4.40,1.00
2009.02.02 08:09:08.975,2.0127,2.0134,11.60,1.00
2009.02.02 08:09:09.275,2.01255,2.0134,1.60,1.00
2009.02.02 08:09:09.745,2.01255,2.01335,1.60,1.00
2009.02.02 08:09:10.265,2.0125,2.01325,1.60,1.00
2009.02.02 08:09:10.844,2.0125,2.01305,1.60,1.00
2009.02.02 08:09:11.235,2.01215,2.01305,1.60,1.00
2009.02.02 08:09:11.584,2.012,2.01305,2.80,1.00
2009.02.02 08:09:16.483,2.01215,2.01295,1.40,1.00
2009.02.02 08:09:16.723,2.0122,2.0131,9.00,1.00
2009.02.02 08:09:16.963,2.0122,2.0131,5.00,1.00
2009.02.02 08:09:17.203,2.0122,2.013,2.80,1.00
2009.02.02 08:09:17.533,2.01235,2.01315,2.40,1.20
2009.02.02 08:09:18.043,2.01235,2.01325,2.40,1.00
2009.02.02 08:09:18.852,2.0123,2.01315,6.00,1.00
2009.02.02 08:09:19.072,2.0124,2.01325,1.60,1.00
2009.02.02 08:09:19.412,2.0124,2.0131,1.60,1.00
2009.02.02 08:09:19.702,2.0122,2.0131,2.80,1.00
2009.02.02 08:09:20.752,2.01215,2.01285,2.00,1.00
2009.02.02 08:09:21.252,2.0121,2.01285,3.00,1.00
2009.02.02 08:09:21.752,2.0121,2.01275,1.60,1.00
2009.02.02 08:09:22.712,2.012,2.01275,9.60,1.00
2009.02.02 08:09:23.241,2.0122,2.0129,1.60,1.00
2009.02.02 08:09:23.581,2.0121,2.0129,1.60,1.00
2009.02.02 08:09:24.061,2.0121,2.01275,1.60,1.00
2009.02.02 08:09:24.392,2.012,2.0127,1.60,1.00
2009.02.02 08:09:25.151,2.012,2.01275,1.60,1.00
2009.02.02 08:09:25.381,2.012,2.0127,1.60,1.00
2009.02.02 08:09:27.271,2.0122,2.0129,1.40,1.60
2009.02.02 08:09:27.690,2.0123,2.013,1.60,1.00
2009.02.02 08:09:28.090,2.0123,2.0129,1.60,1.00
2009.02.02 08:09:29.660,2.0123,2.013,1.60,1.00
2009.02.02 08:09:30.070,2.0123,2.0129,1.60,1.00
2009.02.02 08:09:33.729,2.0121,2.01275,1.60,1.00
2009.02.02 08:09:34.179,2.012,2.0126,1.60,1.00
