2009.02.24 17:34:43.733,1.9825,1.98355,2.40,1.00
2009.02.24 17:34:44.782,1.98255,1.9835,2.40,1.00
2009.02.24 17:34:45.532,1.9826,1.98355,2.40,1.00
2009.02.24 17:34:47.742,1.98255,1.9835,2.40,1.00
2009.02.24 17:34:48.392,1.9824,1.98335,2.40,1.00
2009.02.24 17:34:48.852,1.9822,1.98315,5.60,1.00
2009.02.24 17:34:49.191,1.9822,1.98315,2.40,1.00
2009.02.24 17:34:49.541,1.9823,1.98335,2.40,1.00
2009.02.24 17:34:50.941,1.98235,1.98335,2.40,1.00
2009.02.24 17:34:51.791,1.98245,1.9834,2.40,1.00
2009.02.24 17:34:52.681,1.98255,1.9835,2.40,1.00
2009.02.24 17:34:53.960,1.98245,1.9834,2.40,1.00
2009.02.24 17:35:02.729,1.9825,1.98355,2.40,1.20
2009.02.24 17:35:03.398,1.9825,1.98355,2.40,1.00
2009.02.24 17:35:04.618,1.98265,1.98355,2.40,1.00
2009.02.24 17:35:07.008,1.98255,1.9835,2.40,1.00
2009.02.24 17:35:09.056,1.98245,1.9834,2.40,1.00
2009.02.24 17:35:20.364,1.9825,1.98355,2.40,1.00
2009.02.24 17:35:30.811,1.98265,1.98355,2.40,1.00
2009.02.24 17:35:31.171,1.9825,1.98355,2.40,1.00
2009.02.24 17:35:33.281,1.9825,1.98355,4.40,1.00
2009.02.24 17:35:33.521,1.9825,1.98335,2.00,1.00
2009.02.24 17:35:33.851,1.9824,1.98335,2.40,1.00
2009.02.24 17:35:34.021,1.98245,1.9834,2.40,1.00
2009.02.24 17:35:34.361,1.98245,1.9834,4.40,1.00
2009.02.24 17:35:35.000,1.98245,1.9834,2.40,1.00
2009.02.24 17:35:35.610,1.98255,1.9835,2.40,1.00
2009.02.24 17:35:36.230,1.98265,1.98355,2.40,1.00
2009.02.24 17:35:37.600,1.9827,1.98365,2.40,1.00
2009.02.24 17:35:38.220,1.98265,1.98355,2.40,1.00
2009.02.24 17:35:40.209,1.9827,1.98365,2.40,1.00
2009.02.24 17:35:41.559,1.9828,1.98375,2.40,1.00
2009.02.24 17:35:41.889,1.98285,1.9838,2.40,1.00
2009.02.24 17:35:43.028,1.98265,1.9837,1.60,1.00
2009.02.24 17:35:43.409,1.9823,1.9837,2.00,1.00
2009.02.24 17:35:43.978,1.98205,1.98345,5.60,1.00
2009.02.24 17:35:44.328,1.98205,1.98345,5.60,1.20
2009.02.24 17:35:44.658,1.98205,1.9834,5.60,1.20
2009.02.24 17:35:45.048,1.98215,1.9833,2.40,1.20
2009.02.24 17:35:46.198,1.98205,1.98325,2.40,1.00
2009.02.24 17:35:46.488,1.98205,1.98305,2.40,1.00
2009.02.24 17:35:46.907,1.98225,1.98325,2.40,1.20
2009.02.24 17:35:47.027,1.98225,1.9833,2.40,1.00
2009.02.24 17:35:48.157,1.98205,1.9831,2.40,1.00
2009.02.24 17:35:49.487,1.98225,1.9832,2.40,1.00
2009.02.24 17:35:52.546,1.9822,1.98315,2.40,1.00
2009.02.24 17:35:53.976,1.98215,1.9831,2.40,1.00
2009.02.24 17:35:58.065,1.9822,1.98325,2.40,1.00
2009.02.24 17:35:58.585,1.98215,1.9831,2.40,1.00
2009.02.24 17:35:59.264,1.9822,1.98325,2.40,1.00
2009.02.24 17:35:59.895,1.98215,1.9831,2.40,1.00
2009.02.24 17:36:00.764,1.9822,1.98325,2.40,1.00
2009.02.24 17:36:02.874,1.98215,1.9831,2.40,1.00
2009.02.24 17:36:05.193,1.9824,1.98325,2.40,1.20
2009.02.24 17:36:05.713,1.9824,1.9836,2.40,1.00
2009.02.24 17:36:06.123,1.98235,1.9835,2.40,1.00
2009.02.24 17:36:06.423,1.9827,1.98365,2.40,1.20
2009.02.24 17:36:06.723,1.98255,1.9835,2.40,1.00
2009.02.24 17:36:07.583,1.98265,1.9836,2.40,1.20
2009.02.24 17:36:07.693,1.98285,1.9836,2.40,1.20
2009.02.24 17:36:08.202,1.98285,1.9838,2.40,2.00
2009.02.24 17:36:08.542,1.98295,1.98365,2.40,1.20
2009.02.24 17:36:08.882,1.9828,1.98375,2.40,1.00
2009.02.24 17:36:09.592,1.98285,1.9838,2.40,1.20
2009.02.24 17:36:10.702,1.98295,1.9839,2.40,1.20
2009.02.24 17:36:11.162,1.98285,1.9838,2.40,1.00
2009.02.24 17:36:11.672,1.9828,1.98375,2.40,1.00
2009.02.24 17:36:11.842,1.9827,1.9837,2.40,1.00
2009.02.24 17:36:12.191,1.9827,1.98365,2.40,1.20
2009.02.24 17:36:12.593,1.9827,1.9837,2.40,1.00
2009.02.24 17:36:12.921,1.9827,1.98365,2.40,1.00
2009.02.24 17:36:13.261,1.98285,1.98385,2.40,1.20
2009.02.24 17:36:14.171,1.98265,1.9837,2.40,1.00
2009.02.24 17:36:15.531,1.9828,1.9836,2.40,1.20
2009.02.24 17:36:16.060,1.9828,1.98375,2.40,1.00
2009.02.24 17:36:16.280,1.9828,1.98375,2.40,1.20
2009.02.24 17:36:16.640,1.98245,1.9837,2.00,1.00
2009.02.24 17:36:17.090,1.9824,1.9837,2.40,1.00
2009.02.24 17:36:17.610,1.9825,1.98375,2.40,1.20
2009.02.24 17:36:17.840,1.9825,1.9837,2.40,1.00
2009.02.24 17:36:18.470,1.98265,1.98375,2.40,1.20
2009.02.24 17:36:18.742,1.98265,1.98385,2.40,1.00
2009.02.24 17:36:19.480,1.9827,1.98385,2.40,1.00
2009.02.24 17:36:19.770,1.9827,1.98385,2.40,1.20
2009.02.24 17:36:20.410,1.98255,1.9837,2.40,1.00
2009.02.24 17:36:20.760,1.9826,1.98375,2.40,1.20
2009.02.24 17:36:21.169,1.9827,1.98375,2.40,1.20
2009.02.24 17:36:21.339,1.9827,1.9838,2.40,1.20
2009.02.24 17:36:22.039,1.98275,1.9838,2.40,1.20
2009.02.24 17:36:22.499,1.9826,1.9836,2.40,1.00
2009.02.24 17:36:22.969,1.98255,1.9837,2.40,1.00
2009.02.24 17:36:24.018,1.98255,1.9836,2.40,1.20
2009.02.24 17:36:24.368,1.98255,1.9836,2.40,1.00
2009.02.24 17:36:24.698,1.9825,1.98345,2.40,1.00
2009.02.24 17:36:25.628,1.9824,1.98335,2.40,1.00
2009.02.24 17:36:26.618,1.9826,1.9835,2.40,1.00
2009.02.24 17:36:27.088,1.98265,1.9836,2.40,1.00
2009.02.24 17:36:28.207,1.9826,1.9835,2.40,1.00
2009.02.24 17:36:29.177,1.98265,1.9836,2.40,1.00
2009.02.24 17:36:30.457,1.98275,1.9837,2.40,1.00
2009.02.24 17:36:30.737,1.98235,1.9833,2.40,1.00
2009.02.24 17:36:32.157,1.9824,1.9831,2.40,1.00
2009.02.24 17:36:33.096,1.9823,1.983,3.20,1.00
2009.02.24 17:36:33.416,1.9823,1.983,2.40,1.00
2009.02.24 17:36:34.286,1.9823,1.98305,2.40,1.00
2009.02.24 17:36:35.676,1.9824,1.9831,2.40,1.20
2009.02.24 17:36:36.346,1.9823,1.98305,2.40,1.00
2009.02.24 17:36:36.955,1.9823,1.98305,2.40,1.20
2009.02.24 17:36:37.176,1.9823,1.98305,2.40,3.40
2009.02.24 17:36:38.505,1.9822,1.983,2.40,1.00
2009.02.24 17:36:39.365,1.98205,1.98255,1.60,1.00
2009.02.24 17:36:39.655,1.9817,1.9827,2.00,1.80
2009.02.24 17:36:40.165,1.9815,1.98255,5.60,1.00
2009.02.24 17:36:40.345,1.9815,1.98255,2.40,1.00
2009.02.24 17:36:42.624,1.9817,1.98245,2.40,1.00
2009.02.24 17:36:44.294,1.98175,1.9825,2.40,1.00
2009.02.24 17:36:44.694,1.98135,1.9815,2.40,1.20
2009.02.24 17:36:45.254,1.9803,1.9814,1.60,2.60
2009.02.24 17:36:45.673,1.97995,1.9811,2.40,1.00
2009.02.24 17:36:46.033,1.9801,1.98105,2.40,1.00
2009.02.24 17:36:46.953,1.9804,1.9811,2.40,1.60
2009.02.24 17:36:47.413,1.9804,1.9811,2.40,1.00
2009.02.24 17:36:47.833,1.9804,1.9811,1.60,1.00
2009.02.24 17:36:48.763,1.9804,1.9811,2.40,1.00
2009.02.24 17:36:50.912,1.9803,1.98105,2.40,1.00
2009.02.24 17:36:56.021,1.9801,1.98085,1.60,1.00
2009.02.24 17:36:56.241,1.97995,1.98085,1.60,1.00
2009.02.24 17:36:56.471,1.9799,1.98085,2.40,1.00
2009.02.24 17:36:57.991,1.9797,1.98075,1.60,1.00
2009.02.24 17:36:58.411,1.9795,1.9807,2.40,1.20
2009.02.24 17:36:58.580,1.9797,1.9807,1.60,1.20
2009.02.24 17:36:58.910,1.9797,1.98075,1.60,1.00
2009.02.24 17:36:59.380,1.9797,1.98085,1.60,1.00
2009.02.24 17:37:01.880,1.9798,1.98075,1.60,1.00
2009.02.24 17:37:02.329,1.98,1.9808,2.40,1.00
2009.02.24 17:37:03.499,1.98015,1.9809,2.40,1.00
2009.02.24 17:37:05.059,1.9801,1.9808,2.40,1.00
2009.02.24 17:37:05.859,1.98015,1.9809,2.40,1.00
2009.02.24 17:37:08.938,1.9801,1.9808,2.40,1.00
2009.02.24 17:37:09.498,1.98025,1.98095,2.40,1.00
2009.02.24 17:37:11.117,1.9804,1.9811,2.40,2.00
2009.02.24 17:37:11.357,1.98025,1.981,4.00,1.20
2009.02.24 17:37:11.647,1.98025,1.9809,2.40,1.60
2009.02.24 17:37:12.117,1.98045,1.98095,2.40,1.60
2009.02.24 17:37:12.557,1.9805,1.98135,2.40,3.20
2009.02.24 17:37:13.077,1.98035,1.9813,2.40,1.00
2009.02.24 17:37:13.647,1.9807,1.9814,1.60,1.00
2009.02.24 17:37:14.117,1.98055,1.98135,4.00,1.60
2009.02.24 17:37:14.457,1.98055,1.98135,2.40,1.00
2009.02.24 17:37:15.666,1.9808,1.98145,2.40,3.20
2009.02.24 17:37:15.946,1.9808,1.98155,2.40,1.60
2009.02.24 17:37:16.126,1.9808,1.9816,2.40,1.20
2009.02.24 17:37:17.176,1.9808,1.9816,4.00,1.00
2009.02.24 17:37:17.416,1.98075,1.9815,2.40,1.00
2009.02.24 17:37:17.875,1.9808,1.9816,2.40,1.00
2009.02.24 17:37:18.096,1.981,1.98165,2.40,3.20
2009.02.24 17:37:18.445,1.981,1.9818,2.40,1.00
2009.02.24 17:37:18.795,1.9808,1.9816,2.40,1.00
2009.02.24 17:37:19.415,1.9809,1.98165,2.40,1.00
2009.02.24 17:37:20.105,1.98125,1.98175,2.40,3.20
2009.02.24 17:37:20.675,1.98095,1.9818,2.40,1.00
2009.02.24 17:37:23.774,1.9813,1.98215,2.40,4.20
2009.02.24 17:37:24.184,1.9812,1.98215,2.40,1.00
2009.02.24 17:37:24.534,1.9813,1.98225,2.40,1.00
2009.02.24 17:37:26.813,1.98105,1.982,2.40,1.00
2009.02.24 17:37:28.233,1.981,1.98175,2.40,1.00
2009.02.24 17:37:34.951,1.98115,1.9818,2.40,1.60
2009.02.24 17:37:35.411,1.98115,1.98185,2.40,1.60
2009.02.24 17:37:35.761,1.98115,1.98195,2.40,1.00
2009.02.24 17:37:36.111,1.98125,1.9818,2.40,1.60
2009.02.24 17:37:36.601,1.98115,1.98195,2.40,1.00
2009.02.24 17:37:37.401,1.98125,1.98195,2.40,1.00
2009.02.24 17:37:37.741,1.98115,1.9819,2.40,1.00
2009.02.24 17:37:38.021,1.9811,1.9818,2.40,1.00
2009.02.24 17:37:44.639,1.981,1.98175,2.40,1.00
2009.02.24 17:37:44.929,1.98115,1.98185,2.40,3.20
2009.02.24 17:37:45.169,1.98125,1.98195,2.40,5.00
2009.02.24 17:37:45.739,1.9813,1.98205,2.40,4.20
2009.02.24 17:37:47.358,1.9814,1.982,2.40,1.00
2009.02.24 17:37:47.818,1.9814,1.98215,2.40,4.20
2009.02.24 17:37:48.958,1.9814,1.98205,2.40,1.00
2009.02.24 17:37:49.338,1.98145,1.98205,2.40,1.00
2009.02.24 17:37:49.508,1.98145,1.98215,2.40,3.20
2009.02.24 17:37:49.808,1.98145,1.98225,2.40,5.20
2009.02.24 17:37:50.388,1.98105,1.98205,4.20,1.00
2009.02.24 17:37:50.618,1.9809,1.9819,2.40,1.00
2009.02.24 17:37:51.028,1.9809,1.982,2.40,1.20
2009.02.24 17:37:51.657,1.981,1.98205,2.40,1.00
2009.02.24 17:37:52.457,1.98095,1.98195,2.40,1.00
2009.02.24 17:37:55.307,1.981,1.98205,2.40,1.00
2009.02.24 17:37:57.656,1.98095,1.98195,2.40,1.00
2009.02.24 17:37:58.856,1.98075,1.9818,6.00,1.00
2009.02.24 17:37:59.086,1.98075,1.9818,2.40,1.00
2009.02.24 17:37:59.795,1.98065,1.9817,4.00,1.00
2009.02.24 17:38:00.265,1.98065,1.9816,2.40,1.00
2009.02.24 17:38:00.775,1.98055,1.9816,4.00,1.00
2009.02.24 17:38:01.295,1.98055,1.9816,2.40,1.00
2009.02.24 17:38:01.695,1.9805,1.98145,2.40,1.00
2009.02.24 17:38:02.455,1.9807,1.98145,1.20,1.00
2009.02.24 17:38:03.025,1.98095,1.9819,2.40,1.80
2009.02.24 17:38:03.424,1.98095,1.9819,2.40,1.00
2009.02.24 17:38:05.224,1.9811,1.98195,2.40,1.00
2009.02.24 17:38:05.634,1.98135,1.9823,2.40,1.00
2009.02.24 17:38:08.263,1.98135,1.9821,1.60,1.00
2009.02.24 17:38:08.733,1.9813,1.9821,1.60,1.00
2009.02.24 17:38:09.074,1.9811,1.9821,2.40,1.00
2009.02.24 17:38:11.632,1.9811,1.9821,2.40,1.20
2009.02.24 17:38:12.032,1.981,1.98205,2.40,1.00
2009.02.24 17:38:12.992,1.981,1.98205,2.40,1.20
2009.02.24 17:38:13.392,1.98095,1.9819,2.40,1.00
2009.02.24 17:38:13.982,1.98085,1.9819,2.40,1.00
2009.02.24 17:38:14.262,1.98095,1.9819,2.40,1.00
2009.02.24 17:38:16.002,1.981,1.982,2.40,1.00
2009.02.24 17:38:18.681,1.98085,1.98185,2.40,1.00
2009.02.24 17:38:19.081,1.9807,1.9817,2.00,1.00
2009.02.24 17:38:19.411,1.9806,1.9817,2.40,1.00
2009.02.24 17:38:32.877,1.9807,1.98165,2.40,1.20
2009.02.24 17:38:33.157,1.9806,1.9816,2.40,1.00
2009.02.24 17:38:40.575,1.98075,1.9816,2.40,1.00
2009.02.24 17:38:42.135,1.98095,1.9817,2.40,1.00
2009.02.24 17:38:42.885,1.9809,1.98165,2.40,1.00
2009.02.24 17:38:43.515,1.98085,1.98155,2.40,1.00
2009.02.24 17:38:43.855,1.9808,1.98155,2.40,1.00
2009.02.24 17:38:44.125,1.98075,1.9815,2.40,1.00
2009.02.24 17:38:46.094,1.9806,1.98135,2.40,1.00
2009.02.24 17:38:46.444,1.98075,1.9815,1.60,1.00
2009.02.24 17:38:46.665,1.9813,1.98195,1.60,1.20
2009.02.24 17:38:47.074,1.9813,1.98195,1.60,1.00
2009.02.24 17:38:47.424,1.9807,1.9819,2.40,1.00
2009.02.24 17:38:47.984,1.9808,1.9819,2.40,1.00
2009.02.24 17:38:52.853,1.9811,1.98195,2.40,1.00
2009.02.24 17:38:54.382,1.9811,1.9818,1.60,1.00
2009.02.24 17:38:54.842,1.981,1.9818,2.40,1.00
2009.02.24 17:38:55.232,1.981,1.9819,2.40,1.00
2009.02.24 17:38:56.372,1.9811,1.98185,2.40,1.00
2009.02.24 17:38:57.931,1.98115,1.98195,2.40,1.00
2009.02.24 17:38:58.381,1.98135,1.9823,2.40,2.60
2009.02.24 17:38:59.021,1.98135,1.9823,2.40,1.00
2009.02.24 17:38:59.421,1.9815,1.98225,2.40,1.00
2009.02.24 17:38:59.841,1.98145,1.9821,1.00,1.00
2009.02.24 17:39:00.181,1.9814,1.9822,3.20,1.00
2009.02.24 17:39:00.531,1.9814,1.9822,2.40,1.00
2009.02.24 17:39:00.821,1.98155,1.98235,2.40,1.00
2009.02.24 17:39:01.700,1.9817,1.9824,2.40,1.00
2009.02.24 17:39:02.151,1.9816,1.98235,2.40,1.00
2009.02.24 17:39:02.510,1.98145,1.98215,1.60,1.00
2009.02.24 17:39:02.960,1.98135,1.98215,2.40,1.00
2009.02.24 17:39:03.430,1.9813,1.98205,8.00,1.00
2009.02.24 17:39:04.180,1.9813,1.98185,3.20,1.00
2009.02.24 17:39:04.410,1.98085,1.98185,3.20,1.00
2009.02.24 17:39:04.980,1.98085,1.9816,3.20,1.00
2009.02.24 17:39:05.370,1.98095,1.98155,3.20,1.00
2009.02.24 17:39:05.770,1.9806,1.98155,4.40,1.00
2009.02.24 17:39:06.050,1.9805,1.9813,2.00,1.00
2009.02.24 17:39:06.329,1.98045,1.9813,1.00,1.00
2009.02.24 17:39:07.319,1.98045,1.9812,1.60,1.00
2009.02.24 17:39:07.549,1.9805,1.9812,2.80,1.00
2009.02.24 17:39:07.779,1.9805,1.9812,1.00,1.00
2009.02.24 17:39:08.019,1.98035,1.9811,3.60,1.00
2009.02.24 17:39:08.289,1.9804,1.9811,4.00,1.00
2009.02.24 17:39:09.229,1.98025,1.98105,1.60,1.00
2009.02.24 17:39:09.509,1.98015,1.98105,4.00,1.00
2009.02.24 17:39:09.809,1.98025,1.98105,2.40,1.00
2009.02.24 17:39:10.089,1.98035,1.98115,3.20,1.00
2009.02.24 17:39:10.269,1.98065,1.9813,2.40,1.20
2009.02.24 17:39:10.548,1.98065,1.98165,2.40,1.60
2009.02.24 17:39:10.788,1.98065,1.9817,2.40,1.00
2009.02.24 17:39:15.537,1.9809,1.98165,2.40,1.00
2009.02.24 17:39:16.117,1.9808,1.9816,4.00,1.00
2009.02.24 17:39:16.297,1.9809,1.98165,2.40,1.00
2009.02.24 17:39:16.977,1.98105,1.9818,2.40,1.00
2009.02.24 17:39:17.267,1.9811,1.9818,1.60,1.00
2009.02.24 17:39:21.786,1.98125,1.98185,2.40,1.00
2009.02.24 17:39:22.196,1.9813,1.98185,1.60,1.00
2009.02.24 17:39:22.376,1.9813,1.9818,1.60,1.00
2009.02.24 17:39:22.835,1.9811,1.9818,1.60,1.00
2009.02.24 17:39:23.286,1.9811,1.98175,1.60,1.00
2009.02.24 17:39:23.805,1.98105,1.98175,1.60,1.00
2009.02.24 17:39:23.986,1.9811,1.9818,1.60,1.00
2009.02.24 17:39:24.275,1.98105,1.9818,1.60,1.00
2009.02.24 17:39:24.505,1.98115,1.9818,1.00,1.00
2009.02.24 17:39:24.735,1.9811,1.9818,2.40,1.00
2009.02.24 17:39:28.384,1.9811,1.9819,2.40,1.00
2009.02.24 17:39:29.064,1.98125,1.98225,1.60,1.00
2009.02.24 17:39:29.304,1.9813,1.98225,1.60,1.00
2009.02.24 17:39:30.664,1.9814,1.98205,1.60,1.00
2009.02.24 17:39:31.054,1.98125,1.98205,4.00,1.00
2009.02.24 17:39:31.234,1.98125,1.98205,1.60,1.00
2009.02.24 17:39:32.073,1.98125,1.98195,1.60,1.00
2009.02.24 17:39:32.523,1.9812,1.9819,1.60,1.00
2009.02.24 17:39:39.011,1.98125,1.98195,1.60,1.00
2009.02.24 17:39:46.310,1.98125,1.9819,1.60,1.00
2009.02.24 17:39:46.490,1.9812,1.9819,2.40,1.00
2009.02.24 17:39:47.000,1.9812,1.98185,2.40,1.00
2009.02.24 17:39:47.169,1.98125,1.9818,1.00,1.00
2009.02.24 17:39:48.789,1.98125,1.9819,1.00,1.00
2009.02.24 17:39:48.909,1.98115,1.9819,1.60,1.00
2009.02.24 17:39:49.489,1.9812,1.9819,1.60,1.00
2009.02.24 17:39:50.749,1.98115,1.9819,1.60,1.00
2009.02.24 17:39:51.958,1.98125,1.98195,1.60,1.00
2009.02.24 17:39:52.608,1.9812,1.9819,2.40,1.00
2009.02.24 17:39:53.008,1.98125,1.9819,1.60,1.00
2009.02.24 17:39:58.407,1.9812,1.9819,2.40,1.00
2009.02.24 17:39:58.577,1.9812,1.9819,1.60,1.00
2009.02.24 17:39:59.197,1.9812,1.9817,1.00,1.00
2009.02.24 17:39:59.666,1.98135,1.98215,1.60,1.00
2009.02.24 17:40:00.116,1.9814,1.98245,2.40,1.00
2009.02.24 17:40:00.397,1.9815,1.98245,1.60,1.00
2009.02.24 17:40:00.786,1.98155,1.98255,1.60,1.00
2009.02.24 17:40:01.376,1.98145,1.98245,2.00,1.00
2009.02.24 17:40:01.666,1.98145,1.98245,4.40,1.00
2009.02.24 17:40:02.216,1.9815,1.98245,1.60,1.00
2009.02.24 17:40:02.496,1.98145,1.98235,4.40,1.00
2009.02.24 17:40:03.236,1.9815,1.98235,1.60,1.00
2009.02.24 17:40:03.855,1.98145,1.98235,2.40,1.00
2009.02.24 17:40:04.155,1.9815,1.98235,1.60,1.00
2009.02.24 17:40:04.335,1.98165,1.9824,1.60,1.00
2009.02.24 17:40:05.995,1.98165,1.98235,1.60,1.00
2009.02.24 17:40:06.525,1.9815,1.98235,1.60,1.00
2009.02.24 17:40:06.925,1.9815,1.98235,3.20,1.00
2009.02.24 17:40:07.724,1.98155,1.98235,1.60,1.00
2009.02.24 17:40:09.484,1.9815,1.98225,1.60,1.00
2009.02.24 17:40:10.024,1.98115,1.98205,1.60,1.00
2009.02.24 17:40:10.544,1.9812,1.982,2.40,1.00
2009.02.24 17:40:10.764,1.9812,1.9821,4.80,1.00
2009.02.24 17:40:10.994,1.9812,1.9821,6.40,1.00
2009.02.24 17:40:11.354,1.98165,1.9825,1.60,1.60
2009.02.24 17:40:11.884,1.9817,1.9827,1.60,1.00
2009.02.24 17:40:12.414,1.9815,1.9826,2.40,1.00
2009.02.24 17:40:13.103,1.98155,1.98295,4.00,2.60
2009.02.24 17:40:13.323,1.9816,1.98295,2.00,1.00
2009.02.24 17:40:14.473,1.98165,1.98285,6.00,1.00
2009.02.24 17:40:17.183,1.98165,1.98285,4.40,1.00
2009.02.24 17:40:17.583,1.98175,1.98285,2.00,1.00
2009.02.24 17:40:17.932,1.9817,1.98285,3.60,1.00
2009.02.24 17:40:18.312,1.9818,1.983,2.40,1.20
2009.02.24 17:40:18.682,1.9818,1.98305,4.40,1.00
2009.02.24 17:40:19.542,1.9818,1.98305,2.40,1.20
2009.02.24 17:40:19.951,1.98175,1.98285,2.40,1.00
2009.02.24 17:40:24.191,1.9819,1.9829,2.40,1.20
2009.02.24 17:40:24.760,1.9819,1.983,2.40,1.00
2009.02.24 17:40:25.131,1.982,1.983,2.40,1.00
2009.02.24 17:40:25.480,1.98205,1.98295,1.60,1.00
2009.02.24 17:40:25.720,1.9821,1.983,2.40,1.00
2009.02.24 17:40:26.580,1.98215,1.9831,4.80,1.00
2009.02.24 17:40:27.110,1.98215,1.983,2.40,1.00
2009.02.24 17:40:27.440,1.982,1.98295,2.40,1.00
2009.02.24 17:40:27.740,1.982,1.98295,4.00,1.00
2009.02.24 17:40:28.089,1.982,1.98295,2.40,1.00
2009.02.24 17:40:28.720,1.98195,1.98285,2.40,1.00
2009.02.24 17:40:29.119,1.98195,1.98285,4.00,1.00
2009.02.24 17:40:29.519,1.98195,1.983,2.40,1.00
2009.02.24 17:40:29.859,1.98195,1.983,4.40,1.00
2009.02.24 17:40:30.089,1.98195,1.9829,2.40,1.00
2009.02.24 17:40:30.439,1.9819,1.9829,2.40,1.00
2009.02.24 17:40:30.909,1.982,1.9827,2.40,1.20
2009.02.24 17:40:31.429,1.98205,1.98265,2.40,1.60
2009.02.24 17:40:31.769,1.98205,1.9832,2.40,1.00
2009.02.24 17:40:36.548,1.9819,1.9829,2.00,1.00
2009.02.24 17:40:37.068,1.982,1.98305,2.40,1.00
2009.02.24 17:40:37.777,1.98195,1.98285,4.00,1.00
2009.02.24 17:40:38.077,1.98195,1.98285,2.40,1.00
2009.02.24 17:40:38.767,1.982,1.98295,2.40,1.00
2009.02.24 17:40:39.127,1.98195,1.98285,4.00,1.00
2009.02.24 17:40:39.527,1.98195,1.98285,2.40,1.00
2009.02.24 17:40:41.276,1.982,1.98295,2.40,1.00
2009.02.24 17:40:41.327,1.982,1.98295,3.20,1.00
2009.02.24 17:40:44.696,1.98215,1.98315,2.40,3.40
2009.02.24 17:40:45.326,1.98215,1.98315,2.40,1.00
2009.02.24 17:40:45.795,1.982,1.983,2.40,1.00
2009.02.24 17:40:58.742,1.98185,1.98285,2.40,1.00
2009.02.24 17:40:59.162,1.9819,1.98285,2.40,1.00
2009.02.24 17:41:01.292,1.98195,1.9829,2.40,1.00
2009.02.24 17:41:04.831,1.98205,1.983,2.40,1.00
2009.02.24 17:41:05.751,1.9821,1.98305,2.40,3.20
2009.02.24 17:41:06.250,1.9821,1.9831,2.40,1.00
2009.02.24 17:41:07.481,1.98225,1.98315,2.40,4.20
2009.02.24 17:41:07.950,1.98225,1.98315,2.40,3.20
2009.02.24 17:41:08.250,1.98235,1.98325,2.40,4.20
2009.02.24 17:41:08.830,1.98235,1.98325,2.40,3.20
2009.02.24 17:41:09.450,1.98235,1.9833,2.40,1.00
2009.02.24 17:41:10.339,1.9822,1.9831,2.40,1.00
2009.02.24 17:41:10.620,1.9822,1.98305,2.40,3.20
2009.02.24 17:41:11.669,1.98205,1.98295,2.40,1.00
2009.02.24 17:41:12.069,1.9821,1.98305,2.40,4.80
2009.02.24 17:41:12.429,1.9822,1.9831,1.00,1.00
2009.02.24 17:41:12.839,1.98225,1.98315,2.40,3.20
2009.02.24 17:41:13.299,1.9822,1.98305,2.40,3.20
2009.02.24 17:41:13.579,1.9822,1.98305,4.00,3.20
2009.02.24 17:41:14.059,1.9821,1.98295,2.40,1.20
2009.02.24 17:41:14.398,1.98215,1.98295,1.00,1.00
2009.02.24 17:41:15.048,1.98225,1.983,1.60,1.20
2009.02.24 17:41:15.168,1.98225,1.9831,2.40,1.20
2009.02.24 17:41:15.678,1.9824,1.98315,2.40,4.20
2009.02.24 17:41:16.128,1.9824,1.98325,2.40,1.20
2009.02.24 17:41:16.538,1.9825,1.9833,2.40,1.20
2009.02.24 17:41:16.718,1.9826,1.98335,4.00,4.20
2009.02.24 17:41:17.038,1.9826,1.98335,4.00,1.20
2009.02.24 17:41:17.448,1.9825,1.98335,2.40,4.20
2009.02.24 17:41:17.957,1.98245,1.9833,4.00,1.20
2009.02.24 17:41:18.338,1.98255,1.9833,1.60,1.20
2009.02.24 17:41:18.807,1.98255,1.98345,1.60,3.40
2009.02.24 17:41:19.147,1.9825,1.98345,4.00,3.40
2009.02.24 17:41:19.507,1.9825,1.98345,2.40,3.40
2009.02.24 17:41:19.797,1.9825,1.98335,2.40,3.20
2009.02.24 17:41:20.197,1.98265,1.98355,2.40,3.20
2009.02.24 17:41:20.547,1.9825,1.98345,2.40,1.00
2009.02.24 17:41:20.897,1.98255,1.98345,2.40,3.20
2009.02.24 17:41:21.297,1.98255,1.98355,2.40,1.00
2009.02.24 17:41:22.047,1.98255,1.98335,2.40,3.20
2009.02.24 17:41:22.276,1.9826,1.98345,1.60,3.20
2009.02.24 17:41:22.856,1.9827,1.9835,1.00,1.00
2009.02.24 17:41:23.316,1.98275,1.98355,1.00,4.80
2009.02.24 17:41:23.706,1.98285,1.98375,2.40,5.00
2009.02.24 17:41:24.096,1.98285,1.98365,2.40,3.20
2009.02.24 17:41:24.676,1.9829,1.98375,2.40,3.20
2009.02.24 17:41:25.126,1.98305,1.98385,2.40,3.20
2009.02.24 17:41:25.646,1.98305,1.98395,2.40,3.40
2009.02.24 17:41:25.816,1.9829,1.98385,2.40,3.40
2009.02.24 17:41:26.805,1.983,1.98385,2.40,3.20
2009.02.24 17:41:27.945,1.9829,1.98365,1.60,3.20
2009.02.24 17:41:28.405,1.9831,1.98385,1.60,3.20
2009.02.24 17:41:28.855,1.983,1.9838,1.60,1.00
2009.02.24 17:41:29.305,1.98295,1.9838,4.00,1.00
2009.02.24 17:41:29.695,1.98295,1.9838,2.40,1.20
