2009.02.13 14:03:53.643,1.94935,1.94985,1.00,1.40
2009.02.13 14:03:54.043,1.9494,1.9499,1.00,1.60
2009.02.13 14:03:54.273,1.94935,1.95,1.60,3.00
2009.02.13 14:03:54.682,1.9494,1.9499,1.00,1.60
2009.02.13 14:03:54.963,1.94925,1.9499,1.60,3.00
2009.02.13 14:03:56.422,1.9493,1.94975,1.00,1.60
2009.02.13 14:03:56.822,1.94915,1.94975,3.20,3.00
2009.02.13 14:03:57.002,1.94915,1.94975,1.60,3.00
2009.02.13 14:03:57.543,1.9492,1.9496,2.40,1.60
2009.02.13 14:03:57.832,1.9492,1.9497,1.60,3.00
2009.02.13 14:03:58.392,1.94905,1.9497,1.60,3.00
2009.02.13 14:04:00.401,1.9491,1.94955,1.00,1.60
2009.02.13 14:04:00.631,1.9489,1.94955,3.20,3.00
2009.02.13 14:04:01.261,1.9489,1.94955,1.60,3.00
2009.02.13 14:04:01.821,1.9489,1.94955,3.20,3.00
2009.02.13 14:04:02.001,1.9489,1.94955,1.60,3.00
2009.02.13 14:04:04.060,1.94905,1.94955,3.20,1.40
2009.02.13 14:04:04.241,1.94905,1.9497,1.60,3.00
2009.02.13 14:04:04.420,1.9491,1.9496,1.00,1.60
2009.02.13 14:04:05.110,1.949,1.9496,1.60,3.00
2009.02.13 14:04:07.709,1.94905,1.9494,2.40,1.60
2009.02.13 14:04:08.179,1.94915,1.94955,1.00,1.40
2009.02.13 14:04:08.519,1.9492,1.9496,1.00,1.60
2009.02.13 14:04:08.849,1.94925,1.9497,1.00,1.40
2009.02.13 14:04:09.319,1.94925,1.9499,1.60,3.00
2009.02.13 14:04:10.869,1.9493,1.94985,2.40,1.40
2009.02.13 14:04:14.298,1.9492,1.94935,1.00,1.40
2009.02.13 14:04:14.698,1.94925,1.94995,1.00,1.40
2009.02.13 14:04:15.337,1.9492,1.95,1.60,3.00
2009.02.13 14:04:18.337,1.94935,1.9498,1.00,1.40
2009.02.13 14:04:19.256,1.9494,1.9499,1.00,1.60
2009.02.13 14:04:20.306,1.94925,1.9499,1.60,3.00
2009.02.13 14:04:21.036,1.94935,1.95,1.60,3.00
2009.02.13 14:04:21.786,1.94935,1.95,4.00,3.00
2009.02.13 14:04:22.256,1.94955,1.95005,1.00,1.60
2009.02.13 14:04:22.656,1.9495,1.95015,1.60,3.00
2009.02.13 14:04:24.575,1.94955,1.9501,1.60,1.40
2009.02.13 14:04:24.925,1.9494,1.95005,1.60,3.00
2009.02.13 14:04:27.454,1.9495,1.95,1.00,1.40
2009.02.13 14:04:28.104,1.9495,1.95015,1.60,3.00
2009.02.13 14:04:28.744,1.9495,1.95015,1.00,1.60
2009.02.13 14:04:29.075,1.9495,1.94995,1.00,1.40
2009.02.13 14:04:29.414,1.94935,1.95,1.60,3.00
2009.02.13 14:04:29.934,1.9494,1.94995,1.60,1.40
2009.02.13 14:04:30.224,1.9494,1.95005,1.60,3.00
2009.02.13 14:04:30.803,1.94945,1.9499,1.00,1.60
2009.02.13 14:04:30.863,1.94945,1.94985,1.00,1.00
2009.02.13 14:04:31.244,1.9493,1.94985,2.40,1.40
2009.02.13 14:04:31.703,1.94935,1.9499,2.40,3.00
2009.02.13 14:04:32.343,1.94925,1.9499,2.40,1.00
2009.02.13 14:04:32.743,1.9492,1.94975,3.20,1.00
2009.02.13 14:04:33.043,1.9492,1.94975,4.00,1.00
2009.02.13 14:04:33.673,1.94935,1.94985,2.40,1.40
2009.02.13 14:04:34.123,1.9492,1.94975,2.40,3.00
2009.02.13 14:04:35.162,1.94925,1.9497,1.00,1.40
2009.02.13 14:04:35.692,1.94935,1.9499,3.20,1.60
2009.02.13 14:04:35.922,1.94945,1.95,2.40,3.00
2009.02.13 14:04:36.143,1.94935,1.9499,4.00,1.00
2009.02.13 14:04:36.602,1.94935,1.9497,3.20,1.60
2009.02.13 14:04:36.832,1.94935,1.9497,2.40,3.00
2009.02.13 14:04:37.292,1.94895,1.9497,1.60,3.00
2009.02.13 14:04:38.962,1.94915,1.9498,1.60,3.00
2009.02.13 14:04:39.301,1.949,1.94965,4.00,3.00
2009.02.13 14:04:39.701,1.94905,1.9496,1.60,1.40
2009.02.13 14:04:40.671,1.94915,1.94955,2.40,3.00
2009.02.13 14:04:41.011,1.94915,1.94965,3.20,1.60
2009.02.13 14:04:41.481,1.94895,1.9495,2.40,1.60
2009.02.13 14:04:41.871,1.94905,1.9494,1.60,1.00
2009.02.13 14:04:42.311,1.94895,1.9494,3.20,1.00
2009.02.13 14:04:42.781,1.94885,1.9494,4.00,1.00
2009.02.13 14:04:43.121,1.9489,1.94935,1.60,1.40
2009.02.13 14:04:43.581,1.9488,1.94935,4.00,1.40
2009.02.13 14:04:43.921,1.9488,1.94935,2.40,1.40
2009.02.13 14:04:44.270,1.9488,1.94925,1.00,1.60
2009.02.13 14:04:44.560,1.9487,1.9492,1.00,1.40
2009.02.13 14:04:45.240,1.9486,1.94925,1.60,3.00
2009.02.13 14:04:46.050,1.9487,1.9492,1.00,1.40
2009.02.13 14:04:46.260,1.9486,1.94925,4.00,3.00
2009.02.13 14:04:47.140,1.94875,1.94925,2.40,3.00
2009.02.13 14:04:47.889,1.949,1.94945,1.00,1.60
2009.02.13 14:04:48.619,1.9484,1.94915,1.00,1.60
2009.02.13 14:04:49.179,1.9487,1.9495,1.00,9.00
2009.02.13 14:04:49.479,1.948,1.94945,5.20,1.00
2009.02.13 14:04:49.849,1.948,1.9493,2.00,1.00
2009.02.13 14:04:50.429,1.948,1.9494,7.60,1.20
2009.02.13 14:04:50.979,1.9482,1.9494,2.00,1.00
2009.02.13 14:04:51.379,1.9485,1.94925,1.00,1.60
2009.02.13 14:04:51.839,1.94845,1.9492,1.60,1.40
2009.02.13 14:04:52.248,1.9483,1.9492,1.60,3.00
2009.02.13 14:04:53.338,1.9483,1.94895,1.60,3.00
2009.02.13 14:04:53.748,1.94845,1.949,2.40,1.40
2009.02.13 14:04:54.168,1.94845,1.9489,2.40,1.40
2009.02.13 14:04:54.678,1.94845,1.9491,1.60,3.00
2009.02.13 14:04:55.088,1.9483,1.94895,1.60,3.00
2009.02.13 14:04:55.488,1.94815,1.94935,3.20,2.60
2009.02.13 14:04:56.018,1.94835,1.94915,1.60,1.20
2009.02.13 14:04:56.367,1.9482,1.9493,1.60,9.60
2009.02.13 14:04:56.897,1.94835,1.94905,1.00,1.60
2009.02.13 14:04:57.417,1.9484,1.94915,1.60,3.00
2009.02.13 14:04:57.757,1.9485,1.94915,1.00,1.60
2009.02.13 14:04:58.157,1.94795,1.9491,4.40,1.00
2009.02.13 14:04:58.937,1.94815,1.94895,1.60,3.00
2009.02.13 14:04:59.397,1.94835,1.9489,1.00,1.60
2009.02.13 14:04:59.808,1.9478,1.9491,4.40,1.00
2009.02.13 14:05:00.796,1.94825,1.94905,1.00,1.60
2009.02.13 14:05:01.276,1.94815,1.94895,1.60,3.00
2009.02.13 14:05:01.386,1.9481,1.9489,1.60,3.00
2009.02.13 14:05:01.726,1.94815,1.94885,1.60,1.40
2009.02.13 14:05:02.076,1.9484,1.9489,1.00,1.40
2009.02.13 14:05:02.366,1.9483,1.94895,1.60,3.00
2009.02.13 14:05:03.296,1.94845,1.94895,1.00,1.60
2009.02.13 14:05:03.686,1.9483,1.94895,1.60,3.00
2009.02.13 14:05:03.846,1.94825,1.94885,1.60,3.00
2009.02.13 14:05:04.685,1.9483,1.9488,1.60,1.40
2009.02.13 14:05:05.086,1.94825,1.94885,1.60,3.00
2009.02.13 14:05:05.555,1.9483,1.9488,1.00,1.40
2009.02.13 14:05:05.965,1.9479,1.94935,4.40,1.20
2009.02.13 14:05:06.305,1.9479,1.9493,2.40,1.20
2009.02.13 14:05:06.835,1.94795,1.9493,2.40,1.20
2009.02.13 14:05:07.175,1.948,1.9492,2.40,1.20
2009.02.13 14:05:11.944,1.9479,1.9491,2.40,1.20
2009.02.13 14:05:12.344,1.9479,1.94915,4.40,1.20
2009.02.13 14:05:13.474,1.948,1.94915,2.40,1.20
2009.02.13 14:05:13.933,1.948,1.9492,2.40,1.20
2009.02.13 14:05:14.473,1.94805,1.9493,4.40,1.20
2009.02.13 14:05:14.753,1.94805,1.94925,2.00,1.00
2009.02.13 14:05:15.333,1.94805,1.9493,4.40,1.20
2009.02.13 14:05:15.913,1.9481,1.9493,2.00,1.00
2009.02.13 14:05:16.424,1.94825,1.9493,2.00,1.00
2009.02.13 14:05:16.643,1.94815,1.9493,2.00,1.00
2009.02.13 14:05:17.612,1.9484,1.9491,1.00,1.60
2009.02.13 14:05:18.032,1.9486,1.94945,1.60,3.00
2009.02.13 14:05:18.732,1.9487,1.94945,1.00,1.60
2009.02.13 14:05:19.282,1.9487,1.9492,1.00,1.40
2009.02.13 14:05:19.882,1.9487,1.94935,1.60,3.00
2009.02.13 14:05:20.512,1.94855,1.9492,1.60,3.00
2009.02.13 14:05:21.031,1.94845,1.94905,1.60,1.60
2009.02.13 14:05:21.472,1.94825,1.9494,2.40,1.20
2009.02.13 14:05:21.881,1.94835,1.9495,2.00,1.00
2009.02.13 14:05:22.631,1.9484,1.94915,1.60,3.00
2009.02.13 14:05:22.851,1.94795,1.9493,2.00,1.00
2009.02.13 14:05:23.141,1.9481,1.9493,2.40,1.00
2009.02.13 14:05:23.801,1.9483,1.94905,1.60,3.00
2009.02.13 14:05:24.371,1.9486,1.9491,1.00,1.60
2009.02.13 14:05:24.691,1.9486,1.9488,1.00,1.60
2009.02.13 14:05:25.041,1.94815,1.9488,2.40,3.00
2009.02.13 14:05:26.550,1.94825,1.9486,2.40,1.40
2009.02.13 14:05:26.840,1.9482,1.9488,1.60,3.00
2009.02.13 14:05:27.390,1.9482,1.9488,1.00,1.60
2009.02.13 14:05:27.980,1.948,1.94935,2.40,1.20
2009.02.13 14:05:28.440,1.9482,1.94895,1.00,1.60
2009.02.13 14:05:28.959,1.9482,1.94895,1.60,3.00
2009.02.13 14:05:31.579,1.9484,1.9486,1.00,1.60
2009.02.13 14:05:32.149,1.94805,1.9487,2.40,3.00
2009.02.13 14:05:32.729,1.9483,1.9492,1.60,3.00
2009.02.13 14:05:33.458,1.9484,1.94915,1.00,1.40
2009.02.13 14:05:33.928,1.9485,1.9491,1.60,3.00
2009.02.13 14:05:34.438,1.94815,1.9488,2.40,3.00
2009.02.13 14:05:34.948,1.9483,1.94895,2.40,3.00
2009.02.13 14:05:35.688,1.94835,1.9487,2.40,1.40
2009.02.13 14:05:36.198,1.94825,1.94875,2.40,1.60
2009.02.13 14:05:36.708,1.94825,1.94865,2.40,3.00
2009.02.13 14:05:37.038,1.9482,1.9485,2.40,3.00
2009.02.13 14:05:38.357,1.94815,1.94845,2.40,1.60
2009.02.13 14:05:38.707,1.9481,1.94845,2.40,3.00
2009.02.13 14:05:38.997,1.94825,1.9484,1.00,1.40
2009.02.13 14:05:39.407,1.94825,1.94885,1.60,1.40
2009.02.13 14:05:39.917,1.94825,1.949,1.60,3.00
2009.02.13 14:05:40.497,1.9483,1.9488,1.00,1.60
2009.02.13 14:05:41.287,1.9482,1.9488,1.60,3.00
2009.02.13 14:05:43.266,1.9478,1.94895,2.00,1.60
2009.02.13 14:05:43.626,1.9477,1.94895,2.00,1.60
2009.02.13 14:05:43.986,1.9478,1.9487,1.60,3.00
2009.02.13 14:05:48.305,1.94745,1.9488,2.00,1.20
2009.02.13 14:05:48.995,1.9475,1.94875,2.00,1.20
2009.02.13 14:05:49.575,1.94755,1.94875,2.00,1.20
2009.02.13 14:05:50.104,1.9475,1.9487,2.00,1.20
2009.02.13 14:05:50.784,1.94755,1.9488,2.00,1.20
2009.02.13 14:05:50.904,1.9477,1.9488,2.40,1.20
2009.02.13 14:05:51.084,1.9477,1.94885,2.40,1.20
2009.02.13 14:05:52.114,1.9477,1.94895,4.40,4.20
2009.02.13 14:05:52.624,1.94775,1.94885,2.40,1.20
2009.02.13 14:05:53.154,1.94785,1.949,2.40,9.00
2009.02.13 14:05:53.564,1.94785,1.949,2.40,1.20
2009.02.13 14:05:54.005,1.94785,1.94895,2.40,1.20
2009.02.13 14:05:54.463,1.94775,1.94895,2.40,1.20
2009.02.13 14:05:54.863,1.94775,1.9489,2.40,1.20
2009.02.13 14:05:55.313,1.94785,1.94885,2.40,1.00
2009.02.13 14:05:55.713,1.94785,1.94855,2.40,3.00
2009.02.13 14:05:57.662,1.9479,1.9484,2.40,3.00
2009.02.13 14:05:58.003,1.948,1.9483,2.40,1.40
2009.02.13 14:05:58.352,1.948,1.9484,2.40,3.00
2009.02.13 14:05:58.703,1.9479,1.94825,2.40,3.00
2009.02.13 14:05:59.663,1.948,1.9483,2.40,1.40
2009.02.13 14:06:00.282,1.94765,1.9481,4.40,3.00
2009.02.13 14:06:00.692,1.94765,1.948,2.40,1.40
2009.02.13 14:06:01.172,1.9473,1.9486,2.00,1.00
2009.02.13 14:06:01.912,1.94725,1.94855,3.20,1.00
2009.02.13 14:06:02.701,1.9474,1.94855,2.40,10.60
2009.02.13 14:06:03.521,1.9473,1.94795,1.00,1.40
2009.02.13 14:06:04.361,1.9475,1.94795,2.40,1.40
2009.02.13 14:06:05.401,1.94715,1.9478,2.40,3.00
2009.02.13 14:06:05.861,1.9468,1.94745,2.40,3.00
2009.02.13 14:06:06.211,1.9468,1.94715,2.40,3.00
2009.02.13 14:06:06.960,1.94655,1.947,3.20,3.00
2009.02.13 14:06:08.040,1.94645,1.9471,1.60,3.00
2009.02.13 14:06:08.550,1.9465,1.9469,1.00,1.60
2009.02.13 14:06:09.061,1.94645,1.9469,3.20,3.00
2009.02.13 14:06:09.460,1.94645,1.947,4.80,1.40
2009.02.13 14:06:09.980,1.94645,1.94695,4.00,1.40
2009.02.13 14:06:10.210,1.9461,1.9468,1.60,1.40
2009.02.13 14:06:10.669,1.94605,1.94675,1.60,3.00
2009.02.13 14:06:11.059,1.9461,1.9467,1.60,1.40
2009.02.13 14:06:11.859,1.9463,1.9467,1.00,1.40
2009.02.13 14:06:12.270,1.9463,1.94685,3.20,1.40
2009.02.13 14:06:12.679,1.94645,1.947,1.60,1.00
2009.02.13 14:06:13.509,1.94645,1.94685,2.40,1.40
2009.02.13 14:06:13.908,1.9464,1.9469,3.20,1.40
2009.02.13 14:06:14.299,1.94645,1.94705,2.40,3.00
2009.02.13 14:06:15.568,1.94645,1.94705,3.20,1.60
2009.02.13 14:06:15.848,1.9465,1.9471,2.40,3.00
2009.02.13 14:06:16.128,1.9467,1.94705,2.40,3.00
2009.02.13 14:06:16.239,1.9467,1.9472,2.40,1.60
2009.02.13 14:06:16.588,1.94635,1.94705,4.00,3.00
2009.02.13 14:06:16.878,1.94635,1.94705,2.40,3.00
2009.02.13 14:06:18.068,1.94645,1.947,2.40,3.00
2009.02.13 14:06:18.467,1.9464,1.9469,2.40,3.00
2009.02.13 14:06:18.758,1.9465,1.947,2.40,3.00
2009.02.13 14:06:19.158,1.9464,1.9469,2.40,3.00
2009.02.13 14:06:19.617,1.94635,1.9469,2.40,3.00
2009.02.13 14:06:20.077,1.94635,1.9468,2.40,1.60
2009.02.13 14:06:20.417,1.94635,1.9468,2.40,3.00
2009.02.13 14:06:20.747,1.94635,1.94675,2.40,3.00
2009.02.13 14:06:22.047,1.94635,1.9467,2.40,1.40
2009.02.13 14:06:22.507,1.94635,1.94675,2.40,3.00
2009.02.13 14:06:22.907,1.9465,1.9467,2.40,1.40
2009.02.13 14:06:23.316,1.9465,1.9469,2.40,3.00
2009.02.13 14:06:23.776,1.94635,1.94675,2.40,1.40
2009.02.13 14:06:24.186,1.9465,1.9469,2.40,3.00
2009.02.13 14:06:24.596,1.94635,1.94675,2.40,3.00
2009.02.13 14:06:25.216,1.94625,1.94665,2.40,1.40
2009.02.13 14:06:25.716,1.9464,1.94685,2.40,3.00
2009.02.13 14:06:26.176,1.94655,1.947,2.40,3.00
2009.02.13 14:06:27.985,1.94665,1.94705,2.40,3.00
2009.02.13 14:06:28.466,1.94665,1.947,2.40,1.60
2009.02.13 14:06:29.505,1.94655,1.947,2.40,3.00
2009.02.13 14:06:30.945,1.94655,1.94695,2.40,1.40
2009.02.13 14:06:31.444,1.9467,1.94715,2.40,3.00
2009.02.13 14:06:34.324,1.94665,1.9471,1.60,1.40
2009.02.13 14:06:34.794,1.94665,1.94725,1.60,6.20
2009.02.13 14:06:35.024,1.9468,1.94725,1.00,1.40
2009.02.13 14:06:35.353,1.9468,1.9473,1.60,1.60
2009.02.13 14:06:35.753,1.9468,1.94745,1.60,3.00
2009.02.13 14:06:37.923,1.947,1.94745,2.40,1.60
2009.02.13 14:06:38.563,1.9467,1.94745,1.60,3.00
2009.02.13 14:06:38.673,1.94675,1.94725,1.00,1.00
2009.02.13 14:06:38.963,1.9466,1.94725,2.40,1.40
2009.02.13 14:06:40.992,1.9469,1.9473,2.40,1.60
2009.02.13 14:06:41.452,1.9468,1.94735,2.40,3.00
2009.02.13 14:06:42.842,1.9469,1.9473,2.40,1.40
2009.02.13 14:06:43.142,1.9469,1.9474,2.40,3.00
2009.02.13 14:06:44.521,1.94675,1.94735,4.00,1.40
2009.02.13 14:06:44.991,1.9468,1.94735,2.40,4.60
2009.02.13 14:06:45.321,1.94675,1.94735,2.40,4.60
2009.02.13 14:06:45.711,1.94675,1.94735,2.40,3.00
2009.02.13 14:06:46.101,1.9468,1.9474,4.00,1.40
2009.02.13 14:06:46.631,1.9469,1.9474,3.20,1.40
2009.02.13 14:06:46.851,1.9469,1.94735,4.00,1.60
2009.02.13 14:06:47.201,1.94675,1.9472,1.60,3.00
2009.02.13 14:06:47.650,1.9464,1.94715,1.60,3.00
2009.02.13 14:06:48.480,1.9468,1.9471,1.00,1.40
2009.02.13 14:06:48.990,1.94675,1.9475,2.40,1.60
2009.02.13 14:06:49.340,1.9468,1.9473,2.40,1.60
2009.02.13 14:06:49.860,1.9468,1.9473,1.60,3.00
2009.02.13 14:06:50.160,1.94635,1.94705,1.60,3.00
2009.02.13 14:06:50.670,1.94635,1.94685,1.00,1.40
2009.02.13 14:06:51.259,1.94635,1.94675,1.00,1.60
2009.02.13 14:06:51.580,1.9465,1.9471,2.40,3.00
2009.02.13 14:06:51.920,1.94635,1.947,3.20,1.60
2009.02.13 14:06:52.259,1.94635,1.9471,4.00,3.00
2009.02.13 14:06:53.959,1.9464,1.9468,1.00,1.60
2009.02.13 14:06:54.289,1.9463,1.947,4.00,3.00
2009.02.13 14:06:54.809,1.94615,1.94685,1.60,3.00
2009.02.13 14:06:55.268,1.94635,1.94715,4.00,4.00
2009.02.13 14:06:55.588,1.94635,1.94715,4.00,3.00
2009.02.13 14:06:56.538,1.947,1.94725,1.60,1.00
2009.02.13 14:06:57.168,1.947,1.9473,1.60,1.60
2009.02.13 14:06:57.748,1.94715,1.9472,1.50,1.60
2009.02.13 14:07:03.107,1.94705,1.94725,1.60,1.00
2009.02.13 14:07:04.846,1.9473,1.94735,1.00,1.00
2009.02.13 14:07:05.266,1.9473,1.94735,1.60,1.00
2009.02.13 14:07:07.086,1.9469,1.94715,2.00,1.00
2009.02.13 14:07:07.666,1.94635,1.94705,2.00,3.00
2009.02.13 14:07:07.886,1.94645,1.94705,2.40,3.00
2009.02.13 14:07:09.195,1.9466,1.947,2.40,1.60
2009.02.13 14:07:10.025,1.9465,1.947,2.40,1.60
2009.02.13 14:07:10.316,1.9465,1.94685,1.00,1.40
2009.02.13 14:07:10.765,1.94665,1.94725,1.00,1.60
2009.02.13 14:07:11.125,1.9466,1.9472,1.00,1.40
2009.02.13 14:07:11.535,1.9465,1.9471,2.40,3.00
2009.02.13 14:07:12.055,1.9467,1.9471,3.20,1.40
2009.02.13 14:07:12.445,1.9467,1.94745,4.00,4.80
2009.02.13 14:07:12.894,1.9467,1.94745,4.00,1.60
2009.02.13 14:07:14.254,1.9467,1.9472,2.40,1.60
2009.02.13 14:07:14.654,1.9468,1.9472,1.00,1.40
2009.02.13 14:07:14.944,1.9468,1.9474,1.60,1.60
2009.02.13 14:07:15.454,1.9469,1.94725,1.60,1.60
2009.02.13 14:07:15.914,1.9469,1.94735,1.60,1.60
2009.02.13 14:07:16.333,1.9465,1.94715,4.40,3.00
2009.02.13 14:07:16.683,1.9465,1.9471,4.40,1.40
2009.02.13 14:07:17.083,1.9468,1.94715,1.00,1.60
2009.02.13 14:07:17.263,1.94655,1.94715,2.40,3.00
2009.02.13 14:07:17.903,1.94655,1.94705,2.40,3.00
2009.02.13 14:07:18.303,1.9465,1.94705,2.40,3.00
2009.02.13 14:07:20.702,1.9466,1.947,2.40,1.60
2009.02.13 14:07:21.092,1.9466,1.94705,2.40,3.00
2009.02.13 14:07:21.642,1.9465,1.947,2.40,1.60
2009.02.13 14:07:22.032,1.9467,1.9474,1.60,3.00
2009.02.13 14:07:22.202,1.9467,1.94735,1.60,1.40
2009.02.13 14:07:22.502,1.9467,1.9474,1.60,3.00
2009.02.13 14:07:22.902,1.94675,1.9474,1.60,3.00
2009.02.13 14:07:23.222,1.94675,1.9473,1.60,1.60
2009.02.13 14:07:25.241,1.94675,1.9471,1.60,1.60
2009.02.13 14:07:25.691,1.94675,1.94715,1.60,1.60
2009.02.13 14:07:26.321,1.94675,1.9473,1.60,1.60
2009.02.13 14:07:27.311,1.9468,1.9473,1.60,1.60
2009.02.13 14:07:27.481,1.9468,1.9474,1.60,2.20
2009.02.13 14:07:28.691,1.94665,1.9472,1.60,1.60
2009.02.13 14:07:29.041,1.94665,1.94735,1.60,3.00
2009.02.13 14:07:29.380,1.94665,1.9471,1.60,1.60
2009.02.13 14:07:29.550,1.94665,1.9472,1.60,1.60
2009.02.13 14:07:29.950,1.94665,1.9471,1.60,1.60
2009.02.13 14:07:30.560,1.94665,1.9471,1.60,1.60
2009.02.13 14:07:32.449,1.94665,1.9471,1.60,1.60
2009.02.13 14:07:32.889,1.9465,1.9469,1.60,1.60
2009.02.13 14:07:33.349,1.94655,1.94725,1.60,1.40
2009.02.13 14:07:34.069,1.94655,1.9471,1.60,1.60
2009.02.13 14:07:34.759,1.94665,1.947,1.00,1.60
2009.02.13 14:07:35.089,1.94665,1.947,1.60,1.60
2009.02.13 14:07:35.479,1.94655,1.94715,1.60,1.60
2009.02.13 14:07:35.889,1.94655,1.947,1.60,1.60
2009.02.13 14:07:36.639,1.94655,1.9471,1.60,1.60
2009.02.13 14:07:37.548,1.94655,1.94715,1.60,1.40
2009.02.13 14:07:38.148,1.9467,1.9472,1.00,1.60
2009.02.13 14:07:38.628,1.94665,1.94725,1.60,3.00
2009.02.13 14:07:38.969,1.94685,1.94735,1.00,4.20
2009.02.13 14:07:39.448,1.94665,1.94715,1.60,1.00
2009.02.13 14:07:40.028,1.94675,1.94715,1.60,1.60
2009.02.13 14:07:40.318,1.94675,1.9473,2.40,3.00
2009.02.13 14:07:40.838,1.94675,1.94725,2.40,1.60
2009.02.13 14:07:41.158,1.94665,1.94705,2.40,3.00
2009.02.13 14:07:41.548,1.94685,1.94745,1.60,1.20
2009.02.13 14:07:42.307,1.9468,1.9475,1.00,1.60
2009.02.13 14:07:42.767,1.94695,1.9474,1.60,1.00
2009.02.13 14:07:43.327,1.94685,1.94715,1.00,1.60
2009.02.13 14:07:44.727,1.9467,1.947,2.40,1.40
2009.02.13 14:07:44.897,1.94705,1.94755,1.00,2.20
2009.02.13 14:07:45.157,1.9471,1.94755,1.00,2.20
2009.02.13 14:07:45.437,1.94675,1.94755,1.60,2.20
2009.02.13 14:07:45.716,1.94655,1.9473,2.40,3.00
2009.02.13 14:07:47.616,1.94665,1.94705,2.40,3.00
2009.02.13 14:07:49.965,1.94665,1.947,2.40,1.40
2009.02.13 14:07:50.355,1.9467,1.94715,2.40,3.00
2009.02.13 14:07:50.985,1.9468,1.9471,2.40,1.40
2009.02.13 14:07:51.395,1.94675,1.9473,2.40,1.40
2009.02.13 14:07:52.205,1.94675,1.9473,2.40,1.60
2009.02.13 14:07:52.655,1.94675,1.9473,2.40,3.00
2009.02.13 14:07:53.484,1.94675,1.9473,2.40,1.60
2009.02.13 14:07:54.085,1.94685,1.9472,2.40,1.60
2009.02.13 14:07:54.805,1.9468,1.9472,2.40,3.00
2009.02.13 14:07:55.214,1.94695,1.94735,2.40,3.00
2009.02.13 14:07:56.584,1.94695,1.9473,2.40,3.00
2009.02.13 14:07:57.224,1.94685,1.9473,2.40,3.00
2009.02.13 14:07:57.623,1.9468,1.9472,2.40,3.00
2009.02.13 14:07:59.573,1.9468,1.9473,2.40,3.00
2009.02.13 14:07:59.923,1.94685,1.9473,2.40,3.00
2009.02.13 14:08:01.433,1.94695,1.94735,2.40,3.00
2009.02.13 14:08:01.733,1.94695,1.9473,2.40,1.60
2009.02.13 14:08:02.123,1.94685,1.9473,2.40,3.00
2009.02.13 14:08:02.242,1.94705,1.9473,1.60,1.60
2009.02.13 14:08:02.583,1.94705,1.9474,1.60,1.00
2009.02.13 14:08:03.782,1.947,1.9474,1.60,1.00
2009.02.13 14:08:05.102,1.947,1.9474,1.60,2.20
2009.02.13 14:08:05.752,1.94715,1.9474,1.60,1.00
2009.02.13 14:08:06.051,1.94715,1.9474,1.60,2.20
2009.02.13 14:08:06.391,1.94715,1.9474,1.60,1.00
2009.02.13 14:08:12.280,1.9473,1.9474,1.60,1.00
2009.02.13 14:08:12.460,1.94735,1.9474,1.00,1.00
2009.02.13 14:08:12.570,1.94715,1.9474,1.60,1.00
2009.02.13 14:08:13.530,1.94735,1.9474,2.40,1.00
2009.02.13 14:08:14.040,1.94745,1.94785,1.00,1.40
2009.02.13 14:08:14.160,1.94745,1.9482,1.60,3.00
2009.02.13 14:08:14.380,1.9475,1.94815,1.00,1.40
2009.02.13 14:08:14.730,1.9474,1.94845,2.40,3.20
2009.02.13 14:08:14.900,1.94765,1.9485,1.60,1.60
2009.02.13 14:08:15.639,1.9472,1.9478,2.00,3.00
2009.02.13 14:08:16.030,1.9472,1.94805,2.40,1.20
2009.02.13 14:08:16.379,1.9473,1.94825,1.00,1.60
2009.02.13 14:08:16.779,1.9473,1.94795,1.60,3.00
2009.02.13 14:08:17.199,1.94715,1.94835,2.40,2.60
2009.02.13 14:08:17.829,1.94715,1.94785,2.40,1.60
2009.02.13 14:08:18.168,1.94715,1.94785,2.40,3.00
2009.02.13 14:08:19.098,1.9474,1.94765,2.40,1.40
2009.02.13 14:08:19.718,1.9475,1.94775,2.40,1.60
2009.02.13 14:08:20.178,1.9475,1.94815,2.40,3.00
2009.02.13 14:08:21.268,1.94745,1.94785,2.40,1.60
2009.02.13 14:08:21.798,1.9476,1.94825,2.40,4.60
2009.02.13 14:08:22.078,1.9476,1.94825,2.40,3.00
2009.02.13 14:08:24.727,1.9477,1.9481,1.00,1.40
2009.02.13 14:08:25.417,1.94775,1.94845,2.40,3.00
2009.02.13 14:08:25.867,1.9477,1.9483,3.20,1.40
2009.02.13 14:08:26.897,1.9477,1.94825,2.40,3.00
2009.02.13 14:08:28.956,1.9479,1.9486,1.60,2.40
2009.02.13 14:08:29.076,1.9479,1.94865,1.60,3.00
2009.02.13 14:08:29.246,1.948,1.9486,1.00,1.40
2009.02.13 14:08:29.746,1.948,1.9487,1.60,3.00
2009.02.13 14:08:31.526,1.9479,1.9484,1.60,1.40
2009.02.13 14:08:32.115,1.94795,1.94845,1.00,1.60
2009.02.13 14:08:32.415,1.94815,1.9485,2.40,1.40
2009.02.13 14:08:32.765,1.94825,1.9487,1.00,1.60
2009.02.13 14:08:33.175,1.94825,1.94905,4.00,4.60
2009.02.13 14:08:33.475,1.94815,1.94895,2.40,3.00
2009.02.13 14:08:34.295,1.9482,1.94875,2.40,3.00
2009.02.13 14:08:34.765,1.94835,1.9487,2.40,1.40
2009.02.13 14:08:34.994,1.94835,1.9489,2.40,4.60
