2009.02.26 08:29:01.861,1.96245,1.96315,4.00,1.00
2009.02.26 08:29:02.261,1.96245,1.96315,2.40,1.00
2009.02.26 08:29:02.501,1.96245,1.96315,4.00,1.00
2009.02.26 08:29:03.030,1.9626,1.96315,1.60,1.00
2009.02.26 08:29:03.601,1.9625,1.96325,4.00,1.00
2009.02.26 08:29:05.290,1.9627,1.96325,1.60,1.00
2009.02.26 08:29:07.819,1.96275,1.96325,1.60,1.00
2009.02.26 08:29:13.798,1.9627,1.96325,1.60,1.00
2009.02.26 08:29:15.667,1.9626,1.9633,4.00,1.00
2009.02.26 08:29:15.847,1.96275,1.9633,1.60,1.00
2009.02.26 08:29:29.474,1.96285,1.96325,1.60,1.00
2009.02.26 08:29:29.774,1.9627,1.96325,1.60,1.00
2009.02.26 08:29:33.233,1.9627,1.96315,1.60,1.00
2009.02.26 08:29:33.593,1.96265,1.96315,1.60,1.00
2009.02.26 08:29:34.033,1.9627,1.96315,1.60,1.00
2009.02.26 08:29:39.132,1.9627,1.96325,1.60,1.00
2009.02.26 08:29:41.921,1.96265,1.9634,4.00,1.00
2009.02.26 08:29:42.721,1.9627,1.96325,1.60,1.00
2009.02.26 08:29:43.611,1.96265,1.96325,1.60,1.00
2009.02.26 08:29:46.960,1.96265,1.96315,1.60,1.00
2009.02.26 08:29:47.310,1.9626,1.96315,1.60,1.00
2009.02.26 08:29:47.560,1.96265,1.96315,1.60,1.00
2009.02.26 08:29:48.080,1.96245,1.96315,5.60,1.00
2009.02.26 08:29:48.970,1.96245,1.9631,4.80,1.00
2009.02.26 08:29:49.080,1.96255,1.9631,1.60,1.00
2009.02.26 08:29:49.779,1.96265,1.9631,1.60,1.00
2009.02.26 08:29:51.639,1.9627,1.96315,1.60,1.00
2009.02.26 08:29:53.628,1.9627,1.9631,1.60,1.00
2009.02.26 08:29:53.678,1.96255,1.9631,1.60,1.00
2009.02.26 08:29:54.068,1.96265,1.9631,1.60,1.00
2009.02.26 08:29:54.188,1.96265,1.96315,1.60,1.00
2009.02.26 08:29:55.318,1.9628,1.9633,1.60,1.00
2009.02.26 08:29:55.678,1.9628,1.96315,1.60,1.00
2009.02.26 08:29:56.188,1.96235,1.96315,2.40,1.00
2009.02.26 08:30:00.307,1.96265,1.96315,1.60,1.00
2009.02.26 08:30:08.075,1.9626,1.9633,2.40,1.00
2009.02.26 08:30:08.465,1.9628,1.9633,1.60,1.00
2009.02.26 08:30:08.645,1.96285,1.9633,1.60,1.00
2009.02.26 08:30:08.865,1.9629,1.9633,1.60,1.00
2009.02.26 08:30:11.064,1.96265,1.9633,1.60,1.00
2009.02.26 08:30:11.824,1.96265,1.96315,1.60,1.00
2009.02.26 08:30:12.574,1.9627,1.9632,1.60,1.00
2009.02.26 08:30:12.914,1.96275,1.9632,1.60,1.00
2009.02.26 08:30:14.313,1.96265,1.9632,1.60,1.00
2009.02.26 08:30:15.183,1.9627,1.9632,1.60,1.00
2009.02.26 08:30:15.413,1.96265,1.9632,1.60,1.00
2009.02.26 08:30:16.813,1.9627,1.9632,1.60,1.00
2009.02.26 08:30:16.993,1.96265,1.9632,1.60,1.00
2009.02.26 08:30:17.502,1.9627,1.9632,1.60,1.00
2009.02.26 08:30:19.022,1.96265,1.9632,1.60,1.00
2009.02.26 08:30:20.192,1.96265,1.9634,2.40,4.80
2009.02.26 08:30:20.372,1.96265,1.9634,4.00,1.00
2009.02.26 08:30:22.681,1.96275,1.96325,1.60,1.00
2009.02.26 08:30:22.921,1.96265,1.9634,4.00,1.20
2009.02.26 08:30:23.381,1.96265,1.96335,2.40,1.60
2009.02.26 08:30:23.671,1.96265,1.9635,4.00,1.00
2009.02.26 08:30:23.721,1.9627,1.96325,1.60,1.00
2009.02.26 08:30:24.751,1.9625,1.96325,4.00,1.00
2009.02.26 08:30:26.850,1.96265,1.9634,2.40,1.00
2009.02.26 08:30:27.081,1.96265,1.9634,4.00,1.00
2009.02.26 08:30:32.279,1.9628,1.9634,1.60,1.00
2009.02.26 08:30:33.789,1.96265,1.9634,4.00,1.00
2009.02.26 08:30:34.209,1.96265,1.96325,3.20,1.00
2009.02.26 08:30:34.319,1.96265,1.96325,1.60,1.00
2009.02.26 08:30:36.128,1.96265,1.9634,2.40,1.00
2009.02.26 08:30:37.298,1.9628,1.96325,1.60,1.00
2009.02.26 08:30:37.748,1.9624,1.96325,2.40,1.00
2009.02.26 08:30:38.678,1.9625,1.9633,2.40,1.00
2009.02.26 08:30:39.187,1.96265,1.96325,1.60,1.00
2009.02.26 08:30:39.487,1.9625,1.96325,2.40,1.00
2009.02.26 08:30:39.847,1.96265,1.9634,2.40,1.00
2009.02.26 08:30:40.247,1.9628,1.9634,1.60,1.00
2009.02.26 08:30:40.927,1.96295,1.96355,1.60,1.00
2009.02.26 08:30:41.387,1.9628,1.96335,2.40,1.60
2009.02.26 08:30:41.957,1.96275,1.96335,2.40,1.60
2009.02.26 08:30:46.825,1.96275,1.9631,2.40,1.20
2009.02.26 08:30:47.116,1.9621,1.9629,1.60,1.00
2009.02.26 08:30:47.645,1.96195,1.9629,4.00,1.00
2009.02.26 08:30:47.925,1.96205,1.9627,1.60,1.00
2009.02.26 08:30:50.035,1.96215,1.96325,2.40,1.80
2009.02.26 08:30:50.454,1.9622,1.9633,2.40,1.60
2009.02.26 08:30:50.735,1.9626,1.9634,2.40,1.60
2009.02.26 08:30:55.993,1.96245,1.96325,2.40,1.60
2009.02.26 08:30:58.353,1.96265,1.96325,2.40,1.60
2009.02.26 08:30:58.763,1.9627,1.96325,2.40,1.60
2009.02.26 08:31:00.622,1.9624,1.96325,4.00,1.60
2009.02.26 08:31:01.142,1.9624,1.96325,2.40,1.60
2009.02.26 08:31:01.372,1.9624,1.96325,2.40,2.40
2009.02.26 08:31:02.792,1.9625,1.96325,2.40,1.60
2009.02.26 08:31:06.641,1.9624,1.96325,4.00,2.40
2009.02.26 08:31:06.861,1.9624,1.96325,2.40,2.40
2009.02.26 08:31:08.281,1.96235,1.96315,2.40,1.20
2009.02.26 08:31:08.970,1.96235,1.9631,2.40,1.60
2009.02.26 08:31:11.060,1.96245,1.9631,2.40,1.60
2009.02.26 08:31:13.489,1.9625,1.96325,2.40,1.60
2009.02.26 08:31:15.879,1.96245,1.96325,2.40,1.60
2009.02.26 08:31:15.998,1.96245,1.9631,2.40,1.60
2009.02.26 08:31:17.438,1.9626,1.9631,2.40,1.60
2009.02.26 08:31:19.248,1.96285,1.9631,2.40,1.60
2009.02.26 08:31:19.588,1.9625,1.9631,4.00,1.60
2009.02.26 08:31:19.938,1.9625,1.9637,2.40,2.60
2009.02.26 08:31:20.518,1.9625,1.9637,2.40,1.80
2009.02.26 08:31:21.507,1.96265,1.9635,1.60,1.00
2009.02.26 08:31:21.847,1.9625,1.9635,2.40,1.00
2009.02.26 08:31:22.477,1.9625,1.9635,4.00,1.00
2009.02.26 08:31:24.646,1.9625,1.9635,2.40,1.00
2009.02.26 08:31:25.826,1.9627,1.9635,2.40,1.20
2009.02.26 08:31:30.655,1.96285,1.9635,2.40,1.00
2009.02.26 08:31:31.046,1.96285,1.9636,2.40,1.00
2009.02.26 08:31:31.395,1.9628,1.9635,2.40,1.00
2009.02.26 08:31:31.955,1.96265,1.96335,2.40,1.00
2009.02.26 08:31:35.744,1.96255,1.96335,2.40,1.00
2009.02.26 08:31:36.204,1.9624,1.96315,2.40,1.00
2009.02.26 08:31:37.053,1.9622,1.963,2.40,1.00
2009.02.26 08:31:37.564,1.96225,1.9631,2.40,1.00
2009.02.26 08:31:38.263,1.9622,1.9629,4.00,1.00
2009.02.26 08:31:38.433,1.96225,1.963,2.40,1.00
2009.02.26 08:31:40.063,1.96225,1.96295,2.40,1.00
2009.02.26 08:31:42.192,1.9624,1.9631,2.40,1.00
2009.02.26 08:31:42.592,1.96245,1.9633,2.40,1.20
2009.02.26 08:31:43.272,1.9625,1.9632,2.40,1.00
2009.02.26 08:31:43.782,1.9624,1.9632,2.40,1.00
2009.02.26 08:31:44.532,1.96255,1.96335,2.40,1.00
2009.02.26 08:31:45.941,1.96255,1.9633,2.40,1.00
2009.02.26 08:31:47.241,1.9626,1.9633,2.40,1.00
2009.02.26 08:31:48.211,1.9625,1.9632,2.40,1.00
2009.02.26 08:31:49.371,1.9626,1.9633,2.40,1.00
2009.02.26 08:31:50.060,1.96245,1.96315,2.40,1.00
2009.02.26 08:31:55.199,1.9625,1.9632,2.40,1.00
2009.02.26 08:31:55.649,1.96255,1.96335,2.40,1.00
2009.02.26 08:31:56.069,1.9625,1.9632,2.40,1.00
2009.02.26 08:31:56.469,1.96255,1.96335,2.40,1.00
2009.02.26 08:31:57.448,1.9625,1.9632,2.40,1.00
2009.02.26 08:31:58.008,1.9626,1.9633,2.40,1.00
2009.02.26 08:31:58.458,1.9625,1.9632,2.40,1.00
2009.02.26 08:32:04.877,1.96255,1.96335,2.40,1.00
2009.02.26 08:32:05.636,1.9625,1.9632,2.40,1.00
2009.02.26 08:32:11.165,1.9626,1.9633,2.40,1.00
2009.02.26 08:32:14.304,1.96265,1.9632,1.60,1.00
2009.02.26 08:32:14.414,1.9625,1.9632,4.00,1.00
2009.02.26 08:32:14.824,1.9626,1.96315,1.60,1.00
2009.02.26 08:32:15.124,1.96245,1.96315,2.40,1.00
2009.02.26 08:32:15.524,1.9625,1.9632,2.40,1.00
2009.02.26 08:32:16.344,1.96275,1.9636,2.40,2.60
2009.02.26 08:32:16.814,1.96255,1.9635,2.40,1.60
2009.02.26 08:32:17.094,1.96265,1.96335,2.40,1.60
2009.02.26 08:32:17.494,1.9629,1.96345,1.60,1.00
2009.02.26 08:32:18.833,1.9625,1.9633,2.40,1.00
2009.02.26 08:32:18.953,1.9627,1.96325,1.60,1.60
2009.02.26 08:32:20.323,1.96285,1.96325,1.60,1.60
2009.02.26 08:32:20.713,1.96275,1.96325,4.00,1.60
2009.02.26 08:32:21.053,1.9628,1.96325,1.60,1.60
2009.02.26 08:32:21.223,1.96285,1.96325,1.60,1.60
2009.02.26 08:32:21.903,1.9628,1.9634,1.60,1.80
2009.02.26 08:32:22.422,1.9629,1.9635,1.60,1.00
2009.02.26 08:32:22.782,1.9627,1.9635,2.40,1.00
2009.02.26 08:32:23.133,1.9628,1.96335,1.60,1.60
2009.02.26 08:32:23.362,1.9627,1.96335,1.60,1.80
2009.02.26 08:32:24.352,1.9628,1.96325,1.60,1.60
2009.02.26 08:32:24.652,1.96285,1.96325,1.60,1.60
2009.02.26 08:32:25.912,1.96275,1.96325,4.00,1.60
2009.02.26 08:32:26.401,1.9629,1.9634,2.40,3.20
2009.02.26 08:32:26.691,1.96305,1.96355,1.60,1.60
2009.02.26 08:32:27.631,1.96305,1.9634,1.60,1.20
2009.02.26 08:32:27.871,1.9629,1.9634,2.40,1.60
2009.02.26 08:32:28.441,1.9631,1.96345,1.60,1.00
2009.02.26 08:32:28.681,1.96295,1.96345,1.60,1.60
2009.02.26 08:32:29.781,1.96295,1.9634,1.60,3.20
2009.02.26 08:32:29.901,1.9629,1.9634,2.40,1.60
2009.02.26 08:32:30.181,1.96305,1.96355,1.60,1.60
2009.02.26 08:32:31.231,1.9629,1.96355,2.40,1.60
2009.02.26 08:32:31.630,1.9629,1.96345,1.60,1.60
2009.02.26 08:32:32.150,1.96275,1.96345,4.00,1.60
2009.02.26 08:32:32.930,1.9629,1.9634,2.40,1.60
2009.02.26 08:32:33.320,1.9629,1.96355,2.40,1.60
2009.02.26 08:32:36.799,1.963,1.96355,2.40,1.60
2009.02.26 08:32:37.259,1.9629,1.96365,2.40,1.80
2009.02.26 08:32:37.599,1.9629,1.96365,4.00,1.80
2009.02.26 08:32:43.697,1.9631,1.964,2.40,1.80
2009.02.26 08:32:47.267,1.96335,1.96385,2.40,1.00
2009.02.26 08:32:47.666,1.9635,1.96385,1.60,1.00
2009.02.26 08:32:48.016,1.96335,1.96385,4.00,1.00
2009.02.26 08:32:48.916,1.96345,1.9639,1.60,1.80
2009.02.26 08:32:49.146,1.96335,1.9639,1.60,1.80
2009.02.26 08:32:49.876,1.9634,1.9639,1.60,1.80
2009.02.26 08:32:50.806,1.9634,1.96385,1.60,2.40
2009.02.26 08:32:51.106,1.96325,1.96385,4.00,2.40
2009.02.26 08:32:51.625,1.96345,1.96385,1.60,1.00
2009.02.26 08:32:53.245,1.9635,1.96385,2.40,1.00
2009.02.26 08:32:53.755,1.96365,1.96385,1.60,1.00
2009.02.26 08:32:54.935,1.9638,1.96385,2.40,1.00
2009.02.26 08:32:55.405,1.96375,1.96385,2.40,1.00
2009.02.26 08:32:57.174,1.96355,1.96385,2.40,1.00
2009.02.26 08:32:57.644,1.96365,1.96385,2.40,1.00
2009.02.26 08:32:58.414,1.9637,1.96385,1.60,1.00
2009.02.26 08:32:58.864,1.96355,1.96385,2.40,1.00
2009.02.26 08:32:59.793,1.9635,1.96385,2.40,1.00
2009.02.26 08:33:00.193,1.9635,1.96365,2.40,1.00
2009.02.26 08:33:00.584,1.96335,1.9636,2.40,1.00
2009.02.26 08:33:01.723,1.96335,1.9636,4.00,1.00
2009.02.26 08:33:02.133,1.9635,1.9636,2.40,1.00
2009.02.26 08:33:02.923,1.9635,1.9636,1.60,1.00
2009.02.26 08:33:03.412,1.9631,1.9636,1.60,1.00
2009.02.26 08:33:03.803,1.96295,1.9636,2.40,1.00
2009.02.26 08:33:04.392,1.9629,1.9636,2.40,1.00
2009.02.26 08:33:04.952,1.9629,1.9636,4.00,1.00
2009.02.26 08:33:05.422,1.963,1.9636,2.40,1.00
2009.02.26 08:33:07.762,1.9629,1.9636,4.00,1.00
2009.02.26 08:33:08.032,1.9635,1.96375,1.60,1.40
2009.02.26 08:33:08.501,1.96345,1.96395,1.60,1.00
2009.02.26 08:33:08.901,1.9629,1.96405,4.00,1.00
2009.02.26 08:33:09.391,1.9629,1.96405,2.40,1.00
2009.02.26 08:33:09.741,1.96335,1.9642,2.40,1.00
2009.02.26 08:33:11.632,1.96365,1.9642,1.60,1.00
2009.02.26 08:33:12.270,1.9631,1.96385,6.40,1.00
2009.02.26 08:33:12.600,1.9626,1.96385,2.40,1.00
2009.02.26 08:33:13.560,1.96295,1.96385,2.40,1.00
2009.02.26 08:33:14.040,1.9632,1.96375,1.60,1.00
2009.02.26 08:33:14.270,1.96305,1.96375,2.40,1.00
2009.02.26 08:33:17.449,1.9631,1.96385,2.40,1.80
2009.02.26 08:33:17.959,1.9631,1.96385,4.00,1.00
2009.02.26 08:33:18.299,1.9632,1.9639,2.40,1.00
2009.02.26 08:33:20.099,1.9632,1.9639,2.40,1.60
2009.02.26 08:33:20.498,1.96305,1.96375,2.40,1.00
2009.02.26 08:33:21.728,1.9632,1.96385,2.40,2.40
2009.02.26 08:33:22.028,1.96305,1.96375,2.40,1.00
2009.02.26 08:33:22.958,1.96305,1.96375,4.00,1.00
2009.02.26 08:33:23.478,1.96305,1.96375,2.40,1.00
2009.02.26 08:33:23.828,1.9632,1.96375,1.60,1.00
2009.02.26 08:33:24.448,1.9632,1.96385,2.40,1.60
2009.02.26 08:33:24.797,1.96325,1.964,2.40,1.80
2009.02.26 08:33:25.737,1.9634,1.96385,1.60,1.00
2009.02.26 08:33:26.187,1.9632,1.9639,2.40,1.00
2009.02.26 08:33:26.757,1.9633,1.9639,1.60,1.00
2009.02.26 08:33:27.037,1.9633,1.9638,1.60,1.00
2009.02.26 08:33:27.697,1.96315,1.96365,1.60,1.00
2009.02.26 08:33:27.977,1.96295,1.96365,2.40,1.00
2009.02.26 08:33:28.466,1.9631,1.9638,2.40,1.80
2009.02.26 08:33:28.877,1.96315,1.96375,1.60,1.00
2009.02.26 08:33:29.226,1.9631,1.9638,2.40,1.00
2009.02.26 08:33:30.086,1.9632,1.96375,1.60,1.00
2009.02.26 08:33:30.956,1.96315,1.9639,4.00,1.00
2009.02.26 08:33:31.876,1.9633,1.9639,1.60,1.00
2009.02.26 08:33:33.515,1.9633,1.9639,1.60,1.60
2009.02.26 08:33:34.235,1.9633,1.9639,1.60,2.40
2009.02.26 08:33:34.405,1.9632,1.96375,1.60,1.00
2009.02.26 08:33:36.825,1.9634,1.96385,1.60,1.60
2009.02.26 08:33:37.244,1.96305,1.96385,2.40,1.60
2009.02.26 08:33:38.224,1.96315,1.96385,3.40,1.60
2009.02.26 08:33:38.574,1.9633,1.96385,2.40,1.60
2009.02.26 08:33:38.734,1.9633,1.96405,4.00,1.00
2009.02.26 08:33:40.294,1.9634,1.9639,1.60,1.00
2009.02.26 08:33:40.623,1.96335,1.96385,1.60,1.60
2009.02.26 08:33:43.173,1.96335,1.96375,1.60,1.00
2009.02.26 08:33:43.463,1.9632,1.96375,1.60,1.00
2009.02.26 08:33:43.633,1.96315,1.96375,1.60,1.00
2009.02.26 08:33:45.822,1.96315,1.96385,2.40,1.60
2009.02.26 08:33:46.332,1.96315,1.9639,2.40,1.00
2009.02.26 08:33:46.502,1.9631,1.9638,2.40,1.00
2009.02.26 08:33:49.541,1.963,1.96375,2.40,1.00
2009.02.26 08:33:52.211,1.96315,1.96375,1.60,1.00
2009.02.26 08:33:52.271,1.96315,1.9637,1.60,1.00
2009.02.26 08:33:53.160,1.96295,1.9637,4.80,1.00
2009.02.26 08:33:53.500,1.96305,1.96355,1.60,1.00
2009.02.26 08:33:53.841,1.9629,1.96355,3.20,1.00
2009.02.26 08:33:54.291,1.9629,1.9635,1.60,1.00
2009.02.26 08:33:55.440,1.9629,1.96345,1.60,1.00
2009.02.26 08:33:55.620,1.96295,1.96345,1.00,1.00
2009.02.26 08:33:55.910,1.96315,1.96345,1.60,1.00
2009.02.26 08:33:56.370,1.96315,1.964,2.40,2.40
2009.02.26 08:33:56.760,1.96315,1.964,4.00,1.60
2009.02.26 08:33:57.040,1.9633,1.964,2.40,1.60
2009.02.26 08:33:57.379,1.96345,1.964,4.00,1.60
2009.02.26 08:33:57.729,1.96325,1.96385,6.40,1.00
2009.02.26 08:33:58.009,1.96305,1.9642,1.60,1.00
2009.02.26 08:33:58.349,1.96295,1.9642,1.60,1.00
2009.02.26 08:33:59.159,1.9631,1.9642,1.60,1.20
2009.02.26 08:33:59.339,1.96335,1.9642,1.60,1.20
2009.02.26 08:33:59.679,1.96335,1.9643,1.60,1.00
2009.02.26 08:34:00.189,1.9635,1.9643,1.60,1.00
2009.02.26 08:34:00.479,1.96385,1.9643,1.60,1.00
2009.02.26 08:34:02.029,1.96385,1.96445,1.60,1.00
2009.02.26 08:34:02.768,1.964,1.9648,2.40,6.60
2009.02.26 08:34:03.168,1.964,1.9648,2.40,1.00
2009.02.26 08:34:08.507,1.96405,1.96465,1.60,1.00
2009.02.26 08:34:08.627,1.96385,1.96465,4.00,1.00
2009.02.26 08:34:11.177,1.964,1.9647,2.40,1.00
2009.02.26 08:34:11.536,1.96395,1.96465,4.00,1.00
2009.02.26 08:34:11.936,1.96395,1.96465,2.40,1.00
2009.02.26 08:34:12.416,1.96395,1.96465,4.00,1.00
2009.02.26 08:34:13.556,1.964,1.9647,2.40,1.00
2009.02.26 08:34:14.025,1.964,1.9647,4.00,1.00
2009.02.26 08:34:14.406,1.96415,1.96485,2.40,1.20
2009.02.26 08:34:14.865,1.96415,1.96485,2.40,1.00
2009.02.26 08:34:15.455,1.9643,1.96485,1.60,1.00
2009.02.26 08:34:15.685,1.9643,1.96465,1.60,1.00
2009.02.26 08:34:16.075,1.9643,1.96495,1.60,1.00
2009.02.26 08:34:16.305,1.96445,1.9653,2.40,1.80
2009.02.26 08:34:16.585,1.96445,1.9653,4.00,1.80
2009.02.26 08:34:17.934,1.96445,1.9652,2.40,1.80
2009.02.26 08:34:19.025,1.96445,1.9652,4.00,1.80
2009.02.26 08:34:20.174,1.96435,1.9651,4.00,1.00
2009.02.26 08:34:20.564,1.9645,1.9652,2.40,2.40
2009.02.26 08:34:20.964,1.9645,1.96505,2.40,1.60
2009.02.26 08:34:21.304,1.964,1.965,3.60,1.00
2009.02.26 08:34:21.844,1.96405,1.965,1.60,1.00
2009.02.26 08:34:22.274,1.9639,1.965,2.40,1.00
2009.02.26 08:34:23.473,1.96405,1.965,4.00,1.00
2009.02.26 08:34:25.533,1.96415,1.9649,1.60,1.00
2009.02.26 08:34:26.003,1.96395,1.9649,5.60,1.00
2009.02.26 08:34:26.473,1.9641,1.9649,1.60,1.00
2009.02.26 08:34:27.003,1.9639,1.96485,2.40,1.00
2009.02.26 08:34:27.582,1.9639,1.96485,4.00,1.00
2009.02.26 08:34:28.962,1.96455,1.96505,2.40,1.00
2009.02.26 08:34:29.312,1.96455,1.96515,2.40,6.40
2009.02.26 08:34:29.592,1.96455,1.96515,1.60,1.00
2009.02.26 08:34:29.891,1.96385,1.9651,6.40,1.00
2009.02.26 08:34:29.992,1.96395,1.9651,10.80,1.00
2009.02.26 08:34:30.382,1.96395,1.9651,9.20,1.00
2009.02.26 08:34:34.141,1.9644,1.96495,1.60,1.00
2009.02.26 08:34:34.480,1.96445,1.9649,2.40,1.60
2009.02.26 08:34:34.601,1.9646,1.96525,1.60,1.00
2009.02.26 08:34:34.941,1.9646,1.9652,1.60,1.00
2009.02.26 08:34:35.520,1.964,1.9652,5.60,1.00
2009.02.26 08:34:35.981,1.9638,1.9652,6.80,1.00
2009.02.26 08:34:36.320,1.9638,1.9649,3.80,1.00
2009.02.26 08:34:36.670,1.9639,1.9651,4.00,1.00
2009.02.26 08:34:37.060,1.9642,1.96525,2.40,1.00
2009.02.26 08:34:39.650,1.9644,1.96495,1.60,1.00
2009.02.26 08:34:39.829,1.9645,1.9649,2.40,1.60
2009.02.26 08:34:40.009,1.9645,1.96535,2.40,1.00
2009.02.26 08:34:40.459,1.96465,1.9655,2.40,1.00
2009.02.26 08:34:42.589,1.9646,1.9653,2.40,1.00
2009.02.26 08:34:46.288,1.96455,1.96525,2.40,1.00
2009.02.26 08:34:54.787,1.96475,1.96535,1.60,2.40
2009.02.26 08:34:55.066,1.96475,1.96525,1.60,1.00
2009.02.26 08:34:55.366,1.96445,1.96525,2.40,1.00
2009.02.26 08:34:55.596,1.96445,1.9651,1.60,1.00
2009.02.26 08:34:55.936,1.96425,1.9651,2.40,1.00
2009.02.26 08:34:56.386,1.9646,1.9652,1.60,1.60
2009.02.26 08:34:56.735,1.96455,1.9652,1.60,1.60
2009.02.26 08:34:57.035,1.96455,1.9652,1.60,3.20
2009.02.26 08:34:58.335,1.96465,1.9652,1.60,1.60
2009.02.26 08:34:58.565,1.96465,1.9651,1.60,1.00
2009.02.26 08:34:58.805,1.96425,1.9651,2.40,1.00
2009.02.26 08:34:59.394,1.9643,1.96495,1.60,1.00
2009.02.26 08:34:59.854,1.9644,1.9649,1.60,1.60
2009.02.26 08:35:01.874,1.9644,1.9648,1.60,1.00
2009.02.26 08:35:02.104,1.96395,1.9648,4.00,1.00
2009.02.26 08:35:02.564,1.9641,1.9649,2.40,1.60
2009.02.26 08:35:02.774,1.9641,1.96495,2.40,1.00
2009.02.26 08:35:09.102,1.9644,1.9653,2.40,1.60
2009.02.26 08:35:09.212,1.9646,1.9653,1.60,1.60
2009.02.26 08:35:09.392,1.9646,1.96505,1.60,1.00
2009.02.26 08:35:09.792,1.96405,1.96505,2.40,1.00
2009.02.26 08:35:12.351,1.9644,1.9651,2.40,1.00
2009.02.26 08:35:12.592,1.96455,1.96515,1.60,5.60
2009.02.26 08:35:12.701,1.96455,1.9652,1.60,1.60
2009.02.26 08:35:16.411,1.96465,1.9652,1.60,3.20
2009.02.26 08:35:19.620,1.9647,1.96525,1.60,1.80
2009.02.26 08:35:21.159,1.9647,1.9652,1.60,3.20
2009.02.26 08:35:23.699,1.9647,1.9652,1.60,1.60
2009.02.26 08:35:24.169,1.9647,1.9654,2.40,1.60
2009.02.26 08:35:24.338,1.9647,1.96535,4.00,1.60
2009.02.26 08:35:25.168,1.96485,1.96535,1.60,1.60
2009.02.26 08:35:25.638,1.9647,1.96535,4.00,1.60
2009.02.26 08:35:29.137,1.9649,1.9654,1.60,1.00
2009.02.26 08:35:29.627,1.9647,1.96535,4.00,1.60
2009.02.26 08:35:30.037,1.9649,1.9655,2.40,1.60
2009.02.26 08:35:30.457,1.96495,1.96585,4.00,2.60
2009.02.26 08:35:30.867,1.96495,1.96585,2.40,1.20
2009.02.26 08:35:31.628,1.965,1.9656,1.60,1.00
2009.02.26 08:35:32.127,1.9648,1.9656,2.40,1.00
2009.02.26 08:35:32.707,1.96495,1.96555,1.60,1.00
2009.02.26 08:35:33.007,1.96475,1.96545,2.40,1.00
2009.02.26 08:35:33.767,1.96475,1.96545,4.00,1.00
2009.02.26 08:35:36.486,1.96485,1.9654,1.60,1.00
2009.02.26 08:35:36.775,1.9647,1.96535,4.00,1.60
2009.02.26 08:35:40.125,1.9649,1.96535,1.60,1.60
2009.02.26 08:35:42.964,1.96485,1.96535,2.40,1.60
2009.02.26 08:35:43.354,1.96475,1.9654,4.80,1.00
2009.02.26 08:35:43.694,1.9647,1.96535,2.40,1.60
2009.02.26 08:35:46.993,1.9647,1.9652,2.40,1.60
2009.02.26 08:35:47.843,1.9646,1.9653,2.40,1.80
2009.02.26 08:35:48.293,1.9645,1.96515,2.40,1.60
2009.02.26 08:35:48.743,1.9645,1.9652,2.40,1.60
2009.02.26 08:36:00.850,1.9645,1.96525,2.40,1.80
2009.02.26 08:36:01.130,1.9645,1.9651,2.40,1.60
2009.02.26 08:36:02.619,1.9646,1.96515,2.40,1.60
2009.02.26 08:36:03.129,1.9647,1.96515,2.40,1.60
2009.02.26 08:36:03.709,1.9647,1.96525,2.40,1.60
2009.02.26 08:36:04.829,1.9646,1.96525,2.40,1.60
2009.02.26 08:36:05.299,1.9646,1.96515,2.40,1.60
2009.02.26 08:36:05.818,1.96445,1.96515,4.00,1.80
2009.02.26 08:36:05.988,1.96445,1.9651,2.40,1.60
2009.02.26 08:36:07.458,1.96445,1.96515,2.40,1.80
2009.02.26 08:36:08.028,1.96435,1.96505,2.40,1.60
2009.02.26 08:36:12.737,1.9642,1.96495,2.40,1.00
2009.02.26 08:36:27.043,1.96445,1.96515,2.40,1.80
2009.02.26 08:36:28.013,1.9646,1.96505,2.40,1.60
2009.02.26 08:36:28.563,1.96445,1.96515,2.40,1.00
2009.02.26 08:36:28.863,1.9644,1.9651,2.40,1.80
2009.02.26 08:36:29.283,1.96455,1.9652,2.40,1.60
2009.02.26 08:36:29.463,1.96455,1.96525,2.40,1.80
2009.02.26 08:36:33.732,1.96455,1.9651,2.40,1.60
2009.02.26 08:36:34.321,1.9646,1.9651,2.40,1.60
2009.02.26 08:36:34.643,1.9646,1.9653,2.40,1.00
2009.02.26 08:36:40.330,1.96455,1.96525,2.40,1.00
2009.02.26 08:36:40.670,1.96455,1.9652,2.40,1.60
2009.02.26 08:36:40.950,1.96455,1.96525,2.40,1.80
2009.02.26 08:36:42.880,1.96435,1.9651,2.40,1.80
2009.02.26 08:36:43.270,1.96435,1.96505,2.40,1.60
2009.02.26 08:36:44.449,1.96435,1.96505,3.40,1.60
2009.02.26 08:36:44.779,1.96455,1.96525,2.40,1.80
2009.02.26 08:36:45.139,1.96455,1.9651,2.40,1.60
2009.02.26 08:36:45.599,1.96455,1.9652,2.40,1.60
2009.02.26 08:36:45.959,1.96445,1.96515,2.40,1.00
2009.02.26 08:36:47.438,1.96435,1.9651,2.40,1.00
2009.02.26 08:36:47.678,1.96435,1.96505,2.40,1.60
2009.02.26 08:36:47.918,1.96455,1.9652,2.40,1.60
2009.02.26 08:36:48.368,1.96455,1.96515,2.40,1.20
2009.02.26 08:36:48.548,1.96455,1.96495,2.40,1.60
2009.02.26 08:36:50.428,1.96435,1.96495,2.40,1.60
2009.02.26 08:36:50.748,1.96435,1.96485,2.40,1.60
