2009.02.13 17:31:53.072,1.9573,1.9586,2.00,1.60
2009.02.13 17:31:54.182,1.9573,1.95845,2.00,1.00
2009.02.13 17:31:54.352,1.9572,1.9587,2.40,1.60
2009.02.13 17:31:55.162,1.95725,1.95845,2.00,1.00
2009.02.13 17:31:55.502,1.9572,1.95845,2.40,1.00
2009.02.13 17:32:01.980,1.9578,1.95845,2.40,1.00
2009.02.13 17:32:04.150,1.95805,1.95855,2.40,1.00
2009.02.13 17:32:07.449,1.958,1.95845,2.40,1.00
2009.02.13 17:32:07.968,1.95805,1.95855,2.40,1.00
2009.02.13 17:32:15.387,1.958,1.95845,2.40,1.00
2009.02.13 17:32:15.897,1.9579,1.9584,2.40,1.00
2009.02.13 17:32:16.586,1.95805,1.95855,2.40,1.00
2009.02.13 17:32:20.905,1.958,1.95845,2.40,1.00
2009.02.13 17:32:38.531,1.95805,1.95855,2.40,1.00
2009.02.13 17:32:38.991,1.958,1.95845,2.40,1.00
2009.02.13 17:32:57.816,1.95805,1.95855,2.40,1.00
2009.02.13 17:32:58.087,1.958,1.95845,2.40,1.00
2009.02.13 17:33:03.925,1.9579,1.9584,2.40,1.00
2009.02.13 17:33:09.894,1.95785,1.9583,2.40,1.00
2009.02.13 17:33:10.133,1.95775,1.9582,2.40,1.00
2009.02.13 17:33:10.543,1.95785,1.9583,2.40,1.00
2009.02.13 17:33:12.103,1.95775,1.9582,2.40,1.00
2009.02.13 17:33:14.183,1.9578,1.9583,2.40,1.00
2009.02.13 17:33:15.872,1.95735,1.95805,7.20,1.00
2009.02.13 17:33:16.102,1.95735,1.95805,5.60,1.00
2009.02.13 17:33:16.562,1.95735,1.95825,4.00,1.00
2009.02.13 17:33:17.154,1.9574,1.95825,2.40,3.20
2009.02.13 17:33:17.442,1.95745,1.95845,2.40,3.20
2009.02.13 17:33:18.072,1.95755,1.95845,2.40,3.20
2009.02.13 17:33:18.252,1.95745,1.95845,2.40,3.20
2009.02.13 17:33:18.771,1.95755,1.9588,2.40,1.00
2009.02.13 17:33:19.551,1.9574,1.95865,2.40,3.20
2009.02.13 17:33:19.941,1.9574,1.95865,2.40,1.00
2009.02.13 17:33:21.151,1.95755,1.9587,2.40,1.00
2009.02.13 17:33:23.710,1.95755,1.9588,2.40,1.00
2009.02.13 17:33:25.390,1.95755,1.9587,2.40,1.00
2009.02.13 17:33:26.250,1.95755,1.9589,2.40,1.00
2009.02.13 17:33:26.909,1.95755,1.9589,4.40,1.00
2009.02.13 17:33:27.479,1.95755,1.95895,4.40,3.20
2009.02.13 17:33:27.599,1.9576,1.95905,2.00,3.20
2009.02.13 17:33:28.569,1.95755,1.95905,2.40,4.20
2009.02.13 17:33:29.539,1.95815,1.95905,2.40,3.20
2009.02.13 17:33:29.879,1.95815,1.9591,2.40,1.00
2009.02.13 17:33:30.049,1.9582,1.9595,2.40,1.00
2009.02.13 17:33:31.438,1.95845,1.9598,2.40,1.00
2009.02.13 17:33:31.840,1.95805,1.95975,2.40,1.20
2009.02.13 17:33:32.178,1.958,1.9594,2.00,1.00
2009.02.13 17:33:32.528,1.9587,1.9595,2.40,1.60
2009.02.13 17:33:32.928,1.9587,1.95935,2.40,1.20
2009.02.13 17:33:33.548,1.9589,1.95925,2.40,3.20
2009.02.13 17:33:33.838,1.9589,1.9594,2.40,1.00
2009.02.13 17:33:39.547,1.95875,1.95925,2.40,1.00
2009.02.13 17:33:41.586,1.95885,1.9593,2.40,1.00
2009.02.13 17:33:42.916,1.95875,1.95935,2.40,1.00
2009.02.13 17:33:44.205,1.95875,1.95925,2.40,1.00
2009.02.13 17:33:44.765,1.9589,1.9594,2.40,1.00
2009.02.13 17:33:50.104,1.95905,1.9596,2.40,1.00
2009.02.13 17:33:55.652,1.9588,1.9595,2.40,1.00
2009.02.13 17:33:56.222,1.9588,1.9594,2.40,1.00
2009.02.13 17:33:56.732,1.95885,1.9593,2.40,1.00
2009.02.13 17:33:57.062,1.9589,1.9594,2.40,1.00
2009.02.13 17:34:00.042,1.9589,1.9595,2.40,1.00
2009.02.13 17:34:01.881,1.95905,1.95955,2.40,1.00
2009.02.13 17:34:02.291,1.95905,1.95965,2.40,1.00
2009.02.13 17:34:02.521,1.9592,1.9597,2.40,1.00
2009.02.13 17:34:16.418,1.95885,1.9596,2.40,1.00
2009.02.13 17:34:16.638,1.9589,1.96,2.40,1.60
2009.02.13 17:34:17.027,1.9584,1.9599,6.80,1.00
2009.02.13 17:34:17.247,1.9584,1.9599,5.20,1.00
2009.02.13 17:34:17.538,1.9583,1.9599,7.60,1.00
2009.02.13 17:34:17.707,1.9583,1.9598,4.40,1.00
2009.02.13 17:34:18.837,1.95845,1.9598,2.40,1.00
2009.02.13 17:34:21.446,1.9585,1.95995,2.00,1.00
2009.02.13 17:34:21.796,1.95855,1.95995,2.00,1.00
2009.02.13 17:34:22.476,1.9586,1.95995,2.40,1.00
2009.02.13 17:34:27.435,1.95875,1.9601,2.40,1.20
2009.02.13 17:34:27.945,1.95875,1.9601,2.40,1.00
2009.02.13 17:34:29.114,1.95895,1.96015,2.40,1.00
2009.02.13 17:34:35.473,1.95895,1.9601,2.40,1.00
2009.02.13 17:34:36.573,1.95905,1.96015,2.40,1.00
2009.02.13 17:34:39.442,1.95895,1.95975,2.40,1.00
2009.02.13 17:34:45.500,1.9586,1.9596,2.40,1.00
2009.02.13 17:34:46.090,1.9587,1.9597,2.40,1.00
2009.02.13 17:34:46.640,1.95895,1.95985,2.40,1.00
2009.02.13 17:34:47.450,1.95895,1.95985,2.40,1.60
2009.02.13 17:34:47.620,1.95885,1.95975,2.40,1.00
2009.02.13 17:34:51.449,1.9588,1.9594,2.40,1.00
2009.02.13 17:35:13.644,1.95885,1.95935,2.40,1.00
2009.02.13 17:35:14.144,1.9584,1.9592,1.60,1.00
2009.02.13 17:35:14.553,1.95835,1.9592,1.60,1.00
2009.02.13 17:35:14.993,1.958,1.9592,4.00,1.00
2009.02.13 17:35:15.113,1.9579,1.9588,2.40,1.00
2009.02.13 17:35:15.843,1.95805,1.95895,2.40,1.00
2009.02.13 17:35:16.413,1.95825,1.9589,2.40,1.00
2009.02.13 17:35:16.873,1.9579,1.95885,1.60,1.00
2009.02.13 17:35:17.403,1.9578,1.95895,1.60,1.00
2009.02.13 17:35:17.863,1.95765,1.95885,4.80,1.00
2009.02.13 17:35:18.203,1.9577,1.95885,2.40,1.00
2009.02.13 17:35:19.002,1.9577,1.9587,2.40,1.00
2009.02.13 17:35:22.731,1.9577,1.95875,2.40,1.00
2009.02.13 17:35:23.081,1.95735,1.9587,5.60,1.00
2009.02.13 17:35:23.431,1.95755,1.95855,2.40,1.00
2009.02.13 17:35:24.041,1.9577,1.95845,2.40,1.00
2009.02.13 17:35:27.500,1.95765,1.9583,2.40,1.00
2009.02.13 17:35:41.137,1.95755,1.9582,2.40,1.00
2009.02.13 17:35:42.447,1.9575,1.95815,2.40,1.00
2009.02.13 17:35:42.957,1.9574,1.95805,2.40,1.00
2009.02.13 17:35:44.136,1.95735,1.958,2.40,1.00
2009.02.13 17:35:44.886,1.957,1.95785,2.40,1.00
2009.02.13 17:35:45.116,1.9571,1.95795,2.40,1.00
2009.02.13 17:35:46.765,1.95725,1.9579,2.40,1.00
2009.02.13 17:35:51.854,1.95735,1.958,2.40,1.00
2009.02.13 17:35:59.063,1.95755,1.9582,2.40,1.00
2009.02.13 17:35:59.513,1.9572,1.9582,2.40,1.00
2009.02.13 17:36:07.761,1.95725,1.958,5.60,1.00
2009.02.13 17:36:08.341,1.95725,1.958,2.40,1.00
2009.02.13 17:36:08.760,1.95725,1.958,5.60,1.00
2009.02.13 17:36:11.650,1.95735,1.958,2.40,1.00
2009.02.13 17:36:15.279,1.957,1.958,2.40,1.00
2009.02.13 17:36:17.798,1.957,1.9578,2.40,1.00
2009.02.13 17:36:21.397,1.95685,1.95775,2.40,1.00
2009.02.13 17:36:21.857,1.957,1.9579,2.40,1.00
2009.02.13 17:36:22.767,1.95665,1.9579,2.40,1.00
2009.02.13 17:36:23.267,1.95655,1.9578,5.60,1.00
2009.02.13 17:36:23.557,1.95655,1.9578,2.40,1.00
2009.02.13 17:36:23.957,1.9566,1.95775,2.40,1.00
2009.02.13 17:36:25.806,1.95665,1.9578,2.40,1.00
2009.02.13 17:36:26.566,1.95685,1.95785,2.40,1.00
2009.02.13 17:36:34.314,1.95665,1.9577,2.40,1.00
2009.02.13 17:36:34.784,1.9567,1.9576,2.40,1.00
2009.02.13 17:36:35.644,1.95665,1.9577,2.40,1.00
2009.02.13 17:36:37.783,1.95695,1.95775,2.40,1.00
2009.02.13 17:36:38.263,1.95705,1.95785,2.40,1.00
2009.02.13 17:37:01.567,1.9571,1.95775,2.40,1.00
2009.02.13 17:37:02.077,1.9572,1.95785,2.40,1.00
2009.02.13 17:37:03.488,1.9571,1.95775,2.40,1.00
2009.02.13 17:37:09.615,1.957,1.9577,2.40,1.00
2009.02.13 17:37:18.074,1.9571,1.9581,2.40,1.00
2009.02.13 17:37:19.623,1.9573,1.9582,2.40,1.00
2009.02.13 17:37:20.363,1.9574,1.9583,2.40,1.00
2009.02.13 17:37:24.742,1.95755,1.95845,2.40,1.00
2009.02.13 17:37:30.900,1.9574,1.95845,2.40,1.00
2009.02.13 17:37:31.310,1.9576,1.9585,2.40,1.00
2009.02.13 17:37:35.129,1.95755,1.95845,2.40,1.00
2009.02.13 17:37:35.699,1.9574,1.95845,2.40,1.00
2009.02.13 17:37:37.779,1.9576,1.9585,2.40,1.00
2009.02.13 17:37:37.889,1.95745,1.95835,2.40,1.00
2009.02.13 17:37:38.419,1.9574,1.95845,2.40,1.00
2009.02.13 17:37:40.258,1.9574,1.9583,2.40,1.00
2009.02.13 17:37:41.748,1.95745,1.95835,2.40,1.00
2009.02.13 17:37:42.757,1.9574,1.9583,2.40,1.00
2009.02.13 17:37:45.877,1.9573,1.9581,2.40,1.00
2009.02.13 17:37:46.896,1.9574,1.9584,2.40,1.60
2009.02.13 17:37:47.286,1.95745,1.95845,2.40,1.00
2009.02.13 17:37:47.736,1.9573,1.9583,2.40,1.00
2009.02.13 17:37:48.816,1.95725,1.95825,2.40,1.00
2009.02.13 17:37:49.216,1.95715,1.95805,3.20,1.00
2009.02.13 17:37:49.566,1.9573,1.95805,2.40,1.00
2009.02.13 17:37:49.976,1.95745,1.9582,2.40,1.00
2009.02.13 17:37:52.815,1.95755,1.9582,2.40,1.00
2009.02.13 17:37:53.435,1.9576,1.9583,2.40,1.00
2009.02.13 17:37:53.995,1.9576,1.9584,2.40,1.00
2009.02.13 17:38:11.740,1.9574,1.95815,2.40,1.00
2009.02.13 17:38:12.090,1.95755,1.9583,2.40,1.00
2009.02.13 17:38:12.501,1.95755,1.9586,2.40,1.60
2009.02.13 17:38:13.040,1.95755,1.95875,2.40,1.60
2009.02.13 17:38:13.210,1.95755,1.9588,2.40,1.00
2009.02.13 17:38:14.940,1.95755,1.9588,2.40,1.00
2009.02.13 17:38:15.810,1.95755,1.95915,4.40,10.60
2009.02.13 17:38:16.089,1.95755,1.95915,4.40,1.20
2009.02.13 17:38:17.179,1.95815,1.95915,2.40,3.20
2009.02.13 17:38:17.349,1.95815,1.95915,2.40,1.00
2009.02.13 17:38:17.979,1.9582,1.95935,2.40,3.20
2009.02.13 17:38:18.149,1.9582,1.95945,2.40,3.20
2009.02.13 17:38:25.247,1.95855,1.95945,2.40,3.20
2009.02.13 17:38:25.637,1.95855,1.95945,2.40,1.00
2009.02.13 17:38:31.006,1.9588,1.95945,2.40,1.00
2009.02.13 17:38:32.925,1.959,1.95955,2.40,1.00
2009.02.13 17:38:36.645,1.95895,1.9595,2.40,1.00
2009.02.13 17:38:37.404,1.95895,1.9594,2.40,1.00
2009.02.13 17:38:37.694,1.959,1.96005,2.40,1.00
2009.02.13 17:38:39.004,1.95885,1.95975,2.40,1.00
2009.02.13 17:38:39.344,1.9587,1.9596,2.40,1.00
2009.02.13 17:38:39.674,1.95855,1.95945,2.40,1.00
2009.02.13 17:38:40.414,1.9585,1.9594,2.40,1.00
2009.02.13 17:38:41.113,1.95855,1.95945,2.40,1.00
2009.02.13 17:38:42.803,1.9585,1.9594,2.40,1.00
2009.02.13 17:38:46.912,1.9585,1.95975,2.40,1.00
2009.02.13 17:38:47.932,1.9586,1.9597,2.40,1.00
2009.02.13 17:38:48.272,1.95875,1.95985,2.40,1.00
2009.02.13 17:38:48.672,1.9587,1.9597,2.40,1.00
2009.02.13 17:38:50.441,1.95875,1.96005,2.40,2.40
2009.02.13 17:38:50.561,1.95875,1.96005,2.40,1.20
2009.02.13 17:38:50.851,1.95945,1.96015,2.40,2.60
2009.02.13 17:38:51.021,1.95965,1.9602,2.40,1.20
2009.02.13 17:38:51.261,1.95965,1.96035,2.40,1.60
2009.02.13 17:38:51.961,1.9599,1.9607,2.40,1.00
2009.02.13 17:38:52.491,1.95985,1.96065,2.40,1.00
2009.02.13 17:38:53.151,1.9595,1.96045,3.20,1.00
2009.02.13 17:38:53.490,1.95945,1.96045,1.60,1.00
2009.02.13 17:38:53.670,1.9589,1.96045,4.40,1.00
2009.02.13 17:38:54.250,1.95865,1.96025,2.00,1.00
2009.02.13 17:38:54.480,1.95865,1.9602,2.00,1.00
2009.02.13 17:38:54.760,1.9586,1.9602,2.00,1.00
2009.02.13 17:38:55.330,1.95865,1.9601,2.00,1.00
2009.02.13 17:38:55.620,1.9585,1.96005,2.00,1.20
2009.02.13 17:38:56.600,1.9587,1.96005,1.00,1.20
2009.02.13 17:38:56.890,1.9589,1.95995,2.40,1.00
2009.02.13 17:38:59.159,1.95895,1.95985,2.40,1.00
2009.02.13 17:38:59.389,1.95895,1.95995,2.40,1.00
2009.02.13 17:39:00.239,1.959,1.9601,2.40,1.00
2009.02.13 17:39:01.528,1.95905,1.9596,2.40,1.00
2009.02.13 17:39:02.038,1.95885,1.9595,4.40,1.00
2009.02.13 17:39:02.209,1.95885,1.9595,2.40,1.00
2009.02.13 17:39:02.678,1.95885,1.95945,2.40,1.00
2009.02.13 17:39:03.878,1.95895,1.96,2.40,4.80
2009.02.13 17:39:03.988,1.95895,1.9601,2.40,1.60
2009.02.13 17:39:04.498,1.95895,1.9601,2.40,1.00
2009.02.13 17:39:07.297,1.95855,1.9599,2.00,1.00
2009.02.13 17:39:07.757,1.95825,1.9599,2.00,1.20
2009.02.13 17:39:08.437,1.9582,1.9598,2.00,1.20
2009.02.13 17:39:09.077,1.9583,1.95985,2.00,1.20
2009.02.13 17:39:10.086,1.95835,1.95985,2.00,1.20
2009.02.13 17:39:10.586,1.95825,1.9597,2.00,1.00
2009.02.13 17:39:10.986,1.95805,1.9597,2.00,1.20
2009.02.13 17:39:11.276,1.9586,1.9595,1.60,1.00
2009.02.13 17:39:11.576,1.9586,1.95955,1.60,1.00
2009.02.13 17:39:12.046,1.95805,1.9594,2.00,1.00
2009.02.13 17:39:12.546,1.9578,1.9594,3.20,1.00
2009.02.13 17:39:13.356,1.9578,1.9593,2.00,1.00
2009.02.13 17:39:15.116,1.95785,1.95935,7.60,1.00
2009.02.13 17:39:15.415,1.95785,1.95935,5.60,1.20
2009.02.13 17:39:16.255,1.95785,1.95935,7.60,1.00
2009.02.13 17:39:16.695,1.95785,1.9593,5.60,1.20
2009.02.13 17:39:17.265,1.95785,1.95915,3.20,1.00
2009.02.13 17:39:17.385,1.95745,1.9589,5.60,1.00
2009.02.13 17:39:17.504,1.95745,1.9589,2.40,1.00
2009.02.13 17:39:18.694,1.9577,1.9588,2.40,1.00
2009.02.13 17:39:19.454,1.9578,1.9588,2.40,1.00
2009.02.13 17:39:19.624,1.9583,1.9589,2.40,1.00
2009.02.13 17:39:20.004,1.9583,1.9591,2.40,1.00
2009.02.13 17:39:21.224,1.95845,1.9589,2.40,1.00
2009.02.13 17:39:27.452,1.9581,1.95875,2.40,1.00
2009.02.13 17:39:28.372,1.95805,1.95885,4.00,1.00
2009.02.13 17:39:28.992,1.95815,1.9586,2.40,1.00
2009.02.13 17:39:29.282,1.95815,1.95875,2.40,1.00
2009.02.13 17:39:30.122,1.9583,1.95875,2.40,1.00
2009.02.13 17:39:35.680,1.9585,1.9591,2.40,1.00
2009.02.13 17:39:37.890,1.9586,1.95905,2.40,1.00
2009.02.13 17:39:38.459,1.9586,1.9592,2.40,1.00
2009.02.13 17:39:39.769,1.9586,1.95905,2.40,1.00
2009.02.13 17:39:41.799,1.9582,1.95885,2.40,1.00
2009.02.13 17:39:42.429,1.95805,1.9587,5.60,1.00
2009.02.13 17:39:42.949,1.95815,1.95875,2.40,1.00
2009.02.13 17:39:43.708,1.9581,1.9587,2.40,1.00
2009.02.13 17:39:45.078,1.95855,1.95925,2.40,4.60
2009.02.13 17:39:45.298,1.95855,1.95925,2.40,3.20
2009.02.13 17:39:45.708,1.95865,1.95925,2.40,1.60
2009.02.13 17:39:45.888,1.95865,1.95995,2.40,1.00
2009.02.13 17:39:47.877,1.95895,1.95985,2.40,1.00
2009.02.13 17:39:48.267,1.9586,1.9597,2.40,1.00
2009.02.13 17:39:48.737,1.9587,1.9598,2.40,1.00
2009.02.13 17:39:49.267,1.9586,1.9597,2.40,1.00
2009.02.13 17:39:50.227,1.9588,1.9597,2.40,1.00
2009.02.13 17:39:51.796,1.95865,1.95955,2.40,1.00
2009.02.13 17:39:52.256,1.9587,1.9596,2.40,1.00
2009.02.13 17:39:52.596,1.95865,1.95955,2.40,1.00
2009.02.13 17:39:53.066,1.95855,1.95945,2.40,1.00
2009.02.13 17:39:53.526,1.95835,1.95935,2.40,1.00
2009.02.13 17:39:54.506,1.9585,1.9594,2.40,1.00
2009.02.13 17:39:56.785,1.95845,1.9592,2.40,1.00
2009.02.13 17:39:58.325,1.9584,1.95895,2.40,1.00
2009.02.13 17:39:58.655,1.9582,1.95875,2.40,1.00
2009.02.13 17:40:00.354,1.95825,1.9592,2.40,1.60
2009.02.13 17:40:01.124,1.95825,1.9593,2.40,1.00
2009.02.13 17:40:01.354,1.9582,1.95925,2.40,1.00
2009.02.13 17:40:07.153,1.95805,1.95905,2.40,1.00
2009.02.13 17:40:08.023,1.9582,1.9592,2.40,1.00
2009.02.13 17:40:08.892,1.95805,1.9592,2.40,1.00
2009.02.13 17:40:09.292,1.9581,1.9592,2.40,1.00
2009.02.13 17:40:09.512,1.95825,1.95925,2.40,1.00
2009.02.13 17:40:10.792,1.95845,1.95925,2.40,1.00
2009.02.13 17:40:16.470,1.95865,1.95935,2.40,1.00
2009.02.13 17:40:17.480,1.9589,1.9595,2.40,1.00
2009.02.13 17:40:17.830,1.95885,1.95935,2.40,1.00
2009.02.13 17:40:18.580,1.95905,1.9595,2.40,1.00
2009.02.13 17:40:19.380,1.95915,1.95965,2.40,1.60
2009.02.13 17:40:19.490,1.95915,1.95965,2.40,1.00
2009.02.13 17:40:19.660,1.9591,1.95955,2.40,1.00
2009.02.13 17:40:21.599,1.959,1.9595,2.40,1.00
2009.02.13 17:40:22.029,1.9589,1.9595,2.40,1.00
2009.02.13 17:40:27.178,1.959,1.9595,2.40,1.00
2009.02.13 17:40:28.317,1.9591,1.95955,2.40,1.00
2009.02.13 17:40:31.297,1.95925,1.9597,2.40,1.00
2009.02.13 17:40:31.637,1.9593,1.9598,2.40,1.00
2009.02.13 17:40:32.217,1.95925,1.9597,2.40,1.00
2009.02.13 17:40:32.906,1.95885,1.95965,5.60,1.00
2009.02.13 17:40:33.137,1.95885,1.95965,2.40,1.00
2009.02.13 17:40:34.416,1.95905,1.9597,2.40,1.00
2009.02.13 17:40:35.236,1.9592,1.95985,2.40,1.00
2009.02.13 17:40:35.586,1.9592,1.9598,2.40,1.00
2009.02.13 17:40:36.055,1.9588,1.95965,2.40,1.00
2009.02.13 17:40:37.315,1.95895,1.9597,2.40,1.00
2009.02.13 17:40:40.335,1.95915,1.9598,2.40,1.00
2009.02.13 17:40:43.094,1.9592,1.95985,2.40,1.00
2009.02.13 17:40:43.214,1.95925,1.96,2.40,1.00
2009.02.13 17:40:44.584,1.9592,1.95985,2.40,1.00
2009.02.13 17:40:47.443,1.95915,1.9598,2.40,1.00
2009.02.13 17:40:48.013,1.95905,1.9597,2.40,1.00
2009.02.13 17:40:50.282,1.95915,1.9598,2.40,1.00
2009.02.13 17:40:52.361,1.9593,1.95995,2.40,1.00
2009.02.13 17:40:53.121,1.95935,1.96,2.40,1.00
2009.02.13 17:40:54.191,1.95945,1.9601,2.40,1.00
2009.02.13 17:40:55.991,1.9593,1.95995,2.40,1.00
2009.02.13 17:40:57.461,1.95935,1.96,2.40,1.00
2009.02.13 17:41:08.238,1.9593,1.95995,2.40,1.00
2009.02.13 17:41:08.928,1.95945,1.9604,2.40,1.60
2009.02.13 17:41:09.348,1.95945,1.96055,2.40,1.00
2009.02.13 17:41:11.437,1.95935,1.96025,2.40,1.00
2009.02.13 17:41:12.037,1.9594,1.9603,2.40,1.00
2009.02.13 17:41:12.377,1.95955,1.96065,2.40,3.20
2009.02.13 17:41:12.777,1.9595,1.9607,2.40,1.00
2009.02.13 17:41:13.896,1.95945,1.9606,2.40,1.00
2009.02.13 17:41:14.407,1.9596,1.9606,2.40,1.00
2009.02.13 17:41:15.846,1.95965,1.9604,2.40,1.00
2009.02.13 17:41:16.536,1.95965,1.9604,2.40,1.40
2009.02.13 17:41:16.826,1.95965,1.9604,2.40,1.00
2009.02.13 17:41:17.116,1.9588,1.96015,2.40,1.00
2009.02.13 17:41:17.676,1.9587,1.9601,2.00,1.00
2009.02.13 17:41:18.186,1.95865,1.96015,7.60,1.20
2009.02.13 17:41:18.575,1.95865,1.96015,2.00,1.20
2009.02.13 17:41:18.686,1.9587,1.9602,2.00,1.00
2009.02.13 17:41:19.115,1.9586,1.9601,2.00,1.20
2009.02.13 17:41:19.405,1.95865,1.9602,2.00,1.20
2009.02.13 17:41:19.985,1.9586,1.96015,2.00,1.20
2009.02.13 17:41:20.345,1.9586,1.96005,2.00,1.00
2009.02.13 17:41:20.685,1.9586,1.9601,4.40,1.20
2009.02.13 17:41:21.095,1.9588,1.96015,2.40,1.20
2009.02.13 17:41:21.675,1.95875,1.95995,2.00,1.00
2009.02.13 17:41:22.284,1.9586,1.9601,4.40,1.00
2009.02.13 17:41:22.794,1.9587,1.9601,2.00,1.00
2009.02.13 17:41:23.204,1.95925,1.96015,2.40,1.00
2009.02.13 17:41:24.474,1.95935,1.96,2.40,1.00
2009.02.13 17:41:25.094,1.95925,1.9599,2.40,1.00
2009.02.13 17:41:25.504,1.9592,1.9597,2.40,1.00
2009.02.13 17:41:29.043,1.9592,1.9597,2.40,1.40
2009.02.13 17:41:29.443,1.95905,1.95945,1.60,1.00
2009.02.13 17:41:29.972,1.95905,1.9596,1.60,1.00
2009.02.13 17:41:30.634,1.959,1.9595,1.60,1.00
2009.02.13 17:41:31.142,1.9586,1.95935,2.40,1.00
2009.02.13 17:41:32.182,1.9589,1.9597,2.40,1.00
2009.02.13 17:41:32.812,1.959,1.95975,2.40,1.00
2009.02.13 17:41:35.541,1.95905,1.95975,2.40,1.00
2009.02.13 17:41:36.301,1.95905,1.9597,2.40,1.00
2009.02.13 17:41:38.241,1.9589,1.95955,2.40,1.00
2009.02.13 17:41:38.590,1.959,1.95965,2.40,1.00
2009.02.13 17:41:40.070,1.95885,1.95965,2.40,1.00
2009.02.13 17:41:42.789,1.959,1.95965,2.40,1.00
2009.02.13 17:41:43.829,1.95905,1.9597,2.40,1.00
2009.02.13 17:41:44.309,1.9589,1.95955,2.40,1.00
2009.02.13 17:41:44.569,1.959,1.95965,2.40,1.00
2009.02.13 17:41:45.909,1.9589,1.95955,2.40,1.00
2009.02.13 17:41:46.479,1.95855,1.95945,1.60,1.00
2009.02.13 17:41:46.659,1.9585,1.95945,2.00,1.00
2009.02.13 17:41:47.278,1.95795,1.95925,2.40,1.00
2009.02.13 17:41:47.618,1.95785,1.95915,6.00,1.00
2009.02.13 17:41:47.978,1.95785,1.95915,2.40,1.00
2009.02.13 17:41:48.208,1.9577,1.95875,2.00,1.00
2009.02.13 17:41:48.908,1.9577,1.959,2.40,1.00
2009.02.13 17:41:50.987,1.9577,1.959,2.40,1.00
2009.02.13 17:41:52.477,1.95765,1.95875,2.00,1.00
2009.02.13 17:41:52.987,1.95755,1.95855,3.20,1.00
2009.02.13 17:41:53.227,1.95745,1.95855,3.20,1.00
2009.02.13 17:41:53.677,1.95725,1.9584,7.60,1.00
2009.02.13 17:41:54.057,1.9573,1.9585,2.00,1.00
2009.02.13 17:41:59.715,1.9573,1.95825,2.00,1.00
2009.02.13 17:42:00.096,1.9572,1.95825,2.00,1.00
2009.02.13 17:42:00.495,1.95705,1.95825,2.40,1.00
2009.02.13 17:42:02.625,1.95695,1.958,3.20,1.00
2009.02.13 17:42:03.034,1.95705,1.95815,2.40,1.00
2009.02.13 17:42:03.376,1.95705,1.95815,1.60,1.00
2009.02.13 17:42:03.774,1.95705,1.95815,2.40,1.00
2009.02.13 17:42:04.344,1.95695,1.9581,4.40,1.00
2009.02.13 17:42:04.874,1.95695,1.9581,2.40,1.00
2009.02.13 17:42:07.444,1.95685,1.95795,5.20,1.00
2009.02.13 17:42:07.784,1.95685,1.95795,3.20,1.00
2009.02.13 17:42:07.893,1.95665,1.9579,7.60,1.00
2009.02.13 17:42:08.234,1.95665,1.95785,2.00,1.00
2009.02.13 17:42:08.973,1.9566,1.95775,2.40,1.00
2009.02.13 17:42:10.223,1.95655,1.9576,3.20,1.00
2009.02.13 17:42:10.683,1.9566,1.95785,2.40,1.00
2009.02.13 17:42:10.923,1.95655,1.9577,2.00,1.00
2009.02.13 17:42:11.442,1.95645,1.9578,2.40,1.00
2009.02.13 17:42:11.783,1.9566,1.95775,2.40,1.00
2009.02.13 17:42:12.482,1.95655,1.9577,2.00,1.00
2009.02.13 17:42:12.952,1.9565,1.9577,2.00,1.00
2009.02.13 17:42:14.062,1.95655,1.95765,2.40,1.00
2009.02.13 17:42:14.522,1.95665,1.9574,3.20,1.00
2009.02.13 17:42:14.812,1.9563,1.9574,4.40,1.00
2009.02.13 17:42:15.342,1.9562,1.9574,2.00,1.00
2009.02.13 17:42:15.911,1.95615,1.9573,7.60,1.00
2009.02.13 17:42:16.252,1.95625,1.9573,3.20,1.00
2009.02.13 17:42:17.511,1.95615,1.9573,7.60,1.00
2009.02.13 17:42:18.561,1.95625,1.9574,2.40,1.00
2009.02.13 17:42:19.181,1.9563,1.95745,2.40,1.00
2009.02.13 17:42:19.601,1.95635,1.95745,3.20,1.00
2009.02.13 17:42:19.991,1.95595,1.95745,2.40,1.00
2009.02.13 17:42:20.320,1.9559,1.95735,2.00,1.00
2009.02.13 17:42:21.150,1.95615,1.95725,3.20,1.00
2009.02.13 17:42:21.680,1.95595,1.95715,5.60,1.00
2009.02.13 17:42:22.040,1.95615,1.95715,3.20,1.00
2009.02.13 17:42:22.460,1.95605,1.95715,3.20,1.00
2009.02.13 17:42:23.360,1.95615,1.95715,3.20,1.00
2009.02.13 17:42:24.049,1.95625,1.95725,3.20,1.00
2009.02.13 17:42:24.229,1.9561,1.9571,2.00,1.00
2009.02.13 17:42:24.469,1.95605,1.9571,3.20,1.00
2009.02.13 17:42:24.579,1.95595,1.95735,3.20,1.00
2009.02.13 17:42:24.980,1.95605,1.95735,3.20,1.00
2009.02.13 17:42:25.369,1.95615,1.9571,2.00,1.00
2009.02.13 17:42:26.009,1.95605,1.9571,3.20,1.00
2009.02.13 17:42:26.359,1.956,1.95695,2.00,1.00
2009.02.13 17:42:26.689,1.95595,1.95685,5.20,1.00
2009.02.13 17:42:26.969,1.95605,1.95685,2.00,1.00
2009.02.13 17:42:27.319,1.95595,1.95685,5.20,1.00
2009.02.13 17:42:27.669,1.95595,1.957,5.20,1.00
