2009.02.16 07:06:55.082,1.96265,1.96335,1.60,1.00
2009.02.16 07:06:55.552,1.96285,1.96345,2.40,1.60
2009.02.16 07:06:55.892,1.963,1.96345,2.40,1.60
2009.02.16 07:06:56.182,1.963,1.96385,2.40,1.00
2009.02.16 07:06:58.502,1.96295,1.96365,4.00,1.00
2009.02.16 07:06:58.842,1.96295,1.9636,1.60,1.00
2009.02.16 07:06:59.132,1.9628,1.9636,2.40,1.00
2009.02.16 07:07:02.871,1.96295,1.96365,2.40,1.00
2009.02.16 07:07:05.360,1.963,1.96375,2.40,1.00
2009.02.16 07:07:06.180,1.96305,1.9638,2.40,1.00
2009.02.16 07:07:07.629,1.96315,1.96385,2.40,1.00
2009.02.16 07:07:08.289,1.9632,1.9639,2.40,1.60
2009.02.16 07:07:08.629,1.9632,1.96395,2.40,1.00
2009.02.16 07:07:08.859,1.96315,1.96385,2.40,1.00
2009.02.16 07:07:12.988,1.9632,1.9642,2.40,1.60
2009.02.16 07:07:13.408,1.96315,1.96395,2.40,1.00
2009.02.16 07:07:13.758,1.9632,1.96415,2.40,2.60
2009.02.16 07:07:14.048,1.9632,1.9642,2.40,1.00
2009.02.16 07:07:14.518,1.9632,1.9641,2.40,1.20
2009.02.16 07:07:14.808,1.9632,1.9641,2.40,1.00
2009.02.16 07:07:17.977,1.9633,1.9641,2.40,1.00
2009.02.16 07:07:20.046,1.9632,1.9641,2.40,1.00
2009.02.16 07:07:24.485,1.9632,1.9641,3.20,1.00
2009.02.16 07:07:24.706,1.96325,1.9641,3.00,1.00
2009.02.16 07:07:24.935,1.9634,1.96425,2.40,1.00
2009.02.16 07:07:25.405,1.9633,1.96415,1.60,1.00
2009.02.16 07:07:25.805,1.9632,1.9641,2.40,1.00
2009.02.16 07:07:29.974,1.9633,1.96405,2.40,3.20
2009.02.16 07:07:30.084,1.9632,1.96405,2.40,3.20
2009.02.16 07:07:30.304,1.9632,1.96405,2.40,4.20
2009.02.16 07:07:30.624,1.96305,1.9639,2.40,1.00
2009.02.16 07:07:33.223,1.9629,1.9637,2.40,1.00
2009.02.16 07:07:33.573,1.96285,1.9635,1.60,1.00
2009.02.16 07:07:33.923,1.963,1.9639,2.40,1.00
2009.02.16 07:07:35.573,1.96305,1.96395,2.40,1.00
2009.02.16 07:07:35.963,1.96305,1.9641,2.40,2.60
2009.02.16 07:07:36.133,1.9629,1.96395,2.40,1.00
2009.02.16 07:07:36.362,1.9629,1.96395,2.40,1.20
2009.02.16 07:07:36.532,1.96305,1.9641,2.40,1.20
2009.02.16 07:07:39.982,1.96305,1.96395,2.40,1.00
2009.02.16 07:07:44.741,1.96305,1.96395,5.20,1.00
2009.02.16 07:07:45.020,1.9632,1.964,2.40,1.00
2009.02.16 07:07:47.510,1.96315,1.96395,2.40,1.00
2009.02.16 07:07:49.289,1.9633,1.964,2.40,1.00
2009.02.16 07:07:54.738,1.96315,1.96385,2.40,1.00
2009.02.16 07:08:00.177,1.96315,1.96385,3.20,1.00
2009.02.16 07:08:00.527,1.96335,1.96405,2.40,1.60
2009.02.16 07:08:00.867,1.96335,1.9641,2.40,1.00
2009.02.16 07:08:04.146,1.96345,1.9642,2.40,1.60
2009.02.16 07:08:04.386,1.96345,1.9642,2.40,1.00
2009.02.16 07:08:06.395,1.9633,1.9641,2.40,1.00
2009.02.16 07:08:06.675,1.96325,1.96395,1.60,1.00
2009.02.16 07:08:06.796,1.9632,1.96395,1.60,1.00
2009.02.16 07:08:06.905,1.96315,1.96395,2.40,1.00
2009.02.16 07:08:08.205,1.9633,1.96405,2.40,1.00
2009.02.16 07:08:11.424,1.96335,1.9641,2.40,1.00
2009.02.16 07:08:13.294,1.9633,1.96405,2.40,1.00
2009.02.16 07:08:15.713,1.9632,1.96395,2.40,1.00
2009.02.16 07:08:17.643,1.9631,1.9638,1.60,1.00
2009.02.16 07:08:19.172,1.9631,1.9637,1.60,1.00
2009.02.16 07:08:19.283,1.963,1.9637,2.40,1.00
2009.02.16 07:08:20.702,1.963,1.9637,3.20,1.00
2009.02.16 07:08:20.932,1.96305,1.9638,2.40,1.00
2009.02.16 07:08:24.091,1.96315,1.9638,1.00,1.00
2009.02.16 07:08:24.441,1.9632,1.96395,2.40,1.00
2009.02.16 07:08:24.721,1.96315,1.9639,2.40,1.00
2009.02.16 07:08:41.727,1.9632,1.9641,2.40,1.00
2009.02.16 07:08:41.957,1.96335,1.96425,2.40,1.00
2009.02.16 07:08:42.186,1.9634,1.96425,2.00,1.00
2009.02.16 07:08:42.817,1.9635,1.96425,2.40,1.00
2009.02.16 07:08:44.266,1.96345,1.9641,3.60,1.00
2009.02.16 07:08:44.426,1.9635,1.9641,3.00,1.00
2009.02.16 07:08:44.776,1.9635,1.9641,1.60,1.00
2009.02.16 07:08:45.006,1.9635,1.96425,2.40,1.00
2009.02.16 07:08:45.126,1.96355,1.96425,1.00,1.00
2009.02.16 07:08:45.356,1.9635,1.96425,5.20,1.00
2009.02.16 07:08:46.256,1.9636,1.96435,4.00,1.00
2009.02.16 07:08:48.415,1.96375,1.96435,1.00,1.00
2009.02.16 07:08:48.725,1.96385,1.96455,2.40,1.00
2009.02.16 07:08:50.585,1.964,1.9647,2.40,1.00
2009.02.16 07:08:51.204,1.9641,1.9649,2.40,1.00
2009.02.16 07:08:51.615,1.9639,1.96445,1.00,1.00
2009.02.16 07:08:51.784,1.9638,1.96445,3.60,1.00
2009.02.16 07:08:52.234,1.96325,1.9643,1.60,1.00
2009.02.16 07:08:53.024,1.96325,1.9641,4.00,1.00
2009.02.16 07:08:56.843,1.9634,1.96405,1.60,1.00
2009.02.16 07:08:57.133,1.9634,1.96395,1.60,1.00
2009.02.16 07:08:57.413,1.9633,1.96395,1.60,1.00
2009.02.16 07:08:59.812,1.96295,1.9638,3.20,1.00
2009.02.16 07:09:00.222,1.9628,1.96375,1.60,1.00
2009.02.16 07:09:00.452,1.963,1.9639,1.60,1.00
2009.02.16 07:09:00.912,1.9629,1.9638,5.20,1.00
2009.02.16 07:09:01.152,1.9629,1.9637,2.40,1.00
2009.02.16 07:09:01.502,1.96285,1.96365,3.80,1.00
2009.02.16 07:09:02.242,1.963,1.96375,2.40,1.00
2009.02.16 07:09:02.522,1.963,1.96375,5.40,1.00
2009.02.16 07:09:06.121,1.963,1.96365,1.60,1.00
2009.02.16 07:09:06.291,1.963,1.9635,1.60,1.00
2009.02.16 07:09:07.091,1.963,1.9636,3.00,1.00
2009.02.16 07:09:09.010,1.9629,1.9635,1.60,1.00
2009.02.16 07:09:11.759,1.96305,1.9635,1.40,1.00
2009.02.16 07:09:11.989,1.96305,1.96365,1.40,1.00
2009.02.16 07:09:12.159,1.9631,1.96365,1.60,1.00
2009.02.16 07:09:12.789,1.96265,1.9635,2.80,1.00
2009.02.16 07:09:13.379,1.9629,1.96405,2.80,1.60
2009.02.16 07:09:13.709,1.9629,1.9641,2.80,1.00
2009.02.16 07:09:14.269,1.96305,1.9641,1.00,1.00
2009.02.16 07:09:14.609,1.9631,1.9638,2.00,1.00
2009.02.16 07:09:15.009,1.9631,1.96385,2.00,1.00
2009.02.16 07:09:15.349,1.963,1.96395,3.60,1.00
2009.02.16 07:09:16.378,1.96295,1.9637,2.00,1.00
2009.02.16 07:09:16.609,1.9629,1.9637,2.80,1.00
2009.02.16 07:09:16.788,1.9629,1.9637,4.40,1.00
2009.02.16 07:09:19.878,1.963,1.96365,1.40,1.00
2009.02.16 07:09:20.167,1.963,1.96365,3.00,1.00
2009.02.16 07:09:21.007,1.963,1.9636,1.60,1.00
2009.02.16 07:09:21.237,1.9629,1.9636,4.40,1.00
2009.02.16 07:09:22.717,1.9629,1.9636,5.20,1.00
2009.02.16 07:09:23.137,1.963,1.96375,3.80,1.00
2009.02.16 07:09:23.537,1.9631,1.96365,1.60,1.00
2009.02.16 07:09:24.147,1.9631,1.9635,1.60,1.00
2009.02.16 07:09:24.476,1.96275,1.96335,3.20,1.60
2009.02.16 07:09:25.086,1.96265,1.96335,2.40,1.60
2009.02.16 07:09:25.306,1.9627,1.96335,1.40,1.60
2009.02.16 07:09:25.766,1.9628,1.9635,3.00,1.00
2009.02.16 07:09:26.046,1.9628,1.9635,3.80,1.00
2009.02.16 07:09:26.216,1.9629,1.9635,2.20,1.00
2009.02.16 07:09:26.436,1.9629,1.96365,3.80,1.00
2009.02.16 07:09:26.666,1.963,1.96365,1.60,1.00
2009.02.16 07:09:27.106,1.963,1.96365,2.40,1.00
2009.02.16 07:09:27.426,1.9631,1.96365,1.60,1.00
2009.02.16 07:09:27.605,1.96305,1.96365,3.20,1.00
2009.02.16 07:09:27.835,1.963,1.96365,1.60,1.00
2009.02.16 07:09:28.126,1.963,1.9635,1.60,1.00
2009.02.16 07:09:30.555,1.963,1.96335,1.60,1.00
2009.02.16 07:09:30.845,1.9628,1.96335,1.60,1.00
2009.02.16 07:09:33.454,1.9626,1.9632,1.60,1.00
2009.02.16 07:09:33.734,1.9626,1.9632,3.00,1.00
2009.02.16 07:09:34.484,1.9626,1.9632,1.60,1.00
2009.02.16 07:09:34.664,1.9625,1.9632,1.60,1.00
2009.02.16 07:09:35.314,1.9625,1.9632,2.40,1.00
2009.02.16 07:09:35.484,1.96265,1.96335,1.00,1.00
2009.02.16 07:09:35.654,1.9627,1.96335,1.60,1.00
2009.02.16 07:09:37.094,1.9628,1.9635,1.60,1.60
2009.02.16 07:09:37.263,1.9628,1.9635,1.60,1.00
2009.02.16 07:09:37.613,1.96275,1.96335,4.80,1.00
2009.02.16 07:09:37.773,1.96275,1.96335,3.20,1.00
2009.02.16 07:09:38.073,1.96275,1.96345,3.20,1.60
2009.02.16 07:09:38.293,1.9627,1.96345,2.40,1.60
2009.02.16 07:09:38.993,1.9627,1.96345,2.40,1.00
2009.02.16 07:09:39.613,1.96265,1.96335,6.80,1.00
2009.02.16 07:09:40.063,1.9627,1.96345,2.40,1.00
2009.02.16 07:09:42.612,1.9627,1.96335,2.40,1.60
2009.02.16 07:09:42.912,1.9627,1.96345,2.40,1.00
2009.02.16 07:09:46.371,1.9627,1.96345,3.20,1.00
2009.02.16 07:09:46.701,1.96275,1.9635,2.40,1.00
2009.02.16 07:09:46.821,1.9628,1.9635,1.60,1.00
2009.02.16 07:09:47.341,1.96285,1.9635,1.60,1.00
2009.02.16 07:09:51.470,1.9628,1.9635,1.60,1.00
2009.02.16 07:09:51.890,1.96285,1.9635,1.60,1.00
2009.02.16 07:09:53.059,1.9628,1.9635,1.60,1.00
2009.02.16 07:09:53.909,1.9628,1.9633,1.60,1.00
2009.02.16 07:09:54.079,1.96275,1.9633,3.20,1.00
2009.02.16 07:09:54.249,1.9627,1.9633,2.00,1.00
2009.02.16 07:09:54.419,1.96275,1.9633,3.20,1.00
2009.02.16 07:09:54.819,1.96275,1.9634,3.20,1.00
2009.02.16 07:09:55.099,1.96285,1.9633,3.20,1.00
2009.02.16 07:09:56.499,1.96245,1.9631,3.20,1.00
2009.02.16 07:09:56.829,1.96215,1.9631,5.60,1.00
2009.02.16 07:09:58.758,1.96245,1.9634,1.00,2.60
2009.02.16 07:09:59.098,1.96245,1.9634,1.60,2.60
2009.02.16 07:09:59.388,1.96245,1.9635,1.60,1.00
2009.02.16 07:10:02.647,1.9625,1.9635,3.20,1.00
2009.02.16 07:10:02.698,1.96255,1.9635,1.60,1.00
2009.02.16 07:10:03.537,1.9626,1.96355,1.60,1.00
2009.02.16 07:10:04.107,1.9628,1.96355,1.00,1.00
2009.02.16 07:10:04.337,1.9629,1.96375,2.40,1.20
2009.02.16 07:10:04.787,1.9629,1.96375,2.40,1.00
2009.02.16 07:10:05.256,1.963,1.96375,4.00,1.00
2009.02.16 07:10:05.366,1.963,1.96375,5.60,1.00
2009.02.16 07:10:06.736,1.963,1.96375,4.00,1.00
2009.02.16 07:10:06.796,1.963,1.96375,2.40,1.00
2009.02.16 07:10:07.496,1.963,1.96375,4.00,1.00
2009.02.16 07:10:07.736,1.963,1.96375,2.40,1.00
2009.02.16 07:10:09.515,1.96295,1.96355,4.80,1.00
2009.02.16 07:10:09.965,1.963,1.9637,2.40,1.60
2009.02.16 07:10:10.265,1.96305,1.9639,2.40,1.00
2009.02.16 07:10:10.545,1.96315,1.9638,1.60,1.00
2009.02.16 07:10:11.575,1.96315,1.9639,4.00,1.00
2009.02.16 07:10:13.455,1.9631,1.9637,1.60,1.00
2009.02.16 07:10:13.685,1.9627,1.96365,1.00,1.00
2009.02.16 07:10:13.964,1.9626,1.96365,1.60,1.00
2009.02.16 07:10:14.314,1.96245,1.96365,5.00,1.00
2009.02.16 07:10:14.534,1.96245,1.96365,2.80,1.00
2009.02.16 07:10:14.815,1.96265,1.96365,2.00,1.00
2009.02.16 07:10:15.164,1.96265,1.9635,2.00,1.00
2009.02.16 07:10:15.454,1.9628,1.9637,1.60,1.00
2009.02.16 07:10:16.144,1.96275,1.9637,5.20,1.00
2009.02.16 07:10:16.414,1.96275,1.9637,3.20,1.00
2009.02.16 07:10:16.644,1.9627,1.96365,1.60,1.00
2009.02.16 07:10:16.754,1.96265,1.96365,2.00,1.00
2009.02.16 07:10:16.934,1.96255,1.96365,5.00,1.00
2009.02.16 07:10:17.164,1.96255,1.96365,2.80,1.00
2009.02.16 07:10:17.354,1.96255,1.9635,1.60,1.00
2009.02.16 07:10:17.934,1.9627,1.96365,1.60,1.00
2009.02.16 07:10:19.793,1.96265,1.96365,1.60,1.00
2009.02.16 07:10:20.533,1.96265,1.96365,2.80,1.00
2009.02.16 07:10:21.303,1.9627,1.96345,2.40,1.00
2009.02.16 07:10:22.773,1.9626,1.96335,4.00,1.00
2009.02.16 07:10:23.682,1.9627,1.96345,4.00,1.00
2009.02.16 07:10:24.022,1.9627,1.96345,2.40,1.00
2009.02.16 07:10:27.441,1.9626,1.96335,4.00,1.00
2009.02.16 07:10:28.551,1.9627,1.96345,2.40,1.00
2009.02.16 07:10:33.080,1.9626,1.96335,4.00,1.00
2009.02.16 07:10:33.840,1.9626,1.9635,2.40,1.00
2009.02.16 07:10:34.709,1.96275,1.9635,2.40,1.00
2009.02.16 07:10:35.529,1.96285,1.9636,2.40,1.00
2009.02.16 07:10:36.869,1.96275,1.9635,4.40,1.00
2009.02.16 07:10:37.099,1.9628,1.9635,1.00,1.00
2009.02.16 07:10:37.319,1.96295,1.96365,2.40,1.00
2009.02.16 07:10:37.839,1.96285,1.96355,1.60,1.00
2009.02.16 07:10:38.129,1.96275,1.9635,4.40,1.00
2009.02.16 07:10:38.549,1.96275,1.9635,2.40,1.00
2009.02.16 07:10:39.828,1.9627,1.96345,6.00,1.00
2009.02.16 07:10:40.018,1.9626,1.96335,6.00,1.00
2009.02.16 07:10:40.469,1.9626,1.96335,4.00,1.00
2009.02.16 07:10:41.868,1.9627,1.96345,2.40,1.00
2009.02.16 07:10:43.787,1.9626,1.96335,2.40,1.00
2009.02.16 07:10:44.297,1.96255,1.9633,4.40,1.00
2009.02.16 07:10:44.537,1.96255,1.9633,2.40,1.00
2009.02.16 07:10:46.087,1.9625,1.9632,1.60,1.00
2009.02.16 07:10:46.257,1.96245,1.9632,2.40,1.00
2009.02.16 07:10:47.486,1.9624,1.96315,4.00,1.00
2009.02.16 07:10:47.656,1.9624,1.96315,2.40,1.00
2009.02.16 07:10:48.056,1.96245,1.96315,1.00,1.00
2009.02.16 07:10:48.286,1.96245,1.9635,1.60,1.00
2009.02.16 07:10:48.916,1.9624,1.9635,5.20,1.00
2009.02.16 07:10:49.716,1.96255,1.9634,2.00,1.00
2009.02.16 07:10:50.056,1.96265,1.96355,1.00,1.00
2009.02.16 07:10:50.766,1.96255,1.96335,2.00,1.00
2009.02.16 07:10:51.165,1.96245,1.96335,4.40,1.00
2009.02.16 07:10:51.695,1.96265,1.96335,1.00,1.00
2009.02.16 07:10:52.096,1.96265,1.96375,1.60,1.20
2009.02.16 07:10:52.385,1.96265,1.96375,1.60,1.00
2009.02.16 07:10:56.244,1.9627,1.96355,2.40,1.00
2009.02.16 07:10:56.934,1.9626,1.96345,4.40,1.00
2009.02.16 07:10:57.174,1.9626,1.96345,2.40,1.00
2009.02.16 07:11:00.503,1.9627,1.96345,2.40,1.00
2009.02.16 07:11:00.623,1.96265,1.9634,2.40,1.00
2009.02.16 07:11:07.082,1.96265,1.9634,4.40,1.00
2009.02.16 07:11:07.381,1.96275,1.96345,2.40,1.00
2009.02.16 07:11:07.712,1.9627,1.9634,1.60,1.00
2009.02.16 07:11:07.831,1.96265,1.9634,7.60,1.00
2009.02.16 07:11:08.062,1.96265,1.9634,4.40,1.00
2009.02.16 07:11:11.091,1.9628,1.9636,2.40,1.40
2009.02.16 07:11:11.321,1.9629,1.9637,2.40,1.00
2009.02.16 07:11:11.601,1.96305,1.9637,1.60,1.40
2009.02.16 07:11:11.780,1.96275,1.96375,4.80,1.60
2009.02.16 07:11:12.000,1.96275,1.9638,1.60,1.20
2009.02.16 07:11:12.221,1.96275,1.96395,1.60,3.20
2009.02.16 07:11:12.560,1.96275,1.964,1.60,1.20
2009.02.16 07:11:14.120,1.96285,1.964,2.40,1.20
2009.02.16 07:11:14.800,1.96285,1.96405,4.40,3.20
2009.02.16 07:11:15.030,1.96295,1.9641,1.00,2.60
2009.02.16 07:11:15.260,1.96305,1.96385,2.40,1.00
2009.02.16 07:11:16.569,1.963,1.9639,1.60,1.60
2009.02.16 07:11:17.060,1.9629,1.96395,1.60,4.20
2009.02.16 07:11:17.179,1.96285,1.9641,4.40,2.60
2009.02.16 07:11:17.409,1.96285,1.964,2.40,1.20
2009.02.16 07:11:17.589,1.96285,1.964,1.60,1.20
2009.02.16 07:11:19.259,1.96295,1.9638,2.40,1.00
2009.02.16 07:11:19.828,1.96285,1.96365,1.60,1.00
2009.02.16 07:11:19.949,1.96285,1.96365,3.60,1.00
2009.02.16 07:11:20.178,1.96285,1.96365,1.60,1.00
2009.02.16 07:11:21.108,1.9629,1.9636,4.00,1.00
2009.02.16 07:11:21.458,1.963,1.9636,1.60,1.00
2009.02.16 07:11:24.027,1.963,1.9637,1.60,1.00
2009.02.16 07:11:24.977,1.96305,1.9638,2.40,1.00
2009.02.16 07:11:25.317,1.96315,1.9638,1.60,1.00
2009.02.16 07:11:25.817,1.96315,1.96335,1.60,9.60
2009.02.16 07:11:26.337,1.96305,1.96325,3.20,9.60
2009.02.16 07:11:26.627,1.96285,1.96315,4.80,8.00
2009.02.16 07:11:26.987,1.96285,1.963,1.60,9.60
2009.02.16 07:11:27.157,1.96275,1.96345,1.00,1.00
2009.02.16 07:11:28.427,1.96275,1.96345,3.00,1.00
2009.02.16 07:11:28.826,1.96285,1.96345,1.60,1.00
2009.02.16 07:11:30.526,1.96285,1.96325,1.60,1.60
2009.02.16 07:11:30.696,1.96285,1.96325,1.60,9.60
2009.02.16 07:11:30.876,1.96285,1.96315,1.60,8.00
2009.02.16 07:11:31.296,1.963,1.96315,1.60,9.60
2009.02.16 07:11:31.586,1.963,1.9631,1.60,9.60
2009.02.16 07:11:32.405,1.963,1.96375,1.60,1.00
2009.02.16 07:11:34.265,1.96315,1.9638,1.60,1.00
2009.02.16 07:11:34.496,1.96315,1.9633,1.60,8.00
2009.02.16 07:11:34.775,1.963,1.96385,1.60,1.00
2009.02.16 07:11:38.534,1.963,1.96355,1.60,1.00
2009.02.16 07:11:38.654,1.96295,1.96355,5.20,1.00
2009.02.16 07:11:38.824,1.96295,1.96355,3.20,1.00
2009.02.16 07:11:38.994,1.9628,1.96355,6.00,1.00
2009.02.16 07:11:40.673,1.9628,1.96355,4.40,1.00
2009.02.16 07:11:41.063,1.9628,1.96355,2.40,1.00
2009.02.16 07:11:42.433,1.9629,1.96365,2.40,1.00
2009.02.16 07:11:43.593,1.96295,1.96365,2.40,1.00
2009.02.16 07:11:44.113,1.96295,1.96365,4.40,1.00
2009.02.16 07:11:44.692,1.963,1.96375,2.40,1.00
2009.02.16 07:11:47.272,1.9631,1.96385,2.40,1.00
2009.02.16 07:11:48.751,1.9631,1.9636,2.40,3.20
2009.02.16 07:11:49.051,1.963,1.9636,3.60,3.20
2009.02.16 07:11:49.282,1.963,1.9636,1.60,3.20
2009.02.16 07:11:49.401,1.963,1.9636,4.00,3.20
2009.02.16 07:11:49.571,1.963,1.9635,4.00,3.20
2009.02.16 07:11:50.211,1.963,1.9633,1.60,4.60
2009.02.16 07:11:50.541,1.96285,1.9633,1.60,1.40
2009.02.16 07:11:50.951,1.96285,1.96345,4.00,4.60
2009.02.16 07:11:51.401,1.96285,1.96345,7.20,3.20
2009.02.16 07:11:51.701,1.96285,1.96345,7.20,4.60
2009.02.16 07:11:51.991,1.96285,1.96345,4.80,1.00
2009.02.16 07:11:52.331,1.96285,1.96345,3.20,1.00
2009.02.16 07:11:52.551,1.9627,1.96345,1.00,1.00
2009.02.16 07:11:52.900,1.9627,1.9633,1.00,1.00
2009.02.16 07:11:53.650,1.9627,1.96345,1.00,1.00
2009.02.16 07:11:54.000,1.96285,1.96345,4.00,4.60
2009.02.16 07:11:54.230,1.96285,1.96345,7.20,4.60
2009.02.16 07:11:54.750,1.96285,1.9633,7.20,3.20
2009.02.16 07:11:54.990,1.96285,1.9632,4.80,1.00
2009.02.16 07:11:55.210,1.96285,1.9632,3.20,1.00
2009.02.16 07:11:55.440,1.9627,1.96355,1.00,1.00
2009.02.16 07:12:02.168,1.9627,1.96355,1.00,1.00
2009.02.16 07:12:11.716,1.9627,1.9635,1.00,1.00
2009.02.16 07:12:15.795,1.9628,1.96355,3.20,1.00
2009.02.16 07:12:27.192,1.9628,1.96355,2.40,1.00
2009.02.16 07:12:27.252,1.96275,1.9634,3.60,1.00
2009.02.16 07:12:27.473,1.96275,1.9634,2.80,1.00
2009.02.16 07:12:27.652,1.96275,1.9634,2.00,1.00
2009.02.16 07:12:27.882,1.9627,1.9634,1.00,1.00
2009.02.16 07:12:28.232,1.9627,1.96345,1.00,1.00
2009.02.16 07:12:37.460,1.9627,1.96345,3.00,1.00
2009.02.16 07:12:37.690,1.9628,1.96345,1.00,1.00
2009.02.16 07:12:38.010,1.96285,1.9636,2.40,1.00
2009.02.16 07:12:38.739,1.9628,1.9635,2.40,1.00
2009.02.16 07:12:40.169,1.9627,1.96345,6.60,1.00
2009.02.16 07:12:40.279,1.9627,1.96345,4.60,1.00
2009.02.16 07:12:45.278,1.9627,1.96345,5.40,1.00
2009.02.16 07:12:45.508,1.9628,1.9635,2.40,1.00
2009.02.16 07:12:46.418,1.9627,1.96345,7.40,1.00
2009.02.16 07:12:46.647,1.9627,1.96345,6.60,1.00
2009.02.16 07:12:46.887,1.9627,1.96345,3.00,1.00
2009.02.16 07:12:50.336,1.9627,1.9633,1.00,1.00
2009.02.16 07:12:50.387,1.9627,1.96325,1.00,1.00
2009.02.16 07:12:52.566,1.9627,1.96315,1.00,1.00
2009.02.16 07:12:54.155,1.9627,1.9631,1.00,1.00
2009.02.16 07:12:54.846,1.9627,1.96295,1.00,1.00
2009.02.16 07:12:56.265,1.9627,1.96305,1.00,1.00
2009.02.16 07:12:56.665,1.9627,1.96285,1.00,1.00
2009.02.16 07:12:57.245,1.9626,1.9627,1.30,1.00
2009.02.16 07:12:57.535,1.9627,1.963,1.00,1.52
2009.02.16 07:12:59.974,1.9627,1.9628,1.00,1.00
2009.02.16 07:13:00.424,1.9627,1.96285,1.00,1.00
2009.02.16 07:13:01.184,1.9627,1.963,1.00,1.60
2009.02.16 07:13:01.344,1.9627,1.963,1.00,1.00
2009.02.16 07:13:02.144,1.9627,1.96285,1.00,1.00
2009.02.16 07:13:03.924,1.9627,1.9628,1.00,1.00
2009.02.16 07:13:04.623,1.9627,1.96285,1.00,1.00
2009.02.16 07:13:06.713,1.9627,1.963,1.00,1.00
2009.02.16 07:13:07.892,1.9627,1.96295,1.00,1.00
2009.02.16 07:13:10.082,1.9627,1.963,1.00,1.00
2009.02.16 07:13:10.492,1.9627,1.96285,1.00,1.00
2009.02.16 07:13:15.660,1.9627,1.9628,1.00,1.00
2009.02.16 07:13:20.560,1.9626,1.96265,1.20,1.00
2009.02.16 07:13:22.209,1.9625,1.96255,1.60,1.00
2009.02.16 07:13:22.439,1.9627,1.96295,1.00,2.40
2009.02.16 07:13:22.779,1.9627,1.96295,3.00,2.60
2009.02.16 07:13:22.999,1.9627,1.9636,3.00,1.00
2009.02.16 07:13:23.928,1.9627,1.96355,1.00,1.00
2009.02.16 07:13:24.518,1.9627,1.96345,3.00,1.00
2009.02.16 07:13:25.528,1.9628,1.96355,2.40,1.00
2009.02.16 07:13:26.588,1.96285,1.9636,2.40,1.00
2009.02.16 07:13:28.597,1.96295,1.9637,2.40,1.00
2009.02.16 07:13:28.877,1.96305,1.96375,2.40,1.00
2009.02.16 07:13:29.877,1.96345,1.96375,1.00,1.00
2009.02.16 07:13:30.167,1.96365,1.9639,2.40,1.60
2009.02.16 07:13:30.457,1.96375,1.9647,1.60,1.60
2009.02.16 07:13:31.907,1.9639,1.96455,2.40,1.60
2009.02.16 07:13:32.077,1.96405,1.96455,2.40,1.60
2009.02.16 07:13:32.366,1.9641,1.96475,1.60,3.20
2009.02.16 07:13:32.566,1.9641,1.96485,1.60,1.00
2009.02.16 07:13:32.736,1.96395,1.96485,4.00,1.00
2009.02.16 07:13:35.366,1.96425,1.96485,1.00,1.00
2009.02.16 07:13:35.486,1.96435,1.965,2.40,1.60
2009.02.16 07:13:35.706,1.9643,1.96505,2.40,4.80
2009.02.16 07:13:35.885,1.9643,1.96505,2.40,1.00
2009.02.16 07:13:40.635,1.96415,1.9649,2.40,1.00
2009.02.16 07:13:40.925,1.96425,1.965,2.40,1.00
2009.02.16 07:13:43.124,1.9643,1.96505,2.40,1.00
2009.02.16 07:13:43.374,1.9644,1.96515,2.40,1.00
2009.02.16 07:13:43.544,1.96435,1.96505,1.60,1.00
2009.02.16 07:13:43.724,1.9643,1.96505,2.40,1.00
2009.02.16 07:13:44.693,1.9644,1.96515,2.40,1.00
2009.02.16 07:13:47.413,1.96445,1.9652,2.40,1.00
2009.02.16 07:13:47.663,1.9645,1.9652,1.60,1.00
2009.02.16 07:13:48.063,1.96455,1.9653,2.40,1.00
2009.02.16 07:13:49.922,1.9645,1.96515,1.60,1.00
2009.02.16 07:13:50.202,1.96455,1.9653,2.40,1.00
2009.02.16 07:13:50.662,1.9645,1.9653,2.40,1.00
2009.02.16 07:13:51.022,1.9644,1.9653,2.40,1.00
2009.02.16 07:13:51.302,1.96465,1.9654,2.40,1.20
2009.02.16 07:13:51.702,1.96455,1.9653,1.60,1.00
2009.02.16 07:13:52.052,1.9643,1.9653,2.40,1.00
2009.02.16 07:13:52.452,1.9643,1.96515,3.20,1.00
2009.02.16 07:13:52.732,1.96445,1.9655,2.40,1.20
2009.02.16 07:13:53.101,1.96455,1.96565,2.40,1.00
2009.02.16 07:13:55.701,1.96455,1.9654,2.40,1.00
2009.02.16 07:13:56.460,1.96445,1.9653,2.40,1.00
2009.02.16 07:13:57.541,1.9643,1.965,3.60,1.00
2009.02.16 07:13:57.770,1.9643,1.965,1.60,1.00
2009.02.16 07:13:57.950,1.96445,1.9653,2.40,1.00
2009.02.16 07:13:58.110,1.96445,1.96525,2.40,3.20
2009.02.16 07:13:58.520,1.9644,1.96525,2.40,1.00
2009.02.16 07:13:59.110,1.96435,1.9652,1.00,1.00
2009.02.16 07:13:59.390,1.96435,1.9652,2.00,1.00
2009.02.16 07:13:59.510,1.96375,1.9651,2.00,1.20
2009.02.16 07:13:59.840,1.9637,1.9651,5.00,1.20
2009.02.16 07:14:00.130,1.96365,1.9649,2.80,1.20
2009.02.16 07:14:00.430,1.9644,1.96475,1.00,1.20
2009.02.16 07:14:00.700,1.96455,1.96475,2.40,1.20
2009.02.16 07:14:00.989,1.96455,1.96565,2.40,1.00
