2009.02.09 08:06:08.468,1.9333,1.9346,1.60,1.20
2009.02.09 08:06:08.938,1.9329,1.9344,5.40,1.20
2009.02.09 08:06:09.238,1.9329,1.9344,2.40,1.20
2009.02.09 08:06:09.518,1.93295,1.9344,2.40,1.20
2009.02.09 08:06:09.788,1.9329,1.9344,2.40,1.20
2009.02.09 08:06:10.688,1.933,1.93435,2.40,1.20
2009.02.09 08:06:11.668,1.9331,1.93445,2.40,1.20
2009.02.09 08:06:11.948,1.9331,1.9345,2.40,2.60
2009.02.09 08:06:12.129,1.9331,1.9345,2.40,1.20
2009.02.09 08:06:14.057,1.9332,1.9345,2.40,1.20
2009.02.09 08:06:14.527,1.9332,1.93455,2.40,1.20
2009.02.09 08:06:15.846,1.93355,1.93455,1.00,1.20
2009.02.09 08:06:16.136,1.93385,1.93455,2.40,1.20
2009.02.09 08:06:16.297,1.93385,1.93475,2.40,1.60
2009.02.09 08:06:16.746,1.93385,1.9348,2.40,3.20
2009.02.09 08:06:16.967,1.9339,1.9347,2.40,1.40
2009.02.09 08:06:17.256,1.93375,1.93465,2.40,3.20
2009.02.09 08:06:17.546,1.93375,1.93445,2.40,1.60
2009.02.09 08:06:18.056,1.9334,1.93445,4.00,1.60
2009.02.09 08:06:18.576,1.9334,1.93445,2.40,1.60
2009.02.09 08:06:19.256,1.9333,1.93445,1.60,1.80
2009.02.09 08:06:19.426,1.93285,1.93435,4.00,1.20
2009.02.09 08:06:19.826,1.93285,1.9344,2.40,2.80
2009.02.09 08:06:20.116,1.93285,1.9344,2.40,2.60
2009.02.09 08:06:20.295,1.93295,1.9344,2.40,2.60
2009.02.09 08:06:20.635,1.93305,1.9344,2.40,1.20
2009.02.09 08:06:20.745,1.93305,1.93445,2.40,1.20
2009.02.09 08:06:21.295,1.9331,1.93445,2.40,1.20
2009.02.09 08:06:21.745,1.9331,1.9345,2.40,2.00
2009.02.09 08:06:22.026,1.9331,1.9345,2.40,3.00
2009.02.09 08:06:22.245,1.93305,1.9343,2.40,1.00
2009.02.09 08:06:22.745,1.9331,1.93455,2.40,2.00
2009.02.09 08:06:23.035,1.9331,1.93455,2.40,1.00
2009.02.09 08:06:23.435,1.93305,1.93455,2.40,1.20
2009.02.09 08:06:25.294,1.93305,1.93445,2.40,1.20
2009.02.09 08:06:27.854,1.93305,1.9344,2.40,1.20
2009.02.09 08:06:28.084,1.93295,1.9344,2.40,1.20
2009.02.09 08:06:28.364,1.93295,1.9344,2.40,1.80
2009.02.09 08:06:28.544,1.93295,1.93435,2.40,1.20
2009.02.09 08:06:30.583,1.93295,1.93435,2.40,1.20
2009.02.09 08:06:31.563,1.93295,1.93435,2.40,3.00
2009.02.09 08:06:31.793,1.93295,1.93435,2.40,4.60
2009.02.09 08:06:32.073,1.9329,1.93435,2.40,4.60
2009.02.09 08:06:32.193,1.9329,1.93435,2.40,2.80
2009.02.09 08:06:32.253,1.9329,1.93435,2.40,1.20
2009.02.09 08:06:32.433,1.9329,1.9343,2.40,1.00
2009.02.09 08:06:32.483,1.9329,1.9343,2.40,1.20
2009.02.09 08:06:36.962,1.9335,1.9343,2.40,1.20
2009.02.09 08:06:37.081,1.9335,1.9343,2.40,1.20
2009.02.09 08:06:37.371,1.93355,1.93445,2.40,1.60
2009.02.09 08:06:37.491,1.9336,1.93445,2.40,1.60
2009.02.09 08:06:39.341,1.9339,1.93445,2.40,1.60
2009.02.09 08:06:39.461,1.9339,1.93455,2.40,7.80
2009.02.09 08:06:39.881,1.9343,1.93455,2.40,6.40
2009.02.09 08:06:40.111,1.9343,1.9347,2.40,7.80
2009.02.09 08:06:40.341,1.934,1.9351,1.60,1.00
2009.02.09 08:06:40.571,1.93425,1.93545,2.00,3.00
2009.02.09 08:06:40.843,1.9344,1.93545,2.00,1.60
2009.02.09 08:06:41.241,1.9344,1.9356,2.00,1.00
2009.02.09 08:06:42.610,1.9344,1.9356,2.00,1.00
2009.02.09 08:06:42.890,1.93445,1.9356,2.00,1.00
2009.02.09 08:06:47.009,1.93445,1.93565,2.00,1.00
2009.02.09 08:06:47.179,1.93445,1.9355,2.00,1.00
2009.02.09 08:06:47.539,1.9343,1.93565,2.00,1.00
2009.02.09 08:06:48.029,1.9344,1.93565,2.00,1.00
2009.02.09 08:06:49.258,1.9344,1.93575,2.00,1.00
2009.02.09 08:06:49.478,1.9345,1.93565,2.00,1.00
2009.02.09 08:06:49.649,1.93445,1.93565,2.00,1.00
2009.02.09 08:06:50.049,1.9344,1.93565,2.00,1.00
2009.02.09 08:06:50.459,1.9344,1.93575,2.00,1.00
2009.02.09 08:06:50.918,1.9345,1.9356,2.00,1.00
2009.02.09 08:06:51.198,1.9344,1.9356,2.00,1.00
2009.02.09 08:06:52.068,1.93435,1.9355,2.00,1.00
2009.02.09 08:06:52.498,1.934,1.9355,2.00,1.00
2009.02.09 08:06:53.298,1.93395,1.9355,2.00,1.00
2009.02.09 08:06:54.328,1.93405,1.9356,2.00,1.20
2009.02.09 08:06:54.718,1.9341,1.93545,2.00,1.00
2009.02.09 08:06:54.887,1.9341,1.93545,2.80,1.00
2009.02.09 08:06:55.187,1.9341,1.9355,2.80,1.00
2009.02.09 08:06:58.116,1.93415,1.9356,2.40,1.20
2009.02.09 08:06:58.376,1.9342,1.9357,2.00,1.00
2009.02.09 08:06:58.766,1.93425,1.9357,2.00,1.00
2009.02.09 08:07:00.646,1.93415,1.9356,10.60,1.00
2009.02.09 08:07:00.926,1.93415,1.9356,5.00,1.00
2009.02.09 08:07:01.506,1.93415,1.9356,2.80,1.20
2009.02.09 08:07:01.787,1.93415,1.9356,2.80,1.00
2009.02.09 08:07:02.075,1.93425,1.93565,2.80,1.20
2009.02.09 08:07:02.585,1.93425,1.93575,2.80,1.20
2009.02.09 08:07:02.935,1.93425,1.93575,5.00,1.00
2009.02.09 08:07:03.925,1.9344,1.9359,2.00,1.00
2009.02.09 08:07:04.545,1.93445,1.9359,2.00,1.00
2009.02.09 08:07:04.815,1.93445,1.93595,7.60,1.00
2009.02.09 08:07:04.995,1.93445,1.93595,7.60,1.00
2009.02.09 08:07:05.225,1.93445,1.936,10.20,1.20
2009.02.09 08:07:05.675,1.93455,1.9361,5.00,1.20
2009.02.09 08:07:05.984,1.93465,1.9361,2.00,1.00
2009.02.09 08:07:06.375,1.9346,1.9361,2.00,1.00
2009.02.09 08:07:06.675,1.9346,1.9359,2.00,1.00
2009.02.09 08:07:06.914,1.9346,1.93595,2.00,1.00
2009.02.09 08:07:07.134,1.9345,1.93595,5.00,1.00
2009.02.09 08:07:07.474,1.9345,1.9359,5.00,1.00
2009.02.09 08:07:07.644,1.93445,1.9359,2.00,1.00
2009.02.09 08:07:07.984,1.9344,1.9359,5.00,1.00
2009.02.09 08:07:08.324,1.9344,1.9358,2.00,1.00
2009.02.09 08:07:08.754,1.9345,1.93575,2.80,1.20
2009.02.09 08:07:09.004,1.9345,1.93575,2.80,1.00
2009.02.09 08:07:09.294,1.9346,1.93575,2.80,1.00
2009.02.09 08:07:09.523,1.9346,1.93585,2.80,1.00
2009.02.09 08:07:10.534,1.9346,1.9359,2.80,1.00
2009.02.09 08:07:10.863,1.9346,1.93585,5.00,1.00
2009.02.09 08:07:11.033,1.9346,1.93585,2.00,1.00
2009.02.09 08:07:11.313,1.93465,1.93585,2.00,1.00
2009.02.09 08:07:11.603,1.93465,1.936,7.60,1.00
2009.02.09 08:07:11.953,1.9346,1.93585,2.00,1.00
2009.02.09 08:07:12.483,1.9345,1.9358,2.00,1.00
2009.02.09 08:07:12.763,1.93415,1.93575,3.60,1.20
2009.02.09 08:07:13.113,1.9342,1.93575,2.80,1.20
2009.02.09 08:07:13.493,1.93455,1.93585,2.40,1.20
2009.02.09 08:07:13.923,1.9345,1.93605,2.00,1.80
2009.02.09 08:07:14.272,1.93455,1.9359,2.00,1.00
2009.02.09 08:07:14.603,1.93425,1.9359,5.00,1.20
2009.02.09 08:07:14.783,1.9343,1.9359,5.00,1.20
2009.02.09 08:07:15.352,1.93425,1.9359,5.00,1.20
2009.02.09 08:07:15.862,1.93435,1.9359,2.00,1.20
2009.02.09 08:07:16.095,1.93455,1.9359,2.40,1.20
2009.02.09 08:07:16.512,1.93455,1.93605,7.60,1.00
2009.02.09 08:07:16.852,1.93445,1.93595,2.80,1.00
2009.02.09 08:07:17.202,1.93445,1.9359,2.00,1.00
2009.02.09 08:07:17.492,1.9343,1.93585,5.00,1.20
2009.02.09 08:07:17.951,1.93435,1.93575,2.00,1.00
2009.02.09 08:07:18.352,1.93545,1.9358,2.40,1.20
2009.02.09 08:07:18.702,1.93515,1.93595,1.60,1.00
2009.02.09 08:07:19.091,1.93495,1.93575,2.40,1.00
2009.02.09 08:07:19.321,1.93465,1.9357,4.60,1.00
2009.02.09 08:07:19.661,1.93485,1.9357,3.60,1.00
2009.02.09 08:07:20.001,1.93465,1.93585,3.20,1.00
2009.02.09 08:07:20.321,1.93465,1.9358,3.20,1.20
2009.02.09 08:07:20.731,1.93465,1.9357,3.20,1.00
2009.02.09 08:07:21.091,1.93445,1.93555,1.00,1.20
2009.02.09 08:07:21.821,1.9344,1.9356,1.00,1.20
2009.02.09 08:07:22.271,1.93455,1.93555,1.00,1.20
2009.02.09 08:07:22.920,1.93455,1.9356,1.00,1.20
2009.02.09 08:07:23.501,1.9346,1.93555,1.00,1.20
2009.02.09 08:07:23.860,1.9346,1.93555,1.00,1.00
2009.02.09 08:07:24.590,1.9346,1.9355,1.00,1.20
2009.02.09 08:07:24.940,1.9346,1.9356,1.00,1.20
2009.02.09 08:07:25.270,1.934,1.9356,3.20,1.20
2009.02.09 08:07:25.900,1.9339,1.93555,5.20,1.00
2009.02.09 08:07:26.459,1.93405,1.9355,3.20,1.20
2009.02.09 08:07:26.879,1.93395,1.93545,11.60,1.20
2009.02.09 08:07:27.119,1.93405,1.9354,3.20,1.20
2009.02.09 08:07:27.339,1.93395,1.9354,11.60,1.20
2009.02.09 08:07:27.579,1.93405,1.9355,3.20,1.20
2009.02.09 08:07:28.199,1.934,1.9355,2.00,1.20
2009.02.09 08:07:28.489,1.93405,1.9355,3.20,1.00
2009.02.09 08:07:28.839,1.93415,1.9354,3.20,1.00
2009.02.09 08:07:29.239,1.9343,1.9354,2.40,1.20
2009.02.09 08:07:29.479,1.93425,1.9358,5.60,8.20
2009.02.09 08:07:29.589,1.93425,1.93575,5.60,1.80
2009.02.09 08:07:30.059,1.9344,1.9357,2.40,9.60
2009.02.09 08:07:30.569,1.93455,1.9356,2.40,9.60
2009.02.09 08:07:30.829,1.93435,1.9356,11.20,9.60
2009.02.09 08:07:31.069,1.9345,1.9356,2.40,9.60
2009.02.09 08:07:31.299,1.93445,1.9356,3.20,9.60
2009.02.09 08:07:31.529,1.93435,1.9356,11.20,9.60
2009.02.09 08:07:31.878,1.93435,1.9356,5.60,9.60
2009.02.09 08:07:32.278,1.93435,1.9357,5.60,9.20
2009.02.09 08:07:32.558,1.93435,1.9357,5.60,1.80
2009.02.09 08:07:32.918,1.93435,1.93565,2.40,1.00
2009.02.09 08:07:34.588,1.93455,1.9357,2.40,2.60
2009.02.09 08:07:34.938,1.9345,1.93585,2.40,1.20
2009.02.09 08:07:35.057,1.93435,1.9357,5.60,1.00
2009.02.09 08:07:35.917,1.93435,1.9357,2.40,1.00
2009.02.09 08:07:36.537,1.93435,1.9357,2.40,1.20
2009.02.09 08:07:36.767,1.93435,1.9357,2.40,1.00
2009.02.09 08:07:37.347,1.93435,1.93575,2.40,1.20
2009.02.09 08:07:37.697,1.93425,1.93565,8.80,1.60
2009.02.09 08:07:37.997,1.93405,1.9355,3.20,2.60
2009.02.09 08:07:38.327,1.93395,1.9355,3.00,2.60
2009.02.09 08:07:38.607,1.934,1.9355,1.60,2.60
2009.02.09 08:07:38.877,1.9339,1.93545,2.40,1.20
2009.02.09 08:07:39.176,1.93395,1.9353,2.40,1.00
2009.02.09 08:07:39.526,1.93395,1.9353,2.40,1.20
2009.02.09 08:07:39.886,1.93395,1.9353,2.40,9.00
2009.02.09 08:07:40.296,1.9339,1.9352,2.40,1.20
2009.02.09 08:07:40.986,1.9339,1.935,2.40,1.00
2009.02.09 08:07:41.216,1.9339,1.93515,2.40,1.00
2009.02.09 08:07:43.595,1.9341,1.93525,2.40,1.00
2009.02.09 08:07:45.005,1.93405,1.9352,2.40,1.00
2009.02.09 08:07:48.134,1.9341,1.93525,2.40,1.00
2009.02.09 08:07:49.174,1.9341,1.9351,2.40,1.00
2009.02.09 08:07:50.254,1.934,1.9349,2.40,1.00
2009.02.09 08:07:50.713,1.9341,1.935,2.40,1.00
2009.02.09 08:07:52.313,1.93395,1.93485,2.40,1.00
2009.02.09 08:07:54.033,1.934,1.9349,2.40,1.00
2009.02.09 08:07:54.942,1.9341,1.93535,2.40,1.60
2009.02.09 08:07:55.113,1.9341,1.93535,2.40,1.00
2009.02.09 08:07:55.273,1.935,1.93555,2.40,2.00
2009.02.09 08:07:55.383,1.935,1.9356,2.40,1.20
2009.02.09 08:07:55.792,1.93455,1.9356,5.60,1.00
2009.02.09 08:07:56.192,1.93395,1.9355,2.00,1.00
2009.02.09 08:07:56.492,1.9341,1.9354,2.00,1.00
2009.02.09 08:07:56.872,1.93405,1.9354,7.80,1.00
2009.02.09 08:07:57.042,1.93405,1.9354,4.60,1.00
2009.02.09 08:07:57.442,1.9341,1.93545,2.40,1.00
2009.02.09 08:07:57.902,1.93415,1.93545,2.00,1.00
2009.02.09 08:07:58.302,1.9341,1.93545,4.60,1.00
2009.02.09 08:07:58.602,1.93415,1.93565,8.00,1.20
2009.02.09 08:07:58.882,1.93425,1.9357,2.00,1.00
2009.02.09 08:07:59.692,1.93425,1.93565,2.00,1.00
2009.02.09 08:07:59.971,1.9342,1.93565,2.00,1.00
2009.02.09 08:08:00.252,1.93415,1.93565,2.00,1.00
2009.02.09 08:08:00.551,1.9341,1.93565,2.00,1.20
2009.02.09 08:08:00.782,1.93415,1.93565,5.60,1.20
2009.02.09 08:08:01.121,1.93415,1.93565,7.60,1.00
2009.02.09 08:08:01.341,1.93415,1.9357,10.20,1.20
2009.02.09 08:08:01.921,1.9342,1.9357,2.00,1.00
2009.02.09 08:08:02.091,1.93425,1.93575,2.00,1.00
2009.02.09 08:08:02.321,1.93435,1.93585,2.00,1.00
2009.02.09 08:08:02.561,1.93435,1.93585,7.60,1.00
2009.02.09 08:08:02.681,1.9344,1.93585,2.00,1.00
2009.02.09 08:08:03.710,1.9344,1.93575,2.00,1.00
2009.02.09 08:08:04.081,1.9344,1.9358,2.00,1.00
2009.02.09 08:08:04.250,1.9344,1.9358,2.00,1.00
2009.02.09 08:08:04.590,1.93435,1.9358,2.00,1.00
2009.02.09 08:08:04.940,1.93435,1.93585,2.00,1.00
2009.02.09 08:08:05.290,1.9344,1.93585,2.00,1.00
2009.02.09 08:08:05.670,1.9344,1.93595,2.00,1.20
2009.02.09 08:08:05.840,1.9345,1.93595,2.00,1.00
2009.02.09 08:08:06.090,1.93445,1.936,10.20,1.20
2009.02.09 08:08:06.500,1.93445,1.93595,10.20,1.00
2009.02.09 08:08:06.790,1.93435,1.9358,2.40,1.00
2009.02.09 08:08:07.100,1.93435,1.9358,4.60,1.00
2009.02.09 08:08:07.900,1.93435,1.9357,4.60,1.00
2009.02.09 08:08:09.039,1.93435,1.93585,2.40,1.20
2009.02.09 08:08:09.379,1.93445,1.93595,5.20,1.00
2009.02.09 08:08:10.869,1.9345,1.93595,2.00,1.00
2009.02.09 08:08:11.209,1.93445,1.93595,5.20,1.00
2009.02.09 08:08:12.898,1.93445,1.9358,5.20,1.00
2009.02.09 08:08:13.348,1.93435,1.9358,10.80,1.00
2009.02.09 08:08:13.458,1.93435,1.9358,7.80,1.00
2009.02.09 08:08:13.758,1.9352,1.93595,2.40,1.00
2009.02.09 08:08:14.428,1.935,1.93575,1.60,1.00
2009.02.09 08:08:14.758,1.9344,1.9357,3.20,1.00
2009.02.09 08:08:15.108,1.9343,1.9357,6.80,1.00
2009.02.09 08:08:15.798,1.93445,1.9357,1.00,1.00
2009.02.09 08:08:16.317,1.9344,1.9357,2.80,1.00
2009.02.09 08:08:16.647,1.9344,1.93575,5.40,1.00
2009.02.09 08:08:16.987,1.9344,1.93575,7.60,1.00
2009.02.09 08:08:17.337,1.93445,1.93575,6.00,1.00
2009.02.09 08:08:17.797,1.93455,1.9359,2.40,1.00
2009.02.09 08:08:18.547,1.9349,1.93595,2.40,1.00
2009.02.09 08:08:19.837,1.9351,1.936,2.40,1.00
2009.02.09 08:08:21.266,1.93505,1.9358,2.40,1.00
2009.02.09 08:08:22.846,1.935,1.93565,2.40,1.00
2009.02.09 08:08:29.065,1.935,1.93565,2.40,1.00
2009.02.09 08:08:30.884,1.9349,1.93555,2.40,1.00
2009.02.09 08:08:33.163,1.935,1.93565,2.40,1.00
2009.02.09 08:08:35.583,1.93505,1.9357,2.40,1.00
2009.02.09 08:08:37.123,1.935,1.93565,2.40,1.00
2009.02.09 08:08:37.412,1.9349,1.93555,2.40,1.00
2009.02.09 08:08:38.832,1.935,1.93565,2.40,1.00
2009.02.09 08:08:39.182,1.93505,1.9357,2.40,1.00
2009.02.09 08:08:40.342,1.93515,1.9358,2.40,1.00
2009.02.09 08:08:40.682,1.9352,1.93585,2.40,1.00
2009.02.09 08:08:40.971,1.93515,1.9358,2.40,1.00
2009.02.09 08:08:41.721,1.9352,1.93585,2.40,1.00
2009.02.09 08:08:45.900,1.9351,1.9358,2.40,1.00
2009.02.09 08:08:50.449,1.93505,1.9357,2.40,1.00
2009.02.09 08:08:54.118,1.93495,1.93565,2.40,1.00
2009.02.09 08:09:04.426,1.935,1.9357,2.40,1.00
2009.02.09 08:09:04.786,1.93495,1.9357,2.40,1.00
2009.02.09 08:09:04.947,1.93555,1.93645,1.60,1.20
2009.02.09 08:09:05.126,1.9359,1.93645,2.40,1.20
2009.02.09 08:09:05.466,1.9359,1.9367,2.40,6.40
2009.02.09 08:09:05.695,1.9359,1.93725,2.40,1.00
2009.02.09 08:09:06.135,1.9357,1.9366,2.40,1.00
2009.02.09 08:09:06.485,1.9355,1.937,2.40,1.20
2009.02.09 08:09:06.775,1.9355,1.9371,2.40,1.60
2009.02.09 08:09:06.995,1.9355,1.9368,2.00,1.00
2009.02.09 08:09:07.165,1.93555,1.9368,2.40,1.00
2009.02.09 08:09:07.335,1.93555,1.9368,5.60,1.00
2009.02.09 08:09:09.135,1.9356,1.93665,2.40,1.20
2009.02.09 08:09:09.254,1.93555,1.9363,3.20,1.00
2009.02.09 08:09:09.424,1.93555,1.9363,5.60,1.00
2009.02.09 08:09:09.655,1.9355,1.9363,2.40,1.00
2009.02.09 08:09:11.544,1.93545,1.9361,2.40,1.00
2009.02.09 08:09:11.825,1.9355,1.93615,2.40,1.00
2009.02.09 08:09:12.064,1.93555,1.93615,1.40,1.00
2009.02.09 08:09:12.114,1.9358,1.93625,1.00,1.20
2009.02.09 08:09:12.344,1.93595,1.93625,1.60,1.20
2009.02.09 08:09:12.394,1.9358,1.9364,1.00,1.00
2009.02.09 08:09:12.444,1.93555,1.9364,5.60,1.00
2009.02.09 08:09:12.844,1.9354,1.9364,2.40,1.00
2009.02.09 08:09:13.174,1.9354,1.93625,2.40,1.00
2009.02.09 08:09:15.003,1.9356,1.93625,2.40,1.00
2009.02.09 08:09:16.773,1.9354,1.93615,2.40,1.00
2009.02.09 08:09:17.003,1.93555,1.9362,2.40,1.00
2009.02.09 08:09:19.802,1.93575,1.9362,2.40,1.00
2009.02.09 08:09:20.022,1.93585,1.93625,2.40,1.00
2009.02.09 08:09:20.802,1.93575,1.9362,2.40,1.00
2009.02.09 08:09:21.942,1.93585,1.93625,2.40,1.00
2009.02.09 08:09:22.067,1.93575,1.9362,2.40,1.00
2009.02.09 08:09:22.411,1.9356,1.93615,2.40,1.00
2009.02.09 08:09:22.691,1.9355,1.93615,1.00,1.00
2009.02.09 08:09:22.812,1.9356,1.93625,2.40,1.00
2009.02.09 08:09:24.581,1.9354,1.93615,2.40,1.00
2009.02.09 08:09:28.980,1.93495,1.9361,7.60,1.00
2009.02.09 08:09:29.210,1.93485,1.9361,5.40,1.00
2009.02.09 08:09:29.440,1.935,1.9361,2.40,1.00
2009.02.09 08:09:30.519,1.93525,1.93615,2.40,1.00
2009.02.09 08:09:30.759,1.93505,1.9361,5.60,1.00
2009.02.09 08:09:31.159,1.93525,1.93615,2.40,1.00
2009.02.09 08:09:32.999,1.93525,1.93625,2.40,1.00
2009.02.09 08:09:33.169,1.93505,1.93625,5.60,1.00
2009.02.09 08:09:33.519,1.93525,1.93625,2.40,1.00
2009.02.09 08:09:35.288,1.9354,1.93625,2.40,1.00
2009.02.09 08:09:35.348,1.93575,1.93645,2.40,1.00
2009.02.09 08:09:35.578,1.93555,1.9363,1.00,1.00
2009.02.09 08:09:35.738,1.9356,1.9363,1.60,1.00
2009.02.09 08:09:35.918,1.93565,1.9363,2.40,1.00
2009.02.09 08:09:36.098,1.93575,1.93645,2.40,1.00
2009.02.09 08:09:37.568,1.936,1.93645,1.00,1.00
2009.02.09 08:09:37.968,1.9362,1.93685,2.40,1.00
2009.02.09 08:09:38.208,1.93605,1.9367,1.60,1.00
2009.02.09 08:09:38.667,1.93585,1.9367,2.40,1.00
2009.02.09 08:09:39.057,1.93595,1.93665,2.40,1.00
2009.02.09 08:09:39.767,1.93585,1.9366,2.40,1.00
2009.02.09 08:09:40.027,1.93595,1.93665,2.40,1.00
2009.02.09 08:09:41.457,1.9361,1.93665,2.40,1.00
2009.02.09 08:09:42.206,1.9358,1.93655,1.60,1.00
2009.02.09 08:09:42.487,1.9361,1.93665,2.40,1.00
2009.02.09 08:09:42.666,1.93585,1.93665,2.40,1.00
2009.02.09 08:09:43.066,1.9358,1.9365,1.60,1.00
2009.02.09 08:09:43.347,1.9356,1.93655,2.40,1.00
2009.02.09 08:09:44.356,1.93675,1.9371,2.40,1.60
2009.02.09 08:09:44.406,1.9366,1.9373,1.60,1.00
2009.02.09 08:09:44.516,1.93625,1.9373,2.00,1.00
2009.02.09 08:09:44.816,1.93605,1.9373,2.40,1.00
2009.02.09 08:09:46.726,1.93625,1.9373,2.40,1.00
2009.02.09 08:09:47.016,1.9363,1.9373,2.00,1.00
2009.02.09 08:09:50.425,1.9363,1.93715,2.00,1.00
2009.02.09 08:09:50.715,1.93635,1.93715,2.00,1.00
2009.02.09 08:09:51.594,1.9363,1.93715,2.00,1.00
2009.02.09 08:09:52.184,1.93665,1.9372,2.40,1.00
2009.02.09 08:09:52.564,1.9364,1.9372,2.40,1.00
2009.02.09 08:09:53.234,1.93655,1.93735,2.40,1.00
2009.02.09 08:09:53.404,1.93695,1.9377,2.40,3.00
2009.02.09 08:09:53.694,1.93695,1.9377,2.40,1.00
2009.02.09 08:09:54.164,1.93725,1.9378,2.40,1.60
2009.02.09 08:09:54.784,1.9374,1.9379,2.40,1.00
2009.02.09 08:09:55.404,1.93725,1.93775,2.40,1.00
2009.02.09 08:09:55.694,1.93765,1.9378,2.40,1.40
2009.02.09 08:09:55.923,1.9378,1.938,2.40,1.60
2009.02.09 08:09:56.094,1.9379,1.93805,2.00,6.40
2009.02.09 08:09:56.323,1.9378,1.93805,2.40,1.60
2009.02.09 08:09:56.553,1.9378,1.93865,2.40,1.00
2009.02.09 08:09:57.013,1.93795,1.9385,2.40,1.60
2009.02.09 08:09:57.763,1.93795,1.9384,2.40,1.00
2009.02.09 08:09:58.633,1.9381,1.9385,2.40,1.00
2009.02.09 08:09:58.973,1.93795,1.9384,2.40,1.00
2009.02.09 08:09:59.802,1.938,1.93875,2.40,1.20
2009.02.09 08:09:59.972,1.93795,1.9385,2.40,1.00
2009.02.09 08:10:01.822,1.9376,1.9383,1.00,1.00
2009.02.09 08:10:02.162,1.9371,1.9383,3.20,1.00
2009.02.09 08:10:02.332,1.93695,1.9381,1.00,1.20
2009.02.09 08:10:02.792,1.93695,1.93815,1.00,1.20
2009.02.09 08:10:03.212,1.9367,1.93815,1.00,1.20
2009.02.09 08:10:03.561,1.9369,1.938,2.80,1.20
2009.02.09 08:10:03.961,1.93685,1.938,2.80,1.20
2009.02.09 08:10:04.641,1.93695,1.93785,2.80,1.20
2009.02.09 08:10:05.451,1.9368,1.9378,2.80,1.20
2009.02.09 08:10:05.801,1.93675,1.9378,2.80,1.20
2009.02.09 08:10:06.301,1.93675,1.9379,2.80,1.20
2009.02.09 08:10:07.401,1.93675,1.93825,2.80,1.20
2009.02.09 08:10:07.690,1.9367,1.9382,2.80,1.20
2009.02.09 08:10:08.510,1.9368,1.9381,1.00,1.20
2009.02.09 08:10:09.660,1.9368,1.9379,1.00,1.20
2009.02.09 08:10:09.900,1.9368,1.93805,1.00,1.20
2009.02.09 08:10:10.250,1.9368,1.938,1.00,1.20
2009.02.09 08:10:10.820,1.93675,1.938,4.00,1.20
2009.02.09 08:10:11.480,1.93675,1.938,1.00,1.20
2009.02.09 08:10:11.769,1.93675,1.938,4.00,1.20
2009.02.09 08:10:14.269,1.93675,1.938,1.00,1.20
2009.02.09 08:10:14.609,1.93675,1.93755,1.00,1.60
2009.02.09 08:10:14.709,1.93675,1.93805,1.00,1.20
2009.02.09 08:10:15.769,1.9366,1.9379,1.00,1.20
2009.02.09 08:10:16.058,1.9366,1.93785,1.00,1.20
2009.02.09 08:10:16.159,1.9366,1.9379,3.60,1.20
2009.02.09 08:10:16.858,1.9365,1.9379,3.60,1.20
2009.02.09 08:10:17.139,1.9365,1.9379,3.60,1.00
2009.02.09 08:10:17.538,1.93635,1.93715,4.40,1.60
2009.02.09 08:10:17.708,1.93635,1.93735,2.00,1.00
2009.02.09 08:10:17.968,1.93635,1.9377,2.40,1.20
2009.02.09 08:10:18.368,1.9363,1.938,2.40,1.20
2009.02.09 08:10:18.708,1.93635,1.9377,2.40,1.00
2009.02.09 08:10:19.108,1.93645,1.9377,2.40,1.20
2009.02.09 08:10:19.398,1.93645,1.93805,2.40,1.20
2009.02.09 08:10:21.177,1.9364,1.93785,2.40,1.20
2009.02.09 08:10:21.627,1.93635,1.93785,2.00,1.20
2009.02.09 08:10:21.797,1.9363,1.9378,2.40,1.20
2009.02.09 08:10:24.496,1.93635,1.9378,5.60,1.20
2009.02.09 08:10:24.776,1.9364,1.9378,2.40,1.20
2009.02.09 08:10:25.646,1.9364,1.93795,4.40,1.20
2009.02.09 08:10:26.046,1.9364,1.9379,2.00,1.00
2009.02.09 08:10:26.326,1.93655,1.93795,5.60,1.20
2009.02.09 08:10:26.556,1.93665,1.93795,5.60,1.20
2009.02.09 08:10:27.665,1.937,1.93795,2.40,1.20
2009.02.09 08:10:27.836,1.937,1.93805,2.40,1.00
2009.02.09 08:10:31.955,1.9379,1.93825,2.40,4.20
2009.02.09 08:10:32.085,1.9377,1.9382,1.00,1.60
2009.02.09 08:10:32.195,1.93775,1.9384,1.60,1.00
2009.02.09 08:10:32.534,1.9372,1.9383,8.80,1.00
2009.02.09 08:10:32.705,1.937,1.9383,2.00,1.00
2009.02.09 08:10:32.994,1.93715,1.9383,2.40,1.00
2009.02.09 08:10:33.964,1.93695,1.93825,5.60,1.00
2009.02.09 08:10:34.254,1.93695,1.9381,5.60,1.20
2009.02.09 08:10:34.644,1.9372,1.93795,2.40,1.20
2009.02.09 08:10:34.994,1.9379,1.9385,2.40,6.40
2009.02.09 08:10:35.174,1.9372,1.9384,2.40,1.00
2009.02.09 08:10:35.664,1.93775,1.93845,2.40,1.00
2009.02.09 08:10:36.003,1.9372,1.93825,2.40,1.00
2009.02.09 08:10:38.523,1.9373,1.93815,2.40,1.00
2009.02.09 08:10:39.463,1.93695,1.93795,2.40,1.00
2009.02.09 08:10:41.872,1.93715,1.938,2.40,1.00
