2009.02.24 03:41:24.051,1.9736,1.97485,2.00,1.20
2009.02.24 03:41:26.931,1.9737,1.9749,2.00,1.20
2009.02.24 03:41:27.220,1.9737,1.97495,2.00,1.20
2009.02.24 03:41:31.529,1.9737,1.97495,4.40,1.20
2009.02.24 03:41:31.759,1.97385,1.9751,2.00,1.00
2009.02.24 03:41:32.439,1.97385,1.97495,2.00,1.00
2009.02.24 03:41:32.909,1.9737,1.97495,2.00,4.20
2009.02.24 03:41:33.079,1.9739,1.97495,2.40,4.20
2009.02.24 03:41:33.359,1.9739,1.97505,2.40,1.00
2009.02.24 03:41:33.769,1.974,1.97515,2.40,1.00
2009.02.24 03:41:33.939,1.974,1.97515,4.40,1.00
2009.02.24 03:41:36.778,1.9741,1.9752,2.40,1.00
2009.02.24 03:41:43.656,1.97415,1.9753,2.40,1.00
2009.02.24 03:41:44.096,1.97415,1.9753,4.40,1.00
2009.02.24 03:41:47.705,1.97415,1.97515,2.40,1.20
2009.02.24 03:41:48.056,1.9741,1.97515,2.40,1.20
2009.02.24 03:41:48.455,1.97395,1.9748,2.40,1.00
2009.02.24 03:41:52.254,1.97385,1.97465,2.40,1.00
2009.02.24 03:41:52.984,1.9738,1.97455,2.40,1.00
2009.02.24 03:41:53.385,1.97385,1.97465,2.40,1.00
2009.02.24 03:41:53.864,1.9738,1.97455,2.40,1.00
2009.02.24 03:41:55.204,1.97385,1.97465,2.40,1.00
2009.02.24 03:41:56.433,1.9738,1.97455,2.40,1.00
2009.02.24 03:41:56.773,1.97385,1.97465,2.40,1.00
2009.02.24 03:41:57.303,1.9738,1.97455,2.40,1.00
2009.02.24 03:42:02.212,1.9737,1.97445,2.40,1.00
2009.02.24 03:42:05.151,1.9738,1.97455,2.40,1.00
2009.02.24 03:42:08.840,1.97385,1.97465,2.40,1.00
2009.02.24 03:42:09.240,1.97395,1.9747,2.40,1.00
2009.02.24 03:42:09.510,1.97385,1.97465,2.40,1.00
2009.02.24 03:42:10.310,1.9738,1.97455,2.40,1.00
2009.02.24 03:42:13.579,1.9739,1.9746,2.40,1.00
2009.02.24 03:42:14.119,1.9738,1.97455,2.40,1.00
2009.02.24 03:42:22.407,1.9736,1.97435,2.00,1.00
2009.02.24 03:42:22.797,1.9735,1.97435,4.00,1.00
2009.02.24 03:42:24.487,1.97355,1.97415,1.60,1.00
2009.02.24 03:42:24.717,1.9735,1.97415,1.60,1.60
2009.02.24 03:42:26.696,1.9735,1.97395,1.60,1.00
2009.02.24 03:42:26.926,1.9734,1.97395,1.00,1.00
2009.02.24 03:42:27.156,1.9733,1.97395,1.60,1.00
2009.02.24 03:42:27.446,1.9731,1.97395,2.40,1.00
2009.02.24 03:42:27.956,1.97295,1.9737,4.00,1.00
2009.02.24 03:42:28.176,1.97295,1.9737,2.40,1.00
2009.02.24 03:42:31.455,1.97315,1.9739,2.40,1.60
2009.02.24 03:42:31.575,1.97315,1.9739,2.40,1.00
2009.02.24 03:42:32.255,1.9732,1.974,2.40,1.00
2009.02.24 03:42:34.614,1.97305,1.97385,2.40,1.00
2009.02.24 03:42:37.604,1.973,1.97375,2.40,1.00
2009.02.24 03:42:37.894,1.9731,1.97385,2.40,1.00
2009.02.24 03:42:38.823,1.973,1.97375,2.40,1.00
2009.02.24 03:42:42.442,1.9731,1.97385,2.40,1.00
2009.02.24 03:42:43.532,1.973,1.97375,4.00,1.00
2009.02.24 03:42:43.652,1.973,1.97375,2.40,1.00
2009.02.24 03:42:47.511,1.9731,1.97385,2.40,1.00
2009.02.24 03:42:48.301,1.973,1.97375,2.40,1.00
2009.02.24 03:42:52.740,1.9732,1.97415,2.40,2.60
2009.02.24 03:42:52.900,1.97325,1.97465,2.40,1.20
2009.02.24 03:42:53.130,1.9733,1.9748,2.00,1.20
2009.02.24 03:42:53.369,1.97335,1.97485,2.00,1.20
2009.02.24 03:42:56.739,1.97345,1.97465,2.00,3.20
2009.02.24 03:42:57.029,1.97345,1.97425,2.00,1.00
2009.02.24 03:42:57.149,1.97325,1.97425,2.40,1.00
2009.02.24 03:43:05.017,1.9732,1.974,2.40,1.00
2009.02.24 03:43:06.367,1.97315,1.9739,2.40,1.00
2009.02.24 03:43:06.816,1.97325,1.974,2.40,1.00
2009.02.24 03:43:07.156,1.9732,1.97395,2.40,1.00
2009.02.24 03:43:07.786,1.97305,1.9738,2.40,1.00
2009.02.24 03:43:11.445,1.9732,1.97395,2.40,1.00
2009.02.24 03:43:11.835,1.9733,1.97405,2.40,1.20
2009.02.24 03:43:11.955,1.97295,1.9739,2.40,1.00
2009.02.24 03:43:12.115,1.973,1.97375,1.60,1.00
2009.02.24 03:43:12.405,1.9728,1.97375,2.40,1.00
2009.02.24 03:43:13.815,1.973,1.97375,2.40,1.00
2009.02.24 03:43:13.975,1.9729,1.97365,2.40,1.00
2009.02.24 03:43:15.324,1.9731,1.9742,2.00,1.00
2009.02.24 03:43:15.494,1.9731,1.9745,2.00,1.20
2009.02.24 03:43:15.714,1.97315,1.97455,2.00,1.00
2009.02.24 03:43:18.113,1.9733,1.9744,2.40,1.20
2009.02.24 03:43:18.393,1.9733,1.97445,4.40,1.00
2009.02.24 03:43:19.073,1.9733,1.97425,4.40,1.00
2009.02.24 03:43:19.353,1.9733,1.97425,2.40,1.00
2009.02.24 03:43:22.493,1.97315,1.9739,2.00,1.00
2009.02.24 03:43:22.852,1.97305,1.9739,4.00,1.00
2009.02.24 03:43:23.842,1.973,1.9737,2.40,1.00
2009.02.24 03:43:24.422,1.97305,1.9738,2.40,1.00
2009.02.24 03:43:24.922,1.97305,1.9738,4.00,1.00
2009.02.24 03:43:26.052,1.97315,1.9739,2.40,1.00
2009.02.24 03:43:27.601,1.97305,1.9738,4.00,1.00
2009.02.24 03:43:27.952,1.97305,1.9738,2.40,1.00
2009.02.24 03:43:29.151,1.973,1.9735,1.60,1.00
2009.02.24 03:43:29.441,1.9728,1.9735,4.00,1.00
2009.02.24 03:43:29.681,1.9726,1.9735,2.40,1.00
2009.02.24 03:43:31.690,1.9726,1.9732,1.60,1.00
2009.02.24 03:43:32.200,1.97245,1.9732,4.00,1.00
2009.02.24 03:43:47.516,1.9726,1.97335,2.40,1.00
2009.02.24 03:43:48.028,1.97245,1.9732,4.00,1.00
2009.02.24 03:43:50.726,1.97255,1.9733,2.40,1.00
2009.02.24 03:43:51.455,1.9725,1.97325,2.40,1.00
2009.02.24 03:43:51.865,1.97265,1.9734,2.40,1.60
2009.02.24 03:43:52.095,1.9727,1.97355,2.40,1.20
2009.02.24 03:43:52.385,1.9729,1.9744,2.00,1.20
2009.02.24 03:43:52.615,1.97295,1.97445,2.00,1.20
2009.02.24 03:43:55.824,1.97305,1.9743,3.00,1.20
2009.02.24 03:43:55.935,1.97325,1.97445,2.40,1.00
2009.02.24 03:43:56.104,1.9732,1.97435,2.00,1.00
2009.02.24 03:43:56.784,1.97295,1.9743,2.00,1.20
2009.02.24 03:43:56.964,1.97305,1.97435,2.00,1.20
2009.02.24 03:43:57.314,1.97295,1.9743,2.00,1.20
2009.02.24 03:43:58.144,1.9726,1.97375,2.40,1.00
2009.02.24 03:43:59.933,1.97275,1.9737,2.40,1.00
2009.02.24 03:44:01.893,1.97275,1.97365,2.40,1.00
2009.02.24 03:44:02.073,1.97285,1.9737,2.40,1.00
2009.02.24 03:44:03.233,1.9729,1.9738,2.40,1.00
2009.02.24 03:44:03.982,1.9728,1.97355,2.00,1.00
2009.02.24 03:44:04.313,1.9727,1.9735,1.00,1.00
2009.02.24 03:44:04.663,1.97285,1.9737,2.40,1.60
2009.02.24 03:44:05.022,1.97285,1.9737,2.40,1.00
2009.02.24 03:44:05.362,1.97285,1.9737,2.40,1.00
2009.02.24 03:44:13.080,1.9728,1.97365,2.40,1.00
2009.02.24 03:44:13.670,1.9728,1.9737,2.40,1.00
2009.02.24 03:44:16.330,1.9727,1.9736,2.40,1.00
2009.02.24 03:44:19.039,1.9729,1.97365,2.40,1.00
2009.02.24 03:44:19.329,1.97295,1.97365,2.00,1.00
2009.02.24 03:44:19.439,1.97295,1.9736,2.00,1.00
2009.02.24 03:44:19.618,1.97285,1.9736,2.00,1.00
2009.02.24 03:44:23.238,1.97285,1.97355,2.00,1.00
2009.02.24 03:44:23.588,1.9728,1.97355,2.00,1.00
2009.02.24 03:44:25.687,1.9726,1.97355,2.40,1.00
2009.02.24 03:44:29.306,1.9726,1.97345,2.40,1.00
2009.02.24 03:44:29.716,1.97265,1.9735,2.40,1.00
2009.02.24 03:44:30.106,1.97255,1.97345,2.40,1.00
2009.02.24 03:44:31.126,1.97265,1.9735,2.40,1.00
2009.02.24 03:44:34.915,1.9728,1.97365,2.40,1.00
2009.02.24 03:44:41.243,1.97295,1.97375,2.40,1.00
2009.02.24 03:44:41.513,1.97285,1.9736,2.40,1.00
2009.02.24 03:44:42.813,1.97275,1.9735,2.40,1.00
2009.02.24 03:44:43.233,1.9728,1.9736,2.40,1.00
2009.02.24 03:44:44.563,1.9727,1.97345,2.40,1.00
2009.02.24 03:44:44.923,1.97275,1.9735,2.40,1.00
2009.02.24 03:44:46.472,1.9728,1.97355,2.40,1.00
2009.02.24 03:44:49.601,1.97275,1.9734,1.60,1.00
2009.02.24 03:44:49.712,1.97265,1.9734,4.00,1.60
2009.02.24 03:44:57.079,1.97275,1.9734,1.60,1.60
2009.02.24 03:44:57.319,1.97275,1.9734,1.60,3.00
2009.02.24 03:44:57.609,1.97235,1.9732,2.40,1.00
2009.02.24 03:44:57.999,1.97245,1.9733,2.40,1.00
2009.02.24 03:44:58.630,1.9725,1.97325,2.40,1.00
2009.02.24 03:44:59.009,1.9726,1.97365,2.40,1.60
2009.02.24 03:44:59.179,1.9726,1.9738,2.40,1.00
2009.02.24 03:45:03.388,1.97265,1.9738,2.40,1.00
2009.02.24 03:45:03.498,1.97265,1.9738,4.40,1.00
2009.02.24 03:45:09.117,1.9728,1.9738,2.40,1.00
2009.02.24 03:45:16.825,1.9728,1.9738,2.00,1.00
2009.02.24 03:45:17.704,1.9729,1.9738,2.40,1.00
2009.02.24 03:45:25.792,1.9728,1.9738,2.00,1.00
2009.02.24 03:45:26.363,1.973,1.9739,2.40,1.00
2009.02.24 03:45:28.562,1.973,1.9737,2.40,1.40
2009.02.24 03:45:28.912,1.973,1.9739,2.40,1.40
2009.02.24 03:45:29.092,1.973,1.9739,2.40,1.00
2009.02.24 03:45:29.602,1.9729,1.97385,2.00,1.00
2009.02.24 03:45:30.781,1.9729,1.97385,2.40,1.00
2009.02.24 03:45:31.072,1.97285,1.97365,2.00,1.00
2009.02.24 03:45:31.302,1.97285,1.97365,4.40,1.00
2009.02.24 03:45:31.701,1.97275,1.9737,6.00,1.00
2009.02.24 03:45:32.211,1.9729,1.97385,2.40,1.00
2009.02.24 03:45:32.611,1.97295,1.97385,2.00,1.00
2009.02.24 03:45:32.941,1.97295,1.97365,2.00,1.00
2009.02.24 03:45:33.321,1.9729,1.97365,1.60,1.00
2009.02.24 03:45:33.551,1.97305,1.974,2.40,1.00
2009.02.24 03:45:34.451,1.9729,1.97385,4.00,1.00
2009.02.24 03:45:34.740,1.973,1.97375,5.60,1.60
2009.02.24 03:45:41.659,1.97305,1.9737,3.20,1.60
2009.02.24 03:45:41.939,1.97305,1.9737,1.60,1.60
2009.02.24 03:45:42.339,1.97315,1.9737,2.40,1.60
2009.02.24 03:45:42.788,1.9733,1.9739,2.40,2.60
2009.02.24 03:45:43.199,1.97315,1.97405,6.00,1.00
2009.02.24 03:45:43.539,1.97315,1.97405,4.40,1.00
2009.02.24 03:45:43.758,1.97315,1.97405,2.40,1.00
2009.02.24 03:45:47.008,1.97315,1.97395,2.40,1.00
2009.02.24 03:45:47.537,1.97295,1.97375,2.40,1.00
2009.02.24 03:45:50.817,1.97295,1.9737,2.40,1.00
2009.02.24 03:45:50.927,1.97295,1.9737,2.40,1.60
2009.02.24 03:45:51.148,1.9729,1.97365,2.40,1.00
2009.02.24 03:45:51.437,1.97295,1.97375,2.40,1.00
2009.02.24 03:45:52.736,1.9731,1.9739,2.40,1.00
2009.02.24 03:45:53.656,1.973,1.97375,2.40,1.00
2009.02.24 03:45:55.116,1.97305,1.9738,2.40,1.00
2009.02.24 03:45:55.296,1.9731,1.9739,2.40,1.00
2009.02.24 03:45:55.755,1.973,1.97375,2.40,1.00
2009.02.24 03:45:58.935,1.9731,1.97375,1.00,1.00
2009.02.24 03:45:59.325,1.97315,1.97375,1.60,1.00
2009.02.24 03:45:59.505,1.97315,1.9739,2.40,1.60
2009.02.24 03:45:59.964,1.97315,1.9739,4.00,1.00
2009.02.24 03:46:00.125,1.97315,1.9739,2.40,1.00
2009.02.24 03:46:00.354,1.97315,1.9739,4.40,1.00
2009.02.24 03:46:00.824,1.97315,1.9739,2.40,1.00
2009.02.24 03:46:02.314,1.9732,1.97395,2.40,1.00
2009.02.24 03:46:02.484,1.9731,1.9739,4.40,1.00
2009.02.24 03:46:02.874,1.97325,1.97405,2.40,1.60
2009.02.24 03:46:03.104,1.97325,1.97405,4.40,1.00
2009.02.24 03:46:03.384,1.97325,1.974,4.40,1.00
2009.02.24 03:46:03.564,1.97325,1.97395,2.00,1.00
2009.02.24 03:46:03.684,1.9732,1.97395,4.40,1.00
2009.02.24 03:46:05.163,1.9732,1.9739,2.00,1.00
2009.02.24 03:46:05.333,1.97315,1.9739,2.40,1.00
2009.02.24 03:46:06.313,1.9731,1.97375,2.00,1.40
2009.02.24 03:46:06.663,1.9731,1.97375,1.60,1.40
2009.02.24 03:46:06.843,1.97315,1.9737,2.40,1.60
2009.02.24 03:46:07.343,1.97315,1.9739,2.40,1.00
2009.02.24 03:46:08.382,1.9731,1.97375,2.00,1.00
2009.02.24 03:46:08.502,1.973,1.97375,5.60,1.60
2009.02.24 03:46:09.412,1.97305,1.9736,1.60,1.00
2009.02.24 03:46:09.532,1.97285,1.9736,2.40,1.00
2009.02.24 03:46:10.002,1.9729,1.97365,2.40,1.00
2009.02.24 03:46:11.901,1.97305,1.9738,2.40,1.00
2009.02.24 03:46:13.291,1.97315,1.9739,2.40,1.60
2009.02.24 03:46:13.681,1.97305,1.9738,2.40,1.00
2009.02.24 03:46:13.981,1.97315,1.9739,2.40,1.60
2009.02.24 03:46:14.851,1.97315,1.9738,1.60,1.00
2009.02.24 03:46:15.201,1.97305,1.9738,2.40,1.00
2009.02.24 03:46:15.661,1.97315,1.9739,2.40,1.60
2009.02.24 03:46:15.771,1.97315,1.9738,1.60,1.00
2009.02.24 03:46:16.011,1.97305,1.9738,2.40,1.00
2009.02.24 03:46:21.159,1.97315,1.9739,2.40,1.60
2009.02.24 03:46:21.399,1.97315,1.9739,4.00,1.60
2009.02.24 03:46:21.629,1.97315,1.9739,5.60,1.60
2009.02.24 03:46:35.436,1.9732,1.97385,2.40,1.60
2009.02.24 03:46:35.556,1.97325,1.97385,2.40,1.60
2009.02.24 03:46:35.846,1.97325,1.97395,2.40,1.00
2009.02.24 03:46:38.225,1.9733,1.97405,2.40,1.60
2009.02.24 03:46:38.455,1.9733,1.97405,4.00,1.60
2009.02.24 03:46:38.575,1.97335,1.97395,1.60,1.00
2009.02.24 03:46:38.915,1.97325,1.97395,2.40,1.00
2009.02.24 03:46:41.254,1.97335,1.97395,1.60,1.00
2009.02.24 03:46:41.305,1.97335,1.97395,3.20,1.00
2009.02.24 03:46:41.885,1.97325,1.97395,2.40,1.00
2009.02.24 03:47:16.126,1.97325,1.9739,2.40,1.00
2009.02.24 03:47:16.246,1.97325,1.9738,2.40,1.60
2009.02.24 03:47:18.935,1.97325,1.97395,2.40,1.00
2009.02.24 03:47:19.225,1.9734,1.9741,2.40,2.40
2009.02.24 03:47:19.345,1.97325,1.97395,2.40,1.00
2009.02.24 03:47:21.955,1.9733,1.974,2.40,1.00
2009.02.24 03:47:22.655,1.97325,1.97395,2.40,1.00
2009.02.24 03:47:22.934,1.97345,1.97435,2.40,2.40
2009.02.24 03:47:23.154,1.97345,1.9743,2.40,1.00
2009.02.24 03:47:24.294,1.9735,1.97405,1.60,1.00
2009.02.24 03:47:24.744,1.97315,1.97405,2.40,1.00
2009.02.24 03:47:26.194,1.9732,1.9739,2.40,1.00
2009.02.24 03:47:26.433,1.97325,1.974,2.40,1.00
2009.02.24 03:47:27.214,1.97335,1.97405,2.40,1.00
2009.02.24 03:47:28.933,1.9735,1.9742,2.40,1.00
2009.02.24 03:47:29.223,1.9736,1.9743,2.40,1.00
2009.02.24 03:47:29.613,1.97365,1.97435,2.40,1.00
2009.02.24 03:47:29.963,1.97355,1.9745,4.40,1.00
2009.02.24 03:47:30.363,1.9737,1.9745,2.40,1.00
2009.02.24 03:47:32.442,1.97355,1.9745,4.40,1.00
2009.02.24 03:47:32.722,1.97345,1.97445,2.00,1.00
2009.02.24 03:47:33.442,1.9734,1.97425,2.00,1.00
2009.02.24 03:47:33.792,1.97335,1.97425,6.00,1.00
2009.02.24 03:47:34.242,1.97335,1.97425,4.00,1.00
2009.02.24 03:47:35.221,1.9732,1.974,2.40,1.00
2009.02.24 03:47:36.311,1.9733,1.974,1.00,1.00
2009.02.24 03:47:36.651,1.9735,1.9742,2.40,1.00
2009.02.24 03:47:37.161,1.97355,1.97435,2.40,1.00
2009.02.24 03:47:39.740,1.97365,1.97435,2.40,1.00
2009.02.24 03:47:49.698,1.9735,1.9742,2.40,1.00
2009.02.24 03:47:56.186,1.97365,1.97435,2.40,1.00
2009.02.24 03:47:57.176,1.97375,1.9747,2.40,3.80
2009.02.24 03:47:57.296,1.97375,1.9747,2.40,1.60
2009.02.24 03:47:57.466,1.97375,1.9747,2.40,1.00
2009.02.24 03:47:59.316,1.9739,1.9746,1.00,1.00
2009.02.24 03:47:59.426,1.97415,1.975,4.00,1.60
2009.02.24 03:48:00.755,1.97425,1.97485,4.00,1.00
2009.02.24 03:48:00.875,1.97425,1.9746,1.60,1.00
2009.02.24 03:48:01.055,1.97425,1.9747,1.60,1.00
2009.02.24 03:48:01.455,1.9735,1.9747,2.40,1.00
2009.02.24 03:48:01.675,1.9733,1.9745,2.00,1.00
2009.02.24 03:48:01.905,1.97325,1.97435,2.40,1.00
2009.02.24 03:48:04.494,1.9734,1.97435,5.20,1.00
2009.02.24 03:48:04.664,1.9734,1.9742,2.40,1.00
2009.02.24 03:48:07.463,1.97355,1.97435,2.40,1.00
2009.02.24 03:48:08.563,1.97365,1.97455,2.40,1.00
2009.02.24 03:48:10.703,1.97355,1.97435,4.40,1.00
2009.02.24 03:48:11.033,1.97355,1.97435,2.40,1.00
2009.02.24 03:48:11.442,1.97355,1.97435,3.20,1.00
2009.02.24 03:48:11.683,1.97375,1.9745,2.40,1.60
2009.02.24 03:48:13.332,1.97385,1.9742,1.60,1.00
2009.02.24 03:48:13.502,1.9732,1.97395,2.00,1.00
2009.02.24 03:48:13.792,1.97285,1.97395,2.80,1.00
2009.02.24 03:48:14.012,1.9728,1.97395,2.00,1.00
2009.02.24 03:48:14.342,1.97275,1.97395,2.00,1.00
2009.02.24 03:48:14.872,1.9729,1.97335,2.00,1.00
2009.02.24 03:48:15.342,1.97255,1.9734,1.00,1.00
2009.02.24 03:48:15.622,1.97255,1.9735,2.80,1.00
2009.02.24 03:48:16.022,1.97265,1.97335,2.00,1.00
2009.02.24 03:48:16.322,1.9726,1.97335,2.00,1.00
2009.02.24 03:48:20.770,1.9727,1.97335,5.00,1.00
2009.02.24 03:48:20.830,1.9727,1.9735,5.00,1.00
2009.02.24 03:48:25.009,1.9727,1.9733,2.00,1.00
2009.02.24 03:48:25.169,1.97255,1.9733,5.00,1.00
2009.02.24 03:48:28.019,1.97265,1.9733,2.80,1.00
2009.02.24 03:48:28.129,1.97265,1.97345,2.80,1.00
2009.02.24 03:48:32.497,1.97275,1.97345,2.80,1.00
2009.02.24 03:48:32.608,1.97275,1.97365,2.80,1.00
2009.02.24 03:48:32.947,1.97275,1.97365,5.00,1.00
2009.02.24 03:48:39.626,1.97275,1.97365,7.40,1.00
2009.02.24 03:48:39.736,1.97285,1.97365,2.80,1.00
2009.02.24 03:48:44.395,1.9729,1.97365,2.00,1.00
2009.02.24 03:48:47.414,1.9729,1.9737,2.00,1.00
2009.02.24 03:48:47.524,1.9729,1.9737,5.00,1.00
2009.02.24 03:48:48.514,1.97295,1.9738,2.40,1.00
2009.02.24 03:48:48.864,1.973,1.9737,2.00,1.00
2009.02.24 03:48:49.324,1.9729,1.9737,5.00,1.00
2009.02.24 03:48:52.003,1.9729,1.9738,7.40,1.00
2009.02.24 03:48:52.403,1.97295,1.9738,2.80,1.00
2009.02.24 03:48:52.683,1.97315,1.97395,2.80,1.00
2009.02.24 03:48:52.863,1.97325,1.974,2.80,1.00
2009.02.24 03:48:53.103,1.9732,1.974,2.40,1.00
2009.02.24 03:48:53.282,1.9732,1.974,4.40,1.00
2009.02.24 03:48:53.902,1.9734,1.9741,2.40,1.00
2009.02.24 03:48:54.172,1.9733,1.9741,4.40,1.00
2009.02.24 03:48:54.752,1.9733,1.9741,2.40,1.00
2009.02.24 03:48:55.362,1.97345,1.97415,2.40,1.00
2009.02.24 03:48:56.972,1.9731,1.97405,7.40,1.00
2009.02.24 03:48:58.611,1.9732,1.974,5.00,1.00
2009.02.24 03:48:58.961,1.9732,1.974,2.00,1.00
2009.02.24 03:48:59.071,1.973,1.974,5.00,1.00
2009.02.24 03:49:02.870,1.973,1.9741,5.00,1.00
2009.02.24 03:49:03.280,1.97305,1.9741,2.00,1.00
2009.02.24 03:49:05.470,1.973,1.9741,5.00,1.00
2009.02.24 03:49:05.929,1.973,1.97395,2.80,1.20
2009.02.24 03:49:06.379,1.973,1.9737,2.80,3.20
2009.02.24 03:49:06.649,1.9729,1.973,1.00,1.00
2009.02.24 03:49:06.879,1.97235,1.973,1.60,1.00
2009.02.24 03:49:07.959,1.9725,1.97275,1.60,1.00
2009.02.24 03:49:08.139,1.97205,1.9728,6.40,1.20
2009.02.24 03:49:08.429,1.97205,1.97285,6.40,1.00
2009.02.24 03:49:08.669,1.9721,1.97275,1.00,1.00
2009.02.24 03:49:08.849,1.97195,1.97275,3.20,1.00
2009.02.24 03:49:09.029,1.97195,1.97275,2.40,1.00
2009.02.24 03:49:10.229,1.9722,1.9729,2.40,1.00
2009.02.24 03:49:12.468,1.97225,1.97295,2.40,1.00
2009.02.24 03:49:13.248,1.9722,1.9729,2.40,1.00
2009.02.24 03:49:13.538,1.9724,1.97335,2.40,1.00
2009.02.24 03:49:14.277,1.97255,1.97345,2.40,1.00
2009.02.24 03:49:14.498,1.9727,1.9738,2.40,1.20
2009.02.24 03:49:14.897,1.9728,1.97425,2.00,1.00
2009.02.24 03:49:15.187,1.9728,1.9743,2.00,4.20
2009.02.24 03:49:15.657,1.973,1.9743,2.00,3.20
2009.02.24 03:49:16.357,1.97295,1.97415,2.40,1.20
2009.02.24 03:49:16.597,1.973,1.9742,2.00,1.20
2009.02.24 03:49:18.476,1.973,1.9739,2.00,3.20
2009.02.24 03:49:18.766,1.973,1.9733,2.00,1.00
2009.02.24 03:49:18.926,1.97265,1.9733,8.00,1.00
2009.02.24 03:49:19.036,1.97235,1.9733,4.00,1.00
2009.02.24 03:49:22.545,1.97265,1.97325,2.40,1.60
2009.02.24 03:49:23.065,1.97265,1.97335,2.40,1.00
2009.02.24 03:49:23.865,1.97265,1.97335,4.00,1.00
2009.02.24 03:49:24.595,1.9727,1.97315,1.60,1.00
2009.02.24 03:49:27.774,1.9728,1.97335,2.40,3.20
2009.02.24 03:49:29.994,1.9728,1.9734,2.40,1.60
2009.02.24 03:49:32.403,1.97275,1.97325,1.60,1.00
2009.02.24 03:49:32.563,1.9727,1.97325,3.20,1.00
2009.02.24 03:49:32.623,1.9727,1.97325,1.60,1.00
2009.02.24 03:49:33.153,1.9726,1.97325,2.40,1.00
2009.02.24 03:49:34.063,1.97265,1.97335,2.40,1.60
2009.02.24 03:49:34.473,1.97265,1.97335,2.40,1.00
2009.02.24 03:49:35.622,1.9727,1.97345,2.40,1.00
2009.02.24 03:49:37.122,1.97265,1.97335,4.00,1.00
2009.02.24 03:49:37.412,1.97265,1.97335,2.40,1.00
2009.02.24 03:49:40.861,1.9726,1.97315,2.40,1.00
2009.02.24 03:49:47.130,1.9728,1.97335,2.40,3.20
2009.02.24 03:49:47.549,1.9728,1.9735,2.40,2.40
2009.02.24 03:49:48.719,1.9731,1.9735,2.40,2.40
2009.02.24 03:49:49.069,1.9731,1.9735,1.00,1.60
2009.02.24 03:49:49.349,1.97335,1.9743,2.40,1.20
2009.02.24 03:49:49.619,1.97335,1.97445,2.40,1.00
2009.02.24 03:49:49.799,1.97355,1.9746,2.40,1.00
2009.02.24 03:49:50.009,1.9736,1.9746,2.40,1.00
2009.02.24 03:49:52.128,1.9736,1.97435,2.40,3.20
2009.02.24 03:49:52.188,1.9734,1.97395,1.00,1.00
2009.02.24 03:49:52.418,1.9732,1.97395,1.00,1.00
2009.02.24 03:49:52.588,1.9733,1.97395,1.60,1.00
2009.02.24 03:49:52.698,1.97345,1.974,2.40,1.60
2009.02.24 03:49:53.048,1.97345,1.9746,2.40,1.00
2009.02.24 03:49:53.338,1.9735,1.9746,2.40,1.00
2009.02.24 03:49:53.748,1.9732,1.9741,2.00,1.00
2009.02.24 03:49:54.088,1.97315,1.9741,4.00,1.00
2009.02.24 03:50:01.156,1.97325,1.97395,2.40,1.00
2009.02.24 03:50:07.855,1.97325,1.97395,4.00,1.00
2009.02.24 03:50:08.724,1.9731,1.9738,2.40,1.00
2009.02.24 03:50:09.384,1.97275,1.9737,2.40,1.00
2009.02.24 03:50:11.194,1.973,1.9738,2.40,1.00
2009.02.24 03:50:21.671,1.97295,1.97365,6.80,1.00
2009.02.24 03:50:21.971,1.97295,1.97365,4.00,1.00
2009.02.24 03:50:22.181,1.9731,1.9738,2.40,1.00
2009.02.24 03:50:23.721,1.9732,1.9739,2.40,1.00
2009.02.24 03:50:24.191,1.9731,1.9738,2.40,1.00
2009.02.24 03:50:26.170,1.97295,1.97365,2.40,1.00
2009.02.24 03:50:26.350,1.97295,1.97365,4.00,1.00
2009.02.24 03:50:27.740,1.973,1.9735,1.60,1.00
2009.02.24 03:50:27.860,1.9728,1.9735,2.40,1.00
2009.02.24 03:50:32.009,1.97285,1.9736,2.40,1.00
2009.02.24 03:50:32.338,1.9728,1.9735,2.40,1.00
2009.02.24 03:50:36.118,1.97285,1.9736,2.40,1.00
2009.02.24 03:50:36.637,1.97305,1.97375,2.40,1.00
2009.02.24 03:50:36.878,1.9731,1.9738,2.40,1.00
2009.02.24 03:50:37.117,1.97295,1.97365,5.20,1.00
2009.02.24 03:50:37.508,1.97295,1.97365,2.40,1.00
2009.02.24 03:50:37.917,1.9728,1.9736,2.40,1.00
2009.02.24 03:50:43.706,1.97215,1.97305,2.40,3.20
2009.02.24 03:50:43.986,1.97215,1.9728,2.40,1.60
2009.02.24 03:50:44.226,1.97215,1.973,2.40,1.20
2009.02.24 03:50:44.456,1.97235,1.9733,2.40,1.00
2009.02.24 03:50:44.896,1.9722,1.97315,2.40,1.00
2009.02.24 03:50:46.495,1.9721,1.9729,3.20,1.00
2009.02.24 03:50:47.235,1.9722,1.97295,3.20,1.00
2009.02.24 03:50:47.685,1.9723,1.973,2.40,1.00
2009.02.24 03:50:48.135,1.9723,1.97295,1.60,1.00
2009.02.24 03:50:48.375,1.9722,1.97295,2.40,1.00
2009.02.24 03:50:51.174,1.9722,1.97295,3.20,1.00
2009.02.24 03:50:51.454,1.9723,1.973,2.40,1.00
2009.02.24 03:50:53.253,1.9723,1.97295,1.60,1.00
2009.02.24 03:50:53.493,1.9722,1.97295,4.00,1.00
2009.02.24 03:50:53.723,1.9722,1.97295,2.40,1.00
