2009.02.05 19:39:44.005,1.9577,1.9589,2.40,1.20
2009.02.05 19:39:46.445,1.95785,1.9589,2.40,1.20
2009.02.05 19:39:46.785,1.95785,1.959,2.40,1.20
2009.02.05 19:39:47.254,1.95775,1.959,2.00,1.20
2009.02.05 19:39:47.945,1.95765,1.9589,2.00,1.20
2009.02.05 19:39:48.424,1.9576,1.9588,2.40,1.20
2009.02.05 19:39:48.774,1.9576,1.95885,4.40,1.20
2009.02.05 19:39:52.045,1.9576,1.95885,2.00,1.20
2009.02.05 19:39:52.393,1.9576,1.95875,2.40,1.20
2009.02.05 19:39:52.513,1.95765,1.9589,2.00,1.20
2009.02.05 19:39:52.863,1.9576,1.95885,4.40,1.20
2009.02.05 19:39:54.953,1.9577,1.95885,2.40,1.20
2009.02.05 19:40:00.062,1.95785,1.95885,1.60,1.20
2009.02.05 19:40:00.651,1.95775,1.95905,2.40,1.20
2009.02.05 19:40:03.191,1.95785,1.959,2.40,1.20
2009.02.05 19:40:03.711,1.9578,1.959,2.00,1.20
2009.02.05 19:40:04.240,1.9577,1.95885,2.40,1.20
2009.02.05 19:40:05.750,1.9576,1.95885,4.40,1.20
2009.02.05 19:40:06.690,1.95755,1.95875,2.40,1.20
2009.02.05 19:40:08.149,1.9576,1.95875,2.40,1.20
2009.02.05 19:40:08.370,1.9576,1.9588,2.40,1.20
2009.02.05 19:40:08.939,1.9577,1.95885,2.40,1.20
2009.02.05 19:40:11.479,1.9577,1.9588,2.40,1.20
2009.02.05 19:40:12.229,1.95765,1.9588,2.40,1.20
2009.02.05 19:40:15.468,1.95745,1.9583,2.40,1.00
2009.02.05 19:40:18.117,1.9568,1.9579,2.40,1.00
2009.02.05 19:40:18.707,1.95685,1.9582,2.40,1.00
2009.02.05 19:40:19.067,1.95695,1.95825,2.40,1.20
2009.02.05 19:40:19.877,1.9571,1.9581,2.40,1.00
2009.02.05 19:40:24.865,1.9571,1.95815,2.40,1.20
2009.02.05 19:40:25.385,1.95705,1.9583,4.40,1.20
2009.02.05 19:40:25.835,1.95705,1.95825,2.00,1.20
2009.02.05 19:40:26.285,1.95695,1.9578,3.60,1.00
2009.02.05 19:40:26.635,1.95685,1.9578,6.00,1.00
2009.02.05 19:40:27.275,1.9573,1.958,2.40,1.20
2009.02.05 19:40:27.725,1.95735,1.9586,2.40,1.20
2009.02.05 19:40:27.886,1.9574,1.9586,2.40,1.20
2009.02.05 19:40:30.064,1.95715,1.9583,2.40,1.40
2009.02.05 19:40:30.244,1.95705,1.95805,2.40,1.00
2009.02.05 19:40:31.144,1.95725,1.9581,2.40,1.00
2009.02.05 19:40:31.674,1.95715,1.95795,2.40,1.00
2009.02.05 19:40:35.493,1.95725,1.958,2.40,1.00
2009.02.05 19:40:36.423,1.95685,1.95795,2.40,1.00
2009.02.05 19:40:36.542,1.9568,1.95785,1.60,1.00
2009.02.05 19:40:37.452,1.95685,1.95795,2.40,1.00
2009.02.05 19:40:40.672,1.9571,1.9581,2.40,1.00
2009.02.05 19:40:47.160,1.957,1.95805,4.00,1.00
2009.02.05 19:40:48.190,1.9571,1.9581,2.40,1.00
2009.02.05 19:40:48.590,1.9571,1.95805,2.40,1.60
2009.02.05 19:40:48.700,1.9571,1.95785,2.40,1.20
2009.02.05 19:40:49.150,1.957,1.95785,4.00,1.20
2009.02.05 19:40:49.330,1.957,1.9577,4.00,1.20
2009.02.05 19:40:50.639,1.95705,1.9577,2.40,1.20
2009.02.05 19:40:50.759,1.9571,1.9578,2.40,1.20
2009.02.05 19:40:51.149,1.9572,1.95785,2.40,1.20
2009.02.05 19:40:51.480,1.9572,1.95795,2.40,1.20
2009.02.05 19:40:51.699,1.9572,1.95785,2.40,1.20
2009.02.05 19:40:54.278,1.95735,1.958,2.40,1.20
2009.02.05 19:40:54.928,1.9573,1.958,2.40,1.20
2009.02.05 19:40:57.232,1.95745,1.958,2.40,1.20
2009.02.05 19:40:57.577,1.95745,1.9581,2.40,1.20
2009.02.05 19:41:01.797,1.9574,1.958,2.40,1.20
2009.02.05 19:41:03.506,1.9573,1.958,2.40,1.20
2009.02.05 19:41:03.806,1.9573,1.95795,2.40,1.20
2009.02.05 19:41:04.036,1.9573,1.95785,2.40,1.20
2009.02.05 19:41:05.646,1.9574,1.95795,2.40,1.20
2009.02.05 19:41:06.325,1.95745,1.958,2.40,1.20
2009.02.05 19:41:06.505,1.95745,1.95805,2.40,1.20
2009.02.05 19:41:09.805,1.95745,1.958,2.40,1.20
2009.02.05 19:41:10.025,1.95745,1.95805,2.40,1.20
2009.02.05 19:41:10.794,1.95745,1.958,2.40,1.20
2009.02.05 19:41:11.875,1.95745,1.95805,2.40,1.20
2009.02.05 19:41:12.614,1.95745,1.958,2.40,1.20
2009.02.05 19:41:13.574,1.9574,1.958,2.40,1.20
2009.02.05 19:41:15.493,1.9573,1.958,2.40,1.20
2009.02.05 19:41:17.203,1.9573,1.95785,2.40,1.20
2009.02.05 19:41:17.843,1.95725,1.95785,2.40,1.20
2009.02.05 19:41:24.251,1.95715,1.9578,2.40,1.20
2009.02.05 19:41:24.881,1.95725,1.9578,2.40,1.20
2009.02.05 19:41:25.211,1.95725,1.95785,2.40,1.20
2009.02.05 19:41:29.282,1.95715,1.95785,2.40,1.20
2009.02.05 19:41:29.620,1.95715,1.95775,2.40,1.20
2009.02.05 19:41:30.150,1.95715,1.9578,2.40,1.20
2009.02.05 19:41:32.329,1.9568,1.9576,2.40,1.20
2009.02.05 19:41:33.299,1.9568,1.95755,2.40,1.20
2009.02.05 19:41:33.759,1.95685,1.9575,2.40,1.20
2009.02.05 19:41:34.519,1.95685,1.95805,2.40,1.00
2009.02.05 19:41:35.579,1.95715,1.95845,2.40,1.00
2009.02.05 19:41:36.098,1.9572,1.95855,2.40,1.00
2009.02.05 19:41:36.508,1.95715,1.95845,2.40,1.00
2009.02.05 19:41:38.178,1.95735,1.9584,2.40,1.00
2009.02.05 19:41:39.008,1.9573,1.95835,2.40,1.00
2009.02.05 19:41:39.887,1.95735,1.95835,2.40,1.20
2009.02.05 19:41:40.307,1.95735,1.9584,2.40,1.00
2009.02.05 19:41:41.037,1.957,1.9583,2.40,1.20
2009.02.05 19:41:41.927,1.9575,1.9583,2.40,1.20
2009.02.05 19:41:42.047,1.9575,1.95845,2.40,1.00
2009.02.05 19:41:45.336,1.9576,1.95835,2.40,1.00
2009.02.05 19:41:47.985,1.95765,1.95845,2.40,1.00
2009.02.05 19:41:49.465,1.9576,1.9584,2.40,1.00
2009.02.05 19:41:50.385,1.95745,1.95825,2.40,1.00
2009.02.05 19:41:53.314,1.95735,1.95815,2.40,1.00
2009.02.05 19:41:55.014,1.95745,1.95825,2.40,1.00
2009.02.05 19:41:55.364,1.95745,1.9582,2.40,1.00
2009.02.05 19:41:56.003,1.9575,1.9583,2.40,1.00
2009.02.05 19:41:58.013,1.95745,1.9582,2.40,1.00
2009.02.05 19:42:02.932,1.9576,1.95835,2.40,1.00
2009.02.05 19:42:04.592,1.9575,1.9583,2.40,1.00
2009.02.05 19:42:15.589,1.95745,1.9582,2.40,1.00
2009.02.05 19:42:16.168,1.9577,1.95855,2.40,2.60
2009.02.05 19:42:16.688,1.9577,1.95865,2.40,1.60
2009.02.05 19:42:16.809,1.9577,1.95865,2.40,1.00
2009.02.05 19:42:18.898,1.9579,1.9586,2.40,1.00
2009.02.05 19:42:19.868,1.95805,1.95865,2.40,1.60
2009.02.05 19:42:21.007,1.9581,1.95885,2.40,1.60
2009.02.05 19:42:21.387,1.9581,1.95885,2.40,1.00
2009.02.05 19:42:25.366,1.9582,1.9589,2.40,1.00
2009.02.05 19:42:25.946,1.95835,1.95905,4.00,1.00
2009.02.05 19:42:26.876,1.95795,1.9589,4.00,1.00
2009.02.05 19:42:27.446,1.95795,1.9589,2.40,1.00
2009.02.05 19:42:33.674,1.95765,1.9587,2.00,1.00
2009.02.05 19:42:34.204,1.95755,1.9587,2.40,1.00
2009.02.05 19:42:36.264,1.9578,1.95885,2.40,1.20
2009.02.05 19:42:37.063,1.9578,1.9589,2.40,1.00
2009.02.05 19:42:37.654,1.95795,1.959,2.40,1.00
2009.02.05 19:42:38.803,1.95815,1.95905,2.40,1.00
2009.02.05 19:42:47.731,1.9579,1.959,1.60,1.00
2009.02.05 19:42:48.251,1.95785,1.959,2.40,1.00
2009.02.05 19:42:48.951,1.9579,1.95885,1.60,1.00
2009.02.05 19:42:49.471,1.9578,1.95885,2.00,1.00
2009.02.05 19:42:50.300,1.95775,1.9589,2.40,1.20
2009.02.05 19:42:50.820,1.9578,1.95885,2.40,1.20
2009.02.05 19:42:56.479,1.95785,1.9589,2.40,1.20
2009.02.05 19:42:57.418,1.95795,1.9589,2.40,1.20
2009.02.05 19:42:58.209,1.95785,1.9589,2.40,1.00
2009.02.05 19:42:58.448,1.95785,1.9589,2.40,1.20
2009.02.05 19:43:03.697,1.95785,1.9589,2.40,1.00
2009.02.05 19:43:04.087,1.95785,1.9589,2.40,1.20
2009.02.05 19:43:10.145,1.95765,1.95855,2.40,1.00
2009.02.05 19:43:10.616,1.9577,1.95865,2.40,1.00
2009.02.05 19:43:13.115,1.95765,1.9584,2.40,1.00
2009.02.05 19:43:13.525,1.9577,1.9585,2.40,1.20
2009.02.05 19:43:13.995,1.9578,1.9585,2.40,1.20
2009.02.05 19:43:14.454,1.9579,1.9589,3.80,9.00
2009.02.05 19:43:15.034,1.95835,1.9596,2.00,1.60
2009.02.05 19:43:15.144,1.9585,1.96,2.00,1.20
2009.02.05 19:43:15.975,1.95855,1.9601,2.00,1.20
2009.02.05 19:43:23.742,1.9586,1.95985,2.00,1.20
2009.02.05 19:43:24.422,1.9588,1.95985,2.40,1.20
2009.02.05 19:43:25.472,1.9589,1.96025,2.00,1.20
2009.02.05 19:43:27.261,1.95875,1.96,3.60,1.20
2009.02.05 19:43:27.721,1.95875,1.96,2.00,1.20
2009.02.05 19:43:28.071,1.9586,1.9598,1.60,1.20
2009.02.05 19:43:28.241,1.95845,1.9598,2.00,1.20
2009.02.05 19:43:28.861,1.9581,1.9595,2.40,1.20
2009.02.05 19:43:29.681,1.9581,1.95945,2.40,1.20
2009.02.05 19:43:33.750,1.95825,1.95935,2.40,1.20
2009.02.05 19:43:34.190,1.95825,1.95925,2.40,1.20
2009.02.05 19:43:34.560,1.9583,1.9591,2.40,1.00
2009.02.05 19:43:35.090,1.95835,1.95925,2.40,1.20
2009.02.05 19:43:35.489,1.95835,1.95965,4.40,1.20
2009.02.05 19:43:35.729,1.95835,1.9596,2.40,1.20
2009.02.05 19:43:43.617,1.95835,1.95955,4.40,1.20
2009.02.05 19:43:46.897,1.9584,1.95955,2.40,1.20
2009.02.05 19:43:47.496,1.9585,1.95965,2.40,1.20
2009.02.05 19:43:49.646,1.95865,1.9597,2.40,1.20
2009.02.05 19:43:50.217,1.9588,1.9598,2.40,1.00
2009.02.05 19:43:50.675,1.95885,1.95965,2.40,1.00
2009.02.05 19:43:51.146,1.95895,1.95975,2.40,1.00
2009.02.05 19:43:52.755,1.959,1.9598,2.40,1.00
2009.02.05 19:43:53.295,1.95905,1.95985,2.40,1.00
2009.02.05 19:43:53.815,1.9591,1.9599,2.40,1.00
2009.02.05 19:43:55.355,1.95905,1.95985,2.40,1.00
2009.02.05 19:43:59.364,1.9589,1.9599,1.60,1.00
2009.02.05 19:44:00.433,1.95835,1.9596,2.00,4.80
2009.02.05 19:44:01.183,1.9579,1.9592,2.00,4.80
2009.02.05 19:44:01.633,1.95715,1.9587,2.00,1.20
2009.02.05 19:44:02.193,1.9571,1.9586,2.00,1.20
2009.02.05 19:44:02.773,1.95705,1.95825,2.00,1.20
2009.02.05 19:44:03.063,1.957,1.95825,2.00,1.20
2009.02.05 19:44:06.472,1.9571,1.9583,2.00,1.20
2009.02.05 19:44:07.732,1.95705,1.95825,2.00,1.20
2009.02.05 19:44:10.661,1.9571,1.9583,2.00,1.20
2009.02.05 19:44:11.221,1.95705,1.9582,2.00,1.00
2009.02.05 19:44:11.581,1.95705,1.9581,2.00,1.00
2009.02.05 19:44:12.050,1.95685,1.9581,2.00,1.20
2009.02.05 19:44:12.510,1.95695,1.95815,2.00,1.20
2009.02.05 19:44:13.460,1.9569,1.9581,2.40,1.20
2009.02.05 19:44:13.880,1.957,1.95825,2.00,1.20
2009.02.05 19:44:14.270,1.9568,1.95805,2.00,1.20
2009.02.05 19:44:14.500,1.95645,1.9579,2.00,1.20
2009.02.05 19:44:19.379,1.95665,1.95785,2.00,1.20
2009.02.05 19:44:24.327,1.95675,1.958,2.00,1.20
2009.02.05 19:44:32.666,1.95665,1.9579,2.00,1.20
2009.02.05 19:44:33.805,1.95665,1.95785,2.00,1.20
2009.02.05 19:44:34.105,1.95675,1.958,2.00,1.20
2009.02.05 19:44:55.660,1.9567,1.95795,2.00,1.20
2009.02.05 19:44:56.470,1.95685,1.95805,2.00,1.20
2009.02.05 19:44:56.930,1.9569,1.95815,2.00,1.20
2009.02.05 19:44:57.449,1.95685,1.95805,2.00,1.20
2009.02.05 19:44:57.949,1.9569,1.95815,2.00,1.20
2009.02.05 19:44:58.369,1.95675,1.958,2.00,1.20
2009.02.05 19:44:58.609,1.9567,1.95795,4.40,1.20
2009.02.05 19:44:59.109,1.95655,1.9578,2.00,1.20
2009.02.05 19:45:01.039,1.9567,1.95795,4.40,1.20
2009.02.05 19:45:02.619,1.9567,1.9578,2.40,1.20
2009.02.05 19:45:05.088,1.9567,1.95775,2.40,1.20
2009.02.05 19:45:06.867,1.9569,1.9579,2.40,1.20
2009.02.05 19:45:07.157,1.9566,1.9579,2.40,1.20
2009.02.05 19:45:07.267,1.9566,1.95775,2.40,1.20
2009.02.05 19:45:07.557,1.9569,1.95775,2.40,1.20
2009.02.05 19:45:07.847,1.9569,1.9582,2.40,1.60
2009.02.05 19:45:08.377,1.9569,1.95825,2.40,1.20
2009.02.05 19:45:10.906,1.95705,1.95815,2.40,1.20
2009.02.05 19:45:11.306,1.95705,1.95825,2.40,1.20
2009.02.05 19:45:11.876,1.95705,1.9583,4.40,1.20
2009.02.05 19:45:12.086,1.9571,1.9583,2.00,1.20
2009.02.05 19:45:15.005,1.95715,1.9583,2.40,1.20
2009.02.05 19:45:32.701,1.9571,1.9582,2.00,1.00
2009.02.05 19:45:32.821,1.95695,1.9582,2.00,1.20
2009.02.05 19:45:33.241,1.957,1.9582,2.40,1.20
2009.02.05 19:45:33.591,1.957,1.95815,2.40,1.20
2009.02.05 19:45:34.001,1.95695,1.95815,2.00,1.20
2009.02.05 19:45:34.780,1.957,1.95815,2.40,1.20
2009.02.05 19:45:39.250,1.95695,1.95815,4.40,1.20
2009.02.05 19:45:40.199,1.95705,1.9583,4.40,1.20
2009.02.05 19:45:40.469,1.9571,1.9583,2.00,1.20
2009.02.05 19:45:43.268,1.9573,1.95835,2.40,1.00
2009.02.05 19:45:43.788,1.95725,1.95825,2.40,1.00
2009.02.05 19:45:44.478,1.95715,1.9582,2.40,1.00
2009.02.05 19:45:45.178,1.9573,1.9582,2.40,1.00
2009.02.05 19:45:45.688,1.95735,1.95825,2.40,1.00
2009.02.05 19:45:48.987,1.95725,1.95815,3.60,1.00
2009.02.05 19:45:49.787,1.9575,1.9583,2.40,1.00
2009.02.05 19:45:49.947,1.9568,1.95815,2.00,1.20
2009.02.05 19:45:51.966,1.95725,1.95815,2.00,1.00
2009.02.05 19:45:52.496,1.9573,1.95815,1.60,1.00
2009.02.05 19:45:52.836,1.9573,1.958,1.60,1.40
2009.02.05 19:45:53.406,1.95745,1.95785,1.60,1.00
2009.02.05 19:45:53.586,1.9568,1.9583,2.00,1.20
2009.02.05 19:45:54.417,1.95685,1.9583,2.40,1.20
2009.02.05 19:46:01.124,1.95695,1.95815,2.00,1.20
2009.02.05 19:46:01.634,1.9568,1.95795,2.00,3.20
2009.02.05 19:46:01.814,1.9559,1.95725,6.00,1.00
2009.02.05 19:46:02.094,1.9559,1.95725,3.60,1.00
2009.02.05 19:46:02.794,1.9559,1.95725,6.00,1.00
2009.02.05 19:46:03.214,1.9562,1.95705,2.40,1.00
2009.02.05 19:46:03.753,1.95615,1.9569,2.40,1.00
2009.02.05 19:46:06.043,1.9559,1.95675,1.60,1.00
2009.02.05 19:46:27.038,1.956,1.9567,1.60,1.00
2009.02.05 19:46:30.427,1.956,1.95675,1.60,1.00
2009.02.05 19:46:31.767,1.95595,1.9567,1.60,1.00
2009.02.05 19:46:34.596,1.95595,1.95655,1.60,1.00
2009.02.05 19:46:34.986,1.95585,1.95655,1.60,1.00
2009.02.05 19:46:35.616,1.95565,1.95645,3.20,1.00
2009.02.05 19:46:39.395,1.9558,1.95655,2.40,1.00
2009.02.05 19:46:40.934,1.95585,1.9565,2.40,1.00
2009.02.05 19:46:41.924,1.9559,1.9565,2.40,1.00
2009.02.05 19:46:47.623,1.9557,1.9564,2.40,1.00
2009.02.05 19:46:48.083,1.95555,1.95625,2.40,1.00
2009.02.05 19:46:48.553,1.9555,1.9563,2.40,1.00
2009.02.05 19:46:49.382,1.9557,1.95675,4.40,8.00
2009.02.05 19:46:50.232,1.95585,1.95735,4.40,1.20
2009.02.05 19:46:50.982,1.9556,1.95655,1.60,1.00
2009.02.05 19:46:51.652,1.95505,1.95615,6.00,1.00
2009.02.05 19:46:51.822,1.95505,1.95615,2.40,1.00
2009.02.05 19:46:57.311,1.95505,1.9558,2.40,1.00
2009.02.05 19:46:57.670,1.9551,1.95595,2.40,1.00
2009.02.05 19:47:00.060,1.95525,1.9563,2.40,1.20
2009.02.05 19:47:00.420,1.9548,1.95575,1.60,1.00
2009.02.05 19:47:01.120,1.95475,1.95575,1.60,1.00
2009.02.05 19:47:04.839,1.9548,1.9555,1.60,1.00
2009.02.05 19:47:07.068,1.95475,1.9555,3.20,1.00
2009.02.05 19:47:07.588,1.95485,1.9556,2.00,1.00
2009.02.05 19:47:07.938,1.95485,1.9556,3.60,1.00
2009.02.05 19:47:08.098,1.95485,1.95565,3.60,1.00
2009.02.05 19:47:08.428,1.9549,1.95565,1.60,1.00
2009.02.05 19:47:17.325,1.9549,1.95575,1.60,1.00
2009.02.05 19:47:17.436,1.95495,1.95575,2.00,1.00
2009.02.05 19:47:17.995,1.95505,1.95575,1.60,1.00
2009.02.05 19:47:20.745,1.9551,1.9558,2.40,1.00
2009.02.05 19:47:21.595,1.9552,1.9559,2.40,1.00
2009.02.05 19:47:25.314,1.95525,1.9563,2.40,2.40
2009.02.05 19:47:25.664,1.95565,1.95695,2.40,2.60
2009.02.05 19:47:26.083,1.9557,1.957,2.40,3.20
2009.02.05 19:47:26.264,1.9557,1.95725,2.00,1.20
2009.02.05 19:47:26.673,1.9558,1.957,2.00,1.20
2009.02.05 19:47:27.033,1.9556,1.95685,2.00,1.20
2009.02.05 19:47:27.613,1.95575,1.9566,2.40,1.00
2009.02.05 19:47:28.263,1.9557,1.9565,2.40,1.00
2009.02.05 19:47:29.123,1.95525,1.95615,1.60,1.40
2009.02.05 19:47:29.353,1.95525,1.95595,1.60,1.00
2009.02.05 19:47:29.983,1.95475,1.9559,1.60,1.00
2009.02.05 19:47:30.212,1.95475,1.9557,1.60,1.00
2009.02.05 19:47:31.132,1.9551,1.9564,2.00,1.60
2009.02.05 19:47:31.352,1.9551,1.9565,2.00,1.20
2009.02.05 19:47:33.142,1.9553,1.95635,1.60,1.20
2009.02.05 19:47:33.492,1.9553,1.9564,3.60,1.00
2009.02.05 19:47:34.241,1.9554,1.95625,3.60,1.00
2009.02.05 19:47:34.701,1.9554,1.95625,2.00,1.00
2009.02.05 19:47:35.551,1.95535,1.9561,1.60,1.00
2009.02.05 19:47:36.241,1.955,1.9561,3.60,1.00
2009.02.05 19:47:37.931,1.95515,1.9559,2.00,1.00
2009.02.05 19:47:38.700,1.9551,1.9561,3.60,1.00
2009.02.05 19:47:39.100,1.9554,1.9569,2.00,1.00
2009.02.05 19:47:39.850,1.9554,1.95675,2.00,1.00
2009.02.05 19:47:40.540,1.95545,1.9566,2.00,1.00
2009.02.05 19:47:41.130,1.9554,1.9566,2.00,1.00
2009.02.05 19:47:42.840,1.95495,1.9564,2.00,1.20
2009.02.05 19:47:44.449,1.9551,1.9562,2.40,1.20
2009.02.05 19:47:44.689,1.9551,1.9563,4.40,1.00
2009.02.05 19:47:45.489,1.95495,1.95615,2.40,1.20
2009.02.05 19:47:45.939,1.95495,1.95605,2.40,1.20
2009.02.05 19:47:46.259,1.9549,1.95605,2.40,1.20
2009.02.05 19:47:46.598,1.95495,1.95615,2.00,1.00
2009.02.05 19:47:47.068,1.9548,1.95605,4.40,1.20
2009.02.05 19:47:47.478,1.95475,1.956,4.40,1.20
2009.02.05 19:47:47.828,1.9548,1.95605,4.40,1.20
2009.02.05 19:47:48.458,1.95475,1.95595,2.00,1.20
2009.02.05 19:47:49.268,1.9548,1.95605,2.00,1.20
2009.02.05 19:47:49.728,1.9548,1.95605,2.00,1.20
2009.02.05 19:47:50.168,1.9548,1.956,2.00,1.00
2009.02.05 19:47:50.747,1.95465,1.9559,2.00,1.20
2009.02.05 19:47:51.207,1.9547,1.95595,2.00,1.20
2009.02.05 19:47:52.717,1.9548,1.95595,2.40,1.20
2009.02.05 19:47:53.187,1.9548,1.956,4.40,1.00
2009.02.05 19:47:53.777,1.9548,1.95585,2.00,1.00
2009.02.05 19:47:54.417,1.9547,1.95585,2.00,1.00
2009.02.05 19:47:55.446,1.9547,1.9559,2.40,1.20
2009.02.05 19:47:56.436,1.95475,1.95595,4.40,1.20
2009.02.05 19:47:57.526,1.9546,1.9558,2.40,1.20
2009.02.05 19:47:57.986,1.9548,1.9558,2.40,1.00
2009.02.05 19:47:59.066,1.95485,1.9559,2.40,1.00
2009.02.05 19:48:00.145,1.9548,1.9558,2.40,1.00
2009.02.05 19:48:01.735,1.95495,1.95595,2.40,1.00
2009.02.05 19:48:02.704,1.95505,1.956,2.40,1.00
2009.02.05 19:48:04.134,1.9551,1.95605,2.40,1.00
2009.02.05 19:48:08.773,1.9553,1.9561,2.40,1.60
2009.02.05 19:48:09.333,1.955,1.95605,6.00,1.00
2009.02.05 19:48:09.853,1.9553,1.95615,2.40,1.00
2009.02.05 19:48:18.001,1.95525,1.95595,2.40,1.00
2009.02.05 19:48:18.421,1.9552,1.9559,2.40,1.00
2009.02.05 19:48:20.041,1.9551,1.9558,2.40,1.00
2009.02.05 19:48:20.491,1.9552,1.9559,2.40,1.00
2009.02.05 19:48:21.301,1.9551,1.9558,2.40,1.00
2009.02.05 19:48:23.940,1.95525,1.95595,2.40,1.00
2009.02.05 19:48:24.749,1.9552,1.9559,2.40,1.00
2009.02.05 19:48:25.709,1.95525,1.95595,2.40,1.00
2009.02.05 19:48:26.359,1.9547,1.9557,1.60,1.00
2009.02.05 19:48:26.819,1.95435,1.9557,2.00,1.00
2009.02.05 19:48:27.229,1.95405,1.95555,2.00,1.20
2009.02.05 19:48:27.739,1.95425,1.95545,2.40,1.20
2009.02.05 19:48:28.389,1.9543,1.95545,2.40,1.20
2009.02.05 19:48:30.628,1.95455,1.95545,2.40,1.20
2009.02.05 19:48:31.038,1.9543,1.95555,2.40,1.20
2009.02.05 19:48:31.391,1.9543,1.9556,2.40,1.20
2009.02.05 19:48:33.267,1.9544,1.95555,2.40,1.20
2009.02.05 19:48:35.447,1.9544,1.9556,2.40,1.20
2009.02.05 19:48:36.706,1.9544,1.95555,2.40,1.20
2009.02.05 19:48:45.314,1.9546,1.9556,2.00,1.00
2009.02.05 19:48:50.633,1.95415,1.95545,2.40,1.20
2009.02.05 19:48:51.153,1.95425,1.9555,4.40,1.00
2009.02.05 19:48:51.493,1.9543,1.95555,2.40,1.20
2009.02.05 19:48:51.663,1.95425,1.9555,4.40,1.00
2009.02.05 19:48:52.084,1.9544,1.9555,2.40,1.20
2009.02.05 19:48:52.312,1.9544,1.95555,2.40,1.20
2009.02.05 19:48:52.543,1.9544,1.9555,2.40,1.20
2009.02.05 19:48:52.823,1.95435,1.9555,2.40,1.20
2009.02.05 19:48:53.282,1.9544,1.9555,2.40,1.20
2009.02.05 19:48:53.863,1.9544,1.95555,2.40,1.20
2009.02.05 19:48:56.812,1.95435,1.9555,4.40,8.00
2009.02.05 19:48:57.355,1.95415,1.9553,2.40,1.20
2009.02.05 19:48:57.641,1.95435,1.9553,2.40,1.20
2009.02.05 19:48:58.151,1.9543,1.95535,2.40,1.00
2009.02.05 19:48:58.791,1.9543,1.9552,2.40,1.00
2009.02.05 19:48:59.551,1.95425,1.95505,2.40,1.00
2009.02.05 19:49:00.011,1.95415,1.95485,2.40,1.00
2009.02.05 19:49:00.751,1.9538,1.95465,2.40,1.00
2009.02.05 19:49:01.491,1.9538,1.95485,2.40,1.00
2009.02.05 19:49:02.221,1.95405,1.95485,2.40,1.00
2009.02.05 19:49:02.610,1.95395,1.9548,2.40,1.00
2009.02.05 19:49:03.270,1.95415,1.95495,2.40,1.60
2009.02.05 19:49:03.780,1.95415,1.955,2.40,1.20
2009.02.05 19:49:03.960,1.9544,1.95545,2.40,1.20
2009.02.05 19:49:04.350,1.9544,1.95555,2.00,1.60
2009.02.05 19:49:04.740,1.95445,1.95555,2.00,8.00
2009.02.05 19:49:05.079,1.9545,1.956,2.00,2.60
2009.02.05 19:49:05.600,1.95475,1.95605,2.40,2.60
2009.02.05 19:49:06.179,1.95475,1.9559,2.40,1.20
2009.02.05 19:49:06.359,1.95475,1.95545,2.40,1.20
2009.02.05 19:49:06.759,1.9547,1.9559,2.40,1.20
2009.02.05 19:49:07.339,1.95475,1.9559,2.40,1.20
2009.02.05 19:49:07.859,1.95475,1.95605,2.40,1.20
2009.02.05 19:49:08.719,1.95465,1.9555,4.40,1.00
2009.02.05 19:49:08.889,1.95465,1.9555,2.40,1.00
2009.02.05 19:49:09.508,1.9548,1.9556,2.40,1.20
2009.02.05 19:49:10.028,1.9548,1.95555,2.40,2.60
2009.02.05 19:49:10.199,1.95475,1.95555,2.40,1.00
2009.02.05 19:49:10.598,1.95475,1.95555,2.40,1.20
2009.02.05 19:49:11.008,1.95475,1.95545,2.40,1.20
2009.02.05 19:49:11.638,1.95475,1.95555,2.40,1.20
2009.02.05 19:49:12.268,1.95495,1.9556,2.40,1.20
2009.02.05 19:49:12.938,1.95495,1.95595,2.40,1.60
2009.02.05 19:49:13.347,1.95485,1.95585,2.40,1.20
2009.02.05 19:49:13.997,1.9547,1.95575,2.40,1.20
2009.02.05 19:49:16.877,1.95455,1.95565,2.40,1.20
2009.02.05 19:49:17.287,1.9546,1.9557,2.40,1.20
2009.02.05 19:49:18.986,1.95455,1.9557,2.40,1.20
2009.02.05 19:49:19.386,1.9546,1.95565,2.40,1.20
2009.02.05 19:49:19.966,1.9546,1.9557,2.40,1.20
2009.02.05 19:49:21.206,1.9546,1.95565,2.40,1.20
2009.02.05 19:49:21.546,1.9546,1.9556,2.40,1.20
2009.02.05 19:49:21.766,1.95455,1.9556,2.40,1.20
2009.02.05 19:49:23.305,1.95465,1.9556,2.40,1.20
2009.02.05 19:49:23.795,1.95465,1.95575,2.40,1.20
2009.02.05 19:49:26.744,1.95565,1.95585,2.40,1.60
2009.02.05 19:49:27.154,1.95555,1.95585,1.60,1.60
2009.02.05 19:49:27.574,1.9548,1.9563,4.40,1.20
2009.02.05 19:49:28.384,1.955,1.9563,4.40,2.40
2009.02.05 19:49:28.794,1.955,1.95605,2.00,1.00
2009.02.05 19:49:28.974,1.9549,1.956,2.40,1.20
2009.02.05 19:49:30.084,1.95485,1.95585,2.40,1.00
2009.02.05 19:49:30.303,1.95485,1.95585,2.40,1.20
2009.02.05 19:49:31.003,1.95475,1.95575,2.40,1.20
2009.02.05 19:49:31.863,1.95475,1.9558,2.40,1.20
