2009.02.25 04:29:41.712,1.9742,1.97495,4.80,1.00
2009.02.25 04:29:41.931,1.9743,1.975,1.60,1.00
2009.02.25 04:29:48.610,1.9743,1.97495,1.60,1.00
2009.02.25 04:29:49.200,1.9742,1.97495,4.00,1.00
2009.02.25 04:29:51.079,1.9742,1.97495,4.80,1.00
2009.02.25 04:29:56.798,1.9743,1.975,1.60,1.00
2009.02.25 04:29:57.198,1.9743,1.97495,1.60,1.00
2009.02.25 04:29:57.428,1.9743,1.97485,1.60,1.00
2009.02.25 04:29:57.838,1.9742,1.97485,1.60,1.00
2009.02.25 04:29:58.127,1.9742,1.97495,4.00,1.80
2009.02.25 04:29:58.527,1.97435,1.9751,2.40,1.80
2009.02.25 04:29:59.087,1.9745,1.9752,1.60,1.60
2009.02.25 04:29:59.447,1.9745,1.9752,1.60,3.40
2009.02.25 04:29:59.618,1.9745,1.97505,1.60,1.60
2009.02.25 04:29:59.897,1.9743,1.97505,4.00,1.60
2009.02.25 04:30:02.966,1.9743,1.97505,4.00,1.00
2009.02.25 04:30:03.187,1.97435,1.9751,2.40,1.00
2009.02.25 04:30:03.476,1.97435,1.9751,3.20,1.00
2009.02.25 04:30:03.886,1.97445,1.97515,2.40,1.00
2009.02.25 04:30:04.296,1.97435,1.9751,2.40,1.00
2009.02.25 04:30:07.755,1.9744,1.9751,2.00,1.00
2009.02.25 04:30:07.865,1.97445,1.97515,2.40,1.00
2009.02.25 04:30:08.036,1.9744,1.9751,2.00,1.00
2009.02.25 04:30:08.425,1.97435,1.9751,2.40,1.00
2009.02.25 04:30:08.545,1.97435,1.9751,2.40,1.60
2009.02.25 04:30:13.434,1.97435,1.9751,2.40,1.00
2009.02.25 04:30:13.834,1.97445,1.97515,2.40,1.00
2009.02.25 04:30:15.333,1.9744,1.975,1.00,1.00
2009.02.25 04:30:15.863,1.9743,1.97495,1.60,1.60
2009.02.25 04:30:16.023,1.9744,1.97495,1.00,1.60
2009.02.25 04:30:16.143,1.9744,1.97495,1.00,1.00
2009.02.25 04:30:16.373,1.9744,1.97495,1.00,1.60
2009.02.25 04:30:16.533,1.9743,1.9745,1.60,3.20
2009.02.25 04:30:17.043,1.9737,1.97435,4.80,1.60
2009.02.25 04:30:17.433,1.9737,1.97435,1.60,1.60
2009.02.25 04:30:17.833,1.97375,1.9741,1.60,1.00
2009.02.25 04:30:18.852,1.97385,1.97405,1.60,1.00
2009.02.25 04:30:19.132,1.9739,1.97405,1.60,1.20
2009.02.25 04:30:19.712,1.9739,1.97425,1.60,1.20
2009.02.25 04:30:19.832,1.97305,1.9744,2.00,1.20
2009.02.25 04:30:20.242,1.9732,1.97455,2.00,1.20
2009.02.25 04:30:21.592,1.9734,1.97465,2.00,1.20
2009.02.25 04:30:26.471,1.97335,1.9746,2.00,1.20
2009.02.25 04:30:27.571,1.9734,1.97465,2.00,1.20
2009.02.25 04:30:27.740,1.97345,1.9747,2.00,1.20
2009.02.25 04:30:28.330,1.9734,1.97465,11.60,1.20
2009.02.25 04:30:28.500,1.9734,1.97465,2.00,1.20
2009.02.25 04:30:30.680,1.9734,1.9742,2.00,1.00
2009.02.25 04:30:30.790,1.9728,1.9742,2.00,1.00
2009.02.25 04:30:31.370,1.9727,1.97415,10.00,1.00
2009.02.25 04:30:31.770,1.97265,1.97395,9.60,1.20
2009.02.25 04:30:32.189,1.9728,1.97395,1.60,1.20
2009.02.25 04:30:37.938,1.973,1.9741,5.00,1.00
2009.02.25 04:30:38.288,1.9731,1.9741,2.00,1.00
2009.02.25 04:30:43.047,1.9731,1.97415,2.00,1.00
2009.02.25 04:30:43.677,1.97325,1.9743,2.80,1.60
2009.02.25 04:30:43.916,1.9734,1.9745,2.00,1.60
2009.02.25 04:30:44.206,1.97345,1.97455,2.00,3.40
2009.02.25 04:30:44.436,1.97345,1.97455,2.00,1.00
2009.02.25 04:30:48.495,1.97355,1.9747,2.00,1.00
2009.02.25 04:30:48.675,1.9737,1.9747,2.00,1.00
2009.02.25 04:30:55.164,1.9737,1.97455,2.00,1.00
2009.02.25 04:30:55.574,1.9733,1.97455,2.00,1.00
2009.02.25 04:30:57.823,1.9736,1.9745,2.40,1.60
2009.02.25 04:30:59.493,1.9738,1.9745,2.40,1.20
2009.02.25 04:30:59.943,1.9738,1.97465,2.40,1.60
2009.02.25 04:31:00.293,1.9738,1.9745,2.40,1.20
2009.02.25 04:31:00.652,1.9738,1.97465,2.40,1.60
2009.02.25 04:31:00.932,1.9737,1.97455,4.40,1.60
2009.02.25 04:31:01.392,1.9737,1.97455,2.40,1.60
2009.02.25 04:31:04.732,1.9738,1.97465,2.40,1.60
2009.02.25 04:31:05.031,1.9738,1.9745,2.40,1.20
2009.02.25 04:31:05.141,1.9737,1.97455,4.40,1.60
2009.02.25 04:31:05.792,1.97365,1.97445,9.60,1.20
2009.02.25 04:31:06.212,1.9736,1.9744,2.00,1.00
2009.02.25 04:31:06.441,1.97355,1.9744,4.40,1.60
2009.02.25 04:31:06.671,1.97355,1.9744,2.40,1.60
2009.02.25 04:31:08.111,1.9736,1.97445,2.40,1.20
2009.02.25 04:31:09.210,1.9737,1.97445,2.40,1.20
2009.02.25 04:31:09.371,1.9737,1.97455,2.40,1.60
2009.02.25 04:31:09.670,1.9737,1.9744,2.40,3.20
2009.02.25 04:31:09.840,1.9736,1.97435,2.00,1.60
2009.02.25 04:31:10.130,1.97355,1.97435,8.00,1.60
2009.02.25 04:31:10.240,1.9735,1.97435,2.40,1.60
2009.02.25 04:31:11.320,1.97345,1.97425,2.00,1.60
2009.02.25 04:31:11.670,1.9734,1.9742,2.00,1.60
2009.02.25 04:31:12.190,1.97335,1.9742,2.00,1.60
2009.02.25 04:31:12.430,1.9733,1.9742,2.40,1.60
2009.02.25 04:31:12.890,1.9735,1.97435,2.40,1.60
2009.02.25 04:31:13.129,1.9735,1.97435,2.40,4.80
2009.02.25 04:31:13.370,1.9736,1.9745,2.40,1.60
2009.02.25 04:31:14.120,1.9736,1.9745,2.40,4.80
2009.02.25 04:31:14.459,1.97355,1.9744,4.40,1.60
2009.02.25 04:31:15.119,1.97355,1.9744,2.40,1.60
2009.02.25 04:31:16.838,1.97355,1.9744,4.40,1.60
2009.02.25 04:31:17.128,1.97355,1.9744,4.40,4.80
2009.02.25 04:31:17.409,1.9735,1.97435,14.00,1.60
2009.02.25 04:31:17.739,1.9735,1.97435,4.40,1.60
2009.02.25 04:31:28.126,1.9735,1.97435,5.40,1.60
2009.02.25 04:31:28.646,1.9737,1.97445,2.40,1.60
2009.02.25 04:31:45.951,1.9736,1.97435,6.00,1.00
2009.02.25 04:31:46.062,1.9736,1.97435,4.40,1.00
2009.02.25 04:31:46.121,1.9736,1.97435,4.40,1.60
2009.02.25 04:31:46.561,1.9736,1.97435,2.40,1.60
2009.02.25 04:31:47.351,1.9736,1.97435,2.40,1.00
2009.02.25 04:31:47.411,1.9737,1.97445,2.40,1.60
2009.02.25 04:32:05.107,1.9738,1.97445,1.00,1.60
2009.02.25 04:32:05.607,1.974,1.97445,2.40,1.20
2009.02.25 04:32:05.667,1.974,1.97465,4.00,1.60
2009.02.25 04:32:05.727,1.974,1.9747,4.00,1.60
2009.02.25 04:32:08.256,1.97415,1.9747,2.40,1.60
2009.02.25 04:32:08.367,1.97415,1.9749,2.40,1.80
2009.02.25 04:32:09.216,1.97405,1.9748,6.00,1.00
2009.02.25 04:32:09.566,1.97405,1.9748,6.00,1.60
2009.02.25 04:32:09.686,1.97405,1.9748,4.40,1.60
2009.02.25 04:32:10.955,1.97415,1.9749,2.40,1.80
2009.02.25 04:32:11.116,1.97415,1.97485,2.40,3.20
2009.02.25 04:32:11.695,1.97405,1.9747,1.60,1.60
2009.02.25 04:32:12.925,1.97415,1.9747,2.40,1.60
2009.02.25 04:32:13.105,1.97415,1.9748,2.40,1.20
2009.02.25 04:32:13.325,1.97415,1.9749,2.40,3.40
2009.02.25 04:32:13.665,1.97415,1.9749,2.40,1.80
2009.02.25 04:32:15.404,1.97405,1.9748,6.00,1.60
2009.02.25 04:32:15.574,1.97405,1.9748,4.40,1.60
2009.02.25 04:32:15.924,1.97405,1.9748,4.40,3.40
2009.02.25 04:32:16.104,1.97405,1.97465,2.00,1.00
2009.02.25 04:32:16.164,1.97405,1.97465,2.00,1.60
2009.02.25 04:32:16.224,1.974,1.97465,1.60,1.60
2009.02.25 04:32:16.404,1.9739,1.97465,6.00,1.80
2009.02.25 04:32:16.464,1.9739,1.97465,4.40,1.80
2009.02.25 04:32:17.214,1.9739,1.97465,6.00,1.80
2009.02.25 04:32:17.564,1.9739,1.9745,3.60,1.00
2009.02.25 04:32:17.914,1.97375,1.9745,4.40,1.60
2009.02.25 04:32:19.244,1.97375,1.9745,4.40,1.00
2009.02.25 04:32:19.643,1.97385,1.9746,2.40,1.60
2009.02.25 04:32:20.403,1.9739,1.97465,2.40,1.60
2009.02.25 04:32:21.403,1.97405,1.9748,4.00,1.80
2009.02.25 04:32:23.163,1.97405,1.97465,1.60,1.60
2009.02.25 04:32:23.393,1.97395,1.9747,2.40,1.00
2009.02.25 04:32:24.003,1.97395,1.9747,3.20,1.00
2009.02.25 04:32:24.172,1.9741,1.9748,2.40,1.60
2009.02.25 04:32:24.452,1.9742,1.97485,1.60,1.80
2009.02.25 04:32:25.272,1.9742,1.9747,1.60,3.20
2009.02.25 04:32:25.492,1.9742,1.9746,1.60,1.20
2009.02.25 04:32:25.672,1.9741,1.9746,2.40,1.20
2009.02.25 04:32:26.012,1.9739,1.97455,1.60,1.00
2009.02.25 04:32:26.542,1.9741,1.97455,1.60,1.00
2009.02.25 04:32:26.722,1.9741,1.97495,1.60,1.80
2009.02.25 04:32:27.642,1.9742,1.97465,1.60,1.00
2009.02.25 04:32:27.931,1.9738,1.97465,1.60,1.00
2009.02.25 04:32:30.031,1.97435,1.975,1.60,1.80
2009.02.25 04:32:31.181,1.97435,1.97485,1.60,1.00
2009.02.25 04:32:31.571,1.97415,1.97485,2.40,1.00
2009.02.25 04:32:34.280,1.9742,1.97495,2.40,3.20
2009.02.25 04:32:34.500,1.97425,1.97505,2.40,1.60
2009.02.25 04:32:34.740,1.97445,1.9752,2.40,1.60
2009.02.25 04:32:35.010,1.97445,1.97555,2.40,1.60
2009.02.25 04:32:35.300,1.9743,1.9752,8.00,1.60
2009.02.25 04:32:35.639,1.97415,1.9752,2.40,1.60
2009.02.25 04:32:36.609,1.9742,1.97525,1.60,1.60
2009.02.25 04:32:36.829,1.97415,1.9754,2.00,1.20
2009.02.25 04:32:38.529,1.9741,1.97525,3.60,1.00
2009.02.25 04:32:38.649,1.9741,1.9752,2.00,1.00
2009.02.25 04:32:38.989,1.97405,1.9752,9.60,1.00
2009.02.25 04:32:39.099,1.97405,1.97475,1.60,3.20
2009.02.25 04:32:39.508,1.97405,1.9748,1.60,1.00
2009.02.25 04:32:40.469,1.97405,1.97455,1.60,1.00
2009.02.25 04:32:41.678,1.97405,1.9746,1.60,1.20
2009.02.25 04:32:41.848,1.97405,1.9747,1.60,1.80
2009.02.25 04:32:43.368,1.9739,1.9745,4.00,1.60
2009.02.25 04:32:43.538,1.9739,1.9745,1.60,1.60
2009.02.25 04:32:43.707,1.97385,1.9745,1.60,1.60
2009.02.25 04:32:44.117,1.9739,1.9745,1.60,1.60
2009.02.25 04:32:44.677,1.97385,1.97445,1.60,1.60
2009.02.25 04:32:44.907,1.9737,1.97445,1.60,1.60
2009.02.25 04:32:47.717,1.9737,1.9743,1.60,1.00
2009.02.25 04:32:48.067,1.9738,1.9743,1.00,1.00
2009.02.25 04:32:48.306,1.9739,1.9743,1.60,1.00
2009.02.25 04:32:48.546,1.97385,1.97425,1.60,1.00
2009.02.25 04:32:48.786,1.97385,1.9742,1.60,1.00
2009.02.25 04:32:48.966,1.9739,1.9742,1.60,1.00
2009.02.25 04:32:52.196,1.97385,1.9742,1.60,1.00
2009.02.25 04:32:52.435,1.97385,1.97425,1.60,1.00
2009.02.25 04:32:56.285,1.9739,1.97435,1.60,1.00
2009.02.25 04:32:56.395,1.9739,1.97445,1.60,1.60
2009.02.25 04:32:58.114,1.97385,1.97435,1.60,1.60
2009.02.25 04:33:00.254,1.9739,1.97435,1.60,1.60
2009.02.25 04:33:03.853,1.97385,1.97435,1.60,1.20
2009.02.25 04:33:03.973,1.97385,1.9745,1.60,1.80
2009.02.25 04:33:05.552,1.9739,1.9745,1.60,1.80
2009.02.25 04:33:08.042,1.97375,1.9745,3.20,1.80
2009.02.25 04:33:08.392,1.9737,1.97445,1.60,1.60
2009.02.25 04:33:10.821,1.9737,1.97435,1.60,1.60
2009.02.25 04:33:11.121,1.97375,1.97435,1.60,1.60
2009.02.25 04:33:12.111,1.9737,1.97435,1.60,1.60
2009.02.25 04:33:12.531,1.97375,1.9744,2.40,1.60
2009.02.25 04:33:12.821,1.97375,1.97435,2.40,1.60
2009.02.25 04:33:13.171,1.9737,1.97435,4.00,1.60
2009.02.25 04:33:13.351,1.9737,1.97425,1.60,1.00
2009.02.25 04:33:17.160,1.9737,1.9742,1.60,1.60
2009.02.25 04:33:17.459,1.97355,1.9742,1.60,1.60
2009.02.25 04:33:21.499,1.97355,1.9742,2.40,1.60
2009.02.25 04:33:21.729,1.9737,1.9742,1.00,1.00
2009.02.25 04:33:22.238,1.97375,1.97465,2.00,1.60
2009.02.25 04:33:22.528,1.9737,1.97465,2.40,1.60
2009.02.25 04:33:24.428,1.97365,1.9743,2.80,1.00
2009.02.25 04:33:24.648,1.97365,1.9743,2.00,1.60
2009.02.25 04:33:24.758,1.97355,1.9743,9.60,1.60
2009.02.25 04:33:25.097,1.97355,1.9743,1.60,1.60
2009.02.25 04:33:27.887,1.9737,1.9742,2.40,1.20
2009.02.25 04:33:28.237,1.9737,1.97465,2.40,2.60
2009.02.25 04:33:28.407,1.9737,1.97465,2.40,1.60
2009.02.25 04:33:29.957,1.97365,1.9744,2.80,3.20
2009.02.25 04:33:30.076,1.97355,1.97425,12.40,1.00
2009.02.25 04:33:30.527,1.9736,1.97435,2.40,1.60
2009.02.25 04:33:31.726,1.97365,1.97445,2.40,1.60
2009.02.25 04:33:32.106,1.97375,1.97455,1.00,1.00
2009.02.25 04:33:32.276,1.9738,1.9746,2.40,1.60
2009.02.25 04:33:33.336,1.97375,1.9745,6.00,1.60
2009.02.25 04:33:33.617,1.97375,1.9745,4.00,1.60
2009.02.25 04:33:33.856,1.97375,1.9745,2.40,1.60
2009.02.25 04:33:36.985,1.9739,1.97465,2.40,1.60
2009.02.25 04:33:39.194,1.97385,1.9746,2.40,1.00
2009.02.25 04:33:39.354,1.97385,1.9746,2.40,1.60
2009.02.25 04:33:39.744,1.9738,1.9745,1.60,1.60
2009.02.25 04:33:40.154,1.97375,1.9745,4.40,1.60
2009.02.25 04:33:40.264,1.97375,1.9745,2.40,1.60
2009.02.25 04:33:41.944,1.9739,1.97465,2.40,1.80
2009.02.25 04:33:42.243,1.9739,1.97465,2.40,1.60
2009.02.25 04:33:43.603,1.9739,1.97465,2.40,1.00
2009.02.25 04:33:47.822,1.97385,1.9746,2.40,1.60
2009.02.25 04:33:56.620,1.97385,1.97435,2.40,3.20
2009.02.25 04:33:56.850,1.9737,1.97415,2.00,3.20
2009.02.25 04:33:57.210,1.9737,1.97415,2.40,3.20
2009.02.25 04:33:57.550,1.9737,1.9746,2.40,1.60
2009.02.25 04:34:00.090,1.97385,1.9746,2.40,1.80
2009.02.25 04:34:02.838,1.97385,1.9746,2.40,1.60
2009.02.25 04:34:04.658,1.974,1.97465,2.40,4.40
2009.02.25 04:34:04.768,1.974,1.97465,2.40,1.60
2009.02.25 04:34:04.938,1.974,1.9747,2.40,1.60
2009.02.25 04:34:05.948,1.9741,1.9747,1.00,1.60
2009.02.25 04:34:06.118,1.9741,1.97475,1.00,1.00
2009.02.25 04:34:06.508,1.97405,1.97495,3.20,1.60
2009.02.25 04:34:10.816,1.97405,1.9749,3.20,3.20
2009.02.25 04:34:11.217,1.9741,1.97475,1.00,1.00
2009.02.25 04:34:11.327,1.974,1.9747,2.40,1.60
2009.02.25 04:34:13.786,1.974,1.9746,2.40,1.20
2009.02.25 04:34:14.226,1.9738,1.97455,2.40,1.00
2009.02.25 04:34:14.916,1.9738,1.97455,3.20,1.00
2009.02.25 04:34:15.315,1.97395,1.9747,2.40,1.80
2009.02.25 04:34:17.335,1.9741,1.9747,2.40,1.60
2009.02.25 04:34:17.635,1.97415,1.9748,1.60,3.20
2009.02.25 04:34:19.165,1.97415,1.9747,1.60,1.00
2009.02.25 04:34:19.274,1.97395,1.9747,12.00,1.00
2009.02.25 04:34:19.444,1.97395,1.9747,2.40,1.00
2009.02.25 04:34:22.834,1.9739,1.9746,1.60,1.00
2009.02.25 04:34:25.593,1.97385,1.9746,6.80,1.00
2009.02.25 04:34:25.873,1.9739,1.9746,1.60,1.00
2009.02.25 04:34:25.983,1.97385,1.9746,6.80,1.00
2009.02.25 04:34:27.332,1.9739,1.9746,1.60,1.00
2009.02.25 04:34:28.023,1.9739,1.97445,1.60,1.00
2009.02.25 04:34:28.552,1.9737,1.97445,5.20,1.00
2009.02.25 04:34:38.101,1.97365,1.9743,8.00,1.00
2009.02.25 04:34:38.460,1.97355,1.9743,4.80,1.00
2009.02.25 04:34:43.898,1.97355,1.97415,2.40,1.00
2009.02.25 04:34:44.178,1.97355,1.97415,1.60,1.00
2009.02.25 04:34:44.408,1.97355,1.97435,2.40,1.00
2009.02.25 04:34:44.638,1.97355,1.97435,4.40,1.00
2009.02.25 04:34:49.507,1.97355,1.97425,4.60,1.00
2009.02.25 04:34:49.847,1.9736,1.97435,2.40,1.60
2009.02.25 04:34:49.958,1.97365,1.97435,2.00,1.00
2009.02.25 04:34:51.127,1.97365,1.97435,3.00,1.00
2009.02.25 04:34:51.367,1.9737,1.97445,3.20,1.00
2009.02.25 04:34:51.487,1.9737,1.97445,5.20,1.00
2009.02.25 04:34:51.837,1.9737,1.9743,2.00,1.00
2009.02.25 04:34:52.067,1.97365,1.9743,9.60,1.00
2009.02.25 04:34:52.406,1.97355,1.9743,5.20,1.00
2009.02.25 04:34:52.816,1.9735,1.9742,10.00,1.00
2009.02.25 04:34:53.047,1.9735,1.9742,2.00,1.00
2009.02.25 04:34:53.456,1.97365,1.9742,1.00,1.00
2009.02.25 04:34:53.786,1.9737,1.97455,5.20,1.00
2009.02.25 04:34:54.466,1.9737,1.97445,2.00,1.00
2009.02.25 04:34:54.756,1.97355,1.97415,11.60,1.00
2009.02.25 04:34:54.936,1.97355,1.97415,2.00,1.00
2009.02.25 04:34:54.996,1.9735,1.97415,11.60,1.00
2009.02.25 04:34:55.346,1.9734,1.97415,6.80,1.00
2009.02.25 04:34:56.086,1.9734,1.97415,5.20,1.00
2009.02.25 04:34:56.446,1.97345,1.9742,3.20,1.00
2009.02.25 04:34:56.835,1.97345,1.9742,5.20,1.00
2009.02.25 04:34:57.765,1.97355,1.9743,3.20,1.00
2009.02.25 04:34:58.345,1.97355,1.9743,5.20,1.00
2009.02.25 04:34:59.785,1.9736,1.97435,3.20,1.00
2009.02.25 04:35:00.185,1.9737,1.97445,3.20,1.00
2009.02.25 04:35:01.164,1.9737,1.97445,5.20,1.00
2009.02.25 04:35:02.984,1.9738,1.9745,2.80,1.00
2009.02.25 04:35:03.384,1.9739,1.9745,1.00,1.00
2009.02.25 04:35:03.684,1.97385,1.9746,5.20,1.00
2009.02.25 04:35:04.494,1.97385,1.9746,4.40,1.00
2009.02.25 04:35:04.834,1.97385,1.9745,2.00,1.00
2009.02.25 04:35:05.684,1.9738,1.9745,2.80,1.00
2009.02.25 04:35:13.741,1.9738,1.97445,2.00,1.00
2009.02.25 04:35:13.912,1.9737,1.97445,5.20,1.00
2009.02.25 04:35:18.820,1.9737,1.97435,2.00,1.00
2009.02.25 04:35:19.280,1.97365,1.97435,11.60,1.00
2009.02.25 04:35:19.450,1.97365,1.97435,2.00,1.00
2009.02.25 04:35:19.690,1.9737,1.9745,3.20,1.00
2009.02.25 04:35:20.220,1.9737,1.9745,5.20,1.00
2009.02.25 04:35:20.680,1.9737,1.97435,2.00,1.00
2009.02.25 04:35:20.850,1.97365,1.97435,1.60,1.00
2009.02.25 04:35:21.120,1.97355,1.97435,2.80,1.00
2009.02.25 04:35:23.599,1.97365,1.97435,1.00,1.00
2009.02.25 04:35:23.939,1.9737,1.9745,5.20,1.00
2009.02.25 04:35:24.509,1.9737,1.97435,2.00,1.00
2009.02.25 04:35:24.849,1.97365,1.97435,12.40,1.00
2009.02.25 04:35:24.969,1.97365,1.97435,2.80,1.00
2009.02.25 04:35:25.649,1.9737,1.97435,1.00,1.00
2009.02.25 04:35:27.188,1.9737,1.9742,1.00,1.00
2009.02.25 04:35:27.478,1.97355,1.9742,1.00,1.00
2009.02.25 04:35:28.228,1.97345,1.97405,2.00,1.00
2009.02.25 04:35:28.578,1.9734,1.97405,9.60,1.00
2009.02.25 04:35:28.978,1.9734,1.97405,1.60,1.00
2009.02.25 04:35:29.677,1.97355,1.9743,1.00,1.00
2009.02.25 04:35:30.447,1.9735,1.9743,2.80,1.00
2009.02.25 04:35:35.596,1.9735,1.974,2.80,1.00
2009.02.25 04:35:35.876,1.9735,1.97385,2.80,1.00
2009.02.25 04:35:35.996,1.9735,1.97385,1.60,1.00
2009.02.25 04:35:36.336,1.9734,1.97385,1.60,1.00
2009.02.25 04:35:36.856,1.9734,1.9736,1.60,1.20
2009.02.25 04:35:37.096,1.9734,1.97375,1.60,1.60
2009.02.25 04:35:37.456,1.9734,1.9741,1.60,1.00
2009.02.25 04:35:39.105,1.9734,1.9739,1.60,1.00
2009.02.25 04:35:39.275,1.9733,1.9739,1.60,1.00
2009.02.25 04:35:40.095,1.9733,1.97405,4.00,1.00
2009.02.25 04:35:40.375,1.97335,1.97405,2.80,1.00
2009.02.25 04:35:41.414,1.9734,1.97405,1.60,1.00
2009.02.25 04:35:41.524,1.97345,1.9742,2.40,1.00
2009.02.25 04:35:41.704,1.97355,1.9742,1.00,1.00
2009.02.25 04:35:41.985,1.9735,1.9742,2.80,1.00
2009.02.25 04:35:42.774,1.9735,1.9742,4.40,1.00
2009.02.25 04:35:52.632,1.97355,1.97435,3.20,1.00
2009.02.25 04:35:52.862,1.97355,1.97435,5.20,1.00
2009.02.25 04:35:58.041,1.97365,1.97435,2.00,1.00
2009.02.25 04:35:58.321,1.97355,1.97435,13.20,1.00
2009.02.25 04:35:58.501,1.97355,1.97435,5.20,1.00
2009.02.25 04:35:59.420,1.9736,1.97435,2.40,1.00
2009.02.25 04:35:59.650,1.9736,1.97435,4.80,1.00
2009.02.25 04:36:00.130,1.97365,1.97435,2.00,1.00
2009.02.25 04:36:00.190,1.9737,1.97445,2.40,1.00
2009.02.25 04:36:00.360,1.9737,1.97445,4.80,1.00
2009.02.25 04:36:00.480,1.97375,1.97445,1.60,1.00
2009.02.25 04:36:00.900,1.9738,1.97445,1.60,1.00
2009.02.25 04:36:01.690,1.9738,1.97435,1.60,1.00
2009.02.25 04:36:02.150,1.9737,1.97435,3.60,1.00
2009.02.25 04:36:02.420,1.9737,1.97435,1.60,1.00
2009.02.25 04:36:06.709,1.9737,1.97445,4.00,1.00
2009.02.25 04:36:06.828,1.9738,1.97445,1.60,1.00
2009.02.25 04:36:12.777,1.97395,1.97445,1.00,1.00
2009.02.25 04:36:13.047,1.9741,1.97485,1.00,3.20
2009.02.25 04:36:13.467,1.9741,1.9749,1.00,1.00
2009.02.25 04:36:14.946,1.974,1.9748,2.80,1.00
2009.02.25 04:36:16.416,1.97405,1.9748,2.00,1.00
2009.02.25 04:36:18.266,1.9742,1.975,1.00,1.00
2009.02.25 04:36:18.666,1.97415,1.975,2.80,1.00
2009.02.25 04:36:18.955,1.97415,1.97505,2.00,1.60
2009.02.25 04:36:19.006,1.97415,1.97505,2.00,1.00
2009.02.25 04:36:19.306,1.97425,1.97505,3.00,1.00
2009.02.25 04:36:19.645,1.9743,1.9751,12.80,1.00
2009.02.25 04:36:20.156,1.9743,1.9751,13.20,1.00
2009.02.25 04:36:20.505,1.9743,1.9751,5.20,1.00
2009.02.25 04:36:21.316,1.97425,1.97505,11.60,1.00
2009.02.25 04:36:21.535,1.97425,1.97505,2.00,1.00
2009.02.25 04:36:21.925,1.97425,1.97485,2.00,1.00
2009.02.25 04:36:22.565,1.9741,1.97485,1.60,1.00
2009.02.25 04:36:23.724,1.9741,1.97475,4.60,1.00
2009.02.25 04:36:24.005,1.97415,1.9749,3.20,1.00
2009.02.25 04:36:24.554,1.9742,1.9749,1.00,1.00
2009.02.25 04:36:24.674,1.9742,1.9749,2.00,1.00
2009.02.25 04:36:25.494,1.9742,1.97495,2.00,1.00
2009.02.25 04:36:27.364,1.9742,1.97485,2.00,1.00
2009.02.25 04:36:27.644,1.9741,1.97485,6.00,1.00
2009.02.25 04:36:27.864,1.9741,1.97485,4.40,1.00
2009.02.25 04:36:29.373,1.9741,1.9747,2.00,1.00
2009.02.25 04:36:30.933,1.97415,1.9747,1.00,1.00
2009.02.25 04:36:30.993,1.97415,1.97485,1.00,1.00
2009.02.25 04:36:31.103,1.97425,1.97485,1.40,1.00
2009.02.25 04:36:31.343,1.9743,1.975,1.00,1.60
2009.02.25 04:36:31.513,1.9744,1.975,1.40,1.00
2009.02.25 04:36:31.623,1.9744,1.975,2.00,1.00
2009.02.25 04:36:32.332,1.9744,1.9749,2.00,1.00
2009.02.25 04:36:32.513,1.97425,1.9749,2.80,1.00
2009.02.25 04:36:38.291,1.9742,1.9748,2.00,1.00
2009.02.25 04:36:40.410,1.9742,1.97495,2.00,1.00
2009.02.25 04:36:41.270,1.9742,1.9748,3.60,1.00
2009.02.25 04:36:41.620,1.97425,1.9748,2.00,1.00
2009.02.25 04:36:41.740,1.9742,1.9748,11.60,1.00
2009.02.25 04:36:41.981,1.9741,1.9748,11.60,1.00
2009.02.25 04:36:42.260,1.9741,1.9748,3.60,1.00
2009.02.25 04:36:42.780,1.974,1.97455,1.60,1.00
2009.02.25 04:36:43.080,1.97405,1.97465,1.40,1.00
2009.02.25 04:36:50.918,1.97405,1.9745,1.40,1.00
2009.02.25 04:36:50.978,1.9739,1.9745,12.60,1.00
2009.02.25 04:36:51.158,1.9739,1.9745,4.60,1.00
2009.02.25 04:36:51.498,1.9739,1.9744,4.60,1.00
2009.02.25 04:36:51.618,1.9739,1.9744,3.60,1.00
2009.02.25 04:36:51.898,1.9739,1.9744,1.60,1.00
2009.02.25 04:36:52.008,1.9739,1.9744,1.60,1.00
2009.02.25 04:36:52.417,1.9739,1.9744,3.60,1.00
2009.02.25 04:36:53.547,1.9739,1.9744,4.60,1.00
2009.02.25 04:36:53.887,1.9739,1.9746,3.60,1.60
2009.02.25 04:36:54.057,1.9739,1.97455,3.00,1.00
2009.02.25 04:36:58.266,1.97395,1.97455,2.20,1.00
2009.02.25 04:36:58.446,1.97405,1.9746,2.40,1.00
2009.02.25 04:36:58.896,1.97405,1.9746,3.40,1.00
2009.02.25 04:36:59.016,1.97395,1.97455,1.60,1.00
2009.02.25 04:36:59.136,1.9739,1.97455,3.00,1.00
2009.02.25 04:36:59.826,1.97405,1.97465,1.40,1.00
2009.02.25 04:37:00.106,1.97405,1.97465,1.60,1.00
2009.02.25 04:37:02.545,1.97405,1.97475,1.60,1.20
2009.02.25 04:37:04.064,1.97405,1.97475,2.40,1.20
2009.02.25 04:37:04.644,1.9742,1.9748,1.60,1.80
2009.02.25 04:37:10.933,1.97395,1.97475,1.60,1.00
2009.02.25 04:37:11.283,1.97395,1.97475,1.60,1.20
2009.02.25 04:37:13.252,1.97405,1.97465,1.40,1.00
2009.02.25 04:37:13.423,1.97395,1.97465,2.40,1.00
