2009.02.10 14:04:55.262,1.94145,1.942,2.40,1.00
2009.02.10 14:04:56.061,1.9414,1.9419,1.60,1.00
2009.02.10 14:04:56.961,1.94145,1.9421,2.40,1.00
2009.02.10 14:04:57.651,1.9415,1.9422,2.40,1.00
2009.02.10 14:04:57.931,1.9415,1.9422,4.00,1.00
2009.02.10 14:04:59.151,1.9415,1.942,1.60,1.00
2009.02.10 14:04:59.380,1.9416,1.942,1.60,1.00
2009.02.10 14:04:59.791,1.9416,1.9421,4.00,1.00
2009.02.10 14:05:00.890,1.9416,1.942,1.60,1.00
2009.02.10 14:05:01.690,1.9415,1.942,1.60,1.00
2009.02.10 14:05:02.390,1.94155,1.94205,2.40,1.00
2009.02.10 14:05:02.680,1.94165,1.9422,2.40,1.00
2009.02.10 14:05:02.970,1.9415,1.9421,1.60,1.00
2009.02.10 14:05:03.250,1.94145,1.9421,2.40,1.00
2009.02.10 14:05:04.179,1.94135,1.94205,3.80,1.00
2009.02.10 14:05:04.580,1.94145,1.94205,1.40,1.00
2009.02.10 14:05:04.879,1.9416,1.94205,1.60,1.00
2009.02.10 14:05:06.439,1.9416,1.9421,1.60,1.00
2009.02.10 14:05:06.779,1.9415,1.94205,1.60,1.00
2009.02.10 14:05:07.779,1.9415,1.94195,1.60,1.00
2009.02.10 14:05:08.169,1.9413,1.94195,2.40,1.00
2009.02.10 14:05:08.958,1.9412,1.9419,2.40,1.00
2009.02.10 14:05:09.248,1.9412,1.94165,1.60,1.00
2009.02.10 14:05:09.588,1.9412,1.942,2.40,1.00
2009.02.10 14:05:10.078,1.9413,1.942,1.40,1.00
2009.02.10 14:05:10.368,1.9413,1.942,1.60,1.00
2009.02.10 14:05:10.828,1.9412,1.9419,4.00,1.00
2009.02.10 14:05:11.748,1.9412,1.94165,1.60,1.00
2009.02.10 14:05:12.048,1.9412,1.9419,4.00,1.40
2009.02.10 14:05:12.469,1.9412,1.942,4.00,1.00
2009.02.10 14:05:12.747,1.9412,1.9418,1.60,1.00
2009.02.10 14:05:13.037,1.94125,1.94185,2.40,1.00
2009.02.10 14:05:13.267,1.9413,1.94175,1.60,1.00
2009.02.10 14:05:13.497,1.9413,1.9417,1.60,1.00
2009.02.10 14:05:14.367,1.9412,1.9417,1.60,1.00
2009.02.10 14:05:14.777,1.94125,1.9418,2.40,1.00
2009.02.10 14:05:15.097,1.9412,1.9417,1.60,1.00
2009.02.10 14:05:15.487,1.94125,1.9418,2.40,1.00
2009.02.10 14:05:16.007,1.9413,1.9418,1.60,1.00
2009.02.10 14:05:16.867,1.94125,1.9418,2.40,1.00
2009.02.10 14:05:18.486,1.9413,1.94185,2.40,1.00
2009.02.10 14:05:18.716,1.9412,1.94175,4.00,1.00
2009.02.10 14:05:18.896,1.9413,1.94175,1.60,1.00
2009.02.10 14:05:20.215,1.94135,1.9421,2.40,1.60
2009.02.10 14:05:20.446,1.94135,1.9421,2.40,1.00
2009.02.10 14:05:22.165,1.9414,1.94205,4.00,1.00
2009.02.10 14:05:22.605,1.94155,1.9421,2.40,1.00
2009.02.10 14:05:23.285,1.9415,1.94205,4.00,1.00
2009.02.10 14:05:23.865,1.9415,1.942,1.60,1.00
2009.02.10 14:05:24.395,1.9413,1.94185,4.00,1.00
2009.02.10 14:05:25.254,1.9414,1.94195,2.40,1.00
2009.02.10 14:05:25.864,1.94135,1.942,2.40,1.60
2009.02.10 14:05:26.254,1.94135,1.942,2.40,1.00
2009.02.10 14:05:28.094,1.9414,1.9421,2.40,1.00
2009.02.10 14:05:29.753,1.9413,1.94195,2.40,1.00
2009.02.10 14:05:30.283,1.9413,1.94195,4.00,1.00
2009.02.10 14:05:30.633,1.9414,1.9422,2.40,1.00
2009.02.10 14:05:31.383,1.9413,1.94195,2.40,1.00
2009.02.10 14:05:31.613,1.9413,1.94195,4.00,1.00
2009.02.10 14:05:31.793,1.9413,1.9419,1.60,1.00
2009.02.10 14:05:33.633,1.9413,1.94165,1.60,1.00
2009.02.10 14:05:33.992,1.9411,1.94165,4.00,1.00
2009.02.10 14:05:36.321,1.9411,1.94155,1.60,1.00
2009.02.10 14:05:37.841,1.9411,1.94175,1.60,1.00
2009.02.10 14:05:38.241,1.94115,1.94215,2.40,5.60
2009.02.10 14:05:38.541,1.94115,1.94215,2.40,1.00
2009.02.10 14:05:39.231,1.94115,1.94205,5.20,1.00
2009.02.10 14:05:39.471,1.9412,1.9421,2.40,1.00
2009.02.10 14:05:39.742,1.94115,1.94205,5.20,1.00
2009.02.10 14:05:39.851,1.9412,1.94205,1.40,1.00
2009.02.10 14:05:40.311,1.94135,1.9421,2.40,1.00
2009.02.10 14:05:40.722,1.94125,1.9419,2.40,1.00
2009.02.10 14:05:41.560,1.9413,1.94185,4.00,1.00
2009.02.10 14:05:44.400,1.94145,1.942,2.40,1.00
2009.02.10 14:05:46.439,1.9415,1.94205,2.40,1.00
2009.02.10 14:05:46.789,1.9414,1.94175,1.60,1.00
2009.02.10 14:05:46.949,1.9413,1.942,2.40,1.20
2009.02.10 14:05:47.249,1.94135,1.942,2.40,1.20
2009.02.10 14:05:47.589,1.94135,1.94215,2.40,1.00
2009.02.10 14:05:48.958,1.9412,1.9418,1.60,1.00
2009.02.10 14:05:49.299,1.94125,1.9419,2.40,1.00
2009.02.10 14:05:49.818,1.9413,1.9418,1.60,1.00
2009.02.10 14:05:50.158,1.94115,1.9417,2.40,1.00
2009.02.10 14:05:50.268,1.94125,1.9418,2.40,1.00
2009.02.10 14:05:50.659,1.9413,1.9418,1.60,1.00
2009.02.10 14:05:51.008,1.9413,1.94175,1.60,1.00
2009.02.10 14:05:51.918,1.9413,1.9418,1.60,1.00
2009.02.10 14:05:53.498,1.94135,1.94195,2.40,1.00
2009.02.10 14:05:53.787,1.9415,1.9421,2.40,1.00
2009.02.10 14:05:54.487,1.9415,1.9421,4.00,1.00
2009.02.10 14:05:55.007,1.9416,1.9423,4.00,1.60
2009.02.10 14:05:55.297,1.94155,1.9422,2.40,1.00
2009.02.10 14:05:55.597,1.9416,1.9423,2.40,1.00
2009.02.10 14:05:56.337,1.94155,1.9422,2.40,1.00
2009.02.10 14:05:56.797,1.94165,1.9422,2.40,1.00
2009.02.10 14:05:57.097,1.94145,1.94215,2.40,1.00
2009.02.10 14:05:57.437,1.94145,1.9425,4.40,1.60
2009.02.10 14:05:57.846,1.94145,1.9425,4.40,1.00
2009.02.10 14:05:58.246,1.9415,1.9425,2.00,1.00
2009.02.10 14:05:58.826,1.9415,1.94215,2.00,1.00
2009.02.10 14:05:59.166,1.9414,1.9421,1.60,1.00
2009.02.10 14:05:59.866,1.94145,1.9423,2.40,1.60
2009.02.10 14:06:00.256,1.94145,1.9425,2.40,1.00
2009.02.10 14:06:00.826,1.9416,1.9425,1.40,1.00
2009.02.10 14:06:01.397,1.9416,1.9423,4.00,1.00
2009.02.10 14:06:01.575,1.9416,1.9422,1.60,1.00
2009.02.10 14:06:01.926,1.94155,1.9422,2.40,1.00
2009.02.10 14:06:03.125,1.94145,1.94215,2.40,1.00
2009.02.10 14:06:05.115,1.94145,1.9421,2.40,1.00
2009.02.10 14:06:05.235,1.9415,1.9422,2.40,1.00
2009.02.10 14:06:06.914,1.9414,1.94205,2.40,1.00
2009.02.10 14:06:07.184,1.9414,1.94205,4.00,1.00
2009.02.10 14:06:09.044,1.9415,1.94205,2.40,1.00
2009.02.10 14:06:09.504,1.9415,1.94205,4.00,1.00
2009.02.10 14:06:09.793,1.9414,1.94195,4.00,1.00
2009.02.10 14:06:11.243,1.9414,1.9419,1.60,1.00
2009.02.10 14:06:11.923,1.94085,1.9416,1.60,1.00
2009.02.10 14:06:12.223,1.94075,1.94145,1.60,1.00
2009.02.10 14:06:13.144,1.94095,1.9417,2.40,1.00
2009.02.10 14:06:13.603,1.941,1.9418,2.40,1.00
2009.02.10 14:06:13.843,1.941,1.942,2.40,1.00
2009.02.10 14:06:14.132,1.9411,1.94205,2.40,1.60
2009.02.10 14:06:14.523,1.9411,1.94175,2.40,1.00
2009.02.10 14:06:15.182,1.941,1.94155,2.40,1.00
2009.02.10 14:06:15.532,1.94085,1.94165,3.80,1.00
2009.02.10 14:06:16.532,1.94095,1.9416,2.40,1.00
2009.02.10 14:06:18.441,1.94095,1.9414,2.40,1.00
2009.02.10 14:06:18.662,1.941,1.9414,1.60,1.00
2009.02.10 14:06:19.391,1.941,1.9413,1.60,1.00
2009.02.10 14:06:19.731,1.9409,1.9413,2.40,1.00
2009.02.10 14:06:20.821,1.94105,1.94145,2.40,1.00
2009.02.10 14:06:21.331,1.9405,1.9412,5.60,1.00
2009.02.10 14:06:21.621,1.9405,1.9412,2.40,1.00
2009.02.10 14:06:23.110,1.9401,1.94065,3.20,1.00
2009.02.10 14:06:23.570,1.9398,1.94055,2.40,1.00
2009.02.10 14:06:23.990,1.93995,1.9409,2.40,3.20
2009.02.10 14:06:24.220,1.9401,1.9406,2.40,1.00
2009.02.10 14:06:24.500,1.9401,1.9406,4.00,1.00
2009.02.10 14:06:25.950,1.94015,1.9409,2.40,1.00
2009.02.10 14:06:26.929,1.94035,1.9408,2.40,1.00
2009.02.10 14:06:27.309,1.9403,1.94075,2.40,1.00
2009.02.10 14:06:27.649,1.94035,1.9408,2.40,1.60
2009.02.10 14:06:28.109,1.9402,1.94065,2.40,1.00
2009.02.10 14:06:28.289,1.9401,1.9405,4.00,1.00
2009.02.10 14:06:28.649,1.9401,1.94035,1.60,1.00
2009.02.10 14:06:28.829,1.93995,1.94035,2.40,1.00
2009.02.10 14:06:29.479,1.94,1.9407,2.40,1.60
2009.02.10 14:06:29.949,1.94,1.94075,2.40,1.00
2009.02.10 14:06:32.648,1.9402,1.94065,2.40,1.00
2009.02.10 14:06:34.498,1.94015,1.9406,2.40,1.00
2009.02.10 14:06:39.307,1.94005,1.9405,2.40,1.00
2009.02.10 14:06:40.186,1.94045,1.9409,2.40,2.60
2009.02.10 14:06:40.576,1.94015,1.941,1.00,1.00
2009.02.10 14:06:40.876,1.94005,1.941,2.40,1.00
2009.02.10 14:06:41.686,1.94015,1.9408,2.40,1.00
2009.02.10 14:06:42.086,1.94005,1.94075,2.40,1.00
2009.02.10 14:06:42.446,1.94,1.94055,2.40,1.00
2009.02.10 14:06:42.716,1.94005,1.9406,2.40,1.00
2009.02.10 14:06:43.046,1.94,1.94055,2.40,1.00
2009.02.10 14:06:44.585,1.94,1.94055,2.40,1.00
2009.02.10 14:06:45.395,1.94015,1.9406,2.40,1.00
2009.02.10 14:06:45.985,1.94005,1.9405,2.40,1.00
2009.02.10 14:06:46.205,1.9399,1.94025,1.60,1.00
2009.02.10 14:06:46.435,1.94,1.94055,1.60,1.40
2009.02.10 14:06:46.675,1.9398,1.9406,2.40,1.00
2009.02.10 14:06:46.905,1.93995,1.94075,2.40,1.00
2009.02.10 14:06:47.195,1.93995,1.94075,2.40,1.20
2009.02.10 14:06:47.534,1.93985,1.94055,2.40,1.00
2009.02.10 14:06:51.534,1.9398,1.94035,2.40,1.00
2009.02.10 14:06:53.203,1.93985,1.9403,2.40,1.00
2009.02.10 14:06:54.983,1.9399,1.9405,2.40,1.60
2009.02.10 14:06:55.333,1.9399,1.9406,2.40,1.20
2009.02.10 14:06:55.492,1.9399,1.9406,2.40,1.00
2009.02.10 14:07:00.281,1.94005,1.94065,2.40,1.20
2009.02.10 14:07:00.681,1.9401,1.9405,2.40,1.00
2009.02.10 14:07:00.981,1.94015,1.9406,2.40,1.00
2009.02.10 14:07:02.281,1.93975,1.9404,2.40,1.00
2009.02.10 14:07:02.751,1.9398,1.9407,2.40,1.60
2009.02.10 14:07:04.080,1.94005,1.9406,2.40,1.60
2009.02.10 14:07:04.890,1.94,1.94065,2.40,1.00
2009.02.10 14:07:05.420,1.93995,1.9406,2.40,1.00
2009.02.10 14:07:05.770,1.93995,1.9404,2.40,1.40
2009.02.10 14:07:06.110,1.9398,1.94025,1.60,1.00
2009.02.10 14:07:06.520,1.9398,1.9403,1.60,1.00
2009.02.10 14:07:07.779,1.94,1.9404,2.40,1.00
2009.02.10 14:07:08.249,1.94,1.9404,4.00,1.00
2009.02.10 14:07:08.679,1.93965,1.9404,2.40,1.00
2009.02.10 14:07:12.069,1.9397,1.94035,5.40,1.00
2009.02.10 14:07:12.478,1.9397,1.94035,4.00,1.00
2009.02.10 14:07:12.799,1.93965,1.94015,2.40,1.00
2009.02.10 14:07:13.138,1.9396,1.93975,1.60,1.00
2009.02.10 14:07:13.428,1.9394,1.93945,1.00,1.00
2009.02.10 14:07:13.768,1.93895,1.9396,2.40,1.00
2009.02.10 14:07:14.308,1.9391,1.93945,1.00,1.00
2009.02.10 14:07:14.648,1.939,1.93955,2.40,1.00
2009.02.10 14:07:15.068,1.93925,1.93975,1.00,1.20
2009.02.10 14:07:15.478,1.9392,1.93975,1.00,1.00
2009.02.10 14:07:15.878,1.93925,1.9398,1.00,1.20
2009.02.10 14:07:16.168,1.93925,1.9398,1.00,1.00
2009.02.10 14:07:16.498,1.93935,1.9396,1.00,1.00
2009.02.10 14:07:16.838,1.93915,1.9397,1.00,1.00
2009.02.10 14:07:17.197,1.93925,1.9397,1.00,1.00
2009.02.10 14:07:17.677,1.9393,1.93975,1.00,1.20
2009.02.10 14:07:17.957,1.9394,1.93975,1.00,1.20
2009.02.10 14:07:18.297,1.939,1.93985,1.60,1.00
2009.02.10 14:07:18.797,1.93875,1.9394,4.00,1.00
2009.02.10 14:07:18.907,1.93895,1.93965,2.40,1.20
2009.02.10 14:07:19.297,1.93895,1.9398,2.40,1.60
2009.02.10 14:07:19.587,1.93895,1.93985,2.40,1.00
2009.02.10 14:07:19.937,1.93905,1.9397,2.40,1.20
2009.02.10 14:07:20.456,1.9389,1.93965,2.40,1.00
2009.02.10 14:07:21.086,1.93895,1.9396,2.40,1.00
2009.02.10 14:07:22.306,1.93905,1.9397,2.40,1.20
2009.02.10 14:07:23.006,1.93895,1.9396,2.40,1.00
2009.02.10 14:07:23.216,1.93905,1.9397,2.40,1.00
2009.02.10 14:07:23.456,1.93905,1.9397,2.40,1.20
2009.02.10 14:07:23.856,1.93905,1.9397,2.40,1.00
2009.02.10 14:07:25.065,1.9391,1.93975,2.40,1.00
2009.02.10 14:07:27.045,1.93925,1.9399,2.40,1.60
2009.02.10 14:07:27.385,1.93925,1.9399,2.40,1.00
2009.02.10 14:07:27.775,1.9391,1.93975,2.40,1.00
2009.02.10 14:07:28.125,1.9393,1.93975,2.40,1.00
2009.02.10 14:07:29.964,1.9394,1.9398,2.40,1.60
2009.02.10 14:07:30.194,1.9394,1.9398,2.40,1.00
2009.02.10 14:07:32.144,1.9394,1.93985,2.40,1.00
2009.02.10 14:07:33.123,1.9395,1.9399,2.40,1.00
2009.02.10 14:07:33.583,1.9395,1.9399,2.40,1.60
2009.02.10 14:07:33.973,1.93945,1.9399,2.40,1.60
2009.02.10 14:07:34.503,1.9393,1.93975,2.40,1.00
2009.02.10 14:07:34.903,1.93945,1.9399,2.40,1.60
2009.02.10 14:07:35.443,1.9394,1.9398,2.40,1.00
2009.02.10 14:07:35.743,1.93945,1.9402,2.40,1.00
2009.02.10 14:07:36.023,1.93945,1.9402,2.40,1.20
2009.02.10 14:07:37.192,1.93955,1.9401,2.40,1.20
2009.02.10 14:07:37.552,1.93955,1.9402,2.40,2.60
2009.02.10 14:07:38.322,1.9395,1.94,2.40,1.00
2009.02.10 14:07:44.321,1.9399,1.9403,2.40,1.60
2009.02.10 14:07:44.611,1.9399,1.94035,2.40,1.00
2009.02.10 14:07:45.291,1.93985,1.94025,2.40,1.00
2009.02.10 14:07:46.580,1.93995,1.94035,2.40,1.00
2009.02.10 14:07:47.031,1.9395,1.94,1.60,1.60
2009.02.10 14:07:47.490,1.9392,1.93965,1.60,1.20
2009.02.10 14:07:47.830,1.9385,1.9397,1.40,1.20
2009.02.10 14:07:48.180,1.9385,1.93955,2.20,1.20
2009.02.10 14:07:48.470,1.9386,1.9396,2.40,2.60
2009.02.10 14:07:48.800,1.93855,1.93955,2.40,1.00
2009.02.10 14:07:49.539,1.93875,1.9396,2.40,1.20
2009.02.10 14:07:50.059,1.93875,1.93965,2.40,1.20
2009.02.10 14:07:50.359,1.93875,1.9395,2.40,1.00
2009.02.10 14:07:51.909,1.9389,1.93935,2.40,1.00
2009.02.10 14:07:52.309,1.9388,1.9392,1.60,1.00
2009.02.10 14:07:52.699,1.93875,1.9392,2.40,1.00
2009.02.10 14:07:53.928,1.9388,1.9392,2.40,1.00
2009.02.10 14:07:54.268,1.9387,1.9391,2.40,1.00
2009.02.10 14:07:54.619,1.93855,1.9391,2.40,1.00
2009.02.10 14:07:55.848,1.9387,1.9392,2.40,1.00
2009.02.10 14:07:57.718,1.93885,1.93925,2.40,1.00
2009.02.10 14:08:00.707,1.939,1.9394,2.40,1.00
2009.02.10 14:08:01.066,1.93915,1.9395,2.40,1.60
2009.02.10 14:08:01.587,1.93915,1.9399,2.40,1.00
2009.02.10 14:08:02.826,1.93915,1.9398,2.40,2.60
2009.02.10 14:08:03.066,1.93905,1.9397,2.40,1.00
2009.02.10 14:08:03.526,1.93915,1.9398,2.40,1.00
2009.02.10 14:08:04.046,1.939,1.93965,2.40,1.00
2009.02.10 14:08:04.286,1.93905,1.9397,2.40,1.00
2009.02.10 14:08:04.516,1.93905,1.9398,2.40,1.20
2009.02.10 14:08:04.906,1.93905,1.93985,2.40,1.00
2009.02.10 14:08:06.295,1.9392,1.93985,2.40,1.00
2009.02.10 14:08:07.025,1.9392,1.9397,2.40,1.00
2009.02.10 14:08:08.695,1.93935,1.9398,2.40,1.00
2009.02.10 14:08:10.234,1.93945,1.93985,2.40,1.00
2009.02.10 14:08:11.524,1.9395,1.9399,2.40,1.60
2009.02.10 14:08:11.914,1.93945,1.93985,2.40,1.00
2009.02.10 14:08:12.264,1.9391,1.93925,1.60,1.00
2009.02.10 14:08:12.544,1.9389,1.93975,2.40,1.60
2009.02.10 14:08:13.064,1.9389,1.93965,2.40,1.60
2009.02.10 14:08:13.404,1.939,1.93985,2.40,1.20
2009.02.10 14:08:14.383,1.9389,1.9397,2.40,1.20
2009.02.10 14:08:14.563,1.9389,1.9396,2.40,1.20
2009.02.10 14:08:14.853,1.9389,1.9397,2.40,1.20
2009.02.10 14:08:15.544,1.9389,1.93965,2.40,1.20
2009.02.10 14:08:15.963,1.93885,1.9397,2.40,1.20
2009.02.10 14:08:16.373,1.93885,1.93965,2.40,1.20
2009.02.10 14:08:18.653,1.93885,1.9397,2.40,1.20
2009.02.10 14:08:19.292,1.93875,1.93965,2.40,1.00
2009.02.10 14:08:19.692,1.93875,1.93965,2.40,1.20
2009.02.10 14:08:20.152,1.9389,1.93965,2.40,1.20
2009.02.10 14:08:20.452,1.9389,1.93975,2.40,1.20
2009.02.10 14:08:21.532,1.939,1.9397,2.40,1.20
2009.02.10 14:08:21.882,1.939,1.93975,2.40,1.20
2009.02.10 14:08:22.452,1.939,1.9397,2.40,1.20
2009.02.10 14:08:23.701,1.939,1.93975,2.40,1.20
2009.02.10 14:08:26.570,1.93905,1.9397,2.40,2.60
2009.02.10 14:08:26.680,1.93905,1.9397,2.40,1.60
2009.02.10 14:08:27.710,1.93915,1.9397,2.40,1.60
2009.02.10 14:08:27.980,1.93915,1.93975,2.40,1.20
2009.02.10 14:08:28.160,1.93915,1.9398,2.40,1.20
2009.02.10 14:08:28.390,1.93915,1.9398,2.40,1.00
2009.02.10 14:08:29.190,1.93915,1.93975,2.40,1.00
2009.02.10 14:08:29.420,1.93875,1.9397,3.20,1.00
2009.02.10 14:08:29.710,1.93875,1.9397,2.40,1.20
2009.02.10 14:08:30.150,1.9391,1.93975,2.40,1.20
2009.02.10 14:08:30.490,1.93905,1.93955,2.40,1.00
2009.02.10 14:08:31.780,1.9393,1.9397,2.40,1.00
2009.02.10 14:08:32.119,1.9385,1.9395,4.00,1.20
2009.02.10 14:08:32.519,1.9385,1.9396,2.40,1.20
2009.02.10 14:08:34.079,1.93855,1.93915,2.40,1.00
2009.02.10 14:08:34.529,1.93865,1.9392,2.40,1.00
2009.02.10 14:08:35.068,1.93855,1.9391,2.40,1.00
2009.02.10 14:08:35.658,1.9385,1.9389,2.40,1.00
2009.02.10 14:08:36.108,1.9385,1.93885,2.40,1.20
2009.02.10 14:08:36.518,1.93855,1.939,2.40,2.60
2009.02.10 14:08:36.868,1.93855,1.939,2.40,1.00
2009.02.10 14:08:37.498,1.93865,1.9391,2.40,1.60
2009.02.10 14:08:37.788,1.93865,1.93925,2.40,1.60
2009.02.10 14:08:38.138,1.93865,1.93925,2.40,1.00
2009.02.10 14:08:38.428,1.93865,1.9393,2.40,1.60
2009.02.10 14:08:38.988,1.9383,1.939,2.40,1.00
2009.02.10 14:08:39.157,1.93845,1.93915,2.40,1.20
2009.02.10 14:08:39.497,1.93845,1.93935,2.40,1.60
2009.02.10 14:08:39.787,1.93845,1.9394,2.40,3.20
2009.02.10 14:08:39.907,1.93845,1.93915,2.40,1.40
2009.02.10 14:08:40.267,1.93835,1.9388,2.40,1.00
2009.02.10 14:08:40.667,1.9383,1.9392,2.40,1.60
2009.02.10 14:08:41.107,1.9383,1.93885,2.40,1.40
2009.02.10 14:08:41.467,1.9382,1.93865,1.60,1.00
2009.02.10 14:08:41.697,1.93805,1.93865,2.40,1.00
2009.02.10 14:08:41.977,1.9384,1.9388,2.40,3.20
2009.02.10 14:08:42.207,1.9384,1.93885,2.40,1.20
2009.02.10 14:08:42.437,1.9384,1.9393,2.40,3.20
2009.02.10 14:08:43.986,1.93835,1.93895,2.40,1.00
2009.02.10 14:08:45.366,1.9383,1.93865,1.60,1.00
2009.02.10 14:08:45.726,1.9382,1.93865,2.40,1.00
2009.02.10 14:08:46.996,1.93815,1.93855,2.40,1.00
2009.02.10 14:08:48.385,1.9381,1.93855,1.60,1.00
2009.02.10 14:08:48.685,1.9382,1.93865,2.40,3.20
2009.02.10 14:08:49.095,1.938,1.9388,1.60,1.00
2009.02.10 14:08:49.265,1.9382,1.93885,2.40,4.20
2009.02.10 14:08:49.445,1.9382,1.93885,2.40,3.20
2009.02.10 14:08:49.835,1.9382,1.93885,2.40,4.20
2009.02.10 14:08:50.365,1.93815,1.93875,2.40,1.00
2009.02.10 14:08:50.716,1.93815,1.93875,2.40,1.20
2009.02.10 14:08:50.954,1.93775,1.9387,2.40,1.20
2009.02.10 14:08:51.254,1.93835,1.9387,2.40,1.20
2009.02.10 14:08:51.474,1.938,1.93875,2.40,1.00
2009.02.10 14:08:51.754,1.9378,1.9385,2.40,1.00
2009.02.10 14:08:51.984,1.9377,1.9384,2.40,1.00
2009.02.10 14:08:52.204,1.938,1.93855,2.40,1.00
2009.02.10 14:08:53.034,1.9379,1.9383,2.40,1.00
2009.02.10 14:08:53.374,1.93805,1.93845,2.40,1.20
2009.02.10 14:08:53.714,1.93765,1.9386,2.40,1.00
2009.02.10 14:08:53.944,1.93765,1.93855,2.40,1.20
2009.02.10 14:08:54.674,1.93795,1.93855,2.40,1.20
2009.02.10 14:08:54.964,1.93795,1.9386,2.40,1.20
2009.02.10 14:08:55.343,1.93795,1.9388,2.40,1.60
2009.02.10 14:08:55.573,1.93795,1.9388,2.40,1.20
2009.02.10 14:08:56.023,1.93805,1.9387,2.40,1.00
2009.02.10 14:08:56.433,1.9382,1.9387,2.40,1.00
2009.02.10 14:08:56.723,1.9382,1.9387,2.40,1.60
2009.02.10 14:08:57.873,1.93795,1.93855,2.40,2.40
2009.02.10 14:08:58.273,1.93795,1.9387,2.40,1.60
2009.02.10 14:08:58.603,1.93795,1.9387,2.40,1.00
2009.02.10 14:09:01.262,1.9382,1.9387,2.40,1.00
2009.02.10 14:09:01.852,1.9382,1.9387,2.40,3.00
2009.02.10 14:09:02.142,1.93805,1.93855,2.40,1.00
2009.02.10 14:09:02.942,1.9382,1.93865,2.40,1.00
2009.02.10 14:09:03.641,1.9383,1.9387,2.40,1.00
2009.02.10 14:09:04.562,1.9382,1.9387,1.60,1.00
2009.02.10 14:09:04.791,1.9382,1.93865,1.60,1.00
2009.02.10 14:09:05.191,1.9381,1.93855,1.60,1.00
2009.02.10 14:09:05.631,1.9375,1.93795,6.80,1.00
2009.02.10 14:09:06.151,1.9375,1.9379,3.20,1.00
2009.02.10 14:09:06.871,1.93725,1.93775,2.40,1.00
2009.02.10 14:09:08.960,1.9374,1.93785,2.40,1.00
2009.02.10 14:09:09.260,1.93735,1.93775,2.40,1.00
2009.02.10 14:09:09.590,1.9372,1.9376,2.40,1.00
2009.02.10 14:09:10.010,1.9371,1.93755,1.60,1.00
2009.02.10 14:09:10.460,1.93655,1.93755,2.40,1.00
2009.02.10 14:09:10.810,1.93655,1.93755,2.40,1.20
2009.02.10 14:09:11.420,1.9365,1.9372,2.40,1.00
2009.02.10 14:09:11.659,1.9367,1.93725,2.40,1.00
2009.02.10 14:09:11.930,1.93655,1.9371,2.40,1.00
2009.02.10 14:09:12.210,1.9367,1.93725,2.40,1.00
2009.02.10 14:09:12.669,1.9363,1.93695,1.60,1.00
2009.02.10 14:09:13.080,1.936,1.9367,2.40,1.00
2009.02.10 14:09:13.429,1.93595,1.9366,2.40,1.00
2009.02.10 14:09:13.729,1.93615,1.9368,2.40,1.00
2009.02.10 14:09:14.719,1.9362,1.9366,2.40,1.00
2009.02.10 14:09:15.229,1.9358,1.93675,4.00,1.00
2009.02.10 14:09:15.569,1.93575,1.93695,2.00,1.60
2009.02.10 14:09:15.858,1.9357,1.93695,2.00,5.60
2009.02.10 14:09:16.368,1.93595,1.93705,2.40,7.20
2009.02.10 14:09:16.728,1.93595,1.93715,2.40,1.60
2009.02.10 14:09:17.028,1.93595,1.9372,4.40,1.00
2009.02.10 14:09:17.608,1.93685,1.93725,2.40,1.60
2009.02.10 14:09:17.898,1.93705,1.9374,2.40,1.60
2009.02.10 14:09:18.178,1.9369,1.938,2.40,1.60
2009.02.10 14:09:18.639,1.9372,1.938,2.40,3.20
2009.02.10 14:09:18.988,1.93735,1.93805,2.40,1.00
2009.02.10 14:09:19.328,1.937,1.93775,2.40,1.00
2009.02.10 14:09:20.018,1.93715,1.93785,2.40,1.20
2009.02.10 14:09:20.437,1.93725,1.938,2.40,1.20
2009.02.10 14:09:20.767,1.9371,1.938,2.40,1.00
2009.02.10 14:09:21.517,1.93725,1.93805,2.40,1.20
2009.02.10 14:09:21.757,1.93725,1.9381,2.40,1.20
2009.02.10 14:09:22.047,1.93725,1.9381,2.40,1.00
2009.02.10 14:09:22.347,1.9372,1.93805,2.40,1.00
2009.02.10 14:09:22.797,1.9372,1.93805,2.40,1.20
2009.02.10 14:09:23.197,1.9372,1.938,2.40,1.20
2009.02.10 14:09:23.657,1.93735,1.938,2.40,1.20
2009.02.10 14:09:23.947,1.93735,1.938,2.40,1.00
2009.02.10 14:09:24.636,1.9375,1.938,2.40,1.00
2009.02.10 14:09:25.726,1.93685,1.9374,1.60,1.00
2009.02.10 14:09:26.066,1.9366,1.9372,1.60,1.00
2009.02.10 14:09:26.516,1.93605,1.93725,3.20,1.00
2009.02.10 14:09:26.916,1.93585,1.93695,1.00,1.20
2009.02.10 14:09:27.256,1.9357,1.9371,6.80,1.20
2009.02.10 14:09:27.606,1.93585,1.9368,2.40,1.00
2009.02.10 14:09:28.286,1.9359,1.9369,2.40,1.20
2009.02.10 14:09:28.685,1.9359,1.93675,2.40,1.20
2009.02.10 14:09:29.175,1.93605,1.9368,2.40,1.20
2009.02.10 14:09:29.525,1.93605,1.9369,2.40,1.20
2009.02.10 14:09:29.845,1.93605,1.93685,2.40,1.20
2009.02.10 14:09:30.486,1.93615,1.9369,2.40,1.20
2009.02.10 14:09:31.335,1.93605,1.9369,2.40,1.20
2009.02.10 14:09:32.005,1.93615,1.93695,2.40,1.20
