2009.02.20 07:07:28.395,1.97505,1.97635,1.00,1.00
2009.02.20 07:07:28.965,1.9747,1.9762,2.00,1.20
2009.02.20 07:07:30.345,1.9748,1.976,4.40,1.00
2009.02.20 07:07:31.085,1.9748,1.97595,2.00,1.00
2009.02.20 07:07:31.315,1.9758,1.97595,2.40,1.20
2009.02.20 07:07:32.065,1.9758,1.97675,2.40,1.40
2009.02.20 07:07:32.634,1.97585,1.9764,1.60,1.00
2009.02.20 07:07:33.075,1.97565,1.9763,3.20,1.20
2009.02.20 07:07:33.514,1.97485,1.97625,2.00,1.20
2009.02.20 07:07:34.034,1.9748,1.97615,2.40,1.20
2009.02.20 07:07:34.324,1.9748,1.9762,4.40,1.20
2009.02.20 07:07:35.004,1.9758,1.9762,2.40,1.20
2009.02.20 07:07:35.454,1.9758,1.97675,2.40,1.40
2009.02.20 07:07:35.914,1.9758,1.9767,2.40,1.40
2009.02.20 07:07:36.084,1.976,1.97675,2.40,1.40
2009.02.20 07:07:36.424,1.9761,1.9768,2.40,1.60
2009.02.20 07:07:36.784,1.9761,1.97665,2.40,1.40
2009.02.20 07:07:37.973,1.9761,1.97665,2.40,1.00
2009.02.20 07:07:38.143,1.9751,1.9765,2.00,1.20
2009.02.20 07:07:38.363,1.97625,1.9765,2.40,1.20
2009.02.20 07:07:38.763,1.9763,1.9765,2.40,1.20
2009.02.20 07:07:39.003,1.9763,1.9773,2.40,3.00
2009.02.20 07:07:40.393,1.97635,1.977,2.40,1.40
2009.02.20 07:07:40.853,1.9765,1.97695,2.40,3.20
2009.02.20 07:07:41.293,1.9761,1.97685,1.60,1.60
2009.02.20 07:07:41.692,1.97595,1.97685,1.40,1.60
2009.02.20 07:07:42.902,1.97615,1.9769,2.40,3.00
2009.02.20 07:07:43.292,1.97615,1.9769,2.40,1.40
2009.02.20 07:07:43.652,1.9763,1.9771,1.40,4.60
2009.02.20 07:07:44.042,1.97635,1.977,2.40,3.00
2009.02.20 07:07:44.382,1.97635,1.97685,2.40,3.20
2009.02.20 07:07:44.672,1.976,1.97675,2.40,1.40
2009.02.20 07:07:46.001,1.9762,1.9767,2.40,1.60
2009.02.20 07:07:46.221,1.97625,1.9767,2.40,1.60
2009.02.20 07:07:46.631,1.97625,1.97705,2.40,4.60
2009.02.20 07:07:46.851,1.97625,1.977,2.40,1.40
2009.02.20 07:07:52.630,1.97635,1.9769,2.40,1.40
2009.02.20 07:07:53.099,1.97635,1.97695,2.40,3.20
2009.02.20 07:07:53.209,1.97625,1.9768,2.40,1.40
2009.02.20 07:07:56.239,1.97635,1.9768,1.60,1.40
2009.02.20 07:07:56.359,1.97655,1.97675,2.40,1.40
2009.02.20 07:07:56.589,1.97655,1.97715,2.40,4.60
2009.02.20 07:07:56.819,1.97655,1.97715,2.40,1.40
2009.02.20 07:07:56.999,1.97655,1.977,2.40,3.20
2009.02.20 07:07:57.408,1.97635,1.9769,1.60,1.00
2009.02.20 07:07:57.648,1.9764,1.9769,2.40,1.40
2009.02.20 07:07:58.448,1.97595,1.9768,5.20,1.60
2009.02.20 07:07:58.798,1.97595,1.9768,2.00,1.60
2009.02.20 07:07:59.258,1.97595,1.9766,2.00,1.40
2009.02.20 07:07:59.928,1.97585,1.97645,2.40,1.60
2009.02.20 07:08:00.328,1.97595,1.97635,2.40,1.60
2009.02.20 07:08:00.628,1.9758,1.97635,2.40,1.60
2009.02.20 07:08:01.378,1.9757,1.97625,2.40,1.00
2009.02.20 07:08:01.548,1.9757,1.97625,2.40,1.40
2009.02.20 07:08:02.178,1.97535,1.97605,2.40,1.00
2009.02.20 07:08:02.477,1.97535,1.97605,2.40,3.00
2009.02.20 07:08:04.207,1.97535,1.97595,4.00,1.40
2009.02.20 07:08:04.507,1.97525,1.9759,4.00,1.40
2009.02.20 07:08:04.737,1.9753,1.9759,2.40,1.40
2009.02.20 07:08:04.977,1.9753,1.9759,2.40,1.60
2009.02.20 07:08:05.267,1.9752,1.9758,4.00,1.00
2009.02.20 07:08:05.547,1.97535,1.97575,2.40,3.00
2009.02.20 07:08:05.887,1.97545,1.97575,2.40,1.60
2009.02.20 07:08:06.236,1.97555,1.97615,2.40,3.00
2009.02.20 07:08:06.616,1.9754,1.9763,1.60,1.40
2009.02.20 07:08:07.026,1.97525,1.97595,2.00,1.60
2009.02.20 07:08:07.546,1.97515,1.97565,2.00,1.60
2009.02.20 07:08:08.126,1.97495,1.97585,2.00,1.40
2009.02.20 07:08:08.536,1.9746,1.9753,1.60,1.00
2009.02.20 07:08:09.156,1.9747,1.9755,2.40,1.00
2009.02.20 07:08:09.885,1.97495,1.97555,2.40,1.60
2009.02.20 07:08:10.435,1.9751,1.97575,2.00,3.20
2009.02.20 07:08:10.826,1.97495,1.97635,2.00,1.60
2009.02.20 07:08:11.335,1.975,1.9761,2.00,1.40
2009.02.20 07:08:11.865,1.97475,1.9753,1.60,1.60
2009.02.20 07:08:12.265,1.9743,1.97575,1.60,2.60
2009.02.20 07:08:12.725,1.97495,1.976,2.40,1.60
2009.02.20 07:08:13.015,1.97505,1.9759,2.40,1.40
2009.02.20 07:08:13.405,1.97495,1.9758,4.00,1.00
2009.02.20 07:08:13.935,1.97515,1.9758,2.40,1.40
2009.02.20 07:08:14.394,1.97515,1.97585,2.40,1.00
2009.02.20 07:08:14.924,1.9751,1.9758,2.40,1.00
2009.02.20 07:08:16.184,1.9753,1.97585,2.40,1.40
2009.02.20 07:08:16.524,1.9753,1.9762,2.40,1.00
2009.02.20 07:08:17.184,1.97515,1.9761,2.80,1.00
2009.02.20 07:08:17.634,1.9753,1.976,1.00,1.40
2009.02.20 07:08:17.993,1.9754,1.976,2.40,1.40
2009.02.20 07:08:18.343,1.97545,1.97615,3.20,1.00
2009.02.20 07:08:18.753,1.9755,1.9761,1.00,1.00
2009.02.20 07:08:19.103,1.9754,1.9761,2.40,1.00
2009.02.20 07:08:19.283,1.9755,1.97645,1.00,1.60
2009.02.20 07:08:19.673,1.9756,1.97645,1.00,1.60
2009.02.20 07:08:20.063,1.97565,1.97645,2.40,1.00
2009.02.20 07:08:20.513,1.97565,1.9764,2.40,1.40
2009.02.20 07:08:20.923,1.9756,1.97645,1.00,1.00
2009.02.20 07:08:21.423,1.9755,1.97635,4.40,3.20
2009.02.20 07:08:22.003,1.9754,1.9762,2.40,1.00
2009.02.20 07:08:23.452,1.9754,1.97605,2.40,3.20
2009.02.20 07:08:23.982,1.9754,1.9759,2.40,1.40
2009.02.20 07:08:24.322,1.9752,1.97595,2.40,1.40
2009.02.20 07:08:25.272,1.9752,1.97595,2.40,1.40
2009.02.20 07:08:25.912,1.97515,1.97585,2.40,1.00
2009.02.20 07:08:26.742,1.9751,1.97575,4.40,1.40
2009.02.20 07:08:27.031,1.97515,1.9758,2.40,1.40
2009.02.20 07:08:27.671,1.97525,1.9759,2.40,1.40
2009.02.20 07:08:28.111,1.9754,1.976,2.40,1.00
2009.02.20 07:08:29.101,1.9754,1.976,2.40,1.40
2009.02.20 07:08:29.271,1.97535,1.9759,2.40,1.00
2009.02.20 07:08:30.141,1.9754,1.9763,2.40,1.60
2009.02.20 07:08:30.650,1.97545,1.9763,2.40,1.40
2009.02.20 07:08:31.430,1.97545,1.97615,2.40,3.20
2009.02.20 07:08:31.611,1.9754,1.976,2.40,1.40
2009.02.20 07:08:32.860,1.9754,1.97595,2.40,1.40
2009.02.20 07:08:33.200,1.97535,1.9759,2.40,1.00
2009.02.20 07:08:33.560,1.9754,1.976,2.40,1.40
2009.02.20 07:08:35.539,1.9753,1.9759,2.40,1.00
2009.02.20 07:08:36.749,1.97545,1.97575,1.60,1.40
2009.02.20 07:08:37.019,1.97545,1.9759,1.60,1.00
2009.02.20 07:08:37.299,1.97535,1.9759,2.40,1.00
2009.02.20 07:08:38.398,1.97525,1.97585,4.00,1.00
2009.02.20 07:08:38.509,1.97525,1.97585,4.00,1.40
2009.02.20 07:08:38.908,1.97525,1.97585,2.40,1.40
2009.02.20 07:08:39.309,1.9751,1.9757,3.60,1.40
2009.02.20 07:08:39.648,1.97505,1.9756,2.40,1.00
2009.02.20 07:08:40.628,1.97515,1.9756,1.00,1.00
2009.02.20 07:08:40.988,1.97535,1.97575,1.40,1.00
2009.02.20 07:08:41.328,1.97525,1.9757,2.00,1.40
2009.02.20 07:08:41.768,1.97485,1.9757,2.00,1.40
2009.02.20 07:08:42.158,1.9748,1.97575,2.40,1.00
2009.02.20 07:08:42.698,1.975,1.9755,2.40,1.40
2009.02.20 07:08:42.987,1.9751,1.9758,2.40,1.00
2009.02.20 07:08:43.378,1.9752,1.9758,2.40,1.40
2009.02.20 07:08:43.707,1.9752,1.97585,2.40,1.00
2009.02.20 07:08:44.308,1.9751,1.9757,2.40,1.40
2009.02.20 07:08:44.837,1.97525,1.97585,2.40,1.40
2009.02.20 07:08:46.097,1.97525,1.97585,1.60,1.40
2009.02.20 07:08:47.137,1.9754,1.9759,2.40,3.00
2009.02.20 07:08:47.377,1.9754,1.976,2.40,1.60
2009.02.20 07:08:47.846,1.9754,1.976,2.40,4.80
2009.02.20 07:08:48.366,1.97525,1.97585,2.40,1.40
2009.02.20 07:08:49.216,1.9752,1.97575,1.60,1.00
2009.02.20 07:08:49.626,1.97515,1.97575,2.40,1.00
2009.02.20 07:08:49.956,1.9751,1.9757,4.00,1.00
2009.02.20 07:08:50.466,1.9751,1.9757,2.40,1.60
2009.02.20 07:08:51.805,1.97515,1.9757,2.40,1.60
2009.02.20 07:08:52.325,1.9751,1.9757,4.00,1.00
2009.02.20 07:08:52.845,1.9751,1.9757,2.40,1.60
2009.02.20 07:08:53.125,1.97525,1.9757,2.40,1.60
2009.02.20 07:08:53.405,1.97525,1.97585,2.40,1.40
2009.02.20 07:08:53.865,1.97525,1.97585,2.40,1.00
2009.02.20 07:08:55.724,1.9752,1.97575,1.60,1.00
2009.02.20 07:08:56.014,1.9751,1.9757,4.00,1.40
2009.02.20 07:08:56.194,1.9751,1.9757,2.40,1.60
2009.02.20 07:08:56.484,1.9751,1.9757,2.40,4.80
2009.02.20 07:08:56.714,1.97495,1.97555,2.40,1.00
2009.02.20 07:08:56.994,1.97495,1.97555,2.40,1.40
2009.02.20 07:09:03.023,1.9749,1.9754,2.40,1.40
2009.02.20 07:09:03.193,1.9748,1.9754,2.40,1.40
2009.02.20 07:09:04.403,1.97475,1.9753,2.40,1.00
2009.02.20 07:09:04.942,1.97465,1.97525,2.40,1.00
2009.02.20 07:09:05.272,1.97475,1.9753,3.80,1.00
2009.02.20 07:09:05.672,1.97475,1.9753,4.00,1.00
2009.02.20 07:09:06.082,1.97475,1.9753,2.40,1.00
2009.02.20 07:09:06.552,1.9747,1.9754,2.40,1.40
2009.02.20 07:09:07.512,1.97485,1.9754,2.40,1.40
2009.02.20 07:09:07.852,1.97485,1.9755,2.40,1.00
2009.02.20 07:09:15.930,1.9751,1.9756,2.40,1.40
2009.02.20 07:09:16.400,1.9753,1.97575,2.40,1.40
2009.02.20 07:09:16.579,1.97515,1.9757,1.60,1.40
2009.02.20 07:09:16.969,1.97515,1.9757,2.40,1.40
2009.02.20 07:09:17.379,1.97525,1.97585,2.40,1.60
2009.02.20 07:09:17.799,1.97525,1.97585,2.40,1.00
2009.02.20 07:09:18.249,1.9752,1.97575,2.40,1.00
2009.02.20 07:09:18.599,1.9751,1.9757,4.00,1.00
2009.02.20 07:09:19.039,1.9751,1.9757,2.40,1.00
2009.02.20 07:09:19.219,1.9751,1.9757,2.40,1.40
2009.02.20 07:09:20.868,1.9752,1.97575,2.40,1.40
2009.02.20 07:09:21.398,1.9752,1.97575,2.40,1.00
2009.02.20 07:09:21.678,1.97525,1.9759,2.40,1.60
2009.02.20 07:09:21.738,1.97525,1.97595,2.40,1.40
2009.02.20 07:09:22.148,1.97525,1.97585,2.40,1.40
2009.02.20 07:09:22.438,1.9752,1.97585,2.40,1.40
2009.02.20 07:09:23.978,1.9752,1.9759,2.40,1.40
2009.02.20 07:09:24.617,1.9754,1.9759,2.40,1.40
2009.02.20 07:09:24.897,1.9754,1.976,2.40,1.00
2009.02.20 07:09:25.437,1.9755,1.97605,2.40,1.00
2009.02.20 07:09:25.787,1.97535,1.97605,1.60,1.60
2009.02.20 07:09:25.967,1.97525,1.97595,3.20,1.40
2009.02.20 07:09:26.367,1.9752,1.97595,1.40,1.40
2009.02.20 07:09:27.597,1.97515,1.97595,2.20,1.40
2009.02.20 07:09:28.157,1.9753,1.976,2.40,1.40
2009.02.20 07:09:28.396,1.9753,1.976,2.40,4.80
2009.02.20 07:09:28.557,1.97515,1.97585,4.00,1.00
2009.02.20 07:09:28.886,1.97515,1.97585,2.40,1.00
2009.02.20 07:09:29.646,1.97535,1.9759,2.40,1.60
2009.02.20 07:09:30.306,1.9748,1.9757,3.20,1.00
2009.02.20 07:09:30.536,1.97425,1.9756,3.60,1.20
2009.02.20 07:09:30.846,1.97425,1.9756,1.60,1.20
2009.02.20 07:09:31.436,1.97425,1.9756,3.60,1.20
2009.02.20 07:09:32.666,1.9744,1.9756,2.00,1.20
2009.02.20 07:09:34.805,1.97435,1.97555,2.20,1.20
2009.02.20 07:09:35.095,1.97455,1.97555,2.80,1.20
2009.02.20 07:09:35.325,1.9748,1.97555,1.00,1.20
2009.02.20 07:09:35.545,1.9751,1.97555,2.40,1.20
2009.02.20 07:09:35.965,1.9751,1.97565,2.40,1.60
2009.02.20 07:09:36.204,1.9751,1.97585,2.40,1.00
2009.02.20 07:09:36.566,1.97525,1.9758,2.40,1.00
2009.02.20 07:09:36.735,1.9753,1.9759,2.40,1.60
2009.02.20 07:09:38.244,1.9753,1.9759,2.40,1.00
2009.02.20 07:09:38.484,1.97525,1.9758,2.40,1.00
2009.02.20 07:09:39.964,1.9753,1.9759,2.40,1.00
2009.02.20 07:09:41.043,1.97545,1.97595,2.40,1.40
2009.02.20 07:09:41.144,1.97545,1.97605,2.40,1.00
2009.02.20 07:09:41.524,1.9754,1.976,4.00,1.00
2009.02.20 07:09:41.693,1.9754,1.976,2.40,1.00
2009.02.20 07:09:46.122,1.97535,1.976,2.40,1.00
2009.02.20 07:09:46.592,1.9753,1.9759,2.40,1.00
2009.02.20 07:09:46.812,1.9754,1.976,2.40,1.00
2009.02.20 07:09:48.232,1.97545,1.97605,2.40,1.00
2009.02.20 07:09:49.501,1.9753,1.9759,3.80,1.00
2009.02.20 07:09:49.621,1.9753,1.9759,2.40,1.00
2009.02.20 07:09:50.371,1.9754,1.976,2.40,1.00
2009.02.20 07:09:50.661,1.9754,1.9759,1.60,1.00
2009.02.20 07:09:51.051,1.9754,1.976,2.40,1.00
2009.02.20 07:09:51.291,1.9754,1.97595,4.00,1.40
2009.02.20 07:09:51.651,1.9754,1.9759,1.60,1.00
2009.02.20 07:09:52.061,1.9753,1.9759,2.40,1.00
2009.02.20 07:09:52.351,1.97525,1.9758,4.00,1.00
2009.02.20 07:09:53.171,1.9753,1.9759,2.40,1.60
2009.02.20 07:09:53.520,1.9753,1.9759,3.80,3.20
2009.02.20 07:09:54.050,1.9753,1.97575,1.60,1.00
2009.02.20 07:09:54.380,1.9751,1.97565,4.00,1.00
2009.02.20 07:09:55.270,1.97515,1.9757,2.40,1.60
2009.02.20 07:09:55.780,1.9751,1.97565,4.00,1.00
2009.02.20 07:09:56.409,1.9751,1.97555,4.00,3.20
2009.02.20 07:09:56.630,1.9751,1.9754,1.60,1.00
2009.02.20 07:09:56.980,1.9751,1.97555,2.40,3.20
2009.02.20 07:09:57.200,1.9751,1.9754,1.60,1.40
2009.02.20 07:09:57.499,1.97445,1.97545,1.00,1.40
2009.02.20 07:09:57.909,1.9742,1.97545,3.20,1.00
2009.02.20 07:09:58.139,1.9741,1.97545,2.00,1.00
2009.02.20 07:09:58.629,1.9741,1.97525,2.00,1.00
2009.02.20 07:09:58.809,1.97395,1.97525,2.40,1.00
2009.02.20 07:09:59.199,1.9739,1.97515,8.00,1.00
2009.02.20 07:09:59.419,1.97385,1.97515,4.40,1.00
2009.02.20 07:10:02.608,1.97385,1.9749,2.00,1.00
2009.02.20 07:10:02.838,1.9737,1.9749,4.40,1.00
2009.02.20 07:10:03.308,1.97375,1.9749,2.80,1.00
2009.02.20 07:10:03.698,1.9738,1.97495,2.40,1.20
2009.02.20 07:10:04.108,1.97385,1.975,2.40,1.20
2009.02.20 07:10:04.398,1.97445,1.975,3.80,1.20
2009.02.20 07:10:04.728,1.97445,1.97505,3.80,1.20
2009.02.20 07:10:04.838,1.97445,1.9752,3.80,1.00
2009.02.20 07:10:05.717,1.9747,1.97525,2.40,1.00
2009.02.20 07:10:06.417,1.9748,1.97535,2.40,1.00
2009.02.20 07:10:10.776,1.9747,1.9753,2.40,1.00
2009.02.20 07:10:11.136,1.97485,1.97535,2.40,1.40
2009.02.20 07:10:11.396,1.97485,1.97535,3.20,1.40
2009.02.20 07:10:11.506,1.97485,1.97555,3.20,1.00
2009.02.20 07:10:11.866,1.97485,1.97555,2.40,1.00
2009.02.20 07:10:13.876,1.97485,1.97545,1.00,1.00
2009.02.20 07:10:14.345,1.97475,1.97545,3.20,1.00
2009.02.20 07:10:15.035,1.9749,1.9756,3.20,1.00
2009.02.20 07:10:15.315,1.9748,1.97555,3.20,1.00
2009.02.20 07:10:18.005,1.9747,1.97535,2.40,1.00
2009.02.20 07:10:18.984,1.9748,1.97535,1.00,1.00
2009.02.20 07:10:19.404,1.97475,1.97535,3.20,1.00
2009.02.20 07:10:20.564,1.97475,1.97535,3.20,3.20
2009.02.20 07:10:20.914,1.97465,1.9752,1.60,1.40
2009.02.20 07:10:21.084,1.97405,1.9752,3.60,1.00
2009.02.20 07:10:21.484,1.97405,1.9752,1.60,1.00
2009.02.20 07:10:21.804,1.97395,1.9753,4.40,1.00
2009.02.20 07:10:23.543,1.9741,1.97515,4.40,3.20
2009.02.20 07:10:23.783,1.9744,1.9748,1.00,1.00
2009.02.20 07:10:23.943,1.97455,1.9749,1.00,1.00
2009.02.20 07:10:24.983,1.97465,1.97475,1.00,1.00
2009.02.20 07:10:25.383,1.97465,1.97475,1.00,1.40
2009.02.20 07:10:25.613,1.9742,1.9746,1.00,1.40
2009.02.20 07:10:26.183,1.9743,1.97505,1.00,1.00
2009.02.20 07:10:27.162,1.97435,1.9748,1.00,1.00
2009.02.20 07:10:27.502,1.97425,1.97475,1.00,1.00
2009.02.20 07:10:28.012,1.9742,1.9748,4.00,1.40
2009.02.20 07:10:28.352,1.97425,1.97465,1.00,1.00
2009.02.20 07:10:28.832,1.9738,1.97465,2.00,1.00
2009.02.20 07:10:29.112,1.97375,1.97465,3.20,1.00
2009.02.20 07:10:29.832,1.97375,1.97455,2.40,1.00
2009.02.20 07:10:30.131,1.9739,1.9746,2.40,1.00
2009.02.20 07:10:30.761,1.97385,1.9745,2.40,3.20
2009.02.20 07:10:31.071,1.97385,1.97435,2.40,1.60
2009.02.20 07:10:31.471,1.97385,1.97455,2.40,1.00
2009.02.20 07:10:33.031,1.9739,1.9745,2.40,1.00
2009.02.20 07:10:34.311,1.97385,1.97435,1.60,1.00
2009.02.20 07:10:34.660,1.97375,1.97435,2.40,1.00
2009.02.20 07:10:35.580,1.974,1.97435,1.00,1.00
2009.02.20 07:10:35.950,1.974,1.9748,4.00,1.00
2009.02.20 07:10:38.119,1.9743,1.9747,1.00,1.00
2009.02.20 07:10:38.239,1.97435,1.97485,3.20,1.60
2009.02.20 07:10:38.700,1.97435,1.9752,3.20,1.00
2009.02.20 07:10:39.169,1.97435,1.9752,2.40,1.00
2009.02.20 07:10:39.679,1.97435,1.9752,1.00,1.00
2009.02.20 07:10:39.849,1.97425,1.9751,1.00,2.60
2009.02.20 07:10:40.189,1.9739,1.97505,1.60,1.40
2009.02.20 07:10:40.479,1.97375,1.97495,2.40,1.20
2009.02.20 07:10:41.009,1.97385,1.97475,1.00,2.60
2009.02.20 07:10:41.569,1.97395,1.97475,1.00,1.40
2009.02.20 07:10:41.999,1.9738,1.9747,2.40,1.40
2009.02.20 07:10:42.339,1.97385,1.9747,1.00,1.40
2009.02.20 07:10:42.728,1.97375,1.97505,4.40,1.00
2009.02.20 07:10:43.529,1.97385,1.9751,2.40,1.20
2009.02.20 07:10:43.998,1.97385,1.97505,4.40,1.00
2009.02.20 07:10:44.298,1.97385,1.97505,4.40,1.00
2009.02.20 07:10:48.987,1.974,1.9751,2.40,1.20
2009.02.20 07:10:49.577,1.974,1.97515,2.40,1.20
2009.02.20 07:10:50.027,1.974,1.9752,4.40,1.00
2009.02.20 07:10:50.747,1.974,1.97515,2.00,1.00
2009.02.20 07:10:51.206,1.97395,1.9751,2.40,1.20
2009.02.20 07:10:51.546,1.97395,1.97505,2.40,1.20
2009.02.20 07:10:51.666,1.97395,1.9751,2.40,1.20
2009.02.20 07:10:53.126,1.974,1.97515,2.00,1.00
2009.02.20 07:10:53.576,1.974,1.97515,2.40,1.20
2009.02.20 07:10:53.976,1.97395,1.97515,2.40,1.00
2009.02.20 07:10:54.156,1.97395,1.9751,2.40,1.20
2009.02.20 07:10:55.655,1.974,1.9749,1.00,1.40
2009.02.20 07:10:57.735,1.97395,1.97495,2.40,1.20
2009.02.20 07:10:57.965,1.97395,1.9751,2.40,1.20
2009.02.20 07:10:58.964,1.9743,1.9751,1.40,1.20
2009.02.20 07:10:59.254,1.9748,1.97515,1.60,1.00
2009.02.20 07:10:59.915,1.97445,1.97515,2.00,1.00
2009.02.20 07:11:00.264,1.9746,1.9752,2.00,1.00
2009.02.20 07:11:00.664,1.97385,1.97515,2.00,1.00
2009.02.20 07:11:01.124,1.9738,1.9751,2.40,1.20
2009.02.20 07:11:02.064,1.974,1.9752,4.40,1.00
2009.02.20 07:11:02.404,1.97415,1.97505,1.00,1.40
2009.02.20 07:11:02.824,1.97415,1.97505,1.00,2.40
2009.02.20 07:11:03.643,1.9743,1.9751,1.00,1.40
2009.02.20 07:11:04.163,1.9743,1.9749,1.00,3.20
2009.02.20 07:11:04.273,1.97385,1.9748,2.40,1.40
2009.02.20 07:11:04.553,1.97385,1.97495,2.40,1.20
2009.02.20 07:11:04.663,1.97385,1.9751,2.40,1.20
2009.02.20 07:11:05.523,1.97395,1.97495,2.40,3.20
2009.02.20 07:11:05.863,1.97405,1.97495,1.00,3.20
2009.02.20 07:11:06.263,1.9742,1.975,2.40,2.40
2009.02.20 07:11:06.663,1.97415,1.97485,2.40,1.00
2009.02.20 07:11:07.073,1.9742,1.9749,2.40,1.40
2009.02.20 07:11:07.253,1.9742,1.97495,2.40,1.00
2009.02.20 07:11:09.442,1.97415,1.97485,2.40,1.00
2009.02.20 07:11:10.592,1.97415,1.97485,3.20,1.00
2009.02.20 07:11:10.822,1.9743,1.9749,1.00,1.00
2009.02.20 07:11:11.102,1.9742,1.9749,2.40,1.40
2009.02.20 07:11:11.942,1.9743,1.975,2.40,1.40
2009.02.20 07:11:14.201,1.9743,1.975,2.40,1.00
2009.02.20 07:11:14.611,1.97435,1.97505,2.40,1.00
2009.02.20 07:11:16.680,1.97445,1.97515,2.40,1.40
2009.02.20 07:11:18.320,1.9746,1.9752,2.40,1.00
2009.02.20 07:11:19.900,1.97465,1.9752,2.40,1.00
2009.02.20 07:11:20.469,1.9747,1.97525,2.40,1.00
2009.02.20 07:11:21.669,1.97455,1.9751,2.40,1.00
2009.02.20 07:11:22.169,1.97465,1.9752,2.40,1.00
2009.02.20 07:11:22.629,1.9747,1.9753,2.40,1.60
2009.02.20 07:11:23.039,1.9748,1.97515,1.60,1.00
2009.02.20 07:11:23.389,1.97435,1.9755,2.40,1.40
2009.02.20 07:11:23.799,1.9744,1.9751,2.00,1.00
2009.02.20 07:11:24.029,1.9743,1.9751,1.60,1.00
2009.02.20 07:11:24.479,1.97415,1.975,2.40,1.00
2009.02.20 07:11:24.768,1.9742,1.9748,2.40,1.00
2009.02.20 07:11:26.248,1.9742,1.97455,2.40,3.20
2009.02.20 07:11:26.648,1.974,1.9744,1.60,1.40
2009.02.20 07:11:26.708,1.974,1.97455,1.60,1.40
2009.02.20 07:11:26.768,1.97395,1.9745,1.60,1.60
2009.02.20 07:11:27.158,1.97395,1.9746,1.60,3.20
2009.02.20 07:11:27.618,1.97315,1.97385,1.60,1.00
2009.02.20 07:11:28.267,1.97255,1.97375,1.60,1.20
2009.02.20 07:11:28.617,1.9725,1.9739,2.80,1.20
2009.02.20 07:11:29.017,1.97265,1.9735,2.00,3.20
2009.02.20 07:11:29.197,1.9728,1.97335,2.00,1.40
2009.02.20 07:11:29.527,1.97305,1.9736,3.20,1.20
2009.02.20 07:11:29.927,1.97335,1.97405,1.00,1.00
2009.02.20 07:11:30.567,1.9735,1.9743,1.00,3.20
2009.02.20 07:11:30.907,1.97385,1.97495,1.00,1.80
2009.02.20 07:11:31.527,1.97395,1.97495,1.00,1.20
2009.02.20 07:11:32.097,1.9741,1.9749,1.00,1.40
2009.02.20 07:11:33.126,1.97395,1.9749,3.20,4.60
2009.02.20 07:11:33.426,1.97395,1.97475,1.00,1.40
2009.02.20 07:11:34.116,1.97395,1.9749,3.20,3.00
2009.02.20 07:11:34.646,1.97385,1.9747,3.20,1.40
2009.02.20 07:11:35.036,1.97395,1.9747,2.40,1.40
2009.02.20 07:11:35.206,1.97395,1.97485,3.20,2.40
2009.02.20 07:11:35.776,1.9745,1.9749,1.00,1.00
2009.02.20 07:11:36.515,1.9745,1.97495,1.00,1.00
2009.02.20 07:11:37.125,1.97455,1.9748,1.00,1.00
2009.02.20 07:11:37.526,1.97455,1.9748,1.00,1.60
2009.02.20 07:11:37.806,1.97455,1.97465,1.00,1.00
2009.02.20 07:11:38.155,1.97445,1.9748,1.00,1.60
2009.02.20 07:11:38.445,1.97455,1.9749,1.00,1.00
2009.02.20 07:11:39.285,1.97475,1.9748,1.00,1.00
2009.02.20 07:11:39.635,1.97465,1.97485,1.00,1.00
2009.02.20 07:11:41.884,1.97465,1.9748,1.00,1.00
2009.02.20 07:11:42.164,1.9746,1.9748,1.00,1.00
2009.02.20 07:11:43.384,1.97445,1.9747,1.00,1.40
2009.02.20 07:11:43.774,1.9744,1.97455,1.00,1.00
2009.02.20 07:11:44.164,1.97455,1.97495,1.60,1.00
2009.02.20 07:11:44.754,1.97465,1.975,1.00,1.60
2009.02.20 07:11:45.093,1.97455,1.975,1.00,1.00
2009.02.20 07:11:45.533,1.9746,1.97495,1.00,1.40
2009.02.20 07:11:45.813,1.97475,1.9749,1.00,1.00
2009.02.20 07:11:46.383,1.97455,1.9749,1.00,1.00
2009.02.20 07:11:46.873,1.9746,1.9749,1.00,1.00
2009.02.20 07:11:47.103,1.97455,1.9749,1.00,1.00
2009.02.20 07:11:47.793,1.97395,1.9749,3.20,1.00
2009.02.20 07:11:48.133,1.97415,1.97495,2.40,1.00
2009.02.20 07:11:48.643,1.97415,1.975,2.40,1.00
2009.02.20 07:11:48.883,1.9741,1.9749,3.20,1.00
2009.02.20 07:11:49.282,1.9741,1.9749,3.20,1.00
2009.02.20 07:11:49.852,1.97415,1.9747,1.00,1.00
2009.02.20 07:11:50.282,1.9741,1.9749,3.20,1.60
2009.02.20 07:11:51.022,1.9741,1.9749,3.20,1.00
2009.02.20 07:11:51.202,1.97405,1.97475,3.20,1.00
2009.02.20 07:11:55.421,1.974,1.9747,2.40,1.00
2009.02.20 07:11:56.001,1.9741,1.9748,2.40,1.60
2009.02.20 07:11:56.111,1.9741,1.9748,2.40,1.00
2009.02.20 07:12:10.178,1.97415,1.97485,2.40,1.00
2009.02.20 07:12:11.417,1.9741,1.9748,2.40,1.00
2009.02.20 07:12:12.187,1.9741,1.9749,2.40,5.00
2009.02.20 07:12:12.407,1.9741,1.9749,2.40,4.60
2009.02.20 07:12:12.577,1.9741,1.97505,4.40,3.20
