2009.02.02 16:30:17.407,2.02565,2.02645,2.40,1.00
2009.02.02 16:30:18.337,2.02565,2.0266,2.40,1.60
2009.02.02 16:30:18.617,2.02565,2.02675,2.40,4.80
2009.02.02 16:30:18.966,2.02565,2.0267,2.40,1.00
2009.02.02 16:30:19.886,2.02575,2.0268,2.40,1.00
2009.02.02 16:30:20.476,2.02575,2.02715,2.40,4.80
2009.02.02 16:30:20.706,2.0259,2.02725,2.40,4.80
2009.02.02 16:30:22.585,2.0259,2.02715,2.40,3.40
2009.02.02 16:30:23.345,2.0261,2.02715,2.40,3.20
2009.02.02 16:30:24.385,2.0261,2.02725,2.40,3.20
2009.02.02 16:30:24.795,2.02595,2.02695,2.40,1.00
2009.02.02 16:30:28.044,2.026,2.0268,2.40,1.40
2009.02.02 16:30:28.514,2.0256,2.02645,5.80,1.00
2009.02.02 16:30:28.924,2.02565,2.02645,3.20,1.00
2009.02.02 16:30:29.674,2.02575,2.0263,2.40,1.00
2009.02.02 16:30:30.424,2.02555,2.02615,2.40,1.00
2009.02.02 16:30:31.933,2.02535,2.02605,1.60,1.00
2009.02.02 16:30:32.443,2.0249,2.02605,7.20,1.00
2009.02.02 16:30:35.043,2.0251,2.0259,2.40,1.00
2009.02.02 16:30:35.382,2.0251,2.0259,2.40,1.60
2009.02.02 16:30:35.732,2.025,2.02565,2.40,1.00
2009.02.02 16:30:36.302,2.025,2.0259,2.40,1.60
2009.02.02 16:30:36.762,2.0249,2.02595,2.40,1.60
2009.02.02 16:30:37.062,2.025,2.02615,2.40,1.60
2009.02.02 16:30:37.632,2.0252,2.026,2.40,1.60
2009.02.02 16:30:39.541,2.02525,2.02605,2.40,3.00
2009.02.02 16:30:43.570,2.02515,2.0258,2.40,1.00
2009.02.02 16:30:44.210,2.0248,2.0256,2.40,1.00
2009.02.02 16:30:45.070,2.0249,2.0259,2.40,1.00
2009.02.02 16:30:45.660,2.025,2.02605,2.40,1.60
2009.02.02 16:30:45.830,2.0249,2.02595,2.40,1.60
2009.02.02 16:30:46.240,2.02495,2.02605,2.40,1.60
2009.02.02 16:30:46.660,2.02495,2.0262,2.40,1.00
2009.02.02 16:30:47.689,2.02495,2.02625,2.40,1.60
2009.02.02 16:30:48.089,2.02495,2.02625,2.40,3.60
2009.02.02 16:30:48.320,2.02495,2.02625,2.40,6.80
2009.02.02 16:30:48.789,2.02505,2.02625,2.40,3.40
2009.02.02 16:30:49.379,2.0248,2.0262,2.40,1.00
2009.02.02 16:30:51.488,2.02485,2.02615,2.40,8.00
2009.02.02 16:30:51.659,2.02505,2.0262,2.40,1.60
2009.02.02 16:30:52.058,2.02505,2.02615,2.40,1.80
2009.02.02 16:30:52.229,2.02505,2.02595,2.40,1.00
2009.02.02 16:30:53.078,2.02515,2.026,2.40,1.60
2009.02.02 16:30:53.428,2.02515,2.0262,2.40,1.00
2009.02.02 16:30:58.327,2.02525,2.02625,2.40,1.00
2009.02.02 16:31:02.086,2.02525,2.0263,2.40,2.00
2009.02.02 16:31:02.316,2.02525,2.0263,2.40,1.80
2009.02.02 16:31:02.556,2.02525,2.0263,2.40,1.60
2009.02.02 16:31:02.666,2.02525,2.0261,2.40,1.60
2009.02.02 16:31:05.345,2.0251,2.0261,2.40,1.60
2009.02.02 16:31:06.155,2.0253,2.0261,1.00,1.60
2009.02.02 16:31:06.515,2.02555,2.0261,2.40,1.60
2009.02.02 16:31:08.185,2.0252,2.0261,2.40,1.60
2009.02.02 16:31:08.974,2.02525,2.02645,2.40,3.20
2009.02.02 16:31:09.594,2.02535,2.0266,2.40,1.60
2009.02.02 16:31:09.774,2.0255,2.02675,1.00,1.00
2009.02.02 16:31:10.174,2.02565,2.02675,2.40,1.60
2009.02.02 16:31:10.294,2.02565,2.02715,2.40,1.80
2009.02.02 16:31:10.934,2.02565,2.02715,2.40,1.00
2009.02.02 16:31:11.324,2.0258,2.0272,2.40,1.00
2009.02.02 16:31:11.884,2.0259,2.02725,2.40,1.00
2009.02.02 16:31:15.003,2.02575,2.02725,2.40,1.00
2009.02.02 16:31:15.353,2.02575,2.02705,2.40,1.00
2009.02.02 16:31:15.593,2.0256,2.027,2.40,1.00
2009.02.02 16:31:17.033,2.02565,2.027,4.00,1.00
2009.02.02 16:31:18.003,2.02585,2.0271,2.40,1.00
2009.02.02 16:31:18.512,2.026,2.02715,2.40,1.00
2009.02.02 16:31:20.501,2.0261,2.0272,2.40,1.00
2009.02.02 16:31:21.861,2.0262,2.02725,2.40,1.00
2009.02.02 16:31:24.961,2.0261,2.0272,2.40,1.00
2009.02.02 16:31:25.020,2.02615,2.0272,2.40,1.60
2009.02.02 16:31:25.200,2.0259,2.027,4.00,1.00
2009.02.02 16:31:25.500,2.02595,2.027,2.40,1.00
2009.02.02 16:31:26.980,2.02615,2.02715,2.40,1.60
2009.02.02 16:31:28.290,2.0262,2.02725,2.40,1.60
2009.02.02 16:31:28.740,2.0262,2.02725,2.40,1.00
2009.02.02 16:31:31.739,2.0261,2.0272,2.40,1.00
2009.02.02 16:31:32.589,2.0263,2.02735,2.40,3.20
2009.02.02 16:31:32.999,2.02615,2.02725,3.40,1.00
2009.02.02 16:31:33.348,2.0264,2.02745,2.40,4.80
2009.02.02 16:31:33.878,2.0264,2.02755,2.40,1.80
2009.02.02 16:31:34.968,2.0265,2.02755,2.40,3.40
2009.02.02 16:31:35.498,2.02635,2.02755,2.40,1.00
2009.02.02 16:31:35.728,2.02635,2.0274,2.40,1.00
2009.02.02 16:31:36.288,2.02645,2.0275,2.40,1.00
2009.02.02 16:31:36.818,2.02645,2.02755,2.40,1.00
2009.02.02 16:31:37.218,2.0265,2.0276,2.40,1.60
2009.02.02 16:31:38.077,2.0264,2.0275,2.40,1.00
2009.02.02 16:31:38.697,2.02645,2.0275,2.40,1.60
2009.02.02 16:31:40.307,2.0263,2.0274,2.40,1.00
2009.02.02 16:31:40.877,2.02635,2.0273,2.40,1.60
2009.02.02 16:31:41.286,2.02625,2.02735,2.40,1.60
2009.02.02 16:31:41.926,2.02645,2.02745,2.40,1.80
2009.02.02 16:31:42.546,2.02645,2.02745,2.40,1.00
2009.02.02 16:31:44.146,2.02645,2.02755,2.40,1.80
2009.02.02 16:31:44.656,2.02645,2.02755,2.40,1.00
2009.02.02 16:31:45.125,2.02665,2.02755,2.40,1.00
2009.02.02 16:31:45.346,2.02665,2.02765,2.40,6.60
2009.02.02 16:31:45.956,2.02655,2.02765,2.40,5.00
2009.02.02 16:31:46.485,2.02665,2.02775,2.40,3.20
2009.02.02 16:31:47.045,2.02665,2.02775,2.40,1.00
2009.02.02 16:31:47.595,2.02685,2.02785,2.40,3.20
2009.02.02 16:31:48.045,2.02685,2.02775,2.40,1.60
2009.02.02 16:31:48.915,2.0265,2.02775,2.40,1.60
2009.02.02 16:31:49.474,2.02635,2.0277,2.40,1.00
2009.02.02 16:31:49.835,2.02655,2.02775,2.40,1.60
2009.02.02 16:31:50.174,2.02665,2.02785,2.40,5.00
2009.02.02 16:31:50.694,2.02665,2.02785,2.40,1.00
2009.02.02 16:31:51.424,2.02685,2.0278,2.40,1.60
2009.02.02 16:31:51.884,2.0267,2.02775,2.40,1.80
2009.02.02 16:31:52.224,2.0264,2.02775,5.80,1.80
2009.02.02 16:31:52.684,2.02675,2.02775,2.40,1.80
2009.02.02 16:31:53.194,2.02675,2.02775,2.40,1.00
2009.02.02 16:31:55.443,2.02665,2.02765,2.40,1.60
2009.02.02 16:31:55.743,2.0267,2.02765,2.40,2.00
2009.02.02 16:31:55.923,2.0267,2.02765,2.40,3.60
2009.02.02 16:31:56.453,2.02655,2.0276,2.40,1.80
2009.02.02 16:31:57.033,2.02655,2.0275,2.40,2.00
2009.02.02 16:32:00.252,2.0265,2.02745,2.40,3.60
2009.02.02 16:32:00.662,2.0266,2.0274,2.40,1.60
2009.02.02 16:32:01.792,2.0267,2.0276,2.40,2.00
2009.02.02 16:32:02.211,2.0267,2.0276,2.40,1.80
2009.02.02 16:32:02.501,2.02655,2.02765,2.40,1.80
2009.02.02 16:32:02.621,2.0266,2.02765,2.40,1.00
2009.02.02 16:32:03.311,2.0264,2.02755,2.40,1.00
2009.02.02 16:32:03.661,2.0266,2.0275,2.40,1.00
2009.02.02 16:32:04.581,2.0266,2.02755,2.40,1.00
2009.02.02 16:32:04.811,2.0266,2.0276,2.40,1.00
2009.02.02 16:32:07.072,2.0265,2.0276,2.40,1.00
2009.02.02 16:32:07.710,2.02665,2.02765,2.40,1.00
2009.02.02 16:32:09.460,2.02665,2.02755,2.40,1.00
2009.02.02 16:32:09.640,2.0265,2.02755,2.40,1.00
2009.02.02 16:32:11.359,2.02655,2.0275,2.40,1.00
2009.02.02 16:32:11.529,2.02645,2.0275,2.40,1.00
2009.02.02 16:32:11.989,2.02645,2.0275,2.40,1.00
2009.02.02 16:32:12.329,2.02645,2.02745,2.40,1.00
2009.02.02 16:32:12.679,2.02635,2.02745,2.40,1.80
2009.02.02 16:32:13.669,2.0264,2.0274,2.40,2.00
2009.02.02 16:32:14.089,2.02645,2.02745,2.40,3.60
2009.02.02 16:32:14.828,2.02645,2.02745,2.40,3.20
2009.02.02 16:32:15.178,2.02655,2.02755,2.40,2.00
2009.02.02 16:32:17.048,2.02655,2.0276,2.40,1.80
2009.02.02 16:32:18.577,2.0264,2.02755,2.40,1.00
2009.02.02 16:32:19.138,2.02645,2.02755,2.40,1.60
2009.02.02 16:32:23.426,2.02655,2.0275,2.40,1.60
2009.02.02 16:32:24.006,2.02655,2.0276,2.40,1.00
2009.02.02 16:32:24.346,2.02675,2.0276,2.40,1.60
2009.02.02 16:32:25.026,2.0264,2.0276,4.20,1.60
2009.02.02 16:32:25.616,2.02675,2.0277,2.40,2.00
2009.02.02 16:32:25.956,2.0264,2.0276,2.40,1.00
2009.02.02 16:32:26.925,2.02655,2.0277,2.40,1.60
2009.02.02 16:32:27.265,2.02655,2.0276,2.40,1.00
2009.02.02 16:32:38.233,2.02655,2.0276,2.40,1.60
2009.02.02 16:32:38.653,2.02655,2.0276,2.40,9.80
2009.02.02 16:32:38.832,2.02655,2.02755,2.40,1.00
2009.02.02 16:32:46.541,2.02655,2.02755,2.40,1.60
2009.02.02 16:32:46.711,2.02655,2.02735,2.40,1.00
2009.02.02 16:32:47.221,2.02655,2.02735,2.40,1.60
2009.02.02 16:32:52.159,2.02655,2.02765,2.40,2.00
2009.02.02 16:32:52.449,2.02655,2.0275,2.40,1.00
2009.02.02 16:32:57.948,2.0266,2.02745,2.40,1.60
2009.02.02 16:32:58.178,2.0266,2.02745,2.40,1.00
2009.02.02 16:33:10.515,2.02695,2.0275,2.40,1.60
2009.02.02 16:33:11.725,2.0268,2.0275,2.40,1.60
2009.02.02 16:33:12.585,2.02685,2.02765,2.40,1.60
2009.02.02 16:33:15.524,2.02675,2.02745,2.40,1.00
2009.02.02 16:33:16.214,2.0269,2.02755,2.40,1.60
2009.02.02 16:33:16.573,2.02675,2.02735,2.40,1.00
2009.02.02 16:33:16.904,2.02685,2.02775,2.40,4.80
2009.02.02 16:33:17.423,2.02685,2.02775,2.40,1.60
2009.02.02 16:33:21.222,2.02675,2.0276,2.40,1.60
2009.02.02 16:33:21.342,2.0268,2.0274,2.40,1.60
2009.02.02 16:33:23.372,2.0268,2.02785,2.40,4.60
2009.02.02 16:33:23.772,2.0268,2.0277,2.40,1.60
2009.02.02 16:33:26.391,2.02665,2.0275,2.40,1.00
2009.02.02 16:33:28.201,2.0267,2.0275,2.40,1.60
2009.02.02 16:33:30.570,2.0267,2.0274,2.40,1.60
2009.02.02 16:33:32.130,2.0267,2.02745,2.40,3.20
2009.02.02 16:33:32.470,2.0266,2.0273,2.40,1.60
2009.02.02 16:33:38.778,2.0263,2.0273,2.40,2.00
2009.02.02 16:33:39.298,2.0264,2.0274,2.40,2.00
2009.02.02 16:33:40.338,2.0264,2.02745,2.40,1.80
2009.02.02 16:33:40.678,2.02645,2.02745,2.40,1.00
2009.02.02 16:33:46.647,2.02635,2.02745,2.40,1.00
2009.02.02 16:33:47.036,2.0264,2.0274,2.40,1.60
2009.02.02 16:33:47.316,2.0263,2.0274,2.40,2.00
2009.02.02 16:33:49.256,2.0262,2.0273,2.40,1.60
2009.02.02 16:33:51.455,2.02625,2.0273,2.40,2.00
2009.02.02 16:33:52.545,2.02625,2.0273,2.40,1.80
2009.02.02 16:33:52.945,2.0261,2.02725,2.40,1.00
2009.02.02 16:33:57.614,2.02635,2.0274,2.40,1.60
2009.02.02 16:33:58.243,2.02635,2.02725,2.40,1.00
2009.02.02 16:33:59.963,2.02655,2.0273,2.40,1.60
2009.02.02 16:34:00.473,2.02655,2.0274,2.40,1.60
2009.02.02 16:34:02.902,2.02665,2.02745,2.40,1.60
2009.02.02 16:34:03.302,2.02595,2.02685,4.00,1.00
2009.02.02 16:34:03.662,2.02595,2.02685,2.40,1.00
2009.02.02 16:34:04.932,2.0262,2.02675,2.40,1.00
2009.02.02 16:34:05.402,2.02625,2.0268,2.40,1.00
2009.02.02 16:34:05.922,2.0261,2.02665,5.60,1.00
2009.02.02 16:34:06.621,2.0261,2.02665,2.40,1.00
2009.02.02 16:34:07.321,2.0262,2.02675,2.40,1.00
2009.02.02 16:34:09.011,2.02605,2.02665,2.40,1.00
2009.02.02 16:34:10.180,2.0262,2.0267,2.40,1.40
2009.02.02 16:34:10.810,2.0258,2.0265,2.40,1.00
2009.02.02 16:34:11.170,2.0257,2.02655,2.40,1.00
2009.02.02 16:34:13.310,2.026,2.0266,2.40,1.00
2009.02.02 16:34:13.929,2.0258,2.02655,2.40,1.00
2009.02.02 16:34:16.159,2.02605,2.0266,2.40,1.00
2009.02.02 16:34:17.129,2.02605,2.02675,2.40,1.00
2009.02.02 16:34:17.579,2.0258,2.02655,2.40,1.00
2009.02.02 16:34:18.608,2.0258,2.02635,2.40,1.00
2009.02.02 16:34:21.268,2.02585,2.02645,2.40,1.00
2009.02.02 16:34:22.948,2.026,2.02655,2.40,1.00
2009.02.02 16:34:23.747,2.02575,2.02635,2.40,1.00
2009.02.02 16:34:24.317,2.026,2.02675,2.40,1.00
2009.02.02 16:34:26.767,2.02605,2.0266,2.40,1.00
2009.02.02 16:34:28.376,2.0259,2.0265,2.40,1.00
2009.02.02 16:34:29.716,2.02575,2.0265,2.40,1.00
2009.02.02 16:34:30.176,2.026,2.0269,2.40,1.60
2009.02.02 16:34:30.626,2.026,2.02695,2.40,1.60
2009.02.02 16:34:31.085,2.026,2.02705,2.40,1.60
2009.02.02 16:34:31.605,2.0259,2.02675,2.40,1.00
2009.02.02 16:34:33.435,2.0258,2.0265,2.40,1.00
2009.02.02 16:34:34.405,2.026,2.02655,2.40,1.00
2009.02.02 16:34:36.614,2.0262,2.02675,2.40,1.60
2009.02.02 16:34:37.354,2.02635,2.0273,2.40,1.60
2009.02.02 16:34:38.384,2.02655,2.02715,2.40,1.00
2009.02.02 16:34:39.034,2.0264,2.02715,2.40,1.00
2009.02.02 16:34:39.494,2.0266,2.0275,2.40,1.40
2009.02.02 16:34:40.013,2.0265,2.0272,2.40,1.00
2009.02.02 16:34:40.563,2.0266,2.02755,2.40,1.00
2009.02.02 16:34:42.853,2.0268,2.0276,2.40,1.60
2009.02.02 16:34:43.593,2.0267,2.0276,2.40,1.00
2009.02.02 16:34:44.572,2.02655,2.02745,2.40,1.00
2009.02.02 16:34:45.032,2.02675,2.02725,2.40,1.00
2009.02.02 16:34:45.442,2.0265,2.0271,2.40,1.00
2009.02.02 16:34:45.962,2.0265,2.02705,2.40,1.00
2009.02.02 16:34:46.372,2.0264,2.02705,2.40,1.00
2009.02.02 16:34:48.241,2.02655,2.02715,2.40,1.00
2009.02.02 16:34:49.741,2.0264,2.02705,2.40,1.00
2009.02.02 16:34:52.090,2.0263,2.027,2.40,1.00
2009.02.02 16:34:54.010,2.02645,2.02705,2.40,1.00
2009.02.02 16:34:55.350,2.0263,2.02695,2.40,1.00
2009.02.02 16:34:55.710,2.0263,2.0269,2.40,1.00
2009.02.02 16:35:00.968,2.02615,2.0268,2.40,1.00
2009.02.02 16:35:01.618,2.026,2.02665,2.40,1.00
2009.02.02 16:35:02.028,2.026,2.02655,2.40,1.00
2009.02.02 16:35:02.898,2.02585,2.0265,2.40,1.00
2009.02.02 16:35:03.348,2.02605,2.02665,2.40,1.00
2009.02.02 16:35:05.627,2.02595,2.02655,2.40,1.00
2009.02.02 16:35:07.087,2.02605,2.02665,2.40,1.00
2009.02.02 16:35:07.387,2.02615,2.02675,2.40,1.00
2009.02.02 16:35:08.636,2.0262,2.0268,2.40,1.00
2009.02.02 16:35:10.706,2.0263,2.0269,2.40,1.00
2009.02.02 16:35:11.466,2.02645,2.02705,2.40,1.00
2009.02.02 16:35:11.986,2.0266,2.0272,2.40,1.60
2009.02.02 16:35:12.275,2.0265,2.02715,2.40,1.00
2009.02.02 16:35:12.836,2.0265,2.02705,2.40,1.00
2009.02.02 16:35:13.355,2.02655,2.02715,2.40,1.00
2009.02.02 16:35:14.295,2.0267,2.0275,2.40,1.00
2009.02.02 16:35:14.865,2.0261,2.02725,4.00,1.00
2009.02.02 16:35:15.685,2.02645,2.02755,2.40,1.60
2009.02.02 16:35:16.764,2.02655,2.0274,2.40,1.00
2009.02.02 16:35:17.664,2.02655,2.0272,2.40,1.60
2009.02.02 16:35:18.414,2.02655,2.0274,2.40,1.00
2009.02.02 16:35:19.514,2.02655,2.0274,2.40,1.60
2009.02.02 16:35:19.924,2.02655,2.0272,2.40,1.60
2009.02.02 16:35:20.454,2.0264,2.02705,2.40,1.00
2009.02.02 16:35:21.813,2.02585,2.0266,2.40,1.60
2009.02.02 16:35:22.163,2.02615,2.02715,2.40,1.60
2009.02.02 16:35:22.603,2.02615,2.0272,2.40,3.20
2009.02.02 16:35:22.943,2.0262,2.0272,2.40,1.00
2009.02.02 16:35:25.843,2.0264,2.02695,2.40,1.00
2009.02.02 16:35:26.352,2.0262,2.0268,2.40,1.00
2009.02.02 16:35:26.632,2.0261,2.02675,2.40,1.00
2009.02.02 16:35:28.072,2.0262,2.02715,2.40,1.00
2009.02.02 16:35:28.452,2.0261,2.0271,2.40,1.00
2009.02.02 16:35:30.711,2.026,2.0269,2.40,1.00
2009.02.02 16:35:30.771,2.0258,2.0267,2.40,1.00
2009.02.02 16:35:31.191,2.02525,2.02655,4.00,1.00
2009.02.02 16:35:32.101,2.02535,2.0266,2.40,1.00
2009.02.02 16:35:32.621,2.02555,2.0268,2.40,1.60
2009.02.02 16:35:32.910,2.02575,2.0268,2.40,1.60
2009.02.02 16:35:33.410,2.02575,2.02695,2.40,3.60
2009.02.02 16:35:34.790,2.02585,2.02695,2.40,3.00
2009.02.02 16:35:35.150,2.02585,2.0268,2.40,1.60
2009.02.02 16:35:35.650,2.026,2.02695,2.40,1.60
2009.02.02 16:35:36.180,2.02605,2.0269,2.40,1.00
2009.02.02 16:35:36.470,2.0261,2.02695,2.40,1.00
2009.02.02 16:35:37.211,2.0262,2.02705,2.40,4.80
2009.02.02 16:35:38.329,2.0261,2.027,2.40,1.00
2009.02.02 16:35:38.449,2.0261,2.02695,2.40,1.00
2009.02.02 16:35:39.459,2.0261,2.02695,2.40,4.80
2009.02.02 16:35:40.819,2.026,2.02675,2.40,1.00
2009.02.02 16:35:42.758,2.0261,2.0267,2.40,1.60
2009.02.02 16:35:43.088,2.026,2.02665,2.40,1.00
2009.02.02 16:35:43.488,2.02605,2.02665,2.40,1.60
2009.02.02 16:35:44.068,2.0261,2.0267,2.40,1.60
2009.02.02 16:36:03.693,2.0261,2.02665,2.40,1.00
2009.02.02 16:36:05.613,2.026,2.02665,2.40,1.00
2009.02.02 16:36:08.802,2.026,2.02655,2.40,1.00
2009.02.02 16:36:09.162,2.0258,2.0264,2.40,1.00
2009.02.02 16:36:09.912,2.0259,2.0265,2.40,1.00
2009.02.02 16:36:10.931,2.0258,2.0264,2.40,1.00
2009.02.02 16:36:11.721,2.0256,2.02625,2.40,1.00
2009.02.02 16:36:12.061,2.0256,2.02615,2.40,1.00
2009.02.02 16:36:12.621,2.0258,2.0263,2.40,1.60
2009.02.02 16:36:13.081,2.0255,2.02675,2.40,1.60
2009.02.02 16:36:13.831,2.02575,2.02675,2.40,3.00
2009.02.02 16:36:14.231,2.0259,2.0266,2.40,1.60
2009.02.02 16:36:14.700,2.0259,2.02665,2.40,1.60
2009.02.02 16:36:15.820,2.02595,2.02665,2.40,1.60
2009.02.02 16:36:16.230,2.02585,2.0266,2.40,1.40
2009.02.02 16:36:16.410,2.0259,2.0266,2.40,3.00
2009.02.02 16:36:17.090,2.0258,2.02665,2.40,3.00
2009.02.02 16:36:17.880,2.02585,2.02665,2.40,6.20
2009.02.02 16:36:19.149,2.02585,2.0265,2.40,1.60
2009.02.02 16:36:19.379,2.02585,2.02645,2.40,1.40
2009.02.02 16:36:19.669,2.0257,2.02645,2.40,1.40
2009.02.02 16:36:19.839,2.02575,2.02645,2.40,3.00
2009.02.02 16:36:20.129,2.02575,2.0264,2.40,1.60
2009.02.02 16:36:23.218,2.02555,2.0263,2.40,3.00
2009.02.02 16:36:23.628,2.02575,2.0263,2.40,1.60
2009.02.02 16:36:23.978,2.02575,2.0264,2.40,1.00
2009.02.02 16:36:24.498,2.0258,2.0263,2.40,1.60
2009.02.02 16:36:25.018,2.0259,2.0265,2.40,1.00
2009.02.02 16:36:25.248,2.0258,2.0264,2.40,1.00
2009.02.02 16:36:26.098,2.02595,2.0266,2.40,1.60
2009.02.02 16:36:26.888,2.026,2.0266,2.40,1.60
2009.02.02 16:36:27.127,2.0259,2.0266,2.40,1.60
2009.02.02 16:36:29.947,2.026,2.0266,2.40,1.60
2009.02.02 16:36:30.656,2.0259,2.0266,2.40,1.60
2009.02.02 16:36:31.916,2.026,2.0266,2.40,1.60
2009.02.02 16:36:34.605,2.0255,2.0266,1.60,1.60
2009.02.02 16:36:34.765,2.0255,2.0267,1.60,1.60
2009.02.02 16:36:36.035,2.02555,2.0269,1.60,1.60
2009.02.02 16:36:36.805,2.02565,2.0269,1.60,1.60
2009.02.02 16:36:37.785,2.02565,2.02695,1.60,4.60
2009.02.02 16:36:38.315,2.02565,2.0268,3.20,1.60
2009.02.02 16:36:38.705,2.02565,2.0268,1.60,1.60
2009.02.02 16:36:39.834,2.0261,2.0268,2.40,1.60
2009.02.02 16:36:42.114,2.0263,2.0268,2.40,1.60
2009.02.02 16:36:42.464,2.02635,2.0272,2.40,1.60
2009.02.02 16:36:44.243,2.02635,2.0269,2.40,1.60
2009.02.02 16:36:44.413,2.0261,2.0269,2.40,1.60
2009.02.02 16:36:45.933,2.02615,2.02685,2.40,1.80
2009.02.02 16:36:46.103,2.02595,2.0267,2.40,1.60
2009.02.02 16:36:49.062,2.02555,2.0265,3.40,1.00
2009.02.02 16:36:49.402,2.0257,2.02665,2.40,3.20
2009.02.02 16:36:49.922,2.0257,2.02665,2.40,3.60
2009.02.02 16:36:51.641,2.0258,2.02665,2.40,6.80
2009.02.02 16:36:51.811,2.02585,2.02665,2.40,6.80
2009.02.02 16:36:52.211,2.0259,2.0266,2.40,1.60
2009.02.02 16:36:52.671,2.026,2.02665,2.40,3.20
2009.02.02 16:36:53.021,2.026,2.0267,2.40,1.60
2009.02.02 16:36:54.171,2.02605,2.0267,2.40,1.60
2009.02.02 16:36:54.641,2.02615,2.0267,2.40,1.60
2009.02.02 16:36:55.101,2.02615,2.0269,2.40,1.60
2009.02.02 16:36:55.501,2.02595,2.02685,2.40,3.60
2009.02.02 16:36:56.410,2.026,2.02665,2.40,2.00
2009.02.02 16:36:56.940,2.0258,2.02665,2.40,3.60
2009.02.02 16:36:57.220,2.0257,2.0265,2.40,1.60
2009.02.02 16:36:58.190,2.02575,2.0264,2.40,1.60
2009.02.02 16:36:58.750,2.0255,2.0262,2.40,1.60
2009.02.02 16:36:59.580,2.02555,2.0261,2.40,1.60
2009.02.02 16:37:00.449,2.0253,2.0262,2.40,1.60
2009.02.02 16:37:00.809,2.02535,2.0262,2.40,3.60
2009.02.02 16:37:01.309,2.02535,2.0262,2.40,1.60
2009.02.02 16:37:01.429,2.02535,2.02615,2.40,1.60
2009.02.02 16:37:02.249,2.02535,2.02615,2.40,2.00
2009.02.02 16:37:02.819,2.02525,2.0261,2.40,2.00
2009.02.02 16:37:03.729,2.0249,2.026,2.40,1.00
2009.02.02 16:37:04.198,2.02495,2.02585,2.40,2.00
2009.02.02 16:37:05.008,2.02485,2.02585,2.40,1.80
2009.02.02 16:37:05.928,2.0249,2.02585,2.40,3.60
2009.02.02 16:37:06.148,2.02505,2.02585,2.40,3.60
2009.02.02 16:37:06.888,2.0251,2.0258,2.40,1.60
2009.02.02 16:37:08.257,2.0251,2.02585,2.40,3.20
2009.02.02 16:37:08.547,2.025,2.0257,2.40,1.60
2009.02.02 16:37:09.067,2.0249,2.0257,2.40,1.60
2009.02.02 16:37:09.527,2.02495,2.0258,2.40,1.60
2009.02.02 16:37:11.967,2.02505,2.0257,2.40,1.60
2009.02.02 16:37:12.147,2.02505,2.0256,2.40,1.60
2009.02.02 16:37:15.376,2.02505,2.0257,2.40,1.60
2009.02.02 16:37:16.006,2.0252,2.0259,2.40,1.60
2009.02.02 16:37:16.516,2.02505,2.0259,2.40,1.60
2009.02.02 16:37:17.325,2.0253,2.0259,2.40,1.60
2009.02.02 16:37:24.483,2.02545,2.026,2.40,1.60
2009.02.02 16:37:27.533,2.02565,2.026,2.40,1.60
2009.02.02 16:37:27.713,2.02565,2.0262,2.40,1.00
2009.02.02 16:37:28.462,2.0258,2.02625,2.40,3.20
2009.02.02 16:37:28.873,2.0258,2.02635,2.40,4.80
2009.02.02 16:37:29.952,2.0258,2.02635,2.40,1.60
2009.02.02 16:37:31.792,2.0258,2.0264,2.40,2.00
2009.02.02 16:37:32.192,2.02565,2.0262,2.40,1.60
2009.02.02 16:37:34.791,2.02585,2.0262,2.40,1.60
2009.02.02 16:37:35.151,2.0261,2.02665,2.40,3.20
2009.02.02 16:37:35.661,2.0261,2.0267,2.40,1.60
2009.02.02 16:37:36.011,2.02615,2.02695,2.40,3.20
2009.02.02 16:37:37.420,2.02625,2.0268,2.40,1.60
2009.02.02 16:37:38.220,2.02585,2.0266,2.40,1.60
2009.02.02 16:37:40.360,2.02575,2.02635,2.40,1.00
2009.02.02 16:37:40.710,2.0258,2.02635,2.40,1.60
2009.02.02 16:37:41.069,2.02565,2.0262,2.40,1.60
2009.02.02 16:37:41.809,2.02565,2.0262,2.40,1.60
2009.02.02 16:37:42.269,2.02585,2.0264,2.40,1.60
2009.02.02 16:37:42.670,2.0259,2.02645,2.40,3.20
2009.02.02 16:37:43.339,2.02555,2.0268,2.40,1.80
2009.02.02 16:37:43.699,2.0256,2.02675,2.40,1.60
2009.02.02 16:37:47.638,2.02575,2.02665,2.40,1.60
2009.02.02 16:37:48.208,2.02565,2.02665,2.40,1.60
2009.02.02 16:37:48.948,2.02575,2.02665,2.40,1.60
2009.02.02 16:37:49.278,2.02565,2.02665,2.40,1.60
2009.02.02 16:37:50.069,2.02575,2.02665,2.40,1.60
2009.02.02 16:37:52.317,2.02585,2.02665,2.40,1.60
2009.02.02 16:37:53.217,2.02565,2.02665,2.40,1.60
2009.02.02 16:37:53.686,2.0257,2.0265,2.40,1.60
2009.02.02 16:37:57.516,2.02555,2.0265,2.40,1.60
2009.02.02 16:37:58.025,2.02555,2.0265,2.40,1.60
2009.02.02 16:37:58.885,2.02575,2.0265,2.40,1.60
2009.02.02 16:37:59.345,2.02525,2.02635,2.40,1.60
2009.02.02 16:37:59.675,2.0254,2.0265,2.40,1.60
2009.02.02 16:38:00.845,2.02545,2.02635,2.40,1.60
2009.02.02 16:38:01.604,2.02555,2.0265,2.40,1.60
