2009.02.04 18:45:53.010,1.99045,1.99105,2.40,1.60
2009.02.04 18:45:53.300,1.99035,1.99095,2.40,1.00
2009.02.04 18:45:54.060,1.99045,1.99105,2.40,1.00
2009.02.04 18:45:54.980,1.99075,1.99165,2.40,1.00
2009.02.04 18:45:55.420,1.9907,1.99155,2.40,1.00
2009.02.04 18:45:56.949,1.99075,1.99135,2.40,1.00
2009.02.04 18:45:57.169,1.9908,1.9914,2.40,1.00
2009.02.04 18:45:58.569,1.99075,1.99135,2.40,1.00
2009.02.04 18:45:59.469,1.9909,1.9915,2.40,1.00
2009.02.04 18:46:00.678,1.99055,1.9914,3.20,1.00
2009.02.04 18:46:01.369,1.9906,1.99145,2.40,1.00
2009.02.04 18:46:01.668,1.99035,1.9912,4.00,1.00
2009.02.04 18:46:02.128,1.99035,1.9912,2.40,1.00
2009.02.04 18:46:03.388,1.9907,1.99195,2.00,1.00
2009.02.04 18:46:05.227,1.99075,1.9918,2.40,1.60
2009.02.04 18:46:05.627,1.99055,1.9913,5.20,1.00
2009.02.04 18:46:06.037,1.99075,1.99165,5.20,1.60
2009.02.04 18:46:07.177,1.991,1.99195,2.40,1.00
2009.02.04 18:46:07.677,1.9901,1.9916,2.00,1.20
2009.02.04 18:46:08.127,1.9901,1.99155,2.00,1.00
2009.02.04 18:46:08.576,1.99005,1.9915,2.40,1.20
2009.02.04 18:46:09.097,1.99025,1.9915,4.40,10.60
2009.02.04 18:46:09.636,1.99035,1.99155,2.00,1.20
2009.02.04 18:46:10.436,1.99055,1.99155,2.40,1.20
2009.02.04 18:46:10.786,1.99055,1.99155,2.40,1.00
2009.02.04 18:46:11.376,1.99035,1.9914,3.20,1.20
2009.02.04 18:46:11.606,1.99055,1.9914,2.40,1.20
2009.02.04 18:46:11.816,1.9906,1.99145,2.40,1.20
2009.02.04 18:46:12.046,1.9906,1.99155,2.40,1.20
2009.02.04 18:46:12.386,1.99075,1.99145,2.40,1.20
2009.02.04 18:46:12.666,1.99075,1.99155,2.40,1.20
2009.02.04 18:46:13.525,1.99095,1.9916,2.40,1.20
2009.02.04 18:46:13.975,1.991,1.99175,2.40,1.20
2009.02.04 18:46:14.375,1.991,1.9918,2.40,1.20
2009.02.04 18:46:15.205,1.9909,1.9918,2.40,1.20
2009.02.04 18:46:15.635,1.9911,1.99185,2.40,1.20
2009.02.04 18:46:17.284,1.99115,1.99185,2.40,1.20
2009.02.04 18:46:18.344,1.9907,1.99185,1.60,1.20
2009.02.04 18:46:19.164,1.9905,1.9916,2.40,1.20
2009.02.04 18:46:19.564,1.99005,1.9909,2.40,1.20
2009.02.04 18:46:20.724,1.99005,1.99075,2.40,1.20
2009.02.04 18:46:21.133,1.99005,1.9907,2.40,1.20
2009.02.04 18:46:21.364,1.99005,1.99085,2.40,1.00
2009.02.04 18:46:31.141,1.9897,1.99085,2.40,1.00
2009.02.04 18:46:32.301,1.98995,1.99095,2.40,1.20
2009.02.04 18:46:32.841,1.99,1.99095,2.40,1.00
2009.02.04 18:46:34.180,1.99,1.9905,1.60,1.00
2009.02.04 18:46:34.700,1.9899,1.9905,1.60,1.00
2009.02.04 18:46:35.050,1.98975,1.99025,4.80,1.00
2009.02.04 18:46:35.620,1.9892,1.9901,4.40,1.00
2009.02.04 18:46:36.180,1.9893,1.9902,2.40,1.00
2009.02.04 18:46:36.580,1.9894,1.99025,2.40,1.00
2009.02.04 18:46:36.920,1.9897,1.9904,2.40,1.60
2009.02.04 18:46:37.320,1.98985,1.9904,2.40,1.60
2009.02.04 18:46:38.019,1.9899,1.9908,2.40,1.60
2009.02.04 18:46:38.519,1.99,1.99085,2.40,1.00
2009.02.04 18:46:38.889,1.9898,1.9905,2.40,1.00
2009.02.04 18:46:39.809,1.9897,1.99045,2.40,1.00
2009.02.04 18:46:40.289,1.98955,1.99015,4.00,1.00
2009.02.04 18:46:40.639,1.9896,1.98995,1.60,1.00
2009.02.04 18:46:41.159,1.98925,1.98995,4.80,1.00
2009.02.04 18:46:41.499,1.98915,1.9898,3.20,1.00
2009.02.04 18:46:41.838,1.98905,1.9897,3.20,1.00
2009.02.04 18:46:42.298,1.9891,1.98965,2.40,1.00
2009.02.04 18:46:43.298,1.98875,1.98955,7.20,1.00
2009.02.04 18:46:44.048,1.98875,1.98955,2.40,1.00
2009.02.04 18:46:44.918,1.9889,1.99,2.40,2.60
2009.02.04 18:46:45.148,1.9889,1.99,2.40,1.00
2009.02.04 18:46:46.627,1.98905,1.99005,2.40,1.00
2009.02.04 18:46:49.187,1.98905,1.98975,2.40,1.40
2009.02.04 18:46:49.706,1.989,1.9896,2.40,1.60
2009.02.04 18:46:50.176,1.989,1.9901,2.40,1.00
2009.02.04 18:46:51.616,1.98885,1.98975,2.00,1.00
2009.02.04 18:46:52.016,1.9888,1.9896,2.40,1.00
2009.02.04 18:46:53.995,1.98875,1.98945,2.40,1.00
2009.02.04 18:46:54.645,1.98875,1.98935,2.40,1.00
2009.02.04 18:46:55.225,1.9886,1.9892,1.60,1.00
2009.02.04 18:46:55.455,1.98845,1.9892,2.40,1.00
2009.02.04 18:46:56.415,1.9883,1.98905,4.40,1.00
2009.02.04 18:46:56.975,1.98845,1.9892,2.40,1.00
2009.02.04 18:46:57.434,1.98835,1.9891,2.40,1.00
2009.02.04 18:46:57.765,1.9884,1.98915,2.40,1.00
2009.02.04 18:46:59.684,1.98835,1.9891,2.40,1.00
2009.02.04 18:47:00.264,1.98845,1.9892,2.40,1.00
2009.02.04 18:47:01.314,1.98825,1.98895,2.40,1.00
2009.02.04 18:47:01.664,1.9882,1.9893,2.40,1.20
2009.02.04 18:47:02.024,1.9885,1.9892,2.40,1.60
2009.02.04 18:47:02.663,1.9882,1.98945,1.60,1.20
2009.02.04 18:47:03.113,1.9889,1.9897,2.40,1.60
2009.02.04 18:47:03.573,1.98905,1.98985,2.40,1.00
2009.02.04 18:47:04.023,1.98895,1.98995,2.40,1.60
2009.02.04 18:47:04.483,1.9891,1.9899,2.40,1.00
2009.02.04 18:47:07.603,1.9891,1.9899,2.40,1.20
2009.02.04 18:47:07.882,1.9889,1.98975,2.40,1.00
2009.02.04 18:47:08.352,1.98905,1.9899,2.40,1.00
2009.02.04 18:47:09.272,1.9886,1.98955,6.00,1.00
2009.02.04 18:47:09.682,1.98875,1.98975,2.40,1.00
2009.02.04 18:47:10.432,1.98875,1.9895,2.40,1.00
2009.02.04 18:47:11.241,1.989,1.98965,2.40,1.00
2009.02.04 18:47:13.141,1.98905,1.9896,2.40,1.60
2009.02.04 18:47:13.721,1.9892,1.98975,2.40,1.00
2009.02.04 18:47:14.061,1.98925,1.9898,2.40,1.60
2009.02.04 18:47:14.551,1.98945,1.99015,2.40,1.00
2009.02.04 18:47:15.130,1.9895,1.99025,2.40,1.60
2009.02.04 18:47:15.530,1.9895,1.99025,2.40,1.00
2009.02.04 18:47:16.770,1.9897,1.99025,2.40,1.00
2009.02.04 18:47:17.680,1.98985,1.9903,2.40,1.60
2009.02.04 18:47:18.200,1.9899,1.99045,2.40,1.00
2009.02.04 18:47:19.509,1.98975,1.9903,4.00,1.00
2009.02.04 18:47:19.949,1.98985,1.9904,2.40,1.60
2009.02.04 18:47:21.329,1.9899,1.99045,2.40,3.20
2009.02.04 18:47:22.319,1.98985,1.9904,2.40,1.60
2009.02.04 18:47:22.699,1.98985,1.9904,2.40,1.00
2009.02.04 18:47:23.399,1.98975,1.9903,2.40,1.00
2009.02.04 18:47:24.798,1.98985,1.9904,2.40,1.00
2009.02.04 18:47:25.368,1.9899,1.99045,2.40,1.00
2009.02.04 18:47:26.188,1.98985,1.9904,2.40,1.00
2009.02.04 18:47:27.327,1.98975,1.9903,2.40,1.00
2009.02.04 18:47:28.027,1.98985,1.9904,2.40,1.00
2009.02.04 18:47:30.917,1.9898,1.99035,2.40,1.00
2009.02.04 18:47:31.347,1.98965,1.9902,2.40,1.00
2009.02.04 18:47:31.987,1.9896,1.99005,1.60,1.00
2009.02.04 18:47:32.436,1.9895,1.99015,2.40,1.00
2009.02.04 18:47:32.836,1.98915,1.9899,4.80,1.00
2009.02.04 18:47:33.296,1.989,1.9899,2.40,1.00
2009.02.04 18:47:34.146,1.98905,1.9898,2.40,1.00
2009.02.04 18:47:34.956,1.98915,1.9899,2.40,1.00
2009.02.04 18:47:36.515,1.989,1.9899,2.40,1.00
2009.02.04 18:47:36.855,1.989,1.9899,1.60,1.00
2009.02.04 18:47:36.965,1.9889,1.9899,2.40,1.00
2009.02.04 18:47:40.284,1.98895,1.98995,2.40,1.00
2009.02.04 18:47:40.514,1.98905,1.99,2.40,1.20
2009.02.04 18:47:40.854,1.98905,1.99005,2.40,1.00
2009.02.04 18:47:43.284,1.98905,1.99,2.40,1.20
2009.02.04 18:47:43.923,1.9892,1.99,2.40,1.00
2009.02.04 18:47:44.503,1.9887,1.9896,11.20,1.00
2009.02.04 18:47:44.903,1.9887,1.98945,3.20,1.00
2009.02.04 18:47:46.393,1.98885,1.9892,3.20,1.00
2009.02.04 18:47:46.743,1.98845,1.9893,2.40,1.00
2009.02.04 18:47:48.312,1.9885,1.9892,2.40,1.00
2009.02.04 18:47:54.991,1.98845,1.9892,2.40,1.60
2009.02.04 18:47:55.401,1.98845,1.9892,2.40,1.00
2009.02.04 18:47:55.631,1.98845,1.9892,2.40,1.60
2009.02.04 18:47:57.580,1.98845,1.9892,1.60,1.60
2009.02.04 18:47:58.200,1.98835,1.9891,1.60,1.00
2009.02.04 18:47:58.960,1.98845,1.9892,1.60,1.60
2009.02.04 18:47:59.370,1.98805,1.98915,2.40,1.00
2009.02.04 18:47:59.660,1.98805,1.98915,2.40,1.20
2009.02.04 18:48:00.170,1.9881,1.9892,2.40,1.00
2009.02.04 18:48:00.699,1.98835,1.9892,2.40,1.60
2009.02.04 18:48:01.179,1.98865,1.9892,2.40,1.60
2009.02.04 18:48:01.639,1.98865,1.9896,2.40,9.60
2009.02.04 18:48:02.149,1.98875,1.9896,2.40,1.00
2009.02.04 18:48:02.849,1.98865,1.9893,2.40,1.00
2009.02.04 18:48:03.139,1.9886,1.98925,2.40,1.00
2009.02.04 18:48:04.299,1.98875,1.9893,2.40,1.00
2009.02.04 18:48:05.078,1.98885,1.98935,2.40,1.60
2009.02.04 18:48:05.418,1.98885,1.98935,2.40,1.00
2009.02.04 18:48:05.758,1.989,1.98955,2.40,1.60
2009.02.04 18:48:06.398,1.9889,1.98975,2.40,1.00
2009.02.04 18:48:07.048,1.9888,1.9892,2.40,1.00
2009.02.04 18:48:07.348,1.9888,1.9892,1.60,1.00
2009.02.04 18:48:07.468,1.9888,1.9895,1.60,1.20
2009.02.04 18:48:07.638,1.98875,1.9896,2.40,8.00
2009.02.04 18:48:08.028,1.98875,1.98965,2.40,1.00
2009.02.04 18:48:09.247,1.98875,1.98985,2.40,1.20
2009.02.04 18:48:09.467,1.9887,1.98975,2.40,1.00
2009.02.04 18:48:10.047,1.98875,1.9898,2.40,1.20
2009.02.04 18:48:10.847,1.98875,1.98975,2.40,1.20
2009.02.04 18:48:11.367,1.98875,1.98975,2.40,1.00
2009.02.04 18:48:11.487,1.98885,1.9898,2.40,1.00
2009.02.04 18:48:11.817,1.98885,1.9898,2.40,1.60
2009.02.04 18:48:11.927,1.989,1.9898,2.40,1.60
2009.02.04 18:48:13.496,1.98925,1.9898,2.40,1.60
2009.02.04 18:48:13.836,1.9889,1.99,2.40,1.60
2009.02.04 18:48:14.246,1.9889,1.99,2.40,2.60
2009.02.04 18:48:14.356,1.9889,1.99,2.40,1.20
2009.02.04 18:48:16.166,1.98915,1.9899,2.40,1.00
2009.02.04 18:48:16.576,1.98915,1.9899,2.40,1.20
2009.02.04 18:48:17.006,1.98915,1.9899,2.40,1.00
2009.02.04 18:48:19.425,1.98905,1.98985,2.40,1.00
2009.02.04 18:48:21.244,1.9889,1.98985,2.40,1.00
2009.02.04 18:48:26.473,1.98905,1.9899,2.40,1.00
2009.02.04 18:48:28.833,1.98905,1.98985,2.40,1.00
2009.02.04 18:48:31.992,1.9892,1.98985,2.40,1.00
2009.02.04 18:48:32.462,1.9891,1.9898,2.40,1.00
2009.02.04 18:48:33.682,1.9887,1.9893,2.00,1.00
2009.02.04 18:48:33.982,1.9885,1.9893,2.40,1.60
2009.02.04 18:48:34.731,1.98865,1.98915,2.40,1.60
2009.02.04 18:48:35.831,1.98875,1.9893,2.40,1.00
2009.02.04 18:48:36.341,1.98865,1.9892,2.40,1.00
2009.02.04 18:48:37.271,1.98875,1.9893,2.40,1.00
2009.02.04 18:48:46.019,1.98835,1.9889,2.40,1.00
2009.02.04 18:48:46.308,1.9885,1.98905,2.40,1.60
2009.02.04 18:48:46.708,1.9885,1.98915,2.40,3.20
2009.02.04 18:48:47.748,1.98825,1.98895,1.60,1.00
2009.02.04 18:48:48.558,1.9882,1.98895,2.40,1.60
2009.02.04 18:48:49.018,1.9882,1.98875,2.40,1.00
2009.02.04 18:48:53.817,1.98815,1.9887,2.40,1.00
2009.02.04 18:48:55.476,1.9882,1.98875,2.40,1.60
2009.02.04 18:48:56.166,1.9883,1.98885,2.40,1.60
2009.02.04 18:48:57.856,1.98855,1.98885,2.40,1.60
2009.02.04 18:48:58.615,1.98855,1.98925,2.40,3.20
2009.02.04 18:48:58.785,1.98855,1.98925,2.40,1.00
2009.02.04 18:48:59.435,1.9887,1.98925,2.40,1.00
2009.02.04 18:49:09.093,1.9886,1.98915,2.40,1.00
2009.02.04 18:49:10.452,1.98865,1.98915,2.40,1.00
2009.02.04 18:49:11.252,1.9887,1.98925,2.40,1.20
2009.02.04 18:49:11.542,1.98865,1.98915,2.40,1.00
2009.02.04 18:49:12.222,1.9887,1.98925,2.40,1.00
2009.02.04 18:49:16.901,1.98865,1.98915,2.40,1.00
2009.02.04 18:49:17.711,1.9887,1.98925,2.40,1.00
2009.02.04 18:49:21.110,1.9884,1.98895,2.40,1.00
2009.02.04 18:49:21.580,1.9883,1.98885,2.40,1.00
2009.02.04 18:49:22.030,1.9883,1.9889,2.40,1.00
2009.02.04 18:49:23.739,1.9884,1.98895,2.40,1.00
2009.02.04 18:49:24.189,1.9883,1.9889,2.40,1.00
2009.02.04 18:49:25.679,1.9884,1.9889,1.00,1.00
2009.02.04 18:49:26.189,1.98865,1.9895,2.40,1.00
2009.02.04 18:49:26.589,1.9886,1.9894,2.40,1.00
2009.02.04 18:49:26.819,1.98855,1.98945,2.40,1.60
2009.02.04 18:49:27.329,1.98865,1.9894,2.40,1.00
2009.02.04 18:49:27.728,1.98855,1.98935,2.40,1.20
2009.02.04 18:49:28.848,1.9885,1.9892,2.40,1.00
2009.02.04 18:49:29.358,1.98855,1.98935,2.40,1.20
2009.02.04 18:49:30.588,1.98835,1.98915,2.40,1.00
2009.02.04 18:49:31.898,1.98855,1.9894,2.40,1.00
2009.02.04 18:49:32.297,1.9884,1.98925,2.40,1.00
2009.02.04 18:49:32.639,1.9884,1.9893,2.40,1.00
2009.02.04 18:49:33.427,1.98835,1.98905,2.40,1.00
2009.02.04 18:49:33.717,1.98855,1.9894,2.40,8.00
2009.02.04 18:49:34.187,1.98855,1.9894,2.40,1.00
2009.02.04 18:49:34.767,1.98855,1.9892,2.40,1.60
2009.02.04 18:49:35.517,1.9884,1.9892,2.40,1.60
2009.02.04 18:49:35.926,1.9884,1.9892,2.40,1.00
2009.02.04 18:49:36.556,1.9886,1.98915,2.40,1.00
2009.02.04 18:49:37.366,1.98875,1.9892,2.40,1.60
2009.02.04 18:49:37.906,1.98875,1.98975,2.40,1.00
2009.02.04 18:49:39.355,1.98885,1.9896,2.40,1.60
2009.02.04 18:49:39.945,1.98895,1.9897,2.40,2.60
2009.02.04 18:49:40.175,1.98895,1.9897,2.40,1.00
2009.02.04 18:49:41.135,1.9891,1.99005,2.40,2.60
2009.02.04 18:49:41.305,1.98915,1.9901,2.40,1.00
2009.02.04 18:49:43.015,1.98925,1.98995,2.40,1.20
2009.02.04 18:49:43.615,1.98885,1.98995,2.40,1.20
2009.02.04 18:49:44.064,1.98885,1.98995,2.40,1.00
2009.02.04 18:49:44.394,1.98885,1.98995,2.40,1.20
2009.02.04 18:49:45.434,1.98915,1.99,2.40,1.00
2009.02.04 18:49:46.004,1.98915,1.99005,2.40,1.20
2009.02.04 18:49:46.234,1.98915,1.99025,2.40,1.60
2009.02.04 18:49:46.584,1.98945,1.99035,2.40,2.60
2009.02.04 18:49:46.644,1.98945,1.9905,2.40,2.60
2009.02.04 18:49:46.764,1.98945,1.9905,2.40,1.20
2009.02.04 18:49:47.333,1.98945,1.99055,2.40,1.20
2009.02.04 18:49:48.013,1.98955,1.9905,2.40,1.20
2009.02.04 18:49:50.063,1.98975,1.9905,2.40,1.20
2009.02.04 18:49:50.483,1.98975,1.9906,2.40,1.60
2009.02.04 18:49:50.823,1.98975,1.9906,2.40,1.00
2009.02.04 18:49:54.782,1.99005,1.9906,2.40,1.00
2009.02.04 18:49:55.182,1.99005,1.9906,2.40,1.60
2009.02.04 18:49:56.292,1.99005,1.9906,2.40,1.00
2009.02.04 18:49:57.231,1.9904,1.9907,2.40,1.60
2009.02.04 18:49:57.641,1.99025,1.9907,2.40,1.60
2009.02.04 18:49:57.881,1.99025,1.9909,2.40,1.60
2009.02.04 18:49:59.771,1.99025,1.99075,2.40,1.00
2009.02.04 18:50:01.150,1.9904,1.99085,2.40,1.60
2009.02.04 18:50:01.620,1.9897,1.9908,2.40,1.20
2009.02.04 18:50:02.150,1.9897,1.99075,2.40,1.20
2009.02.04 18:50:02.570,1.9897,1.9908,2.40,1.20
2009.02.04 18:50:03.020,1.98985,1.99065,2.40,1.20
2009.02.04 18:50:03.730,1.98975,1.9906,2.40,1.20
2009.02.04 18:50:04.209,1.9897,1.9906,2.40,1.20
2009.02.04 18:50:04.630,1.9897,1.9905,2.40,1.20
2009.02.04 18:50:05.879,1.9896,1.9905,2.40,1.20
2009.02.04 18:50:06.289,1.98975,1.99055,2.40,1.20
2009.02.04 18:50:06.699,1.98975,1.9906,2.40,2.60
2009.02.04 18:50:07.259,1.9897,1.99055,2.40,1.20
2009.02.04 18:50:07.549,1.9896,1.99055,2.40,1.20
2009.02.04 18:50:08.059,1.9896,1.9904,2.40,1.20
2009.02.04 18:50:08.688,1.98955,1.9904,2.40,1.20
2009.02.04 18:50:09.088,1.98955,1.99035,2.40,1.20
2009.02.04 18:50:09.698,1.98955,1.9904,2.40,1.20
2009.02.04 18:50:11.038,1.98955,1.99055,2.40,10.60
2009.02.04 18:50:11.428,1.98955,1.99055,2.40,1.20
2009.02.04 18:50:12.028,1.98955,1.9905,2.40,1.20
2009.02.04 18:50:12.728,1.98955,1.99055,2.40,1.20
2009.02.04 18:50:16.567,1.9896,1.99055,2.40,1.20
2009.02.04 18:50:16.966,1.9896,1.9906,2.40,1.20
2009.02.04 18:50:17.086,1.9897,1.99065,2.40,1.20
2009.02.04 18:50:17.437,1.98975,1.99065,2.40,1.20
2009.02.04 18:50:17.826,1.98975,1.99075,2.40,9.00
2009.02.04 18:50:18.506,1.98975,1.99075,2.40,1.20
2009.02.04 18:50:19.196,1.98995,1.99065,2.40,1.00
2009.02.04 18:50:19.646,1.99015,1.9907,2.40,1.00
2009.02.04 18:50:20.336,1.99,1.99055,2.40,1.00
2009.02.04 18:50:20.865,1.99,1.99055,2.40,1.60
2009.02.04 18:50:21.286,1.9899,1.99045,2.40,1.00
2009.02.04 18:50:22.745,1.98995,1.99055,2.40,1.60
2009.02.04 18:50:23.226,1.98995,1.9906,2.40,1.00
2009.02.04 18:50:23.675,1.98995,1.9905,2.40,1.40
2009.02.04 18:50:24.075,1.98955,1.99025,1.60,1.00
2009.02.04 18:50:24.315,1.9894,1.99025,1.60,1.00
2009.02.04 18:50:24.785,1.9892,1.9902,2.40,1.20
2009.02.04 18:50:28.584,1.9892,1.9899,2.40,1.00
2009.02.04 18:50:29.403,1.9893,1.98995,2.40,1.00
2009.02.04 18:50:30.993,1.9891,1.98955,1.60,1.00
2009.02.04 18:50:31.113,1.98875,1.9899,3.60,1.60
2009.02.04 18:50:31.513,1.98875,1.9898,1.60,1.20
2009.02.04 18:50:31.623,1.98915,1.99,2.40,1.00
2009.02.04 18:50:31.683,1.98925,1.99005,2.40,1.00
2009.02.04 18:50:32.713,1.9893,1.98985,2.40,1.00
2009.02.04 18:50:33.592,1.98915,1.9897,2.40,1.00
2009.02.04 18:50:37.662,1.9893,1.98975,2.40,1.60
2009.02.04 18:50:38.021,1.9894,1.9901,2.40,1.60
2009.02.04 18:50:38.591,1.98955,1.9901,2.40,1.60
2009.02.04 18:50:39.041,1.98905,1.9898,2.40,1.00
2009.02.04 18:50:39.221,1.9893,1.98995,2.40,1.60
2009.02.04 18:50:39.931,1.9893,1.99035,2.40,4.20
2009.02.04 18:50:40.641,1.9895,1.99035,2.40,3.20
2009.02.04 18:50:41.091,1.9895,1.99025,2.40,1.00
2009.02.04 18:50:41.541,1.9895,1.9901,2.40,1.00
2009.02.04 18:50:43.850,1.9896,1.99015,2.40,1.00
2009.02.04 18:50:44.130,1.9897,1.9902,2.40,1.00
2009.02.04 18:50:45.839,1.98965,1.99025,2.40,1.00
2009.02.04 18:50:46.709,1.98955,1.99005,2.40,1.00
2009.02.04 18:50:46.949,1.98975,1.9904,2.40,1.00
2009.02.04 18:50:47.479,1.98965,1.99035,2.40,1.00
2009.02.04 18:50:48.819,1.98975,1.9903,2.40,1.00
2009.02.04 18:50:52.798,1.9897,1.9902,2.40,1.00
2009.02.04 18:50:53.507,1.9895,1.99005,2.40,1.00
2009.02.04 18:50:54.297,1.9897,1.9902,2.40,1.00
2009.02.04 18:50:57.597,1.9896,1.99015,2.40,1.00
2009.02.04 18:50:57.997,1.9895,1.99005,2.40,1.00
2009.02.04 18:50:59.286,1.9896,1.99015,2.40,1.00
2009.02.04 18:50:59.898,1.98945,1.99005,2.40,1.00
2009.02.04 18:51:00.486,1.98945,1.99,2.40,1.00
2009.02.04 18:51:01.446,1.98945,1.98995,2.40,1.00
2009.02.04 18:51:02.187,1.98935,1.9899,2.40,1.00
2009.02.04 18:51:03.006,1.98945,1.98995,2.40,1.00
2009.02.04 18:51:03.745,1.98935,1.9899,2.40,1.00
2009.02.04 18:51:04.145,1.98965,1.9905,2.40,1.60
2009.02.04 18:51:06.245,1.98935,1.9901,2.40,1.00
2009.02.04 18:51:06.784,1.98935,1.9902,2.40,1.00
2009.02.04 18:51:07.254,1.98925,1.99005,2.40,1.00
2009.02.04 18:51:07.824,1.98945,1.9902,2.40,9.00
2009.02.04 18:51:08.294,1.9895,1.99025,2.40,1.00
2009.02.04 18:51:09.964,1.98945,1.99005,2.40,1.00
2009.02.04 18:51:15.052,1.9895,1.99035,2.40,1.60
2009.02.04 18:51:15.562,1.98965,1.99035,2.40,1.60
2009.02.04 18:51:16.152,1.98955,1.99035,2.40,1.00
2009.02.04 18:51:18.401,1.9895,1.99025,2.40,1.00
2009.02.04 18:51:18.862,1.98955,1.99035,2.40,1.00
2009.02.04 18:51:19.751,1.9895,1.99025,2.40,1.00
2009.02.04 18:51:22.230,1.98955,1.99035,2.40,1.00
2009.02.04 18:51:23.200,1.9895,1.99025,2.40,1.00
2009.02.04 18:51:25.510,1.98945,1.99015,2.40,1.00
2009.02.04 18:51:26.391,1.9896,1.99025,2.40,1.00
2009.02.04 18:51:27.799,1.9893,1.99005,2.40,1.00
2009.02.04 18:51:28.630,1.98905,1.98985,6.40,1.00
2009.02.04 18:51:29.459,1.98955,1.99035,2.40,8.00
2009.02.04 18:51:30.079,1.9897,1.9908,2.40,1.00
2009.02.04 18:51:30.609,1.9897,1.9908,2.40,1.00
2009.02.04 18:51:30.939,1.9897,1.9908,2.40,1.20
2009.02.04 18:51:31.279,1.9898,1.99055,2.40,1.00
2009.02.04 18:51:31.688,1.9898,1.99055,2.40,1.60
2009.02.04 18:51:32.368,1.9898,1.99055,2.40,1.00
2009.02.04 18:51:32.928,1.99005,1.99075,2.40,1.20
2009.02.04 18:51:33.318,1.99015,1.9912,2.40,8.00
2009.02.04 18:51:33.998,1.9903,1.99135,2.40,9.60
2009.02.04 18:51:34.398,1.99045,1.99125,2.40,1.00
2009.02.04 18:51:35.957,1.99065,1.9912,2.40,1.00
2009.02.04 18:51:36.648,1.9905,1.99105,2.40,1.00
2009.02.04 18:51:37.127,1.99045,1.99095,2.40,1.00
2009.02.04 18:51:37.717,1.99025,1.9908,2.40,1.00
2009.02.04 18:51:39.047,1.99035,1.99085,2.40,1.60
2009.02.04 18:51:39.456,1.99025,1.9908,2.40,1.00
2009.02.04 18:51:40.026,1.99005,1.99065,4.00,1.00
2009.02.04 18:51:40.606,1.99005,1.99065,2.40,1.00
2009.02.04 18:51:40.896,1.9902,1.9907,2.40,1.60
2009.02.04 18:51:41.306,1.9901,1.99065,2.40,1.00
2009.02.04 18:51:41.746,1.99005,1.99065,2.40,1.00
2009.02.04 18:51:42.096,1.99005,1.99055,2.40,1.00
2009.02.04 18:51:42.676,1.9901,1.99065,2.40,1.00
2009.02.04 18:51:43.486,1.9902,1.9907,2.40,1.00
2009.02.04 18:51:44.825,1.9902,1.9908,2.40,1.00
2009.02.04 18:51:45.345,1.98975,1.99065,4.00,1.00
2009.02.04 18:51:46.085,1.98975,1.99065,2.40,1.00
2009.02.04 18:51:46.905,1.98945,1.9906,4.00,1.00
2009.02.04 18:51:47.135,1.98945,1.9906,2.40,1.20
2009.02.04 18:51:48.464,1.98955,1.99055,2.40,1.20
2009.02.04 18:51:49.344,1.98955,1.9905,2.40,8.00
2009.02.04 18:51:49.464,1.98955,1.9904,2.40,1.20
2009.02.04 18:51:49.984,1.98915,1.9904,3.80,1.20
2009.02.04 18:51:50.164,1.98915,1.9903,2.40,1.20
2009.02.04 18:51:55.323,1.98915,1.99005,2.40,1.00
2009.02.04 18:51:56.602,1.9892,1.98995,2.40,1.00
2009.02.04 18:51:58.272,1.9894,1.98995,2.40,1.00
2009.02.04 18:52:00.542,1.9895,1.99005,2.40,1.00
2009.02.04 18:52:01.881,1.98955,1.9901,2.40,1.00
2009.02.04 18:52:03.271,1.9897,1.99045,2.40,1.60
2009.02.04 18:52:03.691,1.98955,1.99025,1.60,1.00
2009.02.04 18:52:04.170,1.98935,1.99025,2.40,1.00
2009.02.04 18:52:04.291,1.98965,1.9902,2.40,1.00
2009.02.04 18:52:05.931,1.9899,1.99055,2.40,1.60
2009.02.04 18:52:06.270,1.9899,1.9908,2.40,1.60
2009.02.04 18:52:06.450,1.9899,1.9909,2.40,1.60
2009.02.04 18:52:07.250,1.98995,1.9908,2.40,1.00
2009.02.04 18:52:08.989,1.9899,1.9906,2.40,1.00
2009.02.04 18:52:09.599,1.99005,1.9906,1.60,1.00
2009.02.04 18:52:10.079,1.98985,1.99055,6.80,1.00
2009.02.04 18:52:10.599,1.98985,1.9904,3.20,1.00
2009.02.04 18:52:10.879,1.98975,1.99035,1.60,1.00
2009.02.04 18:52:11.609,1.98965,1.99025,1.60,1.00
2009.02.04 18:52:12.409,1.98985,1.9903,1.60,1.00
2009.02.04 18:52:12.819,1.98955,1.9903,1.60,1.00
2009.02.04 18:52:13.618,1.98925,1.9901,2.40,1.00
2009.02.04 18:52:14.538,1.98915,1.9899,2.40,1.00
2009.02.04 18:52:15.458,1.98935,1.98985,2.40,1.00
2009.02.04 18:52:15.988,1.98925,1.9898,2.40,1.00
2009.02.04 18:52:16.678,1.9894,1.98995,2.40,1.00
2009.02.04 18:52:17.887,1.98935,1.98985,2.40,1.00
2009.02.04 18:52:18.287,1.9893,1.9898,1.60,1.00
2009.02.04 18:52:18.687,1.9892,1.9898,2.40,1.00
2009.02.04 18:52:19.617,1.9892,1.9897,2.40,1.00
2009.02.04 18:52:20.177,1.9891,1.98965,2.40,1.00
