2009.02.03 04:24:06.947,2.01685,2.0186,3.20,1.20
2009.02.03 04:24:07.117,2.01685,2.0185,3.20,1.20
2009.02.03 04:24:07.707,2.01685,2.0186,3.20,1.20
2009.02.03 04:24:08.047,2.0171,2.0186,1.00,1.20
2009.02.03 04:24:08.267,2.0172,2.0186,1.60,2.60
2009.02.03 04:24:08.437,2.0172,2.0186,1.60,1.60
2009.02.03 04:24:10.067,2.01745,2.0185,1.60,1.60
2009.02.03 04:24:10.407,2.01725,2.0186,8.00,1.60
2009.02.03 04:24:10.697,2.0174,2.0186,1.00,1.60
2009.02.03 04:24:10.816,2.01745,2.0186,1.60,1.60
2009.02.03 04:24:11.466,2.01725,2.0186,1.60,1.60
2009.02.03 04:24:11.886,2.0173,2.0185,1.60,1.60
2009.02.03 04:24:12.176,2.01745,2.0185,1.60,1.60
2009.02.03 04:24:13.866,2.0177,2.0186,1.60,1.60
2009.02.03 04:24:19.175,2.0177,2.0186,1.60,1.60
2009.02.03 04:24:19.345,2.01755,2.0186,4.00,1.60
2009.02.03 04:24:19.694,2.01765,2.0186,1.60,1.60
2009.02.03 04:24:19.864,2.01765,2.0185,1.60,3.00
2009.02.03 04:24:20.044,2.01755,2.0184,4.00,1.60
2009.02.03 04:24:21.494,2.01765,2.0185,1.60,3.00
2009.02.03 04:24:21.664,2.01765,2.0186,1.60,1.60
2009.02.03 04:24:24.353,2.01755,2.0186,4.00,1.60
2009.02.03 04:24:26.333,2.0178,2.0186,1.60,1.60
2009.02.03 04:24:27.022,2.01755,2.0186,4.00,1.60
2009.02.03 04:24:30.542,2.0176,2.019,1.60,1.60
2009.02.03 04:24:31.851,2.0177,2.0189,1.60,1.60
2009.02.03 04:24:35.211,2.0178,2.0189,1.60,1.60
2009.02.03 04:24:36.010,2.01765,2.0189,1.60,1.60
2009.02.03 04:24:44.338,2.0177,2.019,1.60,1.60
2009.02.03 04:24:45.618,2.0177,2.019,2.40,1.60
2009.02.03 04:24:46.188,2.0177,2.019,4.00,1.60
2009.02.03 04:24:46.538,2.0178,2.019,1.60,1.60
2009.02.03 04:24:47.988,2.0178,2.0188,1.60,1.40
2009.02.03 04:24:48.347,2.0178,2.01875,1.60,1.60
2009.02.03 04:24:52.547,2.01765,2.0187,1.60,1.60
2009.02.03 04:24:57.805,2.0178,2.0187,1.60,1.60
2009.02.03 04:24:57.925,2.01765,2.0187,3.20,1.60
2009.02.03 04:24:58.325,2.0177,2.0187,1.60,1.60
2009.02.03 04:25:00.915,2.0175,2.0187,3.20,1.60
2009.02.03 04:25:01.024,2.0175,2.0187,1.60,1.60
2009.02.03 04:25:07.623,2.0174,2.0187,4.40,1.60
2009.02.03 04:25:07.852,2.01745,2.0186,4.40,1.60
2009.02.03 04:25:08.663,2.01735,2.0187,5.20,1.80
2009.02.03 04:25:10.202,2.0175,2.0186,1.60,1.60
2009.02.03 04:25:11.632,2.01735,2.0187,4.40,1.80
2009.02.03 04:25:12.831,2.0174,2.0187,1.60,1.60
2009.02.03 04:25:15.910,2.0174,2.01875,1.60,4.80
2009.02.03 04:25:20.540,2.0171,2.0182,4.80,1.60
2009.02.03 04:25:20.949,2.01715,2.0182,1.60,1.60
2009.02.03 04:25:21.579,2.01715,2.0182,1.60,3.00
2009.02.03 04:25:21.869,2.01715,2.0181,1.60,1.60
2009.02.03 04:25:23.249,2.0173,2.0181,1.60,1.60
2009.02.03 04:25:23.699,2.0173,2.01795,1.60,1.60
2009.02.03 04:25:25.299,2.0171,2.01795,1.60,1.60
2009.02.03 04:25:25.998,2.01695,2.01775,4.80,1.60
2009.02.03 04:25:26.118,2.01695,2.01775,3.20,1.60
2009.02.03 04:25:26.288,2.01655,2.01775,1.60,1.60
2009.02.03 04:25:27.988,2.0167,2.01825,1.60,1.60
2009.02.03 04:25:30.367,2.0168,2.0179,1.60,1.60
2009.02.03 04:25:31.277,2.0168,2.0177,1.60,1.40
2009.02.03 04:25:31.797,2.0168,2.01765,1.60,1.60
2009.02.03 04:25:33.697,2.0168,2.01755,1.60,1.40
2009.02.03 04:25:34.047,2.0168,2.0175,1.60,1.60
2009.02.03 04:25:34.666,2.0168,2.01745,1.60,1.60
2009.02.03 04:25:35.836,2.0168,2.0175,1.60,1.60
2009.02.03 04:25:38.276,2.01665,2.01745,4.80,1.60
2009.02.03 04:25:38.815,2.0167,2.0174,1.60,1.40
2009.02.03 04:25:39.085,2.01655,2.0173,1.60,1.60
2009.02.03 04:25:39.845,2.0166,2.01745,1.60,1.60
2009.02.03 04:25:40.015,2.0166,2.0174,1.60,1.40
2009.02.03 04:25:40.315,2.0166,2.0173,1.60,1.60
2009.02.03 04:25:41.685,2.01645,2.0173,4.80,1.60
2009.02.03 04:25:41.895,2.01635,2.01715,4.80,1.60
2009.02.03 04:25:45.323,2.01655,2.01715,1.00,1.60
2009.02.03 04:25:45.554,2.01655,2.01735,2.40,3.20
2009.02.03 04:25:45.913,2.01645,2.0174,5.60,1.60
2009.02.03 04:25:46.313,2.0165,2.01735,1.60,3.20
2009.02.03 04:25:46.764,2.01655,2.0175,1.60,1.60
2009.02.03 04:25:47.173,2.0163,2.0173,3.20,1.60
2009.02.03 04:25:47.863,2.01615,2.0173,4.80,1.60
2009.02.03 04:25:49.063,2.01635,2.0173,1.60,1.60
2009.02.03 04:25:50.312,2.0159,2.0173,1.60,1.60
2009.02.03 04:25:53.082,2.0161,2.0173,2.40,1.60
2009.02.03 04:25:56.571,2.01625,2.0173,2.40,1.60
2009.02.03 04:25:57.661,2.0164,2.0173,2.40,1.60
2009.02.03 04:25:58.240,2.01655,2.0177,1.60,1.60
2009.02.03 04:25:58.882,2.01635,2.0177,2.40,1.60
2009.02.03 04:25:59.330,2.0164,2.01775,2.40,1.00
2009.02.03 04:26:02.359,2.0166,2.0178,2.40,1.60
2009.02.03 04:26:02.589,2.0166,2.01815,2.40,1.60
2009.02.03 04:26:03.719,2.0169,2.01805,2.40,1.60
2009.02.03 04:26:04.059,2.0165,2.01805,7.60,1.60
2009.02.03 04:26:04.519,2.01655,2.01805,3.20,1.00
2009.02.03 04:26:04.759,2.01655,2.01785,3.20,1.00
2009.02.03 04:26:04.879,2.0164,2.01785,5.60,1.00
2009.02.03 04:26:05.339,2.01655,2.01785,2.40,1.00
2009.02.03 04:26:05.919,2.0168,2.01805,2.40,1.60
2009.02.03 04:26:06.029,2.0169,2.01795,1.60,1.60
2009.02.03 04:26:08.068,2.0172,2.01795,2.40,1.60
2009.02.03 04:26:08.738,2.01735,2.01805,1.60,3.20
2009.02.03 04:26:09.209,2.017,2.018,3.20,1.60
2009.02.03 04:26:09.668,2.01685,2.0179,1.60,1.60
2009.02.03 04:26:10.877,2.017,2.01795,1.60,3.20
2009.02.03 04:26:11.208,2.01655,2.0179,1.60,1.60
2009.02.03 04:26:11.677,2.01695,2.0179,1.00,1.00
2009.02.03 04:26:12.327,2.01655,2.01775,8.00,1.00
2009.02.03 04:26:12.747,2.0166,2.0181,1.60,1.60
2009.02.03 04:26:13.047,2.0164,2.018,5.60,1.00
2009.02.03 04:26:14.457,2.01645,2.01775,3.20,1.00
2009.02.03 04:26:14.976,2.0166,2.01775,1.60,1.00
2009.02.03 04:26:17.057,2.0165,2.01775,7.20,1.60
2009.02.03 04:26:18.286,2.0167,2.01775,1.60,1.00
2009.02.03 04:26:18.936,2.0169,2.01775,1.00,1.00
2009.02.03 04:26:19.115,2.0169,2.0178,2.40,1.60
2009.02.03 04:26:19.345,2.017,2.01795,1.60,1.60
2009.02.03 04:26:19.735,2.017,2.01795,1.60,4.80
2009.02.03 04:26:19.975,2.017,2.01795,1.60,1.60
2009.02.03 04:26:20.675,2.01705,2.01795,2.40,1.60
2009.02.03 04:26:21.075,2.01705,2.01805,4.00,1.60
2009.02.03 04:26:21.185,2.01705,2.0182,4.00,1.60
2009.02.03 04:26:22.165,2.0171,2.01805,1.60,1.00
2009.02.03 04:26:22.445,2.0167,2.01805,4.00,1.00
2009.02.03 04:26:22.925,2.0169,2.0181,2.40,1.00
2009.02.03 04:26:23.335,2.0167,2.01805,2.40,1.00
2009.02.03 04:26:23.804,2.01675,2.01805,3.20,1.00
2009.02.03 04:26:24.444,2.0169,2.01805,1.60,1.00
2009.02.03 04:26:24.974,2.017,2.01805,1.60,1.00
2009.02.03 04:26:25.264,2.01685,2.01805,1.60,1.00
2009.02.03 04:26:25.494,2.0169,2.0179,1.60,1.00
2009.02.03 04:26:27.563,2.0168,2.0178,7.20,1.00
2009.02.03 04:26:30.913,2.0169,2.0177,1.60,1.00
2009.02.03 04:26:31.533,2.0168,2.0178,4.00,1.60
2009.02.03 04:26:31.892,2.01685,2.0178,7.20,1.00
2009.02.03 04:26:33.182,2.0169,2.01775,1.60,1.00
2009.02.03 04:26:34.692,2.01675,2.01815,1.60,1.60
2009.02.03 04:26:36.132,2.0168,2.0179,1.60,1.00
2009.02.03 04:26:36.541,2.0168,2.0179,1.60,1.60
2009.02.03 04:26:37.081,2.0166,2.0181,7.20,1.60
2009.02.03 04:26:37.431,2.01675,2.018,3.20,1.60
2009.02.03 04:26:37.671,2.01675,2.01805,3.20,1.60
2009.02.03 04:26:41.080,2.01675,2.0179,3.20,1.00
2009.02.03 04:26:41.720,2.01665,2.0179,10.40,1.60
2009.02.03 04:26:42.001,2.0167,2.01775,1.60,1.00
2009.02.03 04:26:42.400,2.0166,2.0178,4.00,1.60
2009.02.03 04:26:43.280,2.01665,2.01765,4.00,1.00
2009.02.03 04:26:44.030,2.01665,2.01765,7.20,1.00
2009.02.03 04:26:44.489,2.01665,2.01745,3.20,1.00
2009.02.03 04:26:45.169,2.0165,2.01745,4.00,1.00
2009.02.03 04:26:45.839,2.0167,2.0175,2.40,1.60
2009.02.03 04:26:46.239,2.0167,2.01765,2.40,1.00
2009.02.03 04:26:55.297,2.0166,2.01755,2.40,1.00
2009.02.03 04:26:55.687,2.0167,2.01765,2.40,1.60
2009.02.03 04:26:56.207,2.0167,2.01765,2.40,1.00
2009.02.03 04:26:56.317,2.01685,2.0177,2.40,1.60
2009.02.03 04:26:58.706,2.01685,2.01765,1.60,1.00
2009.02.03 04:26:59.226,2.01665,2.01765,2.40,1.00
2009.02.03 04:26:59.685,2.0168,2.0177,2.40,1.60
2009.02.03 04:27:01.845,2.01685,2.01775,2.40,1.60
2009.02.03 04:27:02.355,2.01675,2.0177,4.00,1.60
2009.02.03 04:27:02.525,2.0168,2.0177,2.40,1.60
2009.02.03 04:27:17.472,2.0168,2.0177,2.40,1.00
2009.02.03 04:27:20.131,2.01685,2.0178,2.40,1.60
2009.02.03 04:27:21.030,2.01695,2.01785,2.40,1.60
2009.02.03 04:27:23.030,2.0168,2.0178,4.00,1.60
2009.02.03 04:27:32.238,2.01665,2.01755,1.60,1.00
2009.02.03 04:27:32.358,2.01685,2.0175,2.40,1.40
2009.02.03 04:27:32.478,2.01685,2.01795,2.40,1.60
2009.02.03 04:27:32.538,2.01685,2.01745,2.40,1.60
2009.02.03 04:27:32.779,2.01685,2.0177,2.40,3.20
2009.02.03 04:27:32.888,2.01685,2.01795,2.40,1.60
2009.02.03 04:27:34.437,2.01665,2.0176,4.00,1.00
2009.02.03 04:27:34.977,2.0167,2.01765,2.40,1.00
2009.02.03 04:27:38.156,2.0165,2.0176,4.00,1.00
2009.02.03 04:27:38.666,2.01655,2.0176,2.40,1.00
2009.02.03 04:27:41.735,2.0167,2.01765,2.40,1.00
2009.02.03 04:27:45.635,2.0167,2.0176,2.40,1.00
2009.02.03 04:27:46.245,2.0166,2.01755,4.00,1.00
2009.02.03 04:27:46.644,2.0167,2.01765,2.40,1.60
2009.02.03 04:27:46.984,2.0167,2.01765,2.40,1.00
2009.02.03 04:27:57.642,2.0167,2.01755,1.60,1.00
2009.02.03 04:27:58.231,2.0159,2.01755,14.40,1.00
2009.02.03 04:27:58.571,2.01595,2.01755,2.40,1.00
2009.02.03 04:28:01.061,2.0163,2.0176,2.40,1.00
2009.02.03 04:28:09.309,2.01595,2.01755,14.40,1.00
2009.02.03 04:28:14.438,2.0156,2.01735,5.60,1.20
2009.02.03 04:28:14.907,2.01565,2.0173,5.60,1.00
2009.02.03 04:28:15.027,2.0159,2.01715,2.80,1.20
2009.02.03 04:28:15.128,2.0159,2.0171,2.80,1.20
2009.02.03 04:28:15.487,2.01575,2.017,2.80,1.20
2009.02.03 04:28:15.598,2.0158,2.01695,2.80,1.20
2009.02.03 04:28:16.187,2.01585,2.0177,2.40,4.40
2009.02.03 04:28:16.767,2.01585,2.0177,4.40,1.00
2009.02.03 04:28:17.227,2.01595,2.01755,2.40,1.00
2009.02.03 04:28:18.097,2.016,2.0175,2.40,1.00
2009.02.03 04:28:18.507,2.016,2.0175,4.40,1.00
2009.02.03 04:28:19.096,2.0159,2.0173,2.40,1.60
2009.02.03 04:28:21.376,2.01595,2.01735,2.40,1.80
2009.02.03 04:28:24.095,2.01585,2.0173,2.40,1.60
2009.02.03 04:28:25.785,2.0159,2.0173,3.20,1.60
2009.02.03 04:28:25.895,2.0161,2.01735,2.40,1.60
2009.02.03 04:28:39.421,2.0162,2.0173,2.40,1.60
2009.02.03 04:28:44.120,2.0162,2.01735,2.40,1.60
2009.02.03 04:28:47.200,2.01625,2.0173,2.40,1.60
2009.02.03 04:28:47.730,2.01615,2.01735,2.40,1.60
2009.02.03 04:28:49.959,2.01625,2.01745,2.40,1.60
2009.02.03 04:28:52.619,2.01635,2.0174,2.40,1.60
2009.02.03 04:28:53.568,2.01635,2.0175,2.40,1.60
2009.02.03 04:28:54.098,2.0162,2.01745,2.40,1.00
2009.02.03 04:28:55.698,2.0162,2.01725,2.40,1.00
2009.02.03 04:28:56.228,2.0163,2.01725,1.60,1.00
2009.02.03 04:28:57.197,2.0162,2.0173,4.00,1.60
2009.02.03 04:28:57.667,2.01625,2.01745,4.00,1.00
2009.02.03 04:29:00.027,2.01635,2.0175,4.00,1.00
2009.02.03 04:29:01.006,2.0164,2.01765,2.40,1.60
2009.02.03 04:29:02.686,2.0164,2.01765,2.40,3.20
2009.02.03 04:29:03.076,2.0164,2.01735,1.60,1.00
2009.02.03 04:29:05.635,2.0163,2.0173,4.00,1.60
2009.02.03 04:29:06.275,2.01635,2.0173,4.00,1.00
2009.02.03 04:29:06.855,2.01645,2.01735,4.00,1.00
2009.02.03 04:29:10.534,2.0165,2.0173,1.60,1.00
2009.02.03 04:29:10.704,2.0165,2.0173,1.60,1.60
2009.02.03 04:29:10.944,2.0164,2.01735,4.00,1.00
2009.02.03 04:29:11.584,2.01655,2.01745,2.40,1.60
2009.02.03 04:29:11.994,2.0164,2.01735,5.00,1.00
2009.02.03 04:29:12.724,2.01655,2.01745,4.00,1.60
2009.02.03 04:29:13.064,2.0164,2.01735,4.00,1.00
2009.02.03 04:29:14.653,2.0165,2.0173,1.60,1.60
2009.02.03 04:29:14.933,2.0164,2.01735,5.00,1.60
2009.02.03 04:29:15.643,2.01655,2.01745,4.00,1.00
2009.02.03 04:29:15.993,2.0164,2.01735,4.00,1.00
2009.02.03 04:29:19.132,2.0166,2.01735,1.60,1.00
2009.02.03 04:29:21.531,2.0166,2.0173,1.60,1.00
2009.02.03 04:29:21.761,2.0166,2.0173,1.60,1.60
2009.02.03 04:29:23.901,2.0164,2.01735,6.80,1.00
2009.02.03 04:29:28.450,2.0165,2.01745,2.40,1.60
2009.02.03 04:29:29.029,2.0166,2.01765,1.60,3.20
2009.02.03 04:29:29.199,2.0166,2.01765,1.60,1.00
2009.02.03 04:29:35.738,2.0168,2.0177,2.40,1.00
2009.02.03 04:29:36.918,2.0168,2.0177,3.20,1.00
2009.02.03 04:29:37.148,2.0171,2.0178,2.40,1.60
2009.02.03 04:29:37.318,2.017,2.01795,2.00,3.20
2009.02.03 04:29:37.668,2.0167,2.01795,2.00,3.20
2009.02.03 04:29:37.887,2.0166,2.01795,4.00,1.00
2009.02.03 04:29:41.996,2.0168,2.0177,2.40,1.40
2009.02.03 04:29:42.166,2.0168,2.01765,1.60,1.00
2009.02.03 04:29:42.626,2.0166,2.01765,4.00,1.60
2009.02.03 04:29:44.986,2.01685,2.0175,2.40,1.60
2009.02.03 04:29:45.456,2.01675,2.01785,1.60,1.00
2009.02.03 04:29:45.576,2.0164,2.01785,4.00,1.00
2009.02.03 04:29:48.175,2.01675,2.0178,4.00,1.00
2009.02.03 04:29:51.424,2.0169,2.01775,1.60,1.00
2009.02.03 04:29:51.534,2.0164,2.01775,5.60,1.00
2009.02.03 04:29:53.254,2.01655,2.01775,4.80,1.00
2009.02.03 04:29:53.364,2.01675,2.0178,2.40,1.00
2009.02.03 04:29:53.604,2.01655,2.01765,2.40,1.00
2009.02.03 04:29:53.894,2.0166,2.01745,1.60,1.00
2009.02.03 04:29:54.293,2.0164,2.01745,5.60,1.00
2009.02.03 04:29:54.993,2.0165,2.01745,2.40,1.00
2009.02.03 04:29:55.853,2.0167,2.01765,2.40,1.60
2009.02.03 04:29:58.293,2.0167,2.01745,1.60,1.00
2009.02.03 04:29:58.992,2.01655,2.01745,6.40,1.00
2009.02.03 04:29:59.282,2.0166,2.01745,1.60,1.00
2009.02.03 04:29:59.572,2.0166,2.01745,2.40,1.00
2009.02.03 04:29:59.742,2.0167,2.01765,2.40,1.60
2009.02.03 04:30:12.729,2.01655,2.01745,6.40,1.00
2009.02.03 04:30:12.839,2.0166,2.01745,1.60,1.00
2009.02.03 04:30:13.709,2.0166,2.01745,2.40,1.00
2009.02.03 04:30:14.189,2.0167,2.01765,2.40,1.60
2009.02.03 04:30:14.599,2.0168,2.0177,2.40,1.60
2009.02.03 04:30:14.779,2.0168,2.0177,4.00,1.60
2009.02.03 04:30:15.928,2.01685,2.0175,1.60,1.00
2009.02.03 04:30:16.038,2.0166,2.0175,7.20,1.00
2009.02.03 04:30:16.388,2.0168,2.0177,2.40,1.60
2009.02.03 04:30:16.489,2.0168,2.0177,4.00,1.60
2009.02.03 04:30:24.036,2.017,2.01765,2.40,1.60
2009.02.03 04:30:24.156,2.017,2.01785,4.00,3.20
2009.02.03 04:30:24.836,2.017,2.018,4.00,1.60
2009.02.03 04:30:26.326,2.0169,2.01785,8.80,1.00
2009.02.03 04:30:26.496,2.01695,2.01785,7.20,1.00
2009.02.03 04:30:26.846,2.01695,2.01785,4.00,1.00
2009.02.03 04:30:29.385,2.01695,2.01765,2.40,1.60
2009.02.03 04:30:32.634,2.017,2.01765,2.40,1.60
2009.02.03 04:30:33.054,2.017,2.01785,2.40,3.20
2009.02.03 04:30:33.294,2.017,2.01795,2.40,1.60
2009.02.03 04:30:33.804,2.0168,2.0178,4.00,1.00
2009.02.03 04:30:33.974,2.01685,2.0178,2.40,1.60
2009.02.03 04:30:38.603,2.01685,2.0178,4.00,1.60
2009.02.03 04:30:38.723,2.01685,2.0178,4.80,1.60
2009.02.03 04:30:38.963,2.01695,2.01785,2.40,1.60
2009.02.03 04:30:39.443,2.01695,2.01785,4.00,1.60
2009.02.03 04:30:43.172,2.01685,2.0178,4.00,1.60
2009.02.03 04:30:43.282,2.01685,2.01795,4.00,3.20
2009.02.03 04:30:43.392,2.01685,2.018,4.00,1.00
2009.02.03 04:30:45.311,2.0171,2.0181,1.60,1.60
2009.02.03 04:30:45.761,2.0171,2.01815,1.60,1.00
2009.02.03 04:30:45.871,2.01675,2.0181,2.40,1.00
2009.02.03 04:30:46.501,2.0168,2.01805,2.40,1.40
2009.02.03 04:30:47.011,2.0169,2.01795,2.40,1.60
2009.02.03 04:30:52.489,2.0162,2.01765,2.80,3.20
2009.02.03 04:30:52.609,2.01605,2.01765,4.40,3.20
2009.02.03 04:30:52.790,2.01605,2.01745,4.40,1.00
2009.02.03 04:30:52.899,2.01605,2.01745,2.40,1.00
2009.02.03 04:30:58.958,2.01595,2.01705,8.40,1.00
2009.02.03 04:30:59.068,2.016,2.01705,2.40,1.00
2009.02.03 04:31:00.078,2.0161,2.01695,2.40,1.00
2009.02.03 04:31:04.437,2.0161,2.01695,2.40,1.40
2009.02.03 04:31:04.906,2.01615,2.01685,4.00,1.60
2009.02.03 04:31:05.246,2.01615,2.01705,4.00,4.80
2009.02.03 04:31:05.646,2.01615,2.01705,4.00,1.60
2009.02.03 04:31:05.996,2.016,2.017,5.60,1.60
2009.02.03 04:31:06.916,2.01605,2.017,3.20,1.60
2009.02.03 04:31:07.446,2.0154,2.0168,4.00,1.00
2009.02.03 04:31:08.695,2.0156,2.0168,3.20,1.00
2009.02.03 04:31:09.146,2.0158,2.01685,2.40,1.00
2009.02.03 04:31:10.125,2.016,2.0169,2.40,1.00
2009.02.03 04:31:10.585,2.016,2.0169,2.40,1.60
2009.02.03 04:31:19.173,2.016,2.01685,2.40,3.20
2009.02.03 04:31:19.553,2.0158,2.0166,3.20,1.40
2009.02.03 04:31:19.793,2.0154,2.0165,4.00,1.60
2009.02.03 04:31:20.203,2.01545,2.0165,2.40,1.60
2009.02.03 04:31:20.803,2.0155,2.0164,4.00,1.60
2009.02.03 04:31:21.782,2.0156,2.0163,1.60,1.60
2009.02.03 04:31:22.602,2.0157,2.0163,2.40,1.60
2009.02.03 04:31:22.902,2.0157,2.01695,2.40,1.80
2009.02.03 04:31:24.522,2.0157,2.01685,2.40,1.60
2009.02.03 04:31:24.911,2.0157,2.01685,2.40,1.00
2009.02.03 04:31:25.532,2.0159,2.0169,2.40,1.60
2009.02.03 04:31:27.341,2.0159,2.01685,1.60,1.00
2009.02.03 04:31:27.501,2.01565,2.01685,10.00,1.00
2009.02.03 04:31:37.588,2.0157,2.01685,2.40,1.00
2009.02.03 04:31:37.769,2.01555,2.01675,6.80,1.00
2009.02.03 04:31:38.868,2.0156,2.0167,2.80,1.00
2009.02.03 04:31:39.258,2.0154,2.0167,2.80,1.00
2009.02.03 04:31:41.797,2.0156,2.0167,1.60,1.00
2009.02.03 04:31:42.208,2.0156,2.01675,2.40,1.00
2009.02.03 04:31:44.117,2.0156,2.0167,1.60,1.00
2009.02.03 04:31:44.287,2.01535,2.0167,6.00,1.00
2009.02.03 04:31:45.327,2.01525,2.0165,7.60,1.00
2009.02.03 04:31:46.066,2.01515,2.0165,4.40,1.00
2009.02.03 04:31:48.426,2.0152,2.0165,2.80,1.00
2009.02.03 04:31:48.766,2.01505,2.0164,2.80,1.00
2009.02.03 04:31:48.876,2.0153,2.0165,2.80,3.00
2009.02.03 04:31:49.046,2.01545,2.01645,2.40,1.00
2009.02.03 04:31:59.873,2.01555,2.0164,1.60,1.00
2009.02.03 04:32:00.043,2.0151,2.0164,4.00,1.00
2009.02.03 04:32:00.893,2.01515,2.01605,1.60,1.00
2009.02.03 04:32:01.243,2.0154,2.01605,1.60,1.00
2009.02.03 04:32:04.002,2.0154,2.01605,1.60,1.60
2009.02.03 04:32:04.222,2.0154,2.0159,1.60,1.00
2009.02.03 04:32:07.971,2.01555,2.01605,2.40,1.60
2009.02.03 04:32:08.151,2.01555,2.0166,4.00,1.00
2009.02.03 04:32:14.549,2.01555,2.01645,4.00,1.40
2009.02.03 04:32:14.600,2.0157,2.0163,1.60,1.00
2009.02.03 04:32:15.289,2.0157,2.01645,1.60,1.60
2009.02.03 04:32:15.799,2.0157,2.01645,1.60,1.00
2009.02.03 04:32:17.969,2.0157,2.0163,1.60,1.00
2009.02.03 04:32:18.189,2.0157,2.01645,1.60,1.60
2009.02.03 04:32:18.539,2.0157,2.01655,2.40,3.00
2009.02.03 04:32:18.659,2.0157,2.01665,2.40,3.20
2009.02.03 04:32:18.829,2.0157,2.01665,2.40,1.00
2009.02.03 04:32:22.618,2.0157,2.01655,1.60,1.00
2009.02.03 04:32:22.898,2.0157,2.01645,1.60,1.40
2009.02.03 04:32:23.077,2.01545,2.01625,1.60,1.00
2009.02.03 04:32:23.457,2.0155,2.01635,1.60,1.60
2009.02.03 04:32:23.987,2.0155,2.0164,2.40,1.60
2009.02.03 04:32:30.816,2.01555,2.0164,2.40,1.60
2009.02.03 04:32:32.675,2.0156,2.0164,2.40,1.60
2009.02.03 04:32:33.365,2.0156,2.01675,2.40,1.80
2009.02.03 04:32:33.705,2.0156,2.01675,2.40,1.00
2009.02.03 04:32:34.275,2.0157,2.0166,2.40,1.60
2009.02.03 04:32:35.265,2.0157,2.0164,2.40,1.60
2009.02.03 04:32:36.794,2.0157,2.0165,2.40,1.60
2009.02.03 04:32:37.154,2.0156,2.0163,1.60,1.00
2009.02.03 04:32:37.264,2.0155,2.0163,3.20,1.00
2009.02.03 04:32:37.614,2.01485,2.0163,5.60,1.00
2009.02.03 04:32:37.784,2.01475,2.0163,2.80,1.00
2009.02.03 04:32:39.324,2.0151,2.01635,2.80,1.00
2009.02.03 04:32:41.103,2.0149,2.0163,2.80,1.00
2009.02.03 04:32:43.733,2.01515,2.0164,2.40,1.00
2009.02.03 04:32:44.372,2.01515,2.0164,2.40,1.80
2009.02.03 04:32:46.452,2.0153,2.0164,2.40,1.80
2009.02.03 04:32:48.361,2.0152,2.0164,2.40,1.80
2009.02.03 04:32:49.161,2.0153,2.0164,2.40,1.80
2009.02.03 04:32:49.801,2.0154,2.0164,2.40,1.60
2009.02.03 04:32:50.211,2.01525,2.0164,2.40,1.60
2009.02.03 04:32:50.671,2.0153,2.01645,2.40,1.00
2009.02.03 04:32:52.460,2.0153,2.01595,2.40,1.40
2009.02.03 04:32:52.870,2.0148,2.01575,5.60,1.00
2009.02.03 04:32:53.290,2.0145,2.01575,2.40,1.00
2009.02.03 04:32:55.790,2.0146,2.01565,1.60,1.20
2009.02.03 04:32:55.899,2.01435,2.01565,4.40,1.20
2009.02.03 04:32:56.190,2.0144,2.0155,1.60,1.00
2009.02.03 04:32:56.419,2.0142,2.01555,4.40,1.00
2009.02.03 04:32:56.889,2.01425,2.01565,2.40,1.00
2009.02.03 04:32:59.129,2.0145,2.0158,2.80,1.20
2009.02.03 04:32:59.539,2.0145,2.01585,2.80,3.20
2009.02.03 04:32:59.659,2.0145,2.0165,2.80,1.20
2009.02.03 04:32:59.779,2.01455,2.0165,2.80,1.20
2009.02.03 04:33:00.468,2.01455,2.0165,5.00,1.20
2009.02.03 04:33:00.819,2.01455,2.01625,2.80,1.20
2009.02.03 04:33:02.678,2.0146,2.01625,2.80,1.20
2009.02.03 04:33:03.258,2.01465,2.01635,1.00,1.20
2009.02.03 04:33:03.598,2.0148,2.01625,2.40,1.20
2009.02.03 04:33:03.828,2.0148,2.01635,2.40,1.00
2009.02.03 04:33:05.137,2.01485,2.0163,2.40,1.00
2009.02.03 04:33:05.607,2.015,2.0163,1.60,1.00
2009.02.03 04:33:05.957,2.0152,2.01645,2.40,1.00
2009.02.03 04:33:07.017,2.0151,2.0163,2.40,1.60
2009.02.03 04:33:09.037,2.0151,2.01595,1.60,1.40
2009.02.03 04:33:09.506,2.015,2.0159,1.60,1.60
2009.02.03 04:33:12.576,2.0152,2.01575,2.40,1.60
2009.02.03 04:33:13.156,2.0152,2.01595,2.40,3.20
2009.02.03 04:33:13.615,2.0152,2.016,4.00,3.00
2009.02.03 04:33:14.445,2.01525,2.0158,1.60,1.00
2009.02.03 04:33:14.895,2.015,2.0158,3.20,1.00
2009.02.03 04:33:15.175,2.01485,2.0158,2.40,1.00
2009.02.03 04:33:16.804,2.01495,2.0159,2.40,1.60
2009.02.03 04:33:17.444,2.01495,2.0163,2.40,1.00
2009.02.03 04:33:22.753,2.01485,2.0162,5.20,1.00
2009.02.03 04:33:23.383,2.01495,2.01625,2.80,1.00
2009.02.03 04:33:24.183,2.015,2.01625,2.80,1.00
2009.02.03 04:33:26.432,2.015,2.0163,2.80,1.80
2009.02.03 04:33:26.542,2.015,2.0163,2.80,1.00
2009.02.03 04:33:28.082,2.015,2.01625,2.80,1.00
2009.02.03 04:33:29.111,2.0149,2.01625,5.20,1.00
