2009.02.04 11:04:33.423,2.0196,2.0206,2.00,1.60
2009.02.04 11:04:33.703,2.0196,2.02075,2.00,1.60
2009.02.04 11:04:34.643,2.0197,2.02085,2.00,1.00
2009.02.04 11:04:35.343,2.0197,2.0209,2.00,1.60
2009.02.04 11:04:35.813,2.0198,2.02075,2.00,1.00
2009.02.04 11:04:36.323,2.01965,2.02075,9.60,1.00
2009.02.04 11:04:36.732,2.01965,2.02075,2.00,1.00
2009.02.04 11:04:37.612,2.01965,2.02075,2.00,1.80
2009.02.04 11:04:38.222,2.0196,2.0207,2.00,1.60
2009.02.04 11:04:38.682,2.0196,2.01995,2.00,1.00
2009.02.04 11:04:39.082,2.01875,2.01985,2.00,1.60
2009.02.04 11:04:39.431,2.01865,2.0199,9.60,1.20
2009.02.04 11:04:39.931,2.01875,2.02015,9.60,1.20
2009.02.04 11:04:40.412,2.0191,2.02035,1.60,2.60
2009.02.04 11:04:40.821,2.0191,2.0204,2.00,1.00
2009.02.04 11:04:41.172,2.0191,2.02015,3.60,1.00
2009.02.04 11:04:41.571,2.01905,2.02015,2.00,1.00
2009.02.04 11:04:41.972,2.0191,2.02015,2.00,1.00
2009.02.04 11:04:42.971,2.01905,2.02015,2.00,1.00
2009.02.04 11:04:43.371,2.0191,2.02025,2.00,1.00
2009.02.04 11:04:43.731,2.0191,2.02035,2.00,1.20
2009.02.04 11:04:43.951,2.01925,2.0204,2.00,1.00
2009.02.04 11:04:44.471,2.0193,2.0203,2.00,1.00
2009.02.04 11:04:44.991,2.0192,2.0203,2.00,1.00
2009.02.04 11:04:45.920,2.0192,2.02025,2.00,1.00
2009.02.04 11:04:47.930,2.01915,2.01995,1.60,1.60
2009.02.04 11:04:48.509,2.0187,2.01995,1.60,1.60
2009.02.04 11:04:49.019,2.0186,2.01965,2.00,1.60
2009.02.04 11:04:49.379,2.0186,2.01965,2.00,1.60
2009.02.04 11:04:51.569,2.0187,2.0195,2.00,1.00
2009.02.04 11:04:52.088,2.01885,2.01965,1.60,1.00
2009.02.04 11:04:52.998,2.01885,2.01985,1.60,1.60
2009.02.04 11:04:53.838,2.01865,2.0199,3.60,2.60
2009.02.04 11:04:54.238,2.0187,2.0199,2.00,1.00
2009.02.04 11:04:54.698,2.0187,2.01995,2.00,5.80
2009.02.04 11:04:55.158,2.0187,2.01985,2.00,1.60
2009.02.04 11:04:55.558,2.01855,2.01965,2.00,1.00
2009.02.04 11:04:57.417,2.01855,2.0198,5.00,2.60
2009.02.04 11:04:57.877,2.0188,2.01985,2.00,1.60
2009.02.04 11:04:58.318,2.0187,2.0199,2.00,1.00
2009.02.04 11:04:58.787,2.01875,2.01985,2.00,1.00
2009.02.04 11:04:59.327,2.0188,2.02,2.00,1.60
2009.02.04 11:04:59.717,2.0189,2.02005,2.00,1.60
2009.02.04 11:05:00.057,2.0189,2.02,2.00,1.00
2009.02.04 11:05:00.397,2.01885,2.01985,2.00,1.00
2009.02.04 11:05:01.036,2.01875,2.0199,2.00,1.60
2009.02.04 11:05:01.566,2.0188,2.0199,2.00,1.00
2009.02.04 11:05:01.856,2.01875,2.01985,2.00,1.00
2009.02.04 11:05:03.706,2.0188,2.0199,2.00,1.00
2009.02.04 11:05:05.176,2.0188,2.01985,2.00,1.00
2009.02.04 11:05:05.695,2.01875,2.01985,2.00,1.00
2009.02.04 11:05:06.045,2.0188,2.01995,2.00,1.60
2009.02.04 11:05:06.445,2.01885,2.0198,2.00,3.00
2009.02.04 11:05:06.895,2.0188,2.0197,4.00,1.20
2009.02.04 11:05:07.185,2.0186,2.0197,1.60,1.20
2009.02.04 11:05:07.645,2.0188,2.0201,2.00,1.20
2009.02.04 11:05:07.925,2.01885,2.0201,2.00,1.00
2009.02.04 11:05:10.034,2.01885,2.0199,2.00,1.00
2009.02.04 11:05:10.384,2.0188,2.0199,2.00,1.00
2009.02.04 11:05:10.554,2.01875,2.0199,2.00,1.00
2009.02.04 11:05:11.084,2.01875,2.01985,2.00,1.00
2009.02.04 11:05:11.614,2.0188,2.01995,4.00,1.20
2009.02.04 11:05:12.404,2.01885,2.0198,1.60,1.60
2009.02.04 11:05:13.043,2.0187,2.0198,2.00,1.60
2009.02.04 11:05:14.193,2.01865,2.0198,3.60,1.60
2009.02.04 11:05:14.363,2.0187,2.0198,2.00,1.60
2009.02.04 11:05:15.113,2.0188,2.0198,2.80,1.60
2009.02.04 11:05:15.993,2.01915,2.02015,1.60,1.60
2009.02.04 11:05:16.263,2.01845,2.0199,4.40,1.20
2009.02.04 11:05:16.723,2.0185,2.01995,2.00,3.20
2009.02.04 11:05:16.893,2.0185,2.02,2.00,1.20
2009.02.04 11:05:18.222,2.01875,2.02,4.40,2.40
2009.02.04 11:05:18.532,2.01875,2.0198,2.00,1.60
2009.02.04 11:05:18.802,2.01865,2.0198,3.60,1.60
2009.02.04 11:05:19.682,2.01865,2.01985,3.60,1.60
2009.02.04 11:05:20.322,2.0187,2.01965,1.60,1.60
2009.02.04 11:05:20.792,2.01865,2.0198,3.60,1.60
2009.02.04 11:05:22.741,2.01865,2.01965,3.60,1.60
2009.02.04 11:05:23.141,2.01865,2.01965,6.00,1.60
2009.02.04 11:05:23.741,2.0189,2.01965,1.60,1.60
2009.02.04 11:05:24.091,2.0189,2.0198,1.60,1.60
2009.02.04 11:05:25.630,2.01895,2.0198,3.60,1.60
2009.02.04 11:05:27.020,2.0191,2.0198,2.00,1.60
2009.02.04 11:05:27.430,2.019,2.01995,2.00,1.60
2009.02.04 11:05:28.370,2.019,2.01995,1.60,1.60
2009.02.04 11:05:28.810,2.01965,2.01995,1.00,1.60
2009.02.04 11:05:30.599,2.01985,2.02035,1.00,1.60
2009.02.04 11:05:31.129,2.01985,2.02055,1.00,4.20
2009.02.04 11:05:31.429,2.01985,2.02055,1.00,1.60
2009.02.04 11:05:32.049,2.01985,2.0203,1.00,1.60
2009.02.04 11:05:32.819,2.01985,2.02035,1.00,5.20
2009.02.04 11:05:33.269,2.01985,2.0203,1.00,1.60
2009.02.04 11:05:33.808,2.01985,2.02035,1.00,1.60
2009.02.04 11:05:34.648,2.01985,2.02045,1.00,2.60
2009.02.04 11:05:34.818,2.01985,2.02055,1.00,1.60
2009.02.04 11:05:35.408,2.01985,2.02065,1.00,4.80
2009.02.04 11:05:36.038,2.01985,2.02065,1.00,3.20
2009.02.04 11:05:36.508,2.01985,2.0206,1.00,1.60
2009.02.04 11:05:37.268,2.01985,2.0206,1.00,1.60
2009.02.04 11:05:37.378,2.01985,2.0205,1.00,1.60
2009.02.04 11:05:38.807,2.01985,2.02065,1.00,4.80
2009.02.04 11:05:39.097,2.01985,2.0206,1.00,1.60
2009.02.04 11:05:39.617,2.01985,2.0207,1.00,1.60
2009.02.04 11:05:40.257,2.01985,2.0207,1.00,1.80
2009.02.04 11:05:40.887,2.01985,2.02055,1.00,1.60
2009.02.04 11:05:42.576,2.01985,2.02045,1.00,2.60
2009.02.04 11:05:44.816,2.01985,2.0205,1.00,2.60
2009.02.04 11:05:45.286,2.01985,2.02025,1.00,1.60
2009.02.04 11:05:45.845,2.01985,2.02035,1.00,1.60
2009.02.04 11:05:46.795,2.01985,2.02065,1.00,5.80
2009.02.04 11:05:47.095,2.01985,2.02065,1.00,1.20
2009.02.04 11:05:48.255,2.01985,2.0205,1.00,2.60
2009.02.04 11:05:49.185,2.01985,2.0204,1.00,1.60
2009.02.04 11:05:49.365,2.0193,2.0204,1.60,1.60
2009.02.04 11:05:51.454,2.01945,2.0204,1.60,2.60
2009.02.04 11:05:51.974,2.01905,2.0204,7.60,2.60
2009.02.04 11:05:52.854,2.0191,2.02045,4.40,2.60
2009.02.04 11:05:55.623,2.0193,2.02045,2.40,1.20
2009.02.04 11:05:55.973,2.01935,2.0205,2.00,1.60
2009.02.04 11:05:56.333,2.0193,2.02055,4.40,2.60
2009.02.04 11:05:56.613,2.01935,2.0205,2.00,1.60
2009.02.04 11:05:57.123,2.01935,2.0205,4.40,1.60
2009.02.04 11:05:57.573,2.0194,2.0206,2.40,2.60
2009.02.04 11:05:58.163,2.01955,2.0206,2.40,2.60
2009.02.04 11:05:58.633,2.01965,2.0206,1.60,1.20
2009.02.04 11:05:59.093,2.01965,2.0207,1.60,3.00
2009.02.04 11:05:59.632,2.01965,2.02055,1.60,1.60
2009.02.04 11:06:01.352,2.0198,2.02045,1.60,1.60
2009.02.04 11:06:02.052,2.01935,2.0205,1.60,2.60
2009.02.04 11:06:02.691,2.01935,2.02045,1.60,2.60
2009.02.04 11:06:03.211,2.01945,2.0205,1.60,2.60
2009.02.04 11:06:03.551,2.0196,2.0205,1.60,1.20
2009.02.04 11:06:03.952,2.0196,2.02055,1.60,1.20
2009.02.04 11:06:04.121,2.0196,2.0206,1.60,2.60
2009.02.04 11:06:04.461,2.0196,2.0204,1.60,1.60
2009.02.04 11:06:05.341,2.0196,2.02035,1.60,1.60
2009.02.04 11:06:05.801,2.0196,2.0207,1.60,2.60
2009.02.04 11:06:06.270,2.0196,2.0205,1.60,1.60
2009.02.04 11:06:07.300,2.01945,2.02045,1.60,1.60
2009.02.04 11:06:07.690,2.01925,2.0205,10.80,2.60
2009.02.04 11:06:08.100,2.01935,2.0205,3.20,2.60
2009.02.04 11:06:08.540,2.01935,2.02045,3.20,2.60
2009.02.04 11:06:09.780,2.0194,2.02045,3.60,1.60
2009.02.04 11:06:10.240,2.01945,2.02055,4.80,1.20
2009.02.04 11:06:10.589,2.01945,2.02055,1.60,1.20
2009.02.04 11:06:11.300,2.01945,2.02045,1.60,1.60
2009.02.04 11:06:12.489,2.0194,2.02045,3.00,1.60
2009.02.04 11:06:13.059,2.01965,2.0205,1.60,1.20
2009.02.04 11:06:13.819,2.0194,2.0206,5.60,10.60
2009.02.04 11:06:14.229,2.0195,2.02045,1.60,1.60
2009.02.04 11:06:15.108,2.0196,2.02065,1.60,2.60
2009.02.04 11:06:16.128,2.01945,2.02045,1.60,1.60
2009.02.04 11:06:16.708,2.01945,2.0205,1.60,2.60
2009.02.04 11:06:17.718,2.01945,2.02045,1.60,1.60
2009.02.04 11:06:18.178,2.01945,2.0206,1.60,2.60
2009.02.04 11:06:20.867,2.01945,2.0206,4.80,2.60
2009.02.04 11:06:21.977,2.01945,2.02045,1.60,1.60
2009.02.04 11:06:23.206,2.01945,2.02025,1.60,1.60
2009.02.04 11:06:23.907,2.01945,2.02055,1.60,1.60
2009.02.04 11:06:24.446,2.01945,2.02055,4.80,1.60
2009.02.04 11:06:24.856,2.0196,2.02075,1.60,2.60
2009.02.04 11:06:25.096,2.01975,2.02065,2.40,1.20
2009.02.04 11:06:25.626,2.01975,2.02075,4.40,3.20
2009.02.04 11:06:25.856,2.01975,2.0211,2.00,1.20
2009.02.04 11:06:26.566,2.0196,2.02095,4.40,1.20
2009.02.04 11:06:27.305,2.0196,2.02085,2.00,1.20
2009.02.04 11:06:28.305,2.0196,2.02075,2.40,1.20
2009.02.04 11:06:28.485,2.01965,2.0209,2.00,1.20
2009.02.04 11:06:28.725,2.0197,2.02085,2.00,1.00
2009.02.04 11:06:28.905,2.0197,2.02095,2.00,1.20
2009.02.04 11:06:29.425,2.0197,2.02095,2.00,1.20
2009.02.04 11:06:29.965,2.01985,2.02095,2.00,1.00
2009.02.04 11:06:30.595,2.0197,2.02065,2.00,1.00
2009.02.04 11:06:30.935,2.0193,2.02075,3.60,1.00
2009.02.04 11:06:31.335,2.01925,2.02065,3.60,1.00
2009.02.04 11:06:31.924,2.0193,2.0205,1.60,1.00
2009.02.04 11:06:32.094,2.0194,2.02055,3.00,1.20
2009.02.04 11:06:32.444,2.0195,2.0206,1.60,1.20
2009.02.04 11:06:34.974,2.01955,2.0207,5.20,2.60
2009.02.04 11:06:35.374,2.0196,2.02085,2.00,10.60
2009.02.04 11:06:36.033,2.01965,2.02085,3.20,1.20
2009.02.04 11:06:36.373,2.01965,2.0207,3.20,1.60
2009.02.04 11:06:36.783,2.0196,2.0207,2.00,1.60
2009.02.04 11:06:36.953,2.01955,2.0207,4.00,1.60
2009.02.04 11:06:37.703,2.0196,2.0206,1.60,1.60
2009.02.04 11:06:38.213,2.01945,2.02045,3.20,1.20
2009.02.04 11:06:38.953,2.01945,2.02055,4.80,2.60
2009.02.04 11:06:39.303,2.0195,2.02035,2.40,1.60
2009.02.04 11:06:39.892,2.01945,2.02025,1.60,1.60
2009.02.04 11:06:40.462,2.0196,2.0203,1.60,1.60
2009.02.04 11:06:41.272,2.01925,2.02025,3.20,1.60
2009.02.04 11:06:41.502,2.0193,2.02025,2.40,1.60
2009.02.04 11:06:41.783,2.01935,2.02025,2.40,1.60
2009.02.04 11:06:42.362,2.01955,2.02025,2.40,1.60
2009.02.04 11:06:42.702,2.01955,2.0204,2.40,2.60
2009.02.04 11:06:43.461,2.01955,2.0204,2.40,1.60
2009.02.04 11:06:44.921,2.01955,2.0202,2.40,1.20
2009.02.04 11:06:45.131,2.01945,2.02025,2.40,1.20
2009.02.04 11:06:45.481,2.0193,2.02025,2.40,1.20
2009.02.04 11:06:46.051,2.0193,2.02005,1.60,1.20
2009.02.04 11:06:46.461,2.0195,2.02025,1.60,1.20
2009.02.04 11:06:47.341,2.0192,2.02025,1.60,1.20
2009.02.04 11:06:47.751,2.0192,2.02015,1.60,1.20
2009.02.04 11:06:48.451,2.01915,2.02005,3.20,1.20
2009.02.04 11:06:48.911,2.01915,2.02,1.60,1.20
2009.02.04 11:06:49.270,2.01915,2.01995,1.60,1.20
2009.02.04 11:06:49.810,2.01915,2.02,2.40,1.20
2009.02.04 11:06:50.490,2.0193,2.02,1.60,1.20
2009.02.04 11:06:51.070,2.01915,2.0198,2.40,1.20
2009.02.04 11:06:51.400,2.019,2.01965,1.60,1.20
2009.02.04 11:06:51.630,2.01855,2.0199,4.80,2.60
2009.02.04 11:06:52.100,2.0185,2.0199,3.60,2.60
2009.02.04 11:06:52.559,2.0186,2.0197,1.60,1.00
2009.02.04 11:06:53.410,2.01865,2.0196,1.60,1.00
2009.02.04 11:06:53.879,2.0187,2.0196,1.60,1.00
2009.02.04 11:06:54.879,2.0189,2.0197,1.60,1.20
2009.02.04 11:06:55.349,2.0189,2.0198,1.60,1.60
2009.02.04 11:06:56.258,2.019,2.0196,1.60,1.00
2009.02.04 11:06:56.678,2.01865,2.0197,2.40,1.20
2009.02.04 11:06:57.148,2.01895,2.0201,2.00,1.00
2009.02.04 11:06:57.548,2.0189,2.02025,1.60,9.00
2009.02.04 11:06:57.908,2.0188,2.02025,2.00,1.20
2009.02.04 11:07:00.237,2.0189,2.01995,2.00,1.00
2009.02.04 11:07:00.467,2.01855,2.01995,3.60,1.00
2009.02.04 11:07:01.957,2.0187,2.01985,3.00,1.00
2009.02.04 11:07:02.247,2.0188,2.0199,1.60,1.20
2009.02.04 11:07:02.657,2.01875,2.01995,3.60,1.00
2009.02.04 11:07:03.867,2.0188,2.01995,1.60,1.20
2009.02.04 11:07:04.616,2.0187,2.01985,2.40,1.20
2009.02.04 11:07:05.246,2.0187,2.01975,2.00,1.00
2009.02.04 11:07:05.577,2.01855,2.01975,2.00,1.00
2009.02.04 11:07:06.266,2.01855,2.01965,2.00,1.00
2009.02.04 11:07:07.006,2.0184,2.0195,2.00,1.00
2009.02.04 11:07:07.366,2.0183,2.0195,2.00,1.00
2009.02.04 11:07:07.696,2.01825,2.01945,2.00,1.00
2009.02.04 11:07:08.166,2.0183,2.0195,2.00,1.60
2009.02.04 11:07:08.916,2.01825,2.01945,3.20,1.20
2009.02.04 11:07:09.606,2.0182,2.01925,2.00,1.00
2009.02.04 11:07:10.186,2.0182,2.01935,1.60,1.20
2009.02.04 11:07:10.645,2.01815,2.01935,6.80,1.20
2009.02.04 11:07:11.095,2.01815,2.01935,3.60,1.00
2009.02.04 11:07:11.885,2.0184,2.0195,1.60,9.60
2009.02.04 11:07:12.925,2.0186,2.01945,1.60,1.60
2009.02.04 11:07:13.384,2.01885,2.02025,4.40,1.20
2009.02.04 11:07:13.884,2.0189,2.0203,2.00,1.20
2009.02.04 11:07:14.295,2.0191,2.02045,3.60,8.00
2009.02.04 11:07:15.034,2.0191,2.0203,3.60,1.00
2009.02.04 11:07:18.283,2.01915,2.0202,1.60,1.00
2009.02.04 11:07:18.973,2.01915,2.02015,1.60,1.20
2009.02.04 11:07:19.423,2.0193,2.02035,1.60,4.20
2009.02.04 11:07:19.713,2.01925,2.02035,4.00,3.20
2009.02.04 11:07:21.413,2.01925,2.02045,4.00,4.20
2009.02.04 11:07:21.472,2.0193,2.02035,1.60,3.20
2009.02.04 11:07:21.823,2.01925,2.02035,4.00,3.20
2009.02.04 11:07:22.492,2.01925,2.02045,4.00,4.20
2009.02.04 11:07:22.672,2.01925,2.02035,4.00,4.20
2009.02.04 11:07:23.122,2.01925,2.02035,4.00,1.20
2009.02.04 11:07:23.762,2.01925,2.02045,4.00,10.60
2009.02.04 11:07:24.402,2.01925,2.02045,4.00,1.20
2009.02.04 11:07:26.201,2.01935,2.02045,1.00,1.20
2009.02.04 11:07:26.552,2.01945,2.0205,1.60,1.20
2009.02.04 11:07:29.720,2.01945,2.0205,1.60,2.40
2009.02.04 11:07:30.050,2.0193,2.0204,1.60,2.60
2009.02.04 11:07:30.700,2.0193,2.02045,2.40,2.60
2009.02.04 11:07:31.410,2.01945,2.02045,1.60,2.60
2009.02.04 11:07:31.740,2.0193,2.0204,1.60,1.20
2009.02.04 11:07:32.140,2.0193,2.02035,1.60,1.20
2009.02.04 11:07:32.720,2.0193,2.0204,1.60,1.20
2009.02.04 11:07:33.360,2.0193,2.02035,1.60,1.20
2009.02.04 11:07:34.859,2.0193,2.0203,1.60,2.60
2009.02.04 11:07:35.309,2.0193,2.02035,1.60,1.20
2009.02.04 11:07:36.939,2.0193,2.0203,1.60,1.20
2009.02.04 11:07:37.399,2.0193,2.0203,1.60,2.60
2009.02.04 11:07:38.888,2.0193,2.02025,1.60,2.60
2009.02.04 11:07:39.528,2.0193,2.02025,1.60,1.20
2009.02.04 11:07:40.178,2.0193,2.0204,2.40,1.20
2009.02.04 11:07:40.538,2.0193,2.02035,1.60,1.20
2009.02.04 11:07:41.038,2.0193,2.02035,2.40,1.20
2009.02.04 11:07:41.508,2.01945,2.0204,1.60,1.20
2009.02.04 11:07:41.738,2.01945,2.02045,1.60,2.60
2009.02.04 11:07:42.207,2.01965,2.02045,1.60,2.60
2009.02.04 11:07:42.667,2.0193,2.02055,3.60,8.00
2009.02.04 11:07:43.077,2.01935,2.0205,1.60,1.20
2009.02.04 11:07:43.427,2.01915,2.02035,1.60,1.20
2009.02.04 11:07:44.427,2.0191,2.02035,4.00,1.20
2009.02.04 11:07:44.787,2.0191,2.0203,6.00,1.20
2009.02.04 11:07:45.607,2.0191,2.0203,3.60,1.00
2009.02.04 11:07:46.186,2.0191,2.0203,2.00,1.00
2009.02.04 11:07:46.347,2.01905,2.0203,7.60,1.20
2009.02.04 11:07:47.146,2.0191,2.02035,4.40,1.20
2009.02.04 11:07:47.446,2.0191,2.02035,6.00,1.20
2009.02.04 11:07:48.846,2.0191,2.02025,4.00,1.20
2009.02.04 11:07:49.186,2.01915,2.02025,1.60,1.20
2009.02.04 11:07:49.356,2.01905,2.02025,7.60,1.20
2009.02.04 11:07:49.766,2.01905,2.0203,6.00,1.20
2009.02.04 11:07:50.536,2.0191,2.02035,6.00,1.20
2009.02.04 11:07:50.875,2.01915,2.02035,2.40,1.20
2009.02.04 11:07:51.055,2.01915,2.0204,4.40,1.20
2009.02.04 11:07:51.815,2.0192,2.0204,2.40,1.20
2009.02.04 11:07:52.475,2.01915,2.02035,2.40,1.20
2009.02.04 11:07:53.215,2.0191,2.0202,2.00,1.00
2009.02.04 11:07:53.615,2.0192,2.0204,2.40,2.60
2009.02.04 11:07:54.274,2.01905,2.02005,1.60,1.00
2009.02.04 11:07:55.074,2.01885,2.02005,1.60,1.00
2009.02.04 11:07:55.584,2.01885,2.0198,1.60,1.00
2009.02.04 11:07:56.334,2.01885,2.01975,1.60,1.00
2009.02.04 11:07:56.914,2.0189,2.0198,2.40,2.60
2009.02.04 11:07:57.674,2.01915,2.02015,1.60,3.20
2009.02.04 11:07:58.354,2.0192,2.0202,2.00,1.60
2009.02.04 11:07:58.533,2.01915,2.0202,3.00,1.60
2009.02.04 11:07:58.774,2.01945,2.0201,1.00,1.60
2009.02.04 11:07:58.894,2.01955,2.0201,2.40,1.60
2009.02.04 11:07:59.244,2.01955,2.0208,2.40,4.80
2009.02.04 11:07:59.353,2.01955,2.0209,4.40,4.80
2009.02.04 11:07:59.693,2.01955,2.02075,2.40,1.20
2009.02.04 11:08:00.173,2.01965,2.02075,1.60,1.20
2009.02.04 11:08:00.843,2.01965,2.0205,1.60,2.60
2009.02.04 11:08:01.303,2.0191,2.0204,1.60,2.60
2009.02.04 11:08:01.943,2.0191,2.0202,1.60,1.20
2009.02.04 11:08:02.692,2.01905,2.0201,2.80,1.20
2009.02.04 11:08:03.842,2.019,2.01995,2.80,1.20
2009.02.04 11:08:04.182,2.019,2.0199,2.80,1.20
2009.02.04 11:08:05.022,2.019,2.02035,5.00,1.20
2009.02.04 11:08:05.772,2.0191,2.02035,2.00,1.00
2009.02.04 11:08:06.352,2.01905,2.02015,2.00,1.00
2009.02.04 11:08:06.761,2.019,2.0201,2.00,1.00
2009.02.04 11:08:07.621,2.01925,2.02025,2.00,1.60
2009.02.04 11:08:07.681,2.0198,2.0201,1.00,1.00
2009.02.04 11:08:07.791,2.01985,2.0201,2.40,1.20
2009.02.04 11:08:08.021,2.01985,2.02045,2.40,5.60
2009.02.04 11:08:08.311,2.02,2.02045,2.00,1.60
2009.02.04 11:08:08.771,2.0202,2.0211,3.60,1.60
2009.02.04 11:08:09.281,2.02025,2.0211,1.60,1.60
2009.02.04 11:08:10.031,2.0204,2.0211,1.60,1.60
2009.02.04 11:08:11.281,2.0204,2.0212,1.60,1.60
2009.02.04 11:08:12.091,2.0204,2.02105,1.60,1.00
2009.02.04 11:08:12.730,2.0204,2.02095,1.60,1.00
2009.02.04 11:08:13.090,2.0195,2.02085,1.60,1.20
2009.02.04 11:08:13.140,2.01935,2.0207,2.80,1.20
2009.02.04 11:08:13.540,2.0194,2.0207,2.80,1.20
2009.02.04 11:08:14.350,2.0195,2.0207,2.80,1.20
2009.02.04 11:08:15.450,2.0195,2.02055,2.80,1.20
2009.02.04 11:08:15.869,2.01955,2.0205,2.80,1.20
2009.02.04 11:08:16.379,2.01955,2.0204,2.80,1.20
2009.02.04 11:08:16.959,2.01945,2.02045,2.80,1.20
2009.02.04 11:08:17.359,2.0194,2.02045,2.80,10.60
2009.02.04 11:08:17.809,2.0193,2.02045,2.80,1.20
2009.02.04 11:08:18.629,2.01925,2.0203,2.80,1.20
2009.02.04 11:08:19.608,2.0193,2.02065,2.00,1.20
2009.02.04 11:08:20.098,2.0192,2.02005,2.00,1.00
2009.02.04 11:08:20.728,2.0191,2.02005,9.60,1.20
2009.02.04 11:08:21.528,2.01865,2.0198,3.20,1.00
2009.02.04 11:08:22.368,2.01945,2.0198,1.60,1.20
2009.02.04 11:08:23.419,2.01965,2.0208,1.60,1.60
2009.02.04 11:08:23.868,2.01955,2.02085,2.00,4.80
2009.02.04 11:08:24.227,2.01955,2.0208,2.00,1.60
2009.02.04 11:08:24.697,2.0198,2.0206,1.40,1.60
2009.02.04 11:08:25.387,2.02045,2.0214,1.60,1.60
2009.02.04 11:08:26.087,2.02025,2.02175,2.00,2.60
2009.02.04 11:08:26.557,2.02025,2.0213,3.60,1.00
2009.02.04 11:08:27.136,2.02025,2.02145,3.60,1.00
2009.02.04 11:08:27.677,2.0203,2.02115,1.60,1.00
2009.02.04 11:08:28.036,2.0205,2.0215,1.60,1.20
2009.02.04 11:08:28.736,2.02035,2.0214,1.60,1.00
2009.02.04 11:08:29.836,2.0193,2.0207,1.40,1.00
2009.02.04 11:08:30.356,2.0196,2.0211,2.80,8.00
2009.02.04 11:08:30.736,2.0198,2.02105,1.40,1.00
2009.02.04 11:08:31.276,2.02015,2.02125,2.00,1.40
2009.02.04 11:08:31.805,2.0201,2.0211,2.00,8.00
2009.02.04 11:08:32.155,2.01975,2.02095,3.20,1.00
2009.02.04 11:08:32.616,2.02,2.02065,1.00,1.00
2009.02.04 11:08:33.215,2.02035,2.0209,1.60,9.60
2009.02.04 11:08:33.385,2.02035,2.02125,1.60,1.00
2009.02.04 11:08:33.865,2.02035,2.02135,1.60,1.60
2009.02.04 11:08:34.035,2.0205,2.02135,1.60,1.60
2009.02.04 11:08:36.414,2.0208,2.0216,1.60,1.20
2009.02.04 11:08:36.475,2.0205,2.02155,2.00,1.00
2009.02.04 11:08:36.754,2.0204,2.02155,2.00,1.00
2009.02.04 11:08:37.414,2.0205,2.02145,2.00,1.00
2009.02.04 11:08:39.883,2.0206,2.02135,2.00,1.00
2009.02.04 11:08:40.593,2.0206,2.02155,2.00,1.00
2009.02.04 11:08:41.063,2.02045,2.0213,2.00,1.00
2009.02.04 11:08:41.763,2.02045,2.02115,1.60,1.00
2009.02.04 11:08:42.383,2.0206,2.02145,1.60,1.00
2009.02.04 11:08:42.803,2.02025,2.0213,6.80,1.00
2009.02.04 11:08:42.983,2.02025,2.0213,2.00,1.00
2009.02.04 11:08:43.383,2.0204,2.0213,2.00,1.00
2009.02.04 11:08:43.922,2.0205,2.02135,1.60,1.00
2009.02.04 11:08:44.363,2.0205,2.0213,2.00,1.00
2009.02.04 11:08:44.892,2.02065,2.02165,1.60,1.00
2009.02.04 11:08:45.422,2.02065,2.0217,2.00,1.00
2009.02.04 11:08:45.892,2.0206,2.02165,3.60,1.00
2009.02.04 11:08:46.852,2.0207,2.02135,2.00,1.00
2009.02.04 11:08:47.212,2.0205,2.0213,2.00,1.00
2009.02.04 11:08:47.502,2.02045,2.0213,2.00,1.00
2009.02.04 11:08:48.372,2.0201,2.0209,3.60,1.00
2009.02.04 11:08:48.781,2.01965,2.02085,2.00,1.00
2009.02.04 11:08:49.081,2.0196,2.0206,8.00,1.00
2009.02.04 11:08:49.491,2.01935,2.0206,2.00,1.00
2009.02.04 11:08:50.191,2.0194,2.02055,9.60,1.20
2009.02.04 11:08:50.981,2.01935,2.02035,2.00,1.00
2009.02.04 11:08:51.381,2.01945,2.02065,1.40,1.00
2009.02.04 11:08:52.020,2.01965,2.02075,4.40,9.60
2009.02.04 11:08:52.380,2.01955,2.02065,11.20,1.20
2009.02.04 11:08:52.940,2.01955,2.02055,3.20,1.20
2009.02.04 11:08:53.560,2.01955,2.0206,3.20,1.20
2009.02.04 11:08:54.200,2.0194,2.02065,2.00,1.20
2009.02.04 11:08:54.420,2.0196,2.02075,2.00,9.60
2009.02.04 11:08:54.890,2.0197,2.02095,2.40,4.20
2009.02.04 11:08:55.180,2.0198,2.0209,2.00,1.60
2009.02.04 11:08:55.810,2.0201,2.0209,1.60,1.60
2009.02.04 11:08:56.950,2.0201,2.0208,1.60,1.60
2009.02.04 11:08:57.599,2.0201,2.0209,1.60,1.60
2009.02.04 11:08:58.469,2.0202,2.02105,2.00,1.00
2009.02.04 11:08:59.049,2.0202,2.021,2.00,1.00
2009.02.04 11:08:59.569,2.0201,2.021,2.00,1.00
2009.02.04 11:08:59.969,2.0202,2.021,2.00,1.00
2009.02.04 11:09:00.818,2.0202,2.0208,2.00,1.00
2009.02.04 11:09:01.278,2.0201,2.0208,1.60,1.00
2009.02.04 11:09:02.208,2.01975,2.0207,2.00,1.00
2009.02.04 11:09:02.438,2.01955,2.02065,4.80,1.00
2009.02.04 11:09:02.728,2.01955,2.02065,3.20,1.00
2009.02.04 11:09:03.068,2.01955,2.0206,8.00,2.60
2009.02.04 11:09:03.248,2.01955,2.02025,5.20,1.00
