2009.02.09 09:27:21.620,1.9259,1.92705,2.40,1.20
2009.02.09 09:27:22.090,1.9259,1.92705,2.40,1.00
2009.02.09 09:27:22.499,1.9259,1.927,2.40,1.20
2009.02.09 09:27:23.000,1.9259,1.92695,2.40,1.20
2009.02.09 09:27:23.059,1.9259,1.92705,2.40,1.20
2009.02.09 09:27:28.328,1.9258,1.92695,2.40,1.00
2009.02.09 09:27:28.838,1.9259,1.92705,2.40,5.80
2009.02.09 09:27:29.128,1.9259,1.92705,2.40,1.20
2009.02.09 09:27:30.738,1.9259,1.927,2.40,1.20
2009.02.09 09:27:31.027,1.9258,1.92695,2.40,1.00
2009.02.09 09:27:31.408,1.92575,1.92685,2.40,1.00
2009.02.09 09:27:32.047,1.9257,1.9267,2.40,1.00
2009.02.09 09:27:32.398,1.92575,1.92695,2.40,1.00
2009.02.09 09:27:40.975,1.92575,1.92695,2.40,1.20
2009.02.09 09:27:42.045,1.9257,1.9268,2.40,1.00
2009.02.09 09:27:47.643,1.9257,1.9266,2.40,1.00
2009.02.09 09:27:47.993,1.92565,1.92655,2.40,1.00
2009.02.09 09:27:48.403,1.9257,1.9266,2.40,1.00
2009.02.09 09:27:48.753,1.92565,1.92655,2.40,1.00
2009.02.09 09:27:49.233,1.9257,1.9267,2.40,1.00
2009.02.09 09:27:50.933,1.92575,1.92685,2.40,1.20
2009.02.09 09:27:51.163,1.92575,1.9269,2.40,1.20
2009.02.09 09:27:56.141,1.92575,1.9269,2.40,1.00
2009.02.09 09:27:56.781,1.92575,1.9269,2.40,1.20
2009.02.09 09:27:57.741,1.9257,1.9268,2.40,1.00
2009.02.09 09:27:58.591,1.92575,1.92685,2.40,2.60
2009.02.09 09:27:58.831,1.92575,1.9269,2.40,1.20
2009.02.09 09:27:59.801,1.9257,1.9268,2.40,1.00
2009.02.09 09:28:00.091,1.9257,1.9268,2.40,1.20
2009.02.09 09:28:04.299,1.9257,1.9268,2.40,1.00
2009.02.09 09:28:07.399,1.9257,1.9268,2.40,1.20
2009.02.09 09:28:12.277,1.9257,1.92665,2.40,1.40
2009.02.09 09:28:12.457,1.9257,1.92655,2.40,1.60
2009.02.09 09:28:15.257,1.92575,1.92655,2.40,1.60
2009.02.09 09:28:15.497,1.92575,1.9267,2.40,1.60
2009.02.09 09:28:24.085,1.9257,1.9267,2.40,1.60
2009.02.09 09:28:24.195,1.9257,1.92655,2.40,1.60
2009.02.09 09:28:24.595,1.92585,1.92655,2.40,1.60
2009.02.09 09:28:25.005,1.92575,1.9267,2.40,1.60
2009.02.09 09:28:28.163,1.9257,1.92665,2.40,6.20
2009.02.09 09:28:28.444,1.9257,1.92655,2.40,1.60
2009.02.09 09:28:29.713,1.9256,1.92655,2.40,1.60
2009.02.09 09:28:31.893,1.9256,1.9265,2.40,1.60
2009.02.09 09:28:32.233,1.9256,1.9265,2.40,3.20
2009.02.09 09:28:32.503,1.92525,1.926,2.40,1.00
2009.02.09 09:28:32.673,1.9251,1.92585,1.60,1.00
2009.02.09 09:28:32.953,1.9249,1.92585,7.20,1.00
2009.02.09 09:28:33.342,1.9249,1.92585,2.40,1.00
2009.02.09 09:28:34.632,1.925,1.9255,2.40,1.00
2009.02.09 09:28:34.912,1.92495,1.92545,2.40,1.00
2009.02.09 09:28:35.772,1.92485,1.92535,2.40,1.00
2009.02.09 09:28:36.402,1.9247,1.92525,2.40,1.00
2009.02.09 09:28:37.432,1.92455,1.9251,4.00,1.00
2009.02.09 09:28:37.851,1.92455,1.9251,2.40,1.00
2009.02.09 09:28:38.131,1.92445,1.92495,2.40,1.00
2009.02.09 09:28:40.271,1.92435,1.92485,2.40,1.00
2009.02.09 09:28:40.391,1.9246,1.925,2.40,1.60
2009.02.09 09:28:40.671,1.92445,1.9251,4.00,1.00
2009.02.09 09:28:41.010,1.9245,1.925,1.60,1.00
2009.02.09 09:28:41.351,1.92445,1.9251,2.40,1.00
2009.02.09 09:28:41.871,1.9245,1.925,2.40,1.00
2009.02.09 09:28:42.460,1.9244,1.92495,2.40,1.00
2009.02.09 09:28:50.818,1.9243,1.9248,2.40,1.00
2009.02.09 09:28:51.918,1.92435,1.92485,2.40,1.00
2009.02.09 09:28:52.388,1.92445,1.9252,2.40,1.60
2009.02.09 09:28:52.948,1.92445,1.92535,2.40,4.80
2009.02.09 09:28:53.428,1.92445,1.92525,2.40,1.60
2009.02.09 09:28:53.768,1.92445,1.92535,2.40,1.00
2009.02.09 09:28:54.827,1.9246,1.9254,2.40,1.60
2009.02.09 09:28:55.997,1.92495,1.9254,2.40,1.60
2009.02.09 09:28:56.237,1.9247,1.9254,1.60,1.00
2009.02.09 09:28:56.457,1.9246,1.9254,2.40,1.60
2009.02.09 09:28:56.627,1.92435,1.92535,4.00,1.00
2009.02.09 09:28:56.937,1.9244,1.9254,2.40,1.60
2009.02.09 09:28:58.876,1.9245,1.92535,2.40,1.40
2009.02.09 09:28:59.206,1.92435,1.92525,2.40,1.60
2009.02.09 09:28:59.956,1.92435,1.9251,2.40,1.00
2009.02.09 09:29:01.836,1.924,1.92475,2.40,1.00
2009.02.09 09:29:02.745,1.9241,1.9248,2.40,1.00
2009.02.09 09:29:06.494,1.92405,1.9245,1.60,1.00
2009.02.09 09:29:06.724,1.924,1.9245,1.00,1.00
2009.02.09 09:29:06.994,1.9239,1.9245,2.40,1.00
2009.02.09 09:29:08.084,1.9241,1.9244,1.60,1.00
2009.02.09 09:29:08.254,1.92415,1.92475,2.40,1.00
2009.02.09 09:29:09.264,1.9242,1.9247,2.40,1.00
2009.02.09 09:29:10.333,1.92435,1.92485,2.40,1.60
2009.02.09 09:29:10.673,1.92435,1.92485,2.40,1.00
2009.02.09 09:29:12.633,1.92445,1.9253,2.40,1.20
2009.02.09 09:29:12.873,1.92445,1.92545,2.40,1.60
2009.02.09 09:29:13.153,1.9243,1.9255,2.40,1.00
2009.02.09 09:29:13.443,1.9243,1.9255,2.40,1.60
2009.02.09 09:29:13.883,1.9242,1.92535,2.40,3.20
2009.02.09 09:29:14.052,1.9242,1.92525,2.40,3.20
2009.02.09 09:29:14.712,1.9241,1.92475,2.40,1.00
2009.02.09 09:29:16.062,1.92405,1.92455,2.40,1.00
2009.02.09 09:29:17.512,1.9241,1.92465,2.40,1.00
2009.02.09 09:29:25.730,1.9242,1.9247,2.40,1.00
2009.02.09 09:29:26.310,1.924,1.92465,2.40,1.00
2009.02.09 09:29:27.129,1.9242,1.9247,2.40,1.00
2009.02.09 09:29:27.429,1.92425,1.92475,2.40,3.20
2009.02.09 09:29:27.709,1.92425,1.92485,2.40,1.60
2009.02.09 09:29:28.509,1.9242,1.92485,2.40,1.60
2009.02.09 09:29:28.630,1.9242,1.92485,2.40,4.80
2009.02.09 09:29:28.909,1.92425,1.9248,2.40,1.60
2009.02.09 09:29:29.479,1.9244,1.9248,2.40,1.60
2009.02.09 09:29:29.599,1.9244,1.92485,2.40,1.60
2009.02.09 09:29:30.939,1.9245,1.9248,2.40,1.60
2009.02.09 09:29:31.918,1.92455,1.9248,2.40,1.60
2009.02.09 09:29:32.488,1.92455,1.92515,2.40,4.80
2009.02.09 09:29:32.898,1.92455,1.92515,2.40,1.60
2009.02.09 09:29:34.028,1.92455,1.92505,2.40,4.80
2009.02.09 09:29:34.208,1.92455,1.9249,2.40,1.40
2009.02.09 09:29:34.678,1.9245,1.92485,2.40,1.60
2009.02.09 09:29:36.497,1.9245,1.925,2.40,4.80
2009.02.09 09:29:36.717,1.92455,1.9251,2.40,1.60
2009.02.09 09:29:36.947,1.92455,1.92545,2.40,3.20
2009.02.09 09:29:39.706,1.9247,1.92535,2.40,3.20
2009.02.09 09:29:40.066,1.9247,1.92545,2.40,3.20
2009.02.09 09:29:40.416,1.9247,1.92555,2.40,4.80
2009.02.09 09:29:41.416,1.9247,1.92555,2.40,3.20
2009.02.09 09:29:41.596,1.92465,1.9253,2.40,1.00
2009.02.09 09:29:46.715,1.9247,1.9252,2.40,1.00
2009.02.09 09:29:48.264,1.9248,1.9253,2.40,1.00
2009.02.09 09:29:49.064,1.9247,1.9252,2.40,1.00
2009.02.09 09:29:53.453,1.92465,1.92515,2.40,1.00
2009.02.09 09:29:59.562,1.92455,1.92505,2.40,1.00
2009.02.09 09:30:00.721,1.92455,1.92515,2.40,3.20
2009.02.09 09:30:01.021,1.92455,1.92515,2.40,1.00
2009.02.09 09:30:01.881,1.9245,1.925,2.40,1.00
2009.02.09 09:30:05.030,1.92465,1.92515,2.40,4.80
2009.02.09 09:30:05.320,1.92455,1.92505,2.40,1.00
2009.02.09 09:30:08.060,1.92445,1.9249,2.40,1.00
2009.02.09 09:30:08.340,1.92445,1.9249,2.40,1.40
2009.02.09 09:30:08.679,1.92405,1.9247,2.40,1.00
2009.02.09 09:30:08.849,1.9239,1.9246,2.40,1.00
2009.02.09 09:30:10.129,1.9241,1.9246,2.40,1.00
2009.02.09 09:30:11.498,1.92435,1.92465,2.40,3.20
2009.02.09 09:30:11.789,1.9242,1.9248,2.40,1.00
2009.02.09 09:30:12.688,1.9241,1.92475,2.40,1.00
2009.02.09 09:30:12.968,1.9241,1.9251,2.40,1.20
2009.02.09 09:30:13.208,1.9241,1.9251,2.40,1.00
2009.02.09 09:30:13.488,1.92375,1.92505,2.40,1.00
2009.02.09 09:30:15.588,1.924,1.925,2.40,1.00
2009.02.09 09:30:15.828,1.9239,1.92465,2.40,1.00
2009.02.09 09:30:16.397,1.924,1.9249,2.40,1.00
2009.02.09 09:30:16.637,1.924,1.92485,2.40,1.00
2009.02.09 09:30:17.737,1.92365,1.92465,3.40,1.00
2009.02.09 09:30:17.977,1.92365,1.92465,2.40,1.00
2009.02.09 09:30:19.827,1.9238,1.9247,2.40,1.00
2009.02.09 09:30:20.646,1.9238,1.9247,2.40,1.60
2009.02.09 09:30:22.226,1.9239,1.9247,2.40,1.60
2009.02.09 09:30:22.577,1.9238,1.9247,2.40,1.60
2009.02.09 09:30:24.775,1.92405,1.9247,1.00,1.00
2009.02.09 09:30:25.175,1.9243,1.92485,2.40,1.60
2009.02.09 09:30:25.745,1.9237,1.9247,3.60,1.60
2009.02.09 09:30:25.965,1.9237,1.9247,1.60,1.60
2009.02.09 09:30:26.355,1.92385,1.9245,1.00,1.00
2009.02.09 09:30:26.915,1.9242,1.92485,1.00,1.00
2009.02.09 09:30:27.385,1.92365,1.92485,1.00,1.00
2009.02.09 09:30:31.944,1.9238,1.92475,1.00,1.40
2009.02.09 09:30:32.004,1.9238,1.92475,1.00,1.60
2009.02.09 09:30:32.064,1.9242,1.9247,2.40,1.60
2009.02.09 09:30:32.464,1.92395,1.92475,1.00,1.60
2009.02.09 09:30:32.983,1.9236,1.92475,1.60,1.60
2009.02.09 09:30:33.204,1.9236,1.92475,2.40,1.60
2009.02.09 09:30:33.783,1.9236,1.92475,2.40,4.80
2009.02.09 09:30:34.293,1.9236,1.92475,2.40,1.60
2009.02.09 09:30:34.523,1.9236,1.9246,2.40,1.40
2009.02.09 09:30:34.853,1.92345,1.9246,2.40,1.60
2009.02.09 09:30:36.222,1.92355,1.92465,2.40,4.80
2009.02.09 09:30:36.513,1.92355,1.92465,2.40,1.60
2009.02.09 09:30:37.202,1.92355,1.92465,2.40,1.00
2009.02.09 09:30:38.512,1.92355,1.92465,2.40,1.60
2009.02.09 09:30:39.722,1.92345,1.9246,2.40,1.00
2009.02.09 09:30:39.952,1.92345,1.9246,2.40,1.60
2009.02.09 09:30:41.392,1.9236,1.9246,2.40,1.60
2009.02.09 09:30:42.401,1.92355,1.92455,2.40,1.60
2009.02.09 09:30:43.281,1.92355,1.92445,2.40,1.40
2009.02.09 09:30:43.511,1.92355,1.92445,2.40,6.20
2009.02.09 09:30:43.801,1.92355,1.92445,2.40,1.60
2009.02.09 09:30:45.940,1.9234,1.9243,2.40,1.00
2009.02.09 09:30:46.320,1.9234,1.9243,2.40,1.60
2009.02.09 09:30:55.738,1.92335,1.92425,2.40,1.60
2009.02.09 09:30:55.908,1.9234,1.9243,2.40,1.60
2009.02.09 09:30:56.438,1.9234,1.9241,2.40,1.00
2009.02.09 09:30:56.968,1.92305,1.92405,3.40,1.00
2009.02.09 09:30:57.188,1.92305,1.92405,2.40,1.00
2009.02.09 09:31:01.147,1.92305,1.92395,2.40,1.00
2009.02.09 09:31:02.076,1.923,1.9239,2.40,1.00
2009.02.09 09:31:05.995,1.92285,1.92375,2.40,1.00
2009.02.09 09:31:07.925,1.92275,1.92365,2.40,1.00
2009.02.09 09:31:09.395,1.92275,1.92375,2.40,1.00
2009.02.09 09:31:10.055,1.9229,1.9238,2.40,1.00
2009.02.09 09:31:10.584,1.92285,1.92375,2.40,1.00
2009.02.09 09:31:10.864,1.9229,1.9238,2.40,1.00
2009.02.09 09:31:12.124,1.92285,1.92375,2.40,1.00
2009.02.09 09:31:12.584,1.9229,1.9238,2.40,1.00
2009.02.09 09:31:15.963,1.923,1.9239,2.40,1.00
2009.02.09 09:31:16.443,1.92305,1.92395,2.40,1.00
2009.02.09 09:31:16.783,1.923,1.9239,2.40,1.00
2009.02.09 09:31:21.732,1.9229,1.9238,2.40,1.00
2009.02.09 09:31:23.621,1.92285,1.92375,2.40,1.00
2009.02.09 09:31:29.600,1.9229,1.9238,2.40,1.00
2009.02.09 09:31:30.430,1.92305,1.92395,2.40,3.20
2009.02.09 09:31:31.140,1.92305,1.92395,2.40,1.00
2009.02.09 09:31:31.999,1.92315,1.92405,2.40,3.20
2009.02.09 09:31:32.349,1.92315,1.92405,2.40,1.00
2009.02.09 09:31:32.769,1.9232,1.9241,2.40,1.00
2009.02.09 09:31:33.109,1.9233,1.9242,2.40,1.00
2009.02.09 09:31:34.439,1.92345,1.92425,2.40,3.20
2009.02.09 09:31:34.719,1.9235,1.92425,2.40,3.20
2009.02.09 09:31:34.949,1.9235,1.9244,2.40,1.00
2009.02.09 09:31:35.908,1.9236,1.92435,2.40,3.20
2009.02.09 09:31:36.248,1.9236,1.9244,2.40,1.60
2009.02.09 09:31:36.748,1.9235,1.9244,2.40,1.60
2009.02.09 09:31:37.168,1.9236,1.92445,2.40,3.20
2009.02.09 09:31:37.468,1.9235,1.9244,2.40,1.60
2009.02.09 09:31:38.577,1.92345,1.92435,2.40,1.00
2009.02.09 09:31:39.157,1.92335,1.92425,2.40,1.00
2009.02.09 09:31:39.388,1.9233,1.9242,2.40,1.00
2009.02.09 09:31:39.977,1.92315,1.92415,2.40,1.00
2009.02.09 09:31:40.837,1.9233,1.9242,2.40,1.00
2009.02.09 09:31:41.577,1.9232,1.9241,2.40,1.60
2009.02.09 09:31:43.596,1.92325,1.92415,2.40,4.80
2009.02.09 09:31:43.836,1.92325,1.92415,2.40,1.60
2009.02.09 09:31:44.116,1.92325,1.92415,2.40,1.00
2009.02.09 09:31:47.915,1.92305,1.92395,2.40,1.00
2009.02.09 09:31:48.195,1.92325,1.92395,2.40,1.60
2009.02.09 09:31:48.365,1.92325,1.92415,2.40,3.20
2009.02.09 09:31:48.545,1.92325,1.92415,2.40,1.00
2009.02.09 09:31:48.875,1.92315,1.92415,2.40,1.00
2009.02.09 09:31:49.275,1.92325,1.92415,2.40,1.00
2009.02.09 09:31:51.225,1.92325,1.924,2.40,1.60
2009.02.09 09:31:51.464,1.9229,1.9234,2.00,1.00
2009.02.09 09:31:51.685,1.92265,1.9234,2.40,1.00
2009.02.09 09:31:51.984,1.9228,1.92355,2.40,1.60
2009.02.09 09:31:52.194,1.92305,1.9235,2.40,3.20
2009.02.09 09:31:52.424,1.9231,1.9238,2.40,1.60
2009.02.09 09:31:52.774,1.92315,1.92375,2.40,1.60
2009.02.09 09:31:53.114,1.92315,1.9243,2.40,1.00
2009.02.09 09:31:53.574,1.9232,1.92425,2.40,1.00
2009.02.09 09:31:53.904,1.9232,1.92425,2.40,1.60
2009.02.09 09:31:54.564,1.92335,1.92425,2.40,3.20
2009.02.09 09:31:54.864,1.92315,1.9243,2.40,1.00
2009.02.09 09:31:57.683,1.92315,1.9243,4.00,1.00
2009.02.09 09:31:57.913,1.92325,1.92435,2.40,1.00
2009.02.09 09:31:58.083,1.92315,1.9243,5.40,1.00
2009.02.09 09:31:58.483,1.92315,1.9243,2.40,1.00
2009.02.09 09:31:58.993,1.92325,1.92435,2.40,1.00
2009.02.09 09:31:59.713,1.9234,1.92435,1.60,1.00
2009.02.09 09:32:00.042,1.9234,1.9244,2.40,1.00
2009.02.09 09:32:05.771,1.9237,1.9244,2.40,1.00
2009.02.09 09:32:07.182,1.9237,1.92445,2.40,1.00
2009.02.09 09:32:07.571,1.9239,1.9248,2.40,1.00
2009.02.09 09:32:07.810,1.92375,1.9247,2.40,1.00
2009.02.09 09:32:08.960,1.9238,1.92445,2.40,1.00
2009.02.09 09:32:09.541,1.9237,1.9244,2.40,1.00
2009.02.09 09:32:10.120,1.92365,1.9243,2.40,1.00
2009.02.09 09:32:11.169,1.9237,1.92435,2.40,1.00
2009.02.09 09:32:14.229,1.92365,1.9243,2.40,1.00
2009.02.09 09:32:15.719,1.9236,1.92435,2.40,1.00
2009.02.09 09:32:17.628,1.9238,1.92445,2.40,1.00
2009.02.09 09:32:19.258,1.92385,1.9245,2.40,1.00
2009.02.09 09:32:19.928,1.9238,1.92445,2.40,1.00
2009.02.09 09:32:23.887,1.9234,1.9244,2.40,1.00
2009.02.09 09:32:24.467,1.92345,1.92445,2.40,1.00
2009.02.09 09:32:25.846,1.92355,1.92445,1.60,1.00
2009.02.09 09:32:26.936,1.92355,1.92445,2.40,1.00
2009.02.09 09:32:27.286,1.9237,1.9248,2.40,1.00
2009.02.09 09:32:27.626,1.9235,1.92465,2.40,1.00
2009.02.09 09:32:28.526,1.92355,1.92445,2.40,1.00
2009.02.09 09:32:29.215,1.9235,1.9244,2.40,1.00
2009.02.09 09:32:30.035,1.9238,1.92445,2.40,1.00
2009.02.09 09:32:33.854,1.9238,1.9244,1.60,1.00
2009.02.09 09:32:33.964,1.92365,1.9244,3.20,1.00
2009.02.09 09:32:34.224,1.92365,1.92455,5.60,1.00
2009.02.09 09:32:34.454,1.92365,1.92455,2.40,1.00
2009.02.09 09:32:35.114,1.92365,1.92445,1.60,1.00
2009.02.09 09:32:35.404,1.92355,1.92445,2.40,1.00
2009.02.09 09:32:36.034,1.9239,1.92455,2.40,1.00
2009.02.09 09:32:36.894,1.92395,1.9246,2.40,1.00
2009.02.09 09:32:37.643,1.92405,1.92455,2.40,1.00
2009.02.09 09:32:37.863,1.9241,1.9246,2.40,1.00
2009.02.09 09:32:38.093,1.92405,1.92455,2.40,1.00
2009.02.09 09:32:45.911,1.9237,1.92445,1.60,1.00
2009.02.09 09:32:46.662,1.9237,1.92445,2.40,1.00
2009.02.09 09:32:48.581,1.92395,1.92455,2.40,1.00
2009.02.09 09:32:50.820,1.92395,1.92455,2.40,1.00
2009.02.09 09:32:51.680,1.9239,1.9244,2.40,1.00
2009.02.09 09:32:53.120,1.92395,1.92445,2.40,1.00
2009.02.09 09:32:56.859,1.92405,1.9248,2.40,3.00
2009.02.09 09:32:57.039,1.92405,1.9248,2.40,1.60
2009.02.09 09:32:57.218,1.92405,1.92505,2.40,1.60
2009.02.09 09:32:57.458,1.92405,1.92505,2.40,1.00
2009.02.09 09:32:58.208,1.92415,1.92515,2.40,1.00
2009.02.09 09:33:10.175,1.92365,1.925,1.60,1.00
2009.02.09 09:33:10.426,1.92365,1.92495,1.60,1.00
2009.02.09 09:33:10.665,1.92355,1.925,2.40,1.00
2009.02.09 09:33:11.075,1.9236,1.9248,5.40,1.00
2009.02.09 09:33:11.545,1.9236,1.9248,4.60,1.00
2009.02.09 09:33:11.956,1.9236,1.9248,2.40,1.00
2009.02.09 09:33:12.075,1.92375,1.92485,2.40,1.00
2009.02.09 09:33:12.885,1.9237,1.9247,2.40,1.00
2009.02.09 09:33:13.225,1.9236,1.92465,1.60,1.00
2009.02.09 09:33:13.565,1.92355,1.92465,4.80,1.00
2009.02.09 09:33:13.804,1.9242,1.92485,2.40,1.20
2009.02.09 09:33:14.034,1.9242,1.9249,2.40,1.00
2009.02.09 09:33:14.245,1.92375,1.92495,3.20,1.00
2009.02.09 09:33:14.415,1.9237,1.9248,2.40,1.00
2009.02.09 09:33:16.084,1.92425,1.9249,2.40,1.00
2009.02.09 09:33:16.494,1.92415,1.92475,1.60,1.00
2009.02.09 09:33:16.674,1.9239,1.92475,2.40,1.00
2009.02.09 09:33:16.914,1.9239,1.92495,2.40,1.60
2009.02.09 09:33:17.204,1.92405,1.92495,2.40,1.00
2009.02.09 09:33:18.763,1.9242,1.92495,2.40,1.00
2009.02.09 09:33:20.133,1.92435,1.925,2.40,1.00
2009.02.09 09:33:20.703,1.92455,1.92505,2.40,1.00
2009.02.09 09:33:20.923,1.92435,1.925,2.40,1.00
2009.02.09 09:33:23.152,1.92455,1.92505,2.40,1.00
2009.02.09 09:33:23.602,1.92435,1.925,2.40,1.00
2009.02.09 09:33:25.732,1.92455,1.92505,2.40,1.00
2009.02.09 09:33:26.101,1.92435,1.925,2.40,1.00
2009.02.09 09:33:27.841,1.9243,1.92495,2.40,1.00
2009.02.09 09:33:28.291,1.92445,1.92495,2.40,1.00
2009.02.09 09:33:28.641,1.9243,1.92495,2.40,1.00
2009.02.09 09:33:30.151,1.92415,1.9248,2.40,1.00
2009.02.09 09:33:30.720,1.9242,1.92485,2.40,1.00
2009.02.09 09:33:31.061,1.92415,1.9248,2.40,1.00
2009.02.09 09:33:31.290,1.92415,1.92495,2.40,1.00
2009.02.09 09:33:32.760,1.924,1.9249,2.40,1.00
2009.02.09 09:33:33.090,1.924,1.9248,2.40,1.00
2009.02.09 09:33:35.169,1.92405,1.92465,2.40,1.00
2009.02.09 09:33:35.579,1.92395,1.92455,2.40,1.00
2009.02.09 09:33:37.039,1.92375,1.9245,2.40,1.00
2009.02.09 09:33:37.669,1.92385,1.9245,2.40,1.00
2009.02.09 09:33:40.798,1.92405,1.9247,2.40,1.00
2009.02.09 09:33:40.968,1.92395,1.9245,1.60,1.00
2009.02.09 09:33:41.488,1.92375,1.9245,7.20,1.00
2009.02.09 09:33:41.598,1.92375,1.9245,2.40,1.00
2009.02.09 09:33:42.108,1.9239,1.9246,2.40,1.00
2009.02.09 09:33:42.668,1.924,1.92465,2.40,1.00
2009.02.09 09:33:43.058,1.9239,1.92465,2.40,1.00
2009.02.09 09:33:43.347,1.9237,1.92445,2.40,1.00
2009.02.09 09:33:43.638,1.92395,1.9247,2.40,1.40
2009.02.09 09:33:44.058,1.9237,1.92445,3.20,1.00
2009.02.09 09:33:44.347,1.92355,1.92445,2.40,1.00
2009.02.09 09:33:51.285,1.92375,1.92445,2.40,1.00
2009.02.09 09:33:51.855,1.9237,1.92435,2.40,1.00
2009.02.09 09:33:59.933,1.92375,1.92445,2.40,1.00
2009.02.09 09:34:00.283,1.9237,1.92435,4.00,1.00
2009.02.09 09:34:00.503,1.9237,1.92435,2.40,1.00
2009.02.09 09:34:01.333,1.92355,1.9243,2.40,1.00
2009.02.09 09:34:01.503,1.9237,1.9243,1.00,1.00
2009.02.09 09:34:01.684,1.9238,1.9243,1.60,1.00
2009.02.09 09:34:04.482,1.92395,1.9244,1.00,1.00
2009.02.09 09:34:04.712,1.924,1.9244,1.60,1.00
2009.02.09 09:34:05.132,1.9239,1.9243,1.60,1.00
2009.02.09 09:34:05.482,1.9239,1.9245,1.60,1.40
2009.02.09 09:34:05.642,1.9239,1.92455,1.60,1.00
2009.02.09 09:34:05.932,1.9239,1.9246,1.60,1.00
2009.02.09 09:34:06.522,1.9241,1.9248,1.00,1.00
2009.02.09 09:34:06.862,1.9242,1.9248,1.60,1.00
2009.02.09 09:34:07.422,1.92405,1.92475,1.60,1.00
2009.02.09 09:34:08.731,1.92425,1.9247,1.00,1.00
2009.02.09 09:34:08.841,1.92425,1.92475,5.60,1.00
2009.02.09 09:34:09.071,1.92435,1.92475,1.60,1.00
2009.02.09 09:34:09.251,1.92435,1.9246,1.60,1.00
2009.02.09 09:34:09.531,1.92425,1.92465,1.00,1.00
2009.02.09 09:34:09.991,1.92435,1.92475,1.60,1.00
2009.02.09 09:34:10.332,1.92415,1.92465,4.00,1.00
2009.02.09 09:34:10.781,1.9242,1.9248,2.40,1.00
2009.02.09 09:34:11.400,1.92425,1.92485,2.40,1.00
2009.02.09 09:34:14.020,1.92435,1.92485,2.40,1.00
2009.02.09 09:34:14.410,1.92435,1.92485,1.60,1.00
2009.02.09 09:34:14.470,1.92425,1.92485,2.40,1.00
2009.02.09 09:34:16.090,1.92435,1.92485,2.40,1.00
2009.02.09 09:34:16.530,1.92425,1.92485,2.40,1.00
2009.02.09 09:34:16.710,1.92435,1.92485,2.40,1.00
2009.02.09 09:34:17.899,1.92425,1.92475,2.40,1.00
2009.02.09 09:34:19.899,1.92435,1.92485,2.40,1.00
2009.02.09 09:34:20.079,1.92425,1.92475,2.40,1.00
2009.02.09 09:34:20.648,1.92435,1.92485,2.40,1.00
2009.02.09 09:34:21.718,1.9244,1.9249,2.40,1.00
2009.02.09 09:34:23.148,1.92455,1.92505,2.40,1.00
2009.02.09 09:34:23.788,1.92465,1.92515,2.40,1.00
2009.02.09 09:34:24.297,1.9248,1.9253,2.40,1.00
2009.02.09 09:34:24.567,1.9247,1.9253,2.40,1.00
2009.02.09 09:34:25.077,1.92465,1.92515,2.40,1.00
2009.02.09 09:34:25.707,1.9247,1.9252,2.40,1.00
2009.02.09 09:34:26.047,1.9248,1.9253,2.40,1.00
2009.02.09 09:34:27.697,1.92485,1.92535,2.40,1.00
2009.02.09 09:34:30.006,1.92475,1.9253,2.40,1.00
2009.02.09 09:34:30.686,1.92465,1.92515,1.60,1.00
2009.02.09 09:34:30.746,1.92455,1.92515,2.40,1.00
2009.02.09 09:34:31.356,1.92445,1.92515,2.40,1.00
2009.02.09 09:34:31.996,1.92455,1.92505,2.40,1.00
2009.02.09 09:34:32.335,1.9246,1.9252,2.40,1.00
2009.02.09 09:34:33.395,1.92445,1.92505,2.40,1.00
2009.02.09 09:34:33.735,1.9246,1.9252,2.40,1.00
2009.02.09 09:34:35.925,1.9247,1.9252,2.40,1.00
2009.02.09 09:34:38.864,1.92475,1.92555,2.40,1.00
2009.02.09 09:34:39.494,1.9249,1.9256,2.40,1.00
2009.02.09 09:34:40.074,1.9246,1.9254,2.00,1.00
2009.02.09 09:34:40.424,1.9245,1.9253,2.40,1.00
2009.02.09 09:34:41.063,1.9242,1.92525,1.60,1.00
2009.02.09 09:34:41.404,1.92425,1.9252,2.00,1.00
2009.02.09 09:34:41.744,1.92375,1.925,2.80,1.00
2009.02.09 09:34:42.413,1.92375,1.92505,2.80,5.60
2009.02.09 09:34:42.803,1.92385,1.92505,2.00,1.00
2009.02.09 09:34:43.143,1.9239,1.92515,2.80,1.00
2009.02.09 09:34:43.423,1.92385,1.92505,2.00,1.00
2009.02.09 09:34:43.943,1.92375,1.925,5.00,1.00
2009.02.09 09:34:44.203,1.92375,1.92505,5.00,5.60
2009.02.09 09:34:44.553,1.92385,1.92505,2.00,1.00
2009.02.09 09:34:45.922,1.9238,1.92505,5.00,1.00
2009.02.09 09:34:48.352,1.9238,1.925,5.00,1.00
2009.02.09 09:34:49.991,1.9238,1.925,2.00,1.00
2009.02.09 09:34:50.151,1.92365,1.92485,2.00,1.00
2009.02.09 09:34:50.751,1.9236,1.92485,5.00,1.00
2009.02.09 09:34:51.031,1.92375,1.9249,2.80,1.00
2009.02.09 09:35:12.676,1.92395,1.92495,2.40,1.00
2009.02.09 09:35:16.465,1.92395,1.92485,2.40,1.00
2009.02.09 09:35:16.925,1.92405,1.92495,2.40,1.60
2009.02.09 09:35:17.205,1.92405,1.92495,2.40,1.00
2009.02.09 09:35:17.555,1.9241,1.925,2.40,1.00
