2009.02.17 18:33:30.010,1.97695,1.9779,2.40,1.00
2009.02.17 18:33:30.299,1.97715,1.97805,2.40,1.00
2009.02.17 18:33:30.659,1.97705,1.978,2.40,1.00
2009.02.17 18:33:30.829,1.97695,1.9779,2.40,1.00
2009.02.17 18:33:31.529,1.9769,1.97785,2.40,1.00
2009.02.17 18:33:31.998,1.97695,1.9779,2.40,1.00
2009.02.17 18:33:33.538,1.97695,1.97805,2.40,1.00
2009.02.17 18:33:34.508,1.97695,1.9779,2.40,1.00
2009.02.17 18:33:35.518,1.97705,1.978,2.40,1.00
2009.02.17 18:33:36.038,1.97695,1.9779,2.40,1.00
2009.02.17 18:33:37.737,1.97705,1.978,2.40,1.00
2009.02.17 18:33:38.097,1.97715,1.97805,2.40,1.00
2009.02.17 18:33:38.387,1.97695,1.97805,2.40,1.00
2009.02.17 18:33:39.717,1.97695,1.9779,2.40,1.00
2009.02.17 18:33:40.117,1.97705,1.978,2.40,1.00
2009.02.17 18:33:40.736,1.97695,1.9779,2.40,1.00
2009.02.17 18:33:43.526,1.97695,1.97805,2.40,1.00
2009.02.17 18:33:43.986,1.97695,1.9779,2.40,1.00
2009.02.17 18:33:45.995,1.9769,1.97785,2.40,1.00
2009.02.17 18:33:46.235,1.977,1.9782,2.40,1.60
2009.02.17 18:33:46.575,1.97695,1.97815,2.00,1.00
2009.02.17 18:33:46.855,1.97685,1.9781,2.40,1.20
2009.02.17 18:33:47.215,1.97705,1.97815,2.00,1.00
2009.02.17 18:33:47.745,1.97695,1.97815,2.00,1.00
2009.02.17 18:33:48.085,1.9773,1.9782,2.40,1.20
2009.02.17 18:33:48.905,1.97705,1.97815,2.40,1.00
2009.02.17 18:33:49.764,1.9773,1.9782,2.40,1.00
2009.02.17 18:33:52.163,1.9772,1.97815,2.40,1.00
2009.02.17 18:33:52.684,1.9773,1.97825,2.40,1.20
2009.02.17 18:33:52.924,1.97745,1.97825,2.40,1.20
2009.02.17 18:33:53.333,1.97745,1.97835,2.40,1.00
2009.02.17 18:33:55.634,1.97735,1.9783,2.40,1.00
2009.02.17 18:33:56.493,1.9773,1.9782,2.40,1.00
2009.02.17 18:33:57.252,1.97725,1.9782,2.40,1.00
2009.02.17 18:33:59.902,1.97735,1.97825,2.40,1.00
2009.02.17 18:34:00.482,1.97715,1.9781,6.00,1.00
2009.02.17 18:34:00.882,1.9771,1.97805,2.40,1.00
2009.02.17 18:34:01.232,1.97725,1.9782,2.40,1.00
2009.02.17 18:34:02.861,1.97735,1.97825,2.40,1.00
2009.02.17 18:34:03.501,1.97725,1.9782,2.40,1.00
2009.02.17 18:34:04.640,1.97725,1.9783,2.40,1.00
2009.02.17 18:34:04.881,1.9774,1.97835,2.40,1.00
2009.02.17 18:34:05.400,1.9775,1.9784,2.40,1.00
2009.02.17 18:34:05.991,1.9774,1.97835,2.40,1.00
2009.02.17 18:34:06.450,1.9775,1.9784,2.40,1.00
2009.02.17 18:34:06.920,1.9774,1.97835,2.40,1.00
2009.02.17 18:34:09.560,1.9775,1.9784,2.40,1.00
2009.02.17 18:34:10.010,1.97755,1.9785,2.40,1.00
2009.02.17 18:34:10.699,1.97755,1.97835,2.40,1.00
2009.02.17 18:34:10.999,1.97755,1.9785,2.40,1.60
2009.02.17 18:34:11.289,1.97755,1.97835,2.40,1.00
2009.02.17 18:34:12.799,1.9777,1.97845,2.40,3.20
2009.02.17 18:34:13.349,1.9776,1.9783,2.40,1.00
2009.02.17 18:34:14.218,1.9776,1.97845,2.40,1.20
2009.02.17 18:34:14.678,1.97765,1.97815,2.40,1.00
2009.02.17 18:34:14.968,1.97745,1.9781,2.40,1.00
2009.02.17 18:34:15.248,1.97745,1.97795,2.40,1.20
2009.02.17 18:34:15.539,1.9773,1.978,2.40,1.20
2009.02.17 18:34:16.158,1.97715,1.9778,2.40,1.20
2009.02.17 18:34:16.608,1.97715,1.97785,2.40,1.20
2009.02.17 18:34:17.467,1.977,1.97785,2.40,1.20
2009.02.17 18:34:17.807,1.977,1.9778,2.40,1.20
2009.02.17 18:34:18.487,1.97715,1.9778,2.40,1.20
2009.02.17 18:34:20.567,1.97715,1.97785,2.40,1.20
2009.02.17 18:34:20.687,1.97705,1.97785,2.40,1.20
2009.02.17 18:34:20.957,1.9774,1.97785,2.40,1.20
2009.02.17 18:34:21.247,1.9774,1.9782,2.40,1.20
2009.02.17 18:34:21.597,1.9773,1.9782,2.40,1.20
2009.02.17 18:34:21.837,1.9773,1.97815,2.40,1.20
2009.02.17 18:34:22.126,1.9776,1.9783,2.40,1.20
2009.02.17 18:34:22.626,1.9775,1.9782,2.40,1.20
2009.02.17 18:34:23.037,1.9776,1.9783,2.40,1.20
2009.02.17 18:34:23.426,1.9779,1.9783,2.40,1.20
2009.02.17 18:34:24.006,1.97775,1.97845,2.40,1.00
2009.02.17 18:34:24.356,1.97795,1.9785,2.40,1.20
2009.02.17 18:34:24.996,1.97785,1.97845,2.40,1.00
2009.02.17 18:34:26.435,1.9777,1.97865,2.00,3.20
2009.02.17 18:34:26.776,1.9776,1.97865,2.40,3.20
2009.02.17 18:34:27.845,1.9776,1.9785,2.40,1.00
2009.02.17 18:34:28.245,1.9775,1.9784,2.40,1.00
2009.02.17 18:34:28.795,1.97745,1.97835,2.40,1.00
2009.02.17 18:34:30.644,1.97765,1.9783,2.40,1.00
2009.02.17 18:34:31.104,1.97745,1.97825,2.40,1.00
2009.02.17 18:34:33.036,1.97745,1.97815,2.40,1.00
2009.02.17 18:34:33.374,1.97705,1.978,2.40,1.00
2009.02.17 18:34:33.734,1.97705,1.97795,2.40,1.00
2009.02.17 18:34:35.913,1.9774,1.97815,2.40,3.20
2009.02.17 18:34:36.253,1.9773,1.97795,2.40,1.00
2009.02.17 18:34:36.893,1.9772,1.97785,2.40,1.00
2009.02.17 18:34:38.043,1.9772,1.9778,2.40,1.00
2009.02.17 18:34:40.242,1.9772,1.9777,2.40,1.00
2009.02.17 18:34:41.172,1.9773,1.97775,2.40,1.00
2009.02.17 18:34:43.861,1.9772,1.9777,2.40,1.00
2009.02.17 18:34:44.531,1.97715,1.9776,2.40,1.00
2009.02.17 18:34:46.731,1.9772,1.9777,2.40,1.00
2009.02.17 18:34:47.530,1.9773,1.97775,2.40,1.00
2009.02.17 18:34:56.658,1.97735,1.97785,2.40,1.00
2009.02.17 18:35:00.357,1.97745,1.9779,2.40,1.40
2009.02.17 18:35:00.647,1.97745,1.97795,2.40,4.60
2009.02.17 18:35:01.097,1.9773,1.9778,2.40,1.60
2009.02.17 18:35:01.487,1.97675,1.9779,2.00,1.00
2009.02.17 18:35:01.727,1.97625,1.9776,12.00,1.20
2009.02.17 18:35:02.127,1.9763,1.97755,2.00,1.00
2009.02.17 18:35:02.657,1.976,1.97755,2.00,1.00
2009.02.17 18:35:03.066,1.97635,1.97755,2.00,9.60
2009.02.17 18:35:03.457,1.97635,1.9777,2.00,1.00
2009.02.17 18:35:05.557,1.9765,1.9777,2.00,1.00
2009.02.17 18:35:06.756,1.97665,1.97775,2.40,1.20
2009.02.17 18:35:07.046,1.97665,1.9778,2.40,1.00
2009.02.17 18:35:07.286,1.97665,1.9778,2.40,1.00
2009.02.17 18:35:07.865,1.97645,1.9776,2.00,1.00
2009.02.17 18:35:08.215,1.9766,1.9776,2.40,1.00
2009.02.17 18:35:08.626,1.9766,1.9776,4.40,1.00
2009.02.17 18:35:09.035,1.97655,1.9778,2.40,1.00
2009.02.17 18:35:09.505,1.9767,1.9778,2.00,1.00
2009.02.17 18:35:10.045,1.97665,1.9778,2.40,1.00
2009.02.17 18:35:10.485,1.9767,1.9778,2.00,1.00
2009.02.17 18:35:10.665,1.9767,1.97775,2.00,1.00
2009.02.17 18:35:10.895,1.9766,1.97775,2.00,1.00
2009.02.17 18:35:11.585,1.97655,1.97775,4.40,1.00
2009.02.17 18:35:12.104,1.97655,1.97775,2.40,1.00
2009.02.17 18:35:17.023,1.9765,1.9773,2.40,1.60
2009.02.17 18:35:17.263,1.9765,1.97735,2.40,1.00
2009.02.17 18:35:17.503,1.97645,1.97705,2.40,1.00
2009.02.17 18:35:18.473,1.9765,1.977,2.40,1.00
2009.02.17 18:35:19.023,1.97635,1.97685,2.40,1.00
2009.02.17 18:35:19.253,1.97655,1.977,2.40,1.00
2009.02.17 18:35:19.763,1.97645,1.9769,2.40,1.00
2009.02.17 18:35:20.412,1.9765,1.977,2.40,1.00
2009.02.17 18:35:21.152,1.9763,1.97695,2.40,1.00
2009.02.17 18:35:21.552,1.97625,1.9768,1.60,1.00
2009.02.17 18:35:22.002,1.9762,1.9769,2.40,1.00
2009.02.17 18:35:22.612,1.97615,1.9768,2.40,1.00
2009.02.17 18:35:23.082,1.9762,1.9769,2.40,1.00
2009.02.17 18:35:25.791,1.976,1.97675,2.40,1.00
2009.02.17 18:35:26.141,1.97605,1.97685,2.40,1.00
2009.02.17 18:35:26.661,1.9759,1.9767,2.40,1.00
2009.02.17 18:35:27.121,1.9759,1.9767,2.40,1.00
2009.02.17 18:35:28.111,1.9759,1.9767,2.40,1.60
2009.02.17 18:35:28.571,1.9759,1.9767,2.40,1.00
2009.02.17 18:35:33.189,1.97595,1.9771,2.40,1.20
2009.02.17 18:35:33.479,1.976,1.9773,2.00,1.20
2009.02.17 18:35:36.338,1.97605,1.97725,2.00,1.00
2009.02.17 18:35:36.389,1.97605,1.9771,2.00,1.00
2009.02.17 18:35:37.028,1.976,1.9771,2.00,1.00
2009.02.17 18:35:43.087,1.97615,1.97735,4.40,1.00
2009.02.17 18:35:43.367,1.97625,1.97725,2.00,1.00
2009.02.17 18:35:44.247,1.9762,1.97725,2.00,1.00
2009.02.17 18:35:45.516,1.9762,1.9772,2.00,1.00
2009.02.17 18:35:45.856,1.97615,1.97735,4.40,1.00
2009.02.17 18:35:46.156,1.9762,1.97735,2.00,1.00
2009.02.17 18:35:46.506,1.97625,1.97735,2.00,1.00
2009.02.17 18:35:48.916,1.97625,1.97735,2.80,1.00
2009.02.17 18:35:49.155,1.9763,1.97735,2.00,1.00
2009.02.17 18:35:49.665,1.97625,1.97735,2.00,1.00
2009.02.17 18:35:54.444,1.9763,1.9775,4.00,1.00
2009.02.17 18:35:55.134,1.97635,1.9775,2.00,1.00
2009.02.17 18:35:55.244,1.9764,1.9774,2.00,1.00
2009.02.17 18:35:57.033,1.9763,1.9774,2.00,1.00
2009.02.17 18:36:03.222,1.9762,1.97725,4.80,1.00
2009.02.17 18:36:03.622,1.9762,1.97725,4.00,1.00
2009.02.17 18:36:05.821,1.97625,1.9773,2.40,1.00
2009.02.17 18:36:06.551,1.9763,1.9773,2.00,1.00
2009.02.17 18:36:06.831,1.97625,1.9773,4.40,1.00
2009.02.17 18:36:07.231,1.9763,1.9773,2.00,1.00
2009.02.17 18:36:07.461,1.97625,1.9773,2.40,1.00
2009.02.17 18:36:09.201,1.97625,1.9773,2.40,1.00
2009.02.17 18:36:17.129,1.9763,1.9773,2.40,1.20
2009.02.17 18:36:17.299,1.97645,1.9777,2.40,1.00
2009.02.17 18:36:19.338,1.9765,1.97745,2.40,1.00
2009.02.17 18:36:21.467,1.9766,1.97755,2.40,1.00
2009.02.17 18:36:21.688,1.9766,1.97755,2.40,1.00
2009.02.17 18:36:21.978,1.9765,1.97745,2.40,1.00
2009.02.17 18:36:22.268,1.9766,1.97755,2.40,1.00
2009.02.17 18:36:22.877,1.9765,1.97745,2.40,1.00
2009.02.17 18:36:24.057,1.97655,1.97755,2.40,1.20
2009.02.17 18:36:24.517,1.97655,1.9776,2.40,1.00
2009.02.17 18:36:27.926,1.9765,1.9776,2.40,1.00
2009.02.17 18:36:30.426,1.9765,1.97745,2.40,1.00
2009.02.17 18:36:30.946,1.97645,1.9774,2.40,1.00
2009.02.17 18:36:31.295,1.9765,1.97745,2.40,1.20
2009.02.17 18:36:31.465,1.9765,1.9776,2.40,1.20
2009.02.17 18:36:32.255,1.9765,1.97765,2.40,1.00
2009.02.17 18:36:40.213,1.9765,1.9776,2.40,1.20
2009.02.17 18:36:43.272,1.97665,1.9776,2.40,1.20
2009.02.17 18:36:43.452,1.97665,1.9777,2.40,1.00
2009.02.17 18:36:54.339,1.9764,1.9776,2.40,1.20
2009.02.17 18:36:56.159,1.9765,1.97765,2.40,1.00
2009.02.17 18:37:02.448,1.97645,1.9775,2.00,1.00
2009.02.17 18:37:02.798,1.9763,1.9774,2.00,1.00
2009.02.17 18:37:10.206,1.9762,1.97735,2.00,1.00
2009.02.17 18:37:11.986,1.9763,1.97745,2.40,1.20
2009.02.17 18:37:12.395,1.97655,1.9775,2.40,1.20
2009.02.17 18:37:12.795,1.97655,1.9776,2.40,1.00
2009.02.17 18:37:12.915,1.9764,1.9776,2.40,1.00
2009.02.17 18:37:15.765,1.9765,1.97745,2.40,1.00
2009.02.17 18:37:17.944,1.97645,1.97735,2.40,1.00
2009.02.17 18:37:19.804,1.9765,1.97745,2.40,1.00
2009.02.17 18:37:26.212,1.97645,1.97735,2.40,1.00
2009.02.17 18:37:27.412,1.97635,1.9772,2.00,1.00
2009.02.17 18:37:27.862,1.9763,1.97725,4.40,1.00
2009.02.17 18:37:28.212,1.9763,1.97725,2.40,1.00
2009.02.17 18:37:29.441,1.97625,1.97715,2.40,1.00
2009.02.17 18:37:29.491,1.97625,1.97715,2.40,1.00
2009.02.17 18:37:29.781,1.97615,1.9771,2.40,1.00
2009.02.17 18:37:30.351,1.97615,1.97695,2.40,1.00
2009.02.17 18:37:30.691,1.97625,1.977,2.40,1.00
2009.02.17 18:37:30.991,1.97625,1.9772,2.40,1.00
2009.02.17 18:37:31.171,1.97625,1.97715,2.40,1.20
2009.02.17 18:37:31.471,1.97625,1.9771,2.40,1.00
2009.02.17 18:37:31.761,1.97615,1.97695,2.40,1.00
2009.02.17 18:37:32.180,1.9763,1.97715,2.40,1.60
2009.02.17 18:37:32.530,1.9763,1.97715,2.40,1.00
2009.02.17 18:37:33.040,1.97615,1.97705,2.40,1.00
2009.02.17 18:37:33.210,1.97585,1.977,2.40,1.00
2009.02.17 18:37:33.710,1.97585,1.977,2.40,1.00
2009.02.17 18:37:34.910,1.9759,1.97685,2.40,1.00
2009.02.17 18:37:38.629,1.976,1.9769,2.40,1.00
2009.02.17 18:37:42.038,1.97595,1.977,4.40,1.00
2009.02.17 18:37:42.608,1.97595,1.977,2.40,1.00
2009.02.17 18:37:44.269,1.97595,1.977,4.40,1.00
2009.02.17 18:37:44.958,1.97605,1.977,2.40,1.00
2009.02.17 18:37:45.177,1.97605,1.977,4.40,1.00
2009.02.17 18:37:45.448,1.97615,1.97705,2.40,1.00
2009.02.17 18:37:46.007,1.97605,1.977,2.40,1.00
2009.02.17 18:37:47.157,1.97605,1.977,4.40,1.00
2009.02.17 18:37:47.817,1.97605,1.977,2.40,1.00
2009.02.17 18:37:48.047,1.9762,1.97715,2.40,1.00
2009.02.17 18:37:48.267,1.9762,1.97715,3.20,1.00
2009.02.17 18:37:48.557,1.9762,1.97715,6.40,1.00
2009.02.17 18:37:48.777,1.9763,1.9772,2.40,1.00
2009.02.17 18:37:48.956,1.97645,1.9773,2.40,1.60
2009.02.17 18:37:49.356,1.97645,1.9774,2.40,1.00
2009.02.17 18:37:49.706,1.9764,1.97745,2.40,1.00
2009.02.17 18:37:51.336,1.97635,1.9773,2.40,1.00
2009.02.17 18:37:52.466,1.97625,1.9773,2.40,1.00
2009.02.17 18:37:56.494,1.97625,1.9774,2.40,1.00
2009.02.17 18:37:57.094,1.97625,1.9773,2.40,1.00
2009.02.17 18:37:57.744,1.97625,1.9774,2.40,1.20
2009.02.17 18:37:57.984,1.97635,1.97755,2.00,1.20
2009.02.17 18:37:58.674,1.9763,1.97755,2.00,1.20
2009.02.17 18:37:59.184,1.9763,1.97755,2.00,1.00
2009.02.17 18:37:59.644,1.97625,1.9775,2.00,1.20
2009.02.17 18:38:00.334,1.97625,1.9775,2.00,1.00
2009.02.17 18:38:00.564,1.9762,1.97735,2.00,1.00
2009.02.17 18:38:01.544,1.9762,1.97735,4.40,1.00
2009.02.17 18:38:01.893,1.97625,1.97745,4.00,1.00
2009.02.17 18:38:02.303,1.9763,1.97735,2.00,1.00
2009.02.17 18:38:02.583,1.9762,1.97735,4.40,1.00
2009.02.17 18:38:06.442,1.97625,1.97745,2.40,1.00
2009.02.17 18:38:07.002,1.9763,1.97735,2.00,1.00
2009.02.17 18:38:07.332,1.97625,1.97735,1.60,1.00
2009.02.17 18:38:07.492,1.9762,1.97735,4.40,1.00
2009.02.17 18:38:08.232,1.97625,1.97745,2.40,1.00
2009.02.17 18:38:08.843,1.97625,1.97745,4.00,1.00
2009.02.17 18:38:09.132,1.9763,1.97745,2.00,1.00
2009.02.17 18:38:10.461,1.97645,1.97745,2.40,1.00
2009.02.17 18:38:12.001,1.9767,1.9776,2.40,1.00
2009.02.17 18:38:12.391,1.97675,1.97745,2.40,1.00
2009.02.17 18:38:12.791,1.9768,1.9776,2.40,1.00
2009.02.17 18:38:13.140,1.97695,1.9776,2.40,1.00
2009.02.17 18:38:13.481,1.9768,1.9776,2.40,1.00
2009.02.17 18:38:15.540,1.9764,1.97755,2.40,1.00
2009.02.17 18:38:26.347,1.9765,1.9777,2.40,1.00
2009.02.17 18:38:28.307,1.97665,1.9777,2.40,1.00
2009.02.17 18:38:28.707,1.97665,1.97755,2.40,1.00
2009.02.17 18:38:28.997,1.9768,1.97755,2.40,1.00
2009.02.17 18:38:29.517,1.97685,1.97765,2.40,1.00
2009.02.17 18:38:30.146,1.9768,1.97745,2.40,1.00
2009.02.17 18:38:30.426,1.9768,1.97745,2.40,1.00
2009.02.17 18:38:30.776,1.9767,1.9774,2.40,1.00
2009.02.17 18:38:31.009,1.9768,1.9774,2.40,1.20
2009.02.17 18:38:31.406,1.9768,1.97745,2.40,1.00
2009.02.17 18:38:33.565,1.9767,1.97735,2.40,1.20
2009.02.17 18:38:33.916,1.97685,1.97735,2.40,1.20
2009.02.17 18:38:34.336,1.97685,1.9775,2.40,1.20
2009.02.17 18:38:34.566,1.97695,1.97765,2.40,1.00
2009.02.17 18:38:34.895,1.97705,1.97765,2.40,1.20
2009.02.17 18:38:35.245,1.9771,1.97775,2.40,4.20
2009.02.17 18:38:35.465,1.9771,1.97775,2.40,1.20
2009.02.17 18:38:35.765,1.9771,1.9778,2.40,1.00
2009.02.17 18:38:40.264,1.9771,1.9778,2.40,1.00
2009.02.17 18:38:42.953,1.97705,1.9777,2.40,1.00
2009.02.17 18:38:45.603,1.9771,1.9778,2.40,1.00
2009.02.17 18:38:47.472,1.97665,1.97755,2.00,1.00
2009.02.17 18:38:47.942,1.97645,1.97755,8.00,1.00
2009.02.17 18:38:48.122,1.9761,1.97755,2.40,1.00
2009.02.17 18:38:48.722,1.97605,1.9774,2.00,1.00
2009.02.17 18:38:49.122,1.9761,1.97725,2.40,1.20
2009.02.17 18:38:49.412,1.9763,1.97765,2.00,1.20
2009.02.17 18:38:49.742,1.9763,1.9775,2.00,1.00
2009.02.17 18:38:50.152,1.9762,1.9775,2.40,1.00
2009.02.17 18:38:51.811,1.976,1.97695,3.60,1.00
2009.02.17 18:38:52.201,1.97585,1.97695,2.40,1.00
2009.02.17 18:38:52.441,1.97625,1.97705,2.40,1.00
2009.02.17 18:38:55.241,1.9763,1.9768,2.40,1.00
2009.02.17 18:38:56.500,1.9764,1.9769,2.40,1.00
2009.02.17 18:38:56.910,1.9763,1.9768,2.40,1.00
2009.02.17 18:39:03.318,1.9764,1.977,2.40,4.00
2009.02.17 18:39:03.428,1.9764,1.977,2.40,3.20
2009.02.17 18:39:03.548,1.9764,1.97705,2.40,1.60
2009.02.17 18:39:03.658,1.9764,1.97705,2.40,1.00
2009.02.17 18:39:04.748,1.9763,1.9769,2.40,1.00
2009.02.17 18:39:05.438,1.97625,1.9768,2.40,1.00
2009.02.17 18:39:05.848,1.97615,1.97665,2.40,1.00
2009.02.17 18:39:06.119,1.9761,1.97685,2.40,1.60
2009.02.17 18:39:06.508,1.9761,1.97685,2.40,1.00
2009.02.17 18:39:06.868,1.97625,1.97685,2.40,1.00
2009.02.17 18:39:07.317,1.9761,1.9767,2.40,1.00
2009.02.17 18:39:09.517,1.9761,1.97675,2.40,1.00
2009.02.17 18:39:09.697,1.9761,1.9767,2.40,1.60
2009.02.17 18:39:10.047,1.976,1.97705,2.40,1.00
2009.02.17 18:39:10.347,1.976,1.97705,2.40,1.00
2009.02.17 18:39:11.027,1.9759,1.97695,2.40,1.00
2009.02.17 18:39:11.487,1.9763,1.97695,2.40,1.00
2009.02.17 18:39:11.777,1.9764,1.977,2.40,1.00
2009.02.17 18:39:13.516,1.97655,1.9771,2.40,1.00
2009.02.17 18:39:13.746,1.97655,1.9772,2.40,1.00
2009.02.17 18:39:13.986,1.97655,1.97715,2.40,1.60
2009.02.17 18:39:14.666,1.97655,1.9772,2.40,1.00
2009.02.17 18:39:16.065,1.9766,1.9773,2.40,1.00
2009.02.17 18:39:16.675,1.97655,1.9772,2.40,1.00
2009.02.17 18:39:17.255,1.9766,1.9773,2.40,1.00
2009.02.17 18:39:21.774,1.97655,1.9772,2.40,1.00
2009.02.17 18:39:22.574,1.9766,1.9773,2.40,1.00
2009.02.17 18:39:32.441,1.9767,1.9774,2.40,1.00
2009.02.17 18:39:33.281,1.9766,1.9773,2.40,1.00
2009.02.17 18:39:37.290,1.9767,1.9774,2.40,1.00
2009.02.17 18:39:37.920,1.9766,1.9773,2.40,1.00
2009.02.17 18:39:38.420,1.97655,1.97745,2.40,1.00
2009.02.17 18:39:39.210,1.9766,1.97755,2.40,1.00
2009.02.17 18:39:42.539,1.9767,1.9774,2.40,1.00
2009.02.17 18:39:43.449,1.97655,1.9772,2.40,1.00
2009.02.17 18:39:44.019,1.9764,1.97705,2.40,1.00
2009.02.17 18:39:44.368,1.9763,1.977,2.40,1.00
2009.02.17 18:39:44.719,1.97615,1.9771,2.40,1.40
2009.02.17 18:39:45.058,1.9761,1.97695,4.40,1.60
2009.02.17 18:39:45.618,1.9761,1.97705,2.40,1.00
2009.02.17 18:39:46.008,1.97625,1.9771,2.40,1.00
2009.02.17 18:39:46.858,1.97625,1.97685,2.40,1.00
2009.02.17 18:39:48.338,1.97635,1.97685,2.40,1.00
2009.02.17 18:39:48.737,1.97615,1.9767,6.00,1.00
2009.02.17 18:39:49.187,1.97625,1.97685,2.40,1.60
2009.02.17 18:39:49.597,1.97635,1.9775,2.40,4.20
2009.02.17 18:39:49.997,1.97645,1.9772,2.40,3.20
2009.02.17 18:39:50.337,1.9764,1.97745,2.40,1.00
2009.02.17 18:39:52.727,1.9763,1.97725,2.40,1.00
2009.02.17 18:39:54.516,1.9764,1.9773,2.40,1.00
2009.02.17 18:39:55.006,1.97625,1.97715,2.40,1.00
2009.02.17 18:39:55.236,1.9763,1.97725,2.40,1.00
2009.02.17 18:39:58.355,1.9764,1.9773,2.40,1.00
2009.02.17 18:39:58.635,1.97635,1.97725,2.40,1.00
2009.02.17 18:40:00.745,1.9764,1.97735,2.40,1.00
2009.02.17 18:40:01.094,1.9764,1.97735,2.40,1.00
2009.02.17 18:40:06.503,1.9764,1.97735,2.40,3.20
2009.02.17 18:40:07.473,1.97655,1.97735,2.40,3.20
2009.02.17 18:40:08.483,1.97665,1.97755,2.40,3.20
2009.02.17 18:40:09.463,1.9763,1.97755,2.00,3.20
2009.02.17 18:40:09.972,1.97605,1.9774,11.60,1.20
2009.02.17 18:40:10.252,1.97605,1.9774,2.00,1.20
2009.02.17 18:40:11.882,1.9761,1.97735,2.00,1.20
2009.02.17 18:40:12.781,1.9762,1.97735,2.40,1.20
2009.02.17 18:40:13.221,1.9762,1.97745,4.40,1.20
2009.02.17 18:40:14.601,1.97615,1.9774,2.00,1.20
2009.02.17 18:40:18.160,1.97635,1.97745,2.40,1.20
2009.02.17 18:40:18.500,1.97635,1.97755,4.40,1.00
2009.02.17 18:40:19.040,1.97635,1.9774,2.40,1.20
2009.02.17 18:40:19.330,1.9762,1.97725,2.40,1.00
2009.02.17 18:40:20.500,1.9762,1.9771,2.40,1.00
2009.02.17 18:40:21.040,1.97635,1.9771,2.40,1.00
2009.02.17 18:40:22.709,1.9765,1.9772,2.40,1.00
2009.02.17 18:40:22.939,1.97635,1.9772,1.00,1.00
2009.02.17 18:40:23.229,1.97625,1.9772,4.40,1.00
2009.02.17 18:40:23.339,1.97625,1.9772,2.40,1.00
2009.02.17 18:40:25.049,1.9762,1.977,1.60,1.00
2009.02.17 18:40:25.219,1.9761,1.97695,2.00,1.00
2009.02.17 18:40:25.509,1.9761,1.977,4.40,1.00
2009.02.17 18:40:25.858,1.9761,1.9772,2.40,1.20
2009.02.17 18:40:26.089,1.97605,1.9772,4.00,1.00
2009.02.17 18:40:26.328,1.9761,1.9772,2.00,1.00
2009.02.17 18:40:26.628,1.976,1.9772,2.00,1.00
2009.02.17 18:40:26.798,1.97605,1.9772,2.40,1.00
2009.02.17 18:40:27.038,1.9762,1.97725,2.40,1.00
2009.02.17 18:40:28.918,1.97615,1.9772,2.00,1.00
2009.02.17 18:40:29.218,1.976,1.97705,4.40,1.00
2009.02.17 18:40:29.908,1.97605,1.9773,2.40,1.00
2009.02.17 18:40:30.258,1.9762,1.9771,2.40,1.00
2009.02.17 18:40:33.457,1.9764,1.97705,2.40,1.00
2009.02.17 18:40:33.957,1.97655,1.97725,2.40,1.00
2009.02.17 18:40:34.636,1.9764,1.97705,2.40,1.00
2009.02.17 18:40:34.927,1.97655,1.97725,2.40,1.00
2009.02.17 18:40:36.006,1.9766,1.97745,2.40,3.20
2009.02.17 18:40:36.406,1.9765,1.97745,2.40,1.00
2009.02.17 18:40:40.125,1.9766,1.97745,2.40,1.00
2009.02.17 18:40:40.565,1.97665,1.9775,2.40,1.00
2009.02.17 18:40:43.464,1.97665,1.9773,2.40,1.00
2009.02.17 18:40:43.984,1.9765,1.97715,2.40,1.00
2009.02.17 18:40:44.444,1.97655,1.97725,2.40,1.00
2009.02.17 18:40:45.004,1.9765,1.97715,2.40,1.00
2009.02.17 18:40:45.984,1.9763,1.9771,1.60,1.00
2009.02.17 18:40:46.734,1.9763,1.9771,2.40,1.00
2009.02.17 18:40:53.242,1.9764,1.9771,2.40,1.00
2009.02.17 18:40:53.522,1.97635,1.977,2.40,1.00
2009.02.17 18:40:53.922,1.97625,1.97695,2.40,1.00
2009.02.17 18:41:03.150,1.9762,1.97685,2.40,1.00
2009.02.17 18:41:03.439,1.97625,1.97695,2.40,1.00
2009.02.17 18:41:05.709,1.9762,1.97685,2.40,1.00
2009.02.17 18:41:06.449,1.97625,1.97695,2.40,1.00
2009.02.17 18:41:08.108,1.9762,1.97685,2.40,1.00
2009.02.17 18:41:08.388,1.97625,1.97695,2.40,1.00
2009.02.17 18:41:11.208,1.97625,1.9768,2.40,1.00
2009.02.17 18:41:12.867,1.97615,1.97665,2.40,1.00
2009.02.17 18:41:14.427,1.9762,1.97685,2.40,3.20
2009.02.17 18:41:14.947,1.9762,1.97685,2.40,1.60
2009.02.17 18:41:15.466,1.9761,1.9768,2.40,1.00
2009.02.17 18:41:15.906,1.97605,1.9767,2.40,1.00
2009.02.17 18:41:16.777,1.97595,1.97665,2.40,1.00
2009.02.17 18:41:20.875,1.97585,1.97655,2.40,1.00
2009.02.17 18:41:21.875,1.97595,1.97665,2.40,1.00
2009.02.17 18:41:22.485,1.976,1.9768,2.40,1.00
2009.02.17 18:41:23.755,1.97615,1.97695,2.40,1.00
2009.02.17 18:41:24.504,1.9762,1.97705,2.40,3.20
2009.02.17 18:41:24.745,1.9765,1.97705,2.40,3.20
2009.02.17 18:41:25.084,1.97625,1.97705,2.00,3.20
2009.02.17 18:41:25.434,1.97625,1.9777,2.00,3.20
