2009.02.27 07:06:24.579,1.97205,1.97305,2.40,2.00
2009.02.27 07:06:25.089,1.97205,1.9729,2.40,3.20
2009.02.27 07:06:25.259,1.972,1.97275,2.40,1.00
2009.02.27 07:06:27.819,1.97195,1.97265,1.60,1.00
2009.02.27 07:06:27.929,1.97195,1.9727,3.20,1.00
2009.02.27 07:06:28.329,1.97195,1.9727,2.40,1.00
2009.02.27 07:06:28.719,1.97185,1.9725,3.20,1.00
2009.02.27 07:06:28.938,1.97185,1.9725,2.40,1.00
2009.02.27 07:06:29.218,1.9718,1.97235,1.00,1.00
2009.02.27 07:06:29.548,1.97165,1.97235,2.40,1.00
2009.02.27 07:06:30.998,1.97155,1.97215,4.00,1.00
2009.02.27 07:06:31.648,1.97155,1.97215,2.40,1.00
2009.02.27 07:06:32.937,1.9715,1.9721,2.40,1.00
2009.02.27 07:06:35.377,1.9714,1.9719,1.60,1.00
2009.02.27 07:06:35.537,1.9714,1.97185,1.60,1.00
2009.02.27 07:06:35.837,1.97125,1.97195,2.40,1.00
2009.02.27 07:06:36.127,1.97125,1.97185,2.40,1.00
2009.02.27 07:06:37.746,1.9713,1.9719,2.40,1.00
2009.02.27 07:06:38.076,1.97125,1.97185,4.00,1.00
2009.02.27 07:06:40.196,1.97125,1.97185,4.80,1.00
2009.02.27 07:06:40.306,1.97135,1.97195,2.40,1.00
2009.02.27 07:06:41.625,1.97135,1.97195,3.20,1.00
2009.02.27 07:06:41.795,1.97135,1.97195,4.00,1.00
2009.02.27 07:06:42.095,1.9714,1.972,2.40,1.00
2009.02.27 07:06:42.735,1.9714,1.972,4.00,1.00
2009.02.27 07:06:42.855,1.9714,1.97185,1.60,1.00
2009.02.27 07:06:43.205,1.97125,1.97185,4.00,1.00
2009.02.27 07:06:47.934,1.97135,1.97205,2.40,1.00
2009.02.27 07:06:49.143,1.9714,1.97245,2.40,3.40
2009.02.27 07:06:49.444,1.9714,1.97245,2.40,1.00
2009.02.27 07:06:49.963,1.9714,1.9725,2.40,1.00
2009.02.27 07:06:50.823,1.9714,1.9724,4.40,1.00
2009.02.27 07:06:51.973,1.97145,1.9724,2.00,1.00
2009.02.27 07:06:52.153,1.97165,1.97245,1.00,1.00
2009.02.27 07:06:52.393,1.97175,1.97245,3.00,1.00
2009.02.27 07:06:52.673,1.97165,1.97245,5.20,1.00
2009.02.27 07:06:53.073,1.97165,1.97245,3.20,1.00
2009.02.27 07:06:53.192,1.9714,1.97245,1.60,1.00
2009.02.27 07:06:53.412,1.97135,1.97245,4.40,1.00
2009.02.27 07:06:55.472,1.97165,1.97225,2.00,1.00
2009.02.27 07:06:55.802,1.9713,1.97225,2.40,1.00
2009.02.27 07:06:57.671,1.97155,1.97225,2.40,1.60
2009.02.27 07:06:57.951,1.97155,1.97225,2.40,1.00
2009.02.27 07:06:59.181,1.97175,1.97225,1.00,1.00
2009.02.27 07:06:59.591,1.97175,1.97225,1.60,1.00
2009.02.27 07:06:59.761,1.97185,1.97225,1.60,1.00
2009.02.27 07:07:00.401,1.97185,1.97215,1.60,1.00
2009.02.27 07:07:01.721,1.972,1.97225,2.40,1.20
2009.02.27 07:07:01.951,1.972,1.9724,2.40,3.20
2009.02.27 07:07:02.770,1.97205,1.9726,1.60,1.00
2009.02.27 07:07:03.290,1.9714,1.97245,1.60,1.00
2009.02.27 07:07:03.640,1.97165,1.97245,1.40,1.00
2009.02.27 07:07:03.820,1.9717,1.97245,1.60,1.00
2009.02.27 07:07:05.650,1.9717,1.9722,3.60,1.00
2009.02.27 07:07:05.989,1.9717,1.9722,1.60,1.00
2009.02.27 07:07:06.319,1.97155,1.97215,1.60,1.00
2009.02.27 07:07:07.159,1.9717,1.97215,1.60,1.00
2009.02.27 07:07:07.739,1.97155,1.97205,1.60,1.00
2009.02.27 07:07:15.647,1.97185,1.9722,1.60,1.00
2009.02.27 07:07:15.927,1.9717,1.9722,4.00,1.00
2009.02.27 07:07:16.447,1.97175,1.9723,2.40,3.40
2009.02.27 07:07:16.777,1.97165,1.97215,3.20,1.00
2009.02.27 07:07:17.287,1.97155,1.97215,1.60,1.00
2009.02.27 07:07:18.436,1.97155,1.972,1.60,1.00
2009.02.27 07:07:18.766,1.9714,1.972,1.60,1.00
2009.02.27 07:07:20.916,1.97155,1.9721,1.60,1.00
2009.02.27 07:07:21.826,1.97155,1.972,1.60,1.00
2009.02.27 07:07:22.635,1.97135,1.972,6.20,1.00
2009.02.27 07:07:22.926,1.97155,1.9721,1.60,1.00
2009.02.27 07:07:23.505,1.9716,1.9722,2.40,1.00
2009.02.27 07:07:23.625,1.9716,1.9722,2.40,3.40
2009.02.27 07:07:24.085,1.9715,1.97215,2.40,1.60
2009.02.27 07:07:25.645,1.97145,1.97205,2.40,1.00
2009.02.27 07:07:26.205,1.9715,1.97215,2.40,3.40
2009.02.27 07:07:26.494,1.97145,1.97205,2.40,1.00
2009.02.27 07:07:33.153,1.9716,1.97215,2.40,1.00
2009.02.27 07:07:33.253,1.9717,1.97215,1.60,1.00
2009.02.27 07:07:40.511,1.97165,1.9723,2.40,3.40
2009.02.27 07:07:40.901,1.9716,1.9722,2.40,1.00
2009.02.27 07:07:41.882,1.97165,1.9723,2.40,1.60
2009.02.27 07:07:42.401,1.97185,1.9723,1.60,1.60
2009.02.27 07:07:42.620,1.97165,1.9723,2.40,1.60
2009.02.27 07:07:43.471,1.97175,1.97235,2.40,1.60
2009.02.27 07:07:43.821,1.97175,1.97235,2.40,1.00
2009.02.27 07:07:44.230,1.9717,1.9723,4.00,1.00
2009.02.27 07:07:45.780,1.97185,1.9722,1.60,1.00
2009.02.27 07:07:47.040,1.97185,1.9723,2.40,1.00
2009.02.27 07:07:47.550,1.972,1.9723,1.60,1.00
2009.02.27 07:07:47.669,1.972,1.9725,1.60,1.00
2009.02.27 07:07:47.900,1.972,1.9723,1.60,1.00
2009.02.27 07:07:48.069,1.972,1.9722,1.60,1.00
2009.02.27 07:07:48.389,1.97185,1.9722,1.60,1.00
2009.02.27 07:07:49.599,1.97185,1.97225,1.60,1.00
2009.02.27 07:07:49.769,1.97185,1.97265,1.40,1.00
2009.02.27 07:07:50.109,1.9718,1.97265,3.40,1.00
2009.02.27 07:07:50.469,1.97185,1.97265,1.40,1.00
2009.02.27 07:07:50.768,1.97185,1.97265,1.40,3.40
2009.02.27 07:07:51.179,1.97175,1.97235,2.00,1.00
2009.02.27 07:07:51.408,1.9714,1.97235,6.20,1.00
2009.02.27 07:07:52.608,1.9715,1.97215,3.00,1.00
2009.02.27 07:07:53.078,1.97175,1.9723,2.40,1.20
2009.02.27 07:07:53.378,1.97185,1.9727,4.00,1.60
2009.02.27 07:07:53.489,1.97185,1.9727,4.00,1.00
2009.02.27 07:07:55.058,1.972,1.97245,1.60,1.00
2009.02.27 07:07:55.417,1.97185,1.97245,4.00,1.00
2009.02.27 07:07:56.157,1.97185,1.9723,4.00,3.20
2009.02.27 07:07:56.377,1.97185,1.9721,1.60,1.00
2009.02.27 07:07:57.117,1.9715,1.9722,2.40,1.00
2009.02.27 07:07:57.747,1.972,1.97255,1.60,3.20
2009.02.27 07:07:58.107,1.9718,1.9725,3.20,1.00
2009.02.27 07:07:58.277,1.9715,1.9725,4.60,1.00
2009.02.27 07:07:58.907,1.9717,1.97235,2.20,1.00
2009.02.27 07:07:59.417,1.9716,1.97235,3.00,1.00
2009.02.27 07:07:59.847,1.9715,1.9723,2.00,1.60
2009.02.27 07:08:00.266,1.97085,1.97215,5.00,1.00
2009.02.27 07:08:00.716,1.9709,1.97215,2.00,1.00
2009.02.27 07:08:01.126,1.9709,1.97205,2.00,1.00
2009.02.27 07:08:01.536,1.97095,1.97205,2.00,1.00
2009.02.27 07:08:02.096,1.97095,1.97205,5.00,1.00
2009.02.27 07:08:02.726,1.9711,1.97205,2.00,1.00
2009.02.27 07:08:03.255,1.9713,1.97205,1.00,1.00
2009.02.27 07:08:03.596,1.9714,1.972,1.40,1.00
2009.02.27 07:08:04.006,1.9713,1.972,2.40,1.00
2009.02.27 07:08:04.525,1.9715,1.972,1.40,1.00
2009.02.27 07:08:04.935,1.9713,1.972,3.20,1.00
2009.02.27 07:08:05.675,1.97125,1.97205,7.80,1.20
2009.02.27 07:08:06.075,1.9712,1.97215,4.40,1.00
2009.02.27 07:08:07.435,1.9713,1.97225,2.00,1.00
2009.02.27 07:08:07.675,1.9714,1.9724,2.40,1.00
2009.02.27 07:08:08.065,1.9713,1.9723,2.00,1.00
2009.02.27 07:08:08.354,1.9717,1.9723,1.40,1.00
2009.02.27 07:08:08.684,1.9722,1.9724,2.40,1.20
2009.02.27 07:08:08.864,1.9723,1.97305,1.60,1.00
2009.02.27 07:08:09.304,1.972,1.97275,2.00,1.00
2009.02.27 07:08:09.804,1.9714,1.9725,3.20,1.00
2009.02.27 07:08:10.164,1.97245,1.97255,1.00,5.60
2009.02.27 07:08:10.504,1.97235,1.9726,1.60,1.20
2009.02.27 07:08:10.844,1.9724,1.9726,1.00,3.20
2009.02.27 07:08:11.174,1.9725,1.9726,2.40,4.40
2009.02.27 07:08:11.294,1.9726,1.97275,1.60,6.00
2009.02.27 07:08:12.203,1.9726,1.9732,1.60,1.00
2009.02.27 07:08:12.433,1.9726,1.973,1.60,1.00
2009.02.27 07:08:12.894,1.9717,1.97295,2.00,1.00
2009.02.27 07:08:13.583,1.97155,1.9727,2.00,1.00
2009.02.27 07:08:13.873,1.97105,1.97245,2.00,1.00
2009.02.27 07:08:14.383,1.971,1.97245,2.00,1.00
2009.02.27 07:08:14.783,1.97095,1.9724,5.00,1.00
2009.02.27 07:08:15.113,1.97105,1.9723,2.00,1.20
2009.02.27 07:08:15.843,1.971,1.97225,5.00,1.20
2009.02.27 07:08:16.262,1.9711,1.97225,5.20,1.20
2009.02.27 07:08:16.612,1.97115,1.9724,2.00,1.20
2009.02.27 07:08:17.122,1.97115,1.9723,2.00,1.00
2009.02.27 07:08:17.702,1.971,1.97225,5.00,1.20
2009.02.27 07:08:18.102,1.971,1.972,2.00,1.00
2009.02.27 07:08:18.332,1.9708,1.972,3.60,1.00
2009.02.27 07:08:18.562,1.97085,1.9721,2.00,1.00
2009.02.27 07:08:19.612,1.97085,1.97185,2.00,1.00
2009.02.27 07:08:20.741,1.97085,1.97195,2.00,1.00
2009.02.27 07:08:21.072,1.9709,1.972,2.00,1.00
2009.02.27 07:08:21.931,1.971,1.9721,2.00,1.00
2009.02.27 07:08:22.281,1.97105,1.9721,2.00,1.00
2009.02.27 07:08:22.861,1.97105,1.97215,2.00,1.00
2009.02.27 07:08:23.561,1.97115,1.97215,2.00,1.00
2009.02.27 07:08:24.360,1.97115,1.97225,2.00,1.00
2009.02.27 07:08:24.660,1.9712,1.97225,2.00,1.00
2009.02.27 07:08:26.470,1.9713,1.97225,1.40,1.00
2009.02.27 07:08:26.812,1.9713,1.97245,2.20,1.20
2009.02.27 07:08:27.330,1.97145,1.97265,2.00,1.00
2009.02.27 07:08:28.560,1.9716,1.97265,2.00,1.00
2009.02.27 07:08:28.669,1.9716,1.9726,2.00,1.00
2009.02.27 07:08:28.959,1.9716,1.97265,2.00,1.00
2009.02.27 07:08:30.899,1.97125,1.9725,6.00,1.20
2009.02.27 07:08:31.119,1.97125,1.9725,3.20,1.20
2009.02.27 07:08:31.289,1.9712,1.97245,2.40,1.20
2009.02.27 07:08:33.148,1.9712,1.97235,2.80,1.20
2009.02.27 07:08:33.249,1.97105,1.9722,4.40,1.20
2009.02.27 07:08:33.308,1.97105,1.9722,2.80,1.20
2009.02.27 07:08:33.419,1.9711,1.9722,2.40,1.20
2009.02.27 07:08:34.528,1.9715,1.97275,2.40,1.00
2009.02.27 07:08:34.748,1.9715,1.9728,2.40,1.00
2009.02.27 07:08:35.168,1.97145,1.9725,2.40,1.00
2009.02.27 07:08:35.898,1.9716,1.97235,4.40,1.00
2009.02.27 07:08:39.097,1.97165,1.97275,2.40,1.00
2009.02.27 07:08:39.677,1.97165,1.97275,4.40,1.00
2009.02.27 07:08:39.907,1.97175,1.97275,2.00,1.00
2009.02.27 07:08:40.616,1.97175,1.9726,2.00,1.00
2009.02.27 07:08:41.066,1.97165,1.97265,4.40,1.00
2009.02.27 07:08:41.526,1.9717,1.97265,2.00,1.00
2009.02.27 07:08:44.696,1.9717,1.9726,2.00,1.00
2009.02.27 07:08:45.536,1.97165,1.9726,2.00,1.00
2009.02.27 07:08:46.995,1.97165,1.9725,2.00,1.00
2009.02.27 07:08:47.585,1.97155,1.9725,2.00,1.00
2009.02.27 07:08:48.625,1.97155,1.97245,2.00,1.00
2009.02.27 07:08:49.254,1.9715,1.97235,1.60,1.00
2009.02.27 07:08:49.545,1.9714,1.97235,2.00,1.00
2009.02.27 07:08:51.444,1.9714,1.97215,2.00,3.20
2009.02.27 07:08:51.494,1.9714,1.97195,2.00,1.00
2009.02.27 07:08:51.964,1.9712,1.97195,2.40,1.00
2009.02.27 07:08:52.993,1.9712,1.97185,4.60,1.00
2009.02.27 07:08:53.094,1.9713,1.97205,2.40,1.00
2009.02.27 07:08:53.154,1.97135,1.9721,2.40,1.00
2009.02.27 07:08:53.553,1.97135,1.9721,4.40,1.00
2009.02.27 07:08:53.823,1.97145,1.97255,2.40,5.00
2009.02.27 07:08:54.403,1.9714,1.97245,2.00,1.00
2009.02.27 07:08:55.073,1.9714,1.97175,2.00,1.00
2009.02.27 07:08:55.303,1.9713,1.97175,2.00,1.00
2009.02.27 07:08:55.603,1.9713,1.9719,4.40,1.60
2009.02.27 07:08:56.123,1.9713,1.97215,2.40,1.20
2009.02.27 07:08:56.543,1.9713,1.97235,2.40,1.00
2009.02.27 07:08:57.192,1.97125,1.97225,4.40,1.00
2009.02.27 07:08:58.122,1.97135,1.97225,2.00,1.00
2009.02.27 07:08:58.693,1.97125,1.97225,4.40,1.00
2009.02.27 07:08:59.392,1.9712,1.9722,4.40,1.00
2009.02.27 07:08:59.682,1.9712,1.9722,2.40,1.00
2009.02.27 07:09:01.731,1.9712,1.97195,2.40,3.20
2009.02.27 07:09:01.841,1.9711,1.97175,2.00,1.00
2009.02.27 07:09:02.351,1.97105,1.97175,2.40,1.00
2009.02.27 07:09:12.269,1.97105,1.97165,3.20,1.00
2009.02.27 07:09:12.499,1.9711,1.97185,2.40,1.00
2009.02.27 07:09:13.529,1.97105,1.9718,4.60,1.00
2009.02.27 07:09:13.649,1.97105,1.9718,2.40,1.00
2009.02.27 07:09:13.929,1.9711,1.97185,2.40,1.00
2009.02.27 07:09:15.998,1.971,1.9718,2.40,1.00
2009.02.27 07:09:17.398,1.9711,1.97185,2.40,1.00
2009.02.27 07:09:17.858,1.97125,1.972,2.40,3.40
2009.02.27 07:09:18.088,1.9711,1.97185,1.60,1.00
2009.02.27 07:09:18.328,1.97105,1.97185,3.20,1.00
2009.02.27 07:09:18.617,1.971,1.97185,2.40,1.00
2009.02.27 07:09:20.277,1.97105,1.9718,2.40,1.00
2009.02.27 07:09:22.307,1.9711,1.97185,2.40,1.00
2009.02.27 07:09:23.106,1.9712,1.97185,1.00,1.00
2009.02.27 07:09:23.526,1.97135,1.972,2.40,1.60
2009.02.27 07:09:23.646,1.97135,1.972,2.40,1.00
2009.02.27 07:09:26.046,1.9712,1.97185,3.00,1.00
2009.02.27 07:09:26.395,1.9712,1.97185,1.60,1.00
2009.02.27 07:09:26.616,1.9711,1.97185,2.40,1.00
2009.02.27 07:09:27.585,1.9711,1.9718,1.40,1.00
2009.02.27 07:09:27.805,1.971,1.97175,2.20,1.00
2009.02.27 07:09:29.275,1.9711,1.97175,1.40,1.00
2009.02.27 07:09:29.725,1.9711,1.97185,1.40,1.00
2009.02.27 07:09:30.245,1.97075,1.9718,5.20,1.00
2009.02.27 07:09:30.655,1.97075,1.97185,2.00,1.00
2009.02.27 07:09:31.184,1.9708,1.9718,2.00,1.00
2009.02.27 07:09:31.594,1.97085,1.9718,2.00,1.00
2009.02.27 07:09:32.114,1.97085,1.97185,2.00,1.00
2009.02.27 07:09:32.514,1.9709,1.97185,2.00,1.00
2009.02.27 07:09:33.244,1.97085,1.9718,2.00,1.00
2009.02.27 07:09:33.846,1.971,1.97185,2.40,1.00
2009.02.27 07:09:36.343,1.9712,1.97195,2.40,1.00
2009.02.27 07:09:37.013,1.97115,1.9719,1.20,1.00
2009.02.27 07:09:37.363,1.97105,1.97185,3.20,1.00
2009.02.27 07:09:37.713,1.9709,1.97185,2.00,1.00
2009.02.27 07:09:37.883,1.9709,1.9719,2.00,1.00
2009.02.27 07:09:39.162,1.9709,1.97195,2.00,1.00
2009.02.27 07:09:39.932,1.97055,1.97185,2.80,1.20
2009.02.27 07:09:40.352,1.97055,1.9719,5.00,1.20
2009.02.27 07:09:40.732,1.9706,1.9719,2.00,1.20
2009.02.27 07:09:41.012,1.97075,1.972,2.00,1.20
2009.02.27 07:09:41.602,1.97075,1.972,2.00,1.20
2009.02.27 07:09:41.842,1.9707,1.9719,4.40,1.20
2009.02.27 07:09:42.242,1.97085,1.9721,2.00,1.20
2009.02.27 07:09:42.652,1.9708,1.97205,2.00,1.20
2009.02.27 07:09:44.661,1.97085,1.97205,2.00,1.20
2009.02.27 07:09:45.341,1.9709,1.97215,4.40,1.20
2009.02.27 07:09:45.861,1.9711,1.9723,2.00,1.20
2009.02.27 07:09:46.601,1.97105,1.9723,2.00,1.20
2009.02.27 07:09:46.781,1.9711,1.97235,2.00,1.20
2009.02.27 07:09:47.180,1.97115,1.9724,2.00,1.20
2009.02.27 07:09:48.040,1.97115,1.9724,2.00,1.60
2009.02.27 07:09:48.360,1.97105,1.9723,2.00,1.20
2009.02.27 07:09:49.000,1.97115,1.97235,2.00,1.20
2009.02.27 07:09:49.460,1.9712,1.97245,2.00,1.20
2009.02.27 07:09:51.820,1.9712,1.97245,2.00,2.60
2009.02.27 07:09:52.229,1.97105,1.97225,2.40,1.20
2009.02.27 07:09:52.459,1.9712,1.97255,2.00,1.20
2009.02.27 07:09:55.628,1.97115,1.9724,2.00,1.20
2009.02.27 07:09:56.558,1.9713,1.97255,2.00,1.00
2009.02.27 07:09:57.108,1.9712,1.9722,2.00,1.00
2009.02.27 07:09:57.338,1.97115,1.9722,6.40,1.00
2009.02.27 07:09:57.568,1.97115,1.9722,1.00,1.00
2009.02.27 07:09:58.028,1.9714,1.9726,2.00,1.00
2009.02.27 07:09:58.268,1.9714,1.9727,2.00,1.00
2009.02.27 07:09:58.718,1.9714,1.9728,2.00,1.20
2009.02.27 07:09:59.008,1.97145,1.97275,6.40,1.20
2009.02.27 07:10:00.038,1.97145,1.97265,5.60,1.20
2009.02.27 07:10:00.447,1.97145,1.97265,6.40,1.20
2009.02.27 07:10:00.667,1.97145,1.97265,6.40,1.20
2009.02.27 07:10:00.957,1.9714,1.97265,2.00,1.20
2009.02.27 07:10:01.597,1.97125,1.9725,2.00,1.20
2009.02.27 07:10:01.757,1.9711,1.9722,2.40,1.00
2009.02.27 07:10:02.507,1.97115,1.97235,2.40,1.20
2009.02.27 07:10:02.787,1.9713,1.97265,2.00,1.20
2009.02.27 07:10:04.246,1.9714,1.97265,2.00,1.20
2009.02.27 07:10:04.476,1.9714,1.9726,2.00,1.20
2009.02.27 07:10:04.716,1.9713,1.97255,2.00,1.20
2009.02.27 07:10:05.336,1.9712,1.97235,2.00,1.00
2009.02.27 07:10:05.856,1.971,1.9722,2.00,1.00
2009.02.27 07:10:06.366,1.97085,1.9722,4.40,1.20
2009.02.27 07:10:08.245,1.971,1.9721,2.40,1.20
2009.02.27 07:10:08.585,1.9709,1.9721,4.40,1.20
2009.02.27 07:10:09.215,1.9709,1.97215,4.40,1.20
2009.02.27 07:10:09.375,1.97095,1.97215,2.00,1.20
2009.02.27 07:10:09.735,1.9709,1.9721,4.40,1.20
2009.02.27 07:10:10.315,1.9711,1.9721,2.00,1.00
2009.02.27 07:10:10.595,1.971,1.9721,2.00,1.00
2009.02.27 07:10:12.434,1.971,1.97225,2.00,1.20
2009.02.27 07:10:12.884,1.97115,1.97225,2.40,1.20
2009.02.27 07:10:13.054,1.97115,1.9724,4.40,1.20
2009.02.27 07:10:13.404,1.97115,1.9722,2.40,1.20
2009.02.27 07:10:18.283,1.97115,1.9725,4.40,1.20
2009.02.27 07:10:20.832,1.97115,1.9722,2.00,1.00
2009.02.27 07:10:21.002,1.9711,1.9722,2.40,1.00
2009.02.27 07:10:25.151,1.97095,1.9721,2.00,1.00
2009.02.27 07:10:25.441,1.97085,1.972,2.40,1.20
2009.02.27 07:10:26.421,1.97085,1.9721,4.40,1.20
2009.02.27 07:10:27.661,1.9709,1.9721,2.40,1.20
2009.02.27 07:10:27.841,1.9709,1.97215,4.40,1.20
2009.02.27 07:10:28.231,1.971,1.97225,4.40,6.80
2009.02.27 07:10:28.641,1.971,1.97225,4.40,1.20
2009.02.27 07:10:28.921,1.97095,1.97205,2.40,1.00
2009.02.27 07:10:29.310,1.971,1.97225,2.40,1.20
2009.02.27 07:10:29.650,1.971,1.97235,4.40,1.20
2009.02.27 07:10:32.590,1.97105,1.97225,2.40,1.20
2009.02.27 07:10:33.099,1.97105,1.9723,4.40,1.20
2009.02.27 07:10:34.039,1.9711,1.9723,2.00,1.20
2009.02.27 07:10:35.359,1.97115,1.9724,10.00,1.20
2009.02.27 07:10:35.589,1.97115,1.9723,7.60,1.00
2009.02.27 07:10:35.749,1.97105,1.9723,4.40,1.20
2009.02.27 07:10:36.109,1.97115,1.9723,2.40,1.20
2009.02.27 07:10:36.379,1.97115,1.9724,4.40,1.20
2009.02.27 07:10:36.828,1.97115,1.9724,10.00,1.20
2009.02.27 07:10:37.118,1.9712,1.9722,2.40,1.20
2009.02.27 07:10:37.808,1.9712,1.97225,2.40,6.60
2009.02.27 07:10:38.268,1.9712,1.97225,2.40,1.20
2009.02.27 07:10:38.438,1.9712,1.97225,2.40,6.60
2009.02.27 07:10:40.468,1.9713,1.97225,2.40,6.40
2009.02.27 07:10:40.828,1.9713,1.97225,2.40,5.60
2009.02.27 07:10:40.937,1.9713,1.9723,2.40,1.20
2009.02.27 07:10:41.967,1.97125,1.9723,2.40,1.20
2009.02.27 07:10:42.147,1.97125,1.97215,2.40,3.20
2009.02.27 07:10:43.517,1.9715,1.9727,2.40,1.00
2009.02.27 07:10:43.977,1.9714,1.97265,2.40,1.00
2009.02.27 07:10:45.037,1.9714,1.9724,2.40,1.00
2009.02.27 07:10:45.596,1.97135,1.9722,2.40,1.00
2009.02.27 07:10:46.106,1.9714,1.9725,2.40,1.60
2009.02.27 07:10:46.226,1.97135,1.97245,2.40,1.00
2009.02.27 07:10:47.066,1.9714,1.9725,2.40,1.00
2009.02.27 07:10:47.686,1.9714,1.97225,2.40,3.20
2009.02.27 07:10:47.906,1.97135,1.9722,2.40,1.60
2009.02.27 07:10:48.586,1.97135,1.97215,2.40,3.20
2009.02.27 07:10:52.734,1.9714,1.97205,2.40,3.20
2009.02.27 07:11:00.643,1.9716,1.97205,2.40,3.20
2009.02.27 07:11:01.053,1.9716,1.97215,2.40,3.20
2009.02.27 07:11:03.642,1.97155,1.97215,2.40,3.40
2009.02.27 07:11:03.752,1.97155,1.97215,2.40,6.60
2009.02.27 07:11:03.992,1.97155,1.97215,2.40,8.00
2009.02.27 07:11:04.332,1.9712,1.9717,1.60,4.80
2009.02.27 07:11:04.572,1.97085,1.9717,5.60,4.80
2009.02.27 07:11:04.922,1.97085,1.9717,2.40,4.80
2009.02.27 07:11:06.682,1.97085,1.97145,2.40,1.60
2009.02.27 07:11:06.741,1.9713,1.9715,2.40,4.40
2009.02.27 07:11:07.011,1.9713,1.97145,2.40,1.20
2009.02.27 07:11:07.172,1.9713,1.97185,2.40,3.20
2009.02.27 07:11:07.741,1.9713,1.9722,2.40,4.80
2009.02.27 07:11:09.011,1.97145,1.9721,2.40,1.60
2009.02.27 07:11:09.571,1.97155,1.97205,2.40,1.20
2009.02.27 07:11:09.931,1.97135,1.97205,1.60,1.00
2009.02.27 07:11:10.280,1.97135,1.9717,1.60,3.20
2009.02.27 07:11:10.620,1.97135,1.9717,1.60,4.80
2009.02.27 07:11:10.970,1.9708,1.9717,2.40,4.80
2009.02.27 07:11:11.250,1.97085,1.9717,2.40,4.40
2009.02.27 07:11:11.720,1.97085,1.9716,2.40,1.60
2009.02.27 07:11:12.070,1.97105,1.9717,2.40,4.80
2009.02.27 07:11:13.680,1.97125,1.9717,2.40,4.40
2009.02.27 07:11:13.840,1.97105,1.9717,2.40,4.80
2009.02.27 07:11:18.059,1.971,1.97165,5.60,3.20
2009.02.27 07:11:18.399,1.9709,1.97165,4.00,4.80
2009.02.27 07:11:19.938,1.9709,1.9714,4.00,3.20
2009.02.27 07:11:20.218,1.97075,1.97135,4.00,1.60
2009.02.27 07:11:20.498,1.9708,1.97145,2.40,9.60
2009.02.27 07:11:20.778,1.9708,1.9714,2.40,4.40
2009.02.27 07:11:20.888,1.97075,1.97135,4.00,1.60
2009.02.27 07:11:21.208,1.97075,1.97135,4.00,1.00
2009.02.27 07:11:21.768,1.97075,1.97135,4.00,1.60
2009.02.27 07:11:22.168,1.9708,1.9714,2.40,3.20
2009.02.27 07:11:22.467,1.9708,1.97145,2.40,3.40
2009.02.27 07:11:22.977,1.9708,1.97145,3.20,1.60
2009.02.27 07:11:23.267,1.97095,1.97155,2.40,1.60
2009.02.27 07:11:23.737,1.97095,1.97175,2.40,4.40
2009.02.27 07:11:23.847,1.97095,1.9718,2.40,4.80
2009.02.27 07:11:24.717,1.97105,1.9718,2.40,1.60
2009.02.27 07:11:24.837,1.97105,1.9718,3.80,1.00
2009.02.27 07:11:25.058,1.9712,1.9719,2.40,1.60
2009.02.27 07:11:28.866,1.97135,1.972,2.40,4.80
2009.02.27 07:11:31.216,1.9712,1.9719,1.60,1.00
2009.02.27 07:11:31.435,1.97115,1.9719,3.20,1.00
2009.02.27 07:11:31.955,1.9708,1.9719,2.40,1.00
2009.02.27 07:11:36.494,1.9709,1.97105,2.40,1.40
2009.02.27 07:11:36.604,1.97045,1.97095,3.20,1.00
2009.02.27 07:11:36.894,1.97025,1.97095,1.60,1.00
2009.02.27 07:11:37.424,1.9704,1.97075,1.00,1.00
2009.02.27 07:11:37.954,1.97035,1.971,2.00,1.60
2009.02.27 07:11:38.174,1.97075,1.9715,1.60,1.00
2009.02.27 07:11:38.294,1.97055,1.9715,2.40,1.00
2009.02.27 07:11:40.053,1.9706,1.9712,2.40,1.00
2009.02.27 07:11:40.213,1.97085,1.97155,1.00,1.20
2009.02.27 07:11:40.333,1.97095,1.97165,1.00,1.20
2009.02.27 07:11:40.513,1.97095,1.97145,1.00,1.00
2009.02.27 07:11:40.863,1.97095,1.97145,1.60,1.00
2009.02.27 07:11:41.103,1.971,1.97145,1.00,1.00
2009.02.27 07:11:41.273,1.97115,1.9712,1.00,1.00
2009.02.27 07:11:41.383,1.97095,1.9712,1.60,1.00
2009.02.27 07:11:43.283,1.97105,1.9712,1.00,1.00
2009.02.27 07:11:43.962,1.97045,1.9712,4.00,1.00
2009.02.27 07:11:44.072,1.97045,1.97105,1.60,1.00
2009.02.27 07:11:44.242,1.9702,1.97105,3.20,1.00
2009.02.27 07:11:44.582,1.96985,1.97105,3.20,1.00
2009.02.27 07:11:44.702,1.96995,1.97105,2.40,1.00
2009.02.27 07:11:45.482,1.97005,1.97115,2.40,1.20
2009.02.27 07:11:45.842,1.97025,1.97125,2.00,1.60
2009.02.27 07:11:46.112,1.9703,1.97125,2.00,1.60
2009.02.27 07:11:46.692,1.9703,1.97165,2.00,1.20
2009.02.27 07:11:46.922,1.97055,1.97185,2.00,1.20
2009.02.27 07:11:47.382,1.97065,1.97185,1.00,1.20
2009.02.27 07:11:47.612,1.9708,1.97195,2.00,1.00
