2009.02.09 06:24:25.286,1.9423,1.9426,1.60,1.00
2009.02.09 06:24:25.756,1.94195,1.9426,3.20,1.00
2009.02.09 06:24:25.936,1.94175,1.9426,2.40,1.00
2009.02.09 06:24:28.765,1.94195,1.9427,2.40,1.40
2009.02.09 06:24:28.945,1.94195,1.9429,2.40,1.20
2009.02.09 06:24:29.125,1.9421,1.94325,2.00,3.20
2009.02.09 06:24:29.345,1.9421,1.9434,2.00,1.00
2009.02.09 06:24:29.505,1.9421,1.9434,2.00,1.00
2009.02.09 06:24:42.592,1.942,1.9428,2.40,1.00
2009.02.09 06:24:44.031,1.942,1.9428,3.20,1.00
2009.02.09 06:24:44.631,1.94205,1.94285,2.40,1.00
2009.02.09 06:24:44.861,1.9421,1.94285,1.00,1.00
2009.02.09 06:24:45.621,1.9421,1.9427,1.00,1.00
2009.02.09 06:24:46.471,1.9421,1.94295,1.00,1.00
2009.02.09 06:24:47.571,1.94225,1.9429,2.40,1.00
2009.02.09 06:24:47.740,1.94235,1.9431,2.40,1.40
2009.02.09 06:24:47.912,1.94235,1.9431,2.40,1.00
2009.02.09 06:24:48.131,1.94235,1.94325,2.40,1.00
2009.02.09 06:24:48.311,1.9425,1.94325,2.40,1.00
2009.02.09 06:24:48.930,1.9427,1.9433,2.40,1.00
2009.02.09 06:24:49.440,1.9426,1.94325,2.40,1.00
2009.02.09 06:24:50.530,1.94245,1.9431,2.40,1.00
2009.02.09 06:24:50.930,1.9423,1.9431,2.40,1.00
2009.02.09 06:24:52.039,1.9423,1.94295,2.40,1.00
2009.02.09 06:24:52.619,1.9424,1.943,2.40,1.00
2009.02.09 06:24:54.979,1.94235,1.9428,2.40,1.00
2009.02.09 06:24:55.518,1.9424,1.943,2.40,1.00
2009.02.09 06:24:56.928,1.94245,1.943,2.40,1.00
2009.02.09 06:25:06.096,1.94245,1.94335,2.40,1.00
2009.02.09 06:25:06.436,1.9425,1.94365,2.40,1.20
2009.02.09 06:25:06.666,1.9425,1.94365,4.40,1.00
2009.02.09 06:25:08.445,1.9425,1.94355,2.40,1.00
2009.02.09 06:25:09.925,1.9425,1.94355,4.40,1.00
2009.02.09 06:25:11.564,1.94245,1.94335,2.40,1.00
2009.02.09 06:25:14.964,1.9424,1.94295,2.40,1.60
2009.02.09 06:25:15.554,1.9424,1.9433,2.40,1.00
2009.02.09 06:25:25.251,1.94225,1.9432,2.00,1.00
2009.02.09 06:25:25.431,1.94215,1.9432,2.40,1.00
2009.02.09 06:25:36.039,1.94215,1.94335,2.40,1.20
2009.02.09 06:25:36.099,1.9422,1.94345,2.00,1.20
2009.02.09 06:25:36.538,1.94225,1.94345,2.00,1.00
2009.02.09 06:25:40.358,1.94225,1.94265,2.00,1.00
2009.02.09 06:25:40.648,1.9419,1.94265,2.40,1.00
2009.02.09 06:25:40.887,1.94195,1.9427,2.40,1.00
2009.02.09 06:25:51.325,1.9421,1.94255,2.40,1.00
2009.02.09 06:25:55.024,1.94205,1.9425,2.40,1.00
2009.02.09 06:25:55.294,1.94205,1.9426,2.40,1.00
2009.02.09 06:25:55.644,1.9422,1.94265,2.40,1.00
2009.02.09 06:25:57.373,1.9423,1.94285,2.40,1.00
2009.02.09 06:25:57.594,1.94235,1.9432,2.40,3.00
2009.02.09 06:25:57.764,1.9424,1.94355,2.40,12.80
2009.02.09 06:25:58.063,1.9424,1.94365,2.40,1.20
2009.02.09 06:25:58.183,1.9425,1.94375,2.00,1.00
2009.02.09 06:25:58.473,1.9425,1.9437,2.00,3.20
2009.02.09 06:26:01.702,1.9425,1.9435,2.00,3.20
2009.02.09 06:26:01.993,1.94245,1.9435,2.00,3.20
2009.02.09 06:26:02.103,1.94245,1.9436,2.00,1.00
2009.02.09 06:26:02.792,1.94245,1.94365,2.00,1.20
2009.02.09 06:26:02.912,1.94255,1.94375,2.00,1.00
2009.02.09 06:26:03.862,1.94255,1.9436,2.00,1.00
2009.02.09 06:26:04.332,1.94255,1.9435,2.00,1.00
2009.02.09 06:26:04.452,1.9424,1.9435,2.00,1.00
2009.02.09 06:26:04.632,1.94235,1.9435,2.00,1.00
2009.02.09 06:26:07.391,1.94235,1.94275,2.00,1.00
2009.02.09 06:26:07.561,1.9424,1.94275,2.00,1.00
2009.02.09 06:26:07.841,1.94225,1.94275,1.60,1.00
2009.02.09 06:26:08.061,1.9421,1.94275,2.40,1.00
2009.02.09 06:26:10.700,1.94205,1.9426,2.40,1.00
2009.02.09 06:26:11.170,1.9422,1.94265,2.40,1.00
2009.02.09 06:26:12.281,1.94225,1.9427,2.40,1.00
2009.02.09 06:26:13.710,1.9422,1.94265,2.40,1.00
2009.02.09 06:26:13.981,1.9423,1.94285,2.40,1.00
2009.02.09 06:26:14.259,1.94225,1.9432,2.40,1.40
2009.02.09 06:26:14.370,1.94235,1.94335,2.40,1.20
2009.02.09 06:26:14.429,1.94235,1.9435,2.40,1.00
2009.02.09 06:26:14.609,1.9424,1.94365,2.40,1.20
2009.02.09 06:26:14.959,1.9424,1.94375,4.40,1.20
2009.02.09 06:26:15.239,1.9425,1.94365,2.00,1.00
2009.02.09 06:26:18.059,1.9426,1.94365,2.40,1.00
2009.02.09 06:26:18.228,1.94265,1.94365,2.00,1.00
2009.02.09 06:26:19.218,1.94265,1.9436,2.00,1.00
2009.02.09 06:26:19.688,1.94255,1.9436,4.40,1.00
2009.02.09 06:26:23.907,1.9426,1.94365,2.40,1.00
2009.02.09 06:26:31.346,1.9425,1.9436,2.00,1.00
2009.02.09 06:26:31.705,1.94235,1.9436,2.00,1.20
2009.02.09 06:26:32.575,1.94235,1.94345,2.00,1.00
2009.02.09 06:26:32.815,1.9422,1.94345,2.00,1.20
2009.02.09 06:26:36.314,1.9424,1.94345,2.40,1.20
2009.02.09 06:26:36.664,1.9424,1.94345,2.40,1.00
2009.02.09 06:26:37.064,1.94235,1.94345,2.00,1.00
2009.02.09 06:26:37.294,1.94235,1.94345,2.00,3.20
2009.02.09 06:26:37.514,1.9422,1.94345,2.00,4.20
2009.02.09 06:26:45.622,1.94225,1.94345,2.00,3.20
2009.02.09 06:26:46.182,1.9423,1.94345,2.00,3.20
2009.02.09 06:26:46.462,1.9423,1.94355,2.00,1.20
2009.02.09 06:26:46.752,1.94245,1.9436,2.00,1.00
2009.02.09 06:26:47.391,1.94245,1.943,2.00,1.00
2009.02.09 06:26:47.801,1.94205,1.94295,10.40,1.00
2009.02.09 06:26:47.852,1.94205,1.94295,2.40,1.00
2009.02.09 06:26:47.972,1.94205,1.9429,2.40,1.00
2009.02.09 06:26:57.809,1.94215,1.9428,2.40,1.00
2009.02.09 06:27:00.148,1.94215,1.94275,2.40,1.00
2009.02.09 06:27:01.218,1.94215,1.9428,2.40,1.00
2009.02.09 06:27:03.228,1.94215,1.94275,2.40,1.00
2009.02.09 06:27:03.448,1.94215,1.9427,2.40,1.00
2009.02.09 06:27:06.817,1.94215,1.9428,2.40,1.00
2009.02.09 06:27:18.874,1.94215,1.94275,2.40,1.00
2009.02.09 06:27:20.134,1.94215,1.9427,2.40,1.00
2009.02.09 06:27:23.733,1.942,1.94255,2.40,1.00
2009.02.09 06:27:52.456,1.9414,1.9416,1.00,1.00
2009.02.09 06:27:54.296,1.9416,1.9417,1.00,1.40
2009.02.09 06:28:01.454,1.9408,1.94145,2.40,1.00
2009.02.09 06:28:06.592,1.9408,1.94085,2.00,1.00
2009.02.09 06:28:06.952,1.94045,1.94085,3.20,1.00
2009.02.09 06:28:07.282,1.94035,1.94085,1.60,1.00
2009.02.09 06:28:13.091,1.94045,1.94075,1.60,1.20
2009.02.09 06:28:13.211,1.9401,1.94075,1.00,1.20
2009.02.09 06:28:13.431,1.9401,1.9409,1.00,1.00
2009.02.09 06:28:13.601,1.9401,1.94095,1.00,8.00
2009.02.09 06:28:13.771,1.9401,1.94045,1.00,1.00
2009.02.09 06:28:16.140,1.9402,1.94025,1.00,1.60
2009.02.09 06:28:16.431,1.9402,1.94045,1.00,4.80
2009.02.09 06:28:16.610,1.9402,1.94045,1.00,1.60
2009.02.09 06:28:16.780,1.9402,1.9403,1.00,1.00
2009.02.09 06:28:16.960,1.9396,1.9403,3.20,1.00
2009.02.09 06:28:17.369,1.9396,1.9403,2.40,1.00
2009.02.09 06:28:20.900,1.9398,1.9404,2.40,1.00
2009.02.09 06:28:21.249,1.9399,1.94045,2.40,1.00
2009.02.09 06:28:21.769,1.94015,1.9408,2.40,1.40
2009.02.09 06:28:22.009,1.94015,1.9408,2.40,1.00
2009.02.09 06:28:22.249,1.94015,1.94055,1.60,1.00
2009.02.09 06:28:22.468,1.94015,1.94065,1.60,1.00
2009.02.09 06:28:22.698,1.93995,1.9407,5.60,1.00
2009.02.09 06:28:23.038,1.94005,1.9407,2.40,1.00
2009.02.09 06:28:27.387,1.9402,1.94075,2.40,1.00
2009.02.09 06:28:27.727,1.94,1.94075,2.00,1.00
2009.02.09 06:28:27.947,1.9401,1.94075,2.00,1.00
2009.02.09 06:28:28.177,1.93995,1.94075,2.00,1.00
2009.02.09 06:28:28.577,1.93995,1.9406,2.00,3.20
2009.02.09 06:28:28.797,1.93995,1.94075,2.00,1.00
2009.02.09 06:28:28.967,1.93995,1.9406,2.00,1.00
2009.02.09 06:28:29.247,1.93985,1.94095,2.00,1.00
2009.02.09 06:28:29.697,1.93995,1.94095,2.00,1.00
2009.02.09 06:28:29.817,1.94,1.94095,2.00,1.00
2009.02.09 06:28:31.216,1.94,1.9407,2.00,1.00
2009.02.09 06:28:32.516,1.9401,1.9407,2.00,1.00
2009.02.09 06:28:32.866,1.94035,1.94105,2.40,1.00
2009.02.09 06:28:33.146,1.94015,1.9408,2.00,1.00
2009.02.09 06:28:33.376,1.93985,1.9408,2.00,1.00
2009.02.09 06:28:33.836,1.93985,1.94075,2.00,1.00
2009.02.09 06:28:34.116,1.93995,1.94075,2.00,1.00
2009.02.09 06:28:37.515,1.93985,1.94065,3.60,1.00
2009.02.09 06:28:37.575,1.93985,1.9406,3.60,1.00
2009.02.09 06:28:37.935,1.93985,1.9406,2.00,1.00
2009.02.09 06:28:38.105,1.9398,1.9405,2.00,1.00
2009.02.09 06:28:38.554,1.9397,1.9405,2.00,1.00
2009.02.09 06:28:38.784,1.93975,1.9405,2.00,1.00
2009.02.09 06:28:39.314,1.9397,1.9405,2.00,1.00
2009.02.09 06:28:39.784,1.93965,1.9405,2.00,1.00
2009.02.09 06:28:40.344,1.93965,1.94035,2.00,1.00
2009.02.09 06:28:40.574,1.93955,1.94035,2.00,1.00
2009.02.09 06:28:43.583,1.93955,1.94025,2.00,3.20
2009.02.09 06:28:43.804,1.93955,1.94015,2.00,3.20
2009.02.09 06:28:43.973,1.93965,1.94015,2.00,3.20
2009.02.09 06:28:52.531,1.93965,1.94015,5.00,3.20
2009.02.09 06:28:53.911,1.93965,1.94015,2.00,3.20
2009.02.09 06:28:58.720,1.93965,1.94,2.00,3.20
2009.02.09 06:28:59.970,1.93965,1.9398,2.00,3.20
2009.02.09 06:29:00.199,1.93925,1.9398,2.00,3.20
2009.02.09 06:29:00.959,1.9392,1.9396,2.00,3.20
2009.02.09 06:29:01.199,1.93915,1.9396,2.00,3.20
2009.02.09 06:29:02.129,1.93925,1.9397,2.00,3.20
2009.02.09 06:29:02.649,1.93935,1.9397,2.00,3.20
2009.02.09 06:29:03.459,1.93935,1.94015,2.00,1.00
2009.02.09 06:29:04.328,1.93925,1.94,2.00,1.00
2009.02.09 06:29:04.768,1.9392,1.9399,2.00,1.00
2009.02.09 06:29:08.257,1.9392,1.9401,2.00,1.00
2009.02.09 06:29:08.497,1.9392,1.9402,2.00,1.40
2009.02.09 06:29:08.557,1.93925,1.9402,2.00,1.00
2009.02.09 06:29:08.847,1.93925,1.94025,2.00,1.00
2009.02.09 06:29:09.127,1.93935,1.94025,2.00,1.00
2009.02.09 06:29:09.507,1.93955,1.94035,2.00,1.00
2009.02.09 06:29:09.727,1.9395,1.94035,2.00,1.00
2009.02.09 06:29:13.156,1.93955,1.94025,2.00,1.00
2009.02.09 06:29:13.556,1.9395,1.94025,2.00,1.00
2009.02.09 06:29:16.175,1.9394,1.94025,2.00,1.00
2009.02.09 06:29:18.086,1.9394,1.94015,2.00,1.00
2009.02.09 06:29:18.486,1.93935,1.94015,2.00,1.00
2009.02.09 06:29:18.665,1.9394,1.94015,2.00,1.00
2009.02.09 06:29:19.325,1.9394,1.94005,2.00,1.00
2009.02.09 06:29:19.595,1.93935,1.94,2.00,1.00
2009.02.09 06:29:19.934,1.93925,1.94,2.00,1.00
2009.02.09 06:29:22.174,1.93925,1.93995,2.00,1.00
2009.02.09 06:29:23.334,1.93925,1.94005,4.40,1.00
2009.02.09 06:29:23.894,1.93935,1.9401,2.00,1.00
2009.02.09 06:29:24.294,1.9395,1.94015,2.40,1.00
2009.02.09 06:29:24.813,1.93935,1.9401,2.00,1.00
2009.02.09 06:29:25.273,1.93925,1.9401,2.00,1.00
2009.02.09 06:29:27.373,1.9393,1.9401,2.40,1.00
2009.02.09 06:29:31.752,1.9395,1.94015,2.40,1.00
2009.02.09 06:29:32.272,1.9393,1.9401,1.00,1.00
2009.02.09 06:29:32.382,1.93925,1.9401,2.00,1.00
2009.02.09 06:29:34.551,1.9395,1.94015,2.40,1.00
2009.02.09 06:29:35.151,1.93935,1.9401,2.00,1.00
2009.02.09 06:29:35.331,1.93925,1.9401,2.00,1.00
2009.02.09 06:29:36.141,1.93935,1.9399,2.00,1.40
2009.02.09 06:29:36.261,1.93935,1.93965,2.00,1.00
2009.02.09 06:29:36.361,1.93915,1.9398,4.00,1.00
2009.02.09 06:29:36.871,1.93925,1.9398,2.40,1.00
2009.02.09 06:29:37.201,1.93945,1.94,2.40,1.40
2009.02.09 06:29:37.610,1.93935,1.93995,3.60,1.00
2009.02.09 06:29:37.950,1.9393,1.93975,1.60,1.00
2009.02.09 06:29:38.480,1.9393,1.93965,1.60,1.00
2009.02.09 06:29:38.651,1.9392,1.93965,2.00,1.00
2009.02.09 06:29:39.000,1.9392,1.93955,1.60,1.00
2009.02.09 06:29:39.120,1.9392,1.9399,1.60,1.40
2009.02.09 06:29:39.300,1.93905,1.93945,2.00,9.60
2009.02.09 06:29:39.540,1.93865,1.93925,2.80,1.20
2009.02.09 06:29:39.770,1.93895,1.93995,3.60,1.40
2009.02.09 06:29:39.950,1.93895,1.9397,3.60,1.00
2009.02.09 06:29:40.410,1.93895,1.9398,3.60,1.00
2009.02.09 06:29:41.409,1.93905,1.9398,3.60,1.40
2009.02.09 06:29:41.579,1.93925,1.94,2.00,1.60
2009.02.09 06:29:41.769,1.93925,1.94035,2.00,3.20
2009.02.09 06:29:41.939,1.9395,1.94065,2.00,3.20
2009.02.09 06:29:42.359,1.9395,1.9409,2.00,1.00
2009.02.09 06:29:44.579,1.9396,1.94085,2.00,1.20
2009.02.09 06:29:44.639,1.9396,1.94075,2.00,1.00
2009.02.09 06:29:44.908,1.93975,1.94075,9.60,1.00
2009.02.09 06:29:44.959,1.9399,1.9408,2.00,1.00
2009.02.09 06:29:45.068,1.9399,1.9409,2.00,1.00
2009.02.09 06:29:45.308,1.93995,1.9409,2.00,1.00
2009.02.09 06:29:45.758,1.9401,1.9409,2.00,1.00
2009.02.09 06:29:46.089,1.9402,1.94095,2.00,1.00
2009.02.09 06:29:46.538,1.9402,1.9413,2.00,1.00
2009.02.09 06:29:46.828,1.9402,1.9407,2.00,3.20
2009.02.09 06:29:46.948,1.9398,1.9407,2.00,3.20
2009.02.09 06:29:48.968,1.9399,1.9413,2.00,1.20
2009.02.09 06:29:50.807,1.94,1.94125,2.00,1.20
2009.02.09 06:29:51.187,1.94005,1.9413,2.00,1.20
2009.02.09 06:29:51.597,1.9401,1.94135,2.00,1.20
2009.02.09 06:30:01.085,1.9398,1.94095,2.00,1.00
2009.02.09 06:30:04.584,1.9398,1.94075,2.00,3.20
2009.02.09 06:30:04.964,1.9398,1.94095,2.00,1.00
2009.02.09 06:30:05.194,1.9398,1.941,2.00,1.00
2009.02.09 06:30:05.833,1.93985,1.941,2.00,1.00
2009.02.09 06:30:07.263,1.93985,1.94105,2.00,1.00
2009.02.09 06:30:07.663,1.93995,1.94105,2.00,1.00
2009.02.09 06:30:07.843,1.93985,1.94105,2.00,1.00
2009.02.09 06:30:07.963,1.93995,1.94105,2.00,1.00
2009.02.09 06:30:08.253,1.93995,1.94115,2.00,3.20
2009.02.09 06:30:08.723,1.93995,1.9412,2.00,1.20
2009.02.09 06:30:09.053,1.9401,1.94125,2.00,1.00
2009.02.09 06:30:09.513,1.9401,1.94105,2.00,1.00
2009.02.09 06:30:09.842,1.93995,1.94105,2.00,1.00
2009.02.09 06:30:12.252,1.93995,1.941,2.00,1.00
2009.02.09 06:30:12.692,1.93985,1.941,2.00,1.00
2009.02.09 06:30:13.971,1.9399,1.941,2.00,1.00
2009.02.09 06:30:15.111,1.9401,1.94135,2.00,1.00
2009.02.09 06:30:15.351,1.94005,1.94135,2.00,1.00
2009.02.09 06:30:15.631,1.94005,1.9414,2.00,1.00
2009.02.09 06:30:15.871,1.9401,1.9414,2.00,1.00
2009.02.09 06:30:16.311,1.94015,1.94125,2.00,1.00
2009.02.09 06:30:16.771,1.94015,1.94115,2.00,3.20
2009.02.09 06:30:16.941,1.94015,1.94105,2.00,1.00
2009.02.09 06:30:17.351,1.94,1.941,2.00,1.00
2009.02.09 06:30:17.590,1.9399,1.941,2.00,1.00
2009.02.09 06:30:17.930,1.9399,1.9411,2.00,1.20
2009.02.09 06:30:18.590,1.9399,1.94115,2.00,1.20
2009.02.09 06:30:18.940,1.94005,1.94125,2.00,1.20
2009.02.09 06:30:19.210,1.94,1.94125,2.00,1.20
2009.02.09 06:30:20.120,1.94,1.9411,2.00,1.00
2009.02.09 06:30:20.290,1.93995,1.9411,2.00,1.00
2009.02.09 06:30:22.069,1.93995,1.9412,2.00,1.20
2009.02.09 06:30:22.429,1.94,1.94125,2.00,1.20
2009.02.09 06:30:22.889,1.9401,1.94125,2.00,1.00
2009.02.09 06:30:28.438,1.94,1.94125,2.00,1.20
2009.02.09 06:30:29.318,1.94,1.94105,2.00,3.20
2009.02.09 06:30:30.187,1.94,1.9411,2.00,3.20
2009.02.09 06:30:30.468,1.94,1.9411,3.60,3.20
2009.02.09 06:30:31.067,1.9401,1.9411,2.00,3.20
2009.02.09 06:30:31.807,1.9401,1.9409,2.00,3.20
2009.02.09 06:30:32.057,1.9399,1.9409,2.00,3.20
2009.02.09 06:30:32.727,1.93985,1.9409,9.60,3.20
2009.02.09 06:30:32.957,1.93975,1.9409,2.00,3.20
2009.02.09 06:30:33.187,1.9399,1.9409,2.00,3.20
2009.02.09 06:30:38.795,1.9399,1.9408,2.00,1.00
2009.02.09 06:30:39.125,1.9398,1.9408,3.60,1.00
2009.02.09 06:30:39.186,1.9398,1.9408,2.00,1.00
2009.02.09 06:30:40.745,1.9398,1.9409,2.00,1.00
2009.02.09 06:30:41.185,1.93995,1.94055,2.00,1.00
2009.02.09 06:30:41.475,1.9399,1.94055,9.60,1.00
2009.02.09 06:30:41.535,1.9398,1.94055,1.60,1.00
2009.02.09 06:30:41.655,1.93965,1.94055,2.00,1.00
2009.02.09 06:30:42.055,1.93965,1.94045,2.00,1.00
2009.02.09 06:30:42.285,1.93965,1.94025,2.00,1.00
2009.02.09 06:30:42.574,1.9396,1.94025,1.60,1.00
2009.02.09 06:30:42.865,1.9395,1.94025,2.00,1.00
2009.02.09 06:30:43.704,1.9395,1.9403,2.00,1.00
2009.02.09 06:30:43.884,1.93955,1.9403,2.00,1.00
2009.02.09 06:30:45.054,1.93955,1.94015,3.60,1.00
2009.02.09 06:30:45.234,1.9396,1.94015,1.60,1.00
2009.02.09 06:30:45.874,1.93945,1.94015,3.60,1.00
2009.02.09 06:30:47.224,1.93945,1.94005,2.00,1.00
2009.02.09 06:30:47.774,1.93945,1.94015,2.00,1.00
2009.02.09 06:30:48.173,1.9395,1.94015,2.00,1.00
2009.02.09 06:30:49.333,1.9395,1.94,1.60,1.00
2009.02.09 06:30:49.533,1.93935,1.94,3.60,1.00
2009.02.09 06:30:50.453,1.93935,1.9401,3.60,1.40
2009.02.09 06:30:50.692,1.9395,1.94015,2.00,1.00
2009.02.09 06:30:55.351,1.9395,1.94,2.00,1.00
2009.02.09 06:30:55.582,1.93965,1.9401,1.60,1.00
2009.02.09 06:30:55.821,1.9397,1.9401,1.60,1.00
2009.02.09 06:30:56.811,1.93975,1.9403,2.00,1.00
2009.02.09 06:30:57.101,1.9397,1.9403,2.00,1.00
2009.02.09 06:30:57.491,1.9397,1.94015,2.00,1.00
2009.02.09 06:30:57.881,1.9396,1.94015,2.00,1.00
2009.02.09 06:30:58.061,1.93945,1.94015,3.60,1.00
2009.02.09 06:30:58.411,1.93945,1.9404,2.00,1.00
2009.02.09 06:30:59.001,1.939,1.94035,2.80,1.20
2009.02.09 06:30:59.221,1.9392,1.94035,2.40,1.20
2009.02.09 06:30:59.441,1.9396,1.94095,2.00,3.20
2009.02.09 06:30:59.790,1.9397,1.9409,2.00,3.20
2009.02.09 06:31:00.080,1.9397,1.94065,2.00,3.20
2009.02.09 06:31:00.320,1.93965,1.94065,9.60,3.20
2009.02.09 06:31:00.650,1.93945,1.9409,2.00,1.20
2009.02.09 06:31:00.940,1.9395,1.9407,2.00,3.20
2009.02.09 06:31:01.290,1.93955,1.9407,2.00,3.20
2009.02.09 06:31:01.580,1.93955,1.94085,2.00,3.20
2009.02.09 06:31:02.040,1.9398,1.94075,2.00,3.20
2009.02.09 06:31:02.980,1.93995,1.94075,2.00,3.20
2009.02.09 06:31:03.319,1.93995,1.9406,2.00,3.20
2009.02.09 06:31:03.599,1.9399,1.94075,9.60,3.20
2009.02.09 06:31:03.819,1.9397,1.94075,2.00,3.20
2009.02.09 06:31:04.569,1.9397,1.94075,2.00,3.20
2009.02.09 06:31:04.869,1.9398,1.94075,2.00,3.20
2009.02.09 06:31:05.679,1.9398,1.94115,2.00,1.20
2009.02.09 06:31:06.039,1.9399,1.94115,2.00,1.00
2009.02.09 06:31:06.319,1.9399,1.9407,2.00,1.00
2009.02.09 06:31:06.429,1.9399,1.94055,2.00,1.00
2009.02.09 06:31:06.609,1.9399,1.94055,9.60,1.00
2009.02.09 06:31:06.668,1.9393,1.94055,1.00,1.00
2009.02.09 06:31:06.779,1.9393,1.9406,1.00,1.20
2009.02.09 06:31:07.169,1.9394,1.9406,1.00,1.00
2009.02.09 06:31:08.029,1.9392,1.94045,2.00,1.00
2009.02.09 06:31:08.378,1.9392,1.9405,2.00,1.00
2009.02.09 06:31:08.558,1.93925,1.9405,2.00,1.00
2009.02.09 06:31:12.028,1.93935,1.9404,9.60,1.00
2009.02.09 06:31:12.088,1.93925,1.9404,10.00,1.00
2009.02.09 06:31:12.267,1.93925,1.94045,2.80,1.00
2009.02.09 06:31:12.497,1.93935,1.94045,2.00,1.00
2009.02.09 06:31:13.657,1.93935,1.94055,2.00,1.00
2009.02.09 06:31:13.947,1.9394,1.94055,2.00,1.00
2009.02.09 06:31:15.137,1.9394,1.94045,2.00,1.00
2009.02.09 06:31:15.357,1.93935,1.94045,2.00,1.00
2009.02.09 06:31:16.156,1.93935,1.9405,2.00,1.00
2009.02.09 06:31:16.386,1.9394,1.9405,2.00,1.00
2009.02.09 06:31:18.366,1.9394,1.9406,3.60,1.00
2009.02.09 06:31:18.476,1.9395,1.9406,2.00,1.00
2009.02.09 06:31:19.705,1.9395,1.94055,2.00,1.00
2009.02.09 06:31:20.056,1.9394,1.94055,2.00,1.00
2009.02.09 06:31:21.545,1.9394,1.9406,2.00,1.00
2009.02.09 06:31:21.775,1.9395,1.9406,2.00,1.00
2009.02.09 06:31:22.735,1.9395,1.94055,2.00,1.00
2009.02.09 06:31:23.265,1.9394,1.94055,2.00,1.00
2009.02.09 06:31:23.735,1.9394,1.9406,2.00,1.00
2009.02.09 06:31:24.205,1.9395,1.9406,2.00,1.00
2009.02.09 06:31:24.324,1.9394,1.9406,3.60,1.00
2009.02.09 06:31:24.605,1.9394,1.94065,6.00,1.20
2009.02.09 06:31:24.784,1.9394,1.94065,4.40,1.20
2009.02.09 06:31:25.014,1.93955,1.9407,2.00,1.00
2009.02.09 06:31:28.413,1.93965,1.94075,2.00,1.00
2009.02.09 06:31:29.703,1.93965,1.9409,2.00,1.20
2009.02.09 06:31:29.943,1.9397,1.94095,2.00,1.20
2009.02.09 06:31:30.593,1.9398,1.941,2.00,1.20
2009.02.09 06:31:31.393,1.93985,1.94105,2.00,1.00
2009.02.09 06:31:35.492,1.93985,1.9409,2.00,1.00
2009.02.09 06:31:35.992,1.9398,1.9409,2.00,1.00
2009.02.09 06:31:38.051,1.9397,1.94085,2.00,1.00
2009.02.09 06:31:39.411,1.9397,1.94095,2.00,1.20
2009.02.09 06:31:39.921,1.9398,1.941,2.00,1.00
2009.02.09 06:31:40.101,1.9398,1.941,2.00,1.20
2009.02.09 06:31:42.250,1.9398,1.94095,2.00,1.00
2009.02.09 06:31:42.760,1.9397,1.94095,3.60,1.20
2009.02.09 06:31:42.920,1.9397,1.94095,2.00,1.20
2009.02.09 06:31:43.260,1.9397,1.94085,2.00,1.00
2009.02.09 06:31:43.430,1.9398,1.94065,2.00,3.20
2009.02.09 06:31:44.359,1.9398,1.9404,2.00,3.20
2009.02.09 06:31:44.660,1.9397,1.9404,2.00,3.20
2009.02.09 06:31:46.189,1.9398,1.94045,1.60,3.20
2009.02.09 06:31:46.649,1.93985,1.94045,2.00,3.20
2009.02.09 06:31:46.879,1.93985,1.9404,2.00,3.20
2009.02.09 06:31:47.159,1.9398,1.9404,2.00,3.20
2009.02.09 06:31:51.758,1.9398,1.9403,2.00,3.20
2009.02.09 06:31:51.918,1.9397,1.9403,3.60,3.20
2009.02.09 06:31:52.198,1.9397,1.9403,2.00,3.20
2009.02.09 06:31:54.937,1.9397,1.94025,2.00,3.20
2009.02.09 06:31:55.277,1.9397,1.9403,2.00,3.20
2009.02.09 06:31:55.597,1.9397,1.9404,2.00,3.20
2009.02.09 06:31:55.957,1.9397,1.9403,2.00,3.20
2009.02.09 06:31:56.347,1.9397,1.9404,2.00,3.20
2009.02.09 06:31:56.457,1.9398,1.9404,2.00,3.20
2009.02.09 06:31:56.697,1.93975,1.9404,2.00,3.20
2009.02.09 06:31:57.037,1.93975,1.94105,2.00,1.00
2009.02.09 06:31:59.456,1.9398,1.9409,2.00,1.00
2009.02.09 06:31:59.846,1.9398,1.941,2.00,1.00
2009.02.09 06:32:00.006,1.9398,1.9409,2.00,1.00
2009.02.09 06:32:00.596,1.9398,1.94095,2.00,1.00
2009.02.09 06:32:00.896,1.9399,1.94095,2.00,1.00
2009.02.09 06:32:01.175,1.9399,1.941,2.00,1.00
2009.02.09 06:32:01.456,1.9398,1.941,2.00,1.00
2009.02.09 06:32:02.445,1.9398,1.94105,4.40,1.20
2009.02.09 06:32:03.015,1.9399,1.94105,2.00,1.00
2009.02.09 06:32:03.515,1.93985,1.94105,2.00,1.20
2009.02.09 06:32:03.805,1.9398,1.9408,2.40,1.20
2009.02.09 06:32:03.975,1.9398,1.9407,2.40,1.40
2009.02.09 06:32:04.325,1.9397,1.94035,2.40,1.00
2009.02.09 06:32:06.494,1.93985,1.9404,2.40,1.00
2009.02.09 06:32:06.944,1.94,1.94075,2.40,1.00
2009.02.09 06:32:07.244,1.94015,1.9408,2.40,1.00
2009.02.09 06:32:08.584,1.9402,1.9408,2.40,1.00
2009.02.09 06:32:09.854,1.94035,1.9412,2.40,1.00
2009.02.09 06:32:10.665,1.94015,1.9413,1.60,1.00
2009.02.09 06:32:11.213,1.93985,1.94115,4.40,1.20
2009.02.09 06:32:11.903,1.93985,1.94095,4.40,1.00
