2009.02.12 22:38:37.779,1.9685,1.96975,2.00,1.20
2009.02.12 22:38:37.949,1.9687,1.96975,2.80,1.20
2009.02.12 22:38:38.449,1.96875,1.96995,2.00,1.00
2009.02.12 22:38:48.906,1.96875,1.96975,2.00,3.20
2009.02.12 22:38:49.386,1.9684,1.9695,8.00,1.20
2009.02.12 22:38:49.746,1.96815,1.9695,2.80,1.20
2009.02.12 22:38:50.086,1.96815,1.96955,2.80,1.20
2009.02.12 22:38:50.376,1.9682,1.96965,2.00,1.20
2009.02.12 22:38:51.635,1.96835,1.9696,2.00,1.20
2009.02.12 22:38:51.755,1.9684,1.96965,2.00,1.20
2009.02.12 22:38:52.105,1.96845,1.9697,2.00,1.20
2009.02.12 22:38:55.055,1.9685,1.96975,2.00,1.20
2009.02.12 22:38:55.404,1.96855,1.96975,2.80,1.20
2009.02.12 22:38:55.634,1.96875,1.9701,2.00,1.20
2009.02.12 22:39:02.563,1.9689,1.9702,2.00,1.00
2009.02.12 22:39:05.412,1.969,1.97015,2.00,1.00
2009.02.12 22:39:12.890,1.969,1.97,3.60,1.60
2009.02.12 22:39:13.050,1.9691,1.97005,1.60,4.20
2009.02.12 22:39:14.280,1.96905,1.97005,2.00,3.20
2009.02.12 22:39:14.860,1.96925,1.97065,2.00,1.20
2009.02.12 22:39:15.190,1.96905,1.97045,2.00,1.20
2009.02.12 22:39:15.540,1.9692,1.97045,2.40,1.20
2009.02.12 22:39:16.229,1.9694,1.9709,2.00,1.20
2009.02.12 22:39:20.198,1.9695,1.9705,2.00,1.00
2009.02.12 22:39:20.719,1.9689,1.9704,2.00,1.20
2009.02.12 22:39:20.829,1.96905,1.9704,2.40,1.20
2009.02.12 22:39:21.168,1.96935,1.97055,2.00,3.20
2009.02.12 22:39:21.588,1.96935,1.9708,2.00,1.00
2009.02.12 22:39:26.727,1.9695,1.97055,2.00,1.00
2009.02.12 22:39:27.017,1.9693,1.9705,2.00,1.20
2009.02.12 22:39:32.715,1.9693,1.9705,5.00,1.20
2009.02.12 22:39:33.165,1.9695,1.9707,2.00,1.00
2009.02.12 22:39:40.494,1.9694,1.97065,2.00,1.20
2009.02.12 22:39:40.614,1.9693,1.97055,5.00,1.20
2009.02.12 22:39:44.352,1.96925,1.9703,2.80,1.20
2009.02.12 22:39:45.202,1.96925,1.9704,2.80,1.20
2009.02.12 22:39:45.582,1.96925,1.9705,5.00,1.20
2009.02.12 22:39:45.802,1.9693,1.9705,2.00,1.20
2009.02.12 22:39:48.282,1.9693,1.9704,2.00,1.00
2009.02.12 22:39:48.332,1.9691,1.9703,2.80,1.20
2009.02.12 22:39:56.590,1.96945,1.9703,2.80,1.20
2009.02.12 22:39:57.170,1.96945,1.9709,2.80,1.60
2009.02.12 22:39:57.410,1.9695,1.97095,2.80,1.20
2009.02.12 22:39:57.589,1.9696,1.97095,2.00,1.20
2009.02.12 22:39:59.889,1.9692,1.9706,5.00,1.20
2009.02.12 22:40:00.869,1.9693,1.9706,2.80,1.20
2009.02.12 22:40:01.199,1.96945,1.97065,2.00,1.20
2009.02.12 22:40:01.378,1.96955,1.9708,2.00,1.20
2009.02.12 22:40:01.898,1.9696,1.97085,2.00,1.20
2009.02.12 22:40:02.068,1.9698,1.97105,2.00,1.20
2009.02.12 22:40:02.538,1.9699,1.97115,2.00,1.20
2009.02.12 22:40:03.048,1.9699,1.97115,5.00,1.20
2009.02.12 22:40:03.278,1.97015,1.9716,2.00,1.20
2009.02.12 22:40:04.418,1.96995,1.97105,2.00,1.00
2009.02.12 22:40:04.768,1.9697,1.971,9.60,1.20
2009.02.12 22:40:04.938,1.9695,1.971,2.00,1.20
2009.02.12 22:40:06.137,1.9696,1.97075,2.00,1.00
2009.02.12 22:40:06.657,1.96945,1.97065,2.00,1.20
2009.02.12 22:40:07.757,1.96945,1.9706,2.00,1.00
2009.02.12 22:40:08.147,1.9693,1.9705,2.00,1.20
2009.02.12 22:40:09.237,1.96935,1.97055,2.00,1.20
2009.02.12 22:40:09.856,1.9694,1.9706,1.00,1.20
2009.02.12 22:40:10.296,1.96955,1.971,2.00,1.20
2009.02.12 22:40:28.042,1.96975,1.971,2.00,2.60
2009.02.12 22:40:34.250,1.96975,1.97095,2.00,1.00
2009.02.12 22:40:34.430,1.96965,1.9709,2.00,1.20
2009.02.12 22:40:36.720,1.9698,1.97105,2.00,4.20
2009.02.12 22:40:37.180,1.9698,1.97105,5.00,1.20
2009.02.12 22:40:37.640,1.96995,1.97115,2.00,1.20
2009.02.12 22:40:37.810,1.97005,1.97125,2.00,1.20
2009.02.12 22:40:38.389,1.97005,1.9713,2.00,1.20
2009.02.12 22:40:39.709,1.96995,1.9712,2.00,1.20
2009.02.12 22:40:41.469,1.9701,1.97135,2.00,1.20
2009.02.12 22:40:43.858,1.9701,1.9713,2.00,1.00
2009.02.12 22:40:43.918,1.9701,1.9713,2.00,1.60
2009.02.12 22:40:44.408,1.96995,1.9712,2.00,1.20
2009.02.12 22:40:45.018,1.9698,1.97105,2.00,1.20
2009.02.12 22:40:47.077,1.9698,1.971,2.00,1.00
2009.02.12 22:40:47.257,1.96965,1.9709,2.00,1.20
2009.02.12 22:40:50.837,1.96965,1.9709,2.00,1.20
2009.02.12 22:40:51.016,1.9696,1.97085,2.00,1.20
2009.02.12 22:41:01.674,1.96965,1.9709,2.00,1.20
2009.02.12 22:41:02.073,1.96965,1.97075,2.00,3.20
2009.02.12 22:41:02.514,1.96945,1.9706,2.40,1.20
2009.02.12 22:41:03.453,1.9694,1.9706,2.40,1.20
2009.02.12 22:41:03.913,1.9694,1.97055,2.40,1.20
2009.02.12 22:41:05.783,1.9693,1.9704,3.60,3.20
2009.02.12 22:41:06.203,1.9689,1.97025,2.40,1.20
2009.02.12 22:41:10.092,1.9689,1.97015,2.00,1.20
2009.02.12 22:41:15.611,1.96875,1.97,2.00,1.20
2009.02.12 22:41:20.469,1.96875,1.97,4.40,1.20
2009.02.12 22:41:20.689,1.96885,1.97005,2.00,1.20
2009.02.12 22:41:21.149,1.9689,1.97005,2.40,1.20
2009.02.12 22:41:37.595,1.96885,1.97005,2.00,1.20
2009.02.12 22:41:38.455,1.9685,1.96985,2.00,1.20
2009.02.12 22:41:41.624,1.9686,1.96975,2.00,3.20
2009.02.12 22:41:41.734,1.9686,1.9695,2.00,1.00
2009.02.12 22:41:41.904,1.968,1.9695,2.00,1.20
2009.02.12 22:41:47.853,1.96815,1.96935,2.00,1.00
2009.02.12 22:41:47.913,1.96815,1.9691,2.00,1.00
2009.02.12 22:41:50.182,1.96765,1.9687,2.00,3.20
2009.02.12 22:41:50.232,1.96765,1.96845,2.00,1.00
2009.02.12 22:41:50.412,1.96705,1.96835,1.60,1.20
2009.02.12 22:41:50.712,1.96705,1.96835,1.60,4.20
2009.02.12 22:41:52.651,1.9672,1.96825,1.60,3.20
2009.02.12 22:41:53.291,1.9672,1.9681,1.60,1.00
2009.02.12 22:41:53.471,1.96715,1.9681,3.20,1.00
2009.02.12 22:41:53.812,1.96715,1.96805,3.20,1.20
2009.02.12 22:41:53.871,1.9671,1.96825,2.00,3.20
2009.02.12 22:41:54.051,1.96715,1.96825,3.20,3.20
2009.02.12 22:41:56.701,1.96725,1.9684,3.20,1.20
2009.02.12 22:41:57.280,1.96735,1.96845,2.00,1.00
2009.02.12 22:41:57.520,1.96725,1.96825,3.20,1.20
2009.02.12 22:41:57.800,1.96735,1.96865,2.00,1.20
2009.02.12 22:41:58.710,1.96735,1.96865,3.00,1.20
2009.02.12 22:41:58.930,1.9677,1.96865,2.40,1.20
2009.02.12 22:41:59.040,1.96795,1.96855,9.60,1.20
2009.02.12 22:41:59.100,1.96825,1.96875,2.00,3.20
2009.02.12 22:41:59.280,1.96825,1.9698,2.00,1.20
2009.02.12 22:42:00.490,1.96845,1.9697,2.00,1.20
2009.02.12 22:42:10.098,1.9681,1.96935,2.00,1.20
2009.02.12 22:42:13.447,1.96815,1.9694,2.00,1.20
2009.02.12 22:42:15.376,1.96815,1.9694,4.40,1.20
2009.02.12 22:42:15.486,1.9683,1.96955,2.00,1.20
2009.02.12 22:42:20.585,1.9683,1.96935,2.00,1.00
2009.02.12 22:42:20.865,1.96795,1.9692,9.60,1.20
2009.02.12 22:42:21.365,1.96775,1.9692,2.00,1.20
2009.02.12 22:42:21.825,1.9679,1.96925,2.00,4.20
2009.02.12 22:42:22.964,1.968,1.96915,2.00,1.00
2009.02.12 22:42:23.134,1.96795,1.9691,3.20,1.20
2009.02.12 22:42:23.425,1.96785,1.9691,2.00,1.20
2009.02.12 22:42:25.284,1.96805,1.9691,2.40,1.20
2009.02.12 22:42:25.564,1.96825,1.9691,1.60,1.20
2009.02.12 22:42:25.914,1.9685,1.96925,2.00,3.20
2009.02.12 22:42:25.974,1.9685,1.97,2.00,1.20
2009.02.12 22:42:28.713,1.96825,1.9697,2.00,1.20
2009.02.12 22:42:29.173,1.9685,1.96995,2.00,1.20
2009.02.12 22:42:30.363,1.9686,1.96965,2.00,1.00
2009.02.12 22:42:30.882,1.9682,1.96955,2.00,1.20
2009.02.12 22:42:34.161,1.96765,1.9678,8.40,1.00
2009.02.12 22:42:34.733,1.9674,1.96795,3.20,1.20
2009.02.12 22:42:35.081,1.96615,1.9675,2.40,1.20
2009.02.12 22:42:35.421,1.9672,1.96765,2.00,9.60
2009.02.12 22:42:35.591,1.9672,1.96885,2.00,1.20
2009.02.12 22:42:35.821,1.9677,1.96885,2.40,1.20
2009.02.12 22:42:36.331,1.9682,1.96965,2.40,1.20
2009.02.12 22:42:36.911,1.9686,1.9696,2.00,1.00
2009.02.12 22:42:37.361,1.96825,1.96915,9.60,1.40
2009.02.12 22:42:37.661,1.96825,1.9692,1.60,2.40
2009.02.12 22:42:37.961,1.96725,1.9683,9.60,1.20
2009.02.12 22:42:38.371,1.9664,1.96755,1.60,1.20
2009.02.12 22:42:39.011,1.9659,1.96755,2.00,1.20
2009.02.12 22:42:39.401,1.9662,1.96745,2.00,1.20
2009.02.12 22:42:39.680,1.9662,1.9674,2.00,1.00
2009.02.12 22:42:40.140,1.9663,1.96735,2.40,1.20
2009.02.12 22:42:40.650,1.96685,1.9678,2.00,1.60
2009.02.12 22:42:40.890,1.96715,1.96785,2.00,3.20
2009.02.12 22:42:41.340,1.96715,1.96875,2.00,1.20
2009.02.12 22:42:41.580,1.967,1.9686,2.00,1.20
2009.02.12 22:42:42.250,1.96715,1.9686,4.40,1.20
2009.02.12 22:42:42.660,1.96735,1.9684,9.60,1.20
2009.02.12 22:42:42.769,1.96755,1.969,2.00,1.20
2009.02.12 22:42:45.479,1.96755,1.9688,2.00,1.20
2009.02.12 22:42:45.879,1.9675,1.96875,2.00,1.20
2009.02.12 22:42:49.398,1.9671,1.96855,2.00,1.20
2009.02.12 22:42:49.508,1.967,1.96845,2.00,1.20
2009.02.12 22:42:52.427,1.967,1.96825,2.00,1.20
2009.02.12 22:42:54.727,1.967,1.9682,2.00,1.00
2009.02.12 22:42:55.107,1.96655,1.968,2.00,1.20
2009.02.12 22:42:55.447,1.96675,1.968,2.40,1.20
2009.02.12 22:42:55.557,1.967,1.9685,2.00,4.20
2009.02.12 22:42:55.726,1.967,1.9685,2.00,1.20
2009.02.12 22:42:57.826,1.9671,1.96835,3.60,1.20
2009.02.12 22:42:57.936,1.9671,1.96835,11.60,1.20
2009.02.12 22:42:57.986,1.96735,1.9688,2.00,1.20
2009.02.12 22:43:01.005,1.9676,1.96905,2.00,1.20
2009.02.12 22:43:02.775,1.9678,1.969,2.00,1.20
2009.02.12 22:43:03.604,1.96745,1.9688,2.00,1.20
2009.02.12 22:43:04.914,1.96765,1.9688,2.40,1.20
2009.02.12 22:43:05.024,1.96785,1.9692,2.00,1.20
2009.02.12 22:43:06.474,1.968,1.96925,2.00,1.20
2009.02.12 22:43:08.833,1.96795,1.96915,2.00,1.20
2009.02.12 22:43:09.353,1.9681,1.9693,2.00,1.20
2009.02.12 22:43:10.853,1.96815,1.9694,2.00,1.20
2009.02.12 22:43:15.851,1.96815,1.9694,2.00,1.20
2009.02.12 22:43:18.171,1.9683,1.96955,2.00,1.20
2009.02.12 22:43:19.151,1.9683,1.96945,2.00,1.00
2009.02.12 22:43:19.261,1.96815,1.9694,5.20,1.20
2009.02.12 22:43:19.321,1.96815,1.9694,2.00,1.20
2009.02.12 22:43:20.560,1.96815,1.9694,2.00,1.20
2009.02.12 22:43:20.740,1.9681,1.9693,2.00,1.20
2009.02.12 22:43:22.880,1.96825,1.96945,2.00,1.20
2009.02.12 22:43:23.850,1.96845,1.9698,2.00,1.20
2009.02.12 22:43:26.319,1.96855,1.96975,2.00,1.20
2009.02.12 22:43:27.779,1.9687,1.96985,2.00,3.20
2009.02.12 22:43:27.839,1.9687,1.96995,2.00,1.20
2009.02.12 22:43:29.338,1.9686,1.96985,2.00,1.20
2009.02.12 22:43:32.537,1.9686,1.96975,2.00,1.00
2009.02.12 22:43:32.958,1.96845,1.9697,5.20,1.20
2009.02.12 22:43:33.197,1.96845,1.9697,2.00,1.20
2009.02.12 22:43:34.707,1.9685,1.9697,2.40,1.20
2009.02.12 22:43:34.887,1.96855,1.96975,2.00,1.20
2009.02.12 22:43:35.067,1.9687,1.96995,2.00,1.20
2009.02.12 22:43:36.987,1.96875,1.96995,2.00,1.20
2009.02.12 22:43:37.567,1.96875,1.97,2.00,1.20
2009.02.12 22:43:41.135,1.96875,1.97,4.40,1.20
2009.02.12 22:43:41.905,1.96895,1.97,2.40,1.20
2009.02.12 22:43:42.245,1.96925,1.97075,2.00,1.20
2009.02.12 22:43:45.694,1.9695,1.97075,2.00,1.20
2009.02.12 22:43:45.804,1.9695,1.97065,2.00,1.00
2009.02.12 22:43:46.214,1.96935,1.9706,2.00,1.20
2009.02.12 22:43:47.834,1.96935,1.97045,2.00,3.20
2009.02.12 22:43:47.944,1.96935,1.9703,2.00,1.00
2009.02.12 22:43:48.474,1.96875,1.97025,6.00,4.20
2009.02.12 22:43:51.303,1.9689,1.97005,3.60,1.00
2009.02.12 22:43:51.593,1.96885,1.97,3.20,1.20
2009.02.12 22:43:51.823,1.96875,1.97,4.40,1.20
2009.02.12 22:43:52.243,1.96875,1.96995,2.00,1.00
2009.02.12 22:43:52.773,1.9687,1.96995,2.00,1.20
2009.02.12 22:43:52.953,1.9686,1.96985,2.00,1.20
2009.02.12 22:43:54.282,1.9687,1.96985,4.00,1.20
2009.02.12 22:43:54.402,1.96875,1.96995,2.00,1.00
2009.02.12 22:43:55.032,1.9686,1.96985,2.00,1.20
2009.02.12 22:43:57.581,1.96855,1.9698,4.40,1.20
2009.02.12 22:43:58.951,1.9687,1.9698,2.40,1.20
2009.02.12 22:43:59.121,1.9687,1.9699,2.40,2.60
2009.02.12 22:44:00.611,1.96875,1.97,2.00,1.20
2009.02.12 22:44:06.519,1.9689,1.96985,2.40,4.20
2009.02.12 22:44:06.849,1.96905,1.9705,2.00,1.20
2009.02.12 22:44:09.288,1.96915,1.97015,2.00,3.20
2009.02.12 22:44:09.389,1.96915,1.96985,2.00,1.00
2009.02.12 22:44:09.749,1.96905,1.9701,2.00,1.00
2009.02.12 22:44:10.098,1.9687,1.96995,9.60,1.20
2009.02.12 22:44:10.568,1.9685,1.9698,2.40,1.20
2009.02.12 22:44:11.038,1.9686,1.96985,2.40,1.20
2009.02.12 22:44:11.278,1.96885,1.97005,2.00,1.20
2009.02.12 22:44:19.186,1.96875,1.97,2.00,1.20
2009.02.12 22:44:28.044,1.9689,1.97,2.40,1.20
2009.02.12 22:44:28.584,1.9689,1.97015,4.40,1.20
2009.02.12 22:44:30.633,1.9689,1.9701,2.00,1.00
2009.02.12 22:44:31.214,1.96885,1.97005,2.00,1.20
2009.02.12 22:44:31.573,1.96885,1.96995,2.00,1.00
2009.02.12 22:44:31.973,1.9687,1.9699,2.00,1.20
2009.02.12 22:44:33.043,1.96875,1.9699,2.40,1.20
2009.02.12 22:44:33.453,1.96875,1.97,4.40,1.20
2009.02.12 22:44:42.271,1.96875,1.96995,2.00,1.00
2009.02.12 22:44:42.611,1.9687,1.9699,2.00,1.20
2009.02.12 22:44:46.520,1.9687,1.96985,2.00,1.00
2009.02.12 22:44:46.810,1.9686,1.96985,4.40,1.20
2009.02.12 22:44:55.227,1.96875,1.96985,2.40,1.20
2009.02.12 22:44:55.407,1.96895,1.97045,2.00,1.20
2009.02.12 22:44:56.397,1.96915,1.9705,2.00,1.20
2009.02.12 22:44:57.027,1.9692,1.9704,2.00,1.20
2009.02.12 22:44:57.437,1.96905,1.9703,2.00,1.20
2009.02.12 22:45:06.166,1.96905,1.9703,2.00,1.20
2009.02.12 22:45:11.823,1.969,1.9702,2.00,1.20
2009.02.12 22:45:12.513,1.9689,1.97015,2.00,1.20
2009.02.12 22:45:18.312,1.96885,1.97005,2.00,1.20
2009.02.12 22:45:20.771,1.96905,1.9705,2.00,1.20
2009.02.12 22:45:21.061,1.9692,1.9706,2.00,1.20
2009.02.12 22:45:24.950,1.96945,1.97065,2.00,1.20
2009.02.12 22:45:28.399,1.96965,1.97105,2.00,10.60
2009.02.12 22:45:28.889,1.96965,1.97105,2.00,1.20
2009.02.12 22:45:30.779,1.96915,1.97065,2.00,1.20
2009.02.12 22:45:32.449,1.9693,1.9704,2.00,1.00
2009.02.12 22:45:32.559,1.9687,1.97015,2.00,1.20
2009.02.12 22:45:33.618,1.969,1.9702,2.00,1.20
2009.02.12 22:45:34.078,1.969,1.9698,2.00,1.00
2009.02.12 22:45:34.428,1.9683,1.96975,3.20,1.20
2009.02.12 22:45:34.538,1.96825,1.9697,2.00,3.20
2009.02.12 22:45:38.977,1.96865,1.96955,2.40,3.20
2009.02.12 22:45:39.037,1.9689,1.96955,2.00,3.20
2009.02.12 22:45:39.277,1.9689,1.97035,2.00,1.20
2009.02.12 22:45:39.987,1.96875,1.9702,2.00,1.20
2009.02.12 22:45:43.276,1.96885,1.9699,2.00,1.00
2009.02.12 22:45:43.846,1.9687,1.96985,2.40,1.20
2009.02.12 22:45:44.196,1.9687,1.9698,2.40,1.20
2009.02.12 22:45:44.316,1.96875,1.97005,2.40,1.20
2009.02.12 22:45:45.006,1.96875,1.9701,4.40,1.20
2009.02.12 22:45:45.575,1.96875,1.96995,2.00,1.00
2009.02.12 22:45:46.065,1.96865,1.9699,4.40,1.20
2009.02.12 22:45:46.505,1.96875,1.97,2.00,1.20
2009.02.12 22:45:47.035,1.9687,1.9699,2.00,1.20
2009.02.12 22:45:48.195,1.9687,1.9699,2.00,1.20
2009.02.12 22:45:48.255,1.96855,1.96975,2.00,1.20
2009.02.12 22:45:48.485,1.96875,1.96975,2.40,1.20
2009.02.12 22:45:48.884,1.96875,1.9697,2.40,3.20
2009.02.12 22:45:48.995,1.96875,1.96955,2.00,1.00
2009.02.12 22:45:49.325,1.9684,1.9694,9.60,1.20
2009.02.12 22:45:49.385,1.9682,1.9694,1.60,1.20
2009.02.12 22:45:51.044,1.9683,1.9693,1.60,1.20
2009.02.12 22:45:51.744,1.96825,1.96915,3.20,1.20
2009.02.12 22:45:51.864,1.9679,1.96915,4.00,1.20
2009.02.12 22:45:54.913,1.9681,1.9689,1.60,1.00
2009.02.12 22:45:55.324,1.9669,1.9685,2.00,1.20
2009.02.12 22:45:57.013,1.96705,1.96825,2.00,1.20
2009.02.12 22:45:57.982,1.9672,1.9684,2.00,1.20
2009.02.12 22:45:58.452,1.9672,1.96825,2.00,1.00
2009.02.12 22:45:58.572,1.9668,1.9682,2.00,1.20
2009.02.12 22:46:00.672,1.9671,1.96815,2.00,1.00
2009.02.12 22:46:00.842,1.9671,1.96835,2.00,1.20
2009.02.12 22:46:01.262,1.9673,1.96875,2.00,1.20
2009.02.12 22:46:06.560,1.9672,1.9684,4.40,1.20
2009.02.12 22:46:06.790,1.96735,1.9683,2.00,1.00
2009.02.12 22:46:07.320,1.96695,1.96825,2.00,1.20
2009.02.12 22:46:08.940,1.96705,1.96825,2.00,1.20
2009.02.12 22:46:09.350,1.96705,1.96825,2.00,4.20
2009.02.12 22:46:09.590,1.9669,1.9681,2.00,1.20
2009.02.12 22:46:10.179,1.9668,1.96805,2.00,1.20
2009.02.12 22:46:10.999,1.9666,1.96785,2.00,1.20
2009.02.12 22:46:12.589,1.9668,1.96785,2.40,1.20
2009.02.12 22:46:12.929,1.9669,1.9682,2.00,1.20
2009.02.12 22:46:14.888,1.96695,1.96815,2.00,1.00
2009.02.12 22:46:15.328,1.9671,1.9682,2.80,1.20
2009.02.12 22:46:15.498,1.96755,1.9688,2.00,3.20
2009.02.12 22:46:15.928,1.96745,1.969,2.00,1.20
2009.02.12 22:46:16.278,1.96745,1.969,2.00,4.20
2009.02.12 22:46:16.688,1.9672,1.96865,2.00,1.20
2009.02.12 22:46:17.068,1.9673,1.96875,2.00,1.20
2009.02.12 22:46:17.948,1.9676,1.96905,2.00,1.20
2009.02.12 22:46:19.757,1.9678,1.969,2.00,1.20
2009.02.12 22:46:20.707,1.9679,1.96915,2.00,1.20
2009.02.12 22:46:21.287,1.9679,1.96885,2.00,3.20
2009.02.12 22:46:21.467,1.9668,1.9684,2.00,1.20
2009.02.12 22:46:24.026,1.9676,1.9692,2.00,1.20
2009.02.12 22:46:25.345,1.96785,1.969,2.40,1.20
2009.02.12 22:46:25.795,1.968,1.96935,2.00,1.20
2009.02.12 22:46:27.575,1.968,1.9691,2.00,3.20
2009.02.12 22:46:27.735,1.968,1.9689,2.00,1.00
2009.02.12 22:46:28.085,1.9674,1.9689,4.40,1.20
2009.02.12 22:46:35.213,1.96755,1.96875,2.00,1.00
2009.02.12 22:46:35.503,1.9675,1.9687,2.00,1.20
2009.02.12 22:46:38.503,1.96735,1.96855,3.20,1.00
2009.02.12 22:46:38.802,1.96725,1.96855,2.00,1.00
2009.02.12 22:46:39.372,1.9672,1.9685,2.00,1.20
2009.02.12 22:46:40.192,1.96725,1.96845,2.00,1.00
2009.02.12 22:46:42.251,1.9672,1.9684,2.00,1.20
2009.02.12 22:46:46.130,1.9672,1.9683,2.00,1.00
2009.02.12 22:46:46.810,1.9671,1.9683,2.00,1.00
2009.02.12 22:46:47.600,1.9673,1.96865,4.40,4.20
2009.02.12 22:46:48.001,1.9674,1.9687,2.00,1.00
2009.02.12 22:46:48.290,1.96735,1.96865,4.40,1.20
2009.02.12 22:46:48.590,1.96745,1.9687,2.00,1.00
2009.02.12 22:46:48.810,1.96735,1.96855,4.40,1.20
2009.02.12 22:46:49.280,1.96735,1.96855,2.00,1.20
2009.02.12 22:46:50.310,1.96735,1.96855,2.00,1.20
2009.02.12 22:46:50.470,1.96735,1.9685,2.00,1.00
2009.02.12 22:46:50.649,1.96725,1.9685,4.40,1.20
2009.02.12 22:46:54.999,1.9674,1.9685,2.40,1.20
2009.02.12 22:46:55.568,1.96765,1.9686,2.40,1.20
2009.02.12 22:46:55.748,1.9677,1.9692,2.00,1.20
2009.02.12 22:46:56.158,1.96785,1.9693,2.00,1.20
2009.02.12 22:46:56.338,1.9678,1.9693,2.00,1.20
2009.02.12 22:46:57.248,1.96805,1.9693,2.00,1.20
2009.02.12 22:47:00.047,1.96735,1.96875,2.00,1.00
2009.02.12 22:47:00.397,1.9672,1.96875,2.00,1.20
2009.02.12 22:47:00.917,1.96715,1.96855,4.40,1.20
2009.02.12 22:47:01.537,1.9673,1.96855,2.00,1.20
2009.02.12 22:47:02.107,1.9671,1.96835,4.40,1.20
2009.02.12 22:47:02.517,1.9672,1.96845,2.00,1.20
2009.02.12 22:47:02.687,1.96715,1.9684,4.40,1.20
2009.02.12 22:47:04.426,1.96725,1.9684,2.40,1.20
2009.02.12 22:47:04.746,1.96725,1.96845,2.40,1.20
2009.02.12 22:47:05.046,1.96725,1.9685,4.40,1.20
2009.02.12 22:47:05.276,1.9674,1.9685,2.00,1.00
2009.02.12 22:47:08.245,1.9675,1.96845,2.00,1.00
2009.02.12 22:47:08.885,1.9671,1.96825,2.00,1.00
2009.02.12 22:47:09.235,1.96705,1.96845,2.00,3.20
2009.02.12 22:47:09.346,1.96745,1.96845,2.00,3.20
2009.02.12 22:47:09.975,1.96745,1.969,2.00,1.20
2009.02.12 22:47:10.645,1.9674,1.9688,2.00,1.20
2009.02.12 22:47:11.165,1.96745,1.9687,2.00,1.20
2009.02.12 22:47:21.062,1.96735,1.9686,2.00,1.20
2009.02.12 22:47:21.222,1.96725,1.9685,2.00,1.20
2009.02.12 22:47:32.189,1.96685,1.9683,2.00,1.20
2009.02.12 22:47:32.819,1.96695,1.9683,2.40,1.20
2009.02.12 22:47:32.929,1.967,1.96845,2.00,1.20
2009.02.12 22:47:36.049,1.96725,1.96835,2.40,1.20
2009.02.12 22:47:36.229,1.9673,1.96855,2.00,3.20
2009.02.12 22:47:36.348,1.9673,1.96865,2.00,1.20
2009.02.12 22:47:39.188,1.9675,1.96865,2.40,1.20
2009.02.12 22:47:39.308,1.96755,1.9687,5.20,1.00
2009.02.12 22:47:39.368,1.96755,1.96865,3.20,1.20
2009.02.12 22:47:39.478,1.9674,1.96865,2.00,1.20
2009.02.12 22:47:47.916,1.9673,1.96855,2.00,1.20
2009.02.12 22:47:48.586,1.96745,1.96855,2.40,1.20
2009.02.12 22:47:48.975,1.96745,1.9689,7.60,1.20
2009.02.12 22:47:49.795,1.96755,1.96855,3.20,1.00
2009.02.12 22:47:53.964,1.9673,1.96845,2.00,1.00
2009.02.12 22:47:54.354,1.9673,1.9684,1.60,1.20
2009.02.12 22:47:54.455,1.96715,1.9684,4.40,1.20
2009.02.12 22:47:55.374,1.9673,1.9684,2.40,1.20
2009.02.12 22:47:55.774,1.96735,1.9684,3.20,1.20
2009.02.12 22:47:58.403,1.9674,1.96855,2.40,4.20
2009.02.12 22:47:58.753,1.96745,1.96855,3.20,4.20
2009.02.12 22:47:58.813,1.96745,1.9685,3.20,1.60
2009.02.12 22:48:00.193,1.9674,1.9685,2.00,1.60
2009.02.12 22:48:00.433,1.96735,1.96855,3.20,4.20
2009.02.12 22:48:07.851,1.96735,1.96845,3.20,1.00
2009.02.12 22:48:07.901,1.96735,1.9684,3.20,1.20
2009.02.12 22:48:08.011,1.9673,1.96835,1.60,3.20
2009.02.12 22:48:14.600,1.96725,1.96815,3.20,1.00
2009.02.12 22:48:14.779,1.96725,1.9681,3.20,1.20
2009.02.12 22:48:14.839,1.9667,1.9681,4.40,1.20
2009.02.12 22:48:15.009,1.9667,1.96805,2.40,1.20
2009.02.12 22:48:16.069,1.96685,1.9681,4.40,1.20
2009.02.12 22:48:16.469,1.967,1.9681,1.60,1.20
2009.02.12 22:48:17.329,1.96715,1.9681,2.40,1.20
2009.02.12 22:48:17.779,1.9673,1.9687,2.00,1.20
2009.02.12 22:48:17.958,1.96755,1.9689,2.00,1.20
2009.02.12 22:48:18.228,1.96765,1.9689,2.00,1.00
2009.02.12 22:48:21.098,1.96775,1.96875,2.00,1.00
2009.02.12 22:48:21.268,1.9679,1.96875,2.00,1.00
2009.02.12 22:48:21.607,1.9679,1.9687,2.00,3.20
2009.02.12 22:48:21.728,1.9679,1.96845,2.00,1.00
2009.02.12 22:48:21.787,1.9675,1.96845,2.00,1.00
2009.02.12 22:48:22.478,1.96725,1.9684,2.00,1.00
2009.02.12 22:48:22.697,1.96725,1.96805,2.00,1.00
2009.02.12 22:48:22.977,1.96725,1.9682,2.00,1.60
2009.02.12 22:48:23.487,1.96745,1.9682,2.00,1.60
2009.02.12 22:48:23.597,1.96755,1.9682,2.00,1.00
2009.02.12 22:48:25.127,1.96755,1.96805,2.00,1.00
2009.02.12 22:48:25.527,1.96715,1.96805,2.00,1.00
2009.02.12 22:48:26.037,1.96715,1.9682,2.00,1.00
2009.02.12 22:48:26.206,1.9673,1.9682,2.00,1.00
