2009.02.17 03:07:17.114,1.96355,1.96445,1.60,1.00
2009.02.17 03:07:17.334,1.96355,1.96445,2.80,1.00
2009.02.17 03:07:17.904,1.96355,1.9644,2.80,1.00
2009.02.17 03:07:18.313,1.96355,1.9644,2.80,1.00
2009.02.17 03:07:18.713,1.96355,1.9644,2.00,1.00
2009.02.17 03:07:18.953,1.9634,1.9644,2.00,1.00
2009.02.17 03:07:38.219,1.96335,1.9642,2.00,1.00
2009.02.17 03:07:38.499,1.9634,1.9642,3.20,1.00
2009.02.17 03:07:38.729,1.9634,1.9642,5.20,1.00
2009.02.17 03:07:43.127,1.96355,1.9644,1.00,1.00
2009.02.17 03:07:43.237,1.96355,1.9644,1.60,1.00
2009.02.17 03:07:43.457,1.96355,1.9644,2.80,1.00
2009.02.17 03:07:43.867,1.96375,1.9644,1.00,1.00
2009.02.17 03:07:44.097,1.96375,1.9646,3.20,1.40
2009.02.17 03:07:44.207,1.9638,1.96465,2.00,1.00
2009.02.17 03:07:44.317,1.96385,1.96465,1.60,1.00
2009.02.17 03:07:44.537,1.9638,1.96465,2.00,1.00
2009.02.17 03:07:44.767,1.9637,1.96465,3.60,1.00
2009.02.17 03:07:45.797,1.9638,1.96455,2.00,1.00
2009.02.17 03:07:46.127,1.9638,1.9645,3.60,1.00
2009.02.17 03:07:46.407,1.9638,1.9645,1.60,1.00
2009.02.17 03:07:47.257,1.9638,1.96435,1.60,1.00
2009.02.17 03:07:47.886,1.96365,1.96435,3.20,1.00
2009.02.17 03:07:48.126,1.96355,1.96435,5.20,1.00
2009.02.17 03:07:59.224,1.96365,1.96435,1.00,1.00
2009.02.17 03:07:59.344,1.96365,1.9644,3.20,1.00
2009.02.17 03:07:59.573,1.9637,1.9644,1.00,1.00
2009.02.17 03:07:59.683,1.9637,1.96455,3.20,1.00
2009.02.17 03:07:59.973,1.9637,1.96455,5.20,1.00
2009.02.17 03:08:00.033,1.96375,1.96455,1.00,1.00
2009.02.17 03:08:00.503,1.9638,1.9646,3.20,1.00
2009.02.17 03:08:00.893,1.9638,1.9646,6.80,1.00
2009.02.17 03:08:02.993,1.9638,1.9646,5.20,1.00
2009.02.17 03:08:03.223,1.9638,1.9646,6.80,1.00
2009.02.17 03:08:05.102,1.9638,1.9645,1.60,1.00
2009.02.17 03:08:05.332,1.9638,1.9646,4.00,1.00
2009.02.17 03:08:05.572,1.9638,1.96455,1.60,1.00
2009.02.17 03:08:06.042,1.96365,1.9645,3.60,1.00
2009.02.17 03:08:06.452,1.96355,1.9645,4.40,1.00
2009.02.17 03:08:06.912,1.9638,1.96465,1.60,1.00
2009.02.17 03:08:09.441,1.96395,1.9646,1.60,1.00
2009.02.17 03:08:09.621,1.9639,1.9646,2.00,1.00
2009.02.17 03:08:09.911,1.9639,1.96445,2.00,1.00
2009.02.17 03:08:10.191,1.96345,1.9644,8.40,1.00
2009.02.17 03:08:10.651,1.96345,1.9644,5.20,1.00
2009.02.17 03:08:10.931,1.9635,1.9644,2.00,1.00
2009.02.17 03:08:11.170,1.96355,1.9644,5.20,1.00
2009.02.17 03:08:11.441,1.9637,1.9644,1.00,1.00
2009.02.17 03:08:11.680,1.96375,1.9645,2.40,1.00
2009.02.17 03:08:11.920,1.9638,1.9645,1.60,1.00
2009.02.17 03:08:12.480,1.9638,1.9646,4.00,1.00
2009.02.17 03:08:12.710,1.9638,1.9646,4.80,1.00
2009.02.17 03:08:12.940,1.9639,1.96465,2.40,1.00
2009.02.17 03:08:13.120,1.96395,1.96465,1.60,1.00
2009.02.17 03:08:15.420,1.96395,1.96445,1.60,3.20
2009.02.17 03:08:15.530,1.96385,1.96415,3.20,1.00
2009.02.17 03:08:16.149,1.9633,1.9643,3.20,1.00
2009.02.17 03:08:16.429,1.96345,1.96445,2.40,3.20
2009.02.17 03:08:16.900,1.9636,1.9644,1.60,1.00
2009.02.17 03:08:18.179,1.96375,1.96445,1.60,1.60
2009.02.17 03:08:18.619,1.964,1.96465,1.60,3.20
2009.02.17 03:08:18.909,1.964,1.96505,2.80,1.00
2009.02.17 03:08:19.469,1.964,1.9649,2.80,1.00
2009.02.17 03:08:19.939,1.96415,1.96515,2.40,6.40
2009.02.17 03:08:20.279,1.96415,1.96515,2.40,3.20
2009.02.17 03:08:20.448,1.96405,1.96505,3.20,1.00
2009.02.17 03:08:20.888,1.96425,1.96505,2.00,1.00
2009.02.17 03:08:21.338,1.9641,1.96495,2.80,1.00
2009.02.17 03:08:21.748,1.96425,1.96505,2.00,1.00
2009.02.17 03:08:22.048,1.96425,1.96495,2.00,1.00
2009.02.17 03:08:22.458,1.96415,1.9653,2.40,1.00
2009.02.17 03:08:23.138,1.9641,1.96505,2.80,1.00
2009.02.17 03:08:23.468,1.96425,1.9653,2.00,1.00
2009.02.17 03:08:23.748,1.96425,1.9651,2.00,1.00
2009.02.17 03:08:24.028,1.9641,1.9651,2.00,1.00
2009.02.17 03:08:24.557,1.9639,1.96435,1.60,1.20
2009.02.17 03:08:24.887,1.96385,1.96435,3.20,1.60
2009.02.17 03:08:25.117,1.96325,1.96435,3.20,1.60
2009.02.17 03:08:25.347,1.9629,1.96425,1.60,1.20
2009.02.17 03:08:25.507,1.96285,1.96425,3.20,1.20
2009.02.17 03:08:25.737,1.96265,1.96405,2.00,1.20
2009.02.17 03:08:26.147,1.9629,1.9641,2.00,3.20
2009.02.17 03:08:26.487,1.9631,1.96415,2.80,1.60
2009.02.17 03:08:27.057,1.9631,1.9642,2.80,3.20
2009.02.17 03:08:27.327,1.96315,1.9642,2.00,3.20
2009.02.17 03:08:28.926,1.96305,1.9641,4.40,3.20
2009.02.17 03:08:29.047,1.96305,1.9641,3.60,3.20
2009.02.17 03:08:31.066,1.96325,1.9641,1.00,3.20
2009.02.17 03:08:31.236,1.96325,1.96415,1.60,1.60
2009.02.17 03:08:31.516,1.96325,1.9642,2.80,1.00
2009.02.17 03:08:31.796,1.96325,1.96425,5.20,1.00
2009.02.17 03:08:32.116,1.9635,1.96425,1.00,1.00
2009.02.17 03:08:32.276,1.96355,1.96425,1.00,1.00
2009.02.17 03:08:32.566,1.96355,1.96435,1.00,1.00
2009.02.17 03:08:32.736,1.96355,1.96435,1.60,1.00
2009.02.17 03:08:33.645,1.9637,1.96435,1.60,1.00
2009.02.17 03:08:34.645,1.96355,1.96435,1.60,1.00
2009.02.17 03:08:34.925,1.9638,1.9643,1.60,1.00
2009.02.17 03:08:35.215,1.9638,1.96415,1.60,1.00
2009.02.17 03:08:35.565,1.9634,1.964,1.60,1.00
2009.02.17 03:08:36.025,1.96325,1.964,1.60,1.00
2009.02.17 03:08:37.444,1.9634,1.9641,1.00,1.00
2009.02.17 03:08:37.844,1.9634,1.9641,2.00,1.00
2009.02.17 03:08:38.184,1.96335,1.9642,1.60,1.00
2009.02.17 03:08:38.414,1.96355,1.9642,1.60,1.00
2009.02.17 03:08:39.724,1.96365,1.96415,1.60,1.40
2009.02.17 03:08:40.054,1.9635,1.96395,1.60,1.00
2009.02.17 03:08:40.224,1.9635,1.96415,1.60,1.00
2009.02.17 03:08:40.404,1.9637,1.9641,1.60,1.00
2009.02.17 03:08:40.844,1.96355,1.9643,1.60,1.00
2009.02.17 03:08:41.403,1.9639,1.9643,1.60,1.00
2009.02.17 03:08:42.913,1.96405,1.9641,1.60,1.00
2009.02.17 03:08:43.553,1.9639,1.9641,1.60,1.00
2009.02.17 03:08:43.733,1.9638,1.96395,1.60,1.00
2009.02.17 03:08:44.133,1.96365,1.96395,1.60,1.00
2009.02.17 03:08:44.872,1.96365,1.9641,1.60,1.00
2009.02.17 03:08:45.962,1.96365,1.9641,2.40,1.00
2009.02.17 03:08:46.472,1.96375,1.96415,1.60,1.00
2009.02.17 03:08:46.772,1.9638,1.96415,1.60,1.00
2009.02.17 03:08:50.231,1.9638,1.96405,1.60,1.00
2009.02.17 03:08:50.471,1.9638,1.96405,2.40,1.00
2009.02.17 03:08:50.572,1.9638,1.9641,2.40,1.00
2009.02.17 03:08:51.021,1.9639,1.9641,3.20,1.00
2009.02.17 03:08:51.471,1.9639,1.9642,1.60,1.00
2009.02.17 03:08:51.761,1.96395,1.9642,1.60,1.00
2009.02.17 03:08:54.450,1.9639,1.9643,3.20,1.00
2009.02.17 03:08:54.740,1.96395,1.9643,1.60,1.00
2009.02.17 03:08:58.049,1.96395,1.9642,1.60,1.00
2009.02.17 03:08:58.340,1.96395,1.9641,1.60,1.00
2009.02.17 03:08:58.849,1.9639,1.9642,1.60,1.00
2009.02.17 03:08:59.299,1.96395,1.9642,1.60,1.00
2009.02.17 03:09:00.799,1.9639,1.9642,1.60,1.00
2009.02.17 03:09:01.098,1.96355,1.9642,1.60,1.00
2009.02.17 03:09:07.617,1.96365,1.96455,1.60,3.20
2009.02.17 03:09:07.727,1.96385,1.96455,1.00,1.00
2009.02.17 03:09:07.957,1.9639,1.96455,1.60,1.00
2009.02.17 03:09:08.067,1.96395,1.96455,1.60,1.00
2009.02.17 03:09:08.957,1.96395,1.96435,1.60,1.00
2009.02.17 03:09:09.387,1.9638,1.9642,1.60,1.00
2009.02.17 03:09:09.836,1.96365,1.9642,1.60,1.00
2009.02.17 03:09:10.057,1.96385,1.9642,1.60,1.00
2009.02.17 03:09:11.406,1.96395,1.96455,1.60,3.20
2009.02.17 03:09:11.746,1.96395,1.9641,1.60,1.00
2009.02.17 03:09:12.096,1.96355,1.96405,1.60,1.00
2009.02.17 03:09:12.726,1.9634,1.9635,3.60,3.20
2009.02.17 03:09:12.956,1.9633,1.9634,5.20,1.20
2009.02.17 03:09:13.116,1.9635,1.9637,3.20,7.10
2009.02.17 03:09:13.355,1.9621,1.96305,1.00,1.60
2009.02.17 03:09:13.756,1.96255,1.9629,2.00,1.60
2009.02.17 03:09:14.095,1.96225,1.96345,1.60,1.00
2009.02.17 03:09:14.765,1.9625,1.9635,3.20,1.00
2009.02.17 03:09:15.115,1.9625,1.96335,5.20,1.00
2009.02.17 03:09:15.965,1.96255,1.96345,2.40,1.00
2009.02.17 03:09:16.265,1.96265,1.96345,1.00,1.00
2009.02.17 03:09:16.615,1.96275,1.9636,1.60,1.00
2009.02.17 03:09:16.955,1.9629,1.9638,3.20,1.00
2009.02.17 03:09:17.255,1.9629,1.9638,5.20,1.00
2009.02.17 03:09:18.574,1.9629,1.96375,2.80,1.00
2009.02.17 03:09:19.044,1.96275,1.96295,2.80,1.00
2009.02.17 03:09:19.334,1.96255,1.9628,3.20,1.00
2009.02.17 03:09:19.854,1.9621,1.963,1.60,3.20
2009.02.17 03:09:20.204,1.96125,1.9618,9.60,1.00
2009.02.17 03:09:20.474,1.96055,1.9617,3.60,1.00
2009.02.17 03:09:20.814,1.9605,1.9617,3.20,1.00
2009.02.17 03:09:21.164,1.96045,1.96165,2.00,1.00
2009.02.17 03:09:23.373,1.9607,1.96145,1.00,1.00
2009.02.17 03:09:23.493,1.96065,1.96145,5.40,1.00
2009.02.17 03:09:23.663,1.96065,1.96145,8.60,1.00
2009.02.17 03:09:23.783,1.9608,1.96145,2.00,1.00
2009.02.17 03:09:24.353,1.96075,1.96145,2.00,1.00
2009.02.17 03:09:24.913,1.96095,1.9621,2.00,3.20
2009.02.17 03:09:25.193,1.9622,1.9627,2.40,3.20
2009.02.17 03:09:25.423,1.96245,1.9632,2.40,3.20
2009.02.17 03:09:25.543,1.96245,1.9634,2.40,1.60
2009.02.17 03:09:25.893,1.96265,1.9637,4.40,3.20
2009.02.17 03:09:26.302,1.96275,1.9639,4.40,1.00
2009.02.17 03:09:26.652,1.96305,1.96415,2.40,1.20
2009.02.17 03:09:27.062,1.96305,1.96425,2.40,3.20
2009.02.17 03:09:27.342,1.963,1.96425,2.00,3.20
2009.02.17 03:09:27.693,1.9632,1.9645,2.00,1.00
2009.02.17 03:09:28.092,1.9629,1.96385,1.60,1.00
2009.02.17 03:09:28.372,1.9628,1.96385,2.00,1.00
2009.02.17 03:09:28.782,1.9628,1.9638,2.00,1.00
2009.02.17 03:09:29.272,1.96275,1.96365,2.00,1.00
2009.02.17 03:09:29.952,1.9627,1.96365,2.00,1.00
2009.02.17 03:09:30.412,1.96275,1.96365,2.00,1.00
2009.02.17 03:09:30.641,1.96265,1.96365,2.00,1.00
2009.02.17 03:09:31.031,1.9627,1.96365,2.00,1.00
2009.02.17 03:09:31.361,1.96205,1.96275,2.00,1.00
2009.02.17 03:09:31.751,1.9617,1.96275,9.60,1.00
2009.02.17 03:09:32.101,1.9615,1.96275,2.00,1.00
2009.02.17 03:09:32.451,1.96165,1.963,2.00,1.20
2009.02.17 03:09:32.571,1.9619,1.96335,2.00,4.20
2009.02.17 03:09:32.971,1.96205,1.96345,2.00,1.20
2009.02.17 03:09:34.350,1.9621,1.96335,2.00,1.20
2009.02.17 03:09:34.751,1.9624,1.96335,1.60,1.20
2009.02.17 03:09:35.150,1.9624,1.9632,1.60,1.00
2009.02.17 03:09:35.431,1.9624,1.96325,1.60,1.00
2009.02.17 03:09:37.070,1.96255,1.96295,1.60,1.00
2009.02.17 03:09:37.420,1.96195,1.96295,1.60,1.00
2009.02.17 03:09:37.640,1.96195,1.9632,1.60,1.40
2009.02.17 03:09:37.750,1.96195,1.96325,1.60,1.20
2009.02.17 03:09:38.300,1.96195,1.9634,1.60,1.20
2009.02.17 03:09:38.630,1.96215,1.96305,2.40,1.20
2009.02.17 03:09:38.970,1.96215,1.9633,2.40,1.20
2009.02.17 03:09:39.469,1.96245,1.9639,2.00,1.00
2009.02.17 03:09:40.119,1.96235,1.9639,2.00,1.20
2009.02.17 03:09:40.359,1.96245,1.9639,2.00,1.00
2009.02.17 03:09:42.209,1.9625,1.96375,2.00,1.20
2009.02.17 03:09:43.388,1.9625,1.9637,2.00,1.00
2009.02.17 03:09:44.808,1.9625,1.9636,2.00,3.20
2009.02.17 03:09:45.028,1.96205,1.9631,9.60,1.00
2009.02.17 03:09:45.078,1.96205,1.9631,1.60,1.00
2009.02.17 03:09:45.188,1.962,1.9631,1.60,1.00
2009.02.17 03:09:45.418,1.96215,1.9632,2.40,1.60
2009.02.17 03:09:45.528,1.96225,1.9632,1.00,1.60
2009.02.17 03:09:45.758,1.9628,1.9633,2.40,3.20
2009.02.17 03:09:46.268,1.9628,1.9638,2.40,1.20
2009.02.17 03:09:46.707,1.9628,1.96405,4.40,1.60
2009.02.17 03:09:47.617,1.96295,1.96385,4.40,3.20
2009.02.17 03:09:47.797,1.96295,1.9637,2.00,1.00
2009.02.17 03:09:47.907,1.96285,1.9637,1.60,1.60
2009.02.17 03:09:49.197,1.9628,1.96355,2.00,1.00
2009.02.17 03:09:49.487,1.9626,1.96355,2.00,1.00
2009.02.17 03:09:50.927,1.96245,1.9634,5.20,1.00
2009.02.17 03:09:51.336,1.96245,1.9634,2.00,1.00
2009.02.17 03:09:51.687,1.9623,1.96325,2.00,1.00
2009.02.17 03:09:57.015,1.9617,1.9625,1.60,1.00
2009.02.17 03:09:59.884,1.9617,1.96235,1.60,1.00
2009.02.17 03:10:00.124,1.9616,1.9623,3.20,1.60
2009.02.17 03:10:00.294,1.96175,1.96225,1.00,1.00
2009.02.17 03:10:00.634,1.96185,1.9623,2.40,1.60
2009.02.17 03:10:00.964,1.962,1.96245,2.40,3.20
2009.02.17 03:10:01.384,1.962,1.963,2.40,1.00
2009.02.17 03:10:02.574,1.96205,1.96285,2.00,1.00
2009.02.17 03:10:02.804,1.96205,1.96275,2.00,1.00
2009.02.17 03:10:03.264,1.9619,1.96275,4.40,1.00
2009.02.17 03:10:03.544,1.962,1.96295,2.40,1.00
2009.02.17 03:10:03.843,1.962,1.96295,3.20,1.00
2009.02.17 03:10:04.143,1.96205,1.96295,2.00,1.00
2009.02.17 03:10:04.424,1.96205,1.9628,2.00,1.00
2009.02.17 03:10:04.933,1.9619,1.9628,2.00,1.00
2009.02.17 03:10:05.913,1.9619,1.9627,2.00,1.00
2009.02.17 03:10:06.023,1.9618,1.9627,4.00,1.00
2009.02.17 03:10:06.593,1.96185,1.9628,3.20,1.00
2009.02.17 03:10:07.053,1.9619,1.9628,2.00,1.00
2009.02.17 03:10:08.812,1.96195,1.96285,2.40,1.00
2009.02.17 03:10:09.052,1.96195,1.96285,6.00,1.00
2009.02.17 03:10:10.682,1.96205,1.9629,2.40,1.00
2009.02.17 03:10:10.972,1.9621,1.96285,1.60,1.00
2009.02.17 03:10:11.202,1.96195,1.96285,6.00,1.00
2009.02.17 03:10:14.081,1.96195,1.9628,3.60,1.00
2009.02.17 03:10:14.441,1.9619,1.9628,2.00,1.00
2009.02.17 03:10:14.801,1.9619,1.9628,2.80,1.00
2009.02.17 03:10:15.101,1.96195,1.96285,3.20,1.00
2009.02.17 03:10:15.271,1.9621,1.96285,1.60,1.00
2009.02.17 03:10:15.451,1.9621,1.9629,1.60,1.60
2009.02.17 03:10:15.571,1.9621,1.96295,1.60,1.00
2009.02.17 03:10:16.980,1.96215,1.96295,1.00,1.00
2009.02.17 03:10:17.380,1.9622,1.9631,2.00,1.00
2009.02.17 03:10:18.420,1.9623,1.9631,1.00,1.00
2009.02.17 03:10:18.820,1.9622,1.9631,2.00,1.00
2009.02.17 03:10:19.230,1.96235,1.9631,5.20,1.00
2009.02.17 03:10:19.400,1.9622,1.96285,2.00,3.20
2009.02.17 03:10:19.680,1.96205,1.9626,3.20,1.20
2009.02.17 03:10:19.860,1.9622,1.9631,1.60,1.20
2009.02.17 03:10:20.139,1.9623,1.9633,1.60,3.20
2009.02.17 03:10:20.429,1.9623,1.9634,1.60,3.20
2009.02.17 03:10:20.649,1.9623,1.9629,1.60,1.00
2009.02.17 03:10:20.869,1.96205,1.9629,3.20,1.00
2009.02.17 03:10:21.279,1.9617,1.9628,1.60,1.20
2009.02.17 03:10:23.259,1.9618,1.96265,2.40,1.20
2009.02.17 03:10:23.379,1.96195,1.96265,1.60,1.20
2009.02.17 03:10:24.019,1.96195,1.9627,1.60,1.20
2009.02.17 03:10:24.307,1.96195,1.9627,1.60,1.20
2009.02.17 03:10:24.529,1.96195,1.96265,1.60,1.20
2009.02.17 03:10:24.968,1.96195,1.9623,1.60,1.00
2009.02.17 03:10:25.188,1.9619,1.96225,1.60,1.00
2009.02.17 03:10:26.728,1.9619,1.9622,1.60,1.00
2009.02.17 03:10:26.958,1.96195,1.96215,1.60,1.00
2009.02.17 03:10:27.358,1.9618,1.96215,1.60,1.00
2009.02.17 03:10:27.758,1.9618,1.96195,1.60,1.00
2009.02.17 03:10:30.097,1.9614,1.96215,1.60,1.00
2009.02.17 03:10:31.958,1.9615,1.96205,1.60,1.00
2009.02.17 03:10:32.256,1.9615,1.96185,1.60,3.20
2009.02.17 03:10:32.417,1.9615,1.96175,1.60,1.00
2009.02.17 03:10:32.636,1.9611,1.96175,1.60,1.00
2009.02.17 03:10:33.756,1.9612,1.9618,1.60,1.00
2009.02.17 03:10:36.206,1.96135,1.96185,1.00,1.40
2009.02.17 03:10:36.426,1.9613,1.96185,2.40,1.40
2009.02.17 03:10:36.775,1.96145,1.96195,1.60,1.00
2009.02.17 03:10:38.155,1.96145,1.96185,1.60,1.00
2009.02.17 03:10:38.485,1.96135,1.96185,1.60,1.00
2009.02.17 03:10:38.835,1.96135,1.9618,1.60,1.00
2009.02.17 03:10:39.125,1.9613,1.9618,1.60,1.00
2009.02.17 03:10:39.525,1.9613,1.9617,1.60,1.00
2009.02.17 03:10:39.815,1.9612,1.9618,1.60,1.00
2009.02.17 03:10:40.725,1.9611,1.96185,3.20,3.20
2009.02.17 03:10:40.995,1.961,1.96185,2.40,1.00
2009.02.17 03:10:41.385,1.9612,1.962,2.40,3.20
2009.02.17 03:10:41.954,1.9612,1.96195,2.40,1.60
2009.02.17 03:10:42.184,1.9612,1.96195,4.40,1.60
2009.02.17 03:10:43.064,1.9612,1.962,2.40,3.20
2009.02.17 03:10:43.344,1.9612,1.96185,2.40,1.40
2009.02.17 03:10:43.634,1.96115,1.96185,2.00,1.40
2009.02.17 03:10:43.924,1.9611,1.96175,2.00,1.60
2009.02.17 03:10:44.154,1.96125,1.96205,1.60,1.00
2009.02.17 03:10:45.973,1.96135,1.9621,1.60,1.00
2009.02.17 03:10:47.023,1.96135,1.962,1.60,3.20
2009.02.17 03:10:47.373,1.9613,1.96195,1.60,1.60
2009.02.17 03:10:48.123,1.9613,1.96195,1.60,1.60
2009.02.17 03:10:48.363,1.96135,1.96205,1.60,3.20
2009.02.17 03:10:48.593,1.96135,1.9621,1.60,1.00
2009.02.17 03:10:48.823,1.96135,1.9619,1.60,3.20
2009.02.17 03:10:49.113,1.96135,1.96195,1.60,3.20
2009.02.17 03:10:49.522,1.9612,1.96205,1.60,3.20
2009.02.17 03:10:49.802,1.96115,1.96205,2.00,3.20
2009.02.17 03:10:50.152,1.96115,1.9623,2.00,1.00
2009.02.17 03:10:50.323,1.96105,1.9623,2.00,1.00
2009.02.17 03:10:50.722,1.9611,1.96225,1.00,3.20
2009.02.17 03:10:51.162,1.9612,1.9621,4.40,1.00
2009.02.17 03:10:51.672,1.96125,1.9621,1.00,1.60
2009.02.17 03:10:52.232,1.9613,1.96245,2.00,4.60
2009.02.17 03:10:53.841,1.9613,1.96225,2.00,3.20
2009.02.17 03:10:54.231,1.9612,1.96225,3.60,4.80
2009.02.17 03:10:54.581,1.9612,1.96225,3.60,3.20
2009.02.17 03:10:55.761,1.9613,1.9623,1.00,4.60
2009.02.17 03:10:55.931,1.96145,1.9623,1.00,4.60
2009.02.17 03:10:56.221,1.96155,1.96235,1.00,3.20
2009.02.17 03:10:56.511,1.96155,1.9627,1.60,2.60
2009.02.17 03:10:57.020,1.96155,1.96275,1.60,8.80
2009.02.17 03:10:57.530,1.9617,1.96265,1.00,5.60
2009.02.17 03:10:57.881,1.9618,1.96265,2.40,4.20
2009.02.17 03:10:57.990,1.9618,1.96265,2.40,3.20
2009.02.17 03:10:58.160,1.962,1.96265,2.40,3.20
2009.02.17 03:10:58.870,1.9621,1.963,1.60,1.60
2009.02.17 03:10:59.510,1.9622,1.9628,1.60,1.00
2009.02.17 03:10:59.910,1.96205,1.9628,3.20,1.00
2009.02.17 03:11:00.080,1.9617,1.9627,2.40,1.00
2009.02.17 03:11:00.320,1.96175,1.9627,1.00,1.00
2009.02.17 03:11:00.440,1.96185,1.9629,2.40,3.20
2009.02.17 03:11:00.720,1.9619,1.9629,2.40,1.60
2009.02.17 03:11:00.840,1.9619,1.9631,2.40,1.60
2009.02.17 03:11:01.130,1.962,1.96315,2.40,1.20
2009.02.17 03:11:03.089,1.96215,1.9628,1.60,3.20
2009.02.17 03:11:03.439,1.9615,1.9628,2.00,3.20
2009.02.17 03:11:03.839,1.9614,1.96285,2.00,1.00
2009.02.17 03:11:04.399,1.96155,1.96255,2.00,1.00
2009.02.17 03:11:08.448,1.9616,1.96245,2.40,1.40
2009.02.17 03:11:08.678,1.9616,1.9624,2.40,3.20
2009.02.17 03:11:08.897,1.9616,1.9622,2.40,3.20
2009.02.17 03:11:09.118,1.9615,1.9621,3.60,1.00
2009.02.17 03:11:09.359,1.96135,1.9621,1.60,1.00
2009.02.17 03:11:13.367,1.9613,1.962,1.60,1.00
2009.02.17 03:11:15.486,1.9613,1.96195,1.60,3.20
2009.02.17 03:11:15.776,1.9613,1.96195,1.60,4.60
2009.02.17 03:11:15.886,1.96115,1.96195,2.40,4.60
2009.02.17 03:11:15.996,1.9612,1.96195,1.60,4.80
2009.02.17 03:11:16.236,1.9612,1.96195,1.60,1.60
2009.02.17 03:11:16.476,1.9612,1.962,1.60,3.20
2009.02.17 03:11:18.975,1.9613,1.962,1.00,3.20
2009.02.17 03:11:19.155,1.96145,1.962,2.40,3.20
2009.02.17 03:11:19.325,1.96145,1.96215,2.40,3.20
2009.02.17 03:11:19.655,1.9615,1.96215,2.40,3.20
2009.02.17 03:11:19.835,1.9615,1.9625,2.40,1.00
2009.02.17 03:11:24.234,1.9615,1.96235,2.40,3.20
2009.02.17 03:11:24.294,1.96145,1.96225,2.00,1.00
2009.02.17 03:11:24.584,1.96135,1.96225,4.00,1.00
2009.02.17 03:11:33.232,1.9614,1.96225,1.60,1.00
2009.02.17 03:11:40.990,1.96145,1.9623,2.40,3.20
2009.02.17 03:11:41.280,1.9615,1.9623,1.60,1.60
2009.02.17 03:11:41.390,1.9615,1.9623,1.60,1.00
2009.02.17 03:11:42.719,1.9615,1.96225,1.60,1.00
2009.02.17 03:11:42.890,1.9614,1.96225,1.60,1.00
2009.02.17 03:11:42.940,1.9614,1.96225,2.40,1.00
2009.02.17 03:11:43.239,1.9615,1.9623,2.40,1.60
2009.02.17 03:11:43.299,1.9615,1.96235,2.40,3.20
2009.02.17 03:11:43.529,1.9615,1.9624,2.40,1.00
2009.02.17 03:11:44.099,1.9615,1.9624,2.40,3.20
2009.02.17 03:11:44.619,1.9615,1.9624,2.40,1.00
2009.02.17 03:11:45.429,1.96165,1.9625,2.40,4.60
2009.02.17 03:11:45.789,1.96165,1.9625,2.40,3.20
2009.02.17 03:11:46.129,1.9616,1.9623,1.60,1.00
2009.02.17 03:11:46.469,1.96155,1.9624,2.00,1.40
2009.02.17 03:11:46.689,1.9615,1.9624,2.40,1.00
2009.02.17 03:11:52.807,1.9615,1.9622,2.40,3.20
2009.02.17 03:11:52.927,1.9614,1.9621,3.60,1.00
2009.02.17 03:11:53.147,1.9614,1.9621,2.00,1.60
2009.02.17 03:11:53.267,1.9613,1.9621,1.60,1.00
2009.02.17 03:11:53.617,1.9613,1.9621,1.60,1.60
2009.02.17 03:11:54.197,1.9613,1.9621,1.60,1.00
2009.02.17 03:11:55.727,1.9613,1.96195,1.60,1.00
2009.02.17 03:11:55.846,1.9612,1.96195,1.60,1.00
2009.02.17 03:11:56.366,1.9612,1.96185,1.60,1.00
2009.02.17 03:11:58.246,1.9613,1.962,2.40,3.00
2009.02.17 03:11:58.426,1.9613,1.96205,3.20,3.20
2009.02.17 03:11:58.656,1.9614,1.96205,2.40,3.20
2009.02.17 03:11:58.996,1.9614,1.96225,2.40,1.00
2009.02.17 03:11:59.905,1.96145,1.9624,2.40,1.60
2009.02.17 03:12:00.195,1.96145,1.9625,2.40,1.20
2009.02.17 03:12:00.305,1.9614,1.9621,2.00,1.00
2009.02.17 03:12:00.545,1.96135,1.9621,1.60,1.00
2009.02.17 03:12:00.665,1.9613,1.9621,1.60,1.00
2009.02.17 03:12:02.105,1.9613,1.962,1.60,1.60
2009.02.17 03:12:02.225,1.96135,1.96205,1.60,1.00
2009.02.17 03:12:04.724,1.96135,1.9621,1.60,1.00
2009.02.17 03:12:05.205,1.96145,1.9621,1.60,1.00
2009.02.17 03:12:06.004,1.9615,1.9621,1.60,1.00
2009.02.17 03:12:07.073,1.96145,1.9621,1.60,1.00
2009.02.17 03:12:08.893,1.9615,1.9621,1.60,1.00
2009.02.17 03:12:09.233,1.9615,1.9623,1.60,1.00
2009.02.17 03:12:09.593,1.9615,1.9622,1.60,1.00
2009.02.17 03:12:10.063,1.9617,1.9622,1.00,1.00
2009.02.17 03:12:10.453,1.96165,1.9623,2.40,1.00
2009.02.17 03:12:10.753,1.96175,1.9623,1.60,1.00
2009.02.17 03:12:11.153,1.96185,1.96245,1.00,1.60
2009.02.17 03:12:11.492,1.96195,1.9625,1.60,1.00
2009.02.17 03:12:11.833,1.96195,1.9625,1.60,1.00
2009.02.17 03:12:12.173,1.96195,1.96235,1.60,1.00
2009.02.17 03:12:13.732,1.9619,1.9623,1.60,1.00
2009.02.17 03:12:13.852,1.9619,1.9624,1.60,1.00
2009.02.17 03:12:14.252,1.9619,1.96255,1.60,3.20
2009.02.17 03:12:14.702,1.9619,1.96245,1.60,1.00
2009.02.17 03:12:15.142,1.96155,1.96245,1.60,1.00
2009.02.17 03:12:19.521,1.96175,1.96245,1.00,1.00
