2009.02.12 20:04:55.631,1.9844,1.9854,2.00,1.00
2009.02.12 20:04:56.100,1.9844,1.98535,2.00,1.60
2009.02.12 20:04:56.320,1.98435,1.98535,2.00,1.60
2009.02.12 20:04:57.210,1.9843,1.98535,2.00,1.60
2009.02.12 20:04:58.320,1.9843,1.9853,2.00,1.60
2009.02.12 20:04:59.359,1.9843,1.98535,2.00,1.60
2009.02.12 20:04:59.739,1.98415,1.98535,3.20,1.60
2009.02.12 20:05:00.599,1.9842,1.98535,2.40,1.60
2009.02.12 20:05:01.239,1.9842,1.9854,2.40,1.60
2009.02.12 20:05:02.769,1.98425,1.9854,3.20,1.60
2009.02.12 20:05:05.798,1.98425,1.98535,3.20,1.60
2009.02.12 20:05:08.287,1.98405,1.98505,3.20,1.00
2009.02.12 20:05:08.578,1.98405,1.9852,5.60,1.00
2009.02.12 20:05:10.227,1.98415,1.9851,5.60,1.00
2009.02.12 20:05:10.677,1.98415,1.9851,2.40,1.00
2009.02.12 20:05:11.077,1.98405,1.9849,3.20,1.40
2009.02.12 20:05:11.537,1.98405,1.98475,3.20,1.00
2009.02.12 20:05:11.987,1.98395,1.98475,5.60,1.00
2009.02.12 20:05:12.956,1.98405,1.98475,2.40,1.00
2009.02.12 20:05:13.476,1.9841,1.9848,2.40,1.60
2009.02.12 20:05:14.026,1.9841,1.9848,2.40,1.00
2009.02.12 20:05:15.636,1.9842,1.9849,2.40,1.00
2009.02.12 20:05:15.976,1.98365,1.98485,9.60,1.00
2009.02.12 20:05:16.156,1.9835,1.98485,2.40,1.00
2009.02.12 20:05:16.385,1.9835,1.9848,2.40,1.60
2009.02.12 20:05:16.665,1.98425,1.9848,2.40,1.60
2009.02.12 20:05:16.936,1.98425,1.985,2.40,1.00
2009.02.12 20:05:18.235,1.9844,1.9849,2.40,1.00
2009.02.12 20:05:18.405,1.9845,1.9856,2.40,1.00
2009.02.12 20:05:18.825,1.9845,1.9856,2.40,1.60
2009.02.12 20:05:18.996,1.9845,1.98555,2.40,1.60
2009.02.12 20:05:19.895,1.9843,1.9853,2.00,1.00
2009.02.12 20:05:20.405,1.9843,1.9851,2.00,1.00
2009.02.12 20:05:20.515,1.98435,1.98525,1.60,1.00
2009.02.12 20:05:20.754,1.9843,1.98525,1.00,1.00
2009.02.12 20:05:21.394,1.9843,1.9851,1.00,1.00
2009.02.12 20:05:21.824,1.98425,1.98485,9.60,1.00
2009.02.12 20:05:22.174,1.98345,1.985,2.40,1.00
2009.02.12 20:05:22.574,1.9835,1.985,2.00,1.00
2009.02.12 20:05:23.104,1.9836,1.98495,2.40,1.00
2009.02.12 20:05:24.074,1.9837,1.98475,2.40,1.00
2009.02.12 20:05:24.814,1.98355,1.9847,4.40,1.00
2009.02.12 20:05:27.873,1.98355,1.9846,2.40,1.00
2009.02.12 20:05:28.373,1.98355,1.9845,2.40,1.00
2009.02.12 20:05:29.112,1.98355,1.9845,5.60,1.00
2009.02.12 20:05:30.142,1.9841,1.98485,2.40,1.60
2009.02.12 20:05:30.502,1.98415,1.9849,2.40,1.00
2009.02.12 20:05:31.962,1.98425,1.98475,2.40,1.00
2009.02.12 20:05:35.241,1.98415,1.98465,2.40,1.00
2009.02.12 20:05:36.001,1.9842,1.9847,2.40,1.00
2009.02.12 20:05:36.690,1.9842,1.9849,2.40,3.00
2009.02.12 20:05:37.020,1.9842,1.9849,2.40,1.40
2009.02.12 20:05:37.310,1.98425,1.985,2.40,1.60
2009.02.12 20:05:38.460,1.9842,1.9848,2.40,1.00
2009.02.12 20:05:41.699,1.98425,1.98475,2.40,1.00
2009.02.12 20:05:41.930,1.9843,1.9851,2.40,1.40
2009.02.12 20:05:42.329,1.98415,1.98475,2.40,1.00
2009.02.12 20:05:43.989,1.9843,1.9848,2.40,1.40
2009.02.12 20:05:44.219,1.9841,1.98495,1.60,1.00
2009.02.12 20:05:44.699,1.9839,1.98495,4.80,1.00
2009.02.12 20:05:45.099,1.98355,1.9845,2.40,1.00
2009.02.12 20:05:46.079,1.98365,1.98485,2.40,1.60
2009.02.12 20:05:46.598,1.98365,1.9846,2.40,1.00
2009.02.12 20:05:47.968,1.9837,1.98465,2.40,1.00
2009.02.12 20:05:48.788,1.98375,1.9848,2.40,1.60
2009.02.12 20:05:49.127,1.98375,1.98495,2.40,1.00
2009.02.12 20:05:49.667,1.9839,1.98505,2.40,1.60
2009.02.12 20:05:50.117,1.9839,1.9851,2.40,1.00
2009.02.12 20:05:51.807,1.9839,1.9851,2.40,1.40
2009.02.12 20:05:52.027,1.9839,1.98495,2.40,1.60
2009.02.12 20:05:52.188,1.9839,1.9849,2.40,1.20
2009.02.12 20:05:52.917,1.98385,1.9848,2.40,1.00
2009.02.12 20:05:53.137,1.984,1.9848,2.40,1.00
2009.02.12 20:05:55.376,1.98415,1.98495,2.40,1.60
2009.02.12 20:05:55.666,1.98415,1.985,2.40,1.20
2009.02.12 20:05:56.056,1.9838,1.9849,2.40,1.20
2009.02.12 20:05:57.606,1.98375,1.9849,2.40,1.20
2009.02.12 20:05:57.905,1.98375,1.9849,2.40,2.60
2009.02.12 20:05:58.015,1.98375,1.9848,2.40,2.60
2009.02.12 20:05:58.645,1.9836,1.98465,2.40,1.60
2009.02.12 20:05:59.575,1.9836,1.9846,2.40,1.60
2009.02.12 20:06:00.315,1.9836,1.9846,2.40,2.60
2009.02.12 20:06:00.435,1.9838,1.9846,2.00,1.60
2009.02.12 20:06:00.885,1.9838,1.9855,2.00,4.20
2009.02.12 20:06:01.275,1.9838,1.9854,2.00,1.00
2009.02.12 20:06:01.664,1.98375,1.98545,2.00,1.20
2009.02.12 20:06:02.024,1.98385,1.98535,2.00,2.60
2009.02.12 20:06:02.564,1.98385,1.9854,2.00,1.20
2009.02.12 20:06:03.064,1.9839,1.9854,2.00,1.20
2009.02.12 20:06:03.484,1.984,1.98515,2.00,1.00
2009.02.12 20:06:03.724,1.9839,1.98515,9.60,1.00
2009.02.12 20:06:04.194,1.9838,1.98515,2.40,1.00
2009.02.12 20:06:04.824,1.9839,1.9851,2.40,1.60
2009.02.12 20:06:05.217,1.9839,1.9851,2.40,1.00
2009.02.12 20:06:06.463,1.984,1.98515,2.40,1.00
2009.02.12 20:06:10.293,1.984,1.98525,2.40,3.00
2009.02.12 20:06:10.923,1.984,1.9851,2.40,1.60
2009.02.12 20:06:11.212,1.98395,1.98505,2.40,1.60
2009.02.12 20:06:13.202,1.9841,1.98495,2.40,1.60
2009.02.12 20:06:13.312,1.9841,1.9851,2.40,1.60
2009.02.12 20:06:15.441,1.98425,1.9851,2.00,1.60
2009.02.12 20:06:15.731,1.98425,1.98555,2.00,1.60
2009.02.12 20:06:16.861,1.98425,1.9852,2.00,1.40
2009.02.12 20:06:17.091,1.9841,1.9849,2.40,1.00
2009.02.12 20:06:19.410,1.98395,1.98465,2.40,1.00
2009.02.12 20:06:20.060,1.9839,1.9846,2.40,1.00
2009.02.12 20:06:20.410,1.9838,1.98515,1.60,1.60
2009.02.12 20:06:21.000,1.9839,1.9853,1.60,1.20
2009.02.12 20:06:21.390,1.98385,1.98515,2.00,1.60
2009.02.12 20:06:21.910,1.9839,1.98525,1.60,5.80
2009.02.12 20:06:22.369,1.9839,1.98525,2.40,5.80
2009.02.12 20:06:22.840,1.98405,1.9852,1.60,3.00
2009.02.12 20:06:23.239,1.984,1.98505,2.40,1.00
2009.02.12 20:06:23.519,1.9838,1.9844,2.40,1.00
2009.02.12 20:06:27.248,1.9837,1.98415,2.40,1.00
2009.02.12 20:06:27.708,1.98385,1.98425,2.40,1.60
2009.02.12 20:06:28.300,1.9838,1.98535,2.00,3.20
2009.02.12 20:06:28.418,1.98385,1.9854,2.00,3.20
2009.02.12 20:06:28.598,1.98385,1.9854,2.00,1.60
2009.02.12 20:06:28.718,1.98395,1.9857,2.00,2.60
2009.02.12 20:06:29.118,1.98395,1.9856,4.40,1.60
2009.02.12 20:06:29.398,1.984,1.9855,2.40,1.20
2009.02.12 20:06:29.798,1.98415,1.9854,2.00,1.60
2009.02.12 20:06:30.408,1.98415,1.98505,2.00,1.00
2009.02.12 20:06:30.688,1.98395,1.98505,2.40,1.00
2009.02.12 20:06:31.298,1.98395,1.985,2.40,1.60
2009.02.12 20:06:31.697,1.98385,1.9848,2.40,1.00
2009.02.12 20:06:31.967,1.984,1.9848,2.40,1.00
2009.02.12 20:06:33.167,1.984,1.98475,2.40,1.60
2009.02.12 20:06:34.307,1.98405,1.98475,2.40,1.00
2009.02.12 20:06:34.836,1.98405,1.98475,2.40,1.60
2009.02.12 20:06:35.127,1.98405,1.98475,2.40,1.00
2009.02.12 20:06:36.036,1.98405,1.98475,2.40,1.60
2009.02.12 20:06:36.647,1.9842,1.9849,2.40,1.60
2009.02.12 20:06:36.926,1.9842,1.9849,2.40,1.00
2009.02.12 20:06:37.306,1.9842,1.9849,2.40,1.60
2009.02.12 20:06:37.916,1.9841,1.9848,2.40,1.00
2009.02.12 20:06:39.176,1.98405,1.98475,2.40,1.00
2009.02.12 20:06:40.606,1.9841,1.9848,2.40,1.60
2009.02.12 20:06:41.125,1.9841,1.9848,2.40,1.00
2009.02.12 20:06:42.155,1.9837,1.9844,4.40,1.00
2009.02.12 20:06:42.435,1.9837,1.98405,2.00,1.00
2009.02.12 20:06:42.495,1.9837,1.9841,2.00,1.00
2009.02.12 20:06:42.784,1.9837,1.9842,2.00,1.00
2009.02.12 20:06:42.894,1.9832,1.9842,5.60,1.00
2009.02.12 20:06:44.484,1.98325,1.98395,5.60,1.00
2009.02.12 20:06:44.924,1.9835,1.98415,2.40,1.00
2009.02.12 20:06:45.544,1.98365,1.9843,2.40,1.00
2009.02.12 20:06:46.224,1.9836,1.98415,2.40,1.00
2009.02.12 20:06:47.184,1.98355,1.98405,2.40,1.00
2009.02.12 20:06:47.874,1.9839,1.9849,2.40,1.00
2009.02.12 20:06:48.223,1.9839,1.98465,2.40,1.60
2009.02.12 20:06:48.643,1.9838,1.98465,2.40,1.60
2009.02.12 20:06:49.043,1.98385,1.98455,2.40,1.00
2009.02.12 20:06:49.513,1.98385,1.98435,2.40,1.60
2009.02.12 20:06:50.443,1.98385,1.98455,2.40,1.00
2009.02.12 20:06:51.232,1.98395,1.98465,2.40,1.00
2009.02.12 20:06:51.802,1.9839,1.9846,2.40,1.60
2009.02.12 20:06:52.232,1.9838,1.98445,2.40,1.60
2009.02.12 20:06:52.632,1.98345,1.98445,2.40,1.60
2009.02.12 20:06:52.962,1.98345,1.98435,2.40,1.60
2009.02.12 20:06:54.802,1.9835,1.98445,2.40,1.60
2009.02.12 20:06:55.372,1.9835,1.9843,2.40,1.60
2009.02.12 20:06:56.981,1.98355,1.9845,2.40,1.60
2009.02.12 20:06:57.491,1.98355,1.98435,2.40,1.60
2009.02.12 20:06:58.821,1.9837,1.98445,2.40,1.60
2009.02.12 20:06:59.161,1.9837,1.9844,2.40,1.60
2009.02.12 20:07:00.710,1.9838,1.9845,2.40,1.60
2009.02.12 20:07:01.230,1.9838,1.98445,2.40,1.60
2009.02.12 20:07:01.280,1.9837,1.98445,2.40,1.60
2009.02.12 20:07:01.850,1.9837,1.9844,2.40,1.60
2009.02.12 20:07:08.448,1.9838,1.9845,2.40,1.60
2009.02.12 20:07:08.888,1.9838,1.98445,2.40,1.60
2009.02.12 20:07:10.618,1.9837,1.98445,2.40,1.60
2009.02.12 20:07:10.958,1.9838,1.9845,2.40,1.60
2009.02.12 20:07:11.468,1.9838,1.9845,2.40,1.00
2009.02.12 20:07:21.605,1.9839,1.9846,2.40,1.00
2009.02.12 20:07:22.155,1.9838,1.9845,2.40,1.00
2009.02.12 20:07:22.525,1.9834,1.9844,3.60,1.00
2009.02.12 20:07:22.805,1.98325,1.9844,9.60,1.00
2009.02.12 20:07:22.925,1.98325,1.98435,1.60,1.60
2009.02.12 20:07:23.035,1.98305,1.98435,2.00,1.60
2009.02.12 20:07:23.336,1.98305,1.9844,2.00,1.00
2009.02.12 20:07:24.345,1.98315,1.98435,2.00,1.60
2009.02.12 20:07:24.755,1.98315,1.98445,2.00,1.60
2009.02.12 20:07:25.154,1.9832,1.98445,2.00,1.60
2009.02.12 20:07:25.384,1.98335,1.98455,2.40,1.60
2009.02.12 20:07:26.084,1.9835,1.98445,2.40,1.60
2009.02.12 20:07:26.494,1.9835,1.9848,2.40,1.60
2009.02.12 20:07:26.904,1.98335,1.9845,2.40,1.00
2009.02.12 20:07:28.374,1.9835,1.98445,2.40,1.00
2009.02.12 20:07:28.883,1.9834,1.98435,2.40,1.00
2009.02.12 20:07:30.323,1.9834,1.9843,2.40,1.60
2009.02.12 20:07:32.682,1.98355,1.9843,2.40,1.60
2009.02.12 20:07:33.842,1.9835,1.98405,2.40,1.00
2009.02.12 20:07:36.472,1.9835,1.9839,2.40,1.40
2009.02.12 20:07:36.861,1.98315,1.98375,3.20,1.00
2009.02.12 20:07:36.971,1.9832,1.98385,2.40,1.60
2009.02.12 20:07:37.732,1.9832,1.9839,2.40,1.00
2009.02.12 20:07:39.331,1.98325,1.98375,2.40,1.00
2009.02.12 20:07:50.178,1.9833,1.9838,2.40,1.00
2009.02.12 20:07:53.627,1.9834,1.9839,2.40,1.00
2009.02.12 20:07:54.927,1.98355,1.98405,2.40,1.00
2009.02.12 20:07:57.746,1.98385,1.9842,2.40,1.60
2009.02.12 20:07:57.926,1.98385,1.98435,2.40,3.20
2009.02.12 20:07:58.036,1.98385,1.9845,2.40,1.60
2009.02.12 20:07:58.816,1.98365,1.9845,2.40,1.60
2009.02.12 20:07:59.576,1.9836,1.9844,1.00,1.00
2009.02.12 20:08:00.016,1.98315,1.98435,2.00,1.60
2009.02.12 20:08:00.196,1.9831,1.98435,4.00,1.60
2009.02.12 20:08:01.365,1.98325,1.98435,2.00,1.60
2009.02.12 20:08:01.546,1.98325,1.9844,5.20,1.00
2009.02.12 20:08:01.995,1.9834,1.98445,2.40,1.00
2009.02.12 20:08:04.845,1.98385,1.9845,2.40,1.00
2009.02.12 20:08:05.595,1.9837,1.98435,2.40,1.00
2009.02.12 20:08:07.194,1.9838,1.9843,2.40,1.00
2009.02.12 20:08:07.984,1.98395,1.9844,2.40,1.00
2009.02.12 20:08:09.204,1.98405,1.9845,2.40,1.00
2009.02.12 20:08:09.634,1.98385,1.98435,2.40,1.00
2009.02.12 20:08:09.914,1.98395,1.9847,2.40,1.60
2009.02.12 20:08:10.214,1.98395,1.985,2.40,1.60
2009.02.12 20:08:11.293,1.98355,1.98475,4.00,1.00
2009.02.12 20:08:11.633,1.98355,1.98475,1.00,1.60
2009.02.12 20:08:12.623,1.98365,1.9847,1.00,1.60
2009.02.12 20:08:12.743,1.98345,1.9847,2.00,1.60
2009.02.12 20:08:13.213,1.9835,1.9848,2.00,1.60
2009.02.12 20:08:13.553,1.98355,1.9848,4.40,1.60
2009.02.12 20:08:13.903,1.98355,1.985,4.40,1.60
2009.02.12 20:08:14.372,1.98355,1.985,2.40,1.00
2009.02.12 20:08:14.792,1.98355,1.98485,2.40,1.00
2009.02.12 20:08:15.192,1.98355,1.98485,5.60,1.00
2009.02.12 20:08:17.182,1.98355,1.9846,3.20,1.00
2009.02.12 20:08:17.522,1.984,1.98475,2.40,1.60
2009.02.12 20:08:17.862,1.984,1.98475,2.40,1.00
2009.02.12 20:08:19.061,1.9841,1.9847,2.40,1.00
2009.02.12 20:08:19.581,1.9843,1.9849,2.40,1.00
2009.02.12 20:08:21.331,1.98435,1.98525,2.40,1.60
2009.02.12 20:08:21.551,1.98435,1.98525,2.40,1.00
2009.02.12 20:08:22.350,1.9845,1.98525,2.40,1.60
2009.02.12 20:08:22.470,1.9845,1.98525,2.40,1.00
2009.02.12 20:08:24.910,1.98465,1.98525,2.40,1.00
2009.02.12 20:08:25.350,1.9846,1.9851,2.40,1.00
2009.02.12 20:08:27.319,1.9842,1.9849,1.00,1.00
2009.02.12 20:08:27.439,1.9832,1.9849,5.00,2.60
2009.02.12 20:08:27.560,1.98335,1.9848,2.00,1.60
2009.02.12 20:08:27.969,1.98325,1.98475,2.00,1.60
2009.02.12 20:08:28.369,1.98325,1.9848,2.00,1.60
2009.02.12 20:08:28.599,1.9835,1.9848,2.00,1.60
2009.02.12 20:08:28.709,1.9834,1.9849,2.80,2.60
2009.02.12 20:08:29.169,1.9835,1.9849,2.00,1.60
2009.02.12 20:08:29.509,1.9835,1.9849,2.40,2.60
2009.02.12 20:08:30.079,1.98345,1.9849,2.40,1.20
2009.02.12 20:08:30.648,1.9834,1.98485,2.40,1.00
2009.02.12 20:08:31.078,1.9839,1.98485,2.40,1.20
2009.02.12 20:08:31.418,1.9838,1.985,2.40,8.00
2009.02.12 20:08:31.918,1.9839,1.985,2.40,1.00
2009.02.12 20:08:32.198,1.98415,1.9851,2.40,1.00
2009.02.12 20:08:32.368,1.98415,1.9851,2.40,1.60
2009.02.12 20:08:33.868,1.9842,1.9851,2.40,1.60
2009.02.12 20:08:34.307,1.98375,1.98485,2.00,1.60
2009.02.12 20:08:34.428,1.98365,1.98485,9.60,1.60
2009.02.12 20:08:34.668,1.9835,1.98485,2.40,1.60
2009.02.12 20:08:34.957,1.98345,1.98485,2.00,1.60
2009.02.12 20:08:35.317,1.9835,1.98475,4.40,1.60
2009.02.12 20:08:36.607,1.9836,1.98475,2.40,1.60
2009.02.12 20:08:36.957,1.9836,1.9848,2.40,1.60
2009.02.12 20:08:37.477,1.9836,1.98475,2.40,1.60
2009.02.12 20:08:38.467,1.9836,1.9848,2.40,1.60
2009.02.12 20:08:38.647,1.98365,1.9849,2.40,1.60
2009.02.12 20:08:38.937,1.98365,1.9849,5.60,1.60
2009.02.12 20:08:39.226,1.98365,1.9849,2.40,1.60
2009.02.12 20:08:39.636,1.98365,1.98495,2.40,1.00
2009.02.12 20:08:40.146,1.98365,1.98495,2.40,1.20
2009.02.12 20:08:40.556,1.98365,1.98495,2.40,2.60
2009.02.12 20:08:40.766,1.98365,1.98495,2.40,1.60
2009.02.12 20:08:41.106,1.9838,1.98495,2.40,1.00
2009.02.12 20:08:43.056,1.98385,1.985,2.40,1.60
2009.02.12 20:08:44.035,1.98385,1.98505,2.40,1.00
2009.02.12 20:08:46.255,1.9838,1.98495,2.40,1.00
2009.02.12 20:08:47.854,1.9838,1.985,2.40,1.60
2009.02.12 20:08:48.254,1.98385,1.985,2.40,1.60
2009.02.12 20:08:48.465,1.98385,1.98505,2.40,1.00
2009.02.12 20:08:52.573,1.9838,1.985,2.40,1.00
2009.02.12 20:08:57.172,1.98415,1.985,2.40,1.00
2009.02.12 20:08:58.282,1.9844,1.9851,2.40,1.00
2009.02.12 20:08:58.702,1.9843,1.985,2.40,1.00
2009.02.12 20:09:00.092,1.98385,1.98475,3.20,1.00
2009.02.12 20:09:00.551,1.9829,1.98475,2.00,1.20
2009.02.12 20:09:00.841,1.98275,1.98465,2.00,1.20
2009.02.12 20:09:01.231,1.98275,1.9845,2.00,2.60
2009.02.12 20:09:01.471,1.98275,1.9843,2.00,1.60
2009.02.12 20:09:02.361,1.983,1.9843,4.40,1.60
2009.02.12 20:09:02.701,1.98305,1.9842,2.00,1.60
2009.02.12 20:09:03.051,1.983,1.9842,4.40,1.60
2009.02.12 20:09:03.520,1.983,1.98425,4.40,1.60
2009.02.12 20:09:04.250,1.9833,1.9844,2.40,1.00
2009.02.12 20:09:04.640,1.9834,1.98455,2.40,3.20
2009.02.12 20:09:04.970,1.98345,1.98455,2.40,1.60
2009.02.12 20:09:05.420,1.98365,1.98445,2.40,1.60
2009.02.12 20:09:06.010,1.98365,1.9844,2.40,1.60
2009.02.12 20:09:06.530,1.9835,1.9844,2.40,1.60
2009.02.12 20:09:06.770,1.9834,1.9844,2.40,1.60
2009.02.12 20:09:07.180,1.9834,1.9846,2.40,1.60
2009.02.12 20:09:07.470,1.9836,1.9845,2.40,1.60
2009.02.12 20:09:08.039,1.9836,1.98445,2.40,1.60
2009.02.12 20:09:08.509,1.9836,1.98455,2.40,1.60
2009.02.12 20:09:08.789,1.9836,1.9844,2.40,1.60
2009.02.12 20:09:10.249,1.98355,1.98425,2.40,1.00
2009.02.12 20:09:10.769,1.98365,1.98435,2.40,1.00
2009.02.12 20:09:11.169,1.98355,1.98425,2.40,1.00
2009.02.12 20:09:11.589,1.98385,1.98445,2.40,1.60
2009.02.12 20:09:11.709,1.98345,1.9844,2.40,1.60
2009.02.12 20:09:12.218,1.98345,1.9844,2.40,2.40
2009.02.12 20:09:12.739,1.9832,1.98375,1.00,1.00
2009.02.12 20:09:13.198,1.98295,1.98375,2.40,1.60
2009.02.12 20:09:13.658,1.9827,1.9837,2.40,1.00
2009.02.12 20:09:14.178,1.9827,1.9835,2.40,1.60
2009.02.12 20:09:14.588,1.98265,1.9834,2.40,1.60
2009.02.12 20:09:15.048,1.98285,1.9834,2.40,1.60
2009.02.12 20:09:15.338,1.98225,1.9828,1.60,1.00
2009.02.12 20:09:15.738,1.98215,1.9835,4.80,3.20
2009.02.12 20:09:16.158,1.98215,1.98335,4.80,1.20
2009.02.12 20:09:16.677,1.9816,1.98315,2.40,1.60
2009.02.12 20:09:17.077,1.98155,1.9829,2.40,1.60
2009.02.12 20:09:17.467,1.9812,1.9829,5.20,1.20
2009.02.12 20:09:17.867,1.9823,1.98275,1.60,1.20
2009.02.12 20:09:18.207,1.9825,1.98355,2.40,1.00
2009.02.12 20:09:18.747,1.9824,1.98345,2.40,1.00
2009.02.12 20:09:19.387,1.9828,1.9834,2.40,1.00
2009.02.12 20:09:19.907,1.9829,1.98395,2.40,1.60
2009.02.12 20:09:20.317,1.983,1.984,2.00,3.20
2009.02.12 20:09:20.816,1.9833,1.9841,2.40,3.20
2009.02.12 20:09:21.266,1.9835,1.98465,2.00,1.00
2009.02.12 20:09:21.596,1.9833,1.98465,2.40,1.00
2009.02.12 20:09:22.066,1.9834,1.98475,2.40,1.60
2009.02.12 20:09:22.516,1.9834,1.98455,2.40,1.60
2009.02.12 20:09:22.916,1.9834,1.9846,2.40,1.60
2009.02.12 20:09:23.276,1.98355,1.9846,2.40,1.60
2009.02.12 20:09:23.456,1.98355,1.98475,2.40,1.60
2009.02.12 20:09:24.156,1.98365,1.98485,2.40,4.80
2009.02.12 20:09:24.965,1.98345,1.9846,2.00,1.00
2009.02.12 20:09:25.425,1.9828,1.98435,2.40,1.20
2009.02.12 20:09:25.825,1.983,1.98425,2.40,1.20
2009.02.12 20:09:26.175,1.98305,1.98445,2.40,1.20
2009.02.12 20:09:26.465,1.9832,1.9845,2.40,1.20
2009.02.12 20:09:27.915,1.9831,1.9842,2.40,1.20
2009.02.12 20:09:29.864,1.983,1.984,2.40,1.20
2009.02.12 20:09:30.274,1.983,1.98405,2.40,1.20
2009.02.12 20:09:30.914,1.983,1.9841,2.40,1.20
2009.02.12 20:09:31.644,1.983,1.98405,2.40,1.20
2009.02.12 20:09:33.234,1.98305,1.98405,2.40,1.20
2009.02.12 20:09:33.663,1.983,1.98405,2.40,1.20
2009.02.12 20:09:34.073,1.9826,1.9839,2.40,1.20
2009.02.12 20:09:34.693,1.9827,1.9839,2.40,1.20
2009.02.12 20:09:35.163,1.9828,1.98395,2.40,1.20
2009.02.12 20:09:35.723,1.9828,1.98435,2.40,1.20
2009.02.12 20:09:36.163,1.9827,1.98425,4.40,1.00
2009.02.12 20:09:36.453,1.9827,1.98425,2.40,1.00
2009.02.12 20:09:36.633,1.98265,1.9842,7.60,1.00
2009.02.12 20:09:37.442,1.98265,1.9841,7.60,1.60
2009.02.12 20:09:38.753,1.98275,1.98415,2.40,1.60
2009.02.12 20:09:39.202,1.9828,1.9842,2.40,1.60
2009.02.12 20:09:39.622,1.98275,1.98415,2.40,1.20
2009.02.12 20:09:40.142,1.98275,1.9839,2.40,1.60
2009.02.12 20:09:41.031,1.9827,1.98395,2.40,1.00
2009.02.12 20:09:41.521,1.9827,1.9839,2.40,1.60
2009.02.12 20:09:41.971,1.98275,1.98395,2.40,1.60
2009.02.12 20:09:42.311,1.98265,1.98335,2.40,1.00
2009.02.12 20:09:44.161,1.9819,1.98295,9.60,1.60
2009.02.12 20:09:44.501,1.9817,1.98295,2.40,1.60
2009.02.12 20:09:46.560,1.9819,1.98285,2.40,1.60
2009.02.12 20:09:47.310,1.9819,1.98295,2.40,1.60
2009.02.12 20:09:48.000,1.98185,1.98305,2.40,1.60
2009.02.12 20:09:48.570,1.98205,1.98345,2.40,1.00
2009.02.12 20:09:48.800,1.98205,1.9837,4.40,9.60
2009.02.12 20:09:49.150,1.98235,1.98385,2.40,3.20
2009.02.12 20:09:49.910,1.98235,1.98375,2.00,1.00
2009.02.12 20:09:50.379,1.98255,1.98395,2.00,3.20
2009.02.12 20:09:50.809,1.9827,1.98405,2.00,1.00
2009.02.12 20:09:51.049,1.9825,1.98405,11.60,1.20
2009.02.12 20:09:51.399,1.98265,1.98405,2.00,1.00
2009.02.12 20:09:52.099,1.9827,1.9842,2.40,12.20
2009.02.12 20:09:52.329,1.98255,1.98405,2.00,1.20
2009.02.12 20:09:52.669,1.98245,1.9839,2.40,1.20
2009.02.12 20:09:53.509,1.98245,1.98385,2.40,1.20
2009.02.12 20:09:54.248,1.9825,1.98385,2.40,1.20
2009.02.12 20:09:54.538,1.9825,1.9839,2.40,1.20
2009.02.12 20:09:55.768,1.9826,1.9839,2.40,1.20
2009.02.12 20:09:56.218,1.9826,1.98395,2.40,1.20
2009.02.12 20:09:56.648,1.98245,1.9838,2.00,1.60
2009.02.12 20:09:56.938,1.98225,1.9836,9.60,1.20
2009.02.12 20:09:57.287,1.9819,1.98345,2.40,1.20
2009.02.12 20:09:58.707,1.982,1.9834,2.40,1.20
2009.02.12 20:09:59.017,1.982,1.98345,2.40,1.20
2009.02.12 20:09:59.787,1.98265,1.9834,2.40,1.20
2009.02.12 20:10:00.247,1.98215,1.9838,2.00,11.20
2009.02.12 20:10:00.917,1.98225,1.9838,2.40,1.20
2009.02.12 20:10:01.187,1.9823,1.98395,4.40,1.20
2009.02.12 20:10:01.956,1.98235,1.9838,2.00,1.00
2009.02.12 20:10:02.416,1.9822,1.9833,2.40,1.60
2009.02.12 20:10:02.846,1.9822,1.9833,2.40,1.00
2009.02.12 20:10:03.358,1.9822,1.9833,2.40,1.60
2009.02.12 20:10:03.746,1.9821,1.98315,2.40,1.60
2009.02.12 20:10:03.926,1.98205,1.983,2.40,1.60
2009.02.12 20:10:04.726,1.98205,1.98285,2.40,1.60
2009.02.12 20:10:05.596,1.9817,1.98215,1.60,1.60
2009.02.12 20:10:06.155,1.9809,1.98195,3.20,1.60
2009.02.12 20:10:06.695,1.98065,1.9816,2.40,1.60
2009.02.12 20:10:07.095,1.9806,1.98145,2.40,1.00
2009.02.12 20:10:07.415,1.981,1.982,2.40,1.60
2009.02.12 20:10:07.835,1.9804,1.982,5.20,1.60
2009.02.12 20:10:08.685,1.9806,1.98205,3.60,1.60
2009.02.12 20:10:09.205,1.981,1.98205,1.60,1.60
2009.02.12 20:10:09.554,1.9815,1.98215,2.40,1.60
2009.02.12 20:10:09.964,1.98125,1.98205,2.40,1.60
2009.02.12 20:10:10.554,1.98125,1.9821,2.40,1.60
2009.02.12 20:10:11.134,1.9814,1.98205,2.40,1.60
2009.02.12 20:10:11.435,1.9814,1.9821,2.40,1.60
2009.02.12 20:10:12.444,1.98135,1.98195,2.40,1.60
2009.02.12 20:10:13.314,1.9814,1.98185,2.40,1.60
2009.02.12 20:10:13.604,1.981,1.9817,2.40,1.00
2009.02.12 20:10:14.113,1.9804,1.98145,4.80,1.00
2009.02.12 20:10:14.683,1.9804,1.9811,3.20,2.60
2009.02.12 20:10:15.063,1.97925,1.981,2.00,1.60
2009.02.12 20:10:15.403,1.9792,1.9809,2.00,1.60
