2009.02.09 23:44:45.192,1.9214,1.92165,1.00,1.00
2009.02.09 23:44:46.881,1.9216,1.92165,2.40,1.00
2009.02.09 23:44:47.611,1.9218,1.92185,1.00,1.00
2009.02.09 23:44:48.001,1.92195,1.92205,1.60,1.20
2009.02.09 23:44:48.291,1.9213,1.92165,2.80,1.00
2009.02.09 23:44:48.641,1.9213,1.92165,1.00,1.00
2009.02.09 23:44:48.761,1.9213,1.92165,2.00,1.00
2009.02.09 23:44:48.981,1.9213,1.92165,1.00,1.00
2009.02.09 23:44:49.091,1.9213,1.92165,2.80,1.00
2009.02.09 23:44:51.141,1.92145,1.92165,2.00,1.00
2009.02.09 23:44:51.370,1.9214,1.92165,2.00,1.00
2009.02.09 23:44:51.770,1.9213,1.92165,2.00,1.00
2009.02.09 23:44:52.000,1.92125,1.92165,2.00,1.00
2009.02.09 23:44:52.930,1.9212,1.92165,2.80,1.00
2009.02.09 23:44:53.499,1.9212,1.92155,2.00,1.00
2009.02.09 23:44:53.830,1.92115,1.92165,1.00,1.00
2009.02.09 23:44:54.119,1.9212,1.92165,1.00,1.00
2009.02.09 23:44:54.279,1.9212,1.92165,2.80,1.00
2009.02.09 23:44:55.139,1.9211,1.92165,2.00,1.00
2009.02.09 23:44:55.609,1.9211,1.9215,2.00,1.00
2009.02.09 23:44:56.019,1.92105,1.92135,2.00,1.00
2009.02.09 23:44:56.249,1.921,1.92135,2.00,1.00
2009.02.09 23:44:57.169,1.921,1.92125,1.60,1.00
2009.02.09 23:44:57.739,1.921,1.9212,1.60,1.00
2009.02.09 23:44:58.098,1.9209,1.9212,2.00,1.00
2009.02.09 23:44:58.278,1.92075,1.9212,3.20,1.00
2009.02.09 23:44:58.638,1.92075,1.9211,1.60,1.00
2009.02.09 23:44:58.868,1.92065,1.9211,6.80,1.00
2009.02.09 23:44:59.098,1.9207,1.9211,1.60,1.00
2009.02.09 23:44:59.278,1.9207,1.92105,1.60,1.00
2009.02.09 23:44:59.748,1.92065,1.92105,1.60,1.00
2009.02.09 23:45:00.438,1.9206,1.92105,3.20,1.00
2009.02.09 23:45:01.578,1.92055,1.92085,1.00,1.00
2009.02.09 23:45:02.078,1.92035,1.92085,4.80,1.00
2009.02.09 23:45:02.188,1.92035,1.92085,2.00,1.00
2009.02.09 23:45:02.727,1.9205,1.92115,1.00,1.00
2009.02.09 23:45:03.237,1.92065,1.9212,1.60,1.00
2009.02.09 23:45:03.987,1.92075,1.92095,1.60,1.00
2009.02.09 23:45:04.327,1.92055,1.92095,3.20,1.00
2009.02.09 23:45:04.617,1.92035,1.92095,1.00,1.00
2009.02.09 23:45:04.727,1.92025,1.92095,2.80,1.00
2009.02.09 23:45:05.696,1.92025,1.92085,2.00,1.00
2009.02.09 23:45:06.798,1.92025,1.9207,2.00,1.00
2009.02.09 23:45:07.316,1.9202,1.9207,2.00,1.00
2009.02.09 23:45:07.827,1.9202,1.9208,2.80,1.00
2009.02.09 23:45:08.106,1.9202,1.9207,2.00,1.00
2009.02.09 23:45:08.346,1.9202,1.92065,2.00,1.00
2009.02.09 23:45:08.806,1.92005,1.92065,1.00,1.00
2009.02.09 23:45:09.036,1.92005,1.92055,1.00,1.00
2009.02.09 23:45:09.536,1.92,1.92055,2.00,1.00
2009.02.09 23:45:09.886,1.91995,1.9205,2.80,1.00
2009.02.09 23:45:10.285,1.91995,1.9205,2.00,1.00
2009.02.09 23:45:10.556,1.91995,1.92065,2.40,1.00
2009.02.09 23:45:11.146,1.92005,1.92065,2.40,1.00
2009.02.09 23:45:11.545,1.92015,1.9208,2.80,1.00
2009.02.09 23:45:12.065,1.92,1.92075,2.80,1.00
2009.02.09 23:45:12.475,1.92,1.92055,1.60,1.00
2009.02.09 23:45:14.364,1.92,1.9205,1.60,1.00
2009.02.09 23:45:14.474,1.9198,1.92055,2.00,1.00
2009.02.09 23:45:15.744,1.9198,1.92065,2.00,1.00
2009.02.09 23:45:16.034,1.9198,1.92025,2.00,1.00
2009.02.09 23:45:16.274,1.9198,1.92055,2.00,1.00
2009.02.09 23:45:16.714,1.9198,1.92055,2.40,1.00
2009.02.09 23:45:17.114,1.9198,1.9204,2.80,1.00
2009.02.09 23:45:17.454,1.9198,1.9204,2.00,1.00
2009.02.09 23:45:17.914,1.9198,1.9204,2.80,1.00
2009.02.09 23:45:18.204,1.9199,1.92055,1.00,1.00
2009.02.09 23:45:18.504,1.9198,1.9207,2.00,1.00
2009.02.09 23:45:18.803,1.91985,1.9207,2.00,1.00
2009.02.09 23:45:18.983,1.92,1.9207,1.00,1.00
2009.02.09 23:45:19.383,1.92,1.92085,1.00,1.00
2009.02.09 23:45:19.723,1.9201,1.92085,1.00,1.00
2009.02.09 23:45:19.893,1.92005,1.92095,2.00,1.00
2009.02.09 23:45:20.163,1.92015,1.92075,2.00,1.00
2009.02.09 23:45:20.493,1.92005,1.92075,2.40,1.00
2009.02.09 23:45:23.442,1.92005,1.9207,2.40,1.00
2009.02.09 23:45:23.852,1.92015,1.9207,2.80,1.00
2009.02.09 23:45:24.212,1.92015,1.9207,1.00,1.00
2009.02.09 23:45:24.982,1.92015,1.9205,1.00,1.00
2009.02.09 23:45:25.322,1.91995,1.9205,3.20,1.00
2009.02.09 23:45:25.542,1.91985,1.9205,1.00,1.00
2009.02.09 23:45:26.581,1.92025,1.92105,3.20,1.00
2009.02.09 23:45:26.802,1.92045,1.92115,1.60,1.00
2009.02.09 23:45:27.032,1.92045,1.92085,1.60,1.00
2009.02.09 23:45:27.431,1.9201,1.9211,3.20,1.00
2009.02.09 23:45:27.941,1.92025,1.92095,8.00,1.00
2009.02.09 23:45:28.541,1.92025,1.9208,5.60,1.00
2009.02.09 23:45:28.781,1.9203,1.9208,1.60,1.00
2009.02.09 23:45:29.001,1.92025,1.9208,3.20,1.00
2009.02.09 23:45:29.121,1.91985,1.9208,1.00,1.00
2009.02.09 23:45:29.641,1.91985,1.92095,1.00,1.00
2009.02.09 23:45:29.811,1.9201,1.92095,1.00,1.00
2009.02.09 23:45:30.051,1.92005,1.9211,2.40,1.00
2009.02.09 23:45:30.171,1.9201,1.9211,1.00,1.00
2009.02.09 23:45:30.461,1.9201,1.92095,1.00,1.00
2009.02.09 23:45:31.750,1.92015,1.9211,2.40,1.00
2009.02.09 23:45:32.090,1.92015,1.9209,2.80,1.00
2009.02.09 23:45:32.490,1.92015,1.92105,2.80,1.00
2009.02.09 23:45:32.830,1.92,1.9209,1.00,1.00
2009.02.09 23:45:33.230,1.92005,1.9208,1.00,1.00
2009.02.09 23:45:33.860,1.9203,1.9209,2.40,1.40
2009.02.09 23:45:34.090,1.9204,1.921,2.40,1.00
2009.02.09 23:45:34.480,1.9205,1.9208,1.60,1.00
2009.02.09 23:45:34.760,1.9198,1.9208,2.80,1.00
2009.02.09 23:45:34.990,1.9198,1.9208,2.00,1.00
2009.02.09 23:45:35.209,1.9197,1.9208,2.00,1.00
2009.02.09 23:45:35.659,1.91965,1.9207,2.00,1.00
2009.02.09 23:45:36.049,1.91975,1.9207,2.00,1.00
2009.02.09 23:45:36.639,1.91975,1.92065,2.00,1.00
2009.02.09 23:45:37.109,1.9199,1.92065,1.00,1.00
2009.02.09 23:45:37.389,1.9198,1.92065,2.00,1.00
2009.02.09 23:45:37.569,1.9197,1.92065,2.00,1.00
2009.02.09 23:45:38.539,1.91965,1.92065,2.00,1.00
2009.02.09 23:45:40.168,1.91965,1.9207,4.60,1.00
2009.02.09 23:45:40.228,1.91975,1.92055,2.00,1.00
2009.02.09 23:45:40.458,1.91975,1.9207,2.00,1.00
2009.02.09 23:45:40.798,1.91965,1.9207,2.40,1.00
2009.02.09 23:45:41.318,1.9198,1.92075,2.00,1.00
2009.02.09 23:45:42.058,1.9198,1.9207,2.00,1.00
2009.02.09 23:45:42.449,1.91965,1.9207,4.60,1.00
2009.02.09 23:45:42.678,1.9197,1.9207,2.00,1.00
2009.02.09 23:45:43.129,1.91975,1.9208,2.40,1.00
2009.02.09 23:45:43.357,1.91975,1.9208,4.60,1.00
2009.02.09 23:45:46.057,1.91975,1.92075,2.00,1.00
2009.02.09 23:45:46.417,1.9197,1.92075,4.60,1.00
2009.02.09 23:45:49.406,1.91975,1.9208,2.40,1.00
2009.02.09 23:45:49.696,1.91975,1.9208,4.60,1.00
2009.02.09 23:45:52.106,1.91985,1.9209,2.40,1.00
2009.02.09 23:45:52.455,1.91985,1.9209,4.60,1.00
2009.02.09 23:45:56.285,1.9194,1.9203,2.40,1.00
2009.02.09 23:45:57.194,1.9195,1.9202,3.20,1.00
2009.02.09 23:45:57.574,1.9196,1.9203,2.40,1.00
2009.02.09 23:45:59.364,1.91975,1.9203,1.00,1.00
2009.02.09 23:46:00.483,1.9196,1.9203,2.40,1.00
2009.02.09 23:46:00.724,1.9196,1.92005,4.00,1.00
2009.02.09 23:46:01.065,1.9196,1.92005,2.40,1.00
2009.02.09 23:46:01.293,1.91855,1.92,2.00,1.00
2009.02.09 23:46:01.523,1.9187,1.92005,2.40,1.00
2009.02.09 23:46:01.863,1.9188,1.91995,2.00,1.00
2009.02.09 23:46:03.803,1.91915,1.92,2.40,1.00
2009.02.09 23:46:04.212,1.9199,1.9204,2.40,3.20
2009.02.09 23:46:04.272,1.9199,1.92045,2.40,2.40
2009.02.09 23:46:04.382,1.92,1.92045,2.40,1.20
2009.02.09 23:46:04.612,1.92015,1.92065,2.40,3.20
2009.02.09 23:46:04.722,1.92015,1.9212,2.40,1.00
2009.02.09 23:46:06.332,1.92,1.92095,4.60,1.00
2009.02.09 23:46:06.562,1.91985,1.9209,5.20,1.00
2009.02.09 23:46:06.783,1.91985,1.9209,2.00,1.00
2009.02.09 23:46:07.082,1.9198,1.92105,2.40,1.20
2009.02.09 23:46:07.402,1.9199,1.9211,2.00,1.00
2009.02.09 23:46:07.792,1.9195,1.92095,4.60,1.20
2009.02.09 23:46:08.192,1.9196,1.92105,2.00,1.20
2009.02.09 23:46:08.701,1.91935,1.9205,2.00,1.00
2009.02.09 23:46:08.981,1.9192,1.9205,4.60,1.00
2009.02.09 23:46:09.151,1.9192,1.9205,2.40,1.00
2009.02.09 23:46:11.811,1.91935,1.9205,2.40,1.20
2009.02.09 23:46:12.171,1.91935,1.9205,4.60,1.00
2009.02.09 23:46:13.550,1.91945,1.9205,2.40,1.00
2009.02.09 23:46:15.030,1.9194,1.92035,4.60,1.00
2009.02.09 23:46:15.150,1.9194,1.92035,2.40,1.00
2009.02.09 23:46:15.780,1.91935,1.92025,2.40,1.00
2009.02.09 23:46:17.529,1.91945,1.92025,2.40,1.00
2009.02.09 23:46:17.979,1.9195,1.9203,2.40,1.00
2009.02.09 23:46:23.708,1.9195,1.9203,2.40,1.00
2009.02.09 23:46:24.567,1.91955,1.92035,2.40,1.00
2009.02.09 23:46:29.467,1.9194,1.9202,2.40,1.00
2009.02.09 23:46:29.816,1.9193,1.9202,2.00,1.00
2009.02.09 23:46:30.106,1.9193,1.9202,1.60,1.00
2009.02.09 23:46:30.266,1.9192,1.9202,2.40,1.00
2009.02.09 23:46:31.286,1.91915,1.92015,2.00,1.00
2009.02.09 23:46:31.916,1.91915,1.92015,2.00,3.20
2009.02.09 23:46:32.276,1.91915,1.92,2.00,1.00
2009.02.09 23:46:32.746,1.919,1.9198,2.40,1.00
2009.02.09 23:46:33.146,1.91895,1.9197,2.40,1.00
2009.02.09 23:46:34.465,1.91885,1.91955,2.40,1.00
2009.02.09 23:46:34.805,1.91895,1.91955,1.00,1.00
2009.02.09 23:46:35.215,1.91885,1.91955,4.00,1.00
2009.02.09 23:46:35.495,1.91885,1.91945,3.20,1.00
2009.02.09 23:46:35.735,1.9184,1.9193,4.60,1.00
2009.02.09 23:46:36.085,1.9184,1.9193,2.40,1.00
2009.02.09 23:46:38.295,1.9184,1.9192,2.40,1.00
2009.02.09 23:46:39.574,1.9186,1.9193,2.40,2.60
2009.02.09 23:46:39.754,1.9186,1.9193,2.40,1.60
2009.02.09 23:46:39.934,1.9186,1.9193,2.40,1.00
2009.02.09 23:46:40.724,1.9184,1.9192,2.40,1.00
2009.02.09 23:46:42.213,1.9183,1.9191,2.40,1.00
2009.02.09 23:46:42.853,1.9185,1.9192,2.40,1.00
2009.02.09 23:46:44.532,1.91865,1.91935,2.40,1.60
2009.02.09 23:46:44.923,1.9185,1.9192,2.40,1.00
2009.02.09 23:46:45.612,1.91855,1.91925,2.40,1.00
2009.02.09 23:46:46.002,1.9186,1.9193,2.40,1.00
2009.02.09 23:46:46.452,1.91875,1.91945,2.40,2.60
2009.02.09 23:46:46.632,1.9187,1.9193,1.60,1.00
2009.02.09 23:46:46.982,1.91855,1.9193,3.20,1.00
2009.02.09 23:46:47.612,1.9184,1.9192,2.40,1.00
2009.02.09 23:46:47.962,1.9185,1.91935,2.40,1.00
2009.02.09 23:46:50.401,1.91865,1.91935,2.40,1.00
2009.02.09 23:46:51.771,1.9185,1.91935,2.40,1.00
2009.02.09 23:46:52.981,1.91865,1.91935,2.40,1.00
2009.02.09 23:46:56.170,1.9185,1.91935,2.40,1.00
2009.02.09 23:46:56.810,1.9185,1.9192,2.40,1.00
2009.02.09 23:46:57.469,1.91855,1.91925,2.40,1.00
2009.02.09 23:46:58.029,1.9185,1.9192,2.40,1.00
2009.02.09 23:46:59.619,1.91855,1.91925,2.40,1.00
2009.02.09 23:47:01.009,1.91865,1.91935,2.40,1.00
2009.02.09 23:47:04.739,1.91855,1.91925,2.40,1.00
2009.02.09 23:47:06.498,1.91835,1.9192,2.40,1.00
2009.02.09 23:47:10.686,1.91835,1.91905,2.40,1.60
2009.02.09 23:47:10.966,1.9183,1.9189,1.60,1.00
2009.02.09 23:47:11.367,1.9182,1.9189,2.40,1.00
2009.02.09 23:47:11.836,1.9183,1.91895,2.40,1.00
2009.02.09 23:47:12.186,1.91825,1.91895,2.40,1.00
2009.02.09 23:47:12.526,1.91805,1.91875,1.60,1.60
2009.02.09 23:47:12.866,1.9182,1.9189,2.40,1.60
2009.02.09 23:47:13.276,1.9183,1.91895,1.60,1.20
2009.02.09 23:47:13.626,1.9182,1.9188,1.60,1.60
2009.02.09 23:47:14.066,1.9182,1.91875,1.00,1.60
2009.02.09 23:47:14.456,1.9178,1.91875,2.00,1.60
2009.02.09 23:47:14.915,1.9177,1.9188,3.20,2.60
2009.02.09 23:47:15.425,1.91805,1.91875,2.40,3.20
2009.02.09 23:47:15.945,1.9183,1.9193,2.40,1.00
2009.02.09 23:47:16.915,1.9184,1.9191,2.40,1.00
2009.02.09 23:47:17.665,1.9185,1.9193,2.40,1.00
2009.02.09 23:47:18.504,1.9187,1.91935,2.40,1.00
2009.02.09 23:47:23.013,1.91885,1.9195,2.40,1.60
2009.02.09 23:47:23.413,1.9189,1.9196,2.40,1.00
2009.02.09 23:47:24.763,1.91895,1.91975,2.40,1.60
2009.02.09 23:47:25.163,1.9189,1.9196,2.40,1.00
2009.02.09 23:47:25.853,1.9188,1.9195,2.40,1.00
2009.02.09 23:47:28.972,1.9188,1.91985,2.40,1.00
2009.02.09 23:47:29.192,1.9188,1.91985,4.60,1.00
2009.02.09 23:47:29.472,1.91885,1.91985,2.00,1.00
2009.02.09 23:47:29.872,1.91885,1.9198,2.00,1.40
2009.02.09 23:47:30.152,1.91885,1.9195,2.00,1.00
2009.02.09 23:47:30.382,1.91895,1.91975,2.40,1.00
2009.02.09 23:47:32.411,1.91905,1.91975,2.40,1.00
2009.02.09 23:47:34.831,1.919,1.91965,2.40,1.00
2009.02.09 23:47:35.161,1.91885,1.91955,2.40,1.00
2009.02.09 23:47:36.870,1.91875,1.9194,3.20,1.00
2009.02.09 23:47:37.950,1.9189,1.9194,1.00,1.00
2009.02.09 23:47:38.360,1.9189,1.91955,2.40,1.00
2009.02.09 23:47:45.008,1.9189,1.9195,2.40,1.00
2009.02.09 23:47:45.248,1.9188,1.9195,3.20,1.00
2009.02.09 23:47:45.728,1.91895,1.91965,2.40,1.00
2009.02.09 23:47:47.098,1.91885,1.91955,2.40,1.00
2009.02.09 23:47:50.947,1.91885,1.91955,3.20,1.00
2009.02.09 23:47:51.276,1.91895,1.91965,2.40,1.00
2009.02.09 23:47:51.727,1.919,1.9197,2.40,1.00
2009.02.09 23:47:58.625,1.91895,1.91965,2.40,1.00
2009.02.09 23:48:10.952,1.9188,1.9195,2.40,1.00
2009.02.09 23:48:11.182,1.91895,1.91965,2.40,1.00
2009.02.09 23:48:13.501,1.91875,1.92,2.00,3.00
2009.02.09 23:48:13.781,1.91875,1.9197,2.00,1.60
2009.02.09 23:48:13.891,1.9188,1.9197,1.00,1.60
2009.02.09 23:48:13.951,1.9188,1.92005,1.00,2.60
2009.02.09 23:48:17.910,1.9187,1.9199,2.80,3.20
2009.02.09 23:48:20.489,1.9185,1.91935,2.40,1.00
2009.02.09 23:48:20.609,1.91865,1.91945,2.40,1.00
2009.02.09 23:48:21.689,1.9186,1.9193,4.60,1.00
2009.02.09 23:48:22.029,1.9186,1.9191,2.00,1.00
2009.02.09 23:48:22.189,1.9184,1.9191,2.40,1.00
2009.02.09 23:48:22.529,1.9185,1.91925,2.40,3.20
2009.02.09 23:48:22.979,1.9185,1.9193,2.40,1.00
2009.02.09 23:48:23.729,1.91865,1.9194,2.40,1.60
2009.02.09 23:48:24.079,1.91865,1.9196,2.40,1.00
2009.02.09 23:48:24.309,1.9188,1.9196,2.40,1.00
2009.02.09 23:48:28.158,1.9189,1.9196,2.40,1.00
2009.02.09 23:48:33.736,1.9187,1.91975,4.60,1.00
2009.02.09 23:48:34.246,1.91885,1.91975,2.40,1.00
2009.02.09 23:48:40.355,1.9187,1.91955,2.40,1.00
2009.02.09 23:48:43.014,1.91865,1.91935,2.40,1.00
2009.02.09 23:48:50.092,1.91865,1.91935,3.20,1.00
2009.02.09 23:48:50.152,1.9187,1.91955,2.40,1.00
2009.02.09 23:48:53.291,1.9186,1.91955,5.40,1.00
2009.02.09 23:49:00.820,1.9186,1.91955,3.20,1.00
2009.02.09 23:49:01.060,1.9186,1.91955,5.40,1.00
2009.02.09 23:49:02.549,1.9186,1.91955,3.20,1.00
2009.02.09 23:49:03.069,1.9186,1.91955,5.40,1.00
2009.02.09 23:49:04.439,1.9186,1.9195,2.80,1.00
2009.02.09 23:49:04.599,1.9186,1.9195,2.00,1.00
2009.02.09 23:49:08.278,1.9185,1.9195,2.00,1.00
2009.02.09 23:49:10.877,1.9186,1.9195,1.00,1.00
2009.02.09 23:49:11.167,1.9186,1.91955,3.20,1.00
2009.02.09 23:49:17.186,1.91865,1.91955,1.00,1.00
2009.02.09 23:49:17.596,1.91855,1.9194,2.00,1.00
2009.02.09 23:49:17.866,1.9186,1.9194,2.00,1.00
2009.02.09 23:49:18.096,1.9185,1.9194,2.40,1.00
2009.02.09 23:49:19.365,1.91845,1.91925,1.00,1.00
2009.02.09 23:49:19.585,1.9184,1.91925,2.40,1.00
2009.02.09 23:49:20.225,1.91835,1.91915,2.40,1.00
2009.02.09 23:49:24.264,1.9183,1.91925,3.20,1.00
2009.02.09 23:49:27.143,1.9183,1.91925,2.40,1.00
2009.02.09 23:49:27.493,1.91825,1.91905,2.40,1.00
2009.02.09 23:49:33.282,1.91815,1.91915,2.00,1.00
2009.02.09 23:49:35.522,1.9183,1.9192,2.40,1.00
2009.02.09 23:49:36.261,1.91845,1.91935,2.40,1.00
2009.02.09 23:49:36.531,1.9186,1.91935,1.00,1.00
2009.02.09 23:49:36.581,1.9186,1.91955,3.20,4.80
2009.02.09 23:49:36.811,1.91855,1.91915,2.00,1.00
2009.02.09 23:49:37.391,1.91815,1.91915,4.00,1.00
2009.02.09 23:49:38.131,1.9182,1.91885,1.60,1.00
2009.02.09 23:49:38.531,1.91845,1.91885,1.00,1.00
2009.02.09 23:49:38.770,1.9185,1.91905,2.40,1.60
2009.02.09 23:49:39.001,1.9185,1.9194,2.40,1.00
2009.02.09 23:49:41.130,1.9185,1.9193,3.20,1.00
2009.02.09 23:49:41.530,1.91855,1.9194,2.40,1.00
2009.02.09 23:49:42.060,1.91855,1.91935,2.40,1.00
2009.02.09 23:49:43.109,1.91865,1.91935,2.40,1.00
2009.02.09 23:49:44.399,1.91855,1.91935,3.20,1.00
2009.02.09 23:49:44.569,1.91855,1.91935,2.40,1.00
2009.02.09 23:49:46.169,1.91845,1.9192,2.40,1.00
2009.02.09 23:49:46.398,1.91845,1.9192,1.00,1.00
2009.02.09 23:49:53.097,1.9185,1.91935,2.40,1.00
2009.02.09 23:50:04.675,1.91845,1.9192,2.40,1.00
2009.02.09 23:50:04.974,1.9185,1.91935,2.40,3.20
2009.02.09 23:50:05.305,1.9185,1.91935,2.40,1.60
2009.02.09 23:50:05.474,1.9185,1.91935,2.40,1.00
2009.02.09 23:50:06.694,1.9186,1.91935,2.40,1.00
2009.02.09 23:50:10.173,1.91855,1.91925,3.20,1.00
2009.02.09 23:50:10.623,1.91855,1.91925,2.40,1.00
2009.02.09 23:50:11.892,1.9186,1.91935,2.40,3.20
2009.02.09 23:50:12.303,1.9186,1.91935,2.40,1.60
2009.02.09 23:50:12.572,1.9186,1.91935,2.40,1.00
2009.02.09 23:50:17.891,1.9188,1.9195,2.40,3.20
2009.02.09 23:50:18.131,1.9188,1.9195,2.40,1.60
2009.02.09 23:50:18.891,1.91875,1.91935,1.60,1.00
2009.02.09 23:50:19.231,1.9186,1.91935,2.40,1.00
2009.02.09 23:50:19.411,1.91865,1.91945,2.40,1.60
2009.02.09 23:50:19.701,1.91865,1.91955,2.40,3.20
2009.02.09 23:50:19.921,1.91865,1.9196,2.40,1.60
2009.02.09 23:50:21.300,1.9185,1.9193,2.00,1.00
2009.02.09 23:50:21.540,1.91845,1.9193,1.60,1.00
2009.02.09 23:50:21.660,1.91835,1.9192,3.20,1.00
2009.02.09 23:50:21.720,1.918,1.91905,3.20,1.00
2009.02.09 23:50:22.040,1.9181,1.91905,2.40,1.00
2009.02.09 23:50:24.509,1.91825,1.91905,2.40,1.00
2009.02.09 23:50:25.609,1.91835,1.9194,2.40,2.40
2009.02.09 23:50:25.719,1.91835,1.9194,2.40,1.20
2009.02.09 23:50:25.879,1.9184,1.91955,2.00,3.20
2009.02.09 23:50:26.109,1.9184,1.9196,2.00,1.00
2009.02.09 23:50:27.229,1.9184,1.91945,2.00,1.00
2009.02.09 23:50:27.749,1.9183,1.91945,2.00,1.00
2009.02.09 23:50:28.779,1.9184,1.91965,2.00,1.20
2009.02.09 23:50:29.009,1.91835,1.91945,2.40,1.00
2009.02.09 23:50:32.157,1.9183,1.9195,2.00,1.20
2009.02.09 23:50:32.627,1.9183,1.91935,2.00,3.20
2009.02.09 23:50:33.037,1.9185,1.91935,2.00,3.20
2009.02.09 23:50:33.387,1.91835,1.9197,2.00,1.20
2009.02.09 23:50:33.717,1.9183,1.91935,2.00,1.00
2009.02.09 23:50:34.168,1.9183,1.919,2.00,3.20
2009.02.09 23:50:34.617,1.9179,1.9188,8.00,1.00
2009.02.09 23:50:35.027,1.91785,1.91865,2.40,1.00
2009.02.09 23:50:36.647,1.91815,1.919,2.40,1.40
2009.02.09 23:50:36.706,1.91815,1.91905,2.40,3.20
2009.02.09 23:50:36.757,1.91825,1.91905,2.00,3.20
2009.02.09 23:50:37.096,1.91835,1.9193,2.00,1.00
2009.02.09 23:50:37.436,1.91835,1.91925,2.00,1.00
2009.02.09 23:50:37.886,1.9182,1.91925,2.00,1.00
2009.02.09 23:50:38.246,1.91825,1.91885,2.00,3.20
2009.02.09 23:50:38.776,1.9181,1.91865,1.60,1.00
2009.02.09 23:50:38.946,1.9179,1.91865,1.00,1.60
2009.02.09 23:50:39.656,1.91785,1.91855,2.40,1.60
2009.02.09 23:50:40.815,1.91805,1.9185,2.40,1.60
2009.02.09 23:50:41.146,1.9181,1.9185,2.40,1.60
2009.02.09 23:50:41.425,1.91805,1.91895,2.40,1.00
2009.02.09 23:50:44.635,1.91825,1.91905,2.40,1.60
2009.02.09 23:50:45.054,1.91825,1.91905,2.40,1.00
2009.02.09 23:50:46.484,1.91835,1.91905,2.40,1.00
2009.02.09 23:50:49.104,1.9185,1.9194,2.40,1.00
2009.02.09 23:50:50.023,1.91855,1.91945,2.40,1.00
2009.02.09 23:50:50.363,1.9187,1.9195,2.40,1.00
2009.02.09 23:50:53.642,1.91865,1.91935,2.40,1.00
2009.02.09 23:50:58.061,1.9187,1.9195,1.60,1.00
2009.02.09 23:50:59.161,1.9187,1.9195,2.40,1.00
2009.02.09 23:51:01.001,1.91835,1.91935,2.00,1.00
2009.02.09 23:51:01.170,1.91825,1.91925,1.60,1.20
2009.02.09 23:51:01.451,1.91795,1.91925,2.00,1.20
2009.02.09 23:51:01.680,1.91795,1.9192,2.00,1.00
2009.02.09 23:51:02.310,1.91785,1.9192,2.00,1.20
2009.02.09 23:51:04.140,1.91795,1.9192,4.60,1.20
2009.02.09 23:51:04.310,1.91805,1.91925,2.00,1.20
2009.02.09 23:51:04.490,1.91795,1.9191,2.40,1.20
2009.02.09 23:51:08.329,1.91795,1.9189,2.40,3.20
2009.02.09 23:51:08.589,1.91795,1.91875,2.40,1.00
2009.02.09 23:51:08.799,1.91795,1.9187,2.40,1.20
2009.02.09 23:51:08.959,1.91795,1.91875,2.40,1.20
2009.02.09 23:51:09.549,1.91805,1.91875,2.40,1.20
2009.02.09 23:51:09.838,1.91815,1.91865,2.40,1.20
2009.02.09 23:51:10.179,1.9178,1.9185,2.00,1.00
2009.02.09 23:51:10.588,1.91785,1.9185,2.40,1.20
2009.02.09 23:51:11.098,1.91795,1.9191,2.40,1.60
2009.02.09 23:51:11.398,1.9181,1.9195,2.00,1.20
2009.02.09 23:51:13.118,1.91815,1.91935,2.00,1.00
2009.02.09 23:51:13.618,1.9181,1.91935,2.00,1.20
2009.02.09 23:51:14.118,1.91825,1.9194,2.40,1.00
2009.02.09 23:51:14.927,1.9183,1.91945,2.40,1.00
2009.02.09 23:51:15.377,1.9184,1.9193,2.40,3.20
2009.02.09 23:51:15.497,1.91825,1.91905,2.40,1.00
2009.02.09 23:51:18.516,1.91825,1.91895,2.40,3.20
2009.02.09 23:51:18.756,1.91785,1.91875,4.60,1.60
2009.02.09 23:51:18.976,1.91785,1.91875,2.40,1.60
2009.02.09 23:51:22.415,1.91805,1.91865,1.00,1.60
2009.02.09 23:51:22.585,1.91825,1.91865,2.40,1.60
2009.02.09 23:51:22.865,1.91825,1.91885,2.40,3.20
2009.02.09 23:51:23.155,1.91835,1.91895,2.40,1.60
2009.02.09 23:51:23.735,1.91835,1.9191,2.40,1.00
2009.02.09 23:51:23.905,1.91845,1.91915,2.40,1.00
2009.02.09 23:51:28.204,1.91845,1.91915,3.40,1.00
2009.02.09 23:51:28.444,1.9186,1.91935,2.40,3.20
2009.02.09 23:51:28.734,1.9186,1.9199,2.40,1.00
2009.02.09 23:51:33.233,1.9186,1.91965,4.60,1.00
2009.02.09 23:51:33.693,1.9186,1.91965,2.40,1.00
2009.02.09 23:51:40.621,1.91855,1.9196,2.40,1.00
2009.02.09 23:51:44.320,1.91845,1.9195,4.60,1.00
2009.02.09 23:51:44.800,1.91845,1.9195,2.40,1.00
2009.02.09 23:51:48.009,1.91815,1.9194,4.60,1.20
2009.02.09 23:51:49.769,1.91815,1.91935,2.00,1.00
2009.02.09 23:51:49.949,1.9182,1.91935,2.40,1.00
2009.02.09 23:51:51.708,1.9182,1.91935,4.60,1.00
2009.02.09 23:51:52.228,1.9182,1.91935,2.00,1.00
2009.02.09 23:51:52.978,1.91815,1.91935,4.60,1.00
2009.02.09 23:51:53.988,1.91835,1.91935,1.00,1.00
2009.02.09 23:51:54.168,1.9184,1.91935,2.40,1.00
2009.02.09 23:51:57.079,1.91835,1.91935,1.00,1.00
