2009.02.10 01:03:51.363,1.91935,1.92085,4.00,1.00
2009.02.10 01:03:51.823,1.9193,1.9206,1.00,3.20
2009.02.10 01:03:53.852,1.91925,1.9204,1.00,3.20
2009.02.10 01:03:54.082,1.9193,1.92045,1.00,1.00
2009.02.10 01:03:54.412,1.9193,1.9205,1.00,3.20
2009.02.10 01:03:54.942,1.91955,1.92065,2.40,1.00
2009.02.10 01:03:55.332,1.9197,1.9206,2.40,1.60
2009.02.10 01:03:56.202,1.91985,1.9207,2.40,1.60
2009.02.10 01:03:57.062,1.91975,1.9205,1.60,1.00
2009.02.10 01:03:57.461,1.91955,1.9205,4.00,1.00
2009.02.10 01:03:57.941,1.91965,1.92055,2.40,1.00
2009.02.10 01:03:58.361,1.9196,1.92045,1.60,1.00
2009.02.10 01:03:58.641,1.91955,1.92045,3.20,1.00
2009.02.10 01:03:58.811,1.9195,1.92045,1.60,1.00
2009.02.10 01:03:59.321,1.91945,1.9205,4.00,1.60
2009.02.10 01:03:59.611,1.91945,1.9205,4.00,1.00
2009.02.10 01:04:00.281,1.9195,1.9203,1.60,1.00
2009.02.10 01:04:00.741,1.9194,1.9202,1.60,1.00
2009.02.10 01:04:01.240,1.91905,1.9202,4.00,1.00
2009.02.10 01:04:01.980,1.91905,1.9202,7.00,1.00
2009.02.10 01:04:02.410,1.91915,1.9202,4.00,1.00
2009.02.10 01:04:03.810,1.91915,1.92015,4.00,3.20
2009.02.10 01:04:03.970,1.91915,1.91995,4.00,1.00
2009.02.10 01:04:05.110,1.91915,1.9201,4.00,1.60
2009.02.10 01:04:05.570,1.91915,1.9201,4.00,1.00
2009.02.10 01:04:05.859,1.9191,1.91995,1.60,1.00
2009.02.10 01:04:06.329,1.9191,1.91975,1.60,1.00
2009.02.10 01:04:06.629,1.91925,1.91975,3.20,1.00
2009.02.10 01:04:06.979,1.91915,1.91985,2.40,3.20
2009.02.10 01:04:07.479,1.91915,1.91975,4.00,3.20
2009.02.10 01:04:07.829,1.91915,1.9202,4.00,1.00
2009.02.10 01:04:08.229,1.9191,1.92005,1.60,1.00
2009.02.10 01:04:08.509,1.91875,1.92005,4.00,1.00
2009.02.10 01:04:09.029,1.9188,1.91975,1.60,3.20
2009.02.10 01:04:09.269,1.9186,1.9196,1.60,3.20
2009.02.10 01:04:09.669,1.91835,1.9196,1.00,3.20
2009.02.10 01:04:10.078,1.91825,1.91955,1.00,3.20
2009.02.10 01:04:10.488,1.91835,1.91955,2.40,3.20
2009.02.10 01:04:10.838,1.91845,1.9196,1.00,3.20
2009.02.10 01:04:12.278,1.9187,1.9198,2.40,1.00
2009.02.10 01:04:12.578,1.9187,1.9198,3.20,1.60
2009.02.10 01:04:12.968,1.91875,1.9198,2.40,1.60
2009.02.10 01:04:13.298,1.9189,1.92015,2.40,6.40
2009.02.10 01:04:13.748,1.91895,1.9202,5.40,1.60
2009.02.10 01:04:14.148,1.919,1.9208,2.40,3.20
2009.02.10 01:04:14.437,1.919,1.92085,2.40,1.00
2009.02.10 01:04:14.917,1.91895,1.92075,4.00,1.00
2009.02.10 01:04:15.257,1.91905,1.9206,9.60,1.00
2009.02.10 01:04:15.987,1.91895,1.9206,2.40,1.00
2009.02.10 01:04:16.397,1.91895,1.92055,2.40,8.00
2009.02.10 01:04:16.927,1.91895,1.92045,2.40,9.60
2009.02.10 01:04:17.566,1.91895,1.92055,2.40,1.60
2009.02.10 01:04:17.797,1.9189,1.9202,2.40,3.20
2009.02.10 01:04:18.196,1.919,1.9202,1.00,1.00
2009.02.10 01:04:18.467,1.91915,1.92025,2.40,1.00
2009.02.10 01:04:19.276,1.91935,1.92015,2.40,1.00
2009.02.10 01:04:19.446,1.9193,1.91995,1.60,1.00
2009.02.10 01:04:19.967,1.91915,1.91995,3.20,1.00
2009.02.10 01:04:20.296,1.91895,1.9198,3.20,1.00
2009.02.10 01:04:20.816,1.91905,1.91995,2.40,3.20
2009.02.10 01:04:21.097,1.9187,1.92045,2.40,1.00
2009.02.10 01:04:21.766,1.9186,1.92035,5.40,1.00
2009.02.10 01:04:22.275,1.9188,1.92,1.60,3.20
2009.02.10 01:04:23.975,1.91875,1.9199,4.00,3.20
2009.02.10 01:04:24.555,1.91885,1.92005,1.00,3.20
2009.02.10 01:04:24.715,1.9188,1.91995,2.40,3.20
2009.02.10 01:04:25.115,1.9188,1.9199,2.40,1.00
2009.02.10 01:04:25.395,1.9188,1.9198,1.60,4.60
2009.02.10 01:04:26.065,1.91875,1.91975,1.00,1.60
2009.02.10 01:04:26.354,1.9187,1.91975,1.60,4.80
2009.02.10 01:04:27.944,1.9187,1.9196,1.60,1.00
2009.02.10 01:04:28.234,1.9191,1.9197,2.40,1.60
2009.02.10 01:04:28.494,1.9191,1.91975,2.40,3.20
2009.02.10 01:04:28.834,1.9191,1.9198,2.40,9.60
2009.02.10 01:04:29.124,1.9191,1.92025,2.40,1.60
2009.02.10 01:04:29.593,1.91915,1.92025,2.40,1.60
2009.02.10 01:04:29.934,1.9193,1.92025,2.40,1.60
2009.02.10 01:04:30.394,1.9193,1.9199,1.60,1.00
2009.02.10 01:04:30.614,1.91915,1.9199,3.20,1.60
2009.02.10 01:04:31.114,1.9191,1.9199,2.40,1.60
2009.02.10 01:04:32.283,1.91895,1.91995,3.20,1.60
2009.02.10 01:04:32.493,1.9184,1.92005,4.00,1.00
2009.02.10 01:04:32.843,1.91855,1.91995,1.60,1.00
2009.02.10 01:04:33.233,1.91835,1.91995,2.80,1.00
2009.02.10 01:04:33.772,1.9185,1.9203,7.00,1.80
2009.02.10 01:04:34.123,1.9185,1.92025,7.00,8.00
2009.02.10 01:04:34.413,1.9185,1.9202,2.80,1.00
2009.02.10 01:04:34.872,1.9185,1.92,2.80,1.00
2009.02.10 01:04:36.072,1.9185,1.9202,2.80,1.80
2009.02.10 01:04:36.362,1.91855,1.9202,3.20,1.00
2009.02.10 01:04:37.602,1.91865,1.92,3.20,1.00
2009.02.10 01:04:37.882,1.9186,1.92,1.60,1.00
2009.02.10 01:04:38.401,1.9185,1.92,2.80,1.00
2009.02.10 01:04:38.952,1.91915,1.9201,2.40,1.60
2009.02.10 01:04:39.292,1.91915,1.9202,2.40,1.40
2009.02.10 01:04:39.531,1.91915,1.9203,2.40,1.60
2009.02.10 01:04:41.081,1.9194,1.9203,1.00,1.60
2009.02.10 01:04:41.471,1.9194,1.9205,2.40,1.60
2009.02.10 01:04:41.821,1.9194,1.9207,2.40,1.60
2009.02.10 01:04:42.671,1.91935,1.9207,2.40,1.60
2009.02.10 01:04:42.961,1.91945,1.92075,2.40,3.20
2009.02.10 01:04:43.140,1.91955,1.92075,8.00,3.20
2009.02.10 01:04:43.431,1.91935,1.9208,2.40,1.40
2009.02.10 01:04:43.721,1.91935,1.9212,2.40,9.60
2009.02.10 01:04:44.120,1.91955,1.9212,10.40,1.00
2009.02.10 01:04:44.570,1.91945,1.92105,4.00,1.00
2009.02.10 01:04:44.750,1.91945,1.92095,2.40,1.00
2009.02.10 01:04:44.970,1.9194,1.9209,2.40,1.00
2009.02.10 01:04:46.580,1.9194,1.9207,1.00,3.20
2009.02.10 01:04:47.260,1.91945,1.92075,3.20,3.20
2009.02.10 01:04:47.599,1.9195,1.9206,2.40,3.20
2009.02.10 01:04:47.879,1.91945,1.92065,1.00,3.20
2009.02.10 01:04:48.100,1.91945,1.92065,3.20,4.80
2009.02.10 01:04:48.459,1.9195,1.92065,2.40,3.20
2009.02.10 01:04:48.689,1.91945,1.92065,3.20,3.20
2009.02.10 01:04:48.919,1.91945,1.9207,2.40,1.00
2009.02.10 01:04:49.200,1.9194,1.92075,2.40,1.60
2009.02.10 01:04:49.539,1.91945,1.92095,2.40,1.00
2009.02.10 01:04:49.759,1.91945,1.92095,2.40,1.00
2009.02.10 01:04:50.169,1.91985,1.92105,2.40,3.20
2009.02.10 01:04:50.609,1.91985,1.9209,2.40,3.20
2009.02.10 01:04:50.949,1.9198,1.92075,2.40,1.00
2009.02.10 01:04:51.418,1.91995,1.9207,3.20,1.60
2009.02.10 01:04:51.818,1.91995,1.9213,3.20,3.20
2009.02.10 01:04:52.338,1.91995,1.92115,2.40,3.20
2009.02.10 01:04:52.738,1.9199,1.9211,2.40,1.00
2009.02.10 01:04:54.268,1.9201,1.9211,1.00,3.00
2009.02.10 01:04:54.538,1.9201,1.9211,1.00,1.60
2009.02.10 01:04:54.658,1.9201,1.9212,1.00,1.60
2009.02.10 01:04:54.778,1.9201,1.9213,1.00,3.20
2009.02.10 01:04:55.058,1.9201,1.9213,3.20,3.20
2009.02.10 01:04:55.408,1.92,1.9213,2.40,1.00
2009.02.10 01:04:55.697,1.9199,1.92115,1.60,1.00
2009.02.10 01:04:56.087,1.91945,1.92115,2.80,1.00
2009.02.10 01:04:56.378,1.91945,1.92115,2.80,9.60
2009.02.10 01:04:58.257,1.9195,1.921,1.60,1.00
2009.02.10 01:04:58.467,1.9194,1.921,2.40,1.00
2009.02.10 01:04:59.047,1.9195,1.921,1.60,1.00
2009.02.10 01:05:00.087,1.91945,1.92095,4.00,1.00
2009.02.10 01:05:00.316,1.91945,1.92095,2.40,1.00
2009.02.10 01:05:03.056,1.9194,1.9209,2.40,1.00
2009.02.10 01:05:03.585,1.91945,1.92095,2.40,1.00
2009.02.10 01:05:05.146,1.9196,1.9208,1.00,3.20
2009.02.10 01:05:05.445,1.9198,1.9208,1.00,1.00
2009.02.10 01:05:05.556,1.9198,1.92065,1.00,1.00
2009.02.10 01:05:05.785,1.91965,1.92065,1.00,1.00
2009.02.10 01:05:08.094,1.9196,1.92065,1.60,1.00
2009.02.10 01:05:08.494,1.9195,1.92065,1.00,1.00
2009.02.10 01:05:08.735,1.9198,1.92075,1.60,4.80
2009.02.10 01:05:09.124,1.91965,1.92065,4.00,1.00
2009.02.10 01:05:09.464,1.91965,1.92065,4.00,1.60
2009.02.10 01:05:09.624,1.91965,1.92055,4.00,1.60
2009.02.10 01:05:10.164,1.91985,1.92055,1.60,3.20
2009.02.10 01:05:10.504,1.91985,1.9205,1.60,1.00
2009.02.10 01:05:10.864,1.91965,1.9204,3.20,3.20
2009.02.10 01:05:11.214,1.91905,1.9204,1.00,3.20
2009.02.10 01:05:11.444,1.919,1.92025,2.40,3.20
2009.02.10 01:05:11.793,1.9189,1.92025,4.80,3.20
2009.02.10 01:05:12.154,1.91885,1.9202,3.20,3.20
2009.02.10 01:05:12.763,1.91905,1.92025,3.20,3.20
2009.02.10 01:05:12.993,1.91905,1.92005,1.00,1.00
2009.02.10 01:05:13.523,1.91885,1.91995,3.20,3.20
2009.02.10 01:05:13.863,1.91875,1.91995,4.80,3.20
2009.02.10 01:05:14.263,1.91875,1.9199,4.00,3.20
2009.02.10 01:05:14.773,1.9187,1.9199,3.20,3.20
2009.02.10 01:05:15.293,1.91825,1.91975,14.40,1.00
2009.02.10 01:05:15.653,1.91825,1.9197,3.20,1.00
2009.02.10 01:05:16.123,1.9177,1.91945,12.80,1.00
2009.02.10 01:05:16.582,1.9186,1.91945,1.00,1.00
2009.02.10 01:05:17.152,1.91895,1.9194,1.60,1.60
2009.02.10 01:05:17.682,1.919,1.91985,4.00,3.20
2009.02.10 01:05:18.372,1.919,1.91975,1.60,1.60
2009.02.10 01:05:18.782,1.91895,1.91965,3.20,1.00
2009.02.10 01:05:19.462,1.9183,1.91965,9.60,1.00
2009.02.10 01:05:19.962,1.9183,1.9196,3.20,9.60
2009.02.10 01:05:20.302,1.9183,1.9197,3.20,9.60
2009.02.10 01:05:21.152,1.91845,1.9197,3.20,1.60
2009.02.10 01:05:21.491,1.91835,1.91965,3.20,9.60
2009.02.10 01:05:21.781,1.91825,1.91955,3.20,9.60
2009.02.10 01:05:22.171,1.91845,1.91955,3.20,9.60
2009.02.10 01:05:22.521,1.9197,1.92015,1.00,3.20
2009.02.10 01:05:22.971,1.9202,1.9204,1.60,3.20
2009.02.10 01:05:23.321,1.9202,1.92125,1.60,1.00
2009.02.10 01:05:23.601,1.92035,1.9212,1.60,1.00
2009.02.10 01:05:23.941,1.9196,1.92125,3.20,1.00
2009.02.10 01:05:24.351,1.9196,1.92095,3.20,1.00
2009.02.10 01:05:24.590,1.9196,1.9209,3.20,1.00
2009.02.10 01:05:24.910,1.91975,1.92095,3.20,8.00
2009.02.10 01:05:25.311,1.91975,1.9209,3.20,8.00
2009.02.10 01:05:25.650,1.91975,1.92075,3.20,8.00
2009.02.10 01:05:26.150,1.91975,1.91995,3.20,1.40
2009.02.10 01:05:26.500,1.9178,1.9209,1.00,1.00
2009.02.10 01:05:26.850,1.91755,1.91915,3.20,1.00
2009.02.10 01:05:27.490,1.9177,1.919,9.60,1.00
2009.02.10 01:05:27.770,1.91885,1.91895,3.20,9.60
2009.02.10 01:05:28.810,1.91915,1.91925,3.20,11.90
2009.02.10 01:05:29.319,1.91825,1.91865,3.20,8.00
2009.02.10 01:05:29.719,1.91795,1.91865,3.20,9.60
2009.02.10 01:05:29.999,1.91795,1.91855,3.20,9.60
2009.02.10 01:05:31.089,1.91795,1.9186,3.20,9.60
2009.02.10 01:05:31.439,1.91755,1.9186,3.20,9.60
2009.02.10 01:05:31.839,1.91665,1.9185,2.80,9.60
2009.02.10 01:05:32.598,1.9167,1.91845,2.80,3.20
2009.02.10 01:05:33.109,1.917,1.9189,9.60,9.60
2009.02.10 01:05:33.808,1.91655,1.9185,6.00,9.60
2009.02.10 01:05:34.218,1.91655,1.91835,2.80,9.60
2009.02.10 01:05:34.548,1.91655,1.91835,2.80,1.60
2009.02.10 01:05:34.848,1.91665,1.91825,2.80,9.60
2009.02.10 01:05:35.728,1.91655,1.91825,6.00,9.60
2009.02.10 01:05:36.118,1.91665,1.9182,2.80,9.60
2009.02.10 01:05:36.528,1.9167,1.9186,9.60,9.60
2009.02.10 01:05:36.928,1.91635,1.9183,3.20,9.60
2009.02.10 01:05:37.257,1.91625,1.9182,3.20,9.60
2009.02.10 01:05:37.587,1.91645,1.9182,2.80,8.00
2009.02.10 01:05:37.917,1.916,1.9179,2.80,8.00
2009.02.10 01:05:38.257,1.9159,1.91785,3.20,9.60
2009.02.10 01:05:38.597,1.91585,1.91755,2.80,1.60
2009.02.10 01:05:38.997,1.91565,1.9176,2.80,9.60
2009.02.10 01:05:39.747,1.91575,1.91765,2.80,9.60
2009.02.10 01:05:40.197,1.91775,1.91865,2.40,3.20
2009.02.10 01:05:41.027,1.91775,1.91865,4.00,3.20
2009.02.10 01:05:41.536,1.91795,1.91845,2.40,3.20
2009.02.10 01:05:41.986,1.91795,1.91855,2.40,3.20
2009.02.10 01:05:42.556,1.91785,1.9189,5.60,1.60
2009.02.10 01:05:42.966,1.9177,1.91885,2.40,1.00
2009.02.10 01:05:43.306,1.9176,1.91865,4.00,1.00
2009.02.10 01:05:43.766,1.9178,1.9186,2.40,1.60
2009.02.10 01:05:44.216,1.91795,1.9187,1.60,1.00
2009.02.10 01:05:44.896,1.91815,1.9187,1.00,1.00
2009.02.10 01:05:45.255,1.91815,1.91905,1.00,1.00
2009.02.10 01:05:45.895,1.9181,1.91865,1.60,1.00
2009.02.10 01:05:46.245,1.91765,1.91865,4.00,1.00
2009.02.10 01:05:46.645,1.9184,1.91885,1.00,1.60
2009.02.10 01:05:47.005,1.9186,1.91945,1.60,8.00
2009.02.10 01:05:47.415,1.91845,1.91935,2.40,1.00
2009.02.10 01:05:47.755,1.9186,1.91915,2.40,1.00
2009.02.10 01:05:48.505,1.91885,1.9196,1.60,3.20
2009.02.10 01:05:48.805,1.9188,1.91965,2.40,1.00
2009.02.10 01:05:50.834,1.9191,1.9199,1.60,1.00
2009.02.10 01:05:51.174,1.91905,1.91975,2.40,1.00
2009.02.10 01:05:51.414,1.91905,1.91975,5.60,1.00
2009.02.10 01:05:52.094,1.9192,1.9201,1.00,1.00
2009.02.10 01:05:52.554,1.9195,1.92045,3.20,3.20
2009.02.10 01:05:52.834,1.91955,1.92055,4.00,1.60
2009.02.10 01:05:53.234,1.91945,1.92045,7.20,1.60
2009.02.10 01:05:53.645,1.9195,1.9205,1.60,3.20
2009.02.10 01:05:54.044,1.9197,1.9207,1.00,1.00
2009.02.10 01:05:54.573,1.91985,1.92075,2.40,3.20
2009.02.10 01:05:54.913,1.91935,1.92055,2.40,1.00
2009.02.10 01:05:55.893,1.9197,1.9206,2.40,3.20
2009.02.10 01:05:56.294,1.9197,1.92075,1.00,3.20
2009.02.10 01:05:57.043,1.91955,1.92065,4.80,1.00
2009.02.10 01:05:57.392,1.91955,1.92085,2.40,3.20
2009.02.10 01:05:57.852,1.91965,1.92085,1.00,6.40
2009.02.10 01:05:58.252,1.9196,1.9206,2.40,1.00
2009.02.10 01:05:58.532,1.9198,1.92075,2.40,1.60
2009.02.10 01:05:58.812,1.9199,1.9209,1.60,3.20
2009.02.10 01:05:59.222,1.9199,1.9209,2.40,3.20
2009.02.10 01:05:59.493,1.92,1.92075,1.60,1.00
2009.02.10 01:06:00.002,1.92,1.9207,1.60,1.00
2009.02.10 01:06:00.292,1.92,1.9208,2.40,1.00
2009.02.10 01:06:00.632,1.92,1.9207,1.60,1.00
2009.02.10 01:06:01.152,1.91965,1.92065,1.00,1.00
2009.02.10 01:06:01.501,1.91935,1.9205,3.20,1.00
2009.02.10 01:06:01.851,1.9193,1.9205,1.60,1.00
2009.02.10 01:06:02.241,1.91935,1.92075,1.00,4.80
2009.02.10 01:06:02.411,1.9193,1.9206,1.60,3.20
2009.02.10 01:06:02.672,1.9193,1.9205,2.40,1.00
2009.02.10 01:06:02.962,1.91955,1.92065,2.40,1.00
2009.02.10 01:06:03.261,1.91955,1.92055,4.00,1.00
2009.02.10 01:06:03.481,1.91955,1.92055,7.20,1.00
2009.02.10 01:06:04.411,1.9197,1.92035,1.60,3.20
2009.02.10 01:06:04.761,1.9197,1.92035,1.60,1.00
2009.02.10 01:06:04.981,1.91965,1.92035,3.20,1.00
2009.02.10 01:06:05.091,1.91895,1.92035,3.20,1.00
2009.02.10 01:06:05.311,1.91895,1.9202,3.20,1.00
2009.02.10 01:06:05.550,1.91855,1.9202,2.80,1.00
2009.02.10 01:06:06.120,1.91945,1.9206,1.00,1.40
2009.02.10 01:06:06.520,1.9194,1.9202,1.60,1.00
2009.02.10 01:06:07.270,1.9196,1.92025,1.60,1.00
2009.02.10 01:06:07.620,1.9196,1.92005,1.60,1.00
2009.02.10 01:06:07.890,1.9196,1.91995,1.60,1.00
2009.02.10 01:06:08.350,1.9196,1.92015,1.60,1.00
2009.02.10 01:06:08.740,1.91835,1.91995,3.20,1.00
2009.02.10 01:06:09.499,1.91825,1.91995,6.00,1.00
2009.02.10 01:06:09.780,1.91845,1.91995,6.00,1.00
2009.02.10 01:06:10.069,1.9192,1.9201,2.40,1.00
2009.02.10 01:06:10.229,1.9192,1.9201,3.20,1.00
2009.02.10 01:06:10.279,1.9194,1.9201,1.60,1.00
2009.02.10 01:06:10.500,1.9194,1.9202,1.60,1.40
2009.02.10 01:06:10.779,1.9194,1.9202,1.60,1.00
2009.02.10 01:06:11.109,1.91855,1.9197,1.00,1.00
2009.02.10 01:06:11.649,1.91855,1.9199,1.00,1.00
2009.02.10 01:06:11.999,1.9185,1.91995,1.60,1.00
2009.02.10 01:06:12.469,1.91795,1.9198,3.20,1.00
2009.02.10 01:06:12.869,1.91755,1.91975,2.80,1.60
2009.02.10 01:06:13.259,1.91765,1.91975,2.80,1.60
2009.02.10 01:06:13.898,1.9178,1.9199,2.80,1.80
2009.02.10 01:06:14.238,1.9178,1.9198,2.80,9.60
2009.02.10 01:06:14.809,1.91795,1.91985,2.80,1.80
2009.02.10 01:06:15.098,1.91805,1.9199,2.80,1.00
2009.02.10 01:06:15.388,1.91805,1.91995,2.80,9.80
2009.02.10 01:06:15.958,1.91805,1.91995,2.80,1.00
2009.02.10 01:06:16.428,1.91825,1.91995,2.80,1.60
2009.02.10 01:06:16.778,1.9183,1.9201,2.80,1.00
2009.02.10 01:06:17.248,1.91835,1.9201,3.20,1.00
2009.02.10 01:06:18.108,1.9184,1.92015,2.80,1.00
2009.02.10 01:06:19.557,1.91835,1.9201,6.00,1.00
2009.02.10 01:06:20.577,1.91835,1.91995,3.20,1.00
2009.02.10 01:06:20.927,1.91835,1.91935,3.20,1.00
2009.02.10 01:06:21.497,1.91815,1.91935,3.20,1.00
2009.02.10 01:06:21.857,1.9182,1.9197,1.60,1.00
2009.02.10 01:06:22.147,1.91835,1.91975,4.80,1.60
2009.02.10 01:06:22.637,1.91835,1.91965,3.20,1.00
2009.02.10 01:06:23.026,1.91865,1.91965,1.60,1.00
2009.02.10 01:06:23.426,1.9185,1.91965,1.60,1.00
2009.02.10 01:06:23.646,1.91845,1.9195,3.20,1.00
2009.02.10 01:06:24.086,1.91845,1.9195,1.60,1.00
2009.02.10 01:06:24.776,1.9186,1.9195,1.60,1.00
2009.02.10 01:06:25.106,1.9186,1.9196,1.60,1.60
2009.02.10 01:06:25.336,1.9188,1.9196,1.60,1.00
2009.02.10 01:06:26.016,1.9188,1.91955,1.60,1.00
2009.02.10 01:06:26.555,1.91875,1.91955,1.60,1.00
2009.02.10 01:06:27.075,1.91875,1.91965,1.60,1.00
2009.02.10 01:06:27.405,1.9186,1.91965,1.60,1.00
2009.02.10 01:06:27.695,1.9186,1.9197,1.60,1.60
2009.02.10 01:06:28.095,1.91855,1.91975,7.20,1.00
2009.02.10 01:06:28.615,1.9186,1.9201,2.40,1.00
2009.02.10 01:06:29.055,1.9187,1.9201,2.40,1.00
2009.02.10 01:06:29.285,1.91865,1.91975,4.00,1.00
2009.02.10 01:06:29.695,1.9188,1.91975,1.60,1.00
2009.02.10 01:06:29.925,1.91865,1.91975,2.40,1.00
2009.02.10 01:06:30.605,1.9188,1.9198,1.00,1.60
2009.02.10 01:06:31.014,1.91865,1.91995,1.00,3.20
2009.02.10 01:06:31.314,1.9188,1.9201,1.00,3.20
2009.02.10 01:06:31.654,1.9192,1.9201,1.60,3.20
2009.02.10 01:06:32.004,1.91965,1.92075,1.60,1.60
2009.02.10 01:06:32.534,1.9196,1.92075,2.40,1.60
2009.02.10 01:06:32.994,1.91985,1.92085,1.60,1.60
2009.02.10 01:06:33.513,1.92,1.9205,1.60,1.00
2009.02.10 01:06:33.834,1.91985,1.9206,3.20,1.60
2009.02.10 01:06:34.164,1.91975,1.9207,1.60,1.40
2009.02.10 01:06:34.384,1.91975,1.92075,1.60,3.20
2009.02.10 01:06:34.613,1.91975,1.9208,1.60,1.60
2009.02.10 01:06:35.143,1.9198,1.9206,1.60,3.20
2009.02.10 01:06:35.443,1.9198,1.9205,1.60,1.00
2009.02.10 01:06:35.613,1.9197,1.9203,1.60,1.00
2009.02.10 01:06:36.053,1.9197,1.92035,1.60,1.00
2009.02.10 01:06:36.353,1.9198,1.9204,1.60,1.00
2009.02.10 01:06:36.873,1.91985,1.92045,1.60,1.00
2009.02.10 01:06:37.293,1.91885,1.92045,3.20,1.00
2009.02.10 01:06:37.513,1.9188,1.92045,2.80,1.00
2009.02.10 01:06:37.853,1.9188,1.92015,1.60,1.40
2009.02.10 01:06:38.133,1.9188,1.92,1.60,3.20
2009.02.10 01:06:39.303,1.919,1.9199,1.60,1.00
2009.02.10 01:06:39.592,1.91895,1.91995,4.00,1.60
2009.02.10 01:06:39.802,1.9188,1.91985,1.60,1.00
2009.02.10 01:06:40.212,1.91885,1.91985,2.40,1.60
2009.02.10 01:06:40.612,1.9189,1.91995,2.40,1.00
2009.02.10 01:06:41.242,1.91885,1.9199,2.40,1.00
2009.02.10 01:06:41.712,1.91885,1.91975,2.40,1.60
2009.02.10 01:06:42.102,1.91875,1.91975,1.60,1.60
2009.02.10 01:06:42.622,1.91865,1.9202,2.40,1.00
2009.02.10 01:06:42.961,1.9185,1.92025,1.60,1.00
2009.02.10 01:06:43.251,1.91845,1.9195,9.60,1.00
2009.02.10 01:06:43.551,1.9185,1.9195,1.60,1.60
2009.02.10 01:06:43.881,1.91845,1.9196,1.60,3.20
2009.02.10 01:06:44.051,1.91845,1.9196,3.20,3.20
2009.02.10 01:06:44.221,1.91845,1.9195,6.40,1.40
2009.02.10 01:06:44.631,1.91865,1.92015,2.80,1.60
2009.02.10 01:06:44.731,1.91855,1.92045,2.80,1.00
2009.02.10 01:06:46.091,1.91855,1.92015,2.40,1.00
2009.02.10 01:06:46.381,1.91875,1.9203,8.00,1.00
2009.02.10 01:06:46.720,1.91895,1.9203,1.60,1.00
2009.02.10 01:06:47.231,1.919,1.92035,9.60,1.00
2009.02.10 01:06:47.580,1.9189,1.92035,9.60,1.00
2009.02.10 01:06:47.990,1.91885,1.92045,8.00,1.00
2009.02.10 01:06:48.270,1.9187,1.92045,2.80,1.00
2009.02.10 01:06:48.840,1.9189,1.9206,2.40,1.80
2009.02.10 01:06:49.470,1.9191,1.9204,1.00,3.20
2009.02.10 01:06:50.979,1.9191,1.9203,1.00,3.20
2009.02.10 01:06:51.569,1.91905,1.92025,1.00,3.20
2009.02.10 01:06:52.039,1.9192,1.9204,1.00,3.20
2009.02.10 01:06:52.329,1.91905,1.92025,1.00,3.20
2009.02.10 01:06:53.639,1.91895,1.92015,1.00,3.20
2009.02.10 01:06:55.009,1.91905,1.92025,1.00,3.20
2009.02.10 01:06:55.898,1.9192,1.92025,2.80,3.20
2009.02.10 01:06:56.068,1.91935,1.92045,2.80,3.20
2009.02.10 01:06:56.288,1.91935,1.9212,2.80,3.40
2009.02.10 01:06:56.788,1.91945,1.92135,2.80,1.00
2009.02.10 01:06:57.578,1.9203,1.92155,1.00,3.20
2009.02.10 01:06:57.968,1.9203,1.92175,1.00,4.80
2009.02.10 01:06:58.708,1.9203,1.92165,1.60,1.80
2009.02.10 01:06:59.058,1.91975,1.92165,2.40,1.80
2009.02.10 01:06:59.527,1.91975,1.9216,2.40,1.80
2009.02.10 01:07:01.187,1.9199,1.92155,2.40,1.00
2009.02.10 01:07:01.887,1.91985,1.92135,1.60,1.00
2009.02.10 01:07:02.387,1.9193,1.9212,3.20,1.00
2009.02.10 01:07:02.727,1.919,1.921,2.80,1.00
2009.02.10 01:07:05.096,1.91915,1.92085,2.80,3.20
2009.02.10 01:07:06.766,1.91915,1.9209,2.80,1.00
2009.02.10 01:07:08.016,1.91915,1.92085,2.80,3.20
2009.02.10 01:07:09.315,1.9191,1.92085,2.80,3.40
2009.02.10 01:07:10.075,1.9189,1.92065,2.80,1.00
2009.02.10 01:07:10.825,1.91885,1.9206,2.80,1.00
2009.02.10 01:07:11.225,1.9187,1.92045,2.80,1.00
2009.02.10 01:07:11.615,1.9188,1.92055,2.80,1.00
2009.02.10 01:07:12.474,1.91865,1.9204,3.60,1.00
2009.02.10 01:07:12.874,1.91885,1.92045,2.40,1.80
2009.02.10 01:07:13.334,1.919,1.9204,2.40,1.60
2009.02.10 01:07:13.804,1.91935,1.9205,1.00,1.60
2009.02.10 01:07:14.154,1.9192,1.92045,2.40,1.00
2009.02.10 01:07:14.434,1.9187,1.92045,5.60,1.80
2009.02.10 01:07:14.764,1.9189,1.92045,2.40,1.80
2009.02.10 01:07:14.924,1.9187,1.9199,4.80,1.00
2009.02.10 01:07:15.154,1.9187,1.92015,6.00,1.40
2009.02.10 01:07:15.553,1.91885,1.92055,6.00,8.00
2009.02.10 01:07:16.013,1.9184,1.9204,2.80,1.00
2009.02.10 01:07:17.993,1.91875,1.92035,2.40,3.20
2009.02.10 01:07:18.233,1.91875,1.92045,2.40,3.20
2009.02.10 01:07:18.583,1.91875,1.9205,2.40,1.80
2009.02.10 01:07:19.323,1.91885,1.92045,2.40,3.20
2009.02.10 01:07:19.952,1.91885,1.92045,1.60,3.40
2009.02.10 01:07:20.342,1.91865,1.9204,10.20,1.00
2009.02.10 01:07:20.572,1.91865,1.9203,10.20,1.60
