2009.02.10 20:05:32.801,1.97785,1.9791,4.80,1.60
2009.02.10 20:05:35.271,1.97795,1.97895,4.00,1.60
2009.02.10 20:05:35.722,1.97795,1.9787,1.60,1.00
2009.02.10 20:05:35.831,1.97735,1.9787,2.40,1.00
2009.02.10 20:05:41.409,1.97745,1.97855,2.40,1.00
2009.02.10 20:05:41.579,1.97735,1.97845,4.40,1.00
2009.02.10 20:05:41.919,1.97735,1.97845,2.40,1.00
2009.02.10 20:05:43.829,1.9773,1.9784,2.40,1.00
2009.02.10 20:05:44.249,1.97715,1.97825,2.00,1.00
2009.02.10 20:05:44.589,1.97705,1.9782,2.40,1.20
2009.02.10 20:05:45.118,1.97705,1.97825,2.00,1.00
2009.02.10 20:05:45.638,1.97695,1.9782,4.40,1.20
2009.02.10 20:05:46.158,1.97705,1.9783,4.40,1.20
2009.02.10 20:05:47.298,1.9771,1.9783,2.40,1.20
2009.02.10 20:05:47.349,1.9771,1.97835,4.40,1.20
2009.02.10 20:05:52.587,1.97695,1.97815,1.60,1.20
2009.02.10 20:05:52.756,1.9768,1.97815,2.00,1.20
2009.02.10 20:05:53.606,1.97715,1.97805,1.00,1.20
2009.02.10 20:05:53.776,1.97735,1.97805,2.40,1.20
2009.02.10 20:05:53.956,1.97735,1.9786,2.40,3.20
2009.02.10 20:05:54.246,1.97735,1.97875,2.40,1.00
2009.02.10 20:05:54.476,1.97735,1.9787,2.40,1.20
2009.02.10 20:05:54.756,1.9775,1.97875,2.40,1.00
2009.02.10 20:05:56.467,1.9776,1.97865,2.40,1.20
2009.02.10 20:05:56.646,1.9776,1.9787,2.40,1.00
2009.02.10 20:05:58.076,1.97775,1.97875,2.40,1.20
2009.02.10 20:05:58.315,1.97775,1.9788,2.40,1.60
2009.02.10 20:05:58.606,1.97775,1.9788,2.40,2.60
2009.02.10 20:05:58.955,1.97775,1.97885,2.40,1.20
2009.02.10 20:06:00.145,1.97765,1.97875,2.40,1.00
2009.02.10 20:06:00.495,1.9778,1.9788,2.40,1.20
2009.02.10 20:06:00.835,1.97765,1.97835,1.60,1.00
2009.02.10 20:06:01.245,1.97755,1.97825,2.00,1.00
2009.02.10 20:06:01.705,1.97655,1.978,9.60,1.20
2009.02.10 20:06:01.985,1.97635,1.97775,2.00,1.20
2009.02.10 20:06:02.734,1.9765,1.97775,2.00,1.20
2009.02.10 20:06:03.764,1.97645,1.9777,2.00,1.20
2009.02.10 20:06:04.154,1.9764,1.9776,2.00,1.20
2009.02.10 20:06:06.573,1.97645,1.9777,2.00,1.20
2009.02.10 20:06:06.853,1.9765,1.97775,2.00,1.20
2009.02.10 20:06:07.093,1.97645,1.9777,2.00,1.20
2009.02.10 20:06:07.323,1.9764,1.9776,2.00,1.20
2009.02.10 20:06:13.302,1.9764,1.9776,4.40,1.20
2009.02.10 20:06:13.542,1.97655,1.97775,2.00,1.20
2009.02.10 20:06:15.761,1.9766,1.97785,2.00,1.20
2009.02.10 20:06:15.931,1.97665,1.9779,2.00,1.20
2009.02.10 20:06:16.501,1.97675,1.978,2.00,1.20
2009.02.10 20:06:16.922,1.9767,1.97795,2.00,1.20
2009.02.10 20:06:17.151,1.97675,1.978,2.00,1.20
2009.02.10 20:06:23.259,1.97685,1.978,2.40,1.20
2009.02.10 20:06:23.729,1.9769,1.97815,2.00,1.20
2009.02.10 20:06:32.357,1.97695,1.97815,2.40,1.20
2009.02.10 20:06:34.637,1.9769,1.9781,2.00,1.20
2009.02.10 20:06:34.856,1.9769,1.97815,2.00,1.20
2009.02.10 20:06:35.257,1.9769,1.97805,2.00,1.00
2009.02.10 20:06:35.726,1.97675,1.978,2.00,1.20
2009.02.10 20:06:36.986,1.97675,1.978,4.40,1.20
2009.02.10 20:06:37.456,1.97685,1.978,2.40,1.20
2009.02.10 20:06:37.936,1.97685,1.97805,4.40,1.20
2009.02.10 20:06:41.145,1.97685,1.97805,2.00,1.20
2009.02.10 20:06:41.615,1.9768,1.97805,4.40,1.20
2009.02.10 20:06:42.005,1.9768,1.97805,2.00,1.20
2009.02.10 20:06:42.474,1.97675,1.978,2.00,1.20
2009.02.10 20:06:42.815,1.9767,1.97785,2.00,1.00
2009.02.10 20:06:43.105,1.97665,1.97785,2.00,1.00
2009.02.10 20:06:43.454,1.9766,1.97785,2.00,1.20
2009.02.10 20:06:43.804,1.9766,1.97765,2.00,1.00
2009.02.10 20:06:44.434,1.9764,1.97755,2.00,1.00
2009.02.10 20:06:44.784,1.9764,1.9775,2.00,1.00
2009.02.10 20:06:45.194,1.9764,1.9774,2.00,1.00
2009.02.10 20:06:45.664,1.97605,1.9774,2.00,1.20
2009.02.10 20:06:46.114,1.97605,1.97735,2.00,1.20
2009.02.10 20:06:48.223,1.97635,1.97735,2.40,1.20
2009.02.10 20:06:48.633,1.9763,1.97755,2.00,1.20
2009.02.10 20:06:48.983,1.97635,1.9775,2.40,1.20
2009.02.10 20:06:49.693,1.97635,1.97755,2.40,1.20
2009.02.10 20:06:52.052,1.97705,1.9776,2.00,1.60
2009.02.10 20:06:52.342,1.97715,1.9779,2.00,1.60
2009.02.10 20:06:52.802,1.9772,1.9786,2.00,1.20
2009.02.10 20:06:54.562,1.97715,1.97835,2.00,1.20
2009.02.10 20:06:55.202,1.9773,1.9783,2.40,1.20
2009.02.10 20:06:55.681,1.9773,1.97845,2.00,9.60
2009.02.10 20:06:55.972,1.97745,1.97865,2.00,1.20
2009.02.10 20:06:56.721,1.97735,1.9786,2.00,10.60
2009.02.10 20:06:57.131,1.9765,1.97805,2.00,1.20
2009.02.10 20:06:59.011,1.9772,1.9779,2.40,1.20
2009.02.10 20:06:59.301,1.9772,1.97855,2.40,1.60
2009.02.10 20:07:01.100,1.9775,1.9785,2.40,2.60
2009.02.10 20:07:01.210,1.9775,1.9786,2.40,1.60
2009.02.10 20:07:03.879,1.9774,1.97845,2.00,1.00
2009.02.10 20:07:04.109,1.97735,1.97845,2.40,1.00
2009.02.10 20:07:04.409,1.97725,1.9784,4.40,1.00
2009.02.10 20:07:04.929,1.9774,1.9784,2.40,1.60
2009.02.10 20:07:05.289,1.977,1.9781,8.00,1.20
2009.02.10 20:07:05.639,1.97685,1.9782,4.00,2.60
2009.02.10 20:07:07.409,1.97695,1.9778,1.60,1.00
2009.02.10 20:07:07.579,1.97695,1.97775,1.60,1.00
2009.02.10 20:07:07.869,1.9765,1.97775,2.80,1.20
2009.02.10 20:07:08.148,1.9765,1.97745,2.80,1.00
2009.02.10 20:07:08.258,1.97615,1.9774,1.60,1.20
2009.02.10 20:07:08.648,1.97595,1.9774,2.00,1.20
2009.02.10 20:07:09.058,1.9759,1.97735,2.00,1.20
2009.02.10 20:07:09.458,1.976,1.97725,4.40,1.20
2009.02.10 20:07:09.788,1.976,1.9772,2.40,1.20
2009.02.10 20:07:10.478,1.97595,1.9771,4.40,1.00
2009.02.10 20:07:10.898,1.97595,1.9771,2.40,1.20
2009.02.10 20:07:11.578,1.97595,1.9771,4.40,1.00
2009.02.10 20:07:11.807,1.97595,1.9771,2.40,1.20
2009.02.10 20:07:16.247,1.9763,1.97705,1.60,1.00
2009.02.10 20:07:16.426,1.9763,1.9769,1.60,1.20
2009.02.10 20:07:16.666,1.9759,1.9769,9.60,1.20
2009.02.10 20:07:16.896,1.97555,1.9769,2.40,1.20
2009.02.10 20:07:17.006,1.9758,1.977,2.40,1.20
2009.02.10 20:07:18.606,1.9759,1.977,2.40,1.20
2009.02.10 20:07:19.306,1.9759,1.97695,2.40,1.20
2009.02.10 20:07:19.646,1.97595,1.977,2.40,2.60
2009.02.10 20:07:19.995,1.97595,1.977,2.40,1.20
2009.02.10 20:07:20.896,1.97595,1.9771,2.40,1.20
2009.02.10 20:07:22.045,1.976,1.9771,2.00,1.00
2009.02.10 20:07:22.965,1.976,1.97725,4.40,1.20
2009.02.10 20:07:23.075,1.97615,1.97735,2.00,1.00
2009.02.10 20:07:30.883,1.97615,1.97725,2.00,1.00
2009.02.10 20:07:30.993,1.97605,1.97725,2.00,1.00
2009.02.10 20:07:33.202,1.97605,1.9772,2.00,1.00
2009.02.10 20:07:33.892,1.97605,1.97725,2.00,1.00
2009.02.10 20:07:34.352,1.97615,1.97725,2.00,1.00
2009.02.10 20:07:36.671,1.97615,1.9771,2.00,1.00
2009.02.10 20:07:36.792,1.97615,1.97705,2.00,1.00
2009.02.10 20:07:37.031,1.97595,1.97705,2.00,1.00
2009.02.10 20:07:37.441,1.9759,1.97705,2.00,1.00
2009.02.10 20:07:38.261,1.97575,1.97685,4.40,1.00
2009.02.10 20:07:38.781,1.97575,1.97685,2.40,1.20
2009.02.10 20:07:39.341,1.9757,1.97685,2.40,1.20
2009.02.10 20:07:39.751,1.9757,1.97675,2.40,1.20
2009.02.10 20:07:40.440,1.9758,1.97675,2.40,1.20
2009.02.10 20:07:40.661,1.9758,1.97685,2.40,1.20
2009.02.10 20:07:41.120,1.9758,1.97675,2.40,1.20
2009.02.10 20:07:41.460,1.97575,1.97675,2.40,1.20
2009.02.10 20:07:43.580,1.97585,1.97675,2.40,1.20
2009.02.10 20:07:43.760,1.97595,1.97735,2.00,1.20
2009.02.10 20:07:45.029,1.97585,1.977,2.40,1.20
2009.02.10 20:07:45.659,1.9758,1.977,2.40,1.20
2009.02.10 20:07:46.399,1.97585,1.9769,2.40,1.20
2009.02.10 20:07:46.579,1.97585,1.97695,2.40,1.20
2009.02.10 20:07:47.049,1.97585,1.977,2.40,1.20
2009.02.10 20:07:48.428,1.976,1.977,2.40,1.20
2009.02.10 20:07:48.999,1.976,1.9772,2.40,10.60
2009.02.10 20:07:49.578,1.9761,1.9772,2.40,1.20
2009.02.10 20:07:49.818,1.9761,1.97715,2.40,1.20
2009.02.10 20:07:50.118,1.976,1.97715,2.40,1.20
2009.02.10 20:07:50.578,1.97615,1.97715,2.40,1.20
2009.02.10 20:07:51.078,1.97625,1.9772,2.40,1.20
2009.02.10 20:07:51.368,1.97615,1.9772,2.40,1.20
2009.02.10 20:07:52.128,1.9763,1.9773,2.40,1.20
2009.02.10 20:07:52.528,1.9763,1.97735,2.40,1.20
2009.02.10 20:07:52.877,1.9764,1.9773,2.40,1.20
2009.02.10 20:07:53.278,1.9764,1.97745,2.40,1.20
2009.02.10 20:07:53.667,1.9766,1.9775,2.40,1.20
2009.02.10 20:07:54.217,1.97655,1.9776,2.40,1.20
2009.02.10 20:07:54.627,1.9766,1.9777,2.40,1.20
2009.02.10 20:07:54.977,1.9766,1.9777,2.40,1.00
2009.02.10 20:07:55.307,1.9767,1.97775,2.40,1.20
2009.02.10 20:07:55.597,1.97665,1.97775,2.40,1.00
2009.02.10 20:07:56.407,1.97665,1.9778,2.40,1.00
2009.02.10 20:07:56.686,1.9766,1.9777,4.40,1.00
2009.02.10 20:07:57.087,1.9766,1.9777,2.40,1.00
2009.02.10 20:07:57.877,1.9765,1.9776,2.40,1.20
2009.02.10 20:07:59.006,1.9765,1.9775,2.40,1.20
2009.02.10 20:07:59.407,1.9764,1.9775,2.40,1.20
2009.02.10 20:08:01.705,1.9764,1.97735,2.40,2.60
2009.02.10 20:08:02.815,1.97625,1.97735,4.00,2.60
2009.02.10 20:08:02.985,1.97625,1.9773,4.00,1.20
2009.02.10 20:08:03.565,1.97625,1.977,1.60,1.00
2009.02.10 20:08:03.835,1.97625,1.977,1.60,1.20
2009.02.10 20:08:04.285,1.9757,1.9768,1.60,1.60
2009.02.10 20:08:04.904,1.9756,1.97675,1.60,2.60
2009.02.10 20:08:06.645,1.97575,1.97675,4.00,2.60
2009.02.10 20:08:06.874,1.97575,1.97655,1.60,1.00
2009.02.10 20:08:07.104,1.97535,1.9764,4.00,1.20
2009.02.10 20:08:07.274,1.97535,1.9764,1.60,1.20
2009.02.10 20:08:07.764,1.97535,1.9765,1.60,1.00
2009.02.10 20:08:08.204,1.97545,1.97625,1.60,1.60
2009.02.10 20:08:08.504,1.97565,1.97625,2.40,1.60
2009.02.10 20:08:08.684,1.97565,1.97695,2.40,1.60
2009.02.10 20:08:10.033,1.9759,1.9769,2.40,2.60
2009.02.10 20:08:10.203,1.9759,1.9769,2.40,1.00
2009.02.10 20:08:10.483,1.97575,1.97685,2.00,1.00
2009.02.10 20:08:10.773,1.97565,1.97685,4.40,1.00
2009.02.10 20:08:11.073,1.97575,1.9768,2.40,1.20
2009.02.10 20:08:12.673,1.9759,1.9768,2.40,1.20
2009.02.10 20:08:12.903,1.9759,1.9769,2.40,1.00
2009.02.10 20:08:14.302,1.97595,1.9768,2.40,1.00
2009.02.10 20:08:15.312,1.9758,1.97665,2.40,1.00
2009.02.10 20:08:15.882,1.9758,1.97665,2.40,1.20
2009.02.10 20:08:16.112,1.97545,1.9765,2.40,1.20
2009.02.10 20:08:16.752,1.97535,1.9765,2.40,1.20
2009.02.10 20:08:17.142,1.97545,1.97645,2.40,1.20
2009.02.10 20:08:20.731,1.9751,1.97625,1.00,1.00
2009.02.10 20:08:20.851,1.975,1.97625,2.40,1.00
2009.02.10 20:08:21.201,1.975,1.97625,2.40,1.20
2009.02.10 20:08:21.431,1.975,1.97615,2.40,1.20
2009.02.10 20:08:21.840,1.9751,1.97615,2.40,1.20
2009.02.10 20:08:23.180,1.97515,1.97615,2.40,1.20
2009.02.10 20:08:23.531,1.97515,1.9762,2.40,1.20
2009.02.10 20:08:24.110,1.97515,1.97625,2.40,1.20
2009.02.10 20:08:24.690,1.97515,1.97635,2.40,1.20
2009.02.10 20:08:25.220,1.97515,1.9762,4.40,1.00
2009.02.10 20:08:25.560,1.9753,1.97625,2.40,1.20
2009.02.10 20:08:25.951,1.9753,1.97635,2.40,1.00
2009.02.10 20:08:26.570,1.97525,1.9763,2.40,1.00
2009.02.10 20:08:26.909,1.97525,1.9763,2.40,1.20
2009.02.10 20:08:33.118,1.9754,1.9763,2.40,1.20
2009.02.10 20:08:33.468,1.9754,1.97635,2.40,1.00
2009.02.10 20:08:33.738,1.97545,1.97645,2.40,1.20
2009.02.10 20:08:33.798,1.97545,1.97645,2.40,1.00
2009.02.10 20:08:39.536,1.97575,1.9766,2.40,1.00
2009.02.10 20:08:41.006,1.9759,1.97665,2.40,1.60
2009.02.10 20:08:41.626,1.9759,1.97675,2.40,1.00
2009.02.10 20:08:45.795,1.9761,1.9768,2.40,1.60
2009.02.10 20:08:45.915,1.97615,1.97685,2.00,1.60
2009.02.10 20:08:46.034,1.97615,1.9774,2.00,3.20
2009.02.10 20:08:46.135,1.9761,1.97745,2.40,1.20
2009.02.10 20:08:47.114,1.9766,1.9773,2.40,1.20
2009.02.10 20:08:47.284,1.9765,1.9774,1.60,1.00
2009.02.10 20:08:47.404,1.9765,1.97735,1.60,1.20
2009.02.10 20:08:47.744,1.97605,1.97735,2.40,1.20
2009.02.10 20:08:47.864,1.97645,1.97755,2.00,1.60
2009.02.10 20:08:48.094,1.97645,1.9779,2.00,1.20
2009.02.10 20:08:48.314,1.9763,1.97775,2.00,1.20
2009.02.10 20:08:50.004,1.97685,1.97765,2.40,1.20
2009.02.10 20:08:50.294,1.97685,1.97785,2.40,1.60
2009.02.10 20:08:50.464,1.9769,1.97845,2.00,10.60
2009.02.10 20:08:50.873,1.9769,1.97845,2.00,1.20
2009.02.10 20:08:51.673,1.97705,1.9783,4.40,1.20
2009.02.10 20:08:52.074,1.97715,1.9783,2.40,1.20
2009.02.10 20:08:52.483,1.9772,1.97815,2.00,1.00
2009.02.10 20:08:52.834,1.97705,1.9781,9.60,1.20
2009.02.10 20:08:53.253,1.97635,1.97785,2.00,1.20
2009.02.10 20:08:53.583,1.97645,1.9779,2.00,1.20
2009.02.10 20:08:53.863,1.9766,1.9781,2.00,1.20
2009.02.10 20:08:54.902,1.97665,1.9779,2.00,1.20
2009.02.10 20:08:56.342,1.97725,1.9781,2.40,9.60
2009.02.10 20:08:56.572,1.9773,1.9785,2.40,1.20
2009.02.10 20:08:56.922,1.97725,1.9786,2.40,1.60
2009.02.10 20:08:57.042,1.97735,1.9786,2.00,1.00
2009.02.10 20:08:57.492,1.9774,1.9786,2.40,1.00
2009.02.10 20:08:57.972,1.9776,1.9786,2.40,2.60
2009.02.10 20:08:58.252,1.97765,1.97875,2.40,4.20
2009.02.10 20:08:58.552,1.97775,1.97875,2.40,4.20
2009.02.10 20:08:59.061,1.97775,1.9788,2.40,1.00
2009.02.10 20:08:59.631,1.9778,1.97895,2.40,4.20
2009.02.10 20:08:59.971,1.97795,1.97935,2.00,13.80
2009.02.10 20:09:00.311,1.97785,1.97925,2.00,1.60
2009.02.10 20:09:00.831,1.97795,1.97935,2.00,1.20
2009.02.10 20:09:01.191,1.97805,1.9793,2.00,1.20
2009.02.10 20:09:01.611,1.97765,1.97905,2.00,1.00
2009.02.10 20:09:01.961,1.97755,1.9787,9.60,1.20
2009.02.10 20:09:02.311,1.9772,1.97865,2.00,1.20
2009.02.10 20:09:02.611,1.97705,1.9785,2.00,1.20
2009.02.10 20:09:03.510,1.9772,1.9784,2.80,1.20
2009.02.10 20:09:03.790,1.9777,1.97855,2.40,9.60
2009.02.10 20:09:04.070,1.9777,1.9787,2.40,1.00
2009.02.10 20:09:04.301,1.9773,1.97845,11.20,1.00
2009.02.10 20:09:04.530,1.9773,1.97845,8.00,1.00
2009.02.10 20:09:04.830,1.9769,1.9784,2.40,1.20
2009.02.10 20:09:05.070,1.97685,1.9784,4.40,1.20
2009.02.10 20:09:05.590,1.97695,1.9783,2.40,1.20
2009.02.10 20:09:06.040,1.9773,1.9785,2.00,1.20
2009.02.10 20:09:06.270,1.9773,1.97845,2.00,1.00
2009.02.10 20:09:06.390,1.9772,1.97845,2.00,1.20
2009.02.10 20:09:06.690,1.9772,1.9784,2.00,1.00
2009.02.10 20:09:07.499,1.97715,1.9784,2.00,1.20
2009.02.10 20:09:08.899,1.9771,1.97835,4.40,1.20
2009.02.10 20:09:09.310,1.97755,1.97855,2.40,9.60
2009.02.10 20:09:09.769,1.9774,1.97835,1.60,1.00
2009.02.10 20:09:10.109,1.9773,1.97835,2.40,1.00
2009.02.10 20:09:10.459,1.97725,1.9782,3.60,1.00
2009.02.10 20:09:10.799,1.9771,1.97815,9.60,1.20
2009.02.10 20:09:11.359,1.97645,1.97765,2.40,1.00
2009.02.10 20:09:11.768,1.9764,1.97755,2.40,1.00
2009.02.10 20:09:12.458,1.97625,1.9774,2.40,1.00
2009.02.10 20:09:12.848,1.97655,1.97745,2.40,1.20
2009.02.10 20:09:13.018,1.97665,1.97725,2.00,1.00
2009.02.10 20:09:13.198,1.97655,1.97745,2.40,1.20
2009.02.10 20:09:13.658,1.97665,1.97765,2.00,8.00
2009.02.10 20:09:13.878,1.97655,1.97775,2.40,1.20
2009.02.10 20:09:14.158,1.97665,1.9779,2.00,1.20
2009.02.10 20:09:14.388,1.9765,1.97775,2.00,1.20
2009.02.10 20:09:21.176,1.97665,1.9778,2.00,1.00
2009.02.10 20:09:21.576,1.9765,1.97775,2.00,1.20
2009.02.10 20:09:23.826,1.97655,1.97775,2.40,1.20
2009.02.10 20:09:26.365,1.9767,1.97785,2.00,1.00
2009.02.10 20:09:44.251,1.9767,1.97765,2.00,1.00
2009.02.10 20:09:44.602,1.9767,1.97755,2.00,1.00
2009.02.10 20:09:44.991,1.97625,1.97755,2.00,1.00
2009.02.10 20:09:45.340,1.9762,1.97755,4.40,1.20
2009.02.10 20:09:45.920,1.97635,1.97765,2.00,1.00
2009.02.10 20:09:46.450,1.97645,1.97755,2.00,1.00
2009.02.10 20:09:46.740,1.9764,1.97755,2.00,1.00
2009.02.10 20:09:46.980,1.97635,1.97755,2.00,1.00
2009.02.10 20:09:47.890,1.97635,1.9776,2.00,2.60
2009.02.10 20:09:48.480,1.97645,1.9776,2.00,1.60
2009.02.10 20:09:52.988,1.97645,1.9777,4.40,2.60
2009.02.10 20:09:53.039,1.97655,1.9778,2.00,2.60
2009.02.10 20:09:53.328,1.9766,1.97775,2.00,1.00
2009.02.10 20:09:53.738,1.97665,1.97775,2.00,1.00
2009.02.10 20:09:54.208,1.97655,1.97775,2.00,1.00
2009.02.10 20:09:54.668,1.97665,1.97775,2.00,1.00
2009.02.10 20:09:54.968,1.97665,1.9778,2.00,1.00
2009.02.10 20:09:55.808,1.97665,1.97785,2.00,1.20
2009.02.10 20:09:56.028,1.9767,1.97795,2.00,1.20
2009.02.10 20:09:56.938,1.97665,1.9778,2.00,1.00
2009.02.10 20:09:57.557,1.97655,1.9778,2.00,1.20
2009.02.10 20:09:59.387,1.97655,1.9777,2.00,1.00
2009.02.10 20:09:59.957,1.97655,1.9778,2.00,1.20
2009.02.10 20:10:00.127,1.97665,1.9778,2.00,1.00
2009.02.10 20:10:00.487,1.97655,1.9778,2.00,1.20
2009.02.10 20:10:01.596,1.97665,1.9778,2.00,1.00
2009.02.10 20:10:02.116,1.97665,1.97785,2.00,1.20
2009.02.10 20:10:02.236,1.9767,1.97785,2.00,1.00
2009.02.10 20:10:02.816,1.9766,1.9778,2.00,1.00
2009.02.10 20:10:03.226,1.97665,1.9778,2.00,1.00
2009.02.10 20:10:03.566,1.97665,1.97785,2.00,1.20
2009.02.10 20:10:03.676,1.9767,1.97785,2.00,1.00
2009.02.10 20:10:18.113,1.97665,1.97785,2.00,1.20
2009.02.10 20:10:18.222,1.97665,1.9778,2.00,1.00
2009.02.10 20:10:18.682,1.9766,1.9778,2.00,1.60
2009.02.10 20:10:18.902,1.9766,1.9777,2.00,1.00
2009.02.10 20:10:19.172,1.97655,1.9777,2.00,1.00
2009.02.10 20:10:19.412,1.97655,1.9778,2.00,1.20
2009.02.10 20:10:19.982,1.97665,1.9778,2.00,1.00
2009.02.10 20:10:26.600,1.97655,1.9778,2.00,1.20
2009.02.10 20:10:27.070,1.97665,1.9778,2.00,1.00
2009.02.10 20:10:27.241,1.97655,1.9778,2.00,1.20
2009.02.10 20:10:33.179,1.97655,1.9778,4.40,1.20
2009.02.10 20:10:33.709,1.97665,1.97785,2.00,1.20
2009.02.10 20:10:34.099,1.9767,1.97785,2.00,1.00
2009.02.10 20:10:34.740,1.9767,1.97795,2.00,1.20
2009.02.10 20:10:35.098,1.97675,1.97795,2.00,1.00
2009.02.10 20:10:35.508,1.97675,1.97785,2.00,1.00
2009.02.10 20:10:35.858,1.9767,1.97785,2.00,1.00
2009.02.10 20:10:39.177,1.9767,1.9777,2.00,1.00
2009.02.10 20:10:39.477,1.97655,1.9777,2.00,1.00
2009.02.10 20:10:47.785,1.9765,1.9776,2.40,1.00
2009.02.10 20:10:48.135,1.9766,1.97765,2.40,1.80
2009.02.10 20:10:48.545,1.9766,1.97765,2.40,1.00
2009.02.10 20:10:50.315,1.97665,1.97765,2.40,1.60
2009.02.10 20:10:50.654,1.9768,1.9777,2.40,1.60
2009.02.10 20:10:51.174,1.97695,1.9779,2.40,2.60
2009.02.10 20:10:51.794,1.9769,1.97795,2.40,1.00
2009.02.10 20:10:52.154,1.9767,1.97785,2.00,1.00
2009.02.10 20:10:52.644,1.97685,1.97785,2.00,1.00
2009.02.10 20:10:54.004,1.97685,1.9782,2.00,4.00
2009.02.10 20:10:54.334,1.97705,1.97825,2.00,1.00
2009.02.10 20:10:54.993,1.97715,1.97825,2.00,1.00
2009.02.10 20:10:55.343,1.9772,1.97815,2.00,1.00
2009.02.10 20:10:55.873,1.97715,1.97815,2.00,1.00
2009.02.10 20:10:56.453,1.97715,1.9785,2.00,2.60
2009.02.10 20:10:56.573,1.9773,1.9785,2.00,1.60
2009.02.10 20:10:56.853,1.9774,1.97855,2.00,1.00
2009.02.10 20:10:57.273,1.9775,1.9785,2.00,1.00
2009.02.10 20:10:57.623,1.9775,1.9782,2.00,1.00
2009.02.10 20:10:58.033,1.97705,1.9782,2.00,1.00
2009.02.10 20:10:58.963,1.9771,1.9781,2.00,1.00
2009.02.10 20:10:59.482,1.97715,1.9781,2.00,1.00
2009.02.10 20:11:00.462,1.97715,1.97805,2.00,1.00
2009.02.10 20:11:05.872,1.97715,1.97795,2.00,1.00
2009.02.10 20:11:06.211,1.9771,1.97805,2.00,1.00
2009.02.10 20:11:06.501,1.97705,1.97805,2.00,1.00
2009.02.10 20:11:06.731,1.9771,1.97805,2.00,1.00
2009.02.10 20:11:07.500,1.9771,1.9781,2.00,1.00
2009.02.10 20:11:07.970,1.97715,1.9781,2.00,1.00
2009.02.10 20:11:08.320,1.9772,1.9781,2.00,1.00
2009.02.10 20:11:08.730,1.97725,1.97805,2.00,1.00
2009.02.10 20:11:08.960,1.97715,1.97805,2.00,1.00
2009.02.10 20:11:10.120,1.97715,1.9781,2.00,1.00
2009.02.10 20:11:10.470,1.97725,1.97805,2.00,1.00
2009.02.10 20:11:10.770,1.97715,1.9781,2.00,1.00
2009.02.10 20:11:12.129,1.97715,1.97805,2.00,1.00
2009.02.10 20:11:12.649,1.97715,1.9781,2.00,1.00
2009.02.10 20:11:15.659,1.9772,1.9781,2.00,1.00
2009.02.10 20:11:16.518,1.9773,1.9782,2.40,1.00
2009.02.10 20:11:16.678,1.9774,1.9782,2.40,1.60
2009.02.10 20:11:17.238,1.9774,1.97825,2.40,1.00
2009.02.10 20:11:17.868,1.9773,1.9782,2.00,1.00
2009.02.10 20:11:19.288,1.97715,1.9778,2.40,1.60
2009.02.10 20:11:19.517,1.9773,1.9778,2.40,1.60
2009.02.10 20:11:19.747,1.9773,1.97815,2.40,8.00
2009.02.10 20:11:19.927,1.9773,1.9784,2.40,1.00
2009.02.10 20:11:20.907,1.9773,1.9782,4.40,1.00
2009.02.10 20:11:21.247,1.9774,1.97825,2.40,1.00
2009.02.10 20:11:22.127,1.9773,1.9782,4.40,1.00
2009.02.10 20:11:22.407,1.9773,1.9782,2.40,1.00
2009.02.10 20:11:22.707,1.97725,1.9781,4.40,1.00
2009.02.10 20:11:23.167,1.97715,1.97805,4.40,1.00
2009.02.10 20:11:23.577,1.97715,1.97805,2.40,1.00
2009.02.10 20:11:24.906,1.9771,1.97795,2.00,1.00
2009.02.10 20:11:25.236,1.97705,1.97795,2.40,1.00
2009.02.10 20:11:25.526,1.977,1.97785,4.40,1.00
2009.02.10 20:11:25.756,1.97705,1.97795,2.40,1.00
2009.02.10 20:11:28.875,1.977,1.97785,4.40,1.00
2009.02.10 20:11:29.165,1.97705,1.97795,2.40,1.00
2009.02.10 20:11:30.435,1.97715,1.978,2.40,1.60
2009.02.10 20:11:31.075,1.9771,1.97795,2.00,1.00
2009.02.10 20:11:31.375,1.97705,1.97795,2.40,1.00
2009.02.10 20:11:36.673,1.9772,1.9781,2.00,1.60
2009.02.10 20:11:37.023,1.97715,1.97795,2.00,1.00
2009.02.10 20:11:37.373,1.9771,1.97805,2.00,1.00
2009.02.10 20:11:38.533,1.9771,1.97795,2.00,1.00
2009.02.10 20:11:39.173,1.97705,1.97795,2.00,1.00
2009.02.10 20:11:39.463,1.9771,1.978,2.00,1.60
2009.02.10 20:11:39.932,1.9771,1.97805,2.00,1.00
2009.02.10 20:11:40.832,1.9771,1.9781,2.00,1.60
2009.02.10 20:11:41.402,1.9771,1.97805,2.00,1.00
2009.02.10 20:11:41.792,1.9771,1.97795,2.00,1.00
2009.02.10 20:11:42.182,1.9772,1.9781,2.40,1.60
2009.02.10 20:11:44.411,1.9771,1.97805,2.00,1.00
2009.02.10 20:11:44.871,1.97695,1.978,2.40,1.20
2009.02.10 20:11:47.161,1.9771,1.9781,2.40,1.60
2009.02.10 20:11:47.271,1.9771,1.9781,2.40,1.00
2009.02.10 20:11:51.690,1.97715,1.97805,2.40,1.00
2009.02.10 20:11:56.918,1.977,1.97785,2.40,1.00
2009.02.10 20:11:58.008,1.97665,1.9778,5.40,1.00
2009.02.10 20:11:58.328,1.97665,1.9778,2.40,1.00
2009.02.10 20:11:58.898,1.97665,1.97775,2.40,1.20
