2009.02.09 04:51:46.791,1.9362,1.93665,1.60,1.00
2009.02.09 04:51:46.901,1.9361,1.93665,2.00,1.00
2009.02.09 04:51:47.081,1.93605,1.93665,3.20,1.00
2009.02.09 04:51:47.141,1.9359,1.93665,2.80,1.00
2009.02.09 04:52:03.947,1.9361,1.9367,2.40,1.00
2009.02.09 04:52:45.797,1.9363,1.9369,2.40,1.40
2009.02.09 04:52:45.907,1.9363,1.937,2.40,1.00
2009.02.09 04:52:46.077,1.93625,1.9369,2.40,1.00
2009.02.09 04:52:46.467,1.9363,1.937,2.40,1.00
2009.02.09 04:52:51.166,1.9364,1.937,2.40,1.40
2009.02.09 04:52:51.226,1.93625,1.93685,2.00,1.00
2009.02.09 04:52:51.466,1.9361,1.9368,2.40,1.00
2009.02.09 04:52:58.744,1.93615,1.9369,2.40,1.00
2009.02.09 04:52:59.144,1.9363,1.93695,2.40,1.00
2009.02.09 04:52:59.873,1.93625,1.93685,2.40,1.00
2009.02.09 04:53:02.233,1.93615,1.9368,2.40,1.00
2009.02.09 04:53:05.252,1.93625,1.9369,2.40,1.00
2009.02.09 04:53:11.881,1.9364,1.93695,2.40,1.00
2009.02.09 04:53:14.210,1.93625,1.9368,2.40,1.00
2009.02.09 04:54:07.937,1.93615,1.9368,4.00,1.00
2009.02.09 04:54:08.227,1.93615,1.9368,2.40,1.00
2009.02.09 04:54:23.793,1.93625,1.9368,2.40,1.00
2009.02.09 04:55:23.089,1.93615,1.9366,4.00,1.00
2009.02.09 04:55:24.169,1.93625,1.9367,2.40,1.00
2009.02.09 04:55:24.858,1.93635,1.9369,2.40,1.60
2009.02.09 04:55:25.398,1.93615,1.93675,4.00,1.00
2009.02.09 04:55:25.908,1.93605,1.9365,3.20,1.00
2009.02.09 04:55:26.069,1.93595,1.9365,4.00,1.00
2009.02.09 04:55:31.007,1.93595,1.9364,4.80,1.00
2009.02.09 04:55:33.026,1.93595,1.9364,4.00,1.00
2009.02.09 04:55:33.187,1.93605,1.9366,2.40,1.60
2009.02.09 04:55:33.477,1.93605,1.9366,2.40,1.00
2009.02.09 04:55:33.536,1.93605,1.9366,4.00,1.00
2009.02.09 04:55:33.706,1.9361,1.9364,1.60,1.00
2009.02.09 04:55:34.007,1.93595,1.9364,4.00,1.00
2009.02.09 04:55:37.776,1.93595,1.9364,2.40,1.00
2009.02.09 04:55:37.995,1.93605,1.9366,2.40,1.60
2009.02.09 04:55:38.055,1.93605,1.9366,2.40,1.00
2009.02.09 04:55:38.575,1.93595,1.9364,4.00,1.00
2009.02.09 04:55:40.965,1.93605,1.9366,2.40,1.60
2009.02.09 04:55:41.305,1.93605,1.9366,2.40,1.00
2009.02.09 04:55:41.645,1.93595,1.93625,1.60,1.00
2009.02.09 04:55:42.094,1.93575,1.93625,3.20,1.00
2009.02.09 04:55:42.214,1.93565,1.93625,4.00,1.00
2009.02.09 04:55:45.143,1.9355,1.9359,1.00,1.00
2009.02.09 04:55:45.324,1.9355,1.9361,1.00,1.20
2009.02.09 04:55:45.664,1.93535,1.93605,5.60,1.00
2009.02.09 04:55:45.803,1.93525,1.93605,1.00,1.00
2009.02.09 04:55:45.913,1.93525,1.9358,1.00,1.00
2009.02.09 04:55:46.263,1.93535,1.9358,1.00,1.00
2009.02.09 04:55:46.483,1.93475,1.9358,2.40,1.00
2009.02.09 04:55:47.623,1.93475,1.93545,4.00,1.00
2009.02.09 04:55:49.802,1.93485,1.93545,2.40,1.00
2009.02.09 04:55:50.372,1.93465,1.9352,4.00,1.00
2009.02.09 04:55:51.562,1.93485,1.9353,2.40,1.60
2009.02.09 04:55:51.802,1.93485,1.93545,2.40,3.20
2009.02.09 04:55:52.032,1.93495,1.9353,1.00,1.00
2009.02.09 04:55:52.832,1.93475,1.9353,4.00,1.00
2009.02.09 04:55:56.901,1.93475,1.9353,2.40,3.00
2009.02.09 04:55:57.231,1.93475,1.9353,2.40,1.00
2009.02.09 04:55:57.291,1.93465,1.9351,4.00,1.00
2009.02.09 04:55:58.970,1.93475,1.9353,2.40,3.00
2009.02.09 04:55:59.170,1.93475,1.9353,2.40,1.00
2009.02.09 04:55:59.280,1.93485,1.93545,2.40,4.80
2009.02.09 04:55:59.520,1.93465,1.9352,2.40,1.00
2009.02.09 04:55:59.580,1.93465,1.9352,4.00,1.00
2009.02.09 04:56:00.830,1.93475,1.9353,2.40,1.60
2009.02.09 04:56:01.010,1.93475,1.9353,2.40,1.00
2009.02.09 04:56:01.190,1.93495,1.9354,2.40,1.00
2009.02.09 04:56:01.581,1.93475,1.9353,4.00,1.00
2009.02.09 04:56:03.129,1.9348,1.9351,1.60,1.00
2009.02.09 04:56:03.419,1.93465,1.9351,4.00,1.00
2009.02.09 04:56:05.779,1.9347,1.93505,1.60,1.00
2009.02.09 04:56:11.787,1.93455,1.93505,4.00,1.00
2009.02.09 04:56:12.357,1.9346,1.93495,1.60,1.00
2009.02.09 04:56:12.527,1.9345,1.93485,1.60,1.00
2009.02.09 04:56:12.647,1.9343,1.93485,2.40,1.00
2009.02.09 04:56:31.912,1.9344,1.93495,2.40,1.00
2009.02.09 04:56:32.142,1.9342,1.9348,1.60,1.00
2009.02.09 04:56:32.362,1.9342,1.9348,2.00,1.00
2009.02.09 04:56:32.582,1.9342,1.9349,2.00,1.00
2009.02.09 04:56:32.752,1.93375,1.9349,2.80,1.00
2009.02.09 04:56:32.932,1.93375,1.93495,5.40,1.00
2009.02.09 04:56:33.042,1.93375,1.93495,2.40,1.00
2009.02.09 04:56:33.332,1.93365,1.93435,2.00,1.00
2009.02.09 04:56:33.622,1.9337,1.9345,2.40,1.00
2009.02.09 04:56:34.132,1.9339,1.9346,2.40,1.00
2009.02.09 04:56:34.931,1.93355,1.9343,2.40,1.00
2009.02.09 04:56:36.131,1.93385,1.9342,1.00,1.00
2009.02.09 04:56:36.771,1.93365,1.9342,2.40,1.00
2009.02.09 04:56:37.521,1.9338,1.93425,2.40,1.60
2009.02.09 04:56:40.621,1.9333,1.93385,3.20,1.00
2009.02.09 04:56:40.680,1.9333,1.93385,2.40,1.00
2009.02.09 04:56:40.731,1.9334,1.93395,2.40,1.60
2009.02.09 04:56:40.950,1.9334,1.93395,2.40,1.00
2009.02.09 04:56:47.258,1.93355,1.9341,2.40,1.00
2009.02.09 04:56:47.718,1.9337,1.93425,2.40,1.60
2009.02.09 04:56:47.888,1.9337,1.93425,2.40,1.00
2009.02.09 04:56:47.949,1.93375,1.93435,2.40,1.00
2009.02.09 04:56:50.988,1.9338,1.9347,2.40,1.00
2009.02.09 04:56:53.217,1.9338,1.93475,2.40,2.60
2009.02.09 04:56:53.497,1.9338,1.9348,2.40,1.00
2009.02.09 04:56:55.976,1.93385,1.9348,2.40,1.00
2009.02.09 04:56:56.326,1.93385,1.9349,2.40,1.00
2009.02.09 04:56:57.356,1.93385,1.93495,2.40,1.00
2009.02.09 04:56:57.476,1.9339,1.935,2.40,1.20
2009.02.09 04:56:57.706,1.9339,1.93505,2.40,1.20
2009.02.09 04:56:58.906,1.934,1.93505,2.40,1.20
2009.02.09 04:56:59.076,1.934,1.93505,2.40,1.20
2009.02.09 04:56:59.296,1.934,1.9351,2.40,1.00
2009.02.09 04:57:01.415,1.93395,1.93485,2.40,1.00
2009.02.09 04:57:13.052,1.93415,1.9349,2.40,1.20
2009.02.09 04:57:13.512,1.93415,1.93495,2.40,1.20
2009.02.09 04:57:13.732,1.93415,1.93495,2.40,1.00
2009.02.09 04:57:14.473,1.9342,1.935,2.40,1.00
2009.02.09 04:57:16.182,1.93425,1.93515,2.40,1.00
2009.02.09 04:57:22.570,1.93425,1.93525,2.40,1.00
2009.02.09 04:57:24.330,1.93415,1.93505,2.40,1.00
2009.02.09 04:57:24.680,1.93425,1.93525,2.40,1.00
2009.02.09 04:57:24.909,1.93425,1.93525,2.40,1.20
2009.02.09 04:57:25.299,1.93425,1.93535,2.40,1.00
2009.02.09 04:57:27.059,1.9342,1.9351,2.40,1.00
2009.02.09 04:57:29.658,1.93425,1.93515,2.40,1.00
2009.02.09 04:57:32.208,1.9342,1.935,2.40,1.00
2009.02.09 04:57:35.467,1.93425,1.93505,2.40,1.00
2009.02.09 04:57:35.937,1.93415,1.935,2.40,1.00
2009.02.09 04:57:40.586,1.93415,1.935,2.40,1.00
2009.02.09 04:57:43.135,1.934,1.9348,2.40,1.00
2009.02.09 04:57:43.485,1.93395,1.93475,2.40,1.00
2009.02.09 04:57:45.384,1.9338,1.9346,2.40,1.00
2009.02.09 04:58:07.749,1.9337,1.93395,2.00,1.00
2009.02.09 04:58:07.919,1.9333,1.93395,1.60,1.00
2009.02.09 04:58:09.979,1.9334,1.93395,2.40,1.60
2009.02.09 04:58:10.148,1.9335,1.93395,1.60,1.00
2009.02.09 04:58:10.408,1.9335,1.93405,2.40,1.00
2009.02.09 04:58:15.357,1.93355,1.9342,2.40,1.00
2009.02.09 04:58:15.817,1.93355,1.9343,2.40,1.00
2009.02.09 04:58:18.996,1.9335,1.93415,4.60,1.00
2009.02.09 04:58:19.227,1.9335,1.93415,2.40,1.00
2009.02.09 04:58:21.896,1.93345,1.934,4.00,1.00
2009.02.09 04:58:22.186,1.9335,1.93405,2.40,1.00
2009.02.09 04:58:23.805,1.9336,1.9342,2.40,1.00
2009.02.09 04:58:26.835,1.9337,1.9342,1.00,1.00
2009.02.09 04:58:26.894,1.93385,1.9346,2.40,1.60
2009.02.09 04:58:27.174,1.9336,1.9343,4.00,1.00
2009.02.09 04:58:27.294,1.9336,1.9343,3.20,1.00
2009.02.09 04:58:27.344,1.9336,1.9343,1.60,1.00
2009.02.09 04:58:27.454,1.93355,1.9343,3.20,1.00
2009.02.09 04:58:27.634,1.9335,1.9343,2.40,1.00
2009.02.09 04:58:32.123,1.9337,1.9342,1.60,1.00
2009.02.09 04:58:37.012,1.9337,1.9342,2.40,1.00
2009.02.09 04:58:37.292,1.93385,1.9346,2.40,1.60
2009.02.09 04:58:37.582,1.9337,1.9343,1.60,1.00
2009.02.09 04:58:37.982,1.9336,1.9343,1.60,1.00
2009.02.09 04:58:38.102,1.9335,1.9343,2.40,1.00
2009.02.09 04:58:39.721,1.9337,1.9342,1.00,1.00
2009.02.09 04:58:39.781,1.93385,1.9344,2.40,1.40
2009.02.09 04:58:40.081,1.93385,1.9345,2.40,1.60
2009.02.09 04:58:40.311,1.9337,1.9343,1.60,1.00
2009.02.09 04:58:40.721,1.9336,1.9343,1.60,1.00
2009.02.09 04:58:54.048,1.9337,1.9341,1.60,1.00
2009.02.09 04:58:55.478,1.93335,1.93405,4.00,1.00
2009.02.09 04:58:56.167,1.9334,1.934,1.60,1.00
2009.02.09 04:58:56.337,1.9332,1.934,2.00,1.00
2009.02.09 04:58:56.569,1.9333,1.93385,2.00,1.00
2009.02.09 04:58:56.907,1.93335,1.9342,2.40,1.40
2009.02.09 04:58:57.247,1.9335,1.93435,2.80,1.20
2009.02.09 04:58:57.547,1.93365,1.93495,2.00,1.00
2009.02.09 04:58:57.897,1.93365,1.93505,2.00,1.20
2009.02.09 04:58:58.237,1.9337,1.93505,2.00,1.00
2009.02.09 04:58:58.627,1.93375,1.9349,2.00,1.00
2009.02.09 04:58:58.807,1.93375,1.93495,2.00,1.20
2009.02.09 04:58:59.487,1.9338,1.93495,2.00,1.00
2009.02.09 04:59:00.296,1.9338,1.93505,2.00,1.20
2009.02.09 04:59:00.876,1.9339,1.93505,2.00,1.00
2009.02.09 04:59:01.096,1.9339,1.93495,2.00,3.20
2009.02.09 04:59:01.266,1.9339,1.9348,2.00,3.20
2009.02.09 04:59:01.676,1.93375,1.93475,2.00,3.20
2009.02.09 04:59:01.906,1.93365,1.93475,2.00,3.20
2009.02.09 04:59:02.416,1.93365,1.9348,2.00,1.00
2009.02.09 04:59:02.536,1.9338,1.93495,2.00,1.00
2009.02.09 04:59:05.705,1.9338,1.93505,2.00,1.20
2009.02.09 04:59:06.385,1.9339,1.93505,2.00,1.00
2009.02.09 04:59:09.784,1.9339,1.93505,4.60,1.00
2009.02.09 04:59:10.124,1.9339,1.93495,4.60,1.00
2009.02.09 04:59:10.234,1.9339,1.93495,2.00,1.00
2009.02.09 04:59:10.524,1.93385,1.93495,2.40,1.00
2009.02.09 04:59:11.834,1.93385,1.9349,2.40,1.20
2009.02.09 04:59:12.283,1.93385,1.9347,2.40,1.00
2009.02.09 04:59:15.922,1.93385,1.93475,2.40,1.20
2009.02.09 04:59:16.262,1.9339,1.9349,2.40,1.20
2009.02.09 04:59:16.662,1.9339,1.93505,2.40,1.20
2009.02.09 04:59:25.400,1.93385,1.93505,2.40,1.20
2009.02.09 04:59:25.980,1.9339,1.93505,2.00,1.00
2009.02.09 04:59:34.578,1.9339,1.93505,2.00,1.00
2009.02.09 04:59:52.074,1.934,1.93515,2.80,1.20
2009.02.09 04:59:52.244,1.9342,1.9352,2.00,1.00
